,R,Q,A,Y
13499,1.0,0,1,1
13500,1.0,0,1,1
13501,0.2,3,0,0
13502,1.0,0,1,1
13503,1.0,0,1,1
13504,1.0,0,1,1
13505,0.2,3,0,0
13506,0.2,3,0,0
13507,0.2,3,0,0
13508,1.0,0,1,1
13509,1.0,0,1,0
13510,0.2,3,0,1
13511,0.2,3,0,0
13512,0.2,3,0,0
13513,0.2,3,0,0
13514,1.0,3,0,1
13515,0.2,3,0,0
13516,1.0,0,1,0
13517,0.2,3,0,0
13518,2.2,0,1,1
13519,1.0,0,1,1
13520,0.2,3,0,0
13521,0.2,3,0,0
13522,0.2,3,0,0
13523,0.2,3,0,0
13524,1.0,0,1,0
13525,0.2,3,0,0
13526,0.2,3,0,0
13527,1.0,0,1,1
13528,0.2,3,0,0
13529,0.2,3,0,0
13530,0.2,3,0,0
13531,2.2,0,1,1
13532,0.2,3,0,0
13533,0.2,3,0,0
13534,0.2,3,0,0
13535,1.0,0,0,1
13536,2.2,0,1,1
13537,0.2,3,0,0
13538,0.2,3,0,0
13539,0.2,3,0,0
13540,0.2,3,0,0
13541,1.0,0,1,1
13542,1.0,0,0,1
13543,0.2,3,0,0
13544,1.0,0,1,1
13545,2.2,0,1,1
13546,1.0,0,1,1
13547,0.6000000000000001,0,1,1
13548,1.0,0,1,0
13549,1.0,0,1,1
13550,1.0,0,1,1
13551,1.0,0,1,1
13552,1.0,0,0,1
13553,2.2,0,1,1
13554,0.2,3,0,0
13555,2.2,0,1,1
13556,0.2,3,0,0
13557,1.0,0,1,1
13558,2.2,0,1,1
13559,0.2,3,0,0
13560,0.2,3,0,0
13561,2.2,0,1,1
13562,1.0,0,1,1
13563,1.0,0,0,1
13564,1.0,0,1,1
13565,0.2,3,0,0
13566,1.0,0,1,0
13567,0.2,3,0,0
13568,0.2,3,0,0
13569,1.0,0,1,1
13570,1.0,0,1,1
13571,1.0,0,0,1
13572,0.2,3,0,0
13573,1.0,0,1,1
13574,2.2,0,0,1
13575,1.0,0,1,1
13576,1.0,0,1,1
13577,1.0,0,0,0
13578,1.0,0,1,1
13579,1.0,0,1,0
13580,0.2,3,0,0
13581,1.0,0,1,1
13582,1.0,0,1,1
13583,1.0,0,0,1
13584,1.0,0,0,0
13585,0.2,3,0,0
13586,1.0,0,1,0
13587,1.0,0,1,0
13588,0.2,3,0,0
13589,0.2,3,0,0
13590,1.0,0,1,1
13591,0.2,3,0,0
13592,1.0,0,1,1
13593,0.2,3,0,0
13594,1.0,0,1,1
13595,1.0,0,1,1
13596,1.0,0,1,1
13597,1.0,0,1,1
13598,0.2,3,0,0
13599,1.0,0,0,1
13600,0.2,3,0,0
13601,0.2,3,0,0
13602,0.2,3,0,0
13603,0.2,3,0,0
13604,1.0,0,0,1
13605,0.2,3,0,0
13606,1.0,0,1,1
13607,0.2,3,0,0
13608,0.2,3,0,0
13609,0.2,3,0,1
13610,1.0,0,0,1
13611,1.0,0,1,1
13612,1.0,0,1,0
13613,1.0,0,1,1
13614,0.2,3,0,0
13615,1.0,0,1,1
13616,0.2,3,0,0
13617,0.2,3,0,0
13618,1.0,0,1,1
13619,2.2,0,0,1
13620,0.2,3,0,0
13621,1.0,0,1,1
13622,3.8,0,1,1
13623,1.0,0,1,1
13624,0.2,3,0,0
13625,1.0,0,1,1
13626,0.2,3,0,0
13627,0.2,3,0,0
13628,1.0,0,1,1
13629,1.0,0,1,1
13630,0.2,3,0,0
13631,1.0,0,1,0
13632,0.2,3,0,0
13633,1.0,0,1,1
13634,0.2,3,0,0
13635,1.0,0,1,1
13636,2.2,0,1,1
13637,1.0,0,1,1
13638,0.2,3,0,0
13639,0.2,3,0,0
13640,0.2,3,0,0
13641,1.0,0,1,1
13642,0.2,3,0,0
13643,1.0,0,1,1
13644,0.2,3,0,0
13645,0.2,3,0,0
13646,0.2,3,0,0
13647,1.0,0,0,1
13648,0.2,3,0,0
13649,0.2,3,0,0
13650,1.0,0,1,1
13651,1.0,0,1,1
13652,0.2,3,0,0
13653,1.0,0,1,1
13654,1.0,0,1,1
13655,1.0,0,1,1
13656,1.0,0,1,1
13657,0.2,3,0,0
13658,1.0,0,0,1
13659,0.2,3,0,0
13660,1.0,0,0,1
13661,1.0,0,1,1
13662,0.2,3,0,0
13663,1.0,0,1,1
13664,0.2,3,0,0
13665,0.2,3,0,0
13666,0.2,3,0,1
13667,1.0,0,1,1
13668,0.2,3,0,0
13669,1.0,0,0,1
13670,1.0,0,1,1
13671,0.2,3,0,0
13672,1.0,0,1,1
13673,0.2,3,0,0
13674,1.0,0,1,0
13675,1.0,0,1,1
13676,0.2,3,0,0
13677,1.0,3,0,0
13678,1.0,0,1,1
13679,0.2,3,0,0
13680,0.2,3,0,0
13681,1.0,0,1,1
13682,0.2,3,0,0
13683,0.2,3,0,0
13684,3.8,3,0,0
13685,0.2,3,0,0
13686,1.0,0,1,1
13687,0.2,3,0,0
13688,1.0,0,1,1
13689,0.6000000000000001,3,0,0
13690,0.2,3,0,0
13691,0.2,3,0,0
13692,1.0,0,1,1
13693,2.2,0,1,0
13694,1.0,0,1,1
13695,0.2,3,0,0
13696,0.2,3,0,0
13697,1.0,0,1,0
13698,1.0,0,1,1
13699,2.2,0,1,1
13700,0.2,3,0,0
13701,0.2,3,0,0
13702,0.2,3,0,0
13703,0.2,3,0,0
13704,0.2,3,0,0
13705,1.0,0,1,1
13706,1.0,0,1,1
13707,1.0,0,1,1
13708,0.2,3,0,0
13709,1.0,0,1,1
13710,1.0,0,1,1
13711,0.2,3,0,0
13712,1.0,0,0,0
13713,2.2,0,1,1
13714,2.2,0,1,1
13715,0.2,3,0,0
13716,0.2,3,0,0
13717,1.0,0,1,0
13718,1.0,0,1,0
13719,1.0,0,1,0
13720,1.0,0,1,1
13721,0.2,3,0,0
13722,1.0,0,0,1
13723,1.0,0,1,1
13724,1.0,0,0,1
13725,1.0,0,1,1
13726,0.2,3,0,0
13727,1.0,0,0,1
13728,0.2,3,0,0
13729,0.2,3,0,0
13730,0.2,3,0,0
13731,0.2,3,0,0
13732,1.0,0,1,1
13733,1.0,0,1,1
13734,0.2,3,0,0
13735,0.2,3,0,0
13736,1.0,0,1,1
13737,0.2,3,0,0
13738,0.2,3,0,0
13739,0.2,3,0,0
13740,0.2,3,0,0
13741,0.2,3,0,0
13742,0.2,3,0,0
13743,0.2,3,0,0
13744,0.2,3,0,0
13745,1.0,0,1,1
13746,0.2,3,0,0
13747,1.0,0,1,1
13748,1.0,0,1,1
13749,0.2,3,0,0
13750,0.2,3,0,0
13751,0.2,3,0,0
13752,1.0,0,0,1
13753,2.2,0,0,1
13754,0.2,3,0,0
13755,1.0,0,1,1
13756,0.2,3,0,0
13757,1.0,0,1,1
13758,1.0,0,1,0
13759,0.2,3,0,0
13760,0.2,3,0,0
13761,0.2,3,0,0
13762,1.0,0,0,0
13763,0.2,3,0,0
13764,1.0,0,1,1
13765,0.2,3,0,0
13766,1.0,0,0,0
13767,1.0,0,1,1
13768,0.2,3,0,0
13769,1.0,0,1,1
13770,2.2,0,1,0
13771,0.2,3,0,0
13772,0.2,3,0,0
13773,0.2,3,0,0
13774,0.2,3,0,0
13775,0.2,3,0,0
13776,1.0,0,1,1
13777,1.0,0,1,1
13778,0.2,3,0,0
13779,0.2,3,0,0
13780,1.0,0,1,1
13781,0.2,3,0,0
13782,1.0,0,1,1
13783,1.0,0,1,1
13784,0.2,3,0,0
13785,3.0,3,0,0
13786,0.2,3,0,0
13787,1.0,0,1,1
13788,1.0,0,1,1
13789,1.0,0,1,0
13790,2.2,0,1,1
13791,0.2,3,0,0
13792,0.2,3,0,0
13793,1.0,0,1,1
13794,1.0,0,1,1
13795,0.2,3,0,0
13796,0.2,3,0,0
13797,0.2,3,0,0
13798,0.2,3,0,0
13799,1.0,0,1,1
13800,1.0,0,1,1
13801,0.2,3,0,0
13802,0.2,3,0,0
13803,2.2,0,1,1
13804,0.2,3,0,0
13805,1.0,0,0,1
13806,1.0,0,0,1
13807,1.0,0,0,1
13808,0.2,3,0,0
13809,1.0,0,1,1
13810,2.2,0,0,1
13811,1.0,0,1,1
13812,2.2,0,1,1
13813,1.0,0,1,1
13814,1.0,0,1,1
13815,0.2,3,0,0
13816,1.0,0,1,1
13817,0.2,3,0,0
13818,2.2,0,0,1
13819,0.2,3,0,0
13820,1.0,0,1,1
13821,2.2,0,1,1
13822,1.0,0,1,1
13823,0.2,3,0,0
13824,1.0,0,1,1
13825,0.2,3,0,0
13826,1.0,0,1,0
13827,0.2,3,0,0
13828,0.2,3,0,0
13829,0.2,3,0,0
13830,1.0,0,1,1
13831,2.2,0,1,0
13832,0.2,3,0,0
13833,2.2,0,1,1
13834,0.2,3,0,0
13835,0.2,3,0,0
13836,0.2,3,0,0
13837,1.0,0,1,1
13838,2.2,0,1,1
13839,0.2,3,0,0
13840,1.0,0,1,1
13841,0.2,3,0,0
13842,0.2,3,0,0
13843,1.0,0,1,1
13844,0.2,3,0,0
13845,0.2,3,0,0
13846,2.2,0,1,0
13847,0.2,3,0,1
13848,0.2,3,0,0
13849,1.0,0,0,1
13850,0.2,3,0,0
13851,1.0,0,1,1
13852,3.4000000000000004,0,1,0
13853,1.0,0,1,1
13854,0.2,3,0,0
13855,0.2,3,0,0
13856,1.0,0,1,1
13857,1.0,0,0,1
13858,0.2,3,0,0
13859,1.0,0,0,1
13860,0.2,3,0,0
13861,0.2,3,0,0
13862,2.2,0,1,1
13863,1.0,0,0,1
13864,1.0,0,1,1
13865,1.0,0,1,1
13866,0.2,3,0,0
13867,0.2,3,0,0
13868,1.0,0,1,1
13869,0.2,3,0,0
13870,0.2,3,0,0
13871,0.2,3,0,0
13872,0.2,3,0,0
13873,0.2,3,0,0
13874,0.2,3,0,0
13875,1.0,0,1,1
13876,0.2,3,0,0
13877,0.2,3,0,0
13878,1.0,0,0,1
13879,1.0,0,1,1
13880,0.2,3,0,0
13881,0.2,3,0,1
13882,0.2,3,0,0
13883,0.2,3,0,1
13884,1.0,0,0,1
13885,0.2,3,0,1
13886,0.2,3,0,0
13887,0.2,3,0,0
13888,0.2,3,0,0
13889,1.0,0,1,1
13890,2.2,0,1,0
13891,0.2,3,0,0
13892,2.2,0,1,1
13893,1.0,0,1,1
13894,0.2,3,0,0
13895,0.2,3,0,0
13896,0.2,3,0,0
13897,1.0,0,1,1
13898,0.2,3,0,0
13899,1.0,0,1,0
13900,1.0,0,1,1
13901,0.2,3,0,0
13902,0.2,3,0,0
13903,0.2,3,0,0
13904,1.0,0,1,0
13905,2.2,0,1,1
13906,2.2,0,1,1
13907,0.2,3,0,1
13908,1.0,0,1,1
13909,0.2,3,0,0
13910,1.0,0,0,1
13911,0.2,3,0,0
13912,1.0,0,1,1
13913,3.4000000000000004,0,1,1
13914,0.2,3,0,0
13915,1.0,3,0,0
13916,0.2,3,0,0
13917,2.5999999999999996,0,0,1
13918,1.0,0,1,0
13919,0.2,3,0,0
13920,0.2,3,0,0
13921,0.2,3,0,0
13922,2.2,0,1,1
13923,1.0,0,0,1
13924,0.2,3,0,0
13925,0.2,3,0,0
13926,0.2,3,0,0
13927,1.0,0,0,1
13928,0.2,3,0,0
13929,1.0,0,1,1
13930,0.2,3,0,0
13931,1.0,0,0,1
13932,0.2,3,0,0
13933,1.0,0,1,1
13934,0.2,3,0,0
13935,0.2,3,0,0
13936,1.0,0,1,1
13937,1.0,0,1,1
13938,0.2,3,0,0
13939,1.0,0,1,1
13940,2.2,0,1,1
13941,1.0,0,1,0
13942,1.0,0,1,1
13943,1.0,0,1,1
13944,0.2,3,0,0
13945,0.2,3,0,0
13946,0.2,3,0,0
13947,0.2,3,0,1
13948,0.2,3,0,0
13949,0.2,3,0,0
13950,0.2,3,0,0
13951,1.0,0,1,1
13952,1.0,0,1,1
13953,1.0,0,1,1
13954,1.0,0,1,0
13955,0.2,3,0,0
13956,1.0,0,1,1
13957,1.0,0,1,1
13958,0.2,3,0,0
13959,1.0,0,1,1
13960,0.2,3,0,0
13961,0.2,3,0,0
13962,0.2,3,0,0
13963,1.0,0,1,1
13964,1.0,0,1,1
13965,1.0,0,1,1
13966,2.2,0,1,1
13967,2.2,0,0,0
13968,1.0,0,1,1
13969,1.0,0,1,1
13970,0.2,3,0,0
13971,0.2,3,0,0
13972,2.2,0,1,1
13973,0.2,3,0,0
13974,0.2,3,0,0
13975,2.2,0,0,1
13976,0.2,3,0,0
13977,1.0,0,1,1
13978,0.2,3,0,0
13979,1.0,0,0,1
13980,0.2,3,0,0
13981,0.2,3,0,0
13982,1.0,0,0,1
13983,0.2,3,0,0
13984,2.2,0,0,1
13985,2.2,0,0,1
13986,1.0,0,0,1
13987,0.2,3,0,0
13988,1.0,0,1,1
13989,0.2,3,0,0
13990,1.0,0,0,1
13991,0.2,3,0,0
13992,0.2,3,0,0
13993,1.0,0,1,1
13994,0.2,3,0,0
13995,1.0,0,1,0
13996,1.0,0,0,1
13997,2.2,0,1,1
13998,1.0,0,1,1
13999,0.2,3,0,0
14000,1.0,0,1,1
14001,0.2,3,0,0
14002,1.0,0,1,1
14003,1.0,0,1,1
14004,0.2,3,0,0
14005,0.2,3,0,0
14006,1.0,3,0,0
14007,1.0,0,0,0
14008,1.0,0,1,1
14009,1.0,0,1,1
14010,0.2,3,0,0
14011,0.2,3,0,0
14012,0.2,3,0,0
14013,1.0,0,1,1
14014,0.2,3,0,0
14015,3.4000000000000004,0,1,1
14016,0.2,3,0,0
14017,2.2,0,1,1
14018,0.2,3,0,0
14019,0.2,3,0,0
14020,0.2,3,0,0
14021,1.0,0,1,1
14022,0.2,3,0,0
14023,0.2,3,0,0
14024,2.2,0,1,1
14025,1.0,0,1,1
14026,0.2,3,0,0
14027,0.2,3,0,0
14028,1.0,0,0,1
14029,0.2,3,0,0
14030,1.0,0,1,1
14031,0.2,3,0,0
14032,1.0,0,1,1
14033,0.2,3,0,0
14034,1.0,0,1,1
14035,2.2,0,1,1
14036,1.0,0,1,1
14037,0.2,3,0,0
14038,1.0,0,1,1
14039,2.2,0,1,1
14040,0.2,3,0,0
14041,0.2,3,0,0
14042,1.0,0,1,1
14043,0.2,3,0,0
14044,1.0,0,1,1
14045,1.0,0,1,1
14046,1.0,0,1,1
14047,2.2,0,1,1
14048,1.0,0,1,1
14049,2.2,0,1,1
14050,0.2,3,0,0
14051,1.0,0,1,1
14052,0.2,3,0,0
14053,1.0,0,1,1
14054,1.0,0,0,1
14055,1.0,0,1,1
14056,0.2,3,0,0
14057,1.0,0,1,1
14058,1.0,0,0,1
14059,1.0,0,1,1
14060,0.2,3,0,0
14061,1.0,0,1,1
14062,3.8,0,1,1
14063,1.0,0,1,1
14064,0.2,3,0,0
14065,1.0,0,1,1
14066,1.0,0,1,1
14067,1.0,0,1,0
14068,0.2,3,0,0
14069,2.2,0,1,1
14070,0.2,3,0,0
14071,0.2,3,0,0
14072,1.0,0,1,0
14073,0.2,3,0,0
14074,2.2,0,1,1
14075,0.2,3,0,0
14076,1.0,0,1,1
14077,0.2,3,0,0
14078,0.2,3,0,0
14079,0.2,3,0,0
14080,1.0,0,1,1
14081,1.0,0,1,1
14082,1.0,0,1,1
14083,2.2,0,1,0
14084,1.0,0,1,1
14085,0.2,3,0,0
14086,1.0,0,0,1
14087,1.0,0,1,1
14088,1.0,0,1,1
14089,1.0,0,1,1
14090,2.2,0,1,1
14091,0.2,3,0,0
14092,0.2,3,0,0
14093,0.2,3,0,0
14094,1.0,0,1,1
14095,0.2,3,0,0
14096,1.0,0,1,0
14097,1.0,0,1,1
14098,0.2,3,0,0
14099,0.2,3,0,0
14100,0.2,3,0,0
14101,0.2,3,0,0
14102,1.0,0,1,1
14103,2.2,0,1,1
14104,2.2,0,0,1
14105,1.0,0,1,1
14106,1.0,0,1,1
14107,0.2,3,0,0
14108,1.0,0,1,1
14109,1.0,0,1,1
14110,1.0,0,1,1
14111,1.0,0,1,1
14112,2.2,0,1,0
14113,1.0,0,1,1
14114,2.2,0,1,1
14115,1.0,0,1,1
14116,0.2,3,0,0
14117,0.2,3,0,0
14118,0.2,3,0,0
14119,1.0,0,1,1
14120,1.0,0,1,1
14121,0.2,3,0,0
14122,0.2,3,0,0
14123,0.2,3,0,0
14124,0.2,3,0,0
14125,1.0,0,1,1
14126,1.0,0,1,1
14127,2.2,0,1,0
14128,0.2,3,0,0
14129,1.0,0,1,1
14130,1.0,0,1,1
14131,1.0,0,1,1
14132,0.2,3,0,0
14133,1.0,0,0,1
14134,1.0,0,1,1
14135,2.2,0,1,0
14136,1.0,0,1,1
14137,1.0,0,0,1
14138,1.0,0,1,1
14139,0.2,3,0,0
14140,2.2,0,0,1
14141,0.2,3,0,0
14142,0.2,3,0,0
14143,2.2,0,1,1
14144,1.0,0,1,1
14145,0.2,3,0,0
14146,0.2,3,0,0
14147,1.0,0,1,0
14148,0.2,3,0,0
14149,0.2,3,0,0
14150,0.2,3,0,0
14151,2.2,0,0,1
14152,0.2,3,0,0
14153,2.2,0,1,1
14154,1.0,0,1,1
14155,0.2,3,0,1
14156,1.0,0,1,0
14157,0.2,3,0,0
14158,1.0,0,1,1
14159,1.0,0,1,1
14160,0.2,3,0,0
14161,0.2,3,0,0
14162,0.2,3,0,0
14163,2.2,0,1,1
14164,1.0,0,1,1
14165,1.0,0,1,1
14166,1.0,0,1,0
14167,0.2,3,0,0
14168,1.0,0,1,1
14169,1.0,0,1,1
14170,1.0,0,1,1
14171,0.2,3,0,0
14172,1.0,0,1,1
14173,2.2,0,1,1
14174,1.0,0,1,1
14175,1.0,0,1,1
14176,0.2,3,0,0
14177,0.2,3,0,0
14178,1.0,0,1,1
14179,1.0,0,1,0
14180,0.2,3,0,0
14181,1.0,0,1,1
14182,0.2,3,0,0
14183,0.2,3,0,0
14184,1.0,0,1,0
14185,0.2,3,0,0
14186,0.2,3,0,0
14187,1.0,0,1,1
14188,0.2,3,0,0
14189,1.0,0,1,1
14190,0.2,3,0,0
14191,0.2,3,0,0
14192,2.2,0,1,1
14193,1.0,0,1,1
14194,0.2,3,0,0
14195,0.2,3,0,0
14196,1.0,0,1,1
14197,2.2,0,1,1
14198,1.0,0,1,1
14199,2.2,0,0,1
14200,1.0,0,1,0
14201,1.0,0,1,1
14202,1.0,0,1,0
14203,1.0,0,1,1
14204,0.2,3,0,0
14205,0.2,3,0,0
14206,0.2,3,0,0
14207,1.0,0,1,1
14208,0.2,3,0,0
14209,0.2,3,0,0
14210,1.0,0,1,1
14211,2.5999999999999996,0,1,1
14212,0.2,3,0,0
14213,0.2,3,0,0
14214,2.2,0,1,1
14215,1.0,0,1,1
14216,0.2,3,0,0
14217,0.2,3,0,0
14218,0.2,3,0,0
14219,1.0,0,1,1
14220,0.2,3,0,0
14221,0.2,3,0,0
14222,1.0,0,1,1
14223,0.2,3,0,0
14224,1.0,0,1,1
14225,1.0,0,0,1
14226,1.0,0,1,1
14227,0.2,3,0,0
14228,1.0,0,1,0
14229,1.0,0,1,1
14230,0.2,3,0,0
14231,0.2,3,0,0
14232,1.0,0,1,1
14233,0.2,3,0,0
14234,0.2,3,0,0
14235,1.0,0,1,1
14236,1.0,0,1,0
14237,0.2,3,0,0
14238,2.2,0,1,1
14239,1.0,0,0,1
14240,2.2,0,1,0
14241,1.0,0,1,1
14242,1.0,0,1,1
14243,1.0,0,1,1
14244,0.2,3,0,0
14245,0.2,3,0,0
14246,0.2,3,0,0
14247,2.2,0,1,1
14248,0.2,3,0,0
14249,0.2,3,0,0
14250,1.0,0,1,1
14251,1.0,0,1,1
14252,0.2,3,0,0
14253,0.2,3,0,0
14254,1.0,0,1,0
14255,0.2,3,0,0
14256,0.2,3,0,0
14257,2.2,0,1,1
14258,0.2,3,0,0
14259,2.2,0,0,0
14260,1.0,0,1,0
14261,1.0,0,1,1
14262,0.2,3,0,0
14263,1.0,0,1,1
14264,1.0,0,1,1
14265,1.0,0,0,1
14266,1.0,0,1,1
14267,2.2,0,1,1
14268,0.2,3,0,0
14269,0.2,3,0,0
14270,2.2,0,1,0
14271,2.2,0,1,1
14272,0.2,3,0,0
14273,1.0,0,1,1
14274,0.2,3,0,0
14275,1.0,0,0,0
14276,0.2,3,0,1
14277,0.2,3,0,0
14278,0.2,3,0,0
14279,1.0,0,1,1
14280,1.0,0,1,1
14281,1.0,0,1,1
14282,1.0,0,1,1
14283,1.0,0,1,1
14284,0.2,3,0,0
14285,1.0,0,1,1
14286,1.0,0,1,1
14287,1.0,0,1,1
14288,0.2,3,0,0
14289,1.0,0,1,1
14290,0.2,3,0,0
14291,0.2,3,0,0
14292,0.2,3,0,0
14293,0.2,3,0,0
14294,0.2,3,0,0
14295,0.2,3,0,0
14296,1.0,0,1,1
14297,0.2,3,0,0
14298,2.2,0,0,1
14299,1.0,0,1,1
14300,0.2,3,0,0
14301,0.2,3,0,0
14302,0.2,3,0,0
14303,0.2,3,0,0
14304,0.2,3,0,0
14305,1.0,0,1,1
14306,1.0,0,1,1
14307,2.2,0,1,1
14308,0.2,3,0,0
14309,1.0,0,1,0
14310,1.0,0,1,1
14311,1.0,0,1,1
14312,1.0,0,1,1
14313,1.0,0,1,1
14314,0.2,3,0,0
14315,0.2,3,0,0
14316,1.0,0,1,1
14317,0.2,3,0,0
14318,0.2,3,0,0
14319,1.0,0,0,1
14320,0.2,3,0,0
14321,0.2,3,0,0
14322,1.0,0,1,1
14323,1.0,0,1,1
14324,0.2,3,0,0
14325,0.2,3,0,0
14326,0.2,3,0,0
14327,1.0,0,1,1
14328,1.0,0,1,1
14329,2.2,0,1,1
14330,1.0,0,1,0
14331,1.0,0,1,1
14332,0.2,3,0,0
14333,1.0,0,1,1
14334,0.2,3,0,0
14335,1.0,0,1,1
14336,1.0,0,1,0
14337,1.0,0,1,1
14338,0.2,3,0,0
14339,0.2,3,0,0
14340,0.2,3,0,0
14341,0.2,3,0,0
14342,1.0,0,1,1
14343,1.0,0,1,1
14344,1.0,0,0,1
14345,2.2,0,0,1
14346,1.0,0,1,1
14347,0.2,3,0,0
14348,2.2,0,1,1
14349,0.2,3,0,0
14350,0.2,3,0,0
14351,0.2,3,0,0
14352,1.0,0,1,1
14353,0.2,3,0,0
14354,2.2,0,1,1
14355,1.0,0,1,0
14356,0.2,3,0,0
14357,2.2,0,1,1
14358,0.2,3,0,0
14359,1.0,0,1,1
14360,1.0,0,1,1
14361,1.0,0,1,1
14362,1.0,0,1,1
14363,1.0,0,1,1
14364,2.2,0,1,1
14365,0.2,3,0,0
14366,1.0,0,0,1
14367,0.2,3,0,0
14368,0.2,3,0,0
14369,0.2,3,0,0
14370,2.2,0,1,1
14371,0.2,3,0,0
14372,1.0,0,1,1
14373,0.2,3,0,0
14374,1.0,0,1,1
14375,0.2,3,0,0
14376,1.0,0,1,1
14377,2.2,0,1,1
14378,2.2,0,1,1
14379,1.0,0,1,1
14380,1.0,0,0,1
14381,1.0,0,1,1
14382,1.0,0,1,0
14383,1.0,0,1,1
14384,1.0,0,0,1
14385,0.2,3,0,0
14386,1.0,0,1,1
14387,1.0,0,1,1
14388,0.2,3,0,0
14389,1.0,0,1,1
14390,1.0,0,1,1
14391,2.2,0,0,1
14392,1.0,0,1,1
14393,1.0,0,1,1
14394,1.0,0,1,1
14395,1.0,0,1,0
14396,1.0,0,1,1
14397,0.2,3,0,0
14398,0.2,3,0,0
14399,1.0,0,1,1
14400,0.2,3,0,0
14401,0.2,3,0,0
14402,1.0,0,0,1
14403,0.2,3,0,0
14404,0.2,3,0,0
14405,1.0,0,1,1
14406,0.2,3,0,0
14407,1.0,0,1,1
14408,0.2,3,0,0
14409,1.0,0,1,1
14410,2.2,0,1,1
14411,1.0,0,1,1
14412,2.2,0,1,1
14413,1.0,0,0,1
14414,0.2,3,0,0
14415,1.0,0,1,1
14416,0.2,3,0,0
14417,2.2,0,1,1
14418,1.0,0,1,1
14419,1.0,0,1,1
14420,0.2,3,0,0
14421,0.2,3,0,0
14422,0.2,3,0,0
14423,0.2,3,0,0
14424,2.2,0,1,1
14425,1.0,0,1,1
14426,0.2,3,0,0
14427,0.2,3,0,0
14428,1.0,0,1,1
14429,1.0,0,1,1
14430,0.2,3,0,0
14431,1.0,0,1,1
14432,0.2,3,0,0
14433,0.2,3,0,0
14434,1.0,0,1,1
14435,1.0,0,1,1
14436,0.2,3,0,0
14437,0.2,3,0,0
14438,0.2,3,0,0
14439,2.5999999999999996,0,1,0
14440,2.2,0,1,1
14441,1.0,0,1,1
14442,2.2,0,1,1
14443,0.2,3,0,0
14444,1.0,0,1,1
14445,0.2,3,0,0
14446,2.2,0,1,1
14447,0.2,3,0,0
14448,1.0,0,1,1
14449,1.0,0,1,1
14450,0.2,3,0,0
14451,0.2,3,0,0
14452,0.2,3,0,0
14453,1.0,0,1,1
14454,1.0,0,1,1
14455,0.2,3,0,0
14456,0.2,3,0,0
14457,2.5999999999999996,0,1,1
14458,0.2,3,0,0
14459,1.0,0,0,1
14460,1.0,0,1,1
14461,1.0,0,1,0
14462,0.2,3,0,0
14463,1.0,0,1,1
14464,1.0,0,1,1
14465,1.0,0,1,0
14466,1.0,0,1,0
14467,1.0,0,1,0
14468,2.2,0,1,1
14469,2.2,0,1,1
14470,1.0,0,1,1
14471,1.0,0,1,1
14472,0.2,3,0,0
14473,0.2,3,0,0
14474,1.0,0,1,1
14475,1.0,0,1,1
14476,0.2,3,0,0
14477,0.2,3,0,0
14478,1.0,0,1,1
14479,1.0,0,1,1
14480,0.2,3,0,0
14481,1.0,0,1,1
14482,1.0,0,1,1
14483,2.2,0,1,1
14484,1.0,0,1,1
14485,0.2,3,0,0
14486,0.2,3,0,0
14487,0.2,3,0,0
14488,1.0,0,1,1
14489,0.2,3,0,0
14490,1.0,0,1,1
14491,1.0,0,1,1
14492,0.2,3,0,0
14493,0.2,3,0,0
14494,1.0,0,1,1
14495,0.2,3,0,0
14496,0.2,3,0,0
14497,1.0,0,0,1
14498,1.0,0,1,1
14499,0.2,3,0,0
14500,0.2,3,0,0
14501,0.2,3,0,0
14502,1.0,0,1,1
14503,0.2,3,0,0
14504,0.2,3,0,0
14505,0.2,3,0,0
14506,1.0,0,1,1
14507,0.2,3,0,0
14508,0.2,3,0,0
14509,0.2,3,0,0
14510,1.0,0,0,1
14511,1.0,0,1,1
14512,2.2,0,1,1
14513,0.2,3,0,0
14514,0.2,3,0,0
14515,2.2,0,1,1
14516,1.0,0,1,1
14517,0.2,3,0,0
14518,1.0,0,1,1
14519,1.0,0,1,0
14520,0.2,3,0,0
14521,1.0,0,1,1
14522,0.2,3,0,0
14523,0.2,3,0,0
14524,0.2,3,0,0
14525,2.2,0,1,1
14526,0.2,3,0,0
14527,1.0,0,1,1
14528,1.0,0,1,1
14529,1.0,0,1,1
14530,0.2,3,0,0
14531,1.0,0,1,1
14532,0.2,3,0,0
14533,2.2,0,0,1
14534,1.0,0,1,0
14535,0.2,3,0,0
14536,0.2,3,0,0
14537,1.0,0,1,1
14538,1.0,0,1,0
14539,2.2,0,1,1
14540,1.0,0,0,1
14541,1.0,0,1,1
14542,0.2,3,0,0
14543,1.0,0,1,1
14544,1.0,3,0,0
14545,1.0,0,0,1
14546,0.2,3,0,0
14547,1.0,0,1,1
14548,0.2,3,0,0
14549,0.2,3,0,0
14550,0.2,3,0,0
14551,0.2,3,0,0
14552,1.0,0,1,1
14553,0.2,3,0,1
14554,0.2,3,0,0
14555,2.2,0,1,1
14556,1.0,0,1,1
14557,0.2,3,0,0
14558,2.2,0,1,1
14559,0.2,3,0,0
14560,0.2,3,0,0
14561,0.2,3,0,0
14562,1.0,0,1,1
14563,1.0,0,1,1
14564,0.2,3,0,0
14565,0.2,3,0,0
14566,0.2,3,0,0
14567,0.2,3,0,0
14568,1.0,0,1,1
14569,1.0,0,1,1
14570,2.2,0,1,1
