,R,Q,A,Y
13578,1.0,0,1,0
13579,1.0,0,1,1
13580,0.2,3,0,0
13581,3.0,3,1,1
13582,0.2,3,0,0
13583,1.0,0,1,1
13584,0.2,3,0,0
13585,0.2,3,0,0
13586,0.2,3,0,0
13587,1.0,0,1,1
13588,0.2,3,0,0
13589,1.0,0,1,1
13590,0.2,3,0,0
13591,0.2,3,0,0
13592,2.2,0,1,1
13593,1.0,0,1,1
13594,0.2,3,0,0
13595,1.0,0,1,1
13596,1.0,0,1,1
13597,0.2,3,0,0
13598,1.0,0,0,1
13599,0.2,3,0,0
13600,0.2,3,0,0
13601,0.2,3,0,1
13602,0.2,3,0,0
13603,1.0,0,1,1
13604,1.0,0,1,1
13605,1.0,0,1,1
13606,2.2,0,1,1
13607,1.0,0,1,1
13608,0.2,3,0,0
13609,2.2,0,1,1
13610,0.2,3,0,0
13611,2.2,0,1,1
13612,0.2,3,0,0
13613,1.0,0,1,1
13614,1.0,0,1,1
13615,0.2,3,0,0
13616,0.2,3,0,0
13617,1.0,0,1,1
13618,0.2,3,0,0
13619,2.2,0,1,1
13620,0.2,3,0,0
13621,1.0,0,0,0
13622,0.2,3,0,0
13623,1.0,0,1,0
13624,1.0,0,1,0
13625,1.0,0,1,1
13626,1.0,0,1,1
13627,1.0,0,1,1
13628,0.2,3,0,0
13629,1.0,0,1,1
13630,0.2,3,0,0
13631,1.0,0,1,1
13632,0.2,3,0,0
13633,0.2,3,0,0
13634,0.2,3,0,0
13635,1.0,0,1,1
13636,0.2,3,0,0
13637,2.2,0,1,1
13638,3.0,3,1,1
13639,0.2,3,0,0
13640,0.2,3,0,0
13641,0.2,3,0,0
13642,0.2,3,0,0
13643,0.2,3,0,0
13644,0.2,3,0,0
13645,0.2,3,0,0
13646,0.2,3,0,0
13647,2.2,0,1,1
13648,0.2,3,0,0
13649,1.0,0,1,1
13650,1.0,0,0,1
13651,0.2,3,0,0
13652,0.2,3,0,0
13653,0.2,3,0,0
13654,0.2,3,0,0
13655,1.0,0,1,1
13656,1.0,0,1,0
13657,1.0,0,1,0
13658,1.0,0,1,1
13659,1.0,0,1,1
13660,2.2,0,1,1
13661,0.2,3,0,0
13662,1.0,0,1,1
13663,0.2,3,0,0
13664,0.2,3,0,0
13665,0.2,3,0,0
13666,1.0,0,1,1
13667,2.2,0,1,1
13668,1.0,0,1,1
13669,1.0,0,1,1
13670,1.0,0,0,1
13671,0.2,3,0,0
13672,1.0,0,1,1
13673,0.2,3,0,0
13674,2.2,0,1,1
13675,1.0,0,1,1
13676,1.0,0,1,0
13677,1.0,0,1,1
13678,0.2,3,0,0
13679,0.2,3,0,0
13680,0.2,3,0,0
13681,1.0,0,1,1
13682,0.2,3,0,0
13683,0.2,3,0,0
13684,0.2,3,0,0
13685,1.0,0,1,0
13686,0.2,3,0,0
13687,1.0,0,1,0
13688,0.2,3,0,0
13689,0.2,3,0,0
13690,1.0,0,1,1
13691,1.0,0,1,1
13692,1.0,0,0,1
13693,1.0,0,1,1
13694,1.0,0,0,1
13695,0.2,3,0,0
13696,1.0,0,1,1
13697,0.2,3,0,0
13698,1.0,0,1,1
13699,1.0,0,0,1
13700,0.2,3,0,0
13701,1.0,0,1,0
13702,1.0,0,1,1
13703,1.0,0,1,1
13704,1.0,0,1,1
13705,2.2,0,1,1
13706,0.2,3,0,0
13707,0.2,3,0,0
13708,2.2,0,1,1
13709,0.2,3,0,0
13710,2.2,0,1,1
13711,3.0,0,1,1
13712,0.2,3,0,0
13713,2.2,0,1,1
13714,0.2,3,0,0
13715,1.0,0,1,1
13716,0.2,3,0,0
13717,0.2,3,0,0
13718,0.2,3,0,0
13719,0.2,3,0,0
13720,0.2,3,0,0
13721,1.0,0,1,1
13722,1.0,0,1,1
13723,2.2,0,1,1
13724,1.0,0,1,0
13725,2.2,0,1,1
13726,1.0,0,1,1
13727,1.0,0,1,1
13728,0.2,3,0,0
13729,1.0,0,1,1
13730,1.0,0,1,0
13731,1.0,0,1,1
13732,0.2,3,0,0
13733,1.0,0,1,1
13734,0.2,3,0,0
13735,3.0,0,1,1
13736,1.0,0,0,1
13737,0.2,3,0,0
13738,0.2,3,0,0
13739,1.0,0,1,1
13740,1.0,0,0,0
13741,1.0,0,1,1
13742,2.2,0,1,1
13743,1.0,0,1,1
13744,3.0,0,0,1
13745,1.0,0,1,0
13746,0.2,3,0,0
13747,0.2,3,0,1
13748,3.0,0,1,1
13749,0.2,3,0,0
13750,1.0,0,1,0
13751,1.0,0,0,1
13752,0.2,3,0,0
13753,0.2,3,0,0
13754,2.2,0,1,1
13755,1.0,0,1,1
13756,1.0,0,1,1
13757,1.0,0,1,1
13758,1.0,0,1,1
13759,0.2,3,0,0
13760,0.2,3,0,0
13761,1.0,0,1,1
13762,0.2,3,0,0
13763,0.2,3,0,0
13764,0.2,3,0,0
13765,0.2,3,0,0
13766,0.2,3,0,0
13767,2.2,0,1,1
13768,1.0,0,1,1
13769,1.0,0,1,1
13770,0.2,3,0,0
13771,1.0,0,1,1
13772,1.0,0,1,0
13773,2.2,0,1,1
13774,2.2,0,1,1
13775,1.0,0,1,1
13776,0.2,3,0,0
13777,1.0,0,1,1
13778,0.2,3,0,0
13779,1.0,0,1,0
13780,0.2,3,0,0
13781,1.0,0,0,1
13782,1.0,0,1,1
13783,1.0,0,1,1
13784,0.2,3,0,0
13785,0.2,3,0,0
13786,1.0,0,1,1
13787,1.0,0,1,1
13788,0.2,3,0,0
13789,2.2,0,0,1
13790,1.0,0,1,1
13791,0.2,3,0,0
13792,1.0,0,1,1
13793,1.0,0,1,1
13794,0.2,3,0,0
13795,1.0,0,1,1
13796,0.2,3,0,0
13797,1.0,0,1,1
13798,1.0,0,1,1
13799,0.2,3,0,0
13800,1.0,0,1,1
13801,1.0,0,1,1
13802,2.2,0,1,1
13803,0.2,3,0,0
13804,2.2,0,1,1
13805,2.2,0,1,1
13806,0.2,3,0,0
13807,0.2,3,0,0
13808,2.2,0,0,1
13809,1.0,0,1,1
13810,0.2,3,0,0
13811,0.2,3,0,0
13812,1.0,0,1,1
13813,0.2,3,0,0
13814,1.0,0,1,1
13815,0.2,3,0,0
13816,1.0,0,1,1
13817,1.0,0,1,1
13818,0.2,3,0,0
13819,0.2,3,0,0
13820,0.2,3,0,0
13821,1.0,0,1,0
13822,0.2,3,0,0
13823,0.2,3,0,0
13824,1.0,0,1,1
13825,0.2,3,0,0
13826,1.0,0,1,0
13827,1.0,0,0,1
13828,0.2,3,0,0
13829,2.2,0,1,1
13830,0.2,3,0,1
13831,1.0,0,1,1
13832,0.2,3,0,0
13833,1.0,0,0,1
13834,2.2,0,1,1
13835,1.0,0,0,0
13836,1.0,0,1,1
13837,1.0,0,1,0
13838,1.0,0,1,1
13839,2.2,0,0,1
13840,1.0,0,1,1
13841,0.2,3,0,0
13842,0.2,3,0,0
13843,3.0,3,0,1
13844,1.0,0,0,1
13845,1.0,0,1,0
13846,1.0,0,1,1
13847,0.2,3,0,0
13848,0.2,3,0,0
13849,0.2,3,0,0
13850,1.0,0,1,0
13851,2.2,0,1,1
13852,2.2,0,1,1
13853,1.0,0,1,1
13854,0.2,3,0,0
13855,0.2,3,0,0
13856,1.0,0,0,1
13857,1.0,0,1,1
13858,0.2,3,0,0
13859,0.2,3,0,0
13860,1.0,0,1,1
13861,0.2,3,0,0
13862,0.2,3,0,0
13863,0.2,3,0,0
13864,1.0,0,1,0
13865,0.2,3,0,0
13866,1.0,0,1,1
13867,0.2,3,0,0
13868,0.2,3,0,0
13869,1.0,0,0,1
13870,1.0,0,1,1
13871,0.2,3,0,0
13872,0.2,3,0,0
13873,0.2,3,0,0
13874,1.0,0,0,1
13875,0.2,3,0,0
13876,1.0,0,1,0
13877,0.2,3,0,0
13878,1.0,0,1,1
13879,1.0,0,0,0
13880,0.2,3,0,0
13881,0.2,3,0,0
13882,1.0,0,1,1
13883,0.2,3,0,0
13884,1.0,0,1,1
13885,1.0,0,1,1
13886,1.0,0,1,1
13887,1.0,0,0,1
13888,1.0,0,1,0
13889,1.0,0,0,1
13890,3.0,3,0,1
13891,1.0,0,1,1
13892,0.2,3,0,0
13893,0.2,3,0,0
13894,0.2,3,0,0
13895,1.0,0,1,0
13896,0.2,3,0,0
13897,1.0,0,0,0
13898,0.2,3,0,0
13899,1.0,0,1,1
13900,0.2,3,0,0
13901,0.2,3,0,0
13902,0.2,3,0,0
13903,1.0,0,1,1
13904,0.2,3,0,0
13905,0.2,3,0,0
13906,0.2,3,0,0
13907,2.2,0,1,1
13908,0.2,3,0,0
13909,1.0,0,1,1
13910,1.0,0,1,1
13911,1.0,0,1,1
13912,1.0,0,1,1
13913,0.2,3,0,0
13914,0.2,3,0,0
13915,1.0,0,1,0
13916,1.0,0,1,1
13917,0.2,3,0,0
13918,0.2,3,0,0
13919,0.2,3,0,0
13920,0.2,3,0,0
13921,1.0,0,1,1
13922,0.2,3,0,0
13923,0.2,3,0,0
13924,1.0,0,0,0
13925,0.2,3,0,0
13926,1.0,0,1,1
13927,2.2,0,1,1
13928,0.2,3,0,0
13929,3.0,0,1,1
13930,0.2,3,0,0
13931,1.0,0,1,1
13932,0.2,3,0,0
13933,0.2,3,0,0
13934,1.0,0,0,0
13935,0.2,3,0,0
13936,1.0,0,1,0
13937,0.2,3,0,0
13938,2.2,0,1,1
13939,1.0,0,1,0
13940,0.2,3,0,0
13941,2.2,0,1,1
13942,0.2,3,0,0
13943,0.2,3,0,0
13944,0.2,3,0,0
13945,1.0,0,1,1
13946,0.2,3,0,0
13947,1.0,0,1,1
13948,0.2,3,0,0
13949,1.0,0,1,1
13950,1.0,0,1,1
13951,1.0,0,1,0
13952,0.2,3,0,0
13953,1.0,0,1,1
13954,1.0,0,1,0
13955,0.2,3,0,0
13956,2.2,0,1,1
13957,0.2,3,0,0
13958,1.0,0,1,1
13959,0.2,3,0,0
13960,2.2,0,1,1
13961,1.0,0,1,0
13962,1.0,0,1,1
13963,0.2,3,0,0
13964,0.2,3,0,0
13965,1.0,0,1,1
13966,0.2,3,0,0
13967,1.0,0,1,1
13968,1.0,0,1,1
13969,0.2,3,0,0
13970,0.2,3,0,0
13971,0.2,3,0,0
13972,1.0,0,1,0
13973,1.0,0,1,1
13974,1.0,0,1,1
13975,1.0,0,0,0
13976,0.2,3,0,0
13977,0.2,3,0,0
13978,1.0,0,1,1
13979,1.0,0,1,1
13980,1.0,0,0,1
13981,0.2,3,0,0
13982,0.2,3,0,0
13983,1.0,0,1,1
13984,1.0,0,1,0
13985,1.0,0,1,1
13986,1.0,0,0,1
13987,0.2,3,0,0
13988,0.2,3,0,0
13989,1.0,0,1,0
13990,1.0,0,0,1
13991,1.0,0,1,0
13992,0.2,3,0,0
13993,1.0,0,1,1
13994,0.2,3,0,0
13995,0.2,3,0,0
13996,1.0,0,1,1
13997,0.2,3,0,0
13998,1.0,0,1,1
13999,1.0,0,1,0
14000,0.2,3,0,0
14001,2.2,3,1,1
14002,1.0,0,1,1
14003,0.2,3,0,0
14004,0.2,3,0,0
14005,0.2,3,0,0
14006,2.2,0,1,1
14007,1.0,0,1,0
14008,2.2,0,1,1
14009,0.2,3,0,0
14010,0.2,3,0,0
14011,1.0,0,1,1
14012,1.0,0,1,1
14013,0.2,3,0,0
14014,1.0,0,1,0
14015,0.2,3,0,0
14016,1.0,0,0,1
14017,2.2,0,1,1
14018,1.0,0,0,1
14019,1.0,0,1,1
14020,0.2,3,0,0
14021,0.2,3,0,0
14022,1.0,0,1,1
14023,1.0,0,1,1
14024,0.2,3,0,0
14025,1.0,0,1,0
14026,2.2,0,1,1
14027,0.2,3,0,0
14028,2.2,0,1,1
14029,0.2,3,0,0
14030,1.0,0,1,1
14031,0.2,3,0,0
14032,0.2,3,0,0
14033,1.0,0,1,1
14034,1.0,0,1,1
14035,0.2,3,0,0
14036,0.2,3,0,0
14037,0.2,3,0,0
14038,1.0,0,1,1
14039,1.0,0,1,0
14040,0.2,3,0,0
14041,0.2,3,0,0
14042,1.0,0,0,0
14043,3.0,0,1,1
14044,1.0,0,1,1
14045,0.2,3,0,0
14046,1.0,0,1,1
14047,1.0,0,0,0
14048,0.2,3,0,0
14049,1.0,0,1,0
14050,0.2,3,0,0
14051,1.0,0,1,1
14052,1.0,0,1,1
14053,1.0,0,1,1
14054,1.0,0,1,1
14055,1.0,0,1,1
14056,0.2,3,0,0
14057,0.2,3,0,0
14058,0.2,3,0,0
14059,1.0,0,1,1
14060,1.0,0,1,1
14061,0.2,3,0,0
14062,1.0,0,0,0
14063,1.0,0,1,1
14064,0.2,3,0,0
14065,1.0,0,1,1
14066,1.0,0,1,1
14067,1.0,0,0,0
14068,0.2,3,0,0
14069,1.0,0,1,1
14070,1.0,0,0,1
14071,0.2,3,0,0
14072,0.2,3,0,0
14073,1.0,0,1,1
14074,1.0,0,1,1
14075,2.2,0,1,1
14076,0.2,3,0,0
14077,1.0,0,1,1
14078,0.2,3,0,0
14079,1.0,0,0,1
14080,1.0,0,1,1
14081,0.2,3,0,0
14082,1.0,0,1,1
14083,0.2,3,0,0
14084,2.2,0,1,1
14085,1.0,0,0,1
14086,1.0,0,1,1
14087,0.2,3,0,0
14088,1.0,0,1,1
14089,0.2,3,0,0
14090,0.2,3,0,0
14091,1.0,0,1,1
14092,0.2,3,0,0
14093,1.0,0,1,1
14094,0.2,3,0,0
14095,1.0,0,1,1
14096,1.0,0,1,1
14097,1.0,0,0,0
14098,1.0,0,1,1
14099,1.0,0,1,1
14100,2.2,0,1,1
14101,2.2,0,1,1
14102,1.0,0,1,1
14103,1.0,2,1,1
14104,1.0,0,1,1
14105,0.2,3,0,0
14106,0.2,3,0,1
14107,2.2,0,1,1
14108,0.2,3,0,0
14109,0.2,3,0,0
14110,0.2,3,0,0
14111,0.2,3,0,0
14112,1.0,0,1,1
14113,1.0,0,1,1
14114,1.0,0,1,1
14115,0.2,3,0,0
14116,0.2,3,0,0
14117,0.2,3,0,0
14118,1.0,0,1,1
14119,0.2,3,0,0
14120,1.0,0,1,1
14121,2.2,0,1,1
14122,1.0,0,1,0
14123,1.0,0,1,1
14124,1.0,0,1,1
14125,0.2,3,0,0
14126,2.2,0,1,1
14127,0.2,3,0,0
14128,1.0,0,1,0
14129,2.2,0,1,1
14130,1.4,0,1,1
14131,0.2,3,0,0
14132,0.2,3,0,0
14133,1.0,0,1,1
14134,0.2,3,0,0
14135,0.2,3,0,0
14136,1.0,0,1,1
14137,1.0,0,0,1
14138,0.2,3,0,1
14139,1.0,0,1,1
14140,1.0,0,1,1
14141,1.0,0,1,1
14142,1.0,0,1,1
14143,2.2,0,1,1
14144,0.2,3,0,0
14145,0.2,3,0,0
14146,2.2,0,0,1
14147,2.2,0,0,1
14148,0.2,3,0,0
14149,1.0,0,1,1
14150,0.2,3,0,0
14151,0.2,3,0,0
14152,0.2,3,0,0
14153,0.2,3,0,0
14154,1.0,0,1,1
14155,0.2,3,0,0
14156,2.2,0,1,1
14157,1.0,0,1,1
14158,0.2,3,0,0
14159,1.0,0,1,1
14160,0.2,3,0,0
14161,1.0,0,1,1
14162,0.2,3,0,0
14163,3.0,0,0,1
14164,2.2,0,1,1
14165,1.0,0,1,0
14166,1.0,0,1,1
14167,0.2,3,0,0
14168,1.0,0,1,1
14169,1.0,0,1,1
14170,0.2,3,0,0
14171,2.2,0,1,1
14172,1.0,0,1,1
14173,0.2,3,0,0
14174,1.0,0,1,1
14175,2.2,0,1,1
14176,0.2,3,0,0
14177,1.0,0,1,1
14178,1.0,0,1,1
14179,0.2,3,0,0
14180,0.2,3,0,0
14181,0.2,3,0,0
14182,2.2,0,1,1
14183,1.0,0,1,1
14184,2.2,0,1,1
14185,0.2,3,0,0
14186,1.0,0,1,1
14187,2.2,0,1,1
14188,1.0,0,1,1
14189,0.2,3,0,0
14190,0.2,3,0,0
14191,0.2,3,0,0
14192,0.2,3,0,0
14193,1.0,0,1,1
14194,0.2,3,0,0
14195,1.0,0,1,1
14196,1.0,0,1,1
14197,0.2,3,0,0
14198,0.2,3,0,0
14199,0.2,3,0,0
14200,3.0,0,0,1
14201,0.2,3,0,0
14202,0.2,3,0,0
14203,1.0,0,1,0
14204,1.4,0,1,1
14205,0.2,3,0,0
14206,1.0,0,1,1
14207,0.2,3,0,0
14208,3.0,3,1,1
14209,0.2,3,0,0
14210,1.0,0,1,1
14211,0.2,3,0,0
14212,0.2,3,0,0
14213,1.0,0,1,1
14214,0.2,3,0,0
14215,1.0,0,1,1
14216,1.0,0,0,1
14217,0.2,3,0,0
14218,0.2,3,0,0
14219,1.0,0,1,1
14220,0.2,3,0,0
14221,0.2,3,0,0
14222,1.0,0,1,1
14223,1.0,0,1,1
14224,1.0,0,1,1
14225,1.0,0,1,1
14226,1.0,0,1,1
14227,0.2,3,0,0
14228,1.0,0,1,1
14229,2.2,0,1,1
14230,0.2,3,0,0
14231,1.0,0,1,1
14232,0.2,3,0,0
14233,0.2,3,0,0
14234,0.2,3,0,0
14235,1.0,0,1,1
14236,1.0,0,1,1
14237,1.0,0,1,0
14238,1.0,0,1,0
14239,1.0,0,1,1
14240,0.2,3,0,0
14241,1.0,0,1,1
14242,0.2,3,0,0
14243,1.0,0,1,1
14244,1.0,0,1,1
14245,0.2,3,0,0
14246,1.0,0,1,1
14247,1.0,0,1,0
14248,0.2,3,0,1
14249,1.0,0,1,1
14250,2.2,0,1,1
14251,1.0,0,1,1
14252,0.2,3,0,0
14253,0.2,3,0,0
14254,1.0,0,1,1
14255,0.2,3,0,0
14256,0.2,3,0,0
14257,0.2,3,0,0
14258,1.0,0,1,0
14259,0.2,3,0,0
14260,1.0,0,1,1
14261,1.0,0,1,1
14262,1.0,0,1,1
14263,1.0,0,1,1
14264,0.2,3,0,0
14265,0.2,3,0,0
14266,0.2,3,0,0
14267,1.0,0,1,1
14268,0.2,3,0,1
14269,0.2,3,0,0
14270,0.2,3,0,0
14271,1.0,0,1,1
14272,0.2,3,0,0
14273,1.0,0,1,1
14274,1.0,0,1,1
14275,0.2,3,0,0
14276,1.0,0,1,1
14277,1.0,0,1,1
14278,2.2,0,1,1
14279,0.2,3,0,0
14280,1.0,0,1,1
14281,0.2,3,0,0
14282,1.0,0,1,1
14283,2.2,0,1,1
14284,1.0,0,1,1
14285,1.0,0,1,1
14286,0.2,3,0,0
14287,1.0,0,1,1
14288,0.2,3,0,0
14289,1.0,0,0,1
14290,1.0,0,1,0
14291,0.2,3,0,0
14292,1.0,0,1,1
14293,0.2,3,0,0
14294,1.0,0,1,0
14295,1.0,0,1,0
14296,0.2,3,0,0
14297,0.2,3,0,0
14298,1.0,0,1,1
14299,1.0,0,1,0
14300,2.2,0,1,1
14301,1.0,0,1,1
14302,2.2,0,1,1
14303,0.2,3,0,0
14304,3.0,0,0,1
14305,1.0,0,1,1
14306,1.0,0,1,1
14307,0.2,3,0,0
14308,1.0,0,1,1
14309,1.0,0,1,0
14310,0.2,3,0,0
14311,1.0,0,1,0
14312,0.2,3,0,0
14313,2.2,0,1,1
14314,1.0,0,1,0
14315,0.2,3,0,0
14316,1.0,0,1,1
14317,0.2,3,0,0
14318,2.2,0,1,1
14319,2.2,0,1,1
14320,1.0,0,1,0
14321,0.2,3,0,0
14322,1.0,0,1,1
14323,0.2,3,0,0
14324,1.0,0,0,1
14325,0.2,3,0,0
14326,0.2,3,0,0
14327,0.2,3,0,0
14328,0.2,3,0,0
14329,3.0,0,1,1
14330,1.0,0,1,1
14331,1.0,0,1,1
14332,1.0,0,1,1
14333,2.2,0,0,1
14334,0.2,3,0,0
14335,1.0,0,1,1
14336,0.2,3,0,1
14337,1.0,0,1,1
14338,0.2,3,0,0
14339,1.0,0,0,1
14340,1.0,0,1,1
14341,2.2,0,1,1
14342,1.0,0,1,1
14343,1.0,0,1,1
14344,2.2,0,1,1
14345,1.0,0,1,0
14346,1.0,0,1,0
14347,0.2,3,0,0
14348,0.2,3,0,0
14349,2.2,0,1,1
14350,2.2,0,1,1
14351,1.0,0,1,1
14352,0.2,3,0,0
14353,1.0,0,0,1
14354,0.2,3,0,0
14355,1.0,0,1,1
14356,1.0,0,1,1
14357,1.0,0,1,1
14358,1.0,0,1,1
14359,1.0,0,1,1
14360,1.0,0,1,1
14361,1.0,0,0,1
14362,0.2,3,0,0
14363,0.2,3,0,0
14364,0.2,3,0,0
14365,3.0,3,1,1
14366,0.2,3,0,0
14367,1.0,0,1,1
14368,1.0,0,1,1
14369,2.2,0,1,1
14370,2.2,0,1,1
14371,1.0,0,1,1
14372,0.2,3,0,0
14373,0.2,3,0,0
14374,1.0,0,1,1
14375,2.2,0,1,1
14376,1.0,0,0,1
14377,1.0,0,0,1
14378,1.0,0,1,1
14379,0.2,3,0,0
14380,2.2,0,1,1
14381,1.0,0,1,1
14382,0.2,3,0,0
14383,0.2,3,0,0
14384,0.2,3,0,0
14385,0.2,3,0,0
14386,1.0,0,1,1
14387,0.2,3,0,0
14388,0.2,3,0,1
14389,0.2,3,0,0
14390,1.0,0,1,1
14391,0.2,3,0,0
14392,1.0,0,1,0
14393,1.0,0,1,1
14394,1.0,0,1,1
14395,1.0,0,1,1
14396,1.0,0,1,1
14397,1.0,0,0,1
14398,0.2,3,0,0
14399,0.2,3,0,0
14400,0.2,3,0,0
14401,1.0,0,1,0
14402,2.2,0,0,1
14403,0.2,3,0,0
14404,2.2,0,1,1
14405,0.2,3,0,0
14406,0.2,3,0,0
14407,0.2,3,0,0
14408,1.0,0,1,1
14409,1.0,0,1,1
14410,1.0,0,1,1
14411,1.0,0,1,0
14412,1.0,0,1,1
14413,0.2,3,0,0
14414,1.0,0,1,1
14415,1.0,0,1,1
14416,0.2,3,0,0
14417,0.2,3,0,0
14418,2.2,0,1,1
14419,1.0,0,1,1
14420,0.2,3,0,1
14421,1.0,0,1,1
14422,1.0,0,1,1
14423,0.2,3,0,0
14424,2.2,0,1,1
14425,0.2,3,0,0
14426,1.0,0,1,1
14427,0.2,3,0,0
14428,0.2,3,0,0
14429,1.0,0,1,1
14430,0.2,3,0,0
14431,0.2,3,0,0
14432,0.2,3,0,0
14433,1.0,0,0,1
14434,0.2,3,0,0
14435,0.2,3,0,0
14436,1.0,0,1,1
14437,2.2,0,1,1
14438,0.2,3,0,0
14439,0.2,3,0,0
14440,2.2,0,1,1
14441,0.2,3,0,0
14442,0.2,3,0,0
14443,3.0,0,0,1
14444,1.0,0,1,1
14445,1.0,0,0,1
14446,1.0,0,1,1
14447,0.2,3,0,0
14448,0.2,3,0,0
14449,1.0,0,1,1
14450,1.0,0,1,1
14451,0.2,3,0,0
14452,0.2,3,0,0
14453,1.0,0,1,1
14454,1.0,0,1,1
14455,1.0,0,0,0
14456,0.2,3,0,0
14457,0.2,3,0,0
14458,0.2,3,0,0
14459,0.2,3,0,0
14460,0.2,3,0,0
14461,2.2,0,1,1
14462,0.2,3,0,0
14463,1.0,0,1,0
14464,1.0,1,1,1
14465,1.0,0,1,1
14466,0.2,3,0,0
14467,1.0,0,0,1
14468,1.0,0,1,1
14469,1.0,0,1,0
14470,0.2,3,0,0
14471,1.0,0,1,1
14472,0.2,3,0,0
14473,2.2,0,1,1
14474,2.2,0,1,1
14475,2.5999999999999996,0,0,1
14476,1.0,0,1,1
14477,0.2,3,0,0
14478,0.2,3,0,0
14479,0.2,3,0,0
14480,1.0,0,1,1
14481,0.2,3,0,0
14482,0.2,3,0,0
14483,0.2,3,0,0
14484,1.0,0,1,0
14485,1.0,0,1,1
14486,1.0,0,1,1
14487,0.2,3,0,0
14488,0.2,3,0,0
14489,2.2,0,1,1
14490,2.2,0,1,1
14491,0.2,3,0,0
14492,1.0,0,1,1
14493,2.2,0,1,1
14494,2.2,0,0,1
14495,1.0,0,1,1
14496,1.0,0,1,1
14497,1.0,0,1,1
14498,1.0,0,1,1
14499,1.0,0,0,0
14500,0.2,3,0,0
14501,0.2,3,0,0
14502,1.0,0,1,1
14503,1.0,0,0,1
14504,1.0,0,0,1
14505,1.0,0,1,1
14506,2.2,0,1,1
14507,1.0,0,1,1
14508,0.2,3,0,0
14509,1.0,0,1,1
14510,0.2,3,0,0
14511,1.0,0,0,1
14512,1.0,0,1,1
14513,1.0,0,1,1
14514,2.2,3,1,1
14515,1.0,0,1,1
14516,1.0,0,1,1
14517,1.0,0,1,1
14518,0.2,3,0,0
14519,0.2,3,0,0
14520,2.2,3,1,1
14521,2.2,0,1,1
14522,1.0,0,1,1
14523,1.0,0,0,1
14524,1.0,0,1,1
14525,0.2,3,0,0
14526,0.2,3,0,0
14527,0.2,3,0,0
14528,1.0,0,1,1
14529,1.0,0,1,1
14530,1.0,0,1,1
14531,2.2,0,1,1
14532,2.2,3,1,1
14533,1.0,0,0,0
14534,0.2,3,0,0
14535,1.0,0,0,1
14536,2.2,0,1,1
14537,0.2,3,0,0
14538,2.2,3,1,1
14539,0.2,3,0,0
14540,0.2,3,0,1
14541,0.2,3,0,1
14542,0.2,3,0,0
14543,0.2,3,0,0
14544,0.2,3,0,1
14545,1.0,1,1,1
14546,1.0,0,1,1
14547,0.2,3,0,0
14548,0.2,3,0,0
14549,1.0,0,1,1
14550,2.2,0,1,1
14551,0.2,3,0,0
14552,2.2,0,1,1
14553,1.0,0,1,1
14554,3.4000000000000004,0,1,1
14555,0.2,3,0,0
14556,1.0,0,1,1
14557,1.0,0,0,1
14558,1.0,0,0,1
14559,0.2,3,0,1
14560,1.0,0,1,1
14561,3.0,0,0,1
14562,1.0,0,1,1
14563,3.0,0,1,1
14564,0.2,3,0,0
14565,0.2,3,0,0
14566,1.0,0,1,1
14567,1.0,0,1,1
14568,1.0,0,1,1
14569,1.0,0,1,1
14570,2.2,0,1,1
14571,0.2,3,0,0
14572,1.0,0,1,1
14573,0.2,3,0,0
14574,1.0,0,0,1
14575,0.2,3,0,0
14576,2.2,0,1,1
14577,0.2,3,0,0
14578,0.2,3,0,0
14579,0.2,3,0,0
14580,0.2,3,0,0
14581,1.0,0,1,1
14582,1.0,0,1,1
14583,1.0,0,1,1
14584,1.0,0,1,1
14585,3.0,0,0,1
14586,0.2,3,0,0
14587,2.2,0,1,1
14588,1.0,0,1,1
14589,2.2,0,1,1
14590,1.0,0,1,1
14591,1.0,0,1,1
14592,0.2,3,0,0
14593,0.2,3,0,0
14594,1.0,0,1,1
14595,0.2,3,0,0
14596,3.0,0,1,1
14597,1.0,0,0,1
14598,1.0,0,1,1
14599,0.2,3,0,0
14600,1.0,0,1,1
14601,1.0,0,1,1
14602,0.2,3,0,0
14603,2.2,0,1,1
14604,1.0,0,1,1
14605,1.0,0,0,1
14606,1.0,0,0,1
14607,0.2,3,0,0
14608,1.0,0,0,1
14609,1.0,0,0,1
14610,1.0,0,1,1
14611,1.0,0,1,1
14612,0.2,3,0,0
14613,1.0,0,1,0
14614,0.2,3,0,0
14615,1.0,0,0,0
14616,0.2,3,0,0
14617,0.2,3,0,0
14618,1.0,0,1,0
14619,0.2,3,0,0
14620,0.2,3,0,0
14621,1.0,0,1,1
14622,0.2,3,0,0
14623,2.2,0,1,1
14624,1.0,0,1,0
14625,1.0,0,1,1
14626,0.2,3,0,0
14627,2.2,3,0,1
14628,0.2,3,0,0
14629,0.2,3,0,0
14630,2.2,0,1,1
14631,2.2,0,1,1
14632,1.0,0,1,1
14633,1.0,0,1,1
14634,0.2,3,0,0
14635,0.2,3,0,0
14636,0.2,3,0,0
14637,2.2,0,1,1
14638,1.0,0,1,1
14639,1.0,0,1,1
14640,1.0,0,1,0
14641,1.0,0,1,1
14642,1.0,0,1,1
14643,0.2,3,0,0
14644,1.0,0,1,1
14645,1.0,0,1,1
14646,2.2,3,1,1
14647,1.0,0,1,1
14648,0.2,3,0,0
14649,1.0,0,1,0
14650,1.0,0,1,1
14651,0.2,3,0,0
14652,1.0,0,1,1
