,R,Q,A,Y
13722,0.2,3,0,0
13723,0.2,3,0,0
13724,1.0,0,1,1
13725,1.0,0,1,1
13726,0.2,3,0,0
13727,0.2,3,0,0
13728,0.2,3,0,0
13729,1.0,0,1,1
13730,0.2,3,0,0
13731,0.2,3,0,0
13732,1.0,0,1,1
13733,0.2,3,0,0
13734,1.0,3,0,1
13735,0.2,3,0,0
13736,1.0,0,1,0
13737,0.2,3,0,0
13738,2.2,0,1,1
13739,0.2,3,0,0
13740,2.2,0,1,1
13741,0.2,3,0,0
13742,1.0,0,1,1
13743,1.0,0,1,1
13744,1.0,0,1,1
13745,2.2,0,1,1
13746,1.0,0,1,1
13747,1.0,0,1,1
13748,1.0,0,1,1
13749,1.0,0,1,1
13750,1.0,0,0,1
13751,2.2,0,1,1
13752,1.0,0,1,1
13753,1.0,0,1,0
13754,1.0,0,1,1
13755,0.2,3,0,0
13756,0.2,3,0,0
13757,0.2,3,0,0
13758,1.0,0,1,1
13759,0.2,3,0,0
13760,1.0,0,0,1
13761,1.0,0,1,1
13762,1.0,0,1,1
13763,1.0,0,1,1
13764,1.0,0,1,1
13765,0.2,3,0,0
13766,1.0,3,0,1
13767,0.2,3,0,0
13768,2.2,0,1,1
13769,0.2,3,0,0
13770,0.2,3,0,0
13771,2.2,0,1,1
13772,0.2,1,0,0
13773,0.2,3,0,0
13774,1.0,0,1,1
13775,0.2,3,0,0
13776,1.0,0,0,1
13777,0.2,3,0,0
13778,0.2,3,0,1
13779,0.2,3,0,0
13780,1.0,0,0,0
13781,1.0,0,1,1
13782,0.2,3,0,0
13783,2.2,0,1,1
13784,1.0,0,1,1
13785,1.0,0,0,0
13786,1.0,0,1,1
13787,0.2,3,0,0
13788,0.2,3,0,0
13789,0.2,3,0,0
13790,0.2,3,0,0
13791,0.2,3,0,0
13792,1.0,0,1,1
13793,1.0,0,1,1
13794,0.2,3,0,0
13795,1.0,0,1,1
13796,0.2,3,0,0
13797,0.2,3,0,0
13798,1.0,0,1,1
13799,1.0,0,0,1
13800,1.0,0,1,1
13801,0.2,3,0,1
13802,1.0,0,1,1
13803,1.0,0,0,1
13804,0.2,3,0,0
13805,1.0,0,1,1
13806,1.0,0,1,0
13807,1.0,0,1,1
13808,0.2,3,0,0
13809,1.0,0,1,1
13810,0.2,3,0,0
13811,0.2,3,0,0
13812,2.2,0,1,1
13813,1.0,0,0,1
13814,0.2,3,0,0
13815,0.2,3,0,0
13816,0.2,3,0,0
13817,1.0,0,1,1
13818,1.0,0,1,1
13819,1.0,0,1,1
13820,1.0,0,1,0
13821,1.0,0,1,0
13822,0.2,3,0,0
13823,1.0,0,1,1
13824,0.2,3,0,0
13825,1.0,0,1,0
13826,1.0,0,1,1
13827,1.0,0,1,1
13828,1.0,0,1,1
13829,1.0,0,1,1
13830,1.0,0,1,0
13831,0.2,3,0,0
13832,0.2,3,0,0
13833,1.0,0,0,1
13834,2.2,0,1,1
13835,0.2,3,0,0
13836,1.0,0,0,1
13837,1.0,0,1,1
13838,0.2,3,0,0
13839,0.2,3,0,0
13840,1.0,0,1,1
13841,1.0,0,1,1
13842,2.2,0,1,1
13843,0.2,3,0,0
13844,1.0,0,1,1
13845,1.0,0,1,0
13846,1.0,0,0,1
13847,1.0,0,1,1
13848,1.0,0,1,1
13849,0.2,3,0,0
13850,1.0,0,1,1
13851,2.2,0,1,1
13852,2.2,0,1,1
13853,1.0,0,1,1
13854,1.0,0,1,1
13855,1.0,0,0,1
13856,2.2,0,1,1
13857,1.0,0,1,1
13858,0.2,3,0,0
13859,0.2,3,0,0
13860,1.0,0,1,1
13861,2.2,0,1,1
13862,1.0,0,0,1
13863,0.2,3,0,0
13864,1.0,2,0,1
13865,1.0,0,1,1
13866,0.2,3,0,0
13867,1.0,0,1,1
13868,0.2,3,0,0
13869,2.2,0,1,1
13870,1.0,0,1,1
13871,1.0,0,1,1
13872,0.2,3,0,0
13873,1.0,0,1,0
13874,0.2,3,0,0
13875,1.0,0,1,1
13876,0.2,3,0,0
13877,1.0,0,1,1
13878,0.2,3,0,0
13879,0.2,3,0,0
13880,0.2,3,0,0
13881,0.2,3,0,0
13882,1.0,0,1,1
13883,1.0,0,1,1
13884,1.0,0,0,1
13885,1.0,0,1,1
13886,2.2,0,1,1
13887,1.0,0,1,1
13888,0.2,3,0,0
13889,2.2,0,1,1
13890,1.0,0,1,1
13891,0.2,3,0,0
13892,0.2,3,0,0
13893,1.0,0,1,0
13894,1.0,0,1,1
13895,0.2,3,0,0
13896,0.2,3,0,0
13897,1.0,0,1,1
13898,0.2,3,0,0
13899,1.0,0,1,1
13900,1.0,0,1,1
13901,0.2,3,0,0
13902,1.0,0,1,1
13903,2.2,0,1,1
13904,0.2,3,0,0
13905,1.0,0,1,1
13906,1.0,0,1,1
13907,0.2,3,0,0
13908,1.0,0,1,1
13909,0.2,3,0,0
13910,0.2,3,0,0
13911,0.2,3,0,0
13912,1.0,0,1,1
13913,0.2,3,0,0
13914,2.2,0,1,1
13915,1.0,0,1,1
13916,0.2,3,0,0
13917,0.2,3,0,0
13918,1.0,0,1,1
13919,1.0,0,1,1
13920,1.0,0,1,0
13921,0.2,3,0,0
13922,1.0,0,1,1
13923,1.0,0,1,1
13924,0.2,3,0,0
13925,1.0,0,1,1
13926,2.2,0,1,1
13927,0.2,3,0,0
13928,0.2,3,0,0
13929,0.2,3,0,0
13930,1.0,0,1,1
13931,1.0,0,1,1
13932,1.0,0,1,1
13933,0.2,3,0,0
13934,1.0,0,1,0
13935,1.0,0,1,1
13936,1.0,0,1,1
13937,1.0,0,1,1
13938,1.0,0,1,1
13939,1.0,0,0,1
13940,1.0,0,1,0
13941,1.0,0,1,1
13942,1.0,0,1,1
13943,0.2,3,0,0
13944,1.0,0,1,1
13945,1.0,0,1,1
13946,1.0,0,1,0
13947,1.0,0,1,1
13948,0.2,3,0,0
13949,1.0,0,0,1
13950,1.0,0,1,1
13951,0.2,3,0,0
13952,0.2,3,0,0
13953,1.0,0,1,1
13954,0.2,3,0,0
13955,2.2,0,1,0
13956,1.0,0,1,1
13957,2.2,0,1,1
13958,0.2,3,0,0
13959,0.2,3,0,0
13960,1.0,0,1,0
13961,0.2,3,0,0
13962,2.2,0,1,1
13963,2.2,0,1,1
13964,1.0,0,0,1
13965,1.0,0,1,1
13966,2.2,0,1,0
13967,0.2,3,0,0
13968,0.2,3,0,0
13969,1.0,0,1,0
13970,0.2,3,0,0
13971,0.2,3,0,0
13972,0.2,3,0,0
13973,1.0,0,1,0
13974,1.0,0,1,0
13975,0.2,3,0,0
13976,1.0,0,1,1
13977,1.0,0,0,1
13978,0.2,3,0,0
13979,0.2,3,0,0
13980,1.0,0,1,0
13981,1.0,0,0,0
13982,1.0,0,1,1
13983,1.4,3,0,1
13984,1.0,0,1,0
13985,1.0,0,1,1
13986,0.2,3,0,0
13987,0.2,3,0,0
13988,1.0,0,1,1
13989,1.0,0,1,0
13990,1.0,0,1,1
13991,0.2,3,0,0
13992,0.2,3,0,0
13993,1.0,0,1,1
13994,0.2,3,0,0
13995,0.2,3,0,0
13996,0.2,3,0,0
13997,1.0,0,1,1
13998,0.2,3,0,0
13999,0.2,3,0,0
14000,1.0,0,0,0
14001,0.2,3,0,0
14002,1.0,0,1,1
14003,1.0,0,1,0
14004,1.0,0,1,1
14005,1.0,0,1,1
14006,0.2,3,0,0
14007,1.0,0,1,1
14008,1.0,0,1,1
14009,1.0,0,0,1
14010,1.0,3,0,1
14011,1.0,0,1,0
14012,0.2,3,0,0
14013,0.2,3,0,0
14014,0.2,3,0,0
14015,1.0,0,1,1
14016,0.2,3,0,0
14017,1.0,0,1,1
14018,0.2,3,0,0
14019,1.0,0,1,1
14020,1.0,0,1,1
14021,0.2,3,0,0
14022,0.2,3,0,0
14023,1.0,0,0,1
14024,1.0,0,1,1
14025,1.0,0,0,1
14026,0.2,3,0,0
14027,1.0,0,1,1
14028,1.0,0,1,1
14029,1.0,0,1,1
14030,1.0,0,1,1
14031,0.2,3,0,0
14032,1.0,0,1,1
14033,0.2,3,0,0
14034,1.0,0,1,1
14035,1.0,0,1,1
14036,0.2,3,0,0
14037,1.0,0,1,1
14038,2.2,0,1,1
14039,1.0,0,1,1
14040,0.2,3,0,0
14041,1.0,0,1,1
14042,1.0,0,1,1
14043,1.0,0,1,0
14044,1.0,0,1,1
14045,0.2,3,0,1
14046,1.0,3,0,1
14047,1.0,0,1,1
14048,0.2,3,0,0
14049,1.0,0,1,1
14050,0.2,3,0,0
14051,0.2,3,0,1
14052,1.0,0,1,1
14053,0.2,3,0,0
14054,1.0,0,1,1
14055,0.2,3,0,0
14056,1.0,0,1,1
14057,1.0,0,1,1
14058,1.0,0,1,1
14059,1.0,0,1,1
14060,2.2,0,1,1
14061,1.0,0,1,1
14062,2.2,0,1,1
14063,1.0,0,1,1
14064,1.0,0,1,0
14065,1.0,0,1,1
14066,0.2,3,0,0
14067,1.0,0,1,1
14068,1.0,0,0,1
14069,0.2,3,0,0
14070,1.0,0,0,1
14071,0.2,3,0,0
14072,0.2,3,0,0
14073,0.2,3,0,0
14074,1.0,0,1,1
14075,1.0,0,1,1
14076,1.0,0,1,0
14077,1.0,0,1,1
14078,1.0,0,1,1
14079,0.2,3,0,0
14080,1.0,0,1,0
14081,0.2,3,0,0
14082,1.0,0,1,1
14083,1.0,0,1,1
14084,0.2,3,0,0
14085,0.2,3,0,0
14086,1.0,0,0,1
14087,1.0,0,1,1
14088,1.4,0,0,1
14089,0.2,3,0,0
14090,2.2,0,1,1
14091,1.0,0,1,1
14092,2.2,0,1,0
14093,1.0,0,0,1
14094,1.0,0,1,1
14095,2.2,0,1,1
14096,1.0,0,1,1
14097,2.2,0,1,1
14098,0.2,3,0,0
14099,1.0,0,0,1
14100,0.2,3,0,0
14101,1.0,0,1,0
14102,1.0,0,1,1
14103,1.0,0,0,1
14104,0.2,3,0,0
14105,2.2,0,1,1
14106,0.2,3,0,0
14107,1.0,2,0,1
14108,1.0,0,1,1
14109,0.2,3,0,0
14110,2.2,0,0,1
14111,0.2,3,0,0
14112,1.0,0,0,1
14113,1.0,0,1,1
14114,0.2,3,0,0
14115,0.2,3,0,0
14116,1.0,0,0,1
14117,2.2,0,0,1
14118,2.2,0,1,1
14119,0.2,3,0,0
14120,2.2,0,1,1
14121,1.0,0,1,1
14122,1.0,0,1,1
14123,1.0,0,1,1
14124,0.2,3,0,0
14125,0.2,3,0,0
14126,1.0,0,1,1
14127,1.0,0,1,1
14128,1.0,0,1,0
14129,0.2,3,0,0
14130,1.0,0,1,1
14131,1.0,0,0,0
14132,1.0,0,1,1
14133,1.0,0,1,1
14134,0.2,3,0,0
14135,2.2,0,0,1
14136,1.0,0,0,1
14137,1.0,0,1,1
14138,0.2,3,0,0
14139,1.0,0,1,1
14140,0.2,3,0,0
14141,1.0,0,1,0
14142,0.2,3,0,0
14143,1.0,0,1,1
14144,1.0,0,1,1
14145,2.2,0,1,1
14146,0.2,3,0,0
14147,0.2,3,0,0
14148,1.0,0,1,1
14149,0.2,3,0,0
14150,1.0,0,1,1
14151,1.0,0,1,1
14152,1.0,0,1,0
14153,1.0,0,1,1
14154,0.2,3,0,0
14155,1.0,0,0,1
14156,2.2,0,1,1
14157,2.2,0,1,1
14158,0.2,3,0,0
14159,0.2,3,1,0
14160,0.2,3,0,0
14161,1.0,0,1,1
14162,1.0,0,1,1
14163,1.0,1,0,1
14164,1.0,0,1,1
14165,1.0,0,1,1
14166,0.2,3,0,0
14167,1.0,0,1,1
14168,1.0,0,1,1
14169,0.2,3,0,0
14170,0.2,3,0,0
14171,1.0,0,1,1
14172,1.0,0,1,1
14173,0.2,3,0,1
14174,2.2,0,1,1
14175,0.2,3,0,0
14176,2.2,0,1,1
14177,1.0,0,1,1
14178,1.0,0,0,1
14179,1.0,0,1,1
14180,1.0,0,0,1
14181,1.0,0,1,1
14182,0.2,3,0,0
14183,1.0,0,1,1
14184,1.0,0,0,1
14185,0.2,3,0,0
14186,0.2,3,0,0
14187,1.0,0,1,1
14188,1.0,0,1,1
14189,1.0,0,1,1
14190,1.0,0,1,1
14191,0.2,3,0,0
14192,0.2,3,0,0
14193,1.0,0,1,1
14194,1.0,0,1,1
14195,1.0,0,1,1
14196,1.0,0,1,1
14197,1.0,0,1,1
14198,0.2,3,0,0
14199,1.0,0,1,1
14200,0.2,3,0,0
14201,1.0,0,1,1
14202,1.0,0,1,1
14203,0.2,3,0,0
14204,2.2,0,1,1
14205,0.2,3,0,0
14206,1.0,0,1,1
14207,2.2,0,1,1
14208,0.2,3,0,0
14209,1.0,0,1,1
14210,0.2,3,0,0
14211,1.0,0,1,1
14212,1.0,0,1,1
14213,1.0,0,1,1
14214,0.2,3,0,0
14215,0.2,3,0,0
14216,0.2,3,0,0
14217,1.0,0,1,1
14218,0.2,3,0,0
14219,1.0,0,1,1
14220,1.0,0,1,1
14221,0.2,3,0,0
14222,0.2,3,0,0
14223,1.0,0,1,1
14224,0.2,3,0,0
14225,1.0,0,1,1
14226,0.2,3,0,0
14227,0.2,3,0,0
14228,0.2,3,0,0
14229,0.2,3,0,0
14230,2.2,0,1,1
14231,2.2,0,1,1
14232,0.2,3,0,0
14233,0.2,3,0,0
14234,1.0,0,0,1
14235,0.2,3,0,0
14236,1.0,0,1,1
14237,1.0,0,1,1
14238,0.2,3,0,0
14239,0.2,3,0,0
14240,0.2,3,0,0
14241,1.0,3,0,1
14242,1.0,0,1,1
14243,1.0,0,1,1
14244,0.2,3,0,0
14245,1.0,0,1,0
14246,1.0,0,1,1
14247,0.2,3,0,0
14248,0.2,3,0,0
14249,0.2,3,0,0
14250,0.2,3,0,0
14251,2.2,0,1,1
14252,2.2,0,1,1
14253,0.2,3,0,0
14254,0.2,3,0,0
14255,1.0,0,1,1
14256,0.2,3,0,0
14257,0.2,3,0,1
14258,1.0,0,1,1
14259,1.0,0,1,1
14260,1.0,0,1,1
14261,1.0,0,1,1
14262,1.0,0,1,1
14263,1.0,0,1,1
14264,1.0,0,1,1
14265,0.2,3,0,0
14266,1.0,0,1,1
14267,1.0,0,1,1
14268,1.0,0,0,1
14269,1.0,0,1,1
14270,1.0,0,1,1
14271,0.2,3,0,0
14272,0.2,3,0,0
14273,1.0,0,0,1
14274,0.2,3,0,0
14275,0.2,3,0,0
14276,0.2,3,0,0
14277,1.0,0,1,1
14278,0.2,3,0,0
14279,1.0,3,0,1
14280,0.2,3,0,0
14281,0.2,3,0,0
14282,0.2,3,0,0
14283,1.0,0,1,1
14284,1.0,0,1,0
14285,1.0,0,0,1
14286,0.2,3,0,0
14287,0.2,2,0,0
14288,1.0,0,1,1
14289,1.0,0,1,1
14290,1.0,0,1,0
14291,1.0,0,0,1
14292,1.0,0,1,1
14293,2.2,0,1,1
14294,1.0,0,0,1
14295,1.0,0,1,1
14296,0.2,3,0,0
14297,1.0,0,1,1
14298,0.2,3,0,0
14299,0.6000000000000001,3,0,1
14300,2.2,0,1,1
14301,1.0,0,0,1
14302,0.2,3,0,0
14303,2.2,0,1,1
14304,0.2,3,0,0
14305,0.2,3,0,0
14306,0.2,3,0,0
14307,0.2,3,0,0
14308,0.2,3,0,0
14309,1.0,0,1,1
14310,1.0,0,1,1
14311,1.0,0,1,1
14312,2.5999999999999996,3,0,1
14313,0.2,3,0,0
14314,1.0,0,1,1
14315,1.0,0,1,1
14316,1.0,0,1,0
14317,1.0,0,1,1
14318,0.2,0,1,0
14319,0.2,3,0,0
14320,1.0,0,1,1
14321,1.0,0,1,1
14322,0.2,3,0,0
14323,1.0,0,1,1
14324,0.2,3,0,0
14325,2.2,0,1,1
14326,1.0,0,1,1
14327,0.2,3,0,0
14328,1.0,0,1,1
14329,0.2,3,0,0
14330,1.0,0,1,1
14331,1.0,0,1,1
14332,0.2,3,0,0
14333,2.2,0,1,1
14334,0.2,3,0,0
14335,0.2,3,0,0
14336,1.0,0,1,1
14337,1.0,0,1,1
14338,0.2,3,0,0
14339,1.0,0,1,1
14340,0.2,3,0,0
14341,1.0,0,1,1
14342,1.0,0,1,1
14343,2.2,0,0,1
14344,0.2,3,0,0
14345,1.0,0,1,1
14346,1.0,0,0,1
14347,0.2,3,0,0
14348,0.2,3,0,0
14349,1.0,0,1,0
14350,3.8,3,0,1
14351,1.0,0,1,1
14352,1.0,0,1,1
14353,0.2,3,0,0
14354,1.0,0,1,1
14355,1.0,0,1,0
14356,0.2,3,0,0
14357,0.2,3,0,0
14358,0.2,3,0,0
14359,1.0,0,0,1
14360,1.0,0,1,1
14361,1.0,0,1,1
14362,1.0,0,1,1
14363,1.0,0,1,0
14364,1.0,3,0,1
14365,1.0,0,1,0
14366,2.2,0,1,1
14367,1.0,0,0,1
14368,2.2,0,1,1
14369,0.2,3,0,0
14370,0.2,3,0,0
14371,0.2,3,0,1
14372,1.0,0,1,1
14373,0.2,3,0,0
14374,0.2,3,0,0
14375,0.2,3,0,0
14376,2.2,0,1,1
14377,1.0,0,1,1
14378,0.2,3,0,0
14379,1.0,3,0,1
14380,1.0,0,1,0
14381,1.0,0,1,1
14382,1.0,0,1,1
14383,1.0,0,1,1
14384,1.0,0,1,1
14385,1.0,0,1,1
14386,1.0,0,1,1
14387,0.2,3,0,0
14388,0.2,3,0,0
14389,0.2,3,0,0
14390,1.0,0,1,1
14391,1.0,0,1,0
14392,1.0,0,1,1
14393,1.0,0,1,1
14394,0.2,3,0,0
14395,0.2,3,0,0
14396,0.2,3,0,0
14397,1.0,0,1,1
14398,0.2,3,0,0
14399,1.0,0,1,1
14400,1.0,0,1,1
14401,0.2,3,0,0
14402,1.0,0,1,1
14403,1.0,0,1,1
14404,0.2,3,0,0
14405,0.2,3,0,0
14406,2.2,0,1,1
14407,2.2,0,1,1
14408,1.0,0,1,1
14409,1.0,0,0,1
14410,0.2,3,0,0
14411,1.0,0,1,1
14412,2.2,0,1,1
14413,0.2,3,0,0
14414,2.2,0,1,1
14415,1.0,0,1,0
14416,1.0,0,1,1
14417,0.2,3,0,0
14418,1.0,0,1,0
14419,0.2,3,0,0
14420,2.2,0,1,1
14421,1.0,0,1,1
14422,0.2,3,0,0
14423,1.0,0,1,1
14424,1.0,0,1,1
14425,1.0,0,1,0
14426,0.2,3,1,0
14427,0.2,3,0,0
14428,0.2,3,0,0
14429,0.2,3,0,0
14430,0.2,3,0,0
14431,0.2,3,0,0
14432,0.2,3,0,0
14433,1.0,0,1,1
14434,0.2,3,0,0
14435,0.2,3,0,0
14436,1.0,0,1,1
14437,1.0,0,0,1
14438,2.2,0,1,1
14439,1.0,0,1,1
14440,1.0,0,1,1
14441,0.2,3,0,0
14442,0.2,3,0,1
14443,1.0,0,0,1
14444,0.2,3,0,0
14445,1.0,0,1,1
14446,0.2,3,0,0
14447,1.0,0,1,1
14448,1.0,2,0,0
14449,0.2,3,0,0
14450,0.2,3,0,0
14451,1.0,0,0,0
14452,2.2,0,1,1
14453,1.0,0,0,0
14454,1.0,0,0,0
14455,1.0,0,1,1
14456,1.0,0,0,1
14457,0.2,3,0,0
14458,2.2,0,1,1
14459,0.2,3,0,0
14460,1.0,0,1,1
14461,2.2,0,1,1
14462,1.0,0,1,1
14463,1.0,0,1,0
14464,1.0,0,0,1
14465,1.0,0,1,1
14466,1.0,0,1,1
14467,1.0,0,1,1
14468,1.0,0,1,0
14469,1.0,0,1,1
14470,1.0,0,1,1
14471,0.2,3,0,0
14472,0.2,3,0,0
14473,1.0,0,1,1
14474,1.0,0,1,1
14475,1.0,0,1,1
14476,0.2,3,0,0
14477,0.2,3,0,1
14478,2.2,0,1,1
14479,0.2,3,0,0
14480,1.0,0,0,1
14481,0.2,3,0,0
14482,0.2,3,0,0
14483,2.2,0,1,1
14484,1.0,0,1,1
14485,1.0,0,1,0
14486,1.0,0,0,1
14487,0.2,3,0,0
14488,1.0,0,1,1
14489,1.0,0,1,1
14490,0.2,3,0,0
14491,1.0,0,1,0
14492,2.2,0,1,1
14493,1.0,0,1,1
14494,1.0,0,1,0
14495,0.2,3,0,0
14496,1.0,0,0,1
14497,1.0,0,1,1
14498,0.2,3,0,0
14499,2.2,0,1,1
14500,2.2,0,1,1
14501,0.2,3,0,0
14502,1.0,0,1,0
14503,1.0,0,1,0
14504,0.2,3,0,0
14505,1.0,0,1,1
14506,0.2,3,0,0
14507,1.0,0,0,1
14508,2.2,0,1,1
14509,2.2,0,1,1
14510,0.2,3,0,0
14511,0.2,3,0,0
14512,1.0,0,0,1
14513,0.2,3,0,0
14514,0.2,3,0,0
14515,0.2,3,0,0
14516,2.2,0,1,1
14517,1.0,0,1,1
14518,0.2,3,0,0
14519,0.2,3,0,0
14520,0.2,3,0,0
14521,1.0,0,1,1
14522,0.2,3,0,0
14523,1.0,0,1,1
14524,0.2,3,0,0
14525,1.0,0,1,0
14526,1.0,0,1,1
14527,0.2,3,0,0
14528,0.2,3,0,0
14529,0.2,3,0,0
14530,1.0,0,1,1
14531,2.2,0,1,1
14532,1.0,0,0,1
14533,1.0,0,1,1
14534,0.2,3,0,0
14535,1.0,0,1,1
14536,1.0,0,1,1
14537,0.2,3,0,0
14538,1.0,0,1,1
14539,0.2,3,0,0
14540,1.0,0,1,1
14541,2.2,0,1,1
14542,1.0,0,1,1
14543,1.0,0,1,1
14544,0.2,3,0,0
14545,1.0,0,1,1
14546,1.0,0,1,1
14547,0.2,3,0,0
14548,0.2,3,0,1
14549,1.0,0,1,1
14550,0.2,3,0,1
14551,1.0,0,1,1
14552,0.2,3,0,0
14553,1.0,0,1,0
14554,2.2,0,1,1
14555,2.2,0,1,1
14556,0.2,3,0,0
14557,0.2,3,0,0
14558,1.0,0,1,1
14559,0.2,3,0,0
14560,0.2,3,0,0
14561,1.0,0,1,1
14562,2.2,0,1,1
14563,1.0,2,0,1
14564,1.0,2,0,1
14565,0.2,3,0,0
14566,0.2,3,0,0
14567,1.0,1,0,1
14568,1.0,0,1,1
14569,2.5999999999999996,0,1,1
14570,2.2,0,1,1
14571,0.2,3,0,0
14572,0.2,3,0,0
14573,1.0,0,1,0
14574,1.0,0,1,1
14575,2.2,0,1,1
14576,1.0,0,1,1
14577,0.2,3,0,0
14578,2.2,0,0,1
14579,1.0,0,0,1
14580,1.0,0,1,1
14581,0.2,3,0,0
14582,1.0,0,1,0
14583,0.2,3,0,0
14584,0.2,3,0,0
14585,0.2,3,0,0
14586,1.0,0,1,1
14587,1.0,0,0,1
14588,1.0,0,1,1
14589,0.2,3,0,0
14590,1.0,0,1,1
14591,0.2,3,0,0
14592,1.0,0,1,1
14593,1.0,0,1,1
14594,3.0,3,0,1
14595,1.0,0,1,1
14596,2.2,0,1,1
14597,1.0,0,1,1
14598,1.0,0,1,0
14599,2.2,0,1,1
14600,1.0,0,1,1
14601,1.0,0,1,1
14602,0.2,3,0,0
14603,0.2,3,0,0
14604,1.0,0,1,0
14605,0.2,3,0,0
14606,0.2,3,0,0
14607,1.0,0,1,1
14608,0.2,3,0,0
14609,0.2,3,0,0
14610,0.2,3,0,0
14611,1.0,0,1,1
14612,0.2,3,0,0
14613,2.2,0,1,1
14614,0.2,3,0,0
14615,1.0,0,1,0
14616,0.2,3,0,0
14617,1.0,0,1,1
14618,0.2,3,0,0
14619,0.2,3,0,0
14620,1.0,0,1,1
14621,0.2,3,0,0
14622,0.2,3,0,0
14623,0.2,3,0,0
14624,1.0,0,1,1
14625,1.0,0,1,1
14626,0.2,3,0,0
14627,1.0,0,1,1
14628,1.0,0,1,1
14629,1.0,0,1,1
14630,0.2,3,0,0
14631,1.0,0,1,1
14632,1.0,0,0,1
14633,2.2,0,1,1
14634,1.0,0,0,1
14635,0.2,3,0,0
14636,0.2,3,0,0
14637,1.0,0,1,0
14638,0.2,3,0,0
14639,2.2,0,1,1
14640,0.2,3,0,0
14641,0.2,3,0,0
14642,0.2,3,0,0
14643,1.0,0,1,1
14644,0.2,3,0,0
14645,0.2,3,0,0
14646,1.0,0,1,1
14647,1.0,0,1,0
14648,2.2,0,1,1
14649,1.0,0,1,1
14650,2.2,0,1,1
14651,0.2,3,0,0
14652,1.0,0,1,1
14653,0.2,3,0,0
14654,1.0,0,1,1
14655,1.0,0,0,0
14656,0.2,3,0,0
14657,2.2,0,1,1
14658,1.0,0,1,1
14659,0.2,3,0,0
14660,0.2,3,0,0
14661,1.0,0,1,1
14662,1.0,0,1,1
14663,2.2,0,1,1
14664,1.0,0,1,1
14665,1.0,0,1,1
14666,0.2,3,0,0
14667,0.2,3,0,0
14668,1.0,0,1,1
14669,1.0,0,1,1
14670,1.0,0,1,1
14671,1.0,0,1,1
14672,1.8,3,0,1
14673,1.0,0,0,1
14674,0.2,3,0,0
14675,1.0,0,1,0
14676,0.2,3,0,0
14677,0.2,3,0,0
14678,0.2,3,0,0
14679,1.0,0,1,1
14680,1.0,0,1,1
14681,1.0,0,1,1
14682,1.0,1,0,1
14683,0.2,3,0,0
14684,1.0,0,1,1
14685,0.2,3,0,0
14686,0.2,3,0,0
14687,1.0,0,1,1
14688,0.2,3,0,0
14689,0.2,3,0,0
14690,1.0,0,0,1
14691,1.0,0,1,1
14692,1.0,0,1,1
14693,1.0,0,0,1
14694,0.2,3,0,0
14695,0.2,3,0,0
14696,0.2,3,0,0
14697,0.2,3,0,0
14698,1.0,0,1,1
14699,1.0,0,1,1
14700,1.0,0,0,1
14701,1.0,0,1,1
14702,1.0,0,1,1
14703,0.2,3,0,0
14704,1.0,0,1,0
14705,1.0,0,1,1
14706,1.0,0,1,1
14707,1.0,0,1,1
14708,1.0,0,1,1
14709,2.2,0,1,1
14710,1.0,0,1,1
14711,0.2,3,0,0
14712,1.0,3,0,0
14713,1.0,0,1,0
14714,2.2,0,1,1
14715,1.0,0,1,1
14716,1.0,0,1,1
14717,0.2,3,0,0
14718,0.2,3,0,0
14719,0.2,3,0,0
14720,0.2,3,0,0
14721,0.2,3,0,0
14722,0.2,3,0,0
14723,1.0,0,0,1
14724,1.0,0,1,1
14725,0.2,3,0,0
14726,1.0,0,1,1
14727,1.0,0,1,1
14728,0.2,3,0,0
14729,1.0,0,1,0
14730,0.2,3,0,0
14731,0.2,3,0,0
14732,0.2,3,0,0
14733,2.2,0,1,1
14734,1.0,0,1,1
14735,1.0,0,1,0
14736,0.2,3,0,0
14737,1.0,0,1,1
14738,2.2,0,1,1
14739,0.2,3,0,0
14740,1.0,0,1,1
14741,1.0,0,0,1
14742,1.0,0,1,1
14743,0.2,3,0,0
14744,0.2,3,0,0
14745,1.0,0,1,1
14746,0.2,3,0,0
14747,0.2,3,0,0
14748,0.2,3,0,0
14749,0.2,3,0,0
14750,1.0,0,1,1
14751,0.2,3,0,0
14752,1.0,0,1,1
14753,2.2,0,1,1
14754,2.5999999999999996,3,0,1
14755,1.0,0,1,0
14756,0.2,3,0,0
14757,1.0,0,1,1
14758,1.0,0,1,1
14759,0.2,3,0,1
14760,0.2,3,1,0
14761,0.2,3,0,0
14762,0.2,3,0,0
14763,1.0,0,1,1
14764,1.0,0,1,1
14765,2.2,0,1,1
14766,0.2,3,0,0
14767,0.2,3,0,0
14768,1.0,0,1,0
14769,0.2,3,0,0
14770,0.2,3,0,0
14771,1.0,0,1,1
14772,0.2,3,0,0
14773,1.0,0,1,1
14774,1.0,0,0,0
14775,1.0,0,1,1
14776,1.0,0,1,1
14777,1.0,0,1,1
14778,1.0,0,1,1
14779,1.0,0,1,1
14780,0.2,3,0,0
14781,0.2,3,0,0
14782,0.2,3,0,0
14783,1.0,0,1,1
14784,0.2,3,0,0
14785,0.2,3,0,0
14786,1.0,0,1,1
14787,2.5999999999999996,0,1,1
14788,2.2,0,1,1
14789,0.2,3,0,0
14790,0.2,3,0,0
14791,1.0,0,1,1
14792,1.0,0,1,0
14793,0.2,3,0,0
14794,0.2,3,0,0
14795,0.2,3,0,0
