,R,Q,A,Y
14390,0.2,3,0,0
14391,1.0,0,1,1
14392,0.2,3,0,0
14393,0.2,3,0,0
14394,1.0,0,1,1
14395,0.2,3,0,0
14396,1.0,0,1,1
14397,0.2,3,0,0
14398,1.0,0,1,1
14399,0.2,3,0,0
14400,2.2,0,1,1
14401,1.0,0,0,1
14402,0.2,3,0,0
14403,0.2,3,0,0
14404,0.2,3,0,0
14405,1.0,0,1,1
14406,1.0,0,1,1
14407,0.2,3,0,0
14408,1.0,0,1,1
14409,0.2,3,0,0
14410,0.2,3,0,0
14411,1.0,0,1,1
14412,2.2,0,1,1
14413,2.2,0,1,1
14414,0.2,3,0,0
14415,2.2,0,1,1
14416,0.2,3,0,0
14417,0.2,3,0,0
14418,1.0,0,0,0
14419,0.2,3,0,0
14420,0.2,3,0,0
14421,1.0,0,0,1
14422,1.0,0,0,0
14423,1.0,0,1,0
14424,0.2,3,0,0
14425,0.2,3,0,0
14426,0.2,3,0,0
14427,0.2,3,0,0
14428,0.2,3,0,0
14429,0.2,3,0,0
14430,1.0,0,1,1
14431,1.0,0,1,1
14432,0.2,3,0,0
14433,1.0,0,1,1
14434,0.2,3,0,0
14435,2.2,0,1,1
14436,0.2,3,0,0
14437,1.0,0,1,1
14438,0.2,3,0,0
14439,2.2,0,0,0
14440,1.0,0,1,1
14441,0.2,3,0,0
14442,1.0,0,1,1
14443,0.2,3,0,0
14444,1.0,0,1,1
14445,1.0,0,1,0
14446,1.0,0,1,1
14447,0.2,3,0,0
14448,1.0,0,0,1
14449,0.2,3,0,0
14450,2.2,0,1,1
14451,0.2,3,0,0
14452,1.0,0,1,1
14453,0.2,3,0,0
14454,1.0,0,1,1
14455,0.2,3,0,0
14456,1.0,0,1,1
14457,0.2,3,0,0
14458,0.2,3,0,0
14459,0.2,3,0,0
14460,1.0,0,0,1
14461,0.2,3,0,0
14462,1.0,0,1,1
14463,0.2,3,0,0
14464,0.2,3,0,1
14465,0.2,3,0,0
14466,1.0,0,1,1
14467,1.0,0,0,1
14468,1.0,0,1,1
14469,1.0,0,1,1
14470,1.0,0,1,1
14471,1.0,0,1,1
14472,2.2,0,1,1
14473,1.0,0,1,1
14474,1.0,0,1,1
14475,1.0,0,1,1
14476,1.0,0,1,1
14477,1.0,0,1,1
14478,1.0,0,1,1
14479,2.2,0,1,0
14480,1.0,0,1,1
14481,0.2,3,0,0
14482,1.0,0,1,1
14483,0.2,3,0,0
14484,2.2,0,1,1
14485,1.0,0,1,1
14486,2.2,0,0,1
14487,0.2,3,0,0
14488,1.0,0,1,1
14489,0.2,3,0,0
14490,2.2,0,1,1
14491,0.2,3,0,0
14492,2.2,0,1,1
14493,2.2,0,1,1
14494,1.0,0,0,0
14495,0.2,3,0,0
14496,1.0,0,1,1
14497,0.2,3,0,0
14498,1.0,0,1,0
14499,1.0,0,1,1
14500,1.0,0,1,1
14501,1.0,0,1,0
14502,0.2,3,0,0
14503,2.2,0,1,1
14504,1.0,0,1,1
14505,1.0,0,1,1
14506,1.0,0,1,1
14507,1.0,0,1,0
14508,0.2,3,0,0
14509,1.0,0,1,0
14510,0.2,3,0,0
14511,1.0,0,1,1
14512,2.2,0,1,1
14513,1.0,0,1,1
14514,1.0,0,1,0
14515,1.0,0,1,1
14516,1.0,0,1,1
14517,0.2,3,0,0
14518,0.2,3,0,0
14519,1.0,0,1,1
14520,1.0,0,1,1
14521,1.0,0,1,1
14522,1.0,0,0,1
14523,2.2,0,1,1
14524,3.0,2,1,1
14525,1.0,0,1,1
14526,1.0,0,1,1
14527,0.2,3,0,0
14528,0.2,3,0,0
14529,1.0,0,1,0
14530,0.2,3,0,0
14531,0.2,3,0,0
14532,0.2,3,0,0
14533,0.2,3,0,0
14534,1.0,0,1,1
14535,1.0,0,1,1
14536,1.0,0,1,1
14537,1.0,0,1,0
14538,1.0,0,1,1
14539,1.0,0,1,1
14540,0.2,3,0,0
14541,1.0,0,1,1
14542,1.0,0,1,1
14543,2.2,0,1,1
14544,1.0,0,1,1
14545,1.0,0,0,1
14546,1.0,0,1,0
14547,2.2,0,0,1
14548,1.0,0,1,1
14549,1.0,0,1,0
14550,0.2,3,0,0
14551,1.0,0,1,1
14552,0.2,3,0,0
14553,0.2,3,0,0
14554,1.0,0,1,1
14555,1.0,0,0,1
14556,1.0,0,1,1
14557,0.2,3,0,0
14558,0.2,3,0,0
14559,2.2,0,1,1
14560,1.0,0,1,1
14561,0.2,3,0,0
14562,0.2,3,0,0
14563,1.0,0,0,1
14564,1.0,0,1,0
14565,2.2,0,0,1
14566,0.2,3,0,0
14567,0.2,3,0,0
14568,1.0,0,1,1
14569,1.0,0,1,1
14570,1.0,0,1,1
14571,0.2,3,0,0
14572,0.2,3,0,1
14573,1.0,0,1,1
14574,1.0,0,1,1
14575,1.0,0,1,1
14576,0.2,3,0,0
14577,0.2,3,0,0
14578,0.2,2,1,1
14579,0.2,3,0,0
14580,0.2,3,0,0
14581,1.0,0,1,1
14582,1.0,0,1,0
14583,0.2,3,0,0
14584,0.2,3,0,0
14585,1.0,0,1,1
14586,0.2,3,0,0
14587,1.0,0,1,1
14588,1.0,0,0,1
14589,1.0,0,1,0
14590,0.2,3,0,0
14591,0.2,3,0,0
14592,1.0,0,0,1
14593,1.0,3,0,0
14594,0.2,2,1,1
14595,1.0,0,1,1
14596,1.0,0,1,1
14597,0.2,3,0,0
14598,0.2,3,0,0
14599,0.2,3,0,0
14600,0.2,3,0,0
14601,1.0,0,1,1
14602,2.2,0,1,1
14603,1.0,0,1,1
14604,1.0,0,1,1
14605,1.0,3,0,0
14606,0.2,3,0,0
14607,0.2,3,0,0
14608,1.0,0,1,1
14609,1.0,0,1,0
14610,0.2,3,0,0
14611,0.2,3,0,0
14612,1.0,0,1,1
14613,2.2,2,1,1
14614,1.0,0,1,1
14615,1.0,0,0,1
14616,1.0,0,0,1
14617,1.0,0,1,1
14618,0.2,3,0,0
14619,1.0,0,1,1
14620,1.0,0,1,1
14621,1.0,0,1,1
14622,1.0,0,1,1
14623,1.0,0,1,1
14624,1.0,0,1,1
14625,2.2,0,1,1
14626,2.2,0,0,1
14627,0.2,3,0,0
14628,0.2,3,0,0
14629,1.0,0,1,1
14630,0.2,3,0,0
14631,0.2,3,0,0
14632,0.2,3,0,0
14633,2.2,0,1,1
14634,1.0,0,1,1
14635,0.2,3,0,0
14636,0.2,3,0,0
14637,1.0,0,1,1
14638,0.2,3,0,0
14639,1.0,0,1,1
14640,2.2,0,1,1
14641,0.2,3,0,0
14642,0.2,3,0,0
14643,1.0,0,1,1
14644,2.2,0,1,1
14645,1.0,0,0,1
14646,1.0,0,1,1
14647,1.0,0,0,1
14648,0.2,3,0,0
14649,1.0,0,1,0
14650,0.2,3,0,0
14651,0.2,3,0,0
14652,0.2,3,0,0
14653,1.0,0,0,1
14654,0.2,3,0,0
14655,1.0,0,1,1
14656,0.2,3,0,0
14657,1.0,0,1,1
14658,0.2,3,0,0
14659,1.0,0,1,0
14660,1.0,0,0,1
14661,1.0,0,0,1
14662,0.2,3,0,0
14663,1.0,0,0,1
14664,1.0,0,1,1
14665,0.2,3,0,0
14666,0.2,3,0,0
14667,0.2,3,0,0
14668,1.0,0,1,1
14669,2.2,0,0,1
14670,0.2,3,0,0
14671,1.0,0,1,1
14672,1.0,0,1,1
14673,0.2,3,0,0
14674,1.0,0,1,1
14675,1.0,0,1,0
14676,1.0,0,1,1
14677,1.0,0,1,1
14678,0.2,3,0,0
14679,0.2,3,0,0
14680,0.2,3,0,0
14681,1.0,0,0,1
14682,0.2,3,0,0
14683,0.2,3,0,0
14684,1.0,0,1,1
14685,1.0,0,1,1
14686,1.0,0,1,1
14687,0.2,3,0,1
14688,0.2,3,0,0
14689,0.2,3,0,0
14690,1.0,0,1,1
14691,0.2,3,0,0
14692,0.2,3,0,0
14693,1.0,0,1,1
14694,2.2,0,1,1
14695,1.0,0,0,1
14696,0.2,3,0,0
14697,1.0,0,1,1
14698,1.0,0,1,1
14699,0.2,3,0,0
14700,0.2,3,0,0
14701,1.0,0,0,1
14702,0.2,3,0,0
14703,0.2,3,0,0
14704,0.2,3,0,0
14705,0.2,3,0,0
14706,0.2,3,0,0
14707,1.0,0,1,1
14708,0.2,3,0,1
14709,1.0,0,1,1
14710,0.2,3,0,0
14711,0.2,3,0,0
14712,1.0,0,1,1
14713,0.2,3,0,0
14714,0.2,3,0,0
14715,0.2,3,0,0
14716,1.0,0,1,1
14717,2.2,0,1,1
14718,0.2,3,0,0
14719,0.2,3,0,0
14720,0.2,3,0,0
14721,0.2,3,0,0
14722,0.2,3,0,0
14723,2.2,0,0,1
14724,1.0,0,1,1
14725,1.0,0,0,0
14726,2.2,0,1,1
14727,1.0,0,0,1
14728,2.2,0,1,1
14729,1.0,0,1,1
14730,0.2,3,0,0
14731,1.0,0,1,1
14732,1.0,0,1,1
14733,0.2,3,0,0
14734,0.2,3,0,0
14735,0.2,3,0,0
14736,2.2,0,1,1
14737,0.2,3,0,0
14738,1.0,0,1,1
14739,1.0,0,1,1
14740,0.2,3,0,0
14741,0.2,3,0,0
14742,1.0,0,1,1
14743,0.2,3,0,0
14744,0.2,3,0,0
14745,1.0,3,0,0
14746,1.0,0,1,1
14747,1.0,0,1,1
14748,0.2,3,0,0
14749,1.0,0,1,1
14750,0.2,3,0,0
14751,1.0,0,1,1
14752,0.2,3,0,0
14753,1.0,0,1,1
14754,1.0,2,0,1
14755,0.2,3,0,0
14756,0.2,3,0,0
14757,2.2,0,1,1
14758,0.2,3,0,1
14759,0.2,3,0,0
14760,1.0,0,1,1
14761,2.2,0,1,1
14762,0.2,3,0,0
14763,0.2,3,0,0
14764,1.0,0,1,1
14765,0.2,3,0,0
14766,1.0,0,0,1
14767,1.0,0,1,1
14768,2.2,0,1,1
14769,1.0,0,1,1
14770,1.0,0,1,1
14771,1.0,0,1,1
14772,0.2,3,0,0
14773,1.0,0,0,1
14774,0.2,3,0,0
14775,2.2,0,1,1
14776,0.2,3,0,0
14777,0.2,3,0,0
14778,2.2,0,0,1
14779,1.0,0,1,1
14780,1.0,0,1,1
14781,2.2,0,1,1
14782,1.0,0,0,1
14783,1.0,0,1,0
14784,1.0,0,1,1
14785,1.0,0,1,1
14786,1.0,0,0,1
14787,0.2,3,0,0
14788,0.2,3,0,0
14789,0.2,3,0,0
14790,1.0,0,1,0
14791,0.2,3,0,0
14792,2.2,0,1,1
14793,0.2,3,0,0
14794,0.2,3,0,0
14795,0.2,3,0,0
14796,1.0,0,1,1
14797,0.2,3,0,0
14798,1.0,0,1,1
14799,1.0,0,1,1
14800,0.2,3,0,0
14801,1.0,0,1,1
14802,0.2,3,0,1
14803,2.2,0,1,1
14804,1.0,0,0,1
14805,1.0,0,1,1
14806,1.0,0,1,1
14807,2.2,0,1,1
14808,2.2,0,1,1
14809,0.2,3,0,1
14810,1.0,0,1,1
14811,1.0,0,1,1
14812,1.0,0,1,1
14813,0.2,3,0,0
14814,0.2,3,0,0
14815,0.2,3,0,0
14816,0.2,3,0,0
14817,0.2,3,0,0
14818,0.2,3,0,0
14819,2.2,0,1,1
14820,0.2,3,0,0
14821,0.2,3,0,0
14822,1.0,0,1,1
14823,0.2,3,0,0
14824,0.2,3,0,0
14825,1.0,0,1,1
14826,1.0,0,1,0
14827,1.0,0,1,1
14828,1.0,0,1,1
14829,1.0,0,1,1
14830,1.0,0,1,0
14831,0.2,3,0,0
14832,0.2,3,0,0
14833,0.2,3,0,0
14834,2.2,0,1,0
14835,1.0,0,1,1
14836,1.0,0,1,1
14837,1.0,0,0,1
14838,0.2,3,0,1
14839,0.2,3,0,0
14840,1.0,0,1,1
14841,1.0,0,1,0
14842,0.2,3,0,0
14843,0.2,3,0,0
14844,1.0,0,1,1
14845,1.0,0,0,1
14846,0.2,3,0,0
14847,2.2,0,1,0
14848,0.2,3,0,0
14849,1.0,0,1,1
14850,0.2,3,0,0
14851,0.2,3,0,0
14852,0.2,3,0,0
14853,1.0,0,1,1
14854,1.0,0,1,1
14855,0.2,3,0,0
14856,0.2,3,0,0
14857,2.2,0,1,1
14858,1.0,0,1,1
14859,1.0,0,1,1
14860,1.0,0,1,1
14861,1.0,0,1,1
14862,1.0,0,1,0
14863,1.0,0,1,0
14864,1.0,0,1,1
14865,1.0,0,1,0
14866,1.0,3,0,0
14867,1.0,0,1,1
14868,1.0,0,1,1
14869,1.0,0,1,0
14870,1.0,0,1,1
14871,1.0,0,1,1
14872,1.0,0,1,1
14873,0.2,3,0,0
14874,0.2,3,0,0
14875,1.0,0,1,1
14876,1.0,0,1,1
14877,0.2,3,0,0
14878,0.2,3,0,0
14879,0.2,3,0,0
14880,0.2,3,0,0
14881,1.0,0,1,1
14882,0.2,3,0,0
14883,1.0,0,1,1
14884,1.0,0,1,1
14885,1.0,0,1,1
14886,1.0,0,1,1
14887,0.2,3,0,0
14888,0.2,3,0,0
14889,1.0,0,1,1
14890,0.2,3,0,0
14891,1.0,0,1,1
14892,0.2,3,0,0
14893,1.0,0,1,1
14894,0.2,3,0,0
14895,0.2,3,0,0
14896,1.0,0,1,1
14897,1.0,0,1,0
14898,1.0,0,0,1
14899,1.0,0,1,1
14900,2.2,0,1,0
14901,0.2,3,0,0
14902,0.2,3,0,0
14903,0.2,3,0,0
14904,1.0,0,1,1
14905,2.2,0,1,1
14906,0.2,3,0,0
14907,0.2,3,0,0
14908,1.0,0,1,0
14909,0.2,3,0,0
14910,1.0,0,1,1
14911,1.0,0,0,1
14912,0.2,3,0,0
14913,1.0,0,1,1
14914,0.2,3,0,0
14915,0.2,3,0,0
14916,1.0,0,1,1
14917,0.2,3,0,0
14918,1.0,0,1,1
14919,0.2,3,0,0
14920,0.2,3,0,0
14921,2.2,0,1,0
14922,1.0,0,1,1
14923,0.2,3,0,0
14924,1.0,0,0,1
14925,1.0,0,1,1
14926,0.2,3,0,0
14927,0.2,3,0,1
14928,0.2,3,0,1
14929,1.0,0,1,1
14930,1.0,0,1,0
14931,0.2,3,0,0
14932,2.2,0,1,1
14933,0.2,3,0,0
14934,1.0,0,1,1
14935,2.2,0,1,1
14936,1.0,0,1,1
14937,1.0,0,1,1
14938,0.2,3,0,0
14939,1.0,0,1,1
14940,1.0,0,1,0
14941,0.2,3,0,0
14942,0.2,3,0,0
14943,0.2,3,0,0
14944,1.0,0,0,1
14945,2.2,0,1,1
14946,2.2,0,1,1
14947,1.0,0,1,1
14948,0.2,3,0,0
14949,1.0,0,1,1
14950,2.2,0,0,1
14951,1.0,0,1,1
14952,0.2,3,0,0
14953,0.2,3,0,0
14954,0.2,3,0,0
14955,1.0,0,1,1
14956,1.0,0,1,1
14957,2.2,0,1,1
14958,0.2,3,0,0
14959,1.0,0,1,1
14960,0.2,3,0,0
14961,1.0,0,1,1
14962,1.0,0,0,1
14963,1.0,0,1,0
14964,1.0,0,1,1
14965,1.0,0,1,1
14966,1.0,0,1,1
14967,0.2,3,0,0
14968,1.0,0,1,0
14969,0.2,3,0,0
14970,0.2,3,0,0
14971,1.0,0,1,1
14972,1.0,0,1,1
14973,0.2,3,0,0
14974,1.0,0,1,1
14975,0.2,3,0,0
14976,1.0,0,1,1
14977,1.0,0,1,1
14978,0.2,3,0,0
14979,2.2,0,0,1
14980,1.0,0,1,1
14981,0.2,3,0,0
14982,0.2,3,0,0
14983,1.0,0,1,1
14984,1.0,0,0,1
14985,1.0,0,1,1
14986,1.0,0,1,1
14987,2.2,0,0,1
14988,0.2,3,0,0
14989,2.2,0,1,1
14990,1.0,0,1,0
14991,1.0,0,1,1
14992,1.0,3,0,0
14993,0.2,3,0,0
14994,1.0,2,0,1
14995,0.2,3,0,0
14996,0.2,3,0,0
14997,1.0,0,1,1
14998,1.0,0,1,1
14999,1.0,0,1,1
15000,1.0,0,1,1
15001,0.2,3,0,0
15002,0.2,3,0,0
15003,0.2,3,0,0
15004,1.0,0,1,1
15005,1.0,0,1,1
15006,1.0,0,1,1
15007,0.2,3,0,0
15008,0.2,3,0,0
15009,0.2,3,0,0
15010,0.2,3,0,0
15011,0.2,3,0,0
15012,1.0,0,1,1
15013,1.0,0,1,1
15014,1.0,0,1,0
15015,0.2,3,0,0
15016,0.2,3,0,1
15017,2.2,0,1,1
15018,0.2,3,0,0
15019,1.0,0,1,1
15020,1.0,0,0,1
15021,0.2,3,0,0
15022,0.2,3,0,0
15023,1.0,0,1,1
15024,1.0,0,1,1
15025,1.0,0,1,0
15026,1.0,0,1,1
15027,0.2,3,0,0
15028,1.0,0,1,1
15029,2.2,0,1,1
15030,1.0,0,0,1
15031,1.0,0,1,1
15032,1.0,0,1,1
15033,1.0,0,1,1
15034,1.0,0,1,1
15035,0.2,3,0,0
15036,0.2,3,0,0
15037,0.2,3,0,0
15038,2.2,0,1,1
15039,1.0,0,1,1
15040,1.0,0,1,1
15041,1.0,0,1,0
15042,0.2,3,0,0
15043,1.0,0,1,1
15044,0.2,3,0,0
15045,0.2,3,0,0
15046,1.0,0,1,0
15047,2.2,0,1,1
15048,1.0,0,1,1
15049,1.0,0,1,1
15050,0.2,3,0,0
15051,0.2,3,0,1
15052,0.2,3,0,1
15053,1.0,0,1,1
15054,1.0,0,1,1
15055,2.2,0,1,1
15056,0.2,3,0,0
15057,0.2,3,0,0
15058,1.0,0,1,0
15059,0.2,3,0,0
15060,1.0,0,1,1
15061,1.0,0,0,1
15062,0.2,3,0,1
15063,1.0,0,1,1
15064,1.0,0,1,1
15065,1.0,0,1,1
15066,2.2,0,1,1
15067,0.2,3,0,0
15068,0.2,3,0,0
15069,1.0,0,1,1
15070,1.0,0,1,1
15071,1.0,0,1,1
15072,1.0,0,1,1
15073,0.2,3,0,0
15074,0.2,3,0,0
15075,1.0,0,1,1
15076,2.2,0,1,1
15077,0.2,3,0,0
15078,2.2,0,1,1
15079,2.2,0,1,1
15080,0.2,3,0,0
15081,1.0,0,0,0
15082,1.0,0,1,1
15083,1.0,0,1,1
15084,0.2,3,0,0
15085,1.0,0,1,1
15086,0.2,3,0,0
15087,0.2,3,0,0
15088,1.0,0,1,1
15089,0.2,3,0,0
15090,0.2,3,0,0
15091,1.0,0,1,1
15092,0.2,3,0,0
15093,0.2,3,0,0
15094,1.0,3,0,0
15095,1.0,0,1,1
15096,0.2,3,0,0
15097,0.2,3,0,0
15098,1.0,0,0,1
15099,1.0,0,1,1
15100,0.2,3,0,0
15101,1.0,0,1,1
15102,0.2,3,0,0
15103,0.2,3,0,0
15104,0.2,3,0,0
15105,1.0,0,1,1
15106,0.2,3,0,0
15107,1.0,0,1,1
15108,2.2,0,1,1
15109,1.0,0,1,1
15110,1.0,0,1,1
15111,1.0,0,1,1
15112,1.0,0,1,1
15113,1.0,0,1,1
15114,1.0,0,1,1
15115,1.0,0,1,1
15116,1.0,0,0,1
15117,1.0,0,1,1
15118,1.0,0,1,1
15119,0.2,3,0,0
15120,1.0,0,1,1
15121,1.0,0,1,1
15122,1.0,0,1,1
15123,0.2,3,0,1
15124,0.2,3,0,0
15125,1.0,0,1,1
15126,2.2,0,1,1
15127,1.0,0,1,1
15128,0.2,3,0,0
15129,0.2,3,0,0
15130,0.2,3,0,0
15131,1.0,0,1,1
15132,0.2,3,0,0
15133,1.0,0,1,1
15134,0.2,3,0,0
15135,0.2,3,0,0
15136,0.2,3,0,0
15137,1.0,0,1,1
15138,0.2,3,0,0
15139,0.2,3,0,0
15140,0.2,3,0,0
15141,0.2,3,0,0
15142,0.2,3,0,0
15143,1.0,0,1,1
15144,0.2,3,0,0
15145,0.2,3,0,0
15146,0.2,3,0,0
15147,1.0,0,1,1
15148,2.2,0,1,1
15149,1.0,0,1,1
15150,2.2,0,1,0
15151,0.2,3,0,0
15152,2.2,0,1,1
15153,0.2,3,0,0
15154,2.2,0,1,1
15155,0.2,3,0,0
15156,1.0,0,1,1
15157,1.0,0,1,1
15158,1.0,0,1,1
15159,0.2,3,0,0
15160,0.2,3,0,1
15161,1.0,0,1,1
15162,1.0,0,1,1
15163,2.2,0,1,1
15164,0.2,3,0,0
15165,1.0,0,1,1
15166,2.2,0,1,1
15167,1.0,0,1,1
15168,0.2,3,0,0
15169,1.0,0,1,1
15170,1.0,0,0,1
15171,1.0,0,1,1
15172,0.2,3,0,0
15173,1.0,0,1,1
15174,1.0,0,1,1
15175,0.2,3,0,0
15176,1.0,0,1,1
15177,1.0,0,1,1
15178,0.2,3,0,0
15179,1.0,0,1,0
15180,0.2,3,0,0
15181,0.2,3,0,0
15182,0.2,3,0,0
15183,0.2,3,0,0
15184,0.2,3,0,0
15185,2.2,0,1,1
15186,1.0,0,1,1
15187,1.0,0,1,1
15188,0.2,3,0,0
15189,2.2,0,1,1
15190,0.2,3,0,0
15191,1.0,0,1,1
15192,0.2,3,0,0
15193,2.2,0,1,0
15194,1.0,0,1,1
15195,0.2,3,0,0
15196,0.2,3,0,0
15197,0.2,3,0,0
15198,2.2,0,1,0
15199,1.0,0,1,1
15200,0.2,3,0,0
15201,1.0,0,0,1
15202,0.2,3,0,0
15203,1.0,0,1,1
15204,1.0,0,1,1
15205,1.0,0,0,0
15206,1.0,0,1,1
15207,0.2,3,0,0
15208,1.0,0,1,1
15209,1.0,0,1,1
15210,0.2,3,0,0
15211,0.2,3,0,0
15212,0.2,3,0,0
15213,1.0,0,0,0
15214,2.2,0,1,1
15215,1.0,0,0,0
15216,0.2,3,0,0
15217,1.0,2,0,1
15218,0.2,3,0,0
15219,1.0,0,1,1
15220,0.2,3,0,0
15221,1.0,0,1,1
15222,0.2,3,0,0
15223,2.2,0,1,1
15224,0.2,3,0,0
15225,1.0,0,1,1
15226,2.2,0,1,1
15227,0.2,3,0,0
15228,2.2,0,1,1
15229,1.0,0,1,1
15230,0.2,3,0,0
15231,2.2,0,1,1
15232,1.0,0,1,1
15233,2.2,0,1,1
15234,2.2,0,1,1
15235,0.2,3,0,0
15236,1.0,0,1,1
15237,1.0,0,1,1
15238,0.2,3,0,0
15239,1.0,0,1,1
15240,2.2,0,1,1
15241,0.2,3,0,0
15242,1.0,0,1,0
15243,0.2,3,0,0
15244,1.0,0,1,0
15245,1.0,0,0,1
15246,0.2,3,0,0
15247,2.2,0,1,1
15248,0.2,3,0,0
15249,0.2,3,0,0
15250,0.2,3,0,0
15251,0.2,3,0,0
15252,1.0,0,1,1
15253,1.0,0,1,1
15254,1.0,0,1,1
15255,2.2,0,1,1
15256,0.2,3,0,1
15257,1.0,3,0,0
15258,1.0,0,0,1
15259,1.0,0,1,1
15260,0.2,3,0,1
15261,2.2,0,1,1
15262,0.2,3,0,0
15263,1.0,0,1,1
15264,1.0,0,1,1
15265,0.2,3,0,0
15266,1.0,0,1,1
15267,0.2,3,0,0
15268,0.2,3,0,0
15269,1.0,0,1,1
15270,1.0,0,1,1
15271,0.2,3,0,0
15272,0.2,3,0,0
15273,0.2,3,0,0
15274,2.2,0,1,1
15275,0.2,3,0,0
15276,0.2,3,0,1
15277,1.0,0,1,1
15278,1.0,0,1,1
15279,0.2,3,0,0
15280,1.0,0,1,1
15281,0.2,3,0,0
15282,0.2,3,0,0
15283,1.0,0,1,1
15284,0.2,3,0,0
15285,1.0,0,0,1
15286,0.2,3,0,0
15287,0.2,3,0,0
15288,0.2,3,0,0
15289,0.2,3,0,0
15290,1.0,0,1,1
15291,0.2,3,0,0
15292,1.0,0,1,1
15293,1.0,0,1,1
15294,1.0,0,1,1
15295,1.0,0,1,0
15296,1.0,0,1,1
15297,1.0,0,1,1
15298,0.2,3,0,0
15299,0.2,3,0,0
15300,1.0,0,0,1
15301,1.0,0,1,1
15302,0.2,3,0,0
15303,2.2,0,1,1
15304,0.2,3,0,0
15305,0.2,3,0,0
15306,1.0,0,1,1
15307,1.0,0,1,1
15308,0.2,3,0,0
15309,1.0,0,1,1
15310,1.0,0,1,1
15311,1.0,0,1,1
15312,0.2,3,0,0
15313,0.2,3,0,0
15314,1.0,0,0,1
15315,1.0,0,1,1
15316,0.2,3,0,0
15317,0.2,3,0,0
15318,1.0,0,1,1
15319,1.0,0,1,1
15320,0.2,3,0,0
15321,0.2,3,0,0
15322,2.2,0,1,1
15323,0.2,3,0,0
15324,0.2,3,0,0
15325,0.2,3,0,0
15326,1.0,0,1,1
15327,0.2,3,0,0
15328,2.2,0,1,1
15329,0.2,3,0,0
15330,1.0,0,1,1
15331,0.2,3,0,0
15332,0.2,3,0,0
15333,0.2,3,0,0
15334,0.2,3,0,0
15335,1.0,0,1,1
15336,1.0,0,1,1
15337,0.2,3,0,0
15338,1.0,0,1,1
15339,1.0,0,1,1
15340,1.0,0,1,1
15341,1.0,0,1,1
15342,1.0,0,1,1
15343,0.2,3,0,0
15344,1.0,0,1,1
15345,2.2,0,1,1
15346,1.0,0,1,1
15347,1.0,0,1,1
15348,0.2,3,0,0
15349,1.0,0,1,1
15350,1.0,0,1,1
15351,1.0,0,1,1
15352,0.2,3,0,0
15353,1.0,0,1,1
15354,0.2,3,0,0
15355,0.2,3,0,0
15356,0.2,3,0,0
15357,0.2,3,0,0
15358,1.0,0,1,1
15359,0.2,3,0,0
15360,0.2,3,0,0
15361,1.0,0,1,1
15362,0.2,3,0,0
15363,1.0,0,1,1
15364,0.2,3,0,0
15365,1.0,0,0,1
15366,1.0,0,1,1
15367,2.2,0,1,1
15368,1.0,0,0,0
15369,0.2,3,0,0
15370,0.2,3,0,0
15371,1.0,0,1,1
15372,0.2,3,0,0
15373,0.2,3,0,0
15374,1.0,0,1,1
15375,2.2,0,1,0
15376,0.2,3,0,0
15377,0.2,3,0,0
15378,0.2,3,0,0
15379,1.0,0,0,1
15380,1.0,0,1,0
15381,0.2,3,0,0
15382,1.0,0,1,1
15383,0.2,3,0,0
15384,2.2,0,1,1
15385,1.0,0,1,0
15386,0.2,3,0,0
15387,1.0,0,1,1
15388,0.2,3,0,0
15389,0.2,3,0,1
15390,1.0,0,1,1
15391,1.0,0,1,1
15392,2.2,0,1,1
15393,2.2,0,1,1
15394,0.2,3,0,0
15395,0.2,3,0,0
15396,1.0,0,1,1
15397,1.0,0,0,1
15398,1.0,0,1,1
15399,1.0,0,0,1
15400,0.2,3,0,0
15401,0.2,3,0,0
15402,0.2,3,0,0
15403,1.0,0,0,1
15404,1.0,0,1,1
15405,1.0,0,1,1
15406,0.2,3,0,0
15407,1.0,0,1,1
15408,1.0,0,1,1
15409,2.2,0,1,1
15410,0.2,3,0,0
15411,1.0,0,1,1
15412,1.0,0,1,1
15413,1.0,0,1,0
15414,1.0,0,1,1
15415,0.2,3,0,0
15416,1.0,0,1,1
15417,2.2,0,1,0
15418,0.2,3,0,0
15419,0.2,3,0,0
15420,1.0,0,1,0
15421,1.0,0,0,1
15422,1.0,0,0,1
15423,1.0,0,1,1
15424,0.2,3,0,0
15425,1.0,1,1,1
15426,1.0,3,0,0
15427,1.0,0,1,1
15428,2.2,0,1,1
15429,0.2,3,0,1
15430,1.0,0,1,1
15431,1.0,0,1,1
15432,2.2,0,1,1
15433,1.0,0,1,1
15434,1.0,0,1,1
15435,0.2,3,0,0
15436,1.0,0,1,1
15437,1.0,0,0,1
15438,0.2,3,0,0
15439,0.2,3,0,0
15440,1.0,0,1,1
15441,1.0,0,1,1
15442,1.0,0,1,1
15443,1.0,0,1,1
15444,0.2,3,0,0
15445,0.2,3,0,0
15446,1.0,0,1,1
15447,1.0,0,1,1
15448,0.2,3,0,0
15449,0.2,3,0,0
15450,1.0,0,1,1
15451,1.0,0,0,1
15452,1.0,0,1,1
15453,0.2,3,0,0
15454,0.2,3,0,0
15455,1.0,0,1,1
15456,1.0,0,1,1
15457,1.0,0,0,1
15458,1.0,0,1,1
15459,0.2,3,0,0
15460,1.0,0,1,1
15461,1.0,0,1,1
15462,0.2,3,0,0
15463,1.0,0,1,1
15464,0.2,3,0,0
15465,1.0,0,1,1
