,R,Q,A,Y
14094,1.0,0,1,1
14095,1.0,0,0,1
14096,0.2,3,0,0
14097,1.8,2,1,1
14098,2.2,0,1,1
14099,1.0,0,1,1
14100,0.2,3,0,0
14101,0.2,3,0,0
14102,1.0,0,1,1
14103,1.0,0,1,1
14104,0.2,3,0,0
14105,0.2,3,0,0
14106,2.2,0,1,1
14107,1.0,0,1,1
14108,0.2,3,0,0
14109,1.0,0,1,1
14110,0.2,3,0,0
14111,0.2,3,0,0
14112,0.2,3,0,0
14113,2.2,0,1,1
14114,1.0,0,1,1
14115,1.0,0,1,1
14116,1.0,0,1,0
14117,0.2,3,0,0
14118,1.0,0,1,1
14119,0.2,3,0,0
14120,0.2,3,0,0
14121,1.0,0,1,1
14122,1.0,0,1,1
14123,1.0,0,1,1
14124,1.0,0,1,1
14125,1.0,0,1,1
14126,1.0,0,1,1
14127,2.2,0,1,1
14128,1.0,0,1,1
14129,1.0,0,1,1
14130,0.2,3,0,0
14131,0.2,3,0,0
14132,1.0,0,1,1
14133,2.2,0,1,1
14134,0.2,3,0,0
14135,0.2,3,0,0
14136,0.2,3,0,0
14137,1.0,0,1,1
14138,0.2,3,0,0
14139,0.2,3,0,0
14140,0.2,3,0,0
14141,0.2,3,0,0
14142,1.0,0,1,1
14143,0.2,3,0,0
14144,1.0,0,0,1
14145,1.0,0,1,1
14146,0.2,3,0,0
14147,1.0,0,1,1
14148,0.2,3,0,0
14149,0.2,3,0,0
14150,1.0,0,1,0
14151,0.2,3,0,0
14152,0.2,3,0,0
14153,1.0,0,1,1
14154,1.0,0,0,1
14155,2.2,0,0,1
14156,0.2,3,0,0
14157,0.2,3,0,0
14158,2.2,0,1,1
14159,0.2,3,0,1
14160,0.2,3,0,0
14161,0.2,3,0,0
14162,0.2,3,0,0
14163,3.0,0,1,1
14164,1.0,0,1,1
14165,1.0,0,1,1
14166,1.0,0,1,1
14167,0.2,3,0,0
14168,2.2,0,1,1
14169,0.2,3,0,0
14170,0.2,3,0,0
14171,1.0,0,1,1
14172,1.0,0,1,1
14173,1.0,0,1,1
14174,0.2,3,0,0
14175,0.2,3,0,0
14176,1.0,0,1,1
14177,1.0,0,0,1
14178,1.0,0,1,1
14179,1.0,0,0,1
14180,1.0,0,1,1
14181,0.2,3,0,0
14182,0.2,3,0,0
14183,1.0,0,1,1
14184,1.0,0,1,1
14185,2.2,0,1,1
14186,1.0,0,1,1
14187,0.2,3,0,0
14188,1.0,0,0,1
14189,0.2,3,0,0
14190,0.2,3,0,0
14191,0.2,3,0,0
14192,0.2,3,0,0
14193,1.0,3,0,0
14194,1.0,0,1,1
14195,2.2,0,1,1
14196,0.2,3,0,0
14197,1.0,0,1,1
14198,0.2,3,0,0
14199,1.0,0,1,1
14200,1.0,0,1,0
14201,1.0,0,1,1
14202,0.2,3,0,0
14203,0.2,3,0,0
14204,1.0,0,1,1
14205,0.2,3,0,0
14206,0.2,3,0,0
14207,3.4000000000000004,0,0,0
14208,1.0,0,0,1
14209,0.2,3,0,0
14210,0.2,3,0,0
14211,0.2,3,0,0
14212,1.0,0,1,1
14213,0.2,3,0,0
14214,1.0,0,1,1
14215,1.0,3,0,0
14216,1.0,0,1,1
14217,3.4000000000000004,3,0,0
14218,0.2,3,0,0
14219,0.2,3,0,0
14220,1.0,0,1,1
14221,1.0,0,1,0
14222,2.2,0,1,1
14223,1.0,0,1,1
14224,0.2,3,0,1
14225,0.2,3,0,0
14226,1.0,0,1,1
14227,1.0,0,1,1
14228,2.2,0,1,0
14229,0.2,3,0,0
14230,0.2,3,0,0
14231,0.2,3,0,0
14232,0.2,3,0,0
14233,1.0,0,0,1
14234,1.0,3,0,0
14235,2.2,0,1,1
14236,2.2,0,1,1
14237,1.0,0,1,1
14238,1.0,0,0,1
14239,0.2,3,0,0
14240,1.0,0,1,1
14241,1.0,0,1,1
14242,0.2,3,0,0
14243,1.0,0,1,1
14244,0.2,3,0,0
14245,0.2,3,0,0
14246,1.0,0,1,1
14247,2.2,0,1,1
14248,1.0,0,1,1
14249,0.2,3,0,0
14250,0.2,3,0,0
14251,1.0,0,1,1
14252,1.0,0,1,1
14253,1.0,0,1,1
14254,1.0,0,1,1
14255,1.0,0,1,1
14256,1.0,0,1,1
14257,1.0,0,1,1
14258,0.2,3,0,0
14259,1.0,0,1,1
14260,0.2,3,0,0
14261,0.2,3,0,0
14262,1.0,0,1,1
14263,1.0,0,1,1
14264,0.2,3,0,0
14265,1.0,3,0,0
14266,1.0,0,1,1
14267,2.2,0,1,1
14268,1.0,0,1,1
14269,1.0,0,1,1
14270,2.2,0,1,0
14271,1.0,0,1,1
14272,0.2,3,0,0
14273,0.2,3,0,0
14274,0.2,3,0,0
14275,1.0,0,1,1
14276,1.0,0,1,1
14277,0.2,3,0,0
14278,0.2,3,0,0
14279,1.0,0,1,1
14280,2.2,0,1,1
14281,2.2,0,0,1
14282,0.2,3,0,0
14283,1.0,0,1,1
14284,2.2,0,1,1
14285,1.0,0,1,1
14286,1.0,0,1,1
14287,2.2,0,1,1
14288,1.0,0,1,1
14289,1.0,0,1,1
14290,0.2,3,0,0
14291,2.2,0,0,1
14292,1.0,0,0,1
14293,0.2,3,0,0
14294,1.0,0,1,1
14295,1.0,0,1,0
14296,1.0,0,1,1
14297,1.0,0,1,1
14298,1.0,0,1,1
14299,1.0,0,1,1
14300,1.0,0,1,0
14301,0.2,3,0,0
14302,1.0,0,1,1
14303,1.0,3,0,0
14304,1.0,0,1,1
14305,2.2,0,1,1
14306,1.0,0,1,1
14307,1.0,0,0,0
14308,1.0,0,1,1
14309,1.0,0,0,1
14310,0.2,3,0,0
14311,1.0,0,1,1
14312,0.2,3,0,0
14313,1.0,0,0,1
14314,2.2,0,1,1
14315,1.0,3,0,0
14316,1.0,0,1,1
14317,0.2,3,0,0
14318,1.0,0,1,1
14319,1.0,0,1,1
14320,1.0,0,1,1
14321,0.2,3,0,0
14322,1.0,0,1,1
14323,0.2,3,0,1
14324,0.2,3,0,0
14325,1.0,0,1,1
14326,0.2,3,0,0
14327,1.0,0,1,0
14328,0.2,3,0,0
14329,0.2,3,0,0
14330,2.2,0,1,0
14331,1.0,0,0,0
14332,0.2,3,0,0
14333,0.2,3,0,0
14334,1.0,0,1,1
14335,1.0,0,1,1
14336,1.0,0,1,1
14337,3.0,0,1,1
14338,0.2,3,0,0
14339,0.2,3,0,0
14340,0.2,3,0,0
14341,0.2,3,0,0
14342,1.0,0,0,0
14343,1.0,0,1,1
14344,0.2,3,0,0
14345,2.2,0,1,1
14346,1.0,0,1,1
14347,1.0,0,1,1
14348,0.2,3,0,0
14349,0.2,3,0,0
14350,1.0,0,0,1
14351,1.0,0,1,1
14352,0.2,3,0,0
14353,0.2,3,0,0
14354,1.0,0,1,1
14355,1.0,0,1,1
14356,2.2,0,1,1
14357,1.0,0,1,1
14358,2.2,0,1,1
14359,0.2,3,0,0
14360,0.2,3,0,0
14361,0.2,3,0,1
14362,1.0,0,1,1
14363,0.2,3,0,0
14364,1.0,0,1,1
14365,0.2,3,0,0
14366,1.0,0,1,1
14367,1.0,0,1,1
14368,1.0,0,1,1
14369,1.0,3,0,0
14370,0.2,3,0,0
14371,1.0,0,1,1
14372,2.2,0,1,1
14373,1.0,0,1,1
14374,0.2,3,0,0
14375,1.0,0,1,1
14376,1.0,0,1,1
14377,1.0,0,1,1
14378,2.2,0,1,1
14379,0.2,3,0,0
14380,1.0,0,1,0
14381,0.2,3,0,0
14382,0.2,3,0,0
14383,0.2,3,0,0
14384,1.0,3,0,0
14385,0.2,3,0,0
14386,1.0,0,1,0
14387,1.0,0,1,1
14388,1.0,0,1,1
14389,0.2,3,0,0
14390,0.2,3,0,0
14391,1.0,0,1,1
14392,0.2,3,0,0
14393,0.2,3,0,0
14394,1.0,0,1,1
14395,0.2,3,0,0
14396,1.0,0,1,1
14397,1.0,0,1,1
14398,0.2,3,0,0
14399,1.0,0,1,1
14400,2.2,0,1,1
14401,2.2,2,0,1
14402,1.0,0,1,1
14403,1.0,0,1,1
14404,1.0,0,1,1
14405,1.0,0,0,1
14406,0.2,3,0,0
14407,0.2,3,0,0
14408,0.2,3,0,0
14409,1.0,0,1,1
14410,0.2,3,0,0
14411,2.2,1,1,1
14412,1.0,0,1,1
14413,1.0,0,1,1
14414,1.0,0,1,1
14415,1.0,0,1,1
14416,2.2,0,1,1
14417,0.2,3,0,0
14418,1.0,0,1,0
14419,2.2,0,1,1
14420,0.2,3,0,0
14421,0.2,3,0,0
14422,1.0,0,1,1
14423,1.0,0,1,1
14424,2.2,0,1,1
14425,0.2,3,0,0
14426,1.0,0,1,1
14427,1.0,0,1,1
14428,0.2,3,0,0
14429,0.2,3,0,0
14430,0.2,3,0,0
14431,1.0,0,1,1
14432,1.0,0,1,0
14433,2.2,0,1,0
14434,0.2,3,0,0
14435,1.0,0,1,1
14436,1.0,0,1,1
14437,2.2,0,1,0
14438,0.2,3,0,0
14439,0.2,3,0,0
14440,1.0,0,1,1
14441,0.2,3,0,0
14442,0.2,3,0,0
14443,1.0,0,0,1
14444,0.2,3,0,0
14445,2.2,0,1,1
14446,0.2,3,0,0
14447,2.2,0,1,1
14448,0.2,3,0,0
14449,1.0,0,0,1
14450,1.0,0,1,1
14451,0.2,3,0,0
14452,0.2,3,0,0
14453,1.0,0,0,1
14454,1.0,0,0,1
14455,1.0,0,1,0
14456,2.2,0,0,1
14457,1.0,0,1,1
14458,1.0,0,1,1
14459,0.2,3,0,0
14460,0.2,3,0,0
14461,0.2,3,0,0
14462,1.0,0,0,0
14463,0.2,3,0,0
14464,1.0,0,1,1
14465,0.2,3,0,0
14466,1.0,0,1,1
14467,0.2,3,0,0
14468,0.2,3,0,0
14469,1.0,0,1,1
14470,3.4000000000000004,0,1,1
14471,1.0,0,1,1
14472,1.0,0,1,1
14473,0.2,3,0,0
14474,1.0,0,1,1
14475,0.2,3,0,0
14476,1.0,0,0,1
14477,1.0,0,1,1
14478,0.2,3,0,0
14479,1.0,0,0,1
14480,0.2,3,0,0
14481,1.0,0,1,1
14482,1.0,0,0,1
14483,0.2,3,0,0
14484,0.2,3,0,0
14485,1.0,0,1,1
14486,0.2,3,0,0
14487,0.2,3,0,0
14488,1.0,0,1,1
14489,1.0,0,1,1
14490,1.0,0,1,1
14491,0.2,3,0,0
14492,1.0,0,1,1
14493,1.0,0,0,1
14494,1.0,0,1,1
14495,1.0,0,1,1
14496,2.2,0,1,1
14497,0.2,3,0,0
14498,0.2,3,0,0
14499,0.2,3,0,0
14500,0.2,3,0,0
14501,0.2,3,0,0
14502,1.0,0,1,0
14503,1.0,0,1,1
14504,1.0,0,1,1
14505,2.2,0,1,1
14506,1.0,0,1,1
14507,1.0,0,1,1
14508,0.2,3,0,0
14509,1.0,0,1,1
14510,1.0,0,1,1
14511,0.2,3,0,0
14512,0.2,3,0,0
14513,0.2,3,0,0
14514,0.2,3,0,0
14515,0.2,3,0,0
14516,0.2,3,0,0
14517,1.0,0,1,1
14518,1.0,0,1,1
14519,0.2,3,0,0
14520,0.2,3,0,0
14521,1.0,0,1,1
14522,1.0,0,1,1
14523,1.0,0,1,1
14524,2.2,1,0,1
14525,0.2,3,0,0
14526,1.0,0,1,1
14527,1.0,0,1,1
14528,0.2,3,0,0
14529,1.0,0,1,1
14530,0.2,3,0,0
14531,1.0,0,1,1
14532,1.0,0,0,1
14533,1.0,0,1,1
14534,0.2,3,0,0
14535,0.2,3,0,0
14536,0.2,3,0,0
14537,0.2,3,0,0
14538,0.2,3,0,0
14539,2.2,0,1,1
14540,1.0,0,1,1
14541,1.0,0,1,1
14542,0.2,3,0,0
14543,2.2,0,1,1
14544,0.2,3,0,0
14545,2.2,0,1,1
14546,0.2,3,0,0
14547,1.0,0,1,1
14548,0.2,3,0,0
14549,0.2,3,0,0
14550,0.2,3,0,0
14551,0.2,3,0,0
14552,0.2,3,0,0
14553,2.2,0,1,1
14554,1.0,0,1,1
14555,2.2,0,1,1
14556,1.0,0,1,1
14557,0.2,3,0,0
14558,1.0,0,1,0
14559,0.2,3,0,0
14560,1.0,0,1,1
14561,1.0,0,1,1
14562,1.4,0,1,1
14563,0.2,3,0,0
14564,1.0,0,1,0
14565,0.2,3,0,0
14566,2.2,0,1,1
14567,0.2,3,0,0
14568,0.2,3,0,0
14569,0.2,3,0,0
14570,0.2,3,0,0
14571,1.0,0,1,1
14572,0.2,3,0,0
14573,1.0,0,1,1
14574,0.2,3,0,0
14575,2.2,0,1,1
14576,1.0,0,1,1
14577,1.0,0,1,1
14578,0.2,3,0,0
14579,1.0,0,1,1
14580,0.2,3,0,0
14581,0.2,3,0,0
14582,0.2,3,0,0
14583,1.0,0,1,1
14584,0.2,3,0,0
14585,1.0,0,1,1
14586,2.2,0,1,1
14587,1.0,0,1,1
14588,1.0,2,1,1
14589,0.2,3,0,0
14590,3.4000000000000004,0,1,1
14591,1.0,0,1,1
14592,1.0,0,0,1
14593,1.0,0,1,1
14594,1.0,0,1,1
14595,0.2,3,0,0
14596,0.2,3,0,0
14597,0.2,3,0,0
14598,0.2,3,0,0
14599,1.0,1,0,1
14600,0.2,3,0,0
14601,0.2,3,0,0
14602,0.2,3,0,0
14603,1.0,0,1,1
14604,1.0,0,1,1
14605,1.0,0,1,1
14606,1.0,0,1,0
14607,1.0,0,1,0
14608,1.0,0,0,1
14609,0.2,3,0,0
14610,1.0,0,1,1
14611,1.0,0,1,1
14612,1.0,0,1,1
14613,1.0,0,0,0
14614,2.2,0,1,1
14615,1.0,0,0,1
14616,0.2,3,0,0
14617,0.2,3,0,0
14618,1.0,0,1,1
14619,0.2,3,0,0
14620,1.0,0,0,1
14621,0.2,3,0,0
14622,1.0,0,1,1
14623,0.2,3,0,0
14624,1.0,0,1,1
14625,1.0,0,1,1
14626,0.2,3,0,0
14627,2.2,0,1,1
14628,2.2,0,1,1
14629,1.0,0,1,0
14630,2.2,0,1,1
14631,1.0,0,0,1
14632,1.0,0,1,1
14633,0.2,3,0,0
14634,0.2,3,0,0
14635,1.0,0,1,1
14636,0.2,3,0,0
14637,0.2,3,0,0
14638,1.0,0,1,1
14639,1.0,0,1,1
14640,0.2,3,0,0
14641,1.0,0,1,1
14642,1.0,0,1,1
14643,1.0,0,1,1
14644,1.0,0,1,0
14645,2.2,0,1,1
14646,0.2,3,0,0
14647,0.2,3,0,0
14648,0.2,3,0,0
14649,1.0,0,1,1
14650,1.0,0,1,1
14651,1.0,0,1,1
14652,2.2,0,1,0
14653,1.0,0,1,1
14654,2.5999999999999996,0,1,1
14655,0.2,3,0,0
14656,1.0,0,0,1
14657,1.0,0,1,1
14658,0.2,3,0,0
14659,1.0,0,1,1
14660,1.0,0,1,1
14661,3.8,3,0,0
14662,2.2,0,1,1
14663,0.2,3,0,0
14664,1.0,0,1,0
14665,1.0,0,1,1
14666,2.2,0,1,1
14667,1.0,0,1,1
14668,1.0,0,1,1
14669,1.0,0,1,0
14670,1.0,0,1,1
14671,0.2,3,0,1
14672,0.2,3,0,0
14673,0.2,3,0,0
14674,2.2,0,1,1
14675,0.2,3,0,0
14676,1.8,3,0,0
14677,2.2,0,0,1
14678,1.0,0,1,1
14679,1.0,0,1,1
14680,0.2,3,0,0
14681,2.2,0,1,1
14682,1.0,0,1,1
14683,1.0,0,0,1
14684,1.0,0,1,1
14685,0.2,3,0,0
14686,1.0,0,1,1
14687,1.0,0,1,1
14688,2.2,0,0,1
14689,1.0,0,1,1
14690,1.0,0,1,1
14691,1.0,3,0,0
14692,1.0,0,1,1
14693,2.2,0,1,1
14694,0.2,3,0,0
14695,1.0,3,0,0
14696,0.2,3,0,0
14697,1.0,0,1,1
14698,1.0,0,1,1
14699,1.0,0,1,0
14700,0.2,3,0,0
14701,1.0,0,1,1
14702,1.0,0,1,1
14703,0.2,3,0,0
14704,0.2,3,0,0
14705,1.0,0,0,1
14706,1.0,0,1,1
14707,0.2,3,0,0
14708,1.0,0,1,1
14709,0.2,3,0,0
14710,1.0,0,1,1
14711,1.0,0,1,0
14712,2.2,0,1,1
14713,0.2,3,0,0
14714,0.2,3,0,0
14715,1.0,0,1,0
14716,1.0,0,0,1
14717,1.0,0,1,1
14718,1.0,0,1,1
14719,1.0,0,1,1
14720,0.6000000000000001,3,0,0
14721,0.2,3,0,0
14722,1.0,3,0,0
14723,0.2,3,0,0
14724,1.0,0,1,1
14725,1.0,0,1,1
14726,0.6000000000000001,3,0,0
14727,0.2,3,0,0
14728,0.2,3,0,0
14729,0.2,3,0,0
14730,0.2,3,0,0
14731,0.2,3,0,0
14732,1.0,0,1,1
14733,0.2,3,0,0
14734,2.2,0,1,1
14735,2.5999999999999996,0,1,1
14736,0.2,3,0,0
14737,1.0,0,1,1
14738,0.2,3,0,0
14739,1.0,0,1,0
14740,1.0,0,1,1
14741,2.2,0,1,1
14742,1.0,0,1,1
14743,0.2,3,0,1
14744,1.0,0,1,0
14745,2.2,0,0,1
14746,1.0,0,1,1
14747,0.2,3,0,0
14748,1.0,0,1,1
14749,1.0,0,1,1
14750,0.2,3,0,0
14751,1.0,0,1,1
14752,2.2,0,1,1
14753,1.0,0,1,1
14754,1.0,0,1,1
14755,0.2,3,0,0
14756,2.2,0,1,1
14757,1.0,0,0,1
14758,0.2,3,0,0
14759,0.2,3,0,0
14760,1.0,0,1,1
14761,0.2,3,0,0
14762,1.0,3,0,0
14763,2.2,0,0,1
14764,0.2,3,0,0
14765,2.2,0,1,1
14766,1.0,0,1,1
14767,1.0,0,0,1
14768,0.2,3,0,0
14769,0.2,3,0,0
14770,2.2,0,1,1
14771,0.2,3,0,0
14772,1.0,0,1,1
14773,0.2,3,0,0
14774,0.2,3,0,0
14775,2.2,0,1,0
14776,1.0,0,1,0
14777,2.2,0,1,1
14778,1.0,0,1,1
14779,1.0,0,1,1
14780,1.0,0,1,1
14781,0.2,3,0,0
14782,1.0,0,1,1
14783,1.0,0,0,1
14784,2.2,0,1,1
14785,2.2,0,1,1
14786,1.0,0,1,1
14787,0.2,3,0,0
14788,1.0,0,1,0
14789,0.2,3,0,0
14790,0.2,3,0,0
14791,0.2,3,0,0
14792,0.2,3,0,0
14793,1.0,0,1,1
14794,1.0,0,1,1
14795,0.2,3,0,0
14796,0.2,3,0,0
14797,0.2,3,0,0
14798,2.2,0,1,1
14799,1.0,0,1,1
14800,0.2,3,0,0
14801,0.2,3,0,0
14802,1.0,0,1,1
14803,1.0,0,1,1
14804,1.0,0,1,1
14805,0.2,3,0,0
14806,1.0,0,1,1
14807,0.2,3,0,0
14808,1.0,0,1,1
14809,0.2,3,0,0
14810,2.2,0,0,1
14811,1.0,0,1,0
14812,3.4000000000000004,0,1,1
14813,0.2,3,0,0
14814,1.0,0,1,1
14815,0.2,3,0,0
14816,0.2,3,0,0
14817,1.0,0,1,1
14818,1.0,0,1,1
14819,1.0,0,1,1
14820,0.2,3,0,0
14821,2.2,0,1,1
14822,2.2,0,1,1
14823,1.0,0,0,1
14824,1.0,0,1,1
14825,1.0,0,1,1
14826,1.0,0,0,1
14827,0.2,3,0,0
14828,2.2,0,1,1
14829,0.2,3,0,0
14830,0.2,3,0,0
14831,1.0,0,1,1
14832,1.0,0,1,1
14833,0.2,3,0,0
14834,0.2,3,0,0
14835,1.0,0,1,1
14836,0.2,3,0,0
14837,0.2,3,0,0
14838,0.2,3,0,0
14839,0.2,3,0,0
14840,1.0,3,0,1
14841,0.2,3,0,0
14842,1.0,0,1,1
14843,0.2,3,0,0
14844,0.2,3,0,0
14845,0.2,3,0,0
14846,1.0,0,1,1
14847,1.0,0,1,1
14848,0.2,3,0,0
14849,1.0,0,0,1
14850,2.2,0,0,1
14851,1.0,0,1,1
14852,1.0,0,0,1
14853,2.2,0,1,1
14854,0.2,3,0,0
14855,0.2,3,0,0
14856,1.0,0,1,0
14857,1.0,0,1,1
14858,1.0,0,1,1
14859,2.2,0,1,1
14860,0.2,3,0,0
14861,1.0,0,1,1
14862,0.2,3,0,0
14863,1.0,0,1,1
14864,0.2,3,0,0
14865,1.0,0,0,1
14866,2.2,0,1,1
14867,3.8,0,1,1
14868,0.2,3,0,0
14869,0.2,3,0,0
14870,0.2,3,0,0
14871,1.0,0,0,1
14872,1.0,0,1,1
14873,0.2,3,0,0
14874,1.0,0,0,1
14875,2.2,0,1,1
14876,0.2,3,0,1
14877,0.2,3,0,0
14878,0.2,3,0,0
14879,1.0,0,1,1
14880,1.0,0,1,1
14881,2.2,0,0,1
14882,1.0,0,1,1
14883,1.0,0,1,0
14884,1.0,0,1,1
14885,0.2,3,0,0
14886,1.0,0,1,1
14887,0.2,3,0,0
14888,0.2,3,0,0
14889,1.0,0,1,1
14890,1.0,0,1,1
14891,1.0,0,0,1
14892,1.0,0,1,1
14893,1.0,0,1,1
14894,2.2,0,0,1
14895,0.2,3,0,0
14896,1.0,0,1,1
14897,1.0,0,1,0
14898,1.0,0,1,1
14899,1.4,0,1,1
14900,1.0,0,0,1
14901,0.2,3,0,0
14902,1.0,0,1,1
14903,1.0,0,0,1
14904,0.2,3,0,0
14905,0.2,3,0,0
14906,0.2,3,0,0
14907,0.2,3,0,0
14908,0.2,3,0,0
14909,0.2,3,0,0
14910,1.0,0,1,1
14911,0.2,3,0,0
14912,1.0,0,1,1
14913,1.0,0,1,1
14914,1.0,0,1,0
14915,0.2,3,0,0
14916,1.0,0,1,1
14917,0.2,3,0,0
14918,1.0,0,1,1
14919,2.2,0,0,1
14920,0.2,3,0,0
14921,0.2,3,0,0
14922,0.2,3,0,0
14923,0.2,3,0,0
14924,2.2,0,1,0
14925,1.0,0,1,1
14926,0.2,3,0,0
14927,1.0,0,1,1
14928,0.2,3,0,0
14929,2.2,0,1,1
14930,0.2,3,0,0
14931,1.0,0,1,1
14932,2.2,0,1,1
14933,1.0,0,1,1
14934,1.0,0,1,0
14935,2.2,0,1,1
14936,1.0,0,1,1
14937,1.0,0,1,1
14938,2.2,0,1,1
14939,1.0,0,1,0
14940,1.0,0,1,1
14941,1.0,3,0,0
14942,1.0,0,1,1
14943,2.2,0,1,1
14944,0.2,3,0,0
14945,0.2,3,0,0
14946,1.0,0,1,1
14947,0.2,3,0,0
14948,2.2,0,1,1
14949,0.2,3,0,0
14950,1.0,0,1,1
14951,1.0,0,0,1
14952,1.0,0,1,1
14953,1.0,0,1,1
14954,1.0,3,0,0
14955,3.0,0,1,1
14956,0.2,3,0,0
14957,0.2,3,0,0
14958,2.2,0,0,1
14959,1.0,0,1,1
14960,0.2,3,0,0
14961,1.0,0,1,1
14962,0.2,3,0,0
14963,0.2,3,0,1
14964,0.2,3,0,0
14965,0.2,3,0,0
14966,1.0,0,1,1
14967,1.0,0,0,1
14968,2.2,0,1,1
14969,1.0,0,1,1
14970,3.4000000000000004,2,1,1
14971,0.2,3,0,0
14972,1.0,0,1,1
14973,0.2,3,0,0
14974,1.0,0,1,0
14975,0.2,3,0,0
14976,0.2,3,0,1
14977,1.0,0,1,1
14978,0.2,3,0,0
14979,1.0,0,1,1
14980,0.2,3,0,0
14981,0.2,3,0,0
14982,0.2,3,0,0
14983,0.2,3,0,0
14984,1.0,0,0,1
14985,0.2,3,0,0
14986,1.0,0,1,1
14987,1.0,0,1,1
14988,1.0,0,0,1
14989,2.2,0,0,1
14990,1.0,3,0,0
14991,1.0,0,1,1
14992,0.2,3,0,0
14993,1.0,0,1,1
14994,1.0,0,0,1
14995,1.0,0,1,1
14996,1.0,0,1,1
14997,1.0,0,1,1
14998,0.2,3,0,0
14999,0.2,3,0,0
15000,0.2,3,0,0
15001,0.2,3,0,0
15002,0.2,3,0,0
15003,0.2,3,0,0
15004,1.0,0,0,1
15005,1.0,0,1,1
15006,0.2,3,0,0
15007,0.2,3,0,0
15008,0.2,3,0,0
15009,1.0,0,1,0
15010,1.0,0,1,1
15011,1.0,0,1,1
15012,0.2,3,0,1
15013,0.2,3,0,0
15014,0.2,3,0,0
15015,0.2,3,0,0
15016,1.0,0,0,1
15017,1.0,0,1,1
15018,1.0,0,1,1
15019,1.0,0,1,1
15020,0.2,3,0,0
15021,0.2,3,0,0
15022,0.2,3,0,0
15023,0.2,3,0,0
15024,2.2,0,1,1
15025,0.2,3,0,0
15026,1.0,0,1,0
15027,2.2,0,1,1
15028,1.0,0,1,0
15029,0.2,3,0,0
15030,0.2,3,0,0
15031,0.2,3,0,0
15032,1.0,0,0,1
15033,0.2,3,0,0
15034,1.0,0,1,1
15035,0.2,3,0,0
15036,0.2,3,0,0
15037,1.0,0,0,1
15038,0.2,3,0,0
15039,0.2,3,0,0
15040,1.0,0,1,1
15041,0.2,3,0,0
15042,1.0,0,1,1
15043,1.0,0,0,1
15044,2.2,0,1,1
15045,0.2,3,0,0
15046,1.0,0,1,0
15047,1.0,0,1,1
15048,0.2,3,0,0
15049,1.0,0,1,1
15050,1.0,0,1,1
15051,0.2,3,0,0
15052,1.0,0,1,1
15053,1.0,3,0,0
15054,0.2,3,0,0
15055,1.0,0,1,1
15056,0.2,3,0,0
15057,0.2,3,0,0
15058,0.2,3,0,0
15059,1.0,0,1,1
15060,1.0,0,1,0
15061,0.2,3,0,0
15062,0.2,3,0,0
15063,2.2,0,1,1
15064,1.0,0,1,1
15065,0.2,3,0,0
15066,1.0,0,1,1
15067,0.2,3,0,0
15068,1.0,0,1,1
15069,0.2,3,0,0
15070,1.0,0,1,1
15071,1.0,0,1,1
15072,2.2,0,1,1
15073,0.2,3,0,0
15074,1.0,0,1,1
15075,1.0,0,1,0
15076,1.0,0,1,1
15077,0.2,3,0,0
15078,0.2,3,0,0
15079,0.2,3,0,0
15080,0.2,3,0,0
15081,0.2,3,0,0
15082,0.2,3,0,0
15083,0.2,3,0,0
15084,0.2,3,0,0
15085,0.2,3,0,0
15086,1.0,0,1,1
15087,1.0,0,1,1
15088,2.2,0,1,1
15089,1.0,0,1,1
15090,1.0,0,1,1
15091,2.5999999999999996,2,1,1
15092,1.0,0,1,0
15093,1.0,0,1,1
15094,1.0,0,1,0
15095,1.0,0,1,1
15096,1.0,2,1,1
15097,0.2,3,0,0
15098,2.2,0,1,1
15099,0.2,3,0,0
15100,1.0,0,1,1
15101,1.0,3,0,0
15102,0.2,3,0,0
15103,0.2,3,0,0
15104,0.2,3,0,0
15105,0.2,3,0,0
15106,1.0,0,1,1
15107,1.0,0,1,1
15108,0.2,3,0,0
15109,1.0,0,1,1
15110,0.2,3,0,0
15111,0.2,3,0,0
15112,1.0,0,1,1
15113,0.2,3,0,0
15114,0.2,3,0,0
15115,1.0,0,1,1
15116,0.2,3,0,0
15117,1.0,0,1,1
15118,2.2,0,1,1
15119,0.2,3,0,1
15120,2.2,0,1,0
15121,1.0,0,1,1
15122,2.2,0,1,0
15123,0.2,3,0,0
15124,1.0,0,0,0
15125,0.2,3,0,0
15126,0.2,3,0,0
15127,1.0,0,1,0
15128,1.0,0,1,1
15129,1.0,0,1,1
15130,1.0,0,1,1
15131,1.0,0,1,0
15132,1.0,0,1,1
15133,1.0,0,1,0
15134,0.2,3,0,0
15135,1.0,0,1,1
15136,1.0,0,0,1
15137,0.2,3,0,0
15138,0.2,3,0,0
15139,0.2,3,0,0
15140,1.0,0,1,1
15141,0.2,3,0,0
15142,1.0,0,1,1
15143,1.0,0,1,1
15144,1.0,0,1,1
15145,1.0,0,1,1
15146,0.2,3,0,0
15147,0.2,3,0,0
15148,0.2,3,0,0
15149,0.2,3,0,0
15150,0.2,3,0,0
15151,1.0,0,1,1
15152,1.0,3,0,0
15153,0.2,3,0,0
15154,1.0,0,1,1
15155,1.0,0,0,1
15156,0.2,3,0,0
15157,0.2,3,0,0
15158,1.0,0,1,1
15159,0.2,3,0,0
15160,1.0,0,1,1
15161,1.0,0,1,1
15162,2.2,0,1,0
15163,2.2,0,1,1
15164,1.0,0,1,0
