,R,Q,A,Y
14580,0.2,3,0,0
14581,1.0,0,1,1
14582,0.2,3,0,0
14583,3.8,0,1,1
14584,0.2,3,0,0
14585,0.2,3,0,0
14586,2.2,0,1,1
14587,0.2,3,0,0
14588,1.0,0,1,1
14589,1.0,0,1,1
14590,1.0,0,1,1
14591,1.0,0,1,1
14592,2.2,0,1,1
14593,0.2,3,0,0
14594,1.0,0,1,1
14595,1.0,0,1,0
14596,1.0,0,1,1
14597,1.0,0,1,1
14598,2.2,0,1,1
14599,0.2,3,0,0
14600,0.2,3,0,0
14601,0.2,3,0,0
14602,0.2,3,0,0
14603,1.0,0,1,1
14604,0.2,3,0,0
14605,1.0,0,1,1
14606,2.2,0,1,1
14607,0.2,3,0,0
14608,2.2,0,1,1
14609,2.2,0,0,1
14610,1.0,0,1,0
14611,0.2,3,0,0
14612,0.2,3,0,0
14613,0.2,3,0,0
14614,1.0,0,1,1
14615,0.2,3,0,0
14616,0.2,3,0,0
14617,0.2,3,0,0
14618,0.2,3,0,0
14619,0.2,3,0,0
14620,1.0,0,1,0
14621,1.0,0,1,0
14622,2.5999999999999996,3,0,1
14623,1.0,0,1,1
14624,0.2,3,0,0
14625,1.0,0,1,1
14626,0.2,3,0,0
14627,0.2,3,0,0
14628,2.2,0,1,1
14629,1.0,0,1,1
14630,0.2,3,0,0
14631,1.0,0,1,1
14632,0.2,3,0,0
14633,2.2,0,1,1
14634,0.2,3,0,0
14635,0.2,3,0,0
14636,2.2,0,1,1
14637,0.2,3,0,0
14638,0.2,3,0,0
14639,2.2,0,1,1
14640,0.2,3,0,0
14641,1.0,0,1,1
14642,0.2,3,0,0
14643,1.0,0,1,1
14644,2.2,0,1,1
14645,0.2,3,0,0
14646,0.2,3,0,0
14647,0.6000000000000001,3,0,0
14648,1.0,0,1,1
14649,1.0,0,1,1
14650,1.0,0,1,1
14651,1.0,0,1,1
14652,1.0,0,1,1
14653,0.2,3,0,0
14654,1.0,0,1,1
14655,1.0,0,1,1
14656,1.0,0,1,1
14657,0.2,3,0,0
14658,1.0,0,1,1
14659,1.0,0,0,1
14660,0.2,3,0,0
14661,1.0,0,1,1
14662,1.0,0,1,1
14663,1.0,0,1,1
14664,1.0,0,1,1
14665,1.0,0,0,1
14666,0.2,3,0,0
14667,1.0,0,1,1
14668,2.2,0,1,1
14669,0.2,3,0,0
14670,0.2,3,0,0
14671,1.0,0,1,1
14672,1.0,0,1,1
14673,0.2,3,0,0
14674,1.0,0,1,1
14675,1.0,0,1,1
14676,0.2,3,0,0
14677,0.2,3,0,0
14678,0.2,3,0,0
14679,0.2,3,0,0
14680,1.0,0,1,1
14681,1.0,0,0,1
14682,2.2,0,1,1
14683,2.2,0,1,1
14684,0.2,3,0,0
14685,1.0,0,1,1
14686,0.2,3,0,0
14687,2.2,0,1,1
14688,1.0,2,0,1
14689,1.0,0,1,1
14690,1.0,0,1,1
14691,1.0,0,1,0
14692,1.0,0,1,1
14693,0.2,3,0,0
14694,1.0,0,1,1
14695,0.2,3,0,0
14696,0.2,3,0,0
14697,1.0,0,1,1
14698,1.0,0,1,0
14699,0.2,3,0,0
14700,1.0,0,1,1
14701,1.0,0,1,0
14702,0.2,3,0,0
14703,1.0,0,1,1
14704,0.2,3,0,0
14705,1.0,0,1,1
14706,2.2,0,1,1
14707,1.0,0,0,1
14708,0.2,3,0,0
14709,1.0,0,1,0
14710,1.0,0,0,1
14711,1.0,0,1,1
14712,0.2,3,0,0
14713,0.2,3,0,0
14714,1.0,0,1,1
14715,0.2,3,0,0
14716,1.0,0,1,0
14717,0.2,3,0,0
14718,1.0,0,1,1
14719,1.0,0,0,1
14720,1.0,0,1,1
14721,0.2,3,0,0
14722,1.0,0,0,1
14723,1.0,0,0,1
14724,0.2,3,0,0
14725,1.0,0,1,0
14726,1.0,0,1,1
14727,0.2,3,0,0
14728,1.0,0,1,1
14729,0.2,3,0,0
14730,1.0,0,1,1
14731,1.0,0,1,1
14732,0.2,3,0,0
14733,1.0,0,1,1
14734,1.0,0,1,1
14735,1.0,0,1,1
14736,1.0,0,0,1
14737,2.2,0,0,1
14738,0.2,3,0,1
14739,2.2,0,1,1
14740,1.0,0,1,1
14741,1.0,0,1,0
14742,0.2,3,0,0
14743,1.0,0,1,0
14744,1.0,0,1,1
14745,0.2,3,0,0
14746,1.0,0,1,1
14747,1.0,0,0,1
14748,1.0,0,1,1
14749,0.2,3,0,0
14750,1.0,0,1,1
14751,1.0,0,1,1
14752,0.2,3,0,0
14753,1.0,0,1,1
14754,1.0,0,1,1
14755,1.0,0,1,0
14756,0.2,3,0,0
14757,1.0,0,1,1
14758,1.0,0,1,0
14759,1.0,0,1,1
14760,0.2,3,0,0
14761,0.2,3,0,0
14762,1.0,0,1,1
14763,0.2,3,0,1
14764,0.6000000000000001,0,1,1
14765,1.0,0,1,1
14766,0.2,3,0,0
14767,0.2,3,0,0
14768,1.0,0,1,1
14769,2.2,0,0,1
14770,0.2,3,0,0
14771,1.0,0,1,0
14772,0.2,3,0,0
14773,2.2,0,1,1
14774,1.0,0,1,1
14775,2.2,0,0,1
14776,0.2,3,0,0
14777,0.2,3,0,0
14778,0.2,3,0,0
14779,0.2,3,0,0
14780,0.2,3,0,0
14781,0.2,3,0,0
14782,0.2,3,0,0
14783,0.2,3,0,0
14784,0.2,3,0,0
14785,2.2,0,1,1
14786,1.0,0,1,1
14787,2.2,0,1,1
14788,0.2,3,0,0
14789,0.2,3,0,0
14790,3.4000000000000004,1,0,1
14791,1.0,0,1,1
14792,0.2,3,0,0
14793,1.0,0,1,1
14794,1.0,0,1,0
14795,2.2,0,1,1
14796,0.2,3,0,0
14797,1.0,0,1,1
14798,0.2,3,0,0
14799,1.0,0,1,1
14800,1.0,0,1,1
14801,1.0,0,1,1
14802,0.2,3,0,0
14803,1.0,0,1,1
14804,0.2,3,0,0
14805,0.2,3,0,0
14806,1.0,0,1,1
14807,2.2,0,1,1
14808,0.2,3,0,0
14809,2.2,0,1,1
14810,1.0,0,1,1
14811,1.0,0,1,1
14812,1.0,0,1,1
14813,1.0,0,1,1
14814,0.6000000000000001,0,1,1
14815,0.2,3,0,0
14816,1.0,0,1,1
14817,1.0,0,1,1
14818,1.0,0,1,1
14819,1.0,0,1,1
14820,0.2,3,0,0
14821,1.0,0,1,1
14822,0.2,3,0,0
14823,0.2,3,0,0
14824,0.2,3,0,0
14825,1.0,0,1,1
14826,0.2,3,0,0
14827,1.0,0,1,0
14828,1.0,0,1,0
14829,1.0,0,1,1
14830,0.2,3,0,0
14831,0.2,3,0,0
14832,3.8,0,1,1
14833,0.2,3,0,0
14834,0.2,3,0,0
14835,1.0,0,1,1
14836,0.2,0,0,0
14837,0.2,3,0,0
14838,0.2,3,0,1
14839,0.2,3,0,0
14840,1.0,0,0,0
14841,1.0,0,1,1
14842,1.0,0,1,1
14843,0.2,3,0,0
14844,1.0,0,1,1
14845,1.0,0,1,1
14846,1.0,0,1,1
14847,2.5999999999999996,2,0,1
14848,1.0,0,1,1
14849,2.2,0,1,1
14850,1.0,0,0,1
14851,1.0,0,1,1
14852,0.2,3,0,0
14853,0.2,3,0,0
14854,1.0,0,0,1
14855,0.2,3,0,0
14856,1.0,0,1,1
14857,1.0,0,1,1
14858,0.2,3,0,0
14859,1.0,0,0,1
14860,1.0,0,1,1
14861,0.2,3,0,0
14862,0.2,0,1,0
14863,0.2,3,0,0
14864,0.2,3,0,0
14865,0.2,3,0,0
14866,0.2,3,0,0
14867,0.2,3,0,0
14868,1.0,0,1,1
14869,0.2,3,0,0
14870,1.0,0,1,1
14871,0.2,3,0,0
14872,0.2,3,0,0
14873,1.0,0,1,1
14874,0.2,3,0,0
14875,0.6000000000000001,0,1,1
14876,0.2,3,0,0
14877,0.2,3,0,0
14878,1.0,0,0,1
14879,3.8,0,1,1
14880,1.0,0,1,1
14881,1.0,0,1,1
14882,0.2,3,0,0
14883,2.2,0,1,1
14884,1.0,0,1,1
14885,1.0,0,1,1
14886,0.2,3,0,0
14887,0.2,3,0,0
14888,2.2,0,1,1
14889,1.0,0,1,1
14890,0.2,3,0,0
14891,2.2,0,1,1
14892,1.0,0,1,1
14893,0.2,3,0,0
14894,0.2,3,0,0
14895,2.2,0,0,1
14896,0.2,3,0,0
14897,2.2,0,1,1
14898,1.0,2,0,1
14899,0.2,3,0,0
14900,2.2,0,1,1
14901,0.2,3,0,0
14902,1.0,0,1,1
14903,1.0,0,1,1
14904,1.0,0,1,0
14905,0.2,3,0,0
14906,0.2,3,0,0
14907,1.0,0,1,1
14908,1.0,0,1,1
14909,1.0,0,1,1
14910,1.0,0,1,1
14911,0.2,3,0,0
14912,1.0,0,1,1
14913,1.0,0,1,1
14914,0.2,3,0,0
14915,0.2,3,0,0
14916,1.0,0,1,1
14917,0.2,3,0,0
14918,2.2,0,1,1
14919,1.0,0,0,1
14920,0.2,3,0,0
14921,1.0,0,1,1
14922,0.2,3,0,0
14923,2.2,0,1,1
14924,2.2,0,1,1
14925,0.2,3,0,0
14926,0.2,3,0,0
14927,0.2,3,0,1
14928,1.0,0,1,0
14929,0.2,3,0,0
14930,0.2,3,0,0
14931,0.2,3,0,0
14932,0.2,3,0,0
14933,1.0,0,0,0
14934,0.2,3,0,0
14935,0.2,3,0,0
14936,0.2,3,0,0
14937,1.0,0,1,1
14938,0.2,3,0,0
14939,0.2,3,0,0
14940,1.0,0,1,1
14941,1.0,0,1,1
14942,0.2,3,0,0
14943,1.0,0,1,1
14944,1.0,0,1,1
14945,2.2,0,1,1
14946,1.0,0,1,1
14947,1.0,0,1,1
14948,0.2,3,0,0
14949,1.0,0,1,1
14950,1.0,0,1,0
14951,1.0,0,1,1
14952,0.2,3,0,0
14953,3.8,0,1,1
14954,0.2,3,0,0
14955,1.0,0,1,1
14956,2.2,0,0,1
14957,0.2,3,0,0
14958,0.2,3,0,0
14959,1.0,0,1,1
14960,0.2,3,0,0
14961,0.2,3,0,0
14962,1.0,0,1,1
14963,1.0,0,1,1
14964,2.2,0,0,1
14965,0.2,3,0,0
14966,0.2,3,0,0
14967,1.0,0,1,1
14968,0.6000000000000001,0,1,1
14969,0.2,3,0,0
14970,1.0,0,1,1
14971,1.0,0,1,0
14972,1.0,0,1,1
14973,0.2,3,0,0
14974,1.0,0,1,1
14975,0.2,3,0,0
14976,0.2,3,0,0
14977,1.0,0,1,0
14978,1.0,0,1,1
14979,2.2,0,1,1
14980,0.2,3,0,0
14981,0.2,3,0,0
14982,1.0,0,1,0
14983,2.5999999999999996,0,1,1
14984,1.0,0,1,1
14985,1.0,0,1,1
14986,0.2,3,0,0
14987,0.2,3,0,0
14988,1.0,0,1,1
14989,1.0,0,1,0
14990,0.2,3,0,0
14991,0.2,3,0,0
14992,2.2,0,1,1
14993,0.2,3,0,0
14994,2.2,0,1,1
14995,0.2,3,0,1
14996,1.0,0,1,0
14997,1.0,0,1,1
14998,1.0,0,1,1
14999,0.2,3,0,0
15000,0.2,3,0,0
15001,2.2,0,1,1
15002,1.0,0,1,1
15003,0.2,3,0,0
15004,1.0,0,1,1
15005,1.0,0,1,0
15006,1.0,0,1,1
15007,1.0,0,1,1
15008,1.0,0,0,1
15009,0.2,3,0,0
15010,0.2,3,0,0
15011,0.2,3,0,0
15012,1.0,0,1,1
15013,2.2,0,1,1
15014,1.0,0,1,1
15015,1.0,0,1,1
15016,0.2,3,0,0
15017,0.2,3,0,0
15018,1.0,0,1,0
15019,0.2,3,0,0
15020,1.0,0,0,1
15021,1.0,0,1,1
15022,0.2,3,0,0
15023,0.2,3,0,0
15024,1.0,0,1,1
15025,0.2,0,1,0
15026,0.2,3,0,0
15027,0.2,3,0,0
15028,1.0,0,1,0
15029,0.2,3,0,0
15030,0.2,3,0,0
15031,0.2,3,0,0
15032,3.4000000000000004,0,1,1
15033,0.2,3,0,0
15034,0.2,3,0,0
15035,1.0,0,0,1
15036,2.2,0,1,1
15037,0.2,3,0,0
15038,0.2,3,0,0
15039,0.2,3,0,0
15040,1.0,0,1,1
15041,0.2,3,0,0
15042,0.2,3,0,0
15043,1.0,0,0,1
15044,0.2,3,0,0
15045,1.0,0,1,1
15046,0.2,3,0,0
15047,2.2,0,0,1
15048,2.2,0,0,1
15049,1.0,0,1,0
15050,0.2,3,0,0
15051,0.2,3,0,0
15052,0.2,3,0,0
15053,2.2,0,1,1
15054,1.0,0,1,1
15055,1.0,0,0,1
15056,1.0,0,0,1
15057,0.2,3,0,0
15058,0.2,3,0,0
15059,2.2,0,1,1
15060,1.0,0,1,0
15061,0.2,3,0,0
15062,1.0,0,1,1
15063,1.0,0,1,1
15064,0.2,0,1,0
15065,0.2,3,0,0
15066,1.0,0,1,1
15067,0.2,3,0,0
15068,1.0,0,1,1
15069,1.0,0,1,1
15070,0.2,3,0,0
15071,2.2,0,1,1
15072,0.2,3,0,0
15073,0.2,3,0,0
15074,2.2,0,1,1
15075,1.0,0,0,1
15076,0.2,3,0,0
15077,1.0,0,1,1
15078,0.2,3,0,0
15079,1.0,0,1,0
15080,2.5999999999999996,0,1,1
15081,0.2,3,0,0
15082,0.2,3,0,0
15083,1.0,0,0,1
15084,2.2,0,1,1
15085,0.2,3,0,0
15086,0.2,3,0,0
15087,1.0,0,1,1
15088,0.2,3,0,0
15089,0.2,3,0,0
15090,0.2,3,0,0
15091,0.2,3,0,0
15092,0.2,3,0,0
15093,2.2,0,1,1
15094,0.2,3,0,0
15095,1.0,0,1,1
15096,0.2,3,0,0
15097,0.2,3,0,0
15098,0.2,3,0,0
15099,0.2,3,0,0
15100,0.2,3,0,0
15101,0.2,3,0,0
15102,0.2,3,0,0
15103,0.2,3,0,0
15104,0.2,3,0,0
15105,1.0,0,1,1
15106,0.2,3,0,0
15107,0.2,3,0,0
15108,0.2,3,0,0
15109,0.2,3,0,0
15110,1.0,0,1,1
15111,0.2,3,0,0
15112,1.0,0,1,1
15113,1.0,0,1,1
15114,2.2,0,1,1
15115,1.0,0,0,1
15116,1.0,0,1,1
15117,0.2,3,0,0
15118,0.2,3,0,0
15119,0.2,3,0,0
15120,0.2,3,0,0
15121,0.2,3,0,0
15122,0.2,3,0,0
15123,0.2,3,0,0
15124,1.0,0,1,0
15125,0.2,3,0,0
15126,0.2,3,0,0
15127,1.0,0,0,1
15128,0.2,3,0,0
15129,1.0,0,1,1
15130,1.0,0,1,1
15131,1.0,0,0,0
15132,1.0,0,0,1
15133,2.2,0,1,1
15134,1.0,0,1,1
15135,1.0,0,1,1
15136,1.0,0,1,1
15137,0.2,3,0,0
15138,0.2,3,0,0
15139,0.2,3,0,0
15140,1.0,0,1,1
15141,0.2,3,0,0
15142,1.0,0,1,1
15143,1.0,0,1,0
15144,0.2,3,0,0
15145,1.0,0,1,1
15146,0.2,3,0,0
15147,0.2,3,0,0
15148,0.2,3,0,0
15149,0.6000000000000001,0,1,1
15150,1.0,0,0,1
15151,0.2,3,0,1
15152,1.0,3,0,1
15153,0.2,3,0,0
15154,2.2,0,1,1
15155,1.0,0,1,0
15156,2.2,0,1,1
15157,1.0,0,1,1
15158,2.2,0,1,1
15159,1.0,0,1,1
15160,1.0,0,1,1
15161,0.6000000000000001,0,1,0
15162,1.0,0,1,1
15163,3.8,1,0,1
15164,2.2,0,1,1
15165,1.0,0,1,1
15166,1.0,0,1,1
15167,0.2,3,0,0
15168,1.0,0,1,1
15169,0.2,3,0,0
15170,1.0,0,1,1
15171,0.2,3,0,0
15172,1.0,0,1,1
15173,0.2,3,0,0
15174,0.2,3,0,0
15175,1.0,0,1,1
15176,1.0,0,1,1
15177,1.0,0,1,0
15178,2.2,0,1,1
15179,1.0,0,0,1
15180,0.2,3,0,0
15181,1.0,0,1,1
15182,0.2,3,0,0
15183,1.0,0,1,1
15184,2.2,0,1,1
15185,1.0,0,1,1
15186,1.0,0,1,1
15187,0.2,3,0,0
15188,1.0,0,1,1
15189,0.2,3,0,0
15190,1.0,0,1,1
15191,1.0,0,1,1
15192,1.0,0,1,1
15193,2.2,0,1,1
15194,0.2,3,0,0
15195,1.0,0,0,1
15196,1.0,0,1,0
15197,1.0,0,1,1
15198,1.0,0,1,1
15199,1.0,0,1,1
15200,0.6000000000000001,3,0,1
15201,0.2,3,0,0
15202,1.0,0,1,1
15203,0.2,3,0,0
15204,1.0,0,1,1
15205,1.0,0,1,1
15206,1.0,0,1,1
15207,0.2,3,0,0
15208,0.2,3,0,0
15209,1.0,0,1,0
15210,1.0,0,1,1
15211,1.0,0,0,1
15212,0.2,3,0,0
15213,0.2,3,0,1
15214,1.0,0,1,1
15215,0.2,3,0,0
15216,1.0,0,1,1
15217,1.0,0,1,1
15218,0.2,3,0,0
15219,1.0,0,1,1
15220,1.0,0,1,1
15221,0.2,3,0,0
15222,1.0,0,0,1
15223,1.0,0,1,0
15224,0.2,3,0,0
15225,1.0,0,1,0
15226,1.0,0,1,1
15227,1.0,0,1,1
15228,0.2,3,0,0
15229,0.2,3,0,0
15230,0.2,3,0,0
15231,2.2,0,1,1
15232,0.2,3,0,0
15233,0.2,3,0,0
15234,1.0,0,1,1
15235,1.0,0,1,1
15236,1.0,0,0,0
15237,0.2,3,0,0
15238,1.0,0,1,0
15239,1.0,0,1,1
15240,1.0,0,1,1
15241,1.0,0,1,1
15242,1.0,0,0,0
15243,1.0,0,0,1
15244,1.0,0,1,0
15245,1.0,0,1,1
15246,0.2,3,0,0
15247,2.2,0,1,1
15248,1.0,0,1,1
15249,0.2,3,0,0
15250,0.2,3,0,0
15251,0.2,3,0,0
15252,2.2,0,1,1
15253,1.0,0,1,1
15254,3.4000000000000004,3,0,0
15255,1.0,0,1,1
15256,0.2,3,0,0
15257,0.2,3,0,0
15258,0.2,3,0,0
15259,0.2,3,0,0
15260,1.0,0,1,1
15261,0.2,3,0,0
15262,0.2,3,0,0
15263,1.0,0,1,0
15264,2.2,0,1,1
15265,0.2,3,0,0
15266,0.2,3,0,0
15267,0.2,3,0,0
15268,1.0,0,1,1
15269,0.2,3,0,1
15270,1.0,0,1,1
15271,0.2,3,0,0
15272,1.0,0,1,1
15273,2.2,0,1,1
15274,0.2,3,0,0
15275,0.2,3,0,0
15276,1.0,0,1,1
15277,0.2,3,0,0
15278,1.0,2,0,1
15279,1.0,0,1,1
15280,1.0,0,1,1
15281,1.0,0,1,1
15282,0.2,3,0,0
15283,1.0,0,1,1
15284,0.2,3,0,0
15285,1.0,0,1,0
15286,0.2,3,0,0
15287,1.0,0,1,1
15288,1.0,0,1,0
15289,1.0,0,1,1
15290,1.0,0,1,1
15291,1.0,0,1,0
15292,3.8,0,1,1
15293,1.0,0,1,1
15294,2.2,0,1,1
15295,2.2,0,1,1
15296,0.2,3,0,1
15297,0.2,3,0,0
15298,0.2,3,0,0
15299,0.2,3,0,0
15300,0.2,3,0,0
15301,2.2,0,1,1
15302,1.0,0,1,1
15303,1.0,0,1,1
15304,1.0,0,1,1
15305,0.2,3,0,0
15306,2.2,0,1,1
15307,2.2,0,1,1
15308,2.2,0,1,1
15309,1.0,0,1,0
15310,1.0,0,0,1
15311,0.2,3,0,0
15312,0.2,3,0,0
15313,1.0,0,1,1
15314,1.0,0,0,0
15315,0.2,3,0,1
15316,1.0,0,1,1
15317,0.2,3,0,0
15318,0.2,3,0,0
15319,1.0,0,1,1
15320,2.2,0,1,1
15321,1.0,0,1,1
15322,0.2,3,0,0
15323,1.0,0,1,1
15324,1.0,0,1,1
15325,0.2,3,0,0
15326,0.2,3,0,0
15327,1.0,0,1,1
15328,2.2,0,1,1
15329,0.2,3,0,0
15330,0.2,3,0,0
15331,2.2,0,1,1
15332,0.2,3,0,0
15333,1.0,0,1,0
15334,0.2,3,0,0
15335,0.2,3,0,0
15336,1.0,0,1,1
15337,1.0,0,1,1
15338,1.0,0,1,1
15339,2.2,0,1,1
15340,1.0,0,0,1
15341,1.0,0,1,1
15342,2.5999999999999996,0,1,1
15343,0.2,3,0,0
15344,2.2,0,1,1
15345,0.2,3,0,0
15346,2.2,0,1,1
15347,1.0,0,1,1
15348,1.0,0,1,0
15349,2.2,0,1,1
15350,3.0,0,1,1
15351,0.2,3,0,0
15352,1.0,0,1,1
15353,1.0,0,1,0
15354,0.2,3,0,0
15355,0.2,3,0,0
15356,1.0,0,1,1
15357,1.0,0,1,1
15358,0.2,3,0,0
15359,1.0,0,1,1
15360,1.0,0,1,1
15361,1.0,0,1,1
15362,0.2,3,0,0
15363,1.0,0,1,1
15364,1.0,0,1,1
15365,1.0,0,1,1
15366,1.0,0,1,1
15367,0.2,0,1,0
15368,1.0,0,1,1
15369,1.0,0,1,1
15370,1.0,0,1,1
15371,0.2,3,0,0
15372,0.2,0,1,0
15373,0.2,3,0,0
15374,0.2,3,0,0
15375,0.2,3,0,0
15376,1.0,0,1,0
15377,1.0,0,1,1
15378,0.2,3,0,0
15379,1.0,0,1,1
15380,0.2,3,0,0
15381,1.0,0,1,1
15382,1.0,0,0,1
15383,0.2,3,0,0
15384,0.2,3,0,0
15385,1.0,0,1,1
15386,0.2,3,0,0
15387,0.2,3,0,0
15388,0.2,3,0,0
15389,1.0,0,1,1
15390,1.0,0,1,1
15391,0.2,3,0,0
15392,0.2,3,0,0
15393,0.2,3,0,0
15394,1.0,0,1,1
15395,0.2,3,0,0
15396,1.0,0,1,1
15397,0.2,3,0,0
15398,2.2,0,1,1
15399,0.2,3,0,0
15400,0.2,3,0,0
15401,1.0,0,1,1
15402,0.2,3,0,0
15403,0.2,3,0,0
15404,0.2,3,0,0
15405,1.0,0,1,1
15406,1.0,0,1,1
15407,1.0,0,1,1
15408,0.2,3,0,0
15409,1.0,0,1,1
15410,1.0,0,1,1
15411,1.0,0,1,1
15412,1.0,0,1,1
15413,0.2,3,0,0
15414,0.2,3,0,0
15415,1.0,0,1,1
15416,0.2,3,0,0
15417,0.2,3,0,0
15418,0.2,3,0,0
15419,0.2,3,0,0
15420,1.0,0,0,1
15421,2.2,0,1,1
15422,1.0,0,1,1
15423,0.2,3,0,0
15424,0.2,3,0,0
15425,1.0,0,0,0
15426,0.2,3,0,0
15427,0.2,3,0,0
15428,0.2,3,0,0
15429,1.0,0,1,1
15430,0.2,3,0,0
15431,0.2,3,0,0
15432,1.0,0,1,1
15433,0.2,3,0,0
15434,1.0,0,1,0
15435,1.0,0,1,1
15436,0.2,3,0,0
15437,0.2,3,0,0
15438,1.0,0,1,1
15439,0.2,3,0,0
15440,1.0,0,1,1
15441,1.0,0,0,1
15442,1.0,0,1,1
15443,1.0,0,1,1
15444,1.0,0,1,0
15445,1.0,0,1,1
15446,0.2,3,0,0
15447,0.2,3,0,0
15448,1.0,0,1,1
15449,1.0,0,1,1
15450,0.2,3,0,0
15451,0.2,3,0,0
15452,1.0,0,1,1
15453,1.0,0,1,0
15454,1.0,0,1,0
15455,0.2,3,0,0
15456,1.0,0,1,1
15457,1.0,0,1,1
15458,0.2,3,0,0
15459,0.2,3,0,0
15460,0.2,3,0,0
15461,0.2,3,0,0
15462,0.2,3,0,0
15463,2.2,0,1,1
15464,1.0,0,1,1
15465,1.0,0,1,1
15466,0.2,3,0,0
15467,0.2,3,0,0
15468,1.0,0,1,1
15469,1.0,0,0,1
15470,1.0,0,1,1
15471,0.2,3,0,0
15472,0.2,3,0,0
15473,0.2,3,0,1
15474,1.0,0,1,1
15475,1.0,0,1,0
15476,1.0,0,1,1
15477,1.0,0,1,1
15478,0.2,3,0,0
15479,0.2,3,0,0
15480,0.2,3,0,0
15481,0.2,3,0,0
15482,0.2,3,0,0
15483,0.2,3,0,0
15484,1.0,0,1,1
15485,0.2,3,0,0
15486,1.0,0,1,1
15487,2.2,0,1,1
15488,1.0,0,1,1
15489,0.2,3,0,0
15490,0.2,3,0,0
15491,1.0,0,1,1
15492,0.2,3,0,0
15493,0.2,3,0,0
15494,0.2,3,0,0
15495,0.2,3,0,0
15496,0.2,3,0,0
15497,0.2,3,0,0
15498,0.2,3,0,0
15499,1.0,0,1,1
15500,1.0,0,1,1
15501,0.2,3,0,0
15502,1.0,0,1,1
15503,0.2,3,0,0
15504,0.2,3,0,0
15505,1.0,0,0,0
15506,0.2,3,0,0
15507,2.2,0,1,1
15508,1.0,1,0,1
15509,2.2,0,1,1
15510,1.0,0,0,1
15511,1.0,0,1,1
15512,1.0,0,0,1
15513,1.0,0,1,1
15514,0.2,3,0,1
15515,0.2,3,0,0
15516,1.0,0,1,1
15517,1.0,0,1,1
15518,1.0,0,1,1
15519,0.2,3,0,0
15520,1.0,0,0,1
15521,1.0,0,1,1
15522,1.0,0,1,1
15523,0.2,3,0,0
15524,1.0,0,1,0
15525,0.2,3,0,0
15526,1.4,0,1,1
15527,1.0,0,1,1
15528,1.0,0,1,0
15529,0.2,3,0,0
15530,1.0,0,1,0
15531,0.2,3,0,0
15532,0.2,3,0,0
15533,0.2,3,0,0
15534,0.2,3,0,0
15535,1.0,0,1,1
15536,1.0,0,1,1
15537,1.0,0,1,1
15538,1.0,0,1,1
15539,0.2,3,0,0
15540,0.2,3,0,0
15541,0.2,3,0,0
15542,0.2,3,0,0
15543,2.2,0,1,1
15544,0.2,3,0,0
15545,1.0,0,1,1
15546,1.0,0,1,1
15547,0.2,3,0,0
15548,0.2,3,0,0
15549,1.8,3,0,0
15550,1.0,0,1,1
15551,0.2,3,0,0
15552,0.2,3,0,0
15553,1.0,0,0,1
15554,0.2,3,0,0
15555,0.2,3,0,0
15556,1.0,0,1,1
15557,2.2,0,1,1
15558,0.2,3,0,0
15559,0.2,3,0,0
15560,1.0,0,0,0
15561,0.2,3,0,0
15562,1.0,0,1,1
15563,1.0,0,0,1
15564,0.2,3,0,0
15565,0.2,3,0,0
15566,2.2,0,1,1
15567,1.0,0,0,1
15568,1.0,0,1,1
15569,0.2,3,0,0
15570,1.0,0,1,1
15571,1.0,0,1,1
15572,1.4,0,1,1
15573,2.2,0,1,1
15574,2.2,0,1,1
15575,1.0,0,0,1
15576,0.2,3,0,0
15577,1.0,0,1,0
15578,1.0,0,1,1
15579,0.2,3,0,0
15580,0.2,3,0,0
15581,1.0,0,1,1
15582,0.2,3,0,0
15583,1.0,0,1,1
15584,1.0,0,1,1
15585,0.2,3,0,0
15586,0.2,3,0,0
15587,1.0,0,1,1
15588,2.2,0,1,1
15589,1.0,0,1,1
15590,0.2,3,0,0
15591,0.2,3,0,0
15592,1.0,0,1,1
15593,1.0,0,1,1
15594,0.2,3,0,0
15595,0.2,3,0,0
15596,1.0,0,1,1
15597,2.2,0,1,1
15598,1.0,0,1,1
15599,0.2,3,0,0
15600,0.2,3,0,0
15601,1.0,0,1,1
15602,1.0,0,1,1
15603,0.2,3,0,0
15604,0.2,3,0,0
15605,0.2,3,0,0
15606,1.0,0,1,1
15607,0.2,3,0,0
15608,1.0,0,1,1
15609,0.2,3,0,0
15610,1.0,0,1,1
15611,0.2,3,0,0
15612,1.0,0,1,1
15613,1.0,0,1,1
15614,0.2,3,0,0
15615,1.0,0,1,1
15616,1.0,0,1,1
15617,1.0,0,1,1
15618,0.2,3,0,0
15619,1.0,0,0,0
15620,1.0,0,1,0
15621,0.2,3,0,0
15622,1.0,0,0,0
15623,0.2,3,0,0
15624,1.0,0,1,1
15625,0.2,3,0,0
15626,1.0,0,1,1
15627,0.2,3,0,0
15628,0.2,3,0,0
15629,2.2,0,1,1
15630,3.4000000000000004,0,1,1
15631,2.2,0,1,1
15632,0.2,3,0,0
15633,2.2,0,1,1
15634,1.0,2,0,0
15635,0.2,3,0,0
15636,1.0,0,1,1
15637,0.2,3,0,0
15638,1.0,0,1,0
15639,0.2,3,0,0
15640,0.2,3,0,0
15641,0.2,3,0,0
15642,0.2,3,0,0
15643,0.2,3,0,0
15644,0.2,3,0,0
15645,0.2,3,0,0
15646,1.0,1,0,1
15647,0.2,3,0,0
15648,2.5999999999999996,3,0,1
