,R,Q,A,Y
14284,1.0,3,0,0
14285,1.0,0,1,1
14286,0.2,3,0,0
14287,1.0,0,0,1
14288,1.0,0,1,1
14289,1.0,0,1,1
14290,2.2,0,1,1
14291,2.2,0,1,0
14292,0.2,3,0,0
14293,1.0,0,1,1
14294,2.2,0,1,1
14295,0.2,3,0,0
14296,0.2,3,0,0
14297,2.2,0,1,1
14298,0.2,3,0,0
14299,1.0,0,1,1
14300,0.2,3,0,0
14301,0.2,3,0,0
14302,0.2,3,0,0
14303,1.0,0,1,1
14304,1.0,0,1,1
14305,0.2,3,0,0
14306,0.2,3,0,0
14307,0.2,3,0,0
14308,2.2,0,1,1
14309,1.0,0,1,1
14310,0.2,3,0,0
14311,2.2,0,1,1
14312,0.2,3,0,0
14313,1.0,0,1,1
14314,0.2,3,0,0
14315,2.2,0,1,1
14316,0.2,3,0,0
14317,1.0,0,0,1
14318,1.0,0,1,1
14319,0.2,3,0,0
14320,0.2,3,0,0
14321,1.0,0,1,1
14322,0.2,3,0,0
14323,1.0,0,1,1
14324,1.0,0,1,1
14325,1.0,0,0,1
14326,2.2,0,1,1
14327,0.2,3,0,0
14328,1.0,0,1,1
14329,0.2,3,0,0
14330,0.2,3,0,0
14331,1.0,0,1,1
14332,0.2,3,0,0
14333,0.2,3,0,0
14334,0.2,3,0,1
14335,1.0,0,1,1
14336,2.2,0,1,0
14337,1.0,0,1,1
14338,0.2,3,0,0
14339,1.0,0,1,1
14340,1.0,3,0,0
14341,0.2,3,0,0
14342,1.0,0,1,1
14343,1.0,0,1,1
14344,1.0,3,0,0
14345,1.0,0,1,1
14346,2.2,0,0,1
14347,2.2,0,1,1
14348,2.2,0,1,1
14349,0.2,3,0,0
14350,1.0,0,1,1
14351,0.2,3,0,0
14352,1.0,0,1,1
14353,2.2,0,1,1
14354,1.0,0,1,1
14355,0.2,3,0,0
14356,1.0,0,0,1
14357,1.0,0,1,1
14358,0.2,3,0,0
14359,0.2,3,0,0
14360,0.2,3,0,0
14361,1.0,0,1,1
14362,2.2,0,1,1
14363,2.2,0,1,1
14364,1.0,0,1,1
14365,0.2,3,0,0
14366,1.0,0,1,1
14367,1.0,0,1,1
14368,2.2,0,1,1
14369,0.2,3,0,0
14370,1.0,0,1,1
14371,1.0,0,1,1
14372,0.2,3,0,0
14373,0.2,3,0,0
14374,0.2,3,0,0
14375,1.0,0,1,1
14376,0.2,3,0,0
14377,1.0,0,0,1
14378,0.2,3,0,0
14379,2.2,0,1,0
14380,1.0,0,1,0
14381,1.0,0,1,1
14382,1.0,0,1,1
14383,0.2,3,0,0
14384,1.0,0,1,1
14385,0.2,3,0,0
14386,0.2,3,0,0
14387,0.2,3,0,0
14388,0.2,3,0,0
14389,1.0,0,1,1
14390,1.0,0,1,1
14391,0.2,3,0,0
14392,1.0,0,1,1
14393,0.2,3,0,0
14394,2.2,0,1,1
14395,1.0,0,1,1
14396,1.0,0,0,0
14397,0.2,3,0,0
14398,1.0,0,1,1
14399,1.0,0,1,1
14400,0.2,3,0,0
14401,0.2,3,0,0
14402,1.0,0,1,1
14403,2.2,0,0,0
14404,0.2,3,0,1
14405,1.0,0,1,1
14406,0.2,3,0,0
14407,0.2,3,0,0
14408,0.2,3,0,0
14409,0.2,3,0,0
14410,0.2,3,0,0
14411,0.2,3,0,0
14412,1.0,0,1,1
14413,1.0,0,0,1
14414,2.2,0,1,1
14415,1.0,0,1,1
14416,1.0,0,1,1
14417,1.0,0,1,1
14418,1.0,0,1,1
14419,1.0,0,1,1
14420,1.0,0,0,1
14421,0.2,3,0,0
14422,0.2,3,0,0
14423,0.2,3,0,0
14424,2.2,0,1,1
14425,1.0,0,1,1
14426,1.0,0,0,1
14427,2.2,0,1,0
14428,2.2,0,1,1
14429,0.2,3,0,0
14430,0.2,3,0,0
14431,0.2,3,0,0
14432,1.0,0,1,1
14433,1.0,0,1,1
14434,1.0,0,1,1
14435,1.0,0,1,1
14436,1.0,0,1,1
14437,0.2,3,0,0
14438,0.2,3,0,0
14439,1.0,0,1,1
14440,1.0,0,1,1
14441,0.2,3,0,0
14442,1.0,0,1,1
14443,1.0,0,0,1
14444,1.0,0,0,1
14445,0.2,3,0,0
14446,0.2,3,0,0
14447,1.0,0,1,1
14448,0.2,3,0,0
14449,1.0,0,1,1
14450,1.0,3,0,0
14451,0.2,3,0,0
14452,0.2,3,0,0
14453,1.0,0,1,0
14454,1.0,0,1,0
14455,0.2,3,0,0
14456,1.0,0,0,1
14457,2.2,0,0,1
14458,0.2,3,0,0
14459,0.2,3,0,0
14460,0.2,3,0,0
14461,1.0,0,1,1
14462,0.2,3,0,1
14463,2.2,0,1,1
14464,0.2,3,0,0
14465,0.2,3,0,0
14466,1.0,0,0,1
14467,0.2,3,0,0
14468,0.2,3,0,0
14469,1.0,0,1,1
14470,1.0,1,1,1
14471,0.2,3,0,0
14472,0.2,3,0,0
14473,1.0,0,1,0
14474,1.0,0,1,1
14475,2.2,0,1,0
14476,1.0,0,1,0
14477,2.2,0,1,1
14478,0.2,3,0,0
14479,1.0,0,0,1
14480,1.0,0,1,1
14481,1.0,0,1,1
14482,1.0,0,1,1
14483,1.0,0,1,1
14484,1.0,0,0,1
14485,2.2,0,1,1
14486,0.2,3,0,0
14487,0.2,3,0,0
14488,1.0,0,1,1
14489,1.0,0,1,1
14490,1.0,0,1,1
14491,1.0,0,0,1
14492,0.2,3,0,1
14493,0.2,3,0,0
14494,1.0,0,0,1
14495,1.0,0,1,1
14496,2.2,0,1,1
14497,1.0,0,1,1
14498,0.2,3,0,0
14499,1.0,0,1,1
14500,1.0,0,1,1
14501,2.2,0,1,1
14502,1.0,0,1,1
14503,1.0,0,1,1
14504,1.0,0,0,1
14505,0.2,3,0,0
14506,1.0,0,1,1
14507,1.0,0,1,1
14508,0.2,1,1,1
14509,1.0,3,0,0
14510,1.0,0,1,1
14511,0.2,3,0,0
14512,1.0,0,1,1
14513,0.2,3,0,0
14514,1.0,0,1,1
14515,0.2,3,0,0
14516,2.2,0,1,1
14517,0.2,3,0,0
14518,0.2,3,0,0
14519,0.2,3,0,0
14520,0.2,3,0,0
14521,1.0,0,0,0
14522,1.0,0,1,1
14523,0.2,3,0,0
14524,2.2,0,1,1
14525,1.0,0,1,1
14526,2.2,0,1,1
14527,1.0,0,1,1
14528,1.0,0,1,1
14529,1.0,0,1,1
14530,0.2,2,0,1
14531,1.0,0,0,0
14532,1.0,0,1,1
14533,0.2,3,0,0
14534,1.0,0,1,1
14535,0.2,3,0,0
14536,1.0,0,1,1
14537,2.2,0,0,1
14538,0.2,3,0,0
14539,0.2,3,0,0
14540,1.0,0,1,1
14541,0.2,3,0,0
14542,0.2,3,0,0
14543,0.2,3,0,0
14544,0.2,3,0,0
14545,0.2,3,0,0
14546,1.0,0,1,1
14547,0.2,3,0,0
14548,0.2,3,0,0
14549,1.0,0,1,1
14550,0.2,3,0,0
14551,0.2,3,0,0
14552,1.0,3,0,0
14553,2.2,0,1,1
14554,0.2,3,0,0
14555,0.2,3,0,0
14556,0.2,3,0,0
14557,1.0,0,1,1
14558,0.2,3,0,0
14559,1.0,0,0,1
14560,0.2,3,0,0
14561,0.2,3,0,0
14562,1.0,0,1,1
14563,1.0,0,1,1
14564,0.2,3,0,0
14565,1.0,0,1,1
14566,1.0,0,1,1
14567,1.0,0,1,1
14568,0.2,3,0,0
14569,0.2,3,0,0
14570,1.0,0,1,1
14571,0.2,3,0,0
14572,0.2,3,0,0
14573,1.0,0,1,1
14574,2.2,0,1,1
14575,0.2,3,0,0
14576,2.2,0,1,0
14577,0.2,3,0,0
14578,1.0,0,1,1
14579,0.2,3,0,0
14580,0.2,3,0,0
14581,1.0,0,1,1
14582,1.0,0,1,1
14583,2.2,0,1,1
14584,1.0,0,1,1
14585,1.0,0,1,0
14586,0.2,3,0,0
14587,0.2,3,0,0
14588,0.2,3,0,0
14589,0.2,3,0,0
14590,0.2,3,0,0
14591,2.2,0,1,1
14592,1.0,0,1,0
14593,0.2,3,0,0
14594,1.0,0,0,1
14595,0.2,3,0,0
14596,1.0,0,1,1
14597,1.0,0,1,1
14598,1.0,0,1,1
14599,1.0,0,1,1
14600,0.2,3,0,0
14601,1.0,0,1,1
14602,0.2,3,0,0
14603,0.2,3,0,0
14604,0.2,3,0,0
14605,1.0,0,1,0
14606,0.2,3,0,0
14607,1.0,0,1,1
14608,1.0,0,1,1
14609,1.0,0,1,1
14610,0.2,3,0,0
14611,0.2,3,0,0
14612,0.2,3,0,1
14613,1.0,0,1,1
14614,0.2,3,0,0
14615,0.2,3,0,0
14616,0.2,3,0,0
14617,1.0,0,1,0
14618,0.2,3,0,0
14619,0.2,3,0,0
14620,1.0,0,1,1
14621,0.2,3,0,0
14622,0.2,3,0,0
14623,1.0,0,0,1
14624,1.0,0,1,1
14625,0.2,3,0,0
14626,2.2,0,0,1
14627,0.2,3,0,0
14628,0.2,1,1,1
14629,0.2,3,0,0
14630,2.2,0,1,1
14631,1.0,0,0,1
14632,1.0,0,0,0
14633,1.0,0,1,1
14634,0.2,3,0,0
14635,0.2,3,0,0
14636,2.2,0,1,1
14637,1.0,0,1,1
14638,1.0,0,1,0
14639,0.2,3,0,0
14640,0.2,3,0,0
14641,0.2,3,0,0
14642,1.0,0,1,1
14643,0.2,3,0,0
14644,0.2,3,0,0
14645,1.0,0,1,1
14646,1.0,0,1,1
14647,0.2,3,0,1
14648,2.2,0,1,1
14649,1.0,0,1,1
14650,1.0,0,1,1
14651,1.0,0,1,1
14652,1.0,0,1,1
14653,0.2,3,0,0
14654,0.2,3,0,0
14655,1.0,0,1,1
14656,2.2,0,1,1
14657,0.2,3,0,0
14658,1.0,0,1,1
14659,1.0,0,1,1
14660,1.0,0,0,0
14661,0.2,3,0,0
14662,1.0,0,1,1
14663,1.0,0,0,1
14664,0.2,3,0,0
14665,1.0,0,1,1
14666,1.0,0,1,1
14667,0.2,3,0,0
14668,0.2,3,0,0
14669,0.2,3,0,0
14670,2.2,0,1,1
14671,1.0,0,1,1
14672,0.2,3,0,0
14673,1.0,0,0,1
14674,2.2,0,1,1
14675,2.2,0,1,1
14676,0.2,3,0,0
14677,0.2,3,0,0
14678,1.0,0,1,1
14679,1.0,0,1,0
14680,1.0,0,1,1
14681,1.0,0,0,1
14682,1.0,3,0,0
14683,1.0,0,1,1
14684,0.2,3,0,0
14685,1.0,0,1,1
14686,2.2,0,1,1
14687,0.2,3,0,0
14688,2.2,0,1,1
14689,0.2,3,0,0
14690,1.0,0,1,1
14691,1.0,3,0,0
14692,1.0,0,1,1
14693,1.0,0,1,1
14694,1.0,0,1,1
14695,0.2,3,0,0
14696,1.0,0,1,1
14697,1.0,0,1,1
14698,1.0,0,0,1
14699,1.0,0,0,0
14700,2.2,0,1,1
14701,1.0,0,1,1
14702,0.2,3,0,0
14703,2.2,0,1,1
14704,1.0,0,1,1
14705,2.2,0,1,1
14706,2.2,0,1,1
14707,1.0,0,1,1
14708,1.0,3,0,0
14709,1.0,0,0,1
14710,0.2,1,1,1
14711,1.0,0,1,1
14712,1.0,0,1,1
14713,1.0,0,1,1
14714,1.0,0,1,0
14715,0.2,3,0,0
14716,1.0,0,1,1
14717,0.2,3,0,0
14718,1.0,0,1,0
14719,1.0,0,1,0
14720,0.2,3,0,0
14721,1.0,0,1,1
14722,0.2,3,0,0
14723,0.2,3,0,0
14724,1.0,0,1,1
14725,2.2,0,1,1
14726,2.2,0,0,1
14727,0.2,3,0,0
14728,0.2,3,0,1
14729,1.0,0,0,1
14730,1.0,0,1,1
14731,0.2,3,0,0
14732,1.0,0,1,1
14733,2.2,0,1,0
14734,0.2,3,0,0
14735,2.2,0,1,1
14736,2.2,0,1,1
14737,0.2,3,0,0
14738,0.2,3,0,0
14739,1.0,0,1,1
14740,0.2,3,0,0
14741,1.0,0,1,1
14742,0.2,3,0,0
14743,0.2,3,0,1
14744,1.0,0,1,1
14745,1.0,0,1,1
14746,1.0,0,1,1
14747,0.2,3,0,1
14748,0.2,3,0,0
14749,0.2,3,0,1
14750,0.2,3,0,0
14751,0.2,3,0,0
14752,0.2,3,0,0
14753,1.0,0,1,1
14754,1.0,0,0,1
14755,2.2,0,1,1
14756,0.2,3,0,0
14757,1.0,0,1,1
14758,2.2,0,1,1
14759,1.0,0,0,1
14760,0.2,3,0,0
14761,0.2,3,0,0
14762,0.2,3,0,0
14763,1.0,0,1,1
14764,1.0,0,0,1
14765,1.0,0,1,0
14766,0.2,3,0,1
14767,1.0,0,1,1
14768,0.2,3,0,0
14769,1.0,0,1,1
14770,0.2,3,0,0
14771,1.0,0,1,1
14772,0.2,3,0,0
14773,2.2,0,1,1
14774,0.2,3,0,0
14775,1.0,0,1,0
14776,1.0,0,1,1
14777,0.2,3,0,0
14778,1.0,0,1,1
14779,1.0,0,1,1
14780,0.2,3,0,0
14781,1.0,0,1,1
14782,0.2,3,0,0
14783,0.2,3,0,0
14784,0.2,3,0,0
14785,0.2,3,0,0
14786,0.2,3,0,0
14787,1.0,0,1,1
14788,0.2,3,0,0
14789,0.2,3,0,0
14790,1.0,0,1,1
14791,0.2,3,0,0
14792,1.0,0,0,1
14793,1.0,0,1,1
14794,1.0,0,1,1
14795,2.2,0,0,0
14796,2.2,0,1,1
14797,1.0,0,1,0
14798,1.0,0,1,1
14799,1.0,0,0,1
14800,2.2,0,1,1
14801,0.2,3,0,0
14802,1.0,0,1,0
14803,1.0,0,1,1
14804,1.0,0,1,1
14805,0.2,3,0,0
14806,1.0,0,1,1
14807,0.2,3,0,0
14808,1.0,0,1,1
14809,1.0,0,1,1
14810,1.0,0,1,1
14811,1.0,0,1,1
14812,1.0,0,1,1
14813,2.2,0,1,1
14814,0.2,3,0,0
14815,1.0,0,1,1
14816,2.2,0,1,1
14817,1.0,0,1,1
14818,0.2,3,0,0
14819,1.0,0,1,1
14820,1.0,0,0,1
14821,0.2,3,0,1
14822,1.0,0,1,1
14823,0.2,3,0,0
14824,0.2,3,0,0
14825,1.0,0,1,0
14826,1.0,0,1,1
14827,1.0,0,1,1
14828,1.0,0,1,0
14829,0.2,3,0,0
14830,1.0,0,1,1
14831,0.2,3,0,0
14832,2.2,0,1,1
14833,1.0,0,1,1
14834,0.2,3,0,0
14835,1.0,0,1,1
14836,0.2,3,0,0
14837,0.2,3,0,0
14838,1.0,0,1,1
14839,0.2,3,0,0
14840,0.2,3,0,0
14841,0.2,3,0,0
14842,0.2,3,0,0
14843,2.2,0,1,1
14844,1.0,0,1,1
14845,0.2,3,0,0
14846,0.2,3,0,0
14847,0.2,3,0,0
14848,0.2,3,0,0
14849,0.2,3,0,0
14850,0.2,3,0,0
14851,0.2,3,0,0
14852,0.2,3,0,0
14853,0.2,3,0,0
14854,2.2,0,1,0
14855,0.2,3,0,0
14856,1.0,0,1,1
14857,1.0,0,1,1
14858,1.0,0,0,1
14859,0.2,3,0,0
14860,1.0,0,1,1
14861,0.2,3,0,0
14862,2.2,0,1,1
14863,1.0,0,1,1
14864,0.2,3,0,0
14865,0.2,3,0,0
14866,0.2,3,0,0
14867,0.2,3,0,0
14868,2.2,0,1,1
14869,0.2,3,0,0
14870,0.2,3,0,0
14871,0.2,3,0,0
14872,1.0,0,1,1
14873,1.0,0,1,1
14874,0.2,3,0,0
14875,0.2,3,0,0
14876,0.2,3,0,0
14877,1.0,0,1,1
14878,1.0,0,1,1
14879,0.2,3,0,0
14880,1.0,0,1,1
14881,0.2,3,0,0
14882,0.2,3,0,0
14883,1.0,0,1,0
14884,0.2,3,0,0
14885,1.0,0,1,1
14886,0.2,3,0,1
14887,0.2,3,0,0
14888,1.0,0,1,0
14889,2.2,0,1,1
14890,0.2,3,0,0
14891,1.0,0,1,1
14892,1.0,0,0,1
14893,2.2,0,1,1
14894,0.2,3,0,0
14895,0.2,3,0,0
14896,1.0,0,1,1
14897,1.0,0,1,1
14898,1.0,0,1,0
14899,0.2,3,0,0
14900,2.2,0,1,1
14901,0.2,3,0,0
14902,0.2,3,0,0
14903,1.0,0,1,1
14904,1.0,0,1,1
14905,0.2,3,0,0
14906,0.2,3,0,0
14907,0.2,3,0,0
14908,1.0,0,1,1
14909,0.2,3,0,0
14910,0.2,3,0,0
14911,1.0,0,1,1
14912,1.0,0,1,1
14913,1.0,0,1,1
14914,1.0,0,1,0
14915,2.2,0,1,1
14916,1.0,0,1,0
14917,1.0,0,1,1
14918,1.0,0,1,1
14919,1.0,0,1,1
14920,1.0,0,1,1
14921,2.2,0,1,1
14922,1.0,0,1,1
14923,1.0,0,1,1
14924,0.2,3,0,0
14925,1.0,0,1,1
14926,2.2,0,1,1
14927,0.2,3,0,0
14928,1.0,0,1,1
14929,2.2,0,1,0
14930,0.2,3,0,0
14931,1.0,0,0,1
14932,0.2,3,0,0
14933,0.2,3,0,0
14934,0.2,3,0,0
14935,1.0,0,1,1
14936,1.0,0,1,0
14937,1.0,0,1,1
14938,1.0,0,0,0
14939,1.0,0,0,1
14940,0.2,3,0,0
14941,1.0,0,0,1
14942,1.0,0,1,1
14943,1.0,0,1,0
14944,0.2,3,0,1
14945,1.0,0,1,1
14946,1.0,0,1,1
14947,0.2,3,0,1
14948,0.2,3,0,0
14949,0.2,3,0,0
14950,1.0,0,1,1
14951,0.2,3,0,0
14952,1.0,0,1,1
14953,1.0,0,1,1
14954,0.2,3,0,0
14955,1.0,0,1,1
14956,1.0,0,1,1
14957,1.0,0,1,1
14958,2.2,0,1,1
14959,0.2,3,0,0
14960,0.2,3,0,0
14961,0.2,3,0,0
14962,0.2,3,0,0
14963,0.2,3,0,0
14964,0.2,3,0,0
14965,0.2,3,0,0
14966,1.0,0,0,1
14967,0.2,3,0,0
14968,1.0,0,1,1
14969,0.2,3,0,0
14970,1.0,0,1,1
14971,1.0,0,1,1
14972,1.0,0,1,0
14973,1.0,0,1,1
14974,1.0,0,0,1
14975,1.0,0,1,0
14976,1.0,0,1,1
14977,1.0,0,1,1
14978,1.0,0,1,0
14979,0.2,3,0,0
14980,0.2,3,0,0
14981,0.2,3,0,0
14982,1.0,0,1,1
14983,0.2,3,0,0
14984,0.2,3,0,0
14985,1.0,0,1,1
14986,1.0,0,1,1
14987,1.0,0,1,1
14988,1.0,0,1,1
14989,0.2,3,0,0
14990,0.2,3,0,0
14991,1.0,0,1,0
14992,1.0,0,1,1
14993,1.0,0,0,1
14994,1.0,0,0,1
14995,1.0,0,1,1
14996,1.0,0,1,1
14997,1.0,0,1,1
14998,0.2,3,0,0
14999,0.2,3,0,0
15000,0.2,3,0,0
15001,1.0,0,1,1
15002,1.0,0,1,1
15003,0.2,3,0,0
15004,0.2,3,0,0
15005,1.0,0,1,1
15006,0.2,3,0,0
15007,2.2,0,1,1
15008,1.0,0,1,1
15009,0.2,3,0,0
15010,0.2,3,0,0
15011,1.0,0,1,1
15012,0.2,3,0,0
15013,0.2,3,0,0
15014,1.0,0,1,1
15015,1.0,0,1,1
15016,1.0,0,1,1
15017,1.0,0,1,1
15018,2.2,0,1,1
15019,2.2,0,1,0
15020,0.2,3,0,0
15021,1.0,0,1,1
15022,2.2,0,1,1
15023,1.0,0,1,1
15024,1.0,0,1,1
15025,0.2,3,0,0
15026,0.2,3,0,0
15027,0.2,3,0,0
15028,1.0,0,1,1
15029,0.2,3,0,0
15030,0.2,3,0,0
15031,0.2,3,0,0
15032,0.2,3,0,0
15033,0.2,3,0,0
15034,2.2,3,0,0
15035,0.2,3,0,0
15036,0.2,3,0,0
15037,1.0,0,1,1
15038,1.0,0,1,0
15039,1.0,0,1,0
15040,1.0,0,1,1
15041,1.0,0,1,1
15042,0.2,3,0,0
15043,0.2,3,0,0
15044,0.2,3,0,0
15045,0.2,3,0,0
15046,2.2,0,1,1
15047,1.0,0,1,1
15048,1.0,0,1,1
15049,1.0,0,1,1
15050,1.0,0,1,1
15051,1.0,0,1,1
15052,0.2,3,0,0
15053,0.2,3,0,0
15054,2.2,0,1,1
15055,1.0,0,1,1
15056,1.0,0,1,0
15057,0.2,3,0,0
15058,0.2,3,0,0
15059,1.0,0,1,1
15060,2.2,0,1,0
15061,0.2,3,0,0
15062,0.2,3,0,0
15063,0.2,3,0,0
15064,1.0,0,1,0
15065,0.2,3,0,0
15066,1.0,0,0,1
15067,0.2,3,0,0
15068,2.2,0,1,1
15069,0.2,3,0,0
15070,1.0,0,1,1
15071,0.2,3,0,0
15072,0.2,3,0,0
15073,0.2,3,0,0
15074,0.2,3,0,0
15075,1.0,0,1,1
15076,0.2,3,0,0
15077,0.2,3,0,0
15078,2.2,0,1,1
15079,0.2,3,0,0
15080,0.2,3,0,0
15081,0.2,3,0,0
15082,0.2,3,0,0
15083,0.2,3,0,0
15084,1.0,0,1,1
15085,0.2,3,0,0
15086,1.0,0,1,0
15087,2.2,0,1,1
15088,2.2,0,0,1
15089,0.2,3,0,0
15090,1.0,0,1,1
15091,1.0,0,1,1
15092,0.2,3,0,0
15093,0.2,3,0,0
15094,0.2,3,0,0
15095,1.0,0,1,1
15096,1.0,0,1,1
15097,0.2,3,0,1
15098,1.0,1,0,0
15099,2.2,0,1,1
15100,0.2,3,0,0
15101,0.2,3,0,0
15102,1.0,3,0,0
15103,1.0,0,1,1
15104,0.2,3,0,0
15105,0.2,3,0,0
15106,1.0,0,1,1
15107,0.2,3,0,0
15108,1.0,0,1,1
15109,0.2,3,0,0
15110,0.2,3,0,0
15111,1.0,0,0,1
15112,0.2,3,0,1
15113,0.2,3,0,0
15114,0.2,3,0,0
15115,2.2,0,1,1
15116,0.2,3,0,0
15117,2.2,0,0,1
15118,0.2,3,0,0
15119,1.0,0,1,0
15120,1.0,0,0,1
15121,1.0,0,1,0
15122,0.2,3,0,0
15123,0.2,3,0,0
15124,1.0,0,1,1
15125,0.2,3,0,0
15126,0.2,3,0,0
15127,1.0,0,1,0
15128,1.0,0,1,1
15129,0.2,3,0,0
15130,0.2,3,0,0
15131,1.0,0,1,1
15132,0.2,3,0,0
15133,0.2,3,0,0
15134,0.2,3,0,0
15135,0.2,3,0,0
15136,0.2,3,0,0
15137,0.2,3,0,0
15138,0.2,3,0,0
15139,0.2,3,0,0
15140,1.0,3,0,0
15141,0.2,3,0,1
15142,0.2,3,0,0
15143,1.0,3,0,0
15144,1.0,0,1,1
15145,0.2,3,0,0
15146,1.0,0,1,0
15147,0.2,3,0,0
15148,1.0,0,1,1
15149,0.2,3,0,0
15150,0.2,3,0,0
15151,0.2,3,0,0
15152,1.0,0,1,1
15153,0.2,3,0,0
15154,1.0,0,1,1
15155,2.2,0,1,1
15156,0.2,3,0,0
15157,2.2,0,1,0
15158,0.2,3,0,0
15159,2.2,0,1,1
15160,1.0,0,1,0
15161,0.2,3,0,0
15162,1.0,0,1,1
15163,0.2,3,0,0
15164,1.0,0,1,1
15165,0.2,3,0,0
15166,1.0,0,1,1
15167,2.2,0,1,1
15168,0.2,3,0,0
15169,1.0,0,1,0
15170,1.0,0,1,1
15171,1.0,0,0,1
15172,0.2,3,0,0
15173,1.0,0,1,0
15174,1.0,0,0,1
15175,2.2,0,1,1
15176,0.2,3,0,0
15177,1.0,0,1,1
15178,1.0,0,1,1
15179,2.2,0,0,1
15180,1.0,0,1,1
15181,1.0,0,1,1
15182,1.0,0,1,1
15183,1.0,0,1,1
15184,0.2,3,0,0
15185,0.2,3,0,0
15186,1.0,0,1,1
15187,0.2,3,0,0
15188,0.2,3,0,0
15189,1.0,0,0,1
15190,1.0,0,1,1
15191,2.2,0,1,1
15192,0.2,3,0,0
15193,1.0,0,1,1
15194,1.0,0,0,1
15195,1.0,0,1,1
15196,1.0,0,1,1
15197,2.2,0,1,1
15198,1.0,0,1,1
15199,0.2,3,0,0
15200,0.2,3,0,0
15201,0.2,3,0,0
15202,1.0,0,1,1
15203,0.2,3,0,0
15204,0.2,3,0,0
15205,0.2,3,0,0
15206,0.2,3,0,0
15207,1.0,0,1,1
15208,1.0,0,1,0
15209,1.0,0,1,1
15210,0.2,3,0,0
15211,0.2,3,0,0
15212,1.0,0,0,1
15213,1.0,0,1,1
15214,1.0,0,1,1
15215,0.2,3,0,0
15216,1.0,0,1,1
15217,0.2,3,0,0
15218,2.2,0,1,1
15219,0.2,3,0,0
15220,2.2,0,1,0
15221,1.0,0,1,0
15222,0.2,3,0,0
15223,0.2,3,0,0
15224,1.0,0,1,1
15225,1.0,0,1,1
15226,0.2,3,0,0
15227,1.0,0,0,1
15228,1.0,0,1,1
15229,1.0,0,1,1
15230,1.0,3,0,0
15231,2.2,0,1,0
15232,1.0,0,1,1
15233,1.0,0,1,1
15234,1.0,0,0,1
15235,1.0,0,1,1
15236,0.2,3,0,0
15237,0.2,3,0,1
15238,1.0,0,0,1
15239,0.2,3,0,0
15240,0.2,3,0,0
15241,1.0,0,1,1
15242,2.2,0,1,1
15243,1.0,0,1,1
15244,1.0,0,1,1
15245,1.0,3,0,0
15246,0.2,3,0,0
15247,1.0,0,1,1
15248,0.2,3,0,0
15249,1.0,0,0,1
15250,1.0,0,1,1
15251,0.2,3,0,0
15252,1.0,1,0,1
15253,1.0,0,1,1
15254,0.2,3,0,0
15255,0.2,3,0,0
15256,0.2,3,0,0
15257,1.0,0,1,1
15258,0.2,3,0,0
15259,0.2,3,0,0
15260,0.2,3,0,0
15261,0.2,3,0,0
15262,0.2,3,0,0
15263,1.0,0,1,0
15264,1.0,0,1,1
15265,0.2,3,0,0
15266,1.0,0,1,1
15267,0.2,3,0,0
15268,0.2,3,0,0
15269,0.2,3,0,0
15270,1.0,0,1,1
15271,1.0,0,1,0
15272,1.0,0,1,1
15273,1.0,0,1,1
15274,1.0,0,1,1
15275,1.0,0,1,1
15276,0.2,3,0,0
15277,1.0,0,0,1
15278,0.2,3,0,0
15279,1.0,0,1,1
15280,1.0,3,0,0
15281,0.2,3,0,0
15282,2.2,0,1,1
15283,2.2,0,1,1
15284,0.2,3,0,0
15285,1.0,0,1,1
15286,1.0,0,1,1
15287,2.2,0,1,0
15288,0.2,3,0,0
15289,0.2,3,0,0
15290,1.0,0,1,1
15291,1.0,0,1,1
15292,0.2,3,0,0
15293,1.0,0,0,1
15294,1.0,0,1,0
15295,0.2,3,0,0
15296,1.0,0,1,1
15297,1.0,0,1,1
15298,0.2,3,0,0
15299,0.2,3,0,0
15300,0.2,3,0,0
15301,1.0,0,1,0
15302,2.2,0,1,1
15303,1.0,3,0,0
15304,1.0,0,1,1
15305,0.2,3,0,0
15306,0.2,3,0,0
15307,0.2,3,0,0
15308,0.2,3,0,0
15309,1.0,0,1,1
15310,1.0,0,1,1
15311,0.2,3,0,0
15312,2.2,0,1,1
15313,1.0,0,1,1
15314,0.2,3,0,0
15315,1.0,0,0,1
15316,0.2,3,0,0
15317,0.2,3,0,0
15318,1.0,0,0,1
15319,1.0,0,0,1
15320,0.2,1,0,0
15321,1.0,0,1,0
15322,1.0,0,1,1
15323,1.0,0,1,1
15324,2.2,0,0,1
15325,1.0,0,0,1
15326,1.0,0,1,1
15327,2.2,0,1,1
15328,0.2,3,0,0
15329,0.2,3,0,0
15330,2.2,0,1,1
15331,1.0,0,0,1
15332,0.2,3,0,0
15333,0.2,3,0,0
15334,0.2,3,0,0
15335,0.2,3,0,0
15336,2.2,0,0,1
15337,0.2,3,0,0
15338,0.2,3,0,0
15339,1.0,0,0,1
15340,2.2,0,1,1
15341,1.0,0,1,1
15342,1.0,0,1,1
15343,1.0,0,1,1
15344,2.2,0,1,1
15345,1.0,0,1,1
15346,0.2,3,0,0
15347,1.0,0,1,1
15348,1.0,0,1,1
15349,1.0,0,1,1
15350,1.0,0,1,1
15351,1.0,0,1,1
15352,1.0,0,0,1
15353,1.0,0,1,1
15354,1.0,0,0,0
15355,1.0,0,1,1
15356,1.0,0,1,1
15357,1.0,0,1,1
15358,1.0,0,1,1
15359,2.2,0,1,1
