,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
24217,6,6,0,4,8,3,1,1,2,2,0
24218,7,4,7,2,0,2,1,1,1,2,0
24219,9,4,15,2,10,0,0,1,1,2,1
24220,7,4,15,4,3,1,1,1,0,2,0
24221,7,4,14,2,10,5,1,0,2,2,0
24222,6,4,15,4,12,4,1,1,3,2,0
24223,5,0,15,4,0,3,0,0,2,2,0
24224,10,4,11,0,1,4,1,0,2,2,0
24225,7,4,15,0,12,1,1,1,2,2,0
24226,8,4,9,0,10,2,1,0,2,2,0
24227,9,4,9,4,4,2,1,0,2,2,0
24228,7,5,6,4,3,3,1,1,2,2,0
24229,8,2,5,0,11,4,0,1,2,2,0
24230,7,6,11,4,12,3,1,1,2,2,0
24231,6,4,11,2,14,0,1,1,1,2,0
24232,12,4,11,2,12,5,1,0,2,2,0
24233,5,4,15,4,13,3,1,0,2,2,0
24234,4,7,11,4,10,1,1,1,1,2,0
24235,13,2,10,5,10,4,1,1,2,2,0
24236,6,4,11,4,14,3,1,1,2,2,0
24237,3,7,12,4,10,3,0,0,2,2,0
24238,7,4,5,4,14,3,1,1,1,2,1
24239,6,4,9,4,1,2,0,0,2,4,0
24240,5,2,5,4,3,1,1,0,2,2,0
24241,5,7,11,4,7,3,1,1,2,2,0
24242,7,4,9,2,13,0,1,1,2,2,0
24243,6,6,12,4,10,3,1,0,2,2,0
24244,9,4,15,2,12,0,1,1,2,2,1
24245,10,6,9,4,12,1,1,0,2,2,0
24246,8,5,5,2,5,0,1,1,2,2,0
24247,11,4,11,2,4,0,1,1,1,2,0
24248,7,7,8,2,1,0,1,1,2,4,1
24249,11,7,15,0,8,1,1,0,2,2,0
24250,8,2,14,4,4,1,1,0,2,2,0
24251,5,6,15,4,3,1,1,1,2,2,0
24252,12,4,11,2,3,0,1,1,2,2,0
24253,11,6,12,2,10,0,1,1,2,2,0
24254,10,1,11,0,1,4,1,0,2,2,0
24255,7,4,11,0,3,1,1,1,2,2,0
24256,11,4,11,2,3,0,1,1,2,2,1
24257,8,4,1,5,6,4,1,0,2,2,1
24258,5,2,11,2,4,0,1,1,1,2,1
24259,6,4,9,2,1,5,1,0,2,2,0
24260,5,0,15,4,0,3,1,0,1,2,0
24261,9,6,8,2,5,0,1,1,3,2,1
24262,4,4,9,4,4,2,1,1,2,2,0
24263,8,2,9,5,1,4,1,0,2,2,1
24264,10,4,7,5,4,1,1,1,2,2,0
24265,5,4,11,4,12,1,1,1,2,2,0
24266,6,4,11,2,4,0,1,1,2,2,1
24267,9,4,11,5,8,4,1,0,2,2,0
24268,5,4,11,0,1,1,1,1,2,2,0
24269,4,4,15,4,3,2,0,1,2,2,0
24270,6,4,15,2,3,0,1,1,2,2,1
24271,8,4,15,2,12,5,1,0,2,2,1
24272,10,4,9,2,10,0,1,1,2,2,1
24273,15,4,1,0,3,1,1,1,0,2,0
24274,4,4,11,5,3,3,1,1,2,2,0
24275,13,6,9,2,3,0,1,1,1,2,1
24276,4,4,15,4,4,1,1,1,2,2,0
24277,4,4,11,4,1,1,1,1,0,2,0
24278,8,4,15,4,8,3,0,1,2,2,0
24279,7,4,4,4,1,1,1,0,2,2,0
24280,16,6,15,6,12,4,1,0,0,2,0
24281,10,4,15,0,1,3,1,0,2,2,0
24282,14,4,1,4,6,1,1,1,0,2,0
24283,11,4,5,2,3,0,1,1,2,2,1
24284,3,4,9,4,12,1,1,1,1,2,0
24285,6,4,9,4,6,1,1,1,2,2,0
24286,12,4,15,4,12,3,1,1,2,2,1
24287,8,4,9,2,3,0,1,1,2,2,0
24288,3,2,9,4,10,1,0,1,2,0,0
24289,10,4,15,2,13,0,1,1,3,2,1
24290,7,4,5,2,8,0,1,1,2,2,0
24291,5,4,11,2,7,0,1,1,2,2,1
24292,6,0,15,2,0,0,1,1,2,2,0
24293,6,7,6,0,10,4,0,0,1,4,0
24294,12,4,15,4,8,1,1,1,2,2,0
24295,11,4,9,2,1,0,0,1,1,2,1
24296,5,2,11,4,11,3,0,1,2,2,0
24297,4,4,15,4,4,1,1,1,0,2,0
24298,10,4,6,2,3,0,0,1,1,2,1
24299,10,4,11,0,8,1,0,0,2,2,1
24300,7,4,15,0,4,1,1,1,1,2,0
24301,6,4,11,0,5,1,1,1,1,2,0
24302,6,4,10,2,10,0,1,1,1,2,1
24303,4,4,9,4,4,3,1,1,2,2,0
24304,7,4,8,4,8,1,1,0,2,2,0
24305,7,5,11,4,4,4,1,1,1,2,1
24306,9,5,9,0,4,1,1,0,3,2,0
24307,4,4,15,0,1,3,0,0,0,3,0
24308,6,4,11,2,3,0,1,1,3,2,1
24309,11,4,15,0,8,4,1,0,2,2,0
24310,4,7,6,4,8,1,1,0,1,2,0
24311,9,4,11,2,14,0,1,1,2,2,0
24312,8,4,7,5,6,1,1,1,2,2,0
24313,9,1,9,4,1,3,1,0,2,0,0
24314,5,4,11,4,3,3,1,1,2,2,0
24315,3,4,11,4,12,1,1,0,1,2,0
24316,7,4,7,6,10,4,1,0,3,2,0
24317,8,1,11,2,1,5,1,0,2,2,0
24318,5,4,9,4,10,1,1,1,2,2,0
24319,6,1,15,2,0,5,1,1,1,2,1
24320,9,4,4,0,7,4,1,1,2,2,1
24321,13,4,9,4,4,1,1,0,1,2,0
24322,5,4,8,2,3,0,1,1,2,2,0
24323,5,7,11,4,11,3,1,1,1,2,0
24324,5,4,7,4,4,1,1,0,1,2,0
24325,14,4,8,2,14,0,1,1,1,2,0
24326,4,4,1,4,14,3,1,1,1,2,0
24327,12,4,9,6,4,1,0,0,2,2,0
24328,6,4,11,4,3,1,1,1,4,2,0
24329,3,2,15,4,1,1,1,0,1,2,0
24330,7,6,8,2,3,0,0,1,2,2,0
24331,9,4,9,2,3,0,1,1,3,2,1
24332,13,4,11,2,5,0,1,1,2,2,0
24333,8,4,5,2,8,0,1,1,2,2,1
24334,9,4,15,0,4,1,1,1,2,1,0
24335,9,2,12,2,4,0,1,1,1,2,0
24336,4,4,9,4,10,1,1,1,1,2,0
24337,4,4,7,4,12,3,1,1,1,2,0
24338,5,4,11,4,1,3,1,0,1,2,0
24339,5,2,9,4,10,1,1,1,2,2,0
24340,7,2,11,0,14,1,1,1,2,2,0
24341,11,4,9,2,6,0,1,1,2,2,1
24342,8,1,14,0,10,4,1,0,2,2,0
24343,8,4,9,2,10,0,1,1,2,2,1
24344,4,4,11,4,4,3,1,0,2,2,0
24345,11,0,9,4,4,3,1,1,1,2,0
24346,12,2,12,2,10,0,1,1,2,2,0
24347,13,4,11,5,3,4,1,1,2,2,1
24348,7,4,11,0,7,1,1,1,2,2,0
24349,4,4,8,4,3,3,1,1,1,2,0
24350,4,4,9,0,12,1,0,1,2,0,0
24351,8,5,12,2,10,0,1,1,2,2,1
24352,6,4,11,2,8,0,1,1,2,1,1
24353,14,2,14,2,10,0,1,1,2,2,1
24354,7,4,15,4,1,1,1,0,2,2,0
24355,3,4,15,4,8,3,1,1,1,2,0
24356,6,4,15,2,4,5,1,0,2,2,1
24357,7,4,15,2,1,0,1,1,2,2,0
24358,6,4,11,2,3,0,1,1,1,2,1
24359,9,2,11,2,14,0,1,1,2,2,1
24360,6,4,11,2,3,0,1,1,2,2,0
24361,18,7,9,6,10,1,1,0,0,2,1
24362,7,4,9,0,12,4,1,0,2,2,0
24363,4,4,9,4,10,1,1,1,1,2,0
24364,3,4,15,4,8,4,1,0,1,2,0
24365,11,4,11,2,3,0,1,1,3,2,1
24366,7,4,8,2,6,0,1,1,2,2,1
24367,7,4,14,2,10,0,1,1,2,2,0
24368,11,4,11,2,7,0,1,1,2,2,0
24369,8,6,11,0,8,4,1,0,2,2,0
24370,8,0,15,2,4,0,1,1,2,2,1
24371,6,4,9,0,12,1,1,0,2,2,0
24372,10,4,1,2,8,5,0,0,2,2,1
24373,4,1,9,4,11,4,1,0,2,2,0
24374,3,4,2,4,10,3,1,1,0,2,0
24375,4,4,9,2,1,5,1,0,2,2,0
24376,6,4,11,2,14,0,1,1,1,2,0
24377,6,4,9,2,14,0,1,1,2,2,1
24378,3,4,0,4,6,1,1,1,2,2,0
24379,5,4,9,4,10,1,1,1,2,2,0
24380,7,4,11,2,1,0,1,1,2,2,1
24381,8,4,9,5,12,4,1,1,2,2,0
24382,5,4,11,4,1,1,1,0,2,1,0
24383,18,4,15,3,12,1,1,0,1,2,0
24384,7,5,15,2,12,0,1,1,2,2,1
24385,6,4,11,0,1,4,1,0,2,4,0
24386,9,6,14,2,10,5,1,0,2,2,0
24387,10,4,15,3,3,0,1,1,2,2,0
24388,7,7,12,0,10,1,1,1,2,2,0
24389,9,4,9,0,7,1,1,1,2,2,0
24390,12,4,11,0,12,4,1,0,2,2,0
24391,13,4,10,6,8,4,0,0,1,2,0
24392,10,4,9,0,1,4,1,0,2,2,0
24393,10,4,15,4,12,3,1,1,3,2,0
24394,3,0,15,4,0,3,0,0,0,2,0
24395,5,4,11,2,4,0,1,1,2,2,0
24396,7,4,9,2,4,2,1,0,2,2,1
24397,5,4,11,2,8,0,0,1,2,2,0
24398,6,4,2,2,7,5,0,0,2,2,1
24399,9,6,14,2,10,0,1,1,2,2,1
24400,12,4,10,4,12,1,1,1,2,2,0
24401,6,2,15,2,11,0,1,1,2,2,1
24402,6,7,14,4,10,4,1,0,2,2,0
24403,4,2,15,4,11,3,1,1,2,2,0
24404,9,4,1,0,13,4,1,0,1,2,0
24405,3,4,9,4,8,3,1,1,2,4,0
24406,3,4,11,4,6,1,1,1,1,2,0
24407,8,4,7,0,12,4,1,0,3,2,0
24408,12,4,15,2,13,0,1,1,2,2,0
24409,4,4,11,4,1,1,1,1,2,2,0
24410,4,4,11,2,12,0,0,1,2,3,1
24411,9,7,7,2,10,0,1,1,2,2,1
24412,10,4,15,2,8,0,1,1,2,2,0
24413,5,7,11,5,8,4,1,0,2,1,0
24414,5,4,9,2,10,0,1,1,2,2,1
24415,4,4,11,4,3,1,1,1,0,2,0
24416,4,4,0,2,6,0,1,1,2,2,0
24417,6,4,0,2,3,0,1,1,2,2,1
24418,5,4,9,4,4,1,1,0,2,2,0
24419,8,5,15,2,11,0,1,1,2,2,1
24420,5,2,15,4,1,3,0,0,2,2,0
24421,9,4,1,2,14,0,1,1,2,2,1
24422,12,0,7,6,0,4,0,0,2,2,0
24423,7,1,9,0,10,4,1,0,4,2,0
24424,6,2,9,2,10,0,1,1,2,2,0
24425,8,2,15,5,1,1,1,1,2,2,0
24426,8,0,9,2,0,0,0,1,1,2,1
24427,9,4,12,2,12,0,1,1,2,2,1
24428,6,6,1,2,3,0,1,1,4,2,1
24429,10,4,9,3,1,3,1,1,1,2,0
24430,7,4,11,2,14,0,1,1,2,2,0
24431,4,2,9,4,10,1,1,1,1,2,0
24432,6,4,0,2,7,0,1,1,2,2,1
24433,5,4,11,4,5,3,1,0,2,2,0
24434,8,4,15,2,6,0,1,1,1,2,0
24435,3,4,6,4,3,3,1,1,1,2,0
24436,4,4,15,4,13,3,1,0,2,2,0
24437,7,4,11,2,6,2,1,1,2,2,1
24438,5,1,12,4,10,1,1,1,2,2,0
24439,6,4,11,5,1,4,1,1,2,2,1
24440,9,8,15,0,3,3,1,1,1,2,0
24441,3,7,9,4,4,3,1,0,1,2,0
24442,12,4,11,2,3,0,1,1,1,2,1
24443,10,7,11,0,5,1,1,1,1,2,0
24444,8,7,11,0,7,4,1,0,2,2,0
24445,7,4,9,0,4,4,1,1,2,0,0
24446,9,4,15,5,8,1,1,1,2,2,0
24447,12,4,11,0,7,2,0,0,2,2,0
24448,7,4,15,6,10,1,1,1,2,2,1
24449,5,4,9,4,13,3,1,1,1,2,0
24450,5,4,15,4,8,1,1,1,2,2,0
24451,6,1,11,0,1,1,1,0,1,2,0
24452,8,4,11,2,12,5,1,0,2,2,0
24453,4,4,6,4,1,4,1,0,2,2,0
24454,8,4,11,2,14,0,1,1,2,2,0
24455,10,4,15,0,8,2,1,0,2,0,0
24456,9,4,15,2,1,5,0,0,2,2,1
24457,12,6,9,2,12,0,1,1,2,2,0
24458,9,6,5,2,4,0,1,1,1,2,0
24459,11,3,9,6,10,4,1,1,2,2,1
24460,7,1,4,2,1,0,1,1,2,2,1
24461,11,4,15,6,12,4,1,1,2,2,0
24462,10,3,14,2,10,0,1,1,1,2,0
24463,11,2,9,0,4,4,1,0,2,2,0
24464,6,4,11,2,5,0,1,1,2,2,1
24465,7,4,14,2,7,0,1,1,2,2,1
24466,9,4,15,2,1,0,1,1,2,2,1
24467,6,4,10,4,12,4,0,0,3,2,0
24468,5,4,1,4,6,1,1,0,3,2,0
24469,3,4,15,4,8,2,0,1,1,2,0
24470,11,4,9,2,4,0,1,1,2,2,0
24471,9,4,15,0,12,1,1,1,1,2,0
24472,7,5,15,2,3,0,1,1,2,2,1
24473,5,6,5,5,5,1,1,1,3,2,0
24474,9,4,15,2,7,0,1,1,2,2,0
24475,6,4,9,4,10,1,0,0,1,4,0
24476,11,4,12,2,10,5,1,0,4,2,0
24477,7,4,12,0,10,4,1,0,2,2,0
24478,4,4,15,4,13,1,0,1,1,4,1
24479,8,4,7,2,4,2,1,1,2,2,0
24480,10,4,14,4,10,3,1,0,2,2,0
24481,9,4,11,0,8,4,1,0,2,2,0
24482,5,4,11,4,4,3,1,1,2,2,0
24483,9,4,5,6,14,1,1,1,1,2,1
24484,5,4,15,4,4,1,1,0,1,2,0
24485,7,2,6,2,8,0,0,1,2,2,0
24486,8,4,15,0,12,4,1,0,2,2,0
24487,9,4,9,0,4,3,1,1,3,2,0
24488,11,4,11,0,14,1,1,1,2,2,0
24489,4,4,7,4,4,4,1,0,3,1,0
24490,9,4,7,2,13,0,0,1,2,2,0
24491,6,4,15,2,4,0,1,1,2,2,0
24492,3,4,11,4,14,1,1,0,0,2,0
24493,8,5,12,2,4,0,0,1,0,2,0
24494,4,4,9,4,10,3,1,1,2,2,0
24495,8,4,15,2,11,0,1,1,2,2,0
24496,7,2,9,2,10,5,1,0,2,2,0
24497,5,4,11,1,14,0,1,1,1,2,1
24498,3,4,9,4,3,3,1,1,0,2,0
24499,6,4,11,4,4,4,0,0,2,2,0
24500,8,4,11,2,14,0,1,1,2,2,0
24501,8,4,11,0,7,4,0,0,3,2,0
24502,15,4,6,2,3,0,1,1,0,2,1
24503,11,4,6,0,8,4,0,0,2,2,0
24504,8,4,9,5,4,4,1,1,2,2,0
24505,5,2,9,4,10,3,1,0,2,2,0
24506,7,0,1,0,0,4,0,0,2,2,0
24507,7,4,11,4,7,3,1,1,2,2,0
24508,9,6,10,6,4,1,1,0,2,2,0
24509,12,7,9,0,10,2,1,1,2,2,1
24510,5,5,12,2,4,0,1,1,1,2,0
24511,6,4,15,4,7,1,1,0,2,2,0
24512,9,4,11,2,3,0,1,1,3,2,0
24513,8,4,9,0,10,1,1,1,2,2,0
24514,4,5,11,4,12,1,1,1,2,2,0
24515,5,4,11,2,12,0,1,1,3,2,1
24516,7,7,11,5,4,3,0,0,2,0,0
24517,4,4,8,4,8,3,0,0,3,2,0
24518,8,8,14,2,10,0,1,1,2,2,0
24519,8,4,9,2,4,5,1,0,2,2,0
24520,7,5,7,2,12,0,1,1,1,2,1
24521,5,4,11,4,8,3,1,0,2,2,0
24522,6,4,11,4,1,3,1,1,2,2,0
24523,5,4,11,4,7,3,1,1,2,2,0
24524,3,4,9,4,4,3,1,1,1,2,0
24525,6,4,0,2,7,0,1,1,2,2,1
24526,7,4,8,2,11,0,1,1,1,2,0
24527,8,4,15,0,10,1,1,0,3,2,0
24528,7,6,15,2,12,0,1,1,2,2,0
24529,5,2,2,2,10,0,1,1,2,2,0
24530,6,4,11,0,8,2,0,1,2,2,0
24531,7,4,11,4,8,1,1,0,2,2,0
24532,7,0,15,0,0,3,1,0,1,2,0
24533,7,4,9,2,8,0,1,1,3,2,0
24534,4,0,9,4,1,1,0,0,2,2,0
24535,7,7,12,2,4,0,1,1,2,2,1
24536,12,4,15,0,4,2,1,1,2,2,1
24537,4,4,11,4,12,1,1,0,0,2,0
24538,5,6,11,4,3,3,1,1,1,2,0
24539,4,4,15,4,3,1,1,1,1,2,0
24540,8,4,15,4,3,1,0,1,3,0,0
24541,3,0,11,4,4,1,1,0,0,2,0
24542,7,1,2,2,11,0,1,1,2,2,1
24543,18,4,15,2,14,0,1,1,0,2,1
24544,6,3,11,2,14,0,1,1,2,2,0
24545,5,4,11,2,7,0,1,1,2,2,0
24546,4,5,7,4,11,3,0,1,2,2,0
24547,3,4,11,4,3,1,1,1,0,2,0
24548,4,2,15,4,1,2,0,0,3,2,0
24549,8,4,11,2,12,0,1,1,2,2,1
24550,5,4,0,4,14,4,1,0,2,2,0
24551,10,6,1,0,5,4,1,1,2,2,0
24552,4,4,7,4,8,3,1,1,2,2,1
24553,4,2,11,4,14,3,1,1,1,2,0
24554,5,0,15,4,0,1,1,1,2,2,0
24555,6,6,15,0,12,1,1,1,2,2,0
24556,8,4,9,2,12,0,1,1,1,2,0
24557,9,4,12,2,4,0,1,1,2,2,0
24558,6,2,15,4,11,1,1,0,2,2,1
24559,8,4,15,2,1,0,1,1,1,2,1
24560,9,4,11,0,8,4,1,0,2,2,0
24561,9,6,12,4,4,1,1,1,2,2,0
24562,13,4,11,5,7,1,1,0,0,2,0
24563,10,2,11,2,4,0,1,1,2,2,0
24564,9,4,15,2,4,5,1,0,3,2,0
24565,6,4,11,4,4,3,1,1,2,2,0
24566,14,4,15,2,3,0,1,1,2,2,0
24567,3,4,15,4,12,1,1,1,1,2,0
24568,12,4,1,2,6,5,1,0,1,2,1
24569,6,7,9,4,10,2,0,1,2,4,0
24570,7,2,2,2,10,0,1,1,2,2,1
24571,10,4,11,4,8,3,1,0,1,2,0
24572,6,4,11,4,7,1,0,1,2,2,0
24573,4,4,9,4,10,3,1,0,1,2,0
24574,8,4,9,2,4,0,1,1,1,2,1
24575,9,4,11,0,4,4,1,0,2,2,0
24576,4,4,9,4,8,4,0,0,1,2,0
24577,4,0,15,4,0,1,0,0,0,2,0
24578,10,0,9,2,0,5,1,0,2,2,0
24579,7,4,15,2,4,0,1,1,2,2,0
24580,8,6,11,2,3,0,1,1,2,2,0
24581,3,2,3,4,10,1,1,1,1,2,0
24582,14,4,6,2,8,5,1,0,4,2,0
24583,12,4,15,2,3,0,1,1,2,2,1
24584,9,4,1,0,12,1,1,0,2,2,0
24585,3,4,11,4,1,1,1,0,1,2,0
24586,5,6,15,4,8,4,1,0,2,2,0
24587,4,4,11,4,3,3,1,1,1,2,0
24588,10,7,12,3,4,3,1,1,2,2,0
24589,7,6,5,0,5,1,1,1,2,2,0
24590,5,2,11,4,11,1,1,1,3,2,1
24591,9,4,7,0,1,1,0,1,2,2,0
24592,8,4,8,0,6,1,1,1,0,2,0
24593,3,4,11,4,8,2,1,0,2,2,0
24594,7,4,15,4,1,1,0,0,2,2,0
24595,5,4,1,2,3,0,1,1,2,2,1
24596,8,4,11,2,10,0,1,1,2,2,1
24597,7,4,11,2,6,0,1,1,2,2,0
24598,3,6,1,4,8,1,1,1,0,2,0
24599,5,0,10,4,0,4,1,0,2,2,0
24600,8,4,15,2,3,0,1,1,2,2,1
24601,7,2,9,4,1,3,1,0,2,2,0
24602,7,4,11,6,7,4,1,1,2,2,1
24603,7,4,9,2,12,0,1,1,2,2,1
24604,7,2,12,2,10,3,1,1,2,2,0
24605,6,4,0,2,7,5,1,0,2,2,0
24606,9,4,9,2,12,0,1,1,2,0,1
24607,7,4,9,5,10,4,1,0,2,2,0
24608,7,4,11,0,1,1,0,0,1,2,0
24609,7,4,9,2,4,0,1,1,2,2,1
24610,5,4,11,4,1,3,1,0,2,2,0
24611,7,6,11,0,3,1,0,1,2,2,1
24612,8,2,12,2,10,0,1,1,2,2,0
24613,11,4,9,0,4,1,1,1,2,2,0
24614,11,4,5,2,4,0,1,1,1,2,0
24615,7,1,9,0,1,4,1,0,2,2,0
24616,7,4,15,2,3,0,1,1,2,2,0
24617,8,2,11,0,1,1,1,1,2,2,0
24618,6,4,15,0,8,1,1,0,2,2,0
24619,5,4,15,4,3,3,1,1,2,2,0
24620,14,2,11,2,7,0,1,1,1,2,0
24621,14,4,0,0,3,1,1,1,2,2,0
24622,6,4,12,2,10,0,1,1,2,2,1
24623,5,4,9,4,10,3,1,1,0,2,0
24624,6,4,9,2,12,0,1,1,2,2,1
24625,8,4,11,2,14,0,1,1,1,2,1
24626,5,5,15,4,1,2,1,0,2,2,0
24627,7,4,11,2,12,5,1,0,3,2,0
24628,6,4,1,2,1,5,1,0,2,2,0
24629,6,0,9,4,0,3,0,0,2,2,1
24630,5,4,11,4,4,4,1,0,2,2,0
24631,6,4,9,2,10,0,1,1,2,2,1
24632,7,4,11,0,14,1,0,1,2,2,0
24633,6,5,15,2,4,0,1,1,2,2,0
24634,7,4,9,2,14,0,1,1,2,2,1
24635,9,4,15,4,13,1,1,0,3,2,0
24636,4,3,0,4,14,3,1,1,2,2,0
24637,9,4,7,2,12,0,1,1,3,2,1
24638,9,4,0,2,8,0,0,1,2,0,1
24639,6,4,12,2,4,0,1,1,0,2,1
24640,7,4,11,2,7,0,1,1,2,2,0
24641,4,4,11,4,6,1,1,1,2,2,0
24642,5,4,1,4,8,1,0,1,2,2,0
24643,9,4,9,0,1,1,1,0,2,2,0
24644,10,4,15,2,12,5,1,0,2,2,1
24645,7,4,0,5,12,1,1,0,2,2,0
24646,12,4,7,6,4,4,1,1,2,2,0
24647,9,2,11,2,8,0,1,1,2,2,0
24648,5,4,8,0,3,1,1,1,2,2,0
24649,5,2,9,4,10,1,1,0,3,2,0
24650,9,6,6,0,5,3,1,1,1,2,0
24651,9,4,11,2,14,0,1,1,1,2,1
24652,5,4,15,4,13,1,1,1,2,2,0
24653,4,4,11,2,7,0,1,1,1,2,1
24654,5,4,15,4,12,3,1,1,2,2,0
24655,9,6,11,2,5,0,0,1,2,2,0
24656,6,4,12,2,4,0,0,1,2,2,1
24657,7,6,12,2,3,0,1,1,4,2,1
24658,7,4,0,0,6,1,1,0,2,2,0
24659,7,1,9,4,1,3,0,0,0,2,0
24660,3,7,5,4,2,1,0,1,0,2,0
24661,7,4,0,4,7,1,1,1,1,2,0
24662,4,4,9,4,14,1,1,1,2,2,0
24663,7,5,7,2,4,0,1,1,2,2,1
24664,7,5,1,4,0,3,1,1,2,2,0
24665,7,4,11,4,7,1,1,1,2,2,0
24666,12,4,15,2,6,0,1,1,1,2,0
24667,5,4,11,4,8,1,0,0,2,2,0
24668,7,4,15,4,1,1,1,0,2,2,0
24669,4,4,15,4,6,1,1,1,1,2,0
24670,10,4,11,0,6,1,1,1,2,2,0
24671,7,4,11,0,1,1,1,0,1,2,0
24672,12,6,6,2,3,0,1,1,2,2,1
24673,8,6,14,2,5,0,1,1,2,2,1
24674,5,4,15,2,1,0,0,1,0,2,0
24675,7,4,11,4,4,1,0,0,2,2,0
24676,5,4,15,2,10,0,1,1,2,2,1
24677,11,4,11,2,8,0,1,1,2,2,1
24678,6,5,11,2,4,0,1,1,2,2,0
24679,9,2,9,2,10,0,1,1,2,2,1
24680,5,4,9,4,10,3,1,1,2,2,0
24681,8,4,11,0,8,3,1,0,0,2,1
24682,11,4,1,2,1,0,1,1,2,2,0
24683,4,4,9,4,1,3,1,1,2,2,0
24684,4,6,15,4,12,1,0,0,1,2,0
24685,8,4,9,6,3,4,1,1,2,2,0
24686,5,4,15,5,8,3,1,1,2,2,0
24687,3,4,14,4,10,1,1,1,1,2,0
24688,12,2,11,6,4,4,1,0,2,2,0
24689,5,4,11,4,8,1,1,0,2,2,0
24690,6,4,11,0,14,1,1,1,2,2,1
24691,7,4,9,4,8,2,1,0,2,2,0
24692,7,6,11,2,8,5,1,0,2,2,0
24693,8,4,12,2,4,5,1,0,2,2,0
24694,4,6,7,4,12,3,1,0,2,2,0
24695,3,5,7,4,12,1,1,0,1,2,0
24696,10,4,9,2,3,0,1,1,2,2,1
24697,7,1,15,2,1,0,0,1,2,2,1
24698,8,4,9,2,1,0,1,1,2,2,0
24699,11,4,8,2,7,5,1,0,3,2,1
24700,7,2,11,2,14,0,1,1,2,2,1
24701,13,4,15,5,6,3,1,0,3,2,0
24702,6,4,15,2,4,0,1,1,2,2,1
24703,6,2,5,0,11,1,0,1,1,2,0
24704,7,4,11,2,12,5,1,0,2,2,1
24705,6,4,11,4,1,3,1,0,2,2,0
24706,3,0,7,4,0,3,0,1,0,2,0
24707,10,6,15,2,12,0,1,1,2,2,0
24708,6,6,5,2,5,0,0,1,2,2,0
24709,7,5,15,2,13,1,1,1,1,2,1
24710,8,4,11,0,8,2,0,1,2,4,1
24711,8,7,15,0,4,1,1,1,1,2,0
24712,6,0,11,0,0,1,1,1,2,2,0
24713,7,5,11,2,4,0,1,1,2,2,0
24714,6,4,11,2,6,0,1,1,2,2,1
24715,8,4,11,2,6,0,1,1,1,2,0
24716,11,4,15,0,12,4,1,0,2,2,0
24717,6,4,11,2,1,5,1,0,1,2,0
24718,6,4,11,4,3,1,1,0,2,2,0
24719,10,7,12,0,10,1,1,1,2,2,0
24720,4,4,1,4,7,3,1,1,2,2,0
24721,8,5,12,6,4,4,1,0,2,2,0
24722,8,4,13,2,4,0,1,1,2,2,0
24723,7,5,15,2,4,0,1,1,1,2,0
24724,11,4,11,2,3,0,1,1,1,2,0
24725,5,4,11,2,4,0,0,1,2,0,1
24726,5,2,8,2,10,5,1,1,2,2,0
24727,10,4,7,4,12,3,1,0,2,2,0
24728,7,4,15,2,7,0,1,1,2,2,1
24729,17,4,9,3,1,3,1,1,2,2,0
24730,11,4,11,2,5,0,1,1,2,2,0
24731,9,4,0,0,8,4,1,0,4,2,0
24732,5,6,7,2,12,0,1,1,2,2,0
24733,7,7,9,2,10,0,1,1,4,2,1
24734,9,4,0,2,6,0,1,1,2,2,1
24735,13,4,11,2,4,0,1,1,0,2,0
24736,9,4,11,2,3,0,1,1,2,2,0
24737,6,4,11,4,3,1,1,1,2,2,0
24738,8,4,3,0,4,1,1,1,2,2,0
24739,6,4,11,2,8,0,1,1,3,2,1
24740,6,4,9,4,1,3,0,0,2,0,0
24741,3,4,15,4,8,4,0,0,2,2,0
24742,10,4,15,2,3,0,0,1,2,2,0
24743,8,4,11,2,12,0,1,1,2,2,1
24744,9,4,11,2,3,0,1,1,2,2,1
24745,6,4,11,2,3,0,0,1,2,2,1
24746,6,4,6,4,8,4,1,0,2,2,0
24747,8,4,12,2,4,0,1,1,2,2,0
24748,9,6,15,2,12,0,1,1,3,2,1
24749,7,7,4,2,8,5,0,0,2,0,0
24750,7,6,11,0,3,4,1,1,2,2,0
24751,6,4,11,2,6,0,1,1,1,2,1
24752,8,5,9,0,13,1,1,0,1,2,0
24753,4,5,11,2,4,0,1,1,3,2,0
24754,7,2,12,2,10,0,1,1,2,2,1
24755,4,5,2,4,10,1,1,0,2,2,0
24756,6,0,11,4,0,4,1,0,2,2,0
24757,6,2,2,4,10,2,1,1,1,2,0
24758,10,4,0,0,8,3,0,0,2,2,1
24759,9,4,15,2,1,0,1,1,2,1,0
24760,3,0,1,4,0,2,1,0,2,2,0
24761,13,6,11,5,8,4,1,0,0,2,0
24762,7,4,15,4,7,1,1,0,2,2,0
24763,3,0,9,4,0,3,1,0,1,2,0
24764,13,4,11,2,4,0,1,1,0,2,0
24765,5,1,12,4,1,1,0,0,2,2,0
24766,4,4,9,4,4,1,1,0,1,2,0
24767,7,2,7,2,10,0,1,1,2,2,1
24768,14,4,15,6,7,1,1,1,1,2,0
24769,8,4,15,4,4,3,1,0,1,2,0
24770,4,4,1,6,3,1,1,0,1,2,0
24771,6,4,1,2,7,0,1,1,2,2,0
24772,7,6,0,2,3,0,1,1,2,2,0
24773,5,4,11,4,12,3,1,0,2,2,0
24774,6,2,9,4,11,1,1,1,2,2,0
