,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
23064,3,4,15,4,6,1,1,1,2,2,0
23065,4,0,11,4,2,1,1,1,0,2,0
23066,7,4,11,2,3,0,1,1,2,2,1
23067,5,4,11,4,8,1,1,0,2,2,0
23068,5,0,0,4,0,1,0,0,2,0,0
23069,10,4,11,2,4,0,1,1,2,2,0
23070,9,4,9,2,1,0,1,1,2,2,1
23071,10,4,11,2,12,5,1,0,2,2,0
23072,5,4,15,4,3,3,1,1,4,2,0
23073,9,4,9,2,12,0,0,1,3,2,0
23074,11,4,15,2,10,0,1,1,4,2,0
23075,9,4,11,2,3,0,1,1,2,2,1
23076,7,6,7,4,4,3,0,1,2,2,0
23077,4,0,9,2,0,5,1,0,1,2,0
23078,4,4,11,4,6,3,1,1,2,2,0
23079,6,4,15,2,10,0,1,1,2,2,0
23080,10,4,1,2,3,0,1,1,2,2,1
23081,11,4,10,6,10,4,0,0,1,2,0
23082,9,4,11,2,12,0,1,1,2,2,0
23083,10,4,15,2,1,0,1,1,2,2,1
23084,14,4,5,0,10,1,1,0,1,2,0
23085,7,4,10,2,10,2,1,0,2,2,1
23086,6,4,9,2,5,0,1,1,2,2,0
23087,7,4,8,2,8,0,1,1,1,2,0
23088,5,4,9,4,3,3,0,0,2,2,0
23089,4,4,9,4,12,1,0,0,0,2,0
23090,11,0,1,6,0,1,1,1,2,2,0
23091,7,4,11,2,3,0,1,1,2,2,0
23092,9,4,8,2,10,0,1,1,2,2,0
23093,4,4,0,2,11,0,1,1,1,2,0
23094,4,4,11,4,12,1,0,1,2,2,0
23095,6,7,5,4,8,1,1,0,2,2,1
23096,6,4,15,2,3,0,1,1,1,2,1
23097,6,4,15,4,12,3,1,1,2,2,1
23098,12,4,15,2,8,5,0,0,2,2,0
23099,6,4,15,2,3,0,1,1,2,2,0
23100,5,4,15,4,14,1,1,1,2,2,0
23101,5,3,9,4,2,1,1,0,3,2,0
23102,9,4,9,2,10,0,1,1,1,2,0
23103,4,6,9,4,5,1,1,1,0,2,0
23104,3,4,11,4,1,1,1,0,3,1,0
23105,8,4,1,2,8,0,0,1,2,2,0
23106,6,4,11,2,12,0,1,1,2,2,1
23107,13,4,8,2,4,0,1,1,0,2,0
23108,5,4,15,2,6,0,1,1,2,2,1
23109,8,4,15,2,10,0,1,1,1,2,1
23110,4,1,15,4,1,1,1,0,1,2,0
23111,6,4,11,2,12,5,1,0,2,2,1
23112,7,4,1,4,7,4,1,0,1,2,0
23113,5,2,9,4,10,3,1,1,2,2,0
23114,6,4,11,2,3,0,1,1,2,2,1
23115,5,0,1,0,0,1,1,0,2,2,0
23116,7,5,13,2,3,0,1,1,2,2,0
23117,6,2,15,4,1,3,1,0,2,2,0
23118,6,6,1,5,12,2,1,0,2,2,0
23119,10,4,9,2,10,5,0,0,2,2,1
23120,3,2,7,4,11,2,1,0,1,2,0
23121,9,4,0,2,3,0,1,1,2,2,0
23122,9,0,11,2,7,0,1,1,2,2,0
23123,4,4,10,4,14,1,1,1,2,2,0
23124,7,2,11,4,14,1,0,1,2,0,0
23125,10,4,11,2,1,5,1,0,2,2,0
23126,7,4,15,2,13,5,1,0,2,2,1
23127,7,4,1,2,6,0,0,1,2,2,0
23128,8,2,11,2,8,5,1,0,2,2,1
23129,10,4,11,2,4,0,1,1,2,2,0
23130,4,0,1,4,0,1,1,1,0,2,0
23131,9,4,11,2,13,0,1,1,2,2,0
23132,6,4,12,0,4,1,1,0,2,2,1
23133,6,4,11,2,12,0,1,1,2,2,0
23134,4,4,8,4,8,3,1,0,1,2,0
23135,3,0,11,5,0,4,1,0,4,2,0
23136,6,2,12,4,10,3,1,0,2,2,0
23137,9,1,7,2,4,0,1,1,3,2,0
23138,5,4,15,4,7,1,1,1,2,2,0
23139,12,4,15,2,10,0,1,1,2,2,1
23140,8,1,9,4,13,1,1,0,2,2,0
23141,18,5,8,3,12,1,1,0,1,2,0
23142,11,2,11,4,11,3,0,0,1,2,0
23143,9,4,15,2,4,0,1,1,2,2,0
23144,9,0,1,2,0,5,1,0,1,2,1
23145,10,0,11,5,11,1,1,1,2,2,0
23146,6,6,0,0,12,4,1,0,2,2,0
23147,6,4,9,2,1,0,1,1,1,2,1
23148,9,2,8,0,3,1,1,1,2,2,1
23149,4,4,15,4,12,1,1,1,1,2,1
23150,4,4,9,4,12,3,1,1,1,2,0
23151,12,4,15,0,7,2,0,1,1,2,0
23152,13,4,11,5,3,4,1,1,2,2,0
23153,6,4,9,2,4,0,1,1,2,2,0
23154,5,2,11,2,1,0,1,1,2,2,1
23155,10,4,11,2,12,0,1,1,2,2,1
23156,5,4,11,4,12,1,1,0,2,2,0
23157,7,2,11,4,3,3,0,1,2,0,0
23158,9,7,15,4,4,1,1,1,2,2,0
23159,6,4,9,2,10,0,1,1,2,2,0
23160,6,4,12,2,10,0,1,1,2,2,1
23161,4,4,9,4,8,1,1,0,2,2,0
23162,7,4,15,2,8,0,1,1,1,2,0
23163,11,4,15,0,12,1,1,1,2,2,0
23164,10,4,12,0,10,4,0,0,0,2,0
23165,7,4,11,4,6,1,1,1,2,2,0
23166,7,4,11,2,6,0,1,1,2,2,1
23167,7,4,9,2,4,0,1,1,2,2,0
23168,4,4,0,4,8,1,1,1,2,2,0
23169,4,4,11,4,1,3,0,0,2,2,0
23170,3,4,15,4,1,3,1,0,1,2,0
23171,6,0,9,2,0,0,1,1,1,2,0
23172,10,4,11,2,10,0,1,1,2,2,0
23173,5,4,9,4,1,1,1,0,2,2,0
23174,8,6,8,2,3,0,1,1,2,2,0
23175,8,6,11,2,4,0,1,1,2,2,0
23176,9,4,11,4,14,1,1,1,2,2,0
23177,4,4,9,4,1,3,1,0,1,2,0
23178,5,4,2,4,8,1,1,1,2,2,0
23179,7,4,11,0,7,4,0,0,2,0,0
23180,6,4,9,4,1,3,1,0,2,2,0
23181,14,4,11,2,1,5,1,0,0,2,1
23182,9,4,15,5,1,1,1,0,1,2,0
23183,5,7,11,4,13,3,1,1,2,2,0
23184,4,4,8,4,8,1,1,1,2,2,0
23185,13,0,11,0,0,1,1,1,2,2,0
23186,5,4,1,4,6,1,0,1,2,2,0
23187,9,2,11,2,11,5,0,0,3,2,0
23188,5,4,5,4,10,4,1,0,2,2,0
23189,10,4,15,2,11,0,1,1,2,2,1
23190,6,4,11,2,7,0,1,1,2,2,1
23191,9,4,15,2,3,0,1,1,2,2,1
23192,4,5,0,4,4,1,1,1,2,2,0
23193,10,0,6,2,0,5,0,0,2,2,0
23194,6,4,11,4,7,3,1,0,2,2,0
23195,6,4,1,2,3,0,1,1,1,2,1
23196,6,4,1,2,4,0,1,1,1,2,1
23197,7,4,9,2,12,0,0,1,1,2,1
23198,5,7,11,4,13,1,1,0,2,2,0
23199,11,6,11,0,3,4,1,1,2,2,0
23200,5,4,9,2,9,5,1,0,2,2,0
23201,11,4,11,2,6,0,0,1,2,2,1
23202,11,6,9,2,10,0,0,1,2,1,0
23203,5,2,9,2,10,0,1,1,2,2,0
23204,6,4,15,2,14,0,1,1,2,2,0
23205,8,4,11,2,6,0,1,1,2,2,1
23206,5,4,9,4,1,3,1,0,2,2,0
23207,8,2,9,4,10,3,1,0,2,2,0
23208,6,6,9,4,4,1,0,1,2,2,0
23209,4,4,11,4,6,3,1,1,2,2,0
23210,7,4,9,2,6,0,1,1,2,2,0
23211,9,4,15,2,3,0,1,1,2,2,0
23212,5,4,11,4,4,2,1,0,2,2,0
23213,6,4,13,4,3,3,1,1,2,2,0
23214,9,4,1,2,8,5,0,0,2,0,1
23215,6,4,10,4,7,1,1,1,2,2,0
23216,5,1,9,2,1,0,1,1,3,2,1
23217,5,4,9,4,4,1,0,1,3,0,0
23218,5,6,15,2,12,2,0,0,2,2,0
23219,9,4,0,0,3,1,0,1,2,2,0
23220,4,4,15,4,1,1,1,1,1,2,0
23221,6,4,15,2,5,0,1,1,2,2,0
23222,17,4,11,6,12,1,1,1,1,2,0
23223,6,4,9,4,1,1,0,1,2,2,0
23224,13,2,9,2,4,0,1,1,2,2,0
23225,4,4,1,4,12,1,1,0,1,2,0
23226,7,4,11,2,7,0,1,1,3,2,0
23227,9,4,2,2,8,0,1,1,3,2,0
23228,3,4,9,4,4,3,1,0,4,2,0
23229,8,4,8,2,13,0,1,1,1,2,0
23230,5,4,10,2,6,0,1,1,2,1,0
23231,6,4,11,2,3,0,1,1,2,2,0
23232,5,0,15,2,0,0,1,1,1,2,1
23233,5,4,15,4,4,3,1,1,1,2,0
23234,7,4,9,3,14,1,1,1,2,2,0
23235,4,2,7,4,4,1,1,1,2,2,0
23236,11,4,11,6,1,4,1,0,2,2,0
23237,10,4,9,0,4,1,1,1,2,2,0
23238,7,4,8,2,7,0,1,1,2,2,0
23239,9,4,2,2,8,5,1,0,2,2,1
23240,7,4,11,2,3,0,1,1,2,2,0
23241,9,7,11,2,5,0,1,1,2,2,0
23242,7,2,11,4,11,3,1,0,2,2,0
23243,9,2,11,0,8,1,1,0,2,2,0
23244,9,6,9,2,4,0,1,1,2,2,0
23245,8,6,12,5,10,3,0,0,2,2,0
23246,10,6,15,2,12,0,1,1,1,2,0
23247,10,4,0,2,8,3,1,0,0,2,0
23248,5,2,15,4,8,1,1,1,2,2,0
23249,5,4,11,2,4,0,1,1,2,2,0
23250,6,4,15,1,4,1,0,1,2,2,1
23251,8,4,15,2,12,0,1,1,2,2,1
23252,12,5,0,2,3,0,1,1,2,2,1
23253,6,4,11,2,12,0,1,1,2,2,0
23254,9,4,9,0,4,4,1,0,2,2,0
23255,11,4,9,4,10,1,1,0,2,2,0
23256,4,4,5,4,3,4,1,0,1,2,0
23257,6,1,11,0,1,4,1,0,1,2,0
23258,8,4,15,2,3,0,1,1,3,2,1
23259,10,4,9,2,12,0,1,1,2,2,1
23260,3,4,9,4,12,1,1,1,2,2,0
23261,8,4,15,0,1,1,1,1,2,2,0
23262,7,6,9,0,3,1,1,1,2,2,0
23263,10,4,8,6,13,4,1,0,3,2,0
23264,6,7,15,4,8,3,1,0,2,2,0
23265,6,4,9,0,1,1,1,0,2,2,0
23266,8,4,12,2,4,0,1,1,2,2,0
23267,7,4,2,2,7,0,1,1,2,4,0
23268,6,4,15,2,12,0,1,1,1,2,0
23269,10,6,9,0,5,1,1,1,2,2,0
23270,12,5,5,6,4,1,1,0,2,2,0
23271,4,2,1,4,6,3,1,1,2,2,0
23272,4,4,11,4,1,3,1,0,1,2,0
23273,6,4,11,2,8,5,1,0,3,2,1
23274,12,4,10,2,6,0,1,1,2,2,0
23275,7,4,1,2,8,0,1,1,2,2,0
23276,4,4,9,4,10,1,0,1,2,2,1
23277,4,4,11,4,8,1,0,1,2,2,0
23278,5,1,15,2,1,0,1,1,2,2,1
23279,8,6,11,2,5,0,1,1,2,2,1
23280,5,4,11,4,4,1,1,1,2,2,0
23281,6,4,9,2,7,5,1,0,2,2,0
23282,9,4,15,2,4,2,1,1,2,2,0
23283,4,7,9,4,1,3,1,0,2,2,0
23284,10,6,9,2,10,0,1,1,2,2,1
23285,5,2,8,2,8,0,1,1,2,2,1
23286,7,4,14,0,1,1,0,0,2,2,0
23287,6,6,15,0,3,4,0,1,2,1,0
23288,11,6,11,3,12,1,1,0,2,2,0
23289,8,4,11,2,3,0,0,1,2,0,0
23290,6,4,2,0,7,4,0,0,2,1,0
23291,6,7,7,4,1,3,1,0,2,2,0
23292,8,4,11,5,8,3,1,1,2,2,0
23293,3,4,9,4,10,3,0,0,1,0,0
23294,12,4,9,2,4,0,1,1,2,1,1
23295,5,4,11,5,8,1,1,1,0,2,0
23296,10,4,15,2,8,0,1,1,0,2,1
23297,9,4,10,2,4,0,1,1,1,2,0
23298,6,7,15,4,8,1,1,0,2,2,0
23299,4,6,10,4,10,3,1,0,1,2,0
23300,7,4,1,2,8,0,1,1,2,3,0
23301,5,4,11,4,6,3,0,1,1,2,0
23302,8,4,11,2,6,0,0,1,2,2,1
23303,6,4,15,2,3,0,1,1,2,2,1
23304,10,4,4,2,6,0,0,1,3,2,1
23305,8,4,11,2,8,0,1,1,2,2,0
23306,6,4,10,0,14,1,1,1,2,2,0
23307,7,4,9,4,10,4,1,0,2,2,0
23308,4,4,15,4,5,1,1,1,2,2,0
23309,5,6,11,6,3,1,1,1,2,2,0
23310,4,6,15,4,12,1,0,0,2,0,0
23311,3,6,9,4,10,3,1,0,1,2,0
23312,3,4,15,4,12,3,1,1,2,2,0
23313,10,4,9,4,3,1,1,1,2,2,0
23314,6,2,11,2,14,0,1,1,2,2,1
23315,3,4,11,4,8,1,1,1,1,2,0
23316,9,4,14,2,10,0,1,1,2,2,1
23317,12,4,9,2,3,0,1,1,2,2,1
23318,4,4,12,4,4,4,1,0,2,2,0
23319,5,4,11,4,3,3,1,1,1,2,0
23320,3,1,9,0,1,2,1,0,4,2,0
23321,6,4,15,2,1,0,1,1,2,2,1
23322,5,4,11,2,7,0,1,1,3,2,0
23323,3,4,11,4,8,1,1,0,0,2,0
23324,4,4,9,4,3,3,1,1,2,2,0
23325,9,5,8,2,12,0,1,1,2,2,1
23326,7,4,9,4,3,2,1,1,2,2,0
23327,5,4,11,4,12,2,1,1,2,1,0
23328,3,2,11,6,14,4,1,1,1,2,0
23329,9,6,15,2,8,0,0,1,2,2,0
23330,4,4,15,4,4,1,1,0,2,2,0
23331,8,7,11,4,11,1,1,1,2,2,0
23332,10,4,11,2,13,2,1,0,2,2,1
23333,8,4,9,2,14,0,1,1,2,2,1
23334,7,4,11,2,3,0,1,1,2,2,0
23335,6,4,9,2,10,0,0,1,2,2,1
23336,9,2,11,2,3,0,1,1,2,2,1
23337,8,4,11,2,3,0,1,1,2,2,1
23338,6,4,11,2,3,0,1,1,2,2,0
23339,12,4,12,2,12,0,1,1,3,2,0
23340,11,1,15,2,4,0,1,1,2,2,0
23341,7,4,11,2,12,0,1,1,2,2,0
23342,4,5,15,4,4,1,1,1,2,2,0
23343,8,6,15,2,3,0,1,1,2,2,0
23344,10,4,15,2,8,0,1,1,2,2,0
23345,7,4,5,0,11,1,1,0,2,2,0
23346,6,4,9,2,5,0,1,1,2,2,0
23347,9,4,15,0,11,4,0,0,4,2,0
23348,5,4,15,4,1,1,1,1,2,2,0
23349,10,1,8,2,4,0,1,1,2,2,1
23350,6,7,14,0,10,1,1,0,2,2,1
23351,9,6,9,2,4,5,1,0,2,2,1
23352,8,4,2,2,8,0,1,1,4,2,0
23353,8,7,9,2,13,0,1,1,2,2,0
23354,7,6,11,0,7,1,0,1,2,2,0
23355,6,5,11,4,10,1,1,1,2,2,0
23356,6,4,11,2,8,0,1,1,2,2,0
23357,6,4,11,2,7,2,0,1,3,2,0
23358,3,4,15,4,1,3,1,0,2,2,0
23359,8,0,11,2,0,0,1,1,2,2,1
23360,4,4,15,4,12,1,1,0,1,2,0
23361,5,4,8,5,12,4,0,0,0,2,0
23362,6,4,11,2,3,0,1,1,2,1,1
23363,11,6,2,2,5,0,1,1,1,2,0
23364,5,4,9,4,10,4,1,0,1,2,0
23365,9,4,11,0,1,4,1,0,2,2,0
23366,5,6,11,2,3,0,1,1,2,2,0
23367,9,4,11,4,8,3,0,0,2,2,0
23368,11,4,11,2,1,0,1,1,1,2,1
23369,7,0,11,4,0,3,0,0,2,2,0
23370,7,4,12,4,10,3,0,0,2,2,0
23371,7,4,15,2,14,0,1,1,2,2,0
23372,7,2,15,0,0,1,1,0,2,2,0
23373,11,4,11,2,12,0,1,1,2,2,1
23374,8,4,9,2,10,0,1,1,2,2,0
23375,9,2,9,2,12,0,1,1,1,2,0
23376,9,6,15,5,12,4,1,0,2,2,0
23377,4,4,10,4,14,3,1,1,1,2,0
23378,12,7,11,2,8,0,1,1,2,2,1
23379,7,4,11,4,3,3,1,1,1,2,0
23380,5,4,11,2,4,0,1,1,4,2,1
23381,5,4,15,4,1,3,1,0,2,2,0
23382,6,4,15,4,3,1,1,1,2,2,0
23383,8,4,7,0,1,4,0,0,2,2,0
23384,9,4,14,4,10,3,0,0,2,2,0
23385,6,0,1,2,0,0,1,1,3,2,0
23386,11,4,1,2,12,0,1,1,2,1,1
23387,6,4,15,2,4,0,1,1,2,2,0
23388,8,4,15,2,4,0,1,1,2,2,1
23389,7,4,9,4,1,3,1,1,2,2,0
23390,11,6,11,2,7,0,1,1,2,2,1
23391,10,4,11,2,8,5,1,0,2,2,0
23392,6,4,15,2,5,0,1,1,2,2,1
23393,9,4,9,4,10,1,1,0,3,2,0
23394,4,4,1,4,12,3,1,1,2,2,0
23395,7,4,9,0,12,1,1,1,2,1,0
23396,3,7,11,4,11,3,1,1,2,2,0
23397,6,4,11,5,4,2,1,1,2,2,0
23398,3,4,8,4,3,3,1,1,2,2,0
23399,8,4,11,2,3,0,1,1,2,2,1
23400,11,4,11,0,3,4,0,1,3,2,0
23401,12,4,14,2,10,0,1,1,1,2,0
23402,6,4,15,2,4,0,1,1,0,4,1
23403,9,0,6,4,0,3,0,0,2,2,0
23404,9,4,15,2,3,0,1,1,2,2,1
23405,11,4,15,2,3,0,1,1,2,2,0
23406,5,4,11,2,3,0,0,1,2,0,1
23407,11,2,11,2,3,0,1,1,2,2,0
23408,11,4,15,5,13,4,1,0,2,2,0
23409,6,4,9,4,4,1,1,0,2,2,0
23410,4,5,14,4,10,3,1,1,2,2,0
23411,7,4,8,0,3,1,1,1,2,2,1
23412,11,6,15,0,10,1,1,0,2,2,0
23413,16,4,11,6,4,1,1,1,1,2,0
23414,6,4,11,4,3,3,1,1,2,2,0
23415,7,4,7,2,11,0,1,1,1,2,1
23416,5,4,11,4,1,3,1,1,2,2,0
23417,15,4,11,4,12,4,1,0,1,2,0
23418,5,4,8,4,13,3,1,1,2,2,0
23419,9,4,10,2,14,0,1,1,1,2,0
23420,6,2,12,4,10,4,1,1,2,2,0
23421,11,4,11,0,7,2,1,1,2,2,0
23422,10,4,3,0,6,4,1,1,2,2,1
23423,5,5,10,2,10,0,1,1,1,2,1
23424,4,6,9,4,4,3,1,0,2,2,0
23425,6,4,11,4,7,4,1,0,2,2,0
23426,5,4,9,0,7,1,1,1,2,2,0
23427,8,4,11,2,7,0,1,1,2,2,1
23428,7,4,15,2,3,0,0,1,2,0,0
23429,13,4,11,2,1,5,0,0,2,2,1
23430,7,4,8,4,4,3,1,1,1,2,0
23431,12,4,11,2,11,0,1,1,3,2,0
23432,8,2,15,0,1,4,1,0,2,2,0
23433,5,2,8,4,4,1,1,1,2,2,0
23434,9,4,9,2,7,0,0,1,3,2,0
23435,12,4,7,2,10,0,1,1,2,2,0
23436,13,4,9,0,7,1,1,1,2,2,0
23437,7,4,15,0,3,1,1,1,2,2,0
23438,9,4,12,0,4,1,1,1,2,2,0
23439,9,4,15,0,12,1,1,0,2,2,0
23440,6,4,9,2,12,0,1,1,2,2,1
23441,6,4,15,4,12,3,1,1,2,2,0
23442,10,4,9,2,12,0,0,1,1,2,1
23443,12,2,1,2,12,5,0,0,0,2,0
23444,7,4,9,3,8,3,0,0,2,2,0
23445,14,4,6,2,8,0,1,1,2,2,1
23446,4,4,14,4,10,1,0,0,1,2,0
23447,13,0,9,2,0,0,0,1,2,0,1
23448,7,4,11,2,3,0,1,1,2,2,1
23449,9,4,15,2,10,0,1,1,2,2,1
23450,8,4,3,0,10,1,1,1,2,2,1
23451,7,4,11,2,3,0,1,1,2,2,1
23452,4,6,12,4,4,1,1,0,0,2,0
23453,4,4,11,4,1,3,1,0,1,2,0
23454,7,7,15,0,4,4,0,0,2,2,0
23455,5,1,15,4,4,2,1,1,2,3,0
23456,11,4,10,3,14,1,1,1,2,2,0
23457,9,0,11,2,0,0,1,1,2,2,1
23458,4,4,9,4,4,3,1,1,2,3,0
23459,7,2,15,2,8,0,0,1,2,0,1
23460,18,0,11,2,0,0,1,1,0,2,0
23461,7,4,9,2,6,0,1,1,2,2,0
23462,5,4,10,3,7,1,1,0,1,2,0
23463,7,4,0,0,3,1,1,1,2,1,0
23464,12,4,1,2,12,0,1,1,2,2,1
23465,9,7,11,2,1,0,1,1,2,2,1
23466,6,1,11,4,4,1,1,0,1,2,0
23467,4,4,15,4,10,1,1,0,2,2,0
23468,10,4,15,2,4,0,1,1,2,3,0
23469,14,4,15,2,3,0,1,1,2,2,1
23470,5,1,6,0,5,1,1,1,2,2,0
23471,6,4,15,2,14,0,1,1,2,2,0
23472,6,5,11,4,12,1,1,0,1,2,0
23473,8,4,15,2,1,0,1,1,2,2,1
23474,9,4,15,2,12,0,1,1,2,2,0
23475,4,4,12,4,10,3,1,0,1,2,0
23476,10,5,9,2,9,5,1,0,3,2,0
23477,9,4,11,2,6,0,1,1,2,2,0
23478,7,6,1,2,4,5,1,0,1,2,0
23479,10,7,2,3,4,1,1,1,2,2,0
23480,5,4,11,0,8,1,0,0,2,2,0
23481,10,4,9,5,1,4,1,0,2,2,0
23482,10,7,15,0,1,4,1,0,2,2,0
23483,7,6,11,2,3,0,0,1,1,2,0
23484,6,4,14,2,10,0,1,1,2,1,1
23485,5,4,15,4,1,4,1,0,2,2,0
23486,7,4,15,0,3,1,0,1,2,2,0
23487,3,5,11,4,4,1,1,0,2,2,0
23488,6,4,12,5,12,4,1,0,2,2,0
23489,11,4,12,2,10,5,1,0,4,2,0
23490,10,4,15,0,12,4,1,0,2,2,0
23491,4,7,8,4,10,2,1,1,0,4,0
23492,8,4,11,4,7,3,0,0,2,2,1
23493,7,4,8,2,13,0,1,1,2,2,1
23494,11,4,2,2,4,0,1,1,2,2,1
23495,9,0,11,0,0,1,1,0,2,2,0
23496,8,4,14,4,2,3,1,0,2,2,0
23497,8,4,6,2,14,0,1,1,2,1,1
23498,7,4,15,2,14,0,1,1,2,2,0
23499,9,4,15,2,4,0,1,1,2,2,1
23500,8,4,11,2,3,0,1,1,2,2,1
23501,5,2,2,4,8,4,1,0,1,2,0
23502,10,4,11,2,8,0,1,1,2,2,0
23503,4,5,12,4,4,1,1,1,1,2,0
23504,7,4,11,0,8,1,1,0,2,3,0
23505,3,6,11,4,12,3,1,1,1,2,1
23506,6,5,5,5,10,4,1,0,2,2,0
23507,10,4,15,2,3,0,1,1,1,2,1
23508,8,1,9,0,1,4,1,0,4,2,0
23509,4,4,1,4,10,1,1,1,2,2,0
23510,6,4,13,4,6,1,1,0,1,2,0
23511,8,4,11,2,3,0,1,1,2,2,1
23512,8,2,9,2,10,0,1,1,1,2,0
23513,7,4,11,2,5,0,1,1,2,2,0
23514,10,4,15,2,10,0,1,1,2,2,1
23515,10,4,9,2,7,0,1,1,2,2,0
23516,4,4,11,4,3,1,1,1,2,2,0
23517,6,4,11,4,1,3,1,0,1,2,0
23518,5,4,11,0,3,1,1,1,0,2,0
23519,6,4,15,2,14,0,1,1,2,2,0
23520,6,1,14,2,10,0,1,1,1,2,1
23521,5,4,15,2,3,0,1,1,0,2,0
23522,9,4,11,2,8,5,1,0,2,2,0
23523,9,4,15,2,1,0,1,1,4,2,0
23524,4,4,9,4,1,4,0,0,0,2,0
23525,4,4,11,4,8,1,1,0,2,2,0
23526,9,4,12,0,10,1,1,0,3,2,0
23527,3,2,15,4,11,3,1,0,0,2,0
23528,5,4,11,4,1,3,1,1,1,2,0
23529,10,4,11,2,11,0,1,1,2,2,1
23530,9,0,11,2,0,0,1,1,2,2,0
23531,8,4,15,4,8,3,1,1,2,2,0
23532,7,4,9,2,4,0,0,1,3,2,0
23533,9,4,11,0,1,1,0,0,1,2,0
23534,7,4,1,0,8,4,0,0,2,2,0
23535,10,4,5,3,8,1,1,0,1,2,0
23536,6,0,11,2,0,0,1,1,2,2,0
23537,12,6,11,2,12,0,1,1,2,2,1
23538,8,6,11,2,3,0,1,1,2,2,0
23539,7,4,9,4,4,1,1,1,2,2,0
23540,5,4,11,2,8,0,1,1,2,2,0
23541,7,4,4,4,7,1,0,0,2,2,0
23542,4,4,1,4,7,3,1,1,0,2,0
23543,6,4,15,4,12,1,1,0,2,2,0
23544,12,4,11,2,14,0,1,1,2,2,0
23545,11,1,9,2,1,5,0,0,2,2,1
23546,9,4,0,2,14,0,1,1,2,2,0
23547,7,4,9,0,4,1,1,1,1,2,0
23548,5,4,0,4,8,3,1,0,1,2,0
23549,3,4,9,4,8,1,1,0,0,2,0
23550,11,4,15,0,1,1,1,0,2,2,1
23551,8,4,11,2,6,0,1,1,3,2,0
23552,4,4,15,4,10,4,1,0,2,2,0
23553,15,4,15,0,1,4,1,0,2,2,0
23554,9,4,9,4,10,1,0,1,2,2,0
23555,7,6,0,2,12,0,1,1,2,2,1
23556,8,1,11,6,1,4,1,0,1,2,0
23557,7,4,11,2,7,0,1,1,2,2,0
23558,7,4,11,2,3,0,1,1,2,2,1
23559,3,7,15,4,11,1,1,0,1,2,1
23560,7,0,11,2,0,0,1,1,2,2,0
23561,7,6,15,2,3,0,1,1,2,2,0
23562,10,2,8,2,10,5,1,0,2,2,0
23563,7,4,10,0,10,1,1,1,2,2,0
23564,3,4,11,4,5,1,1,1,0,2,0
23565,10,5,12,6,4,1,1,0,2,2,0
23566,3,4,11,4,7,2,0,1,2,2,0
23567,7,4,11,0,8,4,0,0,2,2,0
23568,7,0,6,2,0,5,0,0,2,2,1
23569,4,4,11,4,4,1,1,0,2,2,0
23570,13,7,9,2,4,0,1,1,1,2,0
23571,8,4,15,0,8,1,1,0,3,2,0
23572,7,2,14,2,10,0,1,1,2,2,0
23573,9,4,14,2,10,0,1,1,2,2,0
23574,7,6,11,2,4,0,1,1,2,2,0
23575,7,2,8,0,10,4,1,0,2,2,0
23576,5,4,9,2,3,0,1,1,1,2,0
23577,5,4,11,4,8,4,0,1,2,2,0
23578,4,4,5,4,8,3,1,0,1,2,0
23579,6,4,9,2,3,0,1,1,2,2,0
23580,10,4,12,0,4,1,1,1,2,4,0
23581,10,6,11,2,3,0,1,1,2,2,0
23582,8,4,14,4,10,1,1,0,2,2,0
23583,6,4,8,4,13,3,0,0,2,2,0
23584,5,5,11,4,4,2,1,1,2,2,0
23585,5,4,15,4,1,1,1,0,2,2,0
23586,7,4,11,2,1,5,1,0,2,2,0
23587,9,4,15,4,8,1,1,1,2,2,0
23588,7,4,1,2,7,0,1,1,2,2,0
23589,7,7,9,2,10,0,0,1,3,2,0
23590,7,4,1,2,14,0,1,1,2,2,1
23591,8,4,15,2,7,0,1,1,2,1,0
23592,5,2,15,2,11,0,1,1,2,2,1
23593,7,7,15,3,11,1,1,1,2,0,0
23594,6,4,15,2,12,0,1,1,1,2,0
23595,6,4,7,2,12,5,1,0,2,2,0
23596,7,4,11,2,3,0,1,1,1,2,0
23597,12,4,0,2,14,0,1,1,2,2,1
23598,7,6,4,2,5,0,1,1,2,2,0
23599,7,4,9,2,12,0,1,1,2,2,1
23600,3,4,9,4,10,3,1,0,1,2,0
23601,9,7,8,2,11,0,1,1,2,2,0
23602,10,4,8,2,11,0,1,1,2,3,0
23603,11,4,15,2,7,0,1,1,2,4,0
23604,14,4,15,0,10,1,1,0,2,2,0
23605,5,4,15,4,12,1,1,1,2,2,0
23606,7,4,11,0,8,1,1,1,2,2,1
23607,12,4,9,2,12,0,1,1,2,2,0
23608,6,6,13,0,7,1,1,1,1,2,0
23609,9,7,15,5,10,2,1,1,2,2,0
23610,5,4,15,4,1,4,1,0,1,2,0
23611,8,4,11,0,8,1,1,0,2,2,0
23612,9,4,12,2,10,3,1,1,3,2,0
23613,14,4,9,5,12,4,1,0,2,2,0
23614,9,4,11,2,7,0,1,1,1,2,0
23615,12,4,11,2,5,0,1,1,0,2,1
23616,4,2,0,4,3,1,0,1,0,2,0
23617,6,4,9,0,4,1,1,1,2,2,0
23618,6,2,14,2,10,0,1,1,2,2,0
23619,8,4,11,0,3,1,1,1,2,2,0
23620,5,4,9,2,12,0,1,1,2,2,0
23621,4,6,11,4,8,1,1,0,2,2,0
