,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
23903,6,7,9,0,10,3,1,0,2,2,0
23904,7,4,11,2,8,0,1,1,2,2,1
23905,12,4,12,2,10,5,1,0,2,2,1
23906,10,4,9,0,10,4,1,0,2,2,0
23907,7,4,9,2,1,0,0,1,1,2,1
23908,9,4,3,2,3,4,1,1,1,4,0
23909,10,4,1,2,3,0,1,1,2,2,0
23910,12,4,0,2,3,0,1,1,2,2,1
23911,6,4,0,0,3,1,1,1,2,2,0
23912,8,4,1,2,9,0,1,1,2,2,0
23913,6,4,12,2,10,0,1,1,2,2,1
23914,7,4,9,0,4,1,1,1,2,2,0
23915,5,4,11,5,13,4,1,0,2,2,0
23916,6,4,11,2,8,5,1,0,2,2,1
23917,9,4,5,0,11,1,1,1,1,2,0
23918,9,4,14,2,10,5,1,0,1,2,1
23919,9,6,15,0,2,1,0,0,2,2,1
23920,10,4,11,2,7,0,0,1,2,2,0
23921,7,6,11,0,5,3,1,0,2,2,0
23922,9,6,15,2,8,0,0,1,3,2,0
23923,9,4,15,2,3,0,1,1,2,2,0
23924,7,1,15,4,1,3,1,0,2,2,0
23925,5,4,15,2,12,0,1,1,2,2,1
23926,8,2,11,4,10,1,0,1,2,2,0
23927,7,4,11,0,8,4,0,0,3,2,0
23928,7,4,15,2,14,0,1,1,1,2,0
23929,10,4,12,2,4,0,1,1,2,2,1
23930,11,4,15,5,1,1,1,0,1,2,1
23931,4,4,10,4,13,1,1,1,2,2,0
23932,7,6,11,2,5,0,1,1,2,2,1
23933,7,4,14,2,10,0,1,1,2,2,0
23934,12,4,15,6,13,1,1,1,2,2,0
23935,7,4,9,2,12,5,1,0,2,2,1
23936,6,4,11,2,6,0,1,1,2,2,0
23937,6,1,11,0,3,1,0,1,2,2,0
23938,3,5,0,4,12,2,1,0,0,2,0
23939,8,4,11,2,7,0,0,1,2,2,0
23940,10,4,15,2,1,0,0,1,2,2,0
23941,5,4,15,4,10,4,1,0,1,2,0
23942,14,1,11,4,1,3,1,0,1,2,0
23943,6,4,11,2,3,0,1,1,0,2,1
23944,5,4,3,4,1,3,0,0,2,2,0
23945,5,4,15,0,4,1,0,0,1,0,0
23946,10,4,6,2,7,0,1,1,2,2,1
23947,4,4,11,4,3,3,1,1,1,2,0
23948,9,2,9,2,10,0,1,1,1,2,0
23949,12,4,9,2,4,0,1,1,2,2,0
23950,12,4,9,2,4,0,1,1,2,2,1
23951,6,4,1,5,10,4,1,0,2,2,0
23952,8,2,6,4,10,1,1,0,1,2,0
23953,6,4,14,2,12,0,1,1,2,2,1
23954,4,6,7,4,13,1,0,1,2,2,0
23955,12,6,2,2,3,0,1,1,4,2,0
23956,9,4,6,0,8,1,0,1,2,0,0
23957,6,4,10,4,10,3,1,1,3,2,0
23958,12,4,9,4,12,1,1,1,2,2,1
23959,5,4,8,4,8,4,1,0,2,2,0
23960,10,4,15,2,4,0,1,1,2,2,1
23961,6,6,15,2,3,0,1,1,1,2,0
23962,6,4,11,2,6,5,0,0,2,2,1
23963,10,6,9,2,4,0,1,1,2,2,1
23964,8,4,15,0,8,4,1,0,2,2,0
23965,7,4,11,0,1,4,0,0,2,2,1
23966,4,4,11,4,3,1,1,1,1,2,0
23967,8,4,9,4,12,3,1,0,2,2,0
23968,7,4,1,4,7,1,1,1,2,2,0
23969,13,4,11,1,1,2,1,0,0,2,0
23970,5,2,15,2,10,0,1,1,2,2,1
23971,10,2,11,2,1,0,1,1,2,2,0
23972,6,4,15,2,1,0,1,1,3,2,0
23973,3,0,15,4,0,3,1,0,0,2,0
23974,4,4,7,4,4,1,1,0,1,2,0
23975,10,5,15,2,4,0,1,1,2,2,0
23976,13,4,15,2,14,0,0,1,0,0,1
23977,8,4,11,0,14,1,1,1,2,2,0
23978,8,4,11,5,1,1,1,0,2,2,0
23979,6,6,11,4,8,1,1,0,1,2,0
23980,5,7,15,2,10,0,1,1,2,2,1
23981,17,4,11,2,12,0,1,1,2,2,1
23982,5,7,9,4,10,1,1,0,2,2,0
23983,7,1,9,2,3,0,1,1,2,2,0
23984,4,6,11,4,8,4,1,1,2,2,0
23985,10,4,15,2,3,0,1,1,2,2,1
23986,5,4,15,0,4,4,1,0,1,2,0
23987,10,4,12,6,10,4,1,0,2,2,0
23988,5,6,11,4,5,3,1,1,2,2,0
23989,7,4,8,2,1,0,0,1,2,2,1
23990,10,4,12,2,13,5,1,0,2,2,0
23991,3,1,15,4,1,3,1,0,1,2,0
23992,7,4,15,0,3,4,1,1,2,2,0
23993,10,7,1,3,10,1,1,1,2,1,0
23994,9,4,11,5,5,4,1,1,2,2,0
23995,6,4,11,4,12,1,1,0,2,2,0
23996,7,0,11,0,0,1,1,0,2,2,0
23997,8,4,5,2,3,0,1,1,2,2,0
23998,7,7,9,0,10,4,1,0,2,2,0
23999,7,4,11,2,3,0,1,1,3,2,0
24000,4,4,11,4,14,1,0,1,1,2,0
24001,9,6,11,2,5,0,1,1,2,2,0
24002,4,4,7,4,10,3,1,1,2,2,0
24003,5,4,0,4,8,3,1,0,3,2,0
24004,8,4,15,2,8,5,1,0,3,2,1
24005,10,0,4,0,0,3,1,1,4,2,0
24006,3,4,15,4,12,1,1,1,1,2,0
24007,4,4,1,4,6,1,0,1,2,2,0
24008,4,6,9,4,10,3,1,0,2,2,0
24009,6,6,15,0,2,1,1,0,2,1,0
24010,6,2,12,2,11,0,1,1,2,2,0
24011,9,4,15,2,10,0,1,1,2,2,0
24012,13,4,11,2,12,0,1,1,1,2,1
24013,10,4,15,2,13,0,1,1,2,2,0
24014,8,4,9,2,10,0,1,1,2,2,0
24015,7,2,9,0,8,1,1,0,2,2,0
24016,9,4,9,2,13,0,1,1,1,2,1
24017,5,4,3,2,7,0,1,1,2,2,0
24018,9,0,9,2,0,0,1,1,2,2,0
24019,7,6,15,2,14,0,1,1,2,2,0
24020,8,4,11,2,6,0,1,1,2,2,0
24021,7,4,11,4,14,2,0,1,2,2,0
24022,5,4,11,0,8,2,1,0,2,2,0
24023,6,4,11,4,8,1,1,0,1,2,0
24024,6,4,15,6,13,4,1,1,1,2,0
24025,12,4,11,2,3,0,1,1,2,2,0
24026,5,4,11,4,3,4,1,0,2,2,0
24027,7,1,9,2,1,0,1,1,2,2,0
24028,9,5,15,2,4,0,1,1,2,2,1
24029,7,4,11,3,6,3,1,1,2,1,0
24030,6,4,11,0,7,1,1,1,2,2,0
24031,6,4,7,0,1,1,1,0,2,2,0
24032,8,4,11,5,7,1,0,1,2,4,0
24033,5,4,15,5,1,4,1,0,2,2,0
24034,4,6,11,4,3,1,1,1,2,2,0
24035,9,4,12,2,4,0,1,1,2,2,1
24036,13,4,8,2,10,0,1,1,1,2,1
24037,5,4,11,4,6,3,1,1,2,2,0
24038,8,4,7,2,3,0,0,1,2,2,1
24039,13,2,12,2,10,0,1,1,2,2,1
24040,8,4,15,4,4,3,1,0,3,2,0
24041,7,4,9,2,4,0,1,1,1,2,1
24042,8,4,9,3,4,1,1,1,2,2,0
24043,14,4,15,2,3,0,1,1,1,2,1
24044,11,4,10,2,10,0,1,1,2,2,0
24045,7,2,14,4,10,3,1,1,2,2,0
24046,6,4,8,2,14,0,1,1,2,2,0
24047,5,4,11,2,14,0,1,1,1,2,0
24048,10,4,11,2,12,0,1,1,2,2,1
24049,9,4,15,2,3,0,1,1,2,2,1
24050,8,1,1,2,3,0,1,1,2,2,1
24051,5,6,15,2,5,0,1,1,2,2,0
24052,7,1,15,2,1,0,1,1,2,2,1
24053,10,4,11,2,3,0,1,1,2,2,1
24054,10,4,11,2,8,0,1,1,2,2,0
24055,6,4,11,4,3,2,1,1,2,2,0
24056,4,4,11,4,3,3,1,0,1,2,0
24057,6,4,11,0,4,4,1,0,2,2,0
24058,5,3,1,4,5,3,1,1,2,4,0
24059,4,4,11,4,1,1,0,0,1,2,0
24060,10,4,15,6,1,4,1,0,2,2,1
24061,10,4,11,0,7,4,1,0,2,2,1
24062,5,4,9,2,4,0,1,1,2,2,0
24063,9,4,11,0,1,4,1,0,2,2,0
24064,8,6,1,3,8,3,1,0,2,2,0
24065,12,5,9,2,10,0,1,1,2,2,0
24066,7,0,15,6,0,1,1,1,1,2,0
24067,9,7,15,2,4,5,1,0,2,2,1
24068,12,4,11,2,8,0,1,1,2,2,0
24069,4,4,11,4,3,1,0,1,1,2,0
24070,5,4,7,0,8,4,1,0,3,2,0
24071,7,4,5,4,3,1,1,1,2,2,0
24072,9,0,9,2,0,0,1,1,2,2,0
24073,4,2,9,4,10,2,1,1,2,2,0
24074,10,4,11,2,7,0,0,1,2,2,0
24075,8,4,11,6,3,3,1,1,2,2,0
24076,11,6,9,2,4,0,0,1,2,4,0
24077,5,4,6,2,10,0,1,1,2,2,1
24078,9,4,6,2,8,0,1,1,3,1,0
24079,7,4,15,4,8,1,1,0,1,2,0
24080,14,4,11,0,7,1,1,0,2,2,0
24081,18,4,11,2,1,0,1,1,2,2,0
24082,10,4,11,2,4,0,1,1,2,2,1
24083,10,4,15,4,1,1,0,0,2,2,0
24084,10,4,15,6,12,4,1,0,3,2,0
24085,6,6,0,2,14,0,1,1,1,2,0
24086,5,2,10,2,10,0,1,1,2,2,1
24087,4,4,11,4,6,2,1,0,2,2,0
24088,12,4,12,2,3,0,1,1,2,2,1
24089,6,6,15,0,4,1,1,0,3,2,0
24090,7,0,4,0,0,4,1,1,1,2,0
24091,12,1,11,6,4,4,1,0,2,2,0
24092,7,5,9,2,4,5,1,0,2,2,0
24093,6,0,4,2,0,5,1,0,1,2,1
24094,5,4,15,2,4,0,1,1,2,2,0
24095,5,4,15,4,8,1,0,0,3,2,0
24096,4,4,11,4,10,1,0,0,2,2,0
24097,6,4,9,2,12,0,0,1,2,3,1
24098,4,4,15,4,12,1,1,1,2,2,1
24099,4,4,9,4,4,1,1,0,2,2,0
24100,9,4,15,0,8,1,1,0,2,2,0
24101,7,7,15,2,14,0,1,1,2,2,1
24102,4,4,11,4,1,3,1,0,2,2,0
24103,12,4,11,2,14,0,1,1,2,2,1
24104,6,4,9,4,4,1,1,0,2,2,0
24105,8,4,9,0,13,3,0,0,1,2,1
24106,3,4,15,4,0,3,0,0,1,2,0
24107,14,2,8,2,3,0,1,1,0,2,1
24108,7,4,11,2,10,0,1,1,2,2,1
24109,9,4,15,2,12,5,1,0,2,2,1
24110,4,4,11,4,8,3,1,0,2,2,0
24111,8,4,9,2,10,0,1,1,2,2,0
24112,8,4,11,4,12,3,1,1,2,2,0
24113,7,4,9,2,12,0,1,1,2,2,0
24114,3,4,11,2,3,0,1,1,2,2,1
24115,3,4,11,4,12,1,1,0,2,2,1
24116,4,2,5,4,11,1,1,1,1,2,0
24117,9,2,11,2,11,0,1,1,2,2,1
24118,9,4,15,0,8,1,1,0,2,2,0
24119,9,7,9,2,4,0,1,1,2,2,0
24120,5,4,11,4,4,3,1,1,2,2,0
24121,8,4,15,2,1,5,1,0,2,2,1
24122,14,4,9,2,4,0,1,1,1,2,0
24123,7,4,15,2,3,0,1,1,2,2,0
24124,10,6,5,2,5,0,1,1,2,2,0
24125,4,4,15,4,4,3,1,0,0,2,0
24126,13,4,12,2,4,0,1,1,1,2,0
24127,11,4,12,2,10,0,1,1,1,2,1
24128,12,4,11,2,12,0,1,1,2,2,0
24129,7,4,12,2,10,0,1,1,2,2,0
24130,11,4,8,6,3,2,1,1,2,2,0
24131,3,4,8,4,3,4,1,1,2,2,0
24132,9,2,11,6,11,1,1,0,2,1,1
24133,14,0,4,4,0,1,1,1,1,2,0
24134,7,2,11,2,1,0,1,1,3,2,0
24135,5,4,0,4,8,3,0,0,3,2,0
24136,6,4,3,5,3,4,1,1,2,2,0
24137,11,4,11,0,1,1,1,1,1,2,0
24138,11,4,9,2,10,5,1,0,2,2,1
24139,7,4,9,4,4,1,1,1,2,2,0
24140,9,4,11,2,7,0,1,1,2,2,0
24141,9,4,11,0,6,1,1,1,2,2,0
24142,4,7,12,4,4,3,1,1,1,2,0
24143,7,2,11,2,14,0,1,1,2,2,1
24144,5,4,9,4,8,3,1,0,1,2,0
24145,5,4,11,4,6,1,1,0,0,2,0
24146,8,4,12,0,13,1,1,1,3,2,0
24147,5,4,11,0,1,1,1,0,1,2,0
24148,8,4,11,5,8,4,1,0,2,2,0
24149,9,6,5,2,5,0,1,1,1,2,0
24150,6,6,15,4,8,1,1,0,2,2,0
24151,9,4,15,2,12,0,1,1,2,2,0
24152,8,4,11,0,7,4,1,0,2,2,0
24153,6,4,1,2,8,0,1,1,2,2,1
24154,5,4,15,4,8,1,0,0,2,2,0
24155,8,4,7,2,4,0,1,1,2,2,1
24156,4,4,11,4,4,1,0,1,1,2,0
24157,5,4,15,2,1,0,1,1,2,2,0
24158,12,4,9,2,13,0,1,1,1,2,1
24159,8,4,9,2,13,3,1,1,2,2,0
24160,6,0,11,4,0,1,0,1,1,2,0
24161,4,4,11,2,1,0,0,1,1,2,1
24162,5,6,11,4,4,1,0,0,2,2,0
24163,8,4,9,4,4,1,1,0,3,2,0
24164,5,4,14,4,10,3,0,1,2,2,0
24165,4,4,15,4,3,2,1,1,1,2,0
24166,8,2,14,0,11,1,1,1,2,2,1
24167,10,4,11,2,8,0,1,1,3,2,0
24168,5,4,1,4,3,1,1,1,2,2,0
24169,18,4,9,2,12,3,1,1,2,2,0
24170,8,4,12,4,12,3,1,0,2,2,0
24171,7,4,9,2,12,0,1,1,2,1,0
24172,7,4,9,2,4,0,1,1,2,2,0
24173,8,4,11,2,12,0,1,1,2,2,0
24174,6,4,11,2,3,0,1,1,3,2,1
24175,8,4,12,2,10,0,1,1,2,2,1
24176,13,4,15,4,1,1,0,0,1,2,0
24177,4,4,12,4,12,1,1,1,2,2,0
24178,8,6,9,2,4,0,1,1,1,2,0
24179,5,4,15,4,12,3,1,1,2,2,0
24180,9,4,11,0,1,4,0,0,2,4,0
24181,8,4,11,2,4,0,1,1,2,2,0
24182,6,4,11,4,6,1,1,0,2,2,1
24183,6,7,15,0,1,4,1,0,2,2,0
24184,6,2,9,2,10,0,1,1,2,2,0
24185,7,4,9,2,4,0,1,1,2,2,1
24186,8,4,8,2,14,0,1,1,3,2,1
24187,10,2,9,2,10,2,1,1,2,2,0
24188,9,1,11,2,3,0,1,1,2,2,1
24189,8,4,14,4,11,1,1,0,2,2,0
24190,5,4,11,2,8,0,1,1,2,2,1
24191,8,4,10,0,3,1,1,1,2,2,0
24192,7,4,2,4,3,1,1,1,1,2,0
24193,10,1,11,0,4,4,1,1,2,2,0
24194,13,4,0,3,7,3,1,1,1,2,0
24195,4,4,9,4,6,1,1,1,0,2,0
24196,7,6,0,2,12,5,0,0,2,2,0
24197,12,4,11,2,1,0,1,1,2,2,0
24198,12,4,11,2,12,0,1,1,1,2,0
24199,11,4,9,2,10,0,1,1,2,2,0
24200,10,4,11,4,3,1,1,1,1,2,0
24201,8,4,11,0,7,4,1,0,2,2,0
24202,4,4,15,4,12,4,1,0,1,2,0
24203,4,4,11,2,7,0,1,1,1,2,1
24204,4,4,11,4,6,3,1,1,1,2,0
24205,10,4,9,2,4,0,0,1,1,0,0
24206,4,4,11,4,12,3,1,0,1,2,0
24207,6,4,9,2,4,0,1,1,2,2,1
24208,6,5,15,2,12,0,1,1,2,2,1
24209,7,2,11,2,13,5,1,0,2,2,0
24210,5,4,1,4,1,3,1,0,2,2,0
24211,5,4,15,4,8,1,1,1,2,2,0
24212,3,4,11,4,7,3,1,1,2,2,0
24213,7,4,8,2,13,0,1,1,1,2,0
24214,4,4,8,4,3,4,1,1,2,2,0
24215,9,1,10,0,4,1,1,1,2,2,0
24216,6,4,11,2,4,0,1,1,1,2,1
24217,7,4,15,2,1,0,1,1,2,2,1
24218,4,4,11,4,6,3,0,1,2,2,1
24219,8,5,11,2,3,0,1,1,2,2,0
24220,8,4,11,0,4,4,1,0,1,2,0
24221,7,4,11,2,12,0,1,1,2,2,1
24222,10,2,9,3,10,3,1,1,2,1,0
24223,5,6,11,2,3,0,1,1,2,2,1
24224,11,5,9,4,4,3,1,1,3,2,0
24225,3,7,1,4,1,1,1,0,0,2,0
24226,4,4,15,4,3,2,1,1,1,2,0
24227,6,4,11,2,7,3,0,1,1,0,0
24228,5,4,15,0,1,1,1,0,2,2,0
24229,7,4,0,2,8,0,0,1,2,2,1
24230,3,4,9,4,4,1,0,1,0,0,0
24231,4,4,9,2,4,5,1,0,2,2,1
24232,7,4,11,4,12,1,1,0,4,2,0
24233,4,4,11,4,3,3,1,1,1,2,0
24234,14,4,15,2,12,0,1,1,2,2,1
24235,6,4,11,0,3,1,1,1,2,2,0
24236,7,4,2,2,14,0,1,1,2,2,0
24237,10,4,15,6,12,4,1,0,1,2,0
24238,6,4,8,4,10,1,0,0,2,2,0
24239,12,2,11,0,4,4,1,1,1,2,0
24240,8,4,11,2,14,0,1,1,2,2,0
24241,8,4,11,5,8,1,0,0,3,2,0
24242,10,4,9,2,4,5,1,0,3,2,0
24243,11,4,11,2,7,0,1,1,2,2,1
24244,6,4,15,4,4,1,1,1,2,2,0
24245,8,4,11,0,3,1,1,1,2,2,0
24246,7,4,7,2,12,0,1,1,3,2,1
24247,6,1,15,2,1,5,1,0,2,2,0
24248,5,4,11,4,6,3,1,0,2,2,0
24249,9,2,12,2,10,0,1,1,1,2,1
24250,9,4,12,0,4,1,0,1,2,2,0
24251,11,4,15,2,3,0,1,1,2,2,0
24252,5,4,14,4,10,1,1,1,1,2,0
24253,7,4,15,0,8,1,1,1,2,2,0
24254,11,4,11,0,7,1,1,0,2,2,0
24255,8,4,15,5,4,1,0,0,2,2,0
24256,11,4,9,4,10,1,1,1,2,2,0
24257,4,4,12,4,3,1,1,1,1,4,0
24258,3,7,11,4,5,2,1,1,0,2,0
24259,5,4,11,2,14,0,1,1,2,2,0
24260,9,0,4,2,0,5,1,0,2,2,0
24261,11,2,11,0,13,1,1,0,1,2,0
24262,5,4,11,2,14,0,1,1,2,2,0
24263,8,4,15,0,12,1,1,0,2,2,0
24264,7,4,11,2,1,5,1,0,2,2,0
24265,6,4,11,2,13,0,1,1,3,2,1
24266,3,4,5,2,6,0,1,1,0,2,0
24267,5,4,11,4,8,3,1,0,1,2,0
24268,6,4,15,4,13,1,1,0,2,2,0
24269,8,6,15,2,5,0,1,1,1,2,0
24270,8,4,11,4,12,3,1,0,1,1,0
24271,8,7,9,3,5,1,1,1,2,2,0
24272,4,4,12,4,10,1,1,1,2,2,0
24273,4,5,9,4,4,1,1,1,2,2,0
24274,5,6,5,2,5,0,1,1,2,2,0
24275,6,4,15,4,1,3,1,0,3,2,0
24276,4,4,9,4,12,1,1,1,0,2,0
24277,10,4,6,2,6,0,1,1,2,2,1
24278,8,6,15,2,5,0,1,1,2,1,0
24279,9,6,11,2,5,0,1,1,2,2,0
24280,8,4,7,2,12,0,1,1,2,2,0
24281,8,7,15,0,4,4,1,0,2,2,0
24282,6,4,11,4,13,1,1,0,2,2,1
24283,4,4,8,4,14,3,1,1,2,2,0
24284,7,4,11,2,12,5,1,0,2,2,1
24285,6,4,15,0,5,1,1,1,2,2,0
24286,4,4,15,4,1,1,1,0,1,1,0
24287,11,4,15,6,4,4,1,1,3,2,0
24288,3,4,11,4,7,1,0,0,1,2,0
24289,5,4,2,4,1,1,1,0,0,2,0
24290,8,0,4,2,0,0,1,1,2,2,0
24291,10,4,2,2,1,0,1,1,2,2,0
24292,7,4,12,4,10,1,1,1,2,2,0
24293,6,4,15,2,14,0,1,1,2,2,1
24294,10,6,15,6,4,1,1,0,3,2,0
24295,4,4,1,4,10,1,0,1,2,2,0
24296,7,4,12,4,10,3,1,0,2,2,0
24297,10,4,9,2,12,0,1,1,2,2,0
24298,5,5,9,2,10,0,1,1,3,1,0
24299,11,7,15,2,1,5,0,0,2,2,0
24300,8,0,4,2,0,0,1,1,3,2,0
24301,9,0,11,2,0,0,1,1,2,2,1
24302,9,4,9,6,10,4,1,1,2,2,0
24303,5,1,9,4,1,2,1,0,2,2,0
24304,7,4,9,2,4,0,1,1,3,2,0
24305,6,4,11,5,8,4,1,0,2,2,0
24306,12,4,10,0,10,1,1,0,2,2,0
24307,12,6,15,2,3,0,0,1,2,2,0
24308,5,4,15,4,3,2,1,0,2,2,0
24309,6,4,9,5,13,4,1,0,2,4,0
24310,8,4,8,5,3,1,0,1,2,2,0
24311,3,4,15,4,12,3,1,1,2,2,0
24312,8,4,8,2,14,0,1,1,3,2,0
24313,9,4,8,2,3,0,1,1,2,2,0
24314,10,4,11,2,8,0,1,1,3,2,0
24315,12,4,9,2,13,0,1,1,4,2,1
24316,5,1,8,2,3,0,1,1,3,2,1
24317,8,4,5,2,4,0,1,1,2,2,1
24318,8,7,11,2,1,0,0,1,2,2,0
24319,6,4,11,2,14,0,1,1,2,2,0
24320,6,4,7,4,10,3,1,1,2,2,0
24321,7,4,11,2,8,0,0,1,2,4,0
24322,7,3,15,4,12,3,1,1,1,2,0
24323,5,4,9,2,3,0,1,1,2,2,1
24324,9,4,12,6,4,1,1,1,2,2,0
24325,8,4,11,2,8,0,1,1,2,2,0
24326,9,4,11,2,10,0,1,1,2,2,0
24327,6,0,1,5,0,1,1,0,1,2,0
24328,12,4,12,2,10,0,1,1,4,2,0
24329,8,4,9,2,4,0,1,1,2,2,1
24330,4,4,1,4,8,4,1,0,1,2,0
24331,9,4,12,0,12,4,1,0,2,2,0
24332,7,4,9,2,12,0,1,1,2,2,1
24333,7,4,11,0,8,4,1,0,2,2,0
24334,8,4,9,0,12,1,1,1,2,2,0
24335,11,4,6,5,8,4,0,0,2,0,0
24336,9,4,11,2,3,0,1,1,2,2,1
24337,6,0,4,4,0,3,1,0,2,2,0
24338,8,0,9,2,0,0,0,1,2,3,1
24339,4,4,15,4,10,1,1,1,2,2,0
24340,7,4,15,0,4,1,1,1,2,2,0
24341,7,4,11,4,7,3,1,0,2,2,0
24342,11,4,15,2,8,0,1,1,2,2,0
24343,8,2,15,2,14,0,1,1,2,2,0
24344,12,4,11,2,3,0,1,1,2,2,0
24345,5,4,15,2,3,0,1,1,2,2,1
24346,7,7,15,2,11,5,1,0,2,2,1
24347,8,4,15,4,12,2,1,0,2,2,0
24348,5,4,11,4,4,1,1,1,2,2,0
24349,4,6,11,2,3,0,1,1,2,2,0
24350,3,4,1,4,1,3,1,0,2,2,0
24351,4,4,11,4,6,1,1,1,2,2,1
24352,8,7,14,4,10,1,1,0,2,2,0
24353,11,4,8,5,1,1,0,0,1,2,0
24354,15,6,9,2,5,0,1,1,2,2,0
24355,4,4,9,2,10,0,1,1,1,2,1
24356,10,4,15,2,14,0,1,1,2,2,1
24357,5,2,15,2,14,0,1,1,2,2,0
24358,7,4,15,2,14,0,1,1,2,2,0
24359,6,4,11,4,1,3,1,0,2,2,0
24360,4,4,9,4,12,2,1,1,2,2,0
24361,8,4,6,2,5,0,1,1,2,2,1
24362,7,4,9,4,1,3,1,0,1,2,0
24363,10,4,15,2,13,0,0,1,1,2,0
24364,7,2,9,2,4,0,1,1,2,2,1
24365,6,2,8,2,10,0,1,1,2,2,0
24366,7,2,15,2,10,0,1,1,3,2,0
24367,6,4,1,4,12,3,1,1,1,2,0
24368,9,4,11,0,14,2,1,1,1,2,0
24369,5,4,15,4,9,1,0,0,2,2,0
24370,11,1,9,2,4,0,1,1,2,2,1
24371,5,4,11,4,3,1,1,1,2,2,0
24372,8,4,11,0,1,2,0,0,2,2,0
24373,3,4,9,4,12,3,1,0,0,4,0
24374,6,4,13,4,8,1,1,0,2,2,0
24375,5,4,5,2,6,0,1,1,1,2,1
24376,10,2,15,2,3,0,1,1,2,2,1
24377,10,4,11,2,8,0,0,0,2,2,0
24378,5,6,14,4,10,3,1,0,2,2,0
24379,3,4,12,4,4,1,1,1,1,2,0
24380,6,5,15,5,4,4,1,0,0,2,0
24381,6,4,11,2,1,0,1,1,2,1,0
24382,3,4,10,2,10,0,0,1,1,2,0
24383,9,4,11,2,3,0,1,1,2,2,1
24384,13,4,3,3,1,1,0,1,1,2,0
24385,12,4,9,2,12,5,1,0,2,2,0
24386,13,7,9,2,1,0,1,1,2,2,0
24387,6,4,10,2,4,0,1,1,2,2,0
24388,6,4,11,5,12,4,0,0,2,2,0
24389,6,4,1,2,6,0,0,1,2,0,0
24390,12,4,9,2,10,0,1,1,2,2,1
24391,6,4,1,4,3,3,1,1,1,2,0
24392,6,4,15,4,12,3,1,1,2,2,0
24393,9,2,11,2,4,0,1,1,1,2,1
24394,7,4,11,0,4,4,1,1,2,2,0
24395,3,4,0,4,7,2,1,1,1,2,0
24396,4,2,10,0,10,2,1,1,0,2,0
24397,10,4,15,2,3,0,1,1,2,2,1
24398,5,1,4,2,7,0,1,1,2,2,0
24399,9,4,15,2,12,0,1,1,2,2,1
24400,5,7,15,2,4,0,1,1,2,2,0
24401,7,4,15,2,8,5,1,0,2,2,0
24402,8,4,11,5,1,4,1,0,2,2,0
24403,9,6,8,2,3,0,1,1,2,2,0
24404,8,4,15,5,1,1,0,0,2,2,0
24405,4,4,7,4,8,2,0,0,2,2,0
24406,6,4,15,2,3,0,1,1,3,2,0
24407,10,4,15,2,3,0,1,1,1,2,0
24408,7,4,5,2,7,0,0,1,1,0,1
24409,7,4,11,2,14,0,1,1,2,2,0
24410,12,6,11,2,12,0,1,1,2,2,0
24411,5,4,2,4,8,1,1,0,2,2,0
24412,7,4,15,2,3,0,0,1,2,0,1
24413,3,6,15,4,14,1,1,1,1,2,0
24414,7,4,11,2,3,0,1,1,1,2,1
24415,6,4,11,2,7,3,1,1,2,2,0
24416,6,4,9,4,10,1,1,0,1,2,0
24417,7,4,11,2,8,0,1,1,2,2,1
24418,11,4,9,4,1,2,1,0,2,2,0
24419,4,6,8,4,5,2,1,1,2,2,0
24420,5,4,10,2,10,0,1,1,1,2,0
24421,6,4,15,6,7,4,1,0,2,2,0
24422,5,4,11,2,3,0,1,1,3,2,0
24423,3,6,11,4,12,1,1,1,0,2,0
24424,12,6,15,2,4,0,1,1,2,2,0
24425,6,4,11,4,4,2,1,1,2,2,0
24426,12,4,7,2,7,0,1,1,1,2,0
24427,5,6,11,4,3,1,1,1,3,2,0
24428,5,4,11,4,1,3,1,1,2,2,0
24429,4,4,15,2,7,0,0,1,1,2,1
24430,9,4,9,2,4,0,1,1,2,2,0
24431,7,4,11,4,8,1,0,0,2,2,0
24432,4,4,11,4,3,2,1,1,2,2,0
24433,12,4,2,1,8,2,1,0,1,2,0
24434,7,4,15,2,7,0,1,1,2,2,0
24435,3,4,11,2,1,0,1,1,2,2,0
24436,7,4,9,4,1,1,0,0,2,2,0
24437,8,4,11,0,14,1,1,1,2,2,0
24438,7,4,7,2,1,5,1,0,2,2,0
24439,4,6,15,4,8,4,1,0,1,2,0
24440,9,4,0,2,14,0,1,1,2,2,1
24441,10,4,11,2,8,0,0,1,2,2,1
24442,6,4,1,4,2,1,0,0,2,3,0
24443,12,4,14,2,10,0,1,1,2,2,0
24444,3,4,9,4,3,1,1,1,0,2,0
24445,6,4,15,0,4,4,1,0,2,2,1
24446,6,4,9,4,4,1,0,0,2,2,1
24447,5,4,11,4,4,3,1,1,0,2,0
24448,8,4,11,0,1,4,1,1,3,2,0
24449,5,4,9,4,4,3,0,0,2,2,0
24450,9,4,11,2,6,0,1,1,2,2,1
24451,5,4,15,2,3,0,1,1,1,2,0
24452,8,1,12,2,4,0,1,1,1,2,0
24453,10,4,9,0,10,3,1,1,2,2,0
24454,4,4,12,4,10,3,1,1,1,2,0
24455,4,4,11,4,12,4,1,0,1,2,0
24456,5,4,11,4,1,1,1,0,2,2,0
24457,11,0,11,6,0,4,1,0,3,2,0
24458,6,6,11,2,14,0,1,1,2,2,1
24459,8,4,15,2,3,0,1,1,2,2,1
24460,4,4,15,4,1,1,0,0,1,2,0
