,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
20655,3,4,11,4,1,3,1,0,1,2,0
20656,6,4,11,2,7,0,0,1,2,2,0
20657,5,4,11,3,1,3,1,0,2,2,0
20658,4,4,11,4,8,3,1,1,1,2,0
20659,4,4,11,2,12,0,1,1,2,2,0
20660,9,4,11,0,3,1,1,1,2,2,0
20661,8,1,5,0,13,1,1,1,2,2,1
20662,9,4,5,0,8,1,1,0,2,2,0
20663,5,2,10,2,11,0,1,1,1,2,1
20664,4,4,11,4,3,3,1,0,2,2,0
20665,6,4,11,4,14,1,1,1,2,2,0
20666,4,4,9,4,10,1,1,1,2,2,0
20667,5,4,15,4,1,1,0,1,2,0,0
20668,12,4,9,5,6,1,1,1,2,2,0
20669,8,4,1,2,14,0,1,1,2,2,0
20670,10,4,11,2,3,0,1,1,2,2,1
20671,10,7,11,0,8,1,1,0,2,2,0
20672,3,4,1,4,8,1,1,0,2,2,0
20673,9,6,15,2,5,0,0,1,2,2,1
20674,6,4,11,2,8,0,1,1,2,2,0
20675,7,4,15,2,1,0,1,1,2,2,0
20676,5,4,8,2,3,0,1,1,2,1,1
20677,5,4,15,4,12,1,1,1,1,2,0
20678,9,4,3,5,1,1,1,0,1,2,0
20679,6,4,15,2,3,0,1,1,2,2,1
20680,3,0,15,4,0,1,1,0,2,2,0
20681,9,4,15,4,3,1,1,1,2,2,0
20682,4,4,9,4,10,3,1,1,2,2,0
20683,5,4,1,4,8,3,1,0,2,2,0
20684,11,4,11,2,7,0,1,1,2,2,0
20685,10,4,11,2,12,0,1,1,2,2,1
20686,15,4,4,3,13,2,1,1,0,2,0
20687,6,4,11,0,6,1,1,1,2,2,0
20688,8,4,10,2,10,0,1,1,2,2,0
20689,10,4,15,2,8,0,1,1,2,2,1
20690,6,4,9,2,6,0,1,1,2,2,0
20691,13,6,15,3,0,1,1,0,0,2,0
20692,6,4,11,4,12,3,1,1,2,2,0
20693,5,5,8,2,4,0,1,1,2,2,1
20694,9,4,11,2,12,0,1,1,2,2,0
20695,8,4,15,2,4,0,1,1,2,2,0
20696,6,7,11,2,11,0,1,1,3,2,1
20697,9,4,14,2,10,5,1,0,2,2,1
20698,10,7,12,2,10,0,1,1,2,4,1
20699,8,4,4,5,8,4,1,0,2,2,0
20700,8,2,0,0,4,1,1,0,2,2,0
20701,11,4,11,2,3,0,1,1,2,4,0
20702,7,4,15,4,4,3,1,1,2,2,0
20703,10,4,9,2,8,0,1,1,2,4,1
20704,6,4,11,2,12,0,1,1,2,2,0
20705,9,4,11,4,12,1,1,0,1,2,0
20706,10,0,1,2,0,0,1,1,2,2,0
20707,7,4,9,2,7,0,1,1,2,2,1
20708,14,2,11,2,1,0,1,1,0,2,0
20709,6,4,15,2,8,0,1,1,2,2,1
20710,11,7,15,2,8,0,0,1,2,2,1
20711,4,4,15,2,4,5,1,0,1,2,0
20712,9,6,15,2,14,0,1,1,2,2,0
20713,4,4,15,4,12,2,0,0,2,2,0
20714,6,4,15,0,10,1,1,1,1,2,0
20715,8,4,15,2,3,0,1,1,2,1,0
20716,4,7,15,4,8,4,1,0,2,2,0
20717,6,4,9,4,10,2,1,0,2,2,0
20718,9,4,11,2,3,0,1,1,3,2,0
20719,11,4,7,0,12,4,1,0,1,2,0
20720,7,0,11,0,0,3,0,1,3,0,0
20721,5,4,11,4,8,1,1,0,2,2,1
20722,8,4,15,2,4,0,0,1,2,0,0
20723,6,4,11,0,8,1,1,0,2,2,0
20724,4,4,9,4,14,1,1,1,1,2,0
20725,10,4,11,2,1,0,0,1,2,2,1
20726,7,7,9,0,10,1,1,1,1,2,0
20727,5,1,11,4,6,1,0,1,2,0,0
20728,7,4,15,2,7,0,1,1,2,2,0
20729,11,4,15,2,12,0,1,1,2,2,1
20730,3,4,9,4,12,3,1,0,0,2,0
20731,10,7,9,2,10,0,1,1,2,2,1
20732,12,4,12,5,4,1,1,1,2,2,0
20733,6,4,8,4,3,3,1,1,2,2,0
20734,6,1,11,2,6,0,1,1,2,2,0
20735,9,4,11,0,6,4,0,0,2,2,0
20736,4,4,2,4,12,1,1,0,2,2,0
20737,10,4,9,2,10,0,1,1,2,2,1
20738,8,4,11,0,14,1,1,1,2,2,0
20739,7,1,11,0,13,4,1,0,3,2,0
20740,4,4,5,2,12,0,0,1,1,2,0
20741,11,0,15,0,0,4,1,0,2,2,0
20742,4,4,11,4,1,4,1,0,0,2,0
20743,7,4,15,2,3,0,1,1,2,2,0
20744,10,4,11,2,8,0,1,1,2,2,1
20745,9,6,11,2,4,0,1,1,2,2,1
20746,7,2,15,2,3,0,1,1,2,2,1
20747,4,4,2,2,3,0,1,1,1,2,0
20748,5,4,9,2,12,0,1,1,2,2,0
20749,4,4,11,4,8,4,1,0,2,2,0
20750,5,4,9,2,14,0,1,1,4,2,1
20751,8,4,11,0,3,1,1,0,2,2,0
20752,6,4,11,0,6,1,1,0,2,2,0
20753,12,4,15,2,6,0,0,1,2,2,1
20754,7,4,11,2,6,0,1,1,1,2,0
20755,9,0,11,2,0,0,1,1,3,2,1
20756,8,0,15,2,0,0,1,1,2,2,0
20757,6,4,5,2,12,0,1,1,2,2,0
20758,12,4,9,6,1,1,1,1,0,2,0
20759,5,4,9,4,10,3,1,0,2,2,0
20760,9,4,11,0,1,1,1,0,2,2,0
20761,8,4,15,2,8,0,1,1,2,2,0
20762,10,2,15,0,1,4,1,0,2,2,0
20763,10,4,1,2,5,0,0,1,2,2,0
20764,7,4,8,4,3,1,1,1,2,2,0
20765,12,4,15,2,12,5,1,0,2,2,0
20766,8,4,11,2,14,0,1,1,2,2,0
20767,7,4,5,2,14,0,1,1,2,2,1
20768,8,1,11,2,6,0,1,1,2,2,1
20769,4,4,9,2,12,0,1,1,2,2,0
20770,4,4,11,4,6,3,1,1,2,2,0
20771,7,4,11,4,6,1,1,1,2,2,0
20772,6,2,14,2,10,5,1,0,2,2,0
20773,12,4,7,6,4,4,1,0,2,2,0
20774,6,4,9,4,8,3,1,0,2,2,0
20775,7,8,15,2,13,0,0,1,2,2,1
20776,3,4,15,4,13,3,1,1,0,2,0
20777,15,6,11,0,3,1,1,1,0,2,0
20778,6,6,9,2,10,0,1,1,2,2,0
20779,7,4,7,3,1,4,1,0,2,2,0
20780,10,2,11,0,3,4,1,0,2,2,0
20781,11,4,11,2,7,5,1,0,2,2,1
20782,9,5,9,0,4,4,1,1,2,2,0
20783,6,6,12,0,10,1,0,1,2,2,0
20784,10,4,15,2,4,0,1,1,1,2,0
20785,10,4,15,0,12,3,0,0,2,2,0
20786,7,4,15,2,10,0,0,1,2,2,0
20787,4,4,11,4,4,1,0,1,1,2,0
20788,6,6,1,2,5,0,1,1,2,2,0
20789,5,4,11,2,3,0,0,1,1,2,1
20790,6,4,2,0,13,1,1,0,2,2,0
20791,9,4,11,2,5,0,1,1,2,2,1
20792,3,4,0,4,6,3,1,1,1,2,0
20793,8,6,8,0,8,1,0,0,1,2,0
20794,9,7,8,2,1,0,1,1,2,2,1
20795,7,4,12,2,10,0,1,1,2,2,0
20796,11,4,15,2,3,0,0,1,1,2,0
20797,8,4,15,2,6,0,1,1,2,2,1
20798,7,4,4,2,6,0,1,1,2,2,1
20799,10,4,9,2,4,0,1,1,2,2,1
20800,8,4,0,2,3,0,1,1,2,2,0
20801,3,6,15,4,8,1,1,0,2,2,0
20802,6,4,15,4,8,4,0,0,2,2,0
20803,7,0,1,2,0,0,1,1,2,2,1
20804,7,4,15,1,7,4,0,0,2,4,0
20805,5,4,11,2,4,0,1,1,2,2,1
20806,7,2,13,0,11,3,0,1,2,2,0
20807,4,2,14,4,10,1,1,1,1,2,0
20808,12,7,11,2,11,0,1,1,2,2,0
20809,9,4,11,0,8,4,1,0,2,2,0
20810,8,1,15,2,7,0,1,1,2,2,1
20811,10,0,11,2,0,0,1,1,2,2,1
20812,6,4,11,2,7,0,1,1,2,2,0
20813,6,4,9,2,4,5,1,0,2,2,1
20814,9,5,1,0,12,1,1,1,1,2,0
20815,7,4,11,2,6,0,1,1,2,2,0
20816,13,4,15,2,12,0,1,1,1,2,1
20817,8,4,15,2,6,0,1,1,2,2,0
20818,4,4,15,4,12,1,1,0,2,2,0
20819,3,4,12,4,4,3,0,1,0,2,0
20820,9,0,15,0,0,1,1,0,3,2,0
20821,8,4,15,2,14,0,1,1,1,2,0
20822,12,6,11,2,4,0,1,1,1,2,1
20823,4,3,9,4,4,3,1,0,1,2,0
20824,6,7,15,4,1,1,0,0,1,2,0
20825,9,6,10,2,10,5,1,0,2,2,0
20826,8,4,11,0,8,4,0,0,2,2,0
20827,9,4,11,0,3,1,1,1,2,2,0
20828,9,2,11,2,8,0,1,1,0,2,0
20829,10,4,11,4,5,3,1,1,2,2,0
20830,4,4,12,4,10,1,1,1,2,2,0
20831,6,4,11,2,12,0,1,1,2,1,1
20832,10,4,9,2,4,5,1,0,2,2,1
20833,4,4,7,4,1,3,1,0,2,2,0
20834,7,6,15,4,12,1,1,1,2,2,0
20835,7,4,15,2,10,0,1,1,2,2,0
20836,11,4,9,0,10,1,0,0,2,2,0
20837,6,4,4,2,8,0,1,1,3,2,0
20838,4,4,11,4,12,3,1,1,2,2,0
20839,10,4,14,2,10,5,1,0,2,2,0
20840,7,4,12,4,4,3,1,1,2,2,0
20841,6,2,8,4,1,3,1,0,2,2,0
20842,4,4,11,4,7,1,1,1,1,2,0
20843,12,4,15,2,4,0,1,1,2,2,0
20844,4,4,11,4,8,3,1,1,2,2,0
20845,5,6,9,4,3,1,1,1,2,2,1
20846,6,4,15,5,1,4,1,0,2,2,0
20847,12,4,11,2,3,0,1,1,2,2,1
20848,11,7,12,2,10,0,1,1,0,2,0
20849,8,4,11,2,8,2,1,0,2,2,0
20850,5,4,0,4,12,2,1,0,2,2,0
20851,6,4,15,4,10,1,1,1,2,2,0
20852,11,6,14,2,10,0,1,1,1,2,1
20853,3,4,9,6,1,1,1,0,1,2,0
20854,7,0,11,2,0,0,1,1,2,2,0
20855,6,4,11,4,7,1,1,1,2,2,0
20856,4,2,9,4,10,3,1,0,1,2,0
20857,10,4,11,2,14,0,0,1,2,4,1
20858,10,4,14,2,14,0,1,1,2,2,0
20859,3,4,9,4,13,2,1,1,1,2,1
20860,9,5,11,0,4,1,1,0,2,4,0
20861,8,4,15,3,12,4,1,0,2,2,0
20862,9,4,11,4,4,1,1,0,2,2,0
20863,4,4,9,4,4,3,1,1,2,2,0
20864,11,4,14,2,10,0,0,1,2,2,0
20865,8,4,9,2,3,0,1,1,2,2,1
20866,13,4,15,2,1,0,0,1,1,2,0
20867,12,7,9,6,1,4,1,0,0,2,0
20868,9,0,1,2,0,0,1,1,3,2,0
20869,9,4,11,4,12,3,1,1,2,2,0
20870,4,4,9,4,3,3,1,0,2,2,0
20871,10,4,11,4,3,1,1,1,4,2,0
20872,7,0,7,4,0,1,0,0,2,2,0
20873,10,0,9,4,0,1,1,1,2,2,0
20874,10,6,9,2,4,0,1,1,3,2,1
20875,5,4,8,4,8,1,1,1,2,2,0
20876,8,4,9,2,10,0,1,1,2,2,0
20877,6,1,1,2,14,0,1,1,3,2,1
20878,5,4,11,2,14,0,0,1,2,2,0
20879,4,4,9,4,10,3,1,0,2,2,0
20880,5,4,11,4,4,1,1,1,2,2,0
20881,3,4,4,4,6,2,1,0,0,2,0
20882,11,4,11,2,6,0,1,1,2,2,1
20883,9,4,11,5,8,4,1,0,2,2,1
20884,6,4,11,2,1,5,1,0,2,1,0
20885,6,4,11,4,1,3,0,0,2,2,0
20886,5,6,2,4,3,3,1,1,2,2,0
20887,11,4,8,2,3,0,1,1,2,2,0
20888,9,6,2,0,12,4,1,1,2,2,0
20889,5,4,0,4,8,3,1,0,2,2,0
20890,8,4,2,4,8,3,1,0,3,2,0
20891,6,4,15,4,7,2,1,0,1,2,0
20892,6,4,11,5,1,4,1,0,2,2,0
20893,9,4,12,0,8,1,1,1,2,4,0
20894,6,4,11,2,4,0,1,1,2,2,1
20895,7,4,15,2,6,0,1,1,2,2,1
20896,5,6,11,4,3,3,1,1,2,2,0
20897,13,4,12,2,12,0,1,1,1,2,0
20898,7,6,11,0,5,1,1,1,2,2,0
20899,10,4,9,0,4,1,0,0,2,2,0
20900,3,7,9,6,10,4,1,0,1,2,0
20901,7,2,9,4,1,3,1,0,2,1,1
20902,11,4,14,2,10,5,1,0,2,2,0
20903,10,8,8,2,13,0,1,1,2,2,1
20904,8,4,15,2,12,0,1,1,2,2,0
20905,11,6,11,2,3,0,1,1,2,2,0
20906,6,4,8,4,3,3,1,1,1,2,0
20907,15,4,11,3,8,2,0,1,0,2,0
20908,11,5,9,2,10,0,1,1,2,2,1
20909,7,2,11,4,3,3,1,1,2,2,0
20910,9,4,11,4,12,1,1,1,2,2,0
20911,10,5,15,0,12,1,1,1,2,2,0
20912,5,4,11,4,6,3,1,1,2,2,0
20913,4,4,8,4,10,4,1,0,2,2,0
20914,4,4,11,4,3,1,1,1,1,2,0
20915,8,5,8,0,4,1,1,0,2,2,0
20916,7,4,11,4,4,1,1,0,2,2,0
20917,6,4,1,2,14,0,1,1,2,2,1
20918,9,4,11,0,4,4,1,1,1,2,0
20919,6,4,11,4,13,1,1,0,2,2,0
20920,3,4,11,4,1,3,1,0,1,2,0
20921,7,6,11,0,3,1,0,1,1,2,0
20922,8,7,13,2,11,0,0,1,2,2,1
20923,12,4,11,2,3,5,1,0,2,2,1
20924,6,4,11,2,3,0,1,1,2,2,0
20925,4,4,11,4,6,1,1,1,2,2,0
20926,7,4,11,2,3,0,1,1,2,2,1
20927,4,4,11,2,1,0,1,1,2,2,0
20928,9,2,11,2,1,5,1,0,3,2,1
20929,10,2,15,2,10,0,1,1,3,2,0
20930,11,2,11,2,3,0,1,1,2,2,1
20931,4,4,7,2,10,0,1,1,1,2,1
20932,4,6,8,4,4,2,1,0,1,2,0
20933,6,5,11,2,3,0,1,1,2,2,0
20934,11,4,14,2,10,5,0,0,2,2,0
20935,6,4,15,2,7,0,0,1,2,2,1
20936,13,2,11,6,1,1,1,1,1,2,0
20937,7,2,11,3,4,3,1,1,2,2,1
20938,13,4,15,0,4,4,1,1,0,2,0
20939,7,4,11,4,12,1,1,1,2,2,0
20940,4,7,11,4,11,1,1,1,2,2,0
20941,4,4,11,4,8,3,1,0,2,2,0
20942,7,4,9,5,8,4,1,0,2,2,0
20943,7,4,11,2,4,0,1,1,2,2,0
20944,5,4,15,4,12,1,1,0,2,2,0
20945,4,4,11,4,8,1,1,0,2,2,0
20946,6,4,8,2,3,0,1,1,2,2,1
20947,6,5,0,2,14,0,1,1,2,2,1
20948,3,4,15,4,6,1,1,1,2,2,0
20949,4,2,9,4,4,1,1,1,2,2,0
20950,6,4,11,4,7,3,1,1,2,2,0
20951,4,4,9,4,10,4,1,1,3,2,0
20952,7,4,11,2,3,0,1,1,2,2,1
20953,9,4,8,2,13,0,0,1,2,2,1
20954,5,4,11,4,4,3,1,0,2,2,0
20955,4,4,11,4,7,3,0,1,2,2,0
20956,4,4,9,4,3,1,1,1,1,2,0
20957,4,4,12,4,4,3,0,1,2,2,0
20958,7,4,11,4,1,3,1,0,2,2,0
20959,10,4,15,2,13,0,1,1,2,2,1
20960,15,1,9,2,13,0,1,1,0,2,0
20961,9,4,9,0,2,1,1,0,1,2,0
20962,4,4,11,4,8,3,1,0,2,2,0
20963,12,4,11,2,6,0,1,1,2,2,1
20964,7,4,8,2,13,0,1,1,3,2,1
20965,6,4,15,2,3,0,1,1,1,2,0
20966,7,4,8,2,3,0,1,1,2,2,1
20967,3,4,11,4,1,1,1,0,2,2,0
20968,5,4,11,2,3,0,0,1,2,2,1
20969,10,4,11,2,1,5,0,0,2,2,1
20970,6,4,15,2,3,0,1,1,1,2,1
20971,7,1,15,4,1,3,1,1,2,2,0
20972,4,5,11,4,4,3,0,0,2,2,0
20973,10,4,15,2,7,0,1,1,2,2,0
20974,5,2,9,2,10,0,1,1,2,2,0
20975,3,4,15,4,8,4,1,1,2,2,0
20976,9,4,15,0,12,1,1,1,2,2,0
20977,4,5,14,4,10,1,1,0,2,2,0
20978,9,0,15,0,0,4,1,0,3,2,0
20979,4,5,0,4,4,3,1,1,2,2,0
20980,6,0,11,0,0,1,1,1,3,2,0
20981,6,2,15,4,3,3,1,1,2,2,0
20982,13,4,1,2,6,0,1,1,1,2,1
20983,9,4,7,2,1,5,1,0,2,2,1
20984,8,4,7,0,3,4,1,1,2,2,0
20985,5,4,15,4,8,4,0,0,1,2,0
20986,5,4,9,2,12,0,1,1,2,2,0
20987,6,5,9,2,4,0,1,1,2,2,0
20988,6,6,9,2,10,0,0,1,2,2,0
20989,3,4,11,4,3,3,1,1,0,2,0
20990,8,4,13,0,10,1,1,1,2,2,0
20991,10,4,12,4,10,3,0,1,2,2,0
20992,6,1,1,4,3,3,1,1,2,2,0
20993,8,4,7,0,4,1,1,0,3,2,0
20994,4,4,15,2,1,0,1,1,0,2,0
20995,5,4,11,4,3,1,1,1,2,2,0
20996,9,4,9,4,12,3,1,1,2,2,0
20997,10,4,9,2,10,0,1,1,2,2,0
20998,7,4,11,2,3,0,1,1,1,2,1
20999,6,6,15,2,10,0,1,1,2,2,0
21000,12,4,15,2,6,0,1,1,2,2,1
21001,4,4,4,2,6,0,1,1,2,2,0
21002,5,4,11,4,1,3,1,0,2,2,0
21003,8,4,11,4,4,3,1,0,2,2,0
21004,3,4,9,4,5,1,1,1,0,2,0
21005,3,4,15,4,12,3,1,1,1,2,0
21006,11,2,15,2,1,0,0,1,3,2,0
21007,10,2,11,4,14,1,1,1,3,2,0
21008,10,4,11,0,3,4,1,1,2,2,0
21009,4,5,15,4,10,4,1,0,1,2,0
21010,9,4,15,2,4,0,1,1,2,2,1
21011,4,4,11,4,12,1,1,0,2,2,1
21012,10,4,11,2,7,0,1,1,2,2,1
21013,13,4,11,4,8,3,1,1,1,2,0
21014,7,4,11,0,4,1,1,1,2,2,0
21015,7,4,15,0,1,4,1,0,3,2,0
21016,9,4,15,2,7,0,1,1,2,2,0
21017,9,2,15,0,13,4,1,0,2,2,0
21018,12,1,11,5,1,1,1,0,2,2,0
21019,5,4,11,4,4,1,0,0,2,2,0
21020,5,4,9,2,12,0,1,1,2,2,1
21021,10,4,5,2,14,0,1,1,2,2,0
21022,4,5,0,4,14,1,1,1,1,2,0
21023,7,4,11,0,12,3,1,0,1,2,0
21024,17,4,2,4,8,3,1,0,1,2,0
21025,7,6,11,0,3,4,0,1,2,2,0
21026,5,4,15,2,13,5,1,0,2,2,1
21027,8,4,7,2,7,5,0,0,3,2,0
21028,7,4,11,2,10,0,0,1,2,2,1
21029,5,4,15,0,1,1,1,0,2,2,0
21030,8,4,15,0,4,1,1,1,2,2,0
21031,7,1,11,4,9,1,0,0,2,2,0
21032,9,6,11,0,8,1,1,0,1,2,0
21033,3,4,15,4,14,3,1,1,1,2,0
21034,11,6,9,2,10,0,1,1,4,2,0
21035,7,4,11,2,6,0,1,1,2,2,0
21036,8,4,11,2,3,0,1,1,3,2,1
21037,6,4,15,2,14,0,1,1,2,2,0
21038,5,5,9,4,12,3,0,1,2,2,0
21039,5,4,15,2,7,0,1,1,2,2,1
21040,10,4,11,2,4,0,1,1,2,2,0
21041,9,4,11,4,7,3,1,0,1,2,0
21042,9,4,15,2,8,5,0,0,2,2,1
21043,7,1,5,4,11,1,1,1,2,2,0
21044,9,4,10,0,10,1,1,0,2,2,0
21045,6,7,15,4,9,4,1,0,2,2,0
21046,6,3,11,2,4,0,1,1,1,2,1
21047,5,4,11,4,12,1,1,1,1,2,0
21048,10,5,15,0,10,1,1,0,3,2,0
21049,4,2,15,4,3,3,1,1,2,2,0
21050,5,4,15,2,13,0,1,1,2,2,0
21051,10,4,9,2,10,0,1,1,2,2,1
21052,6,4,11,0,7,1,1,1,2,2,0
21053,13,4,15,3,7,1,0,1,2,2,1
21054,9,4,15,2,8,0,1,1,2,2,1
21055,4,4,2,4,8,2,1,0,2,2,0
21056,4,4,11,4,3,3,0,1,2,2,0
21057,7,4,11,2,12,0,1,1,2,2,0
21058,5,4,11,4,8,3,1,0,2,2,1
21059,5,4,11,4,8,3,1,1,2,2,0
21060,8,4,9,2,12,0,0,1,2,0,0
21061,4,4,9,4,4,3,1,1,2,2,0
21062,6,4,15,2,4,0,1,1,2,2,0
21063,5,4,11,4,1,2,0,0,1,2,0
21064,10,4,12,2,10,0,0,1,2,2,0
21065,6,4,15,2,10,0,1,1,2,2,0
21066,9,4,11,4,6,1,1,1,2,2,0
21067,7,4,15,4,5,1,1,1,2,2,0
21068,10,5,5,2,3,0,1,1,2,2,0
21069,7,4,15,4,7,1,0,1,2,2,0
21070,6,0,0,4,0,4,1,0,2,2,0
21071,6,1,1,4,0,1,1,0,2,2,0
21072,6,4,15,4,8,1,1,0,2,2,0
21073,5,4,9,2,12,0,1,1,2,2,1
21074,6,4,1,0,6,1,1,1,2,2,0
21075,10,6,15,0,12,4,1,0,2,2,0
21076,13,4,11,6,3,1,0,1,2,2,1
21077,6,6,15,2,5,0,1,1,2,2,0
21078,4,4,11,4,8,3,1,0,2,2,0
21079,8,2,9,2,1,5,1,0,2,2,1
21080,7,4,15,3,6,3,1,1,2,2,0
21081,14,1,11,4,1,3,1,1,2,2,1
21082,8,4,0,2,14,0,1,1,2,2,1
21083,7,4,5,4,14,3,1,1,2,2,1
21084,8,4,15,0,10,1,1,1,2,2,0
21085,8,1,11,2,4,5,1,0,0,2,0
21086,4,4,9,4,3,1,1,0,2,2,0
21087,12,4,11,6,12,4,1,0,2,2,0
21088,10,4,1,2,3,0,1,1,2,2,0
21089,10,4,12,4,8,3,1,1,1,2,0
21090,7,4,6,2,1,0,0,1,2,2,0
21091,4,6,12,4,10,1,1,0,1,2,0
21092,8,4,11,0,4,4,1,1,1,2,0
21093,6,6,11,4,4,3,1,1,2,2,0
21094,7,0,15,0,0,4,0,0,2,2,0
21095,7,1,11,0,1,1,1,0,2,2,0
21096,6,4,11,4,8,3,1,0,1,2,0
21097,6,5,15,2,10,0,1,1,2,2,0
21098,9,2,8,2,3,0,1,1,2,2,0
21099,13,4,15,2,5,0,1,1,2,2,0
21100,12,4,9,2,12,0,1,1,1,2,0
21101,5,4,15,4,4,3,1,0,2,2,0
21102,7,2,15,2,8,5,0,0,1,2,0
21103,4,4,9,4,10,1,1,1,1,2,0
21104,7,2,9,2,4,0,1,1,2,2,0
21105,5,2,11,4,1,2,1,0,1,2,0
21106,6,4,11,4,1,3,1,0,2,2,0
21107,4,1,15,4,8,1,1,0,2,2,0
21108,8,4,11,0,7,1,1,1,3,2,0
21109,5,2,13,2,11,0,1,1,2,2,0
21110,11,4,15,2,6,0,1,1,2,2,0
21111,3,4,11,4,1,1,1,0,2,2,0
21112,3,4,15,4,6,2,0,1,0,2,0
21113,6,1,11,5,4,4,1,0,1,2,0
21114,10,4,11,0,13,1,1,1,2,2,0
21115,6,4,9,2,10,0,0,1,1,2,1
21116,3,4,5,4,14,3,1,1,1,2,0
21117,10,4,12,2,4,0,0,1,2,0,1
21118,7,4,11,2,3,0,1,1,1,2,1
21119,4,4,9,4,14,1,1,1,1,2,0
21120,10,2,15,6,8,1,1,0,2,2,0
21121,6,4,15,4,12,1,1,0,2,2,0
21122,5,4,15,0,4,1,1,0,0,3,0
21123,7,4,15,3,1,3,1,0,2,2,0
21124,7,4,15,4,8,1,1,1,2,2,0
21125,6,4,11,4,9,1,0,0,2,2,0
21126,7,2,15,0,1,4,1,0,2,2,0
21127,8,0,11,2,0,0,1,1,2,2,1
21128,11,4,8,4,3,3,1,1,2,2,0
21129,5,6,8,4,1,2,0,0,1,2,0
21130,12,4,8,2,1,0,1,1,2,2,0
21131,3,4,11,4,1,4,0,0,4,2,0
21132,4,4,15,4,7,4,0,1,3,2,0
21133,5,4,9,2,12,0,1,1,2,2,1
21134,9,4,2,4,8,1,1,0,3,2,0
21135,5,6,7,4,3,1,1,1,2,2,1
21136,15,6,0,2,12,0,1,1,1,2,0
21137,4,4,9,4,12,3,0,1,1,2,0
21138,11,4,11,2,6,0,0,1,2,2,0
21139,7,6,9,4,10,4,1,0,2,2,0
21140,6,4,12,2,10,5,1,0,2,2,1
21141,4,1,15,2,7,0,1,1,1,2,1
21142,10,0,15,2,0,0,1,1,2,2,0
21143,8,6,7,2,10,0,1,1,2,2,0
21144,4,4,14,4,10,3,1,0,3,2,0
21145,7,4,12,2,10,5,1,0,2,2,1
21146,6,4,9,2,4,0,1,1,1,2,1
21147,3,1,11,4,6,1,0,1,1,2,0
21148,8,4,11,0,7,1,1,0,2,2,0
21149,3,4,11,4,1,1,1,0,1,2,0
21150,10,1,15,2,3,0,1,1,2,2,1
21151,3,4,15,4,8,1,1,0,1,2,0
21152,7,4,8,2,1,3,1,1,2,2,1
21153,7,2,11,4,14,1,1,1,2,2,0
21154,4,4,11,4,1,4,1,0,1,2,0
21155,4,4,9,4,10,3,1,0,2,2,0
21156,5,0,15,4,0,3,1,0,1,2,0
21157,12,1,8,2,7,0,1,1,2,2,1
21158,13,2,8,2,14,0,1,1,0,2,1
21159,8,4,15,2,14,0,1,1,2,2,0
21160,5,4,12,2,4,0,0,1,1,2,0
21161,6,4,8,4,1,3,0,1,2,2,0
21162,5,1,15,4,11,1,1,1,2,2,0
21163,5,4,11,4,1,3,1,0,2,2,0
21164,8,4,11,4,3,4,1,1,2,2,0
21165,4,4,7,4,1,3,1,0,1,2,0
21166,8,4,11,0,7,1,0,0,2,2,0
21167,3,4,15,4,1,1,1,0,1,2,0
21168,6,4,11,4,8,1,1,1,3,2,0
21169,13,4,9,2,4,0,1,1,2,2,0
21170,7,4,11,2,1,0,0,1,1,2,0
21171,7,1,9,4,9,1,1,0,1,2,0
21172,3,6,15,4,1,3,1,0,0,2,0
21173,7,4,0,2,5,0,1,1,2,2,0
21174,7,1,11,2,1,0,1,1,2,2,1
21175,12,4,15,0,8,4,0,0,2,2,0
21176,6,4,9,2,4,0,1,1,3,2,0
21177,9,4,8,0,13,4,1,0,2,2,0
21178,4,4,9,4,12,2,0,0,2,2,0
21179,6,4,11,2,6,0,1,1,2,2,1
21180,6,2,12,2,10,0,1,1,2,2,1
21181,3,4,15,4,4,1,1,0,2,2,0
21182,10,4,15,2,6,0,1,1,2,2,1
21183,7,4,11,2,7,0,1,1,2,2,1
21184,10,4,11,0,7,4,1,0,1,2,0
21185,7,4,11,2,7,0,1,1,2,2,1
21186,5,4,9,0,10,1,1,1,2,2,0
21187,7,4,11,0,7,1,0,0,2,2,0
21188,8,4,15,2,13,5,1,0,2,2,0
21189,4,4,15,2,8,0,1,1,2,2,0
21190,9,4,11,2,7,0,1,1,2,2,1
21191,7,4,15,2,3,0,1,1,1,4,1
21192,8,4,11,4,7,3,1,0,2,2,0
21193,9,4,1,2,3,0,1,1,2,2,0
21194,4,4,15,4,3,1,1,1,1,2,0
21195,11,4,11,2,6,0,1,1,2,2,0
21196,5,2,12,4,10,3,1,0,1,2,0
21197,7,4,0,2,14,0,1,1,2,2,1
21198,7,7,8,2,10,0,1,1,2,2,1
21199,6,4,11,2,3,0,1,1,3,2,0
21200,9,4,15,4,5,1,1,1,2,2,0
21201,10,4,9,0,5,4,1,1,2,2,0
21202,10,2,9,0,1,3,0,0,2,4,0
21203,5,4,12,4,10,3,1,0,2,2,0
21204,6,5,11,2,12,0,1,1,2,2,1
21205,7,4,11,2,4,0,1,1,2,2,0
21206,5,6,15,4,3,3,1,1,2,2,0
21207,7,4,11,2,3,0,1,1,2,2,1
21208,4,1,11,4,8,1,1,0,2,2,0
21209,7,4,1,0,12,4,1,0,2,2,0
21210,4,4,11,4,12,3,1,0,1,2,0
21211,4,4,15,4,8,1,1,1,2,2,0
21212,7,4,7,4,3,1,1,1,2,2,0
