,R,Q,A,Y
14715,2.2,2,1,1
14716,0.2,2,0,0
14717,0.2,2,0,0
14718,0.2,1,0,1
14719,1.0,1,0,1
14720,1.0,2,1,0
14721,0.2,3,0,0
14722,1.0,1,1,1
14723,1.0,1,1,0
14724,1.0,0,1,1
14725,1.0,0,0,0
14726,0.2,3,0,0
14727,0.2,1,0,0
14728,1.0,2,1,0
14729,0.2,3,0,0
14730,0.2,3,0,0
14731,0.2,1,0,0
14732,1.0,0,1,1
14733,1.0,2,1,0
14734,1.0,2,1,1
14735,0.2,1,0,1
14736,1.0,3,1,0
14737,0.2,2,0,0
14738,1.0,2,1,0
14739,0.2,1,0,0
14740,0.2,2,0,0
14741,0.2,2,0,0
14742,1.0,2,1,1
14743,1.0,2,1,1
14744,1.0,1,1,1
14745,1.0,1,1,0
14746,0.2,3,0,0
14747,1.0,1,1,0
14748,0.2,2,0,0
14749,0.2,1,0,0
14750,0.2,0,0,0
14751,1.0,1,1,1
14752,2.2,2,1,1
14753,0.2,0,0,0
14754,2.2,1,1,1
14755,0.2,2,0,0
14756,0.2,1,0,0
14757,2.2,2,0,1
14758,0.2,1,0,1
14759,0.2,0,0,0
14760,0.2,3,0,0
14761,1.0,1,0,1
14762,0.2,2,0,0
14763,0.2,3,0,1
14764,1.0,1,1,0
14765,1.0,1,1,1
14766,2.2,3,1,1
14767,1.0,0,1,1
14768,0.2,2,0,0
14769,1.0,3,1,0
14770,1.0,1,1,1
14771,2.2,3,1,1
14772,1.0,2,0,1
14773,2.2,0,1,1
14774,0.2,2,0,0
14775,0.2,2,0,0
14776,0.2,2,0,0
14777,1.0,1,1,0
14778,0.2,3,0,0
14779,0.2,3,0,0
14780,1.0,2,1,0
14781,0.2,1,0,0
14782,1.0,1,0,1
14783,0.2,1,0,0
14784,0.2,2,0,0
14785,1.0,1,1,1
14786,0.2,1,0,0
14787,0.2,2,0,0
14788,1.0,2,1,1
14789,0.2,1,0,0
14790,1.0,2,1,1
14791,1.0,2,0,0
14792,0.2,1,0,0
14793,0.2,1,0,0
14794,0.2,2,0,0
14795,0.2,2,0,0
14796,1.0,2,1,1
14797,1.0,3,1,0
14798,1.0,0,1,1
14799,1.0,1,0,1
14800,1.0,1,1,1
14801,1.0,1,1,1
14802,0.2,1,0,0
14803,0.2,1,0,0
14804,0.2,2,0,0
14805,0.2,2,0,0
14806,0.2,1,0,0
14807,1.0,1,1,0
14808,1.0,1,1,1
14809,0.2,1,0,0
14810,0.2,3,0,0
14811,0.2,2,0,0
14812,0.2,0,0,1
14813,0.2,2,0,1
14814,0.2,1,0,0
14815,0.2,1,0,1
14816,0.2,2,0,1
14817,0.2,1,0,0
14818,0.2,0,0,0
14819,1.0,2,1,0
14820,0.2,1,0,1
14821,1.0,1,1,1
14822,2.2,1,1,1
14823,0.2,2,0,0
14824,0.2,0,0,1
14825,2.2,1,1,1
14826,0.2,3,0,0
14827,0.2,2,0,0
14828,2.2,1,1,1
14829,0.2,2,0,0
14830,1.0,1,1,0
14831,1.0,2,1,0
14832,0.2,0,0,0
14833,0.2,0,0,0
14834,1.0,2,1,0
14835,0.2,2,0,0
14836,1.0,1,0,0
14837,1.0,2,1,1
14838,0.2,2,0,0
14839,1.0,3,1,0
14840,0.2,2,0,0
14841,0.2,3,0,0
14842,0.2,0,0,1
14843,0.2,1,0,0
14844,1.0,1,0,1
14845,1.0,2,1,0
14846,1.0,0,1,0
14847,1.0,2,1,1
14848,1.0,2,0,0
14849,0.2,1,0,0
14850,1.0,2,0,0
14851,1.0,1,0,1
14852,1.0,2,1,1
14853,1.0,2,1,1
14854,0.2,1,0,0
14855,1.0,2,1,0
14856,0.2,2,0,1
14857,2.2,1,1,1
14858,0.2,3,0,0
14859,1.0,2,1,1
14860,1.0,3,1,0
14861,1.0,2,1,1
14862,2.2,0,0,1
14863,1.0,3,0,0
14864,2.2,1,1,1
14865,0.2,0,0,0
14866,1.0,2,1,0
14867,1.0,3,0,0
14868,1.0,1,1,1
14869,0.2,2,0,0
14870,0.2,2,0,0
14871,0.2,0,0,1
14872,0.2,1,0,0
14873,0.2,1,0,0
14874,0.2,1,0,0
14875,0.2,1,0,0
14876,2.2,2,1,1
14877,1.0,0,1,1
14878,1.0,2,1,1
14879,1.0,1,1,1
14880,1.0,1,1,1
14881,1.0,0,1,1
14882,1.0,1,1,1
14883,0.2,1,0,0
14884,1.0,2,1,0
14885,1.0,0,1,1
14886,1.0,2,1,1
14887,1.0,2,0,0
14888,0.2,0,0,0
14889,0.2,2,0,0
14890,1.0,0,1,1
14891,1.0,2,0,1
14892,1.0,2,1,1
14893,1.0,2,0,0
14894,1.0,3,1,1
14895,0.2,1,0,0
14896,0.2,0,0,0
14897,0.2,2,0,0
14898,2.2,0,0,1
14899,1.0,0,1,1
14900,0.2,2,0,0
14901,1.0,2,1,0
14902,1.0,2,1,1
14903,1.0,0,1,0
14904,0.2,1,0,0
14905,1.0,1,0,1
14906,2.2,2,1,1
14907,1.0,1,1,0
14908,1.0,0,1,1
14909,0.2,1,0,0
14910,0.2,2,0,1
14911,2.2,1,1,1
14912,0.2,1,0,0
14913,1.0,0,1,1
14914,1.0,2,1,1
14915,1.0,2,0,0
14916,2.2,2,1,1
14917,0.2,2,0,0
14918,1.0,1,1,1
14919,1.0,2,1,0
14920,2.2,2,1,1
14921,0.2,2,0,0
14922,0.2,3,0,0
14923,1.0,0,1,1
14924,1.0,2,1,1
14925,0.2,1,0,0
14926,0.2,2,0,0
14927,2.2,0,1,1
14928,2.2,1,1,1
14929,0.2,2,0,0
14930,0.2,1,0,1
14931,0.2,3,0,0
14932,0.2,1,0,0
14933,1.0,1,0,0
14934,0.2,2,0,0
14935,0.2,1,0,0
14936,1.0,2,1,1
14937,0.2,1,0,0
14938,0.2,2,0,0
14939,1.0,3,1,1
14940,0.2,1,0,0
14941,0.2,2,0,0
14942,0.2,2,0,0
14943,1.0,3,1,1
14944,0.2,1,0,0
14945,0.2,3,0,0
14946,1.0,1,1,1
14947,0.2,2,0,0
14948,0.2,2,0,0
14949,2.2,3,1,1
14950,1.0,2,1,0
14951,0.2,1,0,0
14952,1.0,1,1,1
14953,0.2,2,0,0
14954,0.2,1,0,0
14955,3.0,1,1,1
14956,1.0,1,1,1
14957,0.2,1,0,0
14958,1.0,3,1,0
14959,0.2,2,0,0
14960,0.2,2,0,0
14961,0.2,1,0,0
14962,1.0,3,0,0
14963,0.2,0,0,0
14964,1.0,0,1,1
14965,1.0,1,0,1
14966,0.2,1,0,0
14967,1.0,1,1,0
14968,0.2,3,0,0
14969,1.0,1,1,1
14970,1.0,0,0,1
14971,1.0,0,1,1
14972,1.0,1,0,1
14973,0.2,1,0,0
14974,0.2,2,0,0
14975,0.2,2,0,0
14976,1.0,2,1,1
14977,1.0,2,1,1
14978,0.2,1,0,0
14979,1.0,3,0,0
14980,1.0,0,1,1
14981,1.0,1,1,1
14982,0.2,1,0,1
14983,1.0,2,0,1
14984,2.2,2,1,0
14985,0.2,1,0,0
14986,0.2,2,0,1
14987,0.2,1,0,0
14988,2.2,1,1,1
14989,0.2,2,0,0
14990,0.2,1,0,0
14991,2.2,2,1,1
14992,1.0,1,1,0
14993,1.0,2,1,1
14994,2.2,2,1,1
14995,0.2,3,0,0
14996,3.0,2,1,1
14997,0.2,1,0,0
14998,0.2,2,0,0
14999,2.2,2,1,1
15000,0.2,1,0,0
15001,1.0,1,1,1
15002,0.2,2,0,0
15003,0.2,2,0,0
15004,0.2,2,0,0
15005,1.0,2,1,1
15006,0.2,1,0,0
15007,1.0,2,1,1
15008,1.0,1,0,1
15009,0.2,2,0,0
15010,0.2,3,0,0
15011,0.2,2,0,1
15012,1.0,2,1,1
15013,0.2,2,0,0
15014,0.2,2,0,0
15015,1.0,2,1,1
15016,0.2,2,0,0
15017,1.0,1,1,1
15018,1.0,1,1,1
15019,2.2,1,1,1
15020,2.2,2,1,1
15021,1.0,1,0,0
15022,0.2,1,0,0
15023,0.2,1,0,0
15024,1.0,1,1,1
15025,0.2,1,0,1
15026,0.2,2,0,1
15027,0.2,2,0,0
15028,0.2,2,0,0
15029,1.0,2,0,1
15030,1.0,2,1,1
15031,1.0,1,1,1
15032,0.2,1,0,1
15033,0.2,1,0,0
15034,1.0,2,1,1
15035,2.2,1,1,1
15036,1.0,1,1,1
15037,1.0,2,1,1
15038,1.0,2,1,1
15039,0.2,1,0,0
15040,0.2,2,0,0
15041,1.0,1,1,1
15042,1.0,0,1,1
15043,0.2,1,0,0
15044,0.2,3,0,0
15045,0.2,2,0,0
15046,1.0,2,1,1
15047,0.2,1,0,0
15048,1.0,3,1,0
15049,1.0,2,1,1
15050,1.0,1,1,1
15051,1.0,2,1,0
15052,1.0,1,1,1
15053,1.0,0,1,1
15054,1.0,0,1,1
15055,1.0,1,1,1
15056,1.0,1,1,1
15057,0.2,2,0,0
15058,0.2,1,0,0
15059,0.2,3,0,0
15060,0.2,1,0,0
15061,0.2,2,0,0
15062,1.0,1,1,0
15063,0.2,0,0,1
15064,0.2,1,0,0
15065,1.0,3,1,0
15066,0.2,2,0,0
15067,1.0,2,1,0
15068,0.2,1,0,1
15069,2.2,1,1,1
15070,0.2,0,0,1
15071,1.0,2,1,1
15072,1.0,3,1,1
15073,0.2,1,0,0
15074,1.0,2,0,0
15075,2.2,1,1,1
15076,0.2,1,0,0
15077,1.0,2,0,0
15078,1.0,2,1,1
15079,0.2,3,0,0
15080,0.2,1,0,0
15081,0.2,1,0,0
15082,0.2,3,0,0
15083,1.0,3,1,1
15084,0.2,0,0,0
15085,0.2,1,0,0
15086,2.2,1,1,1
15087,2.2,0,0,1
15088,1.0,0,0,1
15089,1.0,0,1,1
15090,1.0,1,1,1
15091,2.2,3,1,0
15092,2.2,1,1,1
15093,0.2,1,0,0
15094,1.0,2,1,1
15095,0.2,1,0,0
15096,0.2,1,0,0
15097,0.2,1,0,0
15098,1.0,2,1,1
15099,1.0,2,1,0
15100,1.0,1,1,1
15101,1.0,3,1,0
15102,1.0,1,0,1
15103,1.0,1,1,1
15104,0.2,2,0,1
15105,0.2,2,0,0
15106,2.2,1,1,1
15107,1.0,0,1,1
15108,1.0,1,1,1
15109,1.0,0,0,1
15110,1.0,3,1,1
15111,1.0,1,1,1
15112,2.2,1,1,1
15113,0.2,2,0,0
15114,1.0,1,1,0
15115,0.2,1,0,0
15116,1.0,2,1,1
15117,1.0,3,1,1
15118,1.0,1,1,1
15119,1.0,1,1,1
15120,1.0,3,0,0
15121,0.2,1,0,0
15122,1.0,2,1,0
15123,2.2,1,1,1
15124,1.0,2,1,1
15125,2.2,1,1,1
15126,0.2,1,0,0
15127,1.0,2,1,0
15128,1.0,2,1,1
15129,1.0,0,1,1
15130,0.2,0,0,0
15131,1.0,3,1,0
15132,0.2,1,0,0
15133,0.2,1,0,1
15134,1.0,1,1,1
15135,2.2,0,1,1
15136,0.2,1,0,0
15137,2.2,3,1,1
15138,1.0,2,1,1
15139,1.0,2,1,1
15140,1.0,0,0,0
15141,2.2,1,1,1
15142,1.0,1,1,0
15143,1.0,2,1,1
15144,0.2,1,0,0
15145,2.2,3,1,1
15146,1.0,2,1,0
15147,1.0,0,1,1
15148,0.2,2,0,0
15149,1.0,1,1,0
15150,0.2,1,0,0
15151,0.2,2,0,0
15152,0.2,3,0,0
15153,0.2,2,0,1
15154,1.0,1,1,1
15155,1.0,3,0,0
15156,1.0,2,1,1
15157,2.2,1,1,1
15158,0.2,0,0,0
15159,2.2,2,1,1
15160,2.2,2,1,1
15161,0.2,1,0,1
15162,0.2,2,0,0
15163,1.0,2,0,1
15164,1.0,1,1,1
15165,1.0,2,1,1
15166,0.2,2,0,1
15167,0.2,1,0,0
15168,0.2,1,0,0
15169,1.0,0,1,1
15170,1.0,2,1,0
15171,1.0,1,1,1
15172,1.0,1,1,1
15173,0.2,1,0,0
15174,1.0,2,1,1
15175,0.2,3,0,0
15176,0.2,0,0,1
15177,0.2,2,0,0
15178,2.2,2,1,1
15179,1.0,1,1,1
15180,0.2,1,0,0
15181,1.0,2,1,0
15182,0.2,1,0,0
15183,0.2,1,0,0
15184,2.2,2,1,1
15185,1.0,3,1,1
15186,2.2,2,1,1
15187,1.0,1,1,1
15188,1.0,1,0,0
15189,0.2,2,0,0
15190,0.2,1,0,1
15191,1.0,1,1,1
15192,2.2,1,1,1
15193,1.0,2,1,1
15194,1.0,0,1,0
15195,0.2,2,0,0
15196,0.2,3,0,0
15197,1.0,3,1,1
15198,1.0,2,1,1
15199,0.2,1,0,0
15200,0.2,2,0,0
15201,0.2,3,0,0
15202,1.0,2,1,1
15203,1.0,2,1,1
15204,0.2,2,0,0
15205,1.0,3,1,1
15206,0.2,1,0,0
15207,1.0,3,1,0
15208,2.2,1,1,1
15209,2.2,0,1,1
15210,1.0,2,1,1
15211,0.2,1,0,0
15212,0.2,3,0,0
15213,1.0,2,1,1
15214,0.2,3,0,0
15215,0.2,2,0,0
15216,0.2,0,0,0
15217,1.0,0,1,1
15218,1.0,2,1,0
15219,0.2,1,0,0
15220,0.2,3,0,0
15221,0.2,1,0,0
15222,1.0,2,1,1
15223,0.2,2,0,0
15224,1.0,2,1,0
15225,1.0,2,1,1
15226,1.0,1,1,1
15227,1.0,1,0,1
15228,1.0,1,1,1
15229,1.0,2,1,1
15230,1.0,1,1,1
15231,1.0,2,1,1
15232,1.0,1,1,1
15233,1.0,1,1,1
15234,1.0,3,1,1
15235,2.2,2,1,1
15236,0.2,1,0,0
15237,2.2,0,1,1
15238,0.2,3,0,0
15239,1.0,2,1,1
15240,0.2,2,0,0
15241,0.2,1,0,0
15242,1.0,1,0,1
15243,2.2,2,1,0
15244,0.2,1,0,0
15245,2.2,1,1,1
15246,1.0,1,0,1
15247,0.2,1,0,0
15248,0.2,0,0,0
15249,1.0,1,1,1
15250,0.2,0,0,0
15251,2.2,2,1,1
15252,1.0,0,0,1
15253,1.0,0,1,1
15254,1.0,1,0,1
15255,2.2,2,1,1
15256,1.0,1,1,1
15257,0.2,2,0,0
15258,0.2,2,0,0
15259,0.2,0,0,0
15260,1.0,1,1,1
15261,1.0,3,1,0
15262,0.2,2,0,0
15263,0.2,1,0,0
15264,0.2,2,0,0
15265,1.0,2,1,0
15266,2.2,0,1,1
15267,0.2,3,0,0
15268,1.0,2,0,0
15269,2.2,2,1,1
15270,1.0,1,1,1
15271,1.0,1,1,1
15272,2.2,3,1,1
15273,0.2,2,0,0
15274,1.0,2,1,1
15275,0.2,0,0,0
15276,1.0,1,1,1
15277,1.0,2,1,1
15278,1.0,2,1,1
15279,1.0,0,1,1
15280,0.2,1,0,0
15281,1.0,1,1,0
15282,0.2,2,0,0
15283,0.2,1,0,0
15284,1.0,1,0,1
15285,1.0,1,1,1
15286,1.0,2,1,1
15287,0.2,2,0,0
15288,1.0,3,1,1
15289,1.0,2,1,1
15290,0.2,3,0,0
15291,1.0,2,1,1
15292,1.0,2,1,1
15293,0.2,2,0,0
15294,0.2,0,0,0
15295,0.2,1,0,1
15296,0.2,1,0,0
15297,1.0,2,1,1
15298,1.0,2,0,0
15299,3.0,2,1,1
15300,2.2,2,1,1
15301,1.0,1,0,0
15302,0.2,1,0,0
15303,0.2,1,0,0
15304,1.0,2,1,0
15305,1.0,3,1,0
15306,1.0,2,1,1
15307,2.2,1,1,1
15308,0.2,2,0,0
15309,0.2,0,0,0
15310,0.2,2,0,0
15311,0.2,2,0,0
15312,0.2,3,0,0
15313,0.2,1,0,0
15314,0.2,1,0,0
15315,0.2,2,0,0
15316,0.2,2,0,0
15317,1.0,0,1,1
15318,0.2,1,0,0
15319,1.0,1,1,1
15320,1.0,2,1,1
15321,1.0,1,1,1
15322,1.0,3,0,0
15323,1.0,1,0,0
15324,1.0,2,0,1
15325,0.2,1,0,0
15326,1.0,3,0,1
15327,0.2,1,0,0
15328,0.2,2,0,0
15329,1.0,1,1,1
15330,0.2,2,0,0
15331,1.0,1,1,1
15332,1.0,1,1,1
15333,1.0,1,1,1
15334,0.2,3,0,0
15335,2.2,2,1,1
15336,1.0,2,1,0
15337,0.2,2,0,0
15338,1.0,1,1,0
15339,1.0,1,1,1
15340,0.2,1,0,0
15341,0.2,1,0,0
15342,1.0,2,1,1
15343,1.0,0,1,1
15344,0.2,2,0,0
15345,0.2,1,0,0
15346,1.0,3,1,0
15347,1.0,1,1,1
15348,0.2,1,0,1
15349,1.0,3,1,0
15350,0.2,2,0,0
15351,2.2,2,1,1
15352,1.0,1,1,0
15353,0.2,0,0,0
15354,0.2,1,0,0
15355,2.2,1,1,1
15356,0.2,2,0,0
15357,0.2,0,0,1
15358,0.2,1,0,0
15359,1.0,2,1,0
15360,0.2,1,0,0
15361,0.2,3,0,0
15362,1.0,1,1,1
15363,1.0,1,1,1
15364,0.2,1,0,0
15365,0.2,1,0,0
15366,0.2,1,0,0
15367,1.0,0,1,1
15368,0.2,2,0,0
15369,1.0,1,0,0
15370,0.2,0,0,0
15371,3.0,2,1,1
15372,1.0,3,1,1
15373,1.0,1,1,1
15374,0.2,2,0,0
15375,0.2,1,0,0
15376,1.0,1,1,0
15377,2.2,1,1,1
15378,1.0,1,1,1
15379,0.2,1,0,0
15380,1.0,2,0,1
15381,1.0,2,1,1
15382,2.2,0,1,1
15383,1.0,2,1,0
15384,1.0,3,1,1
15385,1.0,2,1,1
15386,0.2,3,0,0
15387,2.2,1,1,1
15388,0.2,1,0,0
15389,0.2,2,0,0
15390,0.2,2,0,0
15391,0.2,2,0,1
15392,0.2,2,0,0
15393,0.2,3,0,0
15394,1.0,3,1,1
15395,1.0,2,1,1
15396,1.0,1,1,1
15397,0.2,1,0,1
15398,0.2,1,0,0
15399,0.2,3,0,0
15400,1.0,3,1,1
15401,1.0,0,0,1
15402,1.0,1,0,1
15403,1.0,1,1,0
15404,0.2,2,0,0
15405,1.0,2,1,1
15406,1.0,1,1,1
15407,0.2,1,0,0
15408,3.8,1,1,1
15409,0.2,2,0,0
15410,0.2,1,0,0
15411,1.0,1,1,0
15412,1.0,2,1,0
15413,1.0,3,1,1
15414,1.0,2,1,0
15415,0.2,2,0,1
15416,0.2,1,0,0
15417,1.0,0,1,1
15418,2.2,0,1,1
15419,1.0,2,0,1
15420,0.2,1,0,0
15421,0.2,0,0,1
15422,2.2,2,1,1
15423,0.2,2,0,0
15424,1.0,1,1,1
15425,0.2,3,0,0
15426,1.0,0,1,1
15427,1.0,1,1,1
15428,0.2,1,0,0
15429,1.0,1,1,1
15430,0.2,1,0,0
15431,2.2,2,1,1
15432,0.2,1,0,0
15433,3.0,1,1,1
15434,1.0,2,1,1
15435,1.0,2,0,0
15436,1.0,1,0,1
15437,1.0,3,1,0
15438,0.2,1,0,0
15439,0.2,1,0,1
15440,1.0,1,1,0
15441,1.0,2,1,0
15442,2.2,1,1,1
15443,0.2,1,0,0
15444,0.2,1,0,0
15445,1.0,2,1,1
15446,1.0,0,1,1
15447,0.2,1,0,0
15448,1.0,3,1,0
15449,0.2,0,0,0
15450,1.0,1,1,1
15451,1.0,2,0,1
15452,1.0,0,1,0
15453,0.2,0,0,0
15454,2.2,2,1,1
15455,0.2,1,0,0
15456,0.2,3,0,0
15457,1.0,3,1,1
15458,0.2,2,0,0
15459,1.0,3,1,1
15460,1.0,1,1,0
15461,1.0,2,1,1
15462,2.2,3,1,1
15463,0.2,1,0,0
15464,2.2,3,1,1
15465,0.2,0,0,1
15466,1.0,0,1,0
15467,1.0,2,0,1
15468,1.0,2,1,1
15469,1.0,2,1,1
15470,0.2,0,0,1
15471,1.0,1,1,1
15472,1.0,2,1,1
15473,1.0,2,1,1
15474,1.0,1,1,1
15475,0.2,2,0,0
15476,0.2,1,0,0
15477,1.0,2,1,1
15478,1.0,1,1,1
15479,1.0,1,1,1
15480,2.2,1,1,1
15481,1.0,1,1,1
15482,1.0,2,1,0
15483,1.0,0,1,1
15484,0.2,1,0,0
15485,1.0,1,1,1
15486,0.2,2,0,0
15487,0.2,3,0,0
15488,0.2,1,0,0
15489,1.0,1,0,1
15490,2.2,2,1,1
15491,1.0,1,1,1
15492,2.2,2,1,1
15493,1.0,1,0,1
15494,0.2,1,0,0
15495,0.2,1,0,0
15496,0.2,0,0,0
15497,0.2,2,0,1
15498,1.0,2,1,1
15499,1.0,2,1,1
15500,1.0,1,1,1
15501,1.0,2,0,0
15502,2.2,1,1,1
15503,1.0,0,1,1
15504,0.2,1,0,0
15505,0.2,2,0,0
15506,0.2,2,0,1
15507,1.0,2,1,0
15508,1.0,2,0,1
15509,1.0,3,0,0
15510,0.2,1,0,0
15511,1.0,3,1,1
15512,0.2,2,0,0
15513,0.2,3,0,1
15514,1.0,1,1,1
15515,1.0,2,1,0
15516,2.2,3,1,1
15517,1.0,2,1,0
15518,1.0,1,1,1
15519,1.0,2,0,1
15520,1.0,1,1,0
15521,0.2,3,0,0
15522,1.0,1,1,1
15523,1.0,2,0,1
15524,1.0,0,0,1
15525,1.0,1,1,1
15526,1.0,3,1,1
15527,0.2,1,0,0
15528,0.2,1,0,0
15529,1.0,2,1,1
15530,0.2,2,0,0
15531,0.2,2,0,0
15532,0.2,0,0,1
15533,0.2,0,0,0
15534,0.2,3,0,0
15535,1.0,0,0,1
15536,1.0,2,1,1
15537,0.2,2,0,0
15538,1.0,0,1,1
15539,0.2,0,0,1
15540,0.2,0,0,0
15541,0.2,2,0,0
15542,0.2,2,0,0
15543,1.0,0,1,0
15544,0.2,2,0,0
15545,0.2,0,0,1
15546,1.0,2,1,1
15547,0.2,3,0,0
15548,0.2,1,0,0
15549,1.0,1,1,1
15550,1.0,2,1,1
15551,0.2,3,0,0
15552,0.2,1,0,1
15553,0.2,2,0,0
15554,0.2,2,0,1
15555,0.2,0,0,1
15556,1.0,1,0,1
15557,1.0,2,1,0
15558,1.0,2,1,0
15559,1.0,1,0,1
15560,1.0,0,1,1
15561,0.2,2,0,0
15562,1.0,1,1,1
15563,0.2,0,0,0
15564,1.0,0,0,1
15565,0.2,2,0,0
15566,1.0,2,0,0
15567,0.2,1,0,0
15568,0.2,1,0,1
15569,0.2,1,0,0
15570,0.2,2,0,1
15571,2.2,2,1,1
15572,0.2,3,0,0
15573,0.2,2,0,0
15574,0.2,2,0,0
15575,0.2,1,0,0
15576,0.2,1,0,0
15577,0.2,2,0,0
15578,1.0,3,0,0
15579,1.0,1,1,0
15580,0.2,2,0,0
15581,1.0,1,1,1
15582,0.2,2,0,0
15583,1.0,1,1,1
15584,1.0,2,1,0
15585,1.0,2,1,1
15586,1.0,3,1,1
15587,0.2,1,0,0
15588,0.2,2,0,1
15589,1.0,3,1,0
15590,1.0,2,1,1
15591,1.0,2,1,1
15592,1.0,2,1,1
15593,1.0,2,1,1
15594,1.0,2,1,1
15595,2.2,2,1,1
15596,0.2,1,0,0
15597,0.2,0,0,1
15598,0.2,2,0,0
15599,0.2,1,0,0
15600,0.2,2,0,0
15601,1.0,2,1,1
15602,1.0,2,1,0
15603,0.2,1,0,0
15604,1.0,1,1,0
15605,1.0,3,1,0
15606,1.0,0,1,1
15607,1.0,2,1,1
15608,1.0,2,1,1
15609,1.0,2,1,1
15610,0.2,2,0,0
15611,1.0,1,0,1
15612,1.0,3,1,0
15613,0.2,3,0,0
15614,2.2,1,1,1
15615,1.0,0,1,1
15616,0.2,3,0,0
15617,1.0,2,0,1
15618,1.0,1,0,0
15619,0.2,2,0,0
15620,0.2,2,0,0
15621,1.0,2,1,0
15622,0.2,1,0,0
15623,0.2,0,0,0
15624,1.0,2,1,1
15625,1.0,3,1,1
15626,1.0,1,1,1
15627,0.2,2,0,1
15628,1.0,2,1,1
15629,1.0,1,1,1
15630,1.0,1,0,1
15631,1.0,1,1,1
15632,0.2,0,0,0
15633,3.0,1,1,1
15634,1.0,1,1,1
15635,0.2,1,0,0
15636,1.0,2,0,0
15637,0.2,1,0,1
15638,0.2,2,0,0
15639,0.2,3,0,0
15640,1.0,2,1,1
15641,1.0,2,0,1
15642,0.2,2,0,0
15643,1.0,1,1,1
15644,1.0,2,0,1
15645,2.2,2,1,1
15646,1.0,3,0,1
15647,1.0,3,1,1
15648,1.0,2,1,1
15649,0.2,1,0,0
15650,1.0,1,1,1
15651,1.0,1,1,1
15652,0.2,1,0,0
15653,0.2,2,0,0
15654,1.0,0,1,1
15655,1.0,1,1,0
15656,0.2,2,0,0
15657,3.0,0,1,1
15658,1.0,0,1,1
15659,1.0,2,1,0
15660,1.0,1,1,1
15661,1.0,1,1,0
15662,2.2,2,1,1
15663,0.2,1,0,0
15664,1.0,3,0,0
15665,0.2,2,0,0
15666,0.2,2,0,0
15667,1.0,3,0,1
15668,0.2,3,0,1
15669,2.2,1,1,1
15670,0.2,1,0,0
15671,0.2,2,0,0
15672,1.0,2,1,0
15673,0.2,2,0,0
15674,1.0,1,1,1
15675,0.2,1,0,0
15676,1.0,2,1,1
15677,0.2,3,0,0
15678,1.0,1,1,1
15679,0.2,0,0,0
15680,1.0,2,1,0
15681,0.2,1,0,0
15682,1.0,1,1,1
15683,0.2,2,0,0
15684,1.0,1,0,0
15685,1.0,2,0,0
15686,1.0,2,1,1
15687,1.0,3,1,0
15688,0.2,0,0,0
15689,1.0,2,1,0
15690,0.2,2,0,0
15691,1.0,0,0,1
15692,1.0,2,0,1
15693,1.0,1,1,1
15694,0.2,1,0,0
15695,0.2,2,0,0
15696,0.2,1,0,0
15697,1.0,3,1,0
15698,1.0,2,1,0
15699,1.0,2,1,1
15700,0.2,1,0,0
15701,0.2,2,0,0
15702,0.2,1,0,1
15703,2.2,1,1,1
15704,1.0,1,1,0
15705,1.0,2,0,0
15706,1.0,3,1,0
15707,0.2,0,0,0
15708,1.0,1,1,1
15709,0.2,1,0,1
15710,1.0,2,1,1
15711,2.2,1,0,1
15712,1.0,0,0,1
15713,0.2,2,0,0
15714,1.0,1,1,1
15715,0.2,1,0,0
15716,1.0,2,1,0
15717,0.2,1,0,0
15718,1.0,3,1,0
15719,1.0,1,1,1
15720,0.2,1,0,0
15721,1.0,2,1,1
15722,1.0,1,1,1
15723,0.2,2,0,0
15724,0.2,0,0,0
15725,0.2,1,0,0
15726,0.2,3,0,0
15727,1.0,2,1,1
15728,1.0,2,1,1
15729,0.2,3,0,0
15730,1.0,0,1,1
15731,0.2,1,0,0
15732,1.0,1,0,1
15733,2.2,2,1,1
15734,0.2,2,0,0
15735,0.2,2,0,0
15736,0.2,2,0,0
15737,0.2,1,0,0
15738,0.2,2,0,0
15739,1.0,1,1,1
15740,1.0,1,1,0
15741,0.2,2,0,0
15742,1.0,0,0,1
15743,0.2,2,0,0
15744,0.2,1,0,0
15745,0.2,2,0,0
15746,3.0,1,1,1
15747,1.0,2,1,1
15748,0.2,1,0,0
15749,0.2,1,0,0
15750,0.2,2,0,0
15751,1.0,3,1,0
15752,1.0,0,1,1
15753,1.0,0,0,1
15754,0.2,1,0,1
15755,0.2,1,0,0
15756,0.2,3,0,0
15757,1.0,1,1,1
15758,1.0,2,0,0
15759,1.0,2,1,0
15760,1.0,2,1,1
15761,1.0,2,1,1
15762,1.0,2,1,0
15763,0.2,1,0,0
15764,1.0,2,1,1
15765,0.2,1,0,0
15766,0.2,1,0,0
15767,0.2,1,0,0
15768,1.0,0,1,1
15769,1.0,1,1,1
15770,1.0,2,1,0
15771,1.0,1,1,0
15772,1.0,2,1,0
15773,0.2,2,0,0
15774,1.0,3,1,1
15775,1.0,2,0,1
15776,2.2,1,1,1
15777,1.0,3,1,0
15778,0.2,1,0,1
15779,1.0,2,1,1
15780,0.2,1,0,0
15781,0.2,2,0,0
15782,0.2,1,0,0
15783,0.2,2,0,0
15784,1.0,0,1,1
15785,0.2,1,0,0
15786,1.0,1,1,1
15787,2.2,3,0,1
15788,1.0,1,1,0
15789,1.0,2,1,0
15790,0.2,3,0,1
