Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
553067,20,dir,aim,0.050932090545938745,0.88,0.8708277703604806,0.8891478029294274,0.8615433470943157,0.9052385719052386,0.018320032568946765,-0.731958762886598,0.9052385719052386,0.14518814518814518,0.8548118548118548,0.09476142809476143,-0.9490679094540613,0.9812691131498471
553067,20,dir,aim,0.050932090545938745,0.88,0.8708277703604806,0.8891478029294274,0.8615433470943157,0.9052385719052386,0.018320032568946765,-0.731958762886598,0.9052385719052386,0.14518814518814518,0.8548118548118548,0.09476142809476143,-0.9490679094540613,0.9812691131498471
553067,20,lfr,aim,0.050932090545938745,0.88,0.8708277703604806,0.8891478029294274,0.8615433470943157,0.9052385719052386,0.018320032568946765,-0.731958762886598,0.9052385719052386,0.14518814518814518,0.8548118548118548,0.09476142809476143,-0.9490679094540613,0.9812691131498471
553067,20,lfr,aim,0.22915312220781342,0.5223333333333333,0.19559412550066757,0.848202396804261,0.6390658174097664,0.10043376710043377,0.6526082713035934,-0.085763791475187,0.10043376710043377,0.05661005661005661,0.9433899433899434,0.8995662328995663,-0.09854284185394108,0.20790958442974655
553067,20,egr,aim,0.050932090545938745,0.88,0.8708277703604806,0.8891478029294274,0.8615433470943157,0.9052385719052386,0.018320032568946765,-0.731958762886598,0.9052385719052386,0.14518814518814518,0.8548118548118548,0.09476142809476143,-0.9490679094540613,0.9812691131498471
553067,20,egr,aim,0.6319543457570997,0.661,0.6522029372496663,0.6697736351531292,0.6604465178273908,0.661327994661328,0.017570697903462884,0.06929225954566465,0.661327994661328,0.33932733932733933,0.6606726606726607,0.33867200533867203,-0.2256675122977997,0.06929225954566465
553067,20,gsr,aim,0.050932090545938745,0.88,0.8708277703604806,0.8891478029294274,0.8615433470943157,0.9052385719052386,0.018320032568946765,-0.731958762886598,0.9052385719052386,0.14518814518814518,0.8548118548118548,0.09476142809476143,-0.9490679094540613,0.9812691131498471
553067,20,gsr,aim,0.050932090545938745,0.88,0.8708277703604806,0.8891478029294274,0.8615433470943157,0.9052385719052386,0.018320032568946765,-0.731958762886598,0.9052385719052386,0.14518814518814518,0.8548118548118548,0.09476142809476143,-0.9490679094540613,0.9812691131498471
553067,20,roc,aim,0.050932090545938745,0.88,0.8708277703604806,0.8891478029294274,0.8615433470943157,0.9052385719052386,0.018320032568946765,-0.731958762886598,0.9052385719052386,0.14518814518814518,0.8548118548118548,0.09476142809476143,-0.9490679094540613,0.9812691131498471
553067,20,roc,aim,0.8374377641405663,0.6021666666666666,0.3674899866488652,0.8362183754993342,0.725258493353028,0.327660994327661,0.468728388850469,0.3844868871827496,0.327660994327661,0.12387612387612387,0.8761238761238761,0.672339005672339,-0.0399351821069904,0.3844868871827496
553067,20,eqodds,aim,0.050932090545938745,0.88,0.8708277703604806,0.8891478029294274,0.8615433470943157,0.9052385719052386,0.018320032568946765,-0.731958762886598,0.9052385719052386,0.14518814518814518,0.8548118548118548,0.09476142809476143,-0.9490679094540613,0.9812691131498471
553067,20,eqodds,aim,inf,0.5005,0.12917222963951935,0.8708388814913449,0.0,0.0,0.7416666518518256,0.0,0.0,0.0,1.0,1.0,0.0,0.0
553067,20,ceop,aim,0.050932090545938745,0.88,0.8708277703604806,0.8891478029294274,0.8615433470943157,0.9052385719052386,0.018320032568946765,-0.731958762886598,0.9052385719052386,0.14518814518814518,0.8548118548118548,0.09476142809476143,-0.9490679094540613,0.9812691131498471
553067,20,ceop,aim,0.050932090545938745,0.88,0.8708277703604806,0.8891478029294274,0.8615433470943157,0.9052385719052386,0.018320032568946765,-0.731958762886598,0.9052385719052386,0.14518814518814518,0.8548118548118548,0.09476142809476143,-0.9490679094540613,0.9812691131498471
