,R,Q,A,Y
9070,0.2,2,1,1
9071,0.2,3,0,0
9072,0.2,3,0,0
9073,1.0,3,0,0
9074,0.2,3,0,0
9075,0.2,3,0,0
9076,0.2,3,0,0
9077,0.2,3,0,0
9078,0.2,1,1,1
9079,0.2,3,0,0
9080,2.2,2,1,1
9081,1.0,1,1,1
9082,1.0,2,1,1
9083,0.2,3,0,0
9084,0.2,0,1,1
9085,0.2,3,0,0
9086,0.2,2,1,1
9087,0.2,3,0,0
9088,0.2,2,1,1
9089,0.2,1,1,1
9090,0.2,3,0,0
9091,0.2,3,0,0
9092,0.2,3,0,0
9093,1.0,2,1,1
9094,1.0,1,1,1
9095,0.2,3,0,0
9096,0.2,3,0,0
9097,0.2,3,0,0
9098,0.2,1,1,1
9099,0.2,3,0,0
9100,0.2,3,0,0
9101,1.0,2,1,1
9102,0.2,0,1,1
9103,0.2,3,0,0
9104,0.2,2,1,1
9105,1.0,3,0,0
9106,0.2,1,1,1
9107,1.0,2,1,1
9108,0.2,3,0,0
9109,1.0,2,1,1
9110,1.0,1,1,1
9111,0.2,3,1,0
9112,0.2,3,0,0
9113,0.2,3,0,0
9114,0.2,3,0,0
9115,1.0,1,1,1
9116,1.0,3,0,0
9117,0.2,2,1,0
9118,0.2,1,1,1
9119,1.0,3,0,0
9120,0.2,3,0,0
9121,1.0,1,1,1
9122,0.2,3,0,1
9123,0.2,1,1,1
9124,0.2,3,0,1
9125,0.2,3,0,0
9126,0.2,3,0,0
9127,0.2,3,0,0
9128,0.2,2,1,0
9129,0.2,3,1,0
9130,0.2,1,1,1
9131,0.2,3,0,0
9132,1.0,2,1,1
9133,0.2,3,0,0
9134,1.0,3,0,1
9135,1.0,3,0,1
9136,0.2,3,0,0
9137,0.2,2,1,1
9138,0.2,1,1,1
9139,0.2,3,1,0
9140,1.0,1,1,1
9141,0.2,3,0,0
9142,1.0,3,0,0
9143,1.0,0,1,1
9144,0.2,3,0,0
9145,0.2,3,0,0
9146,0.2,1,1,1
9147,0.2,2,1,0
9148,2.2,0,1,1
9149,0.2,2,1,1
9150,0.2,1,1,1
9151,0.2,3,0,0
9152,0.2,3,0,0
9153,0.2,0,1,1
9154,1.0,3,0,0
9155,2.2,0,1,1
9156,0.2,0,1,1
9157,0.2,3,0,0
9158,0.2,3,0,0
9159,0.2,3,0,0
9160,0.2,3,0,0
9161,2.2,3,0,1
9162,0.2,2,1,0
9163,0.2,3,0,0
9164,0.2,3,1,0
9165,1.0,1,1,1
9166,0.2,1,1,1
9167,1.0,3,0,0
9168,0.2,3,0,0
9169,1.0,3,0,0
9170,0.2,3,0,0
9171,1.0,1,1,1
9172,0.2,2,1,0
9173,0.2,3,0,0
9174,0.2,3,0,0
9175,0.2,3,0,0
9176,0.2,3,0,0
9177,0.2,0,1,1
9178,0.2,2,1,0
9179,0.2,3,0,0
9180,0.2,2,1,1
9181,1.0,3,0,0
9182,0.2,2,1,1
9183,0.2,3,0,0
9184,0.2,2,1,0
9185,0.2,3,0,1
9186,0.2,3,0,0
9187,0.2,3,0,0
9188,0.2,1,1,0
9189,0.2,1,1,1
9190,0.2,2,1,0
9191,0.2,3,0,0
9192,0.2,3,0,0
9193,0.2,3,0,0
9194,0.2,3,0,1
9195,1.0,0,1,1
9196,0.2,3,1,0
9197,0.2,3,1,0
9198,0.2,3,0,0
9199,1.0,1,1,1
9200,0.2,2,1,0
9201,1.0,3,0,0
9202,0.2,0,1,1
9203,0.2,3,0,0
9204,0.2,3,0,1
9205,1.0,1,1,1
9206,0.2,2,1,0
9207,0.2,1,1,1
9208,0.2,3,0,0
9209,0.2,1,1,1
9210,0.2,2,1,1
9211,0.2,3,0,0
9212,0.2,3,0,0
9213,1.0,3,0,1
9214,0.2,1,1,1
9215,0.2,1,1,1
9216,0.2,3,0,0
9217,0.2,3,1,0
9218,0.2,0,1,1
9219,0.2,3,0,0
9220,1.0,2,1,1
9221,0.2,3,0,0
9222,1.0,3,0,0
9223,2.2,1,1,1
9224,0.2,3,0,0
9225,0.2,1,1,1
9226,0.2,3,0,0
9227,1.0,3,0,0
9228,0.2,2,1,0
9229,0.2,3,0,0
9230,0.2,1,1,1
9231,2.2,2,1,0
9232,0.2,0,1,1
9233,1.0,0,1,1
9234,1.0,2,1,1
9235,0.2,1,1,1
9236,1.0,3,0,0
9237,0.2,3,1,0
9238,0.2,3,0,0
9239,0.2,3,0,0
9240,2.2,2,1,1
9241,2.2,0,1,1
9242,0.2,2,1,0
9243,0.2,0,1,1
9244,0.2,3,1,0
9245,1.0,0,1,1
9246,1.0,1,1,1
9247,0.2,2,1,1
9248,0.2,0,1,1
9249,0.2,2,1,1
9250,0.2,1,1,1
9251,0.2,1,1,1
9252,0.2,2,1,0
9253,0.2,0,1,1
9254,0.2,3,0,0
9255,0.2,1,1,1
9256,1.0,3,0,0
9257,0.2,1,1,1
9258,0.2,3,0,0
9259,1.0,3,0,0
9260,1.0,1,1,1
9261,0.2,1,1,1
9262,0.2,3,0,1
9263,0.2,3,1,0
9264,0.2,3,0,0
9265,1.0,2,1,1
9266,0.2,3,1,0
9267,0.2,3,1,0
9268,2.2,1,1,1
9269,1.0,2,1,1
9270,1.0,2,1,1
9271,0.2,0,1,1
9272,0.2,1,1,0
9273,0.2,2,1,1
9274,0.2,3,0,0
9275,0.2,1,1,1
9276,0.2,3,1,0
9277,0.2,2,1,0
9278,0.2,3,0,0
9279,0.2,2,1,1
9280,0.2,2,1,1
9281,0.2,3,0,0
9282,1.0,0,1,1
9283,0.2,2,1,0
9284,0.2,2,1,1
9285,0.2,1,1,1
9286,0.2,3,0,0
9287,0.2,3,0,0
9288,0.2,3,0,0
9289,0.2,3,0,0
9290,0.2,3,0,0
9291,0.2,3,0,1
9292,0.2,3,0,0
9293,0.2,1,1,1
9294,1.0,2,1,1
9295,0.2,3,0,0
9296,0.2,3,0,0
9297,0.2,3,0,0
9298,0.2,3,0,0
9299,1.0,2,1,1
9300,0.2,3,0,0
9301,0.2,3,0,0
9302,0.2,3,1,0
9303,0.2,1,1,1
9304,0.2,3,0,0
9305,1.0,3,0,0
9306,0.2,3,0,1
9307,0.2,0,1,1
9308,0.2,3,0,0
9309,0.2,3,1,0
9310,0.2,2,1,0
9311,1.0,0,1,1
9312,0.2,3,0,1
9313,0.2,2,1,0
9314,0.2,3,0,0
9315,0.2,3,0,0
9316,1.0,3,0,0
9317,1.0,0,1,1
9318,0.2,2,1,1
9319,0.2,2,1,1
9320,0.2,3,0,0
9321,1.0,3,0,1
9322,0.2,3,0,0
9323,0.2,2,1,1
9324,0.2,3,0,0
9325,0.2,2,1,0
9326,0.2,3,0,0
9327,0.2,3,0,0
9328,0.2,2,1,0
9329,0.2,1,1,1
9330,0.2,2,1,1
9331,0.2,3,1,0
9332,0.2,3,1,0
9333,0.2,2,1,1
9334,0.2,2,1,1
9335,0.2,3,0,0
9336,0.2,3,1,0
9337,0.2,3,0,0
9338,1.0,3,0,1
9339,0.2,3,0,0
9340,1.0,1,1,1
9341,0.2,3,0,0
9342,0.2,3,0,0
9343,0.2,3,0,0
9344,0.2,3,0,0
9345,0.2,3,0,0
9346,0.2,2,1,0
9347,0.2,3,0,0
9348,1.0,0,1,1
9349,0.2,3,0,0
9350,0.2,2,1,1
9351,0.2,3,0,0
9352,0.2,1,1,1
9353,0.2,3,0,0
9354,0.2,3,0,0
9355,0.2,2,1,1
9356,0.2,2,1,0
9357,1.0,0,1,1
9358,1.0,3,0,0
9359,1.0,3,0,0
9360,0.2,3,0,0
9361,0.2,2,1,1
9362,0.2,3,0,0
9363,0.2,3,0,0
9364,1.0,1,1,1
9365,0.2,3,0,1
9366,0.2,3,0,0
9367,0.2,3,0,0
9368,0.2,2,1,0
9369,1.0,3,0,0
9370,1.0,1,1,1
9371,0.2,1,1,1
9372,0.2,3,0,0
9373,1.0,2,1,1
9374,0.2,3,0,0
9375,1.0,3,0,1
9376,0.2,2,1,0
9377,0.2,1,1,1
9378,0.2,3,0,0
9379,0.2,3,1,0
9380,0.2,3,0,0
9381,0.2,2,1,0
9382,1.0,2,1,1
9383,1.0,1,1,1
9384,0.2,3,0,0
9385,0.2,0,1,1
9386,0.2,2,1,0
9387,0.2,3,1,0
9388,0.2,3,0,0
9389,1.0,3,0,0
9390,1.0,3,0,1
9391,1.0,3,1,0
9392,0.2,3,0,0
9393,0.2,1,1,1
9394,1.0,3,0,1
9395,0.2,3,1,0
9396,1.0,2,1,1
9397,0.2,2,1,0
9398,0.2,3,0,0
9399,0.2,2,1,1
9400,0.2,3,0,0
9401,0.2,3,0,0
9402,0.2,0,1,1
9403,1.0,3,0,0
9404,0.2,3,0,0
9405,2.2,1,1,1
9406,1.0,0,1,1
9407,0.2,3,0,0
9408,0.2,1,1,1
9409,0.2,1,1,1
9410,0.2,3,0,0
9411,2.2,1,1,1
9412,1.0,3,0,0
9413,0.2,3,0,0
9414,0.2,2,1,1
9415,1.0,2,1,1
9416,0.2,3,0,1
9417,0.2,3,0,0
9418,1.0,0,1,1
9419,0.2,3,0,0
9420,0.2,3,0,0
9421,1.0,1,1,1
9422,0.2,3,0,0
9423,0.2,3,0,0
9424,0.2,3,0,0
9425,0.2,3,0,0
9426,0.2,2,1,0
9427,0.2,3,0,0
9428,0.2,1,1,1
9429,0.2,3,0,0
9430,1.0,3,0,1
9431,0.2,3,0,0
9432,0.2,2,1,1
9433,0.2,2,1,0
9434,0.2,0,1,1
9435,1.0,3,1,0
9436,0.2,0,1,1
9437,0.2,3,0,0
9438,0.2,2,1,0
9439,0.2,1,1,1
9440,0.2,1,1,1
9441,0.2,3,0,0
9442,0.2,0,1,1
9443,1.0,1,1,1
9444,0.2,3,1,0
9445,2.2,1,1,1
9446,0.2,3,0,0
9447,0.2,3,0,0
9448,0.2,3,1,0
9449,0.2,1,1,1
9450,0.2,3,0,0
9451,0.2,1,1,1
9452,2.2,1,1,1
9453,0.2,3,0,0
9454,0.2,3,0,0
9455,0.2,3,1,0
9456,0.2,3,1,0
9457,1.0,3,1,1
9458,0.2,3,0,0
9459,0.2,3,0,0
9460,1.0,3,1,0
9461,1.0,3,0,0
9462,0.2,1,1,1
9463,0.2,2,1,1
9464,0.2,0,1,1
9465,1.0,3,0,0
9466,1.0,3,0,0
9467,0.2,2,1,1
9468,1.0,3,0,1
9469,0.2,3,0,1
9470,0.2,3,0,1
9471,0.2,2,1,1
9472,0.2,3,0,0
9473,1.0,0,1,1
9474,0.2,3,0,0
9475,0.2,1,1,1
9476,1.0,3,0,0
9477,1.0,1,1,1
9478,0.2,2,1,0
9479,0.2,3,0,0
9480,0.2,0,1,1
9481,0.2,1,1,1
9482,1.0,2,1,1
9483,0.2,1,1,1
9484,0.2,2,1,1
9485,0.2,1,1,1
9486,0.2,3,0,0
9487,1.0,1,1,1
9488,1.0,3,0,0
9489,0.2,3,0,1
9490,0.2,3,0,0
9491,0.2,3,0,0
9492,0.2,3,0,0
9493,0.2,3,0,0
9494,0.2,3,0,0
9495,2.2,2,1,1
9496,1.0,3,0,0
9497,0.2,3,0,0
9498,0.2,3,0,0
9499,0.2,3,0,0
9500,1.0,0,1,1
9501,0.2,1,1,1
9502,0.2,1,1,1
9503,1.0,1,1,1
9504,1.0,3,0,0
9505,0.2,3,0,0
9506,0.2,0,1,1
9507,1.0,3,0,0
9508,0.2,3,1,1
9509,1.0,1,1,1
9510,0.2,0,1,1
9511,0.2,2,1,1
9512,0.2,3,0,0
9513,0.2,3,0,0
9514,0.2,2,1,0
9515,0.2,3,0,0
9516,0.2,2,1,0
9517,2.2,3,0,0
9518,0.2,3,0,0
9519,0.2,3,0,0
9520,0.2,3,0,0
9521,1.0,1,1,1
9522,0.2,3,0,0
9523,0.2,2,1,1
9524,1.0,3,0,0
9525,0.2,3,0,0
9526,0.2,3,1,0
9527,1.0,3,0,0
9528,1.0,2,1,1
9529,0.2,3,0,1
9530,0.2,0,1,1
9531,0.2,3,0,0
9532,0.2,2,1,0
9533,0.2,1,1,1
9534,1.0,1,1,1
9535,0.2,3,0,1
9536,0.2,3,0,0
9537,0.2,3,0,0
9538,0.2,3,0,0
9539,2.2,2,1,0
9540,0.2,3,0,0
9541,0.2,3,0,0
9542,0.2,3,0,0
9543,0.2,1,1,1
9544,0.2,1,1,1
9545,0.2,3,0,0
9546,0.2,3,0,0
9547,0.2,1,1,1
9548,0.2,1,1,1
9549,1.0,2,1,1
9550,0.2,3,0,0
9551,0.2,2,1,0
9552,0.2,3,0,0
9553,0.2,0,1,1
9554,0.2,1,1,1
9555,0.2,3,0,0
9556,0.2,1,1,1
9557,0.2,3,0,1
9558,0.2,3,0,0
9559,1.0,3,0,0
9560,1.0,2,1,1
9561,0.2,3,1,0
9562,1.0,1,1,1
9563,0.2,3,0,0
9564,0.2,1,1,1
9565,1.0,3,0,0
9566,0.2,3,0,1
9567,0.2,3,0,0
9568,1.0,2,1,1
9569,0.2,3,0,0
9570,0.2,3,0,0
9571,0.2,3,1,0
9572,0.2,3,1,0
9573,1.0,2,1,0
9574,0.2,3,0,0
9575,0.2,0,1,1
9576,0.2,3,0,0
9577,0.2,3,0,0
9578,0.2,2,1,0
9579,0.2,3,0,0
9580,0.2,3,0,1
9581,0.2,3,0,0
9582,0.2,3,0,0
9583,0.2,3,0,0
9584,0.2,1,1,1
9585,0.2,2,1,1
9586,0.2,1,1,1
9587,0.2,3,0,0
9588,1.0,3,0,0
9589,0.2,2,1,0
9590,0.2,3,0,0
9591,0.2,3,0,0
9592,1.0,1,1,1
9593,0.2,3,0,0
9594,0.2,3,0,1
9595,0.2,3,0,0
9596,0.2,2,1,0
9597,0.2,3,0,1
9598,0.2,3,0,0
9599,0.2,3,0,0
9600,0.2,3,0,0
9601,0.2,1,1,1
9602,1.0,3,0,1
9603,1.0,2,1,1
9604,0.2,3,0,0
9605,0.2,3,0,0
9606,0.2,3,0,1
9607,0.2,3,0,0
9608,0.2,1,1,1
9609,0.2,3,0,0
9610,0.2,3,0,0
9611,0.2,3,0,0
9612,0.2,0,1,1
9613,0.2,3,0,0
9614,1.0,0,1,1
9615,0.2,3,0,0
9616,1.0,2,1,1
9617,0.2,0,1,1
9618,0.2,3,0,0
9619,0.2,2,1,1
9620,1.0,2,1,1
9621,0.2,3,0,1
9622,0.2,3,0,0
9623,0.2,1,1,1
9624,1.0,1,1,1
9625,1.0,2,1,1
9626,0.2,3,0,0
9627,0.2,3,0,0
9628,0.2,3,0,0
9629,1.0,2,1,1
9630,0.2,2,1,0
9631,1.0,2,1,1
9632,0.2,2,1,1
9633,0.2,3,0,0
9634,0.2,3,0,0
9635,0.2,3,0,1
9636,0.2,2,1,1
9637,1.0,3,0,0
9638,0.2,1,1,1
9639,0.2,3,0,0
9640,1.0,3,0,0
9641,0.2,0,1,1
9642,0.2,3,0,1
9643,0.2,3,0,0
9644,0.2,2,1,0
9645,0.2,3,1,0
9646,0.2,3,0,0
9647,0.2,3,0,0
9648,0.2,3,0,0
9649,0.2,3,0,0
9650,0.2,3,1,1
9651,0.2,2,1,1
9652,0.2,2,1,1
9653,0.2,0,1,1
9654,0.2,2,1,0
9655,1.0,3,0,0
9656,0.2,1,1,1
9657,0.2,2,1,1
9658,0.2,3,0,0
9659,1.0,3,0,0
9660,2.2,0,1,1
9661,0.2,3,0,0
9662,1.0,1,1,1
9663,0.2,1,1,1
9664,1.0,2,1,1
9665,0.2,3,0,0
9666,0.2,3,0,0
9667,0.2,3,0,0
9668,0.2,3,0,0
9669,0.2,0,1,1
9670,0.2,1,1,1
9671,0.2,2,1,0
9672,0.2,2,1,1
9673,0.2,1,1,1
9674,1.0,2,1,1
9675,1.0,1,1,1
9676,1.0,2,1,1
9677,0.2,1,1,1
9678,0.2,1,1,1
9679,0.2,3,0,0
9680,1.0,0,1,1
9681,0.2,3,0,0
9682,0.2,3,0,0
9683,0.2,2,1,1
9684,0.2,1,1,1
9685,0.2,2,1,0
9686,0.2,2,1,0
9687,0.2,3,0,0
9688,2.2,1,1,1
9689,0.2,1,1,1
9690,0.2,2,1,1
9691,0.2,3,0,0
9692,0.2,0,1,1
9693,0.2,3,0,0
9694,1.0,2,1,1
9695,0.2,3,0,1
9696,0.2,1,1,0
9697,1.0,1,1,1
9698,0.2,2,1,1
9699,0.2,3,0,0
9700,1.0,0,1,1
9701,0.2,3,0,0
9702,0.2,0,1,1
9703,1.0,3,0,1
9704,1.0,1,1,1
9705,0.2,3,0,0
9706,0.2,3,0,0
9707,0.2,3,1,0
9708,1.0,3,0,0
9709,0.2,3,0,0
9710,0.2,3,0,0
9711,0.2,1,1,1
9712,0.2,2,1,1
9713,0.2,3,0,0
9714,0.2,1,1,0
9715,1.0,1,1,1
9716,0.2,2,1,0
9717,0.2,3,0,0
9718,0.2,3,0,1
9719,0.2,0,1,1
9720,1.0,3,1,0
9721,2.2,1,1,1
9722,0.2,0,1,1
9723,0.2,3,0,0
9724,0.2,1,1,1
9725,1.0,2,1,1
9726,0.2,1,1,1
9727,0.2,3,0,0
9728,1.0,3,0,0
9729,1.0,3,0,0
9730,0.2,3,0,0
9731,1.0,1,1,1
9732,0.2,3,0,0
9733,0.2,3,0,0
9734,1.0,3,0,0
9735,0.2,3,0,0
9736,0.2,3,0,0
9737,1.0,1,1,1
9738,1.0,3,0,1
9739,1.0,3,0,1
9740,1.0,1,1,1
9741,0.2,3,0,0
9742,0.2,3,1,0
9743,0.2,3,0,0
9744,2.2,1,1,1
9745,0.2,2,1,1
9746,1.0,3,0,0
9747,0.2,3,0,0
9748,0.2,3,0,0
9749,0.2,2,1,0
9750,0.2,3,0,0
9751,0.2,3,0,1
9752,1.0,3,0,0
9753,0.2,1,1,1
9754,1.0,1,1,1
9755,0.2,3,0,0
9756,1.0,3,0,0
9757,1.0,1,1,1
9758,0.2,3,1,0
9759,0.2,1,1,1
9760,0.2,3,0,0
9761,0.2,3,0,0
9762,0.2,3,0,0
9763,0.2,3,0,0
9764,0.2,2,1,1
9765,0.2,3,0,0
9766,0.2,2,1,0
9767,0.2,1,1,1
9768,1.0,2,1,1
9769,1.0,1,1,1
9770,0.2,3,0,0
9771,1.0,1,1,1
9772,0.2,2,1,1
9773,1.0,1,1,1
9774,0.2,1,1,1
9775,0.2,3,0,0
9776,0.2,3,1,0
9777,1.0,3,0,1
9778,0.2,1,1,1
9779,0.2,1,1,1
9780,0.2,3,1,0
9781,0.2,2,1,1
9782,0.2,1,1,1
9783,1.0,2,1,1
9784,1.0,3,0,0
9785,0.2,1,1,1
9786,1.0,3,0,0
9787,0.2,2,1,1
9788,0.2,2,1,1
9789,0.2,3,1,0
9790,0.2,1,1,1
9791,1.0,3,0,1
9792,1.0,3,1,0
9793,0.2,2,1,0
9794,0.2,2,1,0
9795,0.2,2,1,1
9796,0.2,1,1,1
9797,0.2,3,0,0
9798,0.2,3,0,0
9799,0.2,2,1,1
9800,0.2,3,0,0
9801,0.2,3,0,0
9802,0.2,3,0,0
9803,1.0,0,1,1
9804,0.2,2,1,1
9805,0.2,3,0,1
9806,1.0,3,1,0
9807,1.0,3,0,0
9808,0.2,3,0,1
9809,0.2,3,0,0
9810,0.2,1,1,1
9811,0.2,3,0,0
9812,0.2,3,0,1
9813,0.2,2,1,0
9814,0.2,3,0,0
9815,0.2,3,0,0
9816,0.2,3,0,0
9817,0.2,3,0,0
9818,0.2,0,1,1
9819,0.2,1,1,1
9820,0.2,3,0,0
9821,1.0,1,1,1
9822,0.2,3,1,0
9823,0.2,1,1,1
9824,0.2,3,0,0
9825,0.2,3,0,0
9826,0.2,1,1,1
9827,0.2,3,0,0
9828,1.0,2,1,1
9829,0.2,3,0,0
9830,0.2,2,1,1
9831,0.2,3,0,0
9832,0.2,3,0,1
9833,1.0,3,0,1
9834,0.2,3,0,0
9835,0.2,3,0,0
9836,0.2,1,1,1
9837,1.0,3,0,0
9838,0.2,3,0,0
9839,1.0,3,0,0
9840,0.2,3,0,0
9841,0.2,2,1,1
9842,1.0,1,1,1
9843,0.2,3,0,0
9844,0.2,0,1,1
9845,0.2,2,1,0
9846,0.2,2,1,1
9847,0.2,3,0,0
9848,2.2,0,1,1
9849,0.2,3,0,0
9850,0.2,3,0,0
9851,0.2,2,1,0
9852,0.2,3,0,0
9853,0.2,3,0,0
9854,0.2,0,1,1
9855,0.2,3,0,0
9856,0.2,1,1,1
9857,0.2,3,0,0
9858,0.2,2,1,1
9859,1.0,2,1,1
9860,0.2,3,1,0
9861,1.0,2,1,1
9862,0.2,3,0,0
9863,0.2,2,1,0
9864,0.2,3,0,1
9865,1.0,3,0,0
9866,0.2,3,0,0
9867,0.2,1,1,1
9868,0.2,2,1,1
9869,1.0,3,0,0
9870,1.0,1,1,1
9871,0.2,3,0,1
9872,0.2,0,1,1
9873,1.0,3,1,0
9874,0.2,3,0,0
9875,1.0,3,0,0
9876,0.2,3,0,0
9877,0.2,3,1,0
9878,0.2,1,1,1
9879,0.2,3,1,0
9880,0.2,3,0,0
9881,1.0,1,1,1
9882,0.2,3,0,0
9883,0.2,3,0,0
9884,0.2,1,1,1
9885,0.2,1,1,1
9886,0.2,0,1,1
9887,0.2,3,0,0
9888,0.2,3,1,0
9889,1.0,3,0,0
9890,0.2,1,1,1
9891,0.2,3,0,0
9892,0.2,2,1,0
9893,1.0,3,0,0
9894,1.0,3,0,1
9895,0.2,2,1,1
9896,0.2,3,0,0
9897,0.2,3,0,0
9898,0.2,3,0,0
9899,1.0,0,1,1
9900,1.0,3,0,0
9901,2.2,1,1,1
9902,0.2,3,0,0
9903,0.2,3,0,1
9904,0.2,2,1,0
9905,0.2,1,1,1
9906,0.2,3,0,0
9907,0.2,3,0,1
9908,1.0,2,1,1
9909,0.2,3,0,0
9910,0.2,3,1,0
9911,0.2,2,1,0
9912,0.2,1,1,1
9913,0.2,3,0,1
9914,0.2,3,0,0
9915,0.2,3,0,0
9916,0.2,0,1,1
9917,0.2,3,0,0
9918,0.2,1,1,1
9919,0.2,2,1,1
9920,0.2,3,0,0
9921,0.2,3,0,0
9922,0.2,3,0,1
9923,1.0,2,1,1
9924,0.2,3,1,0
9925,0.2,3,0,0
9926,0.2,3,0,1
9927,0.2,3,0,0
9928,0.2,0,1,1
9929,0.2,1,1,1
9930,0.2,3,0,0
9931,0.2,3,0,0
9932,0.2,1,1,1
9933,0.2,3,0,0
9934,1.0,3,0,0
9935,0.2,0,1,1
9936,0.2,3,0,1
9937,0.2,1,1,1
9938,1.0,3,0,1
9939,1.0,1,1,1
9940,0.2,3,0,0
9941,0.2,3,0,0
9942,0.2,3,1,0
9943,1.0,3,0,0
9944,0.2,3,0,0
9945,0.2,3,0,0
9946,0.2,3,0,0
9947,0.2,3,0,0
9948,0.2,3,1,0
9949,0.2,3,0,0
9950,1.0,3,0,0
9951,0.2,2,1,0
9952,1.0,3,0,0
9953,0.2,1,1,1
9954,0.2,3,0,0
9955,0.2,3,0,0
9956,0.2,1,1,1
9957,0.2,3,0,0
9958,0.2,1,1,1
9959,1.0,1,1,1
9960,1.0,3,0,0
9961,0.2,3,0,0
9962,0.2,3,1,0
9963,0.2,3,0,0
9964,0.2,2,1,0
9965,0.2,1,1,1
9966,0.2,2,1,1
9967,0.2,3,0,0
9968,0.2,3,0,0
9969,1.0,3,0,0
9970,0.2,1,1,1
9971,0.2,1,1,0
9972,0.2,3,0,0
9973,1.0,3,1,0
9974,0.2,0,1,1
9975,0.2,1,1,1
9976,0.2,3,0,0
9977,0.2,1,1,1
9978,0.2,2,1,1
9979,0.2,3,0,0
9980,0.2,0,1,1
9981,0.2,1,1,1
9982,1.0,3,0,0
9983,1.0,2,1,1
9984,1.0,3,1,0
9985,1.0,0,1,1
9986,0.2,3,0,0
9987,0.2,2,1,0
9988,0.2,2,1,1
9989,1.0,3,0,0
9990,1.0,2,1,1
9991,1.0,2,1,1
9992,0.2,2,1,1
9993,0.2,3,0,0
9994,0.2,3,0,0
9995,0.2,3,1,0
9996,2.2,3,0,1
9997,0.2,3,0,1
9998,0.2,3,0,1
9999,0.2,3,1,0
10000,0.2,3,0,0
10001,2.2,1,1,1
10002,0.2,3,0,1
10003,0.2,0,1,1
10004,0.2,1,1,1
10005,0.2,3,0,0
10006,0.2,3,0,0
10007,0.2,1,1,1
10008,0.2,2,1,1
10009,0.2,1,1,1
10010,1.0,2,1,0
10011,1.0,3,0,0
10012,1.0,1,1,1
10013,1.0,2,1,1
10014,0.2,3,1,0
10015,0.2,3,1,1
10016,1.0,1,1,1
10017,0.2,3,0,0
10018,1.0,3,0,0
10019,1.0,3,0,0
10020,0.2,3,0,1
10021,0.2,3,0,0
10022,1.0,2,1,1
10023,0.2,2,1,0
10024,0.2,3,1,1
10025,0.2,3,1,0
10026,0.2,2,1,0
10027,0.2,3,0,0
10028,0.2,3,0,0
10029,0.2,2,1,0
10030,0.2,1,1,1
10031,0.2,2,1,1
10032,1.0,3,0,0
10033,1.0,2,1,1
10034,0.2,3,0,0
10035,0.2,3,0,0
10036,1.0,3,0,0
10037,0.2,1,1,1
10038,1.0,1,1,1
10039,0.2,1,1,1
10040,0.2,3,0,0
10041,0.2,1,1,1
10042,0.2,1,1,1
10043,1.0,1,1,1
10044,0.2,3,0,0
10045,2.2,3,0,1
10046,1.0,3,0,0
10047,0.2,2,1,0
10048,2.2,2,1,1
10049,0.2,3,0,0
10050,0.2,3,1,0
10051,0.2,3,0,0
10052,0.2,1,1,1
10053,0.2,2,1,1
10054,1.0,3,1,1
10055,0.2,3,0,0
10056,0.2,3,0,0
10057,1.0,0,1,1
10058,0.2,3,0,0
10059,0.2,3,0,1
10060,0.2,2,1,0
10061,0.2,3,0,1
10062,1.0,0,1,1
10063,1.0,3,0,1
10064,0.2,1,1,1
10065,1.0,2,1,0
10066,1.0,1,1,1
10067,0.2,2,1,1
10068,1.0,3,0,0
10069,0.2,3,1,0
10070,0.2,3,0,0
10071,0.2,1,1,1
10072,1.0,2,1,1
10073,0.2,3,1,0
10074,0.2,2,1,0
10075,0.2,3,0,0
10076,0.2,2,1,1
10077,1.0,1,1,1
10078,0.2,2,1,0
10079,0.2,3,0,0
10080,1.0,3,0,0
10081,0.2,1,1,1
10082,0.2,3,0,0
10083,0.2,3,0,1
10084,0.2,2,1,1
10085,1.0,1,1,1
10086,0.2,1,1,0
10087,0.2,1,1,1
10088,1.0,3,0,0
10089,0.2,1,1,0
10090,0.2,3,0,1
10091,0.2,2,1,0
10092,0.2,3,0,0
10093,0.2,3,0,0
10094,1.0,0,1,1
10095,0.2,3,0,0
10096,0.2,0,1,1
10097,0.2,3,0,0
10098,1.0,3,0,0
10099,1.0,3,0,0
10100,0.2,3,0,0
10101,0.2,3,0,0
10102,0.2,3,0,0
10103,0.2,2,1,1
10104,0.2,3,0,0
10105,1.0,1,1,1
10106,0.2,3,0,0
10107,0.2,1,1,1
10108,0.2,3,0,0
10109,0.2,3,1,0
10110,0.2,3,0,0
10111,0.2,0,1,1
10112,1.0,3,0,1
10113,0.2,1,1,1
10114,0.2,3,0,0
10115,0.2,3,0,0
10116,0.2,3,0,0
10117,0.2,3,0,0
10118,0.2,3,1,0
10119,1.0,3,0,0
10120,0.2,1,1,1
10121,0.2,1,1,1
10122,0.2,3,1,0
10123,0.2,2,1,0
10124,0.2,3,0,0
10125,0.2,2,1,1
10126,0.2,3,0,0
10127,0.2,3,0,1
10128,0.2,3,0,0
10129,0.2,3,0,0
10130,1.0,3,0,0
10131,0.2,3,0,0
10132,0.2,3,1,0
10133,0.2,3,0,1
10134,0.2,0,1,1
10135,0.2,3,0,0
10136,0.2,3,0,0
10137,0.2,0,1,1
10138,0.2,3,0,0
10139,0.2,3,0,0
10140,1.0,3,0,0
10141,1.0,3,0,1
10142,0.2,1,1,1
10143,0.2,1,1,1
10144,0.2,2,1,0
10145,0.2,3,1,0
