,R,Q,A,Y
14999,0.2,1,1,1
15000,0.2,1,1,1
15001,1.0,2,0,0
15002,0.2,2,0,1
15003,0.2,1,1,1
15004,0.2,0,0,0
15005,1.0,1,1,1
15006,0.2,2,1,1
15007,0.2,1,0,0
15008,0.2,2,0,0
15009,0.2,2,0,0
15010,0.2,0,1,1
15011,0.2,2,1,1
15012,0.2,1,0,0
15013,1.0,1,1,1
15014,0.2,2,1,1
15015,0.2,3,1,1
15016,0.2,1,0,0
15017,0.2,1,1,1
15018,0.2,0,1,1
15019,1.4,1,0,1
15020,0.2,2,0,0
15021,0.2,0,1,0
15022,0.2,2,0,0
15023,0.2,2,1,0
15024,0.2,0,1,1
15025,0.2,0,1,1
15026,1.0,1,1,1
15027,0.2,0,0,0
15028,0.2,1,0,0
15029,0.2,0,1,1
15030,0.2,1,0,0
15031,0.2,2,1,0
15032,0.2,2,1,0
15033,0.2,2,1,1
15034,0.2,3,0,1
15035,0.2,1,0,0
15036,1.0,1,1,1
15037,1.0,3,1,1
15038,1.0,1,1,1
15039,0.2,3,0,0
15040,0.2,2,0,0
15041,0.2,2,1,1
15042,1.0,1,1,1
15043,0.2,2,0,0
15044,0.2,2,1,1
15045,1.0,1,0,0
15046,1.0,2,1,1
15047,1.0,1,0,1
15048,0.2,2,1,0
15049,0.2,2,0,0
15050,1.0,1,1,1
15051,1.0,1,0,0
15052,0.2,2,1,0
15053,2.2,1,1,1
15054,0.2,2,1,0
15055,0.2,1,1,1
15056,0.2,1,1,1
15057,0.2,1,0,0
15058,0.2,1,0,0
15059,1.0,2,0,1
15060,0.2,1,0,0
15061,0.2,0,1,1
15062,0.2,1,0,0
15063,0.2,1,0,0
15064,1.0,2,1,1
15065,1.0,2,0,0
15066,0.2,2,0,0
15067,0.2,2,1,1
15068,0.2,1,0,0
15069,0.2,3,0,1
15070,0.2,1,1,1
15071,0.2,2,1,0
15072,1.0,2,0,0
15073,0.2,1,1,1
15074,0.2,2,1,1
15075,0.2,2,1,1
15076,0.2,2,1,1
15077,0.2,1,1,1
15078,0.2,1,1,1
15079,0.2,1,1,0
15080,0.2,3,1,1
15081,2.2,1,1,1
15082,0.2,0,1,1
15083,1.0,1,0,0
15084,0.2,2,0,0
15085,0.2,1,0,0
15086,0.2,2,1,1
15087,1.0,2,0,0
15088,0.2,0,1,1
15089,0.2,2,0,0
15090,0.2,1,0,1
15091,1.0,2,1,1
15092,0.2,1,0,1
15093,0.2,0,0,0
15094,0.2,2,0,0
15095,0.2,1,1,1
15096,0.2,1,0,0
15097,0.2,2,0,0
15098,0.2,2,0,0
15099,0.2,1,0,1
15100,0.2,2,1,1
15101,0.2,1,1,1
15102,0.2,2,0,0
15103,0.2,3,1,1
15104,0.2,3,1,1
15105,0.2,3,0,0
15106,0.2,2,1,0
15107,0.2,0,1,1
15108,1.0,3,1,1
15109,0.2,1,0,1
15110,0.2,3,1,0
15111,0.2,2,0,0
15112,0.2,0,0,1
15113,0.2,2,0,0
15114,0.2,0,1,1
15115,1.0,1,1,1
15116,1.0,2,0,1
15117,0.2,1,1,0
15118,0.2,1,1,1
15119,0.2,2,0,0
15120,0.2,2,1,1
15121,1.0,3,1,1
15122,0.2,0,1,1
15123,1.0,0,1,1
15124,0.2,2,1,1
15125,0.2,2,0,0
15126,0.2,2,0,0
15127,0.2,1,1,0
15128,0.2,1,0,0
15129,0.2,2,0,0
15130,0.2,2,1,1
15131,1.0,1,1,1
15132,0.2,1,1,1
15133,0.2,2,0,0
15134,0.2,2,1,1
15135,1.0,1,0,1
15136,1.0,0,0,1
15137,0.2,1,0,0
15138,3.0,2,0,1
15139,0.2,1,0,0
15140,2.2,2,1,1
15141,0.2,0,0,0
15142,0.2,3,1,0
15143,0.2,2,0,0
15144,0.2,1,0,0
15145,0.2,1,0,0
15146,0.2,2,0,0
15147,0.2,1,0,0
15148,0.2,1,0,0
15149,0.2,1,1,1
15150,1.0,1,1,1
15151,0.2,2,0,0
15152,0.2,1,0,0
15153,0.2,2,1,1
15154,1.0,1,1,1
15155,0.2,0,1,1
15156,0.2,1,1,1
15157,1.0,2,0,0
15158,0.2,2,0,0
15159,1.0,2,0,1
15160,0.2,1,0,0
15161,0.2,1,0,0
15162,0.2,2,1,1
15163,0.2,1,0,0
15164,1.0,1,1,1
15165,1.0,2,1,1
15166,0.2,2,1,0
15167,0.2,1,0,1
15168,0.2,1,1,0
15169,1.0,2,0,1
15170,0.2,2,0,0
15171,0.2,2,0,0
15172,1.0,1,1,1
15173,0.2,2,1,1
15174,1.0,2,1,1
15175,0.2,1,1,1
15176,0.2,2,0,0
15177,1.0,2,1,0
15178,1.0,3,0,1
15179,0.2,2,1,1
15180,0.2,1,0,0
15181,0.2,2,1,0
15182,0.2,2,0,0
15183,0.2,3,0,0
15184,0.2,2,0,0
15185,0.2,2,1,0
15186,1.0,2,1,1
15187,0.2,2,0,0
15188,0.2,2,0,0
15189,1.0,2,1,1
15190,0.2,1,0,0
15191,0.2,2,0,0
15192,0.2,2,0,0
15193,0.2,2,0,0
15194,0.2,3,1,1
15195,1.0,2,1,1
15196,0.2,1,0,0
15197,0.2,2,0,0
15198,3.0,1,0,1
15199,3.0,2,0,1
15200,0.2,2,0,0
15201,0.2,2,0,1
15202,1.0,1,1,1
15203,1.0,1,0,0
15204,0.2,2,1,0
15205,0.2,2,1,1
15206,0.2,1,0,0
15207,0.2,1,0,1
15208,0.2,2,0,1
15209,0.2,2,1,1
15210,0.2,1,0,0
15211,1.0,3,0,0
15212,0.2,2,0,0
15213,0.2,2,1,1
15214,1.0,1,1,0
15215,0.2,2,1,1
15216,0.2,1,1,1
15217,0.2,1,1,0
15218,0.2,1,1,0
15219,0.2,3,1,0
15220,0.2,2,1,0
15221,0.2,2,0,0
15222,1.0,2,0,1
15223,0.2,2,0,0
15224,0.2,1,1,1
15225,0.2,1,1,1
15226,1.0,1,0,0
15227,0.2,1,1,1
15228,1.0,2,1,1
15229,0.2,1,1,0
15230,0.2,1,1,1
15231,0.2,2,0,1
15232,0.2,2,1,1
15233,0.2,2,1,1
15234,0.2,2,0,0
15235,0.2,3,0,0
15236,2.2,2,0,1
15237,1.0,1,1,1
15238,0.2,2,0,0
15239,0.2,3,1,0
15240,1.0,2,0,0
15241,0.2,0,1,1
15242,0.2,3,0,0
15243,0.2,1,1,1
15244,0.2,1,1,1
15245,0.2,2,1,0
15246,0.2,1,1,1
15247,0.2,2,1,0
15248,0.2,2,1,1
15249,0.2,0,1,0
15250,0.2,1,1,0
15251,0.2,2,1,1
15252,0.2,1,1,1
15253,0.2,2,1,0
15254,0.2,1,1,0
15255,0.2,1,0,0
15256,0.2,2,0,0
15257,0.2,3,0,0
15258,1.0,1,0,1
15259,0.2,3,0,0
15260,0.2,2,0,0
15261,0.2,1,0,0
15262,1.0,2,1,1
15263,0.2,0,1,1
15264,0.2,1,1,1
15265,0.2,1,0,1
15266,1.0,2,0,0
15267,0.2,2,0,0
15268,0.2,1,0,0
15269,0.2,2,1,1
15270,0.2,1,0,0
15271,1.0,1,1,1
15272,0.2,2,0,0
15273,0.2,2,0,0
15274,0.2,2,0,0
15275,0.2,1,1,1
15276,0.2,0,1,1
15277,0.2,2,1,1
15278,0.2,1,1,1
15279,1.0,0,1,1
15280,0.2,2,1,1
15281,0.2,0,1,1
15282,0.2,2,1,0
15283,1.0,1,0,0
15284,2.2,2,0,1
15285,0.2,2,1,1
15286,1.0,1,1,1
15287,0.2,1,0,0
15288,0.2,3,0,0
15289,0.2,1,0,0
15290,1.0,3,0,0
15291,1.0,2,1,1
15292,0.2,0,1,1
15293,0.2,2,1,0
15294,0.2,1,1,1
15295,0.2,2,0,0
15296,1.0,0,1,1
15297,0.2,1,0,1
15298,0.2,1,0,0
15299,0.2,0,1,1
15300,0.2,2,1,1
15301,1.0,1,0,1
15302,0.2,1,1,1
15303,0.2,1,1,1
15304,0.2,1,1,1
15305,0.2,2,0,0
15306,1.0,1,1,1
15307,0.2,1,1,1
15308,0.2,2,0,0
15309,0.2,2,0,0
15310,0.2,1,0,0
15311,0.2,3,1,1
15312,0.2,2,1,1
15313,1.0,0,1,1
15314,1.0,2,1,1
15315,1.0,2,0,0
15316,0.2,3,1,0
15317,0.2,1,1,1
15318,0.2,2,0,0
15319,3.0,1,0,1
15320,1.0,3,1,1
15321,0.2,0,1,0
15322,1.0,2,0,1
15323,0.2,3,0,0
15324,1.0,0,0,1
15325,0.2,1,0,1
15326,0.2,1,0,0
15327,0.2,2,1,1
15328,0.2,2,1,0
15329,0.2,2,0,0
15330,1.0,3,1,1
15331,0.2,2,1,1
15332,0.2,2,0,0
15333,0.2,3,0,0
15334,0.2,1,1,1
15335,1.0,1,1,0
15336,0.2,0,1,1
15337,0.2,1,1,1
15338,0.2,3,0,0
15339,0.2,2,1,1
15340,1.0,1,0,0
15341,0.2,2,1,0
15342,1.0,3,1,1
15343,0.2,2,1,1
15344,0.2,2,1,1
15345,0.2,3,1,0
15346,0.2,2,1,0
15347,2.2,1,1,1
15348,1.0,0,0,1
15349,0.2,2,1,0
15350,0.2,3,1,1
15351,0.2,2,1,0
15352,0.2,3,1,0
15353,0.2,2,0,0
15354,0.2,1,0,1
15355,0.2,0,1,1
15356,0.2,0,0,0
15357,1.0,0,1,1
15358,0.2,2,1,1
15359,0.2,2,0,0
15360,1.0,1,1,1
15361,0.2,1,1,1
15362,0.2,1,0,0
15363,0.2,0,1,1
15364,0.2,2,1,0
15365,0.2,2,0,0
15366,0.2,1,1,1
15367,0.2,3,1,1
15368,0.2,1,1,1
15369,1.0,1,1,1
15370,0.2,1,0,1
15371,1.0,0,0,1
15372,0.2,1,1,1
15373,0.2,1,0,0
15374,0.2,1,1,1
15375,0.2,0,0,0
15376,1.0,3,0,1
15377,0.2,2,1,1
15378,0.2,2,0,0
15379,1.0,0,0,0
15380,0.2,1,0,0
15381,0.2,2,1,0
15382,0.2,1,0,0
15383,0.2,2,0,0
15384,0.2,1,1,1
15385,0.2,2,0,0
15386,1.0,3,0,0
15387,0.2,3,1,1
15388,0.2,2,0,0
15389,0.2,1,0,0
15390,1.0,1,0,0
15391,0.2,0,1,1
15392,0.2,3,0,0
15393,1.0,1,0,0
15394,0.2,1,0,0
15395,0.2,1,1,0
15396,1.0,3,0,0
15397,0.2,0,1,1
15398,0.2,1,1,1
15399,0.2,1,1,0
15400,0.2,3,1,0
15401,0.2,1,1,1
15402,0.2,1,1,1
15403,1.0,1,1,1
15404,0.2,1,0,0
15405,0.2,0,0,0
15406,3.0,0,0,1
15407,0.2,3,0,0
15408,0.2,1,0,0
15409,0.2,1,0,0
15410,0.2,3,0,0
15411,0.2,1,0,0
15412,1.0,1,0,0
15413,0.2,2,1,1
15414,0.2,1,0,0
15415,0.2,2,1,1
15416,1.0,2,0,1
15417,0.2,3,0,0
15418,0.2,3,0,0
15419,1.0,1,1,1
15420,0.2,3,1,1
15421,1.0,1,0,1
15422,0.2,3,0,0
15423,1.0,2,1,1
15424,0.2,1,0,0
15425,0.2,2,1,0
15426,1.0,2,0,0
15427,0.2,2,1,0
15428,0.2,1,0,0
15429,1.0,1,1,1
15430,0.2,3,1,0
15431,1.0,1,1,1
15432,0.2,1,1,1
15433,0.2,2,0,0
15434,0.2,2,1,1
15435,1.0,2,1,1
15436,0.2,1,0,0
15437,0.2,1,0,0
15438,1.0,1,1,0
15439,3.0,0,0,1
15440,0.2,1,0,0
15441,0.2,2,1,1
15442,0.2,0,1,1
15443,1.0,2,0,0
15444,2.2,2,1,1
15445,0.2,2,0,0
15446,0.2,1,1,1
15447,1.0,1,0,1
15448,0.2,2,1,1
15449,0.2,2,1,0
15450,0.2,1,1,1
15451,1.0,2,0,0
15452,0.2,2,1,0
15453,1.0,1,0,0
15454,0.2,2,0,0
15455,1.0,1,1,1
15456,1.0,2,1,1
15457,0.2,1,0,0
15458,0.2,0,0,0
15459,0.2,2,0,0
15460,1.0,1,1,1
15461,0.2,1,0,0
15462,0.2,1,0,0
15463,1.0,1,0,1
15464,1.0,1,0,0
15465,0.2,2,0,0
15466,1.0,1,1,1
15467,0.2,3,0,0
15468,0.2,2,1,0
15469,0.2,0,0,0
15470,1.0,3,1,1
15471,0.2,1,1,0
15472,0.2,3,0,0
15473,0.2,0,1,0
15474,0.2,2,0,1
15475,0.2,2,0,0
15476,1.0,2,1,1
15477,0.2,3,0,0
15478,0.2,2,0,0
15479,0.2,1,0,0
15480,0.2,1,1,1
15481,0.2,2,0,0
15482,0.2,0,0,1
15483,2.2,2,1,1
15484,0.2,0,0,0
15485,1.0,3,1,0
15486,0.2,2,0,0
15487,0.2,2,0,0
15488,0.2,1,0,1
15489,0.2,3,1,1
15490,0.2,3,0,0
15491,0.2,2,0,0
15492,0.2,1,1,0
15493,0.2,1,1,1
15494,0.2,2,0,0
15495,0.2,2,1,1
15496,0.2,1,1,0
15497,0.2,1,0,1
15498,0.2,3,1,1
15499,0.2,2,1,1
15500,0.2,1,0,0
15501,0.2,2,0,1
15502,0.2,2,1,1
15503,0.2,3,1,0
15504,0.2,0,0,0
15505,0.2,0,1,0
15506,0.2,2,1,1
15507,0.2,1,0,1
15508,0.2,1,0,0
15509,0.2,3,0,0
15510,0.2,2,1,1
15511,0.2,2,0,0
15512,0.2,1,1,1
15513,0.2,1,0,0
15514,0.2,2,0,0
15515,0.2,1,0,0
15516,0.2,1,0,0
15517,0.2,2,1,1
15518,0.2,2,0,0
15519,0.2,2,0,0
15520,0.2,0,1,1
15521,0.2,1,0,0
15522,0.2,1,1,1
15523,1.0,1,1,1
15524,0.2,1,1,0
15525,0.2,2,1,0
15526,0.2,2,1,1
15527,0.2,2,1,1
15528,0.2,1,1,1
15529,0.2,2,1,1
15530,0.2,2,0,0
15531,0.2,0,0,0
15532,0.2,1,1,1
15533,1.0,3,1,1
15534,0.2,2,1,0
15535,1.0,2,1,1
15536,1.0,1,0,0
15537,0.2,2,0,0
15538,1.0,1,1,1
15539,0.2,0,1,1
15540,0.2,1,1,0
15541,0.2,3,1,0
15542,0.2,1,0,0
15543,1.0,3,1,1
15544,0.2,2,1,1
15545,0.2,1,1,1
15546,0.2,0,1,1
15547,1.0,2,0,0
15548,2.2,1,0,1
15549,0.2,1,1,1
15550,1.0,1,0,1
15551,0.2,1,0,0
15552,0.2,1,1,1
15553,1.0,1,0,1
15554,0.2,0,0,1
15555,0.2,3,1,0
15556,0.2,2,1,0
15557,0.2,2,0,0
15558,0.2,2,0,0
15559,0.2,1,0,0
15560,1.0,1,0,1
15561,1.0,2,1,1
15562,1.0,3,0,1
15563,0.2,1,1,1
15564,0.2,2,1,1
15565,0.2,2,0,0
15566,1.0,1,0,1
15567,0.2,0,0,0
15568,1.0,2,1,1
15569,0.2,3,1,0
15570,1.0,2,0,0
15571,0.2,1,1,1
15572,0.2,0,0,1
15573,0.2,1,0,0
15574,0.2,2,0,0
15575,0.2,1,1,0
15576,0.2,1,1,1
15577,0.2,0,1,1
15578,1.0,3,1,0
15579,0.2,2,0,0
15580,1.0,1,0,1
15581,0.2,1,1,1
15582,2.2,2,1,1
15583,1.0,0,1,1
15584,0.2,1,0,1
15585,0.2,0,1,0
15586,0.2,1,1,0
15587,0.2,2,1,1
15588,1.0,0,1,1
15589,0.2,1,1,1
15590,1.0,1,1,1
15591,0.2,1,1,1
15592,0.2,1,1,1
15593,0.2,1,0,0
15594,0.2,0,0,0
15595,0.2,1,1,1
15596,0.2,1,1,0
15597,0.2,2,1,0
15598,1.0,2,0,1
15599,0.2,1,0,0
15600,0.2,2,1,0
15601,1.0,2,1,1
15602,1.0,1,1,1
15603,0.2,0,0,0
15604,0.2,1,1,1
15605,0.2,3,0,0
15606,0.2,2,0,0
15607,0.2,2,0,0
15608,0.2,0,1,1
15609,0.2,3,0,0
15610,0.2,2,1,0
15611,1.0,1,0,1
15612,0.2,2,0,0
15613,0.2,0,1,1
15614,0.2,2,1,1
15615,0.2,1,1,0
15616,0.2,0,0,0
15617,0.2,1,1,1
15618,0.2,2,1,1
15619,0.2,1,1,0
15620,3.0,1,0,1
15621,0.2,1,1,1
15622,1.0,3,0,1
15623,0.2,1,0,0
15624,0.2,3,1,0
15625,0.2,1,1,1
15626,3.0,2,0,1
15627,0.2,1,0,0
15628,0.2,3,0,0
15629,0.2,3,0,0
15630,1.0,0,0,1
15631,0.2,1,0,1
15632,0.2,2,1,1
15633,0.2,0,0,0
15634,0.2,0,1,1
15635,0.2,0,1,0
15636,1.0,1,1,1
15637,0.2,0,0,1
15638,1.0,1,1,1
15639,0.2,1,1,1
15640,1.0,1,1,1
15641,0.2,1,1,0
15642,0.2,2,1,1
15643,0.2,2,0,1
15644,0.2,2,0,0
15645,1.0,1,0,1
15646,0.2,2,1,1
15647,0.2,3,0,0
15648,0.2,1,0,0
15649,0.2,0,0,0
15650,0.2,2,1,1
15651,0.2,0,1,0
15652,1.0,3,1,1
15653,0.2,3,0,0
15654,0.2,1,0,0
15655,0.2,1,0,0
15656,0.2,2,0,0
15657,0.2,1,0,0
15658,0.2,2,0,0
15659,0.2,2,1,0
15660,0.2,0,1,0
15661,0.2,1,1,1
15662,0.2,1,1,0
15663,1.0,1,0,1
15664,1.0,2,0,0
15665,0.2,1,0,0
15666,1.0,0,1,1
15667,1.0,3,1,1
15668,0.2,1,0,0
15669,0.2,3,0,0
15670,0.2,1,1,1
15671,0.2,3,0,0
15672,0.2,1,1,0
15673,0.2,2,0,0
15674,0.2,1,1,1
15675,0.2,2,0,0
15676,0.2,1,0,0
15677,0.2,1,1,0
15678,0.2,1,1,0
15679,0.2,1,1,1
15680,1.0,2,0,1
15681,0.2,1,1,1
15682,1.0,2,0,1
15683,1.0,2,0,1
15684,0.2,1,0,0
15685,0.2,0,1,1
15686,0.2,1,0,0
15687,1.0,2,1,1
15688,0.2,2,0,0
15689,0.2,2,1,1
15690,0.2,1,1,1
15691,0.2,3,1,0
15692,0.2,1,1,1
15693,0.2,3,1,0
15694,0.2,1,1,1
15695,0.2,0,1,1
15696,0.2,1,1,1
15697,0.2,2,0,0
15698,0.2,1,0,0
15699,0.2,1,0,0
15700,0.2,2,0,0
15701,0.2,0,0,0
15702,0.2,2,0,0
15703,0.2,1,0,0
15704,0.2,1,0,1
15705,0.2,0,1,1
15706,1.0,1,1,1
15707,1.0,1,0,1
15708,0.2,3,0,0
15709,0.2,1,0,1
15710,0.2,3,1,1
15711,0.2,3,1,1
15712,1.0,1,1,1
15713,0.2,1,0,0
15714,0.2,2,0,0
15715,0.2,2,1,1
15716,1.4,2,0,0
15717,0.2,0,1,1
15718,0.2,2,0,0
15719,0.2,1,0,0
15720,1.4,0,1,1
15721,0.2,2,1,1
15722,0.2,0,1,1
15723,0.2,1,1,1
15724,0.2,3,1,0
15725,0.2,0,1,1
15726,0.2,3,1,0
15727,0.2,2,1,0
15728,0.2,0,1,1
15729,0.2,2,0,0
15730,0.2,2,1,1
15731,0.2,1,0,0
15732,0.2,2,0,0
15733,0.2,1,1,1
15734,0.2,2,1,0
15735,0.2,1,1,1
15736,0.2,1,1,1
15737,0.2,1,0,0
15738,0.2,1,0,0
15739,0.2,0,1,1
15740,2.2,1,0,1
15741,0.2,2,1,0
15742,0.2,2,1,1
15743,1.0,2,1,1
15744,0.2,1,0,0
15745,0.2,1,1,1
15746,0.2,1,1,1
15747,0.2,2,0,0
15748,0.2,2,0,1
15749,0.2,2,0,0
15750,0.2,1,0,1
15751,0.2,0,0,0
15752,0.2,2,0,0
15753,0.2,0,0,0
15754,1.0,1,1,1
15755,0.2,2,1,1
15756,0.2,1,0,0
15757,2.2,2,1,1
15758,3.0,2,0,1
15759,0.2,2,0,0
15760,0.2,1,1,1
15761,0.2,2,0,0
15762,0.2,3,1,0
15763,0.2,1,0,0
15764,0.2,1,0,0
15765,2.2,2,0,1
15766,1.0,0,0,1
15767,1.0,2,1,1
15768,0.2,2,0,0
15769,0.2,2,0,0
15770,0.2,1,0,1
15771,0.2,1,1,1
15772,0.2,2,1,1
15773,0.2,2,1,0
15774,0.2,2,1,1
15775,0.2,2,0,0
15776,0.2,1,1,0
15777,0.2,2,0,0
15778,0.2,1,0,0
15779,1.0,2,0,1
15780,1.0,1,0,0
15781,0.2,1,0,0
15782,0.2,2,0,0
15783,0.2,1,0,0
15784,0.2,3,0,0
15785,0.2,0,0,0
15786,0.2,2,1,1
15787,0.2,2,0,0
15788,1.0,2,1,1
15789,1.0,1,1,1
15790,1.0,0,1,1
15791,0.2,1,1,1
15792,0.2,2,0,0
15793,2.2,3,0,1
15794,0.2,2,1,1
15795,0.2,2,1,1
15796,0.2,3,1,1
15797,0.2,3,0,0
15798,1.0,1,0,0
15799,0.2,1,1,0
15800,0.2,1,1,1
15801,1.0,1,0,0
15802,0.2,1,1,1
15803,0.2,3,1,1
15804,0.2,2,1,0
15805,0.2,2,0,0
15806,0.2,2,0,0
15807,0.2,3,1,1
15808,0.2,1,1,1
15809,0.2,2,1,0
15810,0.2,1,1,1
15811,0.2,2,1,0
15812,0.2,1,0,0
15813,0.2,3,1,1
15814,0.2,0,1,1
15815,0.2,1,1,1
15816,0.2,1,1,1
15817,0.2,2,0,0
15818,0.2,2,1,1
15819,0.2,1,1,1
15820,0.2,2,1,0
15821,0.2,2,1,1
15822,1.0,3,1,0
15823,0.2,3,1,1
15824,0.2,1,0,0
15825,0.2,3,1,1
15826,0.2,1,0,0
15827,0.2,1,0,1
15828,2.2,0,1,1
15829,0.2,1,0,0
15830,0.2,0,1,1
15831,0.2,2,0,0
15832,1.0,2,0,0
15833,1.0,2,0,0
15834,0.2,2,0,0
15835,0.2,1,0,0
15836,1.0,1,1,0
15837,0.2,0,1,1
15838,0.2,2,0,0
15839,1.0,1,1,1
15840,1.0,2,1,1
15841,0.2,1,0,0
15842,0.2,1,0,0
15843,0.2,2,0,1
15844,0.2,2,0,0
15845,0.2,2,1,0
15846,0.2,2,0,0
15847,1.4,1,0,1
15848,0.2,2,0,0
15849,0.2,2,0,0
15850,0.2,0,0,0
15851,0.2,0,1,1
15852,0.2,2,0,0
15853,0.2,1,0,0
15854,2.2,0,0,1
15855,0.2,3,0,0
15856,0.2,2,1,0
15857,0.2,0,1,1
15858,2.2,1,1,1
15859,0.2,2,1,1
15860,2.2,1,1,1
15861,0.2,1,0,0
15862,0.2,2,1,0
15863,0.2,2,0,0
15864,0.2,2,1,1
15865,0.2,2,1,0
15866,0.2,1,1,0
15867,0.2,3,1,0
15868,0.2,1,0,0
15869,0.2,3,0,0
15870,1.0,1,0,1
15871,0.2,0,1,1
15872,3.0,1,0,1
15873,0.2,1,0,0
15874,1.0,3,0,1
15875,2.2,2,1,1
15876,0.2,2,0,0
15877,0.2,2,0,0
15878,0.2,3,1,0
15879,1.0,1,0,0
15880,0.2,2,1,1
15881,0.2,3,0,0
15882,0.2,2,1,1
15883,1.0,1,0,0
15884,0.2,3,1,1
15885,0.2,1,0,0
15886,1.0,1,0,0
15887,1.0,2,0,0
15888,0.2,1,0,0
15889,0.2,1,0,1
15890,1.0,2,1,1
15891,0.2,2,0,0
15892,1.0,0,0,0
15893,0.2,1,0,0
15894,1.0,2,1,1
15895,1.0,2,1,1
15896,0.2,1,1,1
15897,0.2,2,0,0
15898,1.0,1,1,1
15899,0.2,0,0,0
15900,0.2,2,0,0
15901,0.2,1,0,0
15902,0.2,1,1,0
15903,1.0,2,1,1
15904,1.0,2,0,0
15905,0.2,2,0,0
15906,0.2,0,0,1
15907,0.2,0,1,1
15908,1.0,2,1,1
15909,1.0,1,0,1
15910,0.2,1,0,0
15911,0.2,3,1,0
15912,0.2,3,0,0
15913,1.0,2,1,0
15914,0.2,2,0,0
15915,0.2,2,1,1
15916,0.2,1,1,1
15917,1.0,0,1,1
15918,0.2,2,0,0
15919,0.2,2,0,0
15920,1.0,3,0,1
15921,0.2,1,1,1
15922,0.2,1,0,1
15923,0.2,1,1,1
15924,1.0,2,0,0
15925,0.2,0,0,0
15926,0.2,1,1,1
15927,0.2,2,0,0
15928,0.2,1,0,0
15929,0.2,3,0,0
15930,1.0,2,0,1
15931,0.2,0,1,1
15932,0.2,2,1,1
15933,1.0,1,0,0
15934,1.0,0,1,1
15935,0.2,0,1,1
15936,0.2,0,1,1
15937,1.0,0,1,1
15938,1.0,2,1,1
15939,1.4,2,1,1
15940,0.2,1,0,0
15941,0.2,1,0,0
15942,0.2,0,1,1
15943,0.2,3,0,0
15944,0.2,1,1,0
15945,0.2,1,0,0
15946,1.0,3,0,0
15947,0.2,2,1,1
15948,0.2,2,0,1
15949,1.0,2,1,1
15950,0.2,2,0,0
15951,1.0,1,1,1
15952,1.0,1,1,1
15953,1.0,3,1,1
15954,1.0,1,0,1
15955,0.2,3,1,0
15956,0.2,2,0,0
15957,0.2,2,1,1
15958,0.2,2,0,0
15959,0.2,1,1,0
15960,0.2,0,0,0
15961,0.2,2,0,1
15962,0.2,2,0,0
15963,0.2,2,1,1
15964,0.2,1,0,0
15965,2.2,2,1,1
15966,0.2,2,0,0
15967,0.2,2,0,0
15968,0.2,1,1,0
15969,0.2,1,1,0
15970,3.0,2,0,1
15971,2.2,1,0,1
15972,0.2,2,1,1
15973,0.2,3,0,0
15974,1.0,1,1,1
15975,0.2,0,1,1
15976,0.2,1,1,1
15977,0.2,0,1,1
15978,0.2,2,1,1
15979,2.2,3,0,1
15980,0.2,2,1,1
15981,1.0,2,1,1
15982,1.0,1,0,1
15983,0.2,2,0,0
15984,0.2,0,1,1
15985,0.2,1,0,1
15986,0.2,2,0,0
15987,0.2,2,0,0
15988,0.2,1,1,0
15989,0.2,2,1,1
15990,0.2,2,1,1
15991,0.2,2,1,1
15992,0.2,1,0,0
15993,1.0,2,1,1
15994,0.2,0,1,1
15995,0.2,1,0,1
15996,0.2,1,0,0
15997,1.0,3,1,0
15998,0.2,0,1,1
15999,0.2,2,0,0
16000,1.0,1,1,1
16001,0.2,1,1,0
16002,0.2,1,0,0
16003,0.2,1,1,0
16004,0.2,1,0,0
16005,0.2,0,1,1
16006,0.2,3,1,1
16007,0.2,2,0,0
16008,0.2,2,0,0
16009,1.0,0,0,0
16010,0.2,1,0,0
16011,0.2,3,1,0
16012,0.2,2,1,1
16013,0.2,2,0,0
16014,0.2,1,1,1
16015,0.2,2,1,1
16016,0.2,3,1,1
16017,0.2,1,0,0
16018,0.2,1,1,1
16019,0.2,1,1,1
16020,0.2,1,0,0
16021,0.2,1,1,1
16022,0.2,2,1,1
16023,0.2,1,0,0
16024,0.2,1,0,0
16025,0.2,1,1,0
16026,3.0,3,0,1
16027,0.2,0,1,1
16028,0.2,2,0,0
16029,0.2,2,1,0
16030,0.2,0,0,0
16031,0.2,2,1,0
16032,0.2,1,0,1
16033,1.0,2,1,1
16034,0.2,1,1,1
16035,0.2,2,1,1
16036,0.2,2,0,0
16037,0.2,1,0,0
16038,0.2,1,0,0
16039,0.2,3,1,1
16040,0.2,1,0,0
16041,1.0,0,0,1
16042,0.2,1,0,1
16043,1.0,2,0,1
16044,0.2,1,1,1
16045,0.2,2,0,0
16046,0.2,2,0,0
16047,1.0,1,0,1
16048,0.2,1,0,0
16049,0.2,2,1,1
16050,1.0,0,0,1
16051,0.2,1,0,1
16052,0.2,1,1,0
16053,0.2,0,0,0
16054,0.2,1,0,1
16055,0.2,2,1,1
16056,0.2,0,1,1
16057,0.2,0,1,1
16058,1.0,0,0,1
16059,0.2,2,1,1
16060,1.0,1,1,1
16061,0.2,2,1,0
16062,3.0,1,0,1
16063,0.2,1,0,0
16064,0.2,0,0,0
16065,0.2,1,0,0
16066,0.2,1,0,0
16067,0.2,2,1,1
16068,0.2,1,0,0
16069,0.2,1,1,1
16070,0.2,1,0,0
16071,1.0,0,0,1
16072,0.2,3,1,1
16073,0.2,1,0,0
16074,0.2,2,0,0
