,R,Q,A,Y
13793,0.2,2,1,0
13794,0.2,2,0,0
13795,1.0,2,1,1
13796,0.2,2,1,1
13797,1.0,2,0,0
13798,1.0,2,1,1
13799,1.0,2,1,1
13800,0.2,2,1,1
13801,1.0,1,1,1
13802,0.2,2,0,0
13803,0.2,1,0,0
13804,0.2,1,0,1
13805,0.2,1,1,1
13806,0.2,1,1,1
13807,0.2,2,0,0
13808,0.2,1,1,0
13809,0.2,1,0,0
13810,1.0,2,0,1
13811,0.2,2,1,1
13812,0.2,2,1,1
13813,1.0,0,1,1
13814,0.2,2,0,0
13815,1.0,1,0,1
13816,0.2,0,1,1
13817,1.0,2,1,1
13818,0.2,2,0,0
13819,1.0,2,1,1
13820,0.2,2,0,0
13821,2.5999999999999996,3,1,0
13822,0.2,2,0,0
13823,1.0,1,1,1
13824,0.2,2,0,0
13825,0.2,3,1,1
13826,0.2,2,0,0
13827,0.2,1,1,1
13828,0.2,2,1,1
13829,0.2,3,0,0
13830,0.2,2,1,1
13831,0.2,1,0,0
13832,0.2,2,0,0
13833,0.2,1,1,0
13834,0.2,2,1,1
13835,0.2,1,0,0
13836,1.0,1,1,1
13837,0.2,3,1,0
13838,0.2,2,0,0
13839,1.0,1,0,0
13840,0.2,2,1,1
13841,0.2,2,0,0
13842,0.2,1,1,1
13843,0.2,2,0,0
13844,0.2,1,0,0
13845,0.2,1,0,0
13846,1.0,1,0,1
13847,1.0,1,0,1
13848,2.2,1,1,1
13849,0.2,3,0,0
13850,0.2,1,0,0
13851,0.2,0,1,1
13852,0.2,2,0,0
13853,0.2,3,0,0
13854,1.0,2,1,1
13855,0.2,1,0,0
13856,0.2,2,0,1
13857,1.0,1,0,0
13858,0.2,3,1,1
13859,2.2,2,1,1
13860,0.2,2,0,0
13861,0.2,2,0,0
13862,0.2,0,0,0
13863,0.2,2,1,1
13864,0.2,3,1,0
13865,1.0,1,0,0
13866,0.2,3,1,0
13867,0.2,1,1,1
13868,0.2,3,0,1
13869,0.2,2,1,1
13870,0.2,1,0,0
13871,0.2,3,0,0
13872,1.0,2,1,1
13873,1.0,2,1,1
13874,1.0,1,1,1
13875,0.2,0,1,1
13876,0.2,1,1,1
13877,0.2,1,0,0
13878,0.2,1,1,0
13879,1.0,1,0,1
13880,1.0,3,0,0
13881,0.2,2,1,1
13882,1.0,3,0,0
13883,1.0,2,0,0
13884,0.2,1,0,0
13885,0.2,1,0,0
13886,0.2,1,1,1
13887,1.0,2,1,1
13888,0.2,3,0,0
13889,0.2,1,1,1
13890,1.0,1,0,0
13891,0.2,1,1,1
13892,0.2,2,0,0
13893,0.2,1,1,0
13894,0.2,2,0,0
13895,0.2,3,1,0
13896,0.2,2,1,0
13897,1.0,2,0,0
13898,0.2,1,0,0
13899,0.2,2,1,1
13900,0.2,2,0,0
13901,0.2,3,0,0
13902,1.0,0,1,1
13903,0.2,1,1,1
13904,0.2,1,0,0
13905,0.2,0,1,1
13906,0.2,1,0,0
13907,1.0,1,1,1
13908,1.0,1,0,1
13909,1.0,0,0,0
13910,1.0,1,0,0
13911,0.2,1,1,1
13912,0.2,1,0,0
13913,0.2,0,0,0
13914,0.2,2,1,1
13915,0.2,2,1,1
13916,0.2,0,0,1
13917,1.0,1,0,1
13918,1.0,2,0,0
13919,0.2,3,0,0
13920,0.2,2,0,0
13921,0.2,2,1,0
13922,0.2,2,1,1
13923,1.0,2,1,1
13924,0.2,3,0,0
13925,0.2,2,0,0
13926,0.2,1,0,0
13927,0.2,2,1,1
13928,0.2,1,1,1
13929,1.0,1,0,1
13930,0.2,2,0,1
13931,0.2,1,1,1
13932,0.2,2,0,1
13933,2.2,1,0,1
13934,0.2,1,1,0
13935,0.2,1,1,1
13936,0.2,1,1,1
13937,0.2,1,1,1
13938,0.2,2,1,1
13939,0.2,1,1,1
13940,0.2,1,1,1
13941,0.2,1,0,0
13942,0.2,1,0,1
13943,0.2,3,0,0
13944,0.2,2,1,1
13945,0.2,2,0,0
13946,0.2,1,0,1
13947,2.2,2,1,1
13948,0.2,2,0,0
13949,0.2,3,0,0
13950,0.2,0,1,1
13951,0.2,2,0,0
13952,2.2,2,0,1
13953,0.2,1,0,0
13954,0.2,0,1,1
13955,0.2,0,0,0
13956,0.2,2,0,0
13957,1.0,2,1,1
13958,0.2,0,1,1
13959,0.2,1,1,1
13960,0.2,1,1,1
13961,0.2,2,0,1
13962,0.2,2,0,0
13963,1.0,1,0,1
13964,0.2,1,0,0
13965,0.2,2,1,1
13966,0.2,1,1,1
13967,0.2,2,1,1
13968,0.2,1,0,0
13969,0.2,1,0,0
13970,0.2,1,1,1
13971,1.0,3,1,1
13972,0.2,0,1,1
13973,1.0,2,1,0
13974,0.2,2,1,0
13975,1.0,2,0,1
13976,0.2,3,1,1
13977,0.2,3,1,1
13978,0.2,0,1,1
13979,1.0,2,0,0
13980,0.2,3,0,0
13981,0.2,1,0,0
13982,0.2,1,1,1
13983,0.2,3,1,1
13984,0.2,1,1,1
13985,1.0,2,0,0
13986,0.2,2,1,1
13987,0.2,1,1,1
13988,1.0,1,0,0
13989,0.2,2,0,0
13990,1.0,1,0,1
13991,0.2,1,0,1
13992,0.2,1,1,1
13993,0.2,1,0,1
13994,1.0,3,1,0
13995,0.2,0,0,0
13996,0.2,3,0,0
13997,1.0,1,1,1
13998,1.0,2,0,1
13999,0.2,1,1,0
14000,1.0,1,0,1
14001,1.0,2,1,1
14002,0.2,2,0,0
14003,0.2,3,0,0
14004,0.2,0,1,1
14005,1.0,2,1,1
14006,0.2,1,0,0
14007,0.2,3,1,0
14008,0.2,2,1,0
14009,0.2,3,1,0
14010,1.0,1,1,1
14011,1.0,1,0,0
14012,1.0,2,0,0
14013,0.2,2,0,0
14014,1.0,1,0,1
14015,0.2,2,1,1
14016,1.0,1,0,1
14017,1.0,2,0,0
14018,0.2,1,0,0
14019,0.2,0,0,1
14020,1.0,3,1,1
14021,1.0,2,0,0
14022,0.2,0,0,0
14023,0.2,1,0,0
14024,0.2,2,1,0
14025,0.2,3,0,0
14026,0.2,1,1,1
14027,0.2,1,1,1
14028,0.2,2,0,0
14029,0.2,2,1,0
14030,0.2,1,1,1
14031,0.2,1,0,0
14032,1.0,1,0,0
14033,0.2,2,0,0
14034,0.2,3,0,0
14035,0.2,1,0,0
14036,0.2,3,0,0
14037,0.2,2,1,1
14038,1.0,3,0,0
14039,0.2,3,1,0
14040,0.2,1,0,0
14041,0.2,2,0,0
14042,0.2,2,1,1
14043,1.0,3,0,1
14044,0.2,2,0,0
14045,2.2,2,1,1
14046,0.2,0,1,1
14047,0.2,2,0,0
14048,0.2,0,0,0
14049,1.0,2,1,1
14050,1.0,0,0,1
14051,0.2,2,0,0
14052,0.2,1,1,1
14053,0.2,2,0,0
14054,0.2,3,0,0
14055,0.2,2,1,1
14056,0.2,1,0,0
14057,1.0,2,0,1
14058,0.2,2,1,0
14059,0.2,1,1,1
14060,0.2,1,0,0
14061,1.0,2,1,1
14062,0.2,1,1,1
14063,0.2,0,0,0
14064,0.2,1,0,0
14065,0.2,2,1,1
14066,1.0,1,1,1
14067,0.2,2,0,0
14068,0.2,2,1,0
14069,0.2,3,1,1
14070,0.2,2,1,1
14071,0.2,0,1,1
14072,0.2,2,0,0
14073,0.2,3,1,1
14074,0.2,1,1,1
14075,0.2,2,1,1
14076,0.2,1,0,1
14077,2.2,1,1,1
14078,0.2,2,1,1
14079,0.2,2,1,1
14080,0.2,1,1,1
14081,1.0,2,1,1
14082,0.2,0,1,1
14083,0.2,1,1,0
14084,0.2,2,1,1
14085,0.2,1,1,1
14086,0.2,1,0,0
14087,2.2,2,0,1
14088,0.2,0,1,1
14089,2.2,2,0,1
14090,0.2,2,0,1
14091,1.0,2,1,1
14092,1.0,1,1,1
14093,1.0,1,1,1
14094,0.2,2,0,0
14095,1.0,2,1,1
14096,0.2,1,0,0
14097,1.0,2,0,0
14098,3.0,1,1,0
14099,0.2,1,1,1
14100,0.2,2,1,1
14101,2.2,1,0,1
14102,0.2,3,1,1
14103,1.0,1,1,1
14104,1.0,1,1,1
14105,1.0,2,0,0
14106,0.2,1,0,0
14107,0.2,1,0,0
14108,0.2,1,1,1
14109,0.2,2,1,0
14110,0.2,2,1,1
14111,0.2,1,1,1
14112,0.2,1,1,0
14113,2.2,1,1,1
14114,0.2,2,0,0
14115,0.2,2,0,0
14116,0.2,1,0,0
14117,1.0,2,1,1
14118,0.2,1,0,0
14119,0.2,3,1,1
14120,0.2,3,0,0
14121,0.2,1,0,0
14122,0.2,1,1,0
14123,0.2,3,1,0
14124,0.2,1,1,0
14125,0.2,1,0,0
14126,0.2,1,0,1
14127,0.2,1,0,0
14128,0.2,3,0,0
14129,0.2,2,1,0
14130,0.2,1,0,1
14131,0.2,1,0,1
14132,1.0,1,0,0
14133,0.2,1,0,0
14134,0.2,2,1,1
14135,0.2,1,1,0
14136,1.0,0,1,1
14137,0.2,1,1,1
14138,0.2,3,1,1
14139,1.0,1,1,1
14140,0.2,0,1,1
14141,0.2,1,1,1
14142,0.2,0,0,0
14143,0.2,2,1,0
14144,0.2,2,1,1
14145,1.0,1,0,0
14146,0.2,3,0,0
14147,1.0,2,1,1
14148,1.0,0,1,1
14149,0.2,2,0,0
14150,0.2,1,0,0
14151,0.2,1,0,0
14152,0.2,1,0,0
14153,0.2,1,0,0
14154,0.2,2,0,0
14155,0.2,0,1,1
14156,0.2,2,0,0
14157,0.2,2,0,0
14158,0.2,1,0,1
14159,0.2,2,1,1
14160,3.0,2,1,0
14161,1.0,2,0,0
14162,0.2,3,1,0
14163,0.2,1,0,0
14164,0.2,2,1,0
14165,0.2,3,1,1
14166,0.2,1,1,1
14167,0.2,0,0,1
14168,1.0,2,0,1
14169,0.2,3,0,0
14170,0.2,2,1,1
14171,1.0,1,1,1
14172,0.2,0,1,1
14173,0.2,1,0,0
14174,1.0,1,1,1
14175,0.2,1,0,0
14176,0.2,0,1,1
14177,1.0,0,0,1
14178,0.2,2,0,0
14179,0.2,1,1,1
14180,0.2,2,1,0
14181,0.2,2,1,1
14182,0.2,2,1,0
14183,0.2,3,1,0
14184,0.2,0,1,1
14185,0.2,1,1,1
14186,0.2,2,1,1
14187,1.0,2,1,1
14188,1.0,3,0,0
14189,1.0,0,1,1
14190,0.2,1,0,0
14191,1.0,2,1,1
14192,0.2,1,0,1
14193,0.2,2,1,1
14194,1.0,2,0,0
14195,0.2,2,1,1
14196,0.2,1,1,1
14197,0.2,1,0,0
14198,0.2,2,0,0
14199,0.2,2,1,0
14200,0.2,2,1,1
14201,0.2,3,1,0
14202,1.0,0,1,1
14203,0.2,3,1,1
14204,0.2,2,1,1
14205,0.2,2,1,1
14206,0.2,2,1,0
14207,0.2,1,1,1
14208,0.2,2,0,0
14209,0.2,3,1,1
14210,0.2,0,1,1
14211,0.2,1,0,0
14212,0.2,0,0,0
14213,1.0,1,1,1
14214,0.2,1,0,0
14215,1.0,2,1,1
14216,0.2,1,1,1
14217,0.2,1,1,1
14218,0.2,1,0,0
14219,1.0,1,0,1
14220,0.2,1,1,1
14221,0.2,1,0,0
14222,0.2,2,1,0
14223,0.2,1,1,1
14224,1.0,1,1,1
14225,1.0,2,1,1
14226,0.2,2,1,1
14227,0.2,1,0,0
14228,0.2,1,0,1
14229,0.2,2,1,0
14230,0.2,2,1,1
14231,0.2,1,1,1
14232,0.2,2,1,1
14233,1.0,1,0,0
14234,0.2,1,1,1
14235,0.2,2,0,0
14236,0.2,2,1,0
14237,0.2,1,0,0
14238,0.2,2,0,0
14239,0.2,3,1,0
14240,0.2,2,0,0
14241,0.2,2,1,0
14242,1.0,1,1,1
14243,0.2,3,0,0
14244,0.2,1,0,0
14245,0.2,2,0,0
14246,0.2,1,0,0
14247,0.2,1,1,1
14248,0.2,1,1,0
14249,0.2,2,1,0
14250,1.0,1,1,1
14251,0.2,1,0,0
14252,0.2,1,1,0
14253,1.0,2,0,0
14254,1.0,1,0,0
14255,0.2,3,1,0
14256,0.2,2,1,1
14257,1.0,1,0,1
14258,0.2,2,1,1
14259,1.0,3,1,1
14260,0.2,2,1,1
14261,1.0,2,1,1
14262,0.2,2,1,1
14263,1.0,1,0,0
14264,2.2,1,1,1
14265,0.2,1,0,0
14266,1.0,3,0,0
14267,0.2,2,0,0
14268,0.2,1,1,1
14269,0.2,2,0,0
14270,1.0,1,1,1
14271,0.2,1,0,1
14272,1.0,2,1,1
14273,0.2,1,0,0
14274,0.2,1,1,1
14275,0.2,1,1,0
14276,2.5999999999999996,3,1,0
14277,0.2,0,1,0
14278,0.2,2,0,0
14279,0.2,2,0,0
14280,0.2,1,1,1
14281,2.2,1,1,1
14282,1.0,1,0,1
14283,0.2,3,0,0
14284,0.2,1,0,0
14285,0.2,0,0,0
14286,0.2,3,1,1
14287,0.2,1,1,1
14288,0.2,2,0,0
14289,0.2,2,0,0
14290,0.2,0,0,0
14291,1.0,0,0,0
14292,0.2,2,0,0
14293,0.2,2,0,0
14294,0.2,2,0,0
14295,0.2,2,0,0
14296,0.2,1,0,0
14297,0.2,0,0,0
14298,2.2,1,1,1
14299,0.2,0,1,1
14300,0.2,3,1,0
14301,0.2,2,1,0
14302,0.2,3,1,1
14303,0.2,1,0,0
14304,0.2,1,1,0
14305,0.2,2,1,1
14306,1.0,2,0,0
14307,0.2,2,1,0
14308,0.2,1,1,1
14309,1.0,1,1,1
14310,1.0,0,0,1
14311,1.0,2,0,1
14312,0.2,0,0,0
14313,0.2,1,0,0
14314,0.2,2,1,0
14315,0.2,2,1,1
14316,1.0,1,1,0
14317,0.2,1,0,0
14318,0.2,3,1,1
14319,1.0,2,1,1
14320,0.2,1,1,0
14321,1.0,2,0,1
14322,0.2,1,1,1
14323,0.2,1,0,0
14324,0.2,1,1,1
14325,0.2,3,1,1
14326,0.2,2,0,0
14327,0.2,1,1,0
14328,0.2,2,0,0
14329,0.2,1,0,0
14330,0.2,1,1,0
14331,0.2,2,0,0
14332,0.2,2,1,1
14333,0.2,0,1,1
14334,1.0,1,0,1
14335,0.2,2,1,0
14336,2.5999999999999996,1,0,0
14337,1.0,0,0,1
14338,1.0,1,0,0
14339,0.2,1,1,0
14340,0.2,1,1,1
14341,0.2,2,0,0
14342,0.2,2,1,1
14343,0.2,0,0,0
14344,0.2,1,0,0
14345,0.2,1,0,0
14346,0.2,3,0,0
14347,0.2,0,0,0
14348,0.2,1,1,0
14349,0.2,2,1,0
14350,1.0,2,1,0
14351,0.2,3,0,0
14352,0.2,2,0,0
14353,0.2,3,0,0
14354,0.2,2,1,1
14355,0.2,2,1,1
14356,0.2,2,0,0
14357,0.2,1,1,1
14358,1.0,0,0,1
14359,0.2,0,0,0
14360,1.0,2,0,0
14361,1.0,1,0,1
14362,0.2,1,1,1
14363,1.0,2,1,1
14364,0.2,0,1,1
14365,1.0,2,0,0
14366,0.2,1,1,1
14367,0.2,2,0,0
14368,1.0,1,1,1
14369,1.0,2,1,1
14370,0.2,0,1,1
14371,1.0,1,1,1
14372,0.2,3,0,0
14373,3.0,0,1,0
14374,0.2,2,0,0
14375,1.0,1,0,1
14376,0.2,1,1,1
14377,0.2,2,1,1
14378,0.2,1,1,1
14379,0.2,1,0,0
14380,0.2,1,1,1
14381,0.2,2,1,1
14382,0.2,1,1,1
14383,1.0,1,1,1
14384,0.2,2,0,0
14385,1.0,1,1,1
14386,0.2,2,1,0
14387,1.0,0,0,1
14388,0.2,1,0,0
14389,1.0,1,0,0
14390,0.2,1,0,0
14391,0.2,1,0,0
14392,0.2,1,0,0
14393,1.0,2,1,1
14394,0.2,0,1,1
14395,0.2,0,1,1
14396,1.0,1,1,0
14397,0.2,2,0,1
14398,0.2,2,0,0
14399,0.2,1,1,1
14400,0.2,1,0,0
14401,1.0,3,1,0
14402,0.2,1,0,0
14403,0.2,1,1,1
14404,2.2,1,0,1
14405,0.2,2,1,1
14406,0.2,1,0,0
14407,0.2,2,0,0
14408,0.2,0,0,0
14409,0.2,2,1,0
14410,0.2,3,1,1
14411,1.0,0,1,1
14412,0.2,3,1,1
14413,0.2,0,1,1
14414,0.2,1,1,1
14415,0.2,3,1,1
14416,1.0,3,0,0
14417,0.2,0,1,1
14418,0.2,1,1,1
14419,0.2,1,0,0
14420,0.2,0,1,1
14421,0.2,0,0,0
14422,0.2,1,1,1
14423,0.2,1,0,0
14424,0.2,2,0,0
14425,0.2,2,1,1
14426,0.2,1,0,0
14427,0.2,2,1,1
14428,2.2,1,0,1
14429,0.2,2,0,0
14430,0.2,1,1,1
14431,0.2,2,1,0
14432,1.0,2,0,0
14433,0.2,1,1,1
14434,0.2,3,1,0
14435,1.0,1,1,1
14436,0.2,2,0,0
14437,0.2,1,0,0
14438,1.0,1,1,1
14439,0.2,3,1,0
14440,1.0,1,1,1
14441,0.2,2,0,0
14442,1.0,2,1,1
14443,1.0,1,0,0
14444,0.2,1,0,0
14445,1.0,2,1,1
14446,0.2,3,0,0
14447,0.2,2,1,1
14448,0.2,2,1,0
14449,1.0,1,1,1
14450,0.2,2,0,0
14451,0.2,0,0,1
14452,0.2,1,1,1
14453,0.2,2,0,0
14454,0.2,1,0,0
14455,0.2,2,1,1
14456,0.2,1,1,1
14457,0.2,2,0,1
14458,0.2,0,1,1
14459,0.2,2,1,1
14460,0.2,1,1,1
14461,1.0,3,0,0
14462,0.2,1,1,1
14463,2.2,1,1,1
14464,0.2,1,0,0
14465,1.0,1,0,1
14466,0.2,1,1,1
14467,0.2,2,0,1
14468,0.2,2,1,1
14469,0.2,0,1,1
14470,0.2,2,0,0
14471,0.2,3,0,0
14472,1.0,1,0,1
14473,0.2,2,1,1
14474,0.2,2,1,1
14475,1.0,1,1,0
14476,0.2,1,0,0
14477,0.2,2,0,0
14478,0.2,1,1,1
14479,0.2,1,0,0
14480,0.2,1,1,0
14481,0.2,1,1,1
14482,1.0,3,1,1
14483,1.0,1,0,0
14484,0.2,1,0,0
14485,0.2,2,1,1
14486,0.2,1,0,0
14487,1.0,2,1,1
14488,0.2,2,0,0
14489,0.2,2,0,0
14490,0.2,1,0,1
14491,0.2,1,1,1
14492,1.0,2,0,1
14493,1.0,2,0,1
14494,1.0,2,1,1
14495,0.2,0,0,0
14496,0.2,0,1,1
14497,0.2,1,0,0
14498,0.2,1,0,0
14499,0.2,1,1,1
14500,0.2,3,0,0
14501,0.2,2,1,1
14502,0.2,1,1,1
14503,0.2,2,0,0
14504,1.0,0,1,1
14505,1.0,2,0,0
14506,0.2,2,0,0
14507,0.2,0,0,1
14508,0.2,2,0,0
14509,0.2,0,1,1
14510,0.2,2,0,0
14511,0.2,3,1,0
14512,0.2,2,1,1
14513,1.0,2,1,1
14514,0.2,1,1,0
14515,0.2,2,1,1
14516,0.2,2,0,0
14517,0.2,1,0,0
14518,1.0,2,0,1
14519,1.0,2,1,1
14520,0.2,2,1,0
14521,2.5999999999999996,1,1,0
14522,0.2,2,1,0
14523,0.2,1,1,1
14524,0.2,2,1,1
14525,0.2,1,0,0
14526,0.2,3,1,1
14527,1.0,2,0,1
14528,0.2,2,0,1
14529,0.2,1,1,1
14530,0.2,2,0,0
14531,0.2,2,1,1
14532,0.2,2,1,0
14533,0.2,2,0,0
14534,0.2,1,1,0
14535,1.0,0,0,1
14536,0.2,0,1,1
14537,0.2,0,1,1
14538,0.2,2,1,1
14539,0.2,0,1,1
14540,0.2,0,0,0
14541,2.2,1,0,1
14542,1.0,2,0,1
14543,0.2,3,0,1
14544,0.2,1,0,1
14545,0.2,2,0,0
14546,1.0,3,0,0
14547,1.0,1,0,0
14548,0.2,1,0,0
14549,0.2,0,1,1
14550,0.2,3,0,0
14551,0.2,3,1,1
14552,0.2,2,1,1
14553,0.2,2,0,0
14554,0.2,2,0,0
14555,0.2,2,0,0
14556,0.2,3,1,0
14557,0.2,1,1,1
14558,0.2,2,0,0
14559,0.2,2,0,0
14560,0.2,1,0,1
14561,0.2,2,0,0
14562,0.2,2,1,1
14563,0.2,3,0,0
14564,0.2,2,1,1
14565,1.0,0,0,1
14566,1.0,2,1,1
14567,1.0,1,1,1
14568,1.0,1,0,0
14569,0.2,1,0,1
14570,0.2,1,0,0
14571,0.2,0,0,0
14572,0.2,1,0,0
14573,1.0,1,1,1
14574,0.2,1,1,1
14575,0.2,1,1,1
14576,0.2,2,0,0
14577,1.0,2,1,1
14578,0.2,2,1,1
14579,0.2,2,0,0
14580,1.0,0,1,1
14581,0.2,0,0,0
14582,0.2,1,0,1
14583,0.2,2,0,0
14584,1.0,2,1,1
14585,1.0,1,0,0
14586,0.2,2,0,0
14587,1.0,0,0,1
14588,0.2,1,0,0
14589,0.2,2,0,0
14590,0.2,2,1,1
14591,0.2,0,1,1
14592,0.2,2,0,0
14593,0.2,1,1,1
14594,0.2,1,1,1
14595,0.2,1,1,1
14596,0.2,2,1,0
14597,1.0,1,0,1
14598,0.2,2,0,0
14599,0.2,1,1,1
14600,0.2,2,1,1
14601,1.0,2,1,1
14602,0.2,3,0,0
14603,0.2,2,0,0
14604,0.2,1,1,1
14605,0.2,1,0,1
14606,0.2,2,0,0
14607,0.2,3,1,0
14608,0.2,1,0,0
14609,0.2,2,1,0
14610,0.2,3,0,0
14611,0.2,2,1,1
14612,0.2,1,0,0
14613,0.2,2,1,1
14614,0.2,1,1,1
14615,0.2,2,1,1
14616,0.2,2,0,0
14617,1.0,1,0,0
14618,1.0,2,1,1
14619,0.2,1,0,0
14620,0.2,2,0,0
14621,1.0,1,0,0
14622,0.2,1,0,0
14623,0.2,2,0,0
14624,0.2,0,1,1
14625,0.2,1,0,0
14626,1.0,1,0,0
14627,0.2,3,1,1
14628,0.2,2,0,0
14629,0.2,1,1,1
14630,1.0,0,1,1
14631,0.2,1,0,1
14632,0.2,1,0,0
14633,0.2,1,0,0
14634,1.0,2,1,1
14635,0.2,1,1,1
14636,0.2,0,1,1
14637,0.2,2,0,0
14638,0.2,1,1,0
14639,0.2,2,0,0
14640,1.0,1,1,1
14641,0.2,1,1,1
14642,0.2,2,1,1
14643,0.2,2,1,1
14644,1.0,1,0,0
14645,1.0,1,0,0
14646,0.2,3,1,1
14647,0.2,2,0,0
14648,0.2,2,1,1
14649,1.0,2,1,1
14650,0.2,0,1,1
14651,0.2,1,1,0
14652,0.2,3,1,0
14653,0.2,2,1,1
14654,0.2,1,1,1
14655,1.0,3,0,0
14656,0.2,3,1,0
14657,0.2,1,0,0
14658,0.2,2,0,0
14659,0.2,2,0,0
14660,0.2,1,0,0
14661,0.2,2,1,1
14662,0.2,1,0,0
14663,0.2,1,1,1
14664,0.2,1,0,0
14665,1.0,3,1,1
14666,0.2,2,0,0
14667,0.2,2,0,0
14668,1.0,0,1,1
14669,1.0,1,0,0
14670,0.2,2,0,0
14671,0.2,2,0,0
14672,1.0,0,0,1
14673,0.2,0,1,1
14674,0.2,1,1,1
14675,0.2,2,0,0
14676,0.2,1,1,0
14677,0.2,1,0,0
14678,0.2,0,0,0
14679,0.2,2,0,0
14680,1.0,1,0,1
14681,0.2,0,0,1
14682,0.2,0,0,0
14683,0.2,1,0,0
14684,2.2,0,1,1
14685,0.2,3,1,1
14686,0.2,0,0,0
14687,1.0,0,0,0
14688,0.2,0,0,1
14689,0.2,2,1,0
14690,0.2,2,0,0
14691,0.2,1,1,0
14692,0.2,1,0,0
14693,0.2,1,0,0
14694,0.2,2,0,0
14695,0.2,0,1,1
14696,0.2,1,0,0
14697,1.0,1,1,1
14698,0.2,2,0,0
14699,1.0,1,0,0
14700,1.0,1,0,0
14701,0.2,3,0,0
14702,0.2,1,0,0
14703,0.2,0,1,1
14704,0.2,3,0,0
14705,0.2,2,1,1
14706,0.2,1,0,0
14707,3.0,3,1,0
14708,0.2,2,0,1
14709,0.2,0,1,1
14710,0.2,0,0,0
14711,0.2,1,0,0
14712,1.0,1,1,1
14713,1.0,1,1,1
14714,0.2,3,0,0
14715,1.0,2,0,0
14716,0.2,2,0,0
14717,0.2,2,1,0
14718,0.2,2,0,0
14719,0.2,0,0,1
14720,0.2,1,1,1
14721,0.2,0,1,1
14722,1.0,3,1,1
14723,0.2,2,0,0
14724,1.0,0,0,0
14725,1.0,3,0,0
14726,0.2,2,1,1
14727,0.2,2,0,0
14728,0.2,1,0,0
14729,0.2,2,1,1
14730,1.0,1,0,1
14731,0.2,1,0,0
14732,0.2,2,0,0
14733,2.2,1,1,1
14734,1.0,2,0,0
14735,0.2,3,1,1
14736,0.2,2,0,0
14737,0.2,3,0,0
14738,0.2,1,1,1
14739,0.2,0,1,1
14740,0.2,3,1,0
14741,1.0,2,0,1
14742,0.2,3,1,1
14743,0.2,1,0,0
14744,0.2,3,0,1
14745,0.2,1,0,0
14746,1.0,1,1,1
14747,0.2,1,1,1
14748,0.2,2,0,0
14749,0.2,2,0,0
14750,0.2,1,0,0
14751,1.0,2,1,1
14752,0.2,2,0,0
14753,0.2,1,1,0
14754,0.2,2,0,0
14755,0.2,1,1,0
14756,0.2,0,0,0
14757,0.2,2,0,0
14758,0.2,2,1,0
14759,0.2,1,1,0
14760,0.2,2,1,0
14761,0.2,2,1,0
14762,1.0,0,0,1
14763,0.2,1,1,0
14764,0.2,1,0,0
14765,0.2,1,0,0
14766,0.2,1,1,1
14767,1.0,2,1,1
14768,1.0,3,0,0
14769,0.2,3,0,0
14770,2.2,2,0,1
14771,2.2,3,1,1
14772,0.2,1,0,1
14773,0.2,3,1,1
14774,0.2,3,0,0
14775,1.0,1,1,1
14776,0.2,2,1,0
14777,0.2,2,0,0
14778,0.2,3,0,0
14779,0.2,2,0,0
14780,0.2,1,1,1
14781,1.0,0,0,1
14782,0.2,2,0,0
14783,0.2,2,0,0
14784,0.2,1,0,0
14785,0.2,1,0,0
14786,1.0,2,1,1
14787,0.2,1,1,1
14788,0.2,2,1,0
14789,0.2,2,1,0
14790,0.2,1,1,0
14791,0.2,1,0,0
14792,1.0,2,1,1
14793,0.2,1,0,0
14794,0.2,3,1,1
14795,0.2,1,0,0
14796,2.2,1,0,1
14797,0.2,3,1,1
14798,1.0,3,0,0
14799,0.2,1,1,1
14800,0.2,2,0,0
14801,0.2,3,0,1
14802,0.2,3,1,0
14803,0.2,1,0,0
14804,1.0,1,0,0
14805,0.2,2,1,1
14806,0.2,1,1,1
14807,1.0,1,1,1
14808,0.2,1,0,0
14809,0.2,2,1,1
14810,0.2,2,1,1
14811,0.2,2,0,0
14812,1.0,2,1,1
14813,0.2,2,1,1
14814,0.2,2,0,0
14815,0.2,2,1,1
14816,0.2,3,0,1
14817,0.2,2,1,0
14818,0.2,2,1,0
14819,1.0,1,1,1
14820,0.2,1,0,0
14821,0.2,0,1,1
14822,0.2,2,1,1
14823,0.2,1,0,0
14824,3.0,2,1,0
14825,0.2,3,0,0
14826,0.2,1,1,1
14827,2.2,2,0,1
14828,0.2,1,1,1
14829,0.2,1,0,0
14830,1.0,1,1,1
14831,1.0,0,1,1
14832,0.2,1,1,1
14833,0.2,3,1,0
14834,2.2,2,0,1
14835,0.2,0,1,1
14836,0.2,2,1,1
14837,0.2,2,0,0
14838,0.2,1,0,0
14839,0.2,0,1,1
14840,0.2,2,1,0
14841,0.2,1,1,1
14842,2.2,2,0,1
14843,0.2,1,1,1
14844,0.2,2,0,0
14845,3.0,1,1,0
14846,0.2,3,0,0
14847,0.2,2,1,1
14848,0.2,1,1,0
14849,0.2,1,0,0
14850,0.2,3,0,0
14851,0.2,1,0,0
14852,0.2,1,1,1
14853,0.2,1,0,0
14854,0.2,1,1,1
14855,1.0,2,0,0
14856,0.2,2,0,0
14857,0.2,1,0,0
14858,0.2,1,0,1
14859,0.2,1,1,1
14860,0.2,3,0,0
14861,2.2,1,1,1
14862,0.2,1,1,0
14863,0.2,1,0,1
14864,1.0,2,0,0
14865,0.2,1,0,0
14866,0.2,0,1,1
