,R,Q,A,Y
13667,1.0,1,0,1
13668,1.0,1,0,1
13669,0.2,1,0,0
13670,0.2,2,1,1
13671,0.2,1,0,0
13672,0.2,2,1,0
13673,0.2,1,0,1
13674,0.2,1,1,1
13675,0.2,1,1,1
13676,0.2,1,1,1
13677,0.2,1,0,0
13678,0.2,2,0,0
13679,2.2,2,1,1
13680,0.2,3,0,0
13681,0.2,1,1,1
13682,1.0,1,1,1
13683,0.2,1,0,0
13684,0.2,1,0,0
13685,0.2,2,1,0
13686,0.2,2,0,0
13687,0.2,2,0,0
13688,0.2,1,0,0
13689,0.2,1,1,1
13690,0.2,0,1,1
13691,0.2,2,0,0
13692,0.2,1,1,1
13693,0.2,2,0,0
13694,1.0,2,1,0
13695,0.2,2,0,0
13696,0.2,1,1,0
13697,0.2,2,1,0
13698,1.0,2,1,1
13699,0.2,2,1,0
13700,0.2,1,1,1
13701,0.2,1,0,0
13702,0.2,3,0,0
13703,0.2,1,1,1
13704,0.2,2,0,0
13705,1.0,2,0,0
13706,0.2,2,1,1
13707,0.2,2,1,1
13708,0.2,1,0,0
13709,0.2,3,0,0
13710,0.2,3,0,0
13711,0.2,2,0,0
13712,0.2,2,0,0
13713,1.0,2,0,1
13714,0.2,1,1,0
13715,1.0,1,0,1
13716,0.2,0,1,1
13717,2.2,0,0,1
13718,0.2,2,1,1
13719,0.2,1,0,0
13720,0.2,1,1,1
13721,1.0,2,1,1
13722,0.2,2,1,0
13723,0.2,1,0,1
13724,0.2,3,0,0
13725,0.2,1,0,0
13726,0.2,3,0,0
13727,0.2,3,0,0
13728,0.2,1,1,1
13729,0.2,3,0,0
13730,0.2,2,1,0
13731,3.4000000000000004,1,0,0
13732,1.0,3,0,1
13733,0.2,1,0,0
13734,0.2,2,0,0
13735,0.2,1,0,0
13736,0.2,1,1,1
13737,0.2,2,0,0
13738,0.2,1,1,1
13739,1.0,1,0,0
13740,0.2,1,0,1
13741,0.2,3,1,0
13742,0.2,3,1,1
13743,1.0,0,0,1
13744,0.2,1,0,0
13745,1.0,1,1,1
13746,0.2,3,0,0
13747,0.2,2,0,0
13748,0.2,2,0,0
13749,0.2,1,1,0
13750,0.2,0,1,1
13751,0.2,2,1,0
13752,0.2,2,0,0
13753,0.2,1,1,1
13754,2.2,2,1,1
13755,2.2,1,1,1
13756,1.0,1,1,1
13757,1.0,1,0,1
13758,0.2,1,0,0
13759,1.0,2,1,1
13760,0.2,2,0,0
13761,0.2,1,0,0
13762,0.2,1,0,0
13763,0.2,1,1,0
13764,0.2,1,0,1
13765,1.0,2,1,1
13766,0.2,2,0,0
13767,0.2,3,1,1
13768,1.0,1,0,0
13769,0.2,3,1,1
13770,0.2,0,1,0
13771,1.0,1,1,1
13772,2.2,3,1,1
13773,1.0,2,0,0
13774,0.2,3,0,0
13775,0.2,3,1,1
13776,1.0,2,0,0
13777,0.2,1,1,0
13778,0.2,2,0,0
13779,0.2,1,0,0
13780,0.2,1,1,1
13781,0.2,1,0,0
13782,0.2,1,0,0
13783,0.2,1,1,1
13784,0.2,2,0,0
13785,0.2,1,0,0
13786,0.2,2,0,0
13787,0.2,2,0,0
13788,0.2,2,0,0
13789,0.2,2,0,0
13790,0.2,1,1,1
13791,1.0,3,0,0
13792,0.2,3,1,0
13793,0.2,2,1,0
13794,2.2,1,1,1
13795,1.0,0,0,0
13796,0.2,0,1,1
13797,0.2,2,0,0
13798,0.2,1,0,0
13799,0.2,1,1,0
13800,0.2,2,1,1
13801,1.0,2,1,1
13802,0.2,1,1,1
13803,0.2,2,1,1
13804,1.0,2,1,1
13805,0.2,2,1,0
13806,1.0,0,1,1
13807,0.2,1,1,1
13808,2.2,1,1,1
13809,0.2,2,0,0
13810,0.2,2,1,0
13811,1.0,0,0,0
13812,0.2,1,0,0
13813,0.2,3,0,0
13814,1.0,0,1,1
13815,0.2,2,0,0
13816,0.2,2,1,1
13817,0.2,3,0,0
13818,0.2,2,1,0
13819,0.2,1,0,0
13820,0.2,2,0,0
13821,0.2,2,0,0
13822,1.0,0,1,1
13823,1.0,2,1,1
13824,0.2,0,0,0
13825,0.2,1,0,1
13826,0.2,0,1,1
13827,0.2,2,1,0
13828,0.2,2,0,0
13829,0.2,2,0,0
13830,0.2,1,0,0
13831,0.2,0,0,1
13832,0.2,2,1,1
13833,0.2,2,0,0
13834,2.2,2,0,1
13835,0.2,1,0,0
13836,1.0,2,0,0
13837,0.2,1,0,0
13838,0.2,1,0,1
13839,0.2,2,0,1
13840,0.2,2,0,0
13841,1.0,2,0,0
13842,0.2,2,1,1
13843,0.2,3,1,0
13844,0.2,3,0,0
13845,0.2,2,1,1
13846,2.2,2,1,1
13847,0.2,2,1,0
13848,0.2,0,1,1
13849,2.2,0,1,1
13850,0.2,3,1,0
13851,0.2,2,0,0
13852,0.2,2,0,0
13853,1.0,2,1,1
13854,0.2,2,0,0
13855,0.2,2,0,0
13856,0.2,2,0,0
13857,1.0,1,1,1
13858,0.2,2,0,0
13859,0.2,2,1,1
13860,0.2,1,1,1
13861,0.2,2,1,0
13862,0.2,1,1,1
13863,0.2,1,0,1
13864,0.2,3,1,0
13865,0.2,3,1,1
13866,0.2,3,0,0
13867,1.0,2,1,1
13868,0.2,2,0,0
13869,0.2,2,1,0
13870,0.2,1,0,0
13871,0.2,0,0,0
13872,0.2,0,1,1
13873,1.0,1,1,1
13874,1.0,1,1,1
13875,0.2,3,1,1
13876,0.2,2,0,0
13877,0.2,1,0,0
13878,0.2,3,1,0
13879,0.2,2,1,1
13880,0.2,2,1,1
13881,0.2,1,0,0
13882,1.0,2,1,1
13883,1.0,0,1,1
13884,0.2,1,1,1
13885,0.2,3,1,0
13886,0.2,1,1,0
13887,0.2,1,1,0
13888,0.2,2,1,1
13889,0.2,1,0,0
13890,0.2,1,0,0
13891,0.2,1,1,1
13892,0.2,1,1,0
13893,1.0,2,0,0
13894,1.0,1,1,0
13895,1.0,1,1,1
13896,0.2,2,0,0
13897,1.0,2,1,1
13898,0.2,1,1,1
13899,1.0,2,1,1
13900,1.0,1,0,1
13901,0.2,1,0,0
13902,0.2,1,1,1
13903,0.2,1,0,1
13904,1.0,2,0,0
13905,0.2,0,0,0
13906,2.2,0,0,1
13907,0.2,2,0,0
13908,0.2,0,1,1
13909,0.2,1,1,0
13910,1.0,2,0,1
13911,0.2,1,1,1
13912,0.2,2,0,0
13913,2.2,2,0,1
13914,0.2,2,1,1
13915,0.2,1,0,1
13916,0.2,2,1,1
13917,1.0,3,0,1
13918,0.2,1,0,1
13919,0.2,1,1,1
13920,0.2,1,1,1
13921,1.0,1,1,1
13922,1.0,0,1,1
13923,1.0,1,1,1
13924,0.2,2,1,0
13925,0.2,0,0,0
13926,1.0,2,1,1
13927,0.2,2,1,1
13928,1.0,0,0,1
13929,0.2,2,0,0
13930,0.2,1,0,0
13931,0.2,2,0,0
13932,0.2,1,0,0
13933,0.2,1,1,0
13934,0.2,0,0,0
13935,0.2,3,0,0
13936,0.2,1,0,0
13937,0.2,3,1,1
13938,0.2,2,0,0
13939,0.2,1,1,1
13940,0.2,1,0,1
13941,0.2,1,1,1
13942,0.2,1,0,0
13943,0.2,2,1,1
13944,0.2,2,0,0
13945,0.2,3,0,0
13946,1.0,1,0,1
13947,1.0,1,0,0
13948,0.2,1,0,0
13949,0.2,3,0,0
13950,0.2,1,1,1
13951,0.2,2,1,0
13952,0.2,3,0,0
13953,0.2,1,1,1
13954,0.2,0,1,1
13955,1.0,2,1,1
13956,0.2,0,0,1
13957,0.2,3,0,0
13958,0.2,2,0,1
13959,0.2,2,1,0
13960,1.0,2,0,0
13961,1.0,1,1,1
13962,0.2,1,1,0
13963,1.0,0,1,1
13964,0.2,0,1,1
13965,0.2,1,0,0
13966,0.2,0,1,1
13967,1.0,2,1,1
13968,0.2,2,1,0
13969,0.2,1,1,1
13970,0.2,1,1,0
13971,0.2,2,0,0
13972,0.2,0,0,0
13973,0.2,2,0,0
13974,0.2,2,0,0
13975,1.0,1,1,0
13976,0.2,3,0,1
13977,0.2,2,0,0
13978,0.2,1,1,1
13979,0.2,1,0,1
13980,1.0,2,1,1
13981,2.2,1,0,1
13982,0.2,1,0,0
13983,1.0,2,1,1
13984,0.2,0,1,1
13985,0.2,2,0,0
13986,0.2,3,1,1
13987,0.2,2,1,1
13988,0.2,1,0,0
13989,0.2,2,0,0
13990,0.2,2,1,1
13991,1.0,2,0,0
13992,0.2,0,1,1
13993,0.2,0,1,1
13994,0.2,1,1,0
13995,0.2,2,1,1
13996,0.2,2,0,0
13997,1.0,1,0,1
13998,0.2,1,0,0
13999,0.2,2,0,0
14000,0.2,0,1,0
14001,0.2,2,0,0
14002,0.2,0,0,0
14003,0.2,1,1,1
14004,0.2,2,0,0
14005,0.2,2,1,1
14006,0.2,1,1,1
14007,0.2,1,0,0
14008,2.2,1,1,1
14009,1.0,2,1,1
14010,0.2,2,0,0
14011,0.2,3,0,0
14012,0.2,1,1,1
14013,0.2,2,0,0
14014,0.2,1,0,0
14015,0.2,2,1,1
14016,1.0,1,1,1
14017,0.2,1,1,1
14018,2.2,3,0,1
14019,0.2,3,1,0
14020,2.2,1,1,1
14021,0.2,1,1,1
14022,0.2,1,0,0
14023,0.2,2,1,1
14024,0.2,2,0,0
14025,0.2,2,1,0
14026,0.2,1,0,0
14027,0.2,2,0,0
14028,0.2,2,0,0
14029,1.0,2,1,1
14030,1.0,2,0,0
14031,1.0,1,1,1
14032,0.2,1,1,0
14033,0.2,2,0,0
14034,0.2,1,1,1
14035,1.0,1,1,1
14036,0.2,1,1,0
14037,0.2,1,1,1
14038,0.2,2,1,0
14039,0.2,0,0,0
14040,0.2,3,1,1
14041,0.2,3,1,1
14042,0.2,1,0,0
14043,1.8,2,1,0
14044,0.2,0,0,0
14045,1.0,1,1,1
14046,0.2,3,1,1
14047,1.0,2,1,1
14048,0.2,0,0,1
14049,0.2,1,1,0
14050,1.0,1,1,1
14051,0.2,2,1,1
14052,0.2,2,1,1
14053,0.2,2,0,0
14054,1.0,1,0,0
14055,2.2,1,1,1
14056,0.2,2,0,0
14057,0.2,1,0,0
14058,0.2,1,0,0
14059,0.2,2,1,0
14060,0.2,3,1,0
14061,1.0,1,1,1
14062,2.5999999999999996,2,0,1
14063,0.2,1,0,0
14064,0.2,1,0,0
14065,1.0,1,1,1
14066,0.2,1,1,1
14067,1.0,3,1,1
14068,3.4000000000000004,1,0,0
14069,0.2,2,1,0
14070,1.0,1,0,1
14071,0.2,2,0,0
14072,0.2,2,0,0
14073,0.2,1,1,0
14074,0.2,1,0,0
14075,0.2,3,0,0
14076,0.2,2,1,0
14077,0.2,3,0,0
14078,0.2,0,0,0
14079,0.2,1,1,0
14080,0.2,1,1,1
14081,0.2,1,1,1
14082,0.2,1,1,0
14083,0.2,2,1,1
14084,0.2,2,0,0
14085,0.2,1,1,0
14086,1.0,2,0,0
14087,1.0,1,0,0
14088,0.2,2,1,1
14089,1.0,1,1,1
14090,0.2,2,0,0
14091,1.0,0,0,0
14092,0.2,1,0,0
14093,0.2,2,0,0
14094,0.2,1,1,1
14095,1.0,0,1,1
14096,0.2,1,1,1
14097,0.2,1,1,1
14098,3.4000000000000004,3,0,0
14099,0.2,1,1,1
14100,0.2,2,0,0
14101,0.2,2,1,1
14102,0.2,1,0,0
14103,0.2,2,1,1
14104,0.2,3,1,0
14105,0.2,1,1,1
14106,0.2,1,1,1
14107,0.2,1,0,0
14108,0.2,3,0,0
14109,0.2,1,1,1
14110,0.2,3,1,0
14111,1.0,2,0,0
14112,1.0,1,0,0
14113,0.2,1,0,0
14114,0.2,3,1,1
14115,0.2,1,1,0
14116,0.2,2,1,0
14117,0.2,1,1,1
14118,0.2,1,0,0
14119,0.2,2,0,0
14120,0.2,3,1,1
14121,0.2,1,1,1
14122,0.2,2,0,0
14123,0.2,1,0,0
14124,0.2,1,0,1
14125,0.2,2,0,0
14126,0.2,2,0,0
14127,0.2,3,1,1
14128,3.8,0,0,0
14129,0.2,2,0,0
14130,0.2,1,0,0
14131,0.2,1,1,1
14132,0.2,3,0,0
14133,0.2,3,0,0
14134,0.2,3,1,0
14135,0.2,2,1,0
14136,0.2,1,0,0
14137,0.2,2,1,1
14138,1.0,2,0,0
14139,0.2,1,0,0
14140,0.2,0,0,0
14141,0.2,2,1,1
14142,1.0,1,0,0
14143,0.2,2,0,1
14144,0.2,1,0,0
14145,0.2,0,0,0
14146,0.2,2,1,0
14147,1.0,1,1,1
14148,0.2,1,0,1
14149,1.0,3,1,1
14150,0.2,0,0,0
14151,0.2,2,1,1
14152,0.2,1,1,1
14153,0.2,0,1,1
14154,0.2,2,1,0
14155,1.0,2,1,1
14156,0.2,3,0,0
14157,0.2,1,0,0
14158,1.0,2,1,1
14159,0.2,1,1,1
14160,0.2,2,1,1
14161,1.0,2,0,1
14162,0.2,2,0,0
14163,0.2,1,0,1
14164,0.2,2,0,0
14165,0.2,2,0,0
14166,0.2,2,0,0
14167,0.2,1,0,0
14168,0.2,2,0,0
14169,1.0,2,0,0
14170,0.2,2,1,0
14171,0.2,3,1,1
14172,0.2,1,0,0
14173,0.2,1,0,1
14174,1.0,1,0,0
14175,0.2,2,1,0
14176,1.0,2,0,0
14177,2.2,1,1,1
14178,1.0,1,1,1
14179,0.2,1,0,0
14180,0.2,2,1,1
14181,0.2,3,1,1
14182,0.2,0,0,0
14183,0.2,2,0,0
14184,0.2,0,1,1
14185,0.2,0,0,1
14186,0.2,2,1,1
14187,0.2,1,1,1
14188,0.2,3,0,0
14189,0.2,3,0,0
14190,0.2,2,0,0
14191,0.2,2,1,0
14192,1.0,3,1,1
14193,1.0,2,1,1
14194,0.2,3,0,0
14195,1.0,2,1,1
14196,0.2,2,0,0
14197,0.2,2,0,0
14198,0.2,2,1,1
14199,0.2,2,1,0
14200,0.2,1,1,1
14201,0.2,1,1,0
14202,0.2,2,1,1
14203,0.2,1,1,1
14204,0.2,0,1,1
14205,0.2,2,1,0
14206,0.2,1,0,0
14207,0.2,2,1,0
14208,1.0,2,1,1
14209,1.0,2,0,1
14210,0.2,3,1,1
14211,1.0,2,1,1
14212,0.2,2,0,0
14213,0.2,1,0,0
14214,0.2,1,0,0
14215,0.2,1,0,1
14216,0.2,2,0,0
14217,1.0,2,1,1
14218,0.2,1,1,1
14219,0.2,2,1,1
14220,0.2,3,1,1
14221,0.2,1,0,0
14222,0.2,2,1,0
14223,1.0,1,0,1
14224,0.2,2,1,0
14225,0.2,1,0,0
14226,0.2,2,1,0
14227,0.2,2,1,0
14228,0.2,1,0,0
14229,1.0,2,0,0
14230,0.2,1,0,0
14231,0.2,1,1,1
14232,0.2,1,0,0
14233,0.2,2,1,1
14234,1.0,3,1,1
14235,0.2,3,0,0
14236,0.2,2,1,0
14237,0.2,2,1,1
14238,0.2,1,0,0
14239,0.2,1,1,0
14240,0.2,2,0,0
14241,1.0,1,0,1
14242,0.2,2,0,0
14243,0.2,2,1,0
14244,0.2,1,1,1
14245,0.2,0,0,0
14246,0.2,2,0,0
14247,0.2,1,0,0
14248,0.2,0,1,1
14249,0.2,1,0,0
14250,0.2,2,1,1
14251,0.2,3,1,1
14252,0.2,2,0,1
14253,0.2,1,1,1
14254,0.2,1,0,0
14255,1.0,3,1,1
14256,0.2,3,0,0
14257,0.2,0,1,1
14258,1.0,0,0,1
14259,1.0,2,1,1
14260,0.2,3,1,0
14261,1.0,1,0,1
14262,1.0,1,1,1
14263,1.0,3,1,1
14264,0.2,1,0,0
14265,0.2,2,1,1
14266,0.2,1,0,0
14267,1.0,2,0,0
14268,0.2,2,1,0
14269,0.2,0,1,1
14270,1.0,1,1,0
14271,0.2,2,0,0
14272,0.2,1,0,0
14273,0.2,3,0,0
14274,0.2,2,0,0
14275,1.0,2,0,1
14276,0.2,1,0,0
14277,0.2,2,1,0
14278,1.0,1,1,1
14279,1.0,0,0,1
14280,0.2,2,0,1
14281,0.2,1,1,0
14282,1.0,1,0,0
14283,0.2,1,1,1
14284,0.2,0,1,1
14285,0.2,1,0,0
14286,0.2,2,0,0
14287,0.2,3,0,0
14288,1.0,1,1,1
14289,0.2,1,1,0
14290,2.2,1,0,1
14291,0.2,2,1,1
14292,0.2,1,1,1
14293,1.0,1,0,1
14294,0.2,2,1,1
14295,1.0,2,0,1
14296,1.0,2,1,1
14297,0.2,1,0,1
14298,0.2,1,1,0
14299,0.2,3,0,0
14300,1.0,1,0,1
14301,0.2,2,0,1
14302,1.0,1,1,1
14303,0.2,2,1,1
14304,0.2,2,1,0
14305,0.2,2,1,0
14306,0.2,2,0,0
14307,0.2,2,1,1
14308,0.2,0,0,1
14309,0.2,1,1,0
14310,1.0,1,0,0
14311,0.2,1,0,0
14312,0.2,0,1,1
14313,0.2,2,0,0
14314,1.0,2,0,0
14315,0.2,2,1,0
14316,0.2,2,1,1
14317,0.2,1,1,0
14318,0.2,2,0,0
14319,0.2,0,0,1
14320,0.2,3,1,1
14321,1.0,1,0,1
14322,1.0,3,1,1
14323,0.2,3,1,0
14324,1.0,0,1,1
14325,0.2,1,1,1
14326,1.0,1,1,1
14327,0.2,2,0,1
14328,0.2,2,1,1
14329,1.0,2,0,1
14330,0.2,0,1,0
14331,1.0,2,1,0
14332,0.2,1,0,0
14333,0.2,1,0,1
14334,0.2,2,0,0
14335,0.2,2,0,0
14336,0.2,1,0,0
14337,1.0,2,0,1
14338,0.2,1,0,0
14339,0.2,1,0,0
14340,0.2,1,0,0
14341,0.2,2,1,0
14342,0.2,2,0,0
14343,0.2,1,1,1
14344,0.2,2,0,0
14345,0.2,2,0,0
14346,0.2,2,0,0
14347,0.2,1,1,1
14348,0.2,0,1,1
14349,0.2,0,1,1
14350,0.2,1,0,0
14351,0.2,1,0,0
14352,0.2,3,1,1
14353,0.2,2,1,0
14354,0.2,2,1,1
14355,0.2,2,0,0
14356,0.2,2,1,1
14357,2.2,1,1,1
14358,0.2,2,1,1
14359,0.2,2,0,0
14360,0.2,1,1,0
14361,0.2,2,0,0
14362,1.0,1,0,0
14363,0.2,3,0,0
14364,0.2,1,1,1
14365,0.2,2,0,0
14366,0.2,2,0,0
14367,1.0,0,1,1
14368,0.2,3,0,1
14369,1.0,2,0,0
14370,0.2,3,1,1
14371,0.2,2,0,0
14372,1.0,1,0,1
14373,0.2,1,0,0
14374,0.2,1,1,0
14375,0.2,1,0,0
14376,1.0,2,1,1
14377,1.0,2,0,1
14378,0.2,1,1,1
14379,1.0,1,0,0
14380,0.2,0,1,1
14381,0.2,0,1,1
14382,0.2,1,0,0
14383,1.0,2,0,1
14384,1.0,0,0,0
14385,0.2,2,0,0
14386,0.2,2,0,0
14387,0.2,0,1,1
14388,0.2,3,1,0
14389,0.2,2,1,1
14390,0.2,2,0,0
14391,1.0,2,0,0
14392,1.0,2,0,1
14393,0.2,2,1,0
14394,0.2,2,1,1
14395,0.2,0,1,1
14396,0.2,1,0,0
14397,0.2,2,1,0
14398,0.2,3,0,0
14399,0.2,2,1,1
14400,0.2,2,1,0
14401,0.2,2,1,0
14402,2.2,2,0,1
14403,1.0,1,1,1
14404,0.2,2,0,0
14405,0.2,3,0,0
14406,0.2,0,1,1
14407,0.2,1,0,0
14408,1.0,1,0,1
14409,1.0,2,0,1
14410,0.2,1,1,1
14411,0.2,1,1,1
14412,0.2,2,0,0
14413,0.2,2,0,0
14414,0.2,2,1,1
14415,1.0,1,1,1
14416,0.2,2,1,1
14417,1.0,1,1,1
14418,0.2,0,1,1
14419,0.2,1,0,0
14420,0.2,2,1,1
14421,0.2,2,1,1
14422,1.0,2,1,1
14423,0.2,2,0,0
14424,0.2,2,0,0
14425,0.2,1,0,0
14426,1.0,1,0,1
14427,0.2,2,0,0
14428,2.2,1,1,1
14429,0.2,1,1,1
14430,1.0,1,0,1
14431,1.0,2,1,1
14432,2.2,3,0,1
14433,0.2,3,0,0
14434,0.2,3,0,0
14435,0.2,0,0,0
14436,0.2,2,1,1
14437,0.2,2,1,1
14438,0.2,1,0,0
14439,0.2,2,0,0
14440,1.0,1,0,1
14441,0.2,1,1,1
14442,0.2,2,1,1
14443,0.2,2,0,1
14444,0.2,2,1,1
14445,1.0,2,0,0
14446,0.2,1,0,0
14447,0.2,2,0,0
14448,0.2,2,0,0
14449,0.2,0,0,0
14450,0.2,2,1,1
14451,0.2,1,0,0
14452,0.2,1,0,0
14453,0.2,3,1,0
14454,0.2,2,1,1
14455,1.0,2,0,0
14456,0.2,0,1,1
14457,0.2,2,1,0
14458,0.2,3,1,0
14459,0.2,3,0,0
14460,0.2,1,1,0
14461,1.0,0,1,1
14462,0.2,2,1,1
14463,0.2,2,0,0
14464,1.0,2,0,1
14465,2.2,0,0,1
14466,0.2,1,0,0
14467,0.2,2,1,1
14468,1.0,2,1,1
14469,0.2,2,0,0
14470,1.0,1,0,1
14471,1.0,1,0,1
14472,0.2,1,0,0
14473,2.2,1,1,1
14474,0.2,1,0,0
14475,0.2,1,1,1
14476,0.2,3,1,0
14477,0.2,2,0,1
14478,1.0,2,1,1
14479,1.0,0,1,1
14480,0.2,2,1,1
14481,0.2,1,0,0
14482,0.2,2,1,0
14483,0.2,3,0,0
14484,0.2,2,0,0
14485,0.2,2,1,0
14486,1.0,3,1,1
14487,0.2,2,1,1
14488,0.2,2,0,0
14489,0.2,0,1,1
14490,0.2,2,0,0
14491,1.0,0,1,1
14492,0.2,3,0,0
14493,0.2,2,1,1
14494,0.2,1,0,0
14495,0.2,2,0,0
14496,1.0,2,0,0
14497,1.0,3,0,0
14498,0.2,3,0,0
14499,1.0,1,1,1
14500,0.2,2,1,1
14501,0.2,2,0,1
14502,1.0,1,0,1
14503,0.2,1,0,0
14504,0.2,1,1,1
14505,0.2,2,1,1
14506,3.4000000000000004,1,0,0
14507,0.2,2,0,0
14508,0.2,1,0,0
14509,0.2,1,0,0
14510,0.2,1,1,1
14511,1.0,2,1,1
14512,0.2,2,0,0
14513,1.0,2,0,0
14514,0.2,2,0,0
14515,0.2,2,1,0
14516,3.4000000000000004,1,0,0
14517,0.2,3,0,0
14518,0.2,2,0,0
14519,0.2,1,1,1
14520,0.2,2,1,1
14521,1.0,0,0,1
14522,0.2,3,1,0
14523,1.0,2,0,0
14524,0.2,1,0,0
14525,1.0,1,1,1
14526,0.2,3,0,0
14527,0.2,1,1,0
14528,0.2,2,0,0
14529,0.2,0,0,0
14530,0.2,1,1,1
14531,0.2,1,0,0
14532,1.0,2,0,0
14533,0.2,0,0,1
14534,0.2,3,1,1
14535,1.0,1,1,1
14536,1.0,0,1,1
14537,3.8,1,0,0
14538,0.2,3,0,0
14539,0.2,1,0,0
14540,0.2,0,1,1
14541,0.2,2,0,0
14542,0.2,1,0,0
14543,0.2,2,0,0
14544,1.0,0,1,1
14545,0.2,0,1,1
14546,0.2,3,1,1
14547,0.2,3,0,0
14548,0.2,1,0,0
14549,0.2,1,1,0
14550,0.2,0,0,1
14551,0.2,2,0,0
14552,1.0,2,1,1
14553,0.2,2,1,0
14554,0.2,2,0,0
14555,1.0,2,1,1
14556,0.2,1,0,0
14557,0.2,3,0,0
14558,0.2,2,0,0
14559,0.2,0,0,0
14560,1.0,2,1,1
14561,0.2,2,0,0
14562,0.2,2,1,0
14563,1.0,2,1,1
14564,0.2,1,1,1
14565,0.2,1,1,1
14566,1.0,2,0,1
14567,0.2,1,1,1
14568,0.2,2,1,1
14569,0.2,3,0,1
14570,0.2,3,0,0
14571,0.2,2,1,1
14572,0.2,0,0,1
14573,0.2,2,0,0
14574,0.2,0,0,0
14575,0.2,1,0,0
14576,0.2,1,0,1
14577,0.2,2,1,1
14578,0.2,0,0,0
14579,0.2,3,0,0
14580,1.0,2,1,1
14581,0.2,1,1,0
14582,0.2,2,1,0
14583,0.2,3,1,1
14584,1.0,2,1,1
14585,0.2,1,1,1
14586,1.0,2,0,1
14587,0.2,1,1,1
14588,0.2,1,1,1
14589,1.0,1,1,1
14590,0.2,2,1,1
14591,0.2,2,1,0
14592,1.0,0,1,1
14593,0.2,1,1,1
14594,0.2,0,1,1
14595,0.2,1,1,1
14596,0.2,2,1,0
14597,0.2,1,1,1
14598,0.2,2,1,0
14599,0.2,3,0,0
14600,0.2,1,1,0
14601,1.0,3,0,0
14602,0.2,1,1,0
14603,0.2,1,1,1
14604,2.2,1,0,1
14605,1.0,1,1,1
14606,0.2,1,0,0
14607,1.0,1,0,1
14608,1.0,2,0,1
14609,0.2,3,0,0
14610,1.0,1,0,1
14611,1.0,2,0,0
14612,0.2,1,1,0
14613,0.2,2,0,0
14614,0.2,1,0,1
14615,0.2,1,1,1
14616,0.2,1,0,0
14617,0.2,2,1,0
14618,0.2,2,1,1
14619,1.0,1,1,1
14620,1.0,2,0,1
14621,0.2,2,1,0
14622,0.2,0,1,1
14623,0.2,2,1,1
14624,1.0,1,1,1
14625,0.2,1,1,0
14626,0.2,3,1,0
14627,1.0,2,1,1
14628,0.2,2,1,1
14629,0.2,1,0,0
14630,0.2,2,0,0
14631,0.2,1,1,1
14632,0.2,2,0,0
14633,1.0,2,1,1
14634,0.2,3,0,0
14635,1.0,3,1,1
14636,0.2,1,1,1
14637,1.0,2,0,1
14638,2.2,2,1,1
14639,0.2,1,0,0
14640,0.2,3,0,1
14641,1.0,1,0,1
14642,1.0,1,0,0
14643,0.2,0,1,1
14644,0.2,3,1,1
14645,0.2,1,0,0
14646,0.2,3,0,0
14647,0.2,0,0,1
14648,0.2,1,1,1
14649,1.0,1,1,1
14650,0.2,2,0,0
14651,0.2,1,0,0
14652,0.2,1,0,0
14653,1.0,2,1,1
14654,0.2,0,1,1
14655,0.2,2,1,0
14656,0.2,3,1,0
14657,1.0,2,0,1
14658,0.2,3,0,0
14659,1.0,2,1,1
14660,1.0,1,0,1
14661,1.0,2,0,1
14662,0.2,1,1,1
14663,0.2,2,0,0
14664,1.0,1,0,0
14665,0.2,1,0,0
14666,0.2,0,0,0
14667,0.2,1,0,0
14668,0.2,2,1,1
14669,0.2,2,0,0
14670,1.0,1,1,1
14671,0.2,2,0,0
14672,0.2,2,0,0
14673,0.2,2,0,0
14674,0.2,2,0,0
14675,1.0,0,0,1
14676,2.2,2,0,1
14677,0.2,3,1,1
14678,1.0,0,1,1
14679,0.2,1,1,0
14680,0.2,1,1,1
14681,1.0,2,0,0
14682,0.2,3,0,0
14683,0.2,1,0,0
14684,0.2,1,1,1
14685,1.0,1,0,0
14686,0.2,2,0,0
14687,0.2,2,1,1
14688,0.2,1,0,0
14689,0.2,2,1,1
14690,0.2,2,0,0
14691,0.2,0,0,0
14692,0.2,2,1,1
14693,1.0,0,1,1
14694,0.2,2,0,0
14695,0.2,1,1,1
14696,0.2,1,0,0
14697,0.2,1,0,0
14698,0.2,1,1,1
14699,1.0,2,0,1
14700,0.2,3,0,0
14701,0.2,3,1,1
14702,0.2,2,1,1
14703,1.0,1,1,1
14704,0.2,3,0,0
14705,0.2,1,1,1
14706,0.2,1,0,0
14707,1.0,2,1,1
14708,0.2,1,0,0
14709,0.2,1,1,1
14710,0.2,1,1,1
14711,0.2,0,1,1
14712,0.2,2,1,0
14713,0.2,2,1,0
14714,0.2,1,0,0
14715,2.2,2,1,1
14716,0.2,0,0,1
14717,0.2,3,1,0
14718,0.2,1,0,1
14719,0.2,1,1,1
14720,0.2,2,1,0
14721,1.0,0,1,1
14722,1.0,2,0,0
14723,0.2,1,1,1
14724,0.2,1,1,0
14725,1.0,1,0,0
14726,0.2,2,0,0
14727,1.0,0,1,1
14728,0.2,1,1,1
14729,0.2,3,0,0
14730,0.2,2,1,1
14731,0.2,1,0,0
14732,0.2,1,1,0
14733,0.2,2,1,1
14734,0.2,0,1,1
14735,0.2,0,0,0
14736,0.2,0,0,0
14737,0.2,1,0,0
14738,1.0,1,0,1
14739,1.0,2,1,1
