,R,Q,A,Y
9520,0.2,1,0,0
9521,0.2,3,1,0
9522,1.0,3,1,1
9523,0.2,3,0,0
9524,0.2,2,0,0
9525,1.0,3,1,1
9526,0.2,2,1,0
9527,1.0,1,0,1
9528,0.2,1,1,0
9529,0.2,1,1,0
9530,1.0,1,1,1
9531,0.2,1,0,0
9532,1.0,1,0,1
9533,0.2,1,1,1
9534,0.2,2,0,0
9535,1.0,2,0,0
9536,0.2,1,0,0
9537,0.2,1,0,0
9538,0.2,2,0,0
9539,0.2,1,0,0
9540,0.2,1,1,0
9541,0.2,3,0,1
9542,1.0,2,1,1
9543,0.2,1,1,0
9544,2.2,0,1,1
9545,2.2,3,1,1
9546,1.0,2,0,1
9547,1.0,2,0,0
9548,0.2,1,1,1
9549,0.2,2,0,0
9550,0.2,1,0,0
9551,1.0,0,0,1
9552,0.2,0,0,1
9553,0.2,1,0,0
9554,0.2,1,0,0
9555,0.2,2,0,0
9556,0.2,1,0,0
9557,1.0,1,0,1
9558,0.2,1,0,0
9559,0.2,0,1,1
9560,0.2,2,0,0
9561,0.2,1,0,0
9562,0.2,1,1,0
9563,0.2,2,0,0
9564,0.2,2,0,0
9565,0.2,2,1,0
9566,0.2,2,0,0
9567,3.4000000000000004,1,1,1
9568,0.2,2,0,1
9569,0.2,2,1,1
9570,0.2,1,0,1
9571,0.2,3,1,0
9572,0.2,1,1,0
9573,0.2,0,1,1
9574,0.2,1,0,0
9575,0.2,2,0,0
9576,1.0,1,0,1
9577,2.2,1,1,1
9578,0.2,1,1,1
9579,0.2,1,0,0
9580,0.2,0,1,1
9581,0.2,3,1,0
9582,0.2,0,0,1
9583,0.2,3,1,1
9584,0.2,1,1,1
9585,0.2,2,1,1
9586,0.2,2,1,1
9587,0.2,1,0,0
9588,0.2,2,0,0
9589,1.0,2,1,1
9590,0.2,2,0,0
9591,0.2,0,0,1
9592,1.0,2,0,1
9593,0.2,0,1,1
9594,0.2,1,1,1
9595,0.2,1,1,1
9596,1.0,1,0,1
9597,0.2,1,1,0
9598,0.2,2,1,1
9599,1.0,1,0,1
9600,0.2,3,1,1
9601,0.2,1,0,0
9602,0.2,1,1,1
9603,0.2,3,1,0
9604,0.2,3,1,1
9605,0.2,2,1,0
9606,0.2,1,1,1
9607,0.2,2,1,1
9608,1.0,2,1,1
9609,0.2,1,0,1
9610,0.2,1,0,1
9611,0.2,2,0,0
9612,0.2,1,0,0
9613,0.2,2,1,0
9614,0.2,1,1,0
9615,0.2,0,0,0
9616,0.2,2,0,0
9617,1.0,1,1,1
9618,0.2,3,1,1
9619,1.0,2,1,1
9620,0.2,0,0,0
9621,0.2,2,0,0
9622,1.0,1,1,1
9623,0.2,2,1,1
9624,1.0,2,0,0
9625,0.2,2,1,0
9626,0.2,1,0,0
9627,3.0,0,0,1
9628,0.2,3,0,0
9629,0.2,2,1,1
9630,0.2,2,1,1
9631,0.2,1,0,0
9632,1.0,2,1,1
9633,0.2,0,1,1
9634,0.2,3,0,0
9635,0.2,1,0,1
9636,0.2,3,0,0
9637,0.2,2,1,1
9638,0.2,3,0,0
9639,0.2,1,0,0
9640,1.0,1,0,0
9641,0.2,2,0,0
9642,1.0,0,0,0
9643,0.2,2,0,0
9644,1.0,2,0,1
9645,1.0,2,1,1
9646,0.2,1,0,0
9647,1.4,2,1,0
9648,0.2,3,1,1
9649,0.2,3,1,1
9650,0.2,1,1,1
9651,1.0,1,1,1
9652,0.2,2,0,0
9653,0.2,3,0,0
9654,1.0,1,0,1
9655,0.2,2,0,0
9656,0.2,1,1,1
9657,0.2,1,1,0
9658,1.0,3,1,1
9659,1.0,3,1,1
9660,0.2,2,1,1
9661,0.2,2,0,0
9662,0.2,2,1,1
9663,0.2,1,0,0
9664,0.2,0,1,1
9665,1.0,1,1,1
9666,0.2,1,0,0
9667,0.2,2,1,0
9668,1.0,1,0,0
9669,1.0,0,0,1
9670,0.2,1,0,0
9671,0.2,2,1,1
9672,0.2,0,1,1
9673,0.2,2,0,0
9674,0.2,0,1,0
9675,1.0,2,1,1
9676,0.2,1,1,0
9677,1.0,2,1,1
9678,1.0,2,1,1
9679,0.2,3,0,0
9680,0.2,2,0,0
9681,0.2,1,0,0
9682,0.2,2,1,1
9683,1.0,2,1,1
9684,0.2,0,1,1
9685,0.2,2,1,0
9686,1.0,2,0,0
9687,0.2,2,1,1
9688,0.2,1,0,1
9689,0.2,0,1,1
9690,0.2,3,1,0
9691,0.2,0,0,1
9692,0.2,1,1,0
9693,0.2,2,0,0
9694,0.2,2,0,0
9695,0.2,3,0,0
9696,0.2,2,0,0
9697,0.2,2,1,1
9698,0.2,3,1,0
9699,0.2,2,1,1
9700,1.0,1,0,1
9701,1.0,2,1,1
9702,1.0,1,0,0
9703,0.2,1,1,1
9704,0.2,2,1,0
9705,1.0,3,0,1
9706,1.0,1,0,1
9707,0.2,2,0,0
9708,0.2,1,1,0
9709,0.2,3,1,0
9710,3.4000000000000004,2,1,1
9711,0.2,1,1,1
9712,1.0,1,0,0
9713,0.2,2,0,0
9714,0.2,0,1,1
9715,0.2,0,0,0
9716,0.2,2,1,1
9717,0.2,2,0,0
9718,0.2,2,0,1
9719,2.2,1,1,1
9720,0.2,2,0,0
9721,0.2,1,1,0
9722,0.2,2,0,0
9723,0.2,2,1,1
9724,1.0,1,0,1
9725,0.2,0,1,0
9726,0.2,3,0,0
9727,0.2,3,0,0
9728,0.2,2,1,1
9729,1.0,2,1,0
9730,0.2,1,1,1
9731,0.2,1,1,1
9732,0.2,1,1,1
9733,0.2,1,0,0
9734,0.2,2,1,1
9735,0.2,2,0,0
9736,1.0,2,0,1
9737,0.2,2,0,0
9738,0.2,1,0,1
9739,0.2,1,0,0
9740,0.2,1,1,1
9741,0.2,2,1,1
9742,0.2,1,1,1
9743,0.2,0,1,1
9744,0.2,3,0,0
9745,0.2,0,0,0
9746,0.2,2,0,0
9747,0.2,1,1,0
9748,1.0,3,1,1
9749,0.2,2,0,1
9750,0.2,0,1,1
9751,1.0,3,0,1
9752,0.2,2,0,0
9753,0.2,2,0,0
9754,1.0,3,1,0
9755,0.2,0,1,1
9756,0.2,0,0,0
9757,1.0,1,0,1
9758,0.2,1,0,0
9759,1.0,2,1,1
9760,0.2,1,0,0
9761,0.2,2,0,0
9762,0.2,1,0,0
9763,1.0,1,0,1
9764,2.2,3,1,1
9765,0.2,1,1,1
9766,0.2,3,0,0
9767,1.0,1,0,0
9768,2.2,2,0,1
9769,0.2,1,0,0
9770,0.2,0,1,1
9771,0.2,2,0,0
9772,0.2,1,1,1
9773,0.2,2,1,1
9774,0.2,3,0,0
9775,0.2,1,0,0
9776,0.2,2,1,1
9777,0.2,1,0,0
9778,0.2,1,1,1
9779,0.2,3,1,1
9780,0.2,2,0,0
9781,0.2,0,0,1
9782,1.0,2,1,1
9783,1.0,0,0,1
9784,2.2,0,0,1
9785,1.0,1,1,1
9786,0.2,1,0,0
9787,0.2,0,0,0
9788,0.2,3,1,1
9789,2.2,2,1,1
9790,0.2,2,1,0
9791,0.2,2,0,0
9792,0.2,2,0,0
9793,0.2,3,1,0
9794,0.2,1,1,0
9795,0.2,3,1,0
9796,0.2,2,0,0
9797,0.2,1,1,1
9798,1.0,1,0,1
9799,0.2,3,1,1
9800,0.2,1,1,1
9801,0.2,1,0,0
9802,0.2,2,0,0
9803,0.2,0,0,0
9804,0.2,2,1,0
9805,0.2,1,0,0
9806,1.0,1,1,1
9807,0.2,1,0,0
9808,1.0,3,0,0
9809,0.2,2,0,0
9810,0.2,2,0,0
9811,0.2,2,0,0
9812,0.2,2,1,0
9813,0.2,1,0,0
9814,0.2,1,0,0
9815,0.2,1,1,1
9816,0.2,2,1,1
9817,0.2,2,0,0
9818,0.2,2,1,0
9819,0.2,3,0,0
9820,0.2,1,1,1
9821,0.2,1,1,1
9822,0.2,2,1,0
9823,0.2,2,0,0
9824,0.2,3,0,0
9825,0.2,1,0,0
9826,0.2,2,0,0
9827,1.0,2,1,1
9828,0.2,0,0,0
9829,0.2,3,1,0
9830,0.2,0,0,0
9831,0.2,2,1,1
9832,0.2,2,0,0
9833,0.2,2,0,0
9834,0.2,3,0,0
9835,0.2,2,0,0
9836,1.0,0,1,1
9837,0.2,2,0,0
9838,1.0,2,1,1
9839,1.0,1,1,1
9840,1.0,1,0,0
9841,0.2,3,1,1
9842,0.2,3,0,0
9843,0.2,1,0,0
9844,0.2,0,0,0
9845,1.0,2,0,1
9846,0.2,2,0,0
9847,0.2,2,1,1
9848,0.2,1,1,1
9849,1.0,1,1,1
9850,1.0,2,1,1
9851,0.2,2,1,1
9852,0.2,1,1,1
9853,0.2,3,0,0
9854,1.0,0,0,1
9855,0.2,1,0,0
9856,1.0,0,1,1
9857,0.2,1,1,1
9858,0.2,2,0,0
9859,0.2,2,0,0
9860,2.2,0,1,1
9861,0.2,3,1,0
9862,3.4000000000000004,2,1,1
9863,0.2,2,1,1
9864,0.2,2,0,0
9865,1.0,2,0,1
9866,1.0,2,1,1
9867,0.2,2,0,0
9868,0.2,3,0,0
9869,0.2,2,1,1
9870,0.2,3,1,1
9871,0.2,2,1,1
9872,0.2,2,0,0
9873,0.2,1,0,0
9874,0.2,1,1,1
9875,0.2,1,1,0
9876,0.2,1,1,1
9877,0.2,2,1,0
9878,1.0,1,1,1
9879,1.0,2,0,0
9880,0.2,1,1,1
9881,2.2,1,1,1
9882,0.2,1,0,0
9883,1.0,0,0,0
9884,1.0,0,0,1
9885,0.2,0,1,1
9886,1.0,2,1,1
9887,1.0,3,1,1
9888,0.2,2,0,0
9889,0.2,3,0,0
9890,0.2,2,1,1
9891,0.2,2,1,0
9892,0.2,2,0,1
9893,0.2,1,1,1
9894,0.2,2,0,1
9895,0.2,2,1,1
9896,0.2,1,1,1
9897,1.0,1,1,1
9898,0.2,1,1,1
9899,0.2,3,1,1
9900,0.2,1,0,1
9901,0.2,3,1,1
9902,0.2,1,1,1
9903,0.2,2,1,1
9904,1.0,1,1,1
9905,0.2,3,1,0
9906,1.0,1,0,1
9907,0.2,3,0,0
9908,1.0,1,0,1
9909,0.2,1,1,1
9910,0.2,2,1,1
9911,0.2,1,1,0
9912,1.0,2,0,0
9913,0.2,2,0,0
9914,0.2,2,0,0
9915,2.2,2,0,1
9916,0.2,1,1,1
9917,0.2,1,1,1
9918,0.2,2,0,0
9919,0.2,2,0,0
9920,0.2,2,0,0
9921,0.2,1,0,1
9922,0.2,1,0,0
9923,1.0,1,0,0
9924,0.2,0,1,1
9925,0.2,0,1,1
9926,1.0,1,0,1
9927,0.2,2,0,0
9928,1.0,1,1,1
9929,2.2,2,1,1
9930,0.2,2,0,0
9931,0.2,0,1,1
9932,1.0,2,0,0
9933,0.2,3,1,0
9934,1.0,0,0,1
9935,0.2,2,1,0
9936,1.0,1,0,1
9937,0.2,2,1,1
9938,0.2,2,1,1
9939,0.2,1,0,0
9940,1.0,2,0,0
9941,0.2,2,0,0
9942,0.2,1,0,0
9943,0.2,1,0,0
9944,0.2,1,1,1
9945,0.2,2,0,0
9946,1.0,3,1,1
9947,0.2,1,0,0
9948,0.2,1,1,1
9949,0.2,2,0,0
9950,0.2,2,1,1
9951,0.2,2,0,0
9952,0.2,2,1,1
9953,0.2,2,1,1
9954,0.2,2,0,0
9955,0.2,0,0,1
9956,0.2,0,1,1
9957,0.2,2,0,0
9958,0.2,0,0,0
9959,0.2,1,0,0
9960,1.0,1,1,1
9961,0.2,2,1,1
9962,0.2,1,0,0
9963,0.2,3,0,0
9964,0.2,2,1,1
9965,0.2,1,1,1
9966,1.0,2,1,1
9967,0.2,2,0,0
9968,0.2,1,0,0
9969,0.2,2,0,0
9970,1.0,3,1,1
9971,0.2,2,1,0
9972,1.0,3,0,0
9973,0.2,2,0,0
9974,0.2,2,0,0
9975,1.0,2,1,1
9976,1.0,0,0,0
9977,2.2,1,1,1
9978,0.2,2,0,0
9979,0.2,2,0,0
9980,0.2,2,1,0
9981,0.2,1,1,1
9982,1.0,1,1,1
9983,1.0,1,1,1
9984,0.2,3,0,0
9985,0.2,1,1,1
9986,3.4000000000000004,2,0,1
9987,1.0,3,1,1
9988,1.0,2,1,1
9989,1.0,2,1,1
9990,0.2,0,1,0
9991,1.0,2,0,0
9992,0.2,1,1,1
9993,0.2,1,0,0
9994,0.2,2,0,0
9995,0.2,1,1,0
9996,0.2,2,1,0
9997,0.2,3,1,1
9998,1.0,0,0,0
9999,1.0,1,1,1
10000,0.2,2,1,1
10001,0.2,2,1,0
10002,0.2,2,1,1
10003,0.2,1,0,0
10004,0.2,1,0,0
10005,0.2,3,0,0
10006,0.2,1,1,1
10007,0.2,2,1,1
10008,0.2,0,0,0
10009,0.2,3,1,1
10010,0.2,2,1,1
10011,0.2,1,1,1
10012,0.2,2,1,0
10013,0.2,3,1,0
10014,0.2,1,1,1
10015,1.0,2,0,0
10016,0.2,2,1,0
10017,0.2,2,1,0
10018,0.2,2,1,0
10019,0.2,2,1,1
10020,1.0,2,0,0
10021,0.2,1,1,1
10022,0.2,2,1,1
10023,0.2,3,0,0
10024,1.0,1,1,1
10025,0.2,3,0,0
10026,0.2,2,1,1
10027,0.2,3,0,0
10028,1.0,1,0,1
10029,1.0,2,0,0
10030,0.2,1,1,1
10031,0.2,2,0,0
10032,2.2,2,1,1
10033,3.0,2,0,1
10034,2.2,2,1,1
10035,0.2,2,0,0
10036,0.2,0,1,1
10037,0.2,2,1,1
10038,0.2,2,0,0
10039,1.0,3,0,0
10040,0.2,2,0,0
10041,0.2,2,1,1
10042,0.2,1,1,1
10043,0.2,1,1,1
10044,0.2,2,0,0
10045,0.2,2,0,0
10046,0.2,1,0,1
10047,1.0,1,0,1
10048,0.2,2,0,0
10049,0.2,2,1,1
10050,2.2,0,1,1
10051,0.2,2,0,0
10052,0.2,0,1,1
10053,0.2,0,1,1
10054,0.2,3,1,0
10055,0.2,1,0,0
10056,0.2,2,1,0
10057,0.2,0,1,1
10058,1.0,3,1,1
10059,0.2,3,1,0
10060,0.2,0,0,0
10061,0.2,1,0,0
10062,0.2,3,1,0
10063,0.2,1,0,0
10064,1.0,0,1,1
10065,0.2,3,0,0
10066,0.2,2,1,0
10067,1.0,2,0,1
10068,0.2,1,0,1
10069,0.2,3,0,0
10070,0.2,1,0,0
10071,0.2,0,1,1
10072,0.2,1,1,1
10073,0.2,2,1,1
10074,0.2,1,1,1
10075,0.2,0,1,1
10076,0.2,1,1,1
10077,0.2,2,0,0
10078,0.2,1,1,1
10079,0.2,2,0,1
10080,0.2,0,0,0
10081,0.2,1,1,1
10082,0.2,2,0,0
10083,0.2,2,1,0
10084,3.0,2,0,1
10085,0.2,0,0,0
10086,0.2,1,0,0
10087,0.2,2,1,0
10088,0.2,1,1,1
10089,0.2,2,1,1
10090,0.2,2,0,0
10091,0.2,1,0,0
10092,0.2,2,1,1
10093,0.2,2,0,0
10094,0.2,1,0,0
10095,0.2,0,1,1
10096,0.2,3,0,0
10097,0.2,2,0,0
10098,0.2,3,0,0
10099,0.2,3,0,0
10100,0.2,1,0,0
10101,0.2,1,1,1
10102,1.0,0,1,1
10103,1.0,1,0,0
10104,0.2,3,0,0
10105,0.2,2,0,0
10106,0.2,1,0,0
10107,1.0,2,0,0
10108,0.2,3,1,1
10109,0.2,0,0,0
10110,0.2,2,0,0
10111,0.2,1,1,0
10112,0.2,0,1,1
10113,0.2,0,1,1
10114,0.2,2,0,0
10115,1.0,2,0,0
10116,0.2,1,0,0
10117,1.0,1,0,0
10118,0.2,2,1,1
10119,3.4000000000000004,3,1,1
10120,0.2,2,1,1
10121,2.2,1,1,1
10122,1.0,2,1,1
10123,0.2,2,0,0
10124,0.2,3,1,1
10125,2.2,3,1,1
10126,0.2,1,0,0
10127,0.2,0,1,1
10128,1.4,3,1,0
10129,0.2,2,0,0
10130,0.2,3,0,0
10131,0.2,2,1,0
10132,2.2,2,1,1
10133,0.2,1,1,0
10134,0.2,3,1,0
10135,0.2,2,0,0
10136,0.2,2,1,1
10137,0.2,3,1,1
10138,1.0,1,1,1
10139,0.2,0,1,1
10140,1.0,2,1,1
10141,0.2,1,0,0
10142,1.0,2,0,0
10143,0.2,2,0,0
10144,1.0,0,1,1
10145,0.2,1,0,0
10146,0.2,1,0,0
10147,0.2,2,1,1
10148,0.2,1,1,1
10149,1.0,1,0,1
10150,0.2,3,1,0
10151,1.0,2,0,0
10152,2.2,1,1,1
10153,0.2,1,0,0
10154,0.2,1,1,0
10155,0.2,2,1,0
10156,0.2,2,0,0
10157,0.2,1,1,1
10158,0.2,1,0,0
10159,1.0,1,0,1
10160,0.2,0,1,1
10161,0.2,1,1,1
10162,0.2,3,0,0
10163,0.2,1,1,0
10164,0.2,2,1,0
10165,1.0,2,1,1
10166,3.4000000000000004,3,1,1
10167,0.2,2,0,1
10168,1.0,2,1,1
10169,0.2,1,1,1
10170,0.2,3,0,0
10171,0.2,2,1,0
10172,1.0,3,1,1
10173,1.0,3,1,1
10174,0.2,2,0,1
10175,0.2,1,0,0
10176,0.2,2,0,0
10177,0.2,1,1,1
10178,0.2,1,0,1
10179,0.2,1,0,1
10180,0.2,3,0,0
10181,0.2,1,0,0
10182,0.2,2,0,0
10183,0.2,1,0,0
10184,0.2,3,0,1
10185,1.0,0,0,1
10186,0.2,1,1,1
10187,0.2,1,0,0
10188,0.2,2,1,1
10189,0.2,2,1,1
10190,0.2,0,1,1
10191,0.2,1,1,1
10192,1.0,1,0,1
10193,1.0,0,1,1
10194,1.0,2,0,1
10195,0.2,1,1,0
10196,0.2,0,1,0
10197,0.2,2,0,0
10198,0.2,1,0,0
10199,0.2,3,0,0
10200,2.2,3,1,1
10201,0.2,2,0,0
10202,0.2,1,0,0
10203,0.2,2,1,1
10204,1.0,1,0,1
10205,0.2,2,0,0
10206,1.0,2,1,1
10207,0.2,3,0,0
10208,1.0,3,0,0
10209,0.2,2,0,0
10210,1.0,3,1,1
10211,1.0,2,1,1
10212,2.2,3,1,1
10213,0.2,1,1,1
10214,0.2,1,1,1
10215,0.2,1,0,0
10216,0.2,2,1,1
10217,0.2,2,1,1
10218,0.2,3,1,1
10219,0.2,1,1,1
10220,0.2,2,1,0
10221,1.0,0,1,1
10222,0.2,2,1,1
10223,0.2,0,1,1
10224,1.0,1,0,1
10225,0.2,2,0,0
10226,1.0,0,0,1
10227,0.2,1,0,0
10228,1.0,0,1,1
10229,1.0,1,1,1
10230,0.2,3,0,0
10231,0.2,2,1,0
10232,0.2,2,1,1
10233,0.2,1,0,0
10234,0.2,0,0,0
10235,0.2,1,1,1
10236,3.4000000000000004,1,1,1
10237,1.0,2,0,0
10238,0.2,0,1,1
10239,0.2,2,0,0
10240,0.2,1,0,0
10241,0.2,0,1,1
10242,1.0,1,0,1
10243,0.2,1,1,0
10244,0.2,1,1,1
10245,0.2,2,0,0
10246,0.2,2,0,0
10247,0.2,2,1,0
10248,1.0,2,0,0
10249,0.2,2,1,1
10250,0.2,1,1,1
10251,0.2,2,0,1
10252,0.2,2,0,0
10253,0.2,2,1,1
10254,0.2,3,1,0
10255,3.4000000000000004,2,1,1
10256,0.2,1,0,1
10257,0.2,1,0,0
10258,0.2,1,1,1
10259,0.2,2,1,1
10260,0.2,1,1,1
10261,0.2,1,1,0
10262,0.2,1,1,1
10263,0.2,2,1,1
10264,1.0,2,1,1
10265,0.2,2,1,1
10266,1.0,1,0,0
10267,1.0,2,1,1
10268,0.2,3,1,0
10269,1.0,2,1,1
10270,0.2,2,0,0
10271,0.2,2,0,0
10272,0.2,2,1,0
10273,0.2,1,0,0
10274,1.0,0,0,0
10275,0.2,0,0,0
10276,0.2,1,1,0
10277,0.2,1,0,0
10278,1.0,2,0,0
10279,1.0,0,1,1
10280,0.2,2,1,0
10281,1.0,1,1,1
10282,2.2,1,0,1
10283,1.0,2,1,1
10284,3.0,1,0,1
10285,0.2,1,1,1
10286,0.2,1,0,0
10287,1.0,1,1,1
10288,0.2,2,0,0
10289,1.0,0,1,1
10290,1.0,2,1,1
10291,0.2,1,0,0
10292,0.2,1,1,1
10293,0.2,1,0,0
10294,0.2,2,0,0
10295,0.2,1,0,0
10296,0.2,1,0,0
10297,0.2,1,1,1
10298,2.2,2,1,1
10299,1.0,1,1,1
10300,1.0,1,0,1
10301,0.2,2,1,1
10302,0.2,2,1,1
10303,1.0,3,0,0
10304,0.2,1,1,1
10305,0.2,1,1,1
10306,0.2,0,1,0
10307,1.0,2,1,1
10308,1.0,1,0,1
10309,0.2,2,1,0
10310,1.0,2,0,1
10311,0.2,3,0,0
10312,0.2,1,0,0
10313,1.0,1,0,0
10314,0.2,3,1,0
10315,0.2,2,0,0
10316,0.2,1,1,1
10317,0.2,2,0,0
10318,0.2,1,0,0
10319,0.2,1,0,0
10320,0.2,2,0,0
10321,0.2,2,0,0
10322,0.2,0,1,1
10323,0.2,1,0,0
10324,0.2,3,1,0
10325,0.2,2,1,1
10326,0.2,1,0,0
10327,0.2,1,1,1
10328,0.2,1,0,0
10329,0.2,2,1,1
10330,0.2,1,1,0
10331,0.2,1,0,0
10332,0.2,3,1,0
10333,1.0,1,0,1
10334,1.0,2,0,0
10335,0.2,2,1,0
10336,0.2,3,1,0
10337,0.2,2,1,1
10338,0.2,0,1,1
10339,0.2,2,1,1
10340,1.0,1,0,1
10341,0.2,1,1,0
10342,0.2,2,0,1
10343,0.2,1,0,0
10344,0.2,2,1,1
10345,0.2,1,0,0
10346,0.2,2,0,0
10347,0.2,1,1,0
10348,0.2,2,1,0
10349,0.2,1,0,1
10350,0.2,3,0,0
10351,1.0,2,0,0
10352,1.0,0,0,1
10353,0.2,2,0,1
10354,0.2,2,0,0
10355,0.2,2,0,0
10356,0.2,1,1,0
10357,1.0,1,1,1
10358,0.2,3,0,0
10359,0.2,1,1,1
10360,1.0,0,0,1
10361,0.2,0,0,1
10362,1.0,1,1,1
10363,0.2,2,1,1
10364,0.2,0,1,1
10365,0.2,1,1,1
10366,0.2,0,1,1
10367,0.2,1,0,0
10368,0.2,0,1,1
10369,0.2,1,1,1
10370,0.2,2,0,0
10371,0.2,2,0,1
10372,0.2,1,1,0
10373,0.2,2,0,0
10374,0.2,2,0,0
10375,0.2,2,1,0
10376,0.2,2,0,0
10377,0.2,2,1,1
10378,2.2,2,1,1
10379,1.0,2,1,0
10380,1.0,2,0,1
10381,1.4,3,1,0
10382,0.2,2,1,1
10383,0.2,1,1,1
10384,0.2,1,1,1
10385,0.2,2,0,0
10386,2.2,2,1,1
10387,0.2,1,0,0
10388,0.2,2,0,0
10389,0.2,1,0,0
10390,0.2,3,0,0
10391,0.2,1,1,1
10392,0.2,3,1,1
10393,0.2,1,0,0
10394,0.2,1,0,0
10395,1.0,1,0,0
10396,0.2,2,0,0
10397,0.2,1,1,1
10398,0.2,2,1,1
10399,0.2,2,0,0
10400,0.2,2,1,1
10401,1.0,1,1,1
10402,1.0,2,0,1
10403,0.2,1,0,0
10404,0.2,1,1,1
10405,0.2,2,0,0
10406,2.2,0,1,1
10407,0.2,1,0,1
10408,0.2,0,0,0
10409,0.2,2,1,1
10410,0.2,0,1,0
10411,0.2,1,0,0
10412,0.2,1,0,0
10413,0.2,2,0,0
10414,0.2,1,1,0
10415,0.2,1,1,1
10416,0.2,2,0,0
10417,0.2,0,0,0
10418,0.2,1,0,0
10419,0.2,1,1,1
10420,1.0,2,1,1
10421,0.2,1,1,1
10422,0.2,2,0,0
10423,0.2,1,0,0
10424,1.0,3,0,0
10425,1.0,2,1,1
10426,0.2,1,1,1
10427,0.2,1,1,1
10428,0.2,0,1,1
10429,0.2,1,1,1
10430,0.2,1,1,1
10431,0.2,2,1,0
10432,1.0,0,0,1
10433,1.0,2,0,1
10434,0.2,0,1,1
10435,0.2,3,0,0
10436,0.2,1,1,1
10437,1.0,3,0,0
10438,0.2,1,0,0
10439,0.2,1,0,0
10440,0.2,2,1,1
10441,3.4000000000000004,1,1,1
10442,0.2,2,0,0
10443,0.2,2,0,0
10444,1.0,1,1,1
10445,0.2,2,0,0
10446,0.2,1,1,1
10447,0.2,2,0,0
10448,0.2,1,1,1
10449,0.2,0,1,0
10450,1.0,1,1,1
10451,1.0,1,1,1
10452,3.4000000000000004,1,1,1
10453,0.2,0,1,0
10454,2.2,1,1,1
10455,3.4000000000000004,1,1,1
10456,0.2,1,1,1
10457,0.2,1,1,1
10458,0.2,0,0,0
10459,0.2,2,1,1
10460,0.2,2,0,0
10461,0.2,3,1,1
10462,0.2,3,1,0
10463,0.2,1,1,1
10464,0.2,0,1,1
10465,0.2,2,1,1
10466,1.0,2,1,1
10467,0.2,3,1,0
10468,0.2,2,0,0
10469,0.2,2,1,1
10470,2.2,3,1,1
10471,0.2,2,0,0
10472,1.0,1,1,1
10473,0.2,1,1,0
10474,0.2,1,0,0
10475,0.2,0,0,0
10476,0.2,1,0,0
10477,3.4000000000000004,1,1,1
10478,0.2,2,0,1
10479,0.2,2,1,1
10480,0.2,1,1,1
10481,0.2,1,1,1
10482,1.0,2,0,0
10483,1.0,1,1,1
10484,0.2,3,1,1
10485,0.2,2,1,1
10486,0.2,1,0,0
10487,0.2,2,1,1
10488,0.2,1,0,0
10489,0.2,3,1,0
10490,1.0,2,0,1
10491,0.2,2,0,0
10492,1.0,2,1,1
10493,0.2,1,1,0
10494,0.2,2,1,1
10495,0.2,1,0,0
10496,1.0,0,1,1
10497,1.0,3,1,1
10498,0.2,2,0,0
10499,0.2,1,1,1
10500,0.2,0,0,0
10501,0.2,0,1,1
10502,2.2,2,1,1
10503,1.0,1,0,1
10504,0.2,2,0,0
10505,0.2,1,1,1
10506,1.0,1,1,1
10507,0.2,3,1,1
10508,1.0,3,1,1
10509,0.2,1,0,0
10510,0.2,3,1,1
10511,0.2,1,1,1
10512,1.0,3,0,0
10513,0.2,1,1,1
10514,1.0,1,0,1
10515,0.2,1,1,1
10516,0.2,3,0,0
10517,0.2,1,1,1
10518,0.2,1,1,1
10519,0.2,2,0,0
10520,0.2,3,0,0
10521,0.2,3,0,0
10522,0.2,1,0,1
10523,0.2,2,0,0
10524,0.2,0,0,0
10525,1.0,1,0,0
10526,0.2,3,0,0
10527,1.0,1,0,1
10528,0.2,2,0,0
10529,0.2,2,0,0
10530,0.2,1,1,1
10531,0.2,0,0,1
10532,0.2,1,1,0
10533,0.2,1,0,0
10534,0.2,2,0,0
10535,0.2,2,1,1
10536,0.2,2,1,1
10537,0.2,2,1,1
10538,1.0,3,1,1
10539,0.2,0,0,0
10540,3.4000000000000004,1,1,1
10541,0.2,2,0,0
10542,0.2,2,0,0
10543,0.2,1,1,1
10544,0.2,3,0,0
10545,0.2,2,1,1
10546,1.0,0,1,1
10547,0.2,2,1,1
10548,1.0,0,1,1
10549,0.2,0,1,0
10550,0.2,2,0,0
10551,0.2,1,0,0
10552,2.2,2,1,1
10553,0.2,0,1,1
10554,1.0,1,0,1
10555,0.2,3,0,1
10556,1.0,2,0,0
10557,3.0,2,0,1
10558,0.2,2,1,1
10559,0.2,2,1,0
10560,0.2,1,0,0
10561,1.0,1,0,1
10562,1.0,2,1,1
10563,0.2,1,0,0
10564,0.2,1,1,0
10565,0.2,1,0,0
10566,0.2,0,1,1
10567,0.2,1,0,0
10568,0.2,2,0,0
10569,0.2,2,1,1
10570,0.2,3,1,0
10571,1.0,1,0,0
10572,3.0,1,0,1
10573,1.0,1,1,1
10574,0.2,3,0,0
10575,0.2,2,0,0
10576,1.0,1,1,1
10577,1.0,2,0,1
10578,1.0,2,0,1
10579,0.2,3,1,1
10580,0.2,1,1,1
10581,0.2,2,1,1
10582,2.2,2,1,1
10583,1.0,0,0,1
10584,0.2,1,0,0
10585,0.2,2,0,0
10586,0.2,3,1,1
10587,0.2,0,1,1
10588,0.2,2,1,1
10589,0.2,2,1,0
10590,1.0,1,1,1
