,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
25982,12,4,9,2,12,5,1,0,2,2,1
25983,5,6,11,4,3,3,1,1,2,2,0
25984,13,6,8,2,5,0,1,1,2,2,0
25985,10,4,11,2,3,0,0,1,3,0,1
25986,4,4,11,4,14,1,1,1,2,2,0
25987,10,4,9,0,1,4,1,1,2,2,0
25988,10,4,6,5,7,3,1,0,3,2,0
25989,4,0,15,2,0,0,1,1,1,2,0
25990,11,4,15,0,8,4,1,0,2,2,0
25991,15,4,15,0,3,1,1,1,1,2,0
25992,10,4,9,2,10,0,1,1,0,2,1
25993,5,4,11,2,1,0,1,1,2,2,1
25994,7,2,15,4,4,4,0,0,2,2,0
25995,7,4,11,4,8,1,1,0,3,2,0
25996,10,4,7,2,4,0,1,1,2,2,0
25997,3,4,12,4,4,3,1,1,0,2,0
25998,10,0,11,0,1,4,1,0,2,2,0
25999,13,4,8,2,1,0,1,1,1,0,0
26000,12,4,11,6,8,4,1,0,2,1,0
26001,8,4,8,2,5,0,1,1,2,2,1
26002,9,2,15,0,11,4,1,1,2,2,0
26003,5,4,8,4,3,3,1,0,2,2,0
26004,3,4,15,4,4,1,0,1,0,2,0
26005,9,4,11,4,4,1,1,1,2,2,0
26006,11,7,9,0,10,4,1,1,1,2,0
26007,7,4,6,2,7,0,1,1,2,2,0
26008,13,4,11,2,1,5,0,0,2,2,1
26009,6,6,11,4,4,1,1,0,3,2,0
26010,4,4,2,4,8,3,1,1,0,2,0
26011,9,4,11,0,3,4,1,1,1,2,0
26012,6,6,11,4,5,3,0,1,2,2,0
26013,10,4,11,6,13,4,1,0,2,2,0
26014,12,4,9,2,12,0,1,1,1,2,0
26015,7,4,11,4,3,1,0,1,2,2,0
26016,10,4,11,2,4,0,1,1,0,2,1
26017,10,4,8,2,4,0,1,1,2,2,1
26018,9,4,15,2,3,0,1,1,2,2,0
26019,5,4,11,4,6,1,0,1,1,2,0
26020,4,4,11,2,7,0,1,1,2,2,0
26021,9,5,5,2,3,5,1,0,2,2,0
26022,6,5,9,2,10,0,1,1,2,2,1
26023,3,6,9,4,12,1,0,1,2,2,1
26024,6,5,9,2,4,0,1,1,1,2,0
26025,9,4,10,2,10,0,1,1,2,2,0
26026,9,6,11,2,14,0,1,1,1,2,0
26027,7,4,15,2,4,0,1,1,2,2,0
26028,8,4,12,0,4,3,1,0,2,2,0
26029,6,2,11,2,5,0,1,1,2,2,1
26030,3,4,6,4,14,3,1,1,4,2,0
26031,14,4,9,2,3,0,0,1,2,4,0
26032,4,4,11,2,12,0,0,1,2,2,0
26033,8,8,11,4,8,1,1,0,2,2,0
26034,8,7,11,5,10,4,1,1,2,2,0
26035,5,4,9,4,12,3,1,1,1,1,0
26036,9,4,11,0,1,4,1,0,2,2,0
26037,5,4,9,4,4,1,1,0,2,2,0
26038,8,4,9,2,10,0,1,1,2,2,1
26039,11,0,7,2,0,0,1,1,2,2,1
26040,4,4,11,4,12,3,1,0,2,2,0
26041,10,4,11,2,1,5,0,0,2,2,0
26042,11,2,15,2,11,0,0,1,2,2,0
26043,11,4,15,4,3,1,1,1,3,2,0
26044,11,4,9,2,10,0,1,1,3,2,0
26045,8,4,11,4,6,3,0,1,1,2,0
26046,7,4,10,4,10,3,1,0,2,2,0
26047,12,5,11,2,12,2,1,0,2,2,0
26048,9,4,15,2,1,0,1,1,2,2,1
26049,5,4,15,4,8,4,1,0,2,2,0
26050,12,4,11,2,4,3,1,1,1,2,0
26051,4,4,11,4,1,1,1,0,0,2,0
26052,4,0,15,4,0,1,1,1,2,2,0
26053,8,7,5,2,5,0,1,1,2,2,0
26054,9,4,15,2,1,0,1,1,2,2,0
26055,6,4,9,4,12,3,1,1,2,2,0
26056,9,6,11,2,5,0,1,1,2,2,0
26057,5,1,12,5,10,1,1,1,2,2,1
26058,7,1,7,2,1,0,1,1,2,2,0
26059,6,4,11,5,1,4,1,0,2,2,0
26060,8,4,11,4,6,1,1,0,0,2,0
26061,10,4,14,2,10,0,1,1,2,2,1
26062,8,4,11,0,7,1,1,1,2,2,0
26063,5,4,15,2,6,0,0,1,2,0,0
26064,3,4,11,4,1,3,1,0,1,2,0
26065,9,4,9,2,12,0,1,1,2,2,0
26066,5,4,11,2,6,0,1,1,2,2,0
26067,17,4,11,4,3,1,0,1,2,2,0
26068,9,4,11,4,1,1,0,1,3,2,0
26069,12,2,9,2,10,0,1,1,3,2,1
26070,8,6,11,2,8,0,1,1,2,2,0
26071,9,7,11,2,1,0,1,1,2,2,1
26072,9,4,11,2,14,0,1,1,2,2,1
26073,9,4,11,2,3,0,1,1,2,2,0
26074,8,4,10,4,10,3,1,1,2,2,0
26075,9,4,9,2,4,0,1,1,2,2,1
26076,10,4,9,0,4,4,1,0,2,2,0
26077,4,4,1,4,6,3,1,1,2,2,0
26078,6,4,11,4,8,1,0,0,2,2,0
26079,9,4,11,5,3,3,1,1,3,2,0
26080,11,4,3,6,1,4,1,0,1,2,1
26081,7,4,9,2,12,0,1,1,2,2,0
26082,6,4,11,4,12,1,1,0,2,2,0
26083,11,4,12,0,12,1,1,0,2,2,0
26084,4,7,9,4,1,2,1,1,2,2,0
26085,9,6,11,2,3,0,1,1,2,2,0
26086,9,6,14,2,4,0,1,1,2,2,0
26087,5,5,9,2,10,0,1,1,2,2,1
26088,8,4,8,4,4,3,1,0,2,2,0
26089,9,7,8,2,4,0,1,1,2,2,1
26090,5,4,11,4,4,4,1,1,3,2,0
26091,4,6,15,4,3,3,1,1,2,2,0
26092,9,4,11,2,3,0,1,1,2,2,0
26093,6,6,9,2,4,0,1,1,2,2,1
26094,6,4,9,2,12,0,1,1,1,2,0
26095,4,4,11,4,7,3,1,0,2,2,0
26096,7,6,9,2,12,0,0,1,2,0,0
26097,6,4,11,2,4,0,1,1,2,2,1
26098,11,1,9,2,4,0,1,1,2,2,1
26099,5,4,11,2,6,0,1,1,2,2,1
26100,6,4,12,2,10,5,1,0,2,2,0
26101,10,0,15,0,0,4,1,0,3,2,0
26102,6,4,15,0,1,1,0,0,1,2,0
26103,10,4,15,0,10,4,1,0,2,2,0
26104,5,4,11,2,5,0,1,1,2,2,1
26105,6,4,11,2,6,0,1,1,2,2,0
26106,10,4,11,2,3,0,1,1,2,2,1
26107,5,4,7,5,1,4,1,1,3,2,0
26108,6,4,5,4,3,1,0,1,2,2,0
26109,11,4,12,6,13,4,1,1,2,2,0
26110,6,4,15,2,3,0,1,1,1,2,1
26111,9,4,12,2,13,0,1,1,2,2,0
26112,5,4,5,5,3,4,0,1,2,2,0
26113,8,4,15,2,4,0,1,1,2,2,1
26114,7,4,3,2,4,0,1,1,2,2,1
26115,6,1,9,5,4,1,1,1,1,2,0
26116,6,4,11,4,4,3,0,1,2,2,0
26117,5,4,11,4,7,3,1,1,1,2,0
26118,11,4,11,0,10,4,1,0,2,2,0
26119,10,4,9,2,10,5,0,0,2,2,1
26120,4,4,8,4,14,1,1,1,1,2,0
26121,5,4,8,2,12,0,1,1,2,2,0
26122,5,4,11,4,1,4,1,0,2,2,0
26123,10,5,9,2,10,0,1,1,2,2,1
26124,7,4,2,2,1,2,1,1,1,2,0
26125,7,4,3,2,8,5,0,0,2,2,1
26126,12,4,15,0,6,4,1,1,2,2,0
26127,9,4,6,2,4,0,1,1,2,2,0
26128,7,7,15,4,1,3,1,1,2,2,0
26129,3,4,15,4,8,1,1,0,0,2,0
26130,4,4,11,4,8,1,1,0,2,2,0
26131,4,7,11,4,1,1,1,0,2,2,1
26132,8,6,2,4,12,1,1,0,2,2,0
26133,7,4,9,2,10,0,1,1,2,2,1
26134,8,6,15,2,4,0,1,1,2,2,0
26135,6,6,9,2,8,0,1,1,2,2,0
26136,7,6,15,2,1,5,1,0,2,2,0
26137,12,4,12,2,10,0,1,1,2,2,0
26138,6,0,0,4,0,1,1,0,3,2,0
26139,7,7,9,0,1,4,1,0,2,2,0
26140,6,4,11,2,7,0,1,1,4,2,1
26141,8,5,11,2,4,0,1,1,2,2,1
26142,8,4,15,2,7,0,1,1,2,2,1
26143,4,1,12,2,4,0,1,1,2,2,0
26144,4,4,7,4,14,3,1,1,2,2,0
26145,8,4,9,3,1,1,1,0,2,2,0
26146,11,4,11,6,12,4,1,1,1,2,0
26147,10,2,15,0,5,1,1,1,2,2,0
26148,12,4,5,2,3,0,1,1,2,2,1
26149,8,4,8,2,14,0,1,1,1,2,0
26150,3,4,15,4,1,4,1,0,1,2,0
26151,7,4,11,2,4,0,1,1,2,2,1
26152,6,4,15,2,1,0,1,1,1,2,1
26153,7,5,9,4,4,3,1,1,2,2,0
26154,5,4,15,4,1,3,1,0,2,2,0
26155,12,4,12,2,4,0,1,1,2,2,0
26156,7,4,9,4,4,1,0,1,2,2,0
26157,3,4,12,4,10,3,0,1,1,2,0
26158,7,4,11,2,3,0,1,1,2,2,1
26159,7,2,11,2,8,0,1,1,2,2,0
26160,11,6,9,2,3,0,1,1,2,2,0
26161,4,2,15,4,4,1,1,0,2,2,0
26162,12,4,11,0,7,4,1,1,2,2,0
26163,8,7,9,0,10,4,1,0,2,2,0
26164,4,4,9,4,14,3,1,1,2,2,0
26165,6,4,8,5,5,1,0,1,3,0,0
26166,7,4,11,5,3,4,1,1,2,2,0
26167,4,4,15,4,12,3,0,1,1,0,0
26168,5,4,11,2,14,0,0,1,0,2,0
26169,10,4,11,4,12,2,1,1,2,2,0
26170,9,4,15,2,5,0,1,1,2,2,0
26171,11,4,11,0,8,1,1,1,2,2,0
26172,7,2,11,2,4,0,1,1,3,2,1
26173,5,2,9,0,10,1,1,0,2,2,0
26174,9,4,9,2,4,0,1,1,1,2,0
26175,7,4,1,4,8,1,1,1,2,2,0
26176,7,4,15,2,12,0,1,1,1,2,1
26177,3,4,12,4,10,3,1,1,1,2,0
26178,3,4,11,4,7,3,0,0,2,2,0
26179,5,4,15,4,8,3,1,0,2,2,0
26180,13,2,0,2,7,0,1,1,2,2,0
26181,6,4,9,2,6,0,1,1,2,2,0
26182,8,5,9,2,4,0,1,1,1,2,1
26183,7,4,11,4,8,1,1,1,2,2,0
26184,7,4,15,4,1,1,1,0,2,2,0
26185,9,4,0,2,6,0,1,1,2,2,0
26186,7,1,11,2,14,0,1,1,2,2,0
26187,9,4,15,2,1,0,1,1,2,2,1
26188,9,6,11,2,8,0,1,1,2,2,0
26189,6,4,9,4,10,3,1,0,0,2,0
26190,5,5,9,4,10,1,1,1,2,2,0
26191,7,4,15,2,3,0,1,1,3,2,0
26192,4,6,11,4,8,4,0,0,2,2,0
26193,4,4,9,4,13,1,0,1,1,2,0
26194,8,6,9,4,10,3,0,0,2,2,0
26195,4,4,6,4,7,1,1,1,0,2,0
26196,7,4,9,2,5,0,1,1,2,2,0
26197,9,5,9,2,4,0,1,1,2,2,1
26198,8,7,8,2,14,0,1,1,2,2,1
26199,7,6,11,2,10,0,0,1,2,2,0
26200,10,1,15,2,1,0,1,1,1,2,0
26201,7,4,5,4,6,1,1,1,2,2,0
26202,4,4,5,4,8,3,1,0,1,2,0
26203,10,4,1,2,8,0,1,1,2,2,0
26204,3,4,11,4,8,1,1,0,1,2,1
26205,8,4,11,4,8,3,1,0,2,2,0
26206,8,4,11,4,8,2,0,0,2,2,0
26207,4,6,11,4,8,1,1,1,2,2,0
26208,4,4,15,4,4,3,1,0,2,2,0
26209,6,4,8,0,10,2,1,1,2,2,0
26210,7,4,0,2,14,0,1,1,2,2,0
26211,4,5,9,4,10,1,1,1,0,1,0
26212,4,4,11,4,1,3,0,0,2,2,0
26213,4,4,12,4,1,3,1,0,2,2,0
26214,6,4,11,0,3,1,1,1,2,2,0
26215,9,4,11,2,8,0,1,1,2,2,0
26216,10,4,11,2,12,0,1,1,3,2,0
26217,8,4,11,2,4,0,1,1,2,2,0
26218,5,4,7,4,8,4,1,0,2,2,0
26219,16,4,15,4,6,4,0,1,0,2,0
26220,4,4,10,4,10,1,1,1,2,2,0
26221,6,4,12,4,10,1,1,1,2,2,0
26222,6,4,3,2,7,0,1,1,2,2,1
26223,9,4,15,4,4,3,1,1,2,2,0
26224,7,5,9,4,12,2,0,1,2,2,0
26225,4,4,8,4,3,3,1,1,1,2,0
26226,7,4,11,4,4,3,1,1,2,2,0
26227,3,7,0,4,8,1,1,1,1,2,0
26228,3,4,9,4,10,3,1,0,1,2,0
26229,10,4,11,4,12,1,1,0,2,2,0
26230,5,4,15,2,1,5,1,0,2,2,1
26231,8,7,11,2,14,0,1,1,2,2,1
26232,7,2,15,2,11,0,1,1,2,2,1
26233,9,4,15,4,3,3,1,1,2,2,0
26234,8,6,10,4,10,1,1,0,2,2,0
26235,7,0,15,4,0,4,1,0,2,2,0
26236,8,4,11,2,8,0,1,1,2,2,0
26237,11,2,15,0,1,1,1,0,2,2,0
26238,7,4,11,2,6,0,1,1,1,2,0
26239,10,4,9,2,1,0,0,1,2,2,0
26240,10,1,15,0,4,1,1,0,3,2,1
26241,12,6,15,0,3,3,1,1,2,2,0
26242,6,4,12,2,10,0,1,1,2,2,0
26243,7,4,11,2,6,5,1,0,2,2,1
26244,4,4,2,4,12,1,1,0,1,2,1
26245,9,4,1,2,6,0,1,1,2,1,0
26246,12,5,15,2,3,0,1,1,2,2,1
26247,5,2,9,4,10,3,0,0,1,2,0
26248,10,4,11,2,3,0,1,1,2,2,0
26249,3,6,11,4,12,3,1,1,1,2,0
26250,6,4,9,2,10,0,1,1,2,2,0
26251,7,1,9,4,1,4,1,0,2,2,0
26252,11,5,7,2,10,0,1,1,2,2,1
26253,5,0,15,4,0,3,0,1,2,2,0
26254,4,4,11,2,1,0,1,1,2,2,1
26255,5,4,15,2,7,0,1,1,2,2,1
26256,13,4,11,2,1,5,1,0,2,2,1
26257,5,4,10,2,10,0,0,1,2,2,0
26258,6,6,2,4,8,1,1,0,2,2,0
26259,8,4,15,2,7,0,1,1,2,2,1
26260,4,4,1,2,3,0,1,1,0,2,0
26261,4,4,11,2,3,0,1,1,1,2,0
26262,6,4,9,2,4,0,1,1,2,2,1
26263,9,6,15,5,8,1,1,1,2,3,0
26264,9,4,11,0,8,1,0,0,3,2,0
26265,6,4,11,2,14,0,1,1,2,2,1
26266,13,4,9,6,12,4,0,0,0,2,0
26267,9,7,8,2,1,0,1,1,2,2,0
26268,4,4,11,4,12,3,1,0,2,2,0
26269,12,4,15,2,10,0,1,1,2,2,0
26270,6,0,11,4,0,4,1,0,2,2,0
26271,10,4,11,6,3,3,1,1,2,2,0
26272,9,4,11,0,6,1,1,1,1,2,0
26273,11,4,15,2,4,0,1,1,3,2,1
26274,5,4,14,4,10,1,1,0,2,2,0
26275,4,4,15,4,1,2,1,0,2,2,0
26276,5,4,11,0,14,1,1,1,2,2,1
26277,5,4,15,2,12,0,1,1,1,2,1
26278,6,4,8,2,4,0,1,1,2,2,0
26279,8,4,9,0,1,4,1,0,2,2,0
26280,6,4,11,5,7,4,1,0,2,2,0
26281,14,4,11,2,8,5,1,0,1,2,0
26282,6,5,11,2,4,0,1,1,3,2,1
26283,4,4,11,4,11,1,1,0,2,1,0
26284,9,4,11,0,8,4,1,0,2,2,0
26285,7,4,9,2,4,0,1,1,3,2,1
26286,5,4,7,2,12,0,1,1,2,2,0
26287,7,4,7,2,9,0,1,1,2,2,0
26288,10,2,6,0,14,1,1,1,0,2,0
26289,7,4,8,4,10,3,1,0,3,2,0
26290,4,5,9,4,4,1,1,1,2,2,0
26291,8,2,14,4,10,3,1,1,2,2,0
26292,5,4,11,4,3,2,1,1,4,2,0
26293,11,4,6,0,4,1,1,0,2,2,0
26294,9,7,9,2,10,0,1,1,2,2,0
26295,9,6,11,2,12,0,1,1,2,2,1
26296,5,4,11,2,10,0,1,1,2,2,0
26297,7,4,8,0,1,1,1,0,2,2,0
26298,5,4,9,2,4,0,1,1,2,2,1
26299,4,4,11,4,1,3,1,0,2,2,0
26300,4,4,15,4,12,3,1,1,2,2,0
26301,10,4,11,2,14,0,1,1,1,2,0
26302,5,4,6,2,14,0,1,1,0,2,1
26303,7,4,12,2,10,5,1,0,2,2,1
26304,10,4,11,6,8,1,1,1,3,2,0
26305,4,4,15,4,3,4,1,1,2,2,0
26306,7,7,15,2,4,0,1,1,2,2,1
26307,5,4,11,2,1,5,1,0,2,2,1
26308,11,4,11,2,5,0,0,1,2,2,1
26309,5,4,15,6,5,1,1,1,2,2,0
26310,10,6,15,0,13,1,1,1,2,2,0
26311,4,5,11,4,12,1,1,1,1,2,0
26312,8,4,12,2,7,0,1,1,3,3,0
26313,7,4,15,2,11,0,0,1,1,2,1
26314,13,4,11,2,6,0,1,1,0,2,0
26315,7,4,12,2,9,5,1,0,2,2,0
26316,7,6,9,2,4,0,1,1,3,2,0
26317,4,4,11,4,14,1,1,0,2,1,0
26318,5,6,11,2,4,0,1,1,2,2,1
26319,12,4,9,2,10,0,1,1,2,2,0
26320,13,4,11,2,14,0,1,1,1,2,0
26321,5,4,11,2,4,5,0,0,3,0,1
26322,12,4,11,2,14,0,1,1,2,2,0
26323,18,4,9,0,1,1,1,0,2,2,0
26324,6,5,11,2,3,0,1,1,2,2,0
26325,9,4,15,2,5,0,1,1,2,2,0
26326,9,2,1,0,8,1,0,0,1,2,0
26327,5,6,9,4,12,1,1,1,3,2,0
26328,3,4,6,4,3,3,1,1,2,2,0
26329,4,4,15,4,1,1,1,0,3,2,0
26330,5,4,15,2,3,0,1,1,2,2,0
26331,11,4,11,2,3,0,1,1,1,2,1
26332,9,4,9,0,4,1,1,0,2,2,1
26333,4,4,15,4,12,3,1,0,2,3,0
26334,14,4,15,2,7,0,1,1,0,2,0
26335,8,5,9,2,4,0,1,1,2,2,1
26336,5,4,9,0,13,1,1,0,2,2,0
26337,3,4,15,4,12,1,1,0,1,2,0
26338,10,4,11,2,14,0,1,1,2,2,0
26339,9,4,11,0,3,4,1,1,2,2,0
26340,6,4,0,2,6,0,1,1,2,2,0
26341,6,4,15,4,12,1,1,0,2,2,0
26342,6,6,9,4,10,3,1,0,2,2,0
26343,6,4,7,4,3,3,1,1,4,2,0
26344,8,4,11,2,12,0,1,1,2,2,1
26345,8,4,12,2,4,0,1,1,1,2,0
26346,9,4,8,2,6,0,1,1,2,2,0
26347,14,4,11,4,3,4,1,1,0,2,0
26348,9,4,11,4,6,1,0,1,3,0,1
26349,12,4,10,6,10,4,1,0,2,2,0
26350,6,4,11,4,3,3,1,1,1,2,0
26351,5,4,15,4,12,2,1,1,2,2,0
26352,5,4,11,2,1,0,1,1,2,2,1
26353,9,4,11,2,12,0,1,1,2,2,0
26354,11,4,15,0,12,1,1,0,2,2,0
26355,7,5,11,4,1,1,1,0,2,2,1
26356,7,4,11,2,14,0,1,1,0,2,0
26357,6,1,15,4,1,1,1,0,1,2,0
26358,7,7,9,4,1,4,0,0,2,0,0
26359,9,4,15,2,12,0,1,1,2,2,1
26360,5,4,9,4,4,3,1,1,2,2,0
26361,7,4,2,2,14,0,1,1,3,2,0
26362,9,4,9,0,1,1,1,0,1,2,0
26363,6,4,9,2,4,0,1,1,2,2,1
26364,8,4,12,0,4,4,0,0,2,0,0
26365,7,2,11,2,3,0,1,1,2,2,1
26366,4,4,9,4,4,3,1,0,1,2,0
26367,6,4,12,2,10,0,1,1,4,2,1
26368,7,4,11,2,3,0,1,1,2,2,1
26369,11,6,0,2,14,0,1,1,2,2,1
26370,5,4,10,4,10,1,1,1,2,2,0
26371,6,4,15,4,12,3,1,1,2,2,0
26372,5,4,11,2,3,0,1,1,3,2,1
26373,4,4,11,3,9,4,1,0,2,2,0
26374,4,4,11,4,6,3,1,1,1,1,0
26375,11,4,7,2,3,0,1,1,2,2,1
26376,5,4,7,2,12,0,1,1,2,2,0
26377,6,2,11,2,6,0,1,1,2,2,1
26378,4,4,1,4,8,4,1,1,2,2,0
26379,10,4,15,2,12,0,1,1,2,2,0
26380,4,4,2,4,8,3,1,1,1,1,0
26381,4,4,9,4,3,1,0,1,2,2,0
26382,3,4,11,4,4,1,1,1,0,2,0
26383,4,4,9,4,10,3,1,1,1,2,0
26384,7,4,15,4,7,2,0,0,2,2,0
26385,6,7,7,2,10,0,1,1,2,2,1
26386,9,4,0,4,8,4,0,0,2,2,0
26387,3,2,15,4,11,2,0,1,1,2,0
26388,10,6,11,0,10,1,1,1,2,2,0
26389,11,4,15,2,5,0,1,1,1,2,1
26390,6,4,11,2,12,0,1,1,1,2,0
26391,6,4,15,4,7,1,1,1,2,2,0
26392,8,4,15,2,10,0,1,1,2,2,0
26393,10,4,11,0,7,3,1,1,3,2,0
26394,5,4,9,2,4,5,1,0,1,2,0
26395,4,6,15,4,6,3,1,1,2,2,0
26396,5,4,11,4,1,1,1,0,2,2,0
26397,8,4,11,2,5,0,1,1,2,2,1
26398,4,4,2,4,1,3,1,1,2,2,0
26399,5,2,11,4,1,3,0,0,2,2,0
26400,4,4,15,4,1,3,1,0,2,2,0
26401,5,4,11,0,1,1,1,0,2,2,0
26402,12,4,11,0,6,1,1,0,2,2,0
26403,7,4,7,0,12,1,1,1,2,1,0
26404,6,4,11,4,6,3,1,1,2,2,0
26405,5,2,9,2,10,0,1,1,1,2,1
26406,3,4,11,4,1,1,1,1,1,2,0
26407,7,4,9,0,12,1,1,0,2,2,0
26408,4,1,11,4,1,1,1,1,1,2,0
26409,6,2,9,0,10,1,1,0,1,2,0
26410,4,4,11,4,4,3,1,1,2,2,0
26411,12,4,11,2,6,0,1,1,2,4,1
26412,6,4,6,4,1,3,1,1,2,2,0
26413,4,4,15,4,1,4,1,0,2,2,0
26414,8,6,11,2,5,0,1,1,2,2,0
26415,7,4,1,0,12,3,1,1,2,2,0
26416,7,4,14,2,4,0,1,1,3,2,1
26417,11,6,11,0,3,2,1,1,1,1,0
26418,6,4,9,4,1,2,0,0,2,2,0
26419,9,4,15,2,6,0,1,1,2,2,0
26420,7,4,15,2,3,0,1,1,2,2,1
26421,4,2,8,4,5,3,1,1,2,2,0
26422,9,4,11,0,7,1,0,1,2,2,0
26423,10,2,9,2,1,5,1,0,2,2,0
26424,8,4,15,5,12,1,1,1,2,1,0
26425,5,4,11,4,14,1,1,1,2,2,0
26426,6,4,11,2,3,0,1,1,2,2,0
26427,6,7,12,5,10,1,1,0,2,2,0
26428,5,4,15,0,4,3,1,1,2,2,0
26429,13,4,9,2,1,0,1,1,1,2,1
26430,10,4,9,4,12,1,1,0,3,2,0
26431,7,0,1,3,0,1,1,0,2,2,0
26432,6,4,8,2,4,0,1,1,3,2,0
26433,6,6,12,4,12,2,1,0,2,4,0
26434,12,4,11,2,6,0,1,1,2,2,0
26435,12,4,9,0,10,1,0,1,2,1,0
26436,8,4,11,2,4,0,0,1,2,2,1
26437,7,5,7,1,4,3,1,1,2,2,0
26438,13,4,11,6,8,1,1,1,2,2,0
26439,7,6,9,2,12,0,1,1,3,2,0
26440,7,4,14,0,10,4,0,0,2,1,0
26441,14,4,15,2,12,0,1,1,1,2,1
26442,5,6,9,4,10,1,1,1,2,2,0
26443,6,4,11,2,3,0,1,1,2,2,1
26444,7,0,15,2,0,0,1,1,2,2,1
26445,9,6,9,2,12,0,1,1,2,2,1
26446,9,4,15,2,3,0,1,1,2,2,1
26447,6,4,15,4,6,1,0,1,2,2,0
26448,4,4,14,4,10,3,1,1,2,2,0
26449,6,4,15,2,12,0,1,1,2,2,0
26450,9,0,11,2,0,0,1,1,2,2,0
26451,8,4,11,2,5,0,0,1,3,2,0
26452,5,4,15,4,4,1,1,0,1,2,0
26453,4,4,9,4,10,1,1,0,1,2,0
26454,4,4,15,4,3,4,1,0,2,2,0
26455,4,4,9,4,1,3,0,0,1,2,0
26456,6,4,0,0,7,1,1,1,0,2,0
26457,10,7,8,2,11,0,1,1,2,2,0
26458,3,4,15,4,8,1,0,0,1,2,0
26459,12,6,11,2,3,0,1,1,0,2,1
26460,10,4,15,2,14,0,0,1,2,4,0
26461,6,4,0,0,3,3,1,1,1,2,0
26462,7,2,11,0,14,1,1,1,2,2,0
26463,7,4,11,4,4,4,1,0,1,4,0
26464,4,4,11,4,1,3,1,0,2,2,0
26465,11,4,7,2,1,0,1,1,2,2,1
26466,11,4,0,2,14,0,0,1,2,2,0
26467,9,4,0,2,3,0,1,1,2,2,0
26468,4,4,10,2,10,0,1,1,2,2,1
26469,9,2,12,2,10,0,1,1,4,2,0
26470,10,4,11,2,8,5,1,0,2,2,0
26471,9,4,1,0,3,4,1,1,2,2,0
26472,4,4,15,2,7,0,1,1,0,2,1
26473,6,4,9,4,10,1,1,1,0,2,0
26474,8,6,12,2,12,0,1,1,2,2,0
26475,4,2,12,2,4,5,1,0,0,2,1
26476,11,4,5,2,6,0,1,1,2,2,1
26477,4,1,9,4,1,4,1,0,2,2,0
26478,4,4,11,4,6,1,1,1,2,2,0
26479,6,0,15,2,0,0,1,1,2,2,1
26480,11,4,5,2,8,0,1,1,2,2,0
26481,6,4,9,2,12,5,1,0,2,2,0
26482,3,4,9,4,3,3,1,1,1,2,0
26483,14,4,15,0,12,4,1,0,1,2,0
26484,4,4,11,4,12,2,1,1,2,2,0
26485,5,0,9,4,0,1,1,0,2,2,1
26486,5,4,15,2,6,0,1,1,2,2,0
26487,5,2,0,4,11,3,1,0,1,2,0
26488,11,6,9,2,5,0,1,1,3,2,1
26489,6,4,11,2,14,0,1,1,2,2,1
26490,8,4,11,4,1,1,1,0,2,2,0
26491,6,4,11,2,1,0,1,1,2,2,0
26492,4,4,7,4,4,3,1,1,2,2,0
26493,11,4,9,2,3,0,0,1,3,2,0
26494,3,4,15,4,3,3,1,0,0,2,0
26495,5,4,11,4,4,1,1,1,2,2,0
26496,12,2,15,4,8,4,0,0,1,2,0
26497,13,4,15,2,3,0,1,1,2,2,1
26498,3,2,11,4,14,1,1,1,1,2,0
26499,4,4,11,4,7,1,1,1,0,2,0
26500,6,4,4,3,8,2,1,0,2,2,0
26501,7,4,11,2,4,0,1,1,3,2,1
26502,5,4,15,4,7,3,1,0,1,2,0
26503,6,6,0,4,3,1,1,1,2,2,0
26504,13,4,11,2,13,0,1,1,2,2,1
26505,9,4,11,4,11,1,0,1,1,2,0
26506,3,4,11,4,6,1,1,0,0,2,0
26507,7,6,11,2,5,0,1,1,2,2,0
26508,5,4,15,4,10,1,1,0,2,2,0
26509,3,1,11,4,1,1,1,0,1,2,0
26510,7,7,9,2,1,0,1,1,4,2,1
26511,3,4,11,4,7,1,1,1,1,2,0
26512,5,2,12,2,10,0,1,1,2,2,1
26513,8,4,15,4,4,3,1,0,2,2,0
26514,8,4,1,2,1,0,1,1,2,2,0
26515,10,4,6,2,14,0,1,1,1,2,0
26516,11,4,3,5,3,4,1,0,2,2,0
26517,9,4,15,2,3,0,1,1,2,2,0
26518,7,7,15,2,1,5,1,0,2,2,0
26519,12,6,11,2,5,0,1,1,2,2,1
26520,9,4,14,2,4,0,1,1,2,2,0
26521,4,4,15,4,11,1,1,1,1,2,0
26522,11,4,15,2,12,0,1,1,3,2,0
26523,3,4,15,4,1,1,1,0,1,2,1
26524,11,4,11,0,8,4,0,1,2,2,0
26525,9,4,0,0,8,4,0,0,2,2,0
26526,4,7,11,2,1,5,1,0,2,2,0
26527,6,0,0,4,0,1,1,1,2,2,0
26528,6,4,11,4,9,3,1,0,1,2,0
26529,7,4,15,4,4,1,1,0,1,2,0
26530,17,4,9,4,10,2,1,1,2,2,0
26531,8,2,14,2,10,0,1,1,2,2,0
26532,10,1,12,0,10,1,1,1,3,2,0
26533,3,4,15,4,3,3,1,1,1,2,0
26534,11,2,11,2,14,0,1,1,2,2,0
26535,6,5,11,4,4,4,0,1,2,2,0
26536,6,6,12,4,10,3,1,0,2,2,0
26537,4,4,15,4,8,3,1,0,2,2,0
26538,6,4,9,2,12,5,1,0,2,2,0
26539,5,4,11,4,6,3,1,1,1,2,0
