,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
26149,11,6,0,2,14,0,0,1,1,2,0
26150,10,4,12,6,10,1,0,1,2,2,0
26151,6,4,9,2,13,0,1,1,2,2,0
26152,4,4,15,4,4,1,1,0,1,2,0
26153,4,1,11,4,4,1,1,0,2,2,0
26154,8,4,11,0,3,1,1,1,2,2,1
26155,14,4,8,2,14,0,1,1,0,2,1
26156,8,4,14,2,10,0,1,1,2,2,0
26157,7,4,15,4,3,3,1,1,2,1,0
26158,11,4,15,2,1,5,1,0,2,2,0
26159,9,0,11,2,0,0,0,1,2,2,1
26160,10,4,9,2,12,0,1,1,2,2,1
26161,9,4,11,2,6,0,1,1,2,2,0
26162,8,6,11,2,3,0,0,1,3,2,0
26163,4,4,2,4,14,3,1,1,2,2,0
26164,11,4,11,2,4,0,1,1,0,2,1
26165,4,4,9,4,4,3,1,1,1,1,0
26166,11,6,7,0,12,4,0,0,2,0,0
26167,8,4,9,2,4,0,1,1,2,2,0
26168,4,4,9,4,10,3,1,1,2,2,0
26169,4,4,2,2,6,0,1,1,0,2,1
26170,4,4,9,4,9,1,1,0,2,2,0
26171,8,4,15,4,8,1,1,0,2,2,0
26172,8,4,5,2,6,0,1,1,2,2,0
26173,5,0,15,4,0,2,1,0,0,2,0
26174,5,4,7,2,3,0,1,1,2,2,1
26175,11,4,15,2,4,0,0,1,2,2,1
26176,9,4,11,6,8,1,1,0,1,2,0
26177,4,1,8,4,8,1,1,1,2,2,0
26178,4,4,9,2,12,0,1,1,1,2,1
26179,10,4,15,2,14,0,1,1,2,2,0
26180,4,0,9,4,0,3,1,1,1,2,0
26181,9,4,11,2,8,0,1,1,2,2,0
26182,9,4,11,2,12,0,1,1,2,2,0
26183,12,6,4,2,5,0,1,1,2,2,1
26184,4,4,1,4,8,3,1,0,2,2,0
26185,5,4,11,2,4,0,1,1,2,2,0
26186,7,4,9,2,10,0,1,1,2,2,0
26187,4,4,1,2,3,0,1,1,2,2,1
26188,5,2,9,2,11,0,1,1,2,2,0
26189,4,0,15,2,0,0,1,1,1,2,0
26190,9,4,11,0,14,1,1,1,2,2,0
26191,9,7,14,2,10,0,1,1,2,2,1
26192,11,4,15,2,3,0,1,1,0,2,1
26193,12,2,11,2,11,0,1,1,2,2,0
26194,10,4,15,2,12,0,1,1,2,2,0
26195,8,4,9,2,10,0,1,1,2,2,0
26196,13,4,12,2,12,0,1,1,1,2,1
26197,8,2,15,2,1,0,1,1,2,2,0
26198,7,5,15,2,12,0,0,1,2,0,1
26199,11,4,11,0,1,3,1,0,2,2,0
26200,9,4,15,2,1,5,1,0,1,2,0
26201,5,4,5,2,12,0,1,1,2,2,0
26202,4,4,15,4,3,3,0,1,2,2,0
26203,7,4,15,4,1,4,1,0,2,2,0
26204,11,4,6,2,4,0,1,1,2,2,1
26205,10,2,12,2,11,0,1,1,2,2,1
26206,9,4,15,0,3,1,1,1,2,2,0
26207,8,1,9,0,10,4,1,0,2,2,0
26208,8,4,1,0,7,1,1,1,1,2,0
26209,4,4,11,4,14,1,1,1,2,2,0
26210,8,4,11,2,3,0,1,1,1,2,0
26211,7,4,15,2,12,0,1,1,2,2,0
26212,3,4,15,4,10,3,0,1,0,2,0
26213,6,4,12,4,10,3,1,1,2,2,0
26214,8,4,15,6,13,1,1,0,2,2,0
26215,7,4,14,2,10,0,1,1,2,2,0
26216,5,4,6,4,14,1,0,1,2,2,0
26217,6,4,11,0,8,4,0,0,2,2,1
26218,5,4,11,4,8,3,0,0,1,2,0
26219,6,4,11,0,3,4,1,0,3,2,0
26220,4,4,11,4,14,1,1,1,1,2,0
26221,4,4,11,4,12,3,1,1,2,4,0
26222,3,4,1,4,3,1,1,1,2,2,0
26223,6,4,11,5,4,1,1,0,1,2,0
26224,9,4,9,2,10,0,1,1,2,2,0
26225,6,6,1,4,4,3,1,1,2,2,0
26226,11,2,7,2,4,5,1,0,2,2,1
26227,18,6,11,4,12,3,1,1,0,2,1
26228,5,4,9,4,8,2,0,0,2,2,0
26229,12,4,1,2,12,0,1,1,2,2,0
26230,4,4,15,4,3,2,0,1,2,2,0
26231,5,4,11,4,3,1,1,1,2,2,1
26232,3,4,11,4,12,3,1,0,0,2,0
26233,6,4,11,5,8,3,1,0,2,2,0
26234,4,4,9,4,8,4,1,0,1,4,0
26235,6,2,15,4,13,1,1,0,1,2,1
26236,7,6,11,2,5,0,1,1,2,2,1
26237,10,2,3,2,13,0,1,1,2,2,1
26238,7,4,5,5,5,3,1,1,2,2,0
26239,6,5,15,5,3,1,1,1,2,2,1
26240,5,4,11,4,8,1,1,0,2,2,0
26241,7,4,0,2,3,0,1,1,2,2,0
26242,4,4,9,2,10,5,1,0,2,2,1
26243,8,4,9,2,4,0,1,1,2,2,1
26244,10,4,1,4,7,3,0,0,2,4,0
26245,7,4,11,0,3,1,1,1,2,2,0
26246,7,4,11,2,7,0,1,1,2,2,0
26247,5,7,14,2,10,0,1,1,2,2,0
26248,8,4,15,2,4,0,1,1,2,2,0
26249,6,4,11,2,8,0,1,1,4,2,0
26250,6,4,2,4,7,1,1,0,2,2,0
26251,9,1,9,2,11,0,0,1,3,2,1
26252,6,4,5,2,6,0,1,1,3,4,0
26253,3,4,1,4,14,4,1,1,0,2,0
26254,9,2,9,2,14,0,1,1,2,2,1
26255,11,4,9,2,3,0,1,1,0,2,0
26256,7,6,11,2,14,0,1,1,2,2,1
26257,12,4,9,0,1,1,1,0,1,2,0
26258,8,4,11,2,10,0,1,1,2,3,0
26259,17,4,9,0,4,1,1,0,2,4,0
26260,4,2,15,2,10,0,1,1,2,2,0
26261,12,4,10,2,10,5,0,0,2,2,1
26262,7,4,11,2,12,0,1,1,2,2,1
26263,7,4,11,2,10,0,1,1,3,2,0
26264,12,4,15,2,3,0,1,1,1,2,0
26265,3,4,15,4,1,3,1,0,0,2,0
26266,6,4,11,2,5,0,1,1,1,2,0
26267,12,4,15,0,7,1,1,1,2,2,0
26268,7,4,11,0,3,1,1,1,2,2,0
26269,7,4,9,2,1,0,1,1,2,2,0
26270,9,4,11,2,3,0,1,1,2,2,0
26271,6,4,15,4,13,3,1,0,2,2,1
26272,6,4,11,2,12,0,1,1,2,2,1
26273,4,4,11,4,3,3,1,1,2,2,0
26274,6,4,11,5,14,1,1,1,2,2,0
26275,7,4,9,2,4,0,1,1,2,2,0
26276,3,2,9,4,1,1,1,0,0,2,1
26277,6,4,4,4,8,3,1,0,2,2,0
26278,4,4,11,4,3,1,1,1,2,2,0
26279,9,4,5,2,12,0,1,1,1,2,1
26280,6,6,1,4,3,3,0,1,2,2,0
26281,5,4,9,0,10,4,1,0,2,2,0
26282,5,4,15,2,3,0,0,1,2,2,1
26283,8,4,11,2,4,0,0,1,2,2,0
26284,12,6,9,6,12,1,1,1,0,2,0
26285,9,4,0,0,6,4,1,1,2,2,0
26286,7,4,11,4,12,1,1,1,2,2,1
26287,9,4,15,0,11,1,1,1,4,2,1
26288,10,4,14,0,12,1,1,0,2,2,0
26289,6,4,15,2,7,0,1,1,2,2,0
26290,9,4,11,0,12,3,1,1,2,2,0
26291,8,4,15,0,6,3,1,1,1,2,0
26292,8,4,12,2,4,0,1,1,2,2,1
26293,7,0,11,0,0,4,1,0,2,2,0
26294,12,4,11,2,3,0,1,1,2,2,1
26295,9,4,12,4,12,1,1,1,3,2,0
26296,3,4,15,4,8,1,0,0,1,2,0
26297,9,4,11,0,12,1,1,0,1,2,0
26298,11,6,11,2,3,0,0,1,2,2,0
26299,10,4,15,2,7,0,1,1,2,2,0
26300,7,6,0,0,12,2,0,1,2,2,0
26301,11,4,0,4,6,1,1,1,2,2,0
26302,7,4,15,0,12,1,1,1,2,2,0
26303,5,2,11,2,1,5,1,0,2,2,0
26304,7,5,14,2,10,0,1,1,2,2,0
26305,9,4,11,2,3,0,1,1,2,2,1
26306,12,1,15,2,8,0,1,1,2,2,1
26307,7,4,15,2,12,0,1,1,1,2,1
26308,8,4,9,2,10,0,1,1,2,2,1
26309,10,4,8,2,10,0,0,1,2,2,0
26310,7,5,9,2,4,5,1,0,2,2,0
26311,8,4,9,2,4,0,1,1,1,2,0
26312,4,4,9,3,1,1,1,0,0,2,0
26313,13,4,15,6,1,4,1,0,1,2,0
26314,8,4,9,2,4,0,1,1,2,2,0
26315,4,4,11,4,3,1,1,1,2,2,0
26316,9,4,15,2,12,0,1,1,1,2,1
26317,4,6,7,2,10,0,1,1,2,2,0
26318,8,4,0,2,7,0,0,1,2,2,0
26319,6,0,11,4,0,1,1,0,1,2,0
26320,6,4,15,4,8,3,1,0,2,2,0
26321,7,4,9,2,10,0,1,1,2,2,0
26322,5,4,3,5,13,0,1,1,2,2,1
26323,8,4,1,2,8,0,1,1,2,2,0
26324,10,4,6,2,3,0,1,1,2,2,1
26325,10,4,11,2,3,0,1,1,3,2,0
26326,6,4,9,2,4,0,0,1,2,2,1
26327,7,6,11,0,3,4,1,1,2,2,0
26328,6,4,9,4,3,1,1,1,1,2,0
26329,6,4,11,2,3,5,1,0,2,2,0
26330,4,6,12,4,4,3,1,1,1,2,0
26331,12,4,15,2,3,0,1,1,2,2,0
26332,4,4,8,4,3,3,1,1,2,2,0
26333,6,4,0,4,3,4,1,0,2,2,0
26334,6,5,9,4,10,3,1,1,2,2,0
26335,3,4,0,4,13,1,1,1,0,2,0
26336,9,4,15,2,6,0,1,1,2,2,1
26337,5,5,11,0,12,1,1,1,2,2,0
26338,6,6,11,2,5,0,1,1,2,2,0
26339,4,4,11,4,6,1,1,1,1,2,1
26340,7,4,11,2,1,5,0,0,2,0,0
26341,6,4,12,2,10,0,1,1,1,2,1
26342,8,4,12,2,10,0,1,1,2,2,0
26343,9,4,11,2,1,0,1,1,2,2,0
26344,5,4,7,2,10,0,1,1,2,2,1
26345,9,4,9,4,6,1,1,1,1,2,0
26346,4,4,9,4,1,1,0,1,3,0,0
26347,4,7,11,2,11,0,0,1,2,3,1
26348,6,4,12,2,4,0,1,1,2,2,1
26349,10,4,15,4,1,3,0,0,2,2,0
26350,7,4,15,2,11,0,1,1,1,2,0
26351,4,4,11,4,1,2,0,0,2,2,0
26352,3,4,11,4,1,1,0,0,0,2,0
26353,5,4,11,2,3,0,1,1,2,2,0
26354,7,6,10,2,10,0,1,1,1,2,1
26355,10,4,11,2,1,0,1,1,2,2,1
26356,6,4,11,2,3,0,1,1,2,2,1
26357,8,2,11,0,1,2,1,1,2,2,0
26358,5,4,15,4,1,3,1,0,2,2,0
26359,6,2,12,0,10,2,1,0,2,2,0
26360,9,5,15,2,12,0,1,1,2,2,0
26361,8,4,11,4,1,3,1,0,2,2,0
26362,6,4,9,2,8,0,1,1,2,2,0
26363,5,4,2,4,7,1,1,0,2,2,0
26364,6,6,9,2,4,0,1,1,2,2,0
26365,5,4,15,2,1,0,1,1,2,2,0
26366,8,4,1,2,12,0,1,1,3,2,0
26367,7,4,15,4,1,3,0,0,2,2,0
26368,7,4,11,3,12,1,1,0,2,2,1
26369,11,2,11,0,11,1,1,1,1,2,0
26370,10,2,15,0,13,1,1,0,1,2,0
26371,7,4,11,2,3,0,1,1,2,2,0
26372,5,4,15,2,10,0,1,1,2,2,0
26373,12,4,1,2,6,0,1,1,0,2,1
26374,8,4,15,2,14,0,1,1,2,2,0
26375,15,4,11,5,8,4,0,0,0,2,0
26376,8,2,11,2,11,0,1,1,2,2,0
26377,7,4,11,2,3,0,1,1,2,2,0
26378,10,4,15,0,12,1,1,1,2,2,0
26379,8,4,12,2,10,5,1,0,2,2,0
26380,12,2,11,2,5,0,1,1,3,2,0
26381,5,4,11,2,3,0,1,1,1,2,0
26382,6,5,9,4,10,1,1,1,2,2,0
26383,12,0,11,2,0,0,1,1,2,2,1
26384,6,4,11,2,5,0,1,1,2,2,1
26385,7,2,9,2,3,0,1,1,1,2,1
26386,7,4,11,2,13,0,1,1,3,2,1
26387,7,4,15,2,8,5,1,0,1,2,1
26388,3,6,12,4,4,3,0,1,0,0,0
26389,8,4,2,2,7,5,1,0,2,2,0
26390,5,4,11,4,4,3,1,1,2,2,0
26391,3,7,8,4,3,2,1,1,2,2,0
26392,4,2,9,4,8,1,1,0,1,2,0
26393,8,4,11,2,12,0,1,1,2,2,0
26394,9,4,11,2,8,5,0,0,2,0,0
26395,9,2,9,2,4,0,1,1,3,2,0
26396,6,4,9,4,12,3,1,0,2,2,0
26397,8,4,15,5,12,1,0,0,2,2,0
26398,4,6,6,4,3,1,1,0,2,2,0
26399,6,4,15,2,12,0,1,1,2,2,1
26400,13,6,15,0,4,1,1,0,2,2,0
26401,11,4,11,2,1,0,1,1,1,2,1
26402,5,5,11,4,4,3,1,1,1,2,0
26403,3,4,15,4,8,1,1,0,0,2,0
26404,10,4,11,2,12,0,1,1,2,2,1
26405,4,0,11,4,0,4,1,0,2,2,0
26406,6,2,12,4,10,4,1,0,2,2,0
26407,6,1,11,6,1,4,0,0,2,0,1
26408,4,4,12,4,4,3,1,1,2,2,0
26409,7,7,15,2,12,0,1,1,2,2,0
26410,13,4,15,0,13,4,1,0,3,2,0
26411,9,4,15,6,1,4,1,0,2,2,0
26412,5,6,9,4,12,1,1,1,2,2,0
26413,5,4,11,4,14,3,1,1,2,2,0
26414,12,4,11,2,3,0,1,1,1,2,0
26415,7,4,11,0,5,1,1,0,0,2,1
26416,6,4,15,4,1,1,1,1,2,2,1
26417,7,4,12,2,10,0,0,1,3,2,1
26418,7,2,15,4,10,1,1,0,2,2,0
26419,8,6,11,2,4,5,1,0,2,2,0
26420,6,4,11,2,6,0,1,1,4,2,0
26421,8,4,0,2,7,0,1,1,2,2,0
26422,10,6,1,2,12,0,1,1,2,2,1
26423,12,7,9,2,4,0,0,1,2,2,0
26424,5,4,7,2,1,0,1,1,1,2,0
26425,5,6,15,4,5,4,0,0,2,2,0
26426,8,2,9,2,1,0,1,1,2,2,0
26427,7,4,15,0,1,1,1,0,3,2,0
26428,4,4,11,4,7,4,1,1,2,2,0
26429,11,2,9,2,10,0,1,1,2,2,1
26430,10,4,15,2,12,0,1,1,2,2,0
26431,4,3,11,4,1,1,1,0,1,2,0
26432,10,6,11,2,5,0,1,1,2,2,1
26433,7,2,9,2,10,0,1,1,2,2,0
26434,7,4,11,4,10,3,1,1,2,2,0
26435,8,4,11,2,3,0,1,1,2,2,0
26436,7,5,9,0,4,1,1,1,2,2,1
26437,5,4,7,4,13,2,1,1,2,2,0
26438,12,0,1,0,0,1,0,1,1,2,0
26439,9,0,1,0,0,1,1,0,2,2,1
26440,12,2,7,2,11,0,1,1,2,2,0
26441,5,4,12,4,10,1,1,0,2,2,0
26442,9,4,11,2,1,0,1,1,4,2,0
26443,4,4,11,4,3,3,1,1,1,2,0
26444,11,4,11,2,7,0,1,1,2,2,0
26445,5,4,7,4,4,3,1,0,2,2,0
26446,9,4,9,2,10,0,1,1,2,2,0
26447,7,4,9,2,1,0,1,1,2,2,1
26448,10,4,9,2,12,0,1,1,2,2,1
26449,7,4,11,4,12,2,1,1,2,2,0
26450,5,0,15,0,0,4,0,1,2,2,0
26451,4,6,11,4,1,3,1,1,1,2,0
26452,8,4,15,0,3,1,0,1,2,2,0
26453,9,4,11,2,3,0,1,1,3,2,1
26454,10,7,11,2,8,5,0,0,2,2,1
26455,6,4,9,4,14,3,1,1,2,2,0
26456,9,4,11,0,5,1,1,0,2,2,0
26457,8,5,2,2,4,0,1,1,2,2,0
26458,15,4,1,5,3,1,0,1,0,2,0
26459,8,5,15,2,12,0,1,1,2,2,1
26460,9,2,12,2,10,5,1,0,1,2,0
26461,7,4,11,0,1,3,1,1,1,2,0
26462,3,0,15,4,0,3,0,0,0,2,0
26463,12,4,11,6,12,1,1,1,2,2,1
26464,4,6,9,4,1,1,0,0,2,2,1
26465,6,4,11,2,12,0,1,1,2,2,1
26466,5,4,11,4,4,3,1,0,2,2,0
26467,7,0,1,0,0,1,1,1,3,2,0
26468,12,4,9,2,4,0,1,1,2,2,1
26469,10,4,11,2,6,0,1,1,2,2,0
26470,6,4,12,4,4,1,1,0,2,2,0
26471,10,4,4,2,6,0,1,1,2,2,0
26472,13,4,8,6,13,2,1,0,1,2,0
26473,8,4,12,2,6,0,0,1,2,0,0
26474,9,4,11,2,12,0,1,1,2,2,1
26475,7,6,8,4,4,1,1,1,2,2,0
26476,7,4,11,4,1,1,1,1,2,2,0
26477,6,4,15,0,12,1,1,0,2,2,1
26478,9,4,11,2,14,0,1,1,1,2,1
26479,4,4,11,4,3,1,1,1,1,2,0
26480,10,2,8,2,4,0,1,1,2,2,1
26481,7,4,9,0,12,1,1,1,1,2,0
26482,11,6,15,2,6,0,1,1,2,2,1
26483,8,2,9,2,10,0,1,1,2,2,1
26484,9,4,14,2,10,0,1,1,2,2,0
26485,13,4,4,2,8,5,1,0,2,2,0
26486,9,4,11,5,7,1,1,1,2,2,0
26487,13,4,11,2,3,0,1,1,0,2,0
26488,7,4,1,2,7,0,1,1,2,2,0
26489,5,4,9,4,12,1,1,1,2,2,1
26490,11,1,7,5,13,4,0,0,1,2,0
26491,5,4,14,2,12,0,1,1,2,2,0
26492,4,6,10,4,10,1,1,0,1,2,0
26493,7,4,15,5,3,4,1,1,2,2,0
26494,4,4,15,4,12,1,0,0,1,2,0
26495,6,4,4,4,9,3,1,0,2,2,0
26496,5,4,9,5,4,4,1,0,2,2,0
26497,6,4,11,2,7,0,1,1,2,2,1
26498,12,4,5,0,3,4,1,1,2,2,0
26499,9,4,15,0,10,1,1,1,2,2,1
26500,11,4,11,0,3,1,1,1,2,2,0
26501,4,6,0,4,12,4,0,0,2,2,0
26502,3,1,11,4,1,4,0,0,0,0,0
26503,11,4,11,4,1,3,0,1,2,2,0
26504,6,4,15,5,13,4,0,0,1,2,0
26505,7,4,8,2,3,0,1,1,2,2,1
26506,7,2,10,2,4,0,0,1,2,2,0
26507,3,4,9,4,4,3,1,0,0,2,0
26508,6,4,11,4,1,2,0,0,2,2,0
26509,11,4,11,2,3,0,1,1,3,2,0
26510,9,4,6,2,1,0,0,1,2,2,1
26511,9,5,11,0,8,1,1,0,2,2,0
26512,6,6,11,2,3,0,1,1,2,2,0
26513,7,4,11,2,14,0,1,1,2,2,0
26514,8,4,12,2,10,5,1,0,2,2,0
26515,11,2,11,2,1,0,1,1,2,2,0
26516,10,4,15,6,1,4,1,0,2,1,0
26517,8,4,9,2,12,0,1,1,2,2,0
26518,8,4,9,2,8,0,1,1,2,2,1
26519,7,4,15,4,1,4,0,0,3,2,0
26520,3,4,9,4,12,1,1,0,1,2,0
26521,10,4,4,4,4,4,1,1,2,2,0
26522,4,4,15,2,3,0,1,1,1,2,1
26523,7,4,15,2,4,0,1,1,3,2,1
26524,11,4,15,2,1,0,1,1,2,2,1
26525,6,4,8,0,1,4,1,0,2,2,0
26526,7,4,15,4,3,3,0,1,2,2,0
26527,12,4,0,6,8,4,0,0,1,2,0
26528,13,4,15,2,5,0,1,1,1,2,0
26529,3,4,5,4,7,1,1,1,0,2,0
26530,7,7,8,4,1,3,1,1,2,2,0
26531,13,5,9,2,4,0,0,1,1,2,1
26532,4,1,15,4,1,3,1,0,2,2,0
26533,12,4,9,2,4,0,0,1,2,2,0
26534,5,4,11,4,3,1,0,1,2,2,0
26535,8,4,5,2,7,0,0,1,2,2,1
26536,4,4,11,4,7,1,1,1,2,2,0
26537,10,4,15,6,1,1,1,0,2,2,0
26538,4,4,11,4,3,1,0,1,2,2,0
26539,12,4,11,2,12,0,1,1,1,2,1
26540,12,4,11,0,7,1,1,1,2,2,1
26541,9,4,9,2,8,0,1,1,2,2,0
26542,9,4,15,2,3,0,1,1,4,1,0
26543,5,7,10,4,10,4,1,0,2,2,0
26544,11,4,0,2,3,0,1,1,1,2,0
26545,7,6,5,2,12,0,1,1,2,2,0
26546,4,4,11,4,7,1,1,1,2,2,0
26547,4,4,15,2,13,0,1,1,1,2,1
26548,5,4,15,4,1,1,1,0,2,1,0
26549,4,4,12,4,13,2,1,1,1,2,0
26550,7,4,15,4,4,3,1,1,2,2,0
26551,4,4,3,4,7,1,1,1,0,2,0
26552,3,7,11,4,1,3,0,0,0,2,0
26553,3,4,15,4,7,3,1,1,1,2,0
26554,10,4,9,2,12,0,1,1,1,2,0
26555,7,7,9,0,4,2,1,0,2,2,0
26556,3,7,7,4,10,3,1,1,1,2,0
26557,7,4,15,4,6,3,1,1,2,2,0
26558,10,4,0,2,8,0,1,1,2,2,1
26559,7,4,11,5,7,1,1,1,2,2,0
26560,13,6,11,6,5,1,1,1,2,2,0
26561,8,4,7,0,8,1,1,1,2,2,1
26562,4,4,11,4,7,1,0,0,2,2,0
26563,9,4,11,2,6,0,1,1,1,2,1
26564,10,4,11,2,12,0,1,1,3,2,1
26565,14,4,6,2,8,0,1,1,1,2,1
26566,5,4,9,4,4,1,0,1,2,0,0
26567,11,4,11,0,14,4,1,1,2,2,1
26568,10,5,5,0,8,3,1,0,2,2,0
26569,9,4,11,0,6,2,1,1,1,2,0
26570,7,4,9,4,1,1,1,0,3,2,0
26571,10,4,1,2,6,0,1,1,2,2,1
26572,5,7,5,0,3,4,1,0,2,2,0
26573,8,4,7,0,4,4,0,0,1,2,0
26574,9,4,1,2,3,0,1,1,2,2,1
26575,7,4,15,0,4,3,1,1,2,2,0
26576,8,4,11,2,3,0,1,1,2,2,0
26577,6,4,4,2,14,0,1,1,2,2,0
26578,9,5,15,2,12,0,0,1,1,2,0
26579,5,4,6,3,1,3,1,0,2,2,0
26580,4,0,15,4,0,3,1,0,2,2,0
26581,10,4,9,2,5,0,1,1,2,2,1
26582,12,6,8,2,4,0,0,1,3,0,0
26583,3,5,15,4,4,3,1,1,0,2,0
26584,6,4,15,2,13,0,1,1,2,2,1
26585,6,4,11,3,1,0,1,1,2,2,1
26586,6,7,7,2,14,0,1,1,2,2,1
26587,4,2,6,4,4,4,1,0,2,2,0
26588,6,4,13,2,6,0,1,1,2,2,0
26589,8,4,11,2,14,0,1,1,1,2,1
26590,15,4,15,6,1,4,1,0,0,4,0
26591,6,4,15,2,7,0,1,1,3,2,0
26592,7,4,11,2,12,0,1,1,2,2,0
26593,9,4,8,4,6,1,1,1,2,2,1
26594,9,0,11,0,0,1,1,1,2,2,0
26595,6,5,12,4,4,3,1,1,2,2,0
26596,10,4,11,0,1,4,0,0,2,2,0
26597,9,4,15,2,12,0,1,1,2,2,1
26598,7,4,0,2,14,0,0,1,2,2,1
26599,4,1,12,4,10,3,1,1,1,4,0
26600,8,4,11,0,4,1,1,1,2,2,1
26601,7,4,7,0,1,4,0,0,3,2,0
26602,3,4,11,4,14,3,0,1,2,2,0
26603,5,4,15,3,12,4,1,0,2,2,1
26604,7,4,1,0,1,4,1,0,2,2,0
26605,8,4,8,4,12,1,1,0,0,2,1
26606,11,4,11,2,7,0,1,1,2,2,1
26607,12,4,8,2,3,0,1,1,1,2,0
26608,4,4,11,4,10,1,1,1,2,2,0
26609,8,2,9,0,11,4,1,0,2,2,0
26610,6,4,12,4,10,1,1,1,2,2,0
26611,6,1,9,2,8,0,1,1,3,2,0
26612,10,4,3,0,4,1,1,0,1,2,1
26613,4,4,11,4,8,5,1,0,1,2,0
26614,7,4,9,2,10,0,1,1,2,2,1
26615,12,4,15,2,1,5,0,0,2,2,1
26616,5,6,11,2,12,0,1,1,2,2,0
26617,5,4,15,2,8,0,1,1,3,2,0
26618,8,4,7,4,8,2,1,0,1,2,0
26619,10,4,7,2,12,0,1,1,2,2,0
26620,8,7,11,2,7,0,1,1,3,2,1
26621,9,4,11,2,1,0,1,1,2,2,0
26622,9,1,11,2,6,0,1,1,2,2,0
26623,4,4,9,4,7,1,0,1,2,2,0
26624,9,0,5,5,0,1,1,0,2,2,1
26625,10,4,9,0,4,4,1,0,2,2,0
26626,4,1,15,2,1,0,1,1,2,2,0
26627,7,2,12,0,10,1,1,1,3,2,0
26628,5,4,4,2,7,0,1,1,2,2,1
26629,6,4,9,4,4,1,1,1,2,2,0
26630,6,4,15,2,1,0,1,1,2,1,0
26631,9,5,11,2,4,0,1,1,3,2,1
26632,10,5,9,2,4,0,1,1,2,2,0
26633,6,7,2,2,4,0,0,1,2,2,1
26634,7,4,1,2,3,0,1,1,2,2,1
26635,9,5,9,2,10,0,1,1,2,2,0
26636,6,4,11,2,12,0,1,1,2,2,1
26637,6,2,15,5,8,1,1,1,2,2,0
26638,6,4,9,2,4,0,1,1,2,2,0
26639,9,4,11,0,8,4,1,0,2,2,0
26640,7,4,5,2,6,0,1,1,2,2,0
26641,5,4,4,3,9,1,1,0,2,2,0
26642,7,4,11,2,14,0,0,1,2,2,0
26643,7,4,11,2,1,5,1,0,0,2,0
26644,8,4,1,0,5,3,1,1,2,2,0
26645,13,4,9,6,10,4,1,0,2,2,0
26646,13,4,9,6,9,1,1,0,2,2,0
26647,5,4,11,4,4,1,0,1,2,2,0
26648,4,4,12,4,1,3,0,1,2,2,0
26649,9,4,1,0,6,4,1,0,2,2,0
26650,3,4,15,4,1,1,1,0,1,2,0
26651,8,4,11,2,3,0,1,1,2,2,1
26652,8,7,11,4,1,3,1,0,2,2,0
26653,11,4,15,2,14,0,1,1,2,2,1
26654,12,4,4,2,7,0,1,1,2,2,1
26655,7,4,15,0,8,4,1,0,2,2,0
26656,7,5,9,2,4,0,1,1,2,2,1
26657,7,4,11,4,14,1,1,1,2,2,0
26658,5,6,9,4,12,2,1,0,1,2,0
26659,6,4,11,4,12,3,1,0,2,2,0
26660,7,4,11,2,1,0,1,1,2,2,1
26661,7,6,15,2,3,0,1,1,2,2,1
26662,3,4,11,0,12,1,1,0,1,2,0
26663,10,0,15,2,0,0,1,1,2,2,1
26664,11,4,11,0,8,1,1,0,2,2,1
26665,13,4,9,0,1,4,1,0,1,2,0
26666,12,4,11,0,7,1,1,1,3,2,0
26667,8,4,6,2,3,0,0,1,2,2,0
26668,5,7,10,4,10,1,1,1,1,2,0
26669,8,4,8,0,8,1,1,0,2,2,0
26670,14,5,8,2,0,0,1,1,3,2,1
26671,12,4,9,2,3,0,1,1,2,2,1
26672,9,4,5,5,14,3,1,1,2,2,0
26673,5,5,15,0,12,1,1,1,2,2,0
26674,6,4,9,4,12,1,1,0,2,2,0
26675,8,4,2,0,7,4,0,1,2,2,0
26676,10,6,9,2,10,0,1,1,2,2,1
26677,4,4,15,4,13,3,1,0,2,2,0
26678,7,7,10,2,10,0,1,1,2,2,1
26679,6,4,11,4,8,1,1,0,2,2,0
26680,3,4,11,4,1,3,1,1,0,2,0
26681,7,4,15,5,12,2,1,1,2,2,0
26682,12,4,14,2,10,0,1,1,2,2,1
26683,6,4,15,4,8,1,1,0,1,2,0
26684,6,4,11,2,6,0,1,1,2,2,1
26685,8,4,6,3,1,1,1,1,2,2,0
26686,8,6,7,2,12,0,1,1,2,2,1
26687,6,4,11,2,3,0,1,1,1,2,0
26688,9,4,15,2,7,0,1,1,2,2,0
26689,7,4,7,4,4,3,1,1,1,2,0
26690,10,4,15,0,12,1,1,0,2,2,0
26691,8,1,15,2,10,0,1,1,3,2,1
26692,7,4,9,2,4,0,1,1,2,2,1
26693,5,4,11,4,1,3,1,0,2,2,0
26694,3,4,1,4,8,4,0,0,3,2,1
26695,4,4,11,4,7,3,1,1,2,2,0
26696,8,0,7,0,0,1,1,1,2,2,0
26697,9,2,11,2,11,0,1,1,1,2,0
26698,4,4,12,4,10,1,1,1,2,2,0
26699,5,2,11,4,11,1,1,1,2,2,0
26700,8,4,9,2,12,0,1,1,2,2,1
26701,7,4,15,2,3,0,1,1,2,2,0
26702,7,4,11,2,1,0,1,1,2,1,0
26703,8,0,15,6,0,1,1,1,2,2,0
26704,4,1,14,4,10,1,1,0,0,2,0
26705,11,4,9,0,1,1,1,0,2,2,0
26706,5,2,1,4,8,4,1,1,2,2,0
