,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
26514,3,4,11,4,8,3,1,0,0,2,0
26515,5,6,11,2,14,0,1,1,2,2,0
26516,4,4,11,0,8,3,1,1,2,2,0
26517,10,4,7,2,7,0,1,1,2,2,0
26518,8,4,15,0,12,1,1,0,2,2,0
26519,6,4,10,4,4,1,1,1,2,2,0
26520,7,2,11,0,1,4,1,1,1,2,1
26521,12,4,9,2,4,0,1,1,2,2,1
26522,7,4,9,4,4,1,0,1,2,2,0
26523,7,7,14,2,10,5,1,0,2,2,0
26524,5,4,15,2,12,0,1,1,2,2,0
26525,3,4,5,4,14,4,1,1,0,2,0
26526,11,6,15,0,4,1,1,1,2,2,0
26527,5,4,15,4,1,1,1,0,2,2,0
26528,7,4,15,2,4,0,1,1,2,2,0
26529,10,4,12,2,4,0,1,1,2,2,0
26530,9,2,9,2,10,0,1,1,2,2,1
26531,9,4,11,0,7,1,0,1,2,2,1
26532,3,4,11,4,14,1,0,1,1,0,0
26533,10,4,14,0,10,1,1,1,2,2,0
26534,5,4,11,4,14,3,1,1,2,2,0
26535,9,4,12,2,4,0,1,1,3,2,0
26536,7,4,12,2,12,0,1,1,2,2,0
26537,4,2,15,0,1,4,1,0,1,2,1
26538,7,4,11,2,4,0,1,1,2,2,0
26539,7,6,15,0,12,1,1,0,2,2,0
26540,4,4,11,4,1,1,1,0,1,2,0
26541,10,4,15,4,12,4,1,1,2,2,0
26542,5,0,15,4,0,1,1,0,2,2,0
26543,8,4,9,0,14,1,1,1,2,2,0
26544,11,0,1,2,14,0,1,1,2,2,0
26545,5,6,9,4,4,1,0,0,3,2,0
26546,8,4,1,2,14,0,1,1,2,2,0
26547,5,5,15,2,4,0,1,1,2,2,0
26548,5,4,15,0,12,4,0,1,3,2,0
26549,14,4,11,6,12,1,1,0,2,2,0
26550,6,4,1,2,4,0,1,1,2,2,1
26551,4,4,1,4,6,1,1,1,1,2,0
26552,12,4,9,0,12,4,0,0,1,2,0
26553,5,4,15,4,4,1,1,1,2,2,0
26554,9,4,9,2,10,5,1,0,2,2,1
26555,4,4,15,4,10,4,0,0,2,2,0
26556,9,4,9,2,1,0,1,1,2,2,1
26557,5,4,0,5,1,4,1,0,1,2,0
26558,8,4,9,2,4,0,1,1,2,2,1
26559,6,4,9,4,12,3,1,1,3,2,0
26560,4,2,11,4,1,4,1,0,1,2,0
26561,9,4,11,3,1,4,1,0,1,2,0
26562,6,4,2,0,8,1,1,0,2,2,0
26563,12,4,4,2,6,0,1,1,2,2,0
26564,4,4,11,4,1,3,1,0,2,2,0
26565,5,4,11,4,4,3,1,1,2,2,0
26566,12,4,15,2,4,0,1,1,1,2,0
26567,3,4,11,4,13,2,1,0,0,2,0
26568,6,4,15,2,6,0,1,1,2,2,1
26569,4,4,9,4,10,4,1,0,1,2,0
26570,12,4,9,2,8,3,1,1,3,2,0
26571,14,4,9,6,1,1,1,0,0,2,0
26572,14,4,12,2,10,0,1,1,2,2,0
26573,5,4,0,2,6,0,0,1,2,2,1
26574,9,4,7,2,4,0,1,1,2,2,1
26575,6,4,11,2,3,0,1,1,2,2,1
26576,6,0,0,4,0,1,1,1,2,2,0
26577,6,4,0,4,3,3,1,1,1,2,0
26578,6,4,11,3,3,1,1,1,3,2,0
26579,10,4,11,2,6,0,1,1,2,2,1
26580,8,4,0,0,11,4,1,0,2,2,0
26581,6,4,11,4,5,3,1,1,2,2,0
26582,4,4,0,4,9,3,1,0,2,2,0
26583,9,4,11,4,5,3,1,1,1,2,0
26584,4,4,15,4,6,2,0,1,1,2,0
26585,7,4,11,4,8,1,0,0,2,0,0
26586,8,6,12,0,10,1,1,0,1,2,0
26587,12,4,11,0,3,3,1,1,2,2,0
26588,3,2,9,4,4,4,0,1,2,2,0
26589,7,4,8,0,4,1,1,0,2,2,0
26590,10,4,9,0,10,1,1,0,2,2,0
26591,12,4,11,2,12,0,1,1,3,2,1
26592,5,4,15,4,1,1,0,0,2,2,0
26593,5,2,12,2,11,0,1,1,2,2,0
26594,5,4,11,2,3,0,1,1,2,2,0
26595,8,4,11,4,8,3,1,0,2,2,0
26596,8,4,15,2,3,0,1,1,2,2,1
26597,6,2,12,4,10,1,1,1,2,2,0
26598,8,4,15,2,7,0,1,1,2,2,0
26599,7,2,15,4,11,1,1,1,2,2,0
26600,6,2,9,2,10,0,1,1,2,2,1
26601,7,4,11,0,13,4,0,0,2,2,0
26602,3,4,8,4,1,3,1,0,1,1,0
26603,4,4,7,4,1,3,1,0,2,2,0
26604,8,1,9,2,11,0,1,1,3,2,1
26605,11,4,1,0,14,1,1,1,2,2,0
26606,6,4,5,1,5,0,1,1,2,2,0
26607,10,2,11,0,1,1,1,0,2,2,1
26608,4,4,11,4,14,3,1,1,1,2,0
26609,8,6,9,2,10,0,1,1,1,2,1
26610,4,4,15,4,1,3,1,0,1,2,0
26611,6,4,11,4,3,2,1,1,1,2,0
26612,6,6,15,4,10,4,1,0,2,2,0
26613,3,4,11,4,8,3,1,0,2,2,0
26614,6,4,11,4,1,1,1,0,2,2,0
26615,8,6,9,2,4,5,0,0,2,4,0
26616,5,4,8,4,1,1,1,0,1,2,0
26617,11,6,11,2,8,0,1,1,2,4,0
26618,8,4,12,4,12,1,1,0,1,2,1
26619,5,1,9,2,4,0,1,1,2,2,1
26620,9,6,12,0,10,3,1,0,2,2,0
26621,5,4,8,5,10,4,0,0,2,2,0
26622,3,4,15,4,1,3,1,0,1,2,0
26623,4,4,11,4,5,3,0,1,0,2,0
26624,8,4,11,0,6,1,0,1,0,2,1
26625,10,4,11,2,4,0,1,1,2,2,1
26626,10,4,15,2,6,0,1,1,2,2,1
26627,11,5,11,2,4,0,1,1,2,2,0
26628,10,4,11,6,12,4,1,0,2,0,0
26629,8,4,4,0,6,3,1,0,2,2,0
26630,7,4,11,2,13,0,1,1,2,2,0
26631,12,4,11,2,1,0,1,1,1,2,0
26632,6,0,7,4,0,4,0,0,2,2,0
26633,11,4,10,2,10,0,1,1,2,2,0
26634,12,4,5,2,3,0,1,1,2,2,0
26635,4,6,15,4,3,3,1,1,2,2,0
26636,9,4,9,6,6,1,1,1,2,2,0
26637,5,4,4,2,8,0,1,1,2,2,0
26638,11,4,15,2,12,0,0,1,2,2,0
26639,5,4,9,0,4,4,1,0,1,2,0
26640,7,0,11,2,0,0,1,1,2,2,0
26641,6,7,11,4,13,3,1,1,2,2,1
26642,4,4,1,2,6,0,1,1,2,2,1
26643,11,4,1,2,5,0,1,1,2,2,0
26644,13,2,14,2,10,0,1,1,0,2,1
26645,9,4,12,0,4,1,1,1,1,2,0
26646,7,2,9,2,10,0,1,1,1,2,1
26647,11,2,12,2,1,0,1,1,3,2,1
26648,8,4,7,2,3,0,1,1,2,2,0
26649,4,4,11,4,8,1,1,0,1,2,0
26650,8,4,8,2,6,0,1,1,2,2,0
26651,6,4,11,0,12,1,1,0,4,2,0
26652,6,2,15,2,11,0,1,1,2,2,0
26653,11,4,8,0,3,4,0,1,2,2,0
26654,13,4,7,2,1,0,0,1,1,2,0
26655,3,4,15,4,7,3,1,0,2,1,0
26656,4,4,11,4,3,3,1,0,2,2,0
26657,9,4,11,2,12,0,1,1,2,2,0
26658,14,4,12,2,4,0,1,1,1,2,0
26659,6,7,14,2,10,1,1,0,2,2,0
26660,4,4,11,4,14,1,1,1,2,2,0
26661,12,4,11,6,7,4,0,0,0,2,0
26662,12,2,9,2,10,5,1,0,2,2,0
26663,5,4,11,4,3,3,1,1,1,2,0
26664,4,4,2,4,8,3,1,0,2,2,0
26665,6,4,9,2,4,0,1,1,2,2,0
26666,10,2,9,0,10,4,1,0,2,2,0
26667,3,2,9,4,10,3,1,0,0,2,0
26668,4,4,9,4,1,1,1,0,2,2,0
26669,6,4,11,2,12,5,1,0,2,2,1
26670,8,6,11,2,8,0,1,1,2,2,1
26671,9,4,2,2,3,0,1,1,2,2,1
26672,4,4,11,4,3,1,1,1,1,2,0
26673,4,4,11,4,4,3,1,1,3,2,0
26674,7,6,11,2,3,0,1,1,2,2,0
26675,3,4,8,4,4,3,1,1,1,2,0
26676,7,4,11,4,8,3,1,1,1,2,0
26677,11,4,5,2,8,0,1,1,1,1,0
26678,5,2,15,2,11,0,1,1,2,2,0
26679,15,4,11,2,3,0,1,1,2,2,0
26680,4,4,15,2,3,0,1,1,2,2,0
26681,9,4,9,2,10,0,1,1,2,2,1
26682,4,5,9,4,10,3,1,1,2,2,0
26683,3,4,11,4,4,3,1,0,1,2,0
26684,4,4,12,4,10,3,0,0,1,2,0
26685,5,4,15,0,12,1,1,0,2,2,0
26686,8,4,12,2,10,0,1,1,2,2,1
26687,8,2,15,2,4,0,1,1,2,2,0
26688,5,4,9,0,4,1,1,1,2,2,1
26689,4,4,1,0,3,1,1,1,1,2,0
26690,4,4,15,4,7,3,1,1,1,1,0
26691,5,4,11,4,1,3,1,0,2,2,0
26692,9,4,15,2,12,0,0,1,3,2,0
26693,7,4,9,5,11,4,1,1,2,2,0
26694,5,4,11,4,6,1,1,1,2,2,1
26695,3,6,11,4,3,1,1,1,1,2,0
26696,3,2,11,4,11,1,1,1,1,2,0
26697,11,4,15,2,3,0,1,1,2,2,0
26698,9,1,15,2,1,5,1,0,0,2,0
26699,6,4,7,2,3,0,1,1,2,2,0
26700,6,4,15,0,1,1,1,0,2,1,0
26701,8,4,0,2,3,0,1,1,2,2,0
26702,6,4,9,2,1,0,1,1,2,2,1
26703,8,4,11,2,7,0,1,1,2,2,0
26704,11,4,15,2,3,0,0,1,3,0,1
26705,4,4,0,2,6,0,1,1,2,2,1
26706,5,4,11,2,1,5,1,0,2,2,0
26707,5,1,9,4,4,1,1,0,2,2,0
26708,9,4,11,2,12,0,0,1,1,2,0
26709,4,4,8,4,1,4,1,0,1,2,0
26710,8,2,15,2,4,0,1,1,2,2,0
26711,6,4,9,2,3,0,1,1,2,2,1
26712,9,4,12,2,4,0,1,1,2,2,0
26713,4,4,11,4,8,4,0,0,2,2,0
26714,9,4,9,4,13,3,0,1,2,2,0
26715,5,4,1,4,1,2,1,0,2,2,0
26716,11,4,11,2,3,0,1,1,2,2,1
26717,5,4,9,2,10,5,1,0,2,2,1
26718,12,4,9,2,10,0,1,1,2,2,1
26719,8,4,11,2,11,0,1,1,2,2,1
26720,3,4,14,4,10,1,1,1,0,2,0
26721,4,1,9,4,4,3,1,1,2,2,0
26722,9,4,11,2,1,0,1,1,2,2,0
26723,8,2,11,2,3,5,1,0,2,2,1
26724,7,4,11,2,3,1,1,1,3,2,1
26725,9,6,11,2,4,0,1,1,2,2,1
26726,10,4,15,5,8,1,0,1,2,0,0
26727,4,4,11,4,8,1,1,0,2,2,0
26728,9,4,0,2,7,0,1,1,2,2,1
26729,6,4,11,2,6,0,1,1,2,2,1
26730,7,4,15,2,4,0,1,1,2,2,1
26731,10,4,9,0,4,1,1,1,2,2,0
26732,9,0,11,2,0,0,0,1,2,2,0
26733,8,4,14,2,10,0,1,1,2,2,0
26734,7,4,15,2,1,5,1,0,2,2,0
26735,7,4,12,4,10,3,1,0,2,2,0
26736,11,2,11,2,3,0,0,1,2,2,1
26737,6,4,11,2,14,0,1,1,2,2,0
26738,8,7,15,2,10,0,1,1,2,2,1
26739,4,5,15,2,4,0,1,1,2,2,1
26740,9,4,12,2,4,0,1,1,2,2,1
26741,8,4,10,0,2,1,0,1,2,2,0
26742,7,1,2,2,8,0,1,1,2,2,0
26743,7,4,11,2,8,0,0,1,2,2,0
26744,3,5,15,4,4,3,1,0,2,2,0
26745,10,4,15,2,1,5,1,0,4,2,0
26746,11,4,15,2,6,0,1,1,4,2,1
26747,15,4,7,3,7,4,1,1,2,2,1
26748,16,4,7,2,12,0,0,1,0,2,1
26749,7,5,15,2,3,0,1,1,2,2,0
26750,5,6,15,4,3,3,1,1,2,2,0
26751,11,4,11,4,7,3,1,1,2,2,0
26752,6,4,11,5,1,1,1,1,4,2,0
26753,7,4,15,4,1,1,1,0,1,2,0
26754,5,4,15,4,1,3,1,0,3,2,0
26755,9,4,11,2,5,0,1,1,1,2,0
26756,6,4,11,2,6,0,1,1,2,2,1
26757,6,4,11,2,4,0,1,1,2,2,0
26758,10,5,12,2,4,0,1,1,2,2,0
26759,5,4,1,4,3,3,0,1,2,4,0
26760,4,6,9,4,12,3,0,1,2,2,0
26761,4,4,12,1,10,2,0,0,2,2,0
26762,5,0,7,2,0,0,0,1,2,2,1
26763,6,4,15,4,7,1,1,1,1,2,0
26764,4,4,11,4,1,4,1,0,1,2,0
26765,8,4,5,0,8,1,0,0,2,4,0
26766,4,4,9,4,10,1,1,0,0,2,0
26767,5,4,1,2,1,0,1,1,3,2,1
26768,5,5,9,4,4,3,0,1,1,2,0
26769,4,4,7,0,10,4,1,0,2,2,0
26770,5,4,11,4,8,3,0,0,1,2,0
26771,10,4,11,2,7,0,1,1,2,2,0
26772,14,0,11,6,0,4,0,0,2,4,0
26773,10,4,15,0,1,3,1,0,2,2,0
26774,4,5,9,4,4,3,1,1,2,2,0
26775,8,4,11,5,8,1,1,1,2,2,0
26776,6,4,9,4,10,3,0,1,2,0,0
26777,11,4,11,0,12,4,1,0,1,2,0
26778,8,4,1,0,8,1,1,0,2,2,0
26779,6,7,11,4,3,1,1,1,2,2,0
26780,8,4,9,0,13,2,1,0,2,2,0
26781,5,4,11,4,8,1,1,1,2,2,1
26782,4,4,0,4,8,1,0,0,2,2,0
26783,7,4,11,0,1,1,1,0,2,2,0
26784,10,5,11,2,4,0,1,1,2,2,1
26785,8,4,11,5,3,1,1,1,2,2,0
26786,8,6,0,2,5,0,1,1,2,2,1
26787,4,6,0,2,14,0,1,1,2,2,0
26788,9,4,11,3,4,3,0,0,2,2,0
26789,5,4,9,2,10,0,1,1,2,2,1
26790,4,5,11,4,12,1,1,1,1,2,0
26791,9,4,9,0,4,4,1,0,2,2,1
26792,8,2,11,2,14,0,1,1,2,2,1
26793,9,6,10,4,4,3,1,1,0,2,0
26794,8,4,5,2,8,0,1,1,1,2,1
26795,8,6,15,2,8,5,1,0,3,2,0
26796,6,7,14,4,10,4,0,1,1,2,0
26797,4,4,15,4,12,1,0,0,2,2,0
26798,3,2,8,4,11,2,0,1,1,2,0
26799,6,4,11,4,7,4,1,1,2,2,0
26800,5,4,15,2,13,0,1,1,2,2,0
26801,8,4,9,2,10,0,1,1,1,2,1
26802,7,4,15,0,12,4,1,0,2,2,0
26803,10,4,1,2,3,5,1,0,2,2,1
26804,9,4,9,6,4,1,1,1,3,2,0
26805,4,0,15,4,0,1,1,0,1,2,0
26806,7,4,9,2,13,0,1,1,1,2,1
26807,8,4,14,2,10,0,0,1,2,2,0
26808,5,4,9,4,4,3,1,0,1,2,0
26809,5,5,9,4,4,2,1,1,2,2,0
26810,10,7,1,2,14,0,1,1,2,2,0
26811,9,6,8,2,3,0,1,1,2,2,0
26812,5,4,11,2,1,0,1,1,2,2,0
26813,6,4,9,2,10,0,1,1,2,2,1
26814,7,6,4,2,5,0,1,1,2,2,1
26815,4,4,11,4,1,4,1,0,1,2,0
26816,7,4,9,2,6,0,1,1,2,2,1
26817,8,6,11,2,3,0,1,1,2,4,1
26818,8,4,15,4,9,3,1,0,2,2,0
26819,8,4,11,0,4,1,1,0,3,2,0
26820,4,4,11,4,3,1,1,1,0,2,1
26821,7,2,9,0,4,1,1,1,2,2,1
26822,8,4,15,0,12,1,1,0,2,2,0
26823,9,6,7,4,12,3,0,0,2,2,0
26824,8,4,12,2,13,3,0,0,2,2,0
26825,6,4,11,4,3,1,1,1,2,2,0
26826,4,5,15,4,4,1,1,1,2,2,0
26827,11,4,12,6,10,1,1,0,2,2,0
26828,5,4,5,4,8,1,1,0,2,2,0
26829,11,4,11,6,3,4,1,0,2,2,0
26830,6,4,9,4,10,1,1,0,2,2,0
26831,10,4,15,0,10,1,0,0,2,0,0
26832,12,4,11,4,12,2,0,1,0,2,1
26833,10,4,11,2,3,0,1,1,2,2,0
26834,10,5,9,2,4,0,0,1,2,2,1
26835,4,1,11,4,1,4,1,0,2,2,0
26836,13,6,11,2,8,0,1,1,1,2,1
26837,8,4,11,0,1,1,1,0,2,2,0
26838,12,4,15,2,3,0,1,1,2,2,1
26839,10,4,11,2,14,0,1,1,2,2,1
26840,4,4,11,4,1,4,1,0,1,2,0
26841,7,0,6,2,0,0,1,1,2,2,0
26842,4,2,9,4,10,3,1,1,2,2,0
26843,6,2,9,4,8,2,1,0,2,2,0
26844,14,4,7,2,1,5,1,0,1,2,1
26845,9,4,8,4,1,3,1,0,3,2,0
26846,7,4,6,0,8,4,1,0,2,2,0
26847,8,0,1,2,0,0,1,1,2,2,1
26848,6,2,12,2,10,0,0,1,2,2,0
26849,8,4,11,2,1,5,1,0,2,2,0
26850,9,4,15,4,8,1,0,0,2,0,0
26851,6,4,11,0,5,1,1,1,2,2,0
26852,8,4,12,0,10,1,0,1,2,2,0
26853,5,4,11,4,14,1,1,0,2,2,0
26854,9,4,9,0,11,1,1,1,2,2,0
26855,9,4,11,2,3,0,1,1,2,2,1
26856,4,4,15,0,1,1,1,0,2,2,1
26857,5,4,9,4,13,4,1,1,2,2,0
26858,5,4,11,4,1,1,1,0,3,2,0
26859,7,1,15,0,1,1,1,0,1,2,0
26860,8,4,9,0,1,1,1,1,1,1,1
26861,9,4,11,5,6,4,1,1,2,2,0
26862,6,6,15,4,12,1,1,1,2,2,0
26863,5,4,2,5,5,4,1,1,2,2,0
26864,5,4,15,2,3,0,1,1,2,2,0
26865,7,4,1,2,8,5,1,0,3,2,1
26866,7,0,11,5,0,4,1,1,2,2,0
26867,6,4,0,2,3,0,0,1,1,2,0
26868,7,1,12,2,10,0,1,1,2,2,0
26869,8,7,12,2,10,0,1,1,2,2,0
26870,11,4,11,2,1,0,1,1,3,2,0
26871,6,0,12,5,0,1,1,0,2,2,0
26872,12,4,11,2,1,3,1,0,2,2,0
26873,14,6,11,2,12,0,1,1,1,2,0
26874,12,4,11,2,12,0,1,1,2,2,1
26875,4,4,11,4,3,3,1,1,0,2,0
26876,4,4,11,4,1,1,1,1,1,2,1
26877,6,4,15,2,14,0,1,1,2,2,1
26878,6,2,11,2,11,0,1,1,2,2,1
26879,4,4,15,4,8,3,0,1,1,2,1
26880,14,4,9,6,4,1,1,0,2,2,0
26881,9,4,1,2,13,5,1,0,1,2,0
26882,15,4,15,2,12,0,1,1,2,2,0
26883,7,4,11,5,1,4,1,0,3,2,0
26884,10,2,15,4,11,3,1,1,0,2,0
26885,8,0,15,0,0,4,1,0,2,2,0
26886,4,4,1,4,12,3,1,0,2,2,0
26887,10,4,11,4,3,3,1,1,2,2,0
26888,8,2,4,2,11,0,1,1,2,2,1
26889,6,2,11,2,3,0,1,1,2,2,1
26890,8,4,12,2,12,0,1,1,1,2,1
26891,4,0,15,2,0,0,0,1,1,2,1
26892,7,4,15,4,12,1,1,1,2,1,0
26893,6,4,11,4,12,1,1,1,2,2,0
26894,8,2,9,0,8,1,1,1,2,2,0
26895,7,4,11,2,7,0,0,1,2,2,1
26896,8,4,11,0,12,1,1,1,2,0,0
26897,4,4,11,4,4,1,1,1,1,2,0
26898,9,4,11,0,8,4,1,0,2,2,0
26899,6,4,15,4,8,1,1,0,2,2,0
26900,8,4,8,5,8,1,1,1,2,2,0
26901,8,2,11,2,6,0,1,1,1,2,0
26902,10,4,12,6,7,4,1,0,2,2,0
26903,5,4,15,4,12,1,0,1,1,0,0
26904,4,4,11,2,8,0,1,1,2,2,0
26905,5,4,11,4,1,3,1,0,2,2,0
26906,7,4,9,0,4,4,1,0,2,2,0
26907,12,4,15,2,14,0,1,1,1,2,0
26908,8,4,15,2,4,0,1,1,2,2,1
26909,6,4,7,4,13,4,1,1,2,2,0
26910,8,6,11,2,14,0,1,1,2,2,1
26911,7,4,9,2,10,0,0,1,2,2,1
26912,11,4,11,5,8,1,0,1,2,2,0
26913,4,4,15,4,1,3,1,0,2,2,0
26914,9,4,15,2,14,0,1,1,2,2,0
26915,4,4,11,0,7,1,1,0,2,2,0
26916,14,4,0,6,1,1,1,0,1,2,0
26917,16,4,11,2,3,0,1,1,2,2,0
26918,9,5,12,0,10,1,1,0,1,2,0
26919,6,4,1,2,8,0,1,1,2,2,0
26920,6,6,12,4,10,3,0,0,2,2,0
26921,11,4,10,0,8,1,1,1,2,2,0
26922,4,4,11,2,3,0,1,1,2,2,1
26923,8,4,2,4,7,3,1,0,2,2,0
26924,5,4,11,5,1,5,1,0,2,2,1
26925,7,4,11,2,3,0,1,1,2,2,0
26926,5,0,6,4,0,1,1,1,1,4,0
26927,6,4,7,2,3,0,1,1,2,2,1
26928,4,4,15,4,3,3,1,1,2,2,0
26929,8,4,5,4,9,3,1,0,2,2,1
26930,9,2,12,0,10,4,0,0,1,0,1
26931,6,4,15,2,12,0,1,1,2,2,0
26932,7,4,11,4,1,3,1,0,2,2,0
26933,11,5,14,2,10,0,1,1,2,2,0
26934,10,2,9,2,3,0,1,1,4,2,1
26935,3,6,5,4,14,1,1,1,2,2,0
26936,5,2,1,4,6,4,0,0,2,2,0
26937,7,6,8,2,14,0,1,1,2,2,0
26938,5,4,11,4,1,1,1,0,2,1,0
26939,9,7,12,2,10,5,1,0,2,2,0
26940,10,4,9,0,12,1,1,0,3,2,0
26941,7,4,11,2,4,0,1,1,2,2,1
26942,6,4,11,2,14,0,1,1,2,2,1
26943,9,7,9,2,4,0,1,1,2,2,1
26944,5,4,15,2,3,0,1,1,2,2,0
26945,8,4,11,4,6,1,1,0,2,2,0
26946,6,4,15,0,12,4,0,0,2,0,0
26947,6,5,11,0,12,1,1,0,2,2,0
26948,7,4,11,2,7,0,1,1,2,2,0
26949,9,6,15,2,3,0,1,1,2,2,0
26950,18,1,9,0,5,1,0,1,2,2,0
26951,12,4,15,2,6,0,1,1,2,2,0
26952,8,4,11,2,3,0,1,1,2,2,0
26953,11,4,15,4,8,3,1,0,3,2,0
26954,18,4,11,5,2,2,1,1,0,2,0
26955,7,7,7,0,4,1,1,1,1,2,0
26956,8,4,11,2,6,0,1,1,1,2,0
26957,10,4,10,0,10,1,1,0,2,2,0
26958,7,4,0,2,3,0,1,1,2,2,0
26959,9,4,1,2,13,0,1,1,2,2,0
26960,5,4,11,4,12,3,1,0,2,2,0
26961,8,7,0,0,8,4,0,1,4,2,0
26962,12,7,11,2,3,2,1,1,2,2,0
26963,4,1,15,4,1,1,1,0,2,2,0
26964,7,0,11,2,0,0,0,1,2,2,1
26965,10,4,11,2,1,5,1,0,2,2,1
26966,12,2,11,6,8,4,1,0,2,4,0
26967,7,4,11,2,7,0,1,1,2,2,1
26968,5,4,11,2,3,0,1,1,2,2,1
26969,10,2,11,4,10,3,0,1,2,2,0
26970,5,6,9,0,4,1,1,0,2,2,0
26971,5,5,12,4,10,3,1,1,3,2,0
26972,14,4,11,2,3,0,1,1,2,2,0
26973,9,5,11,2,12,0,1,1,2,1,1
26974,7,4,6,2,5,0,1,1,1,2,0
26975,5,4,15,4,4,1,1,0,2,2,1
26976,4,4,11,4,3,1,1,1,1,2,0
26977,12,4,11,2,7,0,1,1,2,2,1
26978,4,4,8,2,3,0,1,1,1,2,1
26979,5,4,9,2,1,0,0,1,2,2,0
26980,10,2,11,0,11,3,1,1,4,2,0
26981,5,4,7,4,1,1,1,0,2,2,0
26982,6,6,11,2,10,0,1,1,2,2,0
26983,7,1,15,4,1,3,1,0,3,2,0
26984,8,4,11,0,12,1,0,1,2,2,0
26985,3,6,14,4,10,1,1,0,1,2,0
26986,5,4,0,4,1,3,0,0,2,2,0
26987,6,4,9,4,4,1,1,1,2,2,0
26988,5,4,9,2,10,0,1,1,2,2,0
26989,8,4,10,2,10,0,1,1,2,2,1
26990,4,4,9,4,8,3,1,1,1,2,0
26991,10,4,9,2,10,0,1,1,3,2,0
26992,4,4,15,4,4,3,1,1,1,2,0
26993,9,4,8,0,10,4,1,0,3,1,0
26994,6,2,9,0,11,1,1,1,2,2,0
26995,5,4,9,2,12,0,1,1,1,2,0
26996,7,4,11,2,14,0,1,1,2,2,1
26997,8,4,15,0,7,1,0,0,3,2,0
26998,6,4,9,2,10,0,1,1,2,2,1
26999,7,5,11,4,12,4,1,0,2,2,0
27000,10,4,11,2,3,0,1,1,3,2,0
27001,6,1,9,4,1,1,1,0,2,2,0
27002,9,1,9,2,13,0,1,1,2,2,1
27003,3,4,11,4,13,3,1,1,2,2,0
27004,7,2,15,2,8,0,1,1,2,2,0
27005,8,2,11,2,3,0,1,1,2,2,0
27006,6,4,11,0,10,1,1,1,1,2,0
27007,5,4,11,4,13,3,1,0,1,2,0
27008,5,2,10,0,10,1,1,1,3,2,0
27009,8,4,9,2,10,0,1,1,2,2,0
27010,5,4,11,4,3,1,1,1,2,2,0
27011,4,2,14,4,10,3,1,1,1,2,0
27012,8,4,12,0,12,1,1,0,2,1,0
27013,6,4,9,2,12,0,1,1,2,2,1
27014,8,4,11,2,3,0,1,1,2,2,1
27015,8,5,15,2,12,0,0,1,2,2,0
27016,8,4,11,2,6,0,1,1,2,2,1
27017,10,4,11,2,8,5,1,0,2,2,0
27018,6,6,15,2,5,0,1,1,2,2,0
27019,11,5,8,0,4,4,1,1,2,2,0
27020,5,4,9,4,12,1,1,0,2,2,0
27021,4,4,0,2,3,0,1,1,1,2,0
27022,8,4,11,0,12,4,1,1,3,2,0
27023,5,0,15,2,0,0,1,1,1,2,0
27024,12,2,11,0,4,4,1,0,2,2,0
27025,5,2,9,4,10,3,1,1,2,2,0
27026,16,0,1,2,0,0,1,1,1,2,1
27027,11,4,12,4,11,3,1,1,2,2,0
27028,6,4,15,2,3,0,1,1,1,2,1
27029,8,4,9,2,10,0,1,1,2,2,1
27030,10,4,11,2,6,0,1,1,2,2,0
27031,5,4,11,4,14,1,1,1,2,2,0
27032,10,6,7,2,10,0,1,1,2,1,0
27033,7,2,8,2,3,0,1,1,2,2,0
27034,7,4,1,0,12,4,1,0,2,2,0
27035,4,1,11,2,1,0,1,1,2,2,1
27036,6,2,15,4,4,3,0,0,1,0,0
27037,9,4,8,2,3,0,1,1,2,2,1
27038,8,1,14,4,10,3,1,0,2,2,0
27039,12,4,9,2,4,0,1,1,2,2,1
27040,8,6,11,0,12,1,0,0,2,0,0
27041,9,4,15,0,13,4,0,1,2,2,0
27042,9,4,11,2,8,0,1,1,1,2,1
27043,6,6,15,2,8,5,1,0,2,2,0
27044,7,5,7,0,10,3,1,1,2,2,0
27045,11,5,7,2,12,0,0,1,2,1,1
27046,7,4,15,0,7,4,1,0,2,2,0
27047,8,2,11,2,14,0,1,1,1,2,1
27048,16,4,8,2,12,0,1,1,1,2,1
27049,9,2,11,5,3,4,0,0,2,2,0
27050,9,4,9,2,3,0,1,1,1,2,0
27051,6,6,9,2,4,0,1,1,2,2,0
27052,8,4,14,2,4,0,1,1,2,2,0
27053,5,4,9,4,13,3,0,1,3,2,0
27054,5,4,11,4,4,1,1,1,2,2,0
27055,10,0,11,2,0,0,1,1,2,2,1
27056,5,7,9,2,1,0,1,1,2,2,1
27057,3,4,11,4,10,3,1,1,1,2,0
27058,7,4,8,0,6,1,1,1,2,2,0
27059,11,4,15,0,10,4,1,1,2,2,1
27060,5,6,11,4,3,3,1,1,2,2,0
27061,5,4,15,4,3,3,1,1,2,2,0
27062,6,4,11,2,8,0,1,1,2,2,0
27063,11,0,4,2,0,5,1,0,2,2,0
27064,7,4,11,2,7,0,1,1,2,2,0
27065,6,2,11,4,1,3,1,1,2,2,0
27066,8,4,14,4,10,4,1,1,2,2,0
27067,6,0,12,2,0,0,1,1,2,2,0
27068,3,7,12,4,4,1,1,1,0,2,0
27069,4,6,12,4,10,2,1,1,2,2,0
27070,12,4,15,2,7,0,1,1,3,2,0
27071,4,4,15,4,12,1,1,0,1,2,0
