,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
22590,5,4,11,4,3,3,1,1,2,2,0
22591,10,2,9,0,10,1,0,0,1,2,1
22592,11,2,9,2,10,0,1,1,2,2,1
22593,8,5,11,2,3,0,1,1,2,2,0
22594,7,4,9,0,1,1,1,0,4,2,0
22595,7,4,15,2,3,0,0,1,1,2,0
22596,7,4,8,2,8,0,1,1,2,2,1
22597,11,4,11,2,12,0,1,1,2,2,1
22598,8,4,11,0,6,1,1,1,2,2,0
22599,9,2,11,2,8,0,1,1,2,2,1
22600,4,4,7,4,9,4,1,0,2,2,0
22601,11,4,11,6,12,1,1,0,1,2,0
22602,6,4,1,4,14,3,0,1,2,2,0
22603,7,4,11,2,6,0,1,1,2,2,1
22604,7,4,15,2,12,0,1,1,1,2,0
22605,6,4,15,2,1,0,1,1,2,2,0
22606,11,4,6,2,5,0,1,1,3,2,1
22607,3,6,9,4,4,3,1,1,3,2,0
22608,5,2,9,4,10,1,1,1,2,2,0
22609,6,4,11,4,1,3,1,0,2,1,0
22610,8,6,4,2,14,0,1,1,2,2,1
22611,6,4,15,4,8,1,1,0,1,2,0
22612,12,4,9,3,4,4,0,0,2,2,0
22613,10,1,11,0,3,1,1,1,2,2,1
22614,10,2,11,2,10,2,1,0,2,2,0
22615,3,1,12,4,1,3,1,1,1,2,0
22616,8,4,11,2,3,0,1,1,2,2,0
22617,7,2,11,2,10,0,1,1,1,2,0
22618,9,1,15,2,13,0,1,1,2,2,0
22619,4,4,11,4,1,3,0,0,2,2,0
22620,5,6,9,4,5,1,1,1,2,2,0
22621,6,7,4,2,1,0,1,1,2,1,1
22622,4,4,15,4,8,1,1,1,2,2,0
22623,6,5,15,4,12,1,1,1,3,2,0
22624,11,4,11,2,3,0,0,1,2,2,1
22625,5,4,11,4,3,3,1,1,1,2,0
22626,8,4,11,2,3,0,1,1,2,2,1
22627,8,4,0,2,3,0,1,1,2,2,0
22628,7,4,15,2,7,0,1,1,3,1,0
22629,6,4,0,5,5,4,0,0,3,2,0
22630,10,4,5,2,9,5,1,0,2,2,1
22631,5,2,9,4,10,3,1,0,2,2,0
22632,9,0,11,4,0,1,1,1,3,2,0
22633,5,4,11,2,7,0,0,1,1,2,1
22634,9,0,12,2,0,5,1,0,2,2,1
22635,6,4,7,4,1,3,1,1,2,2,0
22636,11,4,2,2,4,0,1,1,2,2,0
22637,5,4,11,2,3,0,1,1,2,4,1
22638,5,4,11,4,1,3,1,0,2,2,0
22639,7,1,7,4,10,0,1,1,2,2,1
22640,6,2,8,4,10,1,1,1,2,2,0
22641,6,4,11,2,14,0,1,1,2,1,1
22642,9,5,11,6,12,4,1,0,2,2,0
22643,14,4,8,2,12,0,0,1,1,0,0
22644,14,4,11,5,6,1,0,0,2,0,0
22645,11,4,15,2,12,0,1,1,3,2,1
22646,6,4,12,4,10,1,1,0,3,2,0
22647,7,4,15,2,12,3,1,0,2,2,0
22648,9,7,15,2,11,5,0,0,2,2,1
22649,4,2,15,4,1,3,0,0,1,2,0
22650,5,4,8,4,10,1,1,0,2,2,0
22651,10,0,7,2,0,5,1,0,2,2,0
22652,4,4,11,4,11,1,1,1,1,2,0
22653,9,4,9,2,4,0,1,1,2,2,1
22654,7,4,11,2,14,0,1,1,2,2,1
22655,7,0,0,2,0,0,0,1,2,2,1
22656,4,4,15,4,7,3,0,0,2,2,0
22657,14,4,6,2,3,0,1,1,1,2,1
22658,6,5,9,0,5,1,1,0,3,2,0
22659,12,4,11,2,3,0,1,1,2,2,1
22660,13,4,14,6,10,1,1,0,2,2,0
22661,12,4,15,0,14,1,1,1,1,2,0
22662,11,4,9,6,4,4,1,1,1,2,0
22663,17,4,15,2,8,2,1,0,1,2,0
22664,6,4,8,5,10,4,1,1,2,2,0
22665,5,4,5,2,14,0,1,1,2,2,0
22666,5,6,15,2,5,0,1,1,2,2,0
22667,6,5,12,4,4,1,1,1,2,2,0
22668,7,4,15,2,5,0,1,1,2,2,0
22669,3,4,10,4,10,3,1,1,1,2,0
22670,4,4,11,2,7,0,1,1,2,2,0
22671,9,2,15,4,8,1,1,0,3,2,0
22672,6,4,9,4,4,3,1,0,1,2,1
22673,8,4,15,4,4,4,0,0,2,2,1
22674,7,4,2,2,6,0,1,1,1,2,0
22675,8,4,9,2,6,5,1,0,2,2,1
22676,5,7,11,4,10,2,0,0,1,2,0
22677,12,4,15,0,3,1,1,1,2,2,0
22678,9,4,11,0,14,1,1,1,3,2,0
22679,5,2,15,4,13,1,1,0,1,2,0
22680,6,4,11,2,4,0,1,1,2,2,0
22681,9,4,8,2,10,0,1,1,2,2,1
22682,7,4,11,2,3,0,1,1,2,2,0
22683,9,2,12,0,4,2,1,1,2,2,0
22684,8,4,11,2,7,0,1,1,2,2,1
22685,8,4,11,2,3,0,1,1,3,2,0
22686,5,4,15,2,3,0,1,1,0,2,0
22687,5,4,4,2,14,0,1,1,0,2,1
22688,7,4,11,2,3,0,1,1,3,2,0
22689,7,4,5,4,3,3,1,1,2,2,0
22690,6,4,11,0,1,1,1,0,2,2,0
22691,7,4,11,2,1,5,1,0,2,2,0
22692,9,4,9,0,3,4,0,1,2,4,0
22693,7,4,11,2,4,0,1,1,2,2,1
22694,4,5,9,4,4,4,1,1,2,2,0
22695,7,4,15,4,12,3,0,1,1,2,0
22696,11,7,7,2,1,5,1,0,2,2,1
22697,6,4,1,2,8,0,1,1,2,2,1
22698,5,4,15,2,13,0,1,1,2,2,1
22699,9,2,15,2,1,0,1,1,2,2,1
22700,16,1,15,2,1,0,0,1,3,2,0
22701,10,4,9,0,1,1,1,1,2,2,0
22702,9,4,12,2,10,2,0,0,1,2,0
22703,14,4,11,2,14,0,0,1,0,0,0
22704,6,4,11,0,6,4,1,1,2,2,0
22705,8,4,5,2,7,0,1,1,4,2,1
22706,4,4,15,4,1,1,1,0,1,2,0
22707,8,4,4,4,7,4,0,0,2,2,0
22708,8,4,11,0,7,1,1,1,2,2,0
22709,4,4,15,4,1,3,1,0,2,2,0
22710,11,4,11,2,3,0,1,1,3,2,1
22711,10,0,15,2,0,0,1,1,2,0,1
22712,3,4,11,4,3,1,1,1,1,2,1
22713,8,4,9,2,4,0,1,1,2,2,1
22714,13,4,9,2,8,0,0,1,1,2,1
22715,6,4,5,0,3,4,1,0,2,2,0
22716,3,4,9,4,10,1,1,1,0,2,0
22717,10,4,15,4,8,3,1,0,3,2,0
22718,6,7,9,0,10,4,1,0,2,2,0
22719,9,4,14,2,10,0,1,1,2,2,0
22720,6,4,8,0,13,1,1,0,2,2,0
22721,5,6,15,2,5,0,1,1,2,2,0
22722,7,4,1,3,7,1,0,0,0,0,0
22723,8,4,15,2,14,0,1,1,2,2,0
22724,12,4,11,6,8,1,1,0,2,2,0
22725,11,4,3,2,4,0,1,1,2,2,1
22726,8,4,9,2,1,5,1,0,1,2,1
22727,12,4,11,6,1,1,0,0,2,1,0
22728,10,4,15,4,3,1,1,1,2,2,1
22729,7,4,9,0,1,4,0,0,3,2,0
22730,7,4,11,4,1,3,1,0,2,2,0
22731,6,0,11,4,0,3,1,0,2,2,0
22732,7,4,11,5,4,3,1,0,2,2,0
22733,7,4,15,2,8,0,1,1,2,2,0
22734,6,4,11,2,1,0,1,1,2,2,1
22735,8,4,9,5,1,1,1,0,2,1,1
22736,8,7,11,0,4,4,1,0,2,2,1
22737,8,4,9,2,12,0,1,1,2,2,0
22738,7,4,11,0,10,1,1,0,2,2,0
22739,6,5,9,2,12,0,1,1,2,2,0
22740,7,4,11,2,9,5,1,0,2,2,1
22741,5,4,9,4,10,2,1,1,2,2,0
22742,10,4,11,2,12,0,1,1,0,2,1
22743,9,2,9,2,10,0,1,1,2,2,1
22744,4,2,11,4,1,1,1,0,1,2,0
22745,4,6,9,4,13,3,1,0,2,2,0
22746,7,4,1,2,3,0,1,1,2,2,0
22747,5,0,6,5,0,4,1,0,2,2,0
22748,5,4,15,2,1,5,1,0,2,2,1
22749,10,4,11,0,7,4,0,1,2,2,0
22750,4,7,15,4,4,4,0,1,2,2,0
22751,8,2,15,2,1,0,1,1,2,2,0
22752,10,2,11,2,5,0,1,1,2,2,1
22753,7,4,7,2,12,0,1,1,2,2,1
22754,9,4,15,0,12,1,1,1,2,2,0
22755,8,4,15,0,3,3,0,1,1,2,0
22756,8,4,9,2,4,0,1,1,1,2,1
22757,4,4,11,4,12,1,1,0,2,2,0
22758,12,4,15,0,3,1,1,0,2,2,1
22759,9,4,11,0,3,4,1,1,2,2,0
22760,7,4,15,4,13,3,1,0,2,2,0
22761,7,6,11,2,3,0,1,1,2,2,1
22762,4,4,11,4,12,1,1,0,1,2,0
22763,5,5,12,4,4,3,1,0,1,2,0
22764,8,4,11,2,4,0,1,1,3,2,1
22765,10,4,9,2,4,0,1,1,2,2,0
22766,9,4,11,2,8,0,0,1,3,2,0
22767,6,4,9,2,10,0,1,1,2,2,1
22768,3,7,9,0,10,1,1,0,0,2,0
22769,7,5,5,2,5,0,0,1,2,0,1
22770,14,4,11,6,4,2,1,0,3,4,1
22771,8,4,9,3,4,4,1,0,2,2,0
22772,10,7,14,0,10,1,1,0,2,2,0
22773,7,4,11,4,7,3,1,1,2,2,0
22774,10,4,15,2,12,0,1,1,2,2,0
22775,7,6,8,2,4,0,1,1,2,2,0
22776,5,1,9,5,1,3,1,0,3,2,0
22777,8,6,14,0,10,4,1,0,2,2,0
22778,4,1,9,2,4,2,0,0,2,2,0
22779,7,4,15,3,3,4,1,0,1,2,0
22780,13,4,11,2,12,0,1,1,2,2,0
22781,7,4,11,2,3,0,1,1,1,2,1
22782,6,4,1,2,7,0,1,1,3,2,1
22783,5,4,7,0,7,4,1,0,1,2,0
22784,7,4,8,2,14,0,1,1,2,2,0
22785,8,4,0,2,10,0,1,1,1,2,1
22786,7,4,0,2,13,0,0,1,2,2,1
22787,3,2,11,4,8,3,1,0,2,2,0
22788,7,4,2,0,4,1,1,0,2,2,0
22789,5,5,15,4,12,3,1,0,1,2,0
22790,3,4,9,4,1,1,1,0,0,2,1
22791,7,2,9,2,4,0,1,1,2,2,0
22792,8,4,15,2,12,0,1,1,2,2,0
22793,8,4,0,4,3,1,0,0,3,2,0
22794,7,4,15,4,1,4,1,0,2,2,0
22795,7,4,1,4,12,1,0,1,2,2,0
22796,15,0,9,2,0,0,1,1,0,4,1
22797,13,4,15,2,14,0,1,1,2,2,0
22798,12,4,11,5,1,3,1,0,0,2,0
22799,7,4,9,4,1,1,1,0,2,2,1
22800,6,4,15,2,3,0,0,1,2,2,1
22801,8,4,15,3,13,4,0,0,2,2,0
22802,8,4,10,2,12,0,1,1,1,2,0
22803,7,4,12,4,4,3,1,1,0,2,0
22804,7,4,11,2,8,5,1,0,2,2,0
22805,10,4,11,2,1,0,1,1,2,2,0
22806,5,2,11,4,1,1,1,1,2,2,0
22807,9,4,2,4,6,3,0,1,2,0,0
22808,13,4,12,2,10,0,1,1,1,2,1
22809,7,4,11,2,7,0,1,1,2,2,0
22810,4,4,15,4,8,1,1,1,1,1,0
22811,9,4,11,2,12,0,1,1,2,2,0
22812,13,4,9,2,4,0,1,1,1,2,1
22813,10,2,14,0,10,1,1,0,2,2,0
22814,12,4,11,2,3,0,1,1,3,2,1
22815,5,4,11,3,7,4,0,0,2,2,0
22816,4,4,8,2,3,0,1,1,0,2,1
22817,7,4,15,2,4,5,1,0,2,2,1
22818,7,4,15,0,3,1,1,0,1,2,0
22819,8,4,1,0,14,1,1,1,2,2,0
22820,6,6,11,0,5,4,1,1,1,2,0
22821,7,2,11,4,5,1,0,1,2,0,1
22822,6,4,11,4,12,1,1,1,2,2,0
22823,13,4,15,6,1,4,0,0,0,2,0
22824,8,0,5,2,0,0,0,1,2,0,1
22825,6,4,9,2,12,0,1,1,2,2,1
22826,5,4,5,4,8,3,1,0,2,2,0
22827,3,4,15,4,8,1,1,0,1,2,0
22828,5,4,12,4,3,1,1,1,2,4,0
22829,10,4,9,0,1,1,1,0,2,2,0
22830,10,4,11,6,6,4,1,1,2,2,0
22831,13,4,4,2,7,0,1,1,2,2,1
22832,5,4,15,6,4,1,1,0,2,2,0
22833,12,4,11,3,7,3,0,0,2,2,0
22834,10,4,11,2,1,5,1,0,1,2,0
22835,10,4,9,2,3,0,1,1,2,2,1
22836,8,4,11,2,3,0,0,1,2,4,1
22837,9,2,1,2,3,0,1,1,2,2,0
22838,9,4,15,0,7,1,1,0,2,2,0
22839,7,6,11,2,4,3,1,1,1,2,0
22840,8,4,7,2,3,0,0,1,0,2,0
22841,8,2,9,4,1,2,1,0,2,2,0
22842,13,4,11,2,3,0,1,1,0,2,0
22843,5,4,14,4,10,1,1,1,2,2,0
22844,10,4,3,2,6,0,1,1,1,2,1
22845,10,4,9,2,10,0,1,1,0,2,0
22846,8,4,9,2,3,0,1,1,1,2,0
22847,9,4,11,2,3,0,1,1,2,2,0
22848,5,4,9,4,1,1,1,0,1,2,0
22849,7,6,11,4,12,3,1,1,2,2,0
22850,3,4,9,4,12,3,1,0,0,2,0
22851,3,4,12,4,4,1,1,1,1,2,0
22852,10,4,11,2,6,0,1,1,2,2,1
22853,4,4,11,4,5,1,0,1,2,0,0
22854,11,4,12,2,4,0,1,1,2,2,1
22855,10,4,11,3,7,4,1,0,2,2,0
22856,9,4,12,5,10,1,1,1,3,2,0
22857,5,4,12,4,4,3,1,0,2,2,0
22858,6,4,2,2,7,0,1,1,3,2,0
22859,10,4,6,5,6,4,1,1,2,2,0
22860,10,4,15,0,1,1,1,1,2,2,0
22861,8,4,9,2,13,0,1,1,2,2,1
22862,3,4,11,4,12,4,1,0,0,2,0
22863,3,4,7,4,1,3,1,1,1,2,0
22864,6,0,11,2,0,0,1,1,2,2,0
22865,8,4,8,2,3,0,1,1,2,2,0
22866,5,0,11,0,0,4,1,0,2,2,0
22867,4,4,9,4,12,3,1,1,2,2,0
22868,8,4,11,0,8,1,1,0,2,2,0
22869,8,7,11,0,4,4,1,0,2,2,0
22870,4,4,0,4,11,1,1,0,0,2,0
22871,6,4,11,2,3,0,0,1,2,2,1
22872,11,6,11,2,3,0,1,1,2,2,0
22873,9,4,6,4,8,4,1,0,2,2,0
22874,8,5,11,0,12,4,1,0,2,2,0
22875,18,6,1,2,14,0,1,1,1,2,1
22876,9,4,15,3,12,2,0,1,2,2,1
22877,6,2,15,4,1,1,1,0,2,2,0
22878,3,5,14,4,4,3,1,1,2,2,0
22879,5,2,8,4,10,1,1,1,2,2,0
22880,8,4,9,4,12,1,1,0,1,2,0
22881,4,4,9,4,12,3,0,1,2,2,0
22882,6,2,12,4,10,1,1,0,3,2,0
22883,3,4,0,4,12,1,1,0,0,2,0
22884,8,6,11,2,5,0,1,1,2,2,1
22885,12,4,5,2,3,0,1,1,2,2,1
22886,7,6,15,2,12,0,1,1,2,2,1
22887,12,4,11,6,3,4,0,1,2,2,0
22888,6,4,11,0,12,1,1,1,2,2,0
22889,9,4,11,2,3,0,1,1,2,2,0
22890,10,4,11,2,1,5,1,0,2,2,1
22891,6,4,11,2,14,0,0,1,2,2,1
22892,8,4,12,2,12,0,1,1,2,1,0
22893,10,4,11,2,9,5,1,0,2,2,1
22894,5,2,15,2,8,0,1,1,2,2,1
22895,8,6,11,2,14,0,0,1,2,2,0
22896,10,4,11,2,4,0,1,1,3,2,0
22897,10,4,10,4,10,3,1,1,2,2,0
22898,8,4,10,0,10,4,0,1,2,2,1
22899,9,4,15,2,8,0,1,1,2,2,1
22900,7,4,8,0,1,4,0,0,1,2,0
22901,13,4,9,2,4,0,1,1,1,2,1
22902,9,4,9,0,12,4,1,0,2,2,0
22903,6,4,12,2,12,0,0,1,4,2,1
22904,7,4,15,2,14,0,1,1,2,2,0
22905,4,4,11,4,8,4,1,0,1,2,0
22906,11,4,8,2,6,0,1,1,1,2,1
22907,10,4,11,2,3,0,1,1,2,2,1
22908,9,4,11,4,10,1,0,0,2,2,0
22909,9,4,8,2,4,0,1,1,1,2,0
22910,10,4,8,2,5,0,1,1,2,2,1
22911,6,4,11,2,6,0,0,1,2,2,1
22912,12,4,15,2,4,0,1,1,2,2,0
22913,4,0,15,4,0,1,1,1,2,2,0
22914,3,4,15,4,4,1,1,1,2,2,0
22915,6,4,12,2,10,5,1,0,1,2,0
22916,8,2,9,2,10,0,1,1,3,2,0
22917,8,4,12,2,14,0,1,1,2,2,1
22918,5,4,11,4,14,3,1,1,2,2,0
22919,10,4,5,6,8,4,1,0,2,2,0
22920,4,7,9,4,1,3,1,0,1,1,0
22921,12,4,11,3,8,2,1,1,2,2,0
22922,7,4,15,0,8,4,1,0,3,2,0
22923,6,4,6,0,6,3,1,1,2,2,0
22924,9,4,11,2,1,0,1,1,2,2,0
22925,7,4,12,2,1,0,0,1,2,2,1
22926,14,4,1,2,12,0,1,1,3,1,0
22927,9,4,12,6,1,4,0,0,2,2,0
22928,7,4,12,2,13,0,1,1,2,2,1
22929,7,4,11,0,4,1,1,0,2,2,0
22930,8,4,15,0,6,1,1,0,3,2,0
22931,11,4,11,2,14,0,1,1,2,2,0
22932,11,5,5,2,12,0,1,1,3,2,1
22933,8,4,9,2,1,0,1,1,2,2,1
22934,4,4,15,3,14,1,1,1,2,2,0
22935,4,4,11,4,3,3,1,1,1,2,0
22936,3,5,11,4,4,3,1,1,1,2,0
22937,9,4,11,2,1,0,1,1,2,2,1
22938,5,4,8,4,12,3,1,0,2,2,0
22939,4,1,8,4,4,3,1,1,2,2,0
22940,5,4,9,2,4,0,1,1,2,2,1
22941,5,2,15,4,1,1,1,0,2,1,1
22942,5,4,11,3,8,2,1,1,2,2,0
22943,7,4,4,0,8,1,1,0,2,2,0
22944,10,7,12,2,10,5,1,0,2,2,1
22945,10,4,8,2,7,0,1,1,2,2,0
22946,8,4,11,2,4,5,0,0,2,2,0
22947,10,4,9,2,13,0,1,1,2,2,0
22948,3,0,5,4,0,1,1,1,1,2,0
22949,5,2,15,4,3,4,1,0,2,2,0
22950,7,7,11,4,8,3,0,0,2,4,0
22951,6,2,11,4,11,1,1,0,2,2,0
22952,10,4,9,2,10,0,1,1,2,2,0
22953,4,4,11,4,14,1,1,1,2,2,0
22954,11,4,9,2,7,0,1,1,2,2,0
22955,9,4,5,4,8,1,1,0,2,2,0
22956,10,4,11,0,8,1,1,0,2,2,0
22957,8,4,15,2,4,5,0,0,2,2,0
22958,14,7,9,2,10,0,1,1,1,2,1
22959,4,4,9,4,12,3,0,1,1,0,0
22960,5,4,1,4,14,3,0,1,3,0,0
22961,8,4,15,2,4,0,1,1,2,2,1
22962,6,4,11,2,5,0,1,1,2,2,0
22963,6,4,9,2,10,0,1,1,2,2,1
22964,4,4,12,4,10,1,1,1,0,2,0
22965,10,4,8,2,10,5,1,0,2,2,0
22966,11,4,11,0,14,3,1,1,0,2,0
22967,5,4,15,4,4,4,1,0,2,2,0
22968,11,2,15,2,8,5,1,0,1,2,1
22969,7,4,15,0,1,1,1,1,2,2,1
22970,5,4,11,2,7,0,1,1,2,2,1
22971,3,4,15,4,12,4,1,1,1,2,0
22972,10,4,9,4,11,3,1,1,2,2,0
22973,4,4,15,4,3,1,0,1,1,2,0
22974,8,5,11,2,12,0,1,1,2,3,1
22975,9,4,9,0,1,1,1,0,2,2,0
22976,5,4,11,2,3,0,1,1,2,2,1
22977,8,4,15,2,3,0,1,1,3,2,1
22978,9,4,15,0,1,4,0,0,2,2,0
22979,9,2,11,0,14,1,1,1,2,2,1
22980,6,4,11,0,8,4,1,0,2,2,0
22981,3,0,11,4,0,3,0,0,1,4,0
22982,6,1,15,4,10,4,1,1,2,2,1
22983,13,4,11,2,3,0,0,1,1,2,1
22984,12,6,15,2,12,5,1,0,3,2,1
22985,7,2,11,2,14,0,0,1,1,2,0
22986,8,4,11,2,14,0,1,1,2,2,0
22987,5,6,8,2,3,0,1,1,2,2,0
22988,4,4,9,4,4,4,1,0,2,2,0
22989,3,0,12,4,0,2,1,0,0,2,0
22990,5,4,11,4,6,1,1,1,2,2,0
22991,12,4,11,2,13,0,1,1,1,2,1
22992,3,6,15,4,1,1,1,1,1,2,0
22993,12,4,11,6,13,4,1,0,2,2,0
22994,13,6,11,0,3,1,1,1,1,2,0
22995,7,4,8,2,13,0,1,1,2,2,0
22996,7,2,11,2,11,0,1,1,2,2,0
22997,7,7,12,4,10,3,1,1,2,1,0
22998,6,4,1,2,8,0,1,1,1,2,1
22999,4,4,11,4,14,2,0,1,2,2,0
23000,8,4,11,4,6,1,1,1,2,2,0
23001,6,4,11,4,3,1,1,1,2,2,0
23002,10,4,9,2,12,0,1,1,3,0,1
23003,8,6,8,2,5,0,1,1,2,2,0
23004,6,4,11,4,3,3,1,1,2,2,0
23005,6,4,15,4,12,3,1,0,2,2,0
23006,5,0,2,5,0,1,1,1,3,2,0
23007,7,4,1,2,12,5,1,0,2,2,0
23008,11,4,11,2,14,0,1,1,2,2,0
23009,8,6,11,2,3,0,1,1,2,2,0
23010,11,4,15,2,10,5,0,0,2,2,1
23011,4,4,0,4,14,1,1,1,1,2,0
23012,6,2,9,2,4,0,0,1,2,2,1
23013,6,4,9,4,4,2,1,0,3,2,0
23014,11,4,15,6,8,1,1,0,1,2,1
23015,3,7,14,4,10,3,1,0,0,2,0
23016,8,4,9,0,12,1,1,1,4,2,0
23017,4,2,15,4,10,1,1,1,1,2,0
23018,7,4,11,2,8,0,0,1,2,2,0
23019,4,4,9,4,4,2,1,1,2,2,0
23020,5,4,15,4,3,1,1,1,2,2,0
23021,4,4,15,4,6,3,1,1,2,2,0
23022,7,4,4,2,6,0,1,1,2,2,0
23023,3,4,12,4,10,1,1,1,1,2,0
23024,7,7,11,4,1,1,1,0,3,2,0
23025,10,4,15,2,8,0,1,1,2,2,0
23026,6,4,11,0,8,1,1,1,2,2,0
23027,6,4,11,4,3,3,1,1,2,4,0
23028,8,4,9,2,10,0,1,1,2,2,1
23029,14,7,9,2,10,0,1,1,0,2,0
23030,12,2,11,2,3,0,1,1,2,2,0
23031,5,0,11,0,0,3,1,0,1,2,0
23032,9,4,0,2,7,0,1,1,2,2,0
23033,5,4,12,4,13,3,1,0,1,1,0
23034,6,7,12,2,4,0,1,1,2,2,1
23035,6,4,11,4,12,1,1,0,2,2,0
23036,5,7,9,0,4,4,0,0,2,2,0
23037,7,4,11,2,10,0,1,1,2,2,0
23038,9,6,9,0,4,1,1,1,2,2,0
23039,7,4,2,0,1,1,1,1,3,2,0
23040,10,4,9,2,4,0,1,1,2,2,1
23041,6,4,9,2,10,0,1,1,2,2,0
23042,3,4,1,4,1,3,1,0,1,2,0
23043,4,4,9,4,12,4,1,0,1,2,0
23044,5,4,15,2,13,0,1,1,2,2,1
23045,10,4,15,0,9,1,1,0,1,2,0
23046,10,7,7,2,1,5,1,0,2,2,0
23047,4,7,14,2,10,0,1,1,2,2,0
23048,10,4,11,2,5,0,1,1,3,2,1
23049,7,4,15,0,4,1,1,1,2,2,0
23050,9,4,9,0,13,1,1,0,2,2,0
23051,9,4,11,6,1,4,1,0,1,2,0
23052,5,4,8,4,13,3,1,0,2,2,0
23053,5,4,10,2,10,0,1,1,2,2,1
23054,9,2,9,2,4,0,1,1,2,2,1
23055,7,4,15,0,1,1,1,0,1,2,0
23056,3,4,12,4,10,1,0,0,1,2,0
23057,11,4,2,2,1,5,1,0,1,2,1
23058,5,1,1,4,1,1,1,0,2,2,0
23059,7,4,8,2,3,0,1,1,1,1,1
23060,5,4,11,2,6,0,1,1,2,2,0
23061,8,4,8,2,1,3,1,1,3,2,0
23062,6,4,15,2,3,0,1,1,2,2,0
23063,10,4,11,0,1,1,1,0,2,2,1
23064,6,6,15,0,14,1,1,1,2,2,0
23065,3,2,9,4,4,1,1,1,2,2,0
23066,10,2,9,2,10,0,1,1,2,2,1
23067,4,4,7,4,12,3,1,0,1,2,0
23068,6,4,9,2,3,0,0,1,2,2,0
23069,12,4,11,2,12,0,1,1,2,2,0
23070,16,4,11,2,8,5,1,0,1,2,1
23071,7,4,8,2,12,5,1,0,2,2,1
23072,5,6,15,2,10,0,1,1,2,2,1
23073,6,4,0,5,3,1,1,0,3,2,0
23074,5,0,15,2,0,5,1,0,3,2,0
23075,11,4,15,2,1,0,1,1,2,2,0
23076,11,6,0,2,5,0,0,1,1,2,0
23077,9,4,15,2,4,0,1,1,2,2,0
23078,5,1,1,3,1,4,1,0,2,2,0
23079,10,4,15,0,13,4,0,1,2,2,1
23080,12,4,15,2,1,5,1,0,2,2,1
23081,9,1,10,4,10,4,1,1,2,2,0
23082,6,6,9,2,10,0,1,1,2,2,1
23083,8,4,11,2,7,0,1,1,3,2,0
23084,4,4,15,4,10,1,1,1,2,1,0
23085,8,4,5,2,14,0,1,1,2,2,0
23086,18,4,11,2,6,0,1,1,1,2,0
23087,9,1,12,2,4,0,1,1,2,2,0
23088,4,4,12,4,4,3,1,1,2,2,0
23089,7,2,5,2,11,0,1,1,2,2,1
23090,7,0,15,2,0,0,0,1,2,2,1
23091,8,1,11,0,1,4,1,0,2,2,0
23092,14,4,11,2,3,0,1,1,1,2,0
23093,10,4,11,2,12,0,0,1,2,2,0
23094,9,1,7,2,13,0,1,1,2,4,1
23095,8,4,15,4,12,3,1,0,3,2,0
23096,8,4,15,0,3,2,0,1,3,2,0
23097,4,4,11,4,12,1,1,1,1,2,0
23098,6,4,15,2,13,0,1,1,3,2,1
23099,13,4,11,2,13,0,1,1,2,0,0
23100,6,6,15,2,5,0,1,1,2,2,1
23101,6,4,5,0,6,1,1,1,2,2,0
23102,7,4,11,4,9,3,1,0,2,2,0
23103,11,4,15,2,3,0,1,1,2,2,0
23104,8,6,11,4,5,1,1,1,2,2,0
23105,8,4,15,0,12,4,1,0,1,2,0
23106,4,4,11,2,3,0,1,1,1,2,1
23107,11,6,9,2,4,0,1,1,4,2,0
23108,4,2,9,4,10,3,1,0,2,2,0
23109,6,4,15,3,1,4,1,0,2,2,0
23110,6,2,9,3,1,3,1,0,1,4,0
23111,9,0,0,6,0,1,1,0,2,2,1
23112,4,4,7,4,1,3,1,0,2,2,0
23113,7,4,11,4,1,1,1,0,3,2,0
23114,7,2,9,4,4,3,1,1,2,2,0
23115,7,4,15,2,11,0,1,1,2,2,0
23116,15,4,11,2,14,0,1,1,0,2,0
23117,9,1,1,4,1,3,1,0,2,2,0
23118,7,4,15,4,1,1,1,0,2,2,0
23119,7,6,9,2,3,0,1,1,2,2,0
23120,8,4,14,5,5,1,1,1,2,2,0
23121,5,5,11,2,12,0,1,1,2,4,1
23122,6,4,15,2,3,0,1,1,2,2,0
23123,6,4,11,4,12,3,1,1,3,2,0
23124,8,4,15,2,8,5,1,0,2,2,1
23125,6,4,12,2,4,0,1,1,2,2,0
23126,7,4,11,4,1,4,1,0,2,2,0
23127,4,4,15,4,1,3,1,1,4,2,0
23128,9,4,15,2,13,5,1,0,2,2,0
23129,9,4,1,2,14,0,1,1,2,2,0
23130,4,2,15,4,1,3,0,0,1,2,0
23131,11,4,9,2,7,0,1,1,0,2,1
23132,8,6,6,4,0,3,1,1,3,2,0
23133,6,4,11,0,10,3,1,0,2,4,0
23134,8,4,11,2,12,0,1,1,2,2,1
23135,4,5,1,2,7,0,1,1,0,2,0
23136,6,4,9,2,12,0,1,1,2,2,1
23137,7,4,9,2,8,0,1,1,2,2,1
23138,6,1,15,0,4,1,1,1,1,2,0
23139,7,4,11,4,7,1,1,1,2,2,0
23140,9,4,9,2,11,0,0,1,2,2,0
23141,4,7,9,4,10,2,1,0,2,2,0
23142,9,4,11,2,14,0,1,1,2,2,0
23143,5,6,7,2,12,0,1,1,0,2,1
23144,5,4,0,4,5,3,1,1,2,2,0
23145,7,4,11,0,1,1,1,1,2,2,0
23146,12,4,11,6,5,4,1,0,1,2,0
23147,12,4,0,2,7,0,1,1,2,2,1
