,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
45959,4,4,15,4,12,1,1,0,1,2,0
25039,6,4,11,2,12,0,1,1,2,2,1
5756,10,4,8,2,14,0,1,1,2,2,1
2737,11,4,11,0,12,2,1,0,2,2,0
8319,10,4,6,0,14,1,1,1,2,2,0
8477,4,4,15,2,9,5,1,0,2,4,0
22088,6,4,15,2,4,3,1,1,2,2,0
29415,8,4,11,2,10,0,1,1,2,2,1
881,6,4,9,2,1,2,1,1,2,0,1
13093,10,7,15,2,1,0,1,1,2,2,1
3255,9,0,8,0,0,1,1,1,2,2,0
30516,7,4,2,0,3,3,1,1,1,2,0
12840,5,4,11,4,7,4,0,1,2,2,0
9535,5,7,15,5,8,1,1,0,1,2,0
41663,10,7,9,0,4,1,1,1,3,2,1
47064,10,1,9,2,1,0,0,1,2,2,1
30641,4,0,7,4,0,3,1,0,2,2,0
38612,3,4,1,4,6,3,1,1,1,2,0
46589,8,6,9,2,4,0,1,1,2,2,1
16345,13,4,11,6,4,1,1,0,0,2,1
21887,6,6,11,2,4,0,1,1,2,2,1
4296,8,4,11,4,8,3,1,1,2,2,0
22158,8,4,11,2,6,0,1,1,2,2,1
32623,8,4,11,2,12,0,1,1,2,2,0
23546,8,4,15,2,4,0,1,1,2,2,0
30687,12,0,0,2,0,0,1,1,2,2,0
45541,12,4,0,5,8,1,1,0,2,2,0
30039,5,4,11,4,3,3,0,1,2,2,0
34275,6,4,9,4,13,1,1,0,2,2,0
20687,9,4,11,2,11,0,1,1,2,2,0
36706,6,7,7,2,10,0,1,1,1,2,0
29465,3,0,1,4,0,3,1,1,1,2,0
17481,3,4,15,4,12,3,1,1,1,4,0
16297,9,4,11,2,3,0,1,1,2,2,0
41729,4,4,1,4,6,3,1,1,2,2,0
5480,12,4,15,2,13,0,1,1,0,2,1
10525,4,4,9,4,8,3,1,0,1,2,0
7536,8,4,11,2,3,0,1,1,2,2,1
5623,8,0,4,2,0,0,0,1,2,2,0
6295,8,5,12,2,4,5,1,0,1,0,1
32507,10,4,9,2,10,0,1,1,2,2,0
17363,5,4,11,2,13,0,1,1,2,2,0
21861,9,0,12,2,0,0,1,1,2,2,0
15004,7,4,8,0,10,1,1,1,2,2,1
34199,11,4,1,2,13,5,0,0,2,2,0
16928,4,4,9,4,4,3,1,0,0,2,0
20027,8,4,9,0,10,1,1,0,2,2,0
25189,10,4,15,0,4,1,1,0,1,2,0
20985,5,4,6,4,8,3,1,1,2,2,0
1109,8,4,8,2,14,0,1,1,2,2,0
45454,4,4,9,2,12,0,1,1,2,2,0
46114,6,4,9,4,12,1,1,0,2,2,0
9555,4,6,15,4,1,3,1,1,1,2,0
42475,10,4,11,4,1,2,1,0,2,2,0
8994,5,4,15,2,3,0,0,1,2,2,1
10817,7,4,15,2,12,0,1,1,3,2,0
41962,7,4,11,0,3,1,1,1,2,2,0
3168,6,4,9,2,4,0,1,1,3,2,1
23181,5,4,11,2,7,0,1,1,2,2,1
25385,9,4,8,0,10,4,1,0,2,2,0
36484,5,4,11,4,3,1,1,1,2,2,0
166,7,1,7,4,4,1,1,1,2,2,0
34305,9,4,9,2,12,0,1,1,2,2,1
18593,3,4,1,4,8,3,0,0,1,2,0
13156,6,4,1,0,6,1,1,1,2,2,0
37422,8,4,15,2,4,0,1,1,2,2,1
22892,4,5,9,4,4,3,1,1,2,2,0
16410,3,0,2,4,0,3,1,0,1,2,0
34720,6,6,15,4,3,3,0,1,2,2,0
28563,8,5,9,2,4,0,1,1,2,2,1
35184,8,4,4,2,5,0,1,1,1,2,0
24890,6,4,0,5,3,4,0,0,2,4,0
12909,11,6,11,6,1,4,1,0,2,2,1
20120,13,2,12,6,10,4,0,0,2,2,1
13082,6,4,15,4,3,2,1,1,2,3,0
29967,3,0,6,4,0,2,1,1,1,2,0
4711,9,1,8,2,11,0,1,1,2,2,0
13541,11,4,5,4,8,2,1,1,1,2,0
24834,6,4,7,2,10,0,1,1,2,2,0
14691,5,4,5,2,8,5,1,0,2,2,0
10501,4,4,11,4,14,3,1,1,2,2,0
11948,5,4,9,4,12,3,1,0,2,2,0
2672,7,4,14,4,10,1,1,1,2,2,0
40951,13,4,15,2,13,0,1,1,2,2,1
40169,12,6,11,6,12,1,1,0,3,2,0
38001,7,4,11,5,3,4,1,1,2,2,0
44859,7,5,12,2,4,0,1,1,3,2,1
41517,9,4,15,2,12,5,1,0,2,2,1
27981,4,4,8,4,1,1,1,0,2,2,0
38950,4,4,11,4,7,3,1,1,2,2,0
2624,8,4,7,2,3,0,1,1,2,2,1
45441,5,4,8,4,13,1,1,0,2,2,0
14264,9,4,6,2,7,0,1,1,2,2,0
5124,3,4,2,4,12,3,1,0,1,2,0
29516,4,4,15,4,14,3,0,1,2,2,0
29688,5,5,11,0,4,1,1,1,3,2,1
25302,10,4,11,2,3,0,1,1,2,2,1
34084,6,4,11,2,3,0,1,1,2,2,0
31225,3,4,11,4,14,1,0,1,1,2,0
30898,3,2,6,4,8,3,1,1,2,2,0
39304,4,4,9,4,14,3,1,1,1,2,0
20290,9,4,11,2,3,0,0,1,2,2,1
47268,14,4,15,2,10,0,1,1,0,2,0
4856,6,4,11,4,12,1,1,0,2,2,0
32390,12,4,15,2,12,0,1,1,2,2,0
40811,11,4,11,2,13,0,1,1,2,2,1
11121,8,4,15,2,7,0,1,1,2,2,1
38628,3,4,0,4,12,4,1,0,1,2,0
18702,5,4,14,2,10,0,1,1,2,2,1
8121,6,4,9,2,4,0,1,1,2,2,1
17965,10,4,11,2,3,0,1,1,2,2,1
25052,6,4,11,3,12,1,1,1,1,2,0
42430,12,4,15,2,11,0,1,1,2,2,0
41022,7,6,11,5,3,1,1,1,2,2,0
21319,5,4,11,4,1,1,1,0,2,2,0
8974,6,4,11,0,1,4,1,0,1,2,0
41088,7,5,15,3,1,4,1,0,1,2,0
31029,6,4,15,4,8,1,1,1,1,2,0
399,10,5,9,2,4,0,1,1,2,2,1
33222,6,4,9,4,10,3,1,1,2,2,0
22503,11,2,9,2,4,5,1,0,1,2,1
7769,5,4,0,4,6,1,1,1,2,2,0
7663,3,0,1,4,0,3,0,0,2,2,0
26775,12,4,11,2,12,5,1,0,0,2,0
17696,4,4,11,4,8,2,0,1,1,2,0
25827,8,2,9,0,10,4,1,0,2,2,0
4351,6,4,11,2,7,0,1,1,2,2,1
9148,4,0,11,4,0,1,1,0,2,2,0
18983,4,4,9,4,12,1,1,1,2,2,0
47517,5,4,9,2,12,5,1,0,2,2,0
39781,7,4,11,2,3,0,1,1,3,2,1
45805,6,4,9,2,10,0,1,1,2,2,1
3640,12,6,9,4,14,1,1,1,2,2,0
45861,10,4,7,0,12,1,1,1,1,2,0
1808,14,2,5,2,11,0,1,1,0,2,0
35192,5,4,15,6,3,3,1,1,3,2,0
24066,4,4,15,4,1,3,1,1,2,2,0
39786,7,4,11,0,13,1,1,0,2,2,0
21279,9,2,9,2,10,5,1,0,2,2,1
17946,4,4,9,4,1,3,1,1,2,2,0
30290,9,4,11,2,4,0,1,1,2,2,1
35364,6,4,11,2,3,0,1,1,2,2,1
30222,7,4,9,0,13,2,1,1,2,2,0
16226,3,4,1,4,12,3,1,1,0,2,0
16961,5,4,9,2,4,0,1,1,2,2,1
22007,7,4,11,2,10,0,1,1,2,2,0
43512,7,4,8,2,3,0,1,1,2,2,1
7222,5,4,11,2,12,5,1,0,2,2,1
13301,8,4,15,2,1,0,1,1,2,2,1
17984,10,5,9,2,1,5,0,0,2,0,0
25907,4,4,15,4,10,3,1,0,0,2,0
28798,6,6,12,0,10,1,0,1,2,0,1
46764,6,6,11,4,8,3,1,0,2,2,0
35167,10,4,11,2,13,0,1,1,2,2,1
29696,6,4,9,2,6,0,1,1,2,2,1
37429,4,2,9,4,10,1,1,1,2,2,0
11117,5,4,15,4,12,4,1,0,2,2,0
25282,12,4,4,2,6,0,1,1,2,2,0
23073,6,4,7,0,10,1,1,0,2,2,0
17941,11,4,0,0,1,4,0,0,1,2,0
9718,9,6,14,2,10,0,1,1,4,2,1
9514,7,2,12,4,10,4,1,0,2,2,0
20230,4,4,15,4,12,3,1,0,0,2,0
32114,8,4,12,2,4,0,1,1,2,2,1
6335,9,4,11,2,12,5,1,0,2,2,0
22169,9,4,9,3,10,1,1,1,1,2,1
36777,8,4,8,2,1,0,1,1,2,2,0
31243,9,4,9,2,4,0,0,1,3,0,1
12997,4,4,15,4,3,3,1,1,2,2,0
44184,11,4,7,2,4,0,1,1,2,2,1
11092,8,4,9,2,10,0,1,1,2,2,1
16213,5,4,11,4,12,3,0,1,2,2,0
26432,7,4,11,2,7,0,0,1,2,0,0
2758,8,4,15,5,4,1,0,1,2,2,0
8129,3,4,1,4,12,3,1,0,1,2,0
6024,10,4,11,2,4,0,1,1,3,2,1
5797,4,4,15,4,1,3,1,1,2,2,0
46317,4,4,7,4,6,3,1,1,2,2,0
46681,5,4,1,4,3,1,1,1,2,2,0
878,7,4,11,2,14,0,1,1,2,2,1
43843,12,4,11,2,3,0,1,1,2,2,0
13134,8,7,12,4,10,3,1,0,1,2,0
43432,5,4,11,2,14,0,1,1,3,2,0
30181,6,4,15,0,8,4,0,0,2,2,0
12012,6,1,11,2,1,5,1,0,2,2,1
22486,13,4,0,2,6,0,1,1,1,2,1
20133,4,4,11,4,8,1,1,0,1,2,0
20774,4,4,15,4,12,1,1,0,2,2,0
14804,6,4,8,2,3,0,1,1,2,2,0
45287,8,4,9,4,10,1,0,1,2,2,1
17622,8,4,10,2,10,0,1,1,3,2,1
23454,7,4,11,4,6,1,1,1,2,2,0
22664,3,4,11,4,11,1,1,1,1,2,0
29582,4,0,15,4,0,3,1,1,1,2,0
5071,13,6,11,2,5,0,1,1,1,2,0
39559,12,6,9,2,12,0,1,1,2,2,1
38954,8,4,11,5,7,3,0,1,2,2,0
20283,9,7,12,2,12,0,1,1,4,2,1
37112,8,5,7,2,10,0,1,1,2,2,1
35880,8,4,11,4,3,1,1,1,2,2,0
19111,5,4,15,4,4,3,1,0,2,2,0
15415,9,4,9,2,4,0,1,1,2,2,1
45597,7,4,11,2,3,0,1,1,2,2,0
5228,5,0,11,4,0,1,1,0,1,2,0
17168,12,0,11,2,0,0,1,1,2,2,0
47256,7,4,1,4,3,4,1,1,2,2,0
8821,8,6,5,2,3,0,1,1,2,2,0
30831,7,7,14,2,10,5,1,0,2,2,1
28102,4,4,11,4,3,3,1,1,3,2,0
2048,5,4,11,2,3,0,1,1,2,2,1
2403,11,4,9,2,4,0,1,1,2,2,1
13219,12,6,11,6,1,2,1,0,1,2,0
787,3,4,2,4,7,3,1,1,1,2,0
18609,3,4,11,4,14,3,1,1,1,2,0
32854,13,4,11,2,7,0,0,1,2,2,1
31425,6,4,12,2,10,0,0,1,2,2,1
25409,3,4,11,4,8,3,1,1,1,2,0
9826,6,4,9,2,1,0,1,1,3,0,1
35400,5,4,11,0,8,4,1,0,1,2,0
36405,10,4,11,2,14,0,1,1,2,2,0
40792,12,8,11,2,6,0,1,1,3,2,1
33156,4,4,11,4,12,3,1,0,1,2,0
23175,9,4,6,5,3,4,1,0,2,2,0
44299,8,4,11,0,6,3,1,0,2,2,0
17248,13,4,11,2,12,0,1,1,0,2,1
44723,7,4,15,0,3,4,1,1,2,2,0
19341,8,4,15,2,1,5,1,0,2,2,1
32616,7,4,15,0,12,1,1,1,2,2,0
46863,6,6,10,2,10,0,1,1,2,2,1
39996,6,4,2,5,1,3,1,1,2,2,0
15126,5,4,9,4,8,3,1,1,0,2,0
33748,4,4,11,4,1,3,1,0,2,2,0
39709,7,7,9,2,10,5,1,0,1,2,1
27979,10,6,9,2,4,5,1,0,1,2,1
41208,3,4,11,4,12,3,1,0,0,2,0
45379,10,2,11,2,14,0,1,1,2,2,1
4552,10,4,11,2,3,0,0,1,2,2,0
15588,12,5,11,0,3,1,1,1,2,2,0
44988,4,7,15,4,1,3,1,0,0,2,0
39463,3,4,1,4,12,3,1,0,0,2,0
28429,6,1,15,4,13,1,1,1,2,2,0
6994,11,2,11,2,4,0,1,1,2,2,1
13601,4,4,6,4,8,1,1,1,2,2,0
2421,13,4,11,6,1,1,1,0,1,2,0
23608,4,4,11,4,1,4,1,0,2,2,0
44702,7,4,11,2,5,0,1,1,2,2,0
46808,10,4,11,2,3,0,1,1,2,2,0
27262,13,6,15,2,5,0,1,1,0,2,0
20122,9,4,5,4,6,1,1,1,2,2,0
14096,10,4,12,2,4,0,1,1,2,2,1
46292,10,5,9,2,4,0,1,1,2,2,1
8104,7,4,12,2,4,5,1,0,3,2,1
35220,9,1,9,2,11,0,1,1,2,2,1
21936,3,4,0,4,5,3,1,1,1,2,0
4764,13,6,14,0,10,1,1,1,2,2,0
4113,4,4,8,4,8,1,1,0,1,2,0
41245,8,5,11,4,10,4,1,0,1,2,0
21696,7,1,11,2,1,0,0,1,2,2,0
27139,5,4,11,4,6,1,1,1,2,2,0
3129,12,1,7,5,10,1,1,0,2,2,1
18878,8,4,11,2,6,0,1,1,2,2,1
46128,6,4,15,0,8,1,1,0,1,2,0
22531,8,4,13,3,1,3,1,1,2,2,0
46053,7,4,15,4,1,2,0,0,2,2,0
22392,8,2,11,2,3,0,0,1,1,2,0
43879,6,4,11,5,1,1,0,1,1,2,0
35610,4,4,11,4,8,3,1,1,2,2,0
18326,4,1,15,2,12,0,1,1,1,2,0
32959,12,6,12,2,10,0,1,1,2,2,0
36591,9,2,15,2,8,0,1,1,2,2,0
28543,13,0,15,2,0,0,1,1,2,2,1
28463,18,1,11,2,3,0,1,1,1,2,0
18116,8,4,0,2,14,0,1,1,2,2,0
16460,8,4,9,2,4,0,1,1,1,2,1
32943,6,4,11,2,6,0,1,1,1,2,0
4995,8,4,4,4,7,4,1,0,2,2,0
1010,10,4,11,0,7,1,1,0,2,2,0
19711,4,2,0,4,3,4,0,1,3,2,0
17801,7,4,8,2,7,0,1,1,2,2,1
43686,7,4,2,2,3,0,1,1,2,2,0
23919,9,4,15,2,1,5,1,0,2,2,1
7497,9,5,9,2,12,0,1,1,3,2,1
31231,9,4,15,2,12,0,0,1,2,2,1
33955,5,4,11,2,5,0,1,1,2,2,1
19233,7,0,9,4,0,1,1,1,2,2,0
6451,7,7,15,2,3,0,1,1,2,2,0
9643,12,6,15,2,12,0,1,1,1,2,0
4239,4,4,15,5,12,4,1,0,2,2,0
6762,12,4,11,2,1,5,1,0,2,2,0
31392,12,4,11,4,4,1,1,1,0,2,0
38568,7,6,0,2,8,5,1,0,0,2,0
8666,5,6,11,2,14,0,1,1,2,2,1
35468,6,7,12,2,4,0,1,1,2,2,1
44462,12,4,9,0,12,1,0,0,1,0,0
17963,6,4,15,4,13,1,0,1,1,2,0
41317,11,4,7,2,12,0,1,1,2,2,1
27574,11,4,5,2,7,0,1,1,2,2,0
25076,3,0,15,4,0,3,1,1,2,2,0
12634,5,4,11,2,14,0,1,1,2,2,0
20686,8,0,15,4,0,1,1,1,2,2,0
5892,4,4,11,4,1,3,1,0,2,2,0
27305,6,6,9,0,14,1,1,1,2,4,0
8127,5,4,9,4,1,1,1,0,3,2,0
14945,4,0,1,4,0,3,0,1,2,2,0
27436,7,4,9,4,13,1,1,0,2,2,0
8171,5,7,9,4,3,1,1,1,2,2,0
39586,8,4,11,2,7,0,1,1,2,2,1
40556,7,1,9,2,10,0,1,1,2,2,1
23971,5,4,7,2,1,0,1,1,2,2,0
28495,11,4,11,0,12,4,0,0,2,2,0
32304,6,3,11,2,0,5,0,0,2,2,0
42769,7,5,11,2,3,0,1,1,2,2,0
35853,8,4,15,2,5,0,1,1,2,2,0
36342,7,4,11,2,3,0,0,1,2,2,0
37612,11,4,9,2,5,0,1,1,2,2,1
41468,8,4,11,5,1,4,0,0,2,2,0
14880,3,4,15,4,1,3,1,0,0,2,0
15878,8,4,14,2,10,0,1,1,2,2,1
10658,11,4,15,2,12,0,1,1,2,2,1
5037,5,4,9,2,4,0,1,1,2,2,0
13938,4,4,15,4,6,3,0,1,1,2,0
3048,10,6,15,2,5,0,1,1,1,2,0
47131,4,4,9,4,12,2,0,1,2,2,0
17028,8,4,8,2,13,5,1,0,1,2,1
25918,9,4,9,0,4,4,1,0,2,2,0
6542,3,0,1,4,0,3,1,0,0,2,0
47296,4,4,11,4,12,4,1,0,1,2,0
37401,7,4,15,2,4,0,1,1,2,2,0
5618,4,4,11,4,4,1,1,1,2,2,0
29520,7,4,15,2,12,0,1,1,2,2,0
9362,5,2,11,4,5,3,1,1,2,2,0
38949,8,4,15,2,4,0,1,1,3,2,1
14034,7,4,11,2,12,0,1,1,2,2,0
11337,6,4,11,0,12,4,0,0,1,2,0
23733,7,4,9,2,4,0,1,1,2,2,1
627,7,6,11,2,12,0,1,1,3,2,0
8363,7,4,14,2,4,5,1,0,2,2,1
17968,8,4,9,2,10,5,1,0,2,2,1
13561,6,4,9,2,4,0,1,1,2,2,1
1,10,6,9,2,4,0,1,1,0,2,0
17650,5,4,9,2,1,0,1,1,2,2,1
18929,8,2,9,5,10,4,1,0,2,2,0
19276,5,4,11,4,12,1,1,0,1,2,0
34159,7,4,11,2,1,0,1,1,1,2,0
8508,10,7,12,3,10,1,0,0,2,0,0
16399,3,0,1,4,0,3,1,0,1,2,0
42717,6,4,11,2,3,0,1,1,2,2,0
30953,6,4,11,4,7,4,0,1,2,2,0
11640,7,4,9,2,12,0,1,1,2,2,0
29200,6,4,11,4,6,3,1,1,2,2,0
43280,8,6,15,2,10,0,1,1,2,2,0
2994,7,6,9,2,12,0,1,1,3,0,0
7892,7,4,9,4,8,1,1,1,2,2,0
33888,6,2,9,2,10,0,1,1,2,2,0
43969,3,4,11,4,8,3,1,0,1,2,0
40534,7,4,11,2,12,5,1,0,1,2,1
43396,3,4,15,4,12,3,1,0,1,2,0
26669,5,4,5,5,6,1,1,1,2,2,0
23754,6,2,15,2,11,0,1,1,2,2,0
21357,8,1,12,2,4,0,1,1,2,2,1
10289,5,4,11,6,3,4,1,0,1,2,0
13478,6,1,15,2,4,5,0,0,2,2,1
2641,8,2,9,0,10,1,1,0,2,2,0
19172,16,5,11,0,12,1,1,1,1,2,0
45122,5,4,8,4,3,3,1,1,2,2,0
19157,5,4,11,2,5,0,1,1,2,2,0
33496,7,4,5,5,8,4,0,1,2,2,0
27558,5,4,11,4,3,3,1,1,2,2,0
41912,13,4,11,2,4,0,1,1,1,2,0
19430,3,4,11,4,3,1,1,1,2,2,0
39946,6,4,11,4,7,1,0,1,1,2,0
34367,8,4,11,2,14,0,1,1,3,2,0
18265,8,4,0,2,4,0,1,1,2,2,1
25685,7,0,11,6,0,1,1,0,0,2,0
32935,5,4,11,4,7,1,1,1,2,2,0
24093,6,4,9,4,4,1,1,1,2,2,0
42334,3,4,15,4,3,3,1,1,1,2,0
10930,11,4,0,2,7,0,1,1,2,2,0
3695,7,6,15,0,12,4,1,0,1,2,0
14976,7,4,11,2,14,0,1,1,2,2,0
39930,11,4,9,3,10,2,0,0,1,2,0
24511,13,4,15,2,12,0,1,1,2,2,1
45356,6,6,15,2,3,0,1,1,2,2,1
28806,7,6,15,2,4,0,1,1,2,2,0
41589,9,2,12,2,10,0,1,1,2,2,1
32189,3,0,11,2,0,5,1,0,1,2,0
28125,8,4,5,2,8,5,1,0,2,2,0
11660,9,1,15,2,10,0,1,1,2,2,1
5980,7,4,9,2,4,0,0,1,2,0,1
41600,6,4,9,2,3,0,1,1,2,2,1
34594,12,4,4,2,14,0,0,1,2,2,0
18516,3,4,1,4,8,3,1,1,1,2,0
43405,10,6,12,0,10,1,1,1,1,2,0
41969,4,4,15,0,13,2,1,0,2,2,0
3669,9,4,15,2,7,0,1,1,2,2,0
12231,7,4,15,2,4,0,1,1,2,2,1
43256,7,4,1,2,7,0,1,1,2,2,0
23573,14,4,11,0,8,1,1,0,0,2,0
30283,6,4,11,2,4,0,1,1,2,2,1
36534,8,4,11,2,6,0,1,1,2,2,0
1718,7,4,9,2,12,0,1,1,2,2,1
9842,9,5,9,2,12,0,1,1,3,2,1
26072,4,4,9,2,12,0,0,1,1,2,0
45887,6,4,15,4,4,3,0,1,2,2,0
43179,13,7,11,6,1,4,1,0,1,2,0
25108,8,4,12,2,10,0,1,1,2,2,1
15268,4,7,15,2,10,5,1,0,2,2,0
36747,3,4,1,4,12,3,1,0,1,2,0
14048,9,4,11,2,3,0,1,1,2,2,1
15585,10,1,15,0,1,4,1,0,2,2,0
31776,12,4,11,6,12,1,1,0,2,1,1
13744,5,0,1,4,0,4,1,0,2,2,0
42073,13,4,11,6,12,1,0,0,1,2,0
17658,8,7,15,0,1,1,0,0,2,2,0
7873,4,4,15,4,13,1,1,0,0,2,0
10207,9,6,9,0,10,1,1,1,1,2,0
10932,3,0,2,4,0,1,1,1,1,2,0
35361,7,4,11,2,14,0,1,1,4,2,0
46119,8,4,9,2,4,0,1,1,3,2,1
7697,10,4,5,2,3,0,0,1,2,0,0
6951,5,4,8,4,12,3,1,0,1,2,0
27199,5,4,9,4,4,1,1,0,2,2,0
30769,9,2,15,2,3,0,1,1,2,2,1
41516,13,4,0,6,7,1,1,0,1,2,0
32582,4,4,11,4,1,3,1,1,1,2,0
30727,4,0,15,4,0,3,1,0,0,2,0
18932,12,4,5,2,14,0,1,1,3,2,1
1916,9,4,9,2,12,0,1,1,3,2,0
34091,4,4,4,2,3,0,1,1,2,2,0
6109,8,4,7,2,7,0,1,1,2,2,0
30528,8,4,11,2,3,0,0,1,2,2,0
42732,8,5,14,4,4,1,1,1,0,2,0
46138,6,6,9,0,4,1,1,1,2,2,1
1321,4,4,15,4,1,3,1,1,1,2,0
44399,10,4,7,2,3,0,1,1,2,2,1
31585,4,4,15,4,12,3,1,0,1,2,0
11937,9,4,4,4,7,3,1,0,2,2,0
26362,6,4,15,2,4,3,1,0,2,0,0
43068,6,4,11,4,8,4,1,0,2,2,0
7117,9,4,11,2,12,0,1,1,2,2,1
6919,5,4,9,4,10,1,1,0,2,2,0
33891,7,4,7,4,4,1,1,0,2,2,1
46445,9,2,15,2,1,5,1,0,2,2,1
14943,6,4,11,2,8,0,1,1,3,2,0
46355,6,4,8,4,12,3,1,1,2,2,0
20109,8,4,8,4,9,1,1,1,1,2,0
24348,7,4,11,2,3,0,1,1,2,2,1
8506,5,4,15,2,12,0,1,1,2,2,1
7947,3,4,0,4,13,3,1,1,0,2,0
106,3,0,0,4,0,3,1,0,1,2,0
9685,4,4,15,4,12,1,1,1,1,2,0
2675,6,4,11,2,3,0,1,1,2,2,0
44704,9,4,7,2,3,0,1,1,2,2,0
4624,5,4,11,4,12,4,1,0,2,2,0
14792,6,4,11,4,8,4,1,0,0,2,0
42524,3,4,1,4,12,3,0,0,1,2,0
7010,7,4,11,5,4,3,1,1,2,2,0
37521,7,4,1,2,8,0,0,1,2,2,0
18195,7,4,15,0,4,4,1,0,2,2,0
41027,9,5,12,4,4,1,1,0,1,2,1
2744,8,4,15,2,12,0,1,1,2,2,1
11190,3,4,15,4,1,3,1,0,1,2,0
21946,6,0,11,2,0,0,0,1,2,2,0
30865,6,6,8,2,12,0,1,1,3,1,0
14080,6,4,11,2,13,5,0,0,1,2,0
26551,10,2,12,2,10,5,1,0,3,2,1
23790,10,2,6,2,8,5,1,0,2,2,0
43274,8,4,9,2,10,0,1,1,2,2,1
5929,8,6,9,2,12,0,1,1,2,2,1
26034,12,4,11,2,7,0,1,1,2,2,1
36205,5,4,15,4,1,3,0,1,2,2,0
25154,7,4,8,2,3,0,1,1,2,2,0
16352,10,4,9,2,12,0,1,1,2,2,1
44772,4,4,0,4,3,3,1,1,2,2,0
3007,9,4,15,0,13,2,1,1,1,2,0
16269,10,6,14,2,10,0,1,1,2,2,1
20005,8,4,15,2,10,0,1,1,2,2,1
34467,13,4,11,4,1,1,0,0,2,2,0
2903,8,4,15,2,12,0,1,1,2,2,0
6668,7,4,11,2,7,5,1,0,2,2,0
12856,11,1,15,0,8,1,1,1,2,2,0
18170,10,4,15,0,1,4,1,0,2,2,0
17031,4,4,2,2,3,0,1,1,2,2,0
8255,6,4,9,2,12,0,1,1,3,2,1
9274,11,6,9,2,4,0,1,1,2,2,1
24188,10,4,15,2,12,0,1,1,2,2,1
14460,4,4,9,4,12,3,1,0,2,2,0
11205,10,4,11,0,1,4,1,0,1,2,1
13305,4,4,7,4,6,1,1,1,1,4,0
11074,10,4,11,2,3,0,1,1,2,2,1
16812,9,8,11,2,7,5,1,0,1,2,0
3047,6,4,9,4,12,1,1,1,2,2,0
39890,12,4,7,2,1,5,1,0,2,2,0
13435,3,4,11,4,3,3,1,0,1,2,0
36244,5,4,9,4,1,3,0,1,1,2,0
5226,10,4,11,2,3,0,1,1,2,2,0
316,15,6,15,2,12,0,1,1,2,2,0
25822,7,2,12,2,10,0,1,1,3,2,0
18852,9,4,9,0,6,1,1,1,2,2,1
28376,9,4,11,0,1,4,1,0,0,2,0
16538,4,4,15,4,1,3,1,0,2,2,0
24426,7,4,11,2,10,5,0,0,2,2,0
10696,6,4,2,5,14,4,0,1,2,2,0
12479,11,7,8,2,3,0,0,1,3,2,1
15458,11,4,6,0,1,1,1,1,2,2,0
30951,12,4,9,2,10,0,1,1,2,2,1
32060,11,6,11,2,5,0,1,1,1,2,0
7748,13,4,15,0,9,2,1,0,1,2,0
34277,6,4,9,4,4,1,1,0,2,2,0
27210,7,4,11,2,4,0,1,1,2,2,1
1423,8,4,1,0,8,1,1,1,2,2,0
26247,9,4,15,2,14,0,1,1,2,2,1
36836,6,7,9,2,10,0,1,1,2,2,0
39808,5,4,11,2,12,0,1,1,2,2,1
45525,9,4,8,0,3,3,1,1,1,0,0
44499,10,4,11,2,12,0,1,1,2,2,1
24931,6,4,15,2,7,0,0,1,2,2,1
18089,4,4,15,4,8,1,1,1,2,2,0
4815,6,2,7,2,1,5,1,0,1,2,0
36857,13,4,11,6,1,4,1,0,2,2,0
2995,7,2,1,2,14,0,1,1,1,2,0
41429,6,4,11,2,10,0,1,1,4,2,0
15137,6,4,11,2,14,0,1,1,2,2,0
29280,9,4,15,2,8,0,1,1,1,2,0
11078,9,4,9,2,4,0,1,1,3,2,1
29984,6,7,12,4,13,1,1,1,2,2,0
44731,8,4,15,5,10,1,1,1,2,2,1
31076,10,5,12,2,12,0,1,1,2,2,0
17244,10,2,15,0,3,4,1,1,2,2,0
44421,5,7,12,2,10,0,0,1,1,0,0
35505,7,4,11,2,3,0,1,1,2,2,0
4037,5,4,0,0,8,1,1,0,2,2,0
21335,8,6,11,0,3,3,1,1,1,2,0
1291,12,6,3,6,8,4,1,0,1,2,0
41010,4,4,9,4,1,3,1,0,2,2,0
13396,6,4,0,2,3,0,1,1,2,2,0
40441,6,5,9,2,3,0,1,1,2,2,1
11160,5,4,15,2,3,0,1,1,2,2,0
36122,6,4,11,0,3,1,1,1,2,2,0
41488,3,4,6,4,8,3,1,0,0,2,0
18490,3,4,11,4,10,3,1,1,1,2,0
6136,6,4,15,2,1,0,1,1,2,2,0
41941,10,5,9,2,13,0,1,1,2,2,1
2262,9,4,8,0,1,1,1,0,2,2,0
41125,5,4,9,4,4,3,1,1,2,2,0
11325,10,6,11,2,4,0,1,1,2,2,1
4129,4,4,15,4,8,1,1,0,1,2,0
30248,10,4,12,2,10,0,1,1,2,2,1
16379,4,0,11,4,0,3,1,1,1,2,0
44437,4,7,15,4,11,1,0,1,1,2,0
27912,5,4,11,4,1,3,1,0,2,2,0
11603,7,4,11,5,7,4,1,1,2,2,0
9654,9,2,15,0,14,4,1,1,2,2,0
39177,7,4,15,2,14,0,0,1,2,2,1
28362,9,4,9,2,4,0,1,1,2,2,1
32315,5,4,11,2,3,0,1,1,2,2,0
22338,6,4,12,2,12,0,1,1,2,2,1
35110,10,4,11,2,3,0,0,1,2,2,0
