,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
43349,10,4,15,0,7,1,1,0,2,2,0
14320,8,4,12,2,10,0,1,1,2,2,1
33100,6,4,15,4,8,4,0,0,2,2,0
23060,7,4,11,0,3,4,1,1,2,2,0
111,7,4,14,2,10,0,1,1,2,2,1
6755,4,4,15,4,7,1,1,1,2,2,0
20664,15,0,8,3,0,1,1,0,1,2,0
24008,8,6,14,2,10,0,1,1,2,2,1
26713,11,4,15,0,7,3,1,1,2,2,0
43160,4,4,11,4,6,2,1,1,2,2,0
33069,5,4,0,0,7,3,1,1,1,2,0
1162,6,4,9,2,12,0,1,1,3,2,1
31481,8,6,8,2,4,0,1,1,2,2,1
22118,4,4,0,4,6,4,1,1,2,2,0
1989,6,4,15,4,12,1,0,0,1,2,0
16281,11,4,8,2,4,0,1,1,2,2,0
8816,7,4,11,2,4,0,1,1,2,2,1
15844,11,6,11,0,4,1,1,1,3,2,0
44745,6,4,12,4,10,1,1,0,1,2,0
18522,10,4,12,2,4,0,1,1,2,2,0
46264,4,4,15,4,1,4,0,0,1,2,0
31435,10,4,12,2,10,0,1,1,2,2,1
18093,8,4,7,0,1,1,1,1,2,2,0
12010,4,7,15,4,5,1,1,1,2,2,0
28546,8,4,15,0,1,4,1,0,1,2,0
33839,3,4,1,4,1,3,1,0,0,2,0
27706,8,4,11,2,3,0,1,1,2,2,0
36374,5,4,11,4,1,3,1,0,2,2,0
33221,7,4,12,2,4,0,1,1,2,2,1
46191,7,4,15,2,13,0,1,1,2,2,1
20157,3,4,15,4,8,3,1,0,1,2,0
3498,4,4,11,2,6,0,1,1,2,2,0
33962,12,4,9,2,12,0,1,1,1,2,0
26046,7,4,7,4,13,1,1,0,2,2,0
34595,6,4,11,5,8,1,1,0,2,1,0
17425,4,2,11,4,1,1,1,0,1,2,0
19777,7,4,8,2,4,0,1,1,2,2,1
10279,5,4,15,5,8,1,1,0,3,2,0
22524,9,4,15,2,1,0,1,1,2,2,0
31440,8,4,1,4,7,4,0,0,2,2,0
27797,12,6,11,6,1,4,1,0,1,2,0
19687,10,4,11,4,1,3,1,0,2,2,0
41310,8,4,9,2,4,0,1,1,2,2,1
462,6,4,9,2,10,0,1,1,2,2,0
2034,5,4,1,2,12,3,0,1,1,2,0
11385,7,4,15,4,3,3,0,1,2,2,0
45474,7,4,11,2,4,0,1,1,2,2,1
20742,12,6,9,2,14,0,1,1,3,2,0
31635,13,0,5,2,0,0,1,1,1,2,0
16836,8,4,15,2,3,0,1,1,2,2,0
34346,11,4,11,2,7,0,1,1,2,2,1
11167,4,4,8,4,7,3,1,1,1,2,0
44230,11,4,11,0,4,1,1,0,2,2,0
18192,7,4,15,0,1,4,1,0,1,2,0
18009,7,1,9,2,1,0,1,1,2,2,1
16943,7,4,15,4,3,1,1,1,2,2,0
45489,9,7,11,2,4,0,1,1,2,2,1
40758,5,4,9,4,4,1,1,1,2,2,0
36077,6,4,1,2,3,0,1,1,2,2,0
8002,13,0,15,2,0,0,1,1,2,2,1
9203,4,4,7,4,10,1,1,0,2,2,0
27345,10,4,9,2,4,0,1,1,3,2,0
15246,5,4,6,2,7,5,1,0,1,1,0
14253,7,4,8,2,7,0,1,1,2,2,1
46015,4,4,9,4,4,3,1,1,2,2,0
28451,6,4,15,2,3,0,1,1,2,2,0
29013,10,4,11,6,1,1,1,0,2,2,0
30590,8,2,7,4,10,1,1,1,2,2,1
1827,7,2,11,0,1,4,0,0,1,2,0
17707,11,4,7,2,9,2,1,0,1,1,0
253,3,2,15,4,1,3,1,1,2,2,0
7371,9,6,14,2,10,0,1,1,2,2,1
3015,7,6,11,4,4,1,1,1,2,2,0
14692,4,0,11,4,0,3,0,0,1,2,0
23009,6,0,11,0,0,4,0,0,1,2,0
16010,10,4,7,2,12,5,1,0,2,2,0
18681,9,4,7,2,4,0,1,1,2,2,1
36558,5,4,9,4,4,3,1,1,2,2,0
4438,13,4,10,2,10,0,1,1,2,2,1
34699,12,4,0,6,3,4,0,0,2,2,0
45158,6,4,8,2,3,0,1,1,2,2,0
17619,6,4,5,0,8,4,1,0,2,2,0
21775,12,6,11,2,5,0,1,1,2,2,0
17580,8,4,1,2,14,0,1,1,2,2,0
7702,13,7,11,2,11,0,1,1,2,2,0
32365,8,4,12,2,10,0,1,1,2,2,1
16646,4,4,11,4,7,1,1,1,2,2,0
17963,6,4,15,4,13,1,0,1,1,2,0
25054,5,4,15,2,3,0,1,1,2,2,0
37396,12,4,9,2,10,0,1,1,2,2,1
43295,10,4,12,2,1,5,1,0,2,2,1
30420,10,4,9,2,10,0,1,1,2,2,1
23959,3,4,15,4,1,3,1,0,1,2,0
20037,3,4,15,4,12,3,1,1,1,2,0
24351,6,1,11,4,4,1,0,0,2,2,0
2543,10,4,11,6,7,4,1,1,2,2,0
19965,11,4,1,5,8,1,0,0,2,2,0
4162,9,4,11,2,3,0,1,1,2,2,0
34183,5,4,11,0,3,1,1,1,2,2,0
21999,5,4,9,4,1,3,0,0,2,2,0
11295,4,4,11,2,5,0,0,1,1,2,0
35411,4,5,11,4,4,3,1,1,2,2,0
1733,7,4,9,4,8,1,1,1,1,2,0
46496,8,2,11,0,1,1,1,0,2,2,0
11975,6,2,12,2,10,5,1,0,1,2,1
10106,6,4,11,0,1,1,1,1,1,2,0
36446,9,4,5,0,8,1,1,0,2,2,0
15424,12,0,6,5,0,1,0,1,2,2,0
32006,4,4,11,2,3,0,1,1,2,2,0
29632,10,5,8,4,1,3,1,0,2,2,0
20121,8,1,15,4,1,4,1,0,2,2,0
12450,8,6,15,2,5,0,1,1,2,2,1
16950,11,4,11,0,1,1,1,0,2,2,0
25294,6,4,12,4,4,3,1,1,2,2,0
6718,3,4,1,4,8,3,0,1,1,2,0
1748,5,4,11,4,8,1,1,0,1,2,0
33559,8,4,9,2,3,0,1,1,2,2,1
1098,5,5,11,2,12,5,1,0,1,2,1
11826,11,7,10,0,10,4,1,1,2,2,1
16235,11,4,6,4,8,1,0,1,2,2,0
15500,7,1,11,4,1,1,1,1,2,2,0
31007,12,2,11,2,4,5,1,0,1,2,0
42321,7,4,0,2,14,0,1,1,2,2,1
24176,7,7,15,5,10,4,0,0,1,2,0
18406,10,4,11,2,14,0,1,1,2,2,0
7254,6,4,1,2,7,5,1,0,2,2,0
16244,5,4,11,2,3,0,1,1,2,2,0
36942,9,6,15,2,4,5,1,0,2,2,0
24931,6,4,15,2,7,0,0,1,2,2,1
14040,8,1,11,0,1,4,1,0,1,2,0
8367,10,4,15,2,10,0,1,1,2,2,1
20853,11,6,14,2,10,0,1,1,2,2,1
24260,8,4,9,2,12,0,1,1,2,2,1
7793,4,7,15,4,13,3,1,0,1,2,0
3606,14,4,11,2,14,0,1,1,0,2,0
35335,10,4,7,2,4,0,1,1,2,1,1
17896,11,4,11,0,4,1,1,0,3,2,0
14898,7,4,11,2,14,0,1,1,2,2,0
16911,5,4,11,4,8,1,1,1,2,2,0
18078,5,4,15,4,1,2,1,1,2,2,0
33676,9,4,2,0,3,1,1,1,2,2,0
17262,5,4,5,2,12,2,1,1,2,2,0
3218,7,4,9,2,12,0,1,1,2,2,1
24072,8,4,11,2,3,0,1,1,2,2,1
39630,8,4,11,2,14,0,1,1,2,2,1
13446,7,4,9,4,1,1,1,0,2,2,0
29952,9,4,9,2,10,0,1,1,1,2,0
7980,6,1,9,4,4,4,0,1,2,0,0
7381,4,4,15,4,10,4,1,0,1,2,0
18493,9,4,11,2,3,0,1,1,2,2,1
14633,5,4,11,2,12,5,1,0,2,2,0
11193,9,4,11,2,7,0,1,1,2,2,1
30986,6,2,11,0,8,4,0,1,2,2,0
15057,4,4,11,4,8,1,1,0,1,2,0
16104,4,4,11,2,4,0,1,1,2,2,0
45865,7,4,11,2,3,0,1,1,2,2,1
24916,8,4,8,2,4,0,1,1,2,2,0
20174,4,4,11,4,6,3,1,1,2,2,0
21243,13,0,11,2,0,0,1,1,1,2,0
23498,10,7,12,2,4,0,1,1,2,2,1
26719,5,4,11,4,3,4,0,0,2,2,0
47566,3,4,11,4,8,3,1,0,1,2,0
6373,9,6,11,2,5,0,1,1,2,2,1
45105,11,6,11,2,4,5,1,0,2,2,0
16753,5,4,11,4,14,3,1,1,2,2,0
3626,8,4,11,2,1,5,1,0,1,2,0
43871,9,2,9,2,11,0,1,1,2,2,1
6418,4,4,1,2,6,0,1,1,2,2,0
10590,7,4,14,4,10,1,0,1,2,0,1
41469,7,4,15,2,4,0,1,1,2,2,0
18679,4,4,6,4,14,3,1,1,2,2,0
6525,5,4,15,4,12,1,1,1,2,2,0
2371,12,2,9,5,10,1,1,1,1,4,0
37503,5,4,11,0,8,1,1,0,1,2,0
14055,6,4,11,4,3,1,1,1,2,2,0
33396,6,4,15,4,1,1,1,0,2,2,0
11647,9,2,1,2,14,0,1,1,2,2,0
35720,4,4,11,4,6,2,1,1,1,2,0
36401,4,2,15,4,11,3,1,1,2,2,0
43599,9,4,9,2,12,0,1,1,1,2,1
33908,10,4,12,2,12,0,1,1,2,2,1
501,12,2,11,2,14,0,1,1,2,2,0
7751,13,6,6,2,1,0,1,1,2,2,0
41709,7,4,15,2,4,5,0,0,2,2,1
31539,9,6,1,0,4,4,1,0,2,2,0
12013,11,4,0,2,8,0,1,1,2,2,0
10645,4,4,11,4,8,4,0,0,1,2,0
15770,8,4,11,0,4,1,1,0,2,2,0
21469,11,5,9,2,10,0,1,1,2,2,0
45445,5,4,0,4,5,1,0,1,1,2,0
7007,4,4,15,3,1,3,0,0,1,2,0
257,6,4,11,5,8,1,1,0,1,2,0
10143,7,0,0,0,0,1,1,1,4,2,0
15523,4,0,11,2,0,5,1,0,2,2,0
5035,11,4,11,2,9,5,1,0,1,2,0
5004,7,4,11,2,3,0,0,1,2,2,0
16251,11,6,7,2,12,0,1,1,3,2,0
39459,4,4,15,4,6,3,1,1,1,2,0
36004,10,4,1,2,14,0,0,1,2,2,0
43469,8,5,9,2,12,0,1,1,3,2,1
33236,6,4,11,2,3,0,1,1,2,2,0
1965,5,4,11,0,8,4,1,0,1,2,0
17239,6,4,9,4,10,1,1,0,2,2,0
30848,3,4,1,4,3,3,1,1,2,2,0
32339,9,4,11,2,3,0,1,1,2,2,0
10114,8,7,10,3,10,4,1,1,3,2,1
41147,6,4,11,2,7,0,1,1,2,2,0
32727,7,4,15,2,7,0,1,1,2,2,1
34059,9,2,9,2,10,0,1,1,2,2,1
17557,11,2,9,2,10,0,0,1,2,2,0
35841,8,4,8,0,4,4,1,0,2,2,0
35445,3,4,2,4,12,3,1,0,1,2,0
43435,6,4,15,2,11,0,0,1,3,2,0
5986,11,4,9,6,8,1,1,0,2,2,0
10327,9,6,14,0,10,4,1,1,3,2,1
44669,6,4,9,2,13,0,1,1,2,2,0
32934,7,4,9,0,1,4,1,0,2,2,0
6768,4,4,15,4,5,3,1,1,0,2,0
45856,5,4,11,4,1,4,0,1,2,2,0
34550,3,4,15,4,1,3,1,0,1,2,0
28208,12,5,11,2,4,0,1,1,2,2,1
34264,6,2,9,4,10,1,1,0,2,2,0
13420,8,4,11,6,12,1,1,0,2,2,0
28216,9,2,2,2,1,0,1,1,1,2,0
843,12,2,9,6,10,1,1,0,2,2,0
10109,11,4,9,2,7,0,1,1,2,2,0
30322,5,4,8,2,6,5,1,0,1,3,0
35419,10,7,15,2,8,0,1,1,2,2,0
30892,10,4,2,5,7,2,1,0,2,2,0
30207,6,4,15,2,7,0,1,1,1,2,0
37972,7,4,15,4,12,4,1,0,2,2,0
12917,5,4,15,2,10,5,0,0,2,2,0
30850,7,2,11,4,3,1,1,1,2,2,0
45102,7,7,9,2,1,0,0,1,2,2,1
47065,14,4,11,2,12,5,1,0,0,2,0
14778,7,4,11,4,7,1,0,1,2,2,0
12253,4,0,15,4,0,1,0,0,1,2,0
18266,11,4,11,0,1,1,1,0,2,2,0
40236,5,4,11,0,6,1,1,1,2,2,0
28879,8,4,9,0,13,3,1,1,2,2,0
35396,8,4,2,0,7,4,0,0,2,0,0
6428,3,4,11,4,8,3,0,1,2,2,0
40500,7,1,15,4,1,1,0,0,2,2,0
17165,8,5,15,2,4,0,1,1,4,2,0
33654,8,4,3,2,14,5,1,0,3,2,0
34621,7,4,11,2,12,0,1,1,2,2,1
40828,8,4,11,2,3,0,0,1,2,2,0
29600,6,4,11,0,14,3,0,1,2,2,0
46162,8,4,15,0,14,4,1,1,1,1,0
8882,9,4,12,2,4,0,1,1,2,2,0
1307,5,4,4,4,1,3,1,0,2,2,0
19231,8,7,11,0,8,1,0,0,2,2,0
22181,5,4,9,2,1,5,1,0,2,2,1
4912,7,4,15,4,1,3,0,0,2,2,0
26599,3,0,15,4,0,3,1,0,2,2,0
9892,4,4,11,5,8,1,1,0,2,2,0
33967,11,4,11,2,12,0,1,1,3,2,0
11628,9,6,9,2,10,0,1,1,3,2,0
37808,8,2,11,5,1,4,1,0,2,2,0
28008,8,4,3,2,7,0,1,1,2,1,0
15043,5,4,11,2,7,0,0,1,2,0,0
17278,5,4,15,4,10,1,0,1,2,2,0
12231,7,4,15,2,4,0,1,1,2,2,1
16843,7,7,8,2,13,0,0,1,1,4,0
24573,7,4,9,4,8,1,1,1,1,2,0
27102,11,6,11,2,3,0,1,1,2,2,0
31141,10,4,3,0,8,4,0,0,2,2,0
45395,11,4,9,2,4,0,1,1,2,2,1
42460,3,4,11,4,3,3,1,1,2,2,0
15826,12,4,15,6,8,4,1,0,1,2,0
30742,4,4,11,4,5,3,1,1,1,2,0
28760,6,5,9,4,10,1,1,1,2,2,0
19534,9,4,11,4,1,2,1,0,2,2,0
27946,6,6,9,2,3,0,1,1,1,2,0
869,5,6,9,5,10,3,1,1,2,2,0
23469,5,4,8,2,10,0,1,1,2,2,0
45919,8,1,9,2,1,0,1,1,2,2,0
34136,11,2,12,2,4,0,1,1,3,2,1
46149,11,2,0,2,8,5,1,0,1,2,1
5738,4,4,11,2,3,0,1,1,2,2,0
37928,7,4,11,2,1,0,1,1,2,2,0
39086,10,5,15,2,4,0,1,1,2,2,1
45329,10,4,15,4,1,2,1,0,2,2,0
26462,12,4,0,2,12,0,1,1,2,2,0
5147,3,0,6,4,0,3,0,1,2,2,0
30404,6,4,9,0,4,1,1,0,2,2,1
44677,9,2,8,2,11,0,1,1,2,2,0
7466,4,4,11,0,9,4,1,0,2,2,0
22157,5,4,7,0,4,1,1,0,2,2,0
30728,13,4,9,0,10,1,1,1,2,2,0
38765,8,5,11,2,3,0,1,1,2,2,0
14303,5,4,15,2,4,5,1,0,1,2,0
20353,8,4,11,2,3,0,1,1,2,2,1
16194,6,4,12,4,1,1,1,1,2,2,0
19334,7,7,12,2,10,0,1,1,3,2,0
29148,15,4,11,6,12,4,1,0,0,2,0
24238,18,0,3,6,0,1,0,0,2,2,0
2070,9,4,9,4,10,1,1,1,2,2,0
3557,8,4,9,4,1,1,0,1,2,2,0
46782,9,4,9,2,12,5,1,0,0,2,1
13962,4,4,15,4,1,3,1,0,2,2,0
19710,12,6,12,0,10,4,1,0,0,2,0
921,5,4,15,4,14,4,1,1,2,2,0
16196,11,0,15,0,0,1,1,0,2,2,0
26956,5,4,9,4,10,1,1,0,1,2,0
34809,14,6,11,2,13,5,1,0,1,2,0
41300,12,4,11,4,11,1,1,1,2,2,0
478,5,4,0,4,8,1,1,1,2,2,0
46485,13,4,9,2,4,0,1,1,2,2,1
6777,5,7,15,4,8,4,1,0,2,2,0
2565,4,4,11,2,1,0,1,1,2,2,0
5229,4,4,15,2,6,0,1,1,1,2,0
20456,7,6,11,2,5,0,1,1,3,2,1
38834,12,2,9,6,10,1,1,0,2,2,0
22746,7,4,9,4,4,2,0,1,2,2,0
10015,14,0,7,6,0,1,1,0,1,2,0
26560,14,5,15,2,4,0,1,1,1,2,1
2952,4,0,11,2,0,5,1,0,1,2,0
155,9,4,11,2,3,0,1,1,2,2,0
42561,8,4,15,5,12,1,1,1,2,2,0
11213,12,4,11,6,1,1,1,0,1,1,0
10925,4,4,8,4,3,3,1,1,2,2,0
6540,4,4,15,4,1,1,1,1,2,2,0
7110,6,2,15,4,11,1,1,1,2,2,1
11941,11,5,11,2,4,0,1,1,2,2,0
3812,5,7,11,2,11,0,0,1,2,2,1
25075,6,4,15,5,13,4,1,0,2,3,0
6247,3,4,0,4,12,3,1,0,1,2,0
12079,5,4,7,4,12,3,1,1,1,2,0
22747,6,4,11,0,14,4,1,0,2,2,0
14196,4,4,15,4,7,3,1,1,2,2,0
33751,9,4,15,2,4,0,1,1,2,2,1
16864,8,4,9,4,12,1,1,1,2,2,1
39439,7,6,15,0,5,4,1,1,2,2,0
2626,10,1,11,2,4,0,1,1,2,2,1
3863,12,0,8,2,0,0,1,1,2,2,0
24220,8,6,14,2,10,5,1,0,2,2,1
14545,7,2,4,2,6,2,1,1,2,2,0
37624,9,5,10,2,10,0,1,1,2,2,1
47509,5,4,15,2,10,0,1,1,2,2,0
430,16,0,11,6,0,1,1,1,1,2,0
21804,5,4,15,2,7,0,1,1,2,2,0
29447,5,0,15,2,0,0,1,1,1,2,0
16544,6,4,15,4,4,3,0,0,2,2,0
15172,5,4,9,2,10,5,1,0,1,2,1
40318,5,4,9,4,13,1,1,1,2,2,0
10899,6,4,15,0,7,4,1,1,2,2,0
28698,9,4,12,2,10,0,1,1,2,2,1
8489,4,4,11,2,5,0,1,1,2,2,0
11584,10,4,9,0,10,1,1,1,2,2,1
28967,6,4,9,4,12,1,1,1,2,2,0
20277,9,4,1,2,14,0,1,1,2,2,1
43999,11,4,11,2,5,0,1,1,2,2,1
36983,12,1,14,2,10,0,0,1,3,0,1
36032,4,4,9,4,4,3,1,1,1,2,0
21112,6,4,15,5,13,1,0,1,2,2,0
1281,8,1,7,0,10,4,0,0,2,0,1
13719,4,2,15,4,11,3,1,0,2,2,0
39388,5,2,9,2,11,0,1,1,2,2,0
8936,6,4,15,2,7,0,1,1,2,2,1
29210,4,4,7,4,12,3,1,0,1,2,0
10893,4,4,9,4,10,1,1,0,2,2,0
29503,4,4,15,4,12,3,1,0,0,2,0
24885,7,4,9,4,10,1,1,0,2,2,0
34473,12,4,4,6,12,1,1,0,2,1,0
44582,4,4,11,4,6,1,1,1,1,2,0
11236,6,4,11,4,1,1,1,0,2,2,0
21417,3,4,15,4,12,3,1,0,0,2,0
32924,4,4,11,4,3,4,1,0,2,2,0
4503,5,4,9,4,10,1,1,0,2,2,0
41498,3,4,15,4,11,3,1,1,1,2,0
21122,5,4,15,5,8,4,1,0,0,2,0
37350,3,4,11,4,8,1,1,1,1,2,0
40202,3,4,1,4,12,1,1,1,1,2,0
47328,5,4,8,2,13,0,0,1,2,2,0
27089,5,4,7,4,10,1,1,1,2,2,0
34757,5,4,7,2,7,0,1,1,2,2,0
14604,16,4,15,6,1,1,1,0,1,2,0
25063,9,4,11,2,3,0,1,1,2,2,1
11347,4,4,15,4,12,3,1,1,1,2,0
7713,5,4,11,4,1,1,1,0,2,2,0
17008,7,2,15,4,10,3,1,1,2,2,0
19048,4,4,15,4,4,1,1,0,1,2,0
16729,9,4,9,2,3,0,0,1,2,0,1
1480,8,6,11,3,3,1,1,1,2,2,0
39570,11,5,15,2,4,5,1,0,1,2,0
14388,4,4,11,4,8,2,1,0,1,2,0
39251,5,4,15,4,3,3,1,1,2,2,0
41523,4,4,11,4,3,3,1,1,2,2,0
33088,8,6,12,4,12,1,1,0,1,2,0
3033,8,0,11,0,0,1,1,1,1,2,0
38096,7,6,15,0,3,1,1,1,2,2,0
27936,5,4,9,0,6,3,0,1,2,2,0
38475,7,4,15,2,7,0,1,1,3,2,0
1691,3,4,1,4,1,3,1,0,1,2,0
26060,10,2,10,2,10,5,1,0,2,2,1
9025,5,4,1,2,7,0,1,1,2,2,0
13463,8,6,9,2,3,0,1,1,3,2,1
20463,17,6,11,6,12,1,1,0,2,2,0
46639,14,6,11,2,5,0,1,1,1,2,0
34337,5,4,11,0,7,1,0,1,2,2,0
46525,7,4,11,2,10,0,1,1,2,3,0
24871,5,2,9,4,14,1,1,0,2,2,0
24152,4,4,0,2,8,0,1,1,2,2,0
37356,7,7,15,0,13,4,1,0,0,2,0
36964,4,4,9,4,1,3,0,0,1,2,0
15687,6,4,11,3,3,2,1,1,2,2,0
25148,7,4,11,2,10,0,1,1,2,2,0
30801,6,7,11,2,13,0,1,1,2,2,1
47089,12,4,15,0,4,1,1,0,2,2,0
46250,8,1,8,0,4,4,1,1,2,2,0
13970,7,4,1,4,10,4,1,0,1,2,0
17413,5,4,11,4,14,4,1,1,2,2,0
34323,4,4,15,4,4,4,1,0,2,2,0
7687,5,4,9,4,4,1,1,1,2,2,0
19047,7,4,0,0,7,1,0,0,2,1,0
44888,7,4,9,2,10,0,0,1,2,0,1
41395,10,4,12,2,12,0,1,1,3,2,0
24424,5,4,9,2,4,0,1,1,2,2,1
21294,5,4,9,4,1,1,1,0,2,2,0
29870,8,4,11,0,3,1,1,0,2,2,0
40585,9,6,11,2,4,0,1,1,2,2,0
599,9,4,9,4,10,1,1,0,2,2,0
34784,8,4,15,2,13,0,1,1,2,2,0
17513,9,1,11,2,1,0,1,1,2,2,1
42182,7,4,11,2,3,0,1,1,2,2,0
22308,4,4,15,4,6,3,1,1,2,2,0
41682,5,4,1,5,6,2,1,1,2,2,0
37397,11,4,15,2,13,0,1,1,2,2,0
42752,12,2,11,3,8,1,1,0,1,2,0
562,9,4,15,2,10,0,1,1,2,2,1
21948,9,4,6,4,8,1,1,0,0,2,0
30668,7,4,9,0,12,1,1,0,2,2,0
46721,10,4,11,0,8,4,0,0,1,2,0
21750,4,4,15,4,1,3,1,0,0,2,0
3283,8,4,11,5,8,2,1,0,1,2,0
34591,5,4,11,4,10,1,1,1,2,2,1
46515,6,4,11,2,3,5,1,0,2,2,0
20764,6,1,9,4,10,1,1,1,2,2,0
37876,3,4,15,4,10,3,1,0,0,2,0
17265,8,4,7,2,5,0,1,1,3,2,1
22322,9,4,15,2,6,0,1,1,2,2,0
6332,13,4,9,2,10,0,1,1,2,2,1
33188,8,4,11,2,3,0,1,1,2,2,0
30761,12,4,15,0,1,1,1,1,2,2,0
7756,6,4,1,0,6,2,0,1,2,2,0
30559,5,4,11,2,14,0,1,1,2,2,0
41228,5,4,11,5,6,3,1,0,1,2,0
4076,7,6,11,4,3,3,0,0,1,2,0
29262,12,4,11,2,8,0,1,1,2,2,0
32473,8,1,12,0,10,4,1,0,2,2,0
33095,8,4,12,2,4,0,1,1,2,2,1
21495,8,4,11,2,3,0,1,1,2,2,0
1881,8,4,9,2,13,0,1,1,2,2,1
3501,6,4,9,4,10,4,1,0,1,2,0
7697,10,4,5,2,3,0,0,1,2,0,0
21369,4,4,15,4,3,1,1,1,2,2,0
11254,6,4,8,2,3,0,1,1,2,2,1
40599,14,4,15,2,11,0,1,1,2,2,0
21745,13,4,15,2,12,0,1,1,1,2,0
18883,6,4,15,2,3,0,1,1,2,2,1
27988,11,2,9,2,10,0,1,1,2,2,1
11476,5,4,9,2,10,0,1,1,2,2,0
22730,7,4,11,4,10,1,1,1,2,2,1
9561,11,4,9,4,4,1,1,0,2,2,1
14400,9,1,11,2,1,5,1,0,2,2,1
18425,13,4,11,6,12,1,1,0,1,2,0
12336,5,4,12,4,10,1,1,0,4,2,0
15899,4,4,15,4,8,3,0,1,4,2,0
24334,6,4,15,2,10,5,1,0,2,2,1
7098,6,4,15,4,13,1,1,0,1,2,0
20950,7,4,15,0,3,4,1,0,2,2,0
39941,9,2,11,5,14,4,1,0,1,2,0
6149,7,5,7,2,4,0,1,1,2,2,1
91,7,4,15,0,3,4,1,0,2,2,0
38471,8,6,11,2,12,0,1,1,2,2,0
557,6,4,11,5,1,4,1,0,1,4,0
10656,8,4,11,2,7,0,1,1,2,2,0
36894,5,4,9,0,1,4,1,0,2,2,0
12675,4,4,15,0,12,3,0,0,1,0,0
40282,9,4,10,2,10,0,1,1,2,2,1
10498,14,6,11,2,12,0,1,1,1,2,0
30674,9,4,11,2,12,0,1,1,2,2,0
4878,9,4,15,2,4,5,1,0,2,2,1
40690,8,1,12,4,10,1,1,1,2,2,0
5235,4,4,1,4,12,1,1,0,2,2,0
27282,6,4,12,2,4,0,1,1,2,2,1
36275,6,4,11,4,3,3,1,1,2,2,0
45807,7,4,15,2,3,0,1,1,2,2,1
39245,5,4,15,2,10,0,1,1,2,2,0
41187,8,4,9,2,3,0,1,1,2,2,1
31117,6,4,11,2,7,0,1,1,2,2,0
39360,6,4,7,4,4,3,1,0,2,2,0
43170,6,4,11,2,3,0,1,1,2,2,0
11873,8,4,12,2,10,0,1,1,2,2,0
39750,3,4,13,4,5,1,1,1,2,2,0
33134,9,4,9,2,4,0,1,1,2,2,1
4991,5,4,6,2,14,0,1,1,2,2,0
14912,9,4,11,0,8,4,1,0,1,2,0
8658,4,4,15,4,12,1,1,1,1,2,0
20827,9,4,1,4,7,4,0,0,2,2,0
8072,8,6,7,2,8,5,1,0,4,2,0
29276,7,4,12,4,4,1,1,0,2,2,0
43417,9,6,2,6,12,4,0,0,2,0,0
19212,18,4,15,0,12,4,0,0,1,2,0
22576,6,4,5,5,6,1,0,1,1,2,0
18864,10,4,9,2,6,0,1,1,2,2,0
39968,7,4,11,3,10,4,1,0,2,2,1
967,11,6,11,2,3,0,1,1,1,2,0
25875,12,4,11,4,6,2,0,0,2,2,0
19415,5,4,15,4,1,1,1,1,2,2,0
8552,8,4,15,2,3,0,1,1,2,2,0
858,6,4,9,4,10,3,1,0,2,2,0
15886,4,6,15,4,5,3,1,1,1,2,0
8147,4,0,7,4,0,1,1,1,0,2,0
23957,5,1,15,4,8,1,1,0,2,2,1
27027,5,6,15,2,3,0,1,1,1,2,0
35205,9,4,11,5,3,1,1,1,0,1,0
13381,6,6,9,4,12,1,1,0,2,2,0
13154,9,4,11,2,6,0,0,1,2,2,0
16431,6,4,15,4,4,1,0,0,2,2,0
25636,7,0,15,2,0,0,0,1,2,0,1
2533,5,4,15,4,12,1,0,1,2,2,0
3546,4,4,11,4,6,3,0,0,0,2,0
41023,6,4,11,2,7,0,1,1,2,2,1
37742,6,4,11,4,14,1,1,1,3,2,0
16823,9,6,11,2,3,0,1,1,2,2,1
23479,9,2,15,2,4,0,1,1,2,2,0
37403,6,4,9,2,12,0,1,1,2,2,1
22979,6,4,15,2,3,0,1,1,2,2,0
5620,9,5,15,2,14,0,1,1,2,2,1
23710,4,4,11,4,1,3,1,0,1,2,0
33857,8,4,15,4,3,2,0,1,1,2,0
22436,6,4,9,2,10,0,1,1,2,2,0
34493,4,4,15,4,12,3,1,0,1,2,0
38640,12,4,9,2,12,0,1,1,1,2,1
18630,3,4,2,4,7,3,1,1,2,2,0
40728,11,4,6,2,7,5,1,0,2,2,0
38789,3,4,1,4,8,3,1,1,0,2,0
25709,4,4,15,2,13,0,1,1,2,2,1
23896,7,6,15,2,12,0,1,1,2,2,1
33482,8,4,15,0,8,1,1,0,2,2,1
12554,6,4,9,2,12,0,1,1,2,2,0
22152,6,4,11,2,4,0,1,1,3,2,1
22777,5,2,11,4,14,3,0,0,2,2,0
6663,3,0,15,4,0,3,1,1,2,2,0
7310,9,4,11,2,8,5,0,0,0,0,0
27190,8,7,9,0,10,4,1,0,1,2,0
27508,10,4,11,2,4,0,1,1,2,2,1
20943,7,4,11,0,12,3,1,0,2,2,0
41703,8,4,15,2,12,0,1,1,2,2,0
44667,3,4,2,4,8,3,1,0,1,2,0
37105,6,4,9,2,4,5,1,0,2,2,1
14591,8,4,15,2,10,5,0,0,0,2,0
38632,8,2,9,4,8,3,1,1,2,2,0
27284,5,4,15,5,1,4,1,0,1,2,0
3614,4,4,8,2,3,0,1,1,2,2,0
43748,5,4,9,4,12,1,1,1,2,2,0
13518,4,4,11,0,7,2,1,1,2,2,0
