,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
10226,5,4,15,0,4,3,1,0,2,2,0
16551,5,4,15,0,12,4,1,0,2,2,0
39908,13,4,9,2,4,0,1,1,2,2,1
2802,7,4,15,2,10,0,1,1,3,2,0
20170,12,6,14,2,10,0,1,1,2,2,1
17885,11,6,11,2,1,5,1,0,1,2,1
33578,6,4,8,2,13,0,0,1,0,2,0
26052,3,4,11,4,6,3,1,1,1,2,0
14395,8,2,15,4,3,1,1,1,2,2,0
15375,9,2,11,2,11,0,1,1,2,2,1
12693,10,7,15,2,12,0,1,1,2,2,1
41410,8,4,11,2,3,0,1,1,2,2,0
42989,6,2,15,2,8,0,1,1,2,2,0
31299,8,4,11,0,6,1,1,0,2,2,0
33998,8,1,12,2,1,5,1,0,2,2,1
41378,5,4,9,2,4,0,1,1,2,2,1
39199,11,4,9,2,4,0,1,1,2,2,1
26476,7,4,9,2,10,0,0,1,2,0,1
23024,4,4,15,4,1,1,1,0,2,2,0
39115,10,4,11,2,14,0,1,1,2,2,0
33933,5,2,0,4,6,3,0,1,2,2,0
38745,9,2,7,2,11,0,1,1,2,2,1
3541,7,6,8,2,5,0,1,1,3,2,0
34262,9,4,9,2,6,0,1,1,2,2,0
22973,4,4,1,4,6,3,0,1,2,2,0
16674,4,4,15,4,12,1,1,1,2,2,0
47167,6,1,9,2,1,0,1,1,2,2,0
16926,10,4,15,0,1,4,0,0,2,2,0
20330,7,4,9,4,1,2,0,0,2,2,0
10425,12,0,9,2,0,0,0,1,2,2,0
19007,11,4,2,6,8,4,0,0,2,2,0
34020,10,4,12,2,12,0,1,1,2,2,1
48285,7,4,15,4,3,4,1,1,2,2,0
22314,5,2,11,4,5,3,1,1,0,2,0
27361,4,4,15,4,8,3,1,1,1,2,0
18009,7,1,9,2,1,0,1,1,2,2,1
41863,7,4,11,4,1,1,0,0,1,2,0
38704,12,2,12,2,10,0,1,1,0,2,0
20181,12,2,11,2,8,0,1,1,2,2,0
35088,14,4,11,4,14,1,1,1,0,2,0
39643,6,2,9,4,12,4,0,0,0,2,0
11029,6,4,15,2,13,0,1,1,2,2,0
24815,10,4,15,2,1,2,1,0,1,2,1
35064,7,4,11,2,8,2,0,1,2,0,0
26771,4,4,9,4,12,1,1,0,2,2,0
36434,13,6,11,2,5,0,1,1,2,2,0
24727,6,4,15,2,7,0,1,1,2,2,1
43255,11,2,4,2,14,0,1,1,2,2,0
36348,5,4,11,4,12,3,1,1,1,2,0
40682,9,4,15,4,4,1,1,1,2,2,0
17854,7,6,9,2,4,0,1,1,2,0,0
26798,4,4,11,4,6,3,1,1,1,2,0
42982,5,4,5,0,13,1,1,0,2,2,0
20265,5,4,0,4,7,1,1,0,2,2,0
17173,10,2,9,2,4,0,0,1,2,0,1
27014,7,7,11,2,4,0,1,1,3,2,1
2865,6,4,11,0,7,4,1,1,2,2,0
44557,5,4,15,4,12,3,0,1,2,2,0
34065,8,4,15,2,4,0,1,1,2,2,1
26609,3,5,11,4,5,3,1,0,0,2,0
381,9,4,4,0,3,1,1,0,2,2,0
9494,12,6,5,2,4,0,1,1,0,2,0
24845,4,4,11,4,1,1,1,0,2,2,0
12901,6,4,11,4,8,1,1,1,2,1,0
33298,10,4,11,2,3,0,1,1,2,2,1
1835,4,4,11,4,1,1,1,0,2,2,0
47929,4,4,9,4,4,1,1,1,2,2,0
26289,6,4,15,2,13,0,0,1,2,2,1
44459,9,4,15,0,4,1,1,0,2,2,0
14358,6,4,11,2,3,0,1,1,1,2,0
21098,4,4,15,4,12,1,1,0,2,2,0
6558,4,0,15,4,0,3,1,0,2,2,0
25861,10,4,4,3,7,4,1,1,2,2,0
23737,9,7,5,4,8,1,0,0,2,2,0
27178,6,4,11,0,3,1,1,1,2,2,0
22504,8,4,11,0,14,4,1,1,2,2,0
5176,5,4,11,2,12,3,1,1,1,2,1
16807,4,4,15,4,1,3,1,1,2,2,0
46563,8,4,11,4,3,4,1,1,2,2,0
20977,5,4,11,4,7,3,1,0,2,2,0
19502,6,4,8,2,13,5,1,0,1,2,1
1849,6,5,11,2,3,0,1,1,2,2,1
27998,7,4,7,4,13,1,1,0,2,2,0
34103,5,7,8,4,4,1,0,0,2,1,0
27639,6,4,12,2,4,0,1,1,2,2,1
44906,5,4,0,0,8,1,1,0,1,2,0
28023,6,4,9,4,13,1,1,1,2,2,0
21357,8,1,12,2,4,0,1,1,2,2,1
23731,12,4,5,2,5,0,1,1,2,2,0
13857,9,4,15,2,7,0,1,1,2,2,0
25050,4,4,11,4,12,3,1,1,1,2,0
781,5,4,8,4,7,1,1,0,2,2,0
22622,11,4,15,0,8,1,1,1,1,2,0
1664,8,4,11,2,6,0,0,1,2,2,0
4422,11,0,15,6,0,1,0,0,2,2,0
1856,8,7,12,4,10,1,1,0,3,2,0
4204,6,6,15,4,5,1,1,1,3,2,0
21598,4,4,11,2,14,0,0,1,2,2,0
16372,13,4,15,2,6,0,1,1,1,2,1
32659,11,4,11,2,14,0,1,1,2,2,1
25284,9,4,11,2,13,0,1,1,2,2,0
45121,9,4,1,6,7,2,1,1,1,2,0
23784,10,4,15,2,12,0,1,1,2,4,1
20301,5,4,11,5,3,1,1,1,2,2,0
4794,9,4,11,2,7,0,1,1,2,2,0
16205,7,4,15,2,7,0,1,1,2,2,1
39960,8,4,1,0,7,4,0,0,2,2,0
41114,10,4,6,0,3,1,1,1,2,2,0
40892,10,4,12,2,4,0,1,1,2,2,1
16667,9,5,14,2,10,0,1,1,1,2,1
44586,10,4,15,2,3,0,1,1,2,2,1
10621,7,4,11,2,3,0,1,1,2,2,1
29388,6,4,11,4,8,1,1,1,2,2,0
47347,6,6,11,0,14,1,1,1,2,2,0
6264,7,4,11,2,3,0,1,1,2,2,1
37208,10,4,7,4,7,3,0,1,2,2,0
30458,10,4,11,2,3,0,1,1,2,2,0
20903,4,4,2,2,6,3,1,1,2,2,0
8772,7,4,11,0,8,4,0,0,2,2,0
16543,12,6,14,2,10,0,1,1,0,2,1
34581,12,4,11,5,1,4,0,0,1,2,0
17821,11,5,14,2,10,0,1,1,2,2,0
15010,4,4,11,4,12,3,0,0,1,2,0
41570,9,4,15,2,12,0,1,1,2,2,1
35941,6,5,11,2,12,0,1,1,3,2,0
27491,4,2,15,4,1,1,1,0,0,2,0
2122,4,4,11,4,11,3,0,1,0,2,0
43789,9,4,15,2,1,0,1,1,2,2,0
30912,11,4,9,2,1,5,1,0,2,2,0
22843,11,4,11,2,1,5,1,0,2,2,0
18999,4,4,9,4,4,4,1,1,2,2,1
25111,7,4,0,5,8,3,0,0,0,2,0
23718,10,4,15,0,3,1,1,1,2,2,0
34093,4,4,4,4,6,4,1,1,2,2,0
8838,3,4,1,4,14,3,1,1,0,2,0
3238,8,4,9,2,4,0,0,1,2,2,0
43765,6,4,11,4,12,3,1,1,2,2,0
32293,5,4,11,0,8,1,1,0,2,2,0
13453,5,4,9,4,10,1,1,0,2,2,0
14836,14,6,15,2,12,0,1,1,0,2,1
35853,5,4,15,5,1,4,0,0,1,2,0
13060,12,4,6,2,5,0,0,1,2,2,0
20321,13,0,9,2,0,0,1,1,2,1,1
21775,12,6,11,2,5,0,1,1,2,2,0
9309,7,4,11,2,10,0,1,1,3,2,0
19980,4,4,4,2,3,0,1,1,2,2,0
21443,6,4,11,0,3,4,1,1,2,2,0
46231,8,4,15,2,12,0,1,1,2,2,0
2376,8,4,11,4,12,1,0,0,2,2,0
11662,9,1,9,0,10,4,1,1,2,2,0
10829,10,4,8,2,13,0,1,1,2,2,1
12148,6,4,11,2,1,5,1,0,1,2,1
5128,4,4,15,4,12,3,0,0,2,2,0
31985,8,6,9,0,4,1,0,1,1,0,0
44655,10,4,7,2,12,5,0,0,2,0,0
8939,8,4,7,2,4,0,1,1,2,2,1
37035,7,4,15,0,4,4,1,0,1,2,0
18712,6,4,9,4,4,1,1,1,2,2,0
33000,6,4,9,2,4,0,1,1,2,2,1
35111,3,4,1,4,8,3,1,0,0,2,0
24398,9,2,1,4,8,1,1,1,2,2,0
26829,6,4,9,4,10,1,1,1,2,2,0
20984,9,4,9,2,4,0,1,1,2,2,1
47233,6,6,9,0,4,1,1,1,2,2,1
39303,8,4,7,4,1,1,1,0,2,2,0
27422,12,4,11,4,3,1,1,1,2,2,0
3751,8,4,11,2,13,0,1,1,2,2,0
30122,5,4,1,4,7,3,0,0,2,2,0
5297,9,4,5,2,6,0,1,1,2,2,0
31102,5,4,6,4,9,4,1,0,1,2,0
11381,11,7,9,2,4,0,1,1,2,2,0
5930,7,4,15,2,12,0,1,1,2,2,0
26276,5,4,9,2,12,0,1,1,2,2,0
1021,9,2,12,2,10,0,1,1,1,2,1
12891,10,4,1,2,7,0,1,1,2,2,0
36978,5,7,9,4,4,1,1,1,2,2,0
37529,8,4,15,2,12,0,1,1,2,2,0
10369,7,4,11,2,11,3,1,1,2,2,0
11008,13,1,8,6,8,4,0,0,2,2,0
37659,4,4,15,3,8,1,1,1,2,2,0
28311,4,4,15,4,1,3,1,0,1,2,0
8345,6,4,11,0,14,1,1,1,2,2,0
46439,5,4,15,0,4,4,1,1,2,2,1
19390,6,4,1,2,3,0,1,1,2,2,0
6616,6,6,11,4,14,1,1,1,3,2,0
4099,9,4,11,2,14,0,1,1,2,2,0
44034,7,4,15,2,3,0,1,1,2,2,1
26744,8,4,12,4,4,1,1,1,2,2,0
44162,11,5,10,2,3,0,1,1,2,2,1
2066,9,4,11,2,4,0,1,1,2,2,1
40153,9,4,15,4,4,1,0,0,2,2,0
4360,4,4,15,4,10,3,1,1,2,2,0
25590,4,7,15,4,13,3,1,1,0,2,0
9857,12,6,14,2,10,0,1,1,2,1,1
13727,8,4,11,2,14,0,1,1,2,2,0
1883,5,1,9,4,4,1,0,1,2,2,0
3303,9,4,9,2,8,0,1,1,2,2,0
46543,9,4,7,2,4,5,1,0,2,2,1
21574,6,4,7,0,13,1,1,0,2,2,0
14422,8,4,11,4,3,1,1,1,2,2,0
9981,5,4,11,4,1,1,1,0,2,2,0
8211,14,4,3,2,14,0,1,1,1,2,0
14717,12,0,11,2,0,0,1,1,2,2,1
17084,10,4,5,2,3,0,1,1,2,2,0
42442,10,2,15,2,1,5,1,0,3,2,0
8104,7,4,12,2,4,5,1,0,3,2,1
26558,8,7,12,2,1,0,1,1,2,2,1
6325,9,4,7,2,10,0,1,1,2,2,1
41161,6,4,11,2,7,0,1,1,2,2,1
18694,3,4,15,4,8,3,1,1,1,2,0
28984,4,4,15,4,1,3,1,1,2,2,0
15555,7,4,11,2,8,0,1,1,3,2,1
30522,11,4,11,2,3,0,1,1,4,2,1
44240,5,4,11,4,3,3,1,1,2,2,0
20810,7,4,11,5,1,1,1,0,1,2,0
9824,12,4,12,0,4,1,1,0,2,2,1
3898,5,2,11,4,8,3,1,1,1,2,0
21702,4,4,15,4,1,1,1,0,2,2,0
42165,4,4,11,4,7,3,1,1,2,2,0
29920,7,2,15,0,6,1,1,1,2,2,0
40689,5,6,11,2,8,5,1,0,1,2,0
17871,9,4,9,2,4,0,1,1,2,2,1
44992,5,4,15,4,1,1,1,0,3,1,0
9307,5,6,15,4,3,1,1,1,2,2,0
39516,7,5,15,2,4,0,1,1,1,2,1
4223,6,4,1,4,3,3,1,1,2,2,0
46688,4,4,5,4,6,3,1,1,0,2,0
9749,10,2,14,4,10,1,1,1,2,2,0
18444,7,6,15,2,5,0,1,1,3,2,0
42887,12,6,11,2,1,5,1,0,1,2,0
32811,4,4,15,4,12,3,1,1,0,2,0
27687,10,4,8,2,11,0,0,1,1,2,1
21394,4,0,15,4,0,3,1,1,1,2,0
36532,10,4,12,2,4,0,0,1,2,2,0
974,8,4,11,4,14,4,1,1,3,2,0
15140,6,6,15,2,3,0,1,1,1,2,0
34633,6,4,9,0,4,4,1,0,2,2,0
32241,9,7,9,0,11,1,1,1,2,2,0
37244,7,4,11,2,14,0,1,1,2,2,0
30489,7,4,11,4,14,1,1,1,1,2,0
26929,8,4,9,2,10,0,1,1,2,2,1
6959,13,4,11,6,7,4,1,1,2,2,0
3588,14,0,15,6,0,1,1,0,0,2,0
33553,11,5,14,2,10,0,1,1,2,2,1
14727,12,4,11,0,6,1,0,0,2,2,0
553,7,4,11,2,7,5,0,0,2,2,0
7454,6,4,1,2,7,0,1,1,2,2,0
7093,7,4,9,2,13,5,1,0,2,2,1
11339,3,4,11,4,6,1,1,1,1,2,0
45621,6,4,9,5,10,4,0,0,1,2,0
33917,4,4,15,4,4,3,0,1,0,2,0
20672,8,2,15,0,4,4,1,0,1,2,0
29584,4,7,15,4,1,3,1,0,2,2,0
39469,7,1,15,5,6,1,1,1,2,2,0
23902,7,1,9,2,10,0,0,1,2,0,0
24528,7,6,11,2,3,0,1,1,2,2,0
17027,15,5,11,6,12,1,1,1,2,2,1
3638,4,4,11,4,3,1,1,1,2,2,0
22291,7,4,11,6,4,4,1,0,1,2,0
22115,8,4,11,0,4,4,1,0,2,2,0
47157,9,6,11,2,8,0,1,1,2,2,0
23724,6,4,11,2,7,5,0,0,2,2,0
30240,3,4,11,4,12,3,1,0,1,2,0
41198,4,4,11,4,6,3,1,0,1,2,0
19882,5,4,11,2,12,0,1,1,3,2,0
20987,10,4,11,2,12,0,1,1,2,2,1
13819,5,4,11,2,4,0,1,1,2,2,0
7047,11,5,0,6,4,4,1,0,2,2,1
15496,13,4,11,6,1,1,1,0,0,1,1
8567,11,4,11,2,1,5,1,0,2,2,0
32184,9,4,11,0,7,4,1,1,1,2,0
19690,7,6,15,2,5,5,1,0,0,2,0
23787,4,4,9,4,4,3,1,0,2,2,0
3579,4,0,9,4,0,1,0,1,1,4,0
10143,7,0,0,0,0,1,1,1,4,2,0
37947,5,4,1,4,14,1,0,1,2,2,0
14971,7,4,11,2,8,0,1,1,2,2,0
30825,4,4,8,4,3,3,1,1,2,2,0
40218,15,4,9,2,1,0,1,1,0,2,1
17267,3,4,11,2,3,0,1,1,1,2,0
3204,10,5,9,6,12,4,1,1,3,2,1
13817,7,4,4,2,8,0,0,1,2,4,0
16406,5,6,8,2,3,0,1,1,2,2,0
24213,4,7,15,4,1,3,0,1,2,4,0
17830,7,4,15,4,12,1,1,1,3,2,0
9279,6,4,11,2,7,5,1,0,2,2,1
40797,8,1,9,2,4,0,1,1,2,2,1
33116,6,7,9,2,5,0,1,1,2,2,1
7155,10,4,12,0,10,4,1,1,2,2,1
29127,5,4,15,2,3,0,1,1,3,2,1
14423,5,4,11,4,8,1,1,1,2,2,0
18533,9,4,15,0,6,4,0,0,2,2,0
30453,4,4,15,4,14,3,1,1,2,2,0
35806,4,4,15,4,10,1,1,1,1,2,0
15529,9,6,11,2,4,0,1,1,1,2,0
22559,12,6,11,2,5,0,1,1,1,2,0
46376,6,6,15,2,3,0,1,1,2,2,1
9729,5,4,11,4,6,3,0,0,2,2,0
38613,8,5,9,6,4,1,0,0,2,2,0
4742,6,2,12,2,10,0,1,1,2,2,1
42040,4,4,15,4,1,4,0,0,2,2,0
29070,7,4,8,0,13,4,1,0,2,2,0
41957,7,4,9,2,6,0,1,1,2,2,0
3050,11,5,14,2,14,0,1,1,2,2,1
25707,10,7,0,2,14,0,1,1,2,2,1
9098,5,4,9,4,12,1,1,1,2,2,0
43410,9,4,1,0,3,1,1,1,2,2,0
26599,3,0,15,4,0,3,1,0,2,2,0
26284,7,4,11,2,1,5,1,0,2,2,1
42022,11,4,11,2,14,0,0,1,2,2,1
21173,8,4,11,0,5,1,0,1,2,2,0
33823,5,4,12,4,4,1,1,1,2,2,0
14976,7,4,11,2,14,0,1,1,2,2,0
9826,6,4,9,2,1,0,1,1,3,0,1
23572,3,4,15,4,1,3,1,0,0,2,0
24281,6,7,10,2,10,5,1,0,2,2,1
22994,8,4,6,2,14,0,1,1,1,2,0
29808,6,4,9,2,10,0,1,1,2,2,0
21576,7,4,11,2,4,0,1,1,2,2,0
3583,8,2,15,2,11,0,1,1,2,2,1
32855,4,4,15,2,8,0,1,1,2,2,0
22058,5,4,9,4,1,3,1,1,1,2,0
45469,4,4,11,2,7,0,1,1,2,2,0
44091,6,4,11,2,12,0,1,1,2,2,1
26635,10,1,15,0,1,1,1,1,2,2,0
30270,4,4,15,2,3,0,1,1,3,2,0
7495,6,7,9,3,1,1,1,1,2,2,0
29428,9,4,9,2,10,0,1,1,2,2,0
5613,4,4,15,4,12,3,0,1,1,2,0
45973,5,4,9,4,12,1,1,1,2,2,0
24812,7,4,15,4,13,3,0,0,2,2,0
21281,12,5,9,2,5,0,1,1,3,2,1
43235,10,4,4,2,7,0,1,1,2,2,0
39503,9,2,9,2,10,0,1,1,2,2,0
11405,3,4,0,4,8,2,1,1,0,2,0
36938,10,1,12,2,4,0,1,1,2,2,1
5692,6,4,11,4,8,3,1,0,1,2,0
1122,6,7,15,2,4,0,1,1,1,2,0
40257,7,4,9,4,6,3,1,1,2,2,0
28043,12,0,2,4,0,1,0,1,2,2,0
3989,4,4,15,4,11,3,1,1,1,2,0
39550,7,4,11,2,3,0,1,1,2,2,1
10676,8,4,11,2,8,0,1,1,2,2,0
46473,5,6,8,4,5,3,1,1,2,2,1
46041,6,4,15,2,1,0,1,1,2,2,1
32724,5,4,9,4,12,3,1,1,2,2,0
7324,11,4,11,2,7,0,1,1,2,2,0
10375,5,4,11,2,12,0,1,1,2,2,0
22400,5,4,11,5,12,4,0,0,1,2,0
33174,5,4,15,4,12,1,0,1,2,2,0
24545,9,4,7,0,10,1,1,0,2,2,0
25908,8,6,12,2,4,0,1,1,3,2,1
9583,6,6,7,4,8,1,0,1,1,2,0
28715,11,0,5,2,0,5,1,0,2,2,0
43038,5,4,11,2,7,0,1,1,2,2,0
8956,11,6,11,2,5,0,1,1,3,2,0
33403,4,4,1,4,3,3,1,1,0,2,0
35885,12,4,1,2,12,0,1,1,3,2,1
26983,7,6,9,2,4,0,1,1,2,2,1
33892,11,4,5,2,3,0,1,1,2,2,1
18723,5,4,9,4,10,3,1,0,2,2,0
44649,7,4,8,5,1,4,0,0,2,2,0
39130,3,4,0,4,12,4,1,0,1,2,0
898,6,4,9,2,4,0,1,1,2,2,1
5648,9,7,12,0,11,1,1,1,2,2,0
45131,6,4,9,0,12,1,1,1,2,2,1
47649,18,4,11,4,1,1,1,0,2,2,1
45590,11,4,11,2,3,0,1,1,2,2,0
41226,9,6,0,2,5,0,1,1,4,2,1
32682,3,4,15,4,12,3,1,0,1,2,0
3923,11,4,11,2,8,0,0,1,2,1,0
7866,6,6,11,2,3,0,1,1,1,2,0
46610,5,4,10,4,3,2,0,1,1,2,0
12758,9,4,12,2,1,5,1,0,1,2,1
8691,9,2,11,2,3,0,1,1,2,2,1
10146,7,4,11,2,14,0,1,1,2,2,0
20188,11,4,11,6,10,1,1,0,2,2,0
17890,6,4,11,2,7,0,1,1,2,2,0
41710,6,6,11,2,3,0,1,1,2,2,0
41318,9,1,12,2,10,0,1,1,2,2,1
17493,6,5,15,2,4,0,1,1,2,2,1
7757,10,4,15,2,13,0,1,1,3,2,1
41144,8,4,9,2,4,0,1,1,2,2,1
37064,7,4,11,0,3,1,1,1,2,2,0
28330,7,4,11,0,11,4,1,0,2,2,0
37511,7,6,9,2,10,5,1,0,2,2,1
1535,6,4,7,4,10,1,1,0,2,2,0
19585,8,2,15,2,5,0,1,1,2,2,1
25307,10,4,0,5,1,4,0,0,2,2,0
17865,9,7,15,2,5,0,1,1,2,2,0
25088,5,1,9,2,4,0,1,1,2,2,1
11110,8,4,15,0,8,1,0,1,2,2,1
24991,5,4,15,0,1,1,1,0,2,2,0
14603,8,6,9,3,4,1,1,1,2,1,0
12565,8,4,12,4,4,1,1,1,2,2,1
33791,4,4,11,4,8,1,1,0,2,2,0
44545,4,4,11,2,12,5,1,0,2,2,0
31461,9,4,11,2,3,0,1,1,2,2,1
45591,4,4,15,4,12,3,1,0,0,2,0
20543,6,4,10,2,10,0,0,1,2,0,1
19728,4,4,11,4,7,2,1,1,2,2,0
3752,9,4,11,2,7,0,1,1,2,2,0
4328,6,4,11,4,6,3,1,1,1,2,0
46931,12,4,11,2,3,0,1,1,2,2,0
40082,11,4,11,6,8,4,1,0,2,2,0
45637,10,4,11,2,3,0,1,1,2,2,0
26965,4,2,11,4,6,3,0,1,2,2,0
5304,5,4,9,4,4,3,1,0,2,2,0
3323,8,4,15,2,14,0,1,1,2,2,0
31031,10,4,8,0,10,4,1,0,2,2,0
10358,10,4,15,0,8,1,1,0,0,2,0
5722,5,4,7,4,12,3,1,0,2,2,0
20351,4,4,2,4,6,3,0,1,2,2,0
9546,12,4,15,2,14,0,1,1,3,2,0
45542,7,4,12,2,4,0,1,1,3,2,1
48418,9,4,11,5,7,1,1,0,2,2,0
23613,8,4,9,2,4,0,1,1,2,2,1
17269,14,6,11,2,5,0,0,1,2,0,0
5337,9,4,12,0,10,4,1,0,2,2,1
9971,3,4,5,4,3,1,1,1,2,2,0
22861,7,4,15,2,3,0,1,1,2,4,1
36435,11,4,11,2,7,0,0,1,2,2,1
34006,5,4,11,4,12,1,1,0,1,2,0
30692,9,4,11,4,8,1,1,0,2,2,0
34913,5,6,9,4,12,1,1,1,3,2,0
29481,3,4,2,4,8,3,1,1,1,2,0
14956,12,4,11,2,4,0,1,1,2,2,1
32590,6,6,15,4,10,1,1,1,3,2,0
39939,12,4,9,2,10,0,1,1,1,2,0
19335,10,4,15,2,4,0,1,1,2,2,1
45053,13,4,14,6,10,4,1,1,3,2,1
27239,6,2,13,4,1,3,0,0,1,2,0
27773,3,4,1,4,12,3,1,1,1,2,0
2974,10,4,1,2,3,0,0,1,2,2,0
27819,7,4,11,2,3,0,1,1,2,2,0
43282,9,4,13,4,8,1,1,1,1,2,0
1790,6,1,6,2,13,0,1,1,2,2,0
37007,8,6,12,0,10,1,1,0,2,2,0
26137,4,0,15,4,0,3,1,0,2,2,0
9437,7,4,11,2,3,0,1,1,2,2,0
39715,4,4,15,4,1,3,1,1,2,2,0
2576,6,5,11,2,12,0,1,1,3,2,1
3331,5,4,11,4,13,2,1,1,2,2,0
11075,10,2,0,2,3,0,1,1,2,2,0
22737,6,4,8,2,12,0,1,1,2,2,1
14683,10,1,9,0,10,4,0,0,2,2,0
31757,6,4,15,4,1,1,0,0,1,0,0
23643,9,4,1,0,1,4,1,0,2,2,0
30255,11,7,2,0,8,4,1,0,2,2,0
28530,12,2,8,0,10,4,1,1,2,2,1
14961,7,4,9,2,12,0,0,1,2,2,0
43640,10,2,9,2,10,5,1,0,2,2,1
31897,5,4,2,4,12,4,0,0,2,2,0
30872,9,4,7,6,13,4,1,0,2,2,0
30828,12,2,12,4,10,4,1,0,1,2,0
2140,10,2,12,6,10,4,1,0,1,2,0
1771,10,4,15,2,4,0,1,1,2,2,1
3212,9,4,9,2,12,0,1,1,2,2,1
22644,9,0,8,2,0,0,1,1,2,2,1
9186,6,4,11,2,3,0,1,1,2,2,0
6250,8,4,9,2,3,0,1,1,2,2,1
34631,8,4,11,0,12,3,1,0,1,2,0
11656,13,4,11,2,12,0,1,1,1,2,0
2641,8,2,9,0,10,1,1,0,2,2,0
3655,8,4,14,2,10,0,1,1,3,2,1
10683,9,0,9,0,0,1,1,0,0,2,0
3007,9,4,15,0,13,2,1,1,1,2,0
27409,7,4,2,2,14,0,1,1,2,2,0
27924,8,4,8,2,7,0,1,1,2,2,0
25876,12,6,5,2,3,0,1,1,0,2,0
21831,6,4,9,0,4,1,1,1,4,1,1
8385,12,4,11,6,8,4,0,0,2,2,0
27656,8,6,15,4,10,1,1,1,2,2,0
5746,4,4,6,4,12,3,1,0,1,2,0
12924,7,4,9,4,3,1,1,1,4,2,1
7440,7,2,1,2,8,0,1,1,2,2,0
4507,10,4,15,2,7,0,1,1,2,2,0
28757,7,4,11,0,1,4,1,0,2,2,0
16519,5,2,9,4,10,1,1,0,2,2,0
34375,8,4,7,2,10,5,1,0,2,2,1
13143,5,4,9,4,1,3,0,1,1,2,0
22945,10,4,0,2,6,0,1,1,2,2,0
9168,7,4,15,6,4,1,1,0,2,2,1
26287,14,0,11,2,0,0,1,1,0,2,0
46522,4,2,11,4,1,1,1,0,1,2,0
8674,8,6,8,2,5,0,1,1,3,2,1
10422,11,1,7,2,5,0,0,1,2,2,0
260,7,4,9,0,10,3,1,0,2,2,0
28882,7,4,11,4,5,4,1,1,2,2,0
12277,4,4,9,4,13,3,1,1,2,2,0
19989,8,4,15,4,3,1,0,1,2,2,0
23253,5,4,11,2,12,5,1,0,2,2,0
31388,14,4,9,2,6,0,1,1,2,2,1
12050,10,4,9,0,12,1,1,0,1,2,0
12869,3,4,15,4,12,3,0,1,1,2,0
19624,3,4,0,4,8,3,1,0,1,2,0
33922,5,2,15,2,8,0,1,1,2,2,0
17638,10,1,9,2,4,0,1,1,2,2,1
25606,8,6,9,2,4,0,1,1,3,2,1
16486,10,4,9,2,5,0,1,1,2,2,0
20944,8,4,11,2,6,0,1,1,2,2,0
47499,5,4,15,2,6,0,1,1,2,2,0
39240,9,4,12,0,1,1,0,0,1,2,0
22749,13,4,9,2,4,0,1,1,2,2,1
31666,10,4,11,0,8,1,1,0,2,2,0
16863,7,4,9,2,12,0,1,1,2,2,0
15185,6,4,11,4,12,4,0,0,1,2,0
21926,5,4,11,4,6,1,1,1,2,2,0
47098,8,4,11,4,8,1,1,1,2,2,0
24361,10,6,7,5,12,1,0,1,1,2,0
10703,10,7,15,2,3,0,1,1,2,2,0
44863,12,6,6,2,14,0,1,1,3,2,0
15415,9,4,9,2,4,0,1,1,2,2,1
44435,5,4,9,4,3,1,1,1,2,2,0
12013,11,4,0,2,8,0,1,1,2,2,0
41333,4,4,15,4,1,3,0,0,1,2,0
37870,4,5,11,4,1,4,0,0,2,2,0
17149,9,4,11,0,8,3,0,0,2,2,0
20182,3,4,1,4,6,3,1,1,1,2,0
39013,7,4,11,4,5,3,1,1,1,2,0
11275,5,4,11,2,4,0,1,1,2,2,1
35750,8,4,12,0,12,1,1,1,2,2,1
17642,8,4,11,0,12,1,1,1,3,2,1
48004,3,4,0,4,8,2,1,1,1,2,0
24378,8,6,15,2,12,0,0,1,4,0,1
3105,9,4,14,2,10,0,1,1,2,2,1
15459,4,4,15,4,1,1,1,1,2,2,0
44451,6,4,15,3,12,4,0,1,2,2,0
47474,5,6,11,2,3,0,1,1,1,2,0
380,10,4,11,0,14,1,1,1,2,2,0
8163,6,4,11,0,7,1,1,1,2,2,0
11382,7,1,15,2,1,0,1,1,1,2,0
18741,6,4,0,4,8,1,1,1,2,2,0
25581,8,4,9,2,12,0,1,1,2,2,1
20242,9,4,11,2,7,0,1,1,2,2,1
21662,4,4,15,4,8,1,1,0,1,2,0
26807,3,4,6,4,7,3,1,1,1,2,0
10443,3,6,0,4,8,3,1,0,1,2,0
25752,7,4,7,0,4,4,0,0,2,0,0
45808,9,4,11,2,13,0,1,1,2,2,1
5042,5,4,11,0,1,1,1,0,2,2,0
15624,5,4,9,0,8,4,0,0,2,2,0
11871,8,4,11,2,14,0,1,1,1,2,0
19258,7,7,12,4,10,1,1,1,2,2,0
14443,6,7,15,2,11,0,1,1,2,2,0
4852,8,2,15,2,11,0,1,1,2,2,0
44610,8,4,11,2,6,0,1,1,2,2,0
43026,6,2,15,4,13,1,1,1,2,2,0
25734,4,4,11,4,12,1,1,1,2,2,0
31040,7,4,1,0,3,1,1,1,2,2,0
43168,7,4,9,4,10,1,1,0,2,2,0
20446,6,4,15,4,6,2,1,1,1,2,0
36796,7,6,9,0,14,1,1,1,2,2,0
29420,7,4,8,2,13,0,0,1,1,2,0
45602,5,4,7,4,3,1,1,1,2,2,0
28113,4,4,15,4,1,4,0,0,2,2,0
40729,5,4,11,2,3,0,1,1,2,2,1
45222,4,4,0,4,3,1,1,1,2,2,0
