,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
35291,7,6,11,2,10,0,1,1,2,2,0
5954,5,4,15,4,1,1,1,0,2,2,0
32644,11,1,9,0,1,1,1,1,2,2,0
37316,4,4,9,4,1,1,1,0,2,2,0
21655,4,4,7,4,12,3,1,1,1,2,0
5267,11,4,15,2,12,0,1,1,2,2,1
28525,9,2,15,0,10,1,1,0,2,2,0
34460,6,4,11,4,3,1,0,1,2,2,0
30426,11,5,14,2,10,0,1,1,1,2,1
9405,9,2,6,4,8,3,1,1,2,2,0
25738,7,4,15,4,1,1,1,0,2,2,1
13839,9,4,11,2,3,0,1,1,2,2,0
4569,7,4,11,0,1,4,1,0,2,2,0
20788,10,4,7,4,1,1,1,0,2,2,0
42344,4,4,15,4,6,3,1,1,2,2,0
45992,12,4,15,2,1,0,1,1,2,2,1
37698,6,6,9,4,3,1,1,0,1,2,0
23023,4,4,9,4,10,1,1,1,0,1,0
10957,8,4,9,2,10,0,1,1,0,2,0
46378,12,4,5,2,12,0,1,1,2,2,0
26676,5,4,0,3,1,4,1,0,2,2,0
43561,5,4,9,4,3,1,1,1,2,2,0
26240,9,4,5,3,14,1,1,1,2,2,0
1932,5,4,5,2,7,2,0,0,2,0,0
13295,16,4,3,2,10,0,1,1,0,1,0
4861,9,4,11,4,7,2,1,1,2,2,0
4700,5,4,2,4,3,2,0,1,2,2,0
46042,5,4,11,5,14,3,1,0,0,2,0
4201,6,4,8,2,7,0,1,1,2,2,0
37809,10,1,11,4,7,1,1,0,2,2,0
26375,6,0,1,4,0,3,0,0,2,2,0
11705,9,4,11,0,1,4,1,0,2,2,0
18813,9,7,11,0,1,4,0,0,2,2,0
7654,7,1,9,2,10,0,1,1,2,2,0
19307,5,4,1,4,7,3,1,1,2,2,0
31778,7,4,9,0,6,1,1,1,1,2,0
47529,11,7,9,2,10,0,1,1,2,2,1
14708,6,4,11,4,4,3,0,0,1,2,0
29489,7,4,7,2,13,0,1,1,2,2,0
16818,11,7,11,2,13,5,1,0,2,2,1
47152,8,4,15,4,8,3,1,1,2,2,0
32861,9,2,12,0,10,4,1,0,2,2,0
8667,7,4,9,2,12,0,1,1,2,2,1
19876,6,4,15,2,3,0,1,1,2,2,0
9573,7,4,6,2,14,0,1,1,1,2,0
32396,11,4,11,0,13,1,0,0,2,2,0
18321,10,6,1,2,5,0,1,1,2,2,1
17626,6,4,9,2,10,0,1,1,2,2,1
39030,4,4,11,4,1,3,1,0,2,2,0
39532,5,6,8,2,5,0,1,1,3,2,0
13371,6,4,15,0,7,1,1,1,2,2,0
41437,11,4,11,2,3,0,1,1,2,2,1
3509,3,4,15,4,12,3,1,0,1,2,0
24310,8,6,11,2,4,5,1,0,2,2,0
10210,18,6,15,2,5,0,1,1,2,2,0
4184,4,4,9,4,10,3,1,1,2,2,0
4442,7,4,9,4,4,1,1,0,3,2,0
42911,6,4,0,5,8,4,1,0,2,2,0
25878,9,6,12,0,3,1,1,1,2,2,0
13950,13,2,15,4,10,1,0,0,2,2,0
16985,11,4,1,3,3,1,1,1,2,2,0
47416,11,5,14,2,4,0,1,1,4,2,1
29229,4,5,9,4,1,3,1,0,1,2,0
31313,7,0,5,0,0,4,0,0,1,2,0
37272,5,6,8,4,5,1,1,1,3,2,0
13009,10,4,0,2,3,0,1,1,2,2,1
35632,12,4,1,2,12,0,1,1,3,2,1
34093,3,4,15,4,12,3,1,0,0,2,0
37896,5,4,9,4,4,1,1,0,2,2,0
36924,9,4,5,2,8,0,0,1,1,0,0
17180,9,4,15,0,12,3,1,1,2,2,0
2269,8,6,9,2,12,0,1,1,2,2,0
2035,4,4,11,5,4,4,1,0,2,2,0
17298,7,6,11,5,8,1,1,0,0,2,0
29628,11,4,11,0,7,1,1,0,2,2,0
10981,4,4,11,2,8,5,1,0,1,2,0
34557,8,4,15,2,3,0,1,1,2,2,0
13188,3,4,11,4,6,3,1,1,2,2,0
10404,7,4,4,5,12,4,0,0,1,2,0
24621,12,4,11,2,3,0,1,1,2,2,0
41169,5,4,15,4,6,1,1,1,1,2,0
12442,10,4,11,2,7,0,1,1,2,2,1
479,4,4,11,4,8,4,1,0,1,2,0
45236,9,4,11,2,3,0,1,1,2,2,0
1777,11,2,11,6,5,4,1,1,2,2,0
31598,6,4,11,2,12,3,0,0,2,2,0
27347,7,5,9,2,4,0,1,1,3,2,1
46523,14,6,12,2,5,0,1,1,3,2,0
43481,9,5,9,2,12,0,1,1,2,2,1
2402,14,4,5,2,8,0,1,1,1,2,0
47507,9,4,9,2,12,0,1,1,2,2,1
2588,6,4,15,2,4,0,1,1,2,2,1
34646,7,4,12,3,11,1,1,1,2,2,0
34243,11,4,11,2,8,0,1,1,2,2,0
28999,7,4,15,2,3,0,1,1,2,2,1
33389,4,4,11,3,7,1,1,1,2,2,0
25846,15,0,9,6,0,1,1,0,0,2,0
27931,4,6,5,4,3,1,1,1,2,2,0
16052,10,4,11,2,14,0,1,1,2,2,1
35286,11,6,11,2,3,0,1,1,2,2,0
145,6,4,11,4,14,4,0,0,1,2,0
5020,3,0,15,4,0,3,1,0,1,2,0
15251,10,4,3,2,8,0,0,1,1,2,0
31376,11,4,3,2,6,0,1,1,2,1,0
4664,4,4,11,4,6,3,0,1,2,2,0
27585,10,4,12,2,4,0,1,1,2,2,1
45546,4,4,12,4,13,1,0,1,2,2,0
28815,11,2,2,6,1,1,1,0,2,2,0
12680,8,4,15,2,4,0,1,1,2,2,1
18392,3,5,15,4,5,3,1,1,3,2,0
12503,6,4,11,2,3,0,1,1,2,2,1
39003,10,4,12,0,4,1,1,0,2,2,0
13177,4,0,15,4,0,3,1,1,0,2,0
22706,4,4,9,4,12,3,1,1,2,2,0
7814,5,4,9,4,4,1,1,0,2,2,0
32713,6,4,15,2,4,0,1,1,2,2,1
34146,11,4,9,2,14,0,1,1,3,2,1
7813,9,4,1,2,1,0,1,1,2,2,0
30445,4,4,11,4,12,3,1,1,3,2,0
9656,8,2,9,0,10,4,1,1,3,2,0
10111,5,4,1,2,3,0,1,1,2,2,0
19861,15,5,10,2,5,0,1,1,2,2,1
38764,5,4,12,4,10,1,0,0,2,2,0
17237,11,4,11,2,3,0,1,1,2,2,0
13994,3,4,11,4,3,3,1,1,1,2,0
21329,7,4,11,4,14,3,1,1,2,2,0
5478,10,4,9,2,3,0,1,1,1,2,1
6718,3,4,1,4,8,3,0,1,1,2,0
7580,9,4,11,4,6,3,1,1,4,2,0
15529,9,6,11,2,4,0,1,1,1,2,0
40736,4,4,15,2,12,0,1,1,2,2,0
15058,5,4,11,2,3,0,1,1,2,2,0
47098,6,4,11,6,7,4,1,0,2,2,0
27917,9,4,11,0,1,4,1,0,1,2,0
44988,4,7,15,4,1,3,1,0,0,2,0
2979,8,7,15,0,1,4,0,0,1,2,0
10458,10,6,15,0,3,1,1,1,0,2,1
19731,6,1,10,4,10,1,1,0,4,2,0
6297,10,2,15,5,8,4,0,0,1,2,0
13323,3,4,11,4,6,3,0,1,2,2,0
26332,11,4,10,2,10,0,1,1,2,4,1
7236,8,4,0,0,14,3,1,1,2,2,0
20309,11,1,9,2,4,0,0,1,2,2,1
5176,5,4,11,2,12,3,1,1,1,2,1
19352,4,4,7,2,8,5,1,0,2,2,0
31775,12,0,10,2,0,0,1,1,1,2,1
22630,10,6,14,0,12,1,1,1,2,2,1
12551,5,4,9,4,1,3,1,0,2,2,0
7061,3,4,11,4,8,3,1,0,1,2,0
47166,7,4,8,2,1,5,1,0,2,2,1
9567,13,4,11,2,4,0,1,1,2,2,1
16958,8,4,15,0,3,1,1,1,1,2,0
45069,10,2,15,2,1,5,0,0,2,2,1
31346,12,1,15,2,14,0,1,1,2,2,1
11938,4,0,11,4,0,3,1,1,2,2,0
7994,7,4,11,2,7,0,0,1,2,2,0
31812,9,6,15,2,8,5,1,0,2,2,0
37933,4,4,11,4,8,4,1,0,2,2,0
39746,3,4,15,4,6,3,1,1,1,2,0
44850,6,4,1,2,3,0,1,1,2,2,0
4132,8,5,15,2,5,0,1,1,2,2,0
29083,10,4,15,2,3,0,1,1,3,2,0
738,11,4,11,6,8,4,0,0,1,2,0
16298,3,4,15,4,12,3,1,0,1,2,0
30292,6,4,15,2,3,0,1,1,2,2,0
17818,7,4,7,0,4,4,0,0,1,2,0
8281,9,7,9,4,4,1,1,0,2,2,0
3286,5,4,4,4,8,1,1,1,1,2,0
26954,9,4,11,6,1,4,1,0,2,2,0
1078,9,4,11,2,3,0,1,1,2,2,0
32719,6,4,12,4,10,1,1,1,2,2,0
5497,10,1,12,2,1,0,1,1,2,2,1
24101,6,6,14,2,10,0,1,1,3,2,1
27525,9,4,9,2,10,5,0,0,2,0,1
30329,5,4,15,2,6,0,1,1,2,4,1
42757,5,4,11,4,12,2,1,1,2,2,0
44022,3,4,11,4,12,2,0,0,0,2,0
31689,5,4,11,0,8,1,1,0,2,2,0
37848,9,4,11,2,4,0,1,1,2,2,1
29440,9,4,15,2,3,0,1,1,2,4,1
1098,5,5,11,2,12,5,1,0,1,2,1
41705,9,5,14,2,10,0,1,1,2,2,1
44649,4,4,15,4,4,2,1,1,2,2,0
33746,13,1,11,6,1,1,1,0,2,2,0
40685,4,2,11,4,1,1,1,1,2,2,0
10939,5,4,12,4,12,1,1,1,2,2,0
34478,6,7,15,0,8,4,1,0,4,2,1
43750,9,4,15,2,3,0,1,1,2,2,0
17636,5,4,4,4,8,1,1,0,2,2,0
20134,7,4,14,2,3,0,1,1,2,2,1
15722,10,4,11,2,3,0,1,1,2,2,0
2108,11,2,11,2,5,0,1,1,2,2,0
44835,8,4,9,2,4,0,1,1,2,2,1
32218,7,4,11,2,14,0,1,1,3,2,0
18026,6,4,6,2,3,0,1,1,1,2,0
43323,7,4,15,2,3,0,1,1,2,2,0
40408,13,6,11,2,3,0,1,1,1,2,0
11518,8,2,11,2,10,0,1,1,1,2,0
23786,3,4,15,4,6,3,0,0,1,2,0
15807,4,4,11,4,3,3,1,1,2,2,0
3229,9,4,5,0,7,1,1,1,2,2,0
34380,9,2,7,4,4,1,0,0,2,2,0
17359,6,1,9,4,1,3,1,1,1,2,0
35022,7,4,11,2,12,0,1,1,2,2,0
13617,9,4,0,5,4,1,0,1,4,2,0
21406,7,4,15,2,3,0,1,1,2,2,0
35349,6,2,0,2,8,5,0,0,1,2,0
26133,7,4,11,6,8,4,0,1,2,2,0
10508,9,4,11,2,7,0,1,1,2,2,1
35640,5,4,15,2,7,0,0,1,2,2,0
29929,8,4,9,2,4,0,0,1,2,2,0
41216,13,4,11,4,4,1,1,0,2,2,0
35751,11,4,8,0,7,1,0,1,2,2,0
27729,6,4,9,4,10,3,1,0,0,2,0
42693,7,4,15,5,12,1,1,1,2,2,0
22328,10,4,11,2,7,5,1,0,2,2,1
13641,6,4,15,2,1,0,0,1,2,2,1
19084,10,6,9,2,1,5,1,0,1,2,1
38557,3,4,0,4,8,3,1,0,0,2,0
26485,9,4,11,2,7,0,0,1,2,2,0
8915,8,4,11,5,1,4,0,0,2,4,0
34981,12,4,8,0,4,1,1,0,1,2,0
411,4,4,11,4,6,4,0,0,2,2,0
374,8,4,11,4,3,1,0,1,2,2,0
24228,7,7,11,0,1,4,1,0,2,2,0
26460,6,4,11,4,8,1,0,0,2,4,0
42593,5,4,15,4,1,1,1,1,2,2,0
36806,8,7,9,0,1,2,0,0,1,2,0
7208,6,4,15,2,7,0,1,1,2,2,1
36656,7,4,5,2,12,0,1,1,2,2,0
5814,6,4,15,5,3,1,1,1,2,2,0
24332,8,4,15,0,8,1,1,1,1,2,0
42484,8,4,9,2,10,5,1,0,2,2,1
39445,4,4,15,4,7,3,0,1,2,2,0
22579,8,4,15,0,1,4,1,0,2,2,0
5147,3,0,6,4,0,3,0,1,2,2,0
20785,9,4,11,0,1,1,1,0,2,2,0
21858,7,4,1,2,14,0,1,1,2,2,0
16328,8,4,9,2,8,5,0,0,2,4,0
15990,3,6,6,4,10,1,1,1,1,2,0
17292,3,4,11,4,8,3,1,1,1,2,0
32888,6,4,9,4,12,1,1,1,2,2,0
133,7,4,9,2,12,0,1,1,2,2,0
41315,5,4,7,0,4,1,1,0,2,2,0
41480,9,4,8,2,4,0,1,1,2,2,1
42518,5,4,15,4,8,3,1,0,1,2,0
17039,4,0,15,4,0,2,0,1,0,2,0
42563,5,4,15,4,1,3,1,0,2,2,0
43099,6,4,15,0,8,1,1,0,2,2,0
22908,6,4,15,3,4,4,1,0,2,2,0
27871,8,4,0,2,3,0,1,1,2,2,0
22412,10,4,11,2,3,0,1,1,2,2,0
29,9,4,11,2,3,0,1,1,2,2,0
26610,8,2,15,2,1,5,0,0,2,2,0
7571,10,4,9,0,4,1,1,1,2,2,1
7920,9,4,5,2,3,0,1,1,2,2,0
25794,6,4,9,2,4,5,1,0,2,2,1
29503,4,4,15,4,12,3,1,0,0,2,0
22266,11,4,15,2,3,0,1,1,2,2,1
28269,6,4,11,4,10,1,1,1,2,2,0
27973,10,4,9,2,13,0,1,1,1,2,1
23506,3,4,1,4,6,3,1,0,0,2,0
11678,7,6,11,2,5,0,1,1,1,2,0
14387,4,1,7,2,4,5,1,0,2,2,0
20113,6,4,15,4,1,1,1,0,1,2,0
5375,6,1,9,4,4,1,0,0,2,2,0
1615,12,4,11,2,10,0,1,1,2,2,1
36682,6,1,15,4,1,4,0,0,2,2,0
40605,3,4,11,4,7,3,1,1,2,2,0
239,4,4,11,4,14,3,1,1,2,2,0
45635,12,4,1,6,8,1,0,1,2,2,0
15394,9,4,9,2,4,0,1,1,2,2,1
43820,8,2,11,0,11,4,0,0,2,2,1
6749,10,5,11,0,8,1,1,1,2,2,0
41019,6,2,11,2,8,0,0,1,2,2,0
5168,11,6,11,2,5,0,1,1,2,2,0
16829,8,7,9,2,4,0,1,1,2,2,1
10506,9,4,11,2,14,0,1,1,3,2,0
35712,6,4,9,4,12,1,1,0,2,2,1
22464,4,4,1,4,5,4,1,1,2,2,0
2128,8,2,11,2,8,5,0,0,1,2,1
19112,14,6,3,0,3,1,1,0,1,2,0
23240,8,4,15,3,6,4,1,1,2,1,0
12390,6,4,15,4,6,1,1,1,2,2,0
43419,8,1,9,4,1,1,0,1,2,2,0
15223,6,4,7,0,12,4,1,0,2,2,0
24538,6,4,9,4,11,1,0,1,1,2,0
913,6,4,15,4,3,1,1,1,2,2,0
34593,5,4,9,4,10,1,1,1,2,2,1
13488,4,4,8,4,3,4,0,0,2,2,0
32525,16,0,8,0,0,4,1,0,0,4,0
19005,9,4,9,4,10,1,1,0,2,2,1
42222,6,4,8,0,1,4,1,0,1,2,0
39010,8,4,9,2,1,0,1,1,2,2,1
24898,7,4,6,2,14,0,1,1,2,2,0
22433,9,4,11,2,7,0,0,1,2,2,0
36126,4,4,15,4,8,3,1,0,0,2,0
15614,9,4,15,4,3,3,1,1,2,2,0
25938,3,4,15,4,12,3,1,1,1,2,0
2790,12,4,15,6,1,1,1,0,2,2,0
3245,9,4,15,2,12,0,1,1,2,2,1
32211,3,4,2,4,12,3,1,0,1,2,0
6472,10,6,11,2,3,0,1,1,1,2,0
32872,9,4,9,0,4,4,1,0,2,2,0
12235,8,4,4,2,8,0,1,1,2,2,0
4506,7,4,11,4,6,3,1,1,3,2,0
44944,8,5,14,2,10,0,1,1,4,2,1
42554,4,4,15,4,3,1,1,1,2,2,0
42673,9,6,10,5,10,1,1,1,2,2,0
43163,9,4,11,4,8,1,1,0,2,2,0
9409,4,0,15,4,0,3,1,1,2,2,0
24124,8,4,15,0,1,1,0,0,1,2,0
34438,6,1,7,2,1,0,1,1,2,2,0
5936,10,4,15,3,1,1,1,0,0,2,1
25713,6,4,8,2,14,0,1,1,4,2,1
15670,6,4,9,2,3,0,1,1,2,2,1
13051,4,4,11,4,6,3,0,1,1,2,0
23465,11,7,11,6,1,4,0,0,2,2,0
21361,8,4,6,5,8,1,1,1,2,2,0
32522,11,4,1,2,12,0,1,1,2,2,0
599,9,4,9,4,10,1,1,0,2,2,0
41261,4,4,11,2,6,0,1,1,2,2,0
28536,7,5,9,2,3,0,1,1,2,2,1
137,5,4,8,2,1,5,1,0,1,2,0
386,5,4,11,5,7,1,1,1,2,2,0
15515,9,4,9,2,13,0,1,1,2,2,1
973,7,4,11,2,3,0,1,1,2,2,0
16393,6,4,9,0,4,1,1,0,2,2,1
8810,7,1,11,0,13,4,1,0,2,2,0
20449,6,4,11,0,7,3,0,0,2,2,0
4827,6,5,11,2,3,0,1,1,2,4,1
33102,4,4,15,4,11,3,1,1,1,2,0
20528,7,4,11,5,3,3,1,1,2,2,0
483,8,4,11,3,3,4,1,0,2,2,0
31391,5,4,15,2,3,0,1,1,2,2,1
20645,8,4,9,2,12,0,1,1,3,2,1
7972,6,4,9,4,10,1,1,0,2,2,0
38120,4,4,11,4,8,1,1,1,1,2,0
46410,8,4,9,4,1,4,0,0,3,2,0
9934,5,4,11,4,8,1,1,1,2,2,0
16660,5,4,9,4,4,1,1,1,2,2,0
7464,5,2,9,2,11,0,1,1,2,2,1
46095,5,1,9,4,10,1,1,1,2,2,0
29325,4,0,15,4,0,3,1,0,0,1,0
13890,9,4,11,2,8,0,0,1,1,0,0
43179,13,7,11,6,1,4,1,0,1,2,0
9908,6,4,9,2,4,0,1,1,2,2,1
30927,3,4,1,4,8,3,0,1,0,2,0
837,8,4,9,0,10,1,1,0,2,2,1
34749,14,4,3,2,8,0,0,1,1,2,0
13861,5,6,11,2,14,0,1,1,2,2,0
33685,7,4,11,0,1,1,1,0,2,2,0
27790,4,4,12,4,10,1,1,0,1,2,0
29758,7,6,11,2,12,0,1,1,3,2,0
13495,13,4,9,2,14,0,1,1,1,2,0
42814,4,4,15,4,5,1,1,1,3,2,0
37552,11,2,12,2,10,0,1,1,2,2,0
4493,5,4,1,0,12,3,1,0,2,2,0
47050,10,4,15,6,12,1,1,0,2,2,0
3455,7,4,15,4,7,3,1,1,2,2,0
10612,11,1,9,4,1,1,1,1,2,2,0
38458,11,7,15,6,12,1,1,0,2,2,0
9876,5,4,15,0,8,1,1,1,2,2,0
9290,11,4,1,2,8,5,1,0,1,2,0
27118,12,4,9,2,4,0,1,1,2,2,1
25114,5,4,1,2,7,0,1,1,2,2,0
47377,4,4,15,4,1,3,1,1,2,2,0
33252,10,2,8,2,4,0,1,1,1,2,0
20132,9,1,11,2,14,0,0,1,2,2,1
38212,3,4,2,4,9,3,1,0,0,2,0
45713,6,4,9,2,4,0,1,1,2,2,1
41185,7,4,9,2,12,0,1,1,2,2,1
11343,7,6,11,0,5,1,1,1,2,2,1
36223,8,4,11,2,3,0,0,1,2,2,0
18724,4,4,11,4,10,3,1,0,2,2,0
27261,5,2,11,2,11,5,1,0,2,2,0
46838,8,4,15,2,8,0,1,1,2,2,0
5921,6,0,11,5,0,4,1,0,1,2,0
41891,11,4,12,2,4,0,1,1,3,1,1
44040,9,4,11,2,13,0,1,1,2,2,0
13214,6,4,8,2,10,0,1,1,2,2,1
37949,8,4,6,4,9,4,1,0,2,2,0
6091,11,6,11,2,3,0,1,1,2,2,0
2988,5,4,15,4,3,3,1,1,2,2,0
43811,4,4,11,2,6,0,1,1,1,2,0
12402,10,4,15,0,12,1,1,0,2,2,0
34705,7,1,11,4,1,3,1,1,2,2,0
33188,8,4,11,2,3,0,1,1,2,2,0
10325,8,4,14,2,10,0,1,1,2,2,1
22796,11,6,11,2,8,0,1,1,3,2,0
16060,11,2,9,6,10,1,1,0,2,2,0
19811,7,4,15,2,8,0,1,1,2,2,0
4838,6,0,0,2,0,0,1,1,2,2,0
9911,4,4,8,4,12,4,0,1,2,0,0
45960,6,4,8,4,11,1,1,1,2,2,0
14478,9,7,10,2,10,0,1,1,2,2,0
42118,7,4,8,0,3,1,1,1,2,2,0
4767,4,4,15,4,10,3,1,0,0,2,0
25946,7,6,15,5,12,1,0,1,3,0,0
32163,7,7,9,2,12,0,1,1,2,2,0
41687,4,4,11,4,7,1,1,1,2,2,0
15442,5,4,11,0,7,1,1,1,2,2,0
2114,5,4,9,4,4,3,1,1,2,2,0
2018,7,4,12,2,4,0,1,1,2,2,1
18367,14,6,15,2,5,0,1,1,3,2,0
39813,6,6,12,0,10,1,1,1,3,2,0
34012,9,4,11,0,14,1,1,1,2,2,0
2406,9,4,15,2,4,0,1,1,2,2,1
11490,5,4,15,4,1,1,0,0,2,2,0
24924,13,4,11,6,8,1,1,0,0,2,0
8050,8,4,11,2,10,0,1,1,2,2,0
26863,7,5,7,5,4,4,1,1,2,2,0
4610,6,4,11,2,3,0,0,1,2,0,0
13477,6,4,7,4,1,1,1,0,1,2,0
31663,6,4,11,0,10,3,1,0,2,2,0
9936,13,6,11,2,5,0,1,1,1,2,0
11615,11,4,10,2,10,0,1,1,3,2,1
34903,4,4,11,4,3,3,1,1,2,2,0
8752,6,2,15,4,1,3,1,0,1,2,0
30240,3,4,11,4,12,3,1,0,1,2,0
18383,6,4,0,2,3,0,1,1,2,2,0
383,9,4,15,0,12,1,1,0,2,2,0
38703,4,5,15,4,3,3,1,1,1,2,0
44842,9,4,11,2,14,0,1,1,3,2,0
36784,3,4,11,4,12,3,1,0,1,2,0
6441,5,4,9,4,10,3,1,1,2,2,0
43941,6,1,15,0,1,4,1,1,2,2,0
6213,7,6,11,2,5,0,1,1,3,2,1
21690,5,1,11,4,1,1,0,0,2,2,0
15667,13,4,11,6,9,1,1,0,0,2,0
3283,8,4,11,5,8,2,1,0,1,2,0
1767,6,4,1,2,7,0,1,1,2,2,0
4854,5,4,9,4,13,1,0,0,2,0,0
40545,7,4,5,4,7,4,1,1,3,2,0
3270,14,4,0,6,8,1,1,0,0,2,0
40528,5,4,11,4,8,3,1,0,1,2,0
27509,6,6,7,4,3,1,1,1,2,2,0
37350,3,4,11,4,8,1,1,1,1,2,0
8911,5,4,15,0,6,1,1,1,2,2,0
45952,8,4,11,2,12,2,1,0,1,2,1
29353,8,4,11,2,7,5,1,0,2,1,0
9113,9,1,15,2,1,0,0,1,2,2,1
43917,5,4,9,2,12,0,1,1,2,0,0
24990,10,4,15,0,14,1,1,1,2,2,0
23166,4,4,7,4,1,1,1,0,0,2,0
40981,8,4,15,4,4,1,1,0,2,2,0
33656,6,7,11,2,1,0,1,1,2,2,0
44839,11,4,9,2,12,0,1,1,2,2,0
14370,4,0,7,4,0,2,1,1,0,2,0
13905,9,2,15,2,14,0,1,1,2,2,1
750,5,7,9,2,4,0,1,1,2,2,1
12661,5,4,15,4,1,1,1,0,2,2,0
23254,5,4,11,0,4,3,1,1,2,2,0
45629,8,4,9,2,4,0,1,1,2,2,1
26441,11,4,11,2,7,0,1,1,2,2,0
16940,3,4,1,4,8,1,1,0,1,2,0
13438,5,4,9,4,12,3,1,1,2,2,0
30255,11,7,2,0,8,4,1,0,2,2,0
25770,6,4,8,0,12,1,1,0,2,2,1
16897,8,4,11,2,4,0,1,1,2,2,1
11253,6,4,14,4,10,1,0,0,2,2,0
6892,7,6,15,4,10,1,0,1,2,2,0
22113,6,4,11,0,8,4,1,0,2,2,0
13458,9,4,5,2,3,0,1,1,1,2,0
11325,10,6,11,2,4,0,1,1,2,2,1
21486,5,4,15,4,1,4,0,0,2,2,0
17154,8,4,12,2,4,0,1,1,2,2,1
31583,5,4,15,4,6,2,1,1,2,2,0
26626,5,4,8,2,3,0,1,1,2,2,0
6852,6,4,11,2,14,3,1,1,3,2,0
35846,9,4,9,2,10,5,1,0,2,2,1
11940,4,4,15,4,4,3,1,1,2,2,0
28052,5,4,11,4,8,4,1,0,2,2,0
14886,4,4,15,4,4,3,1,1,2,2,0
3879,8,4,4,2,7,5,0,0,2,0,1
11457,12,1,11,6,4,1,1,0,1,2,0
38636,16,4,15,4,4,1,1,0,2,2,0
17648,5,0,9,2,0,5,1,0,1,2,1
25344,3,4,11,4,1,3,1,0,1,2,0
8065,5,4,15,2,7,0,0,1,2,2,0
8469,4,4,15,4,14,3,1,1,1,2,0
34375,12,2,12,2,10,0,1,1,2,2,1
34272,4,4,11,4,6,3,1,1,2,2,0
4781,7,6,9,5,3,3,1,1,1,2,0
30367,3,4,0,4,8,3,1,1,2,2,0
18214,7,4,9,2,10,0,1,1,2,2,1
33644,6,4,11,4,1,1,1,0,1,2,0
18265,8,4,0,2,4,0,1,1,2,2,1
20359,8,4,15,4,5,1,1,1,2,2,0
45143,7,4,15,4,4,1,1,1,2,2,0
27017,10,4,7,0,13,1,1,1,1,2,0
26012,16,0,15,6,0,4,1,0,0,2,0
3806,6,1,14,2,10,0,1,1,2,2,1
29967,3,0,6,4,0,2,1,1,1,2,0
44611,10,4,11,2,6,0,1,1,2,2,0
46404,6,4,14,2,10,0,1,1,1,2,1
20106,10,4,11,0,3,1,1,1,2,2,1
8770,5,2,12,4,10,1,1,0,2,2,0
30220,7,4,15,0,4,1,1,0,2,2,0
15055,10,4,11,0,12,1,1,0,2,2,0
34395,4,5,9,4,12,3,1,1,2,2,0
2356,4,0,15,5,0,3,1,1,1,2,0
27543,6,4,5,2,3,0,1,1,2,2,0
46595,8,6,7,2,4,0,1,1,3,2,0
28212,7,4,15,2,12,0,1,1,2,2,0
8479,6,4,15,2,4,0,1,1,3,2,1
31509,4,4,4,2,8,0,1,1,2,2,0
2863,7,4,9,2,10,0,1,1,2,2,0
28564,13,4,4,2,8,0,0,1,2,2,0
8384,4,4,15,4,12,3,1,0,1,2,0
35026,10,6,11,0,10,1,1,1,1,2,0
16540,6,4,11,4,6,3,1,1,2,2,0
35100,7,4,7,0,1,1,1,0,2,2,0
29659,13,4,15,2,4,0,1,1,1,2,0
11416,7,1,11,4,1,1,1,1,2,2,1
36637,8,2,11,4,1,2,0,0,2,2,0
23911,9,6,11,2,5,0,1,1,3,2,0
6186,8,4,9,2,8,5,1,0,1,4,1
7358,5,4,9,4,1,3,1,0,2,1,0
1618,6,4,1,4,3,2,1,1,2,2,0
45068,6,4,12,0,4,1,1,0,2,2,0
24326,5,2,9,4,10,1,0,0,2,2,0
13183,8,2,15,0,1,1,1,0,1,2,0
38752,5,4,11,2,7,0,1,1,2,2,0
45045,6,4,15,2,1,0,1,1,2,2,1
29066,5,4,11,4,1,3,1,0,2,2,0
34455,5,4,11,2,7,0,1,1,2,2,0
11250,7,4,15,2,6,5,1,0,1,2,0
17228,8,2,12,0,10,1,1,1,2,2,0
2025,4,0,9,4,0,1,1,0,2,2,0
36168,4,4,11,4,8,1,0,1,2,2,0
9599,8,2,12,4,13,1,0,0,2,2,1
43808,8,4,15,0,12,4,1,1,2,2,0
45621,6,4,15,2,3,0,1,1,2,2,1
39231,8,6,15,0,3,4,1,1,2,2,0
11962,10,1,9,2,10,0,1,1,2,2,1
7406,3,4,11,4,1,3,1,0,1,2,0
17096,5,0,15,4,0,1,0,0,1,2,0
2690,12,4,6,2,3,0,1,1,2,2,0
26995,6,4,3,2,3,1,1,1,1,2,0
39613,3,4,11,4,6,3,1,0,1,2,0
43102,3,4,15,4,13,3,1,0,0,2,0
34000,6,7,10,2,10,0,0,1,2,0,1
21218,5,4,11,2,1,5,0,0,1,0,0
16600,4,4,15,4,1,1,1,1,1,2,0
36085,4,5,15,4,4,3,1,1,2,2,0
37590,10,6,15,2,12,0,1,1,2,2,1
46951,6,6,6,4,3,4,1,1,2,2,0
8389,4,4,11,4,12,1,1,1,1,2,0
43488,5,4,1,4,12,1,1,1,2,2,0
42681,9,4,11,2,7,0,1,1,2,2,1
36674,7,6,11,2,3,0,1,1,2,1,0
27792,5,4,11,4,12,1,1,0,2,2,0
20017,12,0,8,2,0,5,1,0,0,2,0
15959,13,6,11,0,10,1,1,0,1,2,0
33484,11,2,0,6,10,4,1,0,0,2,0
3241,8,4,15,5,8,1,0,1,2,2,0
21382,12,2,12,5,10,1,1,0,2,4,0
32743,5,4,11,2,6,0,1,1,2,2,1
