,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
25594,5,4,1,4,7,4,1,0,2,2,0
38001,7,4,11,5,3,4,1,1,2,2,0
4705,8,4,11,0,7,4,1,0,2,2,0
45065,6,4,15,0,1,4,1,1,2,2,0
35940,10,2,12,2,1,2,1,0,2,2,1
27358,8,6,12,2,4,0,1,1,2,2,1
36190,3,4,0,4,12,3,1,0,0,2,0
45882,12,5,6,2,3,0,1,1,2,2,1
3605,3,4,0,4,8,3,0,0,1,2,0
45432,12,2,15,6,4,1,1,0,2,2,0
39908,12,4,15,2,3,0,0,1,2,2,1
14662,11,4,1,2,4,0,1,1,2,2,0
44988,4,7,15,4,1,3,1,0,0,2,0
7735,9,6,11,2,12,0,1,1,3,1,0
12378,5,6,11,4,3,4,1,1,2,2,1
14561,10,4,11,4,5,1,1,1,0,2,0
30593,6,4,0,2,3,0,1,1,2,2,0
3911,12,4,11,2,3,0,1,1,2,2,1
13306,4,4,9,4,12,1,1,1,1,2,0
37257,7,4,9,4,7,2,1,1,2,2,0
3351,6,0,15,4,0,1,1,0,1,2,0
4896,4,4,11,4,12,1,1,1,2,2,0
12098,7,0,11,2,0,0,1,1,1,2,0
40410,7,4,15,2,1,5,1,0,2,2,1
26749,12,4,12,4,10,2,1,0,0,2,0
47420,12,4,11,0,14,1,1,1,2,2,1
1196,10,2,7,2,10,0,1,1,3,2,0
2981,4,4,6,4,6,2,1,1,1,2,0
30355,4,4,11,4,1,3,1,0,2,2,0
12211,4,4,15,4,1,3,1,1,0,2,0
45513,5,4,15,4,6,1,1,1,1,2,0
11837,13,6,3,6,8,1,0,0,1,2,0
5816,6,4,11,2,12,0,1,1,2,2,0
40900,4,4,7,4,1,1,1,0,0,2,0
44823,5,4,8,4,10,1,1,1,2,2,0
27741,13,4,15,0,12,1,1,0,1,2,0
28096,4,4,15,4,1,1,1,0,1,2,0
21982,3,4,15,4,8,1,1,0,2,2,0
17773,9,0,11,5,0,4,0,0,1,2,0
16015,11,4,11,0,3,1,1,1,2,2,0
30510,4,4,4,4,3,1,1,1,2,2,0
16146,3,0,15,4,0,3,1,0,1,2,0
8545,9,4,15,6,4,4,1,0,2,2,0
40897,4,4,15,4,7,1,1,0,2,2,0
31353,4,4,11,2,3,0,1,1,2,2,0
891,7,6,9,4,4,1,1,1,2,2,0
6644,11,4,11,6,3,4,1,1,2,2,0
13331,8,4,15,2,10,0,1,1,2,2,1
34184,9,4,12,0,10,1,1,1,3,2,0
41966,5,4,12,4,10,3,0,0,2,0,1
9131,10,6,12,0,10,4,1,1,3,2,1
38912,9,4,11,6,5,4,1,1,3,2,0
46043,3,4,11,4,8,2,1,1,1,2,0
20949,7,4,11,2,3,0,1,1,2,2,0
24529,9,4,6,0,12,1,1,0,2,2,0
20605,6,4,5,2,14,0,1,1,2,2,0
37444,4,4,11,5,1,1,1,0,2,2,0
8860,11,4,0,0,3,1,1,1,2,2,0
18516,3,4,1,4,8,3,1,1,1,2,0
38368,6,6,1,2,3,0,1,1,2,2,0
37875,7,7,8,4,1,4,0,0,2,2,0
1060,8,6,11,2,4,0,1,1,1,2,0
32402,8,4,15,2,3,0,1,1,4,2,1
34174,9,5,15,2,12,0,1,1,2,2,0
23420,11,4,9,2,4,0,1,1,2,2,1
43115,11,4,11,2,11,0,1,1,2,2,0
39973,5,4,12,4,10,1,1,1,2,1,1
44902,7,6,11,2,5,0,1,1,2,2,0
15673,5,4,9,4,13,3,1,0,2,2,0
8894,8,4,12,4,4,1,1,0,1,2,0
6941,9,1,12,2,4,0,1,1,2,1,1
11480,4,4,9,4,4,3,0,0,3,2,0
15580,8,0,1,2,0,0,1,1,1,3,0
31171,5,4,15,2,4,0,1,1,2,2,1
40489,4,4,15,4,1,3,1,1,1,2,0
10262,7,4,11,0,4,2,1,0,2,2,0
18987,9,4,9,2,10,0,1,1,2,2,1
32293,5,4,11,0,8,1,1,0,2,2,0
45559,4,4,11,4,6,3,1,1,1,2,0
46185,14,6,1,2,4,0,1,1,3,2,1
33008,5,4,7,4,8,1,1,1,1,2,0
37105,6,4,9,2,4,5,1,0,2,2,1
8767,7,6,11,2,4,0,1,1,2,2,0
21039,6,0,11,4,0,1,1,1,2,2,0
47228,4,4,1,4,8,1,1,0,2,2,0
44899,6,4,9,2,3,0,0,1,2,0,0
38416,6,4,9,2,10,0,1,1,2,2,1
18392,3,5,15,4,5,3,1,1,3,2,0
31175,3,4,11,4,12,3,1,1,2,2,0
47278,9,1,11,2,6,0,1,1,2,2,0
41944,4,4,15,4,12,1,0,0,2,0,0
13962,4,4,15,4,1,3,1,0,2,2,0
43456,7,4,8,2,12,0,1,1,3,2,0
41079,5,4,0,2,14,0,1,1,2,2,1
15300,10,4,11,0,4,4,1,0,2,2,0
10960,7,4,11,2,3,0,1,1,2,2,1
25567,5,4,11,4,9,1,1,0,2,2,0
24089,7,5,7,2,12,0,1,1,2,2,1
32123,8,1,15,4,1,1,1,1,2,2,1
29082,5,4,7,4,13,3,1,1,2,2,0
1046,12,0,7,4,0,1,1,0,1,2,0
7148,9,4,15,0,4,1,1,1,2,2,0
5716,3,4,4,4,8,1,1,1,2,2,0
36640,8,4,9,0,7,1,1,1,2,2,0
24127,4,4,15,4,5,3,1,1,2,2,0
2011,4,4,15,4,8,3,1,0,1,2,0
41726,8,4,15,2,1,5,1,0,1,2,0
4051,5,6,9,4,10,1,0,1,2,2,0
43744,5,4,8,2,3,0,1,1,2,2,1
35582,6,4,9,5,10,1,1,1,2,2,1
14809,11,4,11,6,8,1,1,0,1,1,0
20691,7,4,11,0,7,4,1,0,2,2,0
3667,7,4,12,0,4,4,1,0,2,2,0
19976,5,4,9,4,12,1,1,0,2,2,0
39017,6,4,11,2,7,0,1,1,2,2,0
19505,4,4,11,4,1,1,1,1,3,2,0
32358,6,4,15,2,4,0,1,1,2,2,1
24335,7,4,11,2,8,0,1,1,2,2,0
28963,11,4,15,2,10,0,1,1,2,2,1
44327,6,4,11,3,8,2,0,1,2,2,0
3432,7,4,11,2,7,0,1,1,2,2,0
6873,14,6,2,2,5,0,1,1,0,2,0
664,4,4,15,4,12,1,1,0,1,2,0
17543,7,4,1,0,5,1,1,1,2,2,0
23645,4,4,15,4,7,3,1,1,1,2,0
12383,9,4,12,2,4,0,1,1,2,2,1
43353,3,4,15,4,1,3,0,1,1,2,0
29229,4,5,9,4,1,3,1,0,1,2,0
4447,5,4,15,4,4,3,1,0,2,1,0
46016,8,4,1,4,7,1,0,0,2,2,0
25089,7,4,7,2,11,0,0,1,3,2,0
1512,7,5,9,2,10,0,1,1,1,2,1
10574,7,4,15,5,8,1,0,1,2,4,0
35877,6,4,11,0,1,4,0,0,2,2,0
24063,12,4,0,2,14,0,1,1,2,2,1
37324,7,2,9,0,10,3,1,0,1,2,0
43336,10,5,12,0,4,4,1,0,1,2,0
13054,3,4,1,4,8,3,0,1,0,2,0
11934,6,4,11,2,3,0,1,1,2,2,0
37361,3,4,11,4,10,1,1,0,2,2,0
3859,9,4,11,0,4,4,1,0,2,2,0
8689,6,4,15,2,3,0,1,1,2,2,0
6581,4,4,15,5,8,1,1,1,2,2,1
11825,4,4,15,4,8,3,1,1,1,2,0
6302,6,4,15,2,7,0,1,1,1,2,0
28059,8,4,11,2,12,5,1,0,2,2,1
36916,7,4,11,2,7,0,1,1,2,2,0
16629,9,4,9,2,11,0,1,1,2,2,0
10125,9,6,11,2,1,5,1,0,1,0,0
43556,12,6,12,2,10,0,1,1,2,2,1
35378,8,1,14,2,4,0,1,1,3,2,0
37706,4,1,15,4,1,4,1,0,0,2,0
17914,6,2,8,2,13,0,1,1,2,2,0
37709,7,4,11,0,8,1,1,0,1,2,0
353,9,2,1,2,14,0,1,1,1,2,0
38669,8,4,12,2,4,0,1,1,3,2,1
15105,8,5,15,0,12,3,1,1,2,2,1
34214,7,4,11,4,3,4,1,1,2,2,0
39493,5,4,9,4,12,1,1,1,2,2,1
27578,12,0,11,6,0,1,1,0,1,2,0
20337,3,3,1,4,0,3,1,0,0,2,0
6144,11,4,11,0,1,4,1,0,2,2,0
7008,9,4,9,2,7,0,0,1,2,2,0
7335,8,4,8,0,3,4,1,0,2,2,0
15571,10,1,15,2,4,0,1,1,2,2,0
28539,5,4,11,2,12,0,1,1,2,2,0
159,8,4,9,5,8,2,0,1,2,2,0
2854,5,4,15,4,10,1,1,1,2,2,0
11378,4,4,11,4,6,3,1,1,1,2,0
21360,8,4,1,0,6,4,1,0,2,2,0
42356,8,4,15,2,10,0,1,1,1,2,1
43041,9,4,11,0,1,4,1,0,2,2,0
38757,4,7,2,4,8,1,1,1,1,2,0
25369,8,6,15,2,12,0,1,1,3,2,1
19927,11,4,11,0,1,4,1,1,1,2,0
37827,11,4,11,0,1,4,0,0,2,2,0
30277,6,0,15,2,0,5,1,0,2,2,1
39036,4,4,11,4,4,1,1,1,2,2,0
42518,5,4,15,4,8,3,1,0,1,2,0
29411,5,4,9,4,12,1,1,1,2,2,1
25391,6,6,12,4,10,1,1,1,2,1,0
9465,9,4,11,2,4,0,1,1,2,2,1
31692,9,4,15,4,8,4,0,0,2,2,0
20615,5,6,1,2,4,0,1,1,2,2,0
9291,10,4,11,6,8,4,1,0,1,2,0
40094,5,4,11,2,7,0,1,1,2,2,0
10810,4,4,7,4,1,1,1,0,1,2,0
15432,7,4,15,2,1,0,1,1,2,2,0
40747,12,1,12,2,4,0,1,1,2,2,1
46766,7,4,9,4,10,1,1,0,1,2,0
9869,6,4,15,5,7,1,0,1,2,2,0
497,4,4,4,4,8,3,1,1,2,2,0
2212,8,4,11,2,6,0,1,1,2,2,0
16685,11,4,15,2,4,0,1,1,2,2,1
32180,3,4,15,4,12,3,1,0,1,2,0
42229,8,4,15,4,4,1,1,1,2,2,1
12750,5,5,7,4,10,2,0,0,2,2,0
33286,9,2,10,4,10,1,1,0,2,2,1
2731,12,4,14,2,10,0,1,1,1,2,1
28876,8,4,11,2,6,0,1,1,2,2,0
23041,6,4,15,2,13,0,1,1,2,2,1
30505,4,4,15,4,8,4,1,0,2,2,0
37150,5,4,11,4,1,1,1,1,1,2,0
14553,7,6,1,0,10,4,0,0,1,2,0
8131,6,4,11,4,8,3,1,0,2,2,0
34417,8,4,9,4,8,3,1,0,2,2,0
18484,7,4,15,2,4,0,1,1,2,2,0
19333,11,5,9,2,4,0,1,1,2,2,1
25783,3,4,15,4,1,3,1,0,1,2,0
15973,7,4,15,2,14,0,1,1,2,2,0
17292,3,4,11,4,8,3,1,1,1,2,0
40681,10,4,11,2,1,0,1,1,2,2,0
42994,5,2,9,4,10,1,1,1,2,2,0
1161,10,4,11,6,14,4,1,1,2,2,0
37235,4,4,15,4,1,3,1,0,0,2,0
23140,8,6,9,0,4,1,1,1,3,2,0
21598,4,4,11,2,14,0,0,1,2,2,0
19276,5,4,11,4,12,1,1,0,1,2,0
35103,6,4,11,0,13,4,1,0,2,2,0
44421,5,7,12,2,10,0,0,1,1,0,0
34258,6,4,9,2,4,0,1,1,2,2,1
30962,7,4,11,4,3,4,1,1,2,2,0
36459,5,4,11,6,1,4,1,0,1,2,0
29558,12,4,9,0,4,1,1,1,2,2,1
45784,11,4,11,2,3,0,1,1,2,2,0
39924,8,6,9,2,4,0,1,1,2,2,1
1768,14,4,11,2,11,0,1,1,1,2,0
37156,12,4,11,0,8,1,1,0,2,2,0
5790,7,4,11,2,7,0,1,1,2,2,0
32019,4,4,9,4,12,1,1,1,2,2,0
13861,5,6,11,2,14,0,1,1,2,2,0
5937,14,4,15,6,12,1,1,1,1,2,1
13251,8,6,11,2,5,0,1,1,2,2,0
10042,6,5,10,2,10,0,1,1,2,2,1
19755,6,4,15,2,3,0,0,1,2,2,0
45907,5,4,9,2,4,0,1,1,2,2,1
2434,5,4,9,4,13,1,1,1,2,2,0
45959,4,4,15,4,12,1,1,0,1,2,0
39576,12,4,11,4,12,3,1,0,2,2,0
11395,9,4,15,2,12,0,1,1,2,2,0
1652,5,6,11,4,12,3,1,1,2,2,0
33523,3,4,1,4,12,3,1,0,1,2,0
46535,10,4,9,2,4,0,1,1,2,2,1
36633,6,4,0,2,3,0,1,1,2,2,0
7774,5,4,11,4,7,4,1,0,2,2,0
15339,8,4,9,4,10,1,0,1,2,2,0
12985,6,4,11,2,7,5,0,0,2,3,0
11589,10,4,8,2,3,0,0,1,2,0,0
15366,6,4,11,2,3,0,1,1,3,2,0
15262,9,1,9,2,3,0,1,1,2,2,0
30069,7,2,12,0,10,1,0,1,2,2,0
44035,4,4,15,4,12,3,1,0,1,2,0
43657,4,4,11,2,12,5,1,0,2,2,0
19,8,6,12,0,4,4,1,0,2,2,1
6299,8,4,12,2,10,0,1,1,2,2,1
28425,15,0,15,2,0,0,1,1,0,2,0
38670,11,4,11,2,1,0,1,1,2,2,0
46552,6,4,15,0,1,4,0,0,2,2,0
20828,11,4,4,2,3,0,1,1,2,2,0
30362,7,2,8,4,11,1,1,0,2,2,0
6395,4,1,9,4,13,3,1,0,2,4,0
46658,7,2,11,4,11,4,0,1,2,2,0
35797,8,4,11,2,8,0,0,1,2,0,0
35624,8,4,11,0,8,1,1,1,2,2,0
26993,7,4,8,2,7,0,1,1,2,2,1
36788,10,4,9,2,5,0,1,1,3,2,0
25408,8,4,15,2,1,0,1,1,2,2,0
38300,8,4,15,2,12,5,1,0,2,2,1
29043,4,4,15,4,8,4,1,1,1,2,0
47591,5,4,11,0,7,1,0,1,2,2,0
21437,3,0,1,4,0,3,0,1,1,2,0
1538,4,4,0,2,7,5,1,0,2,2,0
25858,7,4,8,2,3,0,1,1,2,2,1
28296,12,4,4,2,3,0,1,1,2,2,0
14439,5,4,1,2,14,0,1,1,2,2,0
15881,6,4,11,4,1,3,1,0,2,2,0
16683,9,4,11,2,3,0,1,1,2,2,1
25956,6,4,0,4,3,1,1,1,2,2,0
2867,11,6,5,0,8,4,1,0,2,2,0
3985,4,4,11,4,8,3,0,1,2,2,0
3790,9,4,9,0,12,1,1,1,2,2,0
38861,8,6,11,2,3,0,1,1,1,1,0
14243,8,4,11,4,1,3,1,1,2,2,0
37537,6,4,11,2,3,0,1,1,2,2,0
19974,6,4,15,4,4,2,1,0,2,2,0
24882,7,4,15,0,4,4,1,0,2,2,0
25009,4,0,9,4,0,3,1,1,2,2,0
30783,7,4,11,2,10,0,1,1,2,3,1
196,7,4,15,0,3,1,1,1,2,2,0
10718,7,0,7,2,0,5,1,0,0,2,0
126,4,4,15,4,1,3,1,0,1,2,0
38309,9,7,10,2,10,0,0,1,2,0,1
19206,3,4,0,4,8,3,1,0,1,2,0
7419,4,4,15,4,12,3,1,0,0,2,0
41754,5,4,11,4,11,4,1,0,1,2,0
24220,8,6,14,2,10,5,1,0,2,2,1
30905,4,4,11,4,1,3,1,0,1,2,0
24737,13,4,11,2,6,0,1,1,1,2,0
3322,7,4,15,2,3,0,1,1,2,2,0
46056,10,4,11,0,7,1,1,1,2,2,0
38405,5,2,15,4,4,1,0,0,2,2,0
42876,6,6,8,0,3,1,1,1,4,2,1
10122,10,2,12,2,10,5,1,0,2,2,1
34218,4,2,11,4,8,1,1,0,1,2,0
9912,6,4,15,0,1,4,1,0,2,2,0
19708,14,0,11,2,0,0,1,1,2,2,0
1820,5,4,5,2,6,0,1,1,2,2,0
4714,4,4,15,4,6,3,1,0,0,2,0
14967,3,4,11,4,6,1,1,1,2,2,0
11875,12,6,11,2,3,0,1,1,2,2,0
34110,4,4,11,2,7,0,1,1,2,2,0
24259,12,4,6,2,3,0,1,1,2,2,0
8664,8,1,9,0,1,4,1,0,2,2,0
33223,7,4,9,2,13,0,1,1,2,2,0
38275,7,4,11,5,6,1,1,1,2,2,0
46875,4,4,15,4,8,1,1,1,1,2,0
13965,10,4,9,2,12,0,1,1,2,2,1
38603,8,4,11,2,3,0,1,1,2,2,1
20274,3,4,11,4,6,2,1,1,1,2,0
27566,11,4,15,2,4,0,1,1,2,2,0
14187,6,4,15,2,1,0,1,1,2,2,0
31835,5,4,9,4,13,1,1,1,2,2,0
46706,7,4,11,0,14,1,1,1,2,2,0
18945,4,4,15,4,12,3,1,0,0,2,0
24897,7,6,11,2,4,0,1,1,3,2,0
26706,5,4,15,4,12,1,1,0,2,2,0
16083,7,6,10,2,10,0,1,1,3,2,0
11108,4,4,1,4,13,2,1,1,2,2,0
21864,5,4,8,4,13,3,1,0,1,2,0
33106,5,4,11,0,4,3,1,1,2,2,0
11884,6,4,11,5,1,1,1,1,2,2,1
8025,12,6,11,2,3,0,1,1,2,2,1
34371,4,4,11,4,8,2,1,0,1,2,0
27362,7,4,11,2,3,0,1,1,2,2,0
8269,12,2,9,2,1,5,1,0,1,2,0
23355,3,4,2,4,6,3,1,1,2,2,0
5547,8,4,15,2,12,0,1,1,2,2,1
42417,7,4,11,0,7,4,1,0,1,0,0
6499,7,4,9,2,3,0,1,1,2,2,1
39900,4,1,6,4,1,2,0,1,2,2,0
1309,9,4,11,2,3,5,1,0,2,2,1
10793,13,4,15,2,14,0,1,1,0,2,1
13418,9,4,8,2,13,0,1,1,2,2,0
17534,8,4,11,0,14,1,1,1,3,2,0
31759,3,4,11,4,7,1,1,1,2,2,0
9499,3,4,15,4,8,3,1,0,0,2,0
30019,3,4,11,4,12,3,1,0,1,2,0
27344,6,4,9,2,12,0,1,1,1,3,0
33297,6,2,9,2,3,0,0,1,2,2,1
13353,14,4,11,2,11,0,1,1,2,2,1
28244,8,4,9,5,4,4,1,1,2,2,1
6449,10,4,11,0,1,1,1,0,2,2,0
2244,12,1,15,0,4,4,1,0,2,2,0
14440,6,4,6,4,12,1,1,1,2,2,1
33819,5,2,15,2,8,0,1,1,2,2,0
24418,4,4,15,4,1,2,0,1,1,2,0
7231,6,4,15,0,12,3,1,1,2,2,0
44498,7,4,0,4,6,1,1,1,2,3,0
9213,11,7,11,2,1,0,0,1,2,2,1
12660,4,4,7,4,1,1,0,0,2,2,0
28524,14,4,5,2,6,0,1,1,1,2,0
3132,8,4,15,2,14,0,1,1,2,2,0
30383,7,4,12,2,10,0,1,1,2,2,1
43280,8,6,15,2,10,0,1,1,2,2,0
35548,4,4,11,4,7,3,1,1,2,2,0
34444,9,4,9,4,1,1,1,0,2,2,1
401,5,4,15,4,8,1,1,0,2,2,0
32695,6,4,11,2,12,0,1,1,2,2,1
19065,6,4,9,2,10,0,1,1,1,2,0
28650,7,4,15,2,14,0,1,1,2,2,1
46656,7,4,11,2,3,0,1,1,2,2,0
32875,6,4,4,2,8,0,1,1,2,2,0
694,4,7,9,4,13,1,1,0,1,2,0
25006,5,4,11,2,3,0,1,1,2,2,1
39104,8,4,15,2,12,0,1,1,2,2,0
38258,6,4,9,0,13,4,1,0,2,2,0
37701,8,4,11,2,12,0,1,1,3,2,1
30044,10,2,11,2,4,0,1,1,2,2,0
32635,4,4,15,5,8,1,1,1,2,2,0
9145,8,2,14,4,10,1,1,1,2,2,1
35045,7,4,14,2,10,0,1,1,3,2,1
19975,7,4,15,2,3,0,1,1,2,2,0
22381,9,4,11,6,1,4,1,0,2,2,0
7192,8,4,9,0,10,4,0,1,2,2,0
8050,8,4,11,2,10,0,1,1,2,2,0
7178,4,4,11,4,1,1,1,0,3,2,0
42636,4,4,15,4,13,3,1,1,1,2,0
5686,13,7,15,6,1,1,1,0,1,2,0
39621,6,4,14,2,10,0,1,1,2,2,1
24075,5,4,9,2,4,0,1,1,2,2,0
39283,4,4,15,4,8,3,1,0,0,2,0
8180,11,4,2,2,8,5,1,0,1,2,0
130,5,4,7,4,12,1,1,0,3,2,0
2881,5,4,15,5,1,1,1,0,2,2,0
25645,5,4,9,4,10,3,1,0,2,2,0
40444,8,5,1,2,4,0,1,1,1,2,1
40668,13,5,11,2,5,0,1,1,3,2,0
39723,5,4,4,2,6,1,1,1,2,2,0
46830,8,4,9,2,12,0,1,1,2,2,1
38688,6,4,15,4,4,1,1,1,2,2,0
29238,8,4,15,4,6,1,1,1,2,2,0
45397,6,4,11,4,3,2,0,1,1,2,0
7073,11,4,11,2,14,0,1,1,2,2,1
13552,3,0,11,4,0,3,1,1,1,2,0
26350,6,2,15,2,11,0,1,1,2,2,1
10655,8,4,15,5,1,4,1,0,2,2,0
34085,3,4,11,4,6,3,1,1,1,2,0
29144,11,4,15,2,4,5,1,0,2,2,1
9021,6,6,9,2,12,0,1,1,3,2,1
45405,3,4,1,4,8,3,1,1,0,2,0
24770,11,5,10,2,10,0,1,1,1,2,1
41146,6,4,1,5,12,1,1,1,2,2,0
32513,9,4,12,2,10,5,1,0,1,2,1
27640,7,4,12,2,10,0,1,1,3,2,1
21408,12,5,1,2,14,0,1,1,2,2,1
11700,7,4,9,0,12,3,1,1,2,2,0
23763,8,4,12,4,4,1,1,0,2,2,1
6917,4,4,9,4,8,3,1,0,1,2,0
46590,8,4,9,0,10,4,0,0,3,2,0
44215,4,7,9,2,10,0,1,1,3,2,0
9114,8,4,15,2,12,2,1,1,2,2,0
23648,9,4,11,0,4,1,1,0,2,2,0
21773,4,4,0,4,8,1,1,0,2,2,0
46723,5,4,0,2,6,0,1,1,1,2,0
33400,10,5,11,2,4,0,1,1,3,2,1
30532,8,4,7,0,10,1,1,1,4,2,0
25507,5,4,15,0,12,1,1,1,1,2,0
37027,8,4,15,2,4,0,1,1,3,2,0
38830,7,4,11,2,3,0,1,1,2,2,0
229,13,4,11,0,1,1,1,0,2,2,0
10843,5,4,9,2,13,0,1,1,1,2,0
13899,8,4,11,2,1,5,1,0,2,2,1
47383,5,4,11,4,3,1,1,1,2,2,0
24819,4,4,15,4,8,3,1,0,0,2,0
43420,7,4,15,4,14,1,1,1,2,2,0
23581,7,1,9,4,10,1,1,0,2,2,0
20473,8,1,9,2,10,0,1,1,2,2,0
35350,10,4,8,2,3,0,1,1,2,2,1
571,10,4,11,2,10,0,1,1,2,2,0
15205,5,4,8,4,8,1,1,1,2,2,0
42849,6,5,9,2,4,0,1,1,2,2,1
44249,10,4,15,0,4,1,1,0,2,2,0
27311,9,6,5,2,8,0,1,1,3,1,0
1778,3,0,0,4,0,3,1,1,1,2,0
39661,9,4,4,2,8,0,0,1,2,2,0
42553,7,4,11,0,7,4,1,0,2,2,0
33614,10,4,12,2,3,0,1,1,2,2,1
24857,10,4,15,4,4,1,0,0,2,2,0
14397,10,5,11,2,5,0,1,1,3,2,0
22456,6,4,11,2,12,5,1,0,2,2,1
24125,10,4,12,2,4,0,1,1,3,2,1
14466,4,4,9,4,12,3,1,1,2,2,0
27997,7,4,5,4,7,3,1,0,1,2,0
47612,12,4,11,2,12,0,1,1,2,2,0
3267,7,4,11,2,10,0,1,1,2,2,1
46214,6,4,15,2,14,0,1,1,1,2,0
28932,5,4,15,4,1,1,1,1,1,4,0
420,4,4,15,2,12,0,1,1,1,2,0
9603,7,4,11,4,14,1,1,1,2,2,0
24555,6,4,11,2,3,2,0,1,2,2,0
14352,8,4,9,3,1,1,1,0,2,2,0
16309,7,4,11,2,13,0,1,1,2,2,0
7962,6,4,2,4,12,1,1,1,2,2,0
4164,10,4,8,2,8,5,1,0,1,2,1
29191,5,4,11,2,8,3,1,0,1,2,0
38299,10,4,11,2,3,0,1,1,2,2,0
40615,5,4,11,5,3,1,1,1,2,2,0
28580,4,4,11,4,1,4,1,0,2,2,0
24412,12,4,0,6,12,1,1,0,2,2,0
41408,10,4,11,0,12,1,1,0,2,2,0
28591,6,4,15,2,3,0,1,1,2,2,0
45090,8,4,15,2,9,0,1,1,0,2,0
8766,8,2,12,0,10,1,1,1,2,2,0
21751,7,4,15,2,5,0,1,1,3,2,0
31770,7,4,11,0,7,1,0,0,2,0,0
4782,13,0,9,2,0,0,1,1,3,2,1
18594,7,4,11,6,1,4,1,0,3,2,0
3195,6,4,11,3,12,4,1,1,2,2,0
18366,14,6,14,0,10,2,1,1,2,2,0
45961,9,4,11,0,11,1,1,1,2,2,0
38314,6,4,11,0,8,1,1,1,3,2,0
25018,7,4,9,2,3,0,1,1,2,2,0
7317,13,5,12,2,12,0,1,1,2,2,1
12744,12,4,12,0,10,1,1,0,2,2,0
6037,5,6,5,2,14,0,1,1,3,2,0
25557,7,6,9,2,4,0,1,1,2,2,0
47074,6,4,11,4,3,3,1,1,2,2,0
38820,11,4,15,0,12,1,1,1,3,2,1
24156,7,4,10,2,10,0,0,1,2,0,1
12173,11,2,11,2,10,2,1,0,2,2,1
27,10,0,15,2,0,0,0,1,3,0,1
37304,10,4,11,2,12,0,1,1,3,2,1
23677,14,4,6,6,8,4,0,0,1,2,0
18052,10,4,11,2,3,0,1,1,2,2,0
17465,8,4,11,2,7,5,1,0,2,2,0
16280,5,4,11,4,6,3,1,1,2,2,0
39090,4,4,9,4,13,1,1,1,1,2,0
3837,9,4,11,0,4,1,1,1,2,2,0
1999,10,7,11,0,3,4,1,1,1,2,0
44581,10,4,11,0,1,1,1,0,2,2,0
2615,14,4,14,6,1,1,0,0,1,2,0
38266,8,4,11,0,12,1,1,1,1,2,0
3106,8,2,9,2,4,0,1,1,2,2,1
4288,13,0,0,0,0,1,1,0,1,2,0
1657,9,4,11,2,3,0,1,1,2,2,0
11649,5,4,15,4,12,3,1,1,2,2,0
14729,8,7,15,4,1,4,0,0,2,2,0
40311,3,4,1,4,12,3,1,0,1,2,0
9434,9,4,11,0,13,1,1,0,2,2,0
539,6,0,11,4,0,4,0,0,2,2,0
37795,3,4,0,4,12,3,1,0,0,2,0
34758,9,4,15,2,3,0,1,1,2,2,0
14322,7,1,11,0,3,1,1,1,2,2,0
380,10,4,11,0,14,1,1,1,2,2,0
13655,9,7,9,2,4,0,1,1,2,2,1
30185,8,4,1,2,6,0,1,1,2,2,0
29022,7,6,11,2,3,0,1,1,2,2,0
44029,11,4,15,2,10,0,1,1,2,2,0
29968,6,4,11,4,8,3,0,1,1,2,0
7079,6,6,11,2,3,0,1,1,2,2,1
17570,9,4,9,0,13,4,1,0,1,2,0
17920,12,4,0,2,12,0,1,1,1,2,0
32865,11,4,11,2,3,0,1,1,2,2,1
40548,11,2,15,2,10,0,1,1,2,2,0
13470,12,4,5,2,7,0,1,1,2,1,0
46752,5,4,11,2,4,2,0,1,3,0,0
28761,6,7,15,4,13,4,0,0,1,2,0
38943,6,4,11,5,8,4,1,0,1,2,0
13235,7,4,15,0,8,1,1,0,2,2,0
41484,3,4,15,4,4,1,0,1,2,2,0
12612,5,6,11,2,5,0,1,1,2,2,0
21995,5,4,4,5,3,1,0,1,1,2,0
18182,9,4,11,5,10,4,1,0,3,2,0
13234,13,0,15,2,0,0,1,1,1,2,0
45056,5,4,1,0,7,1,1,1,2,2,0
8348,10,4,11,2,7,0,1,1,2,2,1
537,5,4,8,5,3,1,1,1,2,2,0
12919,13,0,1,2,0,0,1,1,2,2,0
24537,10,4,11,0,12,4,1,0,3,2,0
5120,9,4,12,2,10,0,1,1,3,2,0
27996,10,4,11,4,12,1,1,1,2,2,0
39038,13,6,11,2,7,0,1,1,0,2,0
11995,4,4,9,4,10,3,1,1,2,2,0
36212,9,4,15,2,3,0,1,1,2,2,0
11608,10,4,11,0,12,4,1,0,2,2,0
46240,7,2,1,0,8,4,0,0,1,2,0
10187,4,4,7,4,8,3,1,0,1,2,0
43824,15,6,11,2,5,0,1,1,2,2,0
10740,11,2,9,2,10,0,1,1,2,2,1
27647,7,4,9,4,12,3,0,1,2,0,0
47178,9,4,11,2,14,0,0,1,2,2,1
31876,11,4,11,2,8,0,1,1,1,2,0
461,10,2,11,2,14,0,0,1,2,2,0
3980,11,0,7,2,0,0,0,1,1,2,1
32493,4,4,1,0,7,4,1,0,2,2,0
8533,6,7,9,0,10,1,1,1,2,2,0
7250,9,4,15,0,3,1,1,0,2,2,0
12221,6,1,15,4,1,3,0,0,2,2,0
4649,9,4,15,5,12,4,0,0,1,2,0
