,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
43438,5,4,15,3,3,2,1,1,2,2,0
9030,15,0,11,2,0,0,1,1,0,2,0
1856,8,7,12,4,10,1,1,0,3,2,0
27481,6,4,6,5,7,4,1,0,2,3,0
8773,9,7,11,2,10,0,1,1,2,2,1
45433,4,4,15,4,12,3,1,0,1,2,0
9250,5,4,11,4,14,3,1,1,2,2,0
23255,8,6,10,2,10,0,1,1,2,2,1
11065,5,4,6,2,3,0,1,1,2,2,0
8048,10,4,11,2,4,0,1,1,2,2,1
2751,11,0,11,0,0,1,1,1,1,2,0
3422,8,4,8,0,8,1,1,0,1,2,0
32928,9,4,9,2,4,0,1,1,2,2,0
5117,4,4,9,4,12,1,1,1,2,2,0
46607,10,7,9,2,10,0,1,1,3,2,0
44749,8,4,15,2,10,0,1,1,2,2,1
18101,8,4,11,2,8,0,1,1,2,2,1
43110,10,4,12,2,10,0,0,1,2,2,1
43762,6,4,8,2,3,0,1,1,2,2,0
16477,10,4,0,0,8,4,1,0,1,2,0
8576,8,2,14,5,10,4,1,0,2,2,0
21745,13,4,15,2,12,0,1,1,1,2,0
47619,8,4,9,0,1,3,0,1,2,2,0
41460,6,4,9,0,10,1,1,1,2,2,0
25495,6,4,6,2,8,0,1,1,2,2,0
8844,4,4,15,4,6,3,0,1,1,2,0
771,7,4,4,5,5,1,1,1,1,2,0
21192,10,4,9,0,12,1,1,1,3,2,0
32662,5,4,8,2,4,0,1,1,2,2,1
2430,12,4,11,2,3,0,1,1,2,2,1
13647,8,6,11,2,12,0,0,1,3,2,0
24301,9,4,11,0,1,1,1,0,2,2,0
42853,7,4,11,2,3,0,1,1,2,2,1
20998,7,2,11,2,14,0,1,1,1,2,0
29468,8,2,9,0,4,4,1,1,2,1,0
32972,4,4,15,4,1,1,0,1,2,2,0
9446,5,4,4,4,3,2,1,1,2,2,0
22123,6,4,9,2,12,0,1,1,2,2,1
42293,7,4,11,2,7,0,1,1,2,2,0
2241,10,4,5,2,3,0,1,1,2,2,0
21624,8,5,11,2,12,0,1,1,2,2,1
44569,4,6,9,2,10,2,1,0,1,2,1
7567,4,4,0,4,3,4,1,1,2,2,0
39335,8,4,8,4,1,3,1,0,2,2,0
3203,7,4,9,2,12,5,1,0,1,2,0
38762,12,4,12,2,4,0,1,1,1,2,1
28358,12,2,15,0,8,1,1,1,2,2,0
11886,7,1,15,2,8,0,0,1,2,2,0
10937,7,4,9,2,1,0,1,1,2,2,1
34370,3,2,15,4,1,3,1,0,1,2,0
25637,5,5,9,2,4,0,1,1,3,2,0
18522,10,4,12,2,4,0,1,1,2,2,0
28884,4,4,15,4,12,2,0,1,1,0,0
26166,11,1,15,2,10,0,0,1,2,2,0
32577,6,4,9,2,13,0,1,1,2,2,1
36450,4,7,15,4,10,3,1,0,2,3,0
38527,10,2,11,2,7,0,1,1,2,2,1
25073,7,4,11,0,10,4,1,0,2,2,0
12033,8,4,11,0,12,4,1,0,1,2,0
5558,7,4,11,2,12,0,1,1,2,2,0
37044,5,7,14,4,10,1,1,0,4,2,0
15614,9,4,15,4,3,3,1,1,2,2,0
47453,16,4,15,0,10,4,1,0,1,2,0
7986,10,1,15,2,3,0,1,1,2,2,0
42765,9,6,9,2,12,0,1,1,3,2,1
25560,12,2,8,2,8,0,1,1,2,2,0
5940,10,4,15,0,3,1,1,1,2,2,1
35877,6,4,11,0,1,4,0,0,2,2,0
30382,6,4,11,2,14,0,0,1,2,2,0
33768,3,4,15,4,3,3,1,0,1,2,0
476,3,4,6,4,8,1,1,1,0,2,0
33005,14,4,11,0,4,1,1,0,1,2,0
43811,4,4,11,2,6,0,1,1,1,2,0
3624,14,6,11,6,1,1,1,0,1,2,0
47024,5,1,15,4,4,1,0,1,2,2,0
35142,4,4,15,4,8,3,1,1,1,2,0
11257,7,4,12,0,10,4,1,1,2,2,0
18219,6,4,9,2,12,0,1,1,2,2,1
40506,4,4,7,4,1,2,1,0,3,2,0
6027,5,2,15,2,5,0,1,1,2,2,0
36961,4,4,9,4,12,1,1,0,2,2,0
23095,9,6,15,4,12,1,1,1,2,2,0
17707,11,4,7,2,9,2,1,0,1,1,0
16112,11,4,15,2,1,5,1,0,1,2,0
43898,10,7,12,0,10,1,1,0,2,2,0
16493,4,4,15,4,10,1,1,1,2,2,0
33920,9,2,12,2,10,0,1,1,2,2,0
45317,6,4,15,2,3,0,1,1,2,2,0
30309,9,4,15,0,7,4,1,1,2,2,0
44500,10,6,11,2,3,0,1,1,2,2,0
32067,7,6,11,2,5,0,1,1,3,2,1
23305,7,4,8,2,10,5,1,0,1,2,1
4774,6,4,7,4,13,1,1,0,2,2,0
6330,11,4,15,2,3,0,1,1,2,2,1
32812,3,4,11,4,8,3,0,0,1,2,0
42552,6,4,9,4,4,1,1,0,2,2,0
32963,6,4,11,2,1,0,1,1,2,2,0
18692,4,4,11,4,7,4,1,0,2,2,0
37402,6,4,9,0,12,1,1,1,2,2,0
16312,3,4,1,4,8,3,1,0,1,2,0
34598,5,4,15,4,1,3,1,0,2,2,0
20089,7,7,12,2,10,0,1,1,3,2,1
31804,4,1,15,4,11,3,0,1,2,2,0
37972,7,4,15,4,12,4,1,0,2,2,0
5436,7,4,9,4,10,1,1,1,2,2,1
12665,7,1,15,5,4,1,1,1,2,2,1
9482,10,4,1,2,8,0,1,1,2,2,0
9267,7,4,1,0,14,1,1,1,2,2,0
27238,9,4,15,0,4,1,1,0,2,2,0
16192,5,4,9,4,10,1,0,0,2,0,0
39260,7,4,9,0,1,4,1,0,2,2,0
34416,5,6,0,4,12,3,1,1,4,2,0
21981,8,4,9,2,7,0,0,1,2,2,0
32254,6,4,15,2,8,0,0,1,2,4,1
24783,5,4,1,4,8,1,0,0,2,2,0
23355,3,4,2,4,6,3,1,1,2,2,0
34468,4,4,9,4,12,3,1,0,0,2,0
38728,9,4,11,0,3,3,1,0,2,2,0
6796,9,7,5,2,14,0,1,1,2,2,0
23529,8,5,15,2,5,0,1,1,3,2,0
28371,10,4,11,2,10,0,1,1,2,2,1
14853,7,4,11,0,3,1,1,1,2,2,0
43000,9,4,15,5,12,1,1,1,2,2,0
12171,4,4,7,4,1,1,1,0,1,2,0
13598,7,4,15,2,3,0,1,1,2,2,1
4791,8,4,11,0,1,4,1,0,2,2,0
44951,8,4,12,2,12,0,1,1,2,2,1
19355,7,5,9,2,10,0,1,1,2,2,1
17030,4,0,15,4,0,3,1,0,2,2,0
7127,5,4,7,4,12,1,1,1,2,2,0
13263,13,4,11,2,8,0,0,1,0,2,0
10080,6,4,9,2,12,0,1,1,3,2,0
6205,8,4,12,2,4,0,1,1,2,2,1
46718,8,4,11,2,6,0,1,1,2,2,1
34959,8,4,7,4,13,1,1,1,2,2,0
43376,5,6,9,4,10,1,0,0,1,2,0
27854,4,4,9,4,12,1,1,1,1,2,0
39170,8,4,12,0,4,4,1,0,1,2,0
25304,7,4,9,0,4,1,1,1,2,2,0
17232,8,4,15,2,1,0,1,1,2,2,0
12921,5,4,11,4,3,1,1,1,2,2,0
39510,6,4,9,2,4,5,1,0,1,2,1
40536,6,4,11,2,7,0,1,1,2,2,0
25497,5,4,7,4,1,4,1,0,1,2,0
37922,9,4,9,2,4,0,1,1,2,2,1
11714,5,4,11,5,8,4,0,0,1,2,0
39168,5,4,11,2,3,0,1,1,2,2,0
41422,4,4,15,4,3,4,1,1,2,2,0
18216,10,4,11,2,1,0,1,1,2,2,0
46434,8,4,11,2,7,0,1,1,2,2,0
35796,5,6,4,4,10,4,1,1,0,2,0
666,5,7,15,2,14,0,1,1,2,2,0
35622,9,4,12,4,1,1,1,0,1,2,0
25442,10,2,11,0,1,1,1,0,2,2,0
45717,8,1,15,4,1,1,1,0,2,2,0
30667,9,4,9,2,4,0,1,1,2,2,1
18520,6,4,7,2,4,0,1,1,2,2,0
28205,5,6,12,2,3,0,1,1,1,2,0
20124,7,6,9,0,13,1,1,1,0,2,0
16403,11,4,9,2,4,0,1,1,2,2,1
47274,3,4,11,4,3,3,1,1,1,2,0
22525,7,4,11,2,3,0,1,1,2,2,0
11456,10,4,11,2,3,0,1,1,2,2,1
2096,5,4,9,4,10,1,0,1,0,0,0
4362,4,4,15,4,3,1,1,0,2,2,0
39717,9,6,11,2,10,0,1,1,3,2,0
37427,6,1,11,4,1,3,1,1,1,2,0
17664,13,4,9,2,8,0,1,1,1,2,0
45004,5,4,8,4,3,3,1,1,2,2,0
10698,8,4,11,0,8,1,0,1,2,2,0
24745,7,4,11,5,11,1,0,1,2,2,0
34552,5,4,11,2,7,0,1,1,2,2,0
30359,4,4,11,4,3,1,1,1,2,2,0
37739,7,4,15,2,13,5,1,0,2,2,1
11118,7,4,4,4,8,1,1,1,1,2,0
33507,10,1,9,2,4,0,1,1,2,2,1
16274,9,4,11,2,7,0,1,1,2,2,0
23735,11,4,9,2,4,0,0,1,2,0,1
45217,9,5,9,2,4,0,1,1,2,2,1
8262,6,4,9,2,4,0,0,1,2,2,1
5321,4,0,6,4,0,3,1,0,1,2,0
44488,4,4,15,2,3,0,1,1,2,2,0
28422,7,4,11,0,8,1,0,0,2,2,0
33800,6,4,15,2,3,0,1,1,2,2,0
17626,6,4,9,2,10,0,1,1,2,2,1
13142,6,4,4,2,6,0,1,1,2,2,0
39265,9,4,3,2,8,0,0,1,2,0,0
10850,7,4,5,6,8,4,1,0,4,2,0
11734,13,0,13,2,0,0,0,1,1,2,0
43159,7,4,12,2,4,0,1,1,2,2,1
42186,9,7,9,0,10,1,1,1,2,2,0
36874,5,1,15,4,13,4,0,0,2,2,0
31448,5,4,9,2,12,0,1,1,2,2,1
15670,6,4,9,2,3,0,1,1,2,2,1
9619,6,4,11,2,12,0,1,1,2,2,0
41181,6,4,11,2,8,0,1,1,3,2,0
22090,8,5,11,2,5,0,1,1,2,2,0
9396,10,4,11,2,12,0,1,1,2,2,0
35690,5,4,11,0,8,1,1,0,1,2,0
38440,13,5,11,2,12,0,1,1,2,2,0
39585,9,4,15,4,4,1,0,0,2,2,0
47352,9,1,15,4,3,1,0,1,2,2,0
29240,6,4,11,0,7,2,1,1,2,2,0
10964,11,5,10,2,10,0,1,1,3,2,1
21658,7,4,12,2,10,0,1,1,2,2,1
19477,8,4,11,0,1,4,1,0,2,2,0
586,5,4,15,4,1,1,1,1,3,2,0
16305,6,4,15,6,1,4,1,0,2,2,0
31544,7,4,0,0,8,4,0,0,2,2,0
4899,8,2,12,4,10,1,1,1,2,2,0
14346,9,2,12,0,4,4,1,0,3,2,1
36303,4,4,11,2,12,0,0,1,1,2,0
36158,6,4,8,4,8,1,1,1,2,2,0
28862,4,4,15,4,1,3,1,0,0,2,0
3482,5,4,11,0,12,4,1,0,1,2,0
39373,9,4,15,2,12,0,1,1,2,2,1
28397,7,4,15,2,3,0,1,1,2,2,1
7396,3,4,15,4,3,1,1,1,1,2,0
40559,5,7,11,2,11,0,0,1,2,2,0
2369,7,4,6,2,6,0,1,1,2,2,0
9239,3,4,2,5,10,3,1,0,2,2,0
6069,7,4,11,4,14,1,0,1,2,2,0
5878,5,4,11,4,8,1,0,1,1,2,0
23292,3,4,2,4,8,3,1,1,1,2,0
41436,11,4,7,2,14,0,1,1,1,2,1
7710,11,2,9,2,10,0,1,1,2,2,0
8024,4,4,11,4,1,3,0,1,2,2,0
24009,3,4,1,4,6,3,1,1,1,2,0
37112,8,5,7,2,10,0,1,1,2,2,1
37759,9,4,4,2,3,0,0,1,2,2,0
33645,4,4,15,4,1,3,1,0,1,2,0
17925,7,4,15,2,12,0,1,1,2,2,0
40410,7,4,15,2,1,5,1,0,2,2,1
6118,4,4,11,4,14,1,1,1,3,2,0
5358,6,4,11,2,10,0,0,1,2,2,1
46762,12,5,15,2,3,0,1,1,4,2,0
29314,5,7,15,5,1,4,1,0,2,2,0
11757,12,7,0,4,8,1,0,0,1,2,0
29220,5,4,15,4,3,4,1,1,2,2,0
44560,4,4,11,4,6,3,0,1,2,2,0
35831,8,6,9,2,4,0,1,1,2,2,1
42561,8,4,15,5,12,1,1,1,2,2,0
22372,6,4,11,5,1,1,1,1,2,2,0
15743,3,0,15,4,0,3,1,1,2,2,0
35025,3,4,15,4,10,3,1,0,1,2,1
4178,9,4,11,2,1,0,1,1,2,2,0
12644,7,1,9,0,10,4,1,0,3,2,0
35269,5,4,8,2,3,0,1,1,2,1,0
23350,6,4,15,4,1,1,1,0,2,2,0
32636,6,6,15,2,3,0,1,1,2,2,0
29827,8,4,8,0,10,1,1,0,1,2,0
35120,4,5,11,4,5,3,1,1,1,2,0
21363,9,6,7,0,12,1,1,1,2,2,0
26949,5,4,11,2,14,0,1,1,2,2,1
44890,7,4,12,4,10,1,1,0,2,2,0
16722,4,4,8,4,12,1,1,0,2,2,0
38129,14,6,5,2,5,0,1,1,2,2,1
12038,7,4,15,0,1,1,1,0,2,2,0
34772,6,4,11,4,3,1,1,1,4,2,0
14224,5,4,9,4,10,3,1,0,1,2,0
4489,5,4,7,5,8,1,1,1,2,2,0
7063,7,4,11,0,8,4,1,0,2,2,0
5161,6,4,11,2,1,5,0,0,2,2,0
2510,8,4,11,0,11,1,0,1,1,2,0
4745,9,0,11,6,0,4,1,0,2,2,0
41594,8,4,9,2,10,0,1,1,2,2,1
1814,9,4,11,2,12,0,1,1,2,2,1
18250,6,4,9,4,12,1,1,1,2,2,1
33841,8,2,12,0,10,1,1,0,2,2,1
12749,12,2,11,0,14,4,1,1,1,2,0
34543,8,4,7,4,3,4,1,0,2,2,0
32776,16,6,11,2,8,0,1,1,1,2,0
2,7,4,11,0,6,1,1,1,2,2,0
40447,10,4,9,2,4,0,1,1,3,2,1
19154,6,4,9,2,10,0,1,1,3,2,1
13993,6,4,11,0,8,4,1,0,2,2,0
47556,4,4,15,0,1,2,1,0,1,2,0
31845,8,4,15,2,3,0,1,1,2,2,1
10087,10,4,9,4,12,4,1,0,1,2,0
46307,12,7,12,2,10,0,1,1,1,2,0
13258,5,4,11,4,7,3,0,0,2,2,0
40223,9,4,15,6,1,4,1,0,2,2,1
8298,5,4,15,4,3,3,1,1,2,2,0
45605,8,4,5,2,14,0,0,1,2,2,0
24026,9,2,11,2,3,0,1,1,2,2,1
15131,10,1,9,0,13,1,0,1,2,2,0
45610,6,4,15,0,3,1,1,1,2,2,0
12226,11,6,11,2,12,0,1,1,2,2,0
12959,3,4,15,4,8,3,1,0,0,4,0
8515,3,4,2,4,8,3,1,0,1,2,0
45647,8,4,9,0,14,1,1,1,2,2,0
46432,7,6,14,2,10,0,1,1,1,2,1
35183,7,4,11,2,3,0,1,1,2,2,0
39828,3,4,1,4,8,3,1,0,0,2,0
21052,5,4,11,4,8,1,1,1,2,2,0
18808,9,4,11,0,1,1,0,0,2,0,0
40718,4,4,11,4,7,3,1,1,2,2,0
42694,12,4,11,2,4,0,1,1,2,2,0
15533,4,8,11,4,3,3,0,1,2,2,0
25024,3,4,1,4,8,1,1,1,1,2,0
25218,4,4,11,4,14,3,1,1,2,2,0
34846,9,4,11,2,9,5,1,0,1,2,1
24918,6,1,11,4,7,4,1,0,2,2,0
37751,10,5,0,2,5,0,1,1,3,2,1
17017,7,4,9,2,12,0,1,1,2,2,1
28745,7,4,15,4,4,1,1,1,3,2,1
41566,12,4,11,4,12,1,1,0,2,2,0
9776,7,4,15,0,1,4,1,0,2,2,0
28499,5,1,15,4,1,2,1,1,2,2,0
47500,11,4,9,0,4,4,1,1,2,2,1
16712,12,4,15,6,12,1,1,0,0,2,0
38933,4,7,8,4,1,3,1,1,0,2,0
41723,14,4,5,2,5,0,1,1,1,2,0
38862,8,4,12,4,10,1,1,1,2,1,1
13579,5,7,15,0,1,3,1,1,1,2,0
45639,6,4,11,2,7,0,1,1,2,2,1
22162,6,4,11,2,14,0,1,1,2,2,0
47076,10,4,9,2,10,0,1,1,2,2,1
42984,9,2,11,5,1,4,0,0,2,2,0
9549,13,0,9,2,0,0,1,1,1,2,0
14697,4,4,15,4,4,1,1,1,2,2,0
9373,8,4,9,2,10,0,1,1,2,2,0
26442,12,5,14,2,10,0,1,1,1,2,1
43680,8,4,9,0,4,4,0,0,2,2,1
25577,8,4,5,2,3,0,0,1,2,0,0
38185,10,4,12,4,4,1,1,1,2,2,1
219,5,4,0,4,3,1,1,1,2,2,0
3777,16,4,15,4,10,1,1,1,3,2,0
35360,5,4,15,2,12,0,1,1,2,2,0
18606,4,4,15,4,1,3,1,1,1,2,0
16835,14,0,8,3,0,1,1,0,1,2,0
39029,9,7,9,4,4,4,1,0,2,2,0
418,6,2,1,5,7,1,0,1,2,2,0
8929,8,4,9,2,4,0,1,1,2,2,0
31355,8,2,15,2,4,0,1,1,2,2,1
19985,5,4,2,4,13,1,1,1,2,2,0
2333,7,4,1,5,14,1,1,1,4,2,0
40622,7,4,11,2,5,0,1,1,2,2,0
23104,5,4,9,4,12,1,1,1,2,2,0
32821,6,4,9,2,12,0,0,1,2,2,0
43830,9,4,11,4,1,3,1,1,2,2,0
33667,4,4,15,4,12,3,1,0,1,2,0
34789,9,4,9,2,12,0,1,1,3,2,1
6285,3,0,15,4,0,3,1,1,0,2,0
23067,6,4,11,4,7,1,0,1,2,2,0
9347,11,4,15,2,1,5,1,0,0,2,1
47549,11,4,8,0,8,2,0,0,2,2,0
8182,8,4,11,2,14,0,1,1,3,2,1
3073,5,4,11,4,3,3,0,1,2,2,0
43142,10,2,8,2,1,0,1,1,1,2,0
35643,11,5,11,2,12,0,1,1,2,2,1
21098,4,4,15,4,12,1,1,0,2,2,0
26987,7,7,9,2,4,0,1,1,2,2,1
36709,7,7,11,0,8,4,1,0,2,2,0
15155,9,1,15,0,1,4,1,0,2,2,0
38693,6,2,9,4,10,1,1,0,2,2,0
5795,7,4,9,2,14,0,1,1,2,2,0
8356,7,4,2,2,12,5,0,0,1,4,0
38331,8,6,15,0,4,4,1,1,1,2,0
20059,9,4,11,4,3,1,1,1,2,2,0
23472,6,4,15,4,1,1,1,1,2,2,0
29609,8,5,15,2,4,0,1,1,2,2,1
18080,9,4,14,2,10,0,1,1,2,2,1
4519,4,0,7,4,0,1,1,1,2,2,0
5763,4,4,11,4,8,3,1,0,1,2,0
10941,10,4,4,2,3,0,1,1,2,2,0
5493,5,4,11,4,12,1,1,1,2,2,0
46679,7,4,11,2,4,0,1,1,3,2,0
4574,7,5,11,4,5,1,1,1,2,2,0
16602,13,0,11,2,0,0,1,1,1,2,0
45124,7,6,11,4,4,1,0,1,2,2,0
11980,6,4,8,4,8,4,1,0,2,2,0
30962,7,4,11,4,3,4,1,1,2,2,0
44200,6,4,9,0,12,1,1,1,2,2,1
29921,10,7,11,0,1,4,1,0,2,2,0
16390,9,2,7,2,11,0,1,1,2,2,1
3194,5,4,11,0,8,3,0,1,1,2,0
12588,4,4,11,4,8,3,1,1,2,2,0
17825,11,4,11,2,3,0,1,1,2,2,0
33475,6,1,9,4,4,1,1,0,2,2,0
3687,4,4,5,4,6,2,1,1,2,2,0
44145,8,4,9,0,12,1,1,1,2,2,1
41064,6,4,15,0,8,1,1,1,2,2,0
43339,3,4,1,4,7,3,1,1,1,2,0
33582,10,4,6,2,6,0,1,1,2,2,1
3193,6,4,2,0,7,4,0,0,2,2,0
39607,9,4,0,0,4,4,1,0,2,2,0
14801,11,4,11,4,6,3,1,1,1,2,0
1912,10,5,14,2,4,0,1,1,2,2,0
44249,10,4,15,0,4,1,1,0,2,2,0
16425,11,4,11,0,1,1,1,0,2,2,0
10615,13,2,11,2,3,0,1,1,0,2,0
10131,3,4,2,4,8,3,1,1,0,2,0
4110,5,4,11,4,1,1,1,0,2,2,0
15593,10,4,6,3,7,4,0,1,3,2,0
9243,4,4,15,4,12,2,1,0,0,2,0
44133,4,2,1,4,8,3,0,1,1,2,0
21692,6,4,15,4,12,1,1,0,2,2,0
18559,9,4,11,0,3,1,1,1,2,2,0
29379,6,6,11,2,3,0,1,1,2,2,0
25735,6,4,11,4,7,2,1,1,2,0,0
2204,6,4,11,5,4,4,1,0,0,2,0
25966,10,5,12,2,10,0,1,1,2,2,1
40853,9,6,11,2,12,5,1,0,3,2,0
2615,14,4,14,6,1,1,0,0,1,2,0
18760,9,4,6,0,8,4,1,0,2,2,0
27278,3,4,1,4,8,3,1,1,1,2,0
46286,8,1,9,2,10,0,1,1,2,2,1
16142,11,4,4,2,8,0,1,1,2,4,0
31658,3,4,0,4,12,4,1,0,1,2,0
32521,6,4,11,2,3,0,0,1,2,2,0
20384,7,4,8,4,1,1,0,0,2,2,0
36509,6,6,0,2,8,5,1,0,1,2,0
37892,8,4,9,4,1,1,0,1,2,2,0
32010,6,4,11,2,7,0,1,1,2,2,0
9245,14,0,15,2,0,0,1,1,1,2,1
25374,5,4,11,4,14,1,1,0,2,2,0
3988,10,4,11,2,7,0,1,1,2,2,1
5834,11,4,3,2,8,0,1,1,1,2,0
5385,12,4,6,0,6,1,1,1,2,2,1
8750,6,4,15,4,13,4,1,0,2,2,0
42451,5,4,7,4,1,1,0,0,1,2,0
41943,7,4,15,0,1,1,1,0,2,2,0
44075,3,4,15,4,1,3,1,0,1,2,0
41683,10,2,15,2,1,5,1,0,3,2,0
4908,8,2,8,2,3,0,1,1,2,2,1
28369,12,4,9,2,12,0,1,1,2,2,0
29107,6,4,15,4,13,1,1,1,3,2,0
15773,12,0,11,6,0,1,1,0,0,2,0
33015,7,7,6,2,3,0,0,1,2,2,0
18659,5,1,9,4,10,1,0,1,2,2,0
2459,6,6,8,0,3,3,1,1,1,2,0
44372,5,4,15,4,5,1,1,0,2,2,0
46398,4,7,15,4,1,3,1,1,0,2,0
27476,7,4,11,0,6,4,1,0,2,2,0
5163,5,4,12,4,12,3,1,1,2,2,0
17404,7,6,0,2,12,0,1,1,2,2,1
31433,5,4,15,4,14,1,1,1,2,2,0
44431,12,4,12,2,4,0,1,1,2,2,1
27105,9,4,9,2,12,0,1,1,2,2,1
39402,9,4,0,2,12,0,1,1,2,2,0
27779,10,4,11,2,3,0,1,1,2,2,0
15546,10,5,12,2,12,0,1,1,2,2,1
4659,7,4,15,2,14,0,1,1,2,2,1
23539,5,4,11,5,8,1,1,0,2,2,0
8099,6,4,15,0,6,4,0,1,2,2,0
3523,10,4,15,2,4,0,1,1,2,2,1
27732,10,4,11,4,1,1,1,1,2,2,0
5757,11,6,12,2,10,0,1,1,2,2,1
38691,6,4,9,4,3,1,1,1,1,2,0
44251,9,4,11,2,3,0,1,1,2,2,0
37793,4,4,15,4,8,3,1,1,2,2,0
12062,7,4,12,2,10,0,1,1,2,2,1
30324,4,4,1,4,3,3,1,1,1,2,0
9364,12,4,11,2,7,0,1,1,2,2,1
43066,10,1,11,4,1,1,1,1,2,2,1
41423,6,4,8,2,12,0,1,1,2,2,0
17521,5,4,15,2,3,0,1,1,2,2,0
47164,6,4,3,4,4,3,1,1,1,2,0
2594,13,0,11,6,0,4,1,1,0,2,0
37678,8,4,15,5,13,3,1,0,1,2,0
6666,11,4,1,2,1,0,1,1,2,2,0
29037,8,4,11,2,7,0,1,1,2,2,0
38952,8,7,11,5,6,4,1,1,2,2,0
6975,9,1,15,0,1,1,1,0,2,2,0
31585,4,4,15,4,12,3,1,0,1,2,0
13917,4,4,11,4,3,3,1,1,2,2,0
31713,6,4,7,2,11,0,1,1,2,2,0
33138,7,4,15,0,3,4,1,1,2,2,0
4603,9,4,15,2,3,0,1,1,2,2,1
39524,7,4,0,2,5,0,1,1,2,2,0
3522,9,6,0,2,3,0,1,1,3,2,0
22974,6,4,15,5,7,4,0,0,3,2,0
25741,6,4,15,0,3,3,1,1,2,2,0
41923,7,2,15,0,13,4,1,0,2,2,0
15841,4,4,11,4,1,1,1,0,2,2,0
46480,5,4,9,2,4,5,1,0,2,2,1
36962,7,4,2,2,8,5,1,0,2,2,0
36447,6,4,9,2,10,0,1,1,2,2,1
35091,4,4,11,4,6,1,1,1,2,2,0
254,11,4,15,4,14,1,1,1,1,2,0
39262,6,7,11,0,1,4,1,0,1,2,0
40789,8,4,12,2,10,0,1,1,2,2,1
35597,3,4,15,4,8,2,1,0,1,2,0
22500,9,4,11,2,7,0,1,1,2,2,0
27559,9,4,5,0,3,1,1,1,3,2,0
44374,9,4,0,2,1,0,0,1,2,2,0
22928,3,0,0,4,0,3,1,0,0,2,0
19288,9,4,12,4,4,1,1,1,2,2,0
30919,15,6,11,2,5,0,1,1,2,2,0
22262,5,4,11,4,7,3,1,1,2,2,0
5316,6,4,7,4,1,3,1,1,1,2,0
12719,13,5,15,2,12,0,1,1,2,2,0
36322,13,4,11,6,7,1,1,0,1,2,0
27113,11,6,9,2,12,0,1,1,0,2,0
39383,14,4,5,6,7,1,1,0,0,2,0
31936,10,5,15,2,12,0,1,1,2,2,0
16177,7,4,12,2,10,0,1,1,2,2,1
12874,6,4,12,2,4,0,1,1,3,2,1
43885,8,4,11,2,14,0,1,1,2,2,0
34532,5,4,4,4,5,4,0,1,2,2,0
6433,5,4,13,2,5,2,1,1,1,2,0
12670,15,4,5,2,7,0,0,1,1,2,0
23433,6,2,8,4,11,1,1,1,3,2,0
32363,8,6,15,2,12,0,1,1,2,2,0
41870,4,4,15,2,1,5,0,0,2,2,0
33177,9,4,15,5,8,1,1,0,1,2,0
12597,11,4,9,2,10,0,1,1,2,2,1
25079,8,4,9,2,1,0,1,1,2,2,1
39458,6,4,11,2,6,0,1,1,2,2,0
42301,12,2,12,2,10,5,1,0,1,2,0
22468,8,6,11,2,12,0,1,1,3,2,0
28029,6,6,11,4,8,1,1,0,3,2,0
19275,12,4,1,2,12,0,1,1,2,2,0
22470,6,4,11,2,12,0,1,1,2,2,1
493,6,4,11,0,10,4,1,0,1,2,0
11327,9,1,12,2,12,0,1,1,2,2,1
35996,4,2,15,4,10,3,1,1,1,2,0
39745,5,5,9,4,4,1,1,1,2,2,0
19875,6,4,11,0,12,1,1,1,2,2,0
17762,3,0,11,4,0,3,1,0,1,2,0
9339,9,4,15,0,12,4,1,0,2,2,0
27269,5,6,11,4,5,3,1,1,3,2,0
3596,3,4,15,4,1,3,0,0,1,2,0
40586,9,4,9,2,4,0,1,1,2,2,1
10636,9,4,9,4,10,1,1,0,2,2,0
15914,11,4,7,0,1,1,1,1,2,2,0
11168,7,4,7,2,3,0,1,1,2,2,1
22866,11,4,4,2,5,0,1,1,2,2,0
22757,3,0,15,2,0,5,1,0,1,2,0
38204,7,4,11,2,12,0,1,1,3,2,0
19807,9,4,9,2,13,5,1,0,2,2,1
13818,10,4,11,5,3,3,0,0,2,2,0
45131,5,4,11,2,3,0,1,1,2,2,0
7915,6,4,5,2,7,0,1,1,2,2,0
22861,7,4,15,2,3,0,1,1,2,4,1
17462,12,0,11,2,0,0,1,1,0,2,0
46972,9,4,6,0,7,4,1,0,2,2,0
46708,9,4,15,2,3,0,1,1,2,2,0
11572,5,4,15,2,1,5,1,0,3,2,0
15936,5,4,15,4,1,3,1,0,2,2,0
36554,8,5,9,2,12,0,1,1,2,2,1
14028,8,6,9,4,12,1,1,1,2,2,0
28889,8,6,11,2,4,0,1,1,2,2,0
45071,3,4,11,4,8,4,1,0,2,2,0
39174,4,4,15,4,1,3,1,1,2,2,0
36287,7,4,8,2,1,0,1,1,2,2,0
42249,10,2,15,0,11,4,0,0,2,2,0
19216,13,4,11,2,14,0,1,1,2,2,0
21727,5,4,11,4,1,1,1,1,2,2,0
28349,13,5,10,2,4,0,1,1,2,2,1
44944,8,5,14,2,10,0,1,1,4,2,1
10363,13,4,11,6,1,1,1,0,1,2,0
36835,5,4,11,5,14,4,1,0,1,2,0
12471,4,4,15,2,3,0,1,1,2,2,0
12334,12,0,11,2,0,0,1,1,2,2,0
34246,8,7,11,2,1,5,1,0,1,2,1
28521,7,4,8,0,12,4,1,0,2,2,0
