,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
2344,8,4,12,2,4,0,1,1,2,2,1
2511,14,4,15,4,1,1,1,0,0,2,0
28694,7,5,11,2,4,0,1,1,3,2,0
31775,12,0,10,2,0,0,1,1,1,2,1
9395,6,4,11,4,12,3,1,0,2,2,0
42946,9,5,15,0,12,1,1,0,2,2,0
10479,7,4,12,2,4,0,1,1,2,2,1
45736,6,4,9,2,12,0,1,1,2,2,1
9131,10,6,12,0,10,4,1,1,3,2,1
13840,6,4,7,2,12,0,0,1,2,2,1
41375,12,6,11,2,3,0,1,1,1,2,1
15149,7,2,12,4,10,3,0,0,2,2,0
40024,8,6,15,4,3,1,1,1,2,2,0
33507,10,4,5,2,3,0,1,1,2,2,0
19154,6,4,9,2,10,0,1,1,3,2,1
34471,7,5,15,2,10,0,1,1,2,2,1
22417,8,5,15,2,10,0,0,1,1,2,0
32618,6,2,9,2,4,0,1,1,2,2,1
46434,7,4,4,0,7,4,1,1,2,2,0
1706,11,4,11,2,3,0,1,1,2,2,1
34320,10,5,14,2,10,0,1,1,2,2,1
45790,6,5,11,2,4,0,1,1,2,2,1
45522,4,4,15,4,10,3,1,1,2,2,0
6130,10,4,9,0,10,1,1,1,2,2,0
29773,10,4,15,2,13,0,1,1,2,2,1
43724,6,7,10,2,13,0,1,1,2,2,1
43245,11,4,11,2,14,0,1,1,2,1,1
33461,10,4,11,2,7,0,1,1,2,2,1
17434,10,4,11,2,7,0,1,1,2,2,0
10215,5,4,9,4,10,1,0,1,2,2,0
18563,3,4,15,4,7,3,1,1,1,2,0
48334,8,4,15,4,8,3,1,1,2,2,0
13835,4,4,8,2,3,0,1,1,2,2,0
27711,11,7,8,6,10,4,1,0,2,2,0
42781,3,4,15,4,12,3,1,0,1,2,0
1732,5,4,11,4,12,1,0,1,2,2,0
44784,7,4,11,0,1,4,1,0,2,2,0
19025,9,4,15,2,3,0,1,1,2,2,1
13047,8,6,15,4,3,1,1,1,1,2,1
19349,7,4,11,2,3,0,1,1,2,2,0
28125,8,4,5,2,8,5,1,0,2,2,0
21829,5,0,15,4,0,3,1,1,2,2,0
43421,11,4,11,2,8,0,1,1,2,2,0
22304,6,4,7,4,1,1,1,0,2,2,0
28746,7,4,9,2,4,0,1,1,2,2,1
40917,4,4,11,4,8,1,1,1,1,2,0
9240,5,4,11,4,1,3,1,0,2,2,0
30714,8,4,11,4,1,1,1,0,3,2,0
27735,6,4,11,2,10,0,1,1,2,2,1
47692,3,4,15,4,1,1,1,0,1,2,0
29062,12,0,2,2,0,0,1,1,1,2,0
36617,11,4,8,2,3,0,1,1,2,2,1
16881,4,4,15,2,3,0,1,1,3,2,0
17756,8,2,14,2,4,0,1,1,2,2,1
10622,4,4,15,4,8,3,1,0,1,2,0
10665,4,4,11,2,11,0,1,1,2,2,0
41546,6,6,8,2,4,0,1,1,2,2,0
25604,9,4,7,2,10,0,1,1,2,2,1
48218,13,2,7,6,1,4,1,0,2,2,0
26756,6,2,12,2,10,0,1,1,4,2,1
27119,10,2,12,0,10,4,1,0,3,2,0
20361,5,5,11,4,12,3,1,1,2,2,0
7472,4,0,11,4,0,2,1,1,3,2,0
43104,12,2,12,2,10,5,1,0,1,2,0
26279,5,4,4,2,7,0,0,1,2,2,0
35149,4,4,11,4,1,2,1,0,2,2,0
6589,5,4,15,0,7,3,1,0,2,2,0
6590,15,6,5,3,1,1,1,1,1,1,1
45775,6,6,1,0,3,1,1,1,2,2,0
21501,16,4,11,2,4,0,1,1,1,2,1
2123,5,4,9,4,13,3,1,1,2,2,0
25375,4,4,11,4,3,3,1,1,2,2,0
11280,11,6,15,6,5,1,1,0,2,2,0
25706,4,4,7,2,12,3,1,0,1,2,0
4639,6,2,9,4,10,1,0,1,2,4,1
13821,6,4,0,4,7,2,0,1,2,0,0
13486,8,4,15,2,3,0,1,1,2,2,0
47183,5,1,9,4,10,1,1,1,2,2,0
35168,6,6,0,2,3,0,1,1,2,2,0
33449,9,1,15,0,1,1,1,1,2,2,0
40021,10,4,14,2,10,0,1,1,2,2,1
9032,9,2,11,2,4,0,1,1,3,2,0
2580,10,4,11,2,14,0,1,1,3,2,1
47719,4,4,9,4,12,1,1,0,1,2,0
2754,16,6,5,2,5,0,1,1,1,2,0
30867,6,4,0,3,8,1,0,0,1,2,0
42571,13,4,4,2,14,0,1,1,0,2,0
35695,9,2,12,2,10,0,1,1,2,2,1
42929,7,4,12,2,10,0,1,1,2,2,0
21201,5,4,11,2,14,0,1,1,2,2,1
33687,9,4,15,5,3,4,1,1,2,2,0
13418,9,4,8,2,13,0,1,1,2,2,0
1712,9,4,2,2,7,0,1,1,1,2,0
40227,3,4,1,4,6,3,1,1,1,2,0
29890,6,4,15,2,14,0,1,1,2,2,0
216,10,4,7,0,12,1,1,0,2,2,0
27546,5,4,9,4,10,1,1,0,2,2,0
38285,4,4,15,4,12,3,1,0,1,2,0
26628,4,4,9,4,4,4,1,1,2,2,0
11839,8,4,15,2,10,0,1,1,2,2,1
15182,4,4,15,4,3,3,1,1,2,2,0
23342,4,0,15,4,0,3,0,0,2,2,0
17282,4,4,15,4,8,3,1,0,2,2,0
18075,13,4,11,4,3,2,0,1,2,0,0
27577,8,4,11,2,3,0,1,1,2,2,1
47599,6,4,11,0,14,4,1,1,3,2,0
1753,12,4,0,0,7,1,1,0,2,2,0
4159,5,4,15,2,12,0,0,1,2,2,0
643,7,4,15,2,12,0,1,1,2,2,1
35800,6,4,15,2,4,5,1,0,2,2,1
47035,9,4,11,0,11,1,1,1,2,2,0
36914,9,2,15,2,8,0,1,1,2,2,0
30342,9,4,9,2,4,0,1,1,2,2,1
4273,14,4,11,6,8,4,1,0,0,2,0
8679,5,4,12,4,10,1,1,1,2,2,0
21675,4,4,7,2,3,0,1,1,2,2,0
25140,6,7,11,4,11,2,0,1,2,2,0
9850,5,4,11,4,4,3,1,1,1,2,0
30641,4,0,7,4,0,3,1,0,2,2,0
9804,3,4,11,4,12,3,1,0,1,2,0
28601,8,4,11,2,12,0,1,1,1,2,1
12553,7,0,15,0,0,1,0,0,1,2,0
4340,5,4,15,3,1,3,1,0,2,2,0
26254,8,4,15,2,14,0,1,1,3,2,0
24478,4,4,11,4,6,3,1,1,2,2,0
4566,6,4,15,2,12,0,1,1,2,2,1
27658,3,4,11,0,8,1,1,0,2,2,0
33324,6,4,1,0,8,1,1,1,1,2,0
9677,4,4,0,4,14,3,0,1,1,2,0
8376,4,4,11,4,8,3,1,0,2,2,0
21245,8,4,9,2,4,0,1,1,2,2,1
39754,6,4,11,2,4,5,1,0,1,2,0
23989,8,2,12,2,10,0,1,1,3,2,0
9979,9,2,12,4,10,1,1,1,2,2,0
31434,7,4,12,2,10,0,1,1,2,2,1
18591,11,5,2,2,4,0,1,1,2,2,0
15049,5,5,12,4,14,3,1,1,2,2,0
40823,4,4,2,4,8,2,0,1,2,2,0
33970,8,4,12,2,4,5,0,0,2,2,1
39764,5,6,1,5,14,1,1,1,3,2,0
22359,4,4,11,2,12,3,0,1,1,2,0
19470,8,4,11,0,4,4,1,0,2,2,1
39617,5,4,9,2,14,0,1,1,2,2,0
28439,9,7,11,2,3,0,1,1,2,1,0
35666,7,4,15,2,6,0,1,1,2,2,0
13901,11,5,12,2,4,0,1,1,3,2,0
24461,9,0,11,2,0,0,1,1,3,2,0
45969,6,4,12,2,4,0,1,1,2,2,1
25961,7,4,9,2,7,0,1,1,2,0,0
18397,6,4,11,0,1,4,1,0,2,2,0
2316,8,4,9,2,4,0,1,1,2,2,0
38972,5,4,15,4,6,1,0,1,2,2,0
14317,9,4,15,0,12,4,1,0,3,2,0
38696,4,4,6,4,7,4,1,0,2,2,0
25384,4,4,1,4,3,3,1,1,1,2,0
47355,10,4,0,0,7,4,1,0,2,2,0
10010,11,4,11,2,12,0,1,1,2,2,1
47790,7,4,11,2,3,0,1,1,2,2,0
27856,12,4,14,2,10,0,1,1,3,1,1
4906,9,4,9,6,10,1,1,0,2,2,1
34048,7,2,9,2,3,0,1,1,2,2,0
40618,8,4,9,4,4,4,1,0,2,2,0
16479,4,4,15,3,1,3,0,0,2,2,0
4822,10,4,9,4,10,1,0,1,1,2,0
37645,3,4,1,4,1,4,1,0,0,2,0
18175,11,4,11,2,6,0,1,1,2,2,0
17486,3,4,0,4,12,3,1,1,1,2,0
44065,6,4,0,2,14,0,1,1,2,2,0
48609,5,4,9,0,13,1,1,0,2,2,0
15104,9,5,11,2,3,0,1,1,2,2,1
22351,6,2,9,3,10,2,0,1,2,4,0
40043,10,4,9,4,4,1,1,1,2,2,0
27236,6,4,11,2,13,0,1,1,2,2,0
17578,5,4,11,2,1,5,1,0,2,2,1
22713,12,4,9,2,12,0,1,1,2,2,1
26060,10,2,10,2,10,5,1,0,2,2,1
4670,6,4,15,2,3,0,1,1,2,2,1
43770,7,4,9,4,3,1,1,1,2,2,0
11022,4,4,15,4,1,3,1,0,0,2,0
39061,7,4,11,2,3,0,1,1,2,2,0
22309,6,7,15,2,10,5,0,0,2,2,1
24735,12,0,9,2,0,0,0,1,1,0,0
7512,4,4,11,4,14,3,0,1,1,2,0
9822,5,4,8,2,12,5,1,0,2,2,1
6132,8,4,11,2,5,0,1,1,3,2,0
43840,8,5,11,4,4,3,1,1,2,2,0
20466,5,4,15,4,3,3,1,1,2,2,0
11380,4,6,15,4,8,1,1,0,2,2,0
20764,6,1,9,4,10,1,1,1,2,2,0
32271,8,2,15,2,11,0,1,1,3,2,1
27189,5,4,11,0,1,3,1,0,2,2,0
31449,7,4,11,2,7,0,1,1,2,2,1
1483,5,4,11,4,3,1,1,1,1,2,0
15993,9,2,11,2,3,0,1,1,2,2,0
13409,4,4,15,4,3,3,1,1,2,2,0
8065,5,4,15,2,7,0,0,1,2,2,0
10898,8,4,11,4,8,1,1,0,1,2,0
14094,3,7,0,4,8,3,1,1,1,2,0
39155,9,4,11,2,14,0,1,1,2,2,0
18098,9,1,15,2,1,0,0,1,1,2,0
38721,4,4,15,4,12,1,1,0,1,2,0
21140,6,6,15,2,3,0,1,1,2,2,0
26343,8,4,9,2,12,0,1,1,2,2,1
27681,3,4,1,4,7,3,1,1,2,2,0
7026,7,4,11,0,1,4,1,0,2,2,0
19227,5,4,11,2,3,0,1,1,2,2,0
42700,4,4,11,2,1,5,1,0,0,2,0
43488,4,4,11,4,3,1,1,1,2,2,0
2699,8,7,12,0,10,1,1,0,2,2,0
35434,6,4,9,4,12,1,1,1,2,2,0
5512,4,4,15,4,12,3,1,0,1,2,0
24128,9,4,9,2,4,0,1,1,3,2,1
26661,5,4,12,4,13,1,1,1,2,4,0
39320,8,4,11,2,13,0,1,1,2,2,0
27406,6,2,11,2,11,0,1,1,2,2,1
42190,6,6,1,4,3,1,1,1,2,2,0
36906,10,4,11,0,1,1,1,0,2,2,0
4765,6,4,11,2,7,0,1,1,3,1,1
21053,6,4,8,0,13,4,1,0,2,2,0
23003,6,4,11,4,7,3,1,1,3,2,0
1306,5,4,8,4,7,1,1,1,2,2,0
14370,4,0,7,4,0,2,1,1,0,2,0
25165,5,4,7,4,13,1,1,1,1,2,0
9820,7,2,7,2,10,0,1,1,2,2,1
44738,6,4,8,2,3,0,1,1,2,2,0
11719,6,4,11,2,13,5,1,0,1,2,0
39614,9,4,11,6,1,4,1,0,1,2,0
11344,4,4,1,4,10,1,1,0,1,2,0
503,11,4,15,0,8,4,1,0,2,1,0
14519,7,4,12,4,10,1,1,1,2,2,0
26000,3,4,11,4,1,3,1,0,0,2,0
23629,8,2,2,2,14,0,1,1,2,2,0
47933,6,4,15,2,12,0,1,1,2,2,1
26797,6,4,9,5,12,1,1,1,2,2,1
14929,9,4,15,2,4,0,1,1,2,2,1
17355,5,4,8,4,3,1,1,1,2,2,0
680,5,2,11,4,11,3,1,1,2,2,0
24341,9,4,11,5,8,1,1,0,2,2,0
39438,7,5,9,2,13,0,1,1,2,2,1
19194,12,4,11,2,14,0,1,1,0,2,0
38966,8,6,11,2,12,0,1,1,2,2,0
33868,12,4,11,2,11,0,0,1,2,2,0
33297,5,2,15,2,11,0,1,1,2,2,1
19322,7,6,9,4,12,3,0,1,3,0,0
15507,9,4,11,2,12,0,1,1,2,2,1
36424,12,4,0,0,7,1,1,0,2,2,0
11478,14,2,4,2,11,0,1,1,1,2,0
37428,4,4,11,4,12,3,1,0,1,2,0
7029,10,4,15,2,14,0,1,1,3,2,1
21279,9,2,9,2,10,5,1,0,2,2,1
17228,8,2,12,0,10,1,1,1,2,2,0
13245,5,4,12,2,10,0,1,1,2,2,0
35362,9,7,9,2,3,0,1,1,2,2,0
28265,3,4,11,4,3,2,1,1,1,2,0
19467,9,5,9,2,4,0,1,1,2,2,0
37680,14,4,8,6,1,1,1,0,1,2,0
32051,4,4,9,4,1,3,1,0,1,2,0
23178,9,6,5,2,12,0,1,1,2,2,0
47085,11,4,11,2,1,0,1,1,2,2,0
42598,11,4,11,0,11,1,1,1,1,2,0
13994,3,4,11,4,3,3,1,1,1,2,0
32033,14,4,11,2,12,0,1,1,2,2,0
19875,6,4,11,0,12,1,1,1,2,2,0
29905,3,4,11,4,8,3,1,0,1,2,0
22856,12,4,15,0,3,1,1,1,2,2,0
21608,5,4,15,4,8,1,1,1,2,2,0
45215,3,4,0,4,12,3,1,1,2,2,0
38082,6,2,9,4,11,1,1,1,2,2,0
13557,11,4,9,2,12,5,1,0,2,2,0
43925,7,4,11,2,12,0,1,1,1,2,0
11999,8,2,12,2,4,0,1,1,3,2,1
47017,7,4,11,2,3,0,1,1,3,2,0
44025,7,1,9,4,13,3,0,1,2,2,0
36693,7,4,11,2,3,0,0,1,2,0,0
16393,6,4,9,0,4,1,1,0,2,2,1
5694,8,4,8,2,13,0,1,1,2,2,1
29522,7,4,15,2,3,0,1,1,2,2,1
20615,5,6,1,2,4,0,1,1,2,2,0
34579,6,4,9,4,4,2,1,1,2,2,0
7341,9,2,15,2,11,0,1,1,2,2,0
9854,12,4,11,3,3,1,1,1,2,2,0
34961,4,4,11,2,3,0,1,1,2,2,0
47029,6,4,15,4,10,1,0,1,2,2,0
23716,6,4,11,2,7,0,1,1,2,2,1
40051,7,1,9,4,10,3,1,1,2,2,0
122,6,4,9,4,4,3,0,1,2,1,0
27747,14,8,11,2,8,0,1,1,2,2,0
18307,6,4,4,0,6,4,1,1,2,2,0
13607,4,4,15,4,3,3,1,1,2,2,0
14810,8,2,8,4,4,4,0,0,2,2,0
11073,9,6,9,4,3,1,1,0,2,2,0
36050,6,4,9,4,4,1,1,0,2,2,1
24936,6,4,9,2,1,0,1,1,2,2,1
41351,7,7,11,0,3,3,1,1,2,2,0
18336,13,7,9,2,4,0,1,1,1,2,0
9713,4,4,9,2,10,0,1,1,2,2,1
10841,10,4,11,2,3,0,1,1,0,2,0
44438,10,4,9,2,10,0,1,1,2,2,1
28436,8,4,15,0,10,4,1,0,1,2,0
18492,10,6,15,2,14,0,1,1,1,2,0
39689,9,4,15,0,4,1,1,0,2,2,0
33701,10,4,12,2,3,0,1,1,2,2,1
47452,7,4,9,2,10,0,1,1,2,2,1
31177,10,4,11,0,8,4,1,0,1,2,0
620,4,4,9,4,12,3,1,0,1,2,0
35847,3,4,15,4,8,2,1,0,1,2,0
4043,11,2,11,0,8,1,1,0,2,2,0
17898,10,4,15,2,3,5,1,0,2,2,0
8426,7,4,11,2,3,0,1,1,2,2,0
43668,4,4,11,4,1,3,1,0,1,2,0
17724,10,4,11,6,6,4,1,0,2,2,0
14676,11,4,11,2,4,0,1,1,2,2,1
14753,11,4,11,0,1,4,1,0,2,2,0
32666,7,4,0,5,7,1,1,0,2,2,0
48042,7,4,15,2,12,0,1,1,2,2,0
38232,7,4,9,0,12,4,1,1,2,2,1
1627,10,4,9,2,12,5,1,0,3,2,1
4371,5,4,11,2,14,0,1,1,2,2,0
35569,7,4,11,2,12,0,1,1,2,2,0
44135,8,6,15,2,10,0,1,1,2,2,0
6205,8,4,12,2,4,0,1,1,2,2,1
17842,11,5,11,2,4,0,1,1,3,2,1
20906,11,4,11,2,1,0,1,1,2,2,1
48380,4,4,7,4,10,1,1,0,2,2,0
37206,5,4,11,4,8,1,0,0,0,2,0
22775,10,4,11,2,3,0,1,1,2,2,0
4054,6,4,9,2,4,0,1,1,2,2,0
18227,6,4,15,5,12,1,1,1,2,2,0
18677,6,4,12,4,4,1,1,0,1,4,0
47211,4,4,9,4,10,1,1,0,2,2,0
30869,13,4,12,2,12,0,1,1,1,2,1
46779,5,4,9,4,13,3,1,1,2,2,0
9433,11,5,12,6,12,1,1,0,2,2,0
13905,9,2,15,2,14,0,1,1,2,2,1
5025,11,5,11,2,12,0,1,1,2,2,0
1486,6,4,11,4,1,4,1,1,2,2,0
45983,4,4,15,4,8,3,1,0,1,2,0
21307,7,7,9,2,10,0,1,1,2,2,1
15667,13,4,11,6,9,1,1,0,0,2,0
45882,7,6,11,2,5,0,1,1,2,2,0
30397,12,0,11,2,0,0,1,1,1,2,1
5530,6,7,12,2,10,5,0,0,2,2,1
5982,3,4,11,4,14,3,1,1,2,2,0
47559,6,2,9,4,10,1,1,0,1,2,0
30837,8,4,12,4,10,1,1,1,1,2,0
23301,9,4,9,0,12,1,1,1,3,2,1
9950,4,4,15,4,1,3,0,0,2,2,0
42592,4,4,1,4,8,1,1,1,2,2,0
26782,10,4,7,2,3,0,1,1,2,2,0
46445,7,4,9,4,4,1,1,1,3,2,0
28534,5,2,12,4,10,1,1,0,2,2,0
41049,10,2,7,2,13,0,1,1,2,2,1
9209,4,4,11,4,8,4,1,0,2,2,0
31747,8,4,9,0,4,1,1,0,2,2,1
2915,5,4,12,2,12,5,1,0,2,2,0
48363,9,4,11,2,14,0,0,1,2,2,1
24976,5,4,1,2,13,0,1,1,2,2,0
47489,8,2,8,0,10,4,1,0,2,2,0
11250,7,4,15,2,6,5,1,0,1,2,0
10190,8,4,5,2,12,0,1,1,2,2,0
10469,9,4,11,0,14,1,1,1,3,2,0
28491,9,4,11,2,5,0,1,1,2,2,0
47181,3,4,15,4,13,1,1,0,2,2,0
35581,6,2,11,4,8,3,1,1,0,2,0
35944,4,4,11,2,7,0,1,1,2,2,0
30187,6,4,11,5,7,4,0,0,2,2,0
33129,11,6,8,2,5,0,1,1,3,2,0
39371,6,4,1,4,12,4,1,0,3,2,0
15291,8,4,5,2,3,0,1,1,2,2,0
18380,6,4,15,2,13,0,1,1,2,2,0
23141,7,4,11,2,12,0,1,1,2,2,0
46675,3,4,4,4,5,1,1,1,2,2,0
40334,3,4,13,4,5,1,1,1,2,2,0
30206,4,0,15,4,0,3,1,0,0,2,0
26344,4,4,9,4,12,3,1,1,1,2,0
1106,6,4,9,4,10,1,1,1,2,2,0
22259,12,4,11,6,1,1,1,0,2,2,0
4531,4,0,15,4,0,3,1,1,2,2,0
16406,5,6,8,2,3,0,1,1,2,2,0
9138,5,0,9,2,0,0,1,1,0,2,0
3260,6,4,9,2,10,0,1,1,2,3,1
38122,9,4,15,2,1,0,1,1,2,2,0
44665,11,2,9,0,10,1,1,0,1,2,0
31422,4,4,15,4,14,3,1,0,0,2,0
26933,4,1,11,4,1,3,1,1,1,2,0
1168,17,6,14,2,10,0,1,1,2,2,0
23731,12,4,5,2,5,0,1,1,2,2,0
27271,6,4,15,4,4,1,1,1,2,2,0
42205,9,4,9,0,14,1,1,1,2,2,0
22944,7,4,8,2,6,0,1,1,2,2,0
6320,6,4,8,2,4,0,1,1,2,2,0
47080,5,4,11,2,14,0,1,1,2,2,0
43638,7,4,11,0,6,1,0,1,2,0,0
822,5,4,8,4,13,3,1,1,2,2,0
16052,10,4,11,2,14,0,1,1,2,2,1
43812,8,4,11,2,3,0,1,1,2,3,0
46438,7,7,7,2,13,0,1,1,2,2,0
9653,5,4,9,4,1,1,1,1,1,2,0
30929,4,4,8,2,7,3,1,0,1,2,0
21841,7,6,11,0,14,1,1,1,3,2,0
45456,10,4,11,2,12,0,1,1,2,2,1
6475,7,4,0,4,10,1,1,1,4,2,1
9863,10,1,11,2,1,0,1,1,2,2,0
25656,5,4,2,4,7,1,1,1,2,2,0
35113,6,6,9,2,12,5,1,0,2,2,1
27405,3,4,4,4,6,2,1,1,2,2,0
44543,7,4,11,2,6,0,0,1,2,0,0
40778,6,4,11,4,1,3,1,0,1,2,0
33166,4,4,15,4,4,2,1,0,2,2,0
5514,6,2,9,4,10,1,1,0,2,2,1
23062,4,0,15,4,0,3,1,0,0,2,0
27699,4,4,11,4,7,1,1,1,2,2,0
33740,6,4,2,4,14,4,0,1,2,2,0
5607,7,4,1,4,3,1,0,1,2,2,0
26027,6,4,11,4,3,1,1,1,2,2,1
48130,8,5,15,2,4,0,1,1,4,2,1
11553,6,7,11,2,8,5,1,0,3,2,0
9154,10,4,11,0,14,1,1,1,2,2,0
27108,7,4,12,4,10,1,1,1,2,2,0
5117,4,4,9,4,12,1,1,1,2,2,0
21344,8,2,12,2,10,5,0,0,1,2,1
200,5,4,12,4,10,1,1,0,2,2,0
9616,6,0,11,2,0,0,1,1,2,4,0
38468,8,4,9,2,4,0,1,1,2,2,1
38951,11,7,15,6,12,1,1,0,2,2,0
25286,7,4,11,2,7,0,1,1,2,2,0
34114,4,4,15,4,7,3,1,1,2,2,0
23658,9,4,15,0,12,4,1,1,2,2,0
39151,5,4,5,2,5,0,1,1,2,2,1
5726,4,4,11,5,7,3,1,1,2,2,0
12310,4,4,15,4,3,3,1,1,2,2,0
4569,7,4,11,0,1,4,1,0,2,2,0
13447,3,0,15,4,0,3,1,1,1,2,0
33152,6,4,15,2,6,0,1,1,2,2,1
470,12,4,15,4,10,4,1,1,2,2,1
25237,6,4,9,4,1,1,1,0,2,2,0
10719,7,4,15,2,12,0,1,1,2,2,1
14526,9,4,11,2,3,0,1,1,2,2,1
17654,11,4,12,2,4,0,1,1,2,2,1
40634,10,4,14,4,1,1,1,1,2,2,1
39994,4,6,9,4,4,3,1,1,2,2,0
8803,4,2,9,4,4,3,1,0,0,2,0
14013,5,4,11,4,12,3,1,0,2,2,0
21498,6,4,2,4,3,3,0,1,2,2,0
20445,4,4,15,4,12,3,1,0,2,2,0
4728,4,7,9,4,10,3,1,0,2,2,0
10972,7,4,11,4,7,1,1,1,2,2,0
12768,8,4,15,2,12,0,1,1,3,2,0
13327,9,4,11,4,1,3,0,0,2,2,0
32042,6,4,8,4,13,4,1,0,3,2,0
41078,4,4,15,4,10,1,1,1,2,2,0
39594,5,4,15,4,4,4,1,0,1,2,0
12588,4,4,11,4,8,3,1,1,2,2,0
33041,7,4,9,2,1,5,1,0,1,2,0
19372,6,6,11,4,8,4,1,1,3,2,0
31065,10,2,7,2,11,0,1,1,2,2,1
19912,12,4,9,6,13,4,1,0,0,2,0
45557,12,6,12,3,12,1,1,0,1,2,0
16230,5,4,11,5,7,4,1,0,2,2,0
12918,12,0,7,2,0,0,1,1,0,2,1
17376,4,4,15,4,6,3,1,1,0,2,0
27991,4,4,11,2,12,0,1,1,2,2,0
21672,11,4,11,2,8,2,0,1,2,0,0
4895,7,5,11,4,5,1,1,1,2,2,0
13364,9,4,11,0,14,1,1,1,2,2,0
8775,4,4,13,4,8,3,1,1,1,2,0
6636,10,4,11,2,14,0,1,1,3,2,0
26915,4,7,9,4,10,1,1,1,2,2,0
32966,7,4,11,4,14,3,1,1,2,2,0
22062,12,2,15,2,7,0,1,1,2,2,0
1122,6,7,15,2,4,0,1,1,1,2,0
6154,5,4,9,4,12,1,0,0,2,2,0
26064,6,6,9,2,12,0,1,1,1,2,0
10199,9,4,15,2,3,0,1,1,2,2,1
25272,8,2,9,2,10,5,1,0,1,2,0
6643,8,4,9,0,10,1,1,1,2,2,0
17029,6,7,15,5,4,3,1,0,2,2,0
26487,9,4,15,2,3,0,1,1,2,2,0
10474,7,4,11,2,3,0,1,1,2,2,0
38460,5,4,15,2,13,5,1,0,1,2,0
24717,5,4,11,0,1,4,1,0,2,2,0
30653,9,4,9,2,12,0,1,1,2,2,0
46645,8,6,15,2,5,0,1,1,3,2,0
17974,9,4,12,2,4,0,1,1,3,2,1
9431,4,4,15,4,8,3,1,1,3,2,0
35169,6,4,2,4,12,3,0,0,2,2,0
21411,12,4,11,2,3,0,1,1,2,2,0
28590,4,4,15,4,12,3,1,1,2,3,0
34725,7,7,8,4,3,1,1,1,2,2,0
46295,7,4,9,2,10,0,1,1,2,2,1
11582,10,4,15,2,3,0,1,1,2,2,1
5153,8,4,11,0,1,4,1,0,2,2,0
18745,8,4,6,4,7,4,0,0,2,2,0
36738,8,4,12,0,4,1,1,1,2,2,0
16560,4,4,11,4,8,3,0,0,2,2,0
1204,6,4,15,2,3,0,0,1,2,2,0
9577,7,0,11,6,0,3,1,0,1,2,0
9182,9,4,15,2,12,0,1,1,2,2,1
48178,10,4,11,2,3,0,1,1,2,2,0
29242,9,5,9,2,4,0,1,1,2,2,0
32253,8,6,9,4,5,3,1,1,1,2,0
11416,7,1,11,4,1,1,1,1,2,2,1
4591,5,4,1,5,3,3,1,1,2,2,0
35094,7,4,11,0,3,1,1,1,2,2,0
22900,9,4,15,2,3,0,0,1,2,0,0
41222,11,4,15,0,1,4,1,0,2,2,0
11626,3,4,11,4,1,3,1,1,2,2,0
5842,5,4,3,4,9,1,1,0,2,2,0
10500,7,1,9,4,1,1,1,1,2,2,0
10806,9,4,11,2,7,0,1,1,2,2,0
45214,8,4,11,0,3,1,1,1,2,2,0
36605,8,4,11,2,4,0,1,1,2,2,0
15135,9,4,11,2,7,0,1,1,2,2,0
44906,5,4,0,0,8,1,1,0,1,2,0
9239,3,4,2,5,10,3,1,0,2,2,0
42753,6,4,1,4,11,1,1,0,1,2,0
5380,8,4,9,2,4,5,0,0,2,2,1
14952,6,4,15,0,1,1,1,1,2,2,0
25301,5,4,9,2,4,0,1,1,2,2,0
9401,7,7,12,4,10,3,1,0,2,2,0
22562,9,4,11,2,12,5,1,0,1,2,0
21434,11,1,9,0,10,4,1,1,2,2,0
18564,6,0,15,4,0,3,1,0,1,2,0
6848,12,4,11,2,3,0,1,1,2,2,0
12306,13,4,5,6,7,1,1,0,0,2,0
846,8,2,11,0,8,1,1,0,2,2,0
26392,6,4,11,0,4,1,1,0,2,2,0
21362,6,4,7,2,10,0,1,1,2,2,0
15651,9,4,9,2,3,0,1,1,3,2,1
26970,3,4,2,4,8,3,1,0,0,2,0
27705,7,4,15,4,14,1,1,1,2,2,0
41112,4,6,6,4,12,3,1,1,1,2,0
6778,10,4,15,0,4,4,1,0,2,2,0
44916,6,4,11,4,5,3,1,1,3,2,0
6053,4,4,0,4,1,1,1,0,2,2,0
26224,4,2,15,4,1,3,1,0,2,2,0
21101,8,4,11,2,3,0,1,1,2,2,0
21973,4,4,11,2,8,0,1,1,2,2,0
13271,6,2,9,4,10,1,0,1,3,2,0
9388,6,4,15,2,11,0,1,1,2,2,0
28055,7,6,11,2,3,0,1,1,2,2,0
29761,7,4,15,0,10,4,1,0,2,2,0
46100,9,4,11,0,4,4,1,0,1,2,0
15612,11,4,15,2,13,0,1,1,2,2,1
29423,4,4,11,4,8,3,1,1,1,2,0
48132,7,4,11,2,14,0,1,1,2,2,0
48833,6,4,11,2,3,0,1,1,2,2,0
41614,9,2,9,0,10,4,1,0,2,2,0
3668,9,4,4,2,14,0,1,1,1,2,0
32553,6,4,12,4,13,1,0,1,0,0,0
23567,9,5,9,2,4,0,1,1,3,2,1
37252,4,4,11,2,8,0,1,1,2,2,0
11371,12,4,11,0,10,1,1,0,3,2,0
4768,8,1,12,2,13,0,0,1,2,0,1
10509,6,4,11,4,11,3,1,1,3,2,0
26427,7,6,10,2,10,0,1,1,2,2,1
7376,8,4,11,2,4,0,1,1,1,2,1
23434,6,4,7,4,10,1,1,1,2,4,0
