,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
34962,10,6,7,6,10,4,1,0,2,2,0
46454,6,4,2,2,3,0,1,1,2,2,1
35577,3,4,2,4,3,3,1,1,0,3,0
19699,8,4,9,2,4,0,1,1,3,2,1
20742,12,6,9,2,14,0,1,1,3,2,0
45786,4,4,15,4,8,3,1,1,2,2,0
3745,5,6,11,2,5,0,1,1,1,2,0
1358,7,4,11,4,12,1,1,1,2,2,0
36390,10,4,12,2,4,0,1,1,2,2,1
29185,9,4,15,4,3,4,1,0,1,2,1
4640,8,6,15,4,3,3,1,1,0,2,0
2087,5,4,11,4,1,3,1,1,1,2,0
33096,5,4,8,2,12,0,1,1,2,2,1
47345,5,4,8,4,7,1,1,1,2,2,0
24405,15,0,1,6,0,2,1,0,0,2,0
45904,11,4,8,2,10,0,1,1,2,2,0
32180,3,4,15,4,12,3,1,0,1,2,0
12437,4,4,11,4,3,3,1,1,2,2,0
28095,6,4,11,0,12,4,1,0,2,2,0
47090,14,2,7,0,10,4,0,0,0,2,0
37053,8,4,4,3,3,1,1,1,2,2,0
20804,7,4,9,2,12,0,1,1,2,2,1
16517,6,4,11,4,8,3,1,1,1,2,0
33061,4,4,15,4,1,3,1,0,2,2,0
39097,7,4,10,2,10,0,0,1,2,0,1
45974,6,4,11,2,3,0,1,1,2,2,0
3516,3,0,15,4,0,3,1,0,1,2,0
36547,8,4,9,2,7,0,1,1,2,2,0
27929,5,4,11,2,7,0,1,1,2,2,0
19244,9,4,15,0,4,1,1,1,2,2,0
21469,11,5,9,2,10,0,1,1,2,2,0
45682,9,2,15,2,10,0,1,1,2,2,1
29855,12,2,3,2,8,0,1,1,2,2,0
44866,5,4,11,2,4,0,1,1,2,2,0
42890,6,7,10,2,13,0,1,1,2,2,1
33788,9,7,12,2,4,0,1,1,2,2,0
37052,5,4,0,2,6,0,1,1,1,2,0
22755,5,2,9,4,1,1,1,0,2,2,0
34472,6,4,9,0,4,4,1,0,2,2,0
38562,7,4,11,2,3,0,1,1,2,2,0
8224,5,1,14,2,10,0,1,1,4,2,0
16494,12,4,4,6,8,2,0,0,0,0,0
40836,5,4,9,2,12,0,1,1,2,2,1
41741,4,4,15,4,1,3,1,0,1,2,0
15254,4,4,11,4,3,1,1,1,2,2,0
29160,15,6,11,2,5,0,1,1,1,2,0
44717,11,6,9,0,5,1,1,1,1,2,0
23568,8,4,15,0,3,1,1,1,2,2,1
8829,9,6,11,2,12,0,0,1,3,2,1
33752,5,4,15,4,4,1,1,0,2,2,0
36197,9,2,9,2,4,0,1,1,2,2,1
24070,6,4,15,0,1,1,0,0,2,2,0
5861,13,5,0,2,12,0,1,1,1,2,0
7611,4,0,15,4,0,3,1,1,2,2,0
46984,5,4,9,2,1,0,1,1,2,2,1
46014,11,4,11,2,8,0,1,1,0,2,0
9106,14,0,5,6,0,2,1,0,0,1,0
23219,8,4,11,4,10,1,1,1,2,2,0
962,6,4,9,2,3,0,1,1,3,2,0
7537,5,4,15,4,1,1,1,0,2,2,0
27249,5,4,15,4,13,3,0,1,1,2,0
36919,4,4,15,2,4,0,1,1,2,2,0
35144,9,7,9,2,3,0,1,1,2,2,0
30665,8,2,11,2,4,0,1,1,3,2,1
28958,7,4,9,5,8,4,0,0,1,2,0
41417,5,7,9,2,8,5,1,0,2,2,0
44670,7,4,15,2,7,0,1,1,2,2,1
318,5,4,15,4,13,1,1,0,2,2,0
46274,5,4,11,2,7,0,0,1,2,2,0
34041,6,4,14,2,10,0,1,1,3,2,1
7714,9,2,12,2,10,0,1,1,3,2,1
28232,12,6,11,2,3,0,1,1,1,1,0
15312,6,4,1,4,8,1,0,1,2,2,0
31028,8,4,9,2,4,0,1,1,2,2,1
47476,5,4,11,4,4,1,1,1,2,2,0
46177,5,4,11,2,3,0,1,1,2,2,0
5147,3,0,6,4,0,3,0,1,2,2,0
26948,8,4,15,0,8,4,1,0,2,2,0
34950,10,4,8,0,1,4,1,0,2,2,0
38614,6,2,11,5,8,3,0,1,2,2,0
25256,11,4,9,6,4,4,1,0,2,2,0
35695,10,4,15,0,13,1,1,0,2,2,0
33122,6,4,11,4,1,1,1,0,2,2,0
43974,7,4,11,2,1,0,1,1,2,2,0
26566,6,0,11,5,0,4,0,0,1,2,0
37415,12,4,0,2,3,0,1,1,2,2,0
446,8,4,11,6,4,4,0,0,2,2,0
44865,9,4,11,2,4,0,0,1,2,2,1
21157,11,4,11,4,8,2,1,1,1,2,0
28452,10,4,12,2,10,0,0,1,2,0,1
12435,11,1,11,2,3,0,1,1,2,2,1
40033,6,4,11,5,1,4,1,0,1,2,0
12559,9,6,15,6,8,4,1,0,1,2,0
44719,8,2,7,2,1,5,1,0,1,2,1
35039,10,4,9,0,10,4,1,0,2,2,1
1074,3,4,1,4,1,3,1,1,0,2,0
34542,9,4,15,2,10,0,1,1,2,2,1
45404,7,4,15,2,12,0,1,1,2,2,0
37713,4,2,9,4,10,1,1,0,2,2,0
28733,4,4,15,4,3,1,1,1,2,2,0
18048,4,4,11,4,13,3,1,1,2,2,0
43509,12,6,11,2,14,0,1,1,2,2,0
38310,9,6,15,2,8,5,1,0,3,2,0
455,8,4,8,2,7,0,0,1,2,2,1
5858,4,4,0,4,7,1,1,1,2,2,0
7600,5,4,11,2,14,3,0,1,2,2,0
38018,5,4,9,4,12,3,1,0,2,2,0
29736,5,4,11,4,14,3,1,1,2,2,0
25344,3,4,11,4,1,3,1,0,1,2,0
20695,9,7,7,2,14,0,1,1,2,2,0
17893,7,4,11,2,6,0,1,1,2,2,0
35661,6,4,12,4,10,1,0,0,1,2,0
30307,4,4,15,4,12,3,1,0,1,2,0
39235,7,4,15,4,7,1,1,0,2,2,0
35408,9,4,11,2,12,5,1,0,2,2,0
8078,5,4,15,0,1,4,1,1,2,2,0
47253,15,4,11,0,6,1,1,0,1,2,0
45117,8,4,5,2,6,0,0,1,2,2,0
34956,6,7,15,0,10,1,1,0,2,2,0
1599,4,4,9,4,12,1,1,1,2,2,0
9279,6,4,11,2,7,5,1,0,2,2,1
32527,4,4,15,4,1,3,1,1,2,2,0
36083,4,4,11,4,1,1,1,0,1,2,0
2617,4,4,11,4,1,1,1,0,2,2,0
39293,4,4,11,4,8,3,0,1,2,2,0
44714,9,1,11,2,1,0,1,1,2,2,0
1809,10,5,11,0,4,4,1,1,1,2,0
14147,6,4,9,2,4,0,0,1,2,0,1
45507,4,4,11,4,6,3,1,1,1,2,0
44585,13,6,12,2,10,0,1,1,1,2,1
20054,4,4,11,4,12,3,1,1,2,2,0
1303,7,6,14,2,10,0,1,1,2,2,0
3603,12,4,5,2,14,0,1,1,2,2,0
32519,9,4,15,2,4,0,1,1,2,2,1
3180,6,2,11,2,11,0,1,1,2,2,1
24481,8,6,14,2,10,0,1,1,2,2,1
1497,7,4,9,0,12,1,1,0,3,2,0
22374,9,4,15,0,4,1,1,0,2,2,0
1549,5,4,0,4,7,4,1,0,2,2,0
6501,3,4,0,4,5,3,1,1,1,2,0
28907,8,4,9,0,7,2,1,1,2,2,0
33380,5,4,11,2,3,0,1,1,1,2,0
12641,5,4,15,4,13,3,1,1,3,2,0
36130,6,6,15,2,4,0,1,1,2,2,1
7866,6,6,11,2,3,0,1,1,1,2,0
44652,5,4,11,4,3,3,1,1,2,2,0
45844,8,2,15,2,7,0,1,1,2,2,1
34655,7,4,11,2,6,0,1,1,2,2,0
40776,5,4,7,4,10,1,1,0,2,2,0
36166,3,4,15,4,8,3,1,0,1,2,0
511,10,0,4,6,0,4,0,0,1,2,0
46949,6,4,9,4,13,1,0,1,2,2,0
1010,10,4,11,0,7,1,1,0,2,2,0
7584,3,0,11,4,0,2,0,1,1,2,0
36999,6,4,11,2,1,5,1,0,2,2,0
20810,7,4,11,5,1,1,1,0,1,2,0
23148,3,7,15,4,8,1,0,1,0,2,0
6992,6,4,7,2,12,0,1,1,2,2,1
3099,3,4,2,4,12,3,1,0,1,2,0
5218,4,4,9,4,4,1,1,1,2,2,0
24886,9,6,9,0,4,4,1,1,2,2,0
44813,4,4,11,4,8,2,1,0,1,2,0
25349,4,4,11,0,7,1,1,1,2,2,0
16070,5,4,11,4,6,1,1,1,0,2,0
20684,10,4,12,2,4,0,1,1,2,2,1
4944,9,4,15,2,12,0,1,1,2,2,1
44923,6,2,11,2,11,0,1,1,2,2,1
33187,6,6,2,4,14,1,1,1,2,2,0
38052,6,4,9,2,4,0,1,1,2,2,1
2069,6,4,15,0,4,3,1,1,2,2,0
27118,12,4,9,2,4,0,1,1,2,2,1
35227,3,4,11,4,8,3,1,1,2,2,0
35689,7,4,15,2,4,5,1,0,2,2,1
28200,8,5,15,4,12,1,1,1,3,2,0
23857,8,7,15,2,11,0,1,1,2,2,1
25909,6,4,9,4,4,1,1,1,3,2,1
41628,6,4,8,2,3,0,0,1,2,0,1
6393,7,4,6,5,9,4,1,0,0,2,0
4704,12,6,8,2,14,5,1,0,0,1,1
19045,16,7,3,6,8,1,1,0,1,2,0
35321,3,4,15,4,1,3,1,0,1,2,0
13779,5,4,9,2,4,0,1,1,2,2,1
23186,4,4,11,4,3,3,1,1,2,2,0
38490,5,4,15,2,1,5,1,0,1,2,1
43972,6,4,1,0,14,3,0,1,2,2,0
45351,8,7,9,2,10,5,0,0,2,2,1
9350,10,7,8,0,10,4,1,0,2,2,0
24323,10,4,15,5,3,1,1,1,2,2,1
31224,10,1,12,4,4,1,1,0,2,2,0
29119,14,0,11,6,0,1,1,0,0,2,0
6976,5,4,7,4,13,1,1,0,2,2,0
46860,9,1,9,2,4,0,1,1,2,2,1
44967,6,4,15,2,8,5,0,0,2,2,0
24668,7,2,15,0,1,4,1,0,1,2,0
20848,10,4,11,2,12,0,1,1,2,2,1
29779,8,4,8,2,8,0,1,1,2,2,0
30705,7,4,11,4,8,3,1,1,1,2,0
9832,9,4,11,2,3,0,1,1,2,2,0
10112,3,4,11,4,12,2,1,0,1,2,0
34119,4,4,9,4,1,3,1,0,2,2,0
14355,5,4,0,2,3,0,1,1,2,2,0
12098,7,0,11,2,0,0,1,1,1,2,0
390,7,4,11,2,8,5,1,0,2,2,1
43375,12,7,12,2,4,0,1,1,2,2,1
2754,16,6,5,2,5,0,1,1,1,2,0
8994,5,4,15,2,3,0,0,1,2,2,1
40428,10,6,12,2,4,0,1,1,3,2,1
18560,16,0,11,2,0,0,1,1,0,2,0
4926,5,4,15,5,13,4,1,0,2,2,0
14723,5,4,5,4,1,3,1,1,2,1,0
1514,11,5,9,2,4,0,1,1,2,1,1
33655,6,4,15,2,1,0,1,1,2,2,1
6497,7,4,11,2,6,0,1,1,2,2,0
36172,10,4,15,2,14,0,1,1,3,2,0
45928,4,4,15,4,6,3,1,1,0,2,0
16124,10,4,11,2,11,0,1,1,2,2,0
35859,7,4,9,2,10,0,1,1,2,2,1
30161,6,4,6,5,7,4,1,0,1,2,0
16253,6,4,11,0,6,4,1,1,1,2,0
21672,11,4,11,2,8,2,0,1,2,0,0
38951,3,4,2,4,12,3,1,0,1,2,0
26108,6,4,14,4,4,3,1,1,2,2,0
20964,9,2,12,2,4,0,1,1,2,2,1
12546,7,4,9,2,4,0,1,1,2,2,1
28502,3,4,15,4,1,3,1,0,0,2,0
28988,10,4,11,0,1,1,1,0,2,2,0
23390,6,4,11,4,14,3,1,1,2,2,0
25241,5,4,12,4,12,1,1,1,3,4,0
44498,7,4,0,4,6,1,1,1,2,3,0
22008,8,4,9,2,4,0,1,1,2,2,1
42084,7,7,11,2,3,0,1,1,2,2,0
37722,7,4,11,2,3,0,1,1,2,2,0
45783,6,4,11,2,7,0,1,1,2,2,0
26886,9,7,14,2,10,0,1,1,2,2,1
5177,13,4,15,0,1,1,1,0,2,2,0
39068,6,4,11,5,7,1,1,1,2,2,0
13999,7,4,1,2,14,0,1,1,2,2,0
17126,9,4,12,2,12,0,1,1,2,2,1
24482,10,4,11,2,6,0,1,1,2,2,1
4429,12,4,11,2,6,0,1,1,0,2,0
40903,8,4,9,2,4,0,1,1,2,2,1
21554,5,4,9,4,4,1,1,0,2,2,1
38536,3,4,1,4,12,2,1,0,1,2,0
17042,6,4,9,2,12,0,1,1,2,2,1
5786,8,4,0,2,3,0,0,1,2,0,0
27612,7,4,15,2,14,0,1,1,2,2,0
12200,11,6,15,2,4,5,1,0,3,2,0
19627,10,4,11,2,7,0,1,1,2,2,1
13821,6,4,0,4,7,2,0,1,2,0,0
37597,4,4,11,2,6,0,1,1,2,2,0
35507,6,4,11,2,7,0,1,1,2,2,1
46194,8,6,9,2,12,0,1,1,2,2,1
33679,3,4,0,4,8,3,1,1,1,2,0
20131,5,4,9,0,8,1,1,0,2,2,0
37,3,4,11,1,1,5,1,0,1,2,0
31994,6,4,1,2,7,0,1,1,2,2,0
11372,5,4,15,2,11,0,1,1,2,2,0
23863,4,4,15,2,3,0,1,1,3,2,0
37728,7,2,12,2,4,0,1,1,2,2,1
5461,5,4,9,4,12,1,1,1,2,2,0
47220,6,4,2,2,14,0,0,1,2,2,0
23591,3,4,1,4,8,3,1,0,1,2,0
40110,10,4,9,2,10,0,1,1,2,2,1
23225,10,6,9,2,3,0,1,1,2,2,0
24792,6,4,11,2,4,0,1,1,2,2,0
40455,4,4,15,4,13,3,1,1,2,2,0
23813,8,2,9,0,10,4,1,0,3,2,0
20154,6,4,15,4,1,3,1,1,2,2,0
18059,4,4,15,4,1,3,1,0,0,2,0
32465,13,4,11,6,4,1,1,0,1,2,0
22508,4,4,15,4,6,3,1,1,2,2,0
22214,8,4,12,2,10,0,1,1,2,2,1
25303,18,0,5,5,0,1,1,0,0,2,0
21430,10,2,10,2,4,0,1,1,2,2,1
16715,8,4,11,0,12,1,1,1,2,2,0
41966,5,4,12,4,10,3,0,0,2,0,1
42588,5,2,11,2,11,0,1,1,2,2,1
14798,4,4,11,4,3,1,1,1,1,2,0
8038,8,6,9,2,5,0,1,1,4,2,0
9272,5,4,15,4,12,3,1,0,2,2,0
40411,4,4,9,4,4,1,1,1,2,2,0
12874,6,4,12,2,4,0,1,1,3,2,1
6413,6,6,8,2,3,0,1,1,2,2,0
1364,6,1,8,4,4,1,1,0,2,2,0
42821,4,4,9,4,12,3,1,0,2,2,0
13612,5,4,11,4,7,3,1,0,2,2,0
42232,6,4,9,2,3,0,0,1,2,2,0
6444,10,4,11,0,1,1,1,0,1,2,0
1338,14,4,9,0,13,3,1,0,0,2,0
27819,7,4,11,2,3,0,1,1,2,2,0
30605,5,4,9,2,10,0,1,1,2,2,0
34136,11,2,12,2,4,0,1,1,3,2,1
10654,6,2,9,4,8,1,1,1,0,2,0
46493,6,4,11,2,12,5,1,0,2,2,0
38591,9,4,9,2,1,5,1,0,2,2,1
38162,9,2,11,2,7,0,1,1,2,2,0
26035,8,4,11,4,12,2,1,0,0,2,0
9351,12,0,1,4,0,4,1,1,2,2,0
4998,5,4,11,4,1,1,1,1,3,2,0
46352,6,4,11,2,6,0,1,1,2,2,0
16227,10,4,11,2,3,0,1,1,2,2,1
47611,9,4,11,2,1,0,1,1,2,2,0
19925,6,6,9,2,12,0,1,1,4,2,1
24260,8,4,9,2,12,0,1,1,2,2,1
26860,10,4,11,2,6,0,1,1,2,2,1
39106,11,4,11,0,1,1,0,1,2,2,0
8658,4,4,15,4,12,1,1,1,1,2,0
43254,6,4,1,4,1,1,1,0,1,2,0
7289,5,2,15,4,1,2,0,1,2,2,0
28830,8,4,14,2,4,0,1,1,2,2,1
25013,6,4,6,2,6,0,1,1,2,2,0
4758,6,4,11,4,3,4,1,1,2,2,1
5567,6,4,11,5,14,1,1,1,2,2,0
41013,5,4,15,4,13,3,0,0,1,2,0
30852,10,4,9,2,4,0,1,1,2,2,1
19932,7,4,0,0,14,1,1,1,2,2,0
5664,6,4,11,5,6,4,1,1,1,2,0
7911,7,6,15,2,7,0,1,1,2,2,1
41221,7,4,15,2,14,0,0,1,2,2,0
9640,6,4,10,2,10,0,1,1,2,2,0
35570,8,7,12,0,10,1,1,1,0,2,0
47065,14,4,11,2,12,5,1,0,0,2,0
12602,7,4,9,2,4,0,1,1,2,2,1
8624,6,4,9,4,4,1,1,0,2,2,0
20031,12,0,5,6,0,4,1,0,1,2,0
15842,3,4,11,4,8,3,1,0,1,2,0
15961,9,2,9,2,10,0,1,1,2,2,1
15648,5,6,15,2,12,0,1,1,2,2,0
26684,7,2,9,4,10,4,1,1,2,2,0
32742,3,4,11,4,7,1,1,0,2,2,0
15405,9,2,11,2,11,0,1,1,2,2,0
17676,12,4,1,6,12,1,1,0,1,2,0
11186,9,4,11,2,7,5,1,0,2,2,0
9769,11,4,9,2,10,0,1,1,2,2,1
21969,8,1,15,2,5,0,1,1,2,2,0
1667,7,4,1,4,12,1,1,1,2,2,0
7645,12,4,11,2,14,0,1,1,2,2,1
29307,7,4,11,4,7,1,0,1,2,2,0
15020,11,4,4,2,7,0,1,1,2,2,0
3825,4,4,11,4,14,3,0,1,2,2,0
5762,8,4,15,2,13,0,1,1,2,2,0
15706,11,6,12,0,12,1,1,1,3,2,0
38288,10,1,15,2,1,0,1,1,2,2,1
36568,11,4,15,0,8,4,1,0,0,2,0
23016,9,4,9,2,12,0,1,1,3,2,1
22031,11,2,12,6,10,4,1,0,2,2,0
5496,8,4,11,0,7,1,1,1,2,2,0
897,4,4,9,4,4,3,1,0,2,2,0
25336,10,1,11,2,1,0,1,1,2,2,1
392,9,6,7,5,3,1,1,1,2,2,0
37567,9,6,14,2,10,0,1,1,2,2,1
45492,9,4,15,2,10,0,1,1,2,2,1
21705,7,4,12,4,10,1,0,0,2,0,1
26944,6,2,11,0,3,4,1,1,2,2,0
46049,4,4,15,4,8,4,1,0,1,2,0
47098,6,4,11,6,7,4,1,0,2,2,0
13508,10,7,15,0,10,1,1,0,2,2,0
26562,10,7,11,2,10,0,1,1,2,2,0
5736,5,4,11,2,7,0,1,1,2,2,0
45903,9,7,12,6,10,4,1,0,2,2,0
5818,7,4,15,4,8,1,1,1,2,2,0
31548,9,4,15,2,3,0,1,1,2,2,0
28179,4,4,15,2,8,0,1,1,2,2,0
19620,12,0,11,2,0,0,1,1,0,2,0
30759,9,4,11,2,11,0,0,1,2,2,1
39040,3,6,1,4,5,3,1,1,0,2,0
9498,14,6,11,6,8,2,1,0,1,2,0
27079,11,1,11,2,3,0,0,1,2,2,1
6090,6,4,6,0,8,4,1,0,2,2,0
34335,4,4,15,4,12,1,1,0,2,2,0
3198,7,4,11,2,7,5,1,0,2,2,1
18761,8,4,15,0,3,1,1,0,2,2,0
250,8,4,14,2,10,5,1,0,2,2,1
23867,6,5,15,2,4,0,1,1,2,2,1
24588,10,4,11,0,12,4,1,0,1,2,0
43689,6,4,15,4,1,1,1,0,2,2,0
17046,11,2,15,0,4,1,1,0,2,2,0
40517,9,4,9,0,12,1,1,1,2,2,0
6816,9,2,9,4,10,1,1,0,2,2,1
40566,6,4,14,2,10,0,1,1,2,2,1
14113,7,4,9,4,1,1,1,0,1,3,0
12654,8,4,8,0,10,4,1,1,2,2,0
37670,3,4,1,4,4,3,1,0,1,2,0
7011,4,0,9,4,0,3,1,1,2,2,0
1093,6,4,11,0,3,1,1,1,2,2,0
8643,8,0,15,2,0,0,1,1,2,2,1
28668,6,4,9,4,1,1,1,1,2,2,0
43550,8,5,9,3,12,4,1,0,2,2,0
22796,11,6,11,2,8,0,1,1,3,2,0
7718,10,4,15,2,4,0,1,1,2,2,1
43519,6,4,9,4,10,1,0,1,2,2,0
46090,3,2,0,4,10,3,1,0,0,2,0
17604,7,6,11,2,3,0,1,1,2,2,1
15503,10,4,11,2,1,5,0,0,2,2,0
7539,4,4,2,4,12,1,1,1,2,2,0
15578,7,4,1,2,3,0,1,1,2,2,0
40489,4,4,15,4,1,3,1,1,1,2,0
14556,6,4,6,4,3,1,0,1,2,2,0
43106,3,4,1,4,13,3,1,1,2,2,0
4100,6,4,9,4,3,4,1,1,2,2,0
42248,7,2,9,2,4,0,0,1,2,2,1
23953,4,4,15,4,3,3,1,1,2,2,0
23035,8,4,15,0,14,1,1,1,2,2,1
26392,6,4,11,0,4,1,1,0,2,2,0
12145,12,4,11,2,4,0,1,1,0,2,0
45101,8,4,9,2,12,0,1,1,2,2,1
25070,11,4,11,5,3,4,0,0,2,2,0
7597,9,7,15,4,10,1,0,0,1,2,0
2926,7,4,11,3,3,1,0,1,2,4,0
16411,11,4,0,2,14,0,1,1,2,2,0
9133,4,7,15,4,8,3,1,0,1,2,0
18329,7,4,15,0,4,4,1,0,2,2,0
31907,9,4,12,2,10,0,1,1,2,2,1
13,6,4,7,4,12,1,0,1,2,2,0
32712,9,7,12,2,4,0,1,1,2,2,1
40989,7,4,11,4,8,1,1,0,2,2,0
2387,7,4,9,2,5,0,1,1,2,2,0
22398,7,7,12,2,10,5,1,0,1,2,1
1858,5,4,11,4,8,3,1,1,1,2,0
22656,8,7,9,4,1,1,1,0,1,2,0
14882,7,4,9,2,1,0,0,1,2,0,1
24218,8,4,0,2,7,0,1,1,2,2,0
35706,5,4,15,4,8,3,1,0,2,2,0
38365,4,4,9,4,10,1,1,1,2,2,0
3442,9,4,15,2,3,0,0,1,2,2,1
12935,8,2,11,0,3,3,1,0,2,2,0
23358,7,4,9,2,3,0,1,1,2,2,1
40796,8,4,7,2,8,0,0,1,2,2,0
5255,7,0,11,0,0,4,1,0,1,2,0
7771,8,4,15,2,10,0,1,1,2,2,0
25166,5,4,9,2,12,0,1,1,2,2,0
40349,18,1,12,0,10,1,1,1,4,2,0
12835,8,7,1,5,13,1,0,1,2,2,0
13330,12,4,3,0,9,1,1,0,0,2,0
9835,6,4,15,4,8,3,0,0,2,2,0
26654,11,2,12,2,4,0,1,1,2,2,1
15230,10,4,11,2,12,0,1,1,2,2,1
14010,9,4,9,0,1,4,1,0,1,2,1
19758,5,6,11,4,11,1,1,1,1,2,0
42562,5,4,11,4,3,1,1,1,2,2,0
10892,4,4,15,2,12,2,1,0,1,2,0
40204,8,4,7,0,10,1,1,0,2,2,0
21353,3,4,11,4,1,3,1,0,2,2,0
37757,11,4,0,2,6,0,1,1,2,2,0
29785,5,4,11,4,14,1,1,0,2,2,0
9087,6,4,11,2,8,0,0,1,2,2,0
44718,4,7,12,4,10,1,1,0,1,2,0
34897,10,1,14,2,10,0,1,1,3,2,1
17605,5,4,11,4,13,1,1,1,2,2,0
1366,9,4,11,2,7,5,0,0,2,2,0
2312,5,4,9,2,12,5,1,0,2,2,1
3936,9,7,8,0,1,4,1,0,1,2,0
13723,7,2,15,2,3,0,1,1,2,2,0
34796,10,4,12,5,4,1,1,1,2,2,0
28518,7,4,11,2,7,5,1,0,2,2,0
21953,4,4,15,4,8,3,0,1,2,2,0
47280,5,4,11,4,7,4,1,1,2,1,0
9529,11,2,12,2,10,0,1,1,2,2,1
15296,10,6,7,2,12,0,1,1,2,2,1
41323,6,7,9,2,10,0,1,1,2,2,1
10542,7,4,15,0,1,4,1,0,2,2,0
19959,9,4,6,2,6,0,0,1,2,0,0
46217,14,4,11,2,11,0,1,1,1,2,0
22222,9,4,15,0,11,1,1,1,3,2,0
37502,5,4,0,4,8,3,1,0,1,2,0
19885,9,4,11,0,14,1,1,1,2,2,0
5148,7,6,6,2,3,0,1,1,2,2,0
45187,10,4,5,0,1,1,1,0,2,2,0
23422,10,5,14,2,10,0,1,1,2,2,1
35542,10,4,9,0,8,1,0,1,2,2,0
6925,9,4,14,4,10,1,1,1,2,2,1
45201,6,4,11,2,3,0,1,1,2,2,0
15132,6,4,9,4,4,1,1,0,2,2,1
27889,3,4,1,4,12,3,1,0,0,0,0
46029,8,4,15,2,3,0,1,1,1,2,0
24690,14,6,15,2,3,0,1,1,1,2,0
30567,8,4,7,0,10,1,1,1,2,2,0
1846,4,0,15,4,0,3,1,0,2,2,0
39122,9,1,15,0,1,4,0,1,2,2,0
10247,4,4,11,2,6,0,1,1,1,2,0
19665,10,4,11,0,8,2,1,1,1,2,0
38668,11,4,8,2,3,0,1,1,2,2,0
1725,8,4,15,0,3,1,1,1,2,2,0
15077,8,5,7,2,12,0,1,1,2,2,1
25008,9,4,8,0,7,4,1,1,2,2,0
5888,12,2,6,4,1,2,1,1,2,2,0
32271,8,2,15,2,11,0,1,1,3,2,1
22413,11,4,11,2,13,0,1,1,1,2,0
36082,8,1,11,2,7,0,1,1,2,2,0
10994,5,4,15,2,10,0,1,1,2,2,1
8531,10,4,8,2,6,0,1,1,2,1,0
10052,12,4,11,6,1,4,1,0,1,2,0
41071,7,4,14,0,10,1,0,0,3,2,1
25946,7,6,15,5,12,1,0,1,3,0,0
23663,9,4,11,2,3,0,1,1,2,2,0
29424,8,2,11,2,7,0,1,1,2,2,0
40791,8,4,9,0,10,4,0,0,1,2,0
4808,9,7,9,2,1,0,1,1,2,2,1
30664,10,4,11,2,12,0,1,1,2,2,0
3292,12,4,9,2,10,0,1,1,2,2,1
18209,10,4,11,2,14,0,1,1,2,2,0
33937,8,6,15,2,3,0,1,1,2,2,0
2511,14,4,15,4,1,1,1,0,0,2,0
40578,7,4,12,2,10,0,1,1,2,2,1
34394,13,4,11,2,6,0,1,1,1,2,0
3230,9,4,9,2,4,5,0,0,1,2,1
31471,5,4,11,2,12,0,1,1,1,2,0
32574,4,7,15,4,8,3,1,1,1,2,0
41335,8,4,11,3,4,1,1,1,2,2,0
31731,14,0,1,2,0,0,1,1,2,2,0
608,7,2,11,5,4,1,0,1,2,2,0
26286,10,4,15,4,8,1,1,1,1,2,0
46351,5,4,7,2,12,5,1,0,2,2,1
39437,5,4,8,4,6,2,1,1,1,2,0
16385,5,4,9,2,10,0,1,1,2,2,0
33300,5,2,11,2,13,0,1,1,2,2,1
2015,6,4,14,4,10,1,1,0,4,4,0
17616,5,2,0,2,3,0,1,1,3,2,0
35892,9,4,11,0,4,4,1,1,3,2,0
23847,13,2,11,6,14,1,0,0,2,2,0
13108,7,2,11,4,8,1,1,1,2,2,0
8718,5,6,9,4,4,2,1,1,2,2,0
41021,4,4,12,4,8,1,1,0,0,2,0
32685,9,4,5,2,7,0,0,1,2,2,0
12299,12,0,11,2,0,0,1,1,3,2,1
38281,8,4,11,0,4,1,1,0,3,2,1
1711,9,1,15,2,3,0,1,1,2,4,0
43133,3,4,15,4,8,3,1,0,1,2,0
29157,7,4,11,2,7,0,1,1,2,2,1
5267,11,4,15,2,12,0,1,1,2,2,1
44893,6,2,12,0,10,4,1,0,3,2,0
10361,3,0,15,4,0,3,1,0,1,2,0
33657,3,4,1,4,6,3,1,1,0,2,0
14094,3,7,0,4,8,3,1,1,1,2,0
41689,5,5,11,4,8,2,1,1,1,2,0
12094,7,4,15,0,12,1,1,0,2,2,0
47116,5,2,8,4,1,4,1,1,2,2,0
33497,9,4,11,2,7,0,1,1,2,2,0
140,12,5,11,2,3,0,1,1,2,2,0
28964,5,4,11,0,7,4,1,0,2,2,0
37959,8,4,15,2,14,0,1,1,2,2,1
6344,9,1,11,2,1,0,1,1,2,1,1
23866,5,4,1,3,8,4,1,0,1,2,0
14403,8,4,9,2,6,3,1,1,2,2,1
3257,6,4,11,0,3,3,1,1,2,2,0
30997,5,4,15,2,1,0,0,1,2,2,0
40716,6,4,15,4,1,2,1,0,2,2,0
37910,11,4,9,2,12,0,1,1,2,2,1
17572,4,4,8,4,1,3,1,0,1,2,0
24524,3,4,11,4,1,3,1,1,1,2,0
27351,9,4,8,0,13,4,0,0,2,2,0
44988,4,7,15,4,1,3,1,0,0,2,0
19214,8,4,9,2,10,0,1,1,2,2,1
14510,7,4,11,4,8,4,0,0,1,2,0
31986,9,4,8,2,10,0,1,1,2,2,1
6173,15,4,10,2,10,0,1,1,1,2,1
23801,9,4,9,5,13,4,1,0,2,2,0
781,5,4,8,4,7,1,1,0,2,2,0
