,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
38765,8,5,11,2,3,0,1,1,2,2,0
9394,3,4,1,4,8,3,1,0,0,2,0
11944,8,6,11,2,3,0,1,1,2,2,0
24725,3,4,15,4,14,3,1,1,1,2,0
23230,9,1,15,6,8,4,0,0,2,2,0
46973,8,4,7,0,3,1,1,1,2,2,0
23137,9,4,0,0,1,3,0,1,2,2,0
39997,12,4,11,0,12,2,1,0,2,2,0
13749,8,4,11,0,8,1,0,0,1,2,0
47077,10,1,11,4,1,4,0,1,2,2,0
29424,8,2,11,2,7,0,1,1,2,2,0
6703,7,2,9,2,10,0,1,1,2,2,1
30504,7,4,11,2,3,0,1,1,2,2,1
37488,5,4,15,0,6,4,1,0,1,2,0
15891,14,4,5,2,12,0,1,1,1,2,1
6740,12,4,15,2,4,0,1,1,2,2,0
9270,7,4,11,2,12,0,1,1,2,2,0
14634,7,4,15,0,4,4,1,0,2,2,0
40025,9,4,11,2,3,0,1,1,2,2,1
47423,6,4,9,4,10,1,1,0,2,2,0
1062,10,4,11,2,8,0,1,1,1,2,0
12768,8,4,15,2,12,0,1,1,3,2,0
45317,6,4,15,2,3,0,1,1,2,2,0
27380,8,4,9,0,4,1,1,1,1,2,0
43304,12,2,11,6,1,1,1,0,1,2,1
39095,7,4,11,2,3,0,1,1,2,2,0
38153,9,5,11,2,4,0,1,1,3,1,1
21628,7,4,11,0,13,4,1,0,2,2,0
38468,12,4,15,2,4,0,1,1,2,2,1
15632,12,4,8,2,3,0,1,1,2,2,1
21339,6,4,11,4,12,2,1,1,2,2,0
5426,7,4,11,4,6,2,1,1,2,2,0
25972,5,4,9,2,4,5,1,0,2,2,1
37237,13,4,1,6,7,1,0,0,1,2,0
42614,10,2,9,0,4,1,0,1,2,2,0
28001,9,4,15,2,3,0,1,1,2,2,1
30421,4,4,11,2,3,0,1,1,2,2,0
19503,5,4,11,4,8,2,1,1,1,2,0
13805,6,5,9,4,4,1,1,1,2,2,0
28538,10,4,9,0,4,4,1,0,2,2,1
42879,9,4,9,2,6,0,1,1,2,2,1
4071,8,2,15,0,1,4,1,0,2,2,0
14494,6,4,11,2,7,0,1,1,2,2,1
40519,6,4,11,2,7,0,1,1,2,2,1
22131,9,6,7,0,4,1,1,1,1,2,0
24774,10,4,11,4,1,1,1,0,2,2,0
40456,8,4,1,0,8,4,0,0,1,2,0
21176,12,0,15,6,0,4,1,0,0,2,0
30512,5,4,15,0,3,1,1,1,2,2,0
25031,4,4,6,4,4,2,1,0,2,2,0
33847,5,7,9,4,10,1,1,1,1,2,0
16664,5,2,15,4,14,3,1,1,2,2,0
43543,8,5,9,2,4,0,1,1,2,2,1
236,8,7,15,4,1,1,1,0,1,2,0
34203,7,4,11,0,6,3,1,1,2,2,0
1056,6,6,2,2,14,0,1,1,3,2,0
8667,7,4,9,2,12,0,1,1,2,2,1
47513,4,4,11,2,1,0,1,1,2,2,0
4307,10,4,15,2,7,0,1,1,2,2,0
34234,4,4,11,4,12,1,1,0,1,2,0
2599,12,4,7,2,1,0,1,1,1,2,1
28241,4,0,15,4,0,3,1,0,2,2,0
41166,3,4,15,4,7,1,1,0,4,2,0
28564,13,4,4,2,8,0,0,1,2,2,0
47085,5,4,11,4,3,3,1,1,2,2,0
31779,9,4,7,4,1,1,1,0,2,2,0
16178,11,4,11,0,1,2,0,0,1,2,0
32614,6,4,11,2,6,0,1,1,2,2,0
19186,4,4,5,4,7,3,0,0,2,2,0
31762,12,4,3,6,6,1,1,0,2,2,0
31385,4,4,11,2,6,3,1,1,1,2,0
36473,11,4,15,2,7,0,1,1,2,2,1
29780,9,1,9,2,1,5,1,0,2,2,1
11307,8,4,15,2,3,0,1,1,2,2,0
19143,10,2,10,0,10,1,1,0,2,2,1
9137,13,4,1,2,12,0,1,1,1,2,0
13734,5,4,11,4,1,1,1,0,3,2,0
31312,6,4,15,2,14,0,1,1,2,2,0
17421,8,4,9,2,4,0,1,1,3,2,1
34551,5,4,12,4,4,1,1,1,2,2,0
21999,5,4,9,4,1,3,0,0,2,2,0
31494,4,4,15,4,12,1,1,0,1,2,0
33668,9,4,0,4,7,1,0,0,2,2,0
36586,6,4,11,2,7,0,1,1,3,2,0
3723,10,5,11,2,12,0,1,1,2,2,1
21403,7,4,11,2,3,0,1,1,2,2,0
30537,7,4,0,2,7,0,1,1,2,2,0
17971,6,4,11,0,12,1,1,1,2,2,0
11422,8,4,15,2,1,5,1,0,2,2,0
39130,7,4,9,4,4,3,1,0,2,2,0
16799,5,4,11,4,4,1,1,0,1,2,0
43612,10,4,9,0,4,4,1,0,2,2,0
32662,5,4,8,2,4,0,1,1,2,2,1
14524,3,4,11,4,1,2,1,0,1,2,0
24800,7,6,15,2,4,0,1,1,2,2,1
28719,5,2,9,4,10,1,0,0,2,2,0
3292,12,4,9,2,10,0,1,1,2,2,1
750,5,7,9,2,4,0,1,1,2,2,1
2035,4,4,11,5,4,4,1,0,2,2,0
11691,7,0,6,0,0,4,1,0,2,2,0
2003,14,4,6,2,4,5,0,0,2,2,1
1199,10,4,11,2,3,0,1,1,2,4,0
242,4,7,7,2,11,0,1,1,2,2,0
25286,7,4,11,2,7,0,1,1,2,2,0
3468,7,2,9,2,10,5,1,0,1,2,1
20407,12,4,12,2,4,0,1,1,3,2,1
32651,6,4,15,4,1,4,0,0,1,2,0
19857,5,0,15,4,0,3,0,0,2,2,0
17763,9,4,8,5,7,1,0,0,2,2,0
16947,6,4,15,2,14,0,1,1,2,2,0
20977,5,4,11,4,7,3,1,0,2,2,0
11699,8,4,15,5,4,4,1,0,2,2,0
14886,4,4,15,4,4,3,1,1,2,2,0
12579,4,4,9,4,12,3,1,1,2,2,0
43189,5,4,11,4,12,3,1,1,2,2,0
8829,9,6,11,2,12,0,0,1,3,2,1
7929,8,4,15,2,14,0,1,1,2,2,0
39230,4,4,11,4,6,3,0,1,2,2,0
11703,5,4,15,2,4,0,1,1,2,2,1
22334,9,1,9,2,10,0,1,1,2,2,1
32541,8,0,11,5,0,1,0,0,1,2,0
917,13,5,11,2,4,0,0,1,2,2,1
37947,8,6,4,2,3,0,1,1,4,2,0
30536,5,1,9,2,4,0,1,1,2,2,1
47223,9,4,8,2,6,0,1,1,2,2,1
13371,6,4,15,0,7,1,1,1,2,2,0
8599,12,7,9,2,1,0,1,1,1,2,0
22497,5,4,0,2,6,0,1,1,1,2,0
46033,13,4,11,2,12,0,1,1,1,2,0
680,5,2,11,4,11,3,1,1,2,2,0
12406,10,6,11,2,3,0,0,1,2,2,0
45507,4,4,11,4,6,3,1,1,1,2,0
19190,3,4,2,4,6,3,1,1,0,2,0
35855,12,4,11,0,1,1,1,0,2,2,0
9226,8,4,11,6,12,4,0,0,2,2,0
13588,6,2,8,4,3,3,1,0,2,2,0
44878,3,4,1,4,8,3,0,1,0,2,0
17860,4,4,9,4,4,1,1,1,2,2,0
47551,7,7,11,2,11,0,0,1,2,2,0
40193,10,4,5,0,7,1,0,1,2,2,0
1931,10,0,1,2,0,3,0,0,2,2,0
29802,9,4,9,2,3,0,1,1,2,2,0
34417,8,4,9,4,8,3,1,0,2,2,0
44122,7,4,11,2,7,0,1,1,2,2,0
31598,6,4,11,2,12,3,0,0,2,2,0
15424,12,0,6,5,0,1,0,1,2,2,0
20674,7,4,11,2,5,0,1,1,2,2,0
3660,11,4,11,2,14,0,1,1,3,2,0
33061,4,4,15,4,1,3,1,0,2,2,0
2535,7,4,15,0,1,4,1,0,2,2,0
6331,7,4,15,2,4,5,1,0,1,2,1
30395,5,4,15,2,6,0,1,1,2,2,0
37282,12,4,5,2,14,0,1,1,0,2,0
19445,10,4,11,2,12,0,1,1,2,2,1
11759,11,4,11,0,3,2,1,1,2,2,0
10566,7,4,15,2,4,2,1,1,2,2,1
6197,8,4,11,2,4,5,1,0,2,2,1
42618,8,4,12,2,4,0,1,1,2,2,0
20102,7,4,5,4,8,3,1,1,1,2,0
40559,5,7,11,2,11,0,0,1,2,2,0
20227,8,0,12,0,0,3,1,0,2,2,0
31377,8,4,14,2,1,2,0,0,2,0,0
30293,10,7,15,0,1,1,1,0,2,2,0
42017,6,4,11,2,3,0,1,1,2,2,0
7023,10,4,14,2,10,0,1,1,1,2,1
10593,4,4,9,4,8,3,0,0,3,2,0
16533,5,4,11,4,3,2,1,1,2,2,0
8587,4,4,11,4,8,3,1,0,2,2,0
33043,10,4,11,6,1,1,0,0,2,2,0
31272,7,4,9,2,10,0,0,1,2,0,1
6576,7,4,9,2,12,0,1,1,2,2,1
34314,4,1,15,4,6,1,1,0,1,2,0
40314,5,4,12,4,4,1,1,0,2,2,1
33481,7,2,15,2,4,0,1,1,2,2,0
19449,7,4,12,4,12,1,1,1,2,2,0
43591,7,4,9,2,10,0,1,1,2,2,1
4564,6,4,15,0,1,1,1,0,2,2,0
15503,10,4,11,2,1,5,0,0,2,2,0
39695,14,6,4,2,5,0,1,1,2,2,0
24783,5,4,1,4,8,1,0,0,2,2,0
12398,8,2,12,0,10,4,1,0,2,2,0
32551,6,4,0,2,6,0,0,1,2,2,0
35545,9,4,11,5,9,1,0,0,2,2,0
47150,7,4,7,2,13,0,1,1,2,2,1
40659,8,4,9,4,12,3,1,0,2,2,0
28779,4,4,0,4,12,1,1,0,0,2,0
29761,7,4,15,0,10,4,1,0,2,2,0
22432,10,6,11,2,4,0,1,1,2,2,1
8010,8,7,11,2,1,0,1,1,2,2,0
14024,4,4,15,4,1,3,0,0,2,2,0
24684,8,4,9,6,4,4,1,0,2,2,0
16300,7,4,11,2,3,0,1,1,2,2,0
27582,15,6,15,2,3,0,1,1,0,2,1
8754,6,4,11,0,3,3,1,1,2,2,0
21145,8,6,5,2,5,0,1,1,2,2,0
16116,8,4,11,2,14,0,1,1,2,2,1
35183,7,4,11,2,3,0,1,1,2,2,0
42292,6,6,11,3,3,1,1,1,2,2,1
29026,4,0,9,4,0,1,0,1,1,2,0
29023,5,4,15,4,3,3,1,1,2,2,0
30459,8,4,4,2,3,0,1,1,3,2,0
20321,13,0,9,2,0,0,1,1,2,1,1
28707,4,4,11,4,5,4,1,1,2,2,0
17288,9,4,11,2,7,0,1,1,2,2,0
7569,3,4,1,4,8,2,1,0,0,2,0
18309,5,4,1,2,3,0,1,1,2,2,1
22803,7,6,15,0,12,4,1,1,2,2,0
13211,5,4,11,3,8,1,0,0,2,0,0
24822,6,4,8,4,10,4,1,0,2,1,0
13532,10,4,8,0,8,4,1,0,2,2,0
8008,4,4,11,4,6,3,0,1,1,2,0
2954,5,4,11,4,7,4,0,0,2,2,0
28142,5,4,9,4,8,1,1,1,1,2,0
35691,4,4,11,2,7,0,1,1,2,2,0
32797,7,4,11,4,8,1,0,0,2,2,0
22054,4,4,11,4,7,1,1,0,2,2,0
40480,10,4,5,2,6,0,1,1,2,3,0
18761,8,4,15,0,3,1,1,0,2,2,0
40119,8,4,15,2,4,5,1,0,2,2,1
39701,9,4,7,4,5,1,1,1,2,2,0
8365,6,4,11,2,10,0,1,1,2,4,0
13440,4,4,15,4,12,3,0,0,1,2,0
526,8,4,9,2,4,0,1,1,2,2,1
42581,8,4,8,2,4,0,1,1,2,2,1
32581,9,6,11,2,3,0,1,1,4,2,1
11281,3,4,1,4,1,3,1,0,0,2,0
16644,8,7,11,0,1,1,1,0,2,2,0
22379,5,0,15,4,0,3,0,0,2,2,0
42780,7,1,9,2,4,0,0,1,2,2,0
5047,5,4,15,4,14,1,1,1,2,2,0
9255,6,4,9,4,12,1,1,1,2,2,0
24763,13,4,11,6,12,1,1,0,0,2,0
12128,9,5,11,2,3,0,1,1,2,2,0
10119,9,7,15,2,10,0,1,1,2,2,1
13055,11,4,11,0,4,4,1,0,2,2,0
38521,12,7,9,2,4,0,1,1,2,2,0
40950,3,4,1,4,12,3,1,0,0,2,0
19756,6,6,15,2,12,0,1,1,2,2,0
44539,11,7,11,2,3,0,1,1,2,2,0
37379,7,4,11,2,6,0,1,1,2,2,0
16595,5,0,12,4,0,1,0,0,2,2,0
44448,10,7,15,4,4,1,1,1,2,2,0
32907,8,4,11,2,4,0,1,1,2,2,1
36349,9,4,15,3,8,1,1,0,1,2,0
33777,8,4,9,0,4,4,1,0,2,2,0
43136,7,4,9,2,12,0,1,1,2,2,1
22110,9,2,15,0,13,1,1,0,2,2,0
6414,7,4,9,2,10,0,1,1,2,2,1
36427,8,4,5,2,14,0,1,1,1,2,0
30025,4,4,15,4,14,3,1,1,1,2,0
71,6,4,9,5,12,3,0,0,2,2,0
22786,5,0,11,4,0,1,1,1,2,2,0
24191,11,6,15,2,3,0,1,1,2,2,1
20925,3,4,6,4,8,3,1,0,1,2,0
28022,6,4,11,2,6,0,1,1,2,2,1
43766,5,4,1,2,7,0,1,1,2,2,0
39685,3,4,0,4,5,3,1,1,0,2,0
29103,9,4,11,2,12,0,1,1,2,2,1
17361,5,4,9,4,13,1,1,1,2,2,0
29269,6,2,9,0,10,4,1,0,2,2,0
32522,11,4,1,2,12,0,1,1,2,2,0
33229,8,4,8,5,12,4,0,0,1,2,0
41278,4,4,15,4,6,1,1,1,2,2,0
34896,8,4,11,3,6,1,1,1,2,2,0
24477,8,4,11,2,3,0,1,1,2,2,1
22055,7,4,15,2,1,0,0,1,1,2,0
23064,5,4,15,4,1,1,1,0,2,2,0
2472,6,4,8,2,13,2,1,0,2,2,1
7151,3,4,15,4,1,3,1,0,1,2,0
44064,6,4,11,4,14,1,1,1,3,2,0
32429,10,2,10,0,4,1,1,0,2,2,1
15693,13,6,11,2,5,0,1,1,2,2,0
23929,5,4,3,4,7,1,1,1,1,2,0
38115,8,5,7,4,4,1,1,1,2,2,1
22350,5,0,0,5,0,2,1,0,2,2,0
2072,12,0,11,2,0,0,1,1,2,2,0
44848,5,1,15,4,1,1,0,0,3,2,0
12208,10,4,7,2,7,0,1,1,2,2,1
31235,5,0,15,2,0,5,1,0,2,2,1
31732,12,7,10,2,10,0,1,1,2,2,0
6395,4,1,9,4,13,3,1,0,2,4,0
23143,5,4,11,4,8,1,1,1,2,2,0
11450,9,1,10,2,10,0,1,1,2,2,1
41455,10,6,15,2,3,0,1,1,2,2,0
7172,4,4,15,4,1,3,0,0,0,2,0
5603,4,4,9,4,4,3,0,1,1,2,0
23849,7,4,9,2,10,0,1,1,2,2,1
9701,6,4,9,2,3,0,1,1,2,2,0
21063,12,7,9,2,3,0,1,1,2,2,1
25016,6,4,15,0,12,4,0,0,2,2,0
2429,7,6,11,2,5,0,1,1,4,2,0
2665,14,4,9,2,12,0,1,1,3,2,1
28135,5,4,11,0,1,4,1,0,2,2,0
86,9,2,11,2,11,0,1,1,2,2,1
39855,5,4,11,4,6,1,0,1,2,2,0
36058,6,4,11,2,1,5,1,0,2,2,0
6690,12,4,0,2,7,0,1,1,2,2,0
11745,6,4,9,4,1,1,1,1,2,2,0
32273,4,4,7,4,10,3,0,1,1,2,0
19711,4,2,0,4,3,4,0,1,3,2,0
35224,5,4,4,4,8,2,1,1,1,2,0
27341,4,4,11,3,4,2,1,0,3,2,0
24596,12,8,7,2,5,0,1,1,2,2,0
42367,4,4,2,4,7,1,0,0,2,2,0
31091,5,5,11,5,10,2,1,1,1,2,0
30038,5,4,7,4,1,3,1,1,1,2,0
12920,8,4,15,2,10,0,1,1,2,2,1
37660,7,4,15,2,12,0,1,1,2,2,0
1402,10,4,11,0,1,1,1,0,2,2,0
23986,6,4,15,2,4,0,1,1,2,2,1
32995,4,4,15,4,8,1,1,1,2,2,0
14104,16,4,14,2,10,0,1,1,1,2,1
39083,7,4,11,2,14,0,1,1,2,2,0
17175,4,4,15,4,12,1,1,1,1,2,0
24104,12,4,11,2,3,0,1,1,2,2,1
47426,8,1,15,2,1,0,1,1,2,2,0
32033,14,4,11,2,12,0,1,1,2,2,0
44714,9,1,11,2,1,0,1,1,2,2,0
42723,3,4,1,4,12,3,1,0,0,2,0
1068,6,4,9,2,4,0,1,1,2,2,0
7787,4,0,15,4,0,2,1,0,1,2,0
18177,14,6,5,2,5,0,1,1,2,2,0
13779,5,4,9,2,4,0,1,1,2,2,1
9367,3,0,0,4,0,3,1,1,2,2,0
24968,11,4,15,2,11,0,1,1,2,2,1
29750,9,2,9,0,4,4,0,0,3,2,0
43242,7,6,1,2,8,0,1,1,3,2,0
31249,6,4,15,2,1,0,1,1,2,2,0
21092,7,4,7,4,8,3,1,0,2,2,0
22425,5,4,2,2,9,5,0,0,2,2,0
19313,7,2,11,4,8,4,0,0,2,2,0
27721,12,2,12,0,10,1,1,0,3,2,0
37600,5,4,9,4,4,1,1,0,3,2,0
23401,5,4,11,4,6,1,1,1,1,2,0
45286,8,4,5,5,7,4,0,0,2,2,0
45995,11,4,11,0,4,2,1,0,2,2,0
30976,9,4,7,0,1,4,1,0,2,2,0
40329,7,4,15,2,3,0,1,1,2,2,1
29426,9,4,9,2,4,0,1,1,2,2,1
30468,7,0,8,4,0,3,1,1,0,2,0
6157,11,4,11,0,3,1,1,1,2,2,0
42992,9,5,15,5,1,1,1,1,2,2,0
15139,4,4,15,4,8,3,0,1,2,2,0
31012,11,4,11,2,3,0,1,1,2,2,0
10121,5,4,9,2,4,5,1,0,3,2,1
31607,5,4,9,4,10,3,1,1,2,2,0
31681,8,4,11,2,3,0,1,1,4,2,1
3596,3,4,15,4,1,3,0,0,1,2,0
3788,10,4,11,2,4,0,1,1,2,2,1
36316,4,4,11,4,8,1,0,1,3,2,0
12762,13,4,9,2,3,0,1,1,2,1,1
44099,7,6,9,2,12,0,1,1,2,2,0
38359,9,6,15,2,5,0,1,1,3,2,0
37814,4,4,9,4,10,1,1,1,2,2,0
9843,5,4,2,2,7,2,0,1,2,2,0
2034,5,4,1,2,12,3,0,1,1,2,0
46237,15,4,11,4,1,2,1,0,2,2,0
4202,11,4,11,0,4,1,1,0,2,2,0
26155,12,4,10,6,10,1,1,1,4,2,1
5867,5,4,9,2,3,0,1,1,3,2,1
10552,4,4,9,2,10,0,1,1,2,2,0
35449,6,2,11,0,14,4,1,0,2,2,0
41221,7,4,15,2,14,0,0,1,2,2,0
5631,11,4,11,2,8,0,1,1,2,2,0
11923,7,4,15,0,12,1,1,0,1,2,0
21314,5,4,15,2,1,0,1,1,2,2,1
46721,10,4,11,0,8,4,0,0,1,2,0
26514,5,4,15,2,13,0,1,1,2,2,0
18664,9,4,11,0,7,1,1,1,2,2,0
26193,6,4,11,2,7,0,1,1,2,2,1
24536,9,4,9,2,12,0,1,1,2,2,1
15599,6,4,11,0,4,4,0,0,2,2,0
19446,7,6,11,2,3,0,1,1,4,2,0
18947,10,4,8,2,3,0,1,1,2,2,1
21745,13,4,15,2,12,0,1,1,1,2,0
370,5,1,15,4,1,4,1,0,0,2,0
41861,7,4,15,2,10,0,1,1,2,2,1
3566,4,4,9,4,10,1,1,1,2,2,0
11543,13,4,11,2,1,0,1,1,1,2,0
21669,10,4,12,0,10,1,1,0,2,2,1
36001,7,4,1,2,3,0,1,1,2,2,0
35459,13,2,15,6,7,1,1,1,1,2,0
14111,7,4,15,0,7,1,1,1,2,2,0
10674,7,4,10,2,10,0,0,1,2,4,0
15588,12,5,11,0,3,1,1,1,2,2,0
41521,7,5,11,2,4,0,1,1,2,2,1
19114,14,4,11,0,8,1,1,0,1,2,0
30835,9,4,8,2,3,0,1,1,1,2,1
44062,7,4,12,2,12,0,1,1,2,2,1
35370,7,6,14,2,10,0,0,1,3,2,1
10079,11,4,9,2,4,0,1,1,2,2,1
23266,13,6,10,2,12,0,1,1,1,2,1
12801,5,5,9,4,1,3,1,0,2,2,0
15110,5,4,8,2,1,0,1,1,2,2,0
31437,7,4,1,2,3,0,1,1,2,2,0
11542,7,2,9,0,10,4,1,0,2,2,0
27092,7,4,11,2,3,0,1,1,2,2,0
22079,6,4,11,2,1,0,0,1,2,2,0
46341,6,5,11,0,3,1,0,1,2,2,0
23534,3,4,1,4,3,3,1,1,1,2,0
36449,5,4,11,4,6,2,0,0,2,2,0
46976,6,4,15,2,12,0,1,1,3,2,0
14865,5,4,15,4,1,3,1,1,2,2,0
25826,4,0,15,4,0,3,1,0,2,2,0
21773,4,4,0,4,8,1,1,0,2,2,0
16359,6,6,11,2,3,0,1,1,3,2,0
19149,4,4,15,4,3,3,1,1,2,2,0
27216,8,4,11,2,4,5,1,0,2,2,1
34663,5,4,15,4,8,1,0,1,3,2,0
9985,5,4,9,4,10,1,1,1,2,4,0
11882,7,4,8,0,1,4,0,0,2,2,0
12239,5,4,11,2,7,0,1,1,2,2,0
33314,4,7,15,4,8,1,1,0,0,2,0
31004,5,4,11,2,14,0,1,1,2,2,0
41953,6,4,11,4,4,1,1,1,2,2,0
12559,9,6,15,6,8,4,1,0,1,2,0
44048,6,4,15,4,13,4,0,0,2,2,0
11631,4,4,15,4,13,1,1,0,0,2,0
8321,10,4,15,2,14,0,1,1,2,2,0
41608,5,4,15,2,12,0,1,1,2,2,0
10998,13,4,11,2,5,0,1,1,1,2,0
11158,3,0,2,4,0,3,1,0,1,2,0
45834,8,2,9,2,10,0,1,1,2,2,0
26739,8,6,15,0,1,4,1,0,1,2,0
21794,8,2,13,4,6,3,1,0,1,2,0
2162,3,4,1,4,3,3,1,1,0,2,0
38235,11,4,9,2,4,0,1,1,2,2,1
33662,4,4,9,4,10,4,0,1,1,2,0
47006,3,4,2,4,8,3,1,1,1,1,0
17219,4,4,11,4,3,3,1,1,2,2,0
9933,5,4,11,4,6,1,1,0,2,2,0
9211,6,0,8,2,0,3,1,0,2,2,1
36558,5,4,9,4,4,3,1,1,2,2,0
38116,10,4,11,0,8,1,1,0,2,2,0
30714,8,4,11,4,1,1,1,0,3,2,0
34194,10,1,9,2,4,5,1,0,2,2,0
33269,9,4,5,6,8,4,1,0,1,2,0
33412,9,4,9,2,3,0,1,1,2,2,0
9874,11,5,11,0,12,4,1,0,2,2,1
21267,6,4,15,2,8,0,1,1,2,2,0
9737,4,4,9,4,10,1,1,0,2,2,0
29733,6,4,9,2,1,0,1,1,2,2,1
44641,5,4,7,4,3,1,1,1,2,2,0
17270,4,4,11,4,8,3,1,1,2,2,0
2823,3,2,2,4,10,3,1,1,1,2,0
43909,7,4,8,5,1,3,1,0,2,2,0
20656,9,0,1,5,0,4,1,1,2,2,0
21824,6,7,9,2,10,0,1,1,2,2,0
28702,8,1,11,2,1,0,1,1,2,2,1
29086,7,4,12,4,10,3,1,0,2,2,0
44707,14,6,15,2,5,0,1,1,1,2,0
22546,9,4,8,2,3,0,1,1,2,2,1
42433,9,4,15,5,12,4,1,0,1,2,0
9761,7,2,11,2,11,0,1,1,1,2,1
41983,4,4,11,4,12,1,1,1,3,2,0
46734,8,4,9,2,1,5,1,0,2,2,1
17931,9,4,15,0,8,1,1,1,2,2,0
47004,9,2,15,2,10,0,1,1,2,2,1
44413,5,4,9,4,1,1,1,1,1,2,0
5709,7,1,10,2,10,0,1,1,3,4,1
33969,5,4,15,0,12,4,1,0,1,2,0
46201,4,4,11,4,6,1,1,1,2,2,0
16056,7,4,15,4,1,1,1,0,3,2,0
12235,8,4,4,2,8,0,1,1,2,2,0
45645,10,4,11,2,8,0,1,1,2,2,1
30302,5,4,9,2,1,0,1,1,2,4,1
40117,9,5,9,2,12,0,1,1,2,2,1
28270,12,4,9,2,11,0,0,1,2,0,1
2484,8,4,10,2,10,0,1,1,2,2,1
20672,8,2,15,0,4,4,1,0,1,2,0
35597,3,4,15,4,8,2,1,0,1,2,0
41300,12,4,11,4,11,1,1,1,2,2,0
12283,9,2,11,4,3,3,1,1,2,2,0
5774,11,2,7,6,1,1,0,0,2,2,0
34096,8,4,6,2,3,0,1,1,2,2,0
42273,11,4,11,4,4,1,1,0,2,2,0
5527,7,4,4,5,8,4,1,0,2,2,0
25565,6,7,15,3,1,4,0,0,1,0,0
4483,8,4,9,4,12,1,1,1,2,2,0
15657,5,4,11,4,8,4,1,0,1,2,0
14503,7,7,15,0,14,1,1,1,3,2,0
4538,4,4,11,4,12,3,0,0,1,0,0
37161,5,4,9,2,10,0,1,1,2,2,1
43542,7,4,15,2,12,0,1,1,3,2,1
32573,8,4,12,2,4,0,1,1,2,2,1
29678,4,4,9,4,10,1,1,1,2,2,0
32521,6,4,11,2,3,0,0,1,2,2,0
37005,4,4,11,4,1,2,0,0,1,2,0
3008,5,4,11,4,3,2,1,1,2,2,0
45792,7,4,15,0,3,1,1,1,2,2,0
31713,6,4,7,2,11,0,1,1,2,2,0
34437,14,4,5,6,8,1,1,0,2,2,0
31040,7,4,1,0,3,1,1,1,2,2,0
16246,7,5,14,2,10,0,1,1,2,2,1
11296,4,4,1,2,12,0,1,1,2,2,0
17526,7,4,11,2,13,0,1,1,2,2,0
19510,11,4,15,2,3,0,1,1,2,2,0
15100,12,5,9,0,12,1,1,1,2,2,1
8570,9,4,11,2,3,0,1,1,2,2,0
41635,4,4,15,4,12,3,1,0,1,2,0
39881,3,4,1,2,12,5,0,0,1,2,0
24195,5,0,15,0,0,3,0,1,2,2,0
522,4,2,15,0,6,1,0,1,2,2,0
11330,10,4,15,2,12,5,1,0,2,2,1
39608,7,4,11,4,3,1,0,0,2,2,0
1420,3,0,15,4,0,3,1,1,2,2,0
41758,6,4,12,4,10,1,1,1,2,2,0
24780,10,4,0,0,10,4,1,1,3,2,1
30333,6,2,11,4,11,1,1,1,2,2,0
21968,12,4,11,0,7,1,1,0,2,2,0
13114,8,4,9,2,3,0,1,1,2,2,1
23911,9,6,11,2,5,0,1,1,3,2,0
6905,12,4,11,2,10,0,1,1,2,2,0
13639,7,6,5,2,7,0,1,1,2,2,1
16193,4,4,8,4,13,3,1,0,1,2,0
25262,6,4,7,2,3,0,1,1,2,2,0
17500,10,6,12,2,4,0,1,1,2,2,1
34834,8,4,15,4,1,1,1,1,2,2,0
39706,4,4,11,2,7,0,1,1,2,2,0
3379,6,4,11,5,1,4,1,0,2,2,0
16407,8,4,9,2,4,0,1,1,3,2,1
46716,4,4,15,4,12,4,1,1,2,2,0
47010,10,4,11,2,3,0,1,1,2,2,0
29255,9,5,14,2,4,0,0,1,2,4,1
15962,4,4,11,4,3,1,1,1,2,2,0
27882,8,4,15,0,1,3,0,0,2,2,0
35610,4,4,11,4,8,3,1,1,2,2,0
20949,7,4,11,2,3,0,1,1,2,2,0
23703,7,4,9,0,4,1,1,0,2,2,0
36761,6,6,9,0,12,1,1,1,2,2,1
36977,12,4,3,2,6,0,1,1,2,2,0
25572,6,7,9,4,10,1,1,0,2,2,0
14517,8,6,11,2,3,0,1,1,2,2,0
20204,3,4,11,4,12,3,1,0,1,2,0
3466,7,4,12,2,4,0,1,1,2,2,1
38813,10,4,12,2,10,0,1,1,2,2,0
42689,9,2,12,2,10,5,1,0,0,2,0
32032,8,7,9,2,4,5,1,0,1,2,0
21434,11,1,9,0,10,4,1,1,2,2,0
29664,12,4,9,0,4,4,1,1,2,2,1
17670,5,4,11,2,8,0,1,1,2,2,0
7045,7,4,10,2,13,5,1,0,1,4,0
6422,8,4,11,5,1,1,1,0,2,2,0
11458,6,4,9,4,10,1,1,0,2,2,0
746,11,4,11,2,14,0,1,1,2,2,1
12798,9,2,9,5,10,4,1,1,2,2,0
39737,7,4,11,2,6,0,0,1,2,2,1
29343,3,1,1,4,8,3,0,1,0,0,0
41507,12,5,5,2,4,0,1,1,2,1,0
30532,8,4,7,0,10,1,1,1,4,2,0
2925,9,4,7,2,12,5,1,0,2,2,1
39709,7,7,9,2,10,5,1,0,1,2,1
36635,6,4,11,4,12,1,1,1,2,2,0
27372,4,4,15,4,11,3,0,0,2,2,0
9308,10,4,9,5,12,1,1,1,2,2,0
25627,8,4,11,0,13,1,1,1,2,2,1
6434,10,4,15,0,3,4,1,0,2,2,0
346,13,0,1,2,0,0,1,1,0,2,0
