,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
47065,14,4,11,2,12,5,1,0,0,2,0
28794,4,4,15,4,8,1,1,1,1,2,0
35988,7,4,15,5,4,3,0,0,2,2,0
35981,4,4,15,0,9,1,1,0,1,2,0
2237,7,7,9,2,10,0,1,1,2,2,1
37206,5,5,9,4,4,3,1,1,4,2,0
38553,3,4,1,4,1,3,1,1,1,2,0
37162,3,4,2,4,8,3,1,0,0,2,0
24249,6,4,15,4,3,1,1,1,2,2,0
15865,5,4,15,4,1,3,1,0,2,2,0
40340,10,4,11,0,7,3,1,1,2,2,0
38265,6,6,15,5,5,4,1,0,3,2,0
25975,8,4,7,3,4,4,0,0,1,0,0
18145,5,4,9,4,1,1,1,0,2,2,0
12579,4,4,9,4,12,3,1,1,2,2,0
9109,5,7,9,4,10,1,1,1,2,2,0
29237,4,4,15,4,12,2,1,1,1,2,0
13554,7,4,11,2,7,0,1,1,2,2,1
4798,7,2,11,4,14,1,0,1,2,2,0
19251,9,4,15,0,4,1,1,0,2,2,0
17122,6,1,14,2,10,5,1,0,2,2,1
26137,4,0,15,4,0,3,1,0,2,2,0
15322,7,1,7,2,8,0,1,1,2,2,0
23020,7,4,11,2,3,0,1,1,2,2,0
17745,12,4,8,2,10,0,1,1,2,2,1
25269,7,4,11,2,3,0,1,1,2,2,0
42739,7,6,9,2,12,0,1,1,3,2,0
18635,9,4,0,2,3,0,1,1,1,2,0
37717,11,6,9,2,8,0,1,1,2,2,0
34435,6,4,9,4,3,1,1,1,3,2,0
42665,3,4,1,4,12,3,0,1,1,2,0
18559,9,4,11,0,3,1,1,1,2,2,0
18422,7,4,6,5,3,3,1,1,1,2,0
7370,8,4,9,0,10,1,1,1,2,2,0
44811,11,4,6,2,3,0,1,1,2,2,0
39462,7,4,12,4,10,1,0,0,2,0,0
19796,10,4,11,2,3,0,1,1,2,2,0
24685,8,4,15,0,1,4,1,0,1,2,0
14961,7,4,9,2,12,0,0,1,2,2,0
2176,12,4,15,2,3,0,1,1,2,2,0
31159,10,4,11,2,3,0,1,1,2,2,1
17259,11,5,14,2,10,0,0,1,2,0,1
13846,9,4,9,0,10,4,1,0,2,2,0
39184,5,1,8,4,1,4,0,0,2,2,0
40038,9,4,9,2,7,0,1,1,2,3,0
36560,7,6,15,4,10,3,1,0,0,2,0
914,4,4,11,4,12,3,0,1,2,2,0
14243,8,4,11,4,1,3,1,1,2,2,0
20104,7,4,9,4,4,1,0,0,2,2,0
20673,8,4,2,0,7,4,1,0,2,2,0
32851,10,4,15,0,3,1,1,1,2,2,1
38649,4,4,15,5,12,4,0,0,1,2,0
35393,5,4,11,2,3,0,1,1,2,2,0
25031,4,4,6,4,4,2,1,0,2,2,0
13564,4,4,15,4,7,4,1,1,2,2,0
31669,10,4,11,2,7,0,1,1,2,2,1
28225,7,4,9,0,4,4,0,0,3,2,0
39052,9,4,11,4,7,1,1,1,2,2,0
2770,6,1,15,0,1,4,1,0,2,2,0
44254,6,4,0,2,3,0,1,1,2,2,0
3722,8,4,15,4,1,4,1,1,2,2,1
2519,7,4,9,2,3,0,1,1,2,2,0
2651,8,4,12,3,4,1,1,1,2,2,0
9629,8,4,12,2,4,0,1,1,1,2,1
22455,8,4,11,2,12,0,1,1,2,2,1
36100,7,4,9,4,4,1,1,1,2,2,0
43739,8,4,9,2,14,0,1,1,2,2,0
26044,8,4,11,2,14,0,1,1,2,2,0
45909,9,4,8,2,7,0,1,1,2,2,1
23522,5,4,11,4,8,4,1,1,2,2,0
18080,9,4,14,2,10,0,1,1,2,2,1
20255,9,4,9,2,4,0,1,1,2,2,1
22032,5,4,12,4,10,1,1,0,2,2,0
3977,4,4,9,4,1,3,1,1,1,2,0
278,5,4,15,4,13,3,1,0,2,2,0
17866,4,4,11,4,8,3,1,0,1,2,0
25166,5,4,9,2,12,0,1,1,2,2,0
27682,4,4,11,4,8,1,1,0,1,2,0
6257,8,4,11,4,8,3,1,1,1,2,0
12341,5,4,11,2,1,0,1,1,1,2,0
9242,8,4,9,2,3,0,1,1,2,2,1
16798,10,0,11,2,0,0,1,1,1,2,0
44157,4,4,11,4,8,3,0,1,1,2,0
394,6,4,11,4,8,1,1,0,1,2,0
15236,4,4,11,4,6,3,1,1,2,2,0
31398,6,4,9,2,4,0,1,1,2,2,1
13082,6,4,15,4,3,2,1,1,2,3,0
8959,5,6,11,2,14,0,1,1,2,2,0
3948,8,4,11,2,4,0,1,1,2,2,0
46254,9,4,11,2,3,5,1,0,2,2,1
6317,8,4,9,0,1,4,1,0,1,2,0
27285,9,4,11,2,10,0,1,1,2,2,1
16475,7,4,11,4,3,1,1,1,3,2,0
41292,7,4,8,6,4,4,1,0,2,2,1
44469,5,4,15,0,1,4,1,0,2,2,0
39221,6,4,15,4,8,1,1,1,2,2,0
32314,3,3,15,4,0,3,1,1,0,2,0
37551,4,4,15,4,8,4,1,0,1,2,0
14566,7,4,15,0,1,1,1,0,2,2,0
6666,11,4,1,2,1,0,1,1,2,2,0
37313,4,7,15,4,11,1,1,1,0,2,0
43625,9,4,9,2,4,5,1,0,2,2,1
10279,5,4,15,5,8,1,1,0,3,2,0
37393,6,6,11,2,4,0,1,1,2,2,0
38416,6,4,9,2,10,0,1,1,2,2,1
46806,5,2,11,2,11,0,0,1,2,2,1
19677,5,2,12,2,10,0,1,1,2,2,0
10052,12,4,11,6,1,4,1,0,1,2,0
7534,6,1,7,2,13,0,1,1,2,2,0
38158,5,4,12,4,12,1,1,1,2,2,0
34036,12,4,11,2,1,5,1,0,2,2,0
11455,4,4,15,4,1,3,1,0,0,2,0
41259,7,7,9,4,4,1,1,0,2,2,0
45408,8,4,8,2,3,0,1,1,2,2,1
13931,9,6,12,4,4,1,1,1,1,2,0
33737,5,4,15,4,14,1,1,1,2,2,0
30325,12,4,4,2,6,0,0,1,2,0,1
19816,6,4,9,4,4,1,1,1,2,2,0
22079,6,4,11,2,1,0,0,1,2,2,0
36535,7,4,15,2,3,0,1,1,2,2,1
6772,5,4,9,4,1,1,1,0,2,2,0
43557,7,4,11,4,6,1,1,1,1,2,0
20342,7,4,4,2,8,0,1,1,2,2,0
3130,8,4,1,0,8,4,0,0,2,2,0
40780,4,4,9,4,4,1,1,1,1,2,0
37511,5,4,15,4,8,3,1,1,1,2,0
9497,6,4,11,4,8,1,1,0,1,2,0
170,5,4,11,4,8,1,1,1,2,2,0
35567,4,4,11,4,1,3,0,1,1,2,0
27395,7,0,11,3,0,4,0,1,2,2,0
34449,13,4,14,3,3,1,1,1,2,1,1
32021,9,4,7,2,14,0,0,1,1,2,0
31882,8,1,9,4,4,1,1,0,2,2,0
1233,8,4,11,2,3,0,1,1,2,2,0
25636,7,0,15,2,0,0,0,1,2,0,1
37998,5,4,9,4,10,1,0,1,1,0,0
36257,12,4,9,2,10,0,1,1,4,2,1
37715,9,4,10,2,12,0,1,1,3,2,0
10361,3,0,15,4,0,3,1,0,1,2,0
10675,6,4,11,2,6,0,1,1,2,2,0
17935,4,4,9,4,1,1,1,0,2,2,0
16601,8,2,9,2,11,0,0,1,2,2,1
39284,10,4,11,2,12,5,0,0,1,2,1
7668,4,4,15,3,6,4,1,1,2,2,0
44138,7,4,0,2,3,0,1,1,2,2,0
12552,10,4,11,2,3,0,1,1,2,2,0
26958,14,0,5,0,0,1,1,1,1,2,0
38007,6,4,11,2,1,5,1,0,2,2,0
40005,6,4,9,2,10,0,1,1,2,2,0
16311,6,7,12,4,10,1,1,1,2,2,0
12963,4,4,15,4,8,3,1,1,2,2,0
26461,5,4,15,2,12,5,1,0,2,2,1
7472,4,0,11,4,0,2,1,1,3,2,0
38027,3,7,15,4,8,3,1,1,1,2,0
35540,7,2,12,2,10,0,1,1,2,2,0
45706,8,4,8,4,10,4,1,0,1,2,0
24244,6,4,15,4,8,3,1,1,1,2,0
12607,3,4,1,4,9,3,1,0,2,2,0
42308,9,4,0,0,13,4,0,0,1,2,0
17587,11,0,15,2,0,0,1,1,2,2,0
19670,10,6,11,2,3,0,1,1,3,2,0
11235,7,4,11,0,3,4,1,0,2,2,0
20570,4,4,11,4,7,2,0,1,2,2,0
46368,10,4,11,0,8,1,1,0,1,2,0
7284,8,1,9,4,10,1,1,0,2,4,0
6058,11,4,6,0,3,1,1,1,2,2,0
46407,5,2,9,4,11,1,1,0,2,2,0
42211,7,4,11,2,3,0,1,1,2,2,1
20349,8,2,5,0,6,1,1,1,2,2,0
46774,7,4,15,0,12,1,1,1,2,2,0
32254,6,4,15,2,8,0,0,1,2,4,1
6678,6,4,11,4,12,1,1,1,2,2,0
17974,9,4,12,2,4,0,1,1,3,2,1
4664,4,4,11,4,6,3,0,1,2,2,0
39309,14,6,11,6,5,4,1,1,0,2,0
23883,5,4,15,2,3,0,1,1,2,2,0
2229,10,4,5,2,14,0,1,1,2,2,0
42481,4,4,15,4,1,1,1,0,2,2,0
32083,10,0,11,0,0,4,0,0,2,2,0
44275,8,4,11,0,3,1,1,1,2,2,0
32497,6,4,11,4,8,1,1,0,1,2,0
25523,5,4,9,4,10,1,1,0,2,2,0
27913,4,4,15,4,8,3,1,0,1,2,0
31488,9,4,15,2,10,0,1,1,2,2,0
5990,6,4,9,4,12,3,0,0,2,2,0
14809,11,4,11,6,8,1,1,0,1,1,0
5004,7,4,11,2,3,0,0,1,2,2,0
22232,5,4,9,4,1,1,0,1,1,2,0
41780,10,5,9,2,4,0,1,1,2,2,1
23505,8,4,9,2,4,0,1,1,2,2,1
39219,5,4,11,4,3,1,0,1,2,2,0
19199,7,4,11,0,1,3,1,0,2,2,0
26030,10,4,11,0,12,1,1,0,1,2,0
28994,8,4,11,0,14,1,1,1,2,2,0
22981,11,7,9,5,10,1,1,0,1,4,0
10285,7,4,11,2,8,5,1,0,2,2,0
34632,11,6,11,2,8,5,1,0,2,2,1
20929,8,4,15,2,13,5,1,0,2,2,1
35933,10,4,0,6,7,4,0,0,2,2,0
16256,5,4,0,3,3,4,1,1,2,2,0
8885,9,7,12,2,10,0,1,1,1,2,1
24804,8,5,9,4,10,3,1,1,2,2,0
36556,9,1,7,2,6,0,0,1,2,0,1
7157,3,4,0,4,7,3,1,1,1,2,0
3048,10,6,15,2,5,0,1,1,1,2,0
41596,7,4,9,2,12,0,1,1,2,2,1
11599,4,4,15,4,1,3,1,1,2,2,0
40966,5,4,8,4,14,3,0,1,2,0,0
41719,6,4,9,2,4,0,1,1,2,2,1
45367,7,4,9,2,14,0,0,1,2,2,1
45790,7,4,9,2,12,0,1,1,3,2,1
29324,13,0,12,6,0,1,1,0,2,2,0
17769,8,5,11,2,4,0,1,1,3,1,1
22593,8,4,9,2,13,0,1,1,1,2,0
44981,6,4,12,2,4,0,1,1,2,2,1
8607,4,0,11,4,0,4,0,0,2,2,0
725,8,4,9,4,10,1,1,1,2,4,1
31069,5,4,11,4,14,3,1,1,2,2,0
17360,6,4,9,2,4,0,1,1,2,2,1
8566,7,2,11,2,3,0,1,1,2,2,1
2924,8,4,11,4,3,1,1,1,2,2,0
26509,9,4,11,0,1,4,1,0,2,2,0
19543,7,5,7,2,12,0,1,1,2,2,1
1557,8,6,11,4,12,1,1,1,2,4,0
10550,9,4,12,2,4,0,1,1,2,2,1
41299,10,5,9,2,12,0,1,1,2,2,1
33720,6,4,12,4,4,1,1,1,2,2,0
42970,9,5,11,2,5,0,1,1,2,2,1
26980,10,4,15,2,10,0,1,1,2,2,1
35102,5,4,1,4,12,1,1,1,1,2,0
30028,3,4,15,4,8,3,1,0,0,2,0
35723,3,4,11,4,8,1,1,1,2,2,0
19028,12,4,15,2,1,0,1,1,2,2,1
15682,4,4,11,4,5,1,1,1,2,2,0
24048,9,6,12,2,10,0,1,1,2,2,1
129,7,4,15,0,3,1,1,1,2,2,0
18838,5,4,11,2,3,0,1,1,2,2,0
91,7,4,15,0,3,4,1,0,2,2,0
23946,4,6,11,4,5,3,1,1,2,2,0
41949,7,4,11,4,4,1,1,1,2,2,0
37271,8,6,15,4,12,3,1,1,2,2,0
7178,4,4,11,4,1,1,1,0,3,2,0
20830,6,4,12,4,10,1,0,1,2,2,0
3335,10,4,11,0,7,1,1,0,2,2,0
34034,4,4,11,4,1,3,1,1,1,2,0
4910,8,4,11,2,7,0,1,1,2,2,0
41319,4,4,15,4,1,4,0,0,2,2,0
2499,4,4,11,4,11,3,0,1,2,2,0
2439,6,5,15,2,3,0,1,1,2,2,0
18172,10,1,15,4,10,4,1,0,2,2,0
40511,7,4,9,2,4,5,0,0,2,0,1
5032,4,4,15,4,6,1,1,1,1,2,0
2453,4,6,11,2,1,5,1,0,2,2,0
699,3,4,11,4,12,3,1,0,1,2,0
6956,9,4,15,2,3,0,1,1,2,2,0
41615,13,4,5,3,8,1,1,0,1,2,0
937,8,4,14,2,10,0,1,1,2,2,1
23838,6,4,11,0,3,4,1,1,1,2,0
14342,7,4,9,2,10,0,1,1,2,2,1
41948,4,4,11,4,1,1,1,0,2,2,0
2806,9,7,12,5,10,1,1,1,1,2,0
42024,6,4,15,4,4,1,1,0,2,2,0
34060,12,4,11,2,8,0,0,1,2,2,0
29733,6,4,9,2,1,0,1,1,2,2,1
25277,9,4,15,2,1,0,1,1,2,2,0
26905,6,4,11,2,10,0,1,1,1,2,1
1200,9,1,11,2,1,0,0,1,4,2,1
11052,7,4,11,0,5,1,1,0,2,2,0
34910,8,4,9,2,4,0,1,1,2,2,0
36949,7,4,12,4,4,1,1,0,2,2,1
44741,7,4,9,2,12,0,1,1,2,2,1
36509,6,6,0,2,8,5,1,0,1,2,0
21148,11,4,5,0,14,1,1,1,2,2,0
26978,10,4,11,0,10,1,1,0,2,2,0
7090,8,5,9,2,12,0,1,1,3,2,1
6800,10,1,15,0,4,1,1,0,2,2,0
6673,7,4,7,0,1,1,1,0,0,2,0
46280,4,4,15,4,14,3,0,1,2,2,0
41563,4,4,15,4,1,1,1,0,1,2,0
45382,9,4,8,2,3,0,1,1,2,2,0
28407,10,4,15,0,1,4,1,0,2,2,0
13231,4,4,9,4,10,1,1,1,2,2,0
33677,7,2,7,2,3,0,1,1,2,2,1
44399,10,4,7,2,3,0,1,1,2,2,1
11357,4,4,11,4,1,3,1,0,2,2,0
12088,5,4,11,4,14,3,1,1,1,2,0
32665,9,4,11,2,3,0,1,1,2,2,0
9009,6,5,10,4,10,3,1,1,2,2,0
1862,12,2,9,2,4,0,1,1,2,2,1
22757,3,0,15,2,0,5,1,0,1,2,0
35695,10,4,15,0,13,1,1,0,2,2,0
15159,10,4,11,0,3,1,1,1,2,2,0
15435,9,4,9,2,12,0,1,1,3,2,1
3336,6,4,11,2,1,5,1,0,1,2,1
45500,11,6,12,2,12,0,1,1,3,2,0
10398,8,4,11,0,6,1,1,1,0,2,0
28899,7,4,12,2,12,0,1,1,2,2,1
37967,7,4,11,4,4,1,1,0,2,2,0
9447,8,6,11,2,7,5,1,0,2,2,0
37337,4,4,5,4,6,1,1,1,1,2,0
30940,7,4,15,2,10,0,1,1,2,2,0
29794,9,4,15,0,1,1,1,0,2,2,0
42705,6,4,11,2,1,5,0,0,1,2,0
42947,5,4,15,4,3,4,1,1,2,1,0
369,7,4,11,0,12,4,1,0,2,2,0
25189,10,4,15,0,4,1,1,0,1,2,0
25538,7,4,7,2,1,0,1,1,2,2,0
25280,6,4,0,2,3,0,1,1,2,2,1
37722,7,4,11,2,3,0,1,1,2,2,0
10582,10,4,12,2,10,5,1,0,2,2,1
20492,13,4,15,6,4,1,1,0,2,2,0
39238,7,4,8,2,10,0,1,1,2,2,0
45223,5,4,11,4,1,1,0,1,2,2,0
36083,4,4,11,4,1,1,1,0,1,2,0
10336,3,7,1,4,8,3,1,1,1,2,0
45049,6,4,4,2,7,0,1,1,2,2,0
10624,10,4,8,2,3,0,1,1,2,1,1
35470,8,4,15,5,8,4,1,0,2,2,0
46777,7,7,15,4,10,3,1,1,1,2,0
15210,5,6,15,4,3,3,1,1,2,3,0
27417,12,1,15,6,4,1,1,0,2,1,0
19795,12,4,7,2,12,0,1,1,1,2,0
7742,11,4,6,2,8,0,1,1,2,2,0
579,5,6,15,2,3,0,1,1,2,2,0
28657,9,4,1,4,14,3,1,1,1,2,0
26589,12,6,11,2,5,0,0,1,2,2,0
19554,6,4,9,4,12,1,1,0,2,2,0
31578,7,7,9,2,11,0,1,1,2,2,1
33451,9,4,4,2,6,0,1,1,2,2,0
23941,3,4,1,4,6,3,1,1,0,2,0
37053,8,4,4,3,3,1,1,1,2,2,0
12010,4,7,15,4,5,1,1,1,2,2,0
40283,7,2,15,2,10,0,0,1,2,2,0
22187,11,4,15,2,4,0,1,1,0,2,0
16333,10,4,12,2,10,5,1,0,2,2,0
46765,5,4,15,4,8,3,1,1,1,2,0
36172,10,4,15,2,14,0,1,1,3,2,0
35,9,4,1,4,7,4,1,1,2,2,0
8224,5,1,14,2,10,0,1,1,4,2,0
42009,13,4,15,6,12,1,1,0,1,2,0
4636,9,4,7,2,3,0,1,1,2,2,1
33562,9,6,11,5,8,4,1,0,2,2,0
27627,9,4,15,0,6,3,1,1,2,2,0
13741,12,6,5,6,5,4,1,0,0,2,0
15497,12,4,10,2,10,0,1,1,2,2,1
47514,5,4,9,4,4,2,1,0,2,2,0
2834,5,4,9,4,1,1,0,0,2,0,0
38639,8,6,11,2,3,0,1,1,2,2,0
42051,9,4,11,0,12,4,1,0,1,2,0
40810,8,5,11,2,12,0,1,1,2,2,1
11704,5,4,11,0,6,3,1,0,2,2,0
32771,10,2,11,2,4,0,1,1,2,2,0
22084,5,4,11,0,7,1,1,0,2,2,0
15552,7,4,9,2,8,5,1,0,1,2,0
8060,9,4,11,2,4,0,1,1,3,2,0
33660,4,4,15,4,4,1,1,1,2,2,0
3571,11,4,11,2,3,0,1,1,2,2,0
1750,8,4,11,4,7,1,1,0,2,2,0
17803,4,4,15,5,5,2,1,0,2,2,0
38101,4,4,15,2,3,0,1,1,2,2,0
33428,5,6,0,4,12,3,1,0,2,2,0
36655,8,6,15,0,7,1,1,1,2,2,0
31659,4,7,15,4,8,1,1,1,2,2,0
476,3,4,6,4,8,1,1,1,0,2,0
13360,7,6,9,0,4,1,1,1,1,2,0
44151,11,4,11,2,12,0,1,1,2,2,0
14554,11,4,9,0,12,1,1,1,2,2,1
38173,5,4,7,2,7,0,1,1,2,2,0
13979,6,4,11,4,5,1,1,1,2,2,0
27085,3,0,15,4,0,3,1,1,1,2,0
45980,12,4,1,6,1,1,1,0,2,2,0
14525,6,2,11,4,8,3,1,1,2,2,0
39111,8,4,9,2,12,0,1,1,3,2,1
36826,10,4,3,3,8,1,1,1,2,2,0
30133,7,4,11,0,4,1,1,1,2,2,0
35976,3,4,11,4,12,3,1,1,1,2,0
29870,8,4,11,0,3,1,1,0,2,2,0
1182,7,4,9,2,10,0,1,1,2,2,0
15880,11,4,9,2,10,0,1,1,2,2,1
31160,6,6,11,2,14,0,1,1,1,2,0
34891,6,4,15,0,3,4,1,1,2,2,0
21172,11,4,15,2,12,0,1,1,2,2,1
38150,7,4,12,4,4,1,1,0,2,2,1
23346,5,4,15,2,4,3,0,0,2,2,0
24002,8,4,11,0,3,4,1,0,2,2,0
25195,10,4,9,2,10,0,0,1,2,2,1
19959,9,4,6,2,6,0,0,1,2,0,0
7891,4,4,15,2,7,5,0,0,2,2,0
35402,6,7,11,4,1,1,0,0,1,2,0
8631,7,4,11,0,7,1,1,1,2,2,0
12061,5,4,11,2,14,0,1,1,2,2,0
38891,7,4,7,2,10,5,1,0,1,2,1
15455,9,4,11,2,3,0,1,1,2,2,1
35137,7,4,15,0,4,1,1,0,3,2,0
41424,4,7,15,4,8,3,1,0,0,2,0
5281,3,4,15,4,6,1,1,1,2,2,0
24918,6,1,11,4,7,4,1,0,2,2,0
10623,7,7,15,5,1,4,0,0,1,2,0
29129,8,5,11,2,3,0,1,1,2,2,0
7545,6,4,15,2,4,0,1,1,2,2,0
41269,7,4,9,4,10,1,1,1,2,2,1
17695,3,4,0,4,6,3,1,1,1,2,0
41083,8,4,9,2,4,0,1,1,2,2,0
23676,6,7,15,3,5,3,1,1,2,2,0
42352,10,4,11,0,9,4,0,0,1,2,0
32892,7,4,1,2,3,0,1,1,2,2,0
685,6,4,11,0,4,1,1,0,2,2,0
47125,3,4,15,4,12,2,1,0,0,2,0
46509,7,4,11,0,6,4,1,1,2,2,0
29335,6,4,15,2,7,0,1,1,2,2,0
45785,6,4,8,0,10,4,1,0,2,2,0
24621,12,4,11,2,3,0,1,1,2,2,0
33473,7,4,11,4,7,1,1,1,2,2,0
20685,9,4,11,2,3,0,1,1,2,2,0
40779,7,4,11,0,8,4,0,1,2,2,0
10010,11,4,11,2,12,0,1,1,2,2,1
9529,11,2,12,2,10,0,1,1,2,2,1
3610,13,4,8,2,1,0,1,1,0,2,0
42658,7,4,8,4,5,3,1,1,2,2,0
4703,6,4,6,0,6,1,1,1,3,2,0
7781,10,4,11,2,7,0,1,1,2,2,0
17664,13,4,9,2,8,0,1,1,1,2,0
41341,12,4,15,2,4,0,1,1,2,2,1
1744,8,6,15,2,3,0,1,1,3,2,0
3702,5,4,11,4,3,1,0,1,2,2,0
13780,4,4,9,4,10,3,0,0,2,0,0
24088,11,6,11,2,5,0,1,1,2,2,0
31456,6,4,12,2,4,0,1,1,2,2,1
24021,10,4,14,4,10,1,1,0,2,2,0
39664,9,6,6,2,14,0,0,1,2,2,0
28339,8,4,9,2,10,0,1,1,2,2,1
12062,7,4,12,2,10,0,1,1,2,2,1
35084,11,7,9,2,4,0,1,1,2,2,1
40767,7,4,12,0,4,1,1,0,2,2,1
37262,6,4,11,4,6,1,1,1,3,2,0
46833,7,4,9,2,4,0,1,1,2,2,1
41112,5,4,9,4,1,1,1,0,2,2,0
35607,11,4,11,2,1,5,1,0,1,2,1
18227,6,4,15,5,12,1,1,1,2,2,0
22881,6,4,15,4,1,1,1,1,1,2,0
35927,5,4,11,4,12,1,1,0,3,2,0
3857,10,4,15,0,12,1,1,0,3,2,0
18901,6,4,8,5,10,4,1,0,2,2,0
11142,7,6,11,4,14,3,1,1,2,2,0
45627,11,6,7,2,12,0,1,1,1,2,1
9100,4,4,11,4,7,1,1,1,2,2,0
3119,7,0,9,2,0,0,1,1,1,2,0
35377,7,4,9,2,10,2,1,1,2,2,1
16022,9,4,11,2,8,0,1,1,2,2,0
45803,8,4,11,2,10,5,1,0,2,2,1
20622,6,4,11,2,3,0,1,1,2,1,0
4221,7,4,15,0,12,4,1,0,1,2,0
43331,7,4,12,2,4,0,1,1,3,2,1
28823,8,4,11,2,6,0,1,1,2,2,0
1370,5,4,7,4,8,3,0,1,2,2,0
14975,4,7,15,4,8,2,0,1,1,2,0
13567,4,4,8,4,10,4,0,0,1,2,0
26434,4,4,15,4,3,3,1,0,2,2,0
796,12,4,11,2,7,0,1,1,2,2,0
45991,7,4,8,0,1,4,1,0,1,2,0
29379,6,6,11,2,3,0,1,1,2,2,0
9601,8,4,15,2,12,0,1,1,2,2,0
7101,7,4,11,0,7,1,1,0,2,2,0
39437,5,4,8,4,6,2,1,1,1,2,0
34584,7,1,7,0,4,4,0,0,2,2,0
31919,8,4,5,2,7,5,1,0,2,2,0
24650,12,4,2,2,3,0,1,1,2,3,0
7095,7,6,11,2,13,0,1,1,1,2,0
8799,12,4,7,0,8,1,1,0,2,2,0
39302,6,4,15,2,7,0,0,1,1,2,0
5981,8,2,11,0,14,3,1,1,1,2,0
21841,7,6,11,0,14,1,1,1,3,2,0
29847,9,4,15,2,4,0,1,1,2,2,1
4580,4,4,11,4,8,3,1,1,2,2,0
36658,10,6,15,2,10,0,1,1,1,2,0
45903,9,7,12,6,10,4,1,0,2,2,0
3209,11,4,11,6,10,1,1,0,0,2,0
12972,4,6,15,4,10,3,1,0,0,2,0
17461,6,4,15,2,12,0,1,1,2,2,0
15749,9,1,9,2,10,0,1,1,2,2,1
30190,7,4,15,4,4,1,1,1,2,2,0
13734,5,4,11,4,1,1,1,0,3,2,0
46361,11,5,8,0,4,4,1,1,1,2,0
19586,5,4,11,4,14,3,1,1,2,2,0
19951,5,4,15,4,6,3,0,0,1,2,0
24080,8,4,15,4,1,1,0,0,2,2,0
29784,6,4,11,2,1,0,1,1,2,2,1
19749,6,6,11,2,5,5,1,0,0,2,0
11981,9,4,15,2,10,0,1,1,2,2,1
4538,4,4,11,4,12,3,0,0,1,0,0
10587,6,4,15,0,1,1,1,0,2,2,0
6625,14,5,15,2,4,0,1,1,1,2,1
11843,5,4,11,4,3,3,1,1,2,2,0
30698,4,0,15,4,0,1,1,1,2,2,0
8932,4,4,15,4,14,3,1,1,1,2,0
4862,7,4,11,2,14,0,1,1,4,2,1
16090,8,4,0,3,1,4,0,0,1,2,0
21547,8,6,8,2,5,0,1,1,3,2,0
8158,6,2,11,4,14,3,1,1,2,2,0
24629,10,4,9,2,3,0,0,1,2,2,0
10636,9,4,9,4,10,1,1,0,2,2,0
36992,6,4,15,0,12,4,1,0,3,2,0
44020,12,6,11,2,3,0,1,1,1,2,0
4148,12,6,8,2,5,0,1,1,2,2,0
10093,8,4,11,2,14,0,1,1,2,2,0
19126,12,4,15,2,3,0,1,1,2,2,0
5319,9,4,9,2,3,0,1,1,2,2,0
19878,6,4,9,3,8,4,1,0,1,2,0
12290,6,4,11,0,1,3,1,0,2,2,0
42731,9,4,7,2,4,0,1,1,2,2,1
44643,8,2,12,2,10,0,1,1,2,2,1
25035,9,6,9,2,10,0,1,1,2,2,1
30729,6,2,11,2,14,0,0,1,2,2,0
43908,10,4,11,3,14,1,1,1,2,2,0
7162,8,1,11,0,1,1,0,1,2,2,0
15495,7,4,9,2,10,0,1,1,2,2,1
28862,4,4,15,4,1,3,1,0,0,2,0
10016,4,0,15,4,0,1,1,0,1,2,0
25466,6,4,11,4,3,3,0,1,2,2,0
16300,7,4,11,2,3,0,1,1,2,2,0
31286,7,5,9,2,3,0,1,1,3,2,0
6512,7,6,9,4,11,1,1,1,2,2,1
24356,13,4,9,2,10,0,1,1,2,2,1
35423,8,4,11,0,1,4,1,0,2,2,0
19082,10,4,11,2,6,0,1,1,2,2,0
20684,10,4,12,2,4,0,1,1,2,2,1
32037,9,6,9,2,12,0,1,1,3,2,0
21476,5,4,9,4,10,1,1,0,2,2,1
41340,11,4,11,2,1,5,1,0,1,2,1
17203,6,4,11,0,8,4,1,0,1,2,0
6649,6,4,8,2,3,0,1,1,1,2,1
6580,6,4,12,2,4,0,1,1,2,1,1
41926,4,4,11,2,1,5,1,0,0,2,0
34772,6,4,11,4,3,1,1,1,4,2,0
42049,6,6,9,2,13,0,1,1,2,0,1
8546,3,4,15,3,12,3,1,0,2,2,0
23030,3,2,11,4,8,3,1,1,3,2,0
19744,11,4,11,5,12,1,0,0,1,2,0
23423,6,4,15,2,10,0,1,1,2,2,1
34843,5,4,11,4,3,3,1,1,2,2,0
2630,8,1,1,4,13,1,1,1,2,2,0
36103,5,4,15,4,13,1,1,1,2,2,0
45116,13,4,15,6,7,1,1,0,1,2,0
26148,9,2,1,0,6,4,1,1,2,2,0
5271,4,4,11,4,14,2,1,1,2,2,0
3765,11,4,7,0,12,4,0,0,1,2,0
26158,4,4,15,4,3,3,1,1,1,2,0
21052,5,4,11,4,8,1,1,1,2,2,0
21358,9,4,15,0,4,1,1,1,2,2,1
5778,3,4,15,4,1,2,1,0,1,2,0
29078,12,4,11,2,3,0,1,1,2,2,0
21218,5,4,11,2,1,5,0,0,1,0,0
39024,6,4,15,2,12,0,1,1,2,2,0
34326,8,4,9,0,8,4,0,0,2,0,0
28752,7,4,9,0,1,4,1,1,2,2,0
33736,4,4,11,4,7,1,1,1,2,2,0
19606,9,4,5,5,8,1,1,0,1,2,0
31981,5,4,11,4,8,3,1,1,2,2,0
32860,6,4,12,2,10,0,1,1,2,2,0
