,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
20526,5,4,15,4,1,3,1,0,2,2,0
35048,8,2,9,4,10,4,0,0,2,2,0
747,6,4,15,4,1,3,0,0,2,2,0
32872,4,4,15,4,6,3,1,1,2,2,0
39640,9,4,11,2,3,0,1,1,2,2,1
22173,3,0,0,4,0,2,1,1,0,2,0
42772,5,2,11,4,14,4,1,0,2,2,0
47370,7,4,9,5,12,1,1,1,2,2,1
41366,9,4,15,4,9,1,0,0,4,2,0
41711,6,2,11,2,8,0,0,1,2,2,0
19521,4,4,11,4,6,3,1,1,2,2,0
2237,7,7,9,2,10,0,1,1,2,2,1
47360,11,6,5,4,8,4,0,0,2,2,0
2460,7,4,8,2,3,0,1,1,2,2,1
43381,5,4,11,4,3,1,1,1,2,2,0
43816,8,4,15,2,13,0,1,1,2,2,1
33937,6,2,15,2,11,0,1,1,2,2,1
17028,8,4,8,2,13,5,1,0,1,2,1
6443,4,4,15,4,4,3,1,1,2,2,0
2924,8,4,11,4,3,1,1,1,2,2,0
1458,15,0,11,6,0,1,0,0,0,2,0
28158,4,4,11,4,7,3,1,0,0,2,0
15099,12,6,8,2,8,0,1,1,2,2,0
18201,14,0,5,6,0,4,1,0,1,2,0
45248,6,4,9,2,12,0,1,1,2,2,1
14276,6,6,5,2,10,0,1,1,3,2,0
14693,6,4,15,2,3,0,1,1,2,2,0
35721,9,4,12,2,4,0,1,1,3,2,1
45690,7,4,15,0,3,4,1,1,2,2,0
45521,7,2,9,4,10,1,1,0,2,2,1
33822,8,4,11,2,14,0,1,1,2,2,1
7902,7,4,9,2,10,5,1,0,0,4,1
43385,7,4,11,2,3,0,1,1,2,2,0
1674,9,4,7,2,1,5,1,0,2,1,1
22085,8,4,15,2,4,0,1,1,2,2,1
506,3,4,15,4,11,3,1,1,0,2,0
32071,7,4,9,4,12,1,1,1,2,2,0
8969,4,4,15,4,12,3,1,1,2,2,0
36728,7,4,11,2,7,0,1,1,2,2,0
31845,8,4,15,2,3,0,1,1,2,2,1
13851,10,4,11,2,12,0,1,1,2,2,0
9254,11,1,15,2,1,0,1,1,2,2,1
15132,6,4,9,4,4,1,1,0,2,2,1
2867,11,6,5,0,8,4,1,0,2,2,0
30907,4,4,15,4,8,2,1,0,1,2,0
30633,3,4,1,4,6,3,1,1,2,2,0
1822,3,4,15,4,12,3,1,1,1,2,0
41967,8,4,11,2,4,0,1,1,2,2,1
44568,10,6,15,4,8,4,1,0,2,2,0
31162,10,4,9,2,4,0,1,1,2,2,1
45959,4,4,1,4,6,3,1,1,2,2,0
14871,8,6,11,2,3,0,1,1,2,2,1
47130,9,1,15,2,3,0,1,1,2,2,0
26833,12,2,8,0,1,1,0,0,2,2,0
21619,8,4,7,0,3,3,1,1,2,2,0
26919,5,4,9,4,8,3,1,1,2,2,0
35541,5,2,9,0,11,1,1,0,2,2,0
6055,9,5,11,0,4,1,1,1,2,2,0
27964,6,4,11,4,8,4,1,0,2,2,0
18156,5,1,9,4,10,1,1,0,2,2,0
41399,7,4,0,0,12,1,1,0,2,2,0
39691,7,4,9,2,4,0,1,1,2,2,1
32960,9,4,9,2,4,0,1,1,2,2,0
6653,7,4,11,2,5,0,1,1,3,2,0
38556,3,4,1,4,12,3,1,0,0,2,0
1310,9,1,9,2,4,0,1,1,2,2,0
32176,8,2,11,2,3,0,1,1,2,2,0
5990,6,4,9,4,12,3,0,0,2,2,0
16101,11,4,11,0,6,1,1,1,2,2,0
41609,6,4,6,4,12,4,0,0,1,2,0
38400,11,2,12,2,10,0,1,1,2,2,1
28733,4,4,15,4,3,1,1,1,2,2,0
2639,5,4,4,4,7,1,1,0,2,4,0
2538,9,4,11,2,7,0,1,1,2,2,1
1136,9,6,12,2,4,0,1,1,2,2,1
40282,11,6,8,2,8,5,1,0,2,2,0
19335,10,4,15,2,4,0,1,1,2,2,1
4658,3,4,15,4,8,3,1,0,2,4,0
39335,11,4,15,0,12,1,1,1,3,2,1
9497,6,4,11,4,8,1,1,0,1,2,0
9781,11,4,8,2,3,0,1,1,2,2,0
27271,6,4,15,4,4,1,1,1,2,2,0
30597,8,2,12,4,10,4,1,0,2,2,0
19247,10,4,12,2,4,0,1,1,2,2,1
37003,10,4,15,0,10,4,1,0,2,2,0
10078,9,4,11,0,12,1,1,1,2,2,0
21350,3,4,1,4,10,2,1,1,0,2,0
25807,5,4,8,4,7,4,1,1,2,2,0
34345,14,4,6,2,11,0,1,1,1,2,0
39782,11,6,0,5,12,2,0,1,2,2,0
21044,12,5,15,2,4,0,1,1,2,2,1
14097,11,4,4,0,7,4,1,0,2,2,0
11259,7,4,7,0,12,4,1,0,2,2,0
1144,11,6,15,2,12,0,1,1,3,2,0
39520,16,6,11,2,5,0,1,1,1,2,0
4116,13,4,8,2,14,0,1,1,1,2,0
34695,11,1,15,2,1,0,1,1,2,2,1
35124,9,4,9,2,12,0,1,1,1,2,1
18674,6,2,12,2,10,5,1,0,2,2,0
48000,8,7,9,2,4,0,1,1,2,2,1
10400,3,4,15,4,1,3,1,0,1,2,0
14164,4,4,15,4,8,3,1,0,1,2,0
42491,7,2,15,2,14,0,0,1,2,2,0
34571,3,4,11,4,8,2,1,0,0,2,0
24656,9,4,11,2,3,0,1,1,2,2,0
23498,10,7,12,2,4,0,1,1,2,2,1
19382,11,4,7,2,3,0,1,1,2,2,1
15742,4,4,11,4,8,1,1,1,1,2,0
48336,7,5,11,2,3,0,1,1,2,2,1
22014,4,4,15,4,8,3,1,1,1,2,0
40111,9,4,9,2,13,0,0,1,2,2,1
48451,15,4,11,0,6,1,1,0,1,2,0
44117,5,4,11,4,1,3,0,1,2,2,0
30583,4,4,11,4,3,1,1,1,2,2,0
6379,12,4,9,0,1,1,1,1,2,2,1
40375,7,4,11,0,13,1,1,0,2,2,0
13197,8,4,9,4,10,1,1,1,2,2,1
19656,6,4,12,4,1,3,1,1,2,2,0
24293,8,4,9,2,10,0,1,1,3,2,0
18046,6,6,11,4,3,3,1,1,2,2,0
36507,6,4,8,5,10,1,1,1,2,2,0
29127,5,4,15,2,3,0,1,1,3,2,1
20288,6,4,9,2,13,5,1,0,2,2,1
46021,12,4,1,2,11,0,1,1,1,2,0
8590,5,4,15,0,13,1,1,0,2,2,0
22770,8,4,9,0,4,4,1,0,2,2,0
8986,4,4,15,2,12,0,0,1,1,2,0
26671,8,4,15,0,1,1,1,0,2,2,0
39745,3,4,15,3,1,3,1,1,2,2,0
4006,7,4,9,4,12,1,0,1,2,4,1
6702,4,4,11,2,4,0,1,1,2,2,0
43312,9,4,11,2,3,0,1,1,2,2,1
46451,7,6,6,2,14,0,1,1,2,2,1
26349,5,4,11,4,12,3,1,0,2,3,0
44646,10,7,11,2,10,0,0,1,3,2,1
8933,15,6,5,2,3,0,1,1,0,2,0
35378,14,4,15,6,10,1,1,1,2,2,0
44790,16,6,15,2,13,0,1,1,1,1,0
23095,9,6,15,4,12,1,1,1,2,2,0
26849,6,4,11,0,1,3,1,1,2,2,0
8372,6,4,15,4,12,1,0,1,1,2,0
16360,5,4,9,4,12,3,1,0,2,2,0
8724,10,5,0,2,12,0,1,1,2,2,0
18749,4,4,15,4,10,1,1,0,1,2,0
31259,8,4,11,4,8,1,1,0,3,2,0
35528,11,4,11,2,6,0,1,1,2,2,1
41062,5,4,11,2,14,0,1,1,2,2,1
7669,11,6,11,2,5,0,0,1,1,2,0
22690,4,4,15,4,8,3,1,0,0,2,0
7518,10,4,7,0,3,1,1,1,2,2,0
29922,5,4,11,2,12,5,1,0,1,2,0
42773,4,4,11,4,7,2,0,1,2,2,0
18379,5,4,11,2,3,0,1,1,2,2,0
25039,6,4,11,2,12,0,1,1,2,2,1
46079,10,4,4,2,3,0,1,1,2,2,0
34363,7,2,7,4,13,1,1,0,1,2,0
20423,8,4,10,2,4,0,0,1,2,0,1
45956,11,4,5,0,7,4,1,0,2,2,0
47915,10,4,9,2,10,0,1,1,1,2,0
21970,6,4,9,4,7,1,1,0,1,2,0
43077,5,4,9,2,4,0,1,1,2,2,0
45198,12,4,9,2,12,0,1,1,2,2,0
6159,8,4,11,4,8,1,1,0,2,2,0
30210,4,6,8,2,5,0,1,1,2,2,0
13120,10,4,12,2,12,0,1,1,2,2,1
22722,9,4,10,4,10,1,1,1,2,2,1
45112,7,1,11,4,1,1,1,1,2,2,1
32325,6,7,15,4,8,3,1,0,1,2,0
35814,11,4,9,2,4,0,1,1,2,2,1
609,3,4,0,4,8,3,1,0,1,2,0
9475,9,4,15,0,4,4,1,0,2,1,0
13881,7,4,11,2,4,0,1,1,2,2,1
41917,6,4,3,2,5,0,1,1,2,2,0
6817,11,4,11,2,3,0,1,1,2,2,0
23048,3,4,1,4,12,3,1,1,1,2,0
27207,4,4,15,2,7,0,0,1,1,2,0
2581,8,4,3,3,7,4,1,0,2,2,0
7893,7,6,11,2,4,0,1,1,3,2,1
29645,4,4,1,2,1,5,1,0,1,2,0
19694,9,4,9,4,4,1,1,0,2,2,0
35029,5,4,11,4,3,3,1,1,2,2,0
20213,5,4,11,2,3,0,1,1,2,2,0
27989,7,2,8,5,1,3,0,0,2,2,0
26044,8,4,11,2,14,0,1,1,2,2,0
33847,7,6,11,2,12,0,1,1,1,2,0
5747,11,6,9,2,10,0,1,1,2,2,1
17330,9,4,12,2,4,0,1,1,2,2,1
18799,4,4,15,4,12,3,1,0,1,2,0
23704,4,4,15,4,7,3,1,1,1,4,0
12084,8,7,8,4,3,1,1,1,2,2,0
10988,6,4,15,0,3,4,1,1,2,2,0
6913,9,2,7,2,1,0,1,1,2,2,0
25917,9,5,9,2,4,0,1,1,2,2,1
11563,4,4,8,4,12,3,1,1,2,2,0
22327,6,4,7,4,7,4,0,0,2,2,0
34127,9,2,11,2,11,0,1,1,2,2,1
11839,8,4,15,2,10,0,1,1,2,2,1
14377,4,4,7,4,1,3,1,0,1,2,0
32088,4,0,11,4,0,2,0,0,1,2,0
13602,6,4,6,5,8,4,1,0,1,2,0
19662,6,7,15,4,1,1,1,0,1,2,0
10137,10,4,11,2,5,0,1,1,4,2,1
37916,11,2,0,6,8,4,1,0,1,2,0
6738,7,4,7,2,3,0,1,1,1,2,0
31258,5,4,0,5,7,3,1,1,1,2,0
13579,5,7,15,0,1,3,1,1,1,2,0
41687,5,4,15,0,12,1,1,1,2,2,0
2839,7,4,6,2,3,0,1,1,2,2,0
2158,11,5,12,2,12,0,1,1,3,2,1
39711,10,6,11,2,5,0,1,1,2,2,0
19844,8,1,15,2,1,5,1,0,2,2,0
26526,8,2,9,2,10,5,0,0,2,2,1
43342,8,4,0,2,1,5,1,0,1,2,0
11830,5,4,9,4,1,1,1,1,2,2,0
25471,8,4,15,2,3,0,1,1,2,2,1
4199,3,4,2,4,8,1,1,0,1,2,0
4913,4,4,9,4,6,2,1,0,2,2,0
17309,4,4,15,4,1,2,0,0,1,2,0
41592,6,4,11,0,6,2,1,1,2,2,0
5021,8,4,11,2,3,0,1,1,2,2,0
26820,4,4,15,4,12,3,0,0,1,2,0
10809,5,4,6,2,7,0,1,1,2,2,0
22708,10,2,12,2,10,5,1,0,2,2,1
28488,6,4,11,2,7,0,1,1,2,2,0
26271,7,4,11,0,8,4,0,0,2,4,0
35338,13,4,11,6,1,4,1,0,1,2,0
11714,5,4,11,5,8,4,0,0,1,2,0
30961,5,4,11,2,3,0,0,1,3,2,1
31261,4,4,15,4,3,4,1,1,2,2,0
4237,5,4,12,4,14,3,0,1,2,2,0
48189,5,2,11,4,11,1,0,1,2,2,0
11854,10,2,12,2,10,0,0,1,2,2,0
29786,8,4,9,2,3,0,0,1,2,4,1
37290,10,4,13,2,5,0,0,1,2,2,0
30788,13,6,14,2,10,0,1,1,1,2,1
43435,11,6,4,5,8,4,1,0,1,2,0
22259,12,4,11,6,1,1,1,0,2,2,0
36866,5,4,9,4,10,1,0,1,2,0,0
8909,8,4,10,4,10,1,1,1,1,2,1
12975,18,4,0,2,4,0,1,1,2,2,0
27669,3,4,1,4,6,3,1,1,0,4,0
7613,9,2,2,2,8,0,1,1,1,2,1
28866,8,7,9,2,10,0,1,1,1,2,1
26215,5,4,12,4,10,3,1,1,2,2,0
47660,10,4,9,2,4,0,1,1,2,2,1
29005,7,4,9,2,4,0,1,1,2,2,1
35290,7,6,9,2,3,2,1,1,1,2,1
47021,7,4,9,4,12,3,1,1,2,1,0
12254,12,4,4,2,3,0,1,1,2,1,0
9148,4,0,11,4,0,1,1,0,2,2,0
29399,4,4,15,4,12,2,1,1,2,2,0
44968,4,4,11,4,8,1,1,0,2,2,0
10672,11,6,15,2,3,0,1,1,2,2,0
28165,7,4,11,2,7,0,1,1,2,2,0
7648,10,4,11,2,7,0,1,1,2,2,1
24830,9,2,9,2,10,0,1,1,2,2,0
38326,11,5,14,2,10,0,1,1,3,2,1
19192,5,4,14,4,10,1,1,1,2,2,0
4129,4,4,15,4,8,1,1,0,1,2,0
2336,8,4,1,3,7,1,1,1,2,2,0
26461,5,4,15,2,12,5,1,0,2,2,1
7494,6,4,15,2,3,0,1,1,2,2,1
43888,5,4,15,4,1,3,0,1,2,2,0
17391,4,0,15,4,0,3,1,0,2,2,0
6508,7,4,11,2,3,0,1,1,2,2,0
356,13,4,1,6,8,4,0,1,2,2,0
44726,9,4,11,0,4,1,1,1,2,2,0
43718,5,4,11,4,4,1,1,0,2,2,0
42298,9,6,15,2,3,0,1,1,1,2,1
33751,11,6,14,2,10,0,1,1,2,1,1
21259,5,4,12,4,13,1,1,0,2,2,0
37751,10,4,9,2,4,0,1,1,2,2,1
47121,9,4,11,4,14,1,0,1,2,2,0
18944,8,1,15,0,1,4,0,0,2,2,0
8718,5,6,9,4,4,2,1,1,2,2,0
21023,6,4,9,0,11,1,0,1,3,2,1
16311,6,7,12,4,10,1,1,1,2,2,0
21183,12,4,11,2,12,0,1,1,1,2,0
13309,7,4,11,5,8,4,0,0,1,2,0
34102,5,4,11,5,9,4,0,0,2,2,0
3493,7,4,11,2,8,5,1,0,0,2,1
9344,6,1,9,2,11,0,1,1,3,2,0
21563,6,4,9,0,12,1,1,1,2,2,0
6610,5,4,11,2,11,0,1,1,2,2,0
12705,8,6,11,5,4,2,1,1,2,2,0
26765,10,2,12,2,4,0,1,1,3,2,1
17450,3,4,11,4,8,3,0,1,2,2,0
23364,5,4,15,4,8,1,0,0,2,2,0
47274,5,4,9,0,4,4,1,1,2,2,0
47195,4,4,15,4,8,3,1,0,1,2,0
30319,3,5,1,4,5,3,1,1,3,2,0
24923,13,4,12,2,10,0,1,1,0,4,0
3852,3,4,15,4,8,3,1,0,1,2,0
45995,6,2,11,2,6,0,0,1,2,2,0
15719,11,6,11,2,8,0,1,1,2,2,0
13485,6,4,11,2,3,0,1,1,2,2,0
31042,6,4,9,2,4,0,1,1,2,2,1
42683,6,2,15,2,13,0,1,1,3,2,1
1924,5,4,9,4,12,3,1,0,2,2,0
18023,12,2,12,2,10,0,1,1,2,2,0
2947,3,0,11,4,0,3,1,1,0,2,0
16132,9,4,7,0,14,1,0,1,2,2,0
5061,4,4,1,4,3,3,1,1,2,2,0
38452,7,4,15,4,1,3,1,0,2,2,0
44712,5,2,9,2,10,0,1,1,2,2,1
36469,9,6,4,2,8,0,1,1,2,2,1
28637,5,4,7,4,12,1,1,1,2,2,0
27516,4,4,11,4,8,3,1,1,2,2,0
3440,4,5,15,4,10,1,1,1,2,2,0
38189,4,4,9,4,12,1,1,0,1,2,0
31088,4,4,3,4,5,1,1,1,1,2,0
42532,7,5,7,2,4,0,1,1,2,2,0
21839,9,4,11,2,7,5,0,0,1,2,0
20874,7,4,15,0,12,1,0,1,2,2,0
46345,8,4,15,2,3,0,0,1,2,2,1
35822,4,4,9,4,8,1,1,0,2,2,0
468,9,4,12,2,4,0,1,1,2,2,1
14803,11,6,12,6,8,1,1,0,0,2,0
2152,4,0,15,4,0,3,1,1,1,2,0
12979,9,4,8,2,4,0,1,1,2,2,1
28074,5,4,11,4,8,1,0,0,2,2,0
19356,6,6,11,2,14,0,1,1,3,2,1
6152,9,2,6,5,8,4,0,0,2,2,0
46270,7,4,15,0,3,3,1,1,2,2,0
5897,3,4,15,4,14,3,1,1,1,2,0
7248,8,4,8,2,4,0,0,1,2,2,0
5665,14,4,3,0,8,1,0,1,2,2,0
877,7,4,8,0,1,4,1,0,2,2,0
6717,10,4,11,3,5,2,1,1,1,2,0
29333,5,4,9,4,3,3,1,1,1,2,0
17197,11,4,11,2,4,0,1,1,2,2,1
43157,10,4,12,2,4,0,1,1,2,2,1
39,9,6,7,2,10,0,1,1,2,2,0
11326,5,4,15,4,8,3,1,1,2,2,0
25673,6,2,9,2,11,0,1,1,3,2,1
46421,8,1,9,4,13,3,1,1,2,2,0
17606,5,4,15,4,8,1,1,1,3,2,0
44920,7,4,11,4,1,1,1,1,3,2,0
15106,10,4,5,2,14,0,0,1,2,2,0
22165,4,0,15,4,0,3,1,1,1,2,0
71,6,4,9,5,12,3,0,0,2,2,0
15166,9,4,11,2,8,0,1,1,1,2,0
29261,8,4,8,2,10,0,0,1,2,2,1
4398,4,4,15,4,12,3,1,1,2,2,0
30568,4,4,11,4,7,3,1,1,2,2,0
16857,6,4,11,5,8,1,1,1,2,2,0
1536,6,4,15,2,4,0,1,1,2,2,0
18979,8,4,11,0,3,1,1,1,2,2,0
39904,6,4,11,5,10,1,1,1,2,2,0
16148,5,5,11,4,1,3,1,0,1,2,0
17930,10,7,15,2,11,0,1,1,3,2,0
10816,7,4,15,2,8,5,0,0,2,2,0
15465,7,1,15,0,4,1,1,0,2,2,0
31598,6,4,11,2,12,3,0,0,2,2,0
40444,6,4,11,2,1,0,0,1,2,2,0
46760,6,4,11,4,14,3,1,1,2,2,0
42614,7,4,11,2,14,5,1,0,2,2,0
23512,11,4,9,4,10,1,1,0,3,2,0
10525,4,4,9,4,8,3,1,0,1,2,0
32100,5,4,11,4,8,2,1,1,2,2,0
31790,4,0,11,2,0,3,1,0,1,2,0
15601,6,4,7,2,4,0,1,1,3,2,1
7766,8,4,11,0,1,2,1,0,2,2,0
32982,6,4,11,0,3,1,1,0,2,2,0
45019,9,6,9,2,12,0,1,1,3,2,1
34347,9,5,11,2,12,5,1,0,2,2,0
9362,5,2,11,4,5,3,1,1,2,2,0
4897,7,4,9,2,10,0,1,1,2,2,1
3426,7,2,7,0,10,1,1,1,2,2,0
16879,8,4,11,2,3,0,1,1,2,2,0
31137,7,4,9,4,12,1,1,1,2,2,0
17114,8,4,11,6,7,4,1,0,2,2,0
17593,5,4,11,2,8,0,1,1,2,2,0
45976,7,4,12,2,4,0,1,1,1,2,0
4627,11,0,5,2,0,0,1,1,1,2,0
19140,9,4,1,0,14,1,1,1,3,2,1
29315,4,4,9,4,12,3,1,0,2,2,0
1083,8,2,15,2,11,0,1,1,2,2,1
17666,11,4,11,0,8,1,1,0,1,2,0
17532,10,4,0,2,8,0,1,1,1,2,0
43367,11,6,11,2,4,0,0,1,1,2,1
4871,5,4,11,4,1,3,1,0,2,2,0
1993,10,4,11,0,4,4,1,1,1,2,0
7808,7,4,15,2,12,0,0,1,2,0,0
14329,12,4,9,0,4,1,1,0,2,2,0
14662,11,4,1,2,4,0,1,1,2,2,0
39706,5,4,15,2,13,5,1,0,2,2,0
33982,9,4,7,4,4,1,1,0,2,2,0
45918,10,4,11,6,1,2,0,0,2,2,0
32174,8,6,9,4,12,1,1,1,2,2,0
17095,9,4,11,2,11,5,0,0,2,2,0
21921,7,5,11,2,8,5,1,0,1,1,0
43597,11,4,11,2,7,0,1,1,2,2,0
21871,10,4,3,2,5,0,1,1,2,2,0
3896,11,7,15,0,10,4,1,0,2,2,0
163,5,4,11,4,4,1,0,0,2,1,0
6047,8,4,9,4,12,4,1,1,2,2,0
6724,8,6,15,2,10,0,1,1,3,2,0
25097,11,2,9,0,4,1,1,1,2,2,0
36731,8,4,5,2,14,0,1,1,1,2,0
31828,9,4,12,2,4,0,1,1,2,2,1
26135,5,7,12,2,4,5,1,0,2,2,0
16080,5,4,15,4,4,1,1,1,2,2,0
43102,7,4,11,2,13,5,1,0,1,2,1
19588,5,4,1,0,7,4,1,0,2,2,0
35306,10,4,1,0,7,4,0,0,2,2,0
5412,4,4,8,4,8,3,1,1,1,2,0
8495,9,6,10,2,3,0,1,1,2,2,0
43240,8,5,14,2,10,0,1,1,2,2,1
43222,5,4,11,4,14,1,0,1,1,2,0
23870,5,4,11,4,6,1,1,1,2,2,0
15293,5,4,1,3,6,1,1,1,2,2,0
41125,6,4,9,2,5,0,1,1,2,2,0
33111,3,4,1,4,12,3,1,1,1,2,0
46016,9,1,9,2,1,0,1,1,2,2,1
30864,8,7,9,2,10,0,0,1,1,2,1
11423,7,4,11,4,12,3,1,1,2,4,0
3974,8,4,15,5,1,1,1,0,1,2,0
11143,14,4,15,6,9,4,1,0,0,2,0
18964,3,0,15,4,0,1,1,1,2,2,0
24821,4,0,15,4,0,3,1,0,2,2,0
31132,5,2,15,4,11,4,0,0,2,2,0
37764,3,4,11,4,10,1,1,0,2,2,0
25409,3,4,11,4,8,3,1,1,1,2,0
26713,11,4,15,0,7,3,1,1,2,2,0
25963,12,6,15,2,1,0,1,1,2,2,1
11121,8,4,15,2,7,0,1,1,2,2,1
36657,6,2,9,2,10,5,1,0,2,2,1
9334,4,4,5,2,7,0,1,1,2,2,0
44464,4,4,15,4,5,3,1,1,0,2,0
19337,14,0,11,2,0,0,0,1,0,2,0
25858,7,4,8,2,3,0,1,1,2,2,1
11597,8,2,12,2,10,5,0,0,2,0,1
46210,7,4,11,2,7,0,1,1,2,2,0
1158,5,4,9,4,14,4,0,1,2,4,0
20864,8,7,9,2,1,0,1,1,2,2,1
25855,9,2,12,2,10,0,1,1,1,2,1
721,8,4,11,2,3,0,1,1,3,2,0
37366,8,4,9,2,1,0,1,1,2,2,1
5261,5,4,11,4,3,1,1,1,2,2,0
25116,5,4,15,5,6,1,0,1,2,2,0
19930,13,4,11,6,3,1,1,1,0,2,0
40695,6,4,14,4,10,1,1,1,2,2,0
33099,10,4,11,2,14,0,1,1,3,2,1
10747,9,4,15,6,1,4,1,0,2,2,0
31317,4,4,15,4,13,1,1,0,2,2,0
31459,3,4,1,4,12,3,1,1,1,2,0
10329,9,4,11,0,1,1,1,0,2,2,0
37180,5,4,9,4,8,3,1,1,2,2,0
33299,8,2,11,4,8,3,1,1,1,2,0
7453,6,4,15,0,12,3,1,0,1,2,0
30464,4,4,11,4,6,3,0,1,1,2,0
5798,9,5,8,2,4,0,1,1,3,2,1
48460,6,4,15,2,3,0,1,1,2,2,1
16518,9,4,11,2,1,0,1,1,2,2,1
35764,5,4,9,0,10,1,1,1,2,2,0
727,4,4,15,4,8,1,1,0,1,2,0
25556,5,7,9,4,8,1,1,0,2,2,0
20131,5,4,9,0,8,1,1,0,2,2,0
39791,5,4,15,2,10,0,1,1,2,2,0
255,8,6,11,2,5,0,0,1,2,0,1
39841,7,4,9,2,13,5,1,0,1,2,1
8629,10,4,12,0,12,1,1,0,2,2,0
9280,8,6,15,2,3,0,1,1,2,2,0
3409,8,4,6,5,6,4,0,0,2,2,0
20089,7,7,12,2,10,0,1,1,3,2,1
39660,9,1,15,0,1,4,0,1,2,2,0
41175,6,4,12,2,4,5,1,0,2,2,1
13709,12,4,11,2,11,0,1,1,2,2,0
27194,10,2,11,6,8,4,1,0,2,2,0
42716,10,5,9,2,13,0,1,1,2,2,1
1484,8,2,9,2,10,0,0,1,2,2,1
32951,10,4,9,0,10,2,1,0,2,2,1
16381,4,4,15,4,12,3,1,1,1,4,0
47290,8,4,12,0,8,4,0,0,1,2,0
990,9,4,9,4,12,1,1,1,2,2,0
23573,14,4,11,0,8,1,1,0,0,2,0
9986,8,7,12,2,10,0,1,1,2,2,0
46542,3,4,11,4,12,1,1,0,2,2,0
10318,7,1,15,2,11,0,0,1,2,2,1
25386,5,4,11,1,12,0,1,1,2,2,0
25730,9,4,10,2,10,0,1,1,3,2,0
36334,3,4,1,4,12,3,1,0,0,2,0
26336,11,4,15,2,13,0,1,1,2,2,1
5773,10,5,15,2,3,0,1,1,2,2,0
32551,6,4,0,2,6,0,0,1,2,2,0
31640,3,5,11,4,14,3,1,1,3,2,0
3862,8,4,8,2,13,0,1,1,2,2,1
31313,7,0,5,0,0,4,0,0,1,2,0
9302,12,5,9,2,10,0,1,1,2,2,0
31943,4,4,15,4,7,1,1,0,1,2,0
8026,8,4,9,2,4,0,1,1,2,2,1
5213,5,4,15,4,12,2,1,0,1,2,0
41769,8,4,14,2,13,0,1,1,3,2,1
28613,7,4,11,2,3,0,1,1,2,2,1
6213,7,6,11,2,5,0,1,1,3,2,1
12072,7,4,0,0,8,4,1,0,1,2,0
31393,5,4,11,4,1,4,1,0,1,2,0
30299,8,4,5,0,3,4,1,1,2,2,0
2062,4,4,9,4,10,3,1,0,2,2,0
14708,6,4,11,4,4,3,0,0,1,2,0
27666,8,4,9,4,10,1,1,0,2,2,0
26445,5,4,2,0,5,1,1,1,2,2,0
2259,7,2,9,4,4,4,0,1,2,0,0
47600,5,4,9,2,4,5,1,0,2,2,1
23387,9,4,15,5,1,4,1,0,2,2,0
6947,7,5,11,4,14,1,1,1,2,2,0
6056,8,4,11,0,12,1,1,0,2,2,0
42170,4,2,15,4,10,3,1,0,1,2,0
44972,6,4,9,4,7,1,1,1,2,2,0
43228,7,4,11,4,8,4,0,1,2,2,0
31216,10,5,14,2,10,0,1,1,3,2,1
21744,9,1,11,2,3,0,1,1,2,2,1
44020,6,4,11,2,3,0,1,1,2,2,0
20203,4,4,11,4,8,2,1,1,2,4,0
42219,9,4,4,2,6,0,1,1,2,2,0
5956,10,4,11,2,3,0,1,1,2,2,0
30741,12,4,11,2,7,0,1,1,2,2,0
40037,7,4,9,4,10,1,1,0,1,2,0
987,9,4,11,0,1,4,1,0,2,2,0
25793,5,4,1,5,12,1,1,0,2,2,0
28459,5,4,9,4,10,4,1,0,2,2,1
40300,4,2,11,0,7,3,1,1,2,2,0
25128,4,4,15,4,1,4,1,0,2,2,0
22253,3,4,2,4,8,3,1,1,0,2,0
29887,5,4,11,4,3,1,1,1,3,2,0
5208,5,4,11,4,8,4,0,0,2,2,0
41050,7,4,15,2,1,5,1,0,2,2,1
6994,11,2,11,2,4,0,1,1,2,2,1
21085,5,4,11,2,8,3,1,1,2,2,0
34706,4,4,9,4,12,4,1,0,1,2,0
30416,6,1,15,4,1,1,1,1,2,2,0
20081,11,4,9,2,4,0,1,1,2,2,0
1717,8,4,12,2,10,0,0,1,2,0,1
20196,8,5,7,0,12,4,1,0,2,2,0
8343,4,4,15,4,6,3,1,0,2,2,0
28949,4,4,15,4,7,3,1,0,1,2,0
17393,8,4,12,2,4,0,1,1,3,2,1
31460,3,4,11,4,6,3,1,0,1,2,0
8087,6,4,8,0,4,1,1,1,2,2,0
31193,3,0,15,4,0,3,1,0,2,2,0
30806,5,4,9,4,3,3,0,1,2,2,0
45600,9,4,9,5,12,1,1,1,2,2,1
45370,5,7,12,2,10,0,0,1,1,0,0
26738,3,4,11,4,12,3,1,0,1,2,0
9772,7,4,15,4,1,1,1,0,2,2,0
43263,5,4,7,4,1,1,0,0,1,2,0
27651,8,4,11,4,1,4,1,0,2,2,1
6442,11,4,11,2,4,5,1,0,1,2,1
7182,4,4,7,4,1,1,1,0,2,2,0
16893,10,2,6,2,8,0,1,1,2,2,0
40952,10,4,11,0,12,1,1,0,2,2,0
14052,8,7,1,0,14,4,1,0,2,2,0
1896,9,4,9,2,12,0,1,1,2,2,0
30680,5,4,9,4,10,1,1,0,2,2,0
39495,9,4,9,4,12,1,1,0,2,2,0
42183,12,2,11,6,13,1,1,0,2,2,0
28734,8,2,7,5,3,1,1,1,2,2,0
