,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
5014,11,4,15,0,14,1,1,1,2,2,1
17088,6,4,9,2,4,0,1,1,2,2,1
29652,11,4,11,5,3,1,1,0,2,2,0
30941,6,4,11,2,10,0,1,1,3,0,1
13186,6,4,9,2,10,5,1,0,1,2,1
13549,11,6,14,2,10,0,1,1,1,2,0
22115,8,4,11,0,4,4,1,0,2,2,0
19140,9,4,1,0,14,1,1,1,3,2,1
23739,8,5,11,2,3,0,1,1,2,2,0
37715,9,4,10,2,12,0,1,1,3,2,0
31490,4,4,7,4,4,3,1,0,2,2,0
3099,3,4,2,4,12,3,1,0,1,2,0
14324,4,4,11,4,14,1,1,1,2,2,0
16599,5,4,6,4,3,4,1,1,2,2,0
22589,9,2,15,0,1,4,0,0,1,2,0
38080,8,4,1,2,3,0,0,1,2,2,0
16088,10,4,15,0,7,1,1,1,3,2,0
58,8,4,11,2,1,0,1,1,2,2,0
18925,11,4,15,4,1,1,1,0,2,2,0
24176,7,7,15,5,10,4,0,0,1,2,0
20276,7,2,12,2,10,5,1,0,2,1,1
30644,7,4,7,4,8,1,1,0,1,2,0
30323,4,7,11,4,1,3,1,0,2,2,0
13056,7,4,12,4,10,3,1,1,2,2,1
11230,13,5,11,2,12,0,1,1,0,2,1
9691,3,4,15,5,12,4,1,0,1,2,0
12678,3,4,2,4,12,3,1,1,1,2,0
31549,6,4,11,4,1,3,1,1,2,2,0
13729,7,4,9,0,4,1,1,1,2,2,0
42381,8,2,12,2,10,0,1,1,2,2,1
32834,4,4,11,4,12,3,1,1,2,2,0
41564,8,1,9,4,13,4,1,1,2,2,0
13211,5,4,11,3,8,1,0,0,2,0,0
4697,5,4,5,4,8,2,1,1,1,2,0
16802,5,0,9,2,0,5,1,0,2,2,0
22256,4,4,15,4,10,1,1,0,2,2,0
4070,18,4,1,4,6,3,1,1,2,2,0
5280,7,7,15,2,11,0,1,1,2,2,0
19556,7,4,0,0,7,1,1,0,2,2,0
28164,11,0,11,4,0,1,1,1,2,2,1
39439,7,6,15,0,5,4,1,1,2,2,0
28907,8,4,9,0,7,2,1,1,2,2,0
4392,6,4,11,2,8,0,1,1,1,2,0
46552,6,4,15,0,1,4,0,0,2,2,0
17726,5,4,2,2,7,2,0,1,2,3,0
5053,11,2,9,2,10,0,1,1,2,2,1
35934,4,4,11,4,3,3,1,1,1,2,0
20361,5,5,11,4,12,3,1,1,2,2,0
28410,4,4,11,4,6,3,0,1,2,2,0
34645,6,2,11,0,8,4,1,0,1,2,0
26250,7,6,8,2,5,0,1,1,4,2,0
23839,7,4,7,4,12,1,0,1,2,2,1
38629,3,4,1,4,12,3,1,1,0,2,0
22193,9,4,15,2,4,0,1,1,3,2,1
38139,5,4,15,0,11,1,1,1,2,2,0
6832,9,4,15,6,1,1,1,0,2,2,0
30768,10,4,12,2,4,0,1,1,2,2,1
25008,9,4,8,0,7,4,1,1,2,2,0
43694,4,4,9,4,1,3,1,0,2,2,0
15960,13,0,11,6,0,1,1,0,1,2,0
24162,4,4,11,4,1,3,1,0,2,2,0
41843,9,6,9,2,4,5,1,0,0,2,1
7309,7,4,11,2,4,2,1,1,2,2,1
13852,8,4,7,4,8,2,1,1,1,2,0
2786,6,4,15,2,12,0,1,1,2,2,0
35329,5,4,11,4,12,3,1,1,2,2,0
44689,6,4,11,2,14,0,1,1,2,2,1
30431,10,4,9,0,10,1,1,1,2,2,0
15104,9,5,11,2,3,0,1,1,2,2,1
45570,6,4,9,2,12,0,1,1,2,2,1
25497,5,4,7,4,1,4,1,0,1,2,0
45763,6,4,15,4,12,4,1,1,3,2,0
22919,13,7,14,2,1,0,1,1,1,2,1
19722,7,2,9,2,10,0,1,1,2,2,1
40239,6,4,9,2,4,0,1,1,2,1,0
9736,12,4,15,2,4,0,1,1,2,2,1
39278,3,4,11,4,4,3,1,1,2,2,0
951,8,4,12,2,4,0,1,1,2,2,1
40136,11,2,11,2,11,0,1,1,2,2,1
30057,14,6,11,2,5,0,0,1,1,2,0
8721,9,7,10,2,10,0,1,1,2,2,1
13997,9,4,12,0,4,1,1,1,2,2,1
7254,6,4,1,2,7,5,1,0,2,2,0
44174,11,4,11,0,1,1,1,0,2,2,0
42343,9,4,11,5,8,1,0,0,1,2,0
34084,6,4,11,2,3,0,1,1,2,2,0
30286,12,4,5,2,10,0,1,1,1,2,0
24693,4,4,6,4,6,3,0,1,2,0,0
45749,7,4,8,3,7,1,0,1,2,2,0
11950,7,4,11,0,3,1,1,1,2,2,0
5426,7,4,11,4,6,2,1,1,2,2,0
1271,5,4,15,2,8,0,1,1,2,2,0
8855,3,4,0,4,8,3,1,0,0,2,0
3821,6,4,8,2,8,5,0,0,1,2,0
18923,9,0,15,4,0,1,1,1,3,2,1
5932,4,2,11,4,6,3,0,1,2,2,0
26514,5,4,15,2,13,0,1,1,2,2,0
18127,7,4,11,0,7,4,1,1,2,2,0
23861,6,4,15,2,7,0,1,1,2,2,0
35077,7,6,9,2,3,2,1,1,1,2,1
46018,5,4,9,2,7,0,1,1,2,2,0
31774,11,4,11,5,8,4,1,0,2,2,0
41897,6,4,11,4,1,4,1,0,2,2,0
5851,7,4,11,4,1,3,0,1,2,2,0
27394,7,4,11,4,7,1,1,0,2,2,0
6831,9,4,12,0,10,4,1,0,2,2,0
23560,9,6,15,2,14,0,1,1,2,2,0
45700,4,4,11,4,8,1,0,0,2,2,0
30563,7,4,11,0,14,1,1,1,3,2,0
5073,9,4,10,2,10,0,1,1,2,2,1
29556,5,4,11,2,7,0,1,1,2,2,0
44800,13,4,15,2,4,0,1,1,2,2,1
47555,7,2,9,0,10,4,1,0,2,2,0
46448,7,5,9,4,10,4,1,0,4,2,0
7835,8,2,9,2,10,5,1,0,2,2,1
5247,3,4,1,4,6,3,1,1,0,2,0
20116,6,4,11,2,12,5,1,0,0,2,0
46203,6,4,11,2,1,3,1,0,1,2,0
27917,9,4,11,0,1,4,1,0,1,2,0
15273,6,4,9,2,3,0,1,1,2,2,0
43196,4,6,1,4,6,1,1,1,2,2,0
46411,4,4,15,4,8,3,1,1,2,2,0
3393,6,4,8,2,5,0,1,1,2,2,0
7700,6,4,11,2,7,0,0,1,2,2,0
41377,10,4,5,4,7,1,1,1,2,2,0
43871,9,2,9,2,11,0,1,1,2,2,1
38590,4,4,11,6,4,4,1,1,1,2,0
5661,3,4,5,4,3,3,1,1,1,2,0
34103,9,4,9,2,12,0,1,1,3,2,1
11726,8,4,7,2,4,0,1,1,2,2,1
41918,9,4,11,2,7,0,1,1,2,2,0
32971,4,4,9,4,1,3,1,1,2,2,0
33912,14,4,8,6,9,1,1,0,2,2,0
13452,4,4,15,4,1,3,1,0,1,2,0
3662,7,4,11,4,5,1,1,1,2,2,0
3223,8,4,9,0,1,1,0,1,3,2,0
29277,7,4,11,2,5,0,1,1,1,2,0
275,8,4,11,2,6,0,0,1,2,2,0
13904,10,6,9,2,4,0,1,1,1,2,0
42234,7,6,15,2,3,0,1,1,1,2,0
22702,7,1,9,2,4,0,1,1,2,2,0
4098,3,4,1,4,6,3,1,1,2,2,0
21986,8,4,9,2,13,0,1,1,2,2,1
28378,5,4,9,4,10,1,1,1,2,2,1
39283,4,4,15,4,8,3,1,0,0,2,0
43351,9,4,0,2,7,0,1,1,2,1,0
36490,8,4,7,4,8,1,1,1,2,2,0
28423,7,4,11,2,3,0,1,1,2,2,0
20119,5,2,11,2,11,0,1,1,2,2,0
12850,5,4,11,2,5,0,1,1,3,2,0
43827,9,4,11,0,4,1,1,1,2,2,0
35785,5,4,7,4,1,4,0,0,2,2,0
31050,8,4,9,0,4,1,1,0,2,2,1
28080,4,4,15,4,8,3,1,0,2,2,0
19141,11,4,5,2,8,5,1,0,4,2,0
36811,8,4,8,0,1,3,1,0,2,2,0
47377,4,4,15,4,1,3,1,1,2,2,0
46176,5,4,9,0,4,4,1,1,2,2,0
24746,10,4,11,2,10,0,1,1,2,2,1
26960,8,4,9,2,14,0,1,1,2,2,0
17898,10,4,15,2,3,5,1,0,2,2,0
25670,5,4,11,2,7,0,1,1,2,2,0
18646,9,4,4,0,7,4,0,0,2,2,0
37933,4,4,11,4,8,4,1,0,2,2,0
14359,7,4,15,2,12,0,1,1,2,2,0
41963,6,4,0,4,8,4,0,0,1,2,0
43801,9,2,9,0,11,1,0,0,2,2,1
37508,8,4,15,2,3,0,1,1,2,2,1
24275,5,4,11,6,14,1,1,1,2,2,0
37841,8,4,10,0,4,1,1,1,3,2,0
43740,8,4,15,0,8,4,1,0,1,2,0
24747,3,4,11,4,13,3,1,0,0,2,0
16319,4,4,11,4,6,1,0,1,2,2,0
15083,13,4,9,6,8,1,1,0,2,2,0
8376,4,4,11,4,8,3,1,0,2,2,0
18628,8,4,11,0,3,4,1,0,2,2,0
20196,8,5,7,0,12,4,1,0,2,2,0
13204,8,4,9,2,10,0,1,1,2,2,1
25343,6,4,15,0,7,4,1,0,2,2,0
19896,8,0,12,2,0,5,1,0,2,2,1
7261,7,4,7,2,12,0,1,1,3,2,1
7890,6,4,6,2,7,5,1,0,2,1,0
2475,4,4,1,4,14,3,1,0,1,2,0
16916,11,4,11,6,8,1,1,0,0,2,0
16970,9,4,9,2,4,0,1,1,2,2,1
22195,9,4,9,0,6,1,1,1,2,2,0
18594,7,4,11,6,1,4,1,0,3,2,0
6962,7,4,11,2,12,0,1,1,2,2,1
34612,5,2,15,2,11,0,1,1,2,2,0
19094,4,4,15,4,12,3,0,1,1,0,0
11457,12,1,11,6,4,1,1,0,1,2,0
2162,3,4,1,4,3,3,1,1,0,2,0
16294,6,0,11,2,0,0,1,1,4,2,0
13286,3,4,4,4,8,2,1,1,2,2,0
13287,6,6,14,2,10,0,1,1,2,2,1
14129,9,6,11,2,3,0,1,1,1,3,0
46893,8,2,8,5,3,4,0,1,2,2,0
7232,8,4,11,0,13,4,1,0,2,2,0
12442,10,4,11,2,7,0,1,1,2,2,1
37077,7,4,9,4,4,1,1,0,2,2,0
36135,8,4,15,2,14,0,0,1,2,2,1
9993,12,4,11,6,9,1,1,0,0,2,0
35419,10,7,15,2,8,0,1,1,2,2,0
2046,4,0,11,4,0,1,1,1,1,2,0
16091,8,4,15,0,4,4,1,0,2,0,0
25093,5,4,15,2,3,0,1,1,2,2,0
42821,4,4,9,4,12,3,1,0,2,2,0
28870,8,4,8,2,3,0,1,1,2,2,1
3278,11,1,11,2,3,0,1,1,2,2,1
45091,5,4,15,4,8,1,1,1,1,2,0
18068,7,1,15,2,4,0,1,1,2,2,1
42948,7,4,11,2,12,0,1,1,2,2,0
45507,4,4,11,4,6,3,1,1,1,2,0
22924,7,5,8,2,4,0,1,1,3,2,1
35856,4,4,11,2,7,0,1,1,2,2,0
37921,6,4,11,5,6,1,1,1,3,2,0
13159,7,4,15,4,10,4,0,1,1,2,0
2289,8,6,11,2,3,0,1,1,1,2,0
42773,4,4,7,4,10,1,1,0,1,2,0
36453,9,2,1,2,6,0,0,1,2,2,0
22891,4,4,11,4,14,3,1,1,2,2,0
47232,8,4,12,2,10,0,0,1,2,0,1
22537,9,4,10,2,10,0,1,1,2,2,1
9967,12,4,11,6,4,1,1,0,2,2,0
6135,6,4,9,2,4,0,0,1,2,1,1
7726,11,4,15,2,12,0,1,1,2,2,0
40702,9,4,15,4,9,1,0,0,4,2,0
34027,7,4,4,2,9,5,1,0,2,2,0
34963,8,4,6,2,4,0,0,1,4,2,0
26607,4,4,9,2,1,2,1,0,2,2,0
19004,4,4,0,4,10,4,0,0,2,2,0
27944,6,0,11,0,0,4,1,0,1,2,0
14832,13,2,1,2,14,0,1,1,1,2,0
38232,9,4,11,3,6,1,1,1,2,2,0
8974,6,4,11,0,1,4,1,0,1,2,0
8929,8,4,9,2,4,0,1,1,2,2,0
15163,5,4,15,4,5,3,1,1,1,2,0
19341,8,4,15,2,1,5,1,0,2,2,1
1534,10,4,15,0,8,1,1,0,2,2,0
42342,14,2,11,6,8,1,1,0,1,2,0
5548,11,0,0,5,0,1,1,1,1,2,0
31974,10,4,9,2,12,0,1,1,1,2,0
42011,12,6,15,2,5,0,1,1,2,2,1
27590,7,0,15,4,0,1,1,1,1,2,0
42553,7,4,11,0,7,4,1,0,2,2,0
6238,6,4,11,4,6,1,1,0,1,2,0
45134,7,4,15,2,3,0,1,1,2,2,1
46538,7,4,15,4,1,2,0,1,2,0,0
14297,8,4,9,2,3,0,1,1,2,2,0
44466,5,4,15,0,1,1,1,0,1,2,0
25725,6,4,9,0,3,1,1,1,2,2,1
19906,5,4,9,4,1,1,1,1,2,2,0
5037,5,4,9,2,4,0,1,1,2,2,0
26555,4,4,11,4,8,3,1,0,1,2,0
34444,9,4,9,4,1,1,1,0,2,2,1
42059,9,4,15,2,13,5,1,0,2,2,0
29136,10,1,15,2,4,0,0,1,2,2,0
21062,4,4,15,4,7,3,1,1,2,4,0
46284,5,4,11,4,12,4,0,0,3,2,0
43148,7,4,7,2,12,5,1,0,2,2,0
43518,7,4,11,4,1,1,1,1,2,2,0
46701,8,4,15,4,3,1,1,1,2,2,0
29252,4,4,15,4,8,3,1,0,0,2,0
1280,10,4,11,4,12,1,1,1,2,2,0
32852,3,4,15,4,12,1,1,0,1,2,0
7435,5,4,11,4,8,3,0,1,2,2,0
16688,9,6,15,2,3,0,1,1,1,2,0
29708,6,4,9,2,12,0,1,1,2,2,1
18040,10,2,9,2,10,0,1,1,2,2,0
34281,5,4,8,4,10,3,1,0,1,2,0
38494,12,4,11,6,12,1,1,1,2,2,0
24020,5,4,11,4,8,3,1,1,1,2,0
13763,10,6,11,2,5,0,1,1,2,2,0
41850,6,4,9,4,3,4,1,0,2,2,0
22428,9,4,1,2,3,0,1,1,2,2,1
47463,3,7,11,4,1,3,0,0,1,2,0
8228,9,7,11,2,11,0,1,1,2,2,0
26362,6,4,15,2,4,3,1,0,2,0,0
44024,7,6,9,0,12,4,0,0,0,0,0
32262,12,8,15,2,1,5,1,0,0,2,0
3490,13,4,6,2,8,0,1,1,1,2,0
31150,10,2,12,6,10,4,0,0,1,2,0
3642,12,4,0,2,7,0,1,1,2,2,0
21875,9,4,5,2,3,0,1,1,2,2,0
33665,8,7,12,4,10,1,1,1,2,2,0
20272,13,4,15,6,12,2,1,0,2,2,0
23198,8,4,15,0,1,4,1,0,2,2,0
27550,10,1,11,2,7,0,1,1,2,2,1
32376,8,4,11,0,3,1,0,0,2,0,0
41620,6,4,9,2,4,0,1,1,3,2,1
33991,13,4,11,6,1,1,1,0,1,2,0
9864,6,4,15,4,3,1,1,1,2,2,0
19179,10,4,3,2,8,0,1,1,2,2,0
1755,5,4,9,2,4,3,1,0,2,2,0
12767,4,4,15,4,10,1,0,0,1,2,0
20970,4,4,11,4,1,3,1,0,2,2,0
4845,7,1,11,2,1,0,1,1,2,2,0
3658,4,4,15,4,12,3,0,0,1,2,0
34201,9,4,5,4,1,3,1,0,1,2,0
20394,9,4,11,2,7,0,1,1,2,2,0
36018,3,4,1,4,10,3,1,0,0,2,0
33252,10,2,8,2,4,0,1,1,1,2,0
20590,5,4,15,4,1,1,1,0,2,2,0
29765,5,4,11,2,7,0,1,1,2,2,0
26554,7,4,15,2,12,0,1,1,2,2,1
33434,4,4,11,4,8,3,0,1,1,2,0
41863,6,7,12,4,10,3,1,1,1,1,0
31183,4,4,11,4,7,1,1,1,2,2,0
31715,4,7,15,4,8,3,1,1,2,2,0
26436,6,4,9,4,4,1,1,0,2,2,0
21320,10,5,11,2,4,0,1,1,3,2,1
42199,4,4,11,4,8,3,1,0,2,2,0
44568,10,4,11,2,12,0,1,1,2,2,1
20951,11,7,9,0,7,1,0,1,1,2,0
1949,8,4,12,2,4,0,1,1,2,2,1
38024,9,4,11,2,14,0,1,1,3,2,0
21756,5,4,1,2,7,0,1,1,2,2,0
10945,9,4,15,2,3,0,1,1,2,2,1
20176,12,6,12,2,5,0,1,1,2,2,0
36176,3,5,2,4,5,3,1,1,0,2,0
33755,10,4,12,2,4,5,1,0,3,2,1
8987,8,4,11,2,6,0,1,1,2,2,0
32628,9,4,15,2,3,0,0,1,2,2,0
47505,5,4,11,4,1,2,1,0,2,2,0
15592,10,4,15,2,13,0,1,1,2,2,1
3034,6,4,11,1,1,0,1,1,3,2,0
47231,8,4,9,4,1,3,0,0,2,0,0
25972,5,4,9,2,4,5,1,0,2,2,1
32924,4,4,11,4,3,4,1,0,2,2,0
29160,15,6,11,2,5,0,1,1,1,2,0
25686,6,4,11,4,7,1,1,0,2,2,0
5761,7,4,11,2,4,0,1,1,2,2,0
34686,7,4,11,4,1,3,1,0,2,2,0
16789,6,2,9,2,11,0,1,1,2,2,1
30212,11,2,12,6,10,4,1,0,3,2,1
12407,14,7,11,2,11,0,1,1,1,2,0
27469,3,4,15,4,1,1,1,0,2,2,0
9617,12,4,15,0,10,4,1,1,2,2,0
36708,3,7,7,4,1,3,1,0,0,2,0
46925,6,6,11,4,4,1,1,1,2,1,0
17552,4,4,11,2,7,5,1,0,2,2,0
12744,12,4,12,0,10,1,1,0,2,2,0
18004,9,7,11,2,8,0,0,1,2,2,1
43169,7,4,11,2,14,1,1,1,2,2,0
16715,8,4,11,0,12,1,1,1,2,2,0
26378,11,1,7,2,1,0,1,1,2,2,0
37283,6,6,15,2,10,0,1,1,2,2,1
10145,5,4,9,2,4,0,1,1,2,2,1
31924,5,4,15,2,1,5,1,0,2,2,0
6440,4,6,11,4,3,3,1,1,2,2,0
6610,5,4,11,2,11,0,1,1,2,2,0
17645,8,4,11,4,5,1,1,1,2,2,0
38663,13,4,5,6,8,1,1,0,0,2,0
36815,13,5,15,2,12,0,1,1,2,2,1
2022,6,4,15,0,8,2,1,1,2,2,0
37724,6,4,9,2,10,5,1,0,2,2,1
10131,3,4,2,4,8,3,1,1,0,2,0
42063,7,1,11,0,4,4,1,0,2,2,0
27630,6,6,11,2,3,0,1,1,2,2,0
40178,8,4,11,5,1,4,1,0,1,2,0
28708,3,4,11,4,6,3,1,0,1,2,0
12777,9,4,15,0,3,1,1,1,2,2,0
4898,7,6,14,2,10,0,1,1,2,2,1
40063,3,4,1,4,8,3,1,0,1,2,0
27600,7,4,12,2,4,0,1,1,2,2,1
27632,4,4,9,4,1,3,1,1,1,2,0
13747,7,4,12,2,4,0,0,1,2,4,0
32913,11,6,10,1,4,5,1,0,1,2,1
9493,10,4,15,2,1,0,1,1,2,2,1
20298,8,4,9,2,10,0,1,1,2,2,1
10687,6,4,15,2,10,0,1,1,2,2,0
2292,3,0,1,4,0,3,1,1,0,2,0
7773,5,0,5,4,0,1,1,0,1,2,0
9815,4,4,11,4,14,1,1,1,2,2,0
36872,7,4,11,4,14,1,1,1,2,2,0
43692,6,4,15,0,4,1,1,0,2,2,0
4650,6,4,11,4,12,3,0,0,2,2,0
32808,5,4,11,2,4,0,1,1,3,2,0
42797,9,4,9,2,12,0,1,1,3,2,0
10986,7,4,11,2,12,0,1,1,4,2,1
10103,4,4,15,4,11,3,1,1,2,1,0
37220,4,4,11,4,3,3,1,1,2,2,0
12005,9,2,12,2,10,0,1,1,3,2,1
31786,10,4,11,2,4,0,1,1,2,2,1
38393,4,4,15,4,13,1,1,1,2,2,0
19087,6,6,9,4,3,1,1,1,2,2,0
22718,10,4,15,2,3,0,1,1,2,2,1
34572,7,6,11,2,3,0,1,1,2,2,0
3713,8,4,11,0,11,3,1,1,2,2,0
16595,5,0,12,4,0,1,0,0,2,2,0
24581,7,4,0,4,8,3,1,1,2,2,0
4094,4,4,0,2,7,0,1,1,1,2,0
25521,6,4,9,4,4,3,1,1,2,2,0
30429,7,4,9,2,10,0,1,1,3,2,1
9136,7,4,15,2,12,0,1,1,2,2,0
27391,4,4,7,4,7,3,1,1,2,2,0
11157,7,4,11,2,13,0,1,1,4,2,1
24295,6,4,9,0,8,1,0,1,3,2,1
40016,8,5,9,2,12,0,1,1,2,2,1
33279,6,4,11,0,8,1,1,0,2,2,0
35446,4,4,15,4,1,3,0,0,2,2,0
43302,4,4,11,4,3,3,1,1,2,2,0
36054,3,6,0,4,3,3,1,1,2,1,0
42787,9,4,11,2,14,0,1,1,2,2,0
11496,4,4,15,4,6,3,0,1,0,2,0
37155,5,6,11,4,4,3,1,1,2,2,0
39656,9,4,15,2,7,0,1,1,2,2,0
46369,8,4,9,2,3,0,1,1,1,2,0
18693,11,4,15,2,8,0,0,1,2,2,0
13536,3,6,0,4,5,3,1,1,1,2,0
24787,11,0,11,2,0,0,0,1,1,2,0
14417,5,4,9,4,10,1,1,1,1,2,0
3030,12,4,11,6,7,4,1,0,2,2,0
4989,10,4,8,5,4,4,0,0,3,2,0
34846,9,4,11,2,9,5,1,0,1,2,1
18625,4,2,15,4,11,3,1,1,1,2,0
38131,8,4,15,2,3,0,1,1,2,2,0
16827,4,0,7,4,0,3,1,1,1,2,0
31783,10,4,11,2,3,0,1,1,2,2,1
19546,5,0,1,4,0,1,1,1,1,2,0
36199,10,7,11,2,14,0,1,1,2,2,0
13702,3,4,2,4,5,3,1,1,2,2,0
8199,5,4,15,4,3,1,1,1,2,2,0
25756,4,4,15,4,13,2,0,0,1,2,0
36287,7,4,8,2,1,0,1,1,2,2,0
37646,7,4,11,4,7,4,1,0,2,2,0
29608,8,5,14,2,4,5,1,0,2,2,1
13442,4,4,15,4,1,3,1,1,2,2,0
9940,6,4,9,4,10,1,1,0,2,2,0
679,11,6,11,6,4,1,1,1,2,2,0
8545,9,4,15,6,4,4,1,0,2,2,0
34507,4,4,1,4,3,4,1,1,1,2,0
28919,11,4,15,2,3,0,1,1,2,2,1
20623,4,4,11,4,3,1,1,1,2,2,0
19779,6,4,15,4,4,1,1,0,2,2,0
8429,3,0,11,4,0,3,0,0,1,2,0
39886,9,4,8,2,3,0,1,1,2,2,0
46066,9,7,12,2,10,0,1,1,1,2,1
35990,4,4,8,4,8,3,1,0,2,2,0
20282,10,1,9,2,4,0,1,1,2,2,0
19867,6,4,11,2,3,0,1,1,2,2,0
31312,6,4,15,2,14,0,1,1,2,2,0
1620,9,6,15,2,12,0,1,1,3,2,1
34231,6,4,15,0,10,1,0,1,2,2,0
12149,4,4,2,3,8,4,0,0,2,2,0
1102,7,5,6,2,4,0,1,1,2,2,0
29332,11,4,11,2,3,0,1,1,2,2,0
37870,6,4,7,4,1,4,0,0,2,2,0
43401,11,4,8,2,4,0,1,1,2,2,0
46995,5,4,7,2,12,0,1,1,1,2,1
10172,13,5,11,2,12,0,1,1,2,2,0
31111,4,6,15,4,12,3,0,1,2,2,1
31342,12,6,15,2,4,0,1,1,3,2,0
7394,4,4,11,2,3,0,1,1,1,2,0
31142,10,4,9,2,8,0,1,1,1,2,0
11634,6,4,11,2,10,0,1,1,2,2,0
21966,7,4,8,2,1,0,0,1,2,2,0
20370,11,4,9,2,3,0,1,1,2,2,0
3525,6,4,11,2,7,0,1,1,2,2,0
12792,11,4,5,2,3,0,1,1,2,2,0
32399,8,4,9,2,12,0,1,1,2,2,1
23302,11,4,11,2,14,0,1,1,2,2,0
3056,11,4,11,2,12,0,1,1,2,2,1
22332,7,4,15,2,3,0,1,1,2,2,1
23621,10,4,15,2,12,0,1,1,1,2,0
34111,7,4,11,2,3,0,1,1,2,2,1
37019,3,4,11,4,12,3,1,1,1,2,0
5738,4,4,11,2,3,0,1,1,2,2,0
46179,12,4,0,2,6,0,1,1,2,2,0
44794,4,4,9,4,10,1,1,1,2,2,0
21264,7,4,11,0,7,4,1,1,2,4,0
15898,3,4,2,4,6,3,0,0,2,2,0
5029,3,4,2,4,12,3,1,0,0,2,0
44126,13,4,14,6,10,4,1,1,3,2,1
46933,9,6,4,2,3,0,1,1,1,2,0
8686,11,4,0,2,3,0,1,1,2,2,1
39947,10,4,6,2,3,0,1,1,2,2,0
47151,10,2,11,6,14,4,1,0,1,2,0
31209,7,4,8,4,14,1,1,1,2,2,0
20600,9,4,15,2,13,0,1,1,2,2,1
27355,4,7,15,4,1,3,0,0,0,2,0
11881,11,4,11,2,14,0,1,1,2,2,0
27892,7,4,2,2,3,0,1,1,2,2,1
15889,8,1,9,2,6,0,1,1,2,2,0
7699,5,4,9,2,13,0,1,1,2,2,1
33951,8,4,15,2,4,0,1,1,2,2,1
34743,10,4,9,0,12,1,1,1,2,2,0
41715,6,4,12,2,10,5,1,0,2,2,1
480,6,4,7,2,3,0,1,1,2,1,0
42907,6,4,11,2,1,0,1,1,3,2,0
3412,8,4,11,2,7,0,1,1,2,2,0
22012,5,4,15,4,4,1,1,1,2,2,0
20087,5,4,15,4,1,3,1,0,2,2,0
19451,8,4,11,2,14,0,1,1,2,2,1
42432,3,4,15,4,12,3,1,0,0,2,0
46948,5,6,8,0,8,4,1,0,2,2,0
27010,8,5,9,2,12,0,1,1,3,2,1
14879,10,2,5,2,14,0,1,1,2,2,0
28344,6,0,11,2,0,5,1,0,1,2,0
33643,14,2,5,6,8,1,1,0,1,2,0
16880,5,4,15,4,8,3,1,0,2,2,0
28670,6,4,12,4,1,1,0,0,2,2,0
44993,9,2,9,4,10,1,1,0,2,2,0
40115,4,4,11,2,14,0,1,1,3,2,0
15479,10,4,6,4,8,4,0,0,2,2,0
22580,11,4,11,2,14,0,1,1,3,2,1
13513,4,7,15,4,13,3,1,1,1,2,0
6668,7,4,11,2,7,5,1,0,2,2,0
28721,16,6,11,2,8,0,1,1,2,2,0
9797,9,5,15,2,3,0,1,1,2,2,0
44409,9,4,0,0,7,1,1,0,1,2,0
20099,4,0,15,4,0,1,1,0,2,2,0
5329,9,2,9,2,10,0,1,1,2,2,1
33431,9,4,15,2,12,0,0,1,3,2,1
28801,9,4,9,2,12,0,1,1,3,2,1
45600,8,5,14,4,10,1,1,1,2,2,1
20772,14,4,1,4,9,1,1,0,3,2,0
21730,3,4,0,4,8,3,1,1,1,2,0
41545,9,6,9,0,10,1,1,1,3,2,0
24264,11,2,6,0,8,1,1,0,2,2,0
26480,4,4,15,4,6,3,1,1,2,2,0
23523,6,4,9,4,1,1,1,1,2,2,1
3532,6,4,0,4,5,1,1,1,2,4,0
3615,6,4,15,0,13,3,1,0,2,2,0
4534,4,4,11,4,6,3,1,0,2,2,0
34045,7,4,15,4,1,1,1,0,2,2,0
22615,5,4,9,4,12,1,1,0,2,2,0
20220,7,4,11,0,7,4,0,0,2,2,0
43928,8,4,11,2,3,0,1,1,4,2,0
18185,6,4,15,0,7,1,1,1,2,2,0
22215,3,8,11,4,5,3,1,1,0,2,0
34108,7,6,9,2,3,0,1,1,2,2,1
19615,12,4,15,2,12,0,1,1,2,2,1
30499,7,4,11,4,6,1,0,1,2,2,0
3055,6,6,11,2,7,0,1,1,2,2,0
27079,11,1,11,2,3,0,0,1,2,2,1
28683,4,4,15,3,12,3,0,0,1,2,0
37050,12,4,14,6,10,1,1,0,2,2,1
9472,8,4,15,0,3,2,1,1,2,2,0
4875,9,2,12,2,4,0,1,1,2,2,1
2102,6,4,11,0,3,4,1,0,2,2,0
9308,10,4,9,5,12,1,1,1,2,2,0
21648,13,0,5,2,0,0,1,1,2,2,0
24667,3,4,2,4,12,3,1,0,1,2,0
32133,10,1,11,2,1,0,1,1,2,2,1
3716,8,4,9,2,4,0,0,1,2,2,1
27007,12,4,8,2,3,0,0,1,2,2,1
13945,9,4,8,0,10,1,1,0,2,2,0
13510,11,4,15,2,10,0,1,1,2,2,1
41307,7,4,11,2,14,0,1,1,2,2,1
13115,8,4,11,2,12,2,1,0,2,1,0
37688,3,4,15,4,8,3,1,0,2,2,0
45814,4,4,15,4,10,3,1,1,1,2,0
10952,9,4,12,2,10,0,1,1,2,2,0
41719,6,4,9,2,4,0,1,1,2,2,1
10119,9,7,15,2,10,0,1,1,2,2,1
29514,7,4,11,4,14,3,1,1,2,2,0
1424,10,1,11,2,1,0,0,1,2,2,0
