,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
22969,8,7,14,2,10,0,1,1,3,2,1
43175,7,1,9,4,13,3,0,1,2,2,0
17833,7,4,7,2,7,0,0,1,2,2,0
5898,6,1,9,2,1,0,1,1,2,2,1
8631,7,4,11,0,7,1,1,1,2,2,0
33007,4,4,11,4,14,3,1,1,2,2,0
34744,9,4,15,0,13,1,1,0,2,2,0
13158,4,4,7,4,8,3,1,0,1,2,0
3036,14,2,9,6,10,4,1,0,0,2,0
6755,4,4,15,4,7,1,1,1,2,2,0
4265,6,4,11,2,4,0,1,1,2,2,1
7942,10,0,15,0,0,4,1,0,2,2,0
3938,7,4,15,0,3,4,1,1,2,2,0
31802,6,4,12,2,4,0,1,1,3,2,1
17699,6,4,11,2,12,5,1,0,0,2,0
33315,4,4,13,4,5,1,1,1,1,2,0
39529,6,6,11,2,3,0,1,1,1,2,0
4312,7,4,14,2,10,0,1,1,4,2,1
13700,6,4,9,4,4,4,1,0,2,2,0
29074,5,4,11,4,8,4,0,1,2,2,0
19270,13,5,11,2,4,0,1,1,2,2,1
38021,8,4,15,2,3,0,1,1,2,2,1
14257,5,6,8,4,8,1,1,0,1,2,0
27617,11,4,11,5,7,1,1,1,2,2,0
14942,10,4,11,2,12,0,1,1,2,2,1
36316,4,4,11,4,8,1,0,1,3,2,0
38585,12,6,11,2,5,0,1,1,4,2,0
46480,5,4,9,2,4,5,1,0,2,2,1
35856,4,4,11,2,7,0,1,1,2,2,0
23917,7,4,15,2,3,0,0,1,2,4,0
21813,3,4,1,4,12,3,1,1,0,2,0
27385,8,4,1,0,12,4,1,1,2,2,0
31235,5,0,15,2,0,5,1,0,2,2,1
46554,4,6,0,4,12,3,1,0,2,2,0
19069,11,1,15,2,1,5,1,0,2,2,1
40328,4,4,15,4,8,3,1,0,1,2,0
32256,8,4,10,4,7,1,1,0,2,2,1
34230,4,4,15,0,1,1,1,1,2,2,0
44516,8,4,11,2,3,0,1,1,2,2,0
6263,8,6,12,2,10,0,1,1,3,2,0
4462,5,4,15,2,12,0,0,1,3,4,0
25692,7,4,12,4,8,1,1,0,1,2,0
24517,4,4,11,4,1,4,1,0,2,2,0
43667,8,2,9,0,10,4,1,0,2,2,0
42752,12,2,11,3,8,1,1,0,1,2,0
39773,4,4,4,4,5,2,1,1,1,2,0
38389,6,4,11,2,7,0,1,1,2,2,0
893,7,4,9,2,10,0,1,1,2,2,1
3882,10,4,15,2,4,0,1,1,2,2,1
43852,6,4,14,2,10,0,0,1,2,0,0
35021,7,5,10,2,10,0,1,1,2,2,1
33829,5,4,15,4,4,1,1,0,2,2,0
6935,12,0,11,2,0,0,1,1,2,2,1
3899,4,4,11,4,3,2,0,1,2,2,0
13520,4,4,11,4,8,3,0,1,2,2,0
21799,7,0,14,0,0,1,1,0,1,2,0
10815,7,1,15,2,1,0,1,1,2,2,1
31573,9,4,11,2,14,0,1,1,2,2,1
1086,6,4,11,2,11,0,1,1,2,2,0
7963,3,0,15,4,0,3,1,0,2,2,0
23283,4,4,11,4,8,2,0,1,1,2,0
32231,8,4,11,2,4,0,0,1,2,2,0
36020,12,4,5,2,7,5,1,0,2,2,0
40561,3,5,11,4,4,3,1,1,2,2,0
26621,11,4,6,4,6,2,0,1,1,2,0
31656,10,4,15,0,4,1,1,0,1,2,0
35725,4,4,8,4,7,1,1,1,2,2,0
31298,5,1,11,0,1,1,0,1,2,2,0
16035,7,4,11,4,4,1,1,0,2,2,0
2170,7,4,11,2,3,0,1,1,2,2,0
32435,5,4,11,2,14,0,1,1,2,2,0
42455,12,4,11,2,5,0,1,1,3,2,0
41199,9,7,9,2,10,5,1,0,2,2,1
41187,8,4,9,2,3,0,1,1,2,2,1
4585,5,4,7,4,8,1,1,1,2,2,0
40984,11,4,1,2,14,0,1,1,2,2,0
32596,8,5,8,2,12,0,1,1,2,2,1
26639,7,1,9,2,10,0,1,1,2,2,1
32243,6,4,11,4,7,1,1,1,3,2,0
44690,8,4,6,0,7,1,0,0,2,2,0
13041,10,4,11,4,1,2,1,1,1,2,0
12252,8,4,9,2,14,0,1,1,2,2,0
5222,10,1,15,2,10,0,1,1,2,2,1
9408,7,4,11,2,3,0,1,1,2,2,0
33775,8,4,7,4,1,1,1,1,2,2,0
4125,13,2,11,2,14,0,1,1,1,2,0
46729,5,4,12,4,10,1,1,0,2,2,0
31893,9,2,12,6,10,4,1,0,1,2,0
29203,7,4,11,4,6,1,1,1,2,2,0
16812,9,8,11,2,7,5,1,0,1,2,0
28333,12,4,11,0,12,4,1,0,1,2,0
35267,6,4,15,2,10,5,1,0,2,2,1
10848,6,4,11,2,3,0,1,1,2,2,1
31100,5,4,11,2,3,0,1,1,2,2,0
3433,7,4,11,2,12,0,1,1,2,2,0
27073,10,4,15,2,4,5,1,0,0,2,1
23688,5,4,7,0,1,4,1,0,2,2,0
18783,6,6,15,2,12,0,0,1,3,2,0
24106,7,4,1,2,3,0,1,1,2,2,0
44836,7,4,14,2,1,5,1,0,0,2,1
45101,8,4,9,2,12,0,1,1,2,2,1
19641,5,4,0,4,8,1,1,1,1,2,0
942,7,5,11,2,4,0,1,1,2,2,1
11509,14,4,0,6,8,1,0,0,0,2,0
4678,8,7,10,4,10,1,0,0,2,2,0
20895,4,4,11,4,1,3,1,0,1,2,0
5830,12,4,11,6,7,1,1,0,2,2,0
15529,9,6,11,2,4,0,1,1,1,2,0
26948,8,4,15,0,8,4,1,0,2,2,0
29788,6,4,7,2,3,0,1,1,3,2,0
38957,12,4,11,2,14,0,1,1,1,2,1
35404,7,4,7,2,13,0,1,1,2,2,0
922,8,4,4,2,7,5,1,0,1,2,0
13379,5,4,9,4,4,3,1,0,2,2,0
11604,9,4,15,2,11,0,0,1,2,2,1
21317,9,4,11,0,1,1,1,0,1,2,0
1547,7,4,9,2,1,0,1,1,2,2,0
15332,5,4,9,4,6,3,1,1,2,2,0
38787,5,4,11,2,8,0,1,1,2,2,0
26659,4,4,15,4,1,3,0,0,1,2,0
34765,5,4,9,0,4,1,1,1,2,2,0
34808,9,2,0,0,11,4,1,0,1,2,0
31352,6,7,12,2,10,0,1,1,2,2,0
18569,14,4,11,2,5,0,0,1,2,0,0
28651,9,6,14,2,10,0,0,1,2,0,1
13369,4,4,11,4,7,1,1,1,2,2,0
17628,10,4,1,2,7,0,0,1,2,2,0
629,9,4,9,2,12,0,1,1,1,2,1
31708,3,4,15,4,12,3,1,0,1,2,0
27187,3,4,0,4,8,3,1,1,1,2,0
43044,14,4,15,6,1,1,1,0,0,2,0
11944,8,6,11,2,3,0,1,1,2,2,0
38054,7,4,11,4,14,1,0,1,2,2,0
33215,8,5,15,2,3,0,1,1,2,2,1
44467,3,4,1,4,1,3,1,0,0,2,0
10993,4,4,11,4,3,3,1,1,2,2,0
4824,9,4,11,0,8,4,0,1,0,2,0
13026,15,0,7,2,0,5,1,0,0,2,1
21688,4,6,8,4,5,1,0,1,3,2,0
32529,5,4,11,5,12,4,1,0,1,2,0
37661,11,4,11,2,3,0,1,1,2,2,0
5082,8,4,9,0,11,1,1,1,2,2,0
22286,10,4,9,2,12,0,1,1,1,2,0
12603,7,4,11,4,7,1,1,0,2,2,0
8401,9,4,9,2,14,0,1,1,2,2,1
40029,6,2,9,2,10,5,1,0,2,2,1
43817,8,2,15,2,4,5,1,0,1,2,1
40513,8,4,11,0,1,4,1,0,1,2,0
29830,11,4,11,2,1,0,1,1,2,2,1
44306,4,4,9,4,10,1,1,1,1,2,0
18527,9,7,15,2,11,0,1,1,2,2,1
3304,7,4,11,0,1,4,1,0,2,2,0
11730,6,4,10,4,10,1,1,1,3,2,0
11537,8,4,11,2,1,5,1,0,2,2,1
44797,10,4,9,0,10,1,1,0,1,2,0
31566,4,4,11,5,7,1,1,1,2,2,0
13837,6,1,11,0,1,4,0,0,1,2,0
947,7,5,9,2,4,5,1,0,2,2,1
12740,5,7,15,4,8,3,1,0,2,2,0
45490,4,4,11,4,12,4,1,0,2,2,0
2300,8,6,9,0,4,1,1,1,3,2,0
32419,7,4,9,2,4,0,1,1,2,2,1
14493,6,4,8,0,13,4,1,0,2,2,0
47312,7,4,9,2,4,0,1,1,2,2,1
15747,6,4,8,4,3,1,1,1,2,2,0
22846,7,4,7,2,4,0,1,1,2,2,1
24093,6,4,9,4,4,1,1,1,2,2,0
2939,7,6,15,2,5,0,1,1,2,2,0
37143,9,4,1,2,3,0,1,1,1,2,0
4759,15,4,0,6,12,4,0,0,0,2,0
21358,9,4,15,0,4,1,1,1,2,2,1
37732,11,1,9,4,1,1,1,0,3,2,0
46810,7,7,7,4,1,1,0,1,2,2,0
4232,10,4,6,2,4,0,1,1,2,2,1
38122,10,4,11,0,6,1,1,1,2,2,0
9723,10,4,7,2,13,0,1,1,2,2,1
960,5,4,15,2,10,0,1,1,2,2,0
29054,7,4,11,2,3,0,1,1,2,2,0
7185,8,2,12,0,10,4,1,0,2,2,0
25402,3,7,15,4,8,1,1,1,1,2,0
3328,9,4,9,2,10,0,1,1,3,2,1
39805,6,4,11,2,3,0,1,1,2,2,0
41970,8,1,9,2,1,0,1,1,2,2,1
21335,8,6,11,0,3,3,1,1,1,2,0
37659,7,4,12,4,10,1,1,1,2,2,1
42736,5,4,1,0,7,4,1,0,2,2,0
36418,6,1,9,2,4,0,1,1,2,2,1
431,3,0,1,4,0,3,1,1,2,2,0
15005,6,4,9,4,4,3,0,0,2,0,0
17767,3,4,15,4,12,3,1,0,1,2,0
22894,9,7,11,0,13,4,1,0,2,2,0
12732,10,4,12,2,4,0,0,1,2,0,1
31199,5,5,9,4,12,1,1,1,2,2,0
5769,9,4,7,2,14,0,1,1,2,2,0
37173,10,5,14,2,10,0,1,1,3,2,1
17162,5,2,9,4,6,3,1,1,2,2,0
2543,10,4,11,6,7,4,1,1,2,2,0
38418,6,4,9,3,4,1,1,1,2,2,0
7959,9,4,11,2,12,0,1,1,2,2,1
3211,16,0,5,6,0,1,1,1,0,2,0
14694,9,6,15,0,8,4,1,0,2,2,0
21773,4,4,0,4,8,1,1,0,2,2,0
4734,4,4,8,4,8,2,1,0,2,2,0
10885,4,4,15,4,4,2,0,0,2,2,0
35277,4,4,9,4,8,1,1,1,2,2,0
35894,6,4,9,4,12,1,1,1,2,2,0
17156,9,4,11,2,3,0,1,1,2,2,1
44730,8,7,9,2,11,0,1,1,2,2,0
44486,12,4,12,2,1,0,0,1,2,0,1
25019,7,4,11,2,10,0,1,1,2,2,1
6166,4,4,9,4,1,3,1,1,2,2,0
7691,5,4,15,2,3,0,1,1,2,2,0
22560,4,4,15,4,12,3,1,1,1,2,0
37554,5,4,1,5,12,1,1,1,2,2,0
23422,10,5,14,2,10,0,1,1,2,2,1
3179,7,6,2,4,8,1,0,0,2,2,0
8459,8,6,14,2,10,0,1,1,2,2,0
28146,8,6,8,2,5,0,1,1,3,2,0
2733,9,5,15,0,4,4,1,0,1,2,0
30750,5,4,11,4,3,2,1,1,2,2,0
44541,6,4,11,0,5,1,1,1,2,2,0
32375,11,4,11,2,6,0,1,1,2,2,1
29688,5,5,11,0,4,1,1,1,3,2,1
4641,11,6,11,2,4,0,1,1,3,2,1
1760,8,4,15,2,10,5,1,0,2,2,1
29425,12,4,8,5,9,1,0,0,1,2,0
25423,6,4,9,2,13,0,0,1,2,2,1
35895,9,4,6,2,6,0,1,1,2,2,0
2531,4,4,15,4,8,1,1,0,1,2,0
28657,9,4,1,4,14,3,1,1,1,2,0
10280,6,5,11,2,4,0,1,1,2,2,0
36349,9,4,15,3,8,1,1,0,1,2,0
13247,8,4,15,0,1,2,1,0,2,2,0
31702,7,4,11,2,3,0,1,1,2,1,0
39314,7,4,11,0,3,1,1,1,3,2,0
1854,5,6,11,4,14,4,0,1,2,2,0
40893,7,2,11,2,3,0,1,1,2,2,0
13368,5,4,9,4,10,1,1,0,3,2,0
28526,5,4,11,4,12,4,1,0,3,2,0
21380,12,4,5,2,7,5,1,0,2,2,0
26132,8,7,9,4,10,1,1,0,2,2,0
7557,5,6,11,2,12,0,1,1,2,2,1
17302,12,4,11,2,8,0,1,1,2,2,0
38721,8,5,15,2,4,0,1,1,3,2,0
47410,10,4,15,0,4,4,1,1,3,2,0
28976,4,4,15,4,3,3,1,1,0,2,0
44103,14,4,9,2,10,0,0,1,2,2,1
25761,4,4,3,4,5,1,1,1,1,2,0
40732,4,4,15,4,10,3,1,0,2,2,0
27478,12,4,11,2,12,0,1,1,2,2,0
38424,6,4,1,2,7,3,0,1,2,2,0
29887,5,4,11,4,3,1,1,1,3,2,0
36136,5,4,1,0,6,1,1,1,2,2,0
46092,7,4,15,0,12,4,1,0,2,2,0
38150,7,4,12,4,4,1,1,0,2,2,1
7955,9,4,11,2,3,0,1,1,2,2,0
3738,5,4,11,2,3,0,1,1,2,2,0
7842,13,6,8,2,10,0,1,1,2,2,0
586,5,4,15,4,1,1,1,1,3,2,0
8770,5,2,12,4,10,1,1,0,2,2,0
12409,3,4,1,4,12,3,1,0,0,2,0
132,7,6,11,2,3,0,1,1,1,2,0
23044,10,5,15,2,5,0,1,1,3,2,0
47103,7,4,4,2,5,0,1,1,2,2,0
43283,8,2,9,2,10,5,1,0,2,2,0
12144,9,4,15,0,12,1,1,0,2,2,0
41667,11,4,15,2,4,0,1,1,2,2,1
17221,5,5,9,4,4,3,1,0,2,2,0
36217,8,4,11,2,3,0,1,1,3,2,1
9085,6,4,8,2,3,0,1,1,2,2,0
42174,4,4,15,4,4,1,0,1,1,2,0
10406,6,4,9,2,12,0,1,1,2,2,1
28589,8,2,11,5,8,1,0,0,3,4,0
22095,5,4,12,4,10,3,1,0,3,2,0
35152,10,2,11,0,1,1,1,0,2,2,0
42770,8,4,9,0,1,1,1,0,2,2,0
7210,12,4,11,2,1,0,0,1,2,0,0
23093,4,4,15,2,12,0,1,1,2,2,0
23477,4,4,15,4,1,1,1,0,2,2,0
30243,9,4,11,0,12,1,1,1,2,2,0
24856,9,4,11,4,9,4,0,0,1,2,0
21990,10,4,8,5,10,4,1,0,2,2,0
25037,7,4,14,2,10,0,1,1,2,2,1
15119,7,4,9,2,12,0,1,1,2,2,1
33045,8,5,1,2,4,0,1,1,2,2,0
30376,9,4,7,6,12,4,1,0,2,2,0
18528,10,4,11,2,3,0,1,1,2,2,1
42689,9,2,12,2,10,5,1,0,0,2,0
2196,9,4,15,2,3,0,1,1,2,2,1
35754,12,6,12,2,4,0,1,1,1,2,0
39531,11,4,15,2,10,0,1,1,2,2,1
32128,8,4,8,2,1,2,1,0,1,2,0
29895,8,4,15,4,4,1,1,1,2,2,0
44351,7,4,7,0,12,1,1,0,2,2,1
47000,9,4,8,0,13,1,1,0,2,2,0
17736,6,4,9,2,4,0,1,1,2,2,1
33489,7,6,11,5,4,4,1,1,1,2,0
18159,8,4,10,2,10,0,0,1,2,0,1
43440,10,4,11,0,3,2,1,1,2,2,0
21768,10,1,12,4,1,1,1,0,2,2,1
25127,5,4,11,4,6,3,1,1,2,2,0
34438,6,1,7,2,1,0,1,1,2,2,0
46423,11,4,11,2,3,0,1,1,2,1,1
13409,4,4,15,4,3,3,1,1,2,2,0
42126,11,4,4,2,8,0,1,1,2,2,0
24727,6,4,15,2,7,0,1,1,2,2,1
2571,4,0,15,4,0,1,1,0,1,2,0
5684,4,4,11,4,3,3,1,1,2,2,0
13543,10,4,15,2,11,0,1,1,2,2,1
2702,11,1,9,2,12,0,1,1,2,2,0
42310,9,5,11,2,4,0,1,1,2,2,0
19357,5,4,9,4,10,1,1,0,2,2,0
24486,5,1,15,4,1,4,0,0,2,2,0
11153,5,4,12,2,10,0,1,1,2,2,1
31944,8,4,9,0,1,1,1,1,0,4,0
18047,10,6,12,2,12,0,1,1,3,2,0
28925,12,4,11,5,14,4,0,1,2,2,1
12310,4,4,15,4,3,3,1,1,2,2,0
1477,5,4,8,4,1,3,1,0,2,2,0
27673,4,4,8,4,1,3,1,0,2,2,0
16499,13,4,11,2,12,0,1,1,0,2,0
12900,6,4,11,2,4,0,1,1,3,2,0
23500,6,4,11,2,8,0,1,1,2,2,0
20351,4,4,2,4,6,3,0,1,2,2,0
4976,9,6,12,2,3,0,1,1,2,2,1
14670,4,4,11,4,14,1,1,1,1,2,0
3879,8,4,4,2,7,5,0,0,2,0,1
26249,13,4,9,2,12,0,1,1,0,2,1
32868,3,4,11,4,12,4,1,0,2,2,0
8448,9,4,9,2,12,0,1,1,2,2,1
10023,9,4,9,4,9,1,1,1,1,2,0
39765,6,4,9,2,4,0,1,1,2,2,1
30905,4,4,11,4,1,3,1,0,1,2,0
37606,10,6,11,0,4,1,1,0,3,2,1
36448,5,4,9,4,10,1,1,1,2,2,0
12950,5,4,11,4,6,3,1,1,2,2,0
19710,12,6,12,0,10,4,1,0,0,2,0
33915,7,4,15,2,10,0,1,1,2,2,0
30502,12,4,11,2,10,0,1,1,1,2,0
37360,4,4,15,4,1,3,1,1,0,2,0
4584,10,4,15,2,12,0,1,1,2,2,1
46120,8,4,11,6,10,1,1,1,2,2,1
44270,4,4,11,4,12,4,1,1,2,2,0
23248,13,4,9,2,10,0,1,1,0,2,0
30051,7,4,11,4,8,1,0,0,2,2,0
32517,7,4,5,2,3,0,1,1,2,2,0
42199,4,4,11,4,8,3,1,0,2,2,0
10429,5,5,9,2,10,0,1,1,2,2,1
13004,7,4,15,2,3,0,1,1,2,2,0
752,11,6,0,2,3,0,1,1,2,2,0
15027,6,6,11,0,3,1,1,1,3,2,0
3805,3,0,15,4,0,3,1,0,1,2,0
22590,7,4,9,2,3,5,1,0,1,2,1
45967,9,4,15,2,8,0,0,1,2,2,1
6856,3,4,1,4,8,3,1,1,0,2,0
45988,7,4,12,4,10,4,0,0,2,0,1
31550,9,4,4,4,7,3,1,1,1,2,0
8904,7,1,15,0,1,4,1,0,2,2,0
45203,7,4,12,2,10,5,1,0,2,2,1
46403,4,4,15,4,8,1,0,0,0,2,0
44418,8,4,11,2,3,0,1,1,2,2,1
36621,6,4,11,4,3,1,1,1,2,2,1
18499,9,4,15,2,8,0,1,1,2,2,0
13948,7,4,15,4,1,3,0,0,2,2,0
43296,11,4,9,2,12,0,0,1,2,2,1
12822,3,4,11,4,7,1,1,1,1,2,0
9701,6,4,9,2,3,0,1,1,2,2,0
46043,3,4,11,4,8,2,1,1,1,2,0
14590,9,4,11,4,8,3,1,0,2,2,0
44522,5,4,8,2,10,0,1,1,2,2,0
39546,9,4,9,2,13,0,0,1,2,2,1
37831,7,6,15,4,4,3,1,1,2,2,1
7606,8,6,9,2,7,5,0,0,4,0,0
32968,8,4,10,2,10,0,1,1,2,2,1
31089,4,4,9,4,4,3,1,1,1,4,0
12527,9,4,11,5,7,4,0,0,2,2,0
13251,8,6,11,2,5,0,1,1,2,2,0
44679,14,4,15,6,8,1,1,0,1,2,0
27616,4,4,9,4,1,3,1,0,2,2,0
17469,6,4,15,5,13,4,0,0,2,2,0
15103,10,4,11,2,3,0,1,1,2,2,0
10890,4,4,11,4,12,1,1,0,2,2,0
14732,9,4,15,2,3,0,0,1,2,2,0
2627,6,4,8,0,3,1,1,1,2,2,0
31700,3,4,1,4,9,3,1,0,0,2,0
35208,12,7,11,6,1,1,1,0,2,2,0
40703,8,4,15,5,4,1,1,1,2,2,0
26661,5,4,12,4,13,1,1,1,2,4,0
30591,4,4,11,0,12,4,0,0,1,2,0
7582,6,6,11,5,12,1,1,1,2,2,0
22745,7,6,7,2,5,0,1,1,2,2,0
44777,8,4,5,2,7,0,1,1,2,2,0
15058,5,4,11,2,3,0,1,1,2,2,0
24410,7,4,11,4,8,4,0,0,1,2,0
31098,4,4,2,4,3,1,1,1,2,2,0
26710,10,4,9,2,4,0,1,1,2,2,1
502,10,4,15,2,1,0,1,1,2,2,0
18378,7,4,14,0,10,1,1,1,3,2,1
19479,11,4,10,2,10,0,1,1,2,2,1
27325,6,4,8,5,11,1,1,0,2,2,0
46068,11,2,12,2,10,0,1,1,2,2,1
29447,5,0,15,2,0,0,1,1,1,2,0
14960,6,7,12,2,10,0,1,1,2,2,1
44623,8,4,15,2,13,0,1,1,2,2,0
44908,8,4,11,4,12,1,1,0,2,2,1
5881,12,4,0,2,7,0,0,1,2,2,0
24935,4,4,11,4,5,3,1,1,2,2,0
14936,4,4,0,5,7,3,1,1,2,2,0
39279,9,4,15,2,12,0,1,1,3,2,0
45275,6,4,11,4,3,1,1,1,2,2,0
43216,6,4,9,4,12,1,1,1,2,2,0
40371,7,6,9,4,10,1,0,0,1,2,0
45406,8,4,15,2,12,0,1,1,2,2,1
6615,7,4,12,4,4,1,1,0,2,2,0
11556,7,4,11,6,7,4,0,0,2,2,0
22131,9,6,7,0,4,1,1,1,1,2,0
7501,10,6,9,2,4,0,1,1,3,2,0
44333,8,4,9,2,13,5,1,0,1,2,0
2169,11,4,0,5,9,1,0,0,1,2,0
38165,3,4,0,4,3,4,1,1,2,2,0
3809,5,4,15,2,12,0,1,1,2,2,1
32772,3,4,2,4,9,3,1,1,2,2,0
35227,3,4,11,4,8,3,1,1,2,2,0
33658,11,6,14,2,10,0,1,1,2,1,1
21471,8,4,11,4,5,1,1,1,2,2,0
12477,4,4,15,2,5,0,1,1,2,2,1
11596,10,1,9,2,4,0,1,1,2,2,1
23428,6,4,11,4,3,1,1,1,2,2,0
38252,6,4,9,2,10,0,1,1,2,2,1
21601,4,4,11,4,3,3,1,1,2,2,0
32813,8,4,11,0,8,1,0,1,2,2,0
42039,7,6,11,2,4,0,1,1,4,2,0
1385,9,4,15,4,7,3,1,1,2,2,0
19463,11,4,11,2,12,0,1,1,2,2,0
30484,9,7,8,2,4,0,1,1,1,2,1
10334,7,6,11,0,3,1,1,1,2,2,0
42993,5,4,9,2,4,0,1,1,2,1,1
9312,10,4,11,0,3,1,1,1,2,2,1
41198,5,4,12,4,13,1,1,1,2,2,0
33106,5,4,11,0,4,3,1,1,2,2,0
47319,3,4,11,4,3,3,1,1,2,2,0
2700,11,6,0,0,12,3,1,1,2,2,0
15172,5,4,9,2,10,5,1,0,1,2,1
36862,7,4,5,0,12,1,0,0,1,2,0
13224,9,4,9,0,10,4,1,0,2,2,0
16311,6,7,12,4,10,1,1,1,2,2,0
35551,6,4,15,2,4,5,1,0,2,2,1
24797,7,4,5,2,5,0,1,1,1,2,0
18274,9,4,15,2,4,0,1,1,2,2,1
17513,9,1,11,2,1,0,1,1,2,2,1
42901,4,2,11,2,3,0,1,1,3,2,1
20127,7,4,11,4,12,1,1,1,2,2,1
11816,7,7,15,0,1,4,0,0,2,2,0
8760,10,4,9,0,4,1,0,0,2,2,1
18011,8,2,15,6,1,4,1,0,0,2,0
33798,7,4,9,2,12,5,1,0,0,2,1
33623,12,4,0,5,8,4,0,0,2,2,0
4446,9,4,11,5,8,1,0,0,1,2,0
47419,5,4,1,2,8,0,1,1,2,2,0
40766,7,4,12,2,3,0,1,1,2,1,0
30315,8,4,11,2,12,5,1,0,2,2,1
38499,8,2,12,2,10,5,1,0,2,2,1
19523,6,4,11,2,3,0,1,1,2,2,0
47220,6,4,2,2,14,0,0,1,2,2,0
766,6,7,15,3,8,2,1,1,2,2,0
22595,10,4,7,0,3,1,0,1,2,2,0
28864,5,4,9,4,1,1,0,0,2,2,0
36234,8,4,11,2,3,0,1,1,2,2,0
7980,6,1,9,4,4,4,0,1,2,0,0
42769,7,5,11,2,3,0,1,1,2,2,0
27472,9,6,9,0,12,1,1,1,2,2,0
47272,6,2,7,2,8,0,1,1,4,2,0
22522,8,4,15,0,4,4,1,0,2,2,0
17900,10,4,11,0,8,1,1,1,1,2,0
32143,6,4,11,4,13,1,1,1,2,2,0
38111,7,4,7,6,12,4,1,0,1,2,0
61,6,0,5,3,0,1,1,1,2,4,0
6040,5,4,8,2,13,0,1,1,2,2,0
45616,9,4,11,2,4,0,1,1,3,2,1
24304,6,4,11,2,7,0,1,1,2,2,0
3812,5,7,11,2,11,0,0,1,2,2,1
39662,5,4,9,4,1,3,0,0,2,0,0
9261,7,4,0,0,8,1,1,0,3,2,0
33529,6,4,11,2,4,0,1,1,3,2,1
26074,9,5,9,2,4,0,1,1,2,2,1
21478,11,4,2,2,1,0,0,1,2,2,0
19234,5,4,11,4,1,4,0,0,2,2,0
38786,5,4,1,5,8,1,1,1,2,2,0
26912,6,5,9,2,12,0,1,1,2,2,0
1258,8,1,9,2,10,0,1,1,2,2,1
34954,7,4,11,2,7,0,1,1,2,2,1
42082,9,2,1,3,3,1,0,1,2,2,0
23236,10,5,9,2,7,0,0,1,2,4,1
15277,6,4,11,4,8,4,0,0,1,2,0
16942,11,4,6,2,7,0,0,1,2,2,0
44347,7,4,14,2,10,0,1,1,2,2,1
35330,11,4,15,0,12,1,1,1,2,2,0
37660,7,4,15,2,12,0,1,1,2,2,0
15659,5,2,9,4,11,1,1,1,2,2,0
5574,10,4,9,4,4,1,1,1,2,2,1
39333,8,4,11,3,3,4,1,1,2,3,0
21206,10,4,12,2,4,0,1,1,2,2,1
28978,6,4,14,2,10,5,1,0,3,2,1
43917,5,4,9,2,12,0,1,1,2,0,0
44105,7,4,5,2,6,0,1,1,2,2,0
29161,9,4,15,2,4,5,1,0,2,2,0
36369,6,4,11,4,13,2,1,0,2,2,0
43946,6,4,9,2,4,0,1,1,2,2,1
42743,9,4,4,2,1,5,1,0,2,1,0
14929,9,4,15,2,4,0,1,1,2,2,1
31858,7,4,11,2,12,0,1,1,2,2,0
39525,5,4,11,4,8,1,1,0,1,2,0
27046,4,4,15,4,10,2,0,0,1,0,0
44388,8,2,9,2,11,0,1,1,2,2,0
14692,4,0,11,4,0,3,0,0,1,2,0
42878,6,4,6,2,3,0,1,1,2,2,0
14250,11,4,10,2,12,0,1,1,2,2,0
5073,9,4,10,2,10,0,1,1,2,2,1
17125,5,4,7,4,4,1,1,1,2,2,0
13493,12,0,11,2,0,0,1,1,2,2,0
7647,5,4,15,4,8,4,0,0,2,2,0
37035,14,7,15,6,4,1,0,1,2,2,1
43097,11,6,6,2,5,0,1,1,1,2,0
7426,12,6,15,6,5,4,1,0,2,2,0
42552,6,4,9,4,4,1,1,0,2,2,0
15360,9,1,15,4,1,1,0,1,2,2,0
16727,6,4,15,2,3,1,1,1,2,2,0
46174,7,2,11,2,8,5,1,0,1,2,0
26911,5,4,15,4,13,3,1,1,2,2,0
45284,13,4,11,2,3,0,1,1,2,2,0
2691,12,6,9,2,1,0,1,1,0,2,0
23973,7,4,1,2,3,0,1,1,2,2,1
39922,7,4,15,0,1,3,1,1,2,2,0
12035,13,6,5,2,5,0,1,1,2,2,0
22868,10,4,11,2,3,0,1,1,2,2,1
38992,6,4,11,0,3,1,1,1,2,2,0
35480,9,4,12,2,4,0,1,1,3,2,1
18672,8,4,11,4,1,4,0,0,1,4,0
22232,5,4,9,4,1,1,0,1,1,2,0
41716,11,4,9,2,12,0,0,1,2,2,1
38854,9,4,9,2,4,0,1,1,3,2,1
21147,7,4,15,2,5,0,1,1,4,2,1
20850,9,6,9,2,12,0,1,1,2,2,1
1280,10,4,11,4,12,1,1,1,2,2,0
28615,9,2,11,2,7,0,0,1,2,2,0
27625,4,2,11,0,1,3,1,0,2,2,0
18129,8,4,8,2,1,0,1,1,2,2,1
13421,10,4,15,0,7,1,0,0,2,2,0
1629,7,0,7,2,0,5,0,0,1,2,0
33550,12,4,1,6,6,1,0,0,2,2,0
31314,8,4,6,4,8,4,0,0,2,2,0
29053,10,4,15,2,3,0,1,1,2,2,1
26653,6,4,11,4,10,1,1,0,1,2,0
11699,8,4,15,5,4,4,1,0,2,2,0
4900,6,4,11,2,3,0,1,1,2,2,1
4837,6,4,11,4,1,1,1,0,2,2,0
46999,10,5,10,2,12,0,0,1,2,0,1
43270,6,4,11,4,5,1,1,1,1,2,0
