,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
2590,10,4,11,0,1,2,0,0,2,0,0
47867,6,6,8,4,8,1,1,1,2,2,0
23089,7,4,9,2,10,0,1,1,2,2,1
43692,7,4,14,2,10,0,1,1,3,2,1
41951,10,4,11,2,7,0,0,1,2,2,0
4602,8,4,11,5,14,4,0,0,2,2,0
9512,6,4,15,4,7,1,1,0,2,2,0
16804,8,6,11,5,8,1,1,0,1,2,0
15715,7,4,11,2,3,0,1,1,2,2,0
25695,5,4,11,4,1,1,1,0,2,2,0
2545,7,4,11,0,12,1,1,0,2,2,0
38775,7,5,11,4,4,1,1,1,2,2,0
46181,7,4,11,2,14,0,1,1,2,2,0
637,6,4,9,2,4,0,1,1,3,2,1
16271,6,4,8,4,14,3,1,1,3,2,0
13629,8,4,15,2,1,5,1,0,2,2,0
18030,6,4,11,2,14,0,1,1,2,2,0
39464,8,4,9,2,8,0,1,1,2,2,0
46354,6,2,11,2,14,0,1,1,2,2,0
31912,12,0,11,2,0,0,1,1,0,2,0
12463,6,4,15,2,3,0,1,1,2,2,1
29296,8,4,14,2,10,0,1,1,3,2,1
41874,9,6,14,2,10,0,1,1,2,2,1
28278,4,4,11,4,6,3,0,1,2,2,0
2737,11,4,11,0,12,2,1,0,2,2,0
6156,4,4,15,4,8,3,1,1,0,2,0
35847,3,4,15,4,8,2,1,0,1,2,0
20123,4,4,11,4,7,3,1,0,2,2,0
47995,3,4,11,4,12,1,1,0,1,2,0
1693,10,7,11,2,4,5,1,0,2,2,1
45594,10,4,12,4,10,1,1,1,2,2,1
9099,4,4,0,2,7,0,1,1,2,2,0
25655,7,4,15,5,10,4,1,0,2,2,0
21057,4,4,11,4,12,2,0,0,1,2,0
33311,8,1,9,2,4,5,0,0,2,2,1
43203,8,4,11,4,8,1,0,0,2,2,0
32215,11,4,15,0,13,1,1,1,2,2,0
39726,4,4,9,4,10,1,1,0,2,2,0
15625,13,2,11,2,3,0,1,1,2,2,0
48699,6,5,11,2,14,0,1,1,2,2,0
10940,5,4,15,0,12,4,1,0,2,2,0
29416,10,4,15,2,12,0,1,1,3,2,0
15230,10,4,11,2,12,0,1,1,2,2,1
24347,7,4,11,5,12,4,1,0,0,2,0
12263,6,4,11,2,3,0,1,1,2,2,0
41079,7,2,9,2,10,0,1,1,2,2,0
19113,5,4,2,2,7,0,1,1,2,2,0
22788,4,4,15,4,8,3,1,0,1,4,0
14174,4,1,7,4,8,3,1,1,1,2,0
22658,10,4,11,4,8,2,1,0,1,1,0
5992,5,4,11,4,6,4,1,1,2,2,0
35753,6,4,0,3,8,4,0,0,1,2,0
13757,9,4,15,4,6,1,1,1,2,2,0
8577,11,6,11,2,5,0,1,1,2,2,1
26194,10,7,15,0,10,1,1,0,2,2,0
38445,3,4,2,4,8,3,0,0,1,2,0
47879,3,4,1,4,12,3,1,0,0,2,0
45411,7,4,11,0,4,4,1,0,1,2,0
6238,6,4,11,4,6,1,1,0,1,2,0
24774,10,4,11,4,1,1,1,0,2,2,0
3518,10,2,9,2,11,0,1,1,2,2,1
28216,9,2,2,2,1,0,1,1,1,2,0
2550,4,4,15,4,8,3,1,0,2,2,0
42980,5,4,9,2,12,0,1,1,2,2,1
40681,8,2,15,2,1,0,1,1,2,2,0
14707,9,4,10,2,4,0,1,1,3,2,0
4562,5,4,11,4,8,4,1,0,2,2,0
2137,8,1,15,0,1,2,1,0,2,2,0
28449,12,4,11,0,1,4,0,0,2,2,0
42596,8,4,11,2,8,0,1,1,1,2,0
5792,9,5,11,2,4,0,1,1,2,2,1
7032,5,4,5,0,7,4,1,1,2,2,0
29318,4,0,15,4,0,3,1,1,2,2,0
4702,3,4,11,4,12,3,1,0,0,2,0
45856,3,4,1,4,8,3,0,1,0,2,0
12580,13,4,9,2,1,0,1,1,1,2,0
8979,6,6,14,4,10,1,1,0,3,2,1
35104,10,7,8,2,13,0,1,1,2,2,1
45073,7,6,4,2,5,0,1,1,2,2,0
21067,7,4,7,2,8,5,1,0,1,2,1
36015,4,7,15,4,1,1,1,0,0,2,0
19853,6,4,15,4,4,1,1,1,2,2,0
35487,13,6,12,3,10,1,1,0,2,2,0
8882,9,4,12,2,4,0,1,1,2,2,0
17692,9,5,8,2,3,0,1,1,3,2,1
30951,12,4,9,2,10,0,1,1,2,2,1
21439,9,1,9,3,4,1,1,0,2,2,0
47646,14,6,12,2,5,0,1,1,3,2,0
38026,3,4,0,4,5,2,1,1,2,2,0
39441,10,4,11,0,4,1,1,0,2,2,0
8983,10,4,4,2,3,0,1,1,2,1,0
10492,5,4,9,4,8,1,1,0,2,2,0
26303,7,4,8,2,1,0,1,1,2,2,0
10083,5,6,5,2,5,0,1,1,3,2,0
8896,12,4,9,2,3,0,0,1,2,0,0
46272,5,4,8,0,1,1,1,0,0,2,0
13210,15,4,9,2,4,0,1,1,2,2,1
17092,10,4,11,2,13,0,1,1,2,2,1
30725,5,4,11,3,11,1,1,1,2,2,0
46321,10,5,11,0,12,1,1,1,2,2,0
20224,7,4,14,2,10,0,1,1,2,2,1
41927,11,4,4,2,3,0,1,1,2,2,0
45079,10,1,9,2,1,0,1,1,2,2,1
18223,12,4,11,2,7,0,1,1,2,2,0
571,10,4,11,2,10,0,1,1,2,2,0
3527,4,4,11,2,6,0,1,1,2,2,0
42540,6,4,15,4,13,1,1,1,2,2,0
42595,10,4,15,2,12,0,1,1,2,2,1
11989,8,4,11,0,7,2,0,1,2,2,0
47896,4,4,15,4,12,1,1,1,2,2,0
25738,7,4,15,4,1,1,1,0,2,2,1
16521,8,4,12,2,1,0,1,1,2,2,0
45646,9,4,11,2,3,0,1,1,2,2,0
22727,5,4,9,4,12,1,1,0,2,2,0
3460,7,4,11,2,3,0,1,1,2,2,1
5133,11,2,11,6,14,1,1,0,2,2,0
21026,9,4,1,0,6,4,0,0,2,2,0
14122,6,7,15,4,13,1,1,1,0,2,0
25221,7,2,11,0,1,4,1,0,2,2,0
6908,7,4,15,4,1,3,1,0,2,2,0
9769,11,4,9,2,10,0,1,1,2,2,1
20893,9,2,8,2,11,0,1,1,3,2,1
32272,7,4,15,2,3,0,1,1,1,2,1
8306,5,4,15,4,12,3,1,0,2,2,0
21609,5,4,11,4,10,1,1,0,2,2,0
24580,4,0,15,4,0,3,1,1,1,2,0
33183,6,4,11,5,6,1,1,1,2,2,0
44583,11,4,11,0,3,1,1,0,2,2,0
46093,5,7,9,4,1,1,1,0,2,2,0
46450,4,4,11,5,8,3,1,0,2,2,0
16407,8,4,9,2,4,0,1,1,3,2,1
37513,6,4,15,2,14,0,1,1,3,2,1
36506,8,5,10,4,10,1,1,1,2,2,1
42011,5,4,9,2,1,0,1,1,2,2,0
30367,3,4,0,4,8,3,1,1,2,2,0
18970,4,4,11,4,1,3,0,0,1,2,0
38952,9,5,11,2,3,0,1,1,3,2,1
15681,10,4,11,2,3,0,1,1,2,1,0
24881,9,4,11,2,12,0,1,1,2,2,0
12610,8,4,12,0,1,1,1,0,1,2,0
7805,6,4,9,2,4,0,1,1,2,2,1
22386,7,4,11,2,3,0,1,1,2,2,0
23609,4,4,15,4,12,1,1,0,1,2,0
10781,11,6,6,5,3,1,1,1,2,2,0
36896,5,4,9,4,1,1,1,0,2,2,0
48464,3,4,1,5,3,3,0,1,2,2,0
3473,3,4,15,4,8,3,1,1,1,2,0
548,4,4,11,4,6,3,1,1,1,2,0
17599,11,5,9,0,12,1,1,0,2,1,0
16930,7,4,15,2,14,0,1,1,3,2,1
29262,12,4,11,2,8,0,1,1,2,2,0
47253,9,2,12,2,10,5,1,0,0,2,1
12225,11,4,7,0,1,1,0,0,2,2,0
41140,7,1,15,4,1,1,0,0,2,2,0
8918,6,5,15,2,12,0,1,1,3,2,1
521,10,4,11,2,4,0,1,1,2,2,1
1776,4,4,1,2,7,0,1,1,2,2,0
43583,6,4,8,2,6,0,1,1,1,2,0
35696,4,5,15,4,3,3,1,1,2,2,0
27005,7,4,11,2,3,0,1,1,2,2,0
5581,8,4,11,2,3,0,1,1,2,2,1
30163,7,0,8,0,0,3,1,1,2,2,0
12875,7,4,9,2,13,0,1,1,2,2,1
48630,11,5,11,2,4,0,1,1,2,2,1
9546,12,4,15,2,14,0,1,1,3,2,0
9063,9,7,9,2,4,0,1,1,2,2,1
20532,8,4,1,2,11,0,1,1,2,2,0
36484,9,4,9,2,12,0,1,1,2,2,1
33394,7,1,12,0,13,1,1,0,2,2,1
38340,8,4,9,4,1,1,0,1,2,2,0
37711,10,4,11,2,3,0,1,1,2,2,1
42426,10,4,11,2,14,0,1,1,3,2,0
14435,7,5,11,2,4,0,1,1,3,2,0
1013,8,4,15,2,10,0,1,1,2,2,1
5958,11,4,3,2,7,0,1,1,2,2,0
32244,11,6,11,0,5,4,1,0,0,2,0
35881,9,1,11,0,4,1,1,1,2,2,0
22415,4,7,9,4,10,3,1,0,1,2,0
3127,5,4,9,4,4,3,1,1,2,2,0
35917,4,4,11,4,8,3,1,1,2,2,0
776,7,4,15,0,1,4,1,0,2,2,0
46930,5,4,11,4,7,3,0,0,2,2,0
1021,9,2,12,2,10,0,1,1,1,2,1
22789,7,4,15,4,14,3,1,1,2,2,0
38012,4,4,15,4,12,3,1,1,1,2,0
28881,9,4,15,2,10,0,1,1,2,2,1
20207,3,4,15,4,1,3,1,0,2,2,0
42407,4,4,7,4,8,3,1,0,0,2,0
47192,5,4,7,4,12,1,1,1,2,2,0
4339,9,1,9,2,10,0,1,1,2,2,1
28485,6,4,11,4,3,3,1,1,2,2,0
34212,6,4,11,2,3,0,1,1,2,2,0
10036,7,5,15,2,10,0,1,1,1,2,0
45576,3,4,11,4,3,3,1,1,1,2,0
29094,7,0,11,2,0,0,1,1,2,2,0
18386,13,0,3,4,0,1,0,1,1,2,0
13653,7,4,15,2,6,0,1,1,2,2,0
42375,7,4,8,2,8,0,1,1,1,2,1
14266,13,4,9,2,4,0,1,1,2,2,1
14053,7,0,1,4,0,1,0,0,2,2,0
13915,4,4,11,4,12,3,1,1,2,2,0
21843,7,4,15,2,3,0,1,1,3,2,0
2212,8,4,11,2,6,0,1,1,2,2,0
5704,6,6,11,0,8,4,1,0,2,2,0
6278,10,2,11,2,3,0,1,1,2,2,0
526,8,4,9,2,4,0,1,1,2,2,1
31849,4,6,8,4,5,3,1,1,4,2,0
23601,9,2,7,5,4,1,1,1,2,2,0
12672,4,4,9,4,1,1,0,0,2,2,0
5169,8,6,11,2,5,0,1,1,2,2,1
44303,5,4,15,3,3,2,1,1,2,2,0
24749,8,4,15,2,3,0,1,1,3,2,1
44006,3,4,2,4,8,3,1,1,1,2,0
45203,7,4,15,2,3,0,1,1,2,2,0
39740,10,4,11,0,6,4,0,0,2,2,0
36456,5,4,9,4,10,3,1,1,1,2,0
25726,8,0,11,4,0,2,1,0,2,2,0
12188,5,4,2,2,3,0,1,1,2,2,1
18525,5,4,15,4,8,1,1,1,2,2,0
47130,9,1,15,2,3,0,1,1,2,2,0
32173,6,5,12,2,12,0,1,1,3,2,1
43892,4,4,11,4,5,3,1,1,2,2,0
33589,5,4,9,4,12,1,1,0,2,2,0
48253,9,4,7,2,12,0,1,1,3,2,1
11763,5,4,15,4,13,3,1,0,2,2,0
33600,4,2,12,4,10,3,1,0,2,2,0
22814,4,4,11,4,7,3,1,1,1,2,0
24004,10,4,11,5,6,4,1,0,2,2,0
5225,8,4,5,2,7,0,1,1,2,2,0
28293,8,0,15,2,0,0,1,1,3,2,0
19106,3,4,15,4,8,3,1,0,0,2,0
37287,5,4,6,4,7,1,1,1,1,2,0
4474,10,6,14,2,10,0,1,1,2,2,1
35006,7,4,7,2,10,0,1,1,2,2,0
21611,4,4,8,4,1,3,0,0,2,0,0
7651,8,1,15,2,3,0,1,1,2,2,0
3239,3,0,15,4,0,3,0,0,2,0,0
29439,6,4,11,0,1,3,1,0,2,2,0
25826,4,0,15,4,0,3,1,0,2,2,0
46449,8,6,9,2,10,0,1,1,3,2,0
30983,6,4,1,2,3,0,1,1,2,2,0
6886,11,4,5,0,14,4,1,1,2,2,0
30700,12,2,12,2,10,0,1,1,2,4,1
4754,10,5,11,0,4,4,1,0,2,2,0
12025,5,4,11,3,13,1,1,0,1,2,0
34028,7,4,15,2,10,0,1,1,2,2,0
11970,6,4,11,2,3,0,1,1,2,2,0
37480,10,4,9,2,4,0,1,1,3,2,1
46006,12,6,11,2,10,0,1,1,3,2,1
14826,11,4,15,2,14,0,0,1,2,2,0
14944,7,6,11,2,3,0,1,1,2,2,0
32340,15,6,12,6,12,1,1,1,2,2,0
28833,8,4,15,2,14,0,1,1,3,2,1
9798,9,4,15,2,4,0,1,1,2,2,1
32988,5,4,15,4,1,4,1,0,2,2,0
48491,6,4,11,2,7,5,0,0,2,2,0
46612,9,4,15,0,4,4,1,0,2,2,0
9836,11,7,10,2,10,1,0,1,2,0,0
21641,10,4,10,2,4,0,1,1,1,2,1
2021,7,4,10,4,10,1,1,1,2,1,0
24761,10,4,9,6,12,4,1,0,2,2,0
7332,12,6,11,2,4,0,0,1,2,2,0
18660,11,4,9,2,1,0,1,1,2,2,1
29507,3,7,15,4,8,3,1,1,0,2,0
40495,3,4,11,4,8,3,1,0,2,2,0
6098,11,4,11,0,1,4,0,0,1,2,0
26657,5,4,5,2,3,0,1,1,2,2,0
7394,4,4,11,2,3,0,1,1,1,2,0
25443,8,4,11,0,1,1,1,0,2,2,0
33371,9,4,14,4,10,1,1,1,4,2,0
39922,11,4,11,2,8,0,0,1,1,0,0
1553,4,4,15,4,1,1,1,0,2,2,0
1891,12,4,15,6,4,1,1,0,0,2,0
8024,4,4,11,4,1,3,0,1,2,2,0
43210,12,7,11,2,14,0,1,1,2,2,0
23264,3,4,15,4,8,3,1,1,1,2,0
25463,8,4,11,4,4,1,0,1,3,2,0
39469,7,1,15,5,6,1,1,1,2,2,0
44093,8,2,12,0,10,4,1,0,1,2,0
9537,5,4,11,4,8,2,0,1,3,4,0
22770,8,4,9,0,4,4,1,0,2,2,0
20818,10,6,11,2,12,0,1,1,2,2,0
596,4,0,15,4,0,4,0,0,1,2,0
26594,7,4,15,0,3,4,1,1,2,2,0
42538,5,4,11,2,3,0,1,1,2,2,1
27345,10,4,9,2,4,0,1,1,3,2,0
27803,7,4,15,2,8,0,1,1,0,2,0
6616,6,6,11,4,14,1,1,1,3,2,0
11616,10,4,15,2,4,0,1,1,2,2,1
18813,9,7,11,0,1,4,0,0,2,2,0
41327,4,4,11,4,7,3,1,1,2,2,0
21620,8,7,11,2,3,0,1,1,2,2,0
19405,9,4,11,4,1,1,1,1,1,2,0
32747,10,4,11,0,6,1,1,1,2,2,0
19149,4,4,15,4,3,3,1,1,2,2,0
34053,9,4,11,4,8,3,0,0,2,2,0
11813,4,4,15,2,8,0,1,1,1,2,0
9445,7,4,11,0,1,4,1,0,1,2,0
28663,10,4,15,6,10,1,1,1,2,2,0
34839,7,4,9,2,4,0,1,1,2,2,1
16529,4,4,2,4,8,1,1,0,1,2,0
39201,6,4,11,2,3,0,1,1,1,2,1
46035,7,4,11,0,6,1,1,1,2,2,0
44972,6,4,9,4,7,1,1,1,2,2,0
40363,12,4,1,2,14,0,1,1,1,2,0
137,5,4,8,2,1,5,1,0,1,2,0
17127,10,4,11,0,12,1,1,1,2,2,0
4199,3,4,2,4,8,1,1,0,1,2,0
32742,11,5,15,2,4,0,1,1,2,2,1
9850,5,4,11,4,4,3,1,1,1,2,0
42885,5,4,15,0,1,1,1,1,1,2,0
42573,7,4,9,2,3,0,1,1,3,2,0
10413,10,4,9,2,12,0,1,1,2,2,0
30967,4,4,11,4,7,3,1,1,3,2,0
17873,6,4,11,4,6,4,1,0,2,2,0
25466,6,4,11,4,3,3,0,1,2,2,0
12725,7,4,9,2,3,0,0,1,2,0,1
6045,10,6,11,2,3,0,1,1,2,2,1
4297,6,2,12,2,4,0,1,1,2,2,1
35944,4,4,11,2,7,0,1,1,2,2,0
47447,10,4,11,2,5,0,1,1,2,2,1
30454,7,4,11,4,3,3,0,1,1,2,0
16339,6,7,9,4,10,3,1,1,2,2,0
8234,13,4,10,2,4,0,1,1,2,2,1
6965,6,4,14,2,10,0,1,1,2,2,0
48334,8,4,15,4,8,3,1,1,2,2,0
10477,6,4,5,0,14,4,1,1,1,2,0
38019,7,5,15,0,4,1,1,1,2,2,0
524,8,4,15,0,7,4,1,1,2,2,1
14194,6,4,11,4,13,3,0,1,1,0,1
1234,6,4,1,5,8,1,0,0,2,2,0
1575,10,4,8,2,1,0,1,1,2,2,0
15351,8,7,11,4,3,4,1,1,2,2,0
31259,8,4,11,4,8,1,1,0,3,2,0
9989,7,4,6,2,6,0,1,1,2,2,0
22183,11,4,6,2,7,0,1,1,2,2,0
32468,7,6,11,4,4,1,1,1,3,2,0
44642,6,2,11,2,8,0,1,1,2,2,0
10157,4,4,15,4,3,1,1,1,2,2,0
25618,9,1,9,2,4,0,1,1,2,2,1
45255,14,5,9,2,12,0,1,1,0,2,0
40143,7,4,11,2,12,0,1,1,2,2,1
46941,14,4,11,0,1,1,0,0,1,2,0
25138,4,4,15,4,12,3,1,0,2,2,0
20308,4,4,11,2,7,0,1,1,2,2,0
45244,10,7,12,2,4,0,1,1,2,2,1
44675,7,6,11,2,5,0,1,1,4,2,0
48581,7,4,15,0,4,1,1,0,2,2,0
42566,5,7,11,4,1,4,1,0,2,2,0
20052,7,4,12,4,10,1,1,1,2,2,1
7676,8,4,15,2,3,0,1,1,2,2,1
8186,4,4,11,5,7,2,1,1,2,2,0
33407,5,4,9,2,4,0,1,1,2,2,1
29226,3,4,0,4,12,3,1,0,0,2,0
45685,4,7,12,4,10,1,1,0,1,2,0
43782,5,4,15,4,3,4,1,1,2,1,0
23912,7,4,11,2,14,0,1,1,2,2,0
10791,4,4,11,5,8,4,1,0,1,2,0
48029,7,4,8,5,3,1,1,0,2,2,0
31174,4,4,9,4,10,3,1,1,3,2,0
6935,12,0,11,2,0,0,1,1,2,2,1
48021,5,4,15,4,12,3,1,1,1,2,0
4729,13,0,15,6,0,1,1,0,1,2,0
17297,6,4,9,4,12,1,1,1,2,2,0
19118,8,4,11,2,14,0,1,1,2,3,0
33799,5,6,11,2,10,0,1,1,2,2,1
37232,8,4,11,2,4,0,1,1,3,2,1
26554,7,4,15,2,12,0,1,1,2,2,1
23766,3,4,11,4,8,3,1,1,1,2,0
32576,8,4,12,2,4,0,1,1,2,2,1
2283,5,2,9,4,10,4,1,0,2,2,0
39215,9,6,15,2,12,0,1,1,2,2,0
28233,5,6,11,4,3,1,1,1,2,2,1
17184,4,4,9,4,12,3,0,1,0,2,0
32492,8,6,11,0,12,3,1,1,2,4,0
45101,8,4,10,2,10,0,1,1,2,2,1
1462,6,4,15,4,3,1,1,1,2,2,1
3134,9,1,9,2,10,0,1,1,2,2,1
1545,5,4,9,2,3,0,1,1,2,2,0
4637,8,6,15,2,3,0,1,1,3,2,0
47989,7,5,15,4,12,1,1,1,3,2,0
34097,8,4,15,2,12,0,1,1,2,2,1
11704,5,4,11,0,6,3,1,0,2,2,0
22180,8,2,9,2,10,0,1,1,2,2,0
10321,4,4,15,4,1,1,1,0,1,2,0
25604,9,4,7,2,10,0,1,1,2,2,1
20829,13,0,8,2,0,5,1,0,2,2,1
9941,7,6,11,2,10,5,1,0,1,2,1
14189,9,4,11,6,1,4,1,0,1,2,0
19666,4,2,11,4,8,3,0,1,1,2,0
29975,9,6,9,2,5,0,1,1,3,2,0
44640,8,4,12,2,12,0,1,1,2,2,1
28780,4,2,15,4,1,1,1,0,2,2,0
17829,4,4,9,4,13,1,1,0,2,2,0
40380,7,4,11,2,4,5,1,0,2,2,0
10110,3,0,15,4,0,3,1,1,2,2,0
1556,4,4,9,4,1,1,1,1,1,2,0
29935,6,4,15,4,1,4,1,0,2,2,0
36369,10,4,11,0,3,1,1,1,2,2,0
6276,3,4,15,4,11,3,1,0,1,2,0
12940,7,4,11,5,3,4,1,0,1,2,0
22713,12,4,9,2,12,0,1,1,2,2,1
6456,6,4,11,4,8,1,0,1,1,2,0
16922,7,4,9,2,13,0,1,1,2,2,1
27317,14,0,10,2,0,0,1,1,1,2,1
16100,5,1,9,4,13,1,1,1,2,2,0
3990,15,0,11,6,0,1,1,0,0,2,0
38269,4,4,7,4,1,1,1,0,2,2,0
40259,8,4,11,2,8,5,1,0,1,2,0
35234,6,4,12,2,4,0,1,1,2,2,1
6108,3,4,11,4,3,1,1,0,2,2,0
16788,12,5,10,2,4,0,1,1,3,2,1
43373,4,4,15,4,3,1,1,1,2,2,0
11479,7,6,11,2,5,0,1,1,3,2,0
47907,5,4,15,2,13,0,1,1,3,2,0
11922,3,4,11,4,5,3,1,1,2,2,0
48259,5,4,15,4,7,2,1,1,2,3,0
23109,3,0,1,4,0,3,1,1,2,2,0
41170,5,4,11,4,8,3,1,0,1,2,0
23946,4,6,11,4,5,3,1,1,2,2,0
21972,14,4,15,6,12,1,1,0,1,2,0
26094,3,4,1,4,12,1,1,0,1,2,0
33882,12,2,5,2,3,0,1,1,2,2,0
14033,7,4,8,4,12,4,0,0,0,2,0
25322,5,4,11,4,3,3,0,1,1,2,0
2927,10,4,11,0,7,3,0,0,1,2,0
28069,7,4,11,2,12,0,1,1,2,2,1
37123,7,6,15,0,8,4,1,0,1,2,0
4712,4,4,15,4,1,3,1,0,1,2,0
45602,5,4,7,4,3,1,1,1,2,2,0
18310,3,6,0,4,5,3,1,1,2,2,0
11487,10,7,15,0,1,1,1,0,1,2,0
12988,5,6,11,0,5,1,1,1,2,2,0
762,6,2,11,0,11,4,1,1,2,1,0
8193,6,0,8,2,0,0,1,1,3,2,1
35904,4,4,9,4,4,4,1,0,1,2,0
36567,6,4,8,0,1,4,1,0,2,2,0
1603,11,4,11,2,7,0,0,1,2,2,1
167,9,7,12,6,11,4,1,1,2,2,0
24308,4,0,15,4,0,1,0,0,1,2,0
48500,7,4,15,4,13,4,1,0,3,2,1
15900,4,1,9,4,10,3,1,1,0,2,0
2260,5,4,11,4,14,3,1,1,2,2,0
2808,8,4,11,0,8,4,1,0,1,2,0
4441,8,5,14,2,10,0,0,1,4,2,1
17643,4,0,1,0,0,1,1,0,2,2,0
5317,7,4,4,2,3,0,1,1,2,2,0
27766,6,4,11,2,14,0,1,1,2,2,0
25842,7,4,9,4,10,1,0,0,2,2,0
16802,5,0,9,2,0,5,1,0,2,2,0
26552,10,4,9,4,8,3,0,0,1,2,0
8814,6,4,11,2,4,0,1,1,3,2,1
38038,11,4,12,2,4,0,1,1,2,2,1
7456,7,4,9,2,3,0,1,1,2,2,1
12587,5,4,9,4,4,3,1,1,2,2,0
32884,10,4,3,2,7,0,1,1,2,2,0
18294,3,0,15,4,0,1,1,0,1,2,0
29993,5,4,11,2,6,0,1,1,2,2,0
32679,8,4,11,3,1,4,1,0,2,2,0
12046,6,4,1,2,14,0,1,1,2,2,0
9778,13,0,6,2,0,0,1,1,0,2,0
18967,6,4,11,4,7,1,1,1,1,2,0
24866,8,4,15,2,12,0,1,1,2,2,1
44034,7,4,15,2,3,0,1,1,2,2,1
44697,9,4,10,2,10,0,1,1,2,2,1
1103,8,4,9,2,4,0,0,1,2,2,0
16486,10,4,9,2,5,0,1,1,2,2,0
4452,5,5,9,4,1,3,0,0,2,2,0
10532,10,4,11,6,12,4,1,0,2,2,0
30470,7,5,15,2,12,0,1,1,2,2,1
5199,8,4,7,0,1,4,1,0,2,2,0
4845,7,1,11,2,1,0,1,1,2,2,0
31921,5,4,9,2,1,5,1,0,2,2,0
13566,8,6,11,2,3,0,1,1,3,2,0
27100,14,0,9,2,0,0,1,1,0,2,1
28348,11,5,15,2,4,0,1,1,2,2,1
28678,6,4,15,2,3,0,1,1,3,2,1
9509,12,6,11,2,8,5,0,0,0,2,0
13931,9,6,12,4,4,1,1,1,1,2,0
22843,11,4,11,2,1,5,1,0,2,2,0
22604,5,2,11,4,14,3,1,0,1,2,0
30055,8,5,11,2,4,0,1,1,2,2,0
10847,8,4,11,2,4,0,1,1,2,2,0
8958,6,6,11,2,5,0,1,1,2,2,0
35552,11,4,5,2,8,0,0,1,2,2,0
29457,3,4,3,4,6,1,1,1,2,2,0
42668,6,4,11,4,1,4,1,0,2,2,0
37614,4,4,9,4,1,3,1,0,2,2,0
10968,7,4,15,4,3,1,0,1,2,2,0
10553,8,4,9,2,8,5,1,0,2,2,0
37278,4,2,11,4,11,1,1,1,2,2,0
42696,4,4,15,2,6,0,1,1,1,2,0
19307,5,4,1,4,7,3,1,1,2,2,0
43567,9,6,9,2,12,0,1,1,2,2,1
36654,11,1,5,2,1,0,1,1,3,2,0
1757,8,6,11,4,5,1,1,1,3,2,0
23095,9,6,15,4,12,1,1,1,2,2,0
12845,7,4,11,0,3,1,0,1,2,2,0
38186,4,4,11,4,3,3,1,1,2,2,0
45379,8,4,12,2,8,0,0,1,2,0,0
7939,4,4,8,2,6,0,1,1,2,2,0
28081,6,4,11,2,14,0,1,1,2,2,1
15134,5,1,11,4,1,2,1,0,2,2,0
20074,9,4,15,2,3,0,1,1,2,2,1
13742,3,4,1,4,12,3,0,0,0,2,0
10566,7,4,15,2,4,2,1,1,2,2,1
21647,7,5,15,2,12,0,1,1,3,2,1
26343,8,4,9,2,12,0,1,1,2,2,1
14125,6,4,2,0,8,1,1,0,2,2,0
47613,3,1,11,4,14,3,1,1,2,2,0
14442,5,4,15,2,1,5,0,0,2,2,0
31734,14,6,5,2,5,0,1,1,0,2,0
4077,11,4,11,2,12,0,1,1,3,2,0
48416,9,4,8,2,6,0,1,1,2,2,1
29160,15,6,11,2,5,0,1,1,1,2,0
27333,7,4,1,2,3,0,1,1,2,2,0
7984,8,4,9,2,12,0,1,1,3,2,1
10128,3,4,1,4,6,3,1,1,0,2,0
24700,5,4,11,4,1,3,1,0,2,2,0
5423,6,7,15,0,8,4,0,0,2,2,0
40829,7,1,11,2,10,0,1,1,3,2,0
9192,7,4,15,2,4,0,1,1,2,2,0
15064,4,0,15,4,0,3,1,0,0,2,0
10506,9,4,11,2,14,0,1,1,3,2,0
7118,9,4,8,4,14,1,1,1,2,2,0
48424,4,4,1,4,8,3,1,0,2,2,0
7330,6,7,12,2,11,0,0,1,2,2,0
20928,10,4,15,2,4,0,1,1,2,2,1
11146,5,1,8,2,3,0,1,1,2,2,1
56,9,4,4,2,7,0,1,1,2,2,0
39861,14,6,11,6,5,4,1,1,0,2,0
29666,4,4,15,4,1,3,1,0,2,2,0
8335,11,7,15,0,1,1,1,0,1,2,0
9364,12,4,11,2,7,0,1,1,2,2,1
38165,8,4,10,2,10,0,1,1,2,2,0
4160,7,4,11,2,3,3,1,1,2,2,0
12567,8,4,11,2,12,0,1,1,2,2,1
36754,5,4,9,4,10,1,1,1,2,2,0
3730,5,4,8,4,1,1,1,0,2,2,0
25139,10,4,8,2,13,0,1,1,1,2,1
15834,5,4,12,2,7,1,1,1,2,2,0
28055,7,6,11,2,3,0,1,1,2,2,0
4776,6,4,15,2,10,0,1,1,2,2,1
25526,11,4,15,2,10,0,1,1,2,2,1
22712,5,4,15,4,1,1,1,0,2,2,0
5929,8,6,9,2,12,0,1,1,2,2,1
18037,16,6,11,4,4,1,1,1,1,2,0
6431,6,1,15,4,3,2,1,1,2,2,0
16392,11,4,12,4,4,1,1,1,2,2,0
5720,5,0,9,4,0,3,0,0,2,1,0
3663,6,4,11,2,7,0,1,1,2,2,1
35654,6,4,9,2,14,0,1,1,2,2,0
31080,6,4,9,2,12,0,1,1,2,2,1
42374,6,4,9,2,4,0,1,1,3,2,1
106,3,0,0,4,0,3,1,0,1,2,0
7750,4,0,11,4,0,1,1,1,2,2,0
11322,11,7,15,6,10,1,1,0,1,2,0
36718,9,5,9,2,8,2,0,0,1,0,0
