,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
2093,10,4,9,2,12,0,1,1,2,2,1
34089,9,6,8,0,13,2,0,0,0,2,0
76,8,4,7,2,1,0,1,1,2,2,0
15746,6,4,9,2,12,0,1,1,2,2,1
35527,8,4,15,2,4,0,1,1,2,2,1
28071,3,4,2,4,8,3,1,0,1,2,0
28864,5,4,9,4,1,1,0,0,2,2,0
31510,8,4,9,2,13,0,1,1,2,2,1
23055,7,4,9,2,10,0,1,1,2,2,1
47799,6,1,9,2,1,5,0,0,2,2,1
10970,4,4,11,4,12,3,1,0,1,2,0
21446,5,4,11,3,8,1,1,0,1,1,0
30692,9,4,11,4,8,1,1,0,2,2,0
10610,7,1,8,2,3,0,1,1,2,2,0
46173,9,5,12,4,4,1,1,1,2,2,1
24288,6,4,11,4,3,1,1,1,2,2,0
8748,9,4,15,2,7,0,1,1,2,2,0
48830,6,4,11,2,6,0,1,1,2,2,0
37594,7,4,11,0,10,1,1,1,2,2,0
10370,7,4,15,2,4,0,1,1,2,2,0
39700,4,4,15,4,8,3,1,0,1,2,0
15337,7,4,11,4,8,3,1,1,2,2,0
318,5,4,15,4,13,1,1,0,2,2,0
40115,12,4,2,0,5,1,1,1,2,2,0
3381,6,4,9,2,4,0,1,1,2,2,1
12695,4,7,15,4,10,1,1,1,0,4,0
1866,4,4,15,4,8,1,1,1,1,2,0
4026,4,4,15,4,4,1,0,1,2,2,0
32338,6,2,11,0,14,1,1,0,1,2,0
5869,10,4,11,2,7,0,1,1,2,2,0
30981,8,4,9,0,12,1,1,1,2,2,1
40160,4,4,6,4,12,1,1,0,1,2,0
29461,8,4,15,2,7,0,1,1,2,2,1
26058,5,4,11,4,6,1,1,1,2,2,0
16355,6,4,9,4,10,3,1,0,1,2,0
14560,6,4,11,2,4,0,1,1,2,2,1
3070,5,4,11,4,4,3,1,0,2,2,0
18126,10,6,11,0,4,1,1,0,1,2,1
23027,11,4,5,4,5,4,1,1,2,2,0
19368,10,6,11,2,14,0,1,1,2,2,1
31401,5,2,9,2,10,5,1,0,2,2,1
21364,9,4,11,5,12,4,1,1,2,2,0
4790,8,6,15,2,10,0,1,1,1,2,0
5606,7,5,11,2,4,0,1,1,2,2,1
42053,6,4,11,0,7,1,1,0,2,2,0
45136,7,4,15,2,1,0,1,1,2,2,1
8945,9,4,11,2,11,0,1,1,2,2,0
14795,11,4,11,2,3,0,1,1,2,2,1
13201,5,4,6,4,3,1,1,1,2,4,1
21537,10,0,11,2,0,0,1,1,2,2,0
1445,10,4,8,2,14,0,1,1,2,2,0
4858,8,4,15,2,14,0,1,1,3,2,1
13653,7,4,15,2,6,0,1,1,2,2,0
23471,6,4,9,4,10,1,1,1,2,2,1
23831,8,4,9,0,1,4,1,0,2,2,0
48560,9,6,14,2,10,0,1,1,2,2,1
12301,9,4,9,2,4,0,1,1,2,2,1
11948,5,4,9,4,12,3,1,0,2,2,0
11571,3,4,0,4,8,3,0,1,1,2,0
37987,9,4,11,2,14,0,1,1,2,2,1
36778,9,4,11,2,8,0,1,1,2,2,0
44399,9,2,7,5,1,4,0,0,2,2,0
10394,11,4,12,4,10,1,1,1,3,2,0
35827,3,4,2,4,3,3,1,1,0,3,0
17461,6,4,15,2,12,0,1,1,2,2,0
7767,9,4,11,2,12,0,1,1,2,2,0
18045,4,4,15,2,4,5,0,0,2,2,0
31697,7,4,15,2,3,0,0,1,2,2,1
7475,7,4,11,4,8,4,1,1,2,4,0
42170,4,2,15,4,10,3,1,0,1,2,0
11561,11,7,10,0,10,1,1,1,3,2,1
16455,5,4,15,4,1,1,1,0,2,2,0
34152,4,4,11,4,1,3,1,1,1,2,0
10161,3,0,15,4,0,3,1,1,1,2,0
22467,9,4,9,3,4,1,1,0,2,2,1
33805,5,4,11,3,14,1,0,1,2,2,0
10006,5,4,11,4,5,4,1,1,1,2,0
29896,6,7,8,4,1,4,1,0,2,2,0
7388,11,4,15,6,1,1,1,0,1,2,0
14321,7,4,15,6,12,1,1,0,1,2,0
44541,5,4,9,4,12,1,1,0,2,2,1
4990,6,6,7,0,12,1,1,1,3,2,0
8693,9,4,11,0,6,1,1,1,2,2,0
17066,4,4,11,2,7,0,1,1,2,2,0
39421,3,4,11,4,1,3,1,0,1,2,0
28011,5,4,11,2,3,0,1,1,2,2,0
11452,4,4,1,2,14,0,1,1,1,2,0
15644,7,4,12,2,4,0,0,1,3,4,1
12001,6,4,11,4,3,1,1,0,2,2,0
18538,7,4,9,2,10,0,0,1,2,0,1
20838,4,4,11,4,1,2,1,1,1,2,0
21943,3,4,0,4,1,3,1,0,1,2,0
6293,7,4,11,4,1,1,1,1,2,2,0
43555,7,6,9,2,4,5,1,0,1,2,1
48148,7,6,9,2,4,0,1,1,2,2,1
8122,5,4,15,4,12,3,0,1,2,2,0
9798,9,4,15,2,4,0,1,1,2,2,1
12998,10,6,14,2,10,0,1,1,2,2,1
2653,3,4,15,4,1,1,0,1,2,0,0
1683,10,4,11,2,7,5,1,0,2,2,0
22242,7,4,7,2,1,0,1,1,2,2,0
27513,9,0,1,6,0,4,0,0,2,2,0
25416,10,4,11,6,3,4,1,1,2,2,1
44758,5,4,15,2,7,0,1,1,2,2,0
31219,5,4,11,2,7,0,1,1,2,2,0
44748,6,4,1,3,3,3,1,1,2,2,0
22691,9,4,11,2,3,0,1,1,2,2,1
10041,9,2,6,6,6,4,1,1,2,2,1
1190,10,4,8,0,8,1,1,1,2,2,0
16722,4,4,8,4,12,1,1,0,2,2,0
25289,6,4,11,5,8,4,1,0,2,2,0
5305,8,1,12,0,1,1,1,1,3,2,0
31848,10,4,8,2,12,0,1,1,2,2,1
18756,4,4,15,2,12,3,1,0,0,2,0
38330,8,4,11,4,12,1,1,0,2,2,0
3188,11,4,11,5,12,4,0,0,2,2,0
3347,7,4,4,3,3,2,1,1,2,2,0
24216,4,7,12,4,14,3,1,1,0,2,0
29447,5,0,15,2,0,0,1,1,1,2,0
3481,6,4,5,4,6,1,1,0,1,1,0
40141,6,4,1,2,14,0,1,1,2,2,0
28014,5,4,11,4,6,1,0,1,1,2,0
32029,7,2,12,2,10,0,1,1,2,2,1
6770,6,4,15,0,1,3,1,0,2,2,0
17387,5,4,9,4,10,1,1,1,2,2,1
19153,6,0,2,5,0,4,0,0,2,2,0
24209,12,2,8,2,4,0,1,1,3,2,1
2141,9,4,11,6,13,4,1,1,2,2,0
40751,11,4,11,2,6,0,1,1,2,2,0
2407,8,4,1,2,8,5,1,0,2,2,0
5996,4,4,1,4,14,3,1,1,3,2,0
48000,8,7,9,2,4,0,1,1,2,2,1
34732,7,4,11,2,4,0,0,1,2,2,1
31462,8,4,11,2,3,0,1,1,2,2,0
24444,5,4,11,2,3,0,1,1,2,2,0
19331,4,2,15,4,1,3,1,0,1,2,0
15598,12,0,11,2,0,0,1,1,0,2,0
21132,9,4,8,2,10,0,1,1,1,2,1
23582,6,4,8,2,4,0,1,1,2,2,1
23604,10,4,15,0,4,4,1,0,2,2,0
30134,8,6,11,4,5,1,1,1,3,2,0
31930,4,4,11,4,12,3,1,0,2,2,0
21205,8,2,7,2,4,0,0,1,2,2,1
41170,5,4,11,4,8,3,1,0,1,2,0
23947,3,4,15,4,12,3,0,0,0,0,0
13230,4,4,11,4,12,3,0,0,1,2,0
21209,10,4,11,2,7,0,1,1,2,2,1
45813,5,4,11,4,6,1,0,1,1,2,0
34761,8,4,4,2,3,0,0,1,2,2,1
42221,11,4,11,2,3,0,1,1,2,2,0
12397,9,4,8,2,6,0,1,1,2,2,0
5700,9,4,5,2,7,0,1,1,2,2,0
5027,6,1,15,2,4,5,0,0,2,2,1
1256,7,4,9,4,1,1,1,0,2,2,0
45289,7,5,11,2,3,0,1,1,2,2,1
14281,8,4,6,2,4,0,1,1,2,2,0
22910,3,0,2,2,0,2,1,0,2,2,1
15744,9,4,8,2,10,0,1,1,2,2,1
36951,6,4,11,2,7,0,1,1,2,2,0
27996,10,4,11,4,12,1,1,1,2,2,0
28391,9,4,11,0,12,3,1,0,1,2,0
24360,6,4,11,2,3,0,1,1,2,2,0
11218,5,7,15,2,1,0,1,1,2,2,0
36216,12,6,5,2,5,0,1,1,4,2,0
27021,9,4,11,2,5,0,1,1,1,2,0
48703,7,1,12,2,8,0,0,1,2,2,0
32377,5,4,11,2,14,0,1,1,3,2,0
21530,11,4,9,2,10,0,1,1,3,2,1
45802,6,4,15,4,1,1,1,0,2,2,0
25405,12,4,15,0,8,1,1,0,2,2,0
22916,11,4,11,2,3,0,1,1,2,2,0
21683,9,4,11,0,3,1,1,1,2,2,0
32392,3,4,2,4,1,3,1,1,1,2,0
6317,8,4,9,0,1,4,1,0,1,2,0
11983,8,4,11,4,8,1,1,1,2,4,0
36416,5,4,1,0,6,1,1,1,2,2,0
46214,6,4,8,2,13,0,1,1,2,2,0
30518,7,6,15,2,10,0,1,1,2,2,0
45385,5,4,9,4,13,1,1,0,1,2,1
48638,4,4,5,2,5,3,1,0,2,2,0
35354,7,4,15,0,4,1,1,0,3,2,0
24508,6,4,11,2,7,0,1,1,2,2,0
8130,11,2,11,0,1,4,1,0,1,2,0
2225,4,7,9,4,13,1,1,1,1,2,0
5554,11,4,0,2,3,0,1,1,2,2,0
9937,6,5,11,2,4,0,1,1,2,2,0
21503,7,4,11,4,7,1,0,1,2,0,0
18647,6,2,11,2,3,0,1,1,2,2,0
43873,8,4,12,2,1,0,1,1,2,2,1
9621,4,4,15,4,8,2,1,0,1,2,0
17531,4,0,5,4,0,3,1,1,2,2,0
38633,8,4,15,2,13,0,1,1,2,2,1
14414,6,4,11,4,7,3,0,1,2,2,0
28381,4,4,11,2,7,0,1,1,2,2,0
30232,6,4,11,2,1,0,1,1,2,2,0
30880,7,4,15,2,3,0,1,1,1,2,1
11652,6,5,12,2,4,0,1,1,3,4,1
29562,5,4,11,2,6,0,1,1,2,2,0
27701,7,7,12,4,10,2,1,0,2,2,0
44906,5,4,0,0,8,1,1,0,1,2,0
30305,10,4,15,0,12,1,1,1,2,2,0
13564,4,4,15,4,7,4,1,1,2,2,0
32643,4,4,15,5,8,1,1,1,2,2,0
26431,13,4,10,0,10,1,1,0,2,2,0
41085,14,4,9,0,5,2,1,0,0,2,0
20497,13,6,0,2,3,0,1,1,2,2,0
43321,7,4,9,0,4,1,1,1,2,2,1
15278,8,4,15,2,3,0,1,1,2,2,1
41003,4,4,9,4,1,1,1,0,1,2,0
710,5,4,9,2,10,0,1,1,2,2,0
22825,5,4,11,4,8,1,1,0,1,2,0
16598,3,4,1,4,8,2,1,1,1,2,0
27110,6,7,12,2,10,5,1,0,2,2,1
24275,5,4,11,6,14,1,1,1,2,2,0
1247,9,4,11,0,1,1,1,1,2,2,0
32724,5,4,9,4,12,3,1,1,2,2,0
1097,3,0,11,4,0,3,1,0,2,2,0
39334,3,7,15,4,8,3,1,0,1,2,0
2081,6,4,9,2,4,0,1,1,2,2,1
46627,9,4,11,2,12,0,1,1,2,2,1
37050,7,2,15,2,1,5,1,0,2,2,0
19306,9,6,11,0,12,1,1,1,2,2,0
40054,5,4,9,4,12,1,1,1,2,2,1
35978,3,4,11,4,8,1,1,1,2,2,0
45065,7,4,0,2,3,0,1,1,2,2,0
33412,8,5,14,2,10,0,1,1,3,2,1
48655,9,4,8,0,4,1,1,1,3,2,0
27202,7,4,15,2,6,0,1,1,2,2,0
8568,9,4,6,2,14,0,1,1,2,2,0
11204,9,4,12,2,13,0,1,1,2,2,1
37867,5,4,7,4,1,3,1,1,2,2,0
25273,12,4,5,2,6,0,1,1,2,2,0
41428,9,4,8,2,3,0,1,1,2,2,1
12973,5,4,11,4,1,3,0,1,4,4,1
19985,5,4,2,4,13,1,1,1,2,2,0
37702,11,7,9,2,4,0,1,1,2,2,1
33721,9,4,7,0,1,1,1,0,2,2,0
3314,9,4,1,4,14,1,0,1,2,2,0
40188,5,4,11,2,4,3,1,1,2,2,0
6940,4,4,11,4,1,1,1,1,2,2,0
46713,12,4,11,2,12,0,1,1,2,2,1
13514,7,4,9,2,10,0,1,1,2,2,1
35640,3,4,6,4,6,2,1,1,2,2,0
41146,4,4,11,2,12,0,1,1,2,2,0
4262,4,4,15,4,1,3,0,0,2,0,0
6194,3,4,1,4,12,3,1,0,0,2,0
44321,13,4,6,2,11,0,1,1,0,2,0
47858,6,4,9,2,4,0,1,1,2,2,1
19652,5,4,11,4,14,1,1,1,2,2,0
31202,5,4,11,2,8,0,1,1,2,1,0
12223,4,4,15,4,8,3,1,0,1,2,0
25030,8,4,15,2,12,0,0,1,2,2,0
7409,8,4,9,2,10,0,1,1,2,2,1
17488,10,4,11,2,12,0,1,1,0,2,0
5521,8,4,15,2,14,0,1,1,3,2,1
5628,6,4,15,2,5,0,1,1,2,2,1
22054,4,4,11,4,7,1,1,0,2,2,0
37525,7,4,11,0,3,1,1,1,2,2,0
38025,4,4,11,2,14,0,1,1,2,2,0
22226,7,4,11,2,5,0,1,1,1,2,0
45826,6,4,1,2,3,0,1,1,2,2,0
4386,10,1,15,5,3,1,0,1,2,2,0
3135,12,4,11,2,14,0,1,1,2,2,0
36024,7,1,15,4,4,3,0,0,2,2,0
27483,7,4,11,4,8,1,1,1,2,2,0
25587,4,2,9,4,10,2,1,0,2,2,0
4835,5,0,0,4,0,4,0,0,2,2,0
943,3,4,11,4,8,1,1,0,2,2,0
5207,10,0,9,0,0,2,0,0,1,2,0
3012,8,4,9,2,10,0,1,1,2,2,1
22041,9,6,9,2,12,0,1,1,2,2,1
7684,6,4,15,2,4,0,1,1,2,2,0
38253,6,4,8,2,3,0,1,1,2,2,1
33847,7,6,11,2,12,0,1,1,1,2,0
8968,12,4,6,0,12,1,1,1,1,2,0
10589,6,2,15,2,3,0,1,1,3,2,1
14984,4,4,9,4,8,1,1,0,2,2,0
32137,5,7,12,4,4,1,1,0,2,2,0
1275,10,2,9,2,1,0,1,1,2,2,1
6909,8,6,7,0,10,1,1,0,2,2,0
25528,10,5,9,2,12,0,0,1,2,2,0
38080,4,4,11,4,12,3,1,0,1,2,0
41535,3,4,2,4,12,3,1,0,1,2,0
24111,4,4,15,4,6,3,1,1,1,2,0
35233,6,4,8,4,3,2,1,1,2,2,0
33831,7,4,0,2,3,0,1,1,2,2,1
5343,6,4,15,0,1,4,0,0,2,2,0
1236,6,4,11,4,12,1,1,0,1,2,0
37824,7,4,11,5,9,4,0,0,2,2,0
36498,9,4,15,2,3,0,1,1,2,2,0
33392,7,4,15,4,8,1,1,1,2,2,0
23625,6,6,11,2,3,0,1,1,3,2,0
30870,11,6,9,2,4,0,1,1,1,2,1
2587,7,4,9,2,10,0,0,1,2,4,0
35883,7,4,9,2,12,0,1,1,2,2,1
9209,4,4,11,4,8,4,1,0,2,2,0
3426,7,2,7,0,10,1,1,1,2,2,0
28861,3,4,0,4,6,2,1,1,2,2,0
31690,8,2,8,2,11,0,1,1,2,2,1
21536,4,4,9,4,10,1,1,0,2,2,0
37217,9,4,10,2,10,0,1,1,2,2,1
31106,12,2,12,0,10,1,1,0,1,2,1
30427,8,4,11,0,4,4,1,0,2,2,0
39763,5,4,11,4,3,1,0,1,2,2,0
5238,7,1,9,2,11,0,1,1,3,2,1
4762,6,4,15,4,1,1,1,0,2,2,0
323,5,4,1,4,4,1,1,0,2,2,0
27412,3,4,1,4,6,3,1,1,1,2,0
38245,8,4,11,0,10,1,1,1,2,2,1
47918,5,4,15,4,10,1,1,1,2,2,0
37451,3,4,0,4,12,3,1,0,1,2,0
26642,7,4,11,2,4,0,1,1,2,2,0
6325,9,4,7,2,10,0,1,1,2,2,1
42621,5,4,15,4,8,1,1,1,2,2,0
20633,5,4,9,4,1,1,1,1,2,2,0
26041,3,4,1,4,12,3,1,0,1,2,0
40153,9,4,15,4,4,1,0,0,2,2,0
48156,8,2,12,0,10,1,1,0,1,2,1
894,8,6,14,2,5,0,1,1,3,2,1
30942,3,4,11,5,1,4,1,0,1,2,0
9716,12,4,9,2,7,0,1,1,2,2,0
9431,4,4,15,4,8,3,1,1,3,2,0
23747,3,4,15,4,8,1,1,0,1,2,0
45195,6,4,11,0,4,4,1,0,2,2,0
12449,7,4,11,2,3,0,1,1,2,2,0
14388,4,4,11,4,8,2,1,0,1,2,0
5174,4,4,9,4,12,3,1,1,1,2,0
47948,14,5,4,2,4,0,0,1,1,0,0
386,5,4,11,5,7,1,1,1,2,2,0
2703,3,4,1,4,8,3,1,1,1,2,0
41687,5,4,15,0,12,1,1,1,2,2,0
36181,3,6,2,4,12,3,1,1,2,2,0
38877,9,4,15,2,6,5,1,0,2,0,0
37301,6,7,12,0,10,1,0,1,2,2,0
16338,7,6,11,4,5,1,1,1,3,2,0
3342,8,4,11,5,8,4,1,0,2,2,0
24332,8,4,15,0,8,1,1,1,1,2,0
10088,10,4,11,0,10,4,0,0,2,2,0
42116,9,6,11,2,4,0,1,1,2,2,0
30985,10,4,11,2,1,5,1,0,2,2,0
639,10,6,10,2,10,0,1,1,3,2,1
6745,4,4,15,4,8,3,1,1,0,2,0
36036,10,4,11,2,13,0,1,1,2,1,0
25641,10,4,7,2,4,0,1,1,2,2,1
39894,6,4,4,2,6,2,1,1,2,2,0
29934,12,4,10,2,10,0,1,1,2,2,1
1579,14,0,11,6,0,1,1,0,0,2,0
10769,7,4,9,2,4,0,1,1,2,2,1
37691,8,6,9,2,4,0,1,1,3,2,0
10063,10,4,11,6,12,1,1,0,3,2,1
10936,4,4,11,2,12,0,1,1,2,2,0
41247,10,4,15,2,4,0,1,1,2,2,0
48332,7,4,7,2,13,0,1,1,2,2,1
23341,9,4,11,0,4,1,1,1,2,2,1
25431,8,4,11,0,1,1,1,0,2,2,0
34487,4,4,15,4,12,1,1,0,2,2,0
23867,6,5,15,2,4,0,1,1,2,2,1
23230,9,1,15,6,8,4,0,0,2,2,0
5301,11,4,9,2,7,0,1,1,2,1,1
24169,11,6,9,0,10,1,1,0,2,2,0
22608,6,4,8,2,1,0,0,1,2,2,1
29134,9,4,11,2,3,0,1,1,2,2,0
20934,5,4,15,4,8,1,0,0,1,2,0
133,7,4,9,2,12,0,1,1,2,2,0
29296,8,4,14,2,10,0,1,1,3,2,1
22218,9,4,11,0,1,4,1,0,2,2,0
47040,11,4,11,2,4,0,1,1,2,2,0
28587,8,4,15,0,6,3,1,1,2,2,0
15942,7,4,0,5,1,4,1,1,2,2,0
43919,4,4,1,4,5,2,1,1,1,2,0
1982,6,4,9,4,4,1,0,0,2,2,0
30387,6,4,11,4,14,1,1,1,2,2,0
15646,6,4,11,4,3,1,0,0,2,2,0
29385,4,4,11,2,3,0,1,1,2,2,0
6712,7,4,11,2,3,0,1,1,2,2,0
32933,4,4,11,2,3,0,1,1,2,2,0
5168,11,6,11,2,5,0,1,1,2,2,0
21542,3,4,1,4,12,3,1,0,1,2,0
36761,5,4,9,4,10,1,1,1,3,2,0
36646,7,4,7,2,10,0,1,1,2,2,1
29156,7,1,12,0,10,1,1,0,2,2,0
14555,3,6,1,2,3,3,1,1,2,2,0
45514,10,4,11,4,1,3,1,0,2,2,0
27485,5,4,1,2,5,0,1,1,2,2,0
7106,7,0,11,0,0,4,1,0,1,2,0
25805,3,4,11,4,8,3,1,1,1,2,0
44926,4,4,15,4,4,3,1,1,2,2,0
8877,5,4,11,4,1,1,1,0,2,2,0
41179,6,4,11,2,7,0,1,1,2,2,0
43082,6,4,0,2,3,0,1,1,2,2,0
45728,4,4,11,2,14,0,1,1,2,2,0
48106,9,4,11,4,8,1,0,1,2,2,0
28897,6,4,9,4,13,1,1,1,2,2,0
23921,5,4,4,2,5,0,1,1,2,2,0
38964,9,4,4,6,7,4,1,0,2,2,0
40734,9,5,9,2,12,0,1,1,2,2,1
6628,9,4,1,2,14,0,1,1,3,2,0
27145,5,4,15,5,6,1,0,1,2,2,0
43980,8,6,11,4,5,1,1,1,2,2,0
15112,8,1,11,0,3,4,1,1,2,2,0
37157,11,4,11,0,1,1,1,0,2,2,0
14364,4,4,15,4,3,1,1,1,2,2,0
3880,10,1,15,2,11,0,1,1,2,2,1
37978,9,4,9,2,10,0,0,1,2,2,1
43038,5,4,11,2,7,0,1,1,2,2,0
26296,13,0,5,6,0,1,1,0,2,4,0
4655,3,0,6,4,0,1,1,0,1,2,0
21004,9,4,11,2,8,5,0,0,2,2,0
23553,10,4,12,2,4,0,1,1,2,2,1
10913,8,4,8,0,10,4,1,0,2,2,1
18236,6,0,0,2,0,5,1,0,2,2,0
3831,9,4,9,2,10,0,1,1,2,2,1
42789,7,4,11,4,7,1,1,1,2,2,0
16471,11,4,10,4,10,1,1,1,2,2,0
28164,11,0,11,4,0,1,1,1,2,2,1
5879,3,4,11,4,3,3,1,1,2,2,0
39443,5,4,1,5,8,3,0,0,2,2,0
21826,10,4,15,2,4,0,1,1,2,2,1
12696,11,6,15,2,3,0,1,1,3,2,0
3170,4,7,15,4,1,3,1,0,2,2,0
13381,6,6,9,4,12,1,1,0,2,2,0
23459,16,5,0,2,5,0,1,1,2,2,1
19802,5,4,15,4,1,1,1,0,3,2,0
41443,9,4,7,0,4,4,1,0,2,2,1
9025,5,4,1,2,7,0,1,1,2,2,0
39724,5,4,11,0,1,1,1,0,2,2,0
48180,5,4,11,0,7,4,1,0,2,2,0
20598,8,4,9,2,10,5,1,0,0,2,1
16601,8,2,9,2,11,0,0,1,2,2,1
36120,4,4,11,2,7,0,1,1,2,2,0
43907,9,4,11,0,1,4,1,0,1,2,0
36963,9,4,12,4,7,1,1,1,2,2,0
29532,3,4,6,4,6,3,1,1,0,2,0
3944,8,4,15,2,7,0,1,1,2,2,0
43657,9,4,9,2,12,0,1,1,2,2,1
35494,8,4,11,2,8,0,1,1,2,2,0
12017,13,2,11,2,3,0,1,1,2,2,0
13102,6,4,11,0,4,1,1,1,2,2,0
48432,8,7,9,2,10,0,1,1,2,2,0
18615,5,0,9,2,0,5,0,0,1,4,1
47141,8,4,15,2,7,0,1,1,2,2,1
17242,6,5,11,0,1,4,1,0,2,2,0
12361,3,6,1,4,5,3,1,1,1,2,0
22611,7,4,14,4,10,1,1,0,2,2,1
38416,11,7,15,2,10,0,1,1,2,2,1
16049,7,4,11,0,1,4,1,0,2,2,0
619,9,4,14,2,10,0,1,1,2,2,1
36567,6,4,8,0,1,4,1,0,2,2,0
27637,7,4,7,2,13,0,1,1,2,1,1
12186,8,4,15,2,1,0,1,1,3,2,1
43103,8,6,9,2,4,0,1,1,2,2,1
45410,10,6,11,2,5,0,1,1,2,2,0
47749,4,4,15,4,8,1,1,0,2,2,0
9490,3,0,15,4,0,3,1,0,2,2,0
31650,6,4,9,4,1,1,1,0,2,2,0
15957,4,4,15,4,10,1,1,0,2,2,0
47902,8,4,15,2,3,0,1,1,2,2,0
11994,8,4,11,4,8,4,0,0,2,2,0
23299,4,4,8,4,1,2,1,0,1,2,0
45808,9,4,11,2,13,0,1,1,2,2,1
10262,7,4,11,0,4,2,1,0,2,2,0
44899,11,2,12,2,10,0,0,1,2,2,1
19367,8,2,14,2,10,0,1,1,2,2,1
19807,9,4,9,2,13,5,1,0,2,2,1
26113,12,5,11,2,4,0,1,1,2,2,0
27512,7,4,4,2,8,0,0,1,2,0,0
5806,9,4,11,2,14,0,1,1,2,2,0
27966,6,2,15,4,6,3,1,1,2,2,0
35558,7,7,12,4,10,1,0,0,2,2,0
43929,5,4,9,1,12,5,1,0,2,2,0
36236,4,4,6,3,12,1,1,0,1,2,0
600,6,4,9,4,13,1,1,1,2,2,0
17768,7,4,9,4,10,1,1,0,2,2,0
24862,8,4,11,2,3,0,1,1,2,2,0
4054,6,4,9,2,4,0,1,1,2,2,0
41558,10,6,7,0,12,4,1,1,2,2,0
37773,12,2,8,6,1,1,0,0,2,2,0
40117,4,4,15,4,8,1,1,0,1,2,0
28842,10,4,4,4,6,1,1,1,2,2,0
28344,6,0,11,2,0,5,1,0,1,2,0
25561,4,4,11,4,12,3,0,1,2,0,0
31594,11,0,0,0,0,1,1,0,2,2,0
6197,8,4,11,2,4,5,1,0,2,2,1
28392,6,2,8,4,1,3,1,1,2,2,0
17689,8,4,15,2,6,0,1,1,2,2,1
602,12,4,5,0,8,1,1,0,2,2,0
44724,5,4,15,4,12,2,0,0,2,2,0
20349,8,2,5,0,6,1,1,1,2,2,0
17693,11,4,15,5,13,4,0,0,1,2,0
12473,5,4,15,2,7,0,1,1,2,2,0
43648,4,4,11,2,3,0,0,1,2,2,0
34474,4,4,11,4,7,3,1,1,2,2,0
39587,12,2,15,6,4,1,1,1,2,2,0
16461,11,4,15,2,10,0,1,1,2,2,0
41348,10,4,11,2,3,0,1,1,2,2,0
3510,11,4,11,6,12,1,1,0,1,2,0
41406,9,4,6,2,3,0,1,1,2,2,0
25312,6,4,9,2,10,0,1,1,2,2,1
36569,12,4,12,2,10,0,1,1,0,2,0
44163,7,4,11,2,3,0,0,1,1,2,0
39260,4,4,11,4,6,3,1,1,2,2,0
16820,5,4,15,0,1,4,1,0,2,2,0
11961,7,6,12,4,10,1,1,1,2,2,1
28710,4,4,11,4,8,3,0,1,1,2,0
14532,5,4,0,2,6,0,1,1,2,2,0
48460,6,4,15,2,3,0,1,1,2,2,1
6362,10,4,9,2,7,0,1,1,1,2,0
19451,8,4,11,2,14,0,1,1,2,2,1
42764,6,4,9,4,8,3,0,1,2,2,0
2294,11,4,11,0,3,4,1,0,2,2,0
33842,7,4,15,2,3,0,1,1,2,2,1
13746,4,4,15,4,14,1,1,1,3,2,0
13026,15,0,7,2,0,5,1,0,0,2,1
38496,4,4,7,4,10,1,1,0,1,2,0
30787,5,5,14,2,10,0,1,1,2,2,1
5660,11,4,11,2,7,0,1,1,2,2,1
2438,4,4,15,4,13,3,1,0,1,2,0
44735,5,6,15,2,4,0,0,1,3,0,1
8110,8,4,11,2,3,0,1,1,0,3,0
1500,7,5,9,2,4,0,1,1,4,2,1
7971,6,0,6,4,0,1,1,0,1,2,0
16873,6,2,12,4,10,1,1,0,2,2,0
21422,10,0,15,0,0,1,0,1,2,2,0
2843,8,2,15,2,8,0,1,1,2,2,1
30832,8,2,12,0,10,4,1,0,2,2,0
30669,8,5,9,2,4,0,1,1,3,2,1
40921,7,4,8,2,3,0,1,1,2,1,0
19707,13,5,5,2,3,0,1,1,2,2,1
36907,7,6,6,2,3,0,1,1,2,2,0
45863,8,4,9,5,4,1,1,1,1,2,0
15542,3,0,0,4,0,3,1,1,2,2,0
32060,11,6,11,2,5,0,1,1,1,2,0
6886,11,4,5,0,14,4,1,1,2,2,0
21001,3,4,1,4,7,1,1,1,0,2,0
22537,9,4,10,2,10,0,1,1,2,2,1
1851,12,0,12,2,0,0,1,1,1,2,0
29652,11,4,11,5,3,1,1,0,2,2,0
220,6,4,15,2,6,0,1,1,2,2,0
18,7,4,1,2,12,0,1,1,2,2,0
34332,4,4,6,4,8,3,1,0,2,2,0
22092,3,7,11,4,1,3,1,0,2,2,0
26897,6,4,3,2,10,0,1,1,2,2,0
28251,8,5,11,5,4,4,1,1,2,2,0
47476,3,4,1,4,5,3,1,1,0,2,0
45526,10,4,11,2,12,0,1,1,2,2,1
5758,4,4,15,4,1,3,0,0,2,2,0
9380,7,4,15,4,13,4,0,0,2,2,0
28472,10,4,6,2,5,0,1,1,2,2,0
19324,13,4,7,0,4,1,1,0,2,2,0
15897,6,4,11,4,3,1,1,1,1,2,0
14699,8,4,11,2,4,0,1,1,2,2,1
8898,8,5,15,2,4,0,0,1,3,0,0
36590,7,4,9,2,6,0,1,1,2,2,1
29774,7,4,9,2,12,0,1,1,2,2,1
26953,9,4,2,2,3,0,1,1,2,2,1
27983,9,4,11,2,3,0,1,1,2,2,0
11704,5,4,11,0,6,3,1,0,2,2,0
8159,5,2,9,4,13,1,1,1,2,2,0
