,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
16173,3,0,15,4,0,3,1,1,2,2,0
27882,8,4,15,0,1,3,0,0,2,2,0
31289,6,2,9,4,4,1,1,0,2,2,0
12589,13,0,11,6,0,4,1,0,0,2,0
10024,9,4,8,5,10,3,1,0,1,2,0
6517,4,4,11,4,14,1,1,0,2,2,0
43291,10,2,6,2,14,0,1,1,2,2,0
40871,3,4,0,4,3,3,0,0,1,2,0
118,11,4,15,2,12,0,1,1,2,2,0
43648,5,4,15,4,1,1,1,1,2,2,0
9458,11,4,11,0,6,1,0,1,2,2,0
1032,5,4,15,4,12,1,1,1,2,2,0
17897,4,4,8,2,3,0,1,1,2,2,0
20665,5,4,11,2,7,0,1,1,2,2,0
36353,5,4,11,4,7,3,0,1,2,2,0
5140,7,4,9,2,4,0,1,1,2,2,1
13129,9,4,0,4,8,4,1,0,1,3,0
7845,7,4,15,0,1,4,1,0,2,2,0
33361,5,4,7,4,13,1,1,1,2,2,0
25930,11,0,15,2,0,0,0,1,1,2,0
42049,6,6,9,2,13,0,1,1,2,0,1
17011,5,4,11,4,1,3,1,0,2,2,0
15564,6,4,15,4,8,1,1,0,2,2,0
39616,9,4,3,0,3,1,1,1,2,2,0
39689,5,4,11,2,1,0,1,1,2,2,0
25655,7,4,15,5,10,4,1,0,2,2,0
32091,6,4,9,4,1,1,1,0,2,2,0
44681,9,7,11,5,12,4,0,0,2,2,0
12058,7,6,14,4,10,1,1,1,2,2,1
33153,11,1,9,2,4,5,1,0,2,2,1
40057,6,4,15,2,8,0,1,1,3,2,0
4167,6,2,15,2,4,0,1,1,1,2,0
5444,9,4,9,2,12,0,1,1,2,2,0
18168,9,4,1,2,9,2,1,0,2,2,0
39837,4,4,15,4,3,1,1,1,2,2,0
32266,9,2,12,2,10,0,1,1,2,2,1
25790,7,4,9,0,4,1,1,1,2,2,0
41840,12,6,12,5,5,1,1,1,1,2,0
14609,9,1,15,2,3,0,1,1,2,2,1
28457,12,2,9,6,10,4,1,0,3,2,1
33175,7,5,11,2,4,0,0,1,3,2,0
7854,5,6,15,4,5,3,1,0,2,2,0
8930,9,4,11,0,3,1,1,1,2,2,0
29217,4,4,11,4,6,1,1,1,2,2,0
25328,6,4,11,4,8,1,1,1,4,2,0
40284,7,4,15,5,1,2,0,0,2,2,0
33815,9,4,15,2,10,0,1,1,2,2,0
21992,11,6,9,2,10,0,1,1,2,2,1
23201,4,4,9,4,4,3,1,1,2,2,0
31895,7,4,15,2,12,0,1,1,2,2,1
859,9,4,9,4,4,1,1,0,2,2,1
18985,9,2,12,0,10,4,1,0,2,2,0
46514,4,4,11,2,3,0,1,1,2,2,0
1012,10,4,11,2,7,0,1,1,2,2,1
10132,3,6,11,4,5,3,1,1,2,2,0
19286,6,4,11,4,1,1,1,1,2,2,0
32777,6,4,8,0,13,4,1,0,3,2,0
19343,7,4,7,3,12,3,0,0,1,2,0
25721,8,4,11,2,3,0,1,1,2,2,0
5987,7,4,0,0,3,4,1,0,2,2,0
41759,8,4,15,2,1,0,1,1,2,2,0
22116,8,4,15,4,4,1,1,0,2,2,0
37888,7,4,11,0,7,1,1,1,2,2,0
22727,5,4,9,4,12,1,1,0,2,2,0
16798,10,0,11,2,0,0,1,1,1,2,0
44437,4,7,15,4,11,1,0,1,1,2,0
37936,5,4,12,4,13,3,1,1,2,2,0
19958,3,4,11,4,3,3,1,1,2,2,0
21730,3,4,0,4,8,3,1,1,1,2,0
28596,6,4,9,2,3,0,1,1,2,2,1
40330,5,4,8,2,10,0,1,1,2,2,0
26073,10,6,11,2,12,0,1,1,2,2,1
43987,9,4,5,2,9,5,0,0,0,2,0
18441,4,4,11,0,3,1,1,1,2,2,0
13955,9,1,11,2,1,0,1,1,2,2,1
33925,8,5,9,2,4,0,1,1,2,2,1
46752,5,4,11,2,4,2,0,1,3,0,0
29802,9,4,9,2,3,0,1,1,2,2,0
29457,3,4,3,4,6,1,1,1,2,2,0
13661,8,4,9,4,10,1,1,0,2,2,1
24212,7,7,8,4,10,4,0,0,2,2,0
5843,3,4,0,4,8,3,1,1,0,2,0
13654,9,2,12,2,10,0,1,1,2,2,1
35074,6,4,11,4,6,3,0,0,1,2,0
28283,7,4,11,0,5,1,1,1,3,2,0
36068,12,4,8,2,3,0,1,1,2,2,0
20978,7,4,12,4,10,1,1,1,3,2,1
8014,8,4,5,2,8,0,0,1,2,0,0
21448,7,4,11,2,4,0,1,1,3,2,1
25848,8,6,5,2,8,5,0,0,2,2,0
40149,7,4,9,4,13,1,0,1,2,2,0
32140,3,4,11,4,3,2,1,0,0,2,0
36902,9,4,15,2,3,0,1,1,2,2,0
37801,11,6,15,2,3,0,1,1,2,2,0
7365,5,6,1,4,12,3,1,1,2,2,0
39544,8,4,11,2,12,5,1,0,1,2,0
28706,8,6,15,2,4,0,1,1,2,2,1
11909,7,4,15,2,4,5,1,0,2,2,1
44075,3,4,15,4,1,3,1,0,1,2,0
20246,11,6,6,2,3,0,1,1,2,2,0
40005,6,4,9,2,10,0,1,1,2,2,0
46616,8,4,9,2,10,0,1,1,2,2,0
37897,8,7,11,0,10,1,1,0,1,2,0
37463,4,5,11,4,1,4,0,0,2,2,0
25228,3,4,15,4,1,3,1,0,1,2,0
22109,13,0,5,2,0,0,1,1,1,2,0
11582,10,4,15,2,3,0,1,1,2,2,1
25709,4,4,15,2,13,0,1,1,2,2,1
30096,6,4,11,2,14,0,1,1,2,2,0
38817,8,4,9,0,4,4,1,0,2,2,0
21036,6,4,9,4,4,1,1,1,2,2,0
5973,6,4,11,0,8,1,1,0,2,2,0
29917,6,4,15,4,13,1,0,1,2,0,0
10744,7,4,11,2,14,0,1,1,2,2,0
34129,6,4,11,2,13,0,1,1,2,2,0
10584,5,4,11,2,3,0,1,1,3,2,0
1007,7,5,11,2,4,0,1,1,2,2,1
29068,4,4,11,4,4,1,1,0,2,2,0
5594,13,4,11,4,8,2,0,0,0,2,0
11821,8,4,11,2,4,0,1,1,3,2,0
23187,5,4,15,4,1,1,1,1,2,2,0
20116,6,4,11,2,12,5,1,0,0,2,0
44398,10,4,11,2,14,0,1,1,2,2,0
26699,3,4,15,4,12,3,1,0,1,2,0
16576,9,5,15,2,3,0,0,1,2,2,1
15867,8,7,9,2,10,2,1,1,2,2,0
37658,12,7,10,0,10,1,1,1,2,2,0
4330,10,2,11,2,11,0,1,1,2,2,1
40587,7,6,9,2,4,0,1,1,2,2,1
19155,6,4,15,2,6,0,1,1,1,2,0
28471,5,5,11,4,4,1,1,1,3,2,1
21953,4,4,15,4,8,3,0,1,2,2,0
31904,11,4,0,4,8,1,1,1,2,2,0
41874,9,4,9,2,1,0,1,1,2,2,1
17928,5,4,11,2,8,5,1,0,2,2,0
36639,9,4,12,4,7,1,1,1,2,2,0
3428,9,5,15,2,12,0,1,1,3,2,0
2958,8,4,15,0,4,1,1,0,2,2,0
23374,7,4,9,4,4,1,1,1,2,2,0
4788,7,4,12,2,10,0,1,1,2,2,0
2497,6,4,15,2,4,0,1,1,3,2,1
26344,4,4,9,4,12,3,1,1,1,2,0
46490,5,4,9,4,1,3,1,0,2,2,0
13864,8,2,8,2,14,0,1,1,2,2,1
26559,5,6,11,2,5,0,1,1,3,2,1
45477,3,4,15,4,7,3,1,0,1,2,0
7263,10,1,7,2,4,0,1,1,3,2,0
38854,9,4,9,2,4,0,1,1,3,2,1
16778,8,4,12,2,4,0,0,1,2,0,1
12246,10,4,11,2,14,0,1,1,2,2,1
14004,12,7,12,2,4,5,1,0,2,2,1
8562,9,4,11,2,4,0,1,1,1,1,0
32226,11,4,11,0,1,1,1,0,2,2,0
33147,4,4,15,4,1,3,1,0,1,2,0
18188,6,5,11,2,4,0,1,1,2,2,0
30697,4,4,11,4,6,1,1,1,2,2,0
15899,4,4,15,4,8,3,0,1,4,2,0
39012,10,4,11,2,4,5,1,0,2,2,0
1802,10,4,11,0,8,1,1,0,1,2,0
46947,7,4,11,2,1,5,0,0,2,4,0
43208,5,4,11,2,7,0,1,1,2,2,0
4715,4,4,11,4,1,1,1,1,2,2,0
10163,5,4,11,2,7,0,1,1,2,2,0
16167,9,4,11,2,12,0,1,1,2,2,1
29102,7,4,15,4,4,1,1,1,2,2,0
32963,6,4,11,2,1,0,1,1,2,2,0
47138,7,5,8,2,3,0,1,1,2,2,0
2372,14,0,6,2,0,0,1,1,2,2,0
33352,9,4,15,2,3,0,0,1,1,2,1
11467,8,6,11,2,5,0,1,1,2,2,1
11902,6,4,11,0,8,4,1,0,2,2,0
39174,4,4,15,4,1,3,1,1,2,2,0
43690,14,4,11,6,12,4,1,0,1,2,0
46485,13,4,9,2,4,0,1,1,2,2,1
45434,7,6,8,2,5,0,1,1,2,2,1
43556,12,6,12,2,10,0,1,1,2,2,1
15164,7,4,11,2,3,0,1,1,2,2,0
44570,9,1,15,0,1,4,1,0,2,2,0
32630,13,5,11,2,12,0,1,1,1,2,0
7362,6,4,15,2,4,5,1,0,2,2,1
40748,9,4,14,2,3,0,1,1,2,2,0
1960,6,4,11,4,1,3,1,1,1,2,0
4889,5,4,11,2,3,0,1,1,2,2,0
45078,11,4,11,5,8,1,1,0,2,2,0
36941,4,4,11,4,7,2,1,1,2,2,0
29968,6,4,11,4,8,3,0,1,1,2,0
25541,3,4,0,4,12,3,1,0,1,2,0
39576,12,4,11,4,12,3,1,0,2,2,0
39567,7,4,11,2,5,0,1,1,2,2,0
3594,11,0,11,2,0,5,1,0,2,2,1
38130,6,2,11,5,8,4,1,1,2,2,1
44475,9,4,15,0,10,1,1,1,2,2,1
24012,5,4,15,4,14,1,1,1,2,2,0
30290,9,4,11,2,4,0,1,1,2,2,1
27792,5,4,11,4,12,1,1,0,2,2,0
46797,5,4,11,4,4,1,1,1,2,2,0
14700,7,4,9,4,4,1,1,1,2,2,0
10962,4,4,15,4,11,1,0,0,2,2,1
27761,7,4,11,0,3,4,1,1,2,2,0
46576,4,4,11,4,12,3,1,0,1,2,0
8773,9,7,11,2,10,0,1,1,2,2,1
38773,10,4,11,2,3,0,1,1,2,2,0
13107,13,2,12,4,4,2,1,0,3,2,1
41512,7,4,11,2,3,0,1,1,2,2,1
42853,7,4,11,2,3,0,1,1,2,2,1
32737,9,4,15,0,1,1,0,0,1,2,0
43334,8,4,5,6,8,4,1,0,1,2,0
34943,7,4,9,4,1,3,1,0,2,2,0
25229,7,4,11,2,6,0,1,1,2,2,0
37390,10,4,12,0,10,4,1,0,2,2,0
13081,5,4,11,2,7,0,1,1,2,2,0
30477,8,4,9,2,10,0,1,1,2,2,1
11877,7,4,8,2,3,0,1,1,2,2,1
35265,7,4,15,4,1,4,0,0,2,2,0
21236,7,4,6,2,6,0,1,1,2,2,0
24682,8,4,11,0,3,4,1,0,2,2,0
39919,5,4,11,4,6,1,1,1,2,2,0
35469,7,5,11,2,3,0,1,1,2,2,0
35067,10,6,15,2,12,0,0,1,2,2,0
9576,6,4,11,0,1,4,1,0,1,2,0
965,4,4,11,4,8,3,1,0,1,2,0
17465,8,4,11,2,7,5,1,0,2,2,0
12627,12,0,15,2,0,0,1,1,2,2,0
5198,15,0,15,2,0,0,1,1,1,2,1
47071,12,4,15,6,4,1,1,0,2,2,0
3528,3,4,0,4,8,3,1,1,1,2,0
20511,7,4,0,2,3,0,1,1,3,2,0
16123,4,0,6,4,0,3,1,1,2,2,0
24951,3,4,6,4,5,2,1,1,0,2,0
32480,8,4,12,2,4,0,1,1,2,2,1
24530,12,4,11,2,3,0,1,1,2,2,0
9296,7,6,7,2,3,0,1,1,2,2,0
39234,10,6,15,2,5,0,1,1,2,2,1
16165,10,4,11,2,4,0,0,1,2,2,1
35862,10,7,15,2,6,0,1,1,2,2,0
23108,6,2,15,2,3,0,1,1,2,2,0
23243,4,4,11,4,3,3,1,0,2,2,0
11214,4,4,11,4,1,1,1,0,2,2,0
42398,8,4,8,0,12,1,1,1,2,2,1
37202,7,6,15,2,3,0,0,1,2,2,1
38026,9,7,9,2,1,0,1,1,1,2,1
16254,9,4,15,2,12,0,1,1,2,2,0
38216,9,6,14,2,10,0,1,1,3,2,1
18682,8,6,2,2,14,0,1,1,3,2,0
2185,9,4,11,0,3,2,1,1,2,2,0
30905,4,4,11,4,1,3,1,0,1,2,0
9325,9,6,9,3,10,1,1,1,1,2,0
11631,4,4,15,4,13,1,1,0,0,2,0
9116,5,4,11,4,8,1,1,1,2,2,0
33957,7,4,11,2,3,0,1,1,2,2,0
7039,4,4,11,4,5,1,1,1,2,2,0
41731,5,2,12,4,10,1,1,0,2,2,0
28893,7,4,11,2,3,0,1,1,2,2,0
13990,4,4,11,2,13,2,1,1,2,2,0
19192,5,4,14,4,10,1,1,1,2,2,0
7887,5,4,9,4,4,3,1,0,1,2,0
16683,9,4,11,2,3,0,1,1,2,2,1
4383,4,4,15,4,12,2,1,0,2,2,0
22683,10,4,15,4,7,1,1,1,1,2,0
11201,12,5,11,2,4,0,0,1,3,2,1
44045,7,4,11,0,12,4,1,1,3,2,0
25460,6,4,11,0,3,1,0,1,2,2,1
667,8,4,11,2,3,0,0,1,2,2,1
39524,7,4,0,2,5,0,1,1,2,2,0
16237,8,1,11,2,7,0,1,1,2,2,0
43677,8,6,9,2,10,0,1,1,2,2,1
28377,4,2,9,4,10,1,1,0,2,2,0
28576,8,4,15,6,1,4,1,0,1,2,0
44459,3,4,1,4,6,3,1,1,0,2,0
38806,4,4,11,4,3,3,1,1,2,2,0
24961,11,4,12,0,4,4,1,1,2,2,1
38108,9,6,14,2,10,0,1,1,1,2,1
34968,4,4,15,4,13,3,1,1,1,2,0
47175,5,4,11,2,1,5,1,0,1,2,0
32351,12,4,5,3,7,1,1,1,2,2,0
34188,7,1,9,2,10,0,1,1,2,2,0
5443,6,4,11,2,4,0,0,1,2,2,0
16377,10,6,9,0,4,1,1,1,2,2,0
46269,8,4,9,2,12,0,1,1,3,2,1
17820,10,6,11,6,3,1,1,1,1,2,0
11584,10,4,9,0,10,1,1,1,2,2,1
25977,6,4,12,4,10,1,1,1,1,2,0
20240,7,4,9,2,3,0,1,1,2,2,1
21777,4,4,15,4,8,3,1,0,2,2,0
504,5,4,9,4,12,1,1,0,2,2,0
46018,5,4,9,2,7,0,1,1,2,2,0
25784,7,4,2,5,8,4,1,0,2,2,0
46685,10,2,12,2,4,0,1,1,2,2,0
34773,11,6,11,2,5,0,1,1,1,2,0
16940,3,4,1,4,8,1,1,0,1,2,0
43559,6,2,11,2,4,0,1,1,2,2,0
21103,4,4,4,4,6,1,1,1,2,2,0
29453,3,4,6,4,5,3,1,1,1,2,0
39511,7,4,15,2,4,0,1,1,2,2,1
27544,4,4,15,2,12,5,1,0,2,2,0
31046,10,6,9,2,5,0,1,1,4,2,0
10799,9,2,10,2,4,0,1,1,2,2,1
45982,4,4,15,4,1,3,1,1,1,2,0
42234,7,6,15,2,3,0,1,1,1,2,0
37520,9,4,15,2,14,0,1,1,2,2,0
43747,4,4,9,4,4,1,1,1,2,2,0
44013,9,4,15,0,4,1,1,1,2,2,0
35723,3,4,11,4,8,1,1,1,2,2,0
26156,7,4,11,2,14,0,0,1,2,2,0
20576,13,0,10,2,0,0,1,1,3,2,0
26390,4,4,15,4,13,3,1,0,1,2,0
12788,4,7,10,4,10,1,1,0,4,1,0
16349,7,4,11,0,1,1,1,0,1,2,0
19733,11,1,9,5,10,1,1,1,2,2,1
34041,6,4,14,2,10,0,1,1,3,2,1
43287,4,4,11,4,6,3,1,1,2,2,0
45331,13,6,14,0,13,1,1,1,2,2,0
28130,4,4,9,4,13,3,1,0,2,2,0
914,4,4,11,4,12,3,0,1,2,2,0
42589,9,4,1,0,3,1,1,1,2,2,0
45438,12,6,10,2,10,0,1,1,2,2,1
22574,11,4,7,6,4,1,1,0,2,2,1
8433,5,4,15,4,3,3,1,1,2,2,0
41167,9,7,12,4,10,1,1,0,2,2,0
33045,8,5,1,2,4,0,1,1,2,2,0
665,8,4,7,0,10,4,1,0,2,2,1
10587,6,4,15,0,1,1,1,0,2,2,0
39642,15,4,9,2,1,0,1,1,0,2,1
42811,4,4,9,2,12,0,1,1,2,2,0
6488,5,4,9,2,8,0,1,1,2,2,0
39400,5,4,7,4,3,3,1,1,2,2,0
46965,7,5,15,4,12,1,1,1,2,2,0
40054,11,1,11,4,1,2,0,1,2,2,0
17372,6,4,15,4,3,1,1,1,2,2,0
5481,3,6,0,3,1,4,0,0,2,2,0
31893,9,2,12,6,10,4,1,0,1,2,0
13393,4,1,9,4,10,1,1,1,2,2,0
400,4,4,15,4,6,3,1,1,2,2,0
2597,7,4,8,0,10,1,1,0,2,2,1
2778,7,4,11,5,1,1,1,0,2,2,0
33496,7,4,5,5,8,4,0,1,2,2,0
8764,10,0,5,2,0,0,1,1,1,2,0
41748,8,4,12,2,4,0,1,1,2,2,1
2882,10,4,9,2,4,0,0,1,2,2,0
10595,4,4,15,4,1,3,1,1,2,2,0
10708,9,1,15,6,13,1,1,0,2,2,1
1597,7,4,9,4,12,1,0,0,2,2,0
38964,9,4,9,4,12,1,1,0,2,2,0
9682,5,4,11,4,3,1,1,1,2,2,0
22304,6,4,7,4,1,1,1,0,2,2,0
42684,6,1,9,2,10,0,1,1,2,2,1
33278,12,4,13,2,6,0,0,1,2,0,0
23870,5,4,11,4,6,1,1,1,2,2,0
17383,3,4,6,4,8,3,0,1,1,2,0
14880,3,4,15,4,1,3,1,0,0,2,0
32669,6,2,9,0,10,4,1,0,3,2,0
41500,4,4,11,4,13,1,1,1,2,2,0
43992,5,2,12,4,10,1,1,1,2,2,0
40023,9,4,9,2,4,0,1,1,3,2,1
44824,4,4,11,2,12,0,1,1,1,1,0
41149,10,4,15,2,3,0,1,1,2,2,0
17633,12,6,5,2,12,0,1,1,0,2,0
4807,8,2,1,0,12,4,1,1,2,2,1
47226,7,4,15,0,12,1,1,1,2,2,0
44919,7,4,11,4,7,1,1,0,2,2,0
14732,9,4,15,2,3,0,0,1,2,2,0
6906,10,4,11,2,11,0,1,1,2,2,1
18098,9,1,15,2,1,0,0,1,1,2,0
20185,9,1,11,4,4,1,1,0,2,2,0
32527,4,4,15,4,1,3,1,1,2,2,0
43763,5,6,9,4,10,1,1,0,2,2,0
27211,8,6,11,2,5,0,1,1,1,2,0
5239,10,6,15,4,10,3,1,0,1,2,0
19784,7,4,11,0,3,1,1,1,2,4,0
28410,4,4,11,4,6,3,0,1,2,2,0
31762,12,4,3,6,6,1,1,0,2,2,0
33241,4,4,11,2,8,5,1,0,2,2,0
43464,6,4,11,2,14,0,0,1,1,2,0
3095,9,5,9,2,4,0,1,1,2,2,1
39929,5,4,9,4,1,1,1,0,2,2,0
32331,10,4,11,0,3,1,1,0,2,2,0
36824,8,6,4,2,3,0,0,1,0,2,0
38036,7,4,9,2,10,0,1,1,2,2,1
25006,5,4,11,2,3,0,1,1,2,2,1
46556,5,4,9,2,10,5,1,0,2,2,0
40929,6,4,6,4,12,4,0,0,1,2,0
17282,4,4,15,4,8,3,1,0,2,2,0
32627,4,4,15,5,6,1,1,0,2,2,0
26337,9,2,15,2,4,0,1,1,2,2,1
40816,6,4,9,6,10,3,1,1,1,2,0
12526,9,7,15,2,4,0,1,1,1,2,1
35035,4,4,15,4,14,3,1,1,2,2,0
14713,13,2,12,0,1,1,1,0,2,2,0
20158,8,4,5,2,3,0,1,1,2,2,0
41937,4,4,7,4,1,1,0,0,2,2,0
8895,6,4,9,2,6,0,0,1,2,2,0
9335,7,4,8,4,3,3,1,1,2,2,0
42916,7,4,9,2,4,0,1,1,2,2,0
44572,4,4,15,4,1,3,1,0,1,2,0
37639,8,4,15,4,7,1,0,1,2,2,0
14804,6,4,8,2,3,0,1,1,2,2,0
2842,6,7,9,2,1,0,0,1,2,2,0
17826,7,4,15,4,8,3,0,0,2,2,0
4121,9,4,11,2,1,0,1,1,2,2,1
43762,6,4,8,2,3,0,1,1,2,2,0
25258,4,4,9,4,12,3,0,1,2,2,0
45523,8,1,11,0,1,1,1,0,2,0,0
18471,8,4,15,2,14,0,1,1,3,2,0
18229,8,6,9,2,5,0,1,1,3,2,0
13658,6,4,6,5,5,4,0,1,2,2,0
27260,13,4,12,4,10,1,1,0,2,2,0
40691,10,6,11,6,8,4,0,0,2,2,0
24487,4,4,15,4,12,3,1,1,1,2,0
36758,7,4,11,2,7,0,1,1,2,2,0
6319,7,4,11,3,8,1,1,1,1,4,0
13918,11,4,9,6,7,4,1,0,2,4,0
24785,9,4,9,0,10,1,1,0,2,2,0
44478,7,4,15,0,7,4,0,0,2,0,0
44623,8,4,15,2,13,0,1,1,2,2,0
3590,4,4,15,4,13,1,1,1,2,2,0
11563,4,4,8,4,12,3,1,1,2,2,0
5505,5,4,11,2,3,0,0,1,2,2,0
22615,5,4,9,4,12,1,1,0,2,2,0
43640,4,4,15,4,12,3,1,0,1,2,0
21053,6,4,8,0,13,4,1,0,2,2,0
15536,4,4,15,4,4,1,0,1,2,2,0
4638,13,7,0,0,8,1,0,0,2,2,0
24349,9,4,7,0,3,1,1,0,2,2,0
28688,4,0,15,4,0,3,1,0,2,4,0
37027,8,4,15,2,4,0,1,1,3,2,0
17813,6,4,11,2,14,5,1,0,1,2,1
38398,10,2,12,2,10,0,1,1,2,2,1
14098,7,4,11,4,1,3,1,0,1,2,0
43218,3,4,0,4,6,3,0,1,1,2,0
7831,7,4,15,2,4,0,1,1,2,2,1
3390,9,4,10,6,10,4,1,1,2,0,1
12031,10,4,9,2,10,0,1,1,2,2,1
1986,10,5,15,2,12,0,1,1,2,2,1
28264,10,6,14,2,10,0,0,1,3,0,1
28186,7,6,11,2,5,0,1,1,2,2,0
10857,6,4,12,2,3,0,1,1,2,2,0
32059,11,4,15,2,3,0,1,1,1,2,0
17186,7,4,15,0,4,1,1,0,2,2,1
33556,16,4,5,6,7,4,1,0,2,2,0
22006,15,0,6,6,0,1,1,1,1,2,0
31081,10,4,4,3,8,4,1,0,1,2,0
42868,10,2,12,0,4,4,1,0,2,2,0
5518,7,2,9,2,10,0,1,1,1,2,1
14586,9,2,9,2,4,0,0,1,2,2,1
22471,10,4,8,2,4,0,1,1,2,2,0
28343,10,4,9,2,3,0,1,1,2,4,0
18795,5,4,11,4,3,3,1,1,1,2,0
43773,8,2,15,2,11,0,1,1,2,2,1
35851,7,4,9,2,4,0,1,1,2,2,0
7508,8,4,11,5,1,1,1,1,2,2,0
24827,5,2,15,4,11,1,1,1,2,3,0
18976,4,4,9,5,4,1,1,0,2,2,0
14782,11,4,11,0,12,4,1,0,1,2,0
6960,6,4,11,2,12,0,1,1,2,2,1
36290,11,4,15,2,1,0,1,1,2,2,1
17253,4,4,11,4,5,3,1,1,4,2,0
27697,12,4,0,2,3,0,1,1,2,2,0
41438,9,4,7,5,12,4,1,1,1,2,0
44563,7,2,9,4,10,1,1,0,2,2,1
27342,12,4,0,5,7,1,0,1,2,2,0
19418,5,4,15,0,10,1,1,0,2,2,0
38427,5,4,11,2,12,0,1,1,2,2,1
23706,10,4,9,2,4,0,1,1,2,2,1
15424,12,0,6,5,0,1,0,1,2,2,0
30533,10,6,11,2,8,0,0,1,3,0,0
1967,5,4,11,4,1,4,0,0,2,2,0
42111,8,4,15,0,1,1,1,1,2,2,0
21270,7,4,15,2,12,0,1,1,2,2,0
22028,6,7,10,2,13,0,0,1,1,0,0
12793,6,4,9,2,12,0,1,1,2,2,1
46053,7,4,15,4,1,2,0,0,2,2,0
8592,7,4,11,2,8,5,1,0,1,2,0
28533,7,4,9,0,4,1,1,0,2,2,0
373,9,4,11,2,7,0,0,1,2,2,0
32648,9,4,0,2,5,0,1,1,2,2,0
23765,7,2,9,4,11,1,0,1,2,2,0
24276,4,4,15,4,3,1,1,1,2,2,0
33919,9,4,11,0,4,1,1,1,2,2,0
28266,12,4,10,2,10,0,1,1,3,2,1
6389,3,4,1,4,6,3,1,1,1,2,0
2156,5,4,15,2,3,0,0,1,2,2,0
32834,4,4,11,4,12,3,1,1,2,2,0
33758,6,4,11,2,14,0,1,1,2,2,0
39296,4,4,11,4,1,3,1,0,1,2,0
3466,7,4,12,2,4,0,1,1,2,2,1
25982,6,4,11,2,7,0,1,1,2,2,1
434,5,4,15,4,3,3,0,1,2,0,0
38873,3,7,11,4,8,1,1,0,0,2,0
39299,3,4,11,4,1,3,1,1,2,2,0
4199,3,4,2,4,8,1,1,0,1,2,0
43349,10,4,15,0,7,1,1,0,2,2,0
16444,5,4,11,4,4,1,1,0,2,2,0
37394,8,5,9,2,12,0,1,1,3,1,1
40166,9,4,6,0,8,4,0,0,2,2,0
9806,13,4,11,6,9,1,1,0,2,1,0
22750,8,4,9,4,12,1,1,1,2,2,0
10986,7,4,11,2,12,0,1,1,4,2,1
24513,6,4,15,2,3,0,1,1,2,2,0
2252,8,4,10,2,1,0,1,1,2,2,1
30872,9,4,7,6,13,4,1,0,2,2,0
18193,10,4,12,2,10,0,1,1,2,2,1
36860,5,4,7,4,4,2,1,0,1,2,0
2728,3,4,15,4,8,3,1,0,1,2,0
43198,7,4,11,2,14,0,1,1,2,2,1
45875,14,4,11,0,1,1,0,0,1,2,0
37951,8,4,15,0,13,1,1,1,2,2,0
30220,7,4,15,0,4,1,1,0,2,2,0
31766,4,4,11,6,1,3,1,0,2,2,0
11840,10,4,11,2,1,5,1,0,2,2,0
25162,3,4,1,4,8,3,1,1,0,2,0
35128,6,5,9,4,4,1,1,1,3,2,0
11681,9,4,15,2,14,0,1,1,3,2,0
23760,10,4,11,2,3,0,1,1,2,2,1
40510,6,4,9,4,1,1,1,0,2,2,0
44388,8,2,9,2,11,0,1,1,2,2,0
47374,11,5,12,0,10,4,1,1,2,2,0
14899,7,2,11,2,8,0,0,1,2,2,0
42340,9,4,12,2,4,0,1,1,3,2,0
33355,7,4,11,2,3,0,1,1,1,2,0
24437,6,4,15,5,8,4,1,0,2,2,0
18792,7,4,15,2,10,0,1,1,2,2,0
16027,9,6,15,0,6,3,1,0,2,2,0
10465,12,4,1,2,11,0,1,1,1,2,1
25506,3,4,15,4,12,3,1,1,0,2,0
8701,3,2,11,4,3,2,0,0,2,2,0
11703,5,4,15,2,4,0,1,1,2,2,1
29669,4,4,11,4,6,3,1,0,2,2,0
27467,5,4,15,2,4,0,1,1,2,2,0
35154,5,4,11,4,13,4,0,0,2,2,0
6748,16,4,15,2,12,0,1,1,0,2,0
21151,12,5,0,2,5,0,1,1,2,2,0
25055,9,4,15,2,3,0,1,1,2,2,1
3234,6,4,11,4,8,4,0,0,1,2,0
39281,8,6,11,2,5,0,1,1,3,2,0
10216,4,4,11,4,8,4,1,0,1,2,0
20522,5,4,7,2,3,0,1,1,2,2,1
46536,6,4,15,4,1,1,1,0,2,2,0
2272,3,4,15,4,12,3,1,0,0,2,0
24344,8,4,11,0,1,4,1,0,2,2,0
34488,8,1,7,2,11,0,1,1,4,2,0
1745,8,4,15,6,4,1,1,0,2,2,0
5559,9,4,15,3,1,1,1,0,2,2,0
16148,5,5,11,4,1,3,1,0,1,2,0
34525,5,4,11,4,1,1,1,0,2,2,0
25409,3,4,11,4,8,3,1,1,1,2,0
12568,10,2,12,2,4,0,1,1,2,2,1
2578,13,0,12,2,0,0,0,1,2,2,1
22130,13,0,12,2,0,0,1,1,0,2,0
16443,7,7,12,4,10,3,1,0,1,2,0
34593,5,4,9,4,10,1,1,1,2,2,1
18723,5,4,9,4,10,3,1,0,2,2,0
46977,10,1,11,2,8,0,1,1,2,2,0
11848,8,2,12,2,10,0,1,1,2,2,0
43338,7,4,11,4,8,1,0,1,2,2,0
23048,3,4,1,4,12,3,1,1,1,2,0
32317,12,0,15,0,0,1,1,0,0,2,0
16099,7,4,11,2,6,0,1,1,2,2,0
933,4,4,11,2,1,5,1,0,2,2,0
