,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
15872,9,7,9,0,10,1,1,1,2,2,0
1216,9,6,15,2,3,0,0,1,2,2,1
19025,9,4,15,2,3,0,1,1,2,2,1
9304,4,1,11,4,1,2,1,1,1,2,0
14937,8,4,11,2,8,5,0,0,1,2,0
47407,3,4,15,4,12,3,1,0,0,2,0
33697,7,6,15,2,3,0,1,1,1,2,0
29613,6,4,9,4,10,4,1,0,2,2,0
47067,6,6,9,0,10,1,1,0,2,2,0
48284,3,4,11,4,12,3,1,1,3,2,0
9241,7,4,11,2,12,0,0,1,2,2,1
18416,4,4,15,4,5,3,1,1,2,2,0
1812,10,4,9,2,14,0,1,1,2,2,1
33382,6,4,15,4,8,1,1,0,1,2,0
40426,13,4,11,2,14,0,1,1,2,2,1
39197,4,4,5,4,7,3,1,1,2,2,0
40182,4,4,15,4,5,3,1,1,1,2,0
5269,11,4,6,2,14,0,1,1,3,2,1
18233,9,4,7,0,13,4,1,0,2,4,0
13183,8,2,15,0,1,1,1,0,1,2,0
15362,9,4,9,6,13,4,1,0,1,2,0
42083,4,4,9,4,8,3,1,1,0,2,0
42022,11,4,11,2,14,0,0,1,2,2,1
38785,5,4,8,4,5,1,1,1,1,2,0
27044,6,4,9,2,3,0,1,1,2,2,1
19391,6,4,11,4,4,1,1,1,2,2,0
13563,10,4,15,0,1,1,1,0,1,2,0
13985,8,4,11,2,1,5,1,0,2,2,1
110,4,4,9,4,12,2,1,1,2,2,0
2170,7,4,11,2,3,0,1,1,2,2,0
6813,4,4,11,0,6,3,1,1,2,2,0
20768,5,4,9,4,1,1,1,1,3,2,1
9868,7,4,9,2,4,0,1,1,2,2,1
48706,4,4,11,2,7,5,1,0,2,2,0
2835,3,4,1,4,12,3,1,0,1,2,0
9792,7,4,9,4,12,1,1,1,2,2,0
11930,5,4,15,2,14,0,1,1,2,2,1
33874,4,4,15,2,1,0,1,1,0,2,0
39969,5,4,11,0,8,4,0,0,1,2,0
35423,9,6,15,2,5,0,1,1,2,2,0
6031,12,5,9,5,12,1,1,0,1,2,0
30197,6,4,14,4,10,1,1,1,2,2,0
47085,11,4,11,2,1,0,1,1,2,2,0
25750,10,4,8,0,13,1,0,1,2,2,0
1529,7,4,11,0,4,4,1,0,0,2,0
39867,7,4,11,0,3,1,1,1,3,2,0
9282,10,4,11,2,4,0,1,1,2,2,0
48503,10,4,12,6,4,4,1,1,2,2,1
38071,10,4,9,2,12,0,1,1,2,2,1
2062,4,4,9,4,10,3,1,0,2,2,0
38284,8,4,10,0,4,1,1,1,3,2,0
7854,5,6,15,4,5,3,1,0,2,2,0
12030,9,4,15,2,6,0,1,1,2,1,1
21246,12,4,6,0,8,1,1,1,2,2,0
7680,4,4,8,5,4,3,1,0,2,2,0
20385,5,2,7,4,1,1,1,1,2,2,0
41267,10,4,11,2,13,0,0,1,1,0,0
31295,7,2,12,2,10,5,1,0,1,2,1
2498,11,4,9,2,12,0,1,1,2,2,1
24636,4,0,9,0,0,1,1,0,2,2,0
42177,6,4,9,2,12,0,1,1,2,2,1
40011,8,6,9,0,3,1,1,1,2,2,0
47186,10,1,11,2,8,0,1,1,2,2,1
711,7,4,15,0,1,4,0,0,2,2,0
30695,9,4,11,2,12,0,1,1,1,2,1
11267,9,4,11,4,4,1,0,0,2,2,0
14916,7,4,9,2,1,0,1,1,2,2,1
42255,7,4,11,2,3,0,1,1,2,2,1
32083,10,0,11,0,0,4,0,0,2,2,0
20610,18,4,12,2,10,5,1,0,2,2,1
27946,6,6,9,2,3,0,1,1,1,2,0
47587,4,4,15,4,8,3,1,0,1,2,0
48807,3,4,6,4,3,3,1,1,1,2,0
43865,7,4,12,0,4,1,1,1,2,1,1
8740,6,4,9,2,4,0,1,1,2,2,1
1421,8,4,8,2,6,0,0,1,2,2,0
30824,6,6,9,4,10,1,1,0,2,2,1
33212,3,4,0,4,12,4,1,0,2,2,0
957,6,2,0,0,14,1,1,1,2,2,0
41984,4,4,15,4,8,3,1,1,1,2,0
19055,11,4,11,6,8,4,1,0,1,4,0
15031,9,2,15,0,1,1,1,0,2,2,0
20058,7,4,15,4,12,1,1,1,3,2,0
32066,5,5,9,4,12,3,1,0,2,2,0
16299,4,4,15,4,12,3,1,0,1,2,0
6623,7,4,7,0,3,4,1,0,2,2,0
32276,5,2,15,4,11,3,1,1,2,2,0
46964,5,4,1,4,3,1,1,1,2,2,0
22127,9,4,11,2,3,0,1,1,2,2,0
1990,3,4,11,4,9,1,1,0,2,4,0
10591,5,4,11,2,3,0,1,1,3,2,0
3764,3,4,15,4,6,3,1,1,2,2,0
34868,9,4,0,2,7,0,1,1,2,2,0
40691,13,4,9,2,14,0,1,1,1,2,1
7554,6,0,11,2,0,0,1,1,1,2,0
46893,4,4,15,4,12,3,1,0,2,2,0
28373,5,4,11,4,7,4,1,1,2,2,0
32776,9,4,11,2,7,0,1,1,2,2,0
14429,10,4,2,0,14,4,1,1,2,2,0
84,8,4,11,0,3,1,1,0,2,2,1
22682,8,6,12,0,10,1,1,0,1,2,0
13859,7,6,11,4,3,3,1,1,1,2,0
4689,6,4,15,2,3,0,1,1,2,2,0
2708,9,4,11,0,12,1,1,0,1,2,0
29753,9,6,9,2,10,0,1,1,1,2,0
37604,3,4,11,4,6,3,1,1,2,2,0
27078,7,4,5,2,7,0,1,1,2,2,0
26422,10,4,8,6,4,1,1,0,2,2,0
6520,6,4,11,2,14,0,1,1,2,2,0
12490,4,4,15,4,6,2,1,1,2,1,0
18616,6,4,8,5,1,3,0,0,2,2,0
30861,5,4,11,4,7,2,1,1,2,2,0
7928,8,4,15,4,1,3,0,0,2,2,0
36240,10,4,11,0,12,1,1,0,2,2,0
8584,10,4,7,2,12,0,1,1,4,2,1
47545,9,4,15,0,12,4,1,1,3,2,0
15954,8,4,14,2,10,0,1,1,2,2,1
14601,5,4,9,4,4,1,1,1,2,2,1
40092,6,6,11,2,3,0,1,1,1,2,0
27839,8,6,11,0,14,1,1,1,4,2,0
15300,10,4,11,0,4,4,1,0,2,2,0
1057,8,4,8,0,3,1,1,0,2,2,0
6562,8,4,15,2,14,0,1,1,2,2,0
18035,5,4,11,4,14,1,1,1,3,2,0
14981,6,4,9,2,12,0,1,1,2,2,0
4043,11,2,11,0,8,1,1,0,2,2,0
38729,7,2,10,0,10,1,1,0,2,2,1
33432,7,4,15,4,12,1,1,1,2,2,0
20390,13,4,15,2,13,0,1,1,2,2,1
36362,4,4,15,4,8,1,1,0,1,2,0
12904,10,5,11,2,4,0,1,1,1,2,1
16307,7,4,11,2,3,0,1,1,3,2,0
41092,7,6,12,4,10,1,1,0,2,2,0
11664,5,4,15,2,8,0,1,1,1,2,0
8954,13,0,8,2,0,0,1,1,2,2,1
3885,5,4,11,0,12,3,1,0,1,2,0
46142,9,4,9,4,13,1,1,1,1,2,1
34315,5,4,11,4,4,3,1,1,2,2,0
12239,5,4,11,2,7,0,1,1,2,2,0
10924,4,4,15,4,1,3,1,0,2,2,0
41805,4,7,11,4,3,3,1,1,0,2,0
15004,7,4,8,0,10,1,1,1,2,2,1
46164,15,2,11,2,8,0,1,1,2,2,0
42326,7,4,15,0,4,1,1,0,2,2,0
39559,7,4,9,2,4,0,1,1,3,2,0
24458,12,4,5,0,7,1,1,1,2,2,0
44994,9,4,12,0,10,4,1,0,2,2,0
10253,3,0,0,4,0,3,1,1,2,2,0
29218,4,4,11,4,3,2,1,1,2,2,0
16086,10,4,2,2,1,5,1,0,2,2,0
35698,13,2,15,6,7,1,1,1,1,2,0
16909,7,6,12,2,4,0,1,1,3,2,1
28502,3,4,15,4,1,3,1,0,0,2,0
23982,7,4,9,4,4,1,1,0,2,2,1
28145,11,0,11,0,0,3,1,1,2,2,0
965,4,4,11,4,8,3,1,0,1,2,0
36834,11,4,11,6,12,1,1,0,2,2,0
29733,6,4,9,2,1,0,1,1,2,2,1
389,3,4,11,4,8,2,1,0,2,2,0
33893,3,4,11,4,8,3,1,1,1,2,0
34630,5,4,11,4,8,4,0,0,2,0,0
442,4,1,11,4,2,3,1,1,2,2,0
12365,6,6,11,2,10,0,1,1,1,2,0
37285,7,4,12,2,1,0,1,1,1,2,0
41866,5,4,1,2,3,3,1,1,1,2,0
44634,6,2,9,4,13,1,1,1,1,2,0
35032,9,4,11,2,9,5,1,0,1,2,1
38152,5,4,11,2,3,0,1,1,2,2,1
28573,5,2,11,2,3,0,1,1,2,2,0
40915,9,4,12,0,10,1,1,1,2,2,0
1411,8,5,11,2,8,0,0,1,3,0,0
34961,4,4,11,2,3,0,1,1,2,2,0
11804,8,4,9,4,10,1,1,1,1,2,0
21757,5,4,15,2,1,0,1,1,2,2,0
41019,11,4,11,5,7,4,1,1,2,1,0
31562,8,4,11,0,14,4,1,1,2,2,0
48288,6,7,11,4,1,1,0,0,2,2,0
7198,12,2,11,2,3,0,1,1,2,2,0
5812,8,4,11,0,14,1,0,1,1,2,0
18587,4,4,15,4,4,1,1,0,2,2,0
2994,7,6,9,2,12,0,1,1,3,0,0
151,6,4,11,4,1,1,1,0,2,2,0
19905,8,4,15,0,1,1,1,0,2,2,0
1545,5,4,9,2,3,0,1,1,2,2,0
10229,7,4,11,0,4,4,1,0,2,2,0
30218,9,0,11,0,0,1,1,0,2,2,0
18178,4,6,11,0,12,1,1,0,1,2,0
27855,9,1,14,5,10,4,1,0,2,1,1
40021,10,4,14,2,10,0,1,1,2,2,1
22032,5,4,12,4,10,1,1,0,2,2,0
16849,8,4,12,2,10,0,1,1,3,2,0
41451,4,4,9,4,4,1,1,1,1,2,0
12143,6,4,15,2,4,0,0,1,2,2,1
10267,5,4,11,2,7,0,1,1,2,2,1
3038,8,2,2,2,3,0,1,1,2,2,0
20042,13,6,11,2,5,0,1,1,2,2,1
9353,3,0,2,4,0,3,0,0,1,1,0
8413,6,4,15,2,3,0,1,1,2,2,1
27393,5,4,11,2,14,0,0,1,2,2,0
46104,8,4,7,2,11,0,1,1,3,2,0
21531,6,4,15,2,1,5,0,0,2,4,0
18660,11,4,9,2,1,0,1,1,2,2,1
17668,8,2,2,2,6,0,1,1,2,2,0
3966,9,4,12,2,10,5,1,0,2,2,1
12169,5,2,9,4,10,1,1,1,1,1,0
7022,8,1,9,0,10,1,1,1,2,2,0
12438,5,0,9,3,0,1,0,0,0,0,0
29720,6,4,11,4,9,3,1,0,2,2,0
16203,9,4,11,2,3,0,1,1,2,2,0
6305,4,4,15,4,1,3,1,1,0,2,0
38092,5,4,15,2,1,0,1,1,2,2,1
36639,8,4,15,2,10,0,1,1,2,2,0
5577,11,4,15,2,7,0,1,1,2,2,0
44660,5,6,9,4,10,1,1,0,2,2,0
24848,5,6,9,0,4,1,1,1,1,2,0
1479,6,6,15,4,8,1,1,1,1,2,0
3922,4,4,11,4,1,3,1,0,2,2,0
37156,10,4,11,0,12,4,1,0,2,2,0
37423,8,4,4,3,3,1,1,1,2,2,0
32396,11,4,11,0,13,1,0,0,2,2,0
37634,5,4,7,4,4,1,1,0,2,2,0
43961,11,4,11,2,11,0,1,1,2,2,0
27860,5,4,11,2,8,0,1,1,2,2,0
1108,8,4,9,2,3,0,1,1,2,2,1
8026,8,4,9,2,4,0,1,1,2,2,1
18341,7,4,8,2,4,0,1,1,2,2,1
38224,10,2,15,2,4,0,0,1,2,2,1
42387,3,4,1,4,12,3,1,0,1,2,0
32048,4,4,11,4,6,2,0,1,2,2,0
2205,9,4,11,2,7,5,0,0,2,2,1
21236,7,4,6,2,6,0,1,1,2,2,0
17615,7,4,11,0,7,3,1,1,2,2,0
43116,7,4,0,5,12,3,0,0,2,2,0
1684,4,6,11,4,14,3,1,1,4,2,0
25646,7,4,12,2,10,0,0,1,2,0,1
6824,5,4,11,2,8,0,1,1,2,2,0
11122,4,4,5,2,5,0,1,1,2,2,0
18388,7,4,11,4,8,4,1,0,1,2,0
2753,8,4,9,2,12,0,1,1,3,2,1
42804,11,1,12,2,13,0,0,1,2,0,1
29669,4,4,11,4,6,3,1,0,2,2,0
31100,5,4,11,2,3,0,1,1,2,2,0
46618,7,4,9,2,12,0,1,1,2,2,0
43004,3,4,15,4,8,3,1,1,1,2,0
9955,9,6,11,0,3,1,1,1,3,2,1
33702,8,4,11,2,3,0,1,1,2,2,1
8559,5,1,9,4,13,1,1,1,2,2,0
41326,10,4,15,0,1,1,1,0,2,2,0
13848,10,4,11,2,7,0,1,1,2,2,0
43083,11,6,12,2,12,0,1,1,2,2,1
44711,8,4,15,4,1,1,1,1,0,2,0
32509,6,4,11,5,12,1,1,0,2,2,0
42744,5,4,12,4,10,3,0,0,2,0,1
2265,8,4,15,2,12,0,1,1,2,2,1
45318,9,4,0,2,1,0,0,1,2,2,0
20003,14,0,7,6,0,1,1,0,2,2,0
32138,10,5,1,4,4,2,1,1,2,2,1
10959,4,0,11,4,0,3,1,1,0,2,0
32842,6,4,11,2,6,0,1,1,1,2,1
17864,5,4,2,2,5,0,0,1,3,2,0
21603,6,4,1,0,5,1,1,1,2,2,0
12680,8,4,15,2,4,0,1,1,2,2,1
35507,5,4,12,4,4,1,1,1,2,2,0
30054,8,4,0,5,7,4,0,0,2,2,0
2187,4,4,9,4,7,1,1,1,3,2,0
44115,10,4,9,2,3,0,0,1,1,0,0
15675,7,4,15,0,1,3,1,0,2,2,0
32910,6,4,8,0,3,4,1,1,2,2,0
25953,9,4,11,2,1,5,1,0,2,2,1
7933,8,4,15,2,1,5,1,0,2,2,0
7378,4,4,15,0,8,3,1,0,1,2,0
18090,4,4,11,4,12,1,1,1,1,2,0
7531,7,4,9,2,10,0,1,1,2,2,1
7028,9,4,15,0,13,4,1,0,2,2,0
23258,6,5,11,2,4,0,1,1,2,2,0
31493,5,4,0,4,14,1,1,1,2,2,0
4446,9,4,11,5,8,1,0,0,1,2,0
31793,11,0,11,6,0,1,1,0,1,2,0
1193,5,4,9,2,13,0,1,1,2,2,0
31757,6,4,15,4,1,1,0,0,1,0,0
45418,3,4,1,4,1,3,1,0,0,2,0
44862,6,4,11,0,1,4,0,0,2,2,0
15438,4,4,11,4,7,2,1,0,2,2,0
19721,7,4,15,2,12,0,1,1,2,2,0
28094,6,5,9,4,10,1,1,0,3,2,1
1120,5,4,15,2,13,0,1,1,2,2,0
8613,9,4,11,2,7,0,1,1,2,2,1
29736,5,4,11,4,14,3,1,1,2,2,0
4344,10,4,11,2,14,0,1,1,3,2,1
25117,6,4,11,4,7,1,1,1,2,2,0
18449,4,4,11,2,3,0,1,1,2,2,0
43480,9,4,1,2,7,0,1,1,2,2,0
24803,3,4,11,4,1,3,1,0,1,2,0
3625,7,4,9,2,4,0,1,1,3,2,0
5864,9,4,15,0,14,1,1,1,2,2,0
41678,7,6,8,2,5,0,1,1,3,2,1
930,8,4,11,0,7,1,1,1,2,2,0
11927,7,2,11,2,8,5,1,0,1,2,0
25192,5,4,9,4,10,3,0,0,2,2,0
16753,5,4,11,4,14,3,1,1,2,2,0
6511,6,4,11,4,8,4,0,0,0,2,0
44063,4,4,15,4,3,3,1,1,2,2,0
18350,8,2,12,2,10,0,1,1,1,2,1
28529,3,4,11,4,12,1,1,1,1,2,0
2398,3,4,11,4,12,3,1,0,1,2,0
14683,10,1,9,0,10,4,0,0,2,2,0
37326,12,6,15,6,4,1,1,0,1,2,0
24977,4,4,11,2,7,0,1,1,2,2,0
8004,6,4,1,2,1,0,1,1,2,2,0
21500,9,2,9,0,10,1,1,1,2,2,0
17528,10,4,9,0,13,1,1,0,2,2,0
32630,8,4,11,2,12,0,1,1,2,2,0
15852,6,4,15,2,12,0,1,1,2,2,1
32375,11,4,11,2,6,0,1,1,2,2,1
5507,5,4,11,2,3,0,1,1,4,2,1
42056,8,4,11,4,3,2,1,1,2,2,0
47472,3,4,0,4,5,3,1,1,1,2,0
1357,6,4,9,4,13,1,1,1,1,2,0
43992,5,4,11,4,7,1,1,1,2,2,0
11421,6,0,7,4,0,3,1,0,1,2,0
41809,9,4,9,2,4,0,1,1,2,2,1
15267,7,4,15,4,6,3,0,1,2,2,0
11036,4,2,11,4,13,1,1,0,2,2,0
23372,4,4,11,4,13,3,1,1,2,2,0
37673,4,1,15,4,14,3,1,1,0,2,0
39142,12,4,9,2,12,0,1,1,1,2,1
20281,6,4,11,2,8,0,0,1,1,2,0
19368,10,6,11,2,14,0,1,1,2,2,1
17932,14,4,11,6,12,2,1,0,0,2,0
33387,6,4,15,4,12,1,1,0,2,2,0
44353,6,1,11,2,11,0,1,1,2,2,0
40618,8,4,9,4,4,4,1,0,2,2,0
31934,9,7,15,2,8,0,1,1,1,2,0
44015,4,7,11,4,13,3,1,0,1,2,0
46653,6,1,11,0,8,1,1,0,2,2,0
23739,8,5,11,2,3,0,1,1,2,2,0
13349,11,4,11,2,14,0,1,1,2,2,0
8102,8,6,11,2,10,0,1,1,2,2,1
21740,5,4,0,2,3,0,1,1,2,2,0
17749,4,4,2,4,7,4,1,1,2,2,0
3287,6,5,15,2,5,0,1,1,3,2,0
10873,8,2,11,0,11,4,1,0,2,2,0
40820,6,4,9,4,4,1,1,0,2,2,0
36666,7,4,11,0,9,4,1,0,1,2,0
19235,5,5,15,5,12,3,1,0,2,2,0
39046,13,6,9,2,4,0,1,1,1,2,0
39710,8,4,12,0,4,4,1,0,1,2,0
23903,7,2,9,2,4,0,1,1,4,2,0
38266,7,5,12,2,13,0,1,1,2,2,1
43267,12,4,11,2,5,0,1,1,3,2,0
29476,5,4,15,2,3,0,1,1,2,2,0
21304,6,4,0,5,3,4,1,0,2,2,0
17940,6,4,15,2,13,0,1,1,2,2,0
16372,13,4,15,2,6,0,1,1,1,2,1
10183,4,6,15,4,1,3,1,0,0,2,0
7598,9,4,11,2,8,3,1,0,0,2,0
39998,8,4,11,2,7,0,1,1,2,2,1
739,8,4,9,2,13,0,1,1,2,2,1
32511,5,2,9,4,1,3,0,0,2,2,0
30532,8,4,7,0,10,1,1,1,4,2,0
28575,5,4,11,2,4,5,1,0,2,2,0
31831,8,2,11,2,4,0,0,1,2,2,1
16223,6,6,1,4,5,3,0,1,2,2,0
15915,5,6,7,2,1,5,1,0,1,2,1
33653,5,4,11,4,13,3,1,1,2,2,0
12649,6,4,11,2,3,0,1,1,2,2,0
10941,10,4,4,2,3,0,1,1,2,2,0
20063,4,4,9,4,10,1,1,1,2,2,0
19066,10,2,11,2,1,0,1,1,2,2,0
2459,6,6,8,0,3,3,1,1,1,2,0
16834,5,4,9,4,10,1,1,0,2,2,0
44570,8,5,9,2,13,0,0,1,2,1,1
13261,4,6,11,4,5,3,1,1,2,2,0
40062,6,2,11,2,11,0,1,1,1,2,0
27647,7,4,9,4,12,3,0,1,2,0,0
1919,7,4,9,4,1,1,1,0,2,2,0
7667,5,4,0,4,8,1,1,1,3,2,0
10371,7,4,15,2,3,0,1,1,2,2,0
5230,4,7,15,2,8,0,1,1,1,2,0
39497,10,4,9,2,12,0,1,1,2,2,1
24446,7,4,9,4,4,1,1,0,2,2,0
26284,7,4,11,2,1,5,1,0,2,2,1
46951,12,4,11,6,3,2,0,0,2,0,0
27550,10,1,11,2,7,0,1,1,2,2,1
15771,5,4,6,4,8,3,1,1,1,2,0
40562,7,4,15,2,3,0,1,1,2,2,0
43679,7,1,15,4,4,4,1,0,2,2,0
39862,7,4,11,2,4,0,1,1,4,2,1
19609,6,4,15,4,7,2,1,0,2,1,0
36867,8,4,9,2,7,0,1,1,2,2,0
19679,4,4,11,2,12,0,1,1,2,2,0
5381,5,4,9,4,1,1,1,0,1,2,0
2101,10,4,8,2,3,0,1,1,2,2,0
41605,3,4,1,4,6,1,0,1,1,2,0
46090,5,4,15,4,8,1,1,1,1,2,0
28077,6,4,9,2,4,0,1,1,2,2,0
15744,9,4,8,2,10,0,1,1,2,2,1
46863,9,4,15,4,12,1,1,1,3,2,0
28650,7,4,15,2,14,0,1,1,2,2,1
891,7,6,9,4,4,1,1,1,2,2,0
46371,8,7,9,2,10,5,0,0,2,2,1
15395,6,4,11,2,3,0,1,1,1,1,0
8815,6,4,15,4,8,1,1,1,2,2,0
9290,11,4,1,2,8,5,1,0,1,2,0
11389,7,4,11,2,8,0,1,1,2,2,0
21860,10,6,11,2,4,0,1,1,1,2,0
36823,6,6,0,2,8,5,1,0,1,2,0
24789,8,4,7,0,4,4,0,0,2,2,0
23337,4,4,15,4,12,1,1,0,2,2,0
9113,9,1,15,2,1,0,0,1,2,2,1
39493,3,4,2,4,10,3,1,1,0,2,0
20457,12,4,11,2,12,0,1,1,2,2,0
20371,10,4,11,2,3,0,1,1,2,2,0
33879,5,4,1,4,6,3,1,1,2,2,0
40796,5,4,7,4,1,1,0,0,2,2,0
27659,6,4,1,3,6,1,0,1,2,0,0
45520,5,4,11,2,3,0,1,1,2,2,1
28806,7,6,15,2,4,0,1,1,2,2,0
38265,4,4,15,4,1,3,1,1,2,1,0
20474,8,0,11,2,0,5,1,0,1,2,1
8241,4,0,15,4,0,3,1,0,2,2,0
15555,7,4,11,2,8,0,1,1,3,2,1
14855,11,4,10,2,10,0,1,1,2,2,1
38760,4,4,15,2,1,5,1,0,2,2,0
26749,12,4,12,4,10,2,1,0,0,2,0
4647,6,4,11,4,6,1,0,1,2,2,0
17788,5,4,8,4,7,4,0,0,2,2,0
33089,11,4,9,4,4,1,1,0,1,2,0
45494,7,4,9,0,10,1,1,1,2,1,0
14039,7,5,7,4,12,3,1,1,2,2,0
42731,5,4,11,4,1,3,1,0,2,2,0
23419,8,4,10,2,10,0,1,1,2,2,1
2716,8,7,12,2,10,5,1,0,1,2,1
5899,4,4,15,2,3,2,1,1,2,2,0
4913,4,4,9,4,6,2,1,0,2,2,0
32036,3,4,1,4,3,3,1,1,0,2,0
24331,5,4,6,2,7,0,1,1,2,2,0
34668,6,4,11,2,12,0,1,1,2,2,0
12805,5,6,11,2,10,0,1,1,1,2,0
42653,4,4,11,4,12,3,1,1,2,2,0
30721,4,4,11,4,8,4,1,1,1,2,0
42730,8,4,11,2,3,0,0,1,2,2,0
45805,10,4,11,0,14,1,1,1,2,2,0
14385,8,4,11,2,7,0,1,1,2,2,0
528,7,6,11,2,3,0,1,1,2,2,0
42691,9,4,11,2,7,0,1,1,2,2,0
40014,7,2,15,2,3,0,1,1,2,2,1
29593,7,4,9,2,4,0,1,1,2,2,1
10994,5,4,15,2,10,0,1,1,2,2,1
24618,6,4,9,2,5,0,1,1,3,2,0
22680,7,2,15,2,8,0,1,1,2,2,0
13315,5,4,11,4,4,3,0,0,2,2,0
1739,11,2,11,2,14,0,1,1,3,2,0
38378,7,4,11,2,1,0,1,1,2,2,0
27430,6,6,15,4,3,1,1,1,3,2,0
40980,9,6,9,4,10,1,0,1,1,2,0
6024,10,4,11,2,4,0,1,1,3,2,1
29792,5,4,8,0,1,4,1,0,2,2,0
39077,8,1,11,2,1,0,1,1,2,2,1
27540,6,5,15,2,3,0,1,1,3,2,0
29395,10,4,11,2,3,0,1,1,2,2,0
39540,16,6,5,2,5,0,1,1,1,2,0
23347,6,4,7,4,12,4,1,1,2,2,0
20503,7,4,15,2,3,0,1,1,3,2,0
21217,5,4,9,4,4,3,1,1,2,2,0
9328,4,4,15,4,8,1,1,0,0,2,0
26700,5,6,11,4,3,3,1,1,2,2,0
23317,6,4,9,2,10,0,1,1,2,2,1
9646,12,6,5,6,8,1,1,0,3,2,0
32277,18,4,11,6,1,4,1,0,1,2,0
46025,8,7,12,2,4,0,1,1,2,2,1
5894,6,2,7,2,11,0,1,1,2,2,0
6546,5,2,7,2,11,0,1,1,2,2,1
34491,10,4,11,2,4,0,1,1,2,2,0
35604,13,2,11,6,13,4,1,0,1,2,0
8302,5,4,0,2,1,5,1,0,2,2,0
47024,6,1,11,4,1,4,0,0,2,2,0
33086,10,4,11,6,1,1,0,0,2,2,0
30856,11,4,3,2,6,0,1,1,2,1,0
39681,4,4,9,2,12,2,1,0,1,2,0
28154,6,4,11,2,7,0,1,1,2,2,0
26234,5,4,11,2,3,0,1,1,2,4,1
20327,11,4,11,0,3,1,1,1,2,2,0
36336,8,4,11,2,14,0,1,1,2,2,0
3098,9,7,15,0,10,4,1,0,2,2,0
20784,5,4,15,4,14,1,1,1,2,2,0
37804,10,4,11,4,3,3,1,1,1,2,0
16961,5,4,9,2,4,0,1,1,2,2,1
18778,7,4,11,2,3,0,1,1,2,2,1
28315,7,4,11,2,3,0,1,1,2,2,1
44741,12,6,9,2,5,0,1,1,1,2,0
14849,12,4,15,6,9,4,1,0,2,2,0
8171,5,7,9,4,3,1,1,1,2,2,0
45495,6,4,11,0,7,1,1,0,2,2,0
1513,13,6,8,2,10,0,1,1,2,2,0
9772,7,4,15,4,1,1,1,0,2,2,0
36135,5,4,11,4,6,2,0,1,2,2,0
29510,9,4,15,2,14,0,1,1,2,2,1
11670,9,4,9,2,12,0,1,1,3,2,0
5340,14,0,4,2,0,0,1,1,2,2,0
40814,6,4,11,2,3,0,1,1,2,2,1
28843,4,4,11,4,8,3,1,0,2,2,0
6384,7,4,15,2,10,0,1,1,2,2,1
42314,4,4,15,4,1,1,1,0,1,2,0
40788,13,5,9,4,4,1,1,1,2,2,0
4989,10,4,8,5,4,4,0,0,3,2,0
31780,12,4,15,2,12,0,1,1,2,2,0
12646,5,4,11,2,14,0,0,1,2,2,0
20765,11,4,6,2,5,0,1,1,2,2,0
38571,8,4,8,2,6,3,0,1,2,0,0
256,4,4,11,4,8,3,1,0,2,2,0
45323,12,4,15,2,4,0,1,1,1,2,1
21595,10,4,11,2,1,5,1,0,1,2,0
22782,6,4,11,2,3,0,1,1,2,1,1
18108,7,4,9,2,4,0,1,1,2,2,1
14326,9,4,9,2,4,0,0,1,2,2,1
12545,7,4,11,2,3,0,1,1,1,2,0
27901,5,4,14,4,10,1,1,0,2,2,0
19739,3,4,0,4,12,3,1,0,1,2,0
47283,7,1,7,0,1,4,1,0,2,2,0
32873,10,6,15,2,5,0,1,1,3,2,0
35237,6,4,15,2,14,0,1,1,2,2,1
48052,7,4,15,0,12,1,1,1,2,2,0
37198,6,4,9,2,10,0,1,1,2,2,1
36919,9,4,11,2,1,5,1,0,0,2,1
38066,3,4,11,4,13,1,0,1,2,2,0
44832,12,5,11,2,3,5,1,0,2,2,0
8078,5,4,15,0,1,4,1,1,2,2,0
46596,9,4,11,2,3,0,1,1,2,2,1
35242,5,4,11,2,3,0,1,1,3,2,0
12192,6,6,11,0,3,1,1,1,3,2,1
42400,14,6,9,2,10,0,1,1,1,2,1
11151,8,4,11,2,14,0,1,1,2,2,0
36112,14,4,15,6,8,1,1,0,1,2,0
28097,4,4,11,4,7,1,1,1,2,2,0
20960,7,4,11,2,14,0,1,1,2,2,0
38419,7,7,11,2,4,0,1,1,2,2,0
28900,5,6,15,2,1,5,1,0,1,2,1
48451,15,4,11,0,6,1,1,0,1,2,0
43343,14,6,11,2,5,0,1,1,2,2,0
27104,6,2,15,4,1,4,0,0,0,2,0
48733,5,4,9,2,12,5,1,0,2,2,0
45844,12,1,11,2,14,0,0,1,2,2,0
37276,6,4,9,4,12,1,1,1,2,2,0
23470,5,4,5,4,8,1,1,1,1,4,0
48559,9,1,15,4,3,1,0,1,2,2,0
41481,7,4,15,0,8,4,1,0,1,2,0
9775,4,4,15,4,12,4,1,0,1,2,0
9453,6,4,9,2,4,0,1,1,2,2,1
2499,4,4,11,4,11,3,0,1,2,2,0
15794,4,4,15,2,1,0,0,1,2,2,0
7782,4,4,9,4,12,1,1,0,2,2,0
16294,6,0,11,2,0,0,1,1,4,2,0
11961,7,6,12,4,10,1,1,1,2,2,1
22328,10,4,11,2,7,5,1,0,2,2,1
10036,7,5,15,2,10,0,1,1,1,2,0
18583,5,4,9,4,1,3,1,1,2,2,0
27675,7,4,7,6,1,4,1,0,2,2,0
