,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
2344,8,4,12,2,4,0,1,1,2,2,1
2511,14,4,15,4,1,1,1,0,0,2,0
28694,7,5,11,2,4,0,1,1,3,2,0
31775,12,0,10,2,0,0,1,1,1,2,1
9395,6,4,11,4,12,3,1,0,2,2,0
42150,9,5,15,0,12,1,1,0,2,2,0
10479,7,4,12,2,4,0,1,1,2,2,1
44765,6,4,9,2,12,0,1,1,2,2,1
9131,10,6,12,0,10,4,1,1,3,2,1
13840,6,4,7,2,12,0,0,1,2,2,1
40711,12,6,11,2,3,0,1,1,1,2,1
15149,7,2,12,4,10,3,0,0,2,2,0
39464,8,6,15,4,3,1,1,1,2,2,0
33436,10,4,5,2,3,0,1,1,2,2,0
19154,6,4,9,2,10,0,1,1,3,2,1
34319,7,5,15,2,10,0,1,1,2,2,1
22417,8,5,15,2,10,0,0,1,1,2,0
32612,6,2,9,2,4,0,1,1,2,2,1
45407,7,4,4,0,7,4,1,1,2,2,0
1706,11,4,11,2,3,0,1,1,2,2,1
34186,10,5,14,2,10,0,1,1,2,2,1
44816,6,5,11,2,4,0,1,1,2,2,1
44564,4,4,15,4,10,3,1,1,2,2,0
6130,10,4,9,0,10,1,1,1,2,2,0
29773,10,4,15,2,13,0,1,1,2,2,1
42890,6,7,10,2,13,0,1,1,2,2,1
42434,11,4,11,2,14,0,1,1,2,1,1
33394,10,4,11,2,7,0,1,1,2,2,1
17434,10,4,11,2,7,0,1,1,2,2,0
10215,5,4,9,4,10,1,0,1,2,2,0
18563,3,4,15,4,7,3,1,1,1,2,0
47152,8,4,15,4,8,3,1,1,2,2,0
13835,4,4,8,2,3,0,1,1,2,2,0
27711,11,7,8,6,10,4,1,0,2,2,0
41999,3,4,15,4,12,3,1,0,1,2,0
1732,5,4,11,4,12,1,0,1,2,2,0
43882,7,4,11,0,1,4,1,0,2,2,0
19025,9,4,15,2,3,0,1,1,2,2,1
13047,8,6,15,4,3,1,1,1,1,2,1
19349,7,4,11,2,3,0,1,1,2,2,0
28125,8,4,5,2,8,5,1,0,2,2,0
21829,5,0,15,4,0,3,1,1,2,2,0
42599,11,4,11,2,8,0,1,1,2,2,0
22304,6,4,7,4,1,1,1,0,2,2,0
28746,7,4,9,2,4,0,1,1,2,2,1
40281,4,4,11,4,8,1,1,1,1,2,0
9240,5,4,11,4,1,3,1,0,2,2,0
30714,8,4,11,4,1,1,1,0,3,2,0
27735,6,4,11,2,10,0,1,1,2,2,1
46567,3,4,15,4,1,1,1,0,1,2,0
29062,12,0,2,2,0,0,1,1,1,2,0
36321,11,4,8,2,3,0,1,1,2,2,1
16881,4,4,15,2,3,0,1,1,3,2,0
17756,8,2,14,2,4,0,1,1,2,2,1
10622,4,4,15,4,8,3,1,0,1,2,0
10665,4,4,11,2,11,0,1,1,2,2,0
40869,6,6,8,2,4,0,1,1,2,2,0
25604,9,4,7,2,10,0,1,1,2,2,1
47047,13,2,7,6,1,4,1,0,2,2,0
26756,6,2,12,2,10,0,1,1,4,2,1
27119,10,2,12,0,10,4,1,0,3,2,0
20361,5,5,11,4,12,3,1,1,2,2,0
7472,4,0,11,4,0,2,1,1,3,2,0
42301,12,2,12,2,10,5,1,0,1,2,0
26279,5,4,4,2,7,0,0,1,2,2,0
34948,4,4,11,4,1,2,1,0,2,2,0
6589,5,4,15,0,7,3,1,0,2,2,0
6590,15,6,5,3,1,1,1,1,1,1,1
44801,6,6,1,0,3,1,1,1,2,2,0
21501,16,4,11,2,4,0,1,1,1,2,1
2123,5,4,9,4,13,3,1,1,2,2,0
25375,4,4,11,4,3,3,1,1,2,2,0
11280,11,6,15,6,5,1,1,0,2,2,0
25706,4,4,7,2,12,3,1,0,1,2,0
4639,6,2,9,4,10,1,0,1,2,4,1
13821,6,4,0,4,7,2,0,1,2,0,0
13486,8,4,15,2,3,0,1,1,2,2,0
46095,5,1,9,4,10,1,1,1,2,2,0
34966,6,6,0,2,3,0,1,1,2,2,0
33382,9,1,15,0,1,1,1,1,2,2,0
39461,10,4,14,2,10,0,1,1,2,2,1
9032,9,2,11,2,4,0,1,1,3,2,0
2580,10,4,11,2,14,0,1,1,3,2,1
46593,4,4,9,4,12,1,1,0,1,2,0
2754,16,6,5,2,5,0,1,1,1,2,0
30867,6,4,0,3,8,1,0,0,1,2,0
41807,13,4,4,2,14,0,1,1,0,2,0
35456,9,2,12,2,10,0,1,1,2,2,1
42133,7,4,12,2,10,0,1,1,2,2,0
21201,5,4,11,2,14,0,1,1,2,2,1
33602,9,4,15,5,3,4,1,1,2,2,0
13418,9,4,8,2,13,0,1,1,2,2,0
1712,9,4,2,2,7,0,1,1,1,2,0
39651,3,4,1,4,6,3,1,1,1,2,0
29890,6,4,15,2,14,0,1,1,2,2,0
216,10,4,7,0,12,1,1,0,2,2,0
27546,5,4,9,4,10,1,1,0,2,2,0
37842,4,4,15,4,12,3,1,0,1,2,0
26628,4,4,9,4,4,4,1,1,2,2,0
11839,8,4,15,2,10,0,1,1,2,2,1
15182,4,4,15,4,3,3,1,1,2,2,0
23342,4,0,15,4,0,3,0,0,2,2,0
17282,4,4,15,4,8,3,1,0,2,2,0
18075,13,4,11,4,3,2,0,1,2,0,0
27577,8,4,11,2,3,0,1,1,2,2,1
46479,6,4,11,0,14,4,1,1,3,2,0
1753,12,4,0,0,7,1,1,0,2,2,0
4159,5,4,15,2,12,0,0,1,2,2,0
643,7,4,15,2,12,0,1,1,2,2,1
35551,6,4,15,2,4,5,1,0,2,2,1
45961,9,4,11,0,11,1,1,1,2,2,0
36591,9,2,15,2,8,0,1,1,2,2,0
30342,9,4,9,2,4,0,1,1,2,2,1
4273,14,4,11,6,8,4,1,0,0,2,0
8679,5,4,12,4,10,1,1,1,2,2,0
21675,4,4,7,2,3,0,1,1,2,2,0
25140,6,7,11,4,11,2,0,1,2,2,0
9850,5,4,11,4,4,3,1,1,1,2,0
30641,4,0,7,4,0,3,1,0,2,2,0
9804,3,4,11,4,12,3,1,0,1,2,0
28601,8,4,11,2,12,0,1,1,1,2,1
12553,7,0,15,0,0,1,0,0,1,2,0
4340,5,4,15,3,1,3,1,0,2,2,0
26254,8,4,15,2,14,0,1,1,3,2,0
24478,4,4,11,4,6,3,1,1,2,2,0
4566,6,4,15,2,12,0,1,1,2,2,1
27658,3,4,11,0,8,1,1,0,2,2,0
33264,6,4,1,0,8,1,1,1,1,2,0
9677,4,4,0,4,14,3,0,1,1,2,0
8376,4,4,11,4,8,3,1,0,2,2,0
21245,8,4,9,2,4,0,1,1,2,2,1
39210,6,4,11,2,4,5,1,0,1,2,0
23989,8,2,12,2,10,0,1,1,3,2,0
9979,9,2,12,4,10,1,1,1,2,2,0
31434,7,4,12,2,10,0,1,1,2,2,1
18591,11,5,2,2,4,0,1,1,2,2,0
15049,5,5,12,4,14,3,1,1,2,2,0
40194,4,4,2,4,8,2,0,1,2,2,0
33861,8,4,12,2,4,5,0,0,2,2,1
39220,5,6,1,5,14,1,1,1,3,2,0
22359,4,4,11,2,12,3,0,1,1,2,0
19470,8,4,11,0,4,4,1,0,2,2,1
39082,5,4,9,2,14,0,1,1,2,2,0
28439,9,7,11,2,3,0,1,1,2,1,0
35429,7,4,15,2,6,0,1,1,2,2,0
13901,11,5,12,2,4,0,1,1,3,2,0
24461,9,0,11,2,0,0,1,1,3,2,0
44981,6,4,12,2,4,0,1,1,2,2,1
25961,7,4,9,2,7,0,1,1,2,0,0
18397,6,4,11,0,1,4,1,0,2,2,0
2316,8,4,9,2,4,0,1,1,2,2,0
38477,5,4,15,4,6,1,0,1,2,2,0
14317,9,4,15,0,12,4,1,0,3,2,0
38222,4,4,6,4,7,4,1,0,2,2,0
25384,4,4,1,4,3,3,1,1,1,2,0
46246,10,4,0,0,7,4,1,0,2,2,0
10010,11,4,11,2,12,0,1,1,2,2,1
46656,7,4,11,2,3,0,1,1,2,2,0
27856,12,4,14,2,10,0,1,1,3,1,1
4906,9,4,9,6,10,1,1,0,2,2,1
33934,7,2,9,2,3,0,1,1,2,2,0
40011,8,4,9,4,4,4,1,0,2,2,0
16479,4,4,15,3,1,3,0,0,2,2,0
4822,10,4,9,4,10,1,0,1,1,2,0
37256,3,4,1,4,1,4,1,0,0,2,0
18175,11,4,11,2,6,0,1,1,2,2,0
17486,3,4,0,4,12,3,1,1,1,2,0
43213,6,4,0,2,14,0,1,1,2,2,0
47396,5,4,9,0,13,1,1,0,2,2,0
15104,9,5,11,2,3,0,1,1,2,2,1
22351,6,2,9,3,10,2,0,1,2,4,0
39482,10,4,9,4,4,1,1,1,2,2,0
27236,6,4,11,2,13,0,1,1,2,2,0
17578,5,4,11,2,1,5,1,0,2,2,1
22713,12,4,9,2,12,0,1,1,2,2,1
26060,10,2,10,2,10,5,1,0,2,2,1
4670,6,4,15,2,3,0,1,1,2,2,1
42935,7,4,9,4,3,1,1,1,2,2,0
11022,4,4,15,4,1,3,1,0,0,2,0
38562,7,4,11,2,3,0,1,1,2,2,0
22309,6,7,15,2,10,5,0,0,2,2,1
24735,12,0,9,2,0,0,0,1,1,0,0
7512,4,4,11,4,14,3,0,1,1,2,0
9822,5,4,8,2,12,5,1,0,2,2,1
6132,8,4,11,2,5,0,1,1,3,2,0
43002,8,5,11,4,4,3,1,1,2,2,0
20466,5,4,15,4,3,3,1,1,2,2,0
11380,4,6,15,4,8,1,1,0,2,2,0
20764,6,1,9,4,10,1,1,1,2,2,0
32271,8,2,15,2,11,0,1,1,3,2,1
27189,5,4,11,0,1,3,1,0,2,2,0
31449,7,4,11,2,7,0,1,1,2,2,1
1483,5,4,11,4,3,1,1,1,1,2,0
15993,9,2,11,2,3,0,1,1,2,2,0
13409,4,4,15,4,3,3,1,1,2,2,0
8065,5,4,15,2,7,0,0,1,2,2,0
10898,8,4,11,4,8,1,1,0,1,2,0
14094,3,7,0,4,8,3,1,1,1,2,0
38652,9,4,11,2,14,0,1,1,2,2,0
18098,9,1,15,2,1,0,0,1,1,2,0
38246,4,4,15,4,12,1,1,0,1,2,0
21140,6,6,15,2,3,0,1,1,2,2,0
26343,8,4,9,2,12,0,1,1,2,2,1
27681,3,4,1,4,7,3,1,1,2,2,0
7026,7,4,11,0,1,4,1,0,2,2,0
19227,5,4,11,2,3,0,1,1,2,2,0
41926,4,4,11,2,1,5,1,0,0,2,0
42661,4,4,11,4,3,1,1,1,2,2,0
2699,8,7,12,0,10,1,1,0,2,2,0
35213,6,4,9,4,12,1,1,1,2,2,0
5512,4,4,15,4,12,3,1,0,1,2,0
24128,9,4,9,2,4,0,1,1,3,2,1
26661,5,4,12,4,13,1,1,1,2,4,0
38807,8,4,11,2,13,0,1,1,2,2,0
27406,6,2,11,2,11,0,1,1,2,2,1
41451,6,6,1,4,3,1,1,1,2,2,0
36584,10,4,11,0,1,1,1,0,2,2,0
4765,6,4,11,2,7,0,1,1,3,1,1
21053,6,4,8,0,13,4,1,0,2,2,0
23003,6,4,11,4,7,3,1,1,3,2,0
1306,5,4,8,4,7,1,1,1,2,2,0
14370,4,0,7,4,0,2,1,1,0,2,0
25165,5,4,7,4,13,1,1,1,1,2,0
9820,7,2,7,2,10,0,1,1,2,2,1
43839,6,4,8,2,3,0,1,1,2,2,0
11719,6,4,11,2,13,5,1,0,1,2,0
39079,9,4,11,6,1,4,1,0,1,2,0
11344,4,4,1,4,10,1,1,0,1,2,0
503,11,4,15,0,8,4,1,0,2,1,0
14519,7,4,12,4,10,1,1,1,2,2,0
26000,3,4,11,4,1,3,1,0,0,2,0
23629,8,2,2,2,14,0,1,1,2,2,0
46784,6,4,15,2,12,0,1,1,2,2,1
26797,6,4,9,5,12,1,1,1,2,2,1
14929,9,4,15,2,4,0,1,1,2,2,1
17355,5,4,8,4,3,1,1,1,2,2,0
680,5,2,11,4,11,3,1,1,2,2,0
24341,9,4,11,5,8,1,1,0,2,2,0
38910,7,5,9,2,13,0,1,1,2,2,1
19194,12,4,11,2,14,0,1,1,0,2,0
38471,8,6,11,2,12,0,1,1,2,2,0
33767,12,4,11,2,11,0,0,1,2,2,0
33237,5,2,15,2,11,0,1,1,2,2,1
19322,7,6,9,4,12,3,0,1,3,0,0
15507,9,4,11,2,12,0,1,1,2,2,1
36143,12,4,0,0,7,1,1,0,2,2,0
11478,14,2,4,2,11,0,1,1,1,2,0
37058,4,4,11,4,12,3,1,0,1,2,0
7029,10,4,15,2,14,0,1,1,3,2,1
21279,9,2,9,2,10,5,1,0,2,2,1
17228,8,2,12,0,10,1,1,1,2,2,0
13245,5,4,12,2,10,0,1,1,2,2,0
35144,9,7,9,2,3,0,1,1,2,2,0
28265,3,4,11,4,3,2,1,1,1,2,0
19467,9,5,9,2,4,0,1,1,2,2,0
37288,14,4,8,6,1,1,1,0,1,2,0
32051,4,4,9,4,1,3,1,0,1,2,0
23178,9,6,5,2,12,0,1,1,2,2,0
46007,11,4,11,2,1,0,1,1,2,2,0
41832,11,4,11,0,11,1,1,1,1,2,0
13994,3,4,11,4,3,3,1,1,1,2,0
32033,14,4,11,2,12,0,1,1,2,2,0
19875,6,4,11,0,12,1,1,1,2,2,0
29905,3,4,11,4,8,3,1,0,1,2,0
22856,12,4,15,0,3,1,1,1,2,2,0
21608,5,4,15,4,8,1,1,1,2,2,0
44276,3,4,0,4,12,3,1,1,2,2,0
37656,6,2,9,4,11,1,1,1,2,2,0
13557,11,4,9,2,12,5,1,0,2,2,0
43081,7,4,11,2,12,0,1,1,1,2,0
11999,8,2,12,2,4,0,1,1,3,2,1
45945,7,4,11,2,3,0,1,1,3,2,0
43175,7,1,9,4,13,3,0,1,2,2,0
36392,7,4,11,2,3,0,0,1,2,0,0
16393,6,4,9,0,4,1,1,0,2,2,1
5694,8,4,8,2,13,0,1,1,2,2,1
29522,7,4,15,2,3,0,1,1,2,2,1
20615,5,6,1,2,4,0,1,1,2,2,0
34422,6,4,9,4,4,2,1,1,2,2,0
7341,9,2,15,2,11,0,1,1,2,2,0
9854,12,4,11,3,3,1,1,1,2,2,0
34780,4,4,11,2,3,0,1,1,2,2,0
45955,6,4,15,4,10,1,0,1,2,2,0
23716,6,4,11,2,7,0,1,1,2,2,1
39490,7,1,9,4,10,3,1,1,2,2,0
122,6,4,9,4,4,3,0,1,2,1,0
27747,14,8,11,2,8,0,1,1,2,2,0
18307,6,4,4,0,6,4,1,1,2,2,0
13607,4,4,15,4,3,3,1,1,2,2,0
14810,8,2,8,4,4,4,0,0,2,2,0
11073,9,6,9,4,3,1,1,0,2,2,0
35789,6,4,9,4,4,1,1,0,2,2,1
24936,6,4,9,2,1,0,1,1,2,2,1
40689,7,7,11,0,3,3,1,1,2,2,0
18336,13,7,9,2,4,0,1,1,1,2,0
9713,4,4,9,2,10,0,1,1,2,2,1
10841,10,4,11,2,3,0,1,1,0,2,0
43564,10,4,9,2,10,0,1,1,2,2,1
28436,8,4,15,0,10,4,1,0,1,2,0
18492,10,6,15,2,14,0,1,1,1,2,0
39151,9,4,15,0,4,1,1,0,2,2,0
33614,10,4,12,2,3,0,1,1,2,2,1
46340,7,4,9,2,10,0,1,1,2,2,1
31177,10,4,11,0,8,4,1,0,1,2,0
620,4,4,9,4,12,3,1,0,1,2,0
35597,3,4,15,4,8,2,1,0,1,2,0
4043,11,2,11,0,8,1,1,0,2,2,0
17898,10,4,15,2,3,5,1,0,2,2,0
8426,7,4,11,2,3,0,1,1,2,2,0
42837,4,4,11,4,1,3,1,0,1,2,0
17724,10,4,11,6,6,4,1,0,2,2,0
14676,11,4,11,2,4,0,1,1,2,2,1
14753,11,4,11,0,1,4,1,0,2,2,0
32655,7,4,0,5,7,1,1,0,2,2,0
46884,7,4,15,2,12,0,1,1,2,2,0
37794,7,4,9,0,12,4,1,1,2,2,1
1627,10,4,9,2,12,5,1,0,3,2,1
4371,5,4,11,2,14,0,1,1,2,2,0
35341,7,4,11,2,12,0,1,1,2,2,0
43280,8,6,15,2,10,0,1,1,2,2,0
6205,8,4,12,2,4,0,1,1,2,2,1
17842,11,5,11,2,4,0,1,1,3,2,1
20906,11,4,11,2,1,0,1,1,2,2,1
47194,4,4,7,4,10,1,1,0,2,2,0
36864,5,4,11,4,8,1,0,0,0,2,0
22775,10,4,11,2,3,0,1,1,2,2,0
4054,6,4,9,2,4,0,1,1,2,2,0
18227,6,4,15,5,12,1,1,1,2,2,0
18677,6,4,12,4,4,1,1,0,1,4,0
46122,4,4,9,4,10,1,1,0,2,2,0
30869,13,4,12,2,12,0,1,1,1,2,1
45722,5,4,9,4,13,3,1,1,2,2,0
9433,11,5,12,6,12,1,1,0,2,2,0
13905,9,2,15,2,14,0,1,1,2,2,1
5025,11,5,11,2,12,0,1,1,2,2,0
1486,6,4,11,4,1,4,1,1,2,2,0
44992,4,4,15,4,8,3,1,0,1,2,0
21307,7,7,9,2,10,0,1,1,2,2,1
15667,13,4,11,6,9,1,1,0,0,2,0
44902,7,6,11,2,5,0,1,1,2,2,0
30397,12,0,11,2,0,0,1,1,1,2,1
5530,6,7,12,2,10,5,0,0,2,2,1
5982,3,4,11,4,14,3,1,1,2,2,0
46443,6,2,9,4,10,1,1,0,1,2,0
30837,8,4,12,4,10,1,1,1,1,2,0
23301,9,4,9,0,12,1,1,1,3,2,1
9950,4,4,15,4,1,3,0,0,2,2,0
41826,4,4,1,4,8,1,1,1,2,2,0
26782,10,4,7,2,3,0,1,1,2,2,0
45418,7,4,9,4,4,1,1,1,3,2,0
28534,5,2,12,4,10,1,1,0,2,2,0
40409,10,2,7,2,13,0,1,1,2,2,1
9209,4,4,11,4,8,4,1,0,2,2,0
31747,8,4,9,0,4,1,1,0,2,2,1
2915,5,4,12,2,12,5,1,0,2,2,0
47178,9,4,11,2,14,0,0,1,2,2,1
24976,5,4,1,2,13,0,1,1,2,2,0
46377,8,2,8,0,10,4,1,0,2,2,0
11250,7,4,15,2,6,5,1,0,1,2,0
10190,8,4,5,2,12,0,1,1,2,2,0
10469,9,4,11,0,14,1,1,1,3,2,0
28491,9,4,11,2,5,0,1,1,2,2,0
46093,3,4,15,4,13,1,1,0,2,2,0
35352,6,2,11,4,8,3,1,1,0,2,0
35691,4,4,11,2,7,0,1,1,2,2,0
30187,6,4,11,5,7,4,0,0,2,2,0
33085,11,6,8,2,5,0,1,1,3,2,0
38850,6,4,1,4,12,4,1,0,3,2,0
15291,8,4,5,2,3,0,1,1,2,2,0
18380,6,4,15,2,13,0,1,1,2,2,0
23141,7,4,11,2,12,0,1,1,2,2,0
45624,3,4,4,4,5,1,1,1,2,2,0
39750,3,4,13,4,5,1,1,1,2,2,0
30206,4,0,15,4,0,3,1,0,0,2,0
26344,4,4,9,4,12,3,1,1,1,2,0
1106,6,4,9,4,10,1,1,1,2,2,0
22259,12,4,11,6,1,1,1,0,2,2,0
4531,4,0,15,4,0,3,1,1,2,2,0
16406,5,6,8,2,3,0,1,1,2,2,0
9138,5,0,9,2,0,0,1,1,0,2,0
3260,6,4,9,2,10,0,1,1,2,3,1
37693,9,4,15,2,1,0,1,1,2,2,0
43768,11,2,9,0,10,1,1,0,1,2,0
31422,4,4,15,4,14,3,1,0,0,2,0
26933,4,1,11,4,1,3,1,1,1,2,0
1168,17,6,14,2,10,0,1,1,2,2,0
23731,12,4,5,2,5,0,1,1,2,2,0
27271,6,4,15,4,4,1,1,1,2,2,0
41464,9,4,9,0,14,1,1,1,2,2,0
22944,7,4,8,2,6,0,1,1,2,2,0
6320,6,4,8,2,4,0,1,1,2,2,0
46003,5,4,11,2,14,0,1,1,2,2,0
42807,7,4,11,0,6,1,0,1,2,0,0
822,5,4,8,4,13,3,1,1,2,2,0
16052,10,4,11,2,14,0,1,1,2,2,1
42975,8,4,11,2,3,0,1,1,2,3,0
45411,7,7,7,2,13,0,1,1,2,2,0
9653,5,4,9,4,1,1,1,1,1,2,0
30929,4,4,8,2,7,3,1,0,1,2,0
21841,7,6,11,0,14,1,1,1,3,2,0
44499,10,4,11,2,12,0,1,1,2,2,1
6475,7,4,0,4,10,1,1,1,4,2,1
9863,10,1,11,2,1,0,1,1,2,2,0
25656,5,4,2,4,7,1,1,1,2,2,0
34915,6,6,9,2,12,5,1,0,2,2,1
27405,3,4,4,4,6,2,1,1,2,2,0
43655,7,4,11,2,6,0,0,1,2,0,0
40156,6,4,11,4,1,3,1,0,1,2,0
33121,4,4,15,4,4,2,1,0,2,2,0
5514,6,2,9,4,10,1,1,0,2,2,1
23062,4,0,15,4,0,3,1,0,0,2,0
27699,4,4,11,4,7,1,1,1,2,2,0
33647,6,4,2,4,14,4,0,1,2,2,0
5607,7,4,1,4,3,1,0,1,2,2,0
26027,6,4,11,4,3,1,1,1,2,2,1
46966,8,5,15,2,4,0,1,1,4,2,1
11553,6,7,11,2,8,5,1,0,3,2,0
9154,10,4,11,0,14,1,1,1,2,2,0
27108,7,4,12,4,10,1,1,1,2,2,0
5117,4,4,9,4,12,1,1,1,2,2,0
21344,8,2,12,2,10,5,0,0,1,2,1
200,5,4,12,4,10,1,1,0,2,2,0
9616,6,0,11,2,0,0,1,1,2,4,0
38010,8,4,9,2,4,0,1,1,2,2,1
38458,11,7,15,6,12,1,1,0,2,2,0
25286,7,4,11,2,7,0,1,1,2,2,0
33997,4,4,15,4,7,3,1,1,2,2,0
23658,9,4,15,0,12,4,1,1,2,2,0
38648,5,4,5,2,5,0,1,1,2,2,1
5726,4,4,11,5,7,3,1,1,2,2,0
12310,4,4,15,4,3,3,1,1,2,2,0
4569,7,4,11,0,1,4,1,0,2,2,0
13447,3,0,15,4,0,3,1,1,1,2,0
33108,6,4,15,2,6,0,1,1,2,2,1
470,12,4,15,4,10,4,1,1,2,2,1
25237,6,4,9,4,1,1,1,0,2,2,0
10719,7,4,15,2,12,0,1,1,2,2,1
14526,9,4,11,2,3,0,1,1,2,2,1
17654,11,4,12,2,4,0,1,1,2,2,1
40027,10,4,14,4,1,1,1,1,2,2,1
39438,4,6,9,4,4,3,1,1,2,2,0
8803,4,2,9,4,4,3,1,0,0,2,0
14013,5,4,11,4,12,3,1,0,2,2,0
21498,6,4,2,4,3,3,0,1,2,2,0
20445,4,4,15,4,12,3,1,0,2,2,0
4728,4,7,9,4,10,3,1,0,2,2,0
10972,7,4,11,4,7,1,1,1,2,2,0
12768,8,4,15,2,12,0,1,1,3,2,0
13327,9,4,11,4,1,3,0,0,2,2,0
32042,6,4,8,4,13,4,1,0,3,2,0
40438,4,4,15,4,10,1,1,1,2,2,0
39060,5,4,15,4,4,4,1,0,1,2,0
12588,4,4,11,4,8,3,1,1,2,2,0
33001,7,4,9,2,1,5,1,0,1,2,0
19372,6,6,11,4,8,4,1,1,3,2,0
31065,10,2,7,2,11,0,1,1,2,2,1
19912,12,4,9,6,13,4,1,0,0,2,0
44596,12,6,12,3,12,1,1,0,1,2,0
16230,5,4,11,5,7,4,1,0,2,2,0
12918,12,0,7,2,0,0,1,1,0,2,1
17376,4,4,15,4,6,3,1,1,0,2,0
27991,4,4,11,2,12,0,1,1,2,2,0
21672,11,4,11,2,8,2,0,1,2,0,0
4895,7,5,11,4,5,1,1,1,2,2,0
13364,9,4,11,0,14,1,1,1,2,2,0
8775,4,4,13,4,8,3,1,1,1,2,0
6636,10,4,11,2,14,0,1,1,3,2,0
26915,4,7,9,4,10,1,1,1,2,2,0
32933,7,4,11,4,14,3,1,1,2,2,0
22062,12,2,15,2,7,0,1,1,2,2,0
1122,6,7,15,2,4,0,1,1,1,2,0
6154,5,4,9,4,12,1,0,0,2,2,0
26064,6,6,9,2,12,0,1,1,1,2,0
10199,9,4,15,2,3,0,1,1,2,2,1
25272,8,2,9,2,10,5,1,0,1,2,0
6643,8,4,9,0,10,1,1,1,2,2,0
17029,6,7,15,5,4,3,1,0,2,2,0
26487,9,4,15,2,3,0,1,1,2,2,0
10474,7,4,11,2,3,0,1,1,2,2,0
38003,5,4,15,2,13,5,1,0,1,2,0
24717,5,4,11,0,1,4,1,0,2,2,0
30653,9,4,9,2,12,0,1,1,2,2,0
45594,8,6,15,2,5,0,1,1,3,2,0
17974,9,4,12,2,4,0,1,1,3,2,1
9431,4,4,15,4,8,3,1,1,3,2,0
34967,6,4,2,4,12,3,0,0,2,2,0
21411,12,4,11,2,3,0,1,1,2,2,0
28590,4,4,15,4,12,3,1,1,2,3,0
34556,7,7,8,4,3,1,1,1,2,2,0
45283,7,4,9,2,10,0,1,1,2,2,1
11582,10,4,15,2,3,0,1,1,2,2,1
5153,8,4,11,0,1,4,1,0,2,2,0
18745,8,4,6,4,7,4,0,0,2,2,0
36433,8,4,12,0,4,1,1,1,2,2,0
16560,4,4,11,4,8,3,0,0,2,2,0
1204,6,4,15,2,3,0,0,1,2,2,0
9577,7,0,11,6,0,3,1,0,1,2,0
9182,9,4,15,2,12,0,1,1,2,2,1
47010,10,4,11,2,3,0,1,1,2,2,0
29242,9,5,9,2,4,0,1,1,2,2,0
32253,8,6,9,4,5,3,1,1,1,2,0
11416,7,1,11,4,1,1,1,1,2,2,1
4591,5,4,1,5,3,3,1,1,2,2,0
34900,7,4,11,0,3,1,1,1,2,2,0
22900,9,4,15,2,3,0,0,1,2,0,0
40573,11,4,15,0,1,4,1,0,2,2,0
11626,3,4,11,4,1,3,1,1,2,2,0
5842,5,4,3,4,9,1,1,0,2,2,0
10500,7,1,9,4,1,1,1,1,2,2,0
10806,9,4,11,2,7,0,1,1,2,2,0
44275,8,4,11,0,3,1,1,1,2,2,0
36310,8,4,11,2,4,0,1,1,2,2,0
15135,9,4,11,2,7,0,1,1,2,2,0
43997,5,4,0,0,8,1,1,0,1,2,0
9239,3,4,2,5,10,3,1,0,2,2,0
41975,6,4,1,4,11,1,1,0,1,2,0
5380,8,4,9,2,4,5,0,0,2,2,1
14952,6,4,15,0,1,1,1,1,2,2,0
25301,5,4,9,2,4,0,1,1,2,2,0
9401,7,7,12,4,10,3,1,0,2,2,0
22562,9,4,11,2,12,5,1,0,1,2,0
21434,11,1,9,0,10,4,1,1,2,2,0
18564,6,0,15,4,0,3,1,0,1,2,0
6848,12,4,11,2,3,0,1,1,2,2,0
12306,13,4,5,6,7,1,1,0,0,2,0
846,8,2,11,0,8,1,1,0,2,2,0
26392,6,4,11,0,4,1,1,0,2,2,0
21362,6,4,7,2,10,0,1,1,2,2,0
15651,9,4,9,2,3,0,1,1,3,2,1
26970,3,4,2,4,8,3,1,0,0,2,0
27705,7,4,15,4,14,1,1,1,2,2,0
40472,4,6,6,4,12,3,1,1,1,2,0
6778,10,4,15,0,4,4,1,0,2,2,0
44007,6,4,11,4,5,3,1,1,3,2,0
6053,4,4,0,4,1,1,1,0,2,2,0
26224,4,2,15,4,1,3,1,0,2,2,0
21101,8,4,11,2,3,0,1,1,2,2,0
21973,4,4,11,2,8,0,1,1,2,2,0
13271,6,2,9,4,10,1,0,1,3,2,0
9388,6,4,15,2,11,0,1,1,2,2,0
28055,7,6,11,2,3,0,1,1,2,2,0
29761,7,4,15,0,10,4,1,0,2,2,0
45100,9,4,11,0,4,4,1,0,1,2,0
15612,11,4,15,2,13,0,1,1,2,2,1
29423,4,4,11,4,8,3,1,1,1,2,0
46968,7,4,11,2,14,0,1,1,2,2,0
47613,6,4,11,2,3,0,1,1,2,2,0
40934,9,2,9,0,10,4,1,0,2,2,0
3668,9,4,4,2,14,0,1,1,1,2,0
32553,6,4,12,4,13,1,0,1,0,0,0
23567,9,5,9,2,4,0,1,1,3,2,1
36905,4,4,11,2,8,0,1,1,2,2,0
11371,12,4,11,0,10,1,1,0,3,2,0
4768,8,1,12,2,13,0,0,1,2,0,1
10509,6,4,11,4,11,3,1,1,3,2,0
26427,7,6,10,2,10,0,1,1,2,2,1
7376,8,4,11,2,4,0,1,1,1,2,1
23434,6,4,7,4,10,1,1,1,2,4,0
