,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
40518,5,4,9,6,8,3,1,1,2,2,0
25964,9,4,8,0,13,4,1,0,2,2,0
22459,6,4,1,2,3,0,1,1,2,2,0
17217,4,4,15,2,14,0,1,1,3,2,0
19276,5,4,11,4,12,1,1,0,1,2,0
21877,5,4,15,0,4,1,1,0,2,2,0
47345,5,4,8,4,7,1,1,1,2,2,0
15510,4,7,15,4,11,1,1,1,2,2,0
787,3,4,2,4,7,3,1,1,1,2,0
29769,8,4,9,2,12,0,1,1,2,2,1
46754,9,4,12,2,12,0,1,1,2,2,1
20688,8,4,15,2,10,0,1,1,2,2,0
3537,16,6,11,6,1,1,1,0,1,2,0
43263,5,7,9,4,1,1,0,0,2,2,0
38663,13,4,5,6,8,1,1,0,0,2,0
45319,6,4,15,2,1,0,1,1,3,2,0
7319,9,4,3,5,7,3,1,0,2,2,0
8475,9,4,11,0,4,4,1,0,2,2,0
33398,5,4,15,4,1,1,0,1,1,2,0
34969,5,4,15,5,1,1,1,0,2,2,0
26609,3,5,11,4,5,3,1,0,0,2,0
23411,6,7,10,2,10,0,1,1,3,2,1
170,5,4,11,4,8,1,1,1,2,2,0
20578,6,4,15,2,7,0,1,1,4,2,1
8873,7,4,11,5,1,3,0,0,2,0,0
34548,11,4,11,0,12,4,1,0,2,2,0
32575,8,4,11,2,1,5,1,0,1,2,0
11110,8,4,15,0,8,1,0,1,2,2,1
29875,3,4,1,4,8,3,1,0,1,2,0
5833,5,4,15,4,4,3,0,0,2,2,0
41014,5,4,11,4,8,4,1,0,2,2,0
27777,4,4,15,4,8,1,1,0,2,2,0
43625,9,4,9,2,4,5,1,0,2,2,1
30027,8,4,15,2,4,0,1,1,2,2,1
26198,7,4,15,0,1,4,1,0,2,3,0
3361,4,4,1,4,9,2,1,0,2,2,0
17562,9,4,9,0,10,4,1,0,2,2,0
6921,9,4,11,0,6,4,0,0,2,0,0
25179,4,4,5,4,12,3,1,1,2,2,0
42403,6,4,15,0,7,1,1,0,2,2,0
31148,8,1,14,2,10,0,1,1,2,2,1
20120,13,2,12,6,10,4,0,0,2,2,1
36557,7,2,12,2,10,5,1,0,2,2,1
17827,5,4,14,4,10,1,1,0,0,1,0
31171,5,4,15,2,4,0,1,1,2,2,1
33849,4,4,8,4,10,3,1,0,2,2,0
28950,8,7,15,0,1,4,1,0,2,2,0
15671,7,4,11,2,7,0,1,1,2,2,0
30135,4,4,15,4,3,2,0,0,2,0,0
27631,3,4,2,4,6,3,1,1,1,2,0
32953,5,4,15,4,1,4,1,0,2,2,0
30683,8,4,14,2,10,0,1,1,2,2,1
14625,5,4,11,3,5,3,1,0,2,2,0
13386,6,6,11,2,3,0,1,1,2,2,0
10986,7,4,11,2,12,0,1,1,4,2,1
26247,9,4,15,2,14,0,1,1,2,2,1
24759,11,6,5,2,14,0,1,1,2,2,0
10063,10,4,11,6,12,1,1,0,3,2,1
13028,11,4,11,0,14,1,1,1,1,2,0
38823,7,4,7,2,4,0,1,1,2,2,1
39374,4,4,9,4,4,1,1,1,2,2,0
23799,5,4,8,0,4,1,1,0,2,2,0
13768,7,1,11,0,10,4,0,0,2,4,0
33803,11,4,12,2,4,0,1,1,3,2,1
7010,7,4,11,5,4,3,1,1,2,2,0
11396,5,4,12,4,10,1,1,0,1,2,0
1799,12,4,5,0,12,1,1,0,2,2,0
28303,3,0,11,4,0,3,1,0,1,2,0
47039,6,4,9,2,4,0,1,1,2,2,1
16540,6,4,11,4,6,3,1,1,2,2,0
36896,4,4,11,2,12,1,0,1,3,2,0
28271,8,0,11,4,0,4,0,0,2,2,0
43721,8,4,11,2,7,0,1,1,2,2,0
34521,5,4,15,4,13,3,1,0,1,2,0
41050,6,4,12,4,10,1,1,0,2,2,0
37254,7,4,9,2,12,0,1,1,2,2,1
22316,10,2,11,2,14,0,1,1,2,2,0
47497,9,2,11,2,4,0,1,1,2,2,0
2810,10,6,15,2,5,0,1,1,2,2,0
41233,8,4,15,0,1,4,1,0,2,2,0
46057,8,4,15,2,7,0,1,1,2,2,1
32947,6,4,11,0,3,1,1,0,2,2,0
43439,13,4,9,2,4,0,1,1,2,2,0
9238,7,2,11,0,1,4,1,0,2,2,0
43540,7,4,11,2,1,0,1,1,2,2,0
5432,8,4,14,0,10,1,1,0,4,2,0
14330,13,0,10,2,0,0,1,1,0,2,1
4859,3,6,11,4,5,2,1,1,2,2,0
11177,6,4,8,2,10,0,1,1,2,2,1
7780,7,4,9,0,4,1,1,1,2,2,0
37252,8,6,4,2,5,0,1,1,4,2,1
45388,7,5,11,2,4,0,1,1,2,1,1
14098,7,4,11,4,1,3,1,0,1,2,0
23652,5,4,2,4,3,3,1,1,2,2,0
37586,8,2,12,0,10,4,1,0,2,2,0
20241,13,7,11,2,1,0,1,1,2,2,1
29110,9,5,0,2,4,0,1,1,2,2,0
7965,7,4,11,2,3,0,1,1,2,2,0
540,8,4,15,2,14,0,1,1,2,2,0
37400,10,4,11,4,3,3,1,1,1,2,0
28987,11,4,8,2,10,0,1,1,2,2,0
31975,5,4,15,4,10,3,1,1,2,2,0
37499,6,4,8,2,7,0,1,1,2,2,0
38794,8,4,1,2,8,0,1,1,2,2,0
40452,7,6,12,4,10,1,1,0,2,2,0
19716,7,6,9,2,12,0,1,1,2,2,1
14364,4,4,15,4,3,1,1,1,2,2,0
36532,14,4,6,2,12,0,1,1,0,2,0
33677,7,2,7,2,3,0,1,1,2,2,1
37748,8,4,1,2,6,0,1,1,2,2,0
15741,10,1,7,2,8,0,1,1,2,2,1
25433,4,4,9,4,4,1,1,1,2,2,0
28674,4,4,8,2,3,0,1,1,2,2,0
16320,9,4,15,2,12,0,1,1,2,2,1
11504,5,4,11,2,14,0,1,1,2,2,0
8723,3,4,2,4,8,3,1,1,1,2,0
27817,4,4,15,4,8,1,0,1,2,2,0
19759,6,2,11,4,11,1,0,1,2,2,0
25716,7,4,6,3,6,1,1,1,2,2,0
38316,4,4,4,4,6,2,1,1,2,2,0
5105,6,4,7,3,3,1,1,1,1,2,0
13659,8,2,11,6,14,4,1,0,2,2,0
17240,10,4,12,2,13,0,1,1,2,2,0
18064,6,4,9,2,4,5,1,0,2,2,1
32669,6,2,9,0,10,4,1,0,3,2,0
777,6,4,12,2,10,0,1,1,2,4,0
4617,6,1,8,4,10,2,0,1,2,2,0
42912,7,2,15,2,11,0,1,1,2,2,0
23600,8,4,15,2,1,5,0,0,2,2,1
15858,7,4,11,2,12,0,1,1,2,2,0
39127,5,4,11,4,6,4,1,1,2,2,0
39814,3,4,1,4,6,3,1,1,1,2,0
666,5,7,15,2,14,0,1,1,2,2,0
39355,13,4,9,2,4,0,1,1,2,2,1
231,8,4,11,0,12,4,0,0,1,2,0
36629,12,4,6,2,8,5,0,0,2,2,0
43013,10,6,12,2,5,0,1,1,2,2,0
1241,11,4,11,5,1,1,1,0,1,2,0
9922,3,4,11,4,12,3,1,1,2,2,0
31072,7,4,15,2,4,0,1,1,3,2,0
37219,3,4,11,4,6,3,1,1,2,2,0
18375,4,4,15,4,8,3,1,0,1,2,0
32262,12,8,15,2,1,5,1,0,0,2,0
26343,8,4,9,2,12,0,1,1,2,2,1
16191,7,4,11,4,1,1,1,0,2,2,0
11281,3,4,1,4,1,3,1,0,0,2,0
25265,4,4,11,4,1,3,1,0,2,2,0
22220,18,4,9,4,10,1,0,1,2,2,0
2350,6,4,7,0,4,1,1,0,2,2,0
25884,10,1,15,5,4,1,1,0,2,2,0
12066,9,5,11,2,3,0,1,1,3,2,1
7129,7,7,9,0,10,1,1,1,2,2,0
3299,3,4,15,4,12,1,1,0,1,2,0
46896,7,4,2,2,7,0,1,1,2,2,0
28523,9,2,12,2,4,0,1,1,2,2,1
36435,5,4,15,4,8,1,1,1,2,2,0
14947,4,4,15,4,8,4,1,0,1,2,0
16524,10,4,11,0,8,2,0,0,1,2,0
41716,11,4,9,2,12,0,0,1,2,2,1
7356,8,2,7,0,13,1,0,1,2,2,0
16048,11,4,5,2,11,0,1,1,2,2,0
24832,5,4,9,4,4,1,1,1,3,4,0
14897,8,4,15,2,3,0,1,1,2,2,1
25590,4,7,15,4,13,3,1,1,0,2,0
19039,8,6,9,2,12,0,1,1,2,2,0
26425,4,4,2,4,5,1,0,1,2,2,0
46383,6,2,9,0,10,3,1,1,2,2,0
36176,3,5,2,4,5,3,1,1,0,2,0
20466,5,4,15,4,3,3,1,1,2,2,0
6083,5,4,15,4,1,3,1,0,1,2,0
35294,7,4,8,4,6,1,1,1,2,2,0
30755,10,2,11,6,14,4,1,0,2,2,0
13744,5,0,1,4,0,4,1,0,2,2,0
17936,5,5,9,2,12,0,1,1,2,2,1
30197,6,4,14,4,10,1,1,1,2,2,0
14791,11,4,11,2,12,0,1,1,2,2,1
612,4,4,11,2,6,0,1,1,2,2,0
4787,9,4,11,2,7,0,1,1,2,2,0
15925,4,4,11,2,7,0,1,1,2,2,0
44605,11,4,15,2,3,0,1,1,2,2,0
416,10,4,3,2,7,0,1,1,2,2,0
1419,9,4,15,4,1,1,1,0,2,2,0
5536,10,2,15,2,14,0,0,1,1,2,0
36189,4,4,11,4,1,3,0,1,2,0,0
30087,5,4,0,2,3,3,0,1,2,2,0
34224,9,4,9,2,10,5,1,0,0,2,1
41691,7,6,1,2,10,0,0,1,0,2,0
31847,3,4,15,4,8,3,1,1,1,2,0
28290,11,4,11,4,1,1,1,0,2,2,0
42273,11,4,11,4,4,1,1,0,2,2,0
25442,10,2,11,0,1,1,1,0,2,2,0
38148,4,4,11,4,4,1,1,0,2,2,0
10550,9,4,12,2,4,0,1,1,2,2,1
24084,12,0,9,2,0,0,1,1,2,2,0
18587,4,4,15,4,4,1,1,0,2,2,0
47468,11,2,11,0,4,4,0,1,0,2,0
2579,9,4,11,2,14,0,1,1,1,2,0
47197,6,4,11,2,4,0,1,1,2,2,1
27634,4,7,9,4,10,1,1,0,1,2,0
4500,7,0,1,5,0,1,1,0,3,2,0
40881,5,4,15,4,12,3,1,1,1,2,0
13581,11,4,15,6,8,1,1,0,1,2,0
21689,5,4,9,4,13,2,1,1,2,2,0
35109,14,4,8,6,10,4,1,0,1,2,1
19900,11,5,9,2,12,0,1,1,3,2,1
28415,7,4,11,2,3,0,1,1,2,2,0
15494,11,4,14,2,10,0,1,1,2,2,1
2783,8,1,12,0,11,1,1,1,3,2,1
24009,3,4,1,4,6,3,1,1,1,2,0
24860,4,4,6,4,7,2,1,1,1,2,0
6715,8,4,2,2,14,0,0,1,2,2,0
5847,7,4,11,0,3,3,1,1,2,2,0
44770,7,4,15,4,3,1,0,1,2,2,0
28572,3,4,0,4,6,3,1,1,0,2,0
42863,7,4,11,0,1,1,1,0,2,2,0
41283,13,6,12,2,10,0,1,1,1,2,0
1605,13,4,11,2,1,0,1,1,1,2,0
13222,7,4,9,2,12,0,1,1,3,2,1
11705,9,4,11,0,1,4,1,0,2,2,0
4410,12,4,11,2,14,0,1,1,1,2,0
35837,5,2,12,4,10,1,0,0,1,2,0
27066,6,4,7,4,10,4,0,0,1,2,0
39305,12,4,12,2,4,0,1,1,2,2,1
28526,5,4,11,4,12,4,1,0,3,2,0
46578,11,1,11,2,1,0,0,1,2,2,0
17664,13,4,9,2,8,0,1,1,1,2,0
2468,8,4,9,0,12,1,1,1,2,2,0
6886,11,4,5,0,14,4,1,1,2,2,0
14385,8,4,11,2,7,0,1,1,2,2,0
16225,11,4,6,2,3,0,0,1,2,2,1
43460,9,4,11,4,8,1,1,1,2,2,0
2386,6,6,9,2,12,0,1,1,2,2,1
30947,13,0,11,2,0,0,1,1,0,2,0
37938,8,4,3,3,6,4,1,1,2,2,0
22724,9,6,9,0,10,1,1,1,2,1,0
22229,3,4,1,4,6,3,1,1,0,2,0
45799,17,6,1,2,5,0,1,1,2,2,1
23726,11,4,8,2,3,0,1,1,2,2,1
16704,3,4,8,4,10,3,1,0,2,2,0
46394,10,4,2,2,8,0,1,1,2,2,0
24421,10,4,11,2,1,0,1,1,1,2,0
2504,12,4,5,2,14,0,1,1,2,2,0
33902,7,4,11,4,8,2,0,0,0,2,0
25788,3,4,1,4,8,3,1,0,0,2,0
2707,10,6,14,2,10,0,1,1,2,2,1
33230,4,4,9,4,13,1,1,1,2,0,0
4187,6,4,15,0,7,4,1,0,1,2,0
7895,6,4,11,4,8,4,1,0,2,2,0
9354,9,4,12,3,10,1,1,1,2,2,0
43253,9,4,11,2,1,5,1,0,2,2,1
32894,11,4,15,0,6,2,1,1,1,2,0
36323,9,4,11,0,6,1,1,1,2,2,0
18968,5,4,1,3,12,3,0,1,1,0,0
40684,14,6,2,2,8,0,1,1,1,2,0
3613,4,2,9,4,1,3,0,0,1,2,0
15714,7,4,7,2,8,0,1,1,2,2,0
33900,6,4,1,4,3,1,1,1,1,2,0
32810,12,4,15,2,4,5,1,0,2,2,1
37871,6,4,12,4,4,1,1,1,2,2,1
41834,16,2,3,6,5,1,0,1,1,0,0
29562,5,4,11,2,6,0,1,1,2,2,0
9954,6,4,11,2,12,0,1,1,2,2,1
7286,9,5,11,2,4,0,1,1,2,2,1
31848,10,4,8,2,12,0,1,1,2,2,1
19848,5,4,15,5,12,4,1,0,1,2,0
21945,6,4,12,4,10,1,1,0,2,2,1
26190,9,5,14,2,10,0,1,1,2,2,1
18219,6,4,9,2,12,0,1,1,2,2,1
9184,6,4,9,2,10,0,1,1,2,2,1
27050,5,7,9,4,10,1,1,1,3,2,0
22479,3,4,1,4,12,3,1,0,0,2,0
13009,10,4,0,2,3,0,1,1,2,2,1
47111,10,4,12,2,12,0,1,1,1,2,0
16300,7,4,11,2,3,0,1,1,2,2,0
11552,12,2,11,2,8,0,1,1,2,2,0
40393,3,4,1,4,8,3,1,0,1,2,0
2506,3,0,15,4,0,3,1,1,2,2,0
28996,8,1,11,2,1,5,1,0,1,2,1
23015,8,4,9,2,12,0,1,1,2,2,1
28369,12,4,9,2,12,0,1,1,2,2,0
42882,8,4,9,2,12,0,1,1,2,2,1
47240,4,4,15,4,8,3,1,0,1,2,0
40120,10,2,11,6,8,1,1,0,1,2,0
16348,11,4,11,4,1,2,1,0,2,2,0
34656,7,4,11,0,14,3,1,1,3,2,0
42195,3,4,1,4,8,3,1,0,1,2,0
4390,9,6,9,2,10,5,1,0,1,2,1
38259,10,4,15,2,1,5,1,0,2,2,1
22406,6,4,11,2,6,0,1,1,2,2,0
10818,6,4,11,2,1,0,1,1,2,2,0
13297,7,4,11,2,3,0,1,1,2,2,0
2109,13,4,15,2,12,0,1,1,2,2,1
27330,9,4,4,2,8,0,1,1,2,1,0
6214,16,6,9,2,5,0,1,1,1,2,0
1099,8,4,15,0,10,4,1,0,2,2,0
29243,6,4,9,2,10,0,1,1,2,2,1
35843,14,2,11,2,4,0,1,1,1,2,0
28504,8,4,7,0,3,1,1,1,2,2,0
29235,9,6,9,2,3,0,1,1,1,2,0
106,3,0,0,4,0,3,1,0,1,2,0
32012,6,1,12,2,4,0,1,1,3,2,1
42630,4,4,4,4,3,3,1,1,2,2,0
24019,3,4,0,4,6,3,1,1,1,2,0
18813,9,7,11,0,1,4,0,0,2,2,0
572,3,4,1,4,12,3,1,1,0,2,0
40915,12,2,11,2,1,5,1,0,2,2,0
42788,5,4,11,4,13,1,1,1,2,2,0
38623,8,4,8,2,13,0,1,1,2,2,1
21889,8,4,15,0,7,1,1,0,2,2,0
3319,4,4,11,4,7,3,1,1,2,2,0
39415,4,4,11,4,8,1,1,0,1,2,0
27290,11,4,11,2,4,0,1,1,2,2,1
13259,8,4,11,0,12,1,1,1,1,2,0
43754,4,4,15,4,13,3,1,0,2,2,0
34932,5,7,15,4,8,1,0,1,2,0,0
14616,3,4,11,4,12,3,1,0,1,2,0
28030,3,6,11,4,3,3,1,1,2,2,0
41988,8,4,10,2,10,0,1,1,2,2,0
32195,8,4,11,2,3,0,1,1,3,2,1
23601,9,2,7,5,4,1,1,1,2,2,0
6878,5,4,11,4,7,4,0,0,2,3,0
26485,9,4,11,2,7,0,0,1,2,2,0
33881,6,5,15,4,4,1,1,0,3,2,0
17283,11,7,15,2,4,0,1,1,2,2,0
4283,12,4,11,2,8,0,1,1,1,2,0
24805,5,5,9,4,1,1,1,0,2,2,0
37905,4,7,8,1,1,5,1,0,1,2,0
16995,7,4,8,2,8,0,1,1,2,2,0
6588,5,4,15,4,4,2,1,0,2,2,0
22301,8,7,8,2,11,0,1,1,2,2,1
16657,6,6,10,2,10,0,1,1,2,2,1
660,8,6,2,2,6,0,0,1,2,2,1
21540,7,4,15,0,1,4,1,0,1,2,1
22484,7,4,15,0,14,1,1,1,2,2,0
20416,10,4,5,0,7,4,1,0,2,2,0
47155,5,4,7,2,14,0,0,1,2,2,0
21318,3,4,15,4,1,3,1,0,0,2,0
2403,11,4,9,2,4,0,1,1,2,2,1
25064,7,2,15,2,14,0,1,1,2,2,0
40266,7,4,8,2,13,0,1,1,2,2,1
14562,7,4,8,2,3,0,1,1,2,4,1
34307,11,4,4,2,7,0,0,1,2,2,0
22572,6,4,15,4,4,1,1,1,2,2,0
31929,8,6,11,2,5,0,1,1,1,2,0
44710,12,5,14,0,10,1,1,1,1,2,0
14509,6,4,11,4,14,1,0,1,4,2,0
17880,3,7,1,4,8,3,1,1,0,2,0
18897,6,2,15,5,6,1,0,1,2,2,0
17560,7,4,11,5,8,1,0,0,2,2,0
45727,10,4,15,2,12,0,1,1,2,2,0
33244,9,6,11,2,4,0,1,1,2,2,0
46652,11,5,11,2,12,0,1,1,2,2,0
2444,3,4,11,4,12,3,1,1,0,2,0
25137,9,4,9,0,12,1,0,1,2,2,1
27220,7,4,14,2,10,0,1,1,2,2,1
7001,9,2,9,2,10,0,0,1,2,2,0
47546,8,6,12,2,12,0,1,1,2,2,0
19705,8,6,8,2,5,0,1,1,2,2,0
27762,7,4,6,4,6,3,1,1,2,2,0
24626,7,6,11,2,8,0,1,1,2,2,0
19447,9,2,8,4,11,4,1,1,2,2,0
7307,6,4,9,4,3,3,1,1,2,2,0
7164,4,0,15,4,0,3,1,0,1,2,0
18022,4,4,15,4,12,3,1,0,1,2,0
40087,5,4,11,2,3,0,1,1,2,2,0
4247,4,4,11,4,6,3,1,1,2,2,0
42026,6,4,11,2,3,0,1,1,3,2,0
44296,6,4,0,2,14,0,1,1,4,2,0
8801,11,4,11,6,12,1,1,0,1,2,1
7726,11,4,15,2,12,0,1,1,2,2,0
29957,7,6,9,2,3,0,1,1,2,2,0
38201,5,5,12,2,12,0,1,1,2,2,1
12681,6,4,2,2,3,0,1,1,2,2,0
30931,11,6,11,2,5,0,1,1,3,2,0
499,14,0,11,2,0,0,1,1,1,2,0
19030,4,4,15,4,12,1,1,1,2,2,0
27699,4,4,11,4,7,1,1,1,2,2,0
16631,5,4,9,2,4,0,1,1,3,2,1
15961,9,2,9,2,10,0,1,1,2,2,1
43505,10,4,10,2,10,0,1,1,1,2,0
11573,4,0,11,5,0,3,1,0,2,2,0
39522,6,4,9,2,12,0,1,1,2,2,1
44430,8,4,12,2,8,0,0,1,2,0,0
31868,7,4,9,0,13,4,1,0,2,2,0
10403,5,4,1,4,3,1,1,1,2,4,0
44460,10,6,11,2,5,0,1,1,2,2,0
35333,3,4,1,4,8,3,1,1,1,2,0
1159,4,4,11,4,6,3,1,1,1,2,0
34853,4,4,12,4,10,3,1,0,2,2,0
26880,8,4,9,2,10,0,1,1,2,2,1
24821,4,0,15,4,0,3,1,0,2,2,0
10856,4,0,15,4,0,1,1,1,2,2,0
35607,11,4,11,2,1,5,1,0,1,2,1
9317,6,4,11,0,3,3,1,1,2,2,0
38075,3,4,11,4,8,1,1,0,1,2,0
32119,9,4,15,2,14,0,1,1,2,2,1
26561,6,4,11,2,4,5,0,0,2,2,0
36876,10,2,12,0,10,4,0,0,1,2,1
683,4,2,15,5,4,4,0,1,2,2,0
38265,6,6,15,5,5,4,1,0,3,2,0
36097,9,4,11,2,12,0,1,1,2,2,1
30021,9,4,9,2,10,0,1,1,2,2,1
38783,7,4,1,2,4,0,1,1,2,2,0
38550,4,4,15,4,1,4,1,0,1,2,0
4824,9,4,11,0,8,4,0,1,0,2,0
30117,8,4,11,2,7,0,1,1,2,2,0
4480,6,4,9,2,12,0,0,1,2,0,0
30140,4,4,15,4,1,1,1,0,1,2,0
33750,6,7,9,2,4,0,1,1,2,2,1
19218,5,4,15,4,13,1,1,1,2,2,0
26696,11,4,11,0,8,1,1,1,2,2,0
7681,6,5,9,2,12,0,1,1,2,2,1
12170,3,4,15,4,8,1,1,0,1,2,0
34868,7,4,6,2,8,0,1,1,1,2,0
13688,8,4,11,2,7,0,1,1,2,2,0
32747,9,2,9,0,10,4,1,0,2,2,0
12720,12,6,11,2,12,5,1,0,2,2,0
32095,5,4,9,4,4,1,1,0,2,2,0
18581,3,4,2,4,8,3,1,0,1,2,0
27324,6,4,8,2,12,0,1,1,2,2,1
17957,13,2,9,2,4,0,1,1,2,2,1
18105,5,4,9,4,8,1,1,0,1,2,0
22133,11,1,15,0,1,1,0,0,2,2,0
6469,10,7,15,0,1,2,1,0,2,2,0
21914,3,0,15,4,0,3,1,1,2,2,0
34264,6,2,9,4,10,1,1,0,2,2,0
46587,5,4,11,4,3,3,1,1,2,2,0
33119,6,4,9,6,1,4,1,1,3,2,0
22473,6,4,15,2,8,0,0,1,2,2,0
47365,7,6,15,2,3,0,1,1,2,2,0
10415,9,4,11,2,1,5,1,0,2,1,1
29449,4,4,15,4,1,3,1,0,1,2,0
38362,9,5,12,2,12,0,1,1,2,2,1
10248,10,4,8,2,4,0,1,1,2,2,1
35113,5,4,9,2,3,0,1,1,2,2,1
22628,7,4,9,4,4,1,1,1,2,2,0
36900,6,4,15,2,4,5,1,0,2,2,0
26546,12,4,15,5,12,4,1,0,1,2,0
40469,5,4,15,4,1,3,0,0,2,2,0
26527,8,4,8,0,12,1,1,1,2,2,0
24090,10,4,11,2,3,0,1,1,2,2,0
35477,12,4,15,0,13,4,1,0,2,2,0
5091,7,4,11,0,4,4,1,0,2,2,0
23526,5,4,11,4,14,2,0,1,2,2,0
43932,5,4,2,2,8,0,0,1,2,2,0
14774,10,4,12,2,10,0,1,1,2,2,1
23925,8,4,9,0,4,4,0,0,4,2,1
21062,4,4,15,4,7,3,1,1,2,4,0
35626,5,4,11,4,7,4,0,0,2,2,0
30949,4,4,11,5,7,4,0,0,2,2,0
22196,10,4,11,2,12,5,1,0,1,2,0
23430,8,5,11,2,3,0,1,1,3,2,0
23760,10,4,11,2,3,0,1,1,2,2,1
7372,5,4,15,2,11,0,1,1,2,2,0
29703,6,4,11,0,14,1,1,1,2,2,0
25170,8,4,15,4,8,1,1,1,2,2,0
41900,6,2,9,2,10,0,1,1,2,2,1
21515,6,4,11,0,1,4,1,0,2,2,0
11789,5,4,9,2,10,0,1,1,2,2,0
12515,8,4,15,0,12,4,1,0,2,2,0
36453,9,2,1,2,6,0,0,1,2,2,0
37739,7,4,15,2,13,5,1,0,2,2,1
25146,8,4,11,2,5,0,1,1,4,2,0
24720,4,4,11,4,6,3,1,1,2,2,0
12025,5,4,11,3,13,1,1,0,1,2,0
29312,12,4,11,0,4,1,1,0,2,2,0
4661,9,4,9,2,12,0,1,1,2,2,1
31258,5,4,0,5,7,3,1,1,1,2,0
4462,5,4,15,2,12,0,0,1,3,4,0
36509,6,6,0,2,8,5,1,0,1,2,0
14707,9,4,10,2,4,0,1,1,3,2,0
4021,3,0,15,4,0,3,1,0,2,2,0
40716,6,4,15,4,1,2,1,0,2,2,0
34891,6,4,15,0,3,4,1,1,2,2,0
31661,13,0,11,2,0,5,1,0,1,2,0
30119,10,4,1,2,6,0,1,1,2,2,0
37714,4,4,1,4,5,3,1,0,1,2,0
42774,6,1,15,5,10,1,1,0,2,2,0
21396,7,6,11,0,3,3,0,1,0,2,0
3080,8,7,14,2,10,0,1,1,1,2,1
41076,8,2,9,2,10,0,1,1,2,2,1
35681,4,7,9,4,10,3,0,1,1,2,0
37301,8,2,12,2,10,0,1,1,2,2,1
47330,7,4,11,2,12,0,1,1,2,2,1
19260,5,4,11,2,7,0,1,1,2,2,0
14538,5,6,11,2,5,0,1,1,3,2,0
29727,11,6,11,2,5,0,1,1,3,2,0
16838,5,0,15,0,0,3,1,0,1,4,0
22352,5,4,11,4,7,1,1,1,2,2,0
11201,12,5,11,2,4,0,0,1,3,2,1
20318,7,4,9,2,5,0,1,1,2,2,0
28835,9,4,15,2,4,0,0,1,3,4,0
45467,4,2,15,4,4,3,1,0,1,2,0
4613,15,0,6,2,0,0,0,1,2,2,0
41479,11,4,11,2,3,0,1,1,2,2,0
30711,3,0,11,4,0,3,1,0,0,2,0
18942,3,0,11,5,0,3,1,1,1,2,0
38032,9,2,12,0,10,4,1,0,2,2,0
22785,9,4,11,5,3,4,0,1,2,2,0
8967,7,2,9,2,4,0,0,1,2,2,1
13110,4,0,15,4,0,3,1,0,1,2,0
38929,7,6,11,2,3,0,1,1,2,2,0
18945,4,4,15,4,12,3,1,0,0,2,0
45176,5,5,11,4,7,1,1,1,3,2,0
41051,11,4,2,2,3,0,1,1,2,2,0
38754,5,4,12,4,12,3,0,0,1,0,0
43175,7,1,9,4,13,3,0,1,2,2,0
29608,8,5,14,2,4,5,1,0,2,2,1
22322,9,4,15,2,6,0,1,1,2,2,0
35177,4,4,11,4,8,3,1,1,1,2,0
29904,4,4,1,2,5,3,1,1,2,2,0
26328,5,4,11,0,14,1,1,1,3,2,0
11266,8,4,11,2,3,0,1,1,2,2,1
30209,3,0,1,4,0,3,0,1,0,2,0
22105,3,7,15,4,1,3,1,1,0,2,0
14103,4,4,15,4,8,3,0,1,2,2,0
29477,8,4,15,2,12,0,1,1,2,2,0
33599,12,4,11,2,12,0,1,1,1,2,0
7422,3,4,11,4,1,3,1,1,1,2,0
42143,12,4,11,2,7,0,1,1,2,2,1
2672,7,4,14,4,10,1,1,1,2,2,0
7897,6,4,11,2,7,0,0,1,2,2,0
22019,4,4,11,4,3,3,1,1,2,2,0
46090,3,2,0,4,10,3,1,0,0,2,0
31064,5,4,11,4,7,1,1,1,2,2,0
37457,6,4,1,5,8,1,1,1,1,2,0
45241,3,4,1,4,1,3,1,1,0,2,0
22009,8,4,15,2,7,0,1,1,2,2,0
1812,10,4,9,2,14,0,1,1,2,2,1
20858,11,4,0,2,14,0,1,1,2,2,0
1903,5,4,11,4,1,1,1,0,2,2,0
47489,6,4,2,2,6,0,1,1,2,2,0
1132,6,4,11,4,8,4,1,0,2,2,0
42175,8,4,11,2,7,0,1,1,2,2,0
22243,7,4,2,4,12,1,0,0,2,2,0
10628,9,4,11,2,12,0,1,1,2,2,0
46742,9,6,11,2,3,0,0,1,2,2,1
31806,12,4,11,0,8,1,1,0,2,2,0
16884,4,4,9,4,13,1,0,0,2,2,0
22987,12,2,11,2,8,0,1,1,2,2,1
24038,5,4,7,2,13,0,1,1,3,2,1
38407,7,4,9,4,10,1,1,1,2,2,0
46122,4,4,9,4,10,1,1,0,2,2,0
26871,10,4,11,2,14,0,1,1,2,2,1
22887,10,6,9,0,10,1,1,0,3,2,0
47617,7,4,9,0,10,1,1,0,1,2,0
18284,9,4,15,2,4,0,1,1,2,2,1
31116,9,4,6,0,4,4,1,0,2,2,0
36113,3,4,2,4,12,3,1,0,0,2,0
21470,11,6,5,4,8,2,1,0,3,2,0
42315,6,2,15,2,4,0,1,1,2,2,1
37206,5,5,9,4,4,3,1,1,4,2,0
30620,12,4,11,6,4,4,1,1,2,2,1
29030,7,4,12,2,4,0,1,1,3,2,1
18290,5,4,15,4,3,1,1,1,1,2,0
46261,7,4,9,5,12,1,1,1,2,2,1
43020,4,2,9,4,10,1,1,1,2,2,0
21433,11,6,11,2,4,0,1,1,2,2,1
