,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
37223,4,6,11,4,6,1,1,1,2,2,0
31797,7,4,15,2,7,0,1,1,2,2,0
14003,8,2,15,2,11,0,1,1,2,2,1
34585,6,6,11,4,12,3,1,1,4,2,0
31338,9,4,9,0,10,1,1,1,2,1,1
16279,5,4,8,4,3,3,1,1,2,2,0
15246,5,4,6,2,7,5,1,0,1,1,0
10447,5,4,9,4,12,1,1,0,2,2,0
41238,12,4,5,2,14,0,1,1,2,2,1
11508,7,4,15,2,3,0,1,1,2,2,0
24026,9,2,11,2,3,0,1,1,2,2,1
45074,12,2,5,2,3,0,1,1,2,2,0
30029,7,4,11,2,3,0,1,1,2,2,0
45699,7,4,14,2,10,0,1,1,3,2,1
37469,6,2,15,2,1,0,1,1,2,2,1
30190,7,4,15,4,4,1,1,1,2,2,0
35003,6,4,11,2,14,0,1,1,2,2,0
2119,7,4,11,4,3,3,1,1,2,2,0
1754,10,6,11,2,4,0,0,1,2,2,1
38808,7,4,9,5,10,4,1,0,2,2,1
20494,7,4,9,2,3,0,0,1,2,0,1
27953,6,4,12,2,8,0,1,1,0,2,1
13280,4,4,11,4,1,3,1,0,2,2,0
10583,8,4,9,2,4,0,1,1,2,2,1
7189,6,4,11,2,3,0,0,1,2,2,0
46049,4,4,15,4,8,4,1,0,1,2,0
12328,7,7,11,0,8,4,1,0,1,2,0
27731,9,4,11,0,4,4,1,0,2,2,0
43991,14,6,9,6,10,1,1,0,1,2,0
939,6,4,9,4,12,1,1,1,2,2,1
19624,3,4,0,4,8,3,1,0,1,2,0
9444,10,4,1,2,3,0,1,1,2,2,0
40827,8,4,8,2,3,5,1,0,2,2,1
5699,4,4,11,4,12,1,1,1,2,2,0
46237,15,4,11,4,1,2,1,0,2,2,0
5993,7,4,11,0,8,1,1,0,1,2,0
37219,3,4,11,4,6,3,1,1,2,2,0
37569,8,6,15,4,3,1,1,1,1,2,0
7044,6,4,1,2,12,0,1,1,2,2,0
6278,10,2,11,2,3,0,1,1,2,2,0
34718,7,4,8,2,12,0,1,1,2,2,1
6158,7,4,7,4,12,1,1,0,2,2,0
24579,7,0,11,2,0,2,1,0,1,2,0
25850,9,2,9,2,5,0,0,1,2,2,1
36586,6,4,11,2,7,0,1,1,3,2,0
15465,7,1,15,0,4,1,1,0,2,2,0
806,10,0,12,3,0,2,1,1,2,2,0
46289,8,4,11,2,3,0,1,1,2,2,1
31753,4,0,15,4,0,3,1,0,0,2,0
17564,8,4,0,0,1,4,1,0,2,2,0
46762,12,5,15,2,3,0,1,1,4,2,0
35773,9,4,8,2,3,0,0,1,2,2,0
27876,8,6,9,2,12,0,1,1,2,2,1
30248,10,4,12,2,10,0,1,1,2,2,1
33271,6,4,11,5,6,1,1,1,2,2,0
762,6,2,11,0,11,4,1,1,2,1,0
21211,3,4,15,4,12,3,1,0,1,2,0
23858,8,6,11,2,4,0,1,1,2,2,0
15206,4,4,15,4,7,3,1,1,1,2,0
16808,5,4,9,4,10,1,1,1,2,2,1
36778,9,4,1,4,3,1,1,1,2,2,0
36269,6,7,8,2,12,0,1,1,2,2,1
28702,8,1,11,2,1,0,1,1,2,2,1
23107,9,4,11,0,8,1,1,0,2,2,0
44835,8,4,9,2,4,0,1,1,2,2,1
31148,8,1,14,2,10,0,1,1,2,2,1
34234,4,4,11,4,12,1,1,0,1,2,0
6965,6,4,14,2,10,0,1,1,2,2,0
9367,3,0,0,4,0,3,1,1,2,2,0
22004,7,4,11,2,3,0,1,1,2,2,0
24640,4,4,2,4,7,3,1,1,2,2,0
32702,8,7,9,2,1,0,1,1,2,2,1
5191,3,4,2,4,8,3,1,0,0,2,0
16652,6,4,11,0,8,1,1,0,1,2,0
26308,11,6,11,0,8,2,1,0,2,2,0
24227,4,4,7,4,8,1,1,1,2,2,0
10637,9,4,9,2,4,0,1,1,2,2,1
17895,8,6,2,2,4,0,0,1,3,0,0
14195,6,6,11,2,8,5,1,0,0,4,0
25357,3,4,15,4,12,3,1,0,1,2,0
3034,6,4,11,1,1,0,1,1,3,2,0
8398,5,4,11,0,6,3,1,1,2,2,0
45368,11,4,11,0,1,4,1,0,1,2,0
38050,8,6,10,4,10,1,1,1,4,2,1
20826,16,0,9,6,0,1,1,1,0,2,0
27400,7,4,11,4,8,3,1,1,2,2,0
342,7,7,11,2,11,0,1,1,2,2,1
33646,9,4,11,0,4,4,0,0,2,2,0
37813,6,4,8,2,3,0,1,1,2,2,1
30526,7,4,11,2,3,0,1,1,2,2,0
20998,7,2,11,2,14,0,1,1,1,2,0
13218,7,4,0,2,3,0,1,1,2,2,0
7204,6,4,15,4,12,1,1,1,2,2,0
23327,11,7,11,2,1,0,1,1,2,2,0
17787,8,4,10,2,10,0,1,1,2,2,1
42229,8,4,15,4,4,1,1,1,2,2,1
31354,6,4,9,2,3,0,1,1,2,2,1
39077,7,4,15,3,8,3,1,0,1,2,0
36006,5,4,11,2,12,0,0,1,1,2,0
43974,7,4,11,2,1,0,1,1,2,2,0
6787,6,4,9,2,12,0,1,1,2,2,1
40414,4,4,11,4,12,3,1,1,2,2,0
42972,5,4,9,4,10,1,1,1,2,2,0
8718,5,6,9,4,4,2,1,1,2,2,0
28855,4,0,15,4,0,3,1,0,1,2,0
11058,4,4,11,4,8,1,1,1,1,2,0
20059,9,4,11,4,3,1,1,1,2,2,0
13605,7,4,1,0,14,3,1,1,2,2,0
8821,8,6,5,2,3,0,1,1,2,2,0
42746,12,5,9,2,4,0,1,1,2,2,0
13193,13,5,15,2,10,0,1,1,2,2,0
46334,5,4,11,2,14,0,1,1,2,2,0
47101,7,4,11,4,7,1,1,1,2,2,0
8665,9,4,15,2,13,0,1,1,2,2,1
20145,11,6,15,2,4,0,0,1,1,2,0
40225,7,5,11,2,12,0,1,1,2,1,1
23199,4,4,11,4,7,2,0,1,1,2,0
18568,10,4,11,2,3,0,1,1,2,2,0
38940,7,1,15,5,6,1,1,1,2,2,0
25213,7,4,9,4,10,1,1,0,2,2,0
32103,6,0,5,5,0,4,0,0,2,2,0
41144,8,4,11,0,8,1,1,1,2,2,0
25233,7,4,11,0,13,3,1,1,2,2,0
5855,14,6,11,2,5,0,1,1,2,2,0
6559,6,6,11,2,5,0,1,1,2,1,0
30318,7,4,15,2,7,0,1,1,2,2,1
11476,5,4,9,2,10,0,1,1,2,2,0
29855,12,2,3,2,8,0,1,1,2,2,0
3106,8,2,9,2,4,0,1,1,2,2,1
40,6,4,6,2,7,0,1,1,2,2,0
45453,6,6,15,5,10,4,0,0,2,2,0
32017,10,4,12,0,10,1,1,0,1,2,0
46521,8,4,7,2,3,0,1,1,2,2,1
34880,6,4,11,2,3,0,1,1,2,2,0
26277,8,6,11,2,3,0,1,1,2,1,1
28216,9,2,2,2,1,0,1,1,1,2,0
9512,6,4,15,4,7,1,1,0,2,2,0
33669,6,4,14,2,10,0,1,1,2,2,1
572,3,4,1,4,12,3,1,1,0,2,0
36419,7,4,0,0,7,4,0,0,2,2,0
15779,10,7,11,0,4,1,1,1,2,2,0
40905,10,6,12,2,4,0,1,1,1,2,0
29354,6,4,9,0,12,4,1,0,1,2,0
42791,7,4,11,4,3,4,1,1,2,2,0
37302,4,4,9,4,11,3,1,1,2,2,0
29882,6,4,11,2,14,0,1,1,2,2,0
12096,9,4,5,2,7,5,1,0,2,4,0
14321,7,4,15,6,12,1,1,0,1,2,0
25007,10,4,6,2,14,0,1,1,2,2,0
12212,9,2,9,0,11,1,1,1,2,2,1
5407,7,4,8,0,10,4,1,0,2,2,1
29685,9,4,3,2,7,0,1,1,2,2,0
8612,3,7,1,4,8,3,1,1,1,2,0
38956,7,4,15,2,4,0,1,1,3,2,0
42517,7,4,6,2,6,0,1,1,3,2,0
21110,10,6,11,2,8,0,0,1,2,2,0
3441,4,4,11,4,6,1,1,1,2,2,0
1609,10,4,15,0,8,4,0,1,2,0,0
27147,8,7,11,4,8,1,1,0,2,2,0
21422,10,0,15,0,0,1,0,1,2,2,0
44573,12,6,12,2,5,0,1,1,2,2,0
44027,5,4,11,2,1,0,0,1,2,2,0
13920,4,4,15,4,1,3,1,0,1,2,0
44463,8,1,15,2,8,0,1,1,2,2,0
28974,12,4,11,0,11,1,1,1,2,2,0
14230,12,2,11,6,8,1,1,0,2,2,0
13848,10,4,11,2,7,0,1,1,2,2,0
4159,5,4,15,2,12,0,0,1,2,2,0
35152,10,2,11,0,1,1,1,0,2,2,0
20691,7,4,11,0,7,4,1,0,2,2,0
12521,7,4,8,2,3,0,1,1,2,2,0
45815,10,5,7,4,4,1,1,1,2,2,0
6416,14,4,11,6,1,1,1,0,2,2,1
23443,8,2,5,3,8,1,1,0,1,2,0
33658,11,6,14,2,10,0,1,1,2,1,1
29814,11,0,5,0,0,4,1,0,2,2,0
153,4,4,11,4,3,3,1,1,1,2,0
3122,5,4,11,2,1,5,1,0,2,2,1
9591,6,4,15,4,8,3,0,0,2,2,0
4674,12,6,15,2,4,0,1,1,0,2,0
28894,5,4,15,4,13,1,0,0,2,2,0
31190,4,4,15,4,13,3,1,1,1,2,0
24377,4,4,11,4,12,1,1,0,2,2,0
36051,12,7,10,2,10,0,1,1,2,2,1
26354,8,4,9,0,4,4,1,0,2,2,0
21887,6,6,11,2,4,0,1,1,2,2,1
8620,6,4,7,2,10,0,1,1,2,2,0
41399,13,4,11,6,12,1,1,0,2,2,0
40857,3,4,11,4,6,3,1,1,2,2,0
10959,4,0,11,4,0,3,1,1,0,2,0
31903,7,2,12,2,10,0,1,1,2,2,1
19915,5,4,11,2,14,0,1,1,2,2,0
45216,5,4,15,2,11,0,1,1,2,2,0
46109,6,7,15,4,14,1,1,1,2,2,0
14776,6,4,1,2,14,0,1,1,2,2,0
21154,4,4,0,4,7,4,1,1,2,2,0
3959,7,4,15,2,3,0,1,1,2,2,1
3399,10,4,11,2,14,0,0,1,3,2,0
16919,8,4,9,2,4,5,1,0,2,2,1
25607,11,4,11,6,8,4,1,0,1,2,0
7901,3,4,1,4,8,3,1,1,2,2,0
38547,13,6,11,2,5,0,1,1,0,2,0
17242,6,5,11,0,1,4,1,0,2,2,0
39583,6,5,11,2,12,0,1,1,4,2,0
29667,11,4,5,2,7,0,1,1,2,2,0
6612,3,4,11,4,8,1,1,0,2,2,0
13233,8,1,12,2,10,0,1,1,2,2,1
30370,9,4,11,2,5,0,1,1,2,2,0
42163,10,4,15,6,12,4,1,0,2,2,0
46538,7,4,15,4,1,2,0,1,2,0,0
16227,10,4,11,2,3,0,1,1,2,2,1
12941,3,4,1,4,12,3,1,0,2,2,0
44046,4,4,11,2,1,5,1,0,1,2,0
29492,5,5,9,4,12,1,1,1,4,2,0
13644,9,4,9,2,12,0,0,1,2,2,1
30367,3,4,0,4,8,3,1,1,2,2,0
8742,10,4,12,2,4,0,1,1,3,2,1
38026,9,7,9,2,1,0,1,1,1,2,1
23574,5,4,15,4,12,4,1,0,1,2,0
13591,7,4,9,4,1,1,1,0,1,2,0
26084,11,4,11,4,1,4,1,1,2,2,0
27409,7,4,2,2,14,0,1,1,2,2,0
39747,12,4,4,2,7,0,0,1,2,2,0
15369,8,5,11,2,4,0,1,1,3,2,1
20102,7,4,5,4,8,3,1,1,1,2,0
29775,8,6,11,2,14,0,1,1,4,2,0
37064,5,4,2,4,3,3,1,1,2,2,0
40699,8,4,9,2,4,0,1,1,3,2,1
17379,4,4,15,2,12,0,0,1,2,2,0
32065,9,4,2,2,3,0,1,1,2,2,0
32792,7,4,8,4,3,1,1,1,2,2,0
5853,5,0,15,5,0,4,1,0,1,2,0
30135,4,4,15,4,3,2,0,0,2,0,0
47015,5,4,11,2,1,0,1,1,2,2,1
33588,7,4,11,2,13,0,1,1,2,2,1
35498,9,4,11,2,8,5,1,0,2,2,1
13922,10,4,8,2,13,0,1,1,2,2,1
13958,3,4,15,4,8,3,1,0,1,2,0
23644,8,5,11,2,4,0,1,1,2,2,0
33328,7,4,15,4,8,1,1,1,2,2,0
30363,13,4,2,2,14,0,1,1,3,2,1
25279,13,4,11,2,8,0,1,1,1,2,0
11950,7,4,11,0,3,1,1,1,2,2,0
15736,6,1,12,2,14,0,0,1,2,2,0
44229,10,2,6,6,8,1,1,0,2,2,0
6764,7,4,11,2,3,0,1,1,2,2,1
5299,10,6,15,2,5,0,1,1,2,2,0
46377,8,2,8,0,10,4,1,0,2,2,0
26679,8,4,5,2,4,0,1,1,3,2,0
17697,10,4,11,0,1,1,1,0,2,2,0
34960,7,4,15,2,3,0,1,1,2,2,0
4143,6,4,11,2,4,0,1,1,2,2,1
24035,12,4,15,2,3,0,1,1,3,2,0
22662,10,4,11,2,3,0,1,1,2,2,0
7322,5,0,15,4,0,2,1,0,2,2,0
15156,8,4,15,4,12,1,1,0,2,2,0
25720,8,4,15,2,1,0,1,1,2,2,0
26045,6,4,11,2,6,0,1,1,1,2,0
31323,4,4,9,4,4,3,1,1,2,2,0
18073,14,4,10,4,10,1,1,1,1,2,0
8616,4,4,9,4,12,1,0,1,0,2,0
21158,5,0,9,4,0,1,0,1,1,0,0
20890,7,6,11,2,3,0,1,1,3,2,1
10282,5,4,11,2,14,0,1,1,2,2,0
32285,8,4,7,4,4,1,0,0,2,2,0
46825,5,2,9,0,10,4,1,0,2,2,0
23657,7,4,15,4,4,1,1,0,2,2,0
18105,5,4,9,4,8,1,1,0,1,2,0
28178,8,5,15,2,4,0,1,1,2,2,0
28322,5,4,12,2,10,0,1,1,2,2,1
11901,8,4,11,2,7,0,1,1,2,2,0
35529,11,4,11,4,12,2,0,0,2,2,0
6603,8,4,15,2,12,0,1,1,2,2,1
27270,8,4,11,5,7,1,1,0,2,2,0
39808,5,4,11,2,12,0,1,1,2,2,1
24692,6,4,15,5,10,4,1,0,1,2,0
37410,12,2,15,0,3,4,1,1,2,2,0
33766,3,7,11,4,1,3,1,1,2,2,0
27781,6,4,11,2,10,0,1,1,2,2,1
5906,9,4,11,2,8,0,1,1,2,2,0
15963,7,4,5,2,5,0,1,1,2,2,0
22450,5,4,11,4,14,3,0,1,2,2,0
4485,5,4,11,3,1,4,1,0,2,2,0
8836,7,2,9,2,11,0,1,1,2,2,1
30600,12,2,5,2,11,0,1,1,0,2,0
7088,10,5,15,2,3,0,1,1,3,2,0
21755,4,4,9,4,1,1,1,1,1,2,0
18260,8,4,7,0,4,4,1,0,2,2,0
28589,8,2,11,5,8,1,0,0,3,4,0
37481,5,4,11,2,8,3,1,0,1,2,0
3898,5,2,11,4,8,3,1,1,1,2,0
23972,9,4,12,0,10,4,1,0,2,2,0
9570,4,4,9,4,1,3,1,0,2,2,0
9032,9,2,11,2,4,0,1,1,3,2,0
18243,7,4,11,0,1,4,0,0,2,2,0
3488,5,4,9,4,4,1,1,0,2,2,0
13149,9,4,11,0,12,4,1,0,2,2,0
46791,9,4,10,2,10,0,1,1,2,2,1
30915,5,4,11,4,8,3,1,1,1,2,0
33714,11,4,9,2,10,0,0,1,2,0,1
10367,8,4,15,2,10,0,1,1,2,2,1
12746,10,4,7,2,3,0,1,1,2,2,1
2829,7,4,12,2,10,0,1,1,3,2,1
37254,7,4,9,2,12,0,1,1,2,2,1
13101,15,4,5,6,9,4,1,0,1,2,0
35531,6,4,9,2,10,0,1,1,2,2,0
9723,10,4,7,2,13,0,1,1,2,2,1
18713,6,4,8,4,10,1,0,1,2,2,0
28988,10,4,11,0,1,1,1,0,2,2,0
31879,5,4,11,0,1,1,1,1,1,2,0
31214,4,4,15,4,12,2,0,0,1,2,0
12141,9,5,14,2,10,0,1,1,3,2,1
44236,7,4,1,6,3,4,1,1,2,2,0
35580,9,5,14,6,10,4,1,1,2,2,1
23031,6,4,9,4,10,1,1,0,2,2,0
47417,11,5,11,2,4,0,1,1,2,2,1
30844,7,4,11,0,8,3,1,0,1,2,0
7533,5,4,11,4,4,1,1,1,2,2,0
29343,3,1,1,4,8,3,0,1,0,0,0
28939,10,4,11,2,3,0,1,1,2,2,0
18075,13,4,11,4,3,2,0,1,2,0,0
13536,3,6,0,4,5,3,1,1,1,2,0
11200,7,1,11,2,1,0,1,1,2,2,1
46384,8,4,11,0,7,1,1,1,2,2,0
31173,6,4,11,4,14,3,0,1,2,2,0
43211,4,4,15,4,3,3,1,1,2,2,0
42015,6,6,15,2,5,0,1,1,2,2,0
29185,9,4,15,4,3,4,1,0,1,2,1
31862,5,0,8,4,0,4,1,0,2,2,0
8538,5,4,9,2,13,5,1,0,2,2,1
17310,6,4,5,4,9,1,1,0,0,2,0
10658,11,4,15,2,12,0,1,1,2,2,1
3655,8,4,14,2,10,0,1,1,3,2,1
14620,11,6,7,2,5,5,1,0,2,2,0
40191,6,4,9,4,4,1,1,0,2,2,0
11486,8,4,11,2,6,0,0,1,2,2,0
1301,5,4,11,4,8,4,0,0,2,0,0
9850,5,4,11,4,4,3,1,1,1,2,0
18587,4,4,15,4,4,1,1,0,2,2,0
1396,10,4,11,2,14,0,0,1,2,2,0
9135,11,4,4,4,8,1,1,1,2,2,0
18837,3,4,0,4,3,1,1,1,2,2,0
11113,11,4,11,0,12,1,1,0,2,2,0
9038,5,4,11,2,14,0,1,1,2,2,1
26091,5,4,9,4,13,3,0,0,2,0,0
9960,3,4,11,4,7,2,1,1,2,2,0
43505,10,4,10,2,10,0,1,1,1,2,0
26280,7,4,11,2,12,0,1,1,2,2,0
28151,10,6,15,2,4,0,0,1,3,2,0
7316,4,4,15,4,1,1,1,1,1,2,0
13099,9,4,15,2,10,0,1,1,3,2,0
13568,12,6,11,2,12,0,1,1,1,2,0
38928,8,2,9,0,10,4,0,0,2,2,0
23815,14,5,9,2,4,0,1,1,3,2,1
2714,4,4,1,4,3,3,1,1,1,2,0
41473,6,4,11,2,14,0,1,1,3,2,1
8252,6,4,11,4,14,1,1,1,2,2,1
6251,4,4,9,4,12,3,1,0,3,2,0
2611,5,4,11,2,14,0,0,1,1,2,0
42446,5,4,11,0,3,1,1,1,2,2,0
125,9,4,9,2,4,5,1,0,2,2,1
30695,9,4,11,2,12,0,1,1,1,2,1
3288,6,7,7,2,3,0,1,1,2,2,0
2521,10,0,12,4,0,1,1,0,2,2,0
43425,6,2,11,2,8,0,1,1,2,2,0
8661,7,4,15,0,4,4,1,0,3,2,0
39613,3,4,11,4,6,3,1,0,1,2,0
11902,6,4,11,0,8,4,1,0,2,2,0
19864,6,4,11,5,3,1,0,1,2,2,0
36529,11,4,12,0,10,1,1,0,2,2,0
26348,11,0,11,2,0,0,1,1,2,2,1
21691,6,2,12,2,10,0,1,1,2,2,0
16116,8,4,11,2,14,0,1,1,2,2,1
37711,5,4,15,5,1,1,1,1,2,2,0
47305,7,4,15,0,1,1,1,0,2,2,0
20273,7,6,15,2,3,0,1,1,2,2,1
43592,7,5,10,4,10,1,1,0,2,2,0
15221,7,4,15,2,4,5,1,0,1,2,0
23637,9,5,9,6,4,1,1,0,2,4,0
18159,8,4,10,2,10,0,0,1,2,0,1
24994,10,4,11,2,3,0,1,1,2,2,0
34098,8,6,9,2,14,0,1,1,3,0,0
28655,5,4,11,0,8,1,1,1,1,2,0
32469,11,5,10,4,10,1,1,0,4,4,0
23963,5,4,11,4,12,4,1,1,1,2,0
24638,9,4,11,2,12,0,1,1,3,2,1
14974,7,4,11,4,8,3,0,0,1,2,0
7354,12,4,7,2,1,0,1,1,1,2,0
40023,9,4,9,2,4,0,1,1,3,2,1
9676,14,6,9,2,3,0,1,1,0,2,1
21833,9,4,11,2,3,0,1,1,2,2,1
10408,7,4,11,2,7,0,0,1,2,4,1
28968,5,4,5,0,3,4,1,0,2,2,0
28041,9,4,11,2,7,5,1,0,2,2,0
11695,5,1,15,4,1,4,0,0,2,2,0
17848,8,4,8,5,10,2,1,0,2,2,0
11071,11,4,0,2,14,0,1,1,2,2,1
42187,6,4,11,4,10,1,1,0,1,1,1
17419,5,6,9,4,10,2,1,1,2,2,0
24113,7,4,11,2,3,0,1,1,2,2,1
26146,6,4,11,4,10,1,1,1,2,2,0
43498,6,4,11,4,3,1,1,1,2,2,0
7482,11,4,11,5,8,1,1,0,2,2,0
33415,6,4,15,2,12,0,1,1,2,2,0
42434,11,4,11,2,14,0,1,1,2,1,1
23426,11,6,0,2,12,0,1,1,1,2,0
33212,12,5,8,2,4,0,1,1,2,2,0
24759,11,6,5,2,14,0,1,1,2,2,0
30034,11,4,8,2,10,0,1,1,2,2,1
15195,13,4,15,6,8,1,1,0,1,2,0
42536,6,4,9,2,12,0,0,1,3,2,1
5526,4,0,15,4,0,3,1,1,1,2,0
46988,9,6,9,2,3,0,1,1,2,2,1
28634,8,4,11,4,8,3,1,1,2,3,0
34914,3,4,1,4,8,3,1,0,0,2,0
34955,8,4,11,2,7,0,1,1,2,2,0
12599,9,4,9,2,1,0,1,1,2,2,1
13587,11,7,6,2,5,0,1,1,2,2,0
3416,7,2,11,5,4,4,1,1,2,2,0
15009,5,4,9,4,13,1,1,1,2,2,0
36449,5,4,11,4,6,2,0,0,2,2,0
41406,12,4,10,2,4,0,1,1,2,2,1
31152,11,4,7,0,7,1,1,1,3,2,0
6335,9,4,11,2,12,5,1,0,2,2,0
988,8,4,11,0,3,4,1,1,2,2,0
32487,10,4,15,2,12,0,1,1,3,2,0
36526,14,6,5,2,14,0,1,1,0,2,0
7155,10,4,12,0,10,4,1,1,2,2,1
40752,13,4,11,2,13,0,1,1,2,2,0
5595,12,4,11,2,3,0,1,1,2,2,1
42655,4,4,11,4,8,1,1,1,1,2,0
31557,6,6,15,2,4,0,1,1,2,2,0
28929,10,7,11,2,3,0,1,1,2,2,1
27142,6,4,8,2,3,0,1,1,2,2,1
41757,5,4,11,4,1,1,1,0,2,2,0
6047,8,4,9,4,12,4,1,1,2,2,0
41039,10,4,9,2,12,0,1,1,3,2,1
23355,3,4,2,4,6,3,1,1,2,2,0
13979,6,4,11,4,5,1,1,1,2,2,0
45403,5,4,0,4,3,1,1,1,2,2,0
3292,12,4,9,2,10,0,1,1,2,2,1
18977,7,4,11,2,14,0,1,1,2,2,0
46131,6,4,9,2,10,0,1,1,2,2,1
32689,3,4,15,4,1,3,0,0,1,1,0
2454,9,4,11,0,1,4,1,0,1,2,0
31452,11,2,12,2,10,5,1,0,2,2,1
10237,7,4,11,2,12,0,1,1,2,2,1
7310,9,4,11,2,8,5,0,0,0,0,0
2502,12,4,4,0,7,1,1,0,2,2,0
31369,10,4,4,2,6,0,0,1,2,2,0
19140,9,4,1,0,14,1,1,1,3,2,1
9787,9,0,15,4,0,1,1,1,1,2,0
18198,6,6,15,2,12,0,1,1,2,2,0
33591,12,4,11,6,14,4,1,0,2,2,0
32428,7,1,9,2,1,5,0,0,2,0,0
19493,4,4,8,4,1,1,1,0,2,2,0
44583,7,4,12,2,4,0,1,1,3,2,1
45998,5,4,11,3,8,1,0,0,2,0,0
18627,12,4,6,2,4,0,1,1,2,2,0
25165,5,4,7,4,13,1,1,1,1,2,0
4616,7,4,9,0,1,1,1,0,2,2,0
12195,5,4,9,4,13,3,1,1,2,2,0
45255,11,5,9,2,10,0,1,1,1,2,1
47205,8,4,10,5,4,1,1,0,3,2,1
1811,7,4,8,2,4,0,1,1,2,2,1
33143,8,4,11,2,7,0,1,1,2,2,0
2404,10,4,15,2,12,0,1,1,2,2,0
5085,10,6,11,2,5,0,1,1,4,2,1
28917,9,4,11,4,14,1,1,1,2,2,0
498,5,4,15,4,10,1,1,0,1,2,0
13703,9,6,15,2,12,0,1,1,2,2,0
45598,5,4,11,2,1,0,1,1,2,2,0
13198,12,4,11,2,6,0,0,1,2,4,0
4699,11,4,0,2,3,0,1,1,2,2,0
32736,7,4,9,5,10,1,1,1,2,2,1
34201,9,4,5,4,1,3,1,0,1,2,0
2481,8,5,9,2,4,0,1,1,2,2,1
24268,5,4,11,4,3,1,0,1,2,2,0
15790,9,6,12,4,4,1,0,1,1,2,0
28252,7,4,1,5,8,4,0,0,2,2,0
360,7,4,0,2,8,5,1,0,1,2,0
23916,6,4,9,2,10,0,1,1,2,2,1
9548,9,1,11,0,8,4,0,0,2,2,0
16179,3,0,15,4,0,2,1,0,0,2,0
15446,8,1,8,0,13,1,1,1,2,2,0
18156,5,1,9,4,10,1,1,0,2,2,0
15157,5,4,8,4,8,1,1,0,2,2,0
29090,10,4,5,0,7,4,0,0,2,2,0
47043,7,4,15,0,6,1,0,0,2,2,0
1619,7,2,11,2,14,0,1,1,2,2,0
33167,7,4,11,0,12,4,1,1,2,2,0
26282,3,4,15,4,8,3,1,0,0,2,0
12638,11,4,1,4,7,1,0,0,2,2,0
36145,9,7,9,4,10,1,1,1,2,2,0
11632,11,4,11,0,12,1,1,0,1,2,0
39341,6,4,4,2,6,2,1,1,2,2,0
29179,4,4,15,4,8,3,1,0,1,2,0
10278,6,4,9,2,10,2,1,1,2,2,0
32532,6,4,10,2,10,0,1,1,3,2,1
39108,5,4,11,2,4,0,1,1,2,2,0
139,9,4,15,2,3,0,0,1,2,2,1
28607,8,4,7,2,12,0,1,1,2,2,1
43118,4,4,0,0,3,1,0,1,2,2,0
20195,7,4,15,2,1,0,1,1,1,2,0
33601,6,7,0,2,3,0,1,1,2,2,1
42516,10,6,15,2,8,0,1,1,4,2,0
16823,9,6,11,2,3,0,1,1,2,2,1
46159,8,4,5,2,3,0,1,1,2,2,0
47028,5,4,11,4,7,1,1,1,2,2,0
25651,5,4,11,2,1,5,1,0,2,2,1
36014,10,4,15,0,10,1,1,1,2,2,0
37368,5,4,11,0,1,4,1,0,2,2,0
18946,5,4,8,4,4,1,1,1,2,2,0
39922,7,4,15,0,1,3,1,1,2,2,0
2893,4,4,11,4,10,1,1,0,2,2,0
30850,7,2,11,4,3,1,1,1,2,2,0
21564,8,4,15,2,12,0,1,1,3,2,1
34898,9,4,8,2,13,0,1,1,2,2,1
14515,5,4,1,3,6,1,1,0,2,2,0
46745,4,4,15,4,12,3,1,0,2,2,0
39666,12,5,9,2,4,0,1,1,1,2,0
10872,7,4,11,4,3,1,1,1,1,2,0
31233,7,4,0,2,7,0,1,1,2,2,0
41490,4,4,15,2,1,5,1,0,1,2,0
11060,11,2,12,6,10,4,1,1,1,2,1
2446,7,4,4,2,6,0,1,1,2,2,0
43279,8,5,8,2,4,0,1,1,2,2,1
46931,6,4,14,2,10,0,0,1,1,0,0
17444,5,4,9,2,4,5,1,0,2,2,0
18894,5,4,11,4,1,3,0,0,2,2,0
40978,9,4,11,5,8,1,1,0,1,2,0
22048,6,4,8,4,5,3,1,1,2,2,0
6571,5,4,9,4,5,3,1,1,2,2,0
26753,8,4,15,0,7,1,1,1,2,2,0
45865,7,4,11,2,3,0,1,1,2,2,1
238,7,2,12,2,4,0,1,1,3,2,1
10010,11,4,11,2,12,0,1,1,2,2,1
863,5,5,15,2,4,0,1,1,3,2,0
5261,5,4,11,4,3,1,1,1,2,2,0
24350,8,4,7,4,12,3,1,1,2,2,0
34366,5,4,9,4,13,1,1,1,2,2,0
22717,5,2,15,4,8,3,0,0,0,2,0
21237,7,4,7,0,4,1,1,0,2,2,0
426,7,1,12,4,10,1,1,1,2,2,0
36847,3,4,15,4,8,3,1,1,1,2,0
44121,10,4,10,4,4,1,1,1,2,2,1
29955,7,4,15,2,4,0,1,1,2,2,1
11244,6,4,11,0,8,3,1,0,2,2,0
31998,10,0,2,2,0,5,0,0,2,2,1
29192,10,4,15,2,3,0,1,1,2,2,1
14028,8,6,9,4,12,1,1,1,2,2,0
23579,5,4,0,4,3,1,1,1,2,2,0
29279,3,2,0,4,8,3,1,0,1,2,0
1644,11,6,14,2,10,5,1,0,0,2,0
15768,9,4,9,3,10,2,0,0,1,0,1
13350,6,4,8,4,4,1,1,0,1,2,0
610,10,4,12,0,10,1,1,0,3,2,0
9646,12,6,5,6,8,1,1,0,3,2,0
11441,5,4,12,4,10,1,1,0,2,2,0
