,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
46268,9,1,9,2,4,0,1,1,2,2,1
9669,8,4,11,2,14,0,1,1,2,2,0
43347,4,4,15,4,6,3,1,1,2,2,0
33301,13,4,2,2,7,0,0,1,2,2,0
19547,4,4,15,4,5,3,1,1,2,2,0
13465,5,4,9,4,6,1,1,1,2,2,0
18246,4,4,7,4,1,3,1,1,2,2,0
19869,6,4,11,4,12,1,1,0,2,2,0
36268,7,4,12,2,4,0,1,1,2,2,1
30752,8,4,7,2,13,0,1,1,2,2,0
10024,9,4,8,5,10,3,1,0,1,2,0
3912,9,4,9,2,10,0,1,1,2,2,0
16836,8,4,15,2,3,0,1,1,2,2,0
20341,4,4,15,4,8,3,1,0,3,2,0
35059,4,4,15,4,12,1,0,0,1,2,0
3326,6,4,15,0,5,1,1,0,2,2,0
15027,6,6,11,0,3,1,1,1,3,2,0
27166,9,5,12,2,12,0,1,1,2,2,1
43275,12,7,11,3,14,1,1,0,3,2,0
39272,5,4,11,4,6,1,1,1,2,2,0
21554,5,4,9,4,4,1,1,0,2,2,1
17437,8,4,15,0,3,1,1,1,2,2,0
27740,6,4,15,2,4,0,1,1,2,2,0
8916,4,4,15,4,8,1,1,0,1,2,0
41379,10,4,15,0,12,1,1,0,2,2,0
45880,3,6,15,4,8,3,1,0,1,2,0
19646,5,4,11,4,14,1,1,1,3,2,0
25217,9,2,11,3,1,4,0,0,2,2,0
5519,3,4,11,4,12,1,0,0,2,2,0
40184,7,4,0,4,6,3,1,1,2,2,0
35964,7,4,11,0,8,4,1,0,1,2,0
23939,5,6,11,2,4,0,1,1,2,1,0
11883,8,4,5,0,6,1,1,1,2,2,0
18736,11,6,11,2,4,0,1,1,2,2,0
13450,6,4,15,4,3,4,1,1,2,2,0
40877,7,4,12,4,10,1,1,0,1,2,0
22186,6,4,11,2,3,0,1,1,2,2,0
18941,10,4,15,2,1,0,1,1,2,2,1
42414,5,4,11,4,14,1,0,1,1,2,0
34931,5,4,9,4,12,3,1,1,2,2,0
46951,6,6,6,4,3,4,1,1,2,2,0
5704,6,6,11,0,8,4,1,0,2,2,0
23575,8,2,15,2,8,0,1,1,2,2,0
7352,3,0,15,4,0,3,1,1,3,2,0
38304,5,4,8,4,5,1,1,1,1,2,0
38874,10,4,9,2,10,5,1,0,2,2,1
7299,11,4,11,2,3,0,1,1,2,2,1
46699,6,4,12,4,8,4,0,0,1,2,0
31958,9,4,11,0,5,1,1,1,2,2,1
30296,4,4,15,4,14,1,1,1,2,2,0
17432,6,4,15,2,12,0,1,1,2,2,0
33931,6,6,15,2,5,0,1,1,2,2,0
9982,6,4,9,2,4,3,1,1,2,2,0
10235,5,4,11,4,4,1,1,1,2,2,0
12597,11,4,9,2,10,0,1,1,2,2,1
5621,7,4,15,4,3,3,1,1,3,2,0
29479,6,6,11,2,12,0,1,1,3,2,0
29768,7,4,12,4,4,4,0,0,1,2,0
35430,4,4,15,4,5,3,1,1,2,2,0
42601,6,4,15,2,3,0,1,1,2,2,1
5310,8,4,15,0,4,1,1,0,2,2,0
19182,10,4,11,2,8,0,1,1,2,1,1
29147,10,4,11,2,4,0,1,1,2,2,1
46550,7,4,11,4,5,1,1,1,2,2,0
14157,3,4,11,4,8,2,1,1,1,2,0
43447,5,4,1,2,5,0,1,1,2,2,0
238,7,2,12,2,4,0,1,1,3,2,1
19007,11,4,2,6,8,4,0,0,2,2,0
27857,8,4,15,0,7,4,0,0,2,2,0
30315,8,4,11,2,12,5,1,0,2,2,1
7471,3,4,0,4,8,1,1,0,2,2,0
10221,8,4,15,0,4,1,1,0,2,2,0
19739,3,4,0,4,12,3,1,0,1,2,0
47174,5,4,11,4,14,4,1,1,2,2,0
32069,7,7,11,2,4,0,1,1,2,2,0
32418,5,4,9,4,10,1,1,0,2,2,0
6245,8,5,11,2,3,0,1,1,3,2,1
33726,7,4,11,4,1,1,1,0,2,2,0
12605,11,4,9,2,10,0,1,1,2,2,1
41131,10,6,7,4,5,3,1,0,2,2,0
14183,6,4,11,4,3,3,1,1,2,2,0
6192,7,4,15,2,1,5,1,0,1,2,1
38761,10,5,9,2,3,0,1,1,2,2,0
20024,6,2,11,2,14,0,1,1,2,2,0
3923,11,4,11,2,8,0,0,1,2,1,0
39778,10,5,9,0,4,1,1,1,3,2,1
14212,3,4,0,4,3,3,1,1,1,2,0
24330,9,6,9,2,4,0,0,1,2,0,1
40342,7,4,11,2,14,0,1,1,3,2,1
44564,4,4,15,4,10,3,1,1,2,2,0
2943,5,7,9,4,13,3,0,1,1,2,0
2591,6,4,15,3,3,1,1,1,2,4,0
8148,4,4,9,4,1,1,1,0,2,2,0
22837,4,4,11,4,8,3,0,1,2,2,0
44439,5,4,11,4,4,1,1,0,2,2,0
37787,8,6,12,2,12,0,1,1,3,2,0
19972,8,2,12,4,10,1,1,0,2,2,0
16488,6,0,9,4,0,1,0,1,2,4,0
17923,9,4,11,0,7,2,0,0,1,3,0
43186,5,4,15,2,12,0,1,1,2,2,0
15998,8,1,15,2,4,0,0,1,2,2,1
23762,6,4,15,4,10,1,1,1,2,2,0
41450,8,7,10,0,10,1,1,0,2,2,0
24769,3,4,11,4,8,1,1,0,1,2,0
25352,12,2,11,6,4,1,1,1,2,2,0
3766,7,2,11,2,11,0,1,1,2,2,0
20681,11,4,8,2,1,0,1,1,2,2,0
45995,11,4,11,0,4,2,1,0,2,2,0
26891,9,4,10,0,10,1,1,1,2,2,1
20847,6,4,15,4,1,4,0,0,2,4,0
14001,8,4,7,2,1,0,1,1,2,2,1
25723,3,4,0,4,12,3,1,0,1,2,0
40583,8,4,11,6,14,4,0,1,2,2,0
2067,13,4,11,6,1,1,1,0,2,2,0
35144,9,7,9,2,3,0,1,1,2,2,0
34162,9,4,9,0,4,2,1,1,2,2,0
40628,5,4,15,4,3,1,1,1,2,2,0
16989,10,4,12,2,10,0,1,1,2,2,1
15033,3,0,15,4,0,3,1,0,1,2,0
16604,14,6,5,2,5,0,1,1,4,2,1
4555,8,4,1,2,6,0,1,1,2,2,1
7822,12,4,11,2,11,0,1,1,2,2,0
30338,6,7,10,2,10,0,0,1,2,4,0
7483,3,4,6,4,8,3,0,1,0,2,0
13977,10,2,15,2,14,0,0,1,2,2,0
37291,4,6,1,4,8,4,0,0,2,2,0
25008,9,4,8,0,7,4,1,1,2,2,0
882,5,4,11,2,3,0,1,1,3,2,0
11548,9,2,9,2,10,5,1,0,2,2,0
39906,13,5,2,2,12,0,1,1,1,2,0
625,6,4,11,4,5,3,0,1,3,2,0
2909,11,5,14,2,4,0,1,1,2,4,1
35781,9,4,11,5,1,4,0,0,2,2,0
7349,9,4,9,0,1,1,1,1,2,2,0
31584,8,4,15,4,4,4,1,0,2,2,0
32516,6,4,8,0,1,4,1,0,1,2,0
31570,7,4,11,5,12,4,0,0,2,2,0
16264,9,5,7,2,4,0,1,1,2,2,1
21663,12,4,11,2,14,0,1,1,2,2,0
44591,6,2,9,2,10,5,1,0,2,2,0
22464,4,4,1,4,5,4,1,1,2,2,0
32063,6,4,8,2,10,3,1,0,0,2,1
18795,5,4,11,4,3,3,1,1,1,2,0
27126,9,2,15,0,1,1,1,0,1,2,0
9750,6,4,9,4,13,1,1,1,3,2,0
44516,8,4,11,2,3,0,1,1,2,2,0
15220,12,0,12,2,0,0,1,1,2,2,0
31261,4,4,15,4,3,4,1,1,2,2,0
23775,6,2,11,4,11,1,0,1,2,2,0
11754,13,4,15,2,4,0,1,1,2,2,1
27428,11,6,9,2,4,0,1,1,2,2,1
30877,5,4,11,4,6,1,0,1,2,2,0
27774,3,0,15,4,0,3,1,1,2,2,0
37213,11,4,2,0,14,4,0,1,2,2,1
24798,7,4,11,4,8,1,1,1,2,2,0
34377,10,2,9,2,10,0,1,1,2,2,1
27301,7,4,8,4,3,3,0,1,2,2,0
27441,8,4,9,2,1,0,1,1,2,2,0
16079,10,4,12,2,4,0,1,1,2,4,1
44440,8,4,8,2,3,0,1,1,2,2,0
17933,7,4,5,2,3,0,1,1,1,2,0
40163,9,4,11,2,4,0,1,1,2,2,0
11673,9,4,11,0,3,1,1,1,2,2,0
6659,9,4,11,2,12,0,1,1,2,2,0
791,8,5,9,2,13,0,1,1,2,2,0
23392,6,4,1,0,7,4,1,0,2,2,0
2202,11,4,9,6,1,4,1,0,2,2,0
24973,6,4,11,2,7,0,1,1,2,2,0
33617,11,4,11,0,12,1,1,1,2,2,0
35769,10,4,11,2,14,0,1,1,3,2,1
8526,5,4,11,2,7,0,1,1,2,2,0
24644,6,0,2,5,0,4,0,0,2,2,0
18491,12,4,8,0,10,4,1,0,2,2,0
44668,6,4,11,2,12,0,1,1,2,2,1
44643,8,2,12,2,10,0,1,1,2,2,1
18160,8,4,15,0,1,1,0,0,1,2,0
150,9,2,15,0,1,4,1,0,1,2,0
9155,3,0,11,4,0,1,0,1,1,2,0
12755,5,4,2,4,12,1,0,1,2,2,0
29593,7,4,9,2,4,0,1,1,2,2,1
39125,6,4,7,4,13,1,0,0,2,2,0
13657,4,4,15,4,4,3,1,1,2,2,0
34447,9,1,9,2,4,0,1,1,2,2,1
28470,8,4,9,2,4,0,1,1,2,2,1
42946,4,4,8,4,12,1,1,1,2,2,0
14189,9,4,11,6,1,4,1,0,1,2,0
16828,3,4,2,4,8,3,1,1,0,2,0
36053,12,4,9,4,10,1,1,1,3,2,0
1942,4,2,11,0,11,4,0,0,2,2,0
27947,12,6,9,2,3,0,1,1,2,2,0
200,5,4,12,4,10,1,1,0,2,2,0
18067,5,4,9,4,4,3,1,0,2,2,0
29202,6,4,11,2,3,0,1,1,2,2,0
23872,11,7,15,2,10,0,0,1,1,2,1
25046,5,4,11,4,6,1,1,1,2,4,0
22933,11,5,14,2,10,0,1,1,1,2,1
2223,4,4,5,4,3,3,0,1,2,2,0
1710,14,4,11,6,12,2,1,0,0,2,0
18521,5,4,9,2,12,0,1,1,2,2,0
42443,10,4,11,2,4,0,1,1,2,2,1
39801,7,4,15,5,10,4,1,0,2,2,1
4589,4,4,6,4,7,1,1,0,2,2,0
23499,7,7,11,2,1,0,1,1,2,2,0
43464,6,4,11,2,14,0,0,1,1,2,0
14948,7,6,12,2,3,0,1,1,2,2,1
29153,5,4,12,4,10,3,1,1,1,2,0
33597,6,2,14,2,10,0,1,1,4,3,0
1170,10,4,11,0,1,1,1,0,2,2,0
12522,6,4,9,2,4,0,0,1,2,2,1
6153,7,6,12,4,4,1,1,1,2,2,0
40280,4,4,15,4,14,3,1,1,0,2,0
40696,6,4,15,4,14,1,0,1,2,2,0
935,7,4,11,2,3,0,1,1,4,2,1
1276,9,4,9,2,12,0,1,1,2,2,1
36482,12,7,9,2,10,0,1,1,2,2,1
43524,4,4,2,2,7,0,1,1,3,2,0
6995,4,0,15,4,0,3,1,0,1,2,0
23153,6,4,15,2,1,0,0,1,2,2,1
17533,6,2,11,2,3,0,1,1,2,2,0
44915,6,4,12,4,1,1,1,0,2,2,0
11388,4,4,6,4,8,3,0,1,1,0,0
28996,8,1,11,2,1,5,1,0,1,2,1
20789,11,4,6,6,7,4,1,0,2,2,0
46131,6,4,9,2,10,0,1,1,2,2,1
40128,3,2,0,4,5,3,1,1,2,2,0
26466,7,4,8,2,4,0,1,1,2,2,0
32236,5,4,15,2,4,0,1,1,2,1,1
37543,8,4,14,4,10,1,0,0,2,2,0
30799,8,4,7,0,3,1,1,1,3,2,1
47613,6,4,11,2,3,0,1,1,2,2,0
30333,6,2,11,4,11,1,1,1,2,2,0
19227,5,4,11,2,3,0,1,1,2,2,0
36794,12,4,11,0,12,1,1,1,2,2,0
24364,6,4,7,2,10,0,1,1,2,2,1
11438,5,4,8,4,4,1,0,0,2,2,0
28139,10,4,12,0,13,1,1,1,2,2,1
12209,10,6,5,2,13,0,1,1,4,2,0
28698,9,4,12,2,10,0,1,1,2,2,1
13716,5,2,12,4,10,1,1,1,2,2,0
39241,6,2,9,2,10,0,1,1,2,2,0
18773,9,7,9,2,4,0,1,1,3,2,1
7334,7,4,0,2,3,0,0,1,2,2,0
40806,13,6,14,2,10,0,1,1,2,2,1
41244,4,4,2,4,12,1,1,1,2,2,0
25387,4,4,15,0,3,3,1,1,2,2,0
26167,8,4,9,4,10,1,1,0,2,2,0
11224,8,4,11,4,12,1,1,1,3,2,1
3949,9,0,11,5,0,4,1,0,0,2,0
28491,9,4,11,2,5,0,1,1,2,2,0
32778,10,4,15,2,13,0,1,1,2,2,0
41440,6,4,9,2,12,0,1,1,2,2,1
24789,8,4,7,0,4,4,0,0,2,2,0
28810,6,4,9,4,10,1,1,0,2,2,0
29320,5,4,15,2,14,0,1,1,2,2,0
15286,14,0,8,4,0,1,1,1,1,2,0
46290,8,4,15,0,4,4,1,1,2,2,0
30446,3,4,11,4,6,1,1,1,2,2,0
21689,5,4,9,4,13,2,1,1,2,2,0
34935,11,4,15,4,8,1,1,1,1,2,0
34094,10,1,11,2,12,0,0,1,2,2,0
34074,5,2,15,0,1,4,1,0,2,2,0
34281,5,4,8,4,10,3,1,0,1,2,0
3818,8,4,15,2,3,0,1,1,2,2,0
44498,7,4,0,4,6,1,1,1,2,3,0
46151,4,4,11,2,12,0,1,1,2,2,0
41077,5,4,15,2,6,0,1,1,2,2,0
39836,12,4,11,2,14,0,1,1,3,2,0
4247,4,4,11,4,6,3,1,1,2,2,0
13917,4,4,11,4,3,3,1,1,2,2,0
7345,4,4,15,4,7,1,0,0,2,4,0
27452,5,0,15,0,0,1,1,0,2,2,0
34674,6,1,11,0,1,1,1,0,2,2,0
35739,10,4,9,2,10,0,1,1,2,2,1
32326,9,4,10,2,10,0,1,1,2,2,1
2714,4,4,1,4,3,3,1,1,1,2,0
46527,9,4,9,2,12,0,1,1,2,2,1
25650,4,4,11,4,10,3,1,1,2,2,0
5292,4,4,15,4,12,3,1,0,0,2,0
12684,4,4,9,4,4,3,0,1,2,2,0
37005,4,4,11,4,1,2,0,0,1,2,0
43036,8,6,8,2,12,0,1,1,2,2,1
1823,3,0,15,4,0,3,1,1,2,2,0
17778,7,4,11,2,4,0,1,1,2,2,1
37219,3,4,11,4,6,3,1,1,2,2,0
26848,10,4,11,2,14,0,0,1,2,2,0
23896,7,6,15,2,12,0,1,1,2,2,1
44554,4,4,11,4,1,4,1,1,2,2,0
17259,11,5,14,2,10,0,0,1,2,0,1
46651,9,4,7,2,3,0,1,1,2,2,0
26870,7,4,7,0,3,1,1,1,2,2,0
14973,4,4,8,2,14,0,1,1,2,2,0
19775,3,0,0,4,0,3,1,1,2,2,0
3650,3,4,11,4,1,3,0,1,2,2,0
29369,12,4,0,0,10,4,1,0,2,2,0
30751,5,4,11,2,5,0,1,1,2,2,0
34963,8,4,6,2,4,0,0,1,4,2,0
45773,10,2,5,0,8,4,1,0,2,3,0
37149,8,4,15,2,12,0,1,1,2,2,0
31260,9,6,9,6,12,4,1,0,2,2,0
1832,9,2,15,2,10,0,1,1,1,2,0
33529,6,4,11,2,4,0,1,1,3,2,1
34666,6,4,15,2,12,0,1,1,2,2,0
28662,8,4,15,0,8,1,1,1,1,2,0
42382,9,1,7,2,4,0,1,1,2,2,1
46996,3,4,15,4,6,3,1,1,1,2,0
23646,8,4,4,2,8,0,1,1,2,2,0
42023,7,4,0,5,7,3,1,1,2,2,0
21601,4,4,11,4,3,3,1,1,2,2,0
11002,5,4,0,4,3,3,1,1,2,2,0
28803,9,5,11,2,4,0,1,1,2,2,1
31845,8,4,15,2,3,0,1,1,2,2,1
22678,6,4,15,4,4,3,1,1,2,2,0
17136,10,4,15,2,11,0,0,1,3,2,1
9316,9,4,0,3,14,1,0,1,2,2,0
20355,7,1,11,2,1,0,1,1,2,1,1
9001,10,6,11,0,12,1,1,1,2,2,0
12743,9,4,11,0,4,4,1,0,2,2,0
34459,9,7,9,0,4,4,1,1,2,2,0
13406,9,4,9,2,10,0,1,1,2,2,1
45050,7,2,9,0,10,4,1,0,2,2,0
2093,10,4,9,2,12,0,1,1,2,2,1
39032,8,4,12,2,4,0,1,1,2,2,1
163,5,4,11,4,4,1,0,0,2,1,0
25027,8,4,7,2,12,0,1,1,2,2,0
33162,6,4,11,2,12,0,1,1,2,2,0
21377,11,4,15,6,7,4,1,0,2,2,0
2380,4,0,15,4,0,1,1,0,1,2,0
29670,6,4,15,0,10,4,1,0,0,2,0
7074,10,4,15,2,4,0,1,1,2,2,0
7314,4,4,11,4,3,1,1,1,1,2,0
27462,12,4,15,4,13,3,1,1,0,2,0
8156,10,2,11,2,4,5,1,0,1,2,0
7325,6,7,15,4,8,1,0,1,2,2,0
19222,9,4,11,5,1,4,1,0,2,2,0
9345,9,4,12,2,4,0,1,1,2,2,1
9730,9,5,9,2,4,0,1,1,2,2,1
17474,3,4,5,4,5,2,0,1,2,2,0
13111,10,6,10,0,12,1,1,1,3,2,0
25894,9,4,12,2,10,0,1,1,2,2,1
14132,6,4,11,4,3,1,1,1,2,2,0
44156,9,4,15,0,12,1,1,1,2,2,1
40421,4,4,11,4,4,1,1,0,2,2,0
5361,3,3,0,4,0,3,1,1,2,2,0
17348,8,4,9,5,7,4,0,0,0,2,0
36381,6,4,15,2,13,0,1,1,2,2,0
21089,4,4,15,2,14,0,1,1,2,2,1
12553,7,0,15,0,0,1,0,0,1,2,0
32833,6,4,6,2,8,0,1,1,1,2,1
43346,10,4,11,2,1,0,1,1,2,2,1
35903,6,4,11,2,4,0,1,1,2,2,1
6676,5,4,9,4,13,1,0,1,2,4,0
1782,5,4,0,4,8,3,1,1,2,2,0
38444,7,4,1,2,7,0,1,1,2,2,0
40852,11,6,15,0,14,1,1,1,2,2,0
47335,7,4,11,2,6,0,0,1,2,2,0
10808,8,7,12,2,10,0,1,1,2,2,1
12416,11,4,8,4,3,1,1,1,2,2,1
40499,7,7,15,2,13,0,1,1,2,2,0
23476,11,6,11,6,5,1,1,1,4,2,0
8312,5,4,11,4,8,3,0,0,2,2,0
26388,9,4,15,2,4,0,1,1,2,2,0
12342,4,4,11,4,13,1,1,0,2,2,0
46080,6,1,9,2,1,0,1,1,2,2,0
19074,5,2,11,2,3,0,1,1,2,2,0
12615,11,4,0,6,7,4,0,0,2,2,0
31718,6,5,15,4,12,1,1,1,3,2,0
44252,7,4,9,2,1,0,1,1,2,2,1
6530,8,4,11,2,12,0,1,1,2,2,1
37992,9,5,15,2,4,0,1,1,2,2,1
40164,13,1,15,6,1,1,1,1,1,1,0
8841,10,2,15,2,11,0,1,1,2,2,0
28363,10,5,15,2,12,0,1,1,4,2,1
45502,9,7,12,2,10,0,1,1,2,2,1
38127,9,4,15,2,12,0,1,1,0,2,0
15125,8,4,15,2,7,0,1,1,2,2,1
22506,7,4,8,0,12,1,1,1,2,2,1
845,8,4,15,0,10,1,1,1,2,2,0
40890,9,4,0,6,8,1,1,0,2,1,0
42117,3,4,11,4,6,3,1,1,1,2,0
4475,10,7,12,2,10,0,1,1,1,2,1
42437,10,4,11,2,1,0,1,1,1,2,0
6220,11,4,15,2,4,0,1,1,2,2,1
43252,8,4,9,0,10,4,0,0,1,2,1
17452,9,5,5,4,3,1,0,1,2,4,0
41434,5,4,9,4,4,3,1,1,2,2,0
17277,7,6,12,2,10,0,1,1,2,2,1
30267,3,4,15,4,10,3,1,1,0,2,0
45074,12,2,5,2,3,0,1,1,2,2,0
37302,4,4,9,4,11,3,1,1,2,2,0
21178,6,7,4,4,7,3,1,0,0,2,0
46601,9,4,11,0,8,1,1,1,2,2,0
22454,13,6,9,2,14,0,1,1,2,2,0
29817,8,4,11,2,7,0,1,1,2,2,0
37112,8,5,7,2,10,0,1,1,2,2,1
46261,7,4,9,5,12,1,1,1,2,2,1
6951,5,4,8,4,12,3,1,0,1,2,0
32175,6,1,9,5,10,1,1,1,2,2,0
22552,4,4,15,4,4,1,1,1,2,2,0
484,10,0,2,4,0,2,0,1,2,2,0
43715,6,4,0,4,3,1,1,1,2,2,0
31274,9,4,11,2,3,0,1,1,2,2,1
33314,4,7,15,4,8,1,1,0,0,2,0
37836,11,4,11,2,7,0,1,1,2,2,0
19507,9,7,9,2,4,0,0,1,2,2,1
31016,7,6,12,2,12,0,1,1,2,2,1
40854,4,4,15,4,6,3,1,1,2,2,0
41416,8,4,9,2,10,0,1,1,2,2,1
24382,5,4,11,2,3,0,1,1,2,2,0
28137,9,4,11,2,14,0,1,1,2,2,0
8372,6,4,15,4,12,1,0,1,1,2,0
20967,4,4,15,4,1,3,1,0,2,2,0
17618,5,4,11,5,8,4,1,0,1,2,0
27936,5,4,9,0,6,3,0,1,2,2,0
24589,4,4,15,5,1,4,1,0,1,2,0
39574,12,7,11,2,14,0,1,1,2,2,0
19376,6,4,11,5,8,1,1,0,2,2,0
1791,8,4,7,0,3,1,1,1,2,2,0
25283,11,4,15,2,4,0,1,1,2,2,1
40395,11,5,11,5,12,1,1,0,3,2,0
31506,9,4,9,5,1,4,0,0,2,0,0
15040,5,7,11,2,11,3,1,1,1,2,0
21243,13,0,11,2,0,0,1,1,1,2,0
26197,8,1,11,2,14,0,1,1,2,4,0
30962,7,4,11,4,3,4,1,1,2,2,0
7177,7,4,15,5,7,1,1,1,2,2,1
23478,5,7,15,4,1,1,1,0,2,2,0
21477,5,4,7,4,7,3,0,1,2,2,0
45244,6,6,0,3,3,3,1,1,0,2,0
9732,9,4,9,2,12,0,1,1,2,2,0
32736,7,4,9,5,10,1,1,1,2,2,1
12501,5,4,8,4,12,1,1,0,2,2,0
12895,8,4,12,2,4,0,1,1,3,2,1
27809,6,4,15,2,4,0,0,1,4,2,0
4777,4,4,15,4,12,1,1,1,1,2,0
9752,7,4,12,4,4,1,1,0,2,2,1
6630,4,4,15,3,12,3,0,0,0,2,0
31053,8,4,12,5,4,4,1,0,1,2,0
46327,6,4,15,0,7,1,0,1,2,2,0
4654,6,4,11,2,6,0,1,1,2,2,1
37205,8,4,8,0,13,1,1,0,2,2,0
8418,6,4,9,4,12,1,1,1,2,2,0
41288,3,4,11,4,8,4,0,1,2,2,0
232,5,4,15,4,1,1,1,1,2,2,0
40383,11,4,11,6,7,1,0,0,2,2,0
14830,12,5,11,2,1,5,1,0,0,2,1
26742,9,2,9,2,10,0,1,1,3,2,0
35242,7,4,11,2,14,0,1,1,3,2,0
35748,7,2,8,0,4,4,1,0,3,2,0
19473,7,4,9,2,4,0,1,1,2,2,0
23201,4,4,9,4,4,3,1,1,2,2,0
15808,6,4,11,0,1,3,1,1,2,2,0
18649,13,2,12,6,10,1,1,0,2,2,0
4662,6,2,8,2,10,0,1,1,3,2,0
22696,6,4,9,2,10,0,0,1,2,0,1
24921,11,4,11,0,8,4,1,0,2,2,0
23316,5,6,8,4,5,3,1,1,3,2,0
1199,10,4,11,2,3,0,1,1,2,4,0
41162,7,7,11,4,8,2,1,1,2,2,0
44038,7,4,14,2,8,5,1,0,3,2,1
9960,3,4,11,4,7,2,1,1,2,2,0
29741,10,4,12,2,10,0,1,1,2,2,1
14170,9,4,15,0,8,1,1,0,2,2,0
15977,8,4,11,0,12,1,1,0,2,2,0
22665,8,1,15,2,1,0,0,1,2,2,1
15868,5,1,11,4,1,1,0,1,2,2,0
26671,8,4,15,0,1,1,1,0,2,2,0
45370,7,4,0,2,14,0,1,1,2,2,0
37509,10,4,15,0,8,4,1,0,2,2,0
30054,8,4,0,5,7,4,0,0,2,2,0
7785,6,4,11,2,6,0,1,1,2,2,1
37495,3,4,11,4,12,3,1,0,1,2,0
28906,5,4,11,5,3,4,0,1,2,2,0
39994,7,4,4,2,3,0,1,1,3,2,0
7333,4,4,15,4,12,3,1,0,1,2,0
25898,5,4,11,2,14,0,0,1,2,2,0
8494,7,4,6,2,7,0,1,1,2,2,0
39385,10,2,11,2,3,0,1,1,2,2,0
2068,7,4,9,2,8,5,0,0,1,2,1
4270,10,1,11,0,1,1,1,0,2,2,0
31107,5,4,15,2,12,0,1,1,2,2,0
20141,5,4,15,4,6,3,1,1,2,2,0
31452,11,2,12,2,10,5,1,0,2,2,1
22465,4,4,9,4,4,3,1,0,2,2,0
13448,12,4,11,2,3,0,1,1,2,2,1
23033,3,4,11,4,6,2,1,1,2,2,0
8028,9,4,11,0,8,3,1,0,1,2,0
29756,8,4,11,4,12,3,1,0,2,2,0
47275,8,4,2,2,14,0,1,1,1,2,0
4307,10,4,15,2,7,0,1,1,2,2,0
31190,4,4,15,4,13,3,1,1,1,2,0
41954,8,4,11,2,3,0,0,1,2,2,0
11961,7,6,12,4,10,1,1,1,2,2,1
36546,5,4,9,4,10,1,0,1,2,0,0
15013,5,4,11,4,14,3,1,1,2,2,0
27526,4,4,15,4,4,1,1,0,1,2,0
30129,7,1,7,2,4,5,1,0,2,2,1
36910,11,4,9,2,4,5,0,0,2,2,1
5482,4,4,9,4,12,3,1,1,2,2,0
1494,5,4,11,4,6,2,0,1,2,2,0
27213,8,4,7,2,4,0,1,1,2,2,1
9588,10,2,12,0,10,1,0,0,2,2,1
31379,13,5,0,2,3,0,1,1,2,2,0
5322,3,4,11,4,12,1,1,0,2,2,0
158,5,4,11,0,3,1,1,1,3,2,0
14506,11,6,11,2,5,0,1,1,2,2,0
26383,10,6,11,0,12,1,1,0,2,2,0
3103,4,4,15,4,8,3,1,0,1,2,0
18919,9,7,15,0,1,4,1,0,2,2,0
3504,6,4,9,4,4,1,1,0,2,2,0
33533,8,7,12,2,10,0,1,1,2,2,1
1793,9,4,12,4,1,1,0,0,2,0,0
8966,8,4,8,2,4,0,1,1,2,2,1
45744,12,4,15,0,13,1,1,1,2,2,0
41686,5,4,11,2,7,5,1,0,2,2,0
13344,4,4,2,4,12,1,1,0,2,2,0
6066,9,2,15,2,10,0,0,1,2,2,1
8034,8,5,15,4,12,1,1,1,3,2,0
18123,7,1,12,2,4,0,1,1,2,2,1
10577,13,4,6,5,8,1,0,0,1,2,0
15079,6,4,15,4,3,3,1,1,2,2,0
9239,3,4,2,5,10,3,1,0,2,2,0
28144,4,0,15,4,0,3,1,1,3,2,0
27372,4,4,15,4,11,3,0,0,2,2,0
2307,4,4,15,4,6,3,1,1,1,2,0
34810,4,4,15,4,1,3,1,0,1,2,0
42228,12,4,15,2,8,0,1,1,1,2,0
25144,7,4,6,0,6,1,1,1,2,2,0
36564,6,4,1,2,5,0,0,1,3,2,0
41045,5,4,9,4,12,1,1,1,2,2,0
37560,13,4,11,6,12,1,1,0,0,2,0
15192,6,0,9,2,0,5,1,0,0,2,0
2040,4,4,9,4,4,4,1,1,2,2,0
23063,7,4,7,4,13,4,1,0,2,2,0
11857,11,4,2,2,14,0,1,1,2,2,1
40351,8,2,15,2,11,0,1,1,3,2,1
27388,4,4,15,4,8,3,1,1,1,2,0
43609,9,2,12,2,10,0,1,1,2,2,1
34530,10,4,1,2,7,0,1,1,2,2,0
28670,6,4,12,4,1,1,0,0,2,2,0
9709,7,4,11,0,3,1,1,1,2,2,0
36281,5,4,15,4,8,3,1,1,0,1,0
9,8,4,9,2,4,0,1,1,2,2,1
9606,11,6,15,0,3,1,1,1,2,2,0
36886,11,7,15,2,1,5,1,0,2,2,1
37692,7,6,7,2,3,0,1,1,1,2,1
23284,4,4,15,4,1,3,1,0,2,4,0
46117,11,4,11,2,3,0,1,1,2,2,0
44571,11,4,15,2,14,0,1,1,3,2,1
16176,7,6,14,2,10,0,1,1,2,2,1
7052,4,4,9,4,4,3,1,1,2,2,0
41263,8,4,11,2,5,0,1,1,3,2,1
2651,8,4,12,3,4,1,1,1,2,2,0
14263,6,4,15,2,4,0,1,1,2,2,1
8833,6,4,9,2,12,0,1,1,2,2,1
30923,5,4,11,2,14,0,1,1,3,2,0
17373,5,4,9,2,4,0,1,1,2,2,0
31975,5,4,15,4,10,3,1,1,2,2,0
34897,10,1,14,2,10,0,1,1,3,2,1
