,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
23458,4,4,8,4,1,3,0,0,1,2,0
28461,5,4,11,4,12,3,1,1,1,2,0
35378,8,1,14,2,4,0,1,1,3,2,0
31889,7,4,7,2,3,0,1,1,2,2,0
38917,12,1,15,0,1,1,0,0,2,2,0
28795,5,4,7,4,13,1,1,1,2,2,0
41039,10,4,9,2,12,0,1,1,3,2,1
2115,4,7,15,4,13,3,1,0,0,2,0
804,3,4,1,4,12,3,1,0,1,2,0
19496,3,4,0,4,8,3,0,0,0,2,0
40811,11,4,11,2,13,0,1,1,2,2,1
17820,10,6,11,6,3,1,1,1,1,2,0
37564,9,4,8,0,13,4,1,0,2,2,0
21143,10,4,7,4,4,1,1,0,3,2,0
12648,7,4,11,4,7,1,1,1,2,2,0
815,9,6,11,2,8,5,1,0,3,1,0
37428,3,4,1,4,7,3,1,1,2,2,0
32225,10,4,6,2,7,0,1,1,2,2,0
17055,5,4,15,2,10,0,1,1,2,2,0
5519,3,4,11,4,12,1,0,0,2,2,0
43994,6,4,15,0,8,4,1,0,2,2,0
29863,6,4,12,4,4,4,1,1,2,2,0
16477,10,4,0,0,8,4,1,0,1,2,0
22580,11,4,11,2,14,0,1,1,3,2,1
22056,6,7,11,2,14,0,0,1,2,2,0
27861,11,4,14,2,4,0,1,1,3,2,1
46493,6,4,11,2,12,5,1,0,2,2,0
8162,8,4,11,4,8,1,1,1,2,2,0
20937,6,4,9,2,4,0,1,1,2,2,1
23307,6,7,9,0,4,1,0,0,2,2,0
36448,5,4,9,4,10,1,1,1,2,2,0
7084,8,2,12,2,10,0,1,1,2,2,1
19380,3,4,0,4,8,3,1,1,0,2,0
5904,6,4,11,2,6,0,1,1,2,2,0
36508,9,6,1,2,4,5,1,0,1,2,1
36963,6,6,0,4,14,1,1,1,3,2,0
32044,8,4,3,2,8,5,0,0,2,0,0
43473,5,4,11,0,4,1,1,1,2,2,0
31816,8,4,12,2,10,0,1,1,2,2,1
4258,5,6,7,2,14,0,1,1,3,2,1
36076,8,4,11,0,14,1,1,1,2,2,0
18231,8,4,11,4,3,2,1,1,2,2,0
33071,10,4,15,5,1,1,0,1,2,2,1
17867,9,4,9,2,4,0,1,1,2,2,1
36681,8,6,12,0,10,1,1,0,2,2,0
22991,7,4,12,2,4,0,1,1,2,2,1
46329,8,4,11,0,3,1,1,1,2,2,0
14956,12,4,11,2,4,0,1,1,2,2,1
10075,7,4,0,2,7,0,1,1,3,2,0
43359,8,4,9,2,10,0,1,1,2,2,1
4900,6,4,11,2,3,0,1,1,2,2,1
13014,5,4,11,4,8,3,1,0,1,2,0
44924,5,4,9,4,1,1,1,0,2,2,0
47046,4,4,15,2,12,5,1,0,1,2,0
12485,4,4,11,4,10,1,1,1,2,2,0
19510,11,4,15,2,3,0,1,1,2,2,0
14283,6,4,15,2,4,0,1,1,2,2,0
43185,6,5,9,4,10,1,1,0,2,2,0
5650,7,4,11,4,7,3,1,1,2,2,0
279,4,4,15,2,7,5,1,0,2,2,1
23085,5,4,11,4,4,1,1,0,2,2,0
12903,10,4,9,2,12,0,1,1,2,2,1
21723,5,4,9,2,12,0,1,1,3,2,1
21280,7,1,12,2,10,0,1,1,2,2,1
17276,4,4,0,2,3,0,1,1,2,2,0
25327,10,4,11,2,7,0,1,1,2,2,1
15434,5,4,7,0,12,4,1,0,2,2,0
18994,11,4,15,0,8,4,1,0,1,2,0
18367,14,6,15,2,5,0,1,1,3,2,0
40316,10,6,7,2,3,0,1,1,2,2,0
46923,7,4,7,2,10,0,1,1,2,2,1
2790,12,4,15,6,1,1,1,0,2,2,0
45961,9,4,11,0,11,1,1,1,2,2,0
10094,3,0,15,4,0,3,1,1,2,2,0
35499,3,4,11,4,12,3,0,0,2,2,0
11754,13,4,15,2,4,0,1,1,2,2,1
47036,7,4,9,2,10,5,0,0,2,0,1
3392,8,4,9,2,10,0,1,1,2,2,0
42654,12,6,12,2,10,0,1,1,3,2,1
5327,10,4,7,2,11,0,1,1,2,2,1
20821,8,4,11,4,14,4,0,0,1,2,0
30384,4,0,15,4,0,3,1,0,2,2,0
16381,4,4,15,4,12,3,1,1,1,4,0
17273,11,1,11,5,1,2,0,0,1,2,0
2860,9,4,12,2,12,0,1,1,2,2,1
20548,4,1,8,2,6,0,1,1,1,2,0
25601,8,2,15,4,11,1,1,1,2,2,1
3960,8,4,15,0,10,4,1,1,2,2,0
42474,8,2,7,2,4,0,1,1,2,2,0
44262,9,4,11,0,13,4,1,1,2,2,0
29409,7,4,7,2,4,0,1,1,2,2,1
5340,14,0,4,2,0,0,1,1,2,2,0
45066,3,4,0,3,8,2,1,1,2,2,0
20107,12,4,11,2,7,0,1,1,2,2,0
36264,9,4,11,0,7,1,1,0,2,2,0
6682,6,4,8,0,12,1,1,1,2,2,0
11301,7,4,11,2,3,0,1,1,2,2,1
15259,12,4,9,0,4,1,1,0,2,1,1
31505,10,4,11,2,1,0,1,1,2,2,1
40225,7,5,11,2,12,0,1,1,2,1,1
27752,10,4,9,5,1,4,1,0,2,2,0
1507,8,4,11,2,12,0,1,1,2,2,0
12508,7,5,15,2,4,0,1,1,3,2,1
26122,9,4,11,2,3,0,1,1,2,2,1
10920,8,4,9,2,3,0,1,1,2,2,1
23673,9,6,4,2,12,0,1,1,2,2,0
27932,7,4,15,4,3,1,1,1,2,2,0
35764,10,4,11,2,7,0,1,1,2,2,1
2203,9,2,9,4,10,3,1,0,2,2,0
37108,8,4,11,2,1,0,1,1,2,2,1
25816,6,4,15,5,12,4,0,1,2,0,0
38841,9,4,9,2,13,0,1,1,1,2,1
7354,12,4,7,2,1,0,1,1,1,2,0
28964,5,4,11,0,7,4,1,0,2,2,0
14136,5,4,11,2,7,0,1,1,2,2,0
45500,11,6,12,2,12,0,1,1,3,2,0
15767,7,4,9,2,12,0,1,1,2,2,1
28158,4,4,11,4,7,3,1,0,0,2,0
14352,8,4,9,3,1,1,1,0,2,2,0
35731,5,4,15,4,4,1,1,1,3,2,0
37315,8,4,11,2,3,0,0,1,2,2,0
44925,4,4,11,4,8,2,0,1,2,2,0
41411,5,4,15,4,1,2,0,1,2,2,0
879,3,4,11,4,1,1,1,0,1,2,0
37326,11,5,15,2,5,0,1,1,3,2,0
4555,8,4,1,2,6,0,1,1,2,2,1
29507,3,7,15,4,8,3,1,1,0,2,0
7536,8,4,11,2,3,0,1,1,2,2,1
12529,13,4,15,6,10,1,1,0,1,1,0
46965,7,5,15,4,12,1,1,1,2,2,0
10521,7,5,11,2,14,0,1,1,2,2,0
35648,8,4,15,2,3,0,1,1,2,2,1
654,5,4,11,4,7,3,1,0,1,2,0
41388,9,6,11,2,4,0,1,1,2,2,0
46083,7,4,15,2,4,0,1,1,1,2,1
12136,4,4,11,4,8,3,1,1,1,2,0
16038,4,4,1,4,1,1,1,0,2,1,0
5783,5,1,15,4,13,3,1,0,2,2,0
32966,8,6,11,2,4,0,1,1,3,2,0
24021,10,4,14,4,10,1,1,0,2,2,0
1320,12,2,11,6,1,4,1,0,1,2,0
40581,4,4,9,4,4,1,1,1,1,2,0
37291,4,6,1,4,8,4,0,0,2,2,0
25771,8,4,7,4,3,1,1,1,1,2,0
7804,8,4,7,0,12,4,1,0,2,2,0
20947,6,4,8,2,13,0,1,1,2,2,0
46325,4,4,15,4,1,1,1,0,2,2,0
46976,6,4,15,2,12,0,1,1,3,2,0
17230,8,4,11,2,3,0,1,1,2,2,0
22736,6,7,12,4,10,4,1,0,2,2,0
31951,7,6,1,2,14,0,1,1,2,2,0
31265,4,4,8,4,8,3,1,1,2,2,0
19625,3,4,1,4,3,3,1,1,0,2,0
31640,3,5,11,4,14,3,1,1,3,2,0
25985,10,2,5,2,14,0,1,1,1,2,0
19330,9,4,8,2,3,0,1,1,2,2,0
46485,13,4,9,2,4,0,1,1,2,2,1
4743,11,4,9,2,12,0,1,1,2,2,0
28534,5,2,12,4,10,1,1,0,2,2,0
11907,10,4,11,0,14,1,1,1,2,2,0
32599,4,7,15,4,5,3,1,1,1,2,0
1756,9,6,9,0,4,1,0,1,3,0,0
19268,3,4,11,4,9,2,1,0,0,2,0
1667,7,4,1,4,12,1,1,1,2,2,0
5768,9,1,15,4,1,4,0,0,2,2,0
11717,8,4,9,2,4,0,0,1,2,2,1
46357,5,4,4,4,7,1,1,0,2,2,0
22798,6,0,5,6,0,1,1,0,2,2,0
40932,7,4,15,4,1,1,1,1,2,2,0
30378,4,2,9,4,10,3,0,0,0,2,0
41279,10,4,8,0,12,1,1,1,2,2,1
35205,9,4,11,5,3,1,1,1,0,1,0
45840,4,4,9,4,1,1,1,1,1,2,0
26048,6,4,15,4,8,3,1,0,2,2,0
36664,5,4,11,2,7,0,1,1,2,2,1
45592,9,4,12,2,10,0,1,1,2,2,1
13075,4,4,11,4,8,3,1,0,1,2,0
38946,11,4,11,2,14,0,1,1,1,2,0
31102,5,4,6,4,9,4,1,0,1,2,0
9806,13,4,11,6,9,1,1,0,2,1,0
38820,11,4,15,0,12,1,1,1,3,2,1
33442,8,4,11,2,7,5,1,0,2,2,0
966,7,5,15,2,12,0,1,1,3,2,1
2460,7,4,8,2,3,0,1,1,2,2,1
27763,4,4,1,2,7,0,1,1,3,2,0
46725,6,4,11,2,14,0,1,1,3,2,0
35371,9,4,15,0,8,4,1,0,2,2,0
45722,5,4,9,4,13,3,1,1,2,2,0
26099,3,4,1,4,1,3,1,0,0,2,0
40438,4,4,15,4,10,1,1,1,2,2,0
35943,7,4,11,0,3,4,1,1,2,2,0
8055,6,4,7,2,4,5,1,0,2,0,1
28945,3,4,0,4,12,3,1,0,0,2,0
15232,11,4,11,2,14,0,1,1,2,2,1
26727,13,4,9,2,4,0,1,1,2,2,1
184,7,1,15,2,1,0,1,1,2,2,1
24322,4,4,7,2,10,5,1,0,2,2,0
8082,3,4,11,4,3,3,1,1,2,2,0
39190,7,6,11,2,3,0,1,1,2,2,0
738,11,4,11,6,8,4,0,0,1,2,0
43976,6,4,9,4,13,1,1,0,2,2,1
25733,5,4,9,2,10,5,1,0,2,2,1
32737,9,4,15,0,1,1,0,0,1,2,0
44121,10,4,10,4,4,1,1,1,2,2,1
15860,12,0,5,2,0,0,1,1,2,2,1
32523,6,4,11,0,14,1,1,1,2,2,0
39979,5,4,7,4,4,1,1,1,2,2,0
23813,8,2,9,0,10,4,1,0,3,2,0
32381,12,4,6,2,8,0,0,1,2,2,0
33680,10,6,15,2,10,0,1,1,2,2,1
33047,7,4,9,2,12,0,1,1,2,2,1
40034,8,2,9,0,10,4,1,0,1,2,0
28326,9,4,12,0,10,1,1,0,2,2,0
47168,10,5,15,2,12,0,1,1,2,2,1
6347,4,4,9,4,12,1,1,0,2,2,0
11414,8,4,11,4,3,1,1,1,2,2,0
44594,7,4,15,4,1,3,0,1,2,2,0
32868,3,4,11,4,12,4,1,0,2,2,0
20513,10,7,12,2,10,0,1,1,3,2,1
2830,12,2,11,2,4,0,1,1,2,2,0
33225,7,6,6,2,3,0,0,1,4,2,0
21973,4,4,11,2,8,0,1,1,2,2,0
5764,10,4,10,2,10,0,1,1,2,2,1
17462,12,0,11,2,0,0,1,1,0,2,0
31064,5,4,11,4,7,1,1,1,2,2,0
26489,5,0,0,4,0,3,1,0,1,2,0
44931,7,1,8,2,10,5,1,0,2,2,1
27692,11,1,12,2,4,0,1,1,2,1,1
30767,9,5,15,0,12,1,1,1,1,2,0
40341,9,6,9,4,10,1,0,1,1,2,0
28374,10,4,11,2,8,0,0,1,2,2,0
10418,8,4,8,0,14,1,1,1,2,2,0
34095,3,4,15,4,7,3,1,0,1,2,0
45991,7,4,8,0,1,4,1,0,1,2,0
22788,4,4,15,4,8,3,1,0,1,4,0
18188,6,5,11,2,4,0,1,1,2,2,0
47492,11,4,8,2,7,0,1,1,2,2,0
27998,7,4,7,4,13,1,1,0,2,2,0
8918,6,5,15,2,12,0,1,1,3,2,1
30858,6,4,9,2,4,0,1,1,2,2,1
15669,6,4,9,2,4,0,0,1,2,2,1
13903,7,4,15,0,1,1,1,0,3,2,0
24167,4,4,15,4,6,3,0,1,2,2,0
8041,6,4,15,4,3,1,1,0,2,2,0
26557,8,4,11,2,4,0,1,1,2,2,0
37295,10,4,9,0,3,1,1,1,2,2,0
45509,7,4,11,0,12,1,1,1,2,2,1
42444,11,2,4,2,14,0,1,1,2,2,0
31221,9,4,15,2,3,0,1,1,2,2,0
1375,8,4,11,0,12,4,0,0,2,2,0
721,8,4,11,2,3,0,1,1,3,2,0
21475,11,6,1,6,8,4,1,0,3,1,1
10151,10,2,11,2,8,5,0,0,1,2,0
1097,3,0,11,4,0,3,1,0,2,2,0
31268,8,4,14,4,10,1,1,1,3,1,0
12268,9,7,12,0,10,4,1,0,2,2,0
40529,8,4,9,2,10,0,1,1,2,2,1
4696,5,4,11,2,12,0,1,1,2,2,0
37164,4,4,11,4,3,2,1,1,2,2,0
39452,8,6,9,0,3,1,1,1,2,2,0
45006,4,4,11,4,1,3,1,0,2,2,0
46961,8,4,15,2,7,0,1,1,1,2,0
20346,6,4,15,2,10,0,0,1,2,2,1
45968,7,4,10,2,10,0,1,1,2,2,0
46654,7,5,14,2,10,0,1,1,2,2,1
7519,4,4,11,4,1,1,0,0,2,2,0
28746,7,4,9,2,4,0,1,1,2,2,1
39411,12,6,0,6,3,2,1,1,0,2,0
22068,11,4,0,2,3,0,1,1,3,4,0
24134,7,4,9,2,1,5,1,0,2,2,1
45030,6,4,9,2,10,0,1,1,2,2,1
21944,10,8,11,2,1,5,1,0,1,2,0
32134,12,4,11,6,8,2,1,0,2,2,0
11798,11,5,9,2,4,0,1,1,2,2,1
45060,6,4,11,4,10,1,1,1,1,2,0
41141,10,7,11,0,1,1,1,0,1,2,0
36793,8,6,9,2,12,0,1,1,2,2,1
24336,11,4,0,2,7,0,1,1,2,2,0
42937,6,4,11,4,5,1,1,1,2,2,0
21892,13,0,14,4,0,1,1,1,4,2,1
14008,8,4,9,2,10,0,1,1,2,2,1
24539,3,4,11,4,8,3,1,0,2,2,0
7033,12,6,15,2,12,0,0,1,3,2,1
44700,13,4,12,2,10,0,1,1,2,2,0
27445,11,4,15,2,12,0,1,1,2,2,0
41974,6,4,11,2,14,0,1,1,3,2,0
20642,7,4,7,2,10,5,1,0,0,2,1
33751,9,4,15,2,4,0,1,1,2,2,1
20614,5,2,11,4,10,3,0,0,2,2,0
41583,4,4,11,4,8,4,1,1,2,2,0
2699,8,7,12,0,10,1,1,0,2,2,0
39140,7,4,9,2,13,0,1,1,2,2,1
25952,9,6,11,2,12,0,1,1,2,2,0
19289,6,4,15,0,4,4,1,0,1,2,0
29780,9,1,9,2,1,5,1,0,2,2,1
22913,8,6,14,2,10,0,1,1,2,2,1
13799,4,4,9,4,1,3,1,0,2,2,0
45239,7,4,11,0,8,4,1,0,1,2,0
8086,6,4,8,0,7,4,1,1,2,2,0
5683,8,4,9,0,13,1,1,0,1,4,0
34112,5,4,11,2,7,0,1,1,2,2,1
4781,7,6,9,5,3,3,1,1,1,2,0
25228,3,4,15,4,1,3,1,0,1,2,0
40152,4,4,9,4,1,1,1,1,2,2,0
30832,8,2,12,0,10,4,1,0,2,2,0
44352,6,4,15,0,7,4,1,0,2,2,1
45251,12,2,9,2,4,0,1,1,2,2,1
22998,8,4,15,4,4,1,1,1,2,2,0
37902,7,5,9,2,12,0,1,1,2,2,1
17787,8,4,10,2,10,0,1,1,2,2,1
34997,9,2,12,0,4,1,1,1,2,2,1
1168,17,6,14,2,10,0,1,1,2,2,0
25457,11,0,9,2,0,0,1,1,2,2,0
12893,9,2,12,6,10,4,1,0,0,2,0
41887,10,4,10,2,10,0,1,1,2,1,1
14242,6,4,11,5,14,1,0,1,2,2,0
39634,8,4,9,0,10,4,1,0,2,2,1
43496,7,4,12,0,4,1,1,1,2,2,0
27284,5,4,15,5,1,4,1,0,1,2,0
15951,6,4,11,2,1,5,1,0,1,2,0
9120,5,4,11,3,3,1,1,1,2,2,0
33878,9,4,9,2,4,0,1,1,2,2,1
28905,6,4,15,0,7,4,1,0,2,2,0
10534,9,4,15,2,7,0,0,1,2,0,1
16414,7,4,11,2,6,0,1,1,2,2,0
39467,4,4,15,2,12,5,1,0,1,2,0
29746,11,6,3,6,3,2,1,0,2,3,0
18392,3,5,15,4,5,3,1,1,3,2,0
26622,8,4,11,4,12,1,1,0,2,2,0
38314,6,4,11,0,8,1,1,1,3,2,0
34519,4,4,11,4,8,3,1,1,0,2,0
4593,9,4,8,2,4,0,1,1,2,2,1
28960,7,4,9,0,10,4,0,0,2,2,0
12916,3,4,15,4,1,3,1,0,1,2,0
47363,8,4,15,5,8,4,0,0,1,2,0
21704,6,6,11,2,14,0,1,1,2,2,0
2964,5,4,11,4,3,3,1,0,2,2,0
43055,8,6,9,2,3,0,1,1,2,2,1
26597,8,4,15,4,12,1,1,1,2,2,0
40071,5,4,15,4,4,4,1,0,2,2,0
45022,15,4,14,2,10,0,1,1,1,2,1
32247,8,1,9,6,4,4,1,0,2,2,1
16307,7,4,11,2,3,0,1,1,3,2,0
8613,9,4,11,2,7,0,1,1,2,2,1
30106,11,4,9,2,1,0,1,1,2,2,1
31864,3,4,2,4,1,3,1,0,1,2,0
34070,6,4,15,0,1,4,0,0,1,2,0
13313,5,4,9,2,14,0,1,1,1,2,0
26340,5,4,11,4,6,3,1,1,2,2,0
34847,11,6,1,2,12,0,1,1,3,2,1
5675,7,7,9,0,10,1,1,0,2,2,0
15541,9,5,15,0,4,1,1,1,2,2,0
46682,5,4,11,4,1,3,1,0,1,1,0
31120,7,4,9,2,1,0,1,1,2,2,0
945,10,2,15,0,4,4,0,0,1,2,0
15845,9,4,11,4,1,1,1,0,1,2,0
17303,4,4,1,4,14,3,1,1,2,2,0
34170,5,2,11,4,6,3,0,1,1,2,0
24498,11,4,6,2,3,0,1,1,2,2,0
14815,7,6,14,2,12,0,1,1,1,2,1
23131,7,6,9,2,12,0,1,1,1,2,1
4166,3,4,1,4,8,3,1,0,1,2,0
17845,7,5,12,2,4,0,1,1,3,2,1
10019,7,4,11,2,7,0,1,1,2,2,0
34450,3,4,0,4,6,3,1,1,0,2,0
14688,3,0,1,4,0,3,1,1,2,2,0
26082,8,4,11,2,3,0,1,1,2,2,0
5122,6,4,11,4,8,1,1,1,2,2,0
9047,6,4,8,4,4,1,0,0,1,1,0
21046,5,4,12,4,12,3,1,0,2,2,0
108,6,2,11,4,1,1,1,0,2,2,0
46834,7,5,15,4,12,1,1,1,3,2,0
42513,4,4,11,4,8,3,0,1,1,2,0
16539,7,4,9,2,10,0,1,1,2,2,1
10630,6,4,11,3,8,1,0,0,1,0,0
3108,5,4,15,2,4,3,1,1,2,2,1
3509,3,4,15,4,12,3,1,0,1,2,0
24340,5,4,11,4,12,3,0,1,1,2,0
14125,6,4,2,0,8,1,1,0,2,2,0
1472,5,2,9,4,10,1,1,0,2,2,0
6325,9,4,7,2,10,0,1,1,2,2,1
15952,4,4,9,4,12,3,0,0,1,2,0
46671,7,4,15,2,12,0,1,1,2,2,0
28869,10,1,9,6,10,1,0,0,2,2,0
27354,4,4,15,0,4,1,1,1,2,2,0
9868,7,4,9,2,4,0,1,1,2,2,1
47105,8,4,11,0,3,1,0,1,2,2,0
31321,11,4,15,2,12,0,1,1,2,2,1
37843,4,4,15,4,4,1,1,1,2,2,0
39922,7,4,15,0,1,3,1,1,2,2,0
34053,13,4,9,0,10,1,1,0,1,2,0
10227,6,7,9,2,1,0,1,1,1,1,0
33753,7,4,11,2,7,0,1,1,2,2,0
8310,13,4,3,6,9,1,0,0,0,2,0
25636,7,0,15,2,0,0,0,1,2,0,1
17469,6,4,15,5,13,4,0,0,2,2,0
17027,15,5,11,6,12,1,1,1,2,2,1
3178,11,6,11,3,8,4,1,0,2,2,0
2950,5,4,9,2,10,0,1,1,2,2,1
34930,3,4,11,4,8,3,1,1,1,2,0
12848,5,4,15,4,1,1,1,0,2,0,0
26076,6,4,14,2,10,0,1,1,2,2,1
31220,11,0,7,2,0,0,1,1,1,2,0
34857,10,4,11,2,4,0,1,1,2,1,1
13083,10,2,9,0,10,4,1,0,2,2,0
46519,8,7,12,4,1,1,0,0,2,2,0
21399,5,5,9,0,10,1,1,0,4,2,0
33014,6,4,11,2,6,0,0,1,2,2,0
28801,9,4,9,2,12,0,1,1,3,2,1
15532,10,0,11,2,0,0,1,1,2,2,0
39828,3,4,1,4,8,3,1,0,0,2,0
37221,6,4,15,4,4,1,1,0,2,2,1
42458,8,4,11,2,6,0,1,1,2,2,0
30086,5,4,9,4,1,1,1,0,2,2,0
29332,11,4,11,2,3,0,1,1,2,2,0
35721,8,2,9,0,10,4,1,0,1,2,0
3667,7,4,12,0,4,4,1,0,2,2,0
18649,13,2,12,6,10,1,1,0,2,2,0
36022,9,4,9,2,4,0,1,1,3,2,1
10391,8,4,15,2,3,0,1,1,2,2,0
6044,4,4,15,4,1,2,0,0,1,2,0
19261,5,4,9,4,5,3,1,1,2,2,0
22221,6,4,11,4,12,3,0,0,2,2,0
38854,9,4,9,2,4,0,1,1,3,2,1
1360,6,4,11,4,3,1,1,1,2,2,0
47092,6,4,11,0,7,1,1,0,2,2,0
16809,6,4,15,2,3,0,1,1,2,2,0
47099,9,1,11,0,1,4,1,1,2,2,0
24685,8,4,15,0,1,4,1,0,1,2,0
41382,8,4,12,4,10,1,1,1,3,2,1
41473,6,4,11,2,14,0,1,1,3,2,1
34834,8,4,15,4,1,1,1,1,2,2,0
21705,7,4,12,4,10,1,0,0,2,0,1
35024,6,4,12,2,4,0,1,1,2,2,1
4590,5,4,9,2,12,0,1,1,2,2,0
38730,6,4,0,2,5,0,1,1,1,2,0
15651,9,4,9,2,3,0,1,1,3,2,1
30914,6,4,1,4,8,1,1,1,1,2,0
29252,4,4,15,4,8,3,1,0,0,2,0
19848,5,4,15,5,12,4,1,0,1,2,0
23125,6,4,3,2,7,0,1,1,2,2,0
24639,3,4,11,4,8,1,1,1,1,2,0
27391,4,4,7,4,7,3,1,1,2,2,0
43937,4,4,6,4,8,2,1,1,2,2,0
15442,5,4,11,0,7,1,1,1,2,2,0
2257,4,4,11,4,8,3,1,0,1,2,0
23252,4,4,11,0,8,4,1,0,4,2,0
1761,13,0,11,2,0,0,1,1,2,2,0
43026,9,6,8,2,5,0,1,1,2,2,1
35691,4,4,11,2,7,0,1,1,2,2,0
38812,5,4,15,4,6,1,1,1,3,2,0
24676,5,7,12,2,10,5,1,0,2,2,1
22129,9,2,15,2,11,0,1,1,2,2,1
17128,5,4,11,2,6,0,1,1,2,2,0
16820,5,4,15,0,1,4,1,0,2,2,0
39839,7,2,9,4,10,1,1,0,2,2,0
5781,4,4,7,4,1,3,1,0,1,2,0
10258,7,5,15,0,4,1,1,1,3,2,0
21110,10,6,11,2,8,0,0,1,2,2,0
21916,11,2,11,0,1,1,1,0,0,2,0
46399,8,4,8,2,10,0,0,1,2,0,1
7672,6,4,11,2,4,0,1,1,2,2,0
36108,9,2,1,0,6,4,0,1,2,2,0
23412,8,4,11,0,3,4,1,0,3,2,0
17306,6,4,9,4,4,1,1,0,2,1,0
19065,6,4,9,2,10,0,1,1,1,2,0
28243,6,1,9,2,11,0,1,1,2,2,1
10107,6,4,9,2,1,0,0,1,3,0,0
7037,4,4,15,4,1,3,0,1,1,2,0
25058,5,4,9,4,10,3,1,0,2,2,0
38423,8,1,15,2,1,0,1,1,2,2,1
29182,8,4,15,2,12,0,1,1,3,2,1
1364,6,1,8,4,4,1,1,0,2,2,0
41367,5,2,12,2,10,0,1,1,1,2,0
4560,4,4,15,4,7,1,1,1,2,2,0
27217,7,4,11,2,4,0,1,1,3,2,1
29101,3,0,15,4,0,2,1,0,1,2,0
23542,5,7,15,0,1,4,0,1,2,2,0
39919,5,4,11,4,6,1,1,1,2,2,0
15586,9,4,7,2,10,5,0,0,2,2,1
10882,6,4,11,2,3,0,1,1,2,2,1
5028,10,4,11,2,5,0,0,1,2,2,0
14929,9,4,15,2,4,0,1,1,2,2,1
7550,7,4,11,2,1,5,1,0,2,2,1
44461,7,4,11,0,4,4,1,0,1,2,0
31401,5,2,9,2,10,5,1,0,2,2,1
11655,9,1,11,4,6,1,1,1,2,2,0
20363,9,4,15,2,10,0,1,1,2,1,1
37189,4,4,8,4,8,2,0,1,2,2,0
31390,12,0,12,2,0,0,1,1,0,2,1
25725,6,4,9,0,3,1,1,1,2,2,1
46710,4,4,11,2,7,5,0,0,1,2,0
2364,4,4,11,4,14,3,0,1,2,2,0
45847,8,4,14,4,5,1,1,0,1,2,0
37803,6,4,9,2,10,5,1,0,2,2,1
31792,6,0,11,0,0,4,0,1,2,2,0
25518,8,4,15,4,1,1,1,1,2,2,0
14035,6,4,8,2,14,0,1,1,2,2,0
12143,6,4,15,2,4,0,0,1,2,2,1
521,10,4,11,2,4,0,1,1,2,2,1
46896,7,4,2,2,7,0,1,1,2,2,0
44902,7,6,11,2,5,0,1,1,2,2,0
24984,5,4,15,2,1,5,1,0,2,2,0
12963,4,4,15,4,8,3,1,1,2,2,0
45162,11,2,8,6,1,1,1,0,2,2,0
3815,4,4,15,4,8,3,1,0,0,2,0
830,8,0,1,2,0,0,1,1,0,2,0
46631,11,4,11,0,14,1,1,1,2,2,1
35079,6,6,11,2,5,0,1,1,2,2,0
1222,10,4,15,2,3,0,1,1,2,2,0
35282,6,4,9,2,12,0,1,1,3,2,1
10776,10,5,11,2,3,0,1,1,2,2,1
7777,7,4,10,2,4,0,1,1,2,2,1
13120,10,4,12,2,12,0,1,1,2,2,1
24411,9,4,11,0,8,1,0,0,1,2,0
42076,11,4,9,0,10,1,0,0,2,0,0
37661,11,4,11,2,3,0,1,1,2,2,0
2698,10,6,11,0,5,1,1,1,2,2,0
42555,7,4,9,2,1,0,0,1,2,2,1
46228,4,2,15,2,11,0,1,1,2,2,1
34335,4,4,15,4,12,1,1,0,2,2,0
30274,10,5,11,4,12,2,1,1,2,4,0
33557,5,4,11,4,3,2,0,1,1,0,0
25284,9,4,11,2,13,0,1,1,2,2,0
40292,8,6,15,2,7,5,1,0,2,2,0
43085,7,4,11,2,14,0,1,1,3,2,1
36179,3,4,1,4,8,4,0,0,2,2,0
17077,10,5,9,2,12,0,1,1,2,2,1
27748,8,4,4,2,8,0,1,1,2,2,0
21134,8,2,9,0,10,1,1,1,2,4,0
41663,10,7,9,0,4,1,1,1,3,2,1
45459,8,4,9,2,6,0,1,1,2,2,0
17520,6,6,10,4,10,3,1,0,2,2,0
11582,10,4,15,2,3,0,1,1,2,2,1
36863,4,5,15,4,5,3,1,1,3,2,0
42145,10,1,7,2,1,5,0,0,2,2,1
1049,7,4,9,2,10,0,1,1,2,2,1
13490,5,4,11,4,1,1,1,0,2,2,0
46477,6,6,9,2,4,0,1,1,1,2,1
44349,4,4,11,4,3,1,1,1,2,2,0
2858,3,0,0,4,0,3,1,1,2,2,0
17388,7,4,12,4,12,1,1,1,2,2,1
19757,8,4,11,2,8,0,1,1,2,2,0
10942,12,2,11,2,11,0,1,1,2,2,0
17740,8,4,7,2,10,0,1,1,2,2,0
9900,8,4,11,2,4,0,1,1,2,2,1
5585,11,4,8,0,1,4,0,0,2,2,0
9126,13,4,10,2,10,0,1,1,2,2,1
24657,4,4,1,4,3,1,0,1,1,2,0
13853,4,4,15,4,3,1,1,1,2,2,0
9975,3,4,15,4,8,3,1,1,1,2,0
10591,5,4,11,2,3,0,1,1,3,2,0
20182,3,4,1,4,6,3,1,1,1,2,0
10771,9,5,9,2,12,0,1,1,3,2,1
46336,4,4,15,2,13,0,1,1,2,2,0
20955,8,4,1,5,7,1,0,1,1,2,0
38441,5,1,7,2,1,0,0,1,2,2,0
23692,6,4,9,4,10,1,1,0,2,2,0
