,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
33505,4,4,11,4,8,3,0,1,1,2,0
33960,7,4,11,2,12,0,1,1,2,2,1
43247,13,6,11,2,3,0,1,1,1,2,0
15127,10,5,15,2,4,0,1,1,2,2,1
16820,5,4,15,0,1,4,1,0,2,2,0
38955,7,4,11,4,14,1,1,1,2,2,0
11716,10,4,11,2,3,0,1,1,2,2,0
48360,5,4,11,2,1,5,1,0,1,2,0
23353,4,0,15,4,0,3,1,1,2,2,0
23267,3,0,15,4,0,3,1,0,0,2,0
40342,4,4,11,4,6,4,1,1,2,2,0
7844,7,4,12,2,12,0,1,1,2,0,0
25848,8,6,5,2,8,5,0,0,2,2,0
34662,6,4,12,2,10,0,0,1,2,2,1
25071,14,4,11,6,1,4,1,0,0,2,0
1361,10,4,11,2,3,0,1,1,2,2,1
23578,11,4,9,2,12,0,1,1,2,2,1
47830,11,4,0,6,14,1,1,1,2,2,0
18095,13,4,15,4,1,1,1,0,2,2,0
43531,8,2,9,2,10,0,1,1,2,2,1
4343,6,2,12,2,10,0,1,1,2,2,1
40288,10,6,15,2,4,0,1,1,3,2,0
12724,5,4,11,2,3,0,1,1,2,2,0
37277,7,1,15,2,4,0,0,1,2,2,1
17025,5,4,11,4,11,1,0,1,2,0,0
6821,8,4,15,0,4,1,1,1,2,2,0
9579,8,4,12,0,8,4,1,0,2,2,0
23571,10,2,12,2,4,0,0,1,2,2,1
12939,10,5,15,2,1,5,1,0,2,2,1
16597,6,7,9,2,10,0,1,1,3,2,1
35088,14,4,11,4,14,1,1,1,0,2,0
10314,7,4,9,2,13,0,1,1,2,2,0
24870,7,4,11,4,4,1,1,0,2,2,0
7409,8,4,9,2,10,0,1,1,2,2,1
36819,11,4,11,2,3,0,0,1,2,2,0
14698,8,4,12,0,12,1,1,1,1,0,0
17631,7,4,11,2,3,0,1,1,2,2,0
5639,7,4,12,2,13,0,1,1,3,2,1
38203,5,4,8,5,1,3,1,0,2,2,0
45647,10,6,12,0,10,1,1,0,1,2,0
19786,9,0,9,2,0,0,1,1,0,2,0
47422,9,4,12,0,10,4,1,0,2,2,1
29065,5,4,8,2,7,0,1,1,2,2,0
35760,11,4,11,6,4,4,1,0,2,2,0
12244,15,4,15,0,1,1,1,0,1,2,0
10342,12,0,9,2,0,0,1,1,0,2,1
33984,4,4,0,4,3,1,1,1,2,2,0
29684,3,4,0,4,8,3,1,1,1,2,0
6332,13,4,9,2,10,0,1,1,2,2,1
19034,8,4,11,0,8,4,1,0,1,2,0
35781,9,4,5,4,5,1,1,1,2,2,0
13202,7,4,9,2,10,0,1,1,2,2,1
14147,6,4,9,2,4,0,0,1,2,0,1
994,7,4,11,4,4,1,1,1,2,2,0
4341,7,4,11,2,3,0,1,1,2,2,1
5519,3,4,11,4,12,1,0,0,2,2,0
4495,10,7,9,2,4,0,1,1,2,2,1
37081,11,4,12,4,10,1,1,0,2,2,0
43370,11,4,11,6,1,1,0,0,2,2,0
19499,9,4,9,2,1,0,1,1,2,2,1
32635,9,4,15,2,3,0,0,1,2,2,0
47814,9,4,11,2,3,0,1,1,1,2,0
11992,4,4,11,4,12,1,1,1,2,2,0
29234,4,4,9,2,10,0,1,1,1,2,0
14768,6,2,8,3,3,1,1,1,2,2,0
33937,6,2,15,2,11,0,1,1,2,2,1
42461,8,4,9,2,10,5,1,0,2,2,1
3510,11,4,11,6,12,1,1,0,1,2,0
47130,9,1,15,2,3,0,1,1,2,2,0
22734,5,4,9,4,12,1,1,1,2,2,0
1947,8,7,11,4,1,4,0,0,2,2,0
29024,5,4,11,4,1,2,1,0,2,2,0
12833,7,4,15,6,1,4,0,0,2,2,0
46439,5,4,15,0,4,4,1,1,2,2,1
4676,3,4,1,4,12,3,1,1,1,2,0
36877,7,2,12,2,10,5,1,0,2,2,1
19599,11,6,11,0,3,1,1,1,2,2,0
19389,6,4,8,2,3,0,1,1,1,2,0
14715,6,4,8,4,4,1,1,1,2,2,1
11649,5,4,15,4,12,3,1,1,2,2,0
40804,8,4,0,0,7,1,1,1,2,2,0
832,5,4,15,4,6,3,1,1,2,2,0
10945,9,4,15,2,3,0,1,1,2,2,1
45610,4,4,15,4,4,2,1,1,2,2,0
17442,5,4,9,4,10,3,1,0,1,2,0
11406,7,4,4,2,6,0,1,1,2,2,0
34862,7,4,1,2,1,0,1,1,2,2,0
6279,14,6,14,2,10,0,1,1,1,2,0
36418,3,4,11,4,12,3,1,0,1,2,0
19585,8,2,15,2,5,0,1,1,2,2,1
25844,5,4,11,2,7,0,1,1,2,2,0
19106,3,4,15,4,8,3,1,0,0,2,0
11625,7,2,11,2,8,0,1,1,2,2,0
18149,7,4,11,2,3,0,1,1,3,2,1
4077,11,4,11,2,12,0,1,1,3,2,0
31476,9,4,2,4,8,3,1,1,0,2,0
15161,7,4,9,2,4,0,1,1,2,4,1
32170,8,4,0,4,7,1,1,1,2,2,0
47,8,4,12,0,4,4,1,0,2,2,0
728,6,4,11,2,8,0,1,1,2,2,0
43105,4,4,9,4,4,1,1,0,2,2,0
18422,7,4,6,5,3,3,1,1,1,2,0
2709,4,4,11,4,1,3,1,0,2,2,0
36661,3,4,2,4,8,3,1,0,0,2,0
14642,12,4,5,2,11,0,1,1,4,2,0
22661,6,1,7,2,13,0,1,1,2,2,0
31919,8,4,5,2,7,5,1,0,2,2,0
47088,9,4,5,2,14,0,1,1,2,2,0
15118,6,4,9,2,4,0,1,1,2,2,0
39572,9,4,9,0,7,1,1,1,2,2,0
27372,4,4,15,4,11,3,0,0,2,2,0
34788,5,4,11,4,7,1,1,1,2,2,0
6561,5,4,9,2,10,0,1,1,2,2,1
38650,9,4,12,2,10,0,1,1,1,2,1
16025,7,6,9,2,4,0,0,1,3,2,1
25218,4,4,11,4,14,3,1,1,2,2,0
14141,10,4,0,2,14,0,1,1,2,2,0
20377,9,4,15,2,4,0,1,1,2,2,1
25792,9,2,12,0,10,4,1,0,2,2,0
1645,14,5,11,2,1,5,1,0,1,2,1
10998,13,4,11,2,5,0,1,1,1,2,0
29001,4,4,1,4,3,3,1,1,2,2,0
7895,6,4,11,4,8,4,1,0,2,2,0
20672,8,2,15,0,4,4,1,0,1,2,0
33014,9,4,11,4,1,1,1,1,2,2,0
13831,6,7,11,2,11,0,1,1,2,2,0
13200,7,6,14,2,10,0,1,1,2,2,1
46924,9,4,12,2,4,0,1,1,3,2,1
2668,7,6,15,5,8,3,1,0,2,2,0
1460,9,5,11,2,4,0,1,1,2,2,1
743,5,4,8,4,13,3,1,1,2,2,0
19721,7,4,15,2,12,0,1,1,2,2,0
28707,4,4,11,4,5,4,1,1,2,2,0
21871,10,4,3,2,5,0,1,1,2,2,0
33689,9,4,11,0,8,1,1,0,1,2,0
42770,3,4,1,4,8,3,1,1,0,2,0
36264,5,7,15,2,11,3,0,1,2,2,0
37194,10,1,11,2,11,0,1,1,2,2,0
31821,7,0,11,2,0,0,1,1,2,2,0
31632,8,4,11,2,12,0,1,1,2,2,0
13515,6,0,1,4,0,1,1,1,1,2,0
36037,3,4,1,4,12,3,0,1,0,2,0
5182,5,4,4,2,6,3,1,1,2,2,0
9106,14,0,5,6,0,2,1,0,0,1,0
10203,11,5,15,2,12,0,1,1,2,2,1
24000,3,4,1,4,12,3,0,0,1,2,0
46745,7,7,10,2,10,0,1,1,2,2,1
1163,10,4,7,2,13,0,1,1,2,2,1
385,4,4,11,4,8,1,1,0,1,2,0
30085,5,4,11,4,12,3,1,0,1,2,0
38106,6,4,11,2,7,0,1,1,2,2,0
26547,11,4,11,0,1,1,1,0,2,2,0
15266,3,0,1,4,0,3,0,1,0,2,0
24306,10,4,9,2,4,0,1,1,2,2,1
18008,14,0,11,6,0,1,1,0,1,2,0
25889,6,4,11,0,12,1,1,0,2,2,0
33213,10,6,11,2,8,5,1,0,1,2,1
36575,4,4,9,4,10,3,1,0,1,2,0
23516,8,4,11,0,4,4,1,0,2,2,0
5941,7,4,11,2,8,5,1,0,1,2,1
15537,5,5,15,4,4,1,1,1,1,2,0
33426,5,4,7,4,13,1,1,1,2,2,0
24466,5,4,11,0,8,4,1,0,1,2,0
43125,7,4,0,2,14,0,1,1,2,2,1
29027,6,4,15,4,4,3,0,0,2,2,0
3297,15,0,11,2,0,0,1,1,2,2,1
36520,8,4,11,2,3,0,1,1,2,2,0
47999,5,4,11,2,3,0,1,1,2,2,0
26878,5,4,9,4,12,3,0,1,2,0,0
20989,4,4,15,4,1,2,1,1,1,2,0
18117,8,4,11,0,3,1,1,1,2,2,0
1224,7,4,12,2,14,0,1,1,3,4,1
16052,10,4,11,2,14,0,1,1,2,2,1
14180,10,2,12,4,10,1,1,1,1,2,1
4674,12,6,15,2,4,0,1,1,0,2,0
36853,7,4,15,2,3,0,1,1,2,2,1
8636,13,0,11,2,0,0,1,1,2,2,0
32903,6,4,4,2,8,0,1,1,2,2,0
386,5,4,11,5,7,1,1,1,2,2,0
9290,11,4,1,2,8,5,1,0,1,2,0
19619,4,4,11,4,8,3,1,1,1,2,0
28928,9,4,9,2,3,0,1,1,2,2,1
19075,9,4,11,2,4,0,1,1,2,2,1
4990,6,6,7,0,12,1,1,1,3,2,0
9473,7,4,9,4,12,1,1,0,2,2,0
45743,4,4,0,4,3,3,1,1,2,2,0
32732,6,4,12,4,10,1,1,1,2,2,0
24858,10,4,15,2,3,0,1,1,2,2,1
30735,8,4,9,2,1,5,0,0,2,0,1
13748,7,4,12,2,10,0,1,1,3,2,1
1790,6,1,6,2,13,0,1,1,2,2,0
39895,9,4,11,6,1,1,1,0,1,2,0
28474,13,4,11,5,14,4,0,0,2,2,0
22335,7,4,9,2,10,5,1,0,1,2,1
16317,3,4,6,4,8,3,0,1,1,2,0
9446,5,4,4,4,3,2,1,1,2,2,0
33813,6,4,11,5,6,4,0,0,2,2,0
43870,6,4,8,2,3,0,1,1,2,2,1
47767,9,4,12,2,3,0,1,1,2,2,1
33551,11,7,9,2,1,5,1,0,2,2,0
47554,3,4,15,4,1,3,1,0,0,2,0
5225,8,4,5,2,7,0,1,1,2,2,0
29540,4,4,11,2,7,0,1,1,2,2,0
32542,14,0,11,2,0,0,1,1,1,2,0
45198,12,4,9,2,12,0,1,1,2,2,0
20721,4,4,11,4,1,4,1,1,2,2,0
19618,8,2,12,4,10,1,1,0,2,2,0
3,10,4,1,2,6,0,0,1,2,2,0
28165,7,4,11,2,7,0,1,1,2,2,0
6481,9,2,12,4,10,1,1,0,2,2,0
25284,9,4,11,2,13,0,1,1,2,2,0
33913,9,6,1,2,3,0,1,1,2,2,0
30041,4,7,15,4,4,3,1,1,2,2,0
20735,7,7,14,2,10,5,1,0,1,2,1
22288,10,1,15,2,4,0,1,1,2,2,1
17242,6,5,11,0,1,4,1,0,2,2,0
36813,4,4,1,4,6,3,0,1,2,2,0
40293,11,4,11,2,3,0,1,1,2,2,0
470,12,4,15,4,10,4,1,1,2,2,1
22308,4,4,15,4,6,3,1,1,2,2,0
33729,9,4,2,2,3,0,1,1,2,2,0
11627,5,4,0,2,5,5,1,0,2,2,0
36442,6,4,8,4,8,1,1,1,2,2,0
21654,11,2,15,0,4,4,1,0,1,2,0
15168,4,7,9,4,10,1,1,1,2,2,0
45379,8,4,12,2,8,0,0,1,2,0,0
22510,4,0,11,4,0,2,1,1,2,2,0
9080,4,6,0,4,7,3,1,1,2,2,0
29371,4,4,11,4,14,4,1,0,2,2,0
9528,9,4,11,4,3,4,1,1,2,2,0
36916,10,4,11,5,3,1,1,1,3,2,0
29365,5,4,9,4,1,3,1,1,2,2,0
44771,9,4,11,0,3,1,1,1,2,2,0
12362,5,7,12,4,4,1,1,1,2,4,0
1520,9,2,9,2,11,0,1,1,2,2,0
25170,8,4,15,4,8,1,1,1,2,2,0
13574,6,4,15,2,14,0,1,1,3,2,0
15842,3,4,11,4,8,3,1,0,1,2,0
44806,8,6,10,4,10,1,1,1,1,2,0
42053,6,4,11,0,7,1,1,0,2,2,0
15072,12,4,9,2,12,0,1,1,1,2,0
17502,9,5,12,0,12,1,1,1,3,2,1
6007,10,4,9,0,4,4,1,1,2,2,1
8428,9,4,6,0,6,1,1,0,2,2,0
18623,7,4,8,4,1,3,1,0,2,2,1
6924,7,4,9,2,12,0,1,1,2,2,1
30548,3,4,15,4,1,3,1,1,1,2,0
37464,7,2,11,0,8,4,1,0,2,2,0
42271,4,4,15,4,6,4,1,1,2,2,0
481,8,6,15,2,3,0,1,1,1,2,0
30400,10,5,15,2,7,0,1,1,3,1,0
12698,5,4,9,4,1,3,1,1,1,2,0
37021,6,4,0,5,4,4,1,0,2,2,0
34923,10,4,9,0,12,1,1,1,2,2,0
34207,7,4,15,0,1,1,1,0,2,2,0
24334,6,4,15,2,10,5,1,0,2,2,1
14012,5,4,15,2,1,0,1,1,2,2,1
21338,7,2,15,2,11,0,1,1,3,2,1
7089,10,4,6,2,8,0,1,1,2,2,0
41410,8,4,11,2,3,0,1,1,2,2,0
41319,5,4,11,2,7,0,1,1,2,2,0
35531,8,4,5,2,1,0,1,1,2,2,0
1368,10,4,11,2,4,0,0,1,2,0,1
29559,8,4,8,2,14,5,1,0,1,2,0
41668,8,4,15,4,4,1,1,0,2,2,0
24651,8,4,15,2,13,0,1,1,2,2,1
23737,9,7,5,4,8,1,0,0,2,2,0
34089,9,6,8,0,13,2,0,0,0,2,0
1679,6,4,11,2,14,0,1,1,2,2,0
10970,4,4,11,4,12,3,1,0,1,2,0
47778,6,4,8,2,3,0,1,1,2,2,0
44741,12,6,9,2,5,0,1,1,1,2,0
18326,4,1,15,2,12,0,1,1,1,2,0
34854,7,7,12,2,10,0,1,1,2,2,1
27888,10,4,11,2,3,0,1,1,2,2,0
45354,6,2,15,2,14,0,1,1,2,2,0
38238,9,4,15,0,8,4,1,0,2,2,0
8961,11,6,9,2,5,0,1,1,1,2,0
11577,10,4,9,0,4,1,1,1,2,2,1
664,4,4,15,4,12,1,1,0,1,2,0
15758,4,4,9,4,12,1,1,1,2,2,0
7793,4,7,15,4,13,3,1,0,1,2,0
30892,10,4,2,5,7,2,1,0,2,2,0
17526,7,4,11,2,13,0,1,1,2,2,0
31531,5,2,12,2,10,5,1,0,2,2,1
45623,10,6,7,0,12,1,1,0,3,2,0
23623,11,6,15,0,12,4,1,0,2,2,0
5379,11,4,11,2,12,0,1,1,2,2,0
43427,4,4,11,4,3,1,1,1,3,2,0
38156,6,4,9,2,10,5,1,0,2,2,1
3072,5,0,11,4,0,3,0,1,2,2,0
20766,11,4,5,2,1,0,1,1,3,2,0
25121,7,4,12,4,4,1,1,0,2,2,1
37953,8,5,9,2,4,0,1,1,4,2,1
42679,11,4,15,2,10,0,1,1,2,2,1
14703,7,4,15,0,1,4,0,0,2,2,0
25790,7,4,9,0,4,1,1,1,2,2,0
46161,10,4,2,5,7,4,0,1,2,2,0
2449,5,4,0,5,8,3,1,0,1,2,0
29560,8,1,9,2,4,0,1,1,2,2,1
19519,11,4,15,2,7,0,1,1,2,2,0
26807,3,4,6,4,7,3,1,1,1,2,0
20413,8,2,12,4,10,3,1,0,2,2,0
18748,4,4,15,4,12,3,1,1,2,2,0
47483,5,1,11,4,13,3,1,0,2,2,0
8745,10,1,11,2,14,0,1,1,4,2,0
27373,14,5,15,2,4,0,1,1,1,2,0
7018,7,4,15,2,4,0,1,1,2,2,1
9773,4,4,7,4,12,3,1,1,2,2,0
44549,8,4,15,2,1,5,1,0,1,2,0
14581,6,4,11,2,3,0,1,1,2,2,0
24157,6,4,15,0,3,1,1,1,3,2,0
46672,6,4,15,2,3,0,1,1,2,2,1
443,8,4,15,2,10,0,1,1,2,2,1
40864,6,4,8,4,8,1,1,0,2,2,0
31777,3,4,11,2,12,2,1,0,1,2,0
20401,8,6,15,5,8,4,0,0,2,2,0
22359,4,4,11,2,12,3,0,1,1,2,0
16255,12,4,1,6,13,4,1,0,0,2,0
31764,12,4,9,2,10,0,1,1,2,2,1
48531,7,1,2,2,11,0,1,1,2,2,1
44232,4,4,2,4,1,3,1,0,1,2,0
22003,14,6,15,2,12,0,1,1,2,2,0
19472,12,4,11,0,3,1,1,0,2,2,0
39265,7,4,11,2,14,0,1,1,2,2,1
21713,7,2,15,2,11,0,1,1,2,2,0
23454,7,4,11,4,6,1,1,1,2,2,0
40290,7,7,9,2,10,5,1,0,1,2,1
35550,10,5,11,2,12,5,1,0,1,2,0
6845,11,4,8,6,10,1,1,0,2,2,0
22988,4,4,9,4,12,1,1,0,1,2,0
44075,8,7,15,2,1,0,0,1,2,2,0
17141,4,4,11,4,9,3,1,0,1,2,0
4291,6,4,2,2,7,0,1,1,2,2,0
21624,8,5,11,2,12,0,1,1,2,2,1
1033,6,4,11,4,8,1,0,0,2,2,0
40885,6,6,1,2,5,0,1,1,4,2,0
15004,7,4,8,0,10,1,1,1,2,2,1
34195,6,2,15,2,3,2,1,1,2,2,0
5111,6,4,11,4,8,4,0,1,0,2,0
24612,4,4,11,4,5,1,1,1,2,2,0
19135,3,4,1,4,5,3,1,1,1,2,0
42683,6,2,15,2,13,0,1,1,3,2,1
6590,15,6,5,3,1,1,1,1,1,1,1
31802,6,4,12,2,4,0,1,1,3,2,1
14482,13,4,11,5,7,2,1,0,2,2,0
9180,10,4,11,2,3,0,1,1,2,2,1
43723,11,4,5,0,5,2,1,1,2,2,0
41243,6,4,8,5,13,3,1,1,2,2,0
45330,5,4,9,4,1,3,0,0,2,2,0
48698,8,7,11,2,5,2,1,1,2,2,0
45397,10,7,15,4,4,1,1,1,2,2,0
25032,6,4,15,4,5,2,0,1,3,2,0
15906,12,4,0,2,12,0,1,1,2,2,0
27272,10,4,11,6,14,1,1,1,2,2,0
34575,5,4,6,4,14,1,1,1,1,2,0
25183,4,4,11,4,7,3,1,1,1,2,0
46687,10,2,15,2,10,5,1,0,2,2,0
24081,13,6,11,6,8,1,1,0,1,2,0
25708,8,4,11,2,6,0,1,1,2,2,1
5009,15,4,6,2,11,0,1,1,0,2,0
47176,7,6,15,2,4,0,1,1,1,2,0
29215,7,1,11,0,1,4,1,0,2,2,0
4107,10,4,13,2,8,1,1,1,2,2,0
7800,9,6,9,2,10,0,0,1,2,0,0
30249,11,7,15,2,4,0,1,1,2,2,1
44660,5,6,9,4,10,1,1,0,2,2,0
2512,9,4,9,2,1,0,0,1,2,4,1
42378,4,4,11,4,12,1,0,0,1,2,0
13342,9,6,9,2,12,0,1,1,2,2,0
17300,8,7,7,0,10,4,0,0,1,2,0
33631,10,4,15,0,1,4,0,0,2,2,0
35271,4,4,15,4,12,1,0,0,1,2,0
41527,6,4,11,2,14,0,1,1,2,2,0
22520,8,4,11,2,3,0,1,1,2,2,0
40205,8,4,11,2,14,0,1,1,2,2,1
11310,6,4,9,4,8,1,1,0,0,2,0
45690,7,4,15,0,3,4,1,1,2,2,0
18502,5,4,0,2,7,0,1,1,2,2,0
45808,9,4,11,2,13,0,1,1,2,2,1
33943,6,4,8,4,7,1,1,1,2,2,0
11933,8,1,9,2,12,0,1,1,3,2,0
6771,4,4,11,4,3,3,1,1,2,2,0
10540,10,6,12,2,4,0,1,1,2,2,1
9613,11,4,9,2,12,0,1,1,2,2,1
11200,7,1,11,2,1,0,1,1,2,2,1
36459,12,4,11,0,1,2,1,0,2,2,0
32598,4,4,4,4,9,1,1,1,2,2,0
17262,5,4,5,2,12,2,1,1,2,2,0
1755,5,4,9,2,4,3,1,0,2,2,0
26631,12,4,11,2,3,0,1,1,2,2,0
97,7,4,15,2,12,0,1,1,2,2,1
2010,6,4,9,4,4,1,1,0,2,2,0
32379,5,4,11,4,3,3,1,1,1,2,0
36833,11,6,9,2,4,0,1,1,2,2,0
40961,9,5,10,2,10,0,1,1,2,2,0
17389,8,4,11,5,14,2,0,1,2,2,0
30006,8,7,12,2,10,0,1,1,2,2,1
20429,8,6,15,2,5,0,1,1,4,2,0
560,5,4,9,4,14,1,1,1,2,2,0
22780,5,4,11,2,3,0,1,1,2,2,1
28954,10,4,11,2,14,0,1,1,2,2,1
26569,5,4,9,4,8,1,1,1,1,4,0
5601,6,2,9,2,4,0,1,1,2,2,1
10974,6,4,11,4,6,1,1,1,2,1,0
33936,10,4,15,2,1,5,1,0,2,2,0
32219,5,4,11,2,7,3,1,1,2,2,0
39269,4,7,2,4,8,1,1,1,1,2,0
27498,5,0,9,2,0,5,1,0,1,2,0
16732,6,4,9,0,4,1,1,0,2,2,0
44845,13,6,9,2,3,0,1,1,2,1,0
28991,3,4,15,4,8,3,1,0,1,2,0
37836,10,4,6,4,8,1,0,0,2,2,0
12281,11,4,11,6,1,1,1,0,2,2,0
46498,9,6,8,2,12,0,1,1,2,2,0
37730,11,6,6,2,5,0,1,1,2,2,0
41559,5,4,15,4,12,3,1,1,1,2,0
27703,5,4,9,4,12,3,1,1,2,2,0
27414,11,4,11,6,9,1,1,0,2,2,0
29928,9,6,10,2,14,0,1,1,2,2,0
11169,10,4,9,0,10,4,1,0,2,2,0
28330,7,4,11,0,11,4,1,0,2,2,0
22006,15,0,6,6,0,1,1,1,1,2,0
19346,7,4,9,3,3,1,1,1,2,4,1
1929,11,4,12,4,10,1,1,1,4,2,0
9431,4,4,15,4,8,3,1,1,3,2,0
46218,7,4,15,4,6,4,0,0,2,2,0
6287,5,4,11,4,1,1,1,0,1,2,0
1288,7,4,9,4,4,1,1,1,2,2,0
37366,8,4,9,2,1,0,1,1,2,2,1
41054,4,4,11,4,12,3,1,1,2,2,0
40501,12,4,15,6,12,1,1,1,1,2,0
22000,9,6,14,2,10,0,1,1,4,2,1
40547,6,4,11,4,7,1,0,1,1,2,0
24790,10,5,14,2,10,0,1,1,3,2,1
6700,11,4,12,2,1,0,1,1,2,2,0
10507,5,4,11,2,7,0,1,1,2,2,0
9512,6,4,15,4,7,1,1,0,2,2,0
4013,4,4,15,4,1,3,1,0,0,2,0
20398,5,4,2,4,4,1,1,1,2,1,0
680,5,2,11,4,11,3,1,1,2,2,0
45956,11,4,5,0,7,4,1,0,2,2,0
36772,8,1,10,2,10,0,1,1,2,2,1
37684,7,4,9,2,12,0,1,1,2,2,1
21218,5,4,11,2,1,5,0,0,1,0,0
14424,6,4,11,2,7,0,0,1,2,2,0
39326,5,4,15,4,6,1,1,1,3,2,0
961,6,4,11,0,7,1,1,0,1,2,0
8377,8,4,9,2,5,0,1,1,2,2,1
42265,7,5,11,2,4,0,1,1,2,2,1
32918,10,6,14,2,10,0,1,1,4,2,1
13417,3,4,1,4,4,3,1,0,1,2,0
8394,8,6,11,2,4,0,1,1,2,2,1
4972,6,4,10,2,10,0,0,1,2,0,1
43562,4,4,11,4,7,3,1,1,2,2,0
15806,9,5,7,2,10,0,1,1,2,2,1
36696,6,6,11,5,3,3,0,1,2,2,0
12720,12,6,11,2,12,5,1,0,2,2,0
40761,8,4,15,6,8,4,1,0,2,2,0
29406,4,4,7,5,3,4,0,1,2,2,1
18198,6,6,15,2,12,0,1,1,2,2,0
30234,11,1,1,0,3,1,0,0,2,2,1
47384,5,4,11,2,7,0,0,1,2,2,0
7781,10,4,11,2,7,0,1,1,2,2,0
7532,7,2,12,2,10,0,1,1,2,2,1
7073,11,4,11,2,14,0,1,1,2,2,1
31409,8,4,15,2,3,0,1,1,2,2,0
19297,6,4,11,0,4,1,1,0,2,2,0
40210,8,4,9,0,10,4,1,0,2,2,1
23947,3,4,15,4,12,3,0,0,0,0,0
35757,14,4,15,4,1,1,1,0,0,2,0
7343,10,4,0,2,14,0,1,1,1,2,1
688,8,4,12,4,4,1,1,1,1,2,0
34682,5,4,9,2,4,0,1,1,2,2,1
22042,11,0,9,0,0,1,1,1,1,2,0
42329,6,6,12,4,4,1,0,0,3,2,1
15750,7,4,11,2,14,0,1,1,2,2,0
24018,10,6,15,2,13,0,1,1,3,2,1
12424,6,4,3,4,5,1,0,1,2,2,0
12904,10,5,11,2,4,0,1,1,1,2,1
42382,6,4,8,2,3,0,0,1,2,0,1
39425,7,6,9,2,4,0,1,1,2,2,0
29430,10,4,11,0,13,1,1,1,2,2,1
35187,10,4,15,2,4,0,1,1,2,2,1
7673,5,4,9,5,10,1,0,1,2,0,1
34585,10,4,11,2,3,0,1,1,2,2,0
40001,5,7,15,4,8,1,1,1,2,2,0
7330,6,7,12,2,11,0,0,1,2,2,0
24326,5,2,9,4,10,1,0,0,2,2,0
38260,6,4,12,2,8,0,1,1,1,2,0
41325,4,2,15,4,1,3,0,0,2,2,0
22005,5,4,11,2,4,5,1,0,2,2,1
31609,9,4,7,2,4,0,1,1,2,2,1
36910,3,4,15,4,1,3,1,1,1,2,0
21595,10,4,11,2,1,5,1,0,1,2,0
20569,5,4,15,2,3,0,1,1,2,2,1
526,8,4,9,2,4,0,1,1,2,2,1
45798,4,4,11,2,12,0,1,1,1,1,0
7294,10,4,11,2,14,0,1,1,2,2,1
12506,8,2,6,2,8,5,1,0,2,1,1
14292,11,4,15,4,1,1,0,0,1,2,0
26469,3,4,5,4,8,3,1,1,1,2,0
3038,8,2,2,2,3,0,1,1,2,2,0
25495,6,4,6,2,8,0,1,1,2,2,0
28008,8,4,3,2,7,0,1,1,2,1,0
14641,4,4,11,2,8,3,1,1,2,2,0
26349,5,4,11,4,12,3,1,0,2,3,0
38632,9,2,11,2,7,0,1,1,2,2,0
9121,6,4,1,2,3,0,1,1,2,2,0
22143,5,4,9,4,4,1,1,0,2,2,0
19503,5,4,11,4,8,2,1,1,1,2,0
39658,7,4,11,2,14,0,1,1,3,2,0
40875,8,4,8,0,10,4,1,0,2,2,0
33963,13,4,15,2,4,0,0,1,2,2,1
35707,8,4,15,2,5,0,1,1,2,2,0
15511,3,4,15,4,1,1,1,0,1,2,0
5851,7,4,11,4,1,3,0,1,2,2,0
16945,5,4,8,2,10,5,1,0,2,2,1
32014,5,4,9,4,10,3,1,0,2,2,0
31225,3,4,11,4,14,1,0,1,1,2,0
21293,7,4,11,0,8,1,0,1,2,2,0
12258,10,4,11,2,3,0,1,1,2,2,1
46807,4,4,11,4,12,3,1,0,2,2,0
4353,12,4,15,2,10,5,1,0,0,2,0
18707,9,1,8,2,13,0,1,1,2,2,1
14065,7,4,15,5,8,1,1,0,2,2,0
31766,4,4,11,6,1,3,1,0,2,2,0
16302,16,6,11,6,4,1,1,1,0,2,0
23023,4,4,9,4,10,1,1,1,0,1,0
40351,6,4,9,2,4,0,1,1,2,2,1
37512,8,4,11,2,3,0,1,1,2,1,0
30156,6,0,11,2,0,0,1,1,0,2,0
7258,8,7,14,2,10,0,0,1,3,0,1
43371,6,4,9,4,4,1,1,0,2,2,0
29987,9,4,11,0,3,1,1,1,2,2,0
22937,7,4,15,0,10,1,1,0,2,2,1
43518,5,4,14,4,10,1,1,1,3,2,0
20279,4,4,15,4,8,3,1,1,1,2,0
30335,3,2,1,4,1,3,1,1,0,2,0
16599,5,4,6,4,3,4,1,1,2,2,0
1450,5,4,11,0,3,1,1,1,2,2,0
35104,10,7,8,2,13,0,1,1,2,2,1
29612,9,4,15,0,1,1,0,1,2,2,0
10496,9,4,11,2,4,0,1,1,2,2,1
30598,8,4,8,4,3,1,1,1,1,2,0
21260,11,2,9,6,10,1,1,0,2,2,1
38848,9,5,12,2,12,0,1,1,2,2,1
42460,8,6,11,2,10,0,1,1,2,2,1
26635,10,1,15,0,1,1,1,1,2,2,0
37409,8,5,15,2,4,0,1,1,2,2,1
44393,10,2,9,2,10,0,0,1,2,2,0
45802,6,4,15,4,1,1,1,0,2,2,0
497,4,4,4,4,8,3,1,1,2,2,0
3539,9,4,11,2,3,0,1,1,2,2,1
39121,8,4,5,2,3,0,1,1,2,2,0
27417,12,1,15,6,4,1,1,0,2,1,0
20033,5,4,7,2,13,0,1,1,2,2,0
28500,7,4,11,0,8,1,0,0,2,4,0
11828,4,4,11,2,3,0,1,1,2,2,0
