,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
18394,9,4,9,0,10,1,1,1,2,2,1
30447,13,7,11,6,10,4,0,0,1,2,0
34174,8,4,15,2,10,0,1,1,2,2,1
12448,5,4,9,2,13,0,1,1,2,2,1
10028,7,4,9,2,10,0,1,1,2,2,1
21621,6,4,11,2,7,0,1,1,2,2,1
33888,9,4,1,4,6,3,1,1,2,2,0
16184,6,4,9,4,10,1,1,0,1,2,0
9518,5,4,12,4,10,3,1,0,2,2,0
27386,8,4,11,2,3,0,1,1,2,2,1
25051,8,4,9,4,10,1,1,1,2,2,0
19194,12,4,11,2,14,0,1,1,0,2,0
1651,7,6,6,2,3,0,1,1,1,2,0
33683,8,4,9,2,4,0,1,1,2,2,1
34051,8,6,15,2,3,0,1,1,2,2,0
10720,6,4,11,4,6,1,1,0,2,2,0
6256,10,4,11,2,4,0,1,1,2,2,1
28854,7,6,11,2,7,0,1,1,2,2,0
5469,3,4,11,4,10,3,1,1,2,2,0
29411,5,4,9,4,12,1,1,1,2,2,1
16044,11,4,11,0,12,2,1,0,1,2,0
10258,7,5,15,0,4,1,1,1,3,2,0
44839,5,4,15,4,8,1,1,1,2,2,0
13428,5,4,11,4,1,3,1,0,2,2,0
38309,5,4,11,4,6,4,1,1,1,2,0
21817,6,4,11,2,1,0,1,1,2,2,0
541,5,4,10,4,10,3,1,1,2,2,0
42883,4,7,15,4,8,3,1,0,0,2,0
12693,10,7,15,2,12,0,1,1,2,2,1
5997,4,4,11,2,3,0,1,1,3,2,1
3390,9,4,10,6,10,4,1,1,2,0,1
45824,5,1,15,4,1,1,0,0,3,2,0
44827,4,4,9,4,3,1,1,1,1,2,0
28731,5,4,9,6,4,1,1,0,2,2,0
14226,8,4,9,0,10,1,1,0,2,2,1
16029,5,7,9,4,10,1,1,0,3,2,0
48765,11,4,8,0,8,2,0,0,2,2,0
44416,8,5,9,2,4,0,1,1,2,2,1
11005,5,7,9,4,10,3,1,1,2,2,0
37057,7,4,11,2,7,0,1,1,2,2,0
27523,6,6,8,0,3,1,1,1,2,2,0
6643,8,4,9,0,10,1,1,1,2,2,0
29750,9,2,9,0,4,4,0,0,3,2,0
23225,10,6,9,2,3,0,1,1,2,2,0
16087,8,4,11,0,7,1,1,1,2,2,0
3586,5,4,11,4,10,1,1,0,2,2,0
29197,5,4,15,2,7,0,1,1,2,2,0
36337,11,4,11,0,14,4,1,0,1,2,0
2563,10,1,11,4,1,4,1,0,1,2,0
44469,5,7,9,4,12,1,1,0,2,2,0
27766,6,4,11,2,14,0,1,1,2,2,0
45930,9,4,0,2,7,0,1,1,2,2,1
38244,5,4,0,4,3,2,1,1,1,2,0
33955,8,4,5,6,6,1,1,0,1,2,0
39162,9,4,9,2,12,0,1,1,2,2,1
26661,5,4,12,4,13,1,1,1,2,4,0
14537,7,5,15,2,12,0,1,1,2,2,0
2023,7,4,7,0,8,3,1,0,2,2,0
13109,6,4,9,2,10,0,1,1,2,2,1
47582,7,7,14,2,10,0,1,1,2,2,1
7909,6,4,11,4,6,3,0,0,2,0,0
47159,8,2,11,2,11,0,1,1,2,2,1
23705,7,4,8,2,3,0,1,1,2,2,0
1013,8,4,15,2,10,0,1,1,2,2,1
18313,11,4,11,2,7,0,1,1,2,2,0
42785,10,4,12,0,12,1,1,0,2,2,0
38477,11,6,15,2,12,0,1,1,3,2,0
9596,5,1,11,0,1,1,1,1,2,2,0
35148,8,4,15,6,13,4,1,0,1,2,0
17081,4,4,8,4,7,3,1,1,2,2,0
23762,6,4,15,4,10,1,1,1,2,2,0
12087,8,4,11,2,7,5,1,0,2,2,0
5110,4,4,15,4,7,3,1,1,2,2,0
24286,11,4,0,2,8,0,0,1,2,2,0
34713,6,4,11,0,12,1,1,0,2,2,0
37082,9,4,11,2,3,0,1,1,0,2,0
15379,5,4,11,4,8,4,1,1,2,2,0
23928,10,4,7,2,3,0,1,1,2,2,0
41012,5,4,9,2,3,0,1,1,2,2,0
19873,6,6,7,0,12,4,0,1,3,2,0
13944,7,5,11,2,4,0,1,1,2,2,1
26832,10,4,15,2,13,5,1,0,2,2,1
36115,7,4,9,2,4,0,1,1,2,2,0
10805,5,0,15,4,0,1,1,1,2,2,0
19033,4,7,7,4,13,3,1,1,0,2,0
44094,5,4,11,4,1,3,0,1,2,0,0
19363,6,4,9,2,12,0,1,1,2,2,1
38349,5,2,9,2,10,5,0,0,2,2,0
2159,9,6,4,2,12,0,1,1,2,1,1
31656,10,4,15,0,4,1,1,0,1,2,0
11329,5,1,11,2,13,0,1,1,2,2,1
25498,10,6,11,2,4,0,1,1,1,2,0
14042,8,4,12,2,4,0,1,1,2,2,1
14566,7,4,15,0,1,1,1,0,2,2,0
39757,6,4,11,0,1,1,1,0,2,2,0
37065,8,4,9,0,10,1,1,0,1,2,0
34330,9,7,12,2,4,0,1,1,2,2,1
3081,7,4,11,0,7,4,1,0,2,2,0
2520,7,6,15,2,3,0,1,1,3,2,1
45480,5,4,8,2,10,0,1,1,2,2,0
46818,4,4,9,4,6,3,1,1,1,2,0
43646,9,4,7,0,3,1,1,1,2,2,0
47030,9,2,14,2,10,0,1,1,1,2,1
39299,5,4,11,2,8,0,1,1,2,2,0
16832,9,4,9,2,4,0,1,1,2,2,1
25860,5,4,9,4,13,1,0,0,2,1,0
22656,8,7,9,4,1,1,1,0,1,2,0
36808,8,1,11,2,1,5,1,0,1,2,0
42042,9,4,11,0,1,1,0,0,1,2,0
22663,5,4,9,2,4,0,1,1,2,2,0
29806,7,4,14,2,10,0,1,1,3,2,1
36345,12,4,8,2,3,0,1,1,2,2,0
9496,3,2,1,4,1,3,1,0,0,2,0
39551,8,4,12,4,10,1,1,1,2,2,0
5926,8,4,12,0,10,1,1,1,2,2,0
29725,8,7,15,4,8,1,1,0,2,2,0
16406,5,6,8,2,3,0,1,1,2,2,0
18450,10,5,9,2,12,0,0,1,3,0,1
18037,16,6,11,4,4,1,1,1,1,2,0
8894,8,4,12,4,4,1,1,0,1,2,0
8706,6,4,8,0,8,4,1,0,2,2,0
1376,8,6,11,2,14,0,1,1,2,2,0
1724,4,4,11,4,8,1,1,0,1,2,0
27044,6,4,9,2,3,0,1,1,2,2,1
3754,9,6,9,2,12,0,1,1,2,2,1
44140,10,2,15,6,1,4,1,0,1,2,0
29739,6,7,9,4,10,2,0,0,2,2,0
20567,4,4,15,4,11,1,1,1,1,2,0
37189,12,4,11,2,7,0,1,1,2,2,0
26062,4,4,15,4,8,3,1,0,2,2,0
45599,11,4,11,2,5,0,1,1,2,2,0
24858,10,4,15,2,3,0,1,1,2,2,1
13057,8,4,6,4,7,1,1,0,1,2,0
19921,10,4,11,2,3,0,1,1,2,2,0
28444,11,6,11,5,5,4,1,0,2,2,0
23387,9,4,15,5,1,4,1,0,2,2,0
44414,6,4,11,2,3,0,1,1,2,2,0
20714,9,4,11,2,7,0,1,1,2,2,0
28927,8,4,11,0,7,3,1,1,2,2,0
43548,6,4,9,2,4,0,1,1,2,2,1
14571,13,0,9,2,0,0,1,1,1,2,0
29334,5,4,15,4,1,4,1,0,3,2,0
17030,4,0,15,4,0,3,1,0,2,2,0
23911,9,6,11,2,5,0,1,1,3,2,0
33112,5,4,0,0,7,3,1,1,1,2,0
14215,4,2,9,4,10,1,1,0,1,2,0
15997,13,5,11,6,8,4,1,0,0,2,0
40534,5,4,9,4,10,3,1,1,1,2,0
28044,6,4,15,4,6,1,0,1,2,4,0
46048,6,4,11,2,12,0,1,1,2,2,0
44856,4,4,11,4,6,1,1,1,2,2,0
38067,8,5,11,2,4,0,0,1,3,0,1
10736,6,4,14,2,10,0,0,1,1,0,1
30841,7,4,3,2,14,0,1,1,2,2,0
12258,10,4,11,2,3,0,1,1,2,2,1
18544,10,4,11,0,12,1,1,1,2,2,0
33525,9,4,14,2,12,0,1,1,2,2,1
48351,11,4,11,0,8,1,1,1,1,2,0
11435,11,1,11,2,1,0,1,1,2,2,1
14291,8,4,11,6,8,4,0,0,2,2,0
2461,5,6,7,4,3,1,1,1,2,2,0
12275,7,4,15,0,7,1,0,1,2,2,0
27413,11,4,14,2,4,0,1,1,2,2,1
11889,4,4,9,4,10,1,1,1,1,1,0
40495,3,4,11,4,8,3,1,0,2,2,0
39224,6,4,11,4,8,1,1,1,2,2,1
4583,7,4,15,0,12,4,0,0,1,2,0
22168,4,4,15,4,1,3,0,1,2,2,0
45991,12,4,12,6,4,1,1,0,1,2,0
26806,9,4,9,2,13,0,1,1,3,2,1
23953,4,4,15,4,3,3,1,1,2,2,0
16905,12,4,11,2,6,0,1,1,1,2,0
29921,10,7,11,0,1,4,1,0,2,2,0
47447,10,4,11,2,5,0,1,1,2,2,1
3983,12,7,0,2,4,0,1,1,2,2,1
39605,4,4,9,4,1,3,1,0,1,2,0
43504,7,4,9,2,12,5,1,0,2,2,1
33632,3,4,1,4,1,4,1,1,2,2,0
17153,7,4,9,2,1,0,1,1,2,2,1
21991,7,4,11,2,6,0,1,1,2,2,0
5978,6,4,11,4,5,1,1,1,1,2,0
25227,4,4,13,4,8,1,0,0,2,0,0
20131,5,4,9,0,8,1,1,0,2,2,0
35166,8,4,11,4,7,1,1,0,2,2,0
48707,4,2,9,4,10,3,1,0,2,2,0
20669,4,4,8,4,5,3,1,1,2,2,0
12504,5,4,15,2,8,0,1,1,1,2,1
43422,8,4,15,2,10,0,1,1,3,2,0
26189,3,4,6,4,12,3,0,1,1,2,0
6979,12,4,15,2,3,0,1,1,2,2,0
32125,11,4,11,2,4,0,1,1,2,2,1
11824,10,2,15,2,11,0,1,1,2,2,1
25538,7,4,7,2,1,0,1,1,2,2,0
31182,9,4,15,2,3,0,1,1,2,2,1
35362,9,7,9,2,3,0,1,1,2,2,0
17630,6,4,11,2,6,0,1,1,2,2,0
23888,11,4,1,6,8,1,1,0,2,2,0
45189,9,4,11,2,3,0,1,1,2,2,0
39829,9,4,15,2,12,0,1,1,3,2,0
13279,9,4,15,0,1,4,1,0,2,2,0
28270,12,4,9,2,11,0,0,1,2,0,1
47744,7,4,15,0,12,4,0,0,1,2,0
5439,6,4,11,0,1,3,1,1,2,2,0
10759,7,4,14,2,10,0,1,1,2,2,1
39808,10,5,11,2,12,0,1,1,2,2,0
42493,11,4,12,0,4,1,1,0,2,2,1
29956,13,0,15,2,0,5,1,0,0,2,1
27065,7,6,11,0,5,1,1,1,2,2,0
28138,6,0,11,0,0,1,0,1,2,2,0
38755,10,1,9,5,1,1,0,1,2,2,0
38563,13,4,11,0,9,4,0,0,4,2,0
4531,4,0,15,4,0,3,1,1,2,2,0
9866,12,4,12,2,10,0,1,1,2,4,1
10142,7,4,11,0,5,1,1,1,3,2,0
45833,11,4,11,2,12,0,1,1,2,2,1
28903,10,4,11,2,14,0,1,1,2,2,1
22804,9,4,9,0,9,1,1,0,2,1,0
16531,9,4,15,2,12,0,0,1,0,2,0
18052,10,4,11,2,3,0,1,1,2,2,0
11280,11,6,15,6,5,1,1,0,2,2,0
35719,10,1,7,6,4,4,1,1,2,2,1
24034,8,4,9,2,12,0,1,1,2,2,1
28082,6,7,10,2,10,0,1,1,2,2,1
7788,8,4,1,2,5,0,1,1,2,2,0
36510,11,4,11,6,13,1,1,1,2,2,0
28758,13,4,10,6,10,1,1,0,2,2,0
4940,7,4,11,2,7,0,1,1,2,2,1
42772,5,2,11,4,14,4,1,0,2,2,0
26724,11,6,0,2,5,0,1,1,2,2,0
22614,7,4,12,2,4,0,0,1,2,4,0
40444,6,4,11,2,1,0,0,1,2,2,0
30111,8,1,14,2,10,0,1,1,2,0,1
31186,8,4,8,0,10,4,1,0,2,2,0
25431,8,4,11,0,1,1,1,0,2,2,0
7099,6,4,14,2,10,0,1,1,2,2,0
8080,4,4,13,4,5,1,1,1,2,2,0
23472,6,4,15,4,1,1,1,1,2,2,0
46445,7,4,9,4,4,1,1,1,3,2,0
46942,7,4,11,2,3,0,1,1,2,2,1
27425,8,7,11,0,4,4,1,0,2,2,0
42431,6,7,8,2,13,0,1,1,2,2,0
25364,9,6,11,2,12,0,1,1,4,2,1
28671,9,4,12,2,4,0,1,1,2,2,1
20281,6,4,11,2,8,0,0,1,1,2,0
46154,9,4,11,0,12,1,1,0,2,2,0
23561,7,4,11,5,1,4,1,0,2,2,0
42870,3,4,1,4,8,3,1,1,0,2,0
6172,11,4,15,0,8,1,1,0,2,2,0
3631,12,0,11,2,0,0,1,1,2,2,0
39573,3,6,1,4,5,3,1,1,0,2,0
25000,8,4,1,0,12,4,1,0,2,2,0
33212,3,4,0,4,12,4,1,0,2,2,0
3191,10,4,5,5,7,1,0,0,1,2,0
32803,3,4,15,4,8,3,1,0,0,2,0
30911,6,4,15,5,13,4,0,0,2,2,0
48269,6,4,15,2,4,0,1,1,3,2,1
19877,3,4,15,4,1,3,1,0,1,2,0
30620,12,4,11,6,4,4,1,1,2,2,1
26035,8,4,11,4,12,2,1,0,0,2,0
46803,12,4,15,0,13,1,1,1,2,2,0
14056,9,4,15,4,1,3,0,0,1,2,0
7394,4,4,11,2,3,0,1,1,1,2,0
21223,9,6,11,2,12,3,1,0,2,2,1
33426,5,4,7,4,13,1,1,1,2,2,0
28411,5,6,0,0,3,1,1,1,4,2,0
37895,3,6,11,4,12,3,1,1,1,2,0
25121,7,4,12,4,4,1,1,0,2,2,1
39097,5,4,11,4,7,4,0,0,2,2,0
10749,7,2,9,2,3,0,1,1,2,2,0
24345,8,4,11,0,1,3,1,1,2,2,0
29300,4,4,9,4,13,3,1,0,2,2,0
22420,6,4,15,2,12,0,1,1,2,2,1
4798,7,2,11,4,14,1,0,1,2,2,0
10634,10,6,11,2,4,0,0,1,2,4,0
4795,6,4,9,2,4,0,1,1,2,2,0
44911,6,4,11,2,4,0,1,1,2,2,0
42158,4,7,15,4,8,3,1,0,0,2,0
163,5,4,11,4,4,1,0,0,2,1,0
671,3,0,1,4,0,3,1,0,1,2,0
48583,3,4,11,4,12,1,1,0,1,2,0
16052,10,4,11,2,14,0,1,1,2,2,1
24817,6,2,15,2,8,0,1,1,2,2,0
22740,5,4,11,4,12,3,0,1,2,2,0
30784,11,0,11,2,0,0,0,1,0,3,0
25476,11,4,11,0,3,1,1,1,1,2,1
5542,8,5,7,2,4,5,1,0,2,2,1
41431,8,4,15,2,7,0,1,1,2,2,0
24022,4,4,9,4,12,1,1,0,2,2,0
23177,10,2,14,2,1,0,0,1,2,0,1
44557,5,4,15,4,12,3,0,1,2,2,0
7758,12,4,0,6,6,1,1,0,2,2,0
38023,7,4,15,4,14,1,1,1,2,2,0
6548,5,7,12,2,4,0,1,1,2,2,1
24282,5,4,9,2,4,0,1,1,2,1,1
4481,5,4,9,4,10,1,1,1,2,2,0
3716,8,4,9,2,4,0,0,1,2,2,1
10837,9,0,11,5,0,4,1,0,2,3,0
39434,7,4,9,4,4,3,1,1,2,2,0
9956,10,4,11,6,8,1,1,0,1,2,0
31174,4,4,9,4,10,3,1,1,3,2,0
34469,10,4,11,0,1,1,1,0,2,2,0
27605,11,5,11,2,12,0,1,1,2,2,1
26715,6,4,15,2,4,0,1,1,2,2,1
30874,7,6,15,0,3,1,1,1,2,2,0
31238,5,4,15,3,12,1,1,0,1,2,0
14818,8,4,9,2,4,0,1,1,2,2,1
33618,6,7,7,2,10,0,1,1,2,2,1
5693,8,4,11,5,1,4,1,0,1,2,0
32371,9,6,9,2,4,0,1,1,3,1,1
43281,9,4,9,2,12,0,1,1,3,2,1
15422,8,4,11,5,7,1,1,1,0,2,0
37677,6,4,9,4,4,1,1,1,2,2,0
12411,5,0,9,2,0,0,1,1,2,2,0
47641,8,7,12,4,1,1,0,0,2,2,0
46191,5,4,15,2,3,0,1,1,2,2,0
3292,12,4,9,2,10,0,1,1,2,2,1
42541,6,4,11,0,13,4,1,0,2,2,0
34303,5,4,9,4,12,3,0,1,1,2,0
1382,5,2,9,4,10,1,1,1,2,2,0
43954,4,4,15,2,4,0,1,1,2,2,0
23312,8,5,9,2,5,0,1,1,3,2,1
34563,13,4,5,6,9,1,0,0,1,2,0
32003,10,5,9,2,4,0,1,1,1,2,0
42319,6,6,15,2,4,0,1,1,1,2,1
23291,8,6,11,0,3,4,0,1,1,2,0
31823,11,2,15,2,1,5,0,0,2,2,0
6406,6,4,11,2,12,0,1,1,2,2,1
9074,10,4,8,2,14,0,1,1,1,2,0
28141,8,4,11,0,6,4,1,1,2,2,0
28861,3,4,0,4,6,2,1,1,2,2,0
5448,7,4,11,4,14,3,0,1,3,2,0
29794,9,4,15,0,1,1,1,0,2,2,0
45920,5,4,9,4,13,3,1,0,2,2,0
38290,7,4,11,0,7,4,1,0,2,2,0
25032,6,4,15,4,5,2,0,1,3,2,0
30158,5,0,11,4,0,1,1,1,1,2,0
26526,8,2,9,2,10,5,0,0,2,2,1
36942,5,4,11,5,8,4,1,1,2,2,0
39803,12,4,11,2,14,0,1,1,2,2,0
31497,4,4,11,2,7,0,1,1,2,2,0
43747,13,5,1,2,12,0,1,1,2,2,0
13828,6,4,8,0,12,1,0,0,2,2,0
40522,7,4,15,0,1,3,1,1,2,2,0
6430,5,7,12,4,10,1,1,1,2,2,0
6610,5,4,11,2,11,0,1,1,2,2,0
27286,5,6,1,2,8,5,1,0,0,2,0
38401,8,6,4,2,3,0,1,1,4,2,0
20733,4,4,7,2,1,5,1,0,2,2,0
12330,11,6,5,2,12,0,1,1,4,2,0
18268,4,4,9,4,4,3,1,1,2,2,0
12677,9,4,10,2,4,0,1,1,2,2,1
35486,3,4,1,4,8,3,1,1,1,2,0
28179,4,4,15,2,8,0,1,1,2,2,0
33700,7,4,11,0,12,2,1,0,2,2,0
8734,6,4,15,2,8,0,0,1,2,2,0
11916,9,7,15,2,1,5,0,0,2,2,1
28763,8,2,15,0,11,4,1,0,2,2,0
11871,8,4,11,2,14,0,1,1,1,2,0
46189,10,4,15,0,13,1,1,0,1,2,0
7967,5,6,1,4,3,1,1,1,2,2,0
23563,9,4,12,2,10,0,1,1,2,2,1
40725,9,4,11,2,3,0,1,1,2,2,0
31822,6,4,11,5,1,4,1,0,2,2,0
16920,6,4,9,2,4,0,0,1,2,2,1
17347,9,0,11,6,0,4,1,0,1,2,0
40504,6,4,0,0,7,1,1,1,2,2,0
35988,6,4,9,2,4,0,1,1,2,2,0
5772,8,4,11,0,8,1,1,0,2,2,0
23429,7,4,8,2,10,5,1,0,2,2,1
35523,5,2,9,4,10,1,1,0,2,2,0
11138,5,5,9,2,4,0,1,1,2,2,0
14716,4,4,15,2,13,0,1,1,2,2,0
8429,3,0,11,4,0,3,0,0,1,2,0
38114,4,4,11,4,1,2,1,0,2,2,0
31055,10,4,11,6,4,4,1,0,2,2,0
25709,4,4,15,2,13,0,1,1,2,2,1
31552,5,4,11,0,1,3,1,0,2,2,0
5901,8,4,11,2,4,5,1,0,2,2,0
8286,7,6,12,4,10,1,1,1,2,2,0
29984,6,7,12,4,13,1,1,1,2,2,0
8984,4,4,15,4,13,1,1,0,2,2,0
5656,7,4,11,4,8,3,1,0,1,2,0
28937,9,4,12,2,4,0,1,1,2,4,1
39181,12,4,15,0,5,1,1,1,2,2,0
7373,7,4,15,2,4,0,1,1,2,2,0
47361,11,2,15,2,10,5,1,0,1,2,0
6721,12,4,6,2,3,0,1,1,0,2,0
24226,9,4,12,4,10,1,1,0,2,2,0
12686,12,4,1,2,8,0,1,1,1,2,0
8264,9,4,15,2,7,0,0,1,3,2,0
41101,8,6,11,5,3,3,1,1,2,2,0
29619,8,4,15,2,10,0,1,1,2,2,1
31750,8,4,9,2,3,0,1,1,2,2,1
28495,11,4,11,0,12,4,0,0,2,2,0
8325,10,7,14,2,4,0,1,1,2,2,1
7629,7,4,14,2,10,0,1,1,3,2,1
46026,7,4,11,4,10,1,1,1,3,2,0
11421,6,0,7,4,0,3,1,0,1,2,0
34764,12,4,4,2,14,0,0,1,2,2,0
21932,7,4,1,4,7,4,1,0,2,2,0
25169,3,4,15,4,8,3,1,1,1,2,0
12329,4,4,15,4,4,3,1,0,2,4,0
33392,7,4,15,4,8,1,1,1,2,2,0
31982,6,2,9,2,10,0,1,1,2,2,0
37219,17,4,9,2,12,0,1,1,2,2,0
24819,4,4,15,4,8,3,1,0,0,2,0
5435,10,4,6,3,7,1,0,0,1,0,0
4437,11,0,12,4,0,1,1,0,2,2,1
10382,4,7,9,2,4,0,1,1,1,2,0
24981,8,5,9,2,12,2,0,1,2,0,0
17826,7,4,15,4,8,3,0,0,2,2,0
24837,4,4,11,4,1,1,1,1,2,2,0
37557,7,1,9,3,4,1,0,1,2,2,0
36310,10,4,11,0,1,1,1,0,2,2,0
18073,14,4,10,4,10,1,1,1,1,2,0
43513,8,4,7,2,3,0,1,1,2,0,0
38529,6,2,12,2,10,0,1,1,2,2,1
18880,7,4,11,0,6,4,0,0,1,2,0
30682,5,4,11,2,12,0,1,1,2,2,0
35835,11,4,11,6,3,4,1,1,2,2,0
18792,7,4,15,2,10,0,1,1,2,2,0
22641,4,4,2,4,1,3,1,0,2,2,0
5782,4,4,8,4,13,1,1,0,2,2,0
16163,6,4,11,5,3,1,1,1,2,2,0
19169,7,6,9,2,14,0,0,1,2,4,0
9715,4,4,9,2,4,5,1,0,2,2,1
10699,5,4,15,2,12,5,0,0,2,2,0
48067,3,4,11,4,13,3,1,0,1,2,0
4895,7,5,11,4,5,1,1,1,2,2,0
26342,7,4,11,0,6,4,1,0,1,2,0
20421,16,4,4,6,8,4,1,1,1,2,0
13395,8,4,9,4,4,1,1,1,2,2,1
32946,9,4,1,2,8,0,1,1,1,3,0
16669,9,4,11,2,14,0,1,1,2,2,1
32376,8,4,11,0,3,1,0,0,2,0,0
18752,5,4,9,4,13,1,1,1,2,2,0
42044,6,7,9,2,10,0,1,1,2,2,1
26116,5,2,11,4,8,2,1,1,0,2,0
29301,7,4,7,4,13,1,1,0,2,2,0
37596,12,7,15,0,3,1,1,1,2,1,0
7446,6,4,11,0,4,4,1,0,2,2,0
33044,9,4,9,0,4,1,1,1,2,2,1
15901,3,4,11,4,1,3,1,0,1,2,0
34606,9,1,9,2,4,0,1,1,2,2,1
10754,8,7,11,0,1,4,1,0,2,2,1
40490,8,7,12,2,4,5,0,0,2,2,0
47619,9,4,11,2,12,0,1,1,2,1,0
43725,9,4,6,2,6,0,1,1,2,2,0
29328,12,4,14,2,4,0,1,1,2,2,1
3083,5,4,11,4,3,3,1,1,2,2,0
33467,10,5,11,2,4,0,1,1,3,2,1
23197,6,4,11,2,10,0,1,1,2,2,0
35670,9,7,15,2,11,0,1,1,2,2,1
207,7,4,11,0,3,1,1,1,3,2,0
28982,9,4,11,2,7,0,1,1,2,2,0
25592,5,4,9,4,10,1,1,1,2,2,0
3374,9,4,0,2,3,0,1,1,2,2,0
10526,4,7,9,4,10,1,1,0,2,2,0
43659,9,4,11,0,11,1,1,1,2,2,0
30137,5,4,11,4,1,1,1,0,2,2,0
45819,3,4,11,4,6,3,1,1,0,2,0
46792,10,7,7,0,4,4,1,0,1,2,0
32007,10,4,11,0,1,4,1,0,1,2,0
9686,10,4,15,2,12,0,1,1,2,2,1
19201,10,2,15,6,1,1,1,0,1,2,0
5249,10,6,15,2,12,0,1,1,2,2,0
32586,9,6,11,2,3,0,1,1,4,2,1
8533,6,7,9,0,10,1,1,1,2,2,0
40823,4,4,2,4,8,2,0,1,2,2,0
46115,11,4,15,2,12,0,1,1,3,2,1
46980,5,4,11,4,7,4,0,0,2,2,0
41416,12,1,12,2,4,0,1,1,2,2,1
47818,5,4,1,4,3,1,1,1,2,2,0
34668,6,4,11,2,12,0,1,1,2,2,0
14484,5,4,11,0,12,4,1,0,2,2,0
4255,8,4,11,2,13,0,1,1,2,2,1
46485,4,4,9,2,12,0,1,1,2,2,0
2475,4,4,1,4,14,3,1,0,1,2,0
10756,5,4,0,4,6,3,0,1,2,2,0
5051,10,4,11,2,12,0,1,1,2,2,1
3713,8,4,11,0,11,3,1,1,2,2,0
6704,10,5,1,0,12,1,1,1,2,2,0
2472,6,4,8,2,13,2,1,0,2,2,1
38411,5,4,11,2,4,0,1,1,2,2,1
10106,6,4,11,0,1,1,1,1,1,2,0
31367,11,4,15,2,12,0,1,1,2,2,1
16456,9,0,11,0,0,1,1,0,0,2,0
14210,10,4,9,2,13,0,1,1,1,2,1
7843,8,2,11,2,3,0,1,1,2,2,1
12323,6,1,9,2,1,0,1,1,1,0,0
40096,5,6,8,2,5,0,1,1,3,2,0
25766,9,2,9,2,10,0,0,1,2,0,1
31007,12,2,11,2,4,5,1,0,1,2,0
10793,13,4,15,2,14,0,1,1,0,2,1
34005,5,4,8,2,3,0,1,1,2,2,0
17625,8,4,11,2,14,0,1,1,2,2,0
48525,12,4,13,5,14,1,0,1,2,2,1
29371,4,4,11,4,14,4,1,0,2,2,0
45251,11,4,11,4,3,2,1,0,1,2,0
32496,3,4,1,4,10,3,1,1,1,2,0
46427,5,4,1,2,3,0,1,1,2,2,0
23164,11,4,15,2,13,0,1,1,2,2,1
32117,9,4,11,2,3,0,1,1,2,2,1
28482,4,4,9,4,10,1,1,1,2,4,0
4358,8,1,7,4,1,1,1,0,2,2,0
17727,5,2,8,4,13,3,1,0,1,2,0
33620,6,4,13,4,6,1,0,1,1,2,0
21400,6,4,11,4,13,1,1,1,2,2,0
7421,4,7,9,4,1,3,1,0,0,2,0
39975,18,4,7,4,4,1,1,1,2,2,1
27213,8,4,7,2,4,0,1,1,2,2,1
9160,7,4,11,2,3,0,1,1,3,2,0
26122,9,4,11,2,3,0,1,1,2,2,1
23711,12,0,11,0,0,1,1,0,2,2,0
41030,5,4,5,4,9,3,1,0,1,2,0
33855,10,4,12,2,4,5,1,0,3,2,1
27042,5,4,15,4,5,2,1,0,3,2,0
16014,4,4,5,2,12,0,1,1,2,2,0
2852,10,6,11,2,12,5,1,0,1,2,0
11695,5,1,15,4,1,4,0,0,2,2,0
42375,7,4,8,2,8,0,1,1,1,2,1
14996,7,4,15,2,14,0,1,1,2,1,0
17014,9,1,15,2,4,0,0,1,2,2,0
29344,4,4,11,4,8,3,1,0,1,2,0
17633,12,6,5,2,12,0,1,1,0,2,0
26160,4,4,15,4,12,3,1,1,0,1,0
43232,6,4,9,4,10,3,1,0,2,2,0
3040,10,2,14,4,4,1,0,0,2,2,1
16035,7,4,11,4,4,1,1,0,2,2,0
38215,7,4,9,2,6,5,0,0,1,0,0
145,6,4,11,4,14,4,0,0,1,2,0
23384,6,1,11,2,1,0,1,1,2,2,1
36316,9,7,7,4,3,1,1,1,2,2,0
31910,8,4,12,6,10,4,0,0,1,2,0
7227,10,4,11,6,7,1,0,0,2,2,0
36757,4,4,7,4,12,1,1,1,2,2,0
40143,7,4,11,2,12,0,1,1,2,2,1
46105,11,6,11,2,4,5,1,0,2,2,0
34212,6,4,11,2,3,0,1,1,2,2,0
36264,5,7,15,2,11,3,0,1,2,2,0
48546,6,4,15,2,4,0,0,1,3,0,0
31401,5,2,9,2,10,5,1,0,2,2,1
9852,10,4,11,2,7,0,1,1,2,2,1
39017,3,4,15,4,12,3,1,0,1,2,0
10617,8,4,11,2,6,0,0,1,2,2,0
16393,6,4,9,0,4,1,1,0,2,2,1
37787,9,5,11,2,12,0,1,1,2,2,1
28552,11,4,11,0,7,1,1,0,2,2,0
48120,9,4,8,2,3,0,1,1,2,2,1
23253,5,4,11,2,12,5,1,0,2,2,0
34194,4,4,15,4,12,3,1,0,1,2,0
23669,4,4,15,4,6,3,1,1,1,2,0
15222,9,4,11,2,8,0,0,1,2,0,0
22668,8,2,12,2,10,0,1,1,1,2,1
48188,4,4,5,4,3,3,1,1,1,2,0
13673,4,4,15,4,1,3,1,1,2,2,0
43495,11,4,15,2,3,0,1,1,2,2,1
5495,5,4,11,4,1,1,1,0,2,2,0
