,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
18948,10,2,11,2,4,0,1,1,2,2,1
42542,8,5,15,2,12,0,1,1,2,2,1
25254,10,4,11,3,6,4,1,0,2,2,0
40204,8,4,7,0,10,1,1,0,2,2,0
14275,5,5,11,2,4,0,1,1,2,2,0
47034,9,4,12,4,10,1,1,0,2,2,0
18764,10,5,12,0,4,1,0,0,2,2,0
26592,9,7,9,2,4,0,1,1,2,2,1
38979,3,6,11,4,3,3,1,1,2,1,0
23850,7,4,0,0,4,4,1,0,1,2,0
43040,4,4,11,4,8,4,0,0,2,2,0
21150,8,4,15,2,7,0,1,1,2,2,1
16618,4,7,15,4,10,3,1,0,0,2,0
24411,9,4,11,0,8,1,0,0,1,2,0
22601,12,5,11,2,8,0,1,1,2,2,0
22759,11,4,11,2,7,0,1,1,2,2,0
42620,5,4,2,3,14,4,1,1,2,2,0
20583,12,4,11,0,5,1,1,1,1,2,0
46849,3,4,0,4,8,2,1,1,1,2,0
1395,8,4,0,4,14,4,1,1,2,2,1
19653,13,4,11,2,14,0,1,1,0,2,0
464,4,4,9,4,13,1,1,0,1,2,0
11801,5,4,15,4,1,1,1,0,2,2,0
13608,5,0,6,4,0,3,1,0,2,2,0
5702,7,4,11,2,3,0,1,1,2,2,1
41324,7,4,6,2,3,0,1,1,2,2,1
46906,8,4,9,4,12,1,1,1,2,2,0
37411,12,4,11,2,5,0,1,1,2,2,0
46448,7,5,9,4,10,4,1,0,4,2,0
27601,10,4,11,0,7,4,0,1,1,2,0
10975,5,4,11,4,5,3,0,1,1,2,0
19209,4,4,15,4,10,3,1,0,1,2,0
22053,4,4,9,4,12,3,1,0,1,2,0
96,9,6,10,2,10,0,1,1,3,2,1
11799,8,4,11,2,1,5,1,0,2,2,1
12895,8,4,12,2,4,0,1,1,3,2,1
29754,9,4,15,0,1,1,1,0,2,2,0
36169,5,4,15,4,12,1,1,1,1,2,0
45578,9,4,11,2,12,0,1,1,2,2,1
3512,5,4,11,4,1,3,1,0,2,2,0
18146,9,6,9,2,12,0,1,1,2,2,1
44262,9,4,11,0,13,4,1,1,2,2,0
2496,3,0,15,4,0,3,1,0,1,2,0
42919,10,2,12,2,10,0,1,1,2,2,1
36172,10,4,15,2,14,0,1,1,3,2,0
16935,5,4,0,4,7,3,1,1,2,2,0
17553,6,4,15,4,3,1,1,1,2,2,0
6141,10,4,11,2,14,0,1,1,2,2,0
38769,10,4,0,6,8,1,1,0,2,2,0
29887,5,4,11,4,3,1,1,1,3,2,0
36872,7,4,11,4,14,1,1,1,2,2,0
16695,7,4,8,4,13,3,1,0,2,2,0
26202,9,4,9,2,4,0,1,1,3,2,1
47132,6,4,15,0,10,1,1,0,2,2,0
11000,4,4,11,4,12,3,1,0,1,2,0
21977,4,4,0,2,8,0,1,1,2,2,0
30185,8,4,1,2,6,0,1,1,2,2,0
16853,7,4,9,4,1,1,1,0,2,2,0
39831,9,4,11,2,3,0,1,1,2,2,1
7761,4,4,7,4,12,3,1,1,1,2,0
27938,5,4,4,4,7,1,1,1,2,2,0
2901,13,5,9,2,4,0,1,1,3,2,1
3402,13,0,11,2,0,0,0,1,0,2,0
29012,5,4,11,2,3,3,1,1,2,2,0
23466,5,2,9,4,10,1,0,0,2,4,0
17920,12,4,0,2,12,0,1,1,1,2,0
30310,7,4,11,0,1,4,0,0,2,2,0
18324,5,4,9,4,1,3,1,0,2,2,0
12648,7,4,11,4,7,1,1,1,2,2,0
33973,9,6,8,0,13,2,0,0,0,2,0
44944,8,5,14,2,10,0,1,1,4,2,1
10470,10,6,15,2,12,0,1,1,2,2,0
108,6,2,11,4,1,1,1,0,2,2,0
45468,10,4,0,2,3,0,1,1,2,2,0
1751,7,4,11,0,14,1,1,1,3,2,0
31800,5,4,15,2,4,0,1,1,3,2,0
21481,11,4,11,2,3,0,1,1,2,2,1
44349,4,4,11,4,3,1,1,1,2,2,0
21189,8,4,9,0,12,4,1,1,2,2,1
29673,3,4,1,4,8,3,1,0,0,2,0
22368,4,4,9,4,1,1,1,0,2,2,0
1783,7,4,9,2,4,0,1,1,2,2,1
33796,6,4,0,4,5,1,1,1,2,2,0
23351,4,0,9,4,0,1,0,1,1,0,0
32172,7,4,7,2,4,5,1,0,1,2,0
34878,10,4,7,2,4,0,1,1,2,2,1
45734,10,7,7,0,4,4,1,0,1,2,0
45514,10,4,8,0,10,1,1,0,2,2,0
1252,6,4,11,2,1,0,1,1,2,4,0
20994,12,4,15,2,12,0,1,1,2,2,0
15883,4,4,11,4,8,3,1,1,2,2,0
33157,4,4,11,0,8,4,1,0,1,2,0
33066,4,4,8,2,3,2,1,1,2,2,0
31696,18,0,11,2,0,0,1,1,2,2,1
26459,6,7,12,2,4,0,1,1,1,2,0
11542,7,2,9,0,10,4,1,0,2,2,0
42098,5,4,15,4,13,3,1,1,2,2,0
43829,12,4,11,0,8,1,0,1,2,2,0
37171,4,4,15,4,8,3,1,1,2,2,0
51,3,4,11,4,8,3,1,0,1,4,0
29337,4,1,15,4,13,3,0,1,1,2,0
3370,7,4,14,2,10,0,1,1,3,2,0
16429,8,4,11,4,8,4,1,1,2,2,0
28783,13,0,0,2,0,0,1,1,1,2,0
20305,8,1,15,2,4,0,1,1,2,2,1
12247,15,4,11,2,3,0,1,1,1,2,0
35239,6,4,11,4,7,1,1,1,2,2,0
16494,12,4,4,6,8,2,0,0,0,0,0
27956,7,4,9,2,6,0,1,1,2,2,0
35474,4,4,15,4,1,3,1,0,0,2,0
43848,5,4,9,4,3,1,0,1,2,2,0
22516,8,4,11,2,3,0,1,1,2,2,1
28704,13,4,15,6,12,4,1,0,2,2,1
40679,9,4,15,0,12,4,1,0,2,2,0
10967,5,4,11,0,7,4,1,1,2,2,0
18369,6,2,9,0,1,4,0,0,2,2,0
16341,12,4,15,6,12,1,1,0,1,2,0
28186,7,6,11,2,5,0,1,1,2,2,0
10417,10,4,11,2,12,0,1,1,2,2,0
15459,4,4,15,4,1,1,1,1,2,2,0
11733,9,4,11,0,1,4,1,0,1,2,0
41289,11,6,11,6,4,1,1,0,3,2,1
24242,5,4,11,4,8,1,1,1,2,2,0
28279,6,1,15,2,7,0,0,1,2,2,0
36602,6,4,11,5,3,1,1,1,2,2,0
27114,11,4,0,0,8,4,0,0,2,2,0
45652,10,5,11,2,4,0,1,1,2,2,1
25351,11,4,4,2,3,0,1,1,2,2,0
2524,13,4,5,2,7,0,1,1,2,2,0
8184,11,4,11,2,11,0,1,1,1,2,1
33789,6,4,8,2,13,0,1,1,2,2,0
15661,10,4,9,0,5,1,1,1,2,2,0
32205,3,4,2,4,8,3,1,0,0,2,0
13425,15,6,11,2,12,0,1,1,1,2,0
41721,6,4,9,2,10,0,1,1,2,2,1
11874,6,4,3,2,3,0,1,1,1,2,0
15048,4,4,15,4,12,3,1,0,2,2,0
33212,12,5,8,2,4,0,1,1,2,2,0
27599,7,4,11,0,4,4,1,0,2,2,0
40395,11,5,11,5,12,1,1,0,3,2,0
37524,6,4,11,2,3,0,0,1,2,2,1
17935,4,4,9,4,1,1,1,0,2,2,0
17675,13,6,15,2,12,0,1,1,2,2,1
17101,9,2,7,0,13,3,1,1,2,2,0
37945,3,4,11,4,8,3,1,0,1,2,0
11973,8,2,8,6,10,4,0,0,2,2,0
35967,4,4,8,4,3,1,1,1,2,2,0
8196,4,4,15,4,12,1,1,1,2,2,0
34392,4,4,15,4,12,1,1,1,2,2,0
33987,7,4,15,4,1,1,1,1,2,2,0
26063,9,4,11,2,8,5,1,0,2,2,0
35512,6,4,0,3,8,4,0,0,1,2,0
45599,5,4,11,2,4,0,1,1,2,2,0
10369,7,4,11,2,11,3,1,1,2,2,0
39746,3,4,15,4,6,3,1,1,1,2,0
17113,13,4,11,6,12,1,1,0,1,2,0
35164,3,4,15,4,12,3,1,0,1,2,0
12856,11,1,15,0,8,1,1,1,2,2,0
18741,6,4,0,4,8,1,1,1,2,2,0
37780,8,4,11,4,1,3,1,0,2,2,0
2313,6,2,7,4,1,3,0,0,2,2,0
45595,5,4,11,4,1,3,1,0,2,2,0
47495,10,4,11,2,7,5,1,0,2,2,0
27709,7,4,12,2,10,0,1,1,2,2,1
27556,11,6,11,2,5,0,1,1,1,2,0
37186,11,4,10,2,4,0,1,1,3,2,1
9426,11,4,5,0,7,3,1,1,2,2,0
40840,17,4,12,6,10,1,1,0,0,2,0
6837,4,7,2,4,4,1,1,1,2,2,0
6574,8,4,15,2,13,0,1,1,2,2,1
6372,11,4,11,4,4,1,1,1,2,2,0
42351,10,4,12,2,4,0,1,1,2,2,1
18825,6,4,11,2,7,0,1,1,4,2,1
11622,13,4,0,6,8,4,0,0,1,2,0
12965,6,4,11,5,12,1,1,0,1,2,0
9393,7,4,11,2,3,0,1,1,2,2,1
13607,4,4,15,4,3,3,1,1,2,2,0
20503,7,4,15,2,3,0,1,1,3,2,0
19880,5,4,15,4,1,4,0,0,2,2,0
22750,8,4,9,4,12,1,1,1,2,2,0
41531,6,2,8,2,8,0,1,1,2,2,1
40826,10,4,11,2,1,5,1,0,2,2,0
18134,5,4,11,2,6,0,1,1,2,2,0
37476,11,7,15,2,4,0,1,1,2,2,1
23009,6,0,11,0,0,4,0,0,1,2,0
16393,6,4,9,0,4,1,1,0,2,2,1
43253,9,4,11,2,1,5,1,0,2,2,1
32918,8,4,1,6,1,4,1,0,2,2,0
25305,10,1,9,6,1,1,1,0,2,2,0
42085,7,4,11,0,14,4,1,1,2,2,0
9456,6,4,8,4,11,3,0,1,2,2,0
34001,7,4,9,2,10,0,1,1,2,2,1
36959,10,4,11,0,6,1,1,1,1,2,0
12691,4,4,11,0,12,2,1,0,2,2,0
15959,13,6,11,0,10,1,1,0,1,2,0
21446,5,4,11,3,8,1,1,0,1,1,0
29880,12,4,11,2,3,0,1,1,2,2,0
287,10,4,15,0,8,1,1,1,2,2,0
7523,5,4,11,2,3,0,1,1,2,2,0
36129,6,4,11,0,1,4,1,0,2,2,0
43653,5,4,9,4,12,1,1,0,2,2,1
27473,5,4,8,4,1,1,1,0,2,2,0
37600,5,4,9,4,4,1,1,0,3,2,0
25740,8,4,11,6,7,1,1,0,2,2,0
33994,4,4,11,4,8,1,1,0,2,2,0
34287,7,4,0,0,14,4,1,1,2,2,0
21368,8,4,15,2,10,0,1,1,2,2,0
18748,4,4,15,4,12,3,1,1,2,2,0
39384,12,4,9,2,10,0,1,1,1,2,0
13217,4,4,15,4,12,3,1,0,1,2,0
29110,9,5,0,2,4,0,1,1,2,2,0
5933,9,4,15,2,3,0,1,1,2,2,0
15253,6,4,12,2,4,0,1,1,3,0,1
16566,4,0,9,4,0,1,1,1,2,2,0
23276,10,4,11,2,7,0,1,1,2,2,0
39758,4,4,12,4,10,3,1,1,3,2,0
42266,5,4,2,2,7,0,1,1,2,2,0
45456,5,4,9,2,4,0,1,1,2,2,1
16647,9,4,8,4,12,2,0,1,2,4,0
9950,4,4,15,4,1,3,0,0,2,2,0
3587,10,4,11,0,12,4,1,0,1,2,0
25948,6,4,15,2,1,5,1,0,2,2,1
3083,5,4,11,4,3,3,1,1,2,2,0
25088,5,1,9,2,4,0,1,1,2,2,1
38680,5,4,9,2,7,0,1,1,2,2,1
9461,4,4,15,4,1,3,1,1,1,2,0
27383,6,6,9,4,10,3,0,0,3,4,0
26252,5,4,15,4,12,1,0,1,2,2,0
36437,5,4,11,4,5,1,1,1,2,2,0
16339,6,7,9,4,10,3,1,1,2,2,0
7435,5,4,11,4,8,3,0,1,2,2,0
6575,9,4,11,4,6,1,1,1,2,2,0
27338,7,4,11,2,8,5,0,0,2,0,0
33196,7,4,11,0,7,4,1,0,2,2,0
43304,12,2,11,6,1,1,1,0,1,2,1
37315,8,4,11,2,3,0,0,1,2,2,0
40312,8,6,15,0,10,3,1,1,2,2,0
12683,8,7,15,4,4,1,1,0,2,2,0
24753,7,4,15,4,8,4,0,0,2,2,0
23893,8,4,11,0,7,1,0,0,2,2,0
33343,11,6,9,2,4,0,1,1,1,1,0
47292,16,4,11,6,9,1,1,0,2,1,0
34811,9,5,9,2,4,0,1,1,0,2,0
44566,4,4,7,4,3,3,1,1,1,0,0
1489,7,4,12,0,4,4,1,1,3,2,1
4753,9,4,5,2,3,0,0,1,3,2,1
1583,7,4,11,0,1,1,1,1,2,2,1
5378,9,4,5,2,14,0,1,1,2,2,0
28028,6,4,15,2,5,0,1,1,2,2,0
22566,9,4,11,2,7,0,1,1,2,2,0
31103,4,4,11,4,8,4,1,0,2,2,0
29888,5,4,12,4,10,4,1,1,2,4,0
21236,7,4,6,2,6,0,1,1,2,2,0
37009,4,4,11,4,12,3,1,0,0,2,0
34232,8,4,9,4,10,1,1,0,2,2,0
9229,6,4,11,2,12,0,1,1,2,2,0
38513,4,4,9,4,1,3,1,0,2,2,0
694,4,7,9,4,13,1,1,0,1,2,0
36304,8,4,11,0,13,4,1,0,1,2,0
6240,4,4,11,2,12,0,0,1,1,2,0
3523,10,4,15,2,4,0,1,1,2,2,1
43353,3,4,15,4,1,3,0,1,1,2,0
27522,4,0,15,4,0,3,1,1,1,2,0
3618,3,4,11,4,8,3,1,1,2,2,0
33492,6,6,8,6,4,4,1,0,2,2,0
30196,4,4,15,4,8,3,1,0,1,2,0
42052,4,4,11,4,8,3,0,0,2,2,0
32527,4,4,15,4,1,3,1,1,2,2,0
34171,5,4,9,4,12,3,0,1,1,2,0
26961,9,4,11,0,1,1,1,0,1,2,0
2645,9,4,15,2,3,0,1,1,2,2,0
13521,9,4,9,0,4,1,1,1,2,2,1
4929,8,6,11,0,14,4,1,1,3,2,0
35653,8,4,11,0,8,4,1,0,1,2,0
37661,11,4,11,2,3,0,1,1,2,2,0
22971,10,4,11,2,10,0,1,1,2,2,1
9594,8,2,15,2,6,0,1,1,2,2,0
4127,7,6,14,2,10,0,1,1,3,2,1
5590,15,0,11,6,0,1,1,0,0,2,0
6323,5,4,15,4,13,3,1,1,1,2,0
25323,8,4,11,2,4,5,1,0,2,2,0
17265,8,4,7,2,5,0,1,1,3,2,1
20071,6,4,9,5,12,1,1,0,2,2,1
42820,14,4,5,6,9,4,0,0,0,2,0
38032,9,2,12,0,10,4,1,0,2,2,0
4346,10,4,11,4,1,4,1,0,2,2,0
25233,7,4,11,0,13,3,1,1,2,2,0
22778,5,4,15,0,3,4,1,0,2,2,0
44464,8,6,8,2,12,0,1,1,3,2,1
3353,9,4,11,2,3,0,1,1,2,2,1
15199,8,1,15,2,10,5,1,0,2,2,1
38949,8,4,15,2,4,0,1,1,3,2,1
24628,11,6,11,0,8,1,1,1,2,2,0
26462,12,4,0,2,12,0,1,1,2,2,0
14368,9,5,11,0,12,4,0,0,4,4,0
39174,4,4,15,4,1,3,1,1,2,2,0
35798,6,4,7,4,8,1,1,1,3,1,0
12178,4,4,0,4,3,2,1,1,1,2,0
27957,5,4,11,4,1,3,0,0,2,2,0
17392,11,4,11,6,1,1,1,0,2,2,0
13055,11,4,11,0,4,4,1,0,2,2,0
31353,4,4,11,2,3,0,1,1,2,2,0
23038,7,6,11,5,14,1,1,1,3,2,0
41955,5,4,11,4,1,3,1,0,2,2,0
27363,12,7,9,0,10,1,1,1,2,2,1
38210,10,4,8,2,10,0,1,1,2,2,0
39344,7,4,11,0,7,1,1,0,2,2,0
24909,6,4,11,4,7,4,0,0,2,2,0
45111,10,4,15,6,12,4,1,0,1,2,0
44311,11,4,11,4,3,2,1,0,1,2,0
26755,4,4,9,4,4,4,1,1,2,2,0
40991,7,6,8,2,5,0,1,1,3,2,1
16934,8,6,7,0,3,3,0,1,1,2,0
30029,7,4,11,2,3,0,1,1,2,2,0
3655,8,4,14,2,10,0,1,1,3,2,1
9194,7,7,10,2,10,0,1,1,2,2,1
40134,5,2,11,4,8,4,0,0,2,2,0
41750,10,4,15,2,3,0,1,1,2,2,0
16284,10,6,7,2,12,0,1,1,2,2,1
21235,6,4,11,2,8,5,0,0,2,2,0
10032,6,4,15,4,8,1,1,0,1,2,0
11824,10,2,15,2,11,0,1,1,2,2,1
754,7,4,11,4,6,1,1,1,2,2,0
16081,8,7,15,2,1,5,1,0,2,2,1
15880,11,4,9,2,10,0,1,1,2,2,1
2190,10,4,1,2,14,0,1,1,3,2,1
44186,7,1,12,4,4,1,1,0,2,2,0
36084,4,4,15,4,8,1,1,0,1,2,0
4218,4,4,0,4,12,1,1,1,2,2,0
12916,3,4,15,4,1,3,1,0,1,2,0
38114,7,6,0,2,3,0,1,1,1,2,0
35506,4,4,9,4,1,3,1,0,2,2,0
15911,4,0,15,4,0,4,1,1,2,2,0
28941,5,4,11,4,10,1,1,1,2,2,0
29129,8,5,11,2,3,0,1,1,2,2,0
41657,7,2,5,2,7,0,1,1,2,2,0
10143,7,0,0,0,0,1,1,1,4,2,0
37908,12,5,9,2,12,0,1,1,2,2,1
15737,5,5,11,2,12,0,0,1,2,2,1
32206,14,0,4,6,0,1,1,0,2,2,0
33648,12,1,15,6,4,1,1,0,1,2,0
4626,4,6,15,5,6,3,1,1,2,2,0
32125,11,4,11,2,4,0,1,1,2,2,1
22131,9,6,7,0,4,1,1,1,1,2,0
34129,6,4,11,2,13,0,1,1,2,2,0
19515,16,2,11,6,8,4,0,0,1,2,0
24438,6,4,11,0,8,4,1,0,2,2,0
8372,6,4,15,4,12,1,0,1,1,2,0
35402,6,7,11,4,1,1,0,0,1,2,0
45505,7,4,6,0,8,4,1,0,2,2,0
43983,8,4,15,2,7,5,0,0,2,2,1
37548,10,2,12,2,10,0,1,1,2,2,0
26014,11,4,7,0,1,1,1,0,2,2,0
25574,4,4,11,4,3,3,1,1,0,4,0
17475,9,4,15,0,12,4,1,0,2,2,0
32105,8,1,12,4,10,1,1,0,2,2,0
44802,4,4,11,4,12,3,0,0,2,2,0
17494,14,4,6,2,7,5,1,0,2,2,0
32328,6,4,0,0,3,1,1,1,1,2,0
44038,7,4,14,2,8,5,1,0,3,2,1
26076,6,4,14,2,10,0,1,1,2,2,1
43122,12,4,1,6,7,1,1,0,2,2,0
35713,10,6,15,2,5,0,1,1,3,2,1
5600,8,4,11,2,13,0,1,1,2,2,1
3409,8,4,6,5,6,4,0,0,2,2,0
8130,11,2,11,0,1,4,1,0,1,2,0
42407,11,2,11,2,8,0,1,1,2,2,1
21476,5,4,9,4,10,1,1,0,2,2,1
11404,9,4,10,2,10,0,1,1,2,2,1
39436,7,4,12,4,8,4,1,0,1,2,0
1642,9,4,12,2,10,0,1,1,2,2,1
19656,6,4,12,4,1,3,1,1,2,2,0
43058,6,4,11,0,1,4,1,0,2,2,0
10668,8,7,9,2,1,0,1,1,2,2,0
39382,5,4,11,0,3,4,1,0,1,2,0
12497,5,6,9,2,3,0,1,1,2,2,0
9287,8,4,9,5,8,1,1,0,2,2,0
18895,7,4,11,1,8,5,1,0,2,2,1
41181,6,4,11,2,8,0,1,1,3,2,0
4972,6,4,10,2,10,0,0,1,2,0,1
8443,8,4,11,2,13,0,1,1,2,2,0
25236,9,4,2,2,1,5,0,0,2,2,1
24495,5,4,11,4,3,1,1,1,2,2,0
26010,13,6,11,2,4,0,1,1,2,2,1
29376,7,4,9,4,1,2,1,1,2,2,0
45888,4,4,15,4,9,1,1,0,1,2,0
33825,6,4,15,2,10,0,1,1,2,2,0
42639,7,4,8,2,4,0,0,1,2,2,1
12236,7,4,11,4,1,1,1,0,2,2,0
30822,4,0,11,4,0,1,1,0,1,2,0
15974,8,4,9,0,14,3,0,1,2,2,0
31078,3,4,15,4,13,3,1,1,1,2,0
27366,6,4,0,4,3,4,1,1,2,2,0
31095,11,4,9,2,10,0,1,1,2,2,1
27598,4,4,15,5,10,3,1,1,2,2,0
47354,11,4,1,2,7,0,1,1,2,2,1
2146,3,4,1,4,10,3,1,0,2,2,0
7136,5,0,7,2,0,0,1,1,0,2,0
14491,12,1,15,2,1,0,1,1,2,2,1
44545,8,4,15,0,3,1,1,1,2,2,0
37419,8,4,9,2,4,5,1,0,0,2,1
18432,7,4,11,4,7,1,1,1,1,2,0
16238,11,4,15,2,3,0,1,1,2,2,1
38203,8,6,14,2,10,0,1,1,3,2,0
37573,7,6,15,2,3,0,1,1,2,2,1
16777,9,4,11,4,1,3,0,0,2,2,0
25838,5,4,9,2,1,0,1,1,2,2,1
34795,6,4,15,0,4,4,0,1,2,2,0
17190,4,4,15,4,1,3,1,0,2,2,0
21489,11,4,9,2,10,5,1,0,1,2,1
3349,7,4,9,2,10,5,1,0,2,2,1
41938,7,4,15,2,13,0,1,1,2,2,1
735,7,4,15,2,3,0,1,1,2,2,0
36116,13,6,12,2,12,0,1,1,2,2,1
40299,10,4,5,0,8,1,0,1,2,3,0
4208,9,2,12,4,10,1,1,0,2,2,1
17611,5,6,5,4,8,2,1,0,4,2,0
25638,3,4,0,4,6,3,1,1,1,2,0
11754,13,4,15,2,4,0,1,1,2,2,1
1639,10,4,11,2,7,0,1,1,2,2,1
2245,10,4,15,2,3,0,1,1,2,2,1
3346,5,4,8,5,1,4,1,0,2,2,0
43590,5,7,9,4,12,1,1,0,2,2,0
25676,10,4,11,0,4,1,0,0,2,2,0
18508,8,4,11,2,8,0,0,1,2,2,1
21019,10,2,11,2,3,0,1,1,2,2,1
6640,3,0,15,4,0,3,1,0,0,2,0
4618,5,4,9,2,4,0,1,1,2,2,1
38450,13,4,7,0,13,1,1,0,2,2,0
26664,7,4,11,0,14,1,1,0,2,2,0
11274,4,4,11,4,3,4,1,1,2,2,0
15768,9,4,9,3,10,2,0,0,1,0,1
11963,4,4,11,4,3,1,1,1,2,2,0
39628,11,4,11,3,3,2,1,1,2,1,0
12367,5,4,11,4,3,1,1,1,2,2,0
28086,6,4,11,5,8,4,0,0,2,2,0
27227,10,4,0,2,8,0,0,1,2,2,0
16998,7,6,10,4,10,1,1,1,2,2,1
46904,4,6,11,4,3,2,1,1,2,2,0
35194,5,6,11,2,3,0,1,1,2,2,0
22748,8,6,12,2,12,5,1,0,1,2,1
27894,5,4,11,4,14,3,1,1,2,2,0
22358,9,4,6,5,8,4,0,0,2,2,0
16327,10,4,11,2,3,0,1,1,2,2,0
539,6,0,11,4,0,4,0,0,2,2,0
25702,11,4,11,6,4,4,1,0,2,2,0
15766,8,4,1,2,6,0,1,1,2,2,0
30715,6,4,9,2,12,0,1,1,3,2,0
41219,4,4,11,4,14,1,1,1,2,2,0
21466,6,7,15,0,11,4,1,0,1,2,0
13253,6,4,11,5,3,4,1,0,2,2,0
2916,7,4,15,0,12,4,1,0,1,2,0
7291,5,0,11,4,0,3,1,1,2,2,0
46999,10,5,10,2,12,0,0,1,2,0,1
9379,5,4,11,2,6,0,1,1,2,2,0
12280,4,4,15,4,1,1,0,0,1,4,0
39409,7,4,11,0,1,4,1,0,2,2,0
13711,11,0,15,0,0,4,1,0,2,2,1
29006,13,6,7,2,4,5,1,0,0,2,1
34893,6,4,7,2,10,0,0,1,2,2,1
15893,12,1,11,2,1,0,1,1,1,2,0
22019,4,4,11,4,3,3,1,1,2,2,0
2730,10,4,11,2,9,2,0,0,1,2,0
22692,4,4,15,4,12,1,1,1,3,2,0
42698,6,4,1,2,1,0,1,1,2,2,0
32707,7,5,9,0,4,1,1,1,2,2,0
34304,7,4,9,0,9,4,1,0,2,2,0
26477,7,2,10,2,10,0,1,1,2,2,1
32913,11,6,10,1,4,5,1,0,1,2,1
30052,11,4,11,6,1,1,1,0,2,2,1
34554,6,4,11,2,8,5,1,0,1,2,0
39303,6,7,11,4,8,4,0,0,2,2,0
4887,6,1,7,4,1,4,0,0,2,2,0
45295,9,7,12,0,4,4,1,1,2,2,1
42500,7,7,10,4,10,1,0,0,1,2,0
18752,5,4,9,4,13,1,1,1,2,2,0
47385,7,4,15,2,1,0,1,1,3,2,0
27854,4,4,9,4,12,1,1,1,1,2,0
42253,10,2,11,2,8,0,1,1,2,2,0
42763,11,4,9,0,1,1,1,0,2,2,0
170,5,4,11,4,8,1,1,1,2,2,0
27132,8,4,9,2,10,0,1,1,2,2,1
38010,8,4,9,2,4,0,1,1,2,2,1
44801,6,6,1,0,3,1,1,1,2,2,0
32941,8,1,0,2,1,0,1,1,2,2,0
35145,7,1,15,2,13,0,1,1,2,1,0
9163,8,2,12,4,10,1,1,0,2,2,0
10243,8,6,15,2,3,0,1,1,2,2,0
8887,12,6,3,2,3,0,1,1,1,2,0
6774,4,4,11,4,6,3,1,1,1,2,0
44052,6,4,9,4,1,1,1,0,2,2,0
25898,5,4,11,2,14,0,0,1,2,2,0
29936,5,4,1,2,6,5,0,0,0,0,0
29467,6,4,9,2,12,0,1,1,2,2,1
22092,3,7,11,4,1,3,1,0,2,2,0
25633,11,5,14,2,10,0,1,1,2,2,1
42322,5,4,9,4,4,1,1,0,1,2,0
42551,11,4,11,6,1,1,0,0,2,2,0
26148,9,2,1,0,6,4,1,1,2,2,0
45561,10,4,9,2,13,0,1,1,1,2,1
18743,9,4,11,2,8,0,1,1,2,2,0
43976,6,4,9,4,13,1,1,0,2,2,1
35517,5,2,11,2,14,0,1,1,2,2,0
18501,12,4,11,6,12,1,1,0,1,2,0
40003,11,6,10,2,10,0,1,1,1,2,1
8550,6,4,9,2,10,0,1,1,2,2,1
12405,3,0,11,4,0,3,1,0,2,2,0
37803,6,4,9,2,10,5,1,0,2,2,1
35833,5,4,9,4,10,3,1,0,2,2,0
35384,3,4,0,4,6,3,1,1,1,2,0
37552,11,2,12,2,10,0,1,1,2,2,0
42364,9,4,11,0,6,4,0,0,2,2,0
40540,3,4,1,4,8,3,1,0,0,2,0
23151,8,4,8,2,14,0,1,1,2,2,0
41142,4,4,11,4,1,3,1,0,2,2,0
6262,4,4,15,4,6,3,1,1,0,2,0
42601,6,4,15,2,3,0,1,1,2,2,1
41077,5,4,15,2,6,0,1,1,2,2,0
12499,5,4,11,4,1,1,1,0,2,2,0
22670,3,4,6,4,12,3,1,0,2,2,0
42304,12,4,5,2,14,0,1,1,2,2,1
2527,6,4,9,4,4,2,1,0,2,2,0
24037,7,2,15,2,11,0,1,1,2,2,1
42306,4,4,1,4,3,3,1,1,3,2,0
15612,11,4,15,2,13,0,1,1,2,2,1
23945,4,4,15,4,8,3,1,0,1,2,0
6057,7,4,11,3,5,4,0,1,2,2,0
1366,9,4,11,2,7,5,0,0,2,2,0
22075,3,0,11,4,0,2,1,0,1,2,0
16033,8,4,11,0,7,1,1,1,2,2,0
26677,12,4,15,3,7,1,1,1,2,2,1
7686,7,2,11,4,1,4,0,1,2,2,0
43401,11,4,8,2,4,0,1,1,2,2,0
44618,5,4,11,4,6,3,0,1,1,2,0
11957,9,4,15,2,1,5,1,0,2,2,1
35816,9,6,9,2,5,0,1,1,3,2,0
37484,4,4,11,4,8,3,1,0,1,2,0
41779,6,4,11,0,13,4,1,0,2,2,0
19159,8,4,0,0,7,1,0,0,2,2,0
39518,9,2,12,4,10,1,1,0,2,2,0
6437,3,4,1,4,8,3,1,1,0,2,0
10767,8,4,11,2,4,0,1,1,2,2,1
33460,9,4,12,2,4,0,1,1,4,2,1
23179,6,4,11,4,5,1,1,1,4,2,0
14653,5,4,7,4,12,3,1,0,1,2,0
17836,5,4,9,0,10,1,1,0,2,2,0
30498,4,4,15,4,8,3,1,1,1,2,0
23839,7,4,7,4,12,1,0,1,2,2,1
13654,9,2,12,2,10,0,1,1,2,2,1
23111,11,2,2,4,6,1,1,1,2,2,0
32818,6,4,11,2,6,0,1,1,1,2,1
44500,10,6,11,2,3,0,1,1,2,2,0
4242,8,4,15,0,3,3,1,1,2,2,0
4339,9,1,9,2,10,0,1,1,2,2,1
20475,3,4,11,4,8,3,1,0,0,2,0
10891,6,6,8,2,10,5,1,0,2,2,1
27577,8,4,11,2,3,0,1,1,2,2,1
10342,12,0,9,2,0,0,1,1,0,2,1
