,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
39859,9,4,7,2,13,0,1,1,2,2,1
27947,12,6,9,2,3,0,1,1,2,2,0
29145,7,4,9,2,4,5,1,0,2,2,1
12422,3,4,1,4,1,3,1,0,1,2,0
7767,9,4,11,2,12,0,1,1,2,2,0
29597,6,6,7,0,1,1,1,0,2,2,0
31751,4,0,15,4,0,3,0,0,0,0,0
11824,10,2,15,2,11,0,1,1,2,2,1
30587,4,4,4,2,3,0,1,1,1,2,0
10827,7,4,15,2,3,0,1,1,2,2,0
18419,6,4,9,4,1,2,1,1,2,2,0
17880,3,7,1,4,8,3,1,1,0,2,0
36974,5,4,9,4,6,3,1,1,2,2,0
33558,5,4,11,4,1,3,1,1,2,2,0
26290,3,4,15,4,12,3,1,1,2,2,0
7651,8,1,15,2,3,0,1,1,2,2,0
38072,4,4,11,4,8,2,0,1,2,2,0
8113,6,4,11,2,10,0,1,1,2,2,1
25539,4,4,11,4,4,1,1,1,1,2,0
25191,7,4,15,2,7,0,1,1,2,2,0
27061,9,4,15,0,6,1,1,1,1,2,0
17011,5,4,11,4,1,3,1,0,2,2,0
7661,3,4,2,4,12,3,1,0,1,2,0
22946,8,1,11,0,1,1,0,0,2,2,0
43108,4,4,15,2,4,0,1,1,2,2,0
9030,15,0,11,2,0,0,1,1,0,2,0
28301,8,5,14,2,10,0,1,1,3,2,1
16743,3,0,0,4,0,3,0,0,1,2,0
338,3,4,11,4,12,4,0,1,1,2,0
45485,4,2,11,4,1,1,1,0,1,2,0
30007,7,7,15,2,4,5,0,0,2,2,0
47153,9,6,11,2,3,0,1,1,3,2,0
21729,13,4,9,2,10,0,1,1,2,1,1
36107,6,4,15,0,1,1,1,0,2,2,0
24091,5,4,9,4,4,1,1,0,2,2,0
42132,5,4,15,5,1,1,1,1,2,2,0
31511,6,4,10,2,10,0,0,1,2,0,0
1663,12,4,5,2,11,0,1,1,2,2,0
24400,8,4,12,2,4,0,1,1,2,2,1
10427,7,4,15,4,7,1,1,0,2,2,0
1962,10,4,12,2,10,0,1,1,2,2,1
33659,4,4,11,4,1,1,1,0,2,2,0
43723,4,7,9,4,10,3,1,0,1,2,0
13675,11,6,7,2,4,0,1,1,2,2,1
22973,4,4,1,4,6,3,0,1,2,2,0
10596,9,7,9,2,10,2,1,0,2,2,0
31983,6,4,15,2,4,0,1,1,2,2,0
8926,14,4,11,2,5,0,1,1,2,2,0
14666,4,4,11,4,1,1,1,0,2,2,0
31210,7,4,11,0,6,2,1,1,2,2,0
36715,8,6,10,2,10,0,1,1,2,2,1
24076,7,4,9,4,12,1,1,1,2,2,0
2793,12,4,11,6,12,1,1,0,1,2,0
9932,5,6,15,2,3,0,1,1,2,2,0
11404,9,4,10,2,10,0,1,1,2,2,1
45930,8,4,15,2,14,0,1,1,2,2,0
36062,5,4,9,4,12,1,1,0,2,2,0
35765,7,1,15,4,4,3,0,0,2,2,0
31470,3,4,15,4,9,1,1,0,2,2,0
41780,10,5,9,2,4,0,1,1,2,2,1
35072,8,4,12,2,10,0,1,1,1,2,1
18415,4,4,13,4,5,1,1,1,1,2,0
47164,6,4,3,4,4,3,1,1,1,2,0
16221,4,0,15,4,0,3,1,0,2,2,0
18666,8,1,11,0,7,1,1,1,2,2,0
10407,4,4,11,4,8,3,1,0,1,2,0
28341,5,4,11,2,3,0,1,1,2,2,0
28735,12,4,11,2,4,0,1,1,2,2,1
43508,10,4,9,3,4,1,1,0,3,2,1
25795,12,4,11,2,3,0,1,1,2,2,0
19066,10,2,11,2,1,0,1,1,2,2,0
16515,4,0,15,4,0,3,1,1,1,2,0
32476,7,4,2,2,3,0,1,1,4,2,0
36501,8,4,11,2,7,0,1,1,2,2,0
33883,7,2,7,4,10,1,1,1,2,2,0
21250,6,2,9,2,10,0,1,1,3,2,1
3519,11,4,11,0,8,4,1,0,2,2,0
2864,5,4,15,2,12,5,1,0,1,2,0
14416,3,4,0,4,6,3,1,0,1,2,0
20550,3,4,15,4,8,3,1,1,0,2,0
28239,9,4,15,0,1,4,1,0,2,2,0
44463,8,1,15,2,8,0,1,1,2,2,0
34732,6,4,9,2,4,0,1,1,2,2,1
16186,3,4,11,4,5,3,0,1,1,2,0
20567,4,4,15,4,11,1,1,1,1,2,0
32811,9,7,12,4,4,1,1,1,1,2,0
34099,6,4,9,4,10,1,1,1,2,2,1
15487,9,4,9,2,10,0,1,1,2,2,1
39261,10,5,11,2,12,0,1,1,2,2,0
47008,7,4,15,0,7,3,1,1,2,2,0
40316,10,6,7,2,3,0,1,1,2,2,0
6615,7,4,12,4,4,1,1,0,2,2,0
38962,3,4,2,4,10,3,1,1,0,2,0
36177,8,4,11,2,3,0,1,1,2,2,1
2963,7,6,11,4,5,3,1,1,4,2,0
23350,6,4,15,4,1,1,1,0,2,2,0
12324,9,4,11,2,12,0,1,1,2,2,1
29528,4,4,11,4,8,3,0,1,2,2,0
29041,6,4,15,2,7,0,1,1,2,2,0
39499,9,4,11,2,3,0,1,1,2,2,0
43931,5,4,11,4,5,1,1,1,1,2,0
35692,10,4,11,0,8,1,1,0,2,2,0
39847,6,7,15,4,3,3,1,1,1,2,0
42130,12,6,11,2,4,0,1,1,1,2,1
11755,4,4,11,4,3,3,0,1,2,2,0
18507,5,2,15,2,4,0,1,1,2,2,0
37450,7,4,1,0,8,4,1,0,2,2,0
33054,10,4,11,6,14,1,1,1,2,2,0
14419,6,4,8,2,7,0,1,1,2,3,0
34035,6,4,9,2,10,0,1,1,2,2,1
24406,6,4,7,4,13,3,1,0,2,2,0
36512,12,6,15,2,8,5,0,0,2,2,0
44089,11,2,12,2,10,0,1,1,2,2,1
41167,9,7,12,4,10,1,1,0,2,2,0
44955,6,4,15,2,13,0,1,1,2,2,1
13196,4,4,9,4,10,3,1,0,2,2,0
10911,9,4,11,2,3,0,1,1,2,2,1
27569,7,0,11,0,0,4,0,0,2,2,0
35010,6,4,12,5,10,1,1,0,1,0,0
14462,5,4,11,2,8,5,1,0,2,2,0
29441,12,4,15,0,12,1,1,0,2,2,0
25814,10,4,1,6,8,3,1,0,2,2,0
11021,10,4,10,2,4,0,1,1,2,2,1
43202,6,4,11,2,7,0,1,1,2,2,0
7168,7,4,11,4,7,4,0,0,2,2,0
28432,5,4,11,2,3,0,1,1,2,2,0
32906,6,6,11,4,3,3,1,1,2,2,0
45124,7,6,11,4,4,1,0,1,2,2,0
29106,5,4,15,4,7,2,1,0,2,2,0
767,4,4,15,2,12,5,1,0,1,1,0
4200,3,0,1,4,0,3,1,1,2,2,0
14785,3,4,1,4,6,3,1,1,0,2,0
27686,5,4,8,4,13,1,0,0,2,2,0
174,5,7,9,2,10,0,1,1,2,2,1
6459,5,4,2,4,12,2,0,1,2,2,0
24642,3,4,15,4,1,3,1,1,2,2,0
6168,4,4,15,4,1,3,1,1,2,2,0
12413,5,4,9,4,8,1,0,1,2,0,0
2938,9,4,1,2,7,5,0,0,2,2,0
35482,8,4,9,0,12,1,1,1,2,2,1
43038,7,1,8,4,1,1,1,0,2,2,0
13431,6,4,11,2,7,0,1,1,2,2,0
27519,10,4,11,2,3,0,1,1,1,2,0
24156,7,4,10,2,10,0,0,1,2,0,1
31465,9,6,15,5,12,4,1,0,2,2,0
36834,6,4,11,0,3,1,1,1,2,2,0
32251,9,4,11,2,7,0,1,1,2,2,0
38971,9,2,9,2,10,0,1,1,2,2,0
34867,10,4,9,2,12,0,1,1,2,2,0
30942,3,4,11,5,1,4,1,0,1,2,0
17923,9,4,11,0,7,2,0,0,1,3,0
13177,4,0,15,4,0,3,1,1,0,2,0
19666,4,2,11,4,8,3,0,1,1,2,0
28643,8,4,11,0,12,1,1,1,2,2,0
6012,5,4,9,4,10,1,1,1,2,2,0
20100,13,4,5,2,3,0,1,1,2,2,0
1990,3,4,11,4,9,1,1,0,2,4,0
11132,7,7,11,5,3,1,1,1,2,2,0
1898,5,4,11,2,7,0,1,1,2,2,0
27107,12,0,1,5,0,1,0,1,2,2,0
14219,3,4,15,4,12,3,1,0,2,2,0
43737,6,2,9,4,13,1,1,1,1,2,0
11847,7,2,12,4,10,1,1,1,3,2,1
12289,8,6,11,2,3,0,1,1,1,2,0
26498,12,1,15,2,1,0,1,1,2,2,1
14460,4,4,9,4,12,3,1,0,2,2,0
14970,7,4,11,4,12,3,1,0,2,2,0
8397,6,4,9,2,4,0,1,1,2,2,1
8137,4,6,8,4,5,3,1,1,2,2,0
9237,10,4,9,2,1,0,1,1,2,4,1
4726,6,4,15,2,14,0,1,1,2,2,0
38794,8,4,1,2,8,0,1,1,2,2,0
38415,10,5,11,2,4,0,1,1,1,2,0
29031,4,4,11,4,6,2,1,1,2,2,0
43095,8,4,7,4,10,3,1,1,2,2,0
34561,9,1,9,2,1,0,1,1,2,2,1
7971,6,0,6,4,0,1,1,0,1,2,0
2227,6,2,9,5,10,1,1,0,2,2,1
29263,8,5,15,2,12,0,1,1,4,2,0
5597,5,4,11,4,3,2,1,1,2,2,0
11454,5,4,7,2,4,0,1,1,2,2,0
37230,4,4,7,4,8,3,1,0,2,2,0
31568,5,0,11,4,0,3,0,1,2,2,0
25921,10,4,11,2,14,0,1,1,2,2,0
29290,4,4,8,4,4,4,0,1,2,0,0
27000,7,4,1,5,8,4,1,1,1,2,0
3774,9,5,15,2,4,0,1,1,2,2,1
40726,7,2,9,4,10,1,1,0,2,2,0
45912,5,4,11,4,7,4,0,0,2,2,0
16643,8,4,8,2,3,0,1,1,2,2,1
30795,6,4,11,2,3,0,1,1,2,2,0
22556,12,0,9,2,0,5,0,0,0,2,0
4127,7,6,14,2,10,0,1,1,3,2,1
38134,4,4,15,4,1,3,1,0,1,2,0
13716,5,2,12,4,10,1,1,1,2,2,0
135,7,1,12,2,10,0,1,1,2,0,1
11958,6,4,11,4,1,3,1,0,2,2,0
33543,10,4,11,2,10,0,1,1,4,2,0
38372,9,2,9,4,10,1,1,0,2,2,0
35507,6,4,11,2,7,0,1,1,2,2,1
13853,4,4,15,4,3,1,1,1,2,2,0
24367,5,2,9,0,10,1,1,0,2,2,0
1119,10,4,9,2,10,0,0,1,2,0,0
30477,8,4,9,2,10,0,1,1,2,2,1
11700,7,4,9,0,12,3,1,1,2,2,0
3834,6,0,9,4,0,1,1,0,1,4,0
28722,7,4,0,4,14,1,0,0,2,2,0
7945,10,4,11,0,7,2,1,0,2,2,0
39625,8,4,8,2,1,0,1,1,2,2,1
6614,6,4,9,2,13,0,1,1,2,2,1
40641,8,4,11,0,14,1,1,1,2,2,0
19455,4,0,11,4,0,3,0,1,0,1,0
25358,6,4,9,2,4,0,1,1,2,2,0
15615,7,4,9,4,4,1,1,1,2,2,0
22416,9,4,11,2,8,0,1,1,2,2,0
43120,6,4,11,0,14,1,1,1,2,2,0
30883,10,4,8,0,13,4,0,0,2,2,0
14893,9,4,4,2,8,0,0,1,2,2,0
24618,6,4,9,2,5,0,1,1,3,2,0
7677,8,4,11,4,8,3,1,0,1,2,0
33797,7,4,5,2,3,0,1,1,2,2,0
220,6,4,15,2,6,0,1,1,2,2,0
8167,10,2,12,4,4,1,1,0,2,2,1
19074,5,2,11,2,3,0,1,1,2,2,0
33245,4,4,9,4,12,1,1,1,2,2,0
22607,3,4,2,4,12,2,1,1,2,2,0
40583,8,4,11,6,14,4,0,1,2,2,0
41517,9,4,15,2,12,5,1,0,2,2,1
31003,7,4,11,2,12,0,0,1,2,0,1
11031,7,4,9,2,8,0,1,1,1,2,0
28496,6,6,8,2,4,0,1,1,2,2,0
16558,7,4,7,2,3,0,1,1,2,2,0
46262,3,4,1,4,8,2,1,0,1,2,0
41653,7,6,9,5,14,1,1,1,2,2,0
45060,6,4,11,4,10,1,1,1,1,2,0
39255,4,4,11,0,6,4,1,1,2,2,0
17736,6,4,9,2,4,0,1,1,2,2,1
22314,5,2,11,4,5,3,1,1,0,2,0
43331,7,4,12,2,4,0,1,1,3,2,1
831,10,4,15,2,1,5,1,0,2,2,1
28947,7,5,7,0,4,4,1,1,2,2,0
17816,11,4,11,0,8,4,1,0,1,2,0
16721,5,4,15,2,12,0,1,1,2,2,1
42148,8,4,15,2,10,0,1,1,2,2,1
12839,7,4,8,2,3,0,1,1,2,2,1
12740,5,7,15,4,8,3,1,0,2,2,0
35437,9,4,11,4,8,1,1,0,1,2,0
10023,9,4,9,4,9,1,1,1,1,2,0
763,10,5,10,2,4,0,1,1,3,2,1
12764,6,7,12,0,1,1,1,0,1,2,0
21863,4,4,4,4,7,2,1,1,2,2,0
29490,5,4,11,2,1,5,1,0,1,2,0
39688,6,4,6,2,7,5,0,0,2,1,0
20243,7,4,12,5,4,1,1,1,3,0,1
34167,5,4,15,0,8,4,1,0,1,2,0
14182,10,4,11,2,14,5,1,0,2,2,0
23187,5,4,15,4,1,1,1,1,2,2,0
44459,3,4,1,4,6,3,1,1,0,2,0
38560,5,4,15,4,12,1,1,1,2,2,0
16163,6,4,11,5,3,1,1,1,2,2,0
43518,7,4,11,4,1,1,1,1,2,2,0
1285,9,4,15,2,14,0,1,1,2,2,0
27543,6,4,5,2,3,0,1,1,2,2,0
28566,6,4,15,2,3,0,1,1,2,2,0
356,13,4,1,6,8,4,0,1,2,2,0
1862,12,2,9,2,4,0,1,1,2,2,1
35295,3,4,15,4,4,1,1,0,1,2,0
4074,6,4,11,4,1,1,1,0,2,2,0
43702,7,4,15,5,3,4,1,1,2,2,0
8012,9,4,11,0,8,1,1,0,1,2,0
26291,7,4,11,4,7,3,1,1,2,2,0
41812,9,4,15,6,1,1,1,0,2,2,0
37562,3,4,15,4,9,3,1,0,0,2,0
26930,5,1,12,2,10,0,1,1,2,2,1
26821,4,4,11,2,8,3,0,1,2,2,0
20194,8,4,11,2,8,0,0,1,2,0,0
37548,10,2,12,2,10,0,1,1,2,2,0
18564,6,0,15,4,0,3,1,0,1,2,0
3264,7,5,7,5,4,1,1,1,2,2,0
45351,8,7,9,2,10,5,0,0,2,2,1
32890,6,1,7,4,11,1,0,1,2,2,0
23012,12,5,3,2,12,0,1,1,1,2,0
38698,4,4,11,4,6,1,1,1,2,2,0
650,4,4,15,4,8,3,1,1,1,2,0
35381,6,4,15,2,8,5,1,0,0,2,0
25845,5,7,15,2,11,0,1,1,2,2,0
4816,6,4,9,2,4,0,1,1,2,2,1
35247,7,6,7,0,8,4,1,0,1,2,0
25088,5,1,9,2,4,0,1,1,2,2,1
11821,8,4,11,2,4,0,1,1,3,2,0
31200,7,4,15,2,3,0,1,1,3,2,1
42895,8,4,11,2,14,0,1,1,2,2,0
39567,7,4,11,2,5,0,1,1,2,2,0
43600,12,4,1,2,14,0,1,1,0,2,0
45141,5,4,9,4,10,1,1,1,2,2,1
27447,6,4,11,2,4,0,1,1,2,2,1
7687,5,4,9,4,4,1,1,1,2,2,0
7670,7,4,11,0,13,4,1,0,3,2,0
38951,3,4,2,4,12,3,1,0,1,2,0
25260,9,4,9,0,12,1,1,1,2,2,1
7399,8,2,12,4,10,1,1,1,1,2,0
20063,4,4,9,4,10,1,1,1,2,2,0
29373,8,4,12,0,4,4,1,0,2,2,0
29269,6,2,9,0,10,4,1,0,2,2,0
14202,9,4,8,0,4,1,1,1,2,2,1
16733,6,4,11,4,6,1,1,1,2,2,0
32828,12,4,0,2,6,0,1,1,2,2,0
41372,9,1,9,0,13,4,1,0,2,2,0
37927,6,4,11,2,3,0,1,1,2,2,0
20622,6,4,11,2,3,0,1,1,2,1,0
41553,4,4,15,4,8,1,1,0,2,2,0
35921,7,6,8,2,14,0,1,1,3,2,1
31374,4,4,11,4,6,3,1,1,0,2,0
47050,10,4,15,6,12,1,1,0,2,2,0
28762,5,4,11,2,14,0,1,1,2,2,0
8884,4,4,4,4,9,1,1,0,2,2,0
9185,8,4,8,4,13,1,1,1,2,2,0
1522,6,4,15,0,4,4,1,0,2,2,0
11816,7,7,15,0,1,4,0,0,2,2,0
14161,7,4,11,0,1,4,1,0,1,2,0
30528,8,4,11,2,3,0,0,1,2,2,0
24098,4,4,2,4,1,4,1,1,2,2,0
3562,11,4,11,4,7,1,1,1,1,2,0
566,8,5,12,2,4,0,1,1,2,2,0
5062,12,4,11,2,3,0,1,1,2,2,1
29524,8,4,7,2,10,0,1,1,2,2,0
20684,10,4,12,2,4,0,1,1,2,2,1
11633,3,4,15,4,8,3,1,0,0,2,0
36058,6,4,11,2,1,5,1,0,2,2,0
16597,6,7,9,2,10,0,1,1,3,2,1
37619,5,4,9,4,10,1,1,1,2,2,0
18573,7,2,15,2,3,0,1,1,2,2,1
46425,10,4,1,2,3,0,1,1,2,2,0
43036,8,6,8,2,12,0,1,1,2,2,1
44182,7,4,7,2,3,0,1,1,3,2,0
19772,11,4,11,2,3,0,1,1,2,2,1
40450,5,5,11,4,4,1,0,0,0,2,0
38499,8,2,12,2,10,5,1,0,2,2,1
13460,8,4,12,2,10,0,1,1,2,2,1
3534,4,4,15,4,8,3,1,1,1,2,0
21650,7,4,11,4,3,1,1,1,3,2,0
29308,5,4,12,4,4,3,1,0,2,2,0
43534,8,4,12,2,10,5,1,0,2,2,1
2188,5,4,15,4,12,1,1,1,1,2,0
41858,11,4,11,2,14,0,1,1,2,2,0
17558,6,4,15,2,1,0,1,1,2,2,0
19267,4,7,15,4,1,3,1,0,1,2,0
3431,3,4,0,4,12,3,1,0,0,2,0
20430,3,4,6,4,8,3,1,0,1,2,0
44093,9,6,9,2,12,0,1,1,3,2,1
28966,7,1,15,0,1,1,1,1,2,2,1
7596,4,4,15,4,4,1,1,1,2,2,0
45878,8,4,15,2,4,0,1,1,2,2,1
41158,7,4,11,4,1,1,0,0,1,2,0
39865,3,4,1,4,8,3,1,1,2,2,0
24544,5,4,9,4,10,1,1,1,2,2,0
47445,5,4,9,4,10,1,0,1,2,0,0
39771,7,4,15,0,7,1,1,0,1,2,0
1394,8,4,0,4,7,1,0,1,2,2,0
41465,5,4,11,4,6,1,1,1,2,2,0
20272,13,4,15,6,12,2,1,0,2,2,0
37177,7,1,12,2,4,0,1,1,2,2,1
24162,4,4,11,4,1,3,1,0,2,2,0
24386,12,0,15,2,0,0,1,1,2,2,1
24201,10,2,11,2,11,0,1,1,2,2,1
1808,14,2,5,2,11,0,1,1,0,2,0
21371,6,4,9,4,13,1,1,1,3,1,0
33202,8,2,15,2,11,0,1,1,4,2,1
14958,10,2,12,2,10,0,1,1,2,2,1
10592,7,4,11,4,12,4,1,0,3,2,0
21441,6,6,9,0,3,4,0,1,2,0,0
17893,7,4,11,2,6,0,1,1,2,2,0
22392,8,2,11,2,3,0,0,1,1,2,0
836,5,4,11,0,1,1,1,1,2,2,0
40932,7,4,15,4,1,1,1,1,2,2,0
37063,9,4,9,0,4,1,1,0,2,2,1
11302,8,4,7,2,14,0,1,1,2,2,0
32537,6,4,11,4,3,1,0,1,2,2,0
40430,4,4,15,4,8,1,1,1,3,2,0
44384,4,4,8,2,3,5,1,0,2,2,0
17510,7,4,9,2,3,3,1,1,2,2,1
44159,8,5,14,4,10,1,1,0,3,2,1
10830,9,4,11,0,7,4,1,0,2,2,0
19308,7,2,11,0,4,1,1,1,2,2,0
35831,8,6,9,2,4,0,1,1,2,2,1
32933,7,4,11,4,14,3,1,1,2,2,0
5996,4,4,1,4,14,3,1,1,3,2,0
3253,6,4,11,4,6,4,1,1,2,2,0
37318,3,4,15,4,6,3,1,1,1,2,0
29367,6,1,9,2,10,0,1,1,2,2,0
25287,10,4,14,4,10,1,1,0,2,2,1
1765,9,4,9,2,10,5,1,0,1,2,1
36891,6,4,11,0,4,1,1,1,2,2,0
13503,5,4,9,4,6,3,1,1,2,2,0
23169,8,4,4,5,7,1,1,0,2,2,0
10942,12,2,11,2,11,0,1,1,2,2,0
22468,8,6,11,2,12,0,1,1,3,2,0
34356,8,4,11,2,4,0,0,1,3,0,1
16190,7,4,9,4,4,1,1,1,2,2,1
33128,5,4,15,4,12,1,0,1,2,2,0
36695,4,4,15,4,12,3,1,1,2,2,0
34661,7,4,9,2,3,0,1,1,2,2,1
5756,10,4,8,2,14,0,1,1,2,2,1
16772,7,4,15,4,3,4,1,0,2,2,0
38104,12,4,7,2,4,0,1,1,2,2,1
36542,9,2,8,2,11,0,1,1,2,2,1
35641,7,4,15,4,4,1,1,0,2,2,1
27216,8,4,11,2,4,5,1,0,2,2,1
11147,6,4,11,2,1,5,1,0,2,4,1
5967,4,4,8,4,14,3,1,1,2,2,0
42532,4,4,15,4,1,3,1,0,1,2,0
32173,6,5,12,2,12,0,1,1,3,2,1
34193,4,4,15,4,12,4,1,1,3,2,0
9290,11,4,1,2,8,5,1,0,1,2,0
22979,6,4,15,2,3,0,1,1,2,2,0
40838,7,4,2,0,3,1,1,1,2,2,0
23391,9,4,12,2,4,0,1,1,2,2,1
36658,10,6,15,2,10,0,1,1,1,2,0
36441,6,4,11,2,12,5,0,0,2,2,0
27996,10,4,11,4,12,1,1,1,2,2,0
16310,10,4,9,2,4,0,1,1,2,2,1
16517,6,4,11,4,8,3,1,1,1,2,0
28546,8,4,15,0,1,4,1,0,1,2,0
32879,7,4,11,0,4,4,0,0,2,2,1
25063,9,4,11,2,3,0,1,1,2,2,1
12689,8,2,7,2,13,0,1,1,2,2,1
9415,5,6,14,4,10,3,1,1,1,2,0
31656,10,4,15,0,4,1,1,0,1,2,0
6140,6,4,8,4,8,1,0,0,2,2,0
23971,5,4,7,2,1,0,1,1,2,2,0
13328,9,5,15,0,4,1,1,1,2,2,0
45864,8,1,9,5,4,4,0,0,3,2,0
25863,5,4,11,4,8,4,1,0,1,2,0
10529,7,4,9,2,4,0,1,1,2,2,1
34663,5,4,15,4,8,1,0,1,3,2,0
19448,4,4,11,2,12,0,1,1,2,2,0
44630,4,4,15,4,12,3,1,0,0,2,0
18640,8,4,11,4,1,1,0,0,2,2,0
15842,3,4,11,4,8,3,1,0,1,2,0
20213,5,4,11,2,3,0,1,1,2,2,0
15398,4,7,15,4,1,3,1,1,0,2,0
15623,7,4,15,0,4,1,1,0,0,2,0
36015,15,4,11,2,10,0,1,1,1,2,0
39498,7,4,15,2,4,0,1,1,2,2,1
10574,7,4,15,5,8,1,0,1,2,4,0
9794,7,4,9,2,10,0,1,1,2,2,1
873,10,6,9,2,12,0,0,1,2,0,1
11522,6,4,15,4,8,1,0,1,2,2,0
28221,5,4,11,4,14,1,1,1,3,2,0
1620,9,6,15,2,12,0,1,1,3,2,1
13992,6,4,15,2,13,0,1,1,2,2,0
17138,4,4,6,4,3,3,1,1,1,2,0
22078,7,4,11,2,12,0,1,1,2,2,1
35031,5,4,11,2,7,5,1,0,1,2,0
31923,11,1,15,4,1,4,1,1,2,2,0
45966,11,4,11,2,4,0,1,1,2,2,0
3200,7,4,11,4,4,3,1,1,3,4,0
33790,5,4,9,2,10,0,1,1,2,2,1
22485,5,4,0,2,14,0,1,1,2,2,0
25865,7,4,15,0,8,1,1,1,2,2,0
42338,8,4,1,2,3,0,1,1,2,2,0
10935,11,4,15,2,4,0,1,1,2,2,1
22139,7,6,11,2,5,5,1,0,2,2,0
44000,5,4,11,2,5,0,1,1,2,2,0
21763,15,2,9,2,1,0,1,1,0,2,0
26706,5,4,15,4,12,1,1,0,2,2,0
27708,9,4,5,2,7,0,1,1,2,2,0
42649,6,4,4,2,6,0,1,1,2,2,0
19866,10,6,12,2,12,0,1,1,2,2,1
37221,6,4,15,4,4,1,1,0,2,2,1
34523,10,1,11,2,4,0,1,1,2,2,1
26287,14,0,11,2,0,0,1,1,0,2,0
35686,8,4,7,2,4,0,1,1,2,2,1
9680,5,4,9,4,13,1,1,1,2,2,0
33713,5,4,9,4,12,3,1,1,0,2,0
6346,4,4,8,4,4,3,1,1,2,2,0
9968,5,4,1,4,3,1,1,1,2,2,0
14927,8,5,15,2,4,0,0,1,2,0,0
14250,11,4,10,2,12,0,1,1,2,2,0
20953,16,0,11,2,0,0,1,1,0,2,0
946,8,4,15,0,1,4,1,0,2,2,0
4438,13,4,10,2,10,0,1,1,2,2,1
25872,4,4,4,4,6,1,1,1,2,2,0
33065,7,4,8,2,8,0,1,1,2,2,0
39333,8,4,11,3,3,4,1,1,2,3,0
8153,8,4,9,2,12,0,1,1,3,2,0
41281,8,4,7,2,10,0,1,1,1,2,0
21368,8,4,15,2,10,0,1,1,2,2,0
6564,4,0,11,4,0,3,0,0,1,2,0
1690,5,4,11,4,8,1,1,0,2,2,0
25740,8,4,11,6,7,1,1,0,2,2,0
20024,6,2,11,2,14,0,1,1,2,2,0
30196,4,4,15,4,8,3,1,0,1,2,0
16329,4,4,15,4,3,3,1,1,2,2,0
22656,8,7,9,4,1,1,1,0,1,2,0
43535,7,4,11,2,3,0,0,1,2,2,0
20896,8,4,9,2,3,0,1,1,2,2,0
27511,5,4,11,4,3,1,1,1,3,2,0
26087,6,4,11,2,4,0,1,1,2,1,0
30433,5,4,11,2,14,0,1,1,2,2,0
37637,6,4,12,4,10,1,1,1,2,0,0
8550,6,4,9,2,10,0,1,1,2,2,1
35062,11,4,8,0,13,1,1,0,2,2,0
21182,4,2,15,4,11,4,0,1,2,2,0
37510,7,4,12,2,4,0,1,1,2,2,1
14718,11,0,11,5,0,1,0,0,2,2,0
32607,4,4,15,4,8,3,1,0,1,2,0
32975,8,1,12,2,10,0,1,1,2,2,1
4603,9,4,15,2,3,0,1,1,2,2,1
39719,7,4,15,0,4,4,1,0,0,2,0
6520,6,4,11,2,14,0,1,1,2,2,0
20332,4,4,1,2,7,0,1,1,2,2,0
6321,4,4,15,4,12,3,0,1,0,0,0
31050,8,4,9,0,4,1,1,0,2,2,1
17773,9,0,11,5,0,4,0,0,1,2,0
38181,8,6,15,2,3,0,1,1,3,2,1
34465,5,2,11,3,12,3,0,0,2,2,0
45254,5,4,6,4,5,2,1,1,2,2,0
27883,12,4,5,2,7,5,1,0,2,2,0
38520,3,4,15,4,12,3,1,0,1,2,0
6089,6,4,15,2,1,0,1,1,2,2,0
31151,8,4,15,2,3,0,1,1,2,2,1
30554,4,4,15,4,1,1,1,0,1,2,0
45133,7,4,11,0,13,4,0,0,2,2,0
35406,3,4,6,4,6,2,1,1,2,2,0
30735,8,4,9,2,1,5,0,0,2,0,1
27293,5,6,11,2,4,0,1,1,2,2,0
36739,3,4,11,4,8,3,1,0,0,2,0
15477,12,4,15,2,10,0,1,1,2,2,1
32581,9,6,11,2,3,0,1,1,4,2,1
45126,6,4,9,4,1,3,1,0,0,2,0
3593,12,6,11,2,5,5,1,0,2,2,0
3957,10,6,8,0,10,1,1,0,1,2,0
22885,4,0,15,4,0,3,1,0,1,2,0
5881,12,4,0,2,7,0,0,1,2,2,0
20872,9,2,12,4,10,1,1,0,2,2,0
9064,6,4,14,4,10,1,1,1,3,2,0
44661,11,4,12,2,10,0,1,1,2,2,1
12018,9,4,10,2,10,0,1,1,2,2,1
28143,13,0,9,2,0,0,1,1,1,2,1
12917,5,4,15,2,10,5,0,0,2,2,0
21261,9,4,8,2,3,0,1,1,2,2,1
45838,7,6,15,0,8,1,1,0,2,2,0
47531,7,4,11,0,3,1,1,1,2,2,0
31641,5,4,5,4,8,4,0,0,1,4,0
9961,5,4,11,0,6,4,1,0,1,2,0
2036,3,0,15,4,0,2,0,0,2,2,0
8414,9,4,15,2,3,2,0,1,2,0,0
19494,8,4,15,2,1,5,0,0,1,2,1
44172,8,4,10,2,10,0,1,1,2,2,1
5011,7,6,4,4,14,1,1,1,2,2,0
45900,8,2,12,3,10,4,1,0,3,2,1
2355,5,4,7,2,12,0,1,1,1,2,0
10780,11,2,11,0,1,1,1,0,2,2,0
11219,14,5,15,2,12,0,1,1,2,2,0
24542,6,4,1,2,4,0,1,1,2,2,0
5013,9,2,12,2,10,0,1,1,2,2,1
33877,7,7,9,4,1,1,1,0,2,2,0
