,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
19934,5,4,15,3,1,3,0,0,1,2,0
20616,5,4,11,4,3,1,1,1,2,2,0
30035,5,4,11,4,8,4,0,0,2,2,0
31075,5,4,12,2,10,0,1,1,1,2,0
38986,11,4,11,4,8,2,0,0,1,2,0
21011,4,4,6,4,6,2,1,1,2,2,0
43283,8,2,9,2,10,5,1,0,2,2,0
29468,8,2,9,0,4,4,1,1,2,1,0
38466,7,4,11,0,8,4,1,0,2,2,0
36637,8,2,11,4,1,2,0,0,2,2,0
24824,3,4,1,4,8,3,1,0,1,2,0
35716,7,2,11,4,1,1,1,0,2,2,0
20088,9,5,5,2,3,0,1,1,2,2,1
46892,12,4,11,2,3,0,1,1,2,2,0
33268,11,7,15,2,4,0,1,1,1,2,1
23130,9,4,12,2,4,0,0,1,2,2,0
23129,6,1,8,4,10,3,1,1,2,2,0
26,3,4,11,4,3,3,1,1,2,2,0
24525,6,4,9,4,12,1,1,0,2,2,0
11944,8,6,11,2,3,0,1,1,2,2,0
47297,7,4,15,4,13,4,1,0,3,2,1
32139,9,6,14,2,10,0,1,1,2,2,1
42448,11,6,11,2,3,0,1,1,2,2,0
39232,12,1,3,2,1,0,0,1,2,2,0
22989,10,1,9,5,1,4,0,0,2,2,0
40859,3,4,2,4,12,3,1,0,1,2,0
34533,12,4,6,2,7,0,1,1,2,2,0
39324,5,4,11,2,3,0,1,1,2,2,0
12833,7,4,15,6,1,4,0,0,2,2,0
18438,6,4,15,4,11,2,0,1,2,4,0
35381,6,4,15,2,8,5,1,0,0,2,0
37188,11,4,0,0,1,1,1,1,3,2,0
24021,10,4,14,4,10,1,1,0,2,2,0
3019,9,4,15,4,4,1,0,0,2,2,0
43084,5,4,9,1,12,5,1,0,2,2,0
18351,3,4,15,4,1,1,1,1,2,2,0
46575,9,4,15,0,7,1,0,0,2,2,0
29657,11,4,8,2,14,0,1,1,2,2,1
30882,12,2,11,2,11,0,1,1,2,2,0
41367,5,2,12,2,10,0,1,1,1,2,0
32741,8,5,14,2,10,5,1,0,2,2,1
40295,11,4,4,5,7,2,1,0,2,3,0
11514,8,4,9,2,4,0,1,1,2,2,1
35702,8,6,8,2,3,0,1,1,2,2,0
5684,4,4,11,4,3,3,1,1,2,2,0
41749,12,6,15,2,12,0,1,1,2,2,1
16028,7,2,15,3,4,4,0,0,1,2,0
31254,7,4,14,2,10,0,1,1,2,2,1
37871,6,4,12,4,4,1,1,1,2,2,1
39417,4,4,11,4,12,2,1,1,2,2,0
18571,10,4,15,2,14,0,1,1,2,2,1
13952,10,4,1,2,8,5,1,0,2,2,0
30579,3,4,1,4,6,3,0,1,1,2,0
4771,6,2,11,2,8,0,1,1,2,2,0
20515,5,6,11,4,3,1,1,1,2,2,0
2879,4,4,1,4,8,2,1,1,2,2,0
33133,6,4,15,2,5,0,1,1,2,2,0
36268,7,4,12,2,4,0,1,1,2,2,1
24796,4,0,15,4,0,2,0,0,2,2,0
18790,7,4,11,4,6,1,0,1,1,2,0
10603,4,4,1,4,3,1,0,1,1,2,0
948,8,4,15,0,3,4,1,1,1,2,0
32058,12,4,15,6,11,1,0,0,2,2,0
2829,7,4,12,2,10,0,1,1,3,2,1
42126,11,4,4,2,8,0,1,1,2,2,0
45682,9,2,15,2,10,0,1,1,2,2,1
17174,8,4,9,0,10,4,1,0,2,2,0
22560,4,4,15,4,12,3,1,1,1,2,0
33727,5,4,11,4,13,1,1,1,2,2,0
14791,11,4,11,2,12,0,1,1,2,2,1
6926,9,4,9,4,10,3,1,1,2,2,0
31161,7,4,9,2,4,0,1,1,2,2,1
46162,8,4,15,0,14,4,1,1,1,1,0
42554,4,4,15,4,3,1,1,1,2,2,0
19679,4,4,11,2,12,0,1,1,2,2,0
30915,5,4,11,4,8,3,1,1,1,2,0
41629,11,4,0,2,10,0,1,1,2,2,0
2763,4,1,11,4,1,1,1,0,2,2,0
5295,6,4,11,2,14,0,1,1,2,2,0
35549,5,4,2,2,5,0,1,1,2,2,0
39126,6,4,8,2,4,0,1,1,1,2,1
46032,6,4,11,4,3,1,1,1,2,2,0
13879,11,6,0,2,3,0,1,1,2,2,0
46834,7,5,15,4,12,1,1,1,3,2,0
11375,7,7,15,2,8,0,1,1,2,2,0
44844,4,4,15,4,10,2,1,1,0,2,0
28623,6,4,1,4,3,1,1,1,3,2,0
42546,7,4,9,2,13,0,0,1,2,2,1
12010,4,7,15,4,5,1,1,1,2,2,0
31780,12,4,15,2,12,0,1,1,2,2,0
11797,8,4,11,2,3,0,1,1,2,2,1
27607,12,4,6,2,7,0,1,1,2,2,0
35840,8,4,11,4,3,1,1,1,2,2,1
4307,10,4,15,2,7,0,1,1,2,2,0
37119,4,4,9,4,1,1,1,0,2,2,0
14384,12,6,9,2,3,0,1,1,2,2,1
12555,9,4,9,2,3,0,1,1,2,2,1
27165,9,1,12,0,4,1,1,1,2,2,1
19120,9,4,11,2,3,0,1,1,2,2,1
40180,8,4,14,2,10,0,1,1,2,2,1
37185,12,4,15,0,13,1,1,0,2,2,0
36109,5,4,9,2,4,0,1,1,2,2,0
8938,6,4,15,0,7,1,1,1,2,2,0
44811,11,4,6,2,3,0,1,1,2,2,0
29905,3,4,11,4,8,3,1,0,1,2,0
36097,9,4,11,2,12,0,1,1,2,2,1
35203,4,4,8,4,10,1,1,1,2,2,0
42460,3,4,11,4,3,3,1,1,2,2,0
12781,13,4,15,2,1,0,1,1,2,2,0
9462,5,4,15,4,1,1,1,1,1,2,0
24857,10,4,15,4,4,1,0,0,2,2,0
37353,10,4,0,6,12,4,1,0,2,2,0
23272,5,4,11,4,1,3,1,0,2,2,0
28797,9,4,11,0,8,4,1,0,2,2,0
14619,10,4,11,0,1,1,1,0,2,2,0
36933,7,4,11,4,8,1,1,0,1,2,0
25671,4,4,15,4,7,3,0,1,0,2,0
6445,3,4,11,4,7,3,0,0,2,2,0
11090,11,4,12,0,4,4,1,1,2,2,1
45748,4,4,11,4,12,3,1,0,2,2,0
15976,9,4,11,2,3,0,1,1,2,2,0
4760,10,4,9,0,12,1,0,0,3,2,0
47593,9,5,11,2,4,0,1,1,2,2,1
15756,5,4,11,4,14,1,0,1,2,2,0
10781,11,6,6,5,3,1,1,1,2,2,0
13628,6,4,9,4,12,1,1,1,3,2,0
13374,6,4,15,2,3,0,1,1,2,2,0
17576,6,2,15,2,11,0,1,1,2,2,0
45067,9,4,9,2,4,0,1,1,2,2,1
45883,6,4,9,2,3,0,1,1,1,2,0
15856,9,6,9,2,10,0,1,1,1,2,0
2839,7,4,6,2,3,0,1,1,2,2,0
40403,12,4,11,6,4,1,1,1,2,2,0
16362,11,2,11,5,11,2,0,0,2,2,0
9715,4,4,9,2,4,5,1,0,2,2,1
38163,8,4,15,2,13,0,1,1,2,2,1
35727,6,5,11,2,3,0,1,1,3,2,0
15506,7,4,15,0,8,4,1,0,2,2,0
6216,8,4,9,2,10,0,1,1,2,2,1
12627,12,0,15,2,0,0,1,1,2,2,0
16087,8,4,11,0,7,1,1,1,2,2,0
45512,9,4,12,0,10,1,1,1,2,2,1
20276,7,2,12,2,10,5,1,0,2,1,1
44165,8,4,11,2,3,0,1,1,2,2,1
27069,5,7,9,4,10,1,1,1,2,2,0
37453,7,4,9,0,4,4,1,0,2,2,0
12069,4,4,11,2,12,2,1,1,1,2,0
27214,6,4,9,2,3,0,0,1,1,0,1
7246,10,4,9,2,14,0,1,1,2,2,0
2305,6,4,9,2,8,5,1,0,2,2,1
30908,12,4,7,6,8,1,1,0,0,2,0
25389,5,4,9,4,8,1,1,1,2,2,0
37780,8,4,11,4,1,3,1,0,2,2,0
31132,5,2,15,4,11,4,0,0,2,2,0
40299,10,4,5,0,8,1,0,1,2,3,0
15044,7,1,15,5,1,4,0,0,2,2,0
1759,3,4,15,4,8,3,1,0,0,2,0
15572,6,4,11,0,1,1,1,0,2,2,0
9718,9,6,14,2,10,0,1,1,4,2,1
38483,9,2,9,2,10,0,1,1,3,2,0
26191,6,4,11,4,12,3,1,1,2,2,0
34130,10,4,14,2,10,0,1,1,2,2,1
19334,7,7,12,2,10,0,1,1,3,2,0
35845,8,4,15,0,3,3,1,1,1,2,0
2740,7,4,9,2,4,0,1,1,2,2,1
44491,9,4,0,2,14,0,0,1,2,2,0
5797,4,4,15,4,1,3,1,1,2,2,0
32737,9,4,15,0,1,1,0,0,1,2,0
7617,6,4,11,4,4,4,1,0,1,1,0
11975,6,2,12,2,10,5,1,0,1,2,1
42321,7,4,0,2,14,0,1,1,2,2,1
43442,9,4,15,2,10,0,1,1,2,2,1
9421,9,4,11,0,12,1,1,0,2,2,0
36191,6,4,11,4,3,3,1,1,2,2,0
40762,9,1,11,2,3,0,1,1,2,2,0
30144,3,4,1,4,12,3,1,0,1,2,0
28241,4,0,15,4,0,3,1,0,2,2,0
12331,7,4,15,4,3,1,1,1,2,2,0
46312,9,4,12,0,10,4,1,0,2,2,1
43161,6,4,11,0,7,3,1,1,2,2,0
18008,14,0,11,6,0,1,1,0,1,2,0
28818,7,4,11,0,8,3,1,0,2,2,0
21728,4,4,9,4,8,3,1,1,2,2,0
39229,7,7,15,0,1,4,1,0,2,2,0
4230,5,4,15,2,3,0,1,1,2,2,0
6011,6,4,15,2,4,0,1,1,2,2,1
8280,11,2,10,4,10,1,1,0,3,2,0
8386,5,4,7,0,10,1,1,0,1,2,0
7722,3,4,2,4,6,3,1,1,1,2,0
21177,9,4,9,2,10,0,1,1,2,2,1
32710,4,4,11,2,3,0,1,1,2,2,0
5779,6,4,15,4,10,1,0,1,2,2,0
36865,10,4,7,4,7,3,0,1,2,2,0
16288,6,2,9,2,10,0,1,1,2,2,0
37477,3,6,15,4,5,3,1,0,1,2,0
17895,8,6,2,2,4,0,0,1,3,0,0
12453,4,4,11,2,6,0,0,1,2,2,0
33685,7,4,11,0,1,1,1,0,2,2,0
7451,3,4,1,4,12,3,1,0,1,2,0
38259,10,4,15,2,1,5,1,0,2,2,1
38555,9,6,7,2,12,0,1,1,2,2,1
23229,9,4,11,2,7,0,1,1,2,2,0
6688,4,7,15,4,8,3,1,0,0,2,0
45427,7,4,11,2,1,5,1,0,2,2,0
45597,7,4,11,2,3,0,1,1,2,2,0
26051,3,0,15,4,0,3,1,1,0,2,0
15097,4,4,9,4,1,1,1,0,2,2,0
24781,4,0,15,4,0,3,1,0,1,2,0
42904,9,4,11,2,3,0,1,1,2,2,1
37516,8,4,15,0,3,4,1,1,2,2,1
46481,7,6,8,2,3,0,1,1,1,2,0
17051,12,5,15,2,12,0,1,1,1,2,1
4897,7,4,9,2,10,0,1,1,2,2,1
28513,11,6,9,6,12,4,1,0,0,2,0
33750,6,7,9,2,4,0,1,1,2,2,1
19235,5,5,15,5,12,3,1,0,2,2,0
3841,9,4,11,5,7,4,1,0,2,2,0
29105,6,4,15,5,7,1,1,1,2,2,0
25164,4,4,15,4,12,3,1,1,1,2,0
20871,12,4,5,6,8,1,1,0,2,2,0
18546,4,4,15,4,8,1,1,0,2,2,0
7759,8,4,11,0,1,4,1,0,2,2,0
33679,3,4,0,4,8,3,1,1,1,2,0
22806,9,4,8,2,3,0,0,1,2,2,1
32886,6,4,11,2,14,0,1,1,4,2,1
41343,7,4,15,4,12,3,1,0,2,2,0
22642,3,4,15,4,4,1,1,1,2,2,0
25718,10,2,14,4,10,1,1,0,2,2,1
42351,10,4,12,2,4,0,1,1,2,2,1
29448,6,4,11,4,14,1,1,1,3,2,0
10066,5,4,11,4,8,2,0,0,1,2,0
47432,11,4,5,2,1,0,1,1,2,2,0
44022,3,4,11,4,12,2,0,0,0,2,0
47525,5,4,12,2,1,5,1,0,1,2,1
1707,6,0,5,6,0,1,1,0,2,2,0
40285,7,4,8,2,3,0,1,1,2,1,0
17357,7,4,11,2,3,0,1,1,2,2,0
7376,8,4,11,2,4,0,1,1,1,2,1
782,8,4,8,2,4,0,1,1,2,2,1
20983,7,4,11,2,3,0,1,1,2,2,0
6632,9,4,7,0,10,4,1,0,2,2,0
46498,9,4,11,2,12,0,1,1,2,1,0
38540,9,4,1,0,12,4,1,0,1,2,0
32411,5,4,11,4,3,3,1,1,2,2,0
29078,12,4,11,2,3,0,1,1,2,2,0
29031,4,4,11,4,6,2,1,1,2,2,0
8206,8,5,9,0,5,1,1,1,1,2,0
11474,10,0,11,0,0,1,1,1,1,2,0
45749,7,4,8,3,7,1,0,1,2,2,0
29065,5,4,8,2,7,0,1,1,2,2,0
36511,7,4,3,2,1,0,1,1,3,2,0
20956,7,6,9,2,5,0,1,1,2,2,0
16995,7,4,8,2,8,0,1,1,2,2,0
41768,7,2,1,2,3,0,1,1,2,2,0
9063,9,7,9,2,4,0,1,1,2,2,1
8284,3,4,11,4,12,1,1,1,1,2,0
24252,5,6,15,2,5,0,1,1,3,2,0
40775,11,4,11,2,4,0,1,1,2,2,0
8097,7,4,12,2,10,5,1,0,0,2,1
41796,6,4,1,2,11,0,1,1,2,2,0
16911,5,4,11,4,8,1,1,1,2,2,0
10558,8,4,15,5,3,1,0,1,2,2,0
22590,7,4,9,2,3,5,1,0,1,2,1
21784,6,4,11,4,5,3,1,1,2,2,0
25761,4,4,3,4,5,1,1,1,1,2,0
25542,5,2,11,4,5,3,1,1,2,2,0
36149,9,6,15,2,4,0,1,1,2,2,0
35784,11,4,11,0,10,1,1,0,2,2,0
29324,13,0,12,6,0,1,1,0,2,2,0
20176,12,6,12,2,5,0,1,1,2,2,0
27782,8,4,14,0,10,4,1,0,1,2,0
1894,13,4,15,6,12,1,1,1,2,2,0
14729,8,7,15,4,1,4,0,0,2,2,0
31149,10,5,9,2,4,0,1,1,3,2,1
33233,7,7,15,2,11,0,1,1,2,2,1
16561,6,2,9,4,10,1,1,1,1,2,0
3780,10,4,15,0,1,4,1,0,2,2,0
21960,11,4,15,2,4,0,1,1,3,2,1
17115,10,4,15,2,4,0,1,1,3,2,1
10116,10,4,11,2,1,5,1,0,2,2,0
46440,6,4,7,4,7,1,1,0,2,2,0
9297,9,4,15,0,1,1,1,0,1,2,0
39468,7,4,11,2,3,0,1,1,2,2,0
16616,7,6,11,2,3,0,1,1,2,2,0
5381,5,4,9,4,1,1,1,0,1,2,0
37684,8,4,11,2,11,0,1,1,2,2,0
6943,12,4,9,0,4,1,1,0,2,2,0
936,9,4,12,4,10,1,1,0,1,2,0
31388,14,4,9,2,6,0,1,1,2,2,1
43911,7,4,9,2,4,0,1,1,2,2,0
17214,5,4,15,2,13,0,1,1,2,2,0
16344,5,4,15,4,4,1,1,1,3,2,0
5126,4,4,11,4,7,2,1,0,2,2,0
22313,5,6,0,2,5,0,1,1,4,2,0
38443,13,6,5,2,5,0,1,1,0,2,0
44267,5,7,9,4,1,1,1,0,1,2,0
17621,5,4,12,4,6,4,1,1,1,2,0
34323,4,4,15,4,4,4,1,0,2,2,0
9729,5,4,11,4,6,3,0,0,2,2,0
6308,7,4,15,4,4,1,1,1,3,2,0
31910,8,4,12,6,10,4,0,0,1,2,0
13663,4,4,15,4,7,3,1,0,3,2,0
8860,11,4,0,0,3,1,1,1,2,2,0
1736,5,4,9,4,3,2,1,1,2,2,0
11327,9,1,12,2,12,0,1,1,2,2,1
16085,4,7,5,4,13,4,1,0,1,2,0
29173,12,6,5,2,12,0,1,1,1,2,1
20658,7,4,6,5,8,4,0,0,2,4,0
31874,6,4,11,4,7,1,1,0,2,2,0
46689,6,4,9,2,10,0,1,1,2,2,1
46995,5,4,7,2,12,0,1,1,1,2,1
28340,12,4,15,2,8,0,1,1,2,2,0
47449,6,4,9,4,4,1,0,0,2,2,0
4545,10,4,7,2,4,5,0,0,2,2,1
2932,6,0,8,4,0,4,1,0,0,2,0
23200,7,6,8,2,5,0,1,1,2,2,0
44439,5,4,11,4,4,1,1,0,2,2,0
19153,6,0,2,5,0,4,0,0,2,2,0
24078,5,4,15,2,3,0,0,1,3,2,0
17344,7,4,4,2,12,0,1,1,2,2,0
46988,9,6,9,2,3,0,1,1,2,2,1
32030,4,4,15,4,8,1,1,0,1,2,0
46437,6,4,15,4,8,3,0,0,2,0,0
21838,4,4,15,4,12,3,1,0,2,2,0
22769,5,4,11,2,14,0,1,1,2,2,0
30526,7,4,11,2,3,0,1,1,2,2,0
21366,5,4,9,4,12,1,1,1,2,2,0
31631,9,4,9,2,10,0,1,1,2,2,0
18827,7,4,11,2,12,0,1,1,2,2,1
42259,12,4,11,2,7,5,1,0,1,3,0
39466,10,4,11,4,4,1,1,1,2,2,0
21120,6,4,15,4,1,1,1,0,2,2,0
16576,9,5,15,2,3,0,0,1,2,2,1
13888,14,1,1,0,1,1,1,0,0,2,0
30052,11,4,11,6,1,1,1,0,2,2,1
32751,14,2,11,2,4,0,1,1,1,2,0
3997,7,4,11,2,3,0,1,1,2,2,0
34126,13,4,6,2,14,0,1,1,2,2,0
45639,6,4,11,2,7,0,1,1,2,2,1
1853,5,4,9,0,3,4,1,1,2,2,0
36297,10,4,11,2,3,0,1,1,2,2,1
45977,5,4,15,4,1,1,1,0,2,2,0
35586,10,4,11,4,4,4,1,1,2,2,0
32047,11,4,15,5,1,2,1,1,2,2,0
4759,15,4,0,6,12,4,0,0,0,2,0
4992,4,4,11,2,6,0,1,1,2,2,0
45543,9,4,1,2,14,0,0,1,2,2,0
35728,4,6,15,4,8,3,1,1,1,2,0
11775,6,4,11,2,5,0,1,1,2,2,0
22412,10,4,11,2,3,0,1,1,2,2,0
30596,6,4,9,2,4,5,1,0,2,2,1
47337,6,4,8,2,7,0,1,1,2,2,0
22763,4,4,11,4,1,3,1,0,1,2,0
6315,10,7,11,5,4,4,1,0,1,2,0
27198,8,4,15,4,8,1,1,0,2,2,0
6900,9,4,9,2,4,0,1,1,2,2,1
45490,4,4,11,4,12,4,1,0,2,2,0
32876,7,4,12,2,10,0,1,1,2,2,1
31145,5,4,11,2,4,0,1,1,3,2,0
44266,14,4,11,6,12,1,1,0,0,2,0
33562,9,6,11,5,8,4,1,0,2,2,0
31857,8,2,11,2,4,0,1,1,2,2,0
42401,5,4,11,2,3,0,1,1,2,2,0
40316,10,6,7,2,3,0,1,1,2,2,0
2899,4,4,11,0,13,4,1,0,1,1,0
9354,9,4,12,3,10,1,1,1,2,2,0
10843,5,4,9,2,13,0,1,1,1,2,0
20681,11,4,8,2,1,0,1,1,2,2,0
28223,8,7,9,0,1,4,0,0,2,2,0
26592,9,7,9,2,4,0,1,1,2,2,1
20367,6,4,9,2,4,0,1,1,2,2,0
22661,6,1,7,2,13,0,1,1,2,2,0
10218,10,6,15,2,3,0,0,1,2,4,1
27880,7,4,15,0,13,4,1,0,2,2,0
13347,7,0,11,2,0,5,1,0,1,2,0
25580,9,4,11,5,1,1,1,0,2,2,0
515,11,0,8,6,0,4,1,0,1,2,0
41004,10,4,11,2,14,0,1,1,3,2,1
17216,6,2,7,2,6,0,1,1,2,2,0
45579,5,4,8,0,1,4,1,0,2,2,0
8074,7,7,11,2,11,0,1,1,2,2,1
4603,9,4,15,2,3,0,1,1,2,2,1
5484,9,4,5,2,10,0,1,1,1,2,0
2265,8,4,15,2,12,0,1,1,2,2,1
28210,11,0,2,6,0,1,1,1,1,2,0
46917,12,7,9,4,4,1,1,0,2,2,0
8128,11,4,11,4,4,1,1,0,2,2,0
30154,7,4,15,2,13,0,1,1,2,2,0
38750,6,4,9,2,4,0,1,1,2,2,0
23253,5,4,11,2,12,5,1,0,2,2,0
34861,8,2,9,4,10,4,0,0,2,2,0
22874,9,6,15,2,12,0,1,1,2,2,0
14877,12,4,3,0,3,1,0,1,1,2,0
36156,11,5,12,2,4,0,1,1,3,1,1
22048,6,4,8,4,5,3,1,1,2,2,0
1065,7,4,15,4,8,3,1,1,2,2,0
19478,7,4,9,0,10,1,1,1,2,2,0
9932,5,6,15,2,3,0,1,1,2,2,0
36295,8,5,12,2,10,0,1,1,3,2,1
47343,5,4,11,4,1,4,0,0,2,2,0
13038,11,4,6,2,6,0,1,1,2,2,1
44302,5,4,1,3,12,3,0,1,1,0,0
16699,10,5,9,2,10,0,1,1,2,1,1
4314,9,4,11,0,4,1,1,0,2,2,0
1616,9,4,14,2,10,0,1,1,3,2,1
29232,4,4,11,2,6,0,1,1,2,2,0
7016,8,4,15,4,3,3,0,1,2,2,0
27987,10,4,4,2,3,0,1,1,2,2,0
2990,4,4,15,4,10,3,1,1,1,2,0
12299,12,0,11,2,0,0,1,1,3,2,1
28981,8,4,6,2,14,0,1,1,2,2,0
37569,8,6,15,4,3,1,1,1,1,2,0
39933,5,4,9,4,10,3,1,1,1,2,0
36473,11,4,15,2,7,0,1,1,2,2,1
25469,6,6,9,2,12,2,1,1,2,2,0
32903,8,4,5,5,3,1,1,1,2,2,0
46812,6,2,15,4,8,4,0,0,2,2,0
36817,10,4,2,2,4,0,1,1,3,2,1
11134,6,4,13,2,7,5,0,0,2,0,0
21385,8,4,9,2,12,0,1,1,2,2,1
26037,5,4,11,2,10,0,1,1,2,2,1
25694,8,4,15,2,10,0,1,1,2,2,1
8094,3,7,0,4,5,3,1,1,2,2,0
27062,15,6,15,6,14,1,1,1,2,2,0
37015,6,4,15,2,8,5,1,0,1,2,0
41485,5,4,9,2,4,0,1,1,2,2,0
26607,4,4,9,2,1,2,1,0,2,2,0
16186,3,4,11,4,5,3,0,1,1,2,0
7093,7,4,9,2,13,5,1,0,2,2,1
43623,5,4,15,4,7,3,1,0,2,2,0
13358,7,4,15,3,10,3,0,0,2,2,0
39041,4,2,11,4,8,3,0,1,0,2,0
28380,8,4,15,4,3,3,0,1,2,2,0
6803,7,6,11,2,10,0,1,1,2,2,1
7180,4,4,9,2,10,0,1,1,2,2,0
35510,7,2,15,0,1,1,1,0,2,2,0
18009,7,1,9,2,1,0,1,1,2,2,1
25032,6,4,15,4,5,2,0,1,3,2,0
32204,4,2,9,4,10,3,0,0,1,0,0
6052,6,1,7,0,8,4,1,1,2,2,0
24086,5,4,11,4,7,3,1,1,2,2,0
27196,9,4,7,5,1,1,1,0,2,2,0
6895,4,4,15,4,12,3,1,0,1,2,0
9292,9,4,5,2,14,0,1,1,2,2,0
13414,9,4,9,2,7,0,1,1,2,1,1
32750,9,4,5,2,3,0,0,1,2,2,0
26396,7,4,9,2,4,0,1,1,2,2,1
14128,8,4,7,2,10,0,1,1,2,2,1
42339,9,2,9,2,10,5,1,0,1,2,1
38348,4,4,1,2,7,1,1,0,2,2,0
18058,7,5,5,4,3,4,0,1,2,2,0
2550,4,4,15,4,8,3,1,0,2,2,0
26493,10,4,15,2,1,0,1,1,2,2,1
10379,9,2,7,2,11,0,1,1,2,2,1
12001,6,4,11,4,3,1,1,0,2,2,0
41234,10,4,11,2,7,0,0,1,2,2,0
43661,9,4,15,0,4,1,1,0,3,2,0
33250,9,1,11,2,14,0,0,1,2,0,0
26512,13,0,12,6,0,1,1,1,0,2,0
29077,6,4,9,2,10,0,1,1,3,2,1
28890,6,4,9,2,12,5,1,0,2,2,1
16946,12,4,9,2,4,0,1,1,2,2,1
17863,4,4,15,4,6,2,1,1,0,2,0
6341,6,4,9,4,12,1,1,1,2,2,0
41693,6,4,11,2,1,0,0,1,2,2,0
45617,3,4,11,4,10,1,1,0,2,2,0
7086,3,4,11,4,8,3,1,1,1,2,0
1381,4,4,9,4,12,1,1,1,2,2,0
24837,4,4,11,4,1,1,1,1,2,2,0
38829,5,4,8,2,7,5,1,0,0,2,0
24049,6,4,12,2,4,0,1,1,3,2,1
43542,7,4,15,2,12,0,1,1,3,2,1
9682,5,4,11,4,3,1,1,1,2,2,0
12889,6,4,8,2,3,0,1,1,2,2,1
36024,6,6,9,2,12,0,1,1,2,2,0
547,7,2,15,2,11,0,1,1,2,2,0
45306,3,4,15,4,8,1,1,0,2,2,0
43569,8,4,15,2,3,0,0,1,2,2,0
10427,7,4,15,4,7,1,1,0,2,2,0
34840,4,4,13,4,1,1,1,1,2,2,0
40022,11,4,4,6,8,4,1,0,3,2,0
321,8,4,15,2,3,0,1,1,2,2,0
28842,10,4,4,4,6,1,1,1,2,2,0
17446,8,4,9,2,13,0,1,1,2,2,1
4712,4,4,15,4,1,3,1,0,1,2,0
44431,12,4,12,2,4,0,1,1,2,2,1
19460,6,4,0,2,12,0,1,1,2,2,0
30322,5,4,8,2,6,5,1,0,1,3,0
1704,4,0,15,0,0,1,1,0,1,2,0
21026,9,4,1,0,6,4,0,0,2,2,0
30955,6,4,12,4,10,1,1,0,2,2,0
7068,4,4,11,2,8,0,1,1,2,2,0
15370,7,4,11,2,7,0,1,1,2,2,1
7915,6,4,5,2,7,0,1,1,2,2,0
15592,10,4,15,2,13,0,1,1,2,2,1
46417,4,4,15,4,12,3,1,0,1,2,0
3226,11,2,0,2,14,0,1,1,2,2,0
4305,8,4,11,4,1,3,1,1,2,2,0
27094,4,4,8,4,3,3,1,1,2,2,0
10868,5,2,15,2,10,0,1,1,2,2,0
13566,8,6,11,2,3,0,1,1,3,2,0
7102,3,0,15,4,0,3,1,0,2,2,0
3014,5,4,11,2,6,0,1,1,2,2,1
5342,5,4,11,2,7,0,1,1,2,2,0
12533,10,6,11,0,4,1,1,0,1,2,1
38145,8,5,9,6,4,1,0,0,2,2,0
18816,8,6,11,0,12,1,1,1,2,2,0
33972,3,4,15,4,1,3,1,0,1,2,0
11969,10,4,15,2,7,0,1,1,2,2,1
12510,7,4,9,4,4,1,1,1,2,2,0
24724,6,4,15,4,1,3,1,0,2,2,0
26879,8,4,11,2,3,0,0,1,2,0,0
46579,7,4,8,4,10,1,1,1,2,2,0
45712,11,4,6,4,3,1,1,1,1,2,0
26823,7,6,15,2,8,5,1,0,2,2,0
17831,12,1,7,2,8,0,0,1,2,2,0
11647,9,2,1,2,14,0,1,1,2,2,0
27474,6,4,7,2,3,0,1,1,2,2,0
35204,8,4,15,0,13,1,1,1,2,2,0
31395,11,4,15,4,1,3,1,0,1,2,0
34477,7,4,9,2,12,0,1,1,2,2,1
20351,4,4,2,4,6,3,0,1,2,2,0
30552,7,4,11,2,14,0,1,1,2,2,0
42601,6,4,15,2,3,0,1,1,2,2,1
46045,8,6,7,2,5,0,1,1,3,2,0
3700,10,4,15,2,4,0,1,1,3,2,1
16176,7,6,14,2,10,0,1,1,2,2,1
2025,4,0,9,4,0,1,1,0,2,2,0
26239,5,2,11,4,11,3,1,1,1,2,0
47521,9,4,0,0,12,4,1,0,1,2,0
18061,14,4,11,4,6,1,1,1,0,2,0
4025,8,4,11,2,3,0,1,1,2,2,0
8449,13,4,11,0,7,1,1,1,0,2,0
12605,11,4,9,2,10,0,1,1,2,2,1
15200,6,4,0,4,7,4,0,0,2,2,0
7344,9,4,15,2,7,0,0,1,2,2,0
12292,3,4,1,4,6,3,1,1,2,2,0
9865,8,4,15,2,12,0,0,1,2,2,1
9987,13,0,5,2,0,0,1,1,2,2,0
41130,10,4,8,2,10,0,1,1,2,2,0
10210,18,6,15,2,5,0,1,1,2,2,0
11685,10,4,1,2,3,0,1,1,2,2,1
14848,6,4,11,2,14,0,1,1,2,2,0
3552,11,4,12,2,3,0,1,1,2,2,1
727,4,4,15,4,8,1,1,0,1,2,0
9051,5,4,9,4,10,3,1,1,2,2,0
13335,7,4,1,2,3,0,1,1,2,2,1
33973,9,6,8,0,13,2,0,0,0,2,0
21321,6,2,7,2,10,0,1,1,3,2,0
324,15,6,12,2,3,0,1,1,0,2,0
27193,10,4,3,2,8,0,1,1,1,2,0
10738,7,4,15,2,14,0,1,1,2,2,0
19177,4,4,7,2,12,5,1,0,1,2,0
13421,10,4,15,0,7,1,0,0,2,2,0
41528,6,7,9,2,10,0,1,1,2,2,0
18433,7,6,11,2,14,0,1,1,3,2,1
35242,7,4,11,2,14,0,1,1,3,2,0
21312,12,4,15,0,8,1,1,0,1,2,0
