,R,Q,A,Y
14202,0.1,3,0,1
14203,0.1,2,1,1
14204,0.1,3,0,0
14205,1.1,1,1,1
14206,1.1,2,1,1
14207,0.1,2,1,0
14208,0.1,3,1,0
14209,0.1,1,1,1
14210,1.1,0,1,1
14211,0.1,1,0,1
14212,0.1,3,0,0
14213,1.1,1,1,1
14214,0.1,3,0,0
14215,1.1,3,0,1
14216,0.1,3,1,0
14217,0.1,1,1,1
14218,1.1,1,1,1
14219,1.1,2,0,1
14220,0.1,3,1,0
14221,0.1,3,0,0
14222,0.1,3,0,0
14223,0.1,3,0,0
14224,0.1,0,1,1
14225,0.1,2,1,1
14226,0.1,3,0,0
14227,0.1,3,0,0
14228,0.1,3,0,0
14229,1.1,0,1,1
14230,0.1,1,1,1
14231,1.1,1,1,1
14232,0.1,3,1,1
14233,0.1,3,1,0
14234,0.1,1,1,1
14235,0.1,3,0,0
14236,0.1,3,0,0
14237,0.1,3,0,0
14238,1.1,3,1,0
14239,0.1,3,0,1
14240,0.1,2,1,0
14241,0.1,3,0,0
14242,0.1,2,0,1
14243,0.1,3,1,0
14244,1.1,3,0,1
14245,1.1,0,1,1
14246,0.1,3,0,0
14247,0.1,3,0,0
14248,0.1,3,1,0
14249,0.1,0,1,1
14250,0.1,1,1,1
14251,0.1,3,0,0
14252,0.1,3,0,0
14253,0.1,3,0,0
14254,1.1,3,0,0
14255,0.1,3,0,0
14256,0.1,2,1,0
14257,0.1,3,0,0
14258,0.1,1,1,1
14259,0.1,3,0,0
14260,1.1,2,1,1
14261,0.1,2,1,1
14262,0.1,2,1,0
14263,0.1,2,1,0
14264,0.1,1,0,1
14265,0.1,1,1,1
14266,0.1,3,1,0
14267,0.1,3,0,0
14268,1.1,3,1,0
14269,0.1,2,1,0
14270,0.1,3,0,0
14271,0.1,2,1,0
14272,0.1,2,1,1
14273,0.1,2,1,1
14274,1.1,3,0,1
14275,1.1,3,0,0
14276,0.1,3,0,0
14277,1.1,1,1,1
14278,1.1,1,1,1
14279,0.1,3,0,0
14280,0.1,3,0,0
14281,0.1,3,0,0
14282,0.1,1,0,1
14283,0.1,3,0,0
14284,0.1,3,0,0
14285,0.1,3,0,0
14286,1.1,3,0,0
14287,0.1,3,0,0
14288,1.1,3,0,0
14289,0.1,2,1,0
14290,0.1,0,1,1
14291,0.1,3,1,0
14292,0.1,3,0,0
14293,0.1,1,1,1
14294,1.1,2,1,0
14295,0.1,3,0,0
14296,0.1,3,0,0
14297,0.1,3,1,0
14298,0.1,3,1,0
14299,0.1,2,1,0
14300,0.1,3,1,0
14301,0.1,3,0,1
14302,0.1,3,0,0
14303,0.1,2,0,1
14304,1.1,3,1,0
14305,0.1,3,1,0
14306,0.1,3,0,0
14307,1.1,3,0,0
14308,1.1,2,1,1
14309,0.1,3,0,0
14310,0.1,2,1,1
14311,0.1,2,1,0
14312,1.1,1,0,1
14313,1.1,3,1,0
14314,1.1,3,0,0
14315,1.1,3,0,1
14316,1.1,3,0,0
14317,0.1,2,1,1
14318,0.1,3,1,0
14319,1.1,2,1,0
14320,0.1,3,0,0
14321,0.1,1,1,1
14322,0.1,3,1,0
14323,1.1,0,1,1
14324,1.1,2,1,1
14325,0.1,3,1,0
14326,1.1,0,1,1
14327,0.1,2,1,0
14328,0.1,1,1,1
14329,1.1,3,0,1
14330,0.1,3,0,0
14331,0.1,2,1,0
14332,1.1,3,1,1
14333,0.1,0,1,1
14334,0.1,3,0,0
14335,0.1,3,0,0
14336,0.1,3,0,0
14337,0.1,2,1,0
14338,0.1,2,1,1
14339,0.1,1,1,1
14340,0.1,1,0,1
14341,1.1,2,1,1
14342,0.1,2,0,0
14343,0.1,3,0,0
14344,1.1,1,0,1
14345,0.1,3,0,0
14346,0.1,3,0,0
14347,0.1,3,0,0
14348,0.1,2,1,1
14349,1.1,1,1,1
14350,0.1,3,0,0
14351,0.1,3,0,0
14352,0.1,0,1,1
14353,0.1,1,1,1
14354,0.1,3,1,0
14355,0.1,3,0,0
14356,0.1,3,0,0
14357,0.1,3,0,0
14358,0.1,3,0,0
14359,0.1,2,1,1
14360,0.1,1,1,1
14361,0.1,1,1,1
14362,0.1,3,0,0
14363,0.1,0,1,1
14364,0.1,3,1,0
14365,0.1,2,1,1
14366,0.1,3,0,0
14367,0.1,2,1,0
14368,0.1,3,0,0
14369,0.1,2,1,1
14370,0.1,0,1,1
14371,0.1,3,1,0
14372,0.1,2,1,0
14373,0.1,3,0,0
14374,0.1,1,0,1
14375,0.1,3,0,0
14376,0.1,3,0,0
14377,0.1,3,0,0
14378,1.1,3,1,0
14379,0.1,3,0,1
14380,0.1,3,0,0
14381,1.1,2,1,1
14382,0.1,3,0,1
14383,1.1,1,1,1
14384,1.1,1,0,1
14385,0.1,3,0,1
14386,0.1,3,0,0
14387,0.1,3,1,0
14388,0.1,3,0,0
14389,0.1,3,0,1
14390,0.1,3,0,1
14391,0.1,3,1,0
14392,1.1,2,1,1
14393,0.1,2,1,1
14394,0.1,3,0,0
14395,0.1,3,0,1
14396,0.1,3,0,0
14397,0.1,3,0,0
14398,0.1,3,0,1
14399,0.1,3,0,0
14400,0.1,3,0,0
14401,1.1,3,0,1
14402,0.1,3,1,0
14403,1.1,3,0,0
14404,1.1,3,1,0
14405,0.1,3,0,0
14406,0.1,2,1,1
14407,0.1,1,1,1
14408,0.1,1,1,1
14409,0.1,3,0,0
14410,1.1,1,1,1
14411,0.1,1,1,1
14412,0.1,3,0,0
14413,0.1,3,1,0
14414,0.1,3,0,0
14415,0.1,3,0,0
14416,0.1,2,1,0
14417,0.1,3,0,1
14418,0.1,3,1,0
14419,0.1,3,0,0
14420,0.1,2,1,1
14421,0.1,3,1,1
14422,0.1,3,0,0
14423,1.1,3,0,0
14424,0.1,3,0,1
14425,1.1,2,1,1
14426,0.1,3,0,0
14427,0.1,3,0,0
14428,0.1,0,1,1
14429,0.1,1,1,1
14430,0.1,1,1,1
14431,1.1,3,0,0
14432,0.1,3,0,0
14433,0.1,2,0,0
14434,0.1,1,1,1
14435,0.1,3,0,0
14436,0.1,3,0,0
14437,0.1,3,0,0
14438,0.1,3,0,1
14439,0.1,2,0,1
14440,0.1,3,0,0
14441,0.1,3,0,1
14442,1.1,3,0,1
14443,1.1,3,0,0
14444,0.1,3,0,1
14445,0.1,3,0,0
14446,0.1,0,1,1
14447,0.1,3,0,0
14448,0.1,0,1,1
14449,0.1,3,0,0
14450,1.1,3,0,0
14451,1.1,0,1,1
14452,1.1,2,1,1
14453,1.1,3,0,0
14454,0.1,3,1,0
14455,0.1,3,1,0
14456,0.1,3,0,0
14457,0.1,3,0,0
14458,0.1,3,0,0
14459,0.1,3,0,1
14460,0.1,2,1,1
14461,1.1,3,0,1
14462,0.1,3,0,0
14463,0.1,3,0,1
14464,0.1,2,1,0
14465,0.1,1,0,1
14466,0.1,3,1,0
14467,1.1,3,0,1
14468,1.1,2,1,1
14469,0.1,3,0,0
14470,0.1,3,0,0
14471,1.1,3,0,0
14472,0.1,3,0,0
14473,1.1,2,1,1
14474,0.1,3,1,0
14475,1.1,3,1,1
14476,0.1,2,1,0
14477,1.1,2,0,0
14478,1.1,2,1,1
14479,0.1,3,0,0
14480,0.1,2,1,1
14481,1.1,2,1,0
14482,0.1,3,0,0
14483,0.1,3,0,1
14484,0.1,1,1,1
14485,0.1,3,1,0
14486,0.1,2,0,1
14487,0.1,3,1,1
14488,0.1,3,0,0
14489,0.1,3,0,0
14490,0.1,3,0,0
14491,0.1,1,1,1
14492,0.1,3,0,0
14493,0.1,3,0,0
14494,0.1,2,1,0
14495,0.1,3,0,0
14496,0.1,3,1,0
14497,1.1,2,1,1
14498,0.1,1,1,1
14499,0.1,1,0,1
14500,0.1,2,1,1
14501,1.1,0,1,1
14502,0.1,2,1,1
14503,0.1,3,0,0
14504,0.1,3,0,0
14505,0.1,3,0,1
14506,0.1,3,1,1
14507,0.1,3,0,0
14508,1.1,1,1,1
14509,0.1,3,0,0
14510,0.1,2,0,0
14511,1.1,3,0,1
14512,1.1,1,0,1
14513,0.1,3,0,1
14514,1.1,1,0,1
14515,0.1,1,1,1
14516,0.1,3,0,1
14517,0.1,3,0,1
14518,0.1,3,0,0
14519,0.1,0,1,1
14520,1.1,0,1,1
14521,1.1,2,1,0
14522,0.1,3,0,0
14523,0.1,3,0,0
14524,0.1,2,1,1
14525,1.1,1,1,1
14526,1.1,3,1,0
14527,0.1,3,0,0
14528,0.1,3,0,1
14529,0.1,3,0,0
14530,0.1,0,1,1
14531,1.1,3,0,0
14532,0.1,3,0,0
14533,0.1,3,0,0
14534,0.1,1,1,1
14535,0.1,2,1,1
14536,0.1,1,1,1
14537,0.1,1,1,1
14538,1.1,3,0,1
14539,0.1,3,0,0
14540,0.1,3,0,0
14541,0.1,2,1,0
14542,0.1,1,0,1
14543,0.1,3,0,0
14544,0.1,1,0,1
14545,0.1,3,0,0
14546,0.1,3,0,1
14547,0.1,3,1,0
14548,1.1,2,1,1
14549,0.1,3,0,1
14550,0.1,2,1,1
14551,0.1,1,1,1
14552,1.1,2,0,1
14553,0.1,3,0,0
14554,0.1,2,1,0
14555,0.1,3,0,0
14556,0.1,3,0,0
14557,0.1,2,1,1
14558,0.1,2,1,0
14559,1.1,3,0,1
14560,0.1,3,0,0
14561,0.1,2,1,0
14562,0.1,2,1,0
14563,1.1,1,1,1
14564,0.1,3,0,0
14565,1.1,3,0,1
14566,0.1,3,0,0
14567,0.1,3,0,1
14568,0.1,2,1,1
14569,0.1,1,1,1
14570,0.1,3,0,1
14571,1.1,3,0,0
14572,1.1,1,1,1
14573,0.1,3,0,0
14574,0.1,1,0,1
14575,0.1,3,0,0
14576,0.1,1,1,1
14577,0.1,3,0,0
14578,0.1,0,1,1
14579,0.1,2,1,0
14580,1.1,3,0,1
14581,0.1,1,1,1
14582,0.1,1,1,1
14583,0.1,3,0,0
14584,0.1,2,1,1
14585,1.1,3,1,0
14586,0.1,3,1,0
14587,0.1,3,0,0
14588,0.1,1,1,1
14589,0.1,1,1,1
14590,0.1,3,0,0
14591,0.1,3,0,0
14592,1.1,3,1,0
14593,0.1,3,0,0
14594,0.1,3,0,0
14595,0.1,2,1,1
14596,1.1,3,0,1
14597,1.1,2,1,1
14598,0.1,0,1,1
14599,0.1,0,1,1
14600,1.1,1,1,1
14601,0.1,2,1,1
14602,0.1,2,1,1
14603,0.1,2,1,0
14604,0.1,3,0,0
14605,0.1,2,1,0
14606,0.1,3,0,0
14607,0.1,3,1,0
14608,0.1,3,0,0
14609,1.1,2,1,1
14610,0.1,3,0,0
14611,0.1,3,0,0
14612,0.1,3,1,0
14613,1.1,3,0,0
14614,1.1,3,1,0
14615,0.1,3,0,0
14616,1.1,3,1,1
14617,0.1,2,1,1
14618,0.1,3,0,0
14619,0.1,3,0,1
14620,0.1,3,1,0
14621,1.1,1,1,1
14622,0.1,3,0,0
14623,0.1,1,1,1
14624,0.1,3,0,0
14625,0.1,2,1,0
14626,0.1,1,1,1
14627,0.1,3,0,0
14628,0.1,3,1,0
14629,0.1,2,1,0
14630,1.1,3,0,0
14631,0.1,2,1,0
14632,0.1,3,0,0
14633,1.1,2,1,1
14634,1.1,1,1,1
14635,0.1,2,1,0
14636,0.1,0,1,1
14637,0.1,3,0,1
14638,0.1,2,1,0
14639,0.1,3,0,0
14640,0.1,1,1,1
14641,0.1,3,0,0
14642,0.1,2,1,0
14643,0.1,3,0,0
14644,1.1,3,0,0
14645,0.1,2,1,0
14646,0.1,0,1,1
14647,0.1,2,1,1
14648,1.1,3,0,1
14649,0.1,3,0,0
14650,0.1,3,0,0
14651,0.1,3,1,0
14652,0.1,3,0,0
14653,0.1,2,1,0
14654,0.1,3,0,0
14655,0.1,3,0,1
14656,0.1,3,0,0
14657,0.1,3,0,0
14658,0.1,1,1,1
14659,0.1,2,1,0
14660,0.1,3,0,0
14661,0.1,1,1,1
14662,0.1,3,0,0
14663,0.1,1,1,1
14664,1.1,3,0,0
14665,1.1,3,1,0
14666,1.1,3,0,0
14667,1.1,1,1,1
14668,0.1,3,1,0
14669,0.1,3,0,0
14670,1.1,3,0,0
14671,1.1,1,1,1
14672,0.1,2,1,1
14673,0.1,2,1,1
14674,0.1,2,1,0
14675,0.1,3,0,1
14676,0.1,1,1,1
14677,0.1,3,0,0
14678,0.1,3,0,0
14679,1.1,3,0,0
14680,0.1,2,1,1
14681,0.1,3,1,0
14682,0.1,3,0,0
14683,0.1,3,0,0
14684,0.1,3,0,0
14685,0.1,0,1,1
14686,0.1,3,0,0
14687,0.1,3,1,0
14688,0.1,3,0,0
14689,1.1,2,1,0
14690,0.1,3,0,0
14691,0.1,1,1,1
14692,0.1,3,0,0
14693,0.1,2,1,0
14694,0.1,3,0,1
14695,0.1,1,1,1
14696,1.1,2,1,1
14697,0.1,2,1,0
14698,1.1,3,0,0
14699,0.1,2,1,0
14700,0.1,2,1,1
14701,0.1,3,1,0
14702,0.1,2,1,1
14703,0.1,3,1,1
14704,1.1,1,0,1
14705,1.1,1,1,1
14706,0.1,3,0,0
14707,0.1,1,1,1
14708,1.1,3,0,0
14709,0.1,1,1,1
14710,0.1,3,0,0
14711,0.1,3,0,0
14712,0.1,3,1,0
14713,1.1,3,0,1
14714,0.1,1,1,1
14715,1.1,3,0,0
14716,1.1,2,1,0
14717,0.1,3,0,0
14718,0.1,3,0,0
14719,0.1,3,0,0
14720,0.1,1,1,1
14721,1.1,3,1,1
14722,0.1,3,0,1
14723,0.1,1,1,1
14724,0.1,3,0,0
14725,0.1,3,0,0
14726,0.1,3,0,1
14727,0.1,3,0,1
14728,1.1,1,1,1
14729,0.1,3,0,1
14730,0.1,1,1,1
14731,0.1,3,0,1
14732,0.1,2,1,0
14733,1.1,2,1,1
14734,0.1,2,1,0
14735,1.1,3,0,0
14736,1.1,3,0,1
14737,0.1,3,0,0
14738,1.1,2,1,1
14739,1.1,3,1,0
14740,0.1,3,1,0
14741,0.1,3,0,0
14742,0.1,3,0,0
14743,0.1,0,1,1
14744,0.1,2,1,0
14745,1.1,3,0,0
14746,0.1,3,1,0
14747,0.1,1,1,1
14748,1.1,3,0,0
14749,0.1,2,1,0
14750,1.1,2,1,1
14751,0.1,3,1,0
14752,0.1,3,0,0
14753,0.1,3,0,0
14754,0.1,3,0,0
14755,0.1,2,1,1
14756,1.1,3,0,0
14757,0.1,3,0,0
14758,0.1,0,1,1
14759,0.1,1,1,1
14760,0.1,3,0,0
14761,0.1,1,1,1
14762,0.1,1,1,1
14763,0.1,2,1,0
14764,1.1,2,1,1
14765,1.1,3,0,0
14766,0.1,3,1,0
14767,0.1,3,1,0
14768,0.1,3,0,1
14769,1.1,2,1,1
14770,0.1,3,0,0
14771,1.1,3,0,1
14772,0.1,3,0,0
14773,0.1,2,1,1
14774,1.1,0,1,1
14775,0.1,3,1,0
14776,0.1,3,0,0
14777,0.1,3,0,0
14778,0.1,3,0,0
14779,0.1,3,0,0
14780,0.1,3,0,0
14781,1.1,0,1,1
14782,0.1,3,0,0
14783,0.1,3,0,1
14784,0.1,3,0,0
14785,0.1,3,0,0
14786,0.1,3,0,0
14787,0.1,2,1,1
14788,0.1,3,0,0
14789,0.1,1,1,1
14790,1.1,1,1,1
14791,0.1,1,1,1
14792,1.1,0,1,1
14793,0.1,3,0,0
14794,0.1,3,0,0
14795,0.1,2,1,1
14796,0.1,1,1,1
14797,0.1,1,1,1
14798,1.1,3,0,0
14799,0.1,3,0,0
14800,0.1,1,1,1
14801,1.1,1,1,1
14802,1.1,3,0,0
14803,0.1,3,1,0
14804,0.1,3,0,0
14805,0.1,3,0,1
14806,0.1,3,0,0
14807,1.1,2,0,1
14808,0.1,3,1,0
14809,0.1,1,1,1
14810,0.1,3,0,0
14811,0.1,3,0,0
14812,0.1,3,0,0
14813,0.1,2,1,1
14814,0.1,2,1,0
14815,0.1,1,0,1
14816,1.1,2,1,1
14817,0.1,3,1,0
14818,0.1,3,0,0
14819,1.1,3,0,0
14820,1.1,2,1,1
14821,0.1,3,0,0
14822,0.1,2,1,0
14823,0.1,3,0,0
14824,0.1,2,1,0
14825,0.1,2,1,0
14826,0.1,3,0,0
14827,1.1,0,1,1
14828,0.1,3,1,0
14829,1.1,1,1,1
14830,1.1,2,1,1
14831,0.1,3,0,0
14832,0.1,3,0,0
14833,1.1,1,1,1
14834,0.1,3,0,1
14835,0.1,3,0,0
14836,0.1,1,1,1
14837,1.1,0,1,1
14838,0.1,1,1,1
14839,1.1,0,1,1
14840,1.1,2,1,1
14841,0.1,2,1,1
14842,0.1,3,0,0
14843,0.1,1,1,1
14844,0.1,2,1,1
14845,0.1,0,1,1
14846,0.1,2,1,0
14847,0.1,3,1,0
14848,1.1,2,1,1
14849,0.1,3,0,0
14850,0.1,3,0,0
14851,0.1,3,0,0
14852,1.1,2,1,0
14853,0.1,3,0,0
14854,1.1,3,0,1
14855,1.1,0,1,1
14856,0.1,3,0,0
14857,1.1,3,0,0
14858,0.1,3,0,0
14859,0.1,3,0,0
14860,0.1,2,1,1
14861,0.1,3,0,0
14862,0.1,3,1,1
14863,0.1,3,0,0
14864,1.1,1,0,1
14865,0.1,3,0,0
14866,0.1,3,0,0
14867,1.1,3,0,0
14868,0.1,2,1,1
14869,1.1,1,1,1
14870,0.1,2,1,1
14871,0.1,3,0,0
14872,0.1,3,0,0
14873,0.1,3,1,1
14874,0.1,3,0,0
14875,0.1,3,0,0
14876,1.1,0,1,1
14877,0.1,1,1,1
14878,0.1,1,1,1
14879,1.1,2,1,0
14880,0.1,3,0,0
14881,0.1,3,0,0
14882,0.1,3,0,0
14883,0.1,3,0,0
14884,0.1,3,0,0
14885,0.1,1,0,1
14886,0.1,3,0,0
14887,0.1,1,1,1
14888,0.1,0,1,1
14889,0.1,3,0,0
14890,0.1,3,0,0
14891,0.1,3,0,0
14892,0.1,2,0,0
14893,0.1,3,0,0
14894,0.1,3,0,0
14895,0.1,0,1,1
14896,0.1,3,0,0
14897,0.1,3,0,0
14898,0.1,2,1,0
14899,0.1,2,1,0
14900,0.1,3,0,0
14901,1.1,2,1,1
14902,0.1,3,0,0
14903,1.1,3,0,0
14904,0.1,0,1,1
14905,0.1,2,1,1
14906,0.1,2,1,1
14907,0.1,2,0,1
14908,1.1,1,0,1
14909,0.1,1,1,1
14910,0.1,2,1,0
14911,0.1,3,0,1
14912,0.1,3,0,0
14913,0.1,2,1,0
14914,0.1,3,0,0
14915,1.1,2,1,1
14916,0.1,3,0,1
14917,0.1,0,1,1
14918,0.1,3,0,0
14919,0.1,3,1,0
14920,0.1,3,1,1
14921,0.1,2,1,1
14922,0.1,3,0,1
14923,0.1,1,0,1
14924,0.1,3,0,0
14925,1.1,1,1,1
14926,1.1,2,1,1
14927,0.1,3,0,0
14928,0.1,1,1,1
14929,0.1,2,1,0
14930,1.1,1,1,1
14931,0.1,3,0,0
14932,0.1,3,0,0
14933,0.1,3,0,0
14934,0.1,2,0,0
14935,0.1,3,0,0
14936,1.1,3,0,0
14937,0.1,3,0,0
14938,0.1,3,0,0
14939,1.1,3,0,0
14940,0.1,3,0,0
14941,0.1,2,1,1
14942,0.1,3,1,0
14943,0.1,3,0,0
14944,0.1,2,1,1
14945,1.1,1,0,1
14946,0.1,3,1,0
14947,0.1,0,1,1
14948,0.1,3,0,0
14949,1.1,2,1,1
14950,0.1,3,1,0
14951,1.1,2,1,0
14952,0.1,2,1,0
14953,0.1,3,0,0
14954,0.1,1,1,1
14955,1.1,3,0,0
14956,0.1,0,1,1
14957,1.1,1,1,1
14958,0.1,3,1,0
14959,0.1,3,0,0
14960,0.1,2,1,1
14961,0.1,2,1,0
14962,0.1,2,1,1
14963,0.1,3,0,1
14964,0.1,3,0,1
14965,1.1,0,1,1
14966,1.1,3,0,0
14967,0.1,3,0,0
14968,0.1,3,1,0
14969,0.1,3,0,0
14970,0.1,1,1,1
14971,1.1,0,1,1
14972,0.1,2,1,0
14973,0.1,2,1,1
14974,0.1,3,1,0
14975,0.1,1,0,1
14976,1.1,1,1,1
14977,0.1,3,0,0
14978,0.1,1,0,1
14979,0.1,3,0,0
14980,1.1,1,1,1
14981,0.1,2,1,1
14982,0.1,3,0,1
14983,1.1,1,0,1
14984,0.1,2,1,0
14985,1.1,3,0,1
14986,0.1,3,0,0
14987,0.1,2,1,0
14988,0.1,2,1,0
14989,1.1,3,0,0
14990,1.1,2,1,1
14991,1.1,2,1,0
14992,0.1,1,1,1
14993,0.1,3,1,0
14994,0.1,3,0,0
14995,1.1,3,0,0
14996,1.1,3,0,0
14997,0.1,3,0,0
14998,1.1,0,1,1
14999,0.1,2,1,1
15000,0.1,0,1,1
15001,1.1,2,1,1
15002,0.1,1,1,1
15003,1.1,0,1,1
15004,0.1,3,1,0
15005,0.1,3,1,0
15006,0.1,1,1,1
15007,1.1,1,1,1
15008,0.1,1,1,1
15009,0.1,3,0,0
15010,0.1,3,0,0
15011,0.1,3,0,0
15012,0.1,3,0,1
15013,0.1,1,1,1
15014,1.1,3,0,1
15015,0.1,2,1,1
15016,0.1,3,0,0
15017,0.1,2,1,0
15018,0.1,3,0,0
15019,1.1,3,0,0
15020,1.1,0,1,1
15021,0.1,2,1,1
15022,0.1,3,0,1
15023,1.1,3,0,1
15024,1.1,3,1,0
15025,0.1,2,0,1
15026,0.1,3,0,0
15027,0.1,3,0,0
15028,0.1,3,0,0
15029,0.1,3,1,1
15030,1.1,1,0,1
15031,0.1,2,1,1
15032,0.1,2,1,0
15033,1.1,1,1,1
15034,0.1,2,1,0
15035,0.1,2,1,1
15036,1.1,0,1,1
15037,0.1,3,0,0
15038,0.1,1,1,1
15039,0.1,0,1,1
15040,0.1,3,0,0
15041,1.1,3,0,1
15042,0.1,3,0,0
15043,0.1,3,0,0
15044,0.1,3,0,0
15045,0.1,3,0,1
15046,0.1,3,0,0
15047,0.1,3,0,0
15048,0.1,2,1,1
15049,1.1,2,0,0
15050,1.1,2,1,1
15051,0.1,3,0,1
15052,0.1,3,0,0
15053,1.1,2,1,1
15054,0.1,3,0,1
15055,0.1,3,1,0
15056,0.1,3,1,1
15057,1.1,2,1,1
15058,0.1,1,1,1
15059,0.1,3,0,0
15060,1.1,3,0,0
15061,1.1,1,1,1
15062,0.1,0,1,1
15063,0.1,3,0,0
15064,1.1,2,1,0
15065,0.1,0,1,1
15066,0.1,3,0,0
15067,0.1,3,0,1
15068,0.1,3,0,0
15069,1.1,2,1,1
15070,0.1,3,0,0
15071,0.1,3,0,0
15072,0.1,3,0,0
15073,0.1,1,1,1
15074,1.1,2,1,0
15075,0.1,3,0,0
15076,0.1,3,0,0
15077,0.1,2,1,1
15078,0.1,3,0,1
15079,0.1,1,1,1
15080,0.1,1,1,1
15081,0.1,1,0,1
15082,1.1,2,1,1
15083,0.1,0,1,1
15084,0.1,3,0,1
15085,0.1,1,1,1
15086,0.1,3,1,0
15087,0.1,3,0,0
15088,1.1,2,1,0
15089,0.1,3,0,0
15090,0.1,3,0,0
15091,0.1,0,1,1
15092,0.1,2,1,0
15093,0.1,3,0,0
15094,1.1,3,0,0
15095,1.1,3,0,0
15096,0.1,3,0,1
15097,0.1,1,0,1
15098,0.1,3,0,0
15099,0.1,3,0,1
15100,0.1,2,1,0
15101,0.1,0,1,1
15102,0.1,0,1,1
15103,0.1,2,1,1
15104,0.1,1,1,1
15105,0.1,0,1,1
15106,0.1,3,0,0
15107,0.1,3,0,0
15108,0.1,1,1,1
15109,0.1,3,0,0
15110,1.1,0,1,1
15111,1.1,2,1,1
15112,0.1,3,0,0
15113,0.1,3,1,1
15114,1.1,2,1,1
15115,0.1,3,0,0
15116,0.1,2,1,1
15117,1.1,3,0,0
15118,0.1,3,0,0
15119,1.1,2,1,1
15120,0.1,3,0,0
15121,0.1,3,0,0
15122,0.1,3,1,0
15123,0.1,1,1,1
15124,0.1,3,0,0
15125,0.1,1,1,1
15126,1.1,1,1,1
15127,0.1,3,0,0
15128,0.1,3,1,0
15129,0.1,3,0,0
15130,0.1,3,0,0
15131,0.1,3,0,0
15132,1.1,3,0,0
15133,1.1,3,1,0
15134,1.1,3,1,1
15135,0.1,3,0,0
15136,0.1,3,0,0
15137,0.1,1,0,1
15138,0.1,3,0,1
15139,1.1,1,0,1
15140,0.1,2,1,0
15141,0.1,3,0,1
15142,1.1,3,1,0
15143,0.1,2,1,0
15144,1.1,3,0,0
15145,0.1,3,0,0
15146,0.1,1,0,1
15147,0.1,2,1,1
15148,1.1,1,0,1
15149,0.1,2,1,1
15150,0.1,2,0,1
15151,0.1,3,1,0
15152,0.1,1,1,1
15153,1.1,3,0,1
15154,0.1,3,0,0
15155,0.1,3,1,0
15156,1.1,2,1,1
15157,0.1,3,0,1
15158,0.1,3,0,0
15159,1.1,1,1,1
15160,0.1,3,1,0
15161,0.1,3,0,0
15162,0.1,3,1,0
15163,0.1,3,0,0
15164,0.1,3,0,0
15165,0.1,3,0,0
15166,0.1,3,1,0
15167,0.1,1,1,1
15168,1.1,3,0,0
15169,0.1,3,0,0
15170,0.1,2,1,0
15171,0.1,1,1,1
15172,1.1,3,0,0
15173,0.1,2,1,1
15174,0.1,3,0,0
15175,0.1,3,0,0
15176,0.1,3,0,0
15177,0.1,3,0,0
15178,0.1,2,1,0
15179,0.1,1,1,1
15180,0.1,2,1,0
15181,0.1,1,1,1
15182,1.1,1,0,1
15183,1.1,1,0,1
15184,0.1,3,0,0
15185,0.1,3,0,0
15186,0.1,3,0,0
15187,0.1,3,0,0
15188,0.1,3,0,0
15189,0.1,1,1,1
15190,0.1,2,1,1
15191,0.1,3,0,0
15192,1.1,2,1,1
15193,1.1,3,1,1
15194,0.1,2,1,1
15195,0.1,2,1,0
15196,0.1,0,1,1
15197,0.1,1,1,1
15198,0.1,2,1,1
15199,0.1,3,0,1
15200,1.1,3,0,0
15201,0.1,2,1,0
15202,0.1,3,0,0
15203,0.1,3,0,0
15204,0.1,3,0,0
15205,0.1,3,0,0
15206,1.1,3,0,0
15207,1.1,2,1,1
15208,0.1,3,0,0
15209,0.1,2,0,0
15210,0.1,3,0,0
15211,0.1,2,1,0
15212,0.1,3,0,0
15213,0.1,3,0,1
15214,1.1,2,1,0
15215,0.1,2,1,0
15216,0.1,3,0,0
15217,0.1,2,1,1
15218,0.1,3,0,0
15219,1.1,2,1,1
15220,1.1,3,1,0
15221,0.1,3,1,0
15222,1.1,3,0,0
15223,0.1,2,1,0
15224,0.1,3,0,0
15225,0.1,3,0,1
15226,0.1,2,1,1
15227,0.1,3,0,0
15228,0.1,2,1,0
15229,1.1,3,0,0
15230,1.1,0,1,1
15231,0.1,3,0,0
15232,0.1,3,0,0
15233,1.1,1,1,1
15234,0.1,3,0,0
15235,0.1,0,1,1
15236,0.1,3,0,0
15237,0.1,3,0,0
15238,0.1,0,1,1
15239,1.1,0,1,1
15240,0.1,0,1,1
15241,1.1,3,0,0
15242,1.1,3,0,1
15243,0.1,3,0,0
15244,0.1,3,0,0
15245,0.1,3,0,0
15246,1.1,2,1,1
15247,0.1,0,1,1
15248,1.1,3,0,0
15249,0.1,3,1,0
15250,0.1,2,1,1
15251,0.1,3,0,0
15252,0.1,3,0,1
15253,1.1,2,1,1
15254,0.1,3,1,1
15255,0.1,3,0,0
15256,0.1,1,1,1
15257,0.1,3,0,0
15258,1.1,0,1,1
15259,0.1,3,0,0
15260,1.1,0,1,1
15261,0.1,3,0,0
15262,1.1,1,0,1
15263,0.1,3,1,1
15264,0.1,3,0,0
15265,0.1,1,0,1
15266,0.1,2,1,0
15267,0.1,3,0,1
15268,0.1,3,0,0
15269,0.1,3,0,0
15270,0.1,1,1,1
15271,0.1,1,1,1
15272,0.1,3,0,0
15273,1.1,1,1,1
15274,0.1,1,1,1
15275,0.1,3,0,0
15276,0.1,0,1,1
15277,0.1,3,0,0
