,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7330,54.0,1.0,17.0,5.0,0,49.0,13.0,36.0,0,1,0
7331,48.0,7.0,17.0,1.0,2,48.0,1.0,55.0,1,1,1
7332,38.0,1.0,15.0,5.0,1,49.0,10.0,25.0,0,1,0
7333,33.0,1.0,16.0,1.0,1,49.0,1.0,25.0,0,1,0
7334,20.0,2.0,21.0,5.0,0,49.0,2.0,15.0,0,1,0
7335,23.0,4.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
7336,49.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
7337,39.0,1.0,18.0,3.0,3,49.0,0.0,40.0,1,1,1
7338,71.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
7339,42.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7340,21.0,1.0,20.0,1.0,4,210.0,1.0,40.0,1,0,0
7341,53.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7342,46.0,1.0,21.0,3.0,0,53.0,13.0,40.0,0,1,1
7343,45.0,3.0,20.0,3.0,0,49.0,0.0,25.0,0,1,0
7344,18.0,1.0,16.0,5.0,4,49.0,2.0,25.0,1,1,0
7345,47.0,1.0,21.0,1.0,0,36.0,1.0,40.0,1,1,1
7346,41.0,4.0,19.0,1.0,2,16.0,0.0,40.0,1,1,1
7347,56.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7348,28.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
7349,40.0,6.0,13.0,1.0,3,49.0,2.0,40.0,1,0,0
7350,34.0,2.0,18.0,3.0,4,49.0,0.0,15.0,0,1,0
7351,26.0,1.0,20.0,5.0,0,49.0,17.0,16.0,0,1,0
7352,61.0,1.0,21.0,1.0,0,49.0,0.0,70.0,1,1,1
7353,23.0,1.0,11.0,5.0,3,49.0,12.0,35.0,1,0,0
7354,37.0,1.0,20.0,1.0,2,49.0,0.0,38.0,1,1,1
7355,32.0,5.0,19.0,5.0,5,49.0,17.0,42.0,1,0,1
7356,18.0,1.0,19.0,5.0,1,312.0,2.0,35.0,0,1,0
7357,17.0,1.0,19.0,5.0,2,39.0,2.0,4.0,0,1,0
7358,46.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
7359,62.0,1.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
7360,42.0,1.0,19.0,5.0,4,207.0,2.0,40.0,1,1,0
7361,49.0,6.0,17.0,1.0,3,49.0,1.0,40.0,1,1,0
7362,33.0,7.0,16.0,1.0,2,49.0,1.0,10.0,0,1,0
7363,42.0,1.0,21.0,1.0,3,49.0,1.0,45.0,1,1,1
7364,35.0,1.0,14.0,5.0,0,49.0,0.0,17.0,0,1,0
7365,40.0,1.0,21.0,1.0,0,11.0,1.0,40.0,1,1,1
7366,56.0,1.0,14.0,1.0,2,31.0,0.0,40.0,1,1,1
7367,36.0,1.0,17.0,5.0,3,22.0,2.0,48.0,1,1,1
7368,48.0,1.0,21.0,1.0,0,26.0,1.0,25.0,0,1,1
7369,44.0,1.0,20.0,5.0,0,523.0,0.0,40.0,1,0,1
7370,21.0,1.0,18.0,5.0,4,38.0,17.0,40.0,1,1,0
7371,20.0,1.0,19.0,5.0,4,36.0,17.0,42.0,1,1,0
7372,38.0,1.0,19.0,1.0,0,242.0,0.0,50.0,1,0,1
7373,67.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7374,44.0,6.0,21.0,1.0,0,17.0,0.0,50.0,1,1,1
7375,26.0,3.0,18.0,1.0,0,8.0,0.0,40.0,0,1,0
7376,39.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
7377,59.0,3.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
7378,25.0,2.0,21.0,5.0,0,41.0,15.0,16.0,0,1,0
7379,59.0,2.0,19.0,2.0,2,6.0,0.0,45.0,0,1,1
7380,20.0,1.0,21.0,5.0,0,4.0,2.0,40.0,1,1,0
7381,42.0,1.0,19.0,1.0,3,303.0,0.0,40.0,1,0,1
7382,58.0,1.0,12.0,1.0,4,49.0,0.0,40.0,1,1,1
7383,18.0,2.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
7384,21.0,1.0,19.0,5.0,1,6.0,17.0,16.0,1,1,0
7385,30.0,3.0,12.0,1.0,3,6.0,0.0,45.0,1,1,1
7386,62.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7387,18.0,1.0,14.0,5.0,4,6.0,2.0,31.0,1,1,0
7388,51.0,1.0,20.0,1.0,3,48.0,0.0,50.0,1,1,1
7389,21.0,1.0,20.0,5.0,3,49.0,0.0,40.0,1,1,1
7390,23.0,6.0,16.0,1.0,2,6.0,2.0,45.0,1,1,0
7391,20.0,1.0,18.0,5.0,2,49.0,2.0,30.0,1,1,0
7392,17.0,1.0,17.0,5.0,3,48.0,12.0,30.0,1,1,0
7393,20.0,1.0,15.0,5.0,4,370.0,2.0,40.0,1,1,0
7394,49.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
7395,56.0,1.0,16.0,1.0,2,12.0,1.0,35.0,1,1,0
7396,62.0,1.0,19.0,1.0,0,48.0,0.0,40.0,0,1,1
7397,18.0,1.0,21.0,5.0,4,49.0,0.0,10.0,0,1,0
7398,48.0,7.0,22.0,1.0,0,6.0,1.0,60.0,1,1,1
7399,17.0,2.0,20.0,5.0,2,53.0,12.0,38.0,1,1,0
7400,68.0,1.0,21.0,2.0,2,46.0,0.0,20.0,0,0,0
7401,27.0,1.0,21.0,1.0,2,6.0,0.0,16.0,0,1,0
7402,25.0,1.0,22.0,5.0,0,39.0,13.0,50.0,1,1,1
7403,31.0,1.0,14.0,5.0,1,49.0,2.0,50.0,1,0,0
7404,36.0,1.0,21.0,1.0,4,49.0,1.0,20.0,0,1,0
7405,34.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
7406,36.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
7407,29.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
7408,43.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,0,1
7409,44.0,1.0,20.0,1.0,0,40.0,1.0,40.0,0,1,1
7410,61.0,1.0,16.0,1.0,3,16.0,1.0,40.0,1,0,1
7411,41.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
7412,42.0,4.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
7413,72.0,7.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
7414,26.0,1.0,19.0,1.0,3,16.0,0.0,80.0,1,1,1
7415,61.0,1.0,13.0,5.0,2,53.0,2.0,20.0,0,1,1
7416,41.0,7.0,16.0,1.0,2,49.0,1.0,25.0,0,1,0
7417,46.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7418,22.0,1.0,18.0,5.0,2,6.0,2.0,40.0,0,1,0
7419,33.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
7420,64.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
7421,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7422,40.0,7.0,23.0,1.0,0,6.0,1.0,60.0,1,1,1
7423,43.0,5.0,21.0,1.0,2,49.0,0.0,45.0,0,1,1
7424,52.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
7425,45.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7426,43.0,3.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
7427,21.0,1.0,19.0,1.0,2,13.0,0.0,40.0,0,1,0
7428,27.0,2.0,16.0,4.0,3,303.0,0.0,45.0,1,0,0
7429,38.0,2.0,21.0,1.0,0,49.0,0.0,15.0,1,1,0
7430,32.0,1.0,16.0,1.0,2,49.0,1.0,16.0,0,1,0
7431,38.0,1.0,16.0,4.0,3,49.0,13.0,20.0,0,1,0
7432,37.0,1.0,11.0,1.0,3,30.0,1.0,12.0,1,1,0
7433,32.0,7.0,16.0,1.0,2,8.0,1.0,24.0,0,0,1
7434,25.0,1.0,14.0,5.0,2,12.0,2.0,60.0,1,1,0
7435,55.0,7.0,21.0,1.0,0,13.0,0.0,40.0,1,1,1
7436,21.0,1.0,18.0,5.0,1,49.0,2.0,10.0,1,1,0
7437,40.0,4.0,22.0,1.0,0,31.0,1.0,50.0,0,1,1
7438,50.0,7.0,20.0,1.0,0,8.0,1.0,15.0,0,1,0
7439,42.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
7440,92.0,3.0,16.0,1.0,0,136.0,0.0,40.0,0,1,1
7441,44.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
7442,35.0,1.0,17.0,1.0,4,233.0,0.0,45.0,1,0,1
7443,57.0,1.0,21.0,1.0,0,17.0,1.0,40.0,0,1,1
7444,64.0,1.0,16.0,3.0,2,49.0,0.0,5.0,0,1,0
7445,30.0,1.0,19.0,1.0,4,49.0,1.0,45.0,1,1,0
7446,22.0,4.0,21.0,5.0,0,6.0,0.0,20.0,0,1,0
7447,39.0,6.0,21.0,1.0,2,32.0,9.0,32.0,0,1,0
7448,58.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7449,29.0,4.0,21.0,1.0,0,46.0,1.0,28.0,0,1,0
7450,43.0,2.0,23.0,1.0,0,49.0,0.0,30.0,0,1,0
7451,40.0,2.0,20.0,1.0,0,51.0,0.0,25.0,0,1,0
7452,62.0,1.0,16.0,1.0,3,210.0,1.0,60.0,1,0,0
7453,34.0,7.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
7454,50.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
7455,61.0,1.0,16.0,1.0,4,40.0,0.0,40.0,1,1,0
7456,30.0,1.0,16.0,1.0,4,49.0,9.0,30.0,0,1,0
7457,36.0,1.0,16.0,3.0,4,49.0,5.0,25.0,0,1,0
7458,21.0,1.0,19.0,5.0,0,6.0,2.0,13.0,1,1,0
7459,35.0,1.0,1.0,1.0,-1,49.0,1.0,45.0,1,1,1
7460,22.0,1.0,14.0,5.0,1,6.0,2.0,25.0,1,1,0
7461,30.0,1.0,21.0,1.0,2,49.0,1.0,15.0,0,1,0
7462,55.0,1.0,20.0,1.0,2,8.0,0.0,40.0,1,1,1
7463,20.0,1.0,16.0,5.0,3,49.0,2.0,48.0,1,0,0
7464,50.0,2.0,16.0,1.0,2,48.0,1.0,45.0,1,1,0
7465,45.0,2.0,22.0,1.0,0,49.0,1.0,35.0,1,1,1
7466,21.0,1.0,17.0,5.0,4,49.0,10.0,50.0,1,0,0
7467,28.0,6.0,16.0,1.0,2,49.0,2.0,8.0,0,1,0
7468,34.0,2.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
7469,33.0,1.0,16.0,5.0,2,49.0,2.0,10.0,0,0,0
7470,28.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
7471,53.0,1.0,21.0,5.0,0,303.0,0.0,50.0,1,0,1
7472,18.0,1.0,19.0,5.0,2,53.0,10.0,30.0,1,1,0
7473,49.0,1.0,20.0,1.0,2,55.0,1.0,40.0,0,1,1
7474,37.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7475,22.0,8.0,19.0,5.0,1,49.0,17.0,10.0,0,1,0
7476,65.0,6.0,20.0,1.0,0,49.0,1.0,6.0,0,1,0
7477,31.0,1.0,21.0,1.0,4,8.0,0.0,40.0,1,1,0
7478,47.0,1.0,20.0,1.0,0,49.0,0.0,16.0,0,1,0
7479,34.0,3.0,16.0,1.0,3,301.0,0.0,40.0,0,1,1
7480,34.0,1.0,19.0,1.0,2,16.0,0.0,45.0,1,1,1
7481,20.0,2.0,19.0,5.0,1,49.0,12.0,12.0,0,0,0
7482,55.0,1.0,19.0,1.0,2,6.0,0.0,43.0,1,1,1
7483,60.0,1.0,21.0,1.0,0,12.0,0.0,40.0,1,1,1
7484,48.0,1.0,16.0,1.0,1,49.0,0.0,48.0,0,1,1
7485,48.0,4.0,21.0,1.0,0,37.0,0.0,48.0,1,0,1
7486,46.0,1.0,22.0,1.0,0,49.0,1.0,20.0,1,1,1
7487,17.0,1.0,16.0,5.0,2,21.0,2.0,20.0,0,1,0
7488,33.0,5.0,22.0,1.0,0,49.0,0.0,50.0,1,1,0
7489,30.0,6.0,20.0,1.0,4,8.0,0.0,50.0,1,1,1
7490,22.0,1.0,15.0,5.0,3,247.0,0.0,40.0,0,0,0
7491,28.0,6.0,21.0,5.0,0,49.0,0.0,14.0,0,1,0
7492,46.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7493,39.0,5.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
7494,27.0,1.0,22.0,5.0,0,36.0,2.0,40.0,0,1,1
7495,67.0,1.0,20.0,3.0,0,49.0,0.0,30.0,0,1,1
7496,39.0,6.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
7497,46.0,7.0,21.0,1.0,0,110.0,1.0,40.0,0,1,1
7498,26.0,1.0,16.0,5.0,2,372.0,3.0,24.0,0,0,0
7499,48.0,1.0,19.0,1.0,3,49.0,1.0,15.0,0,1,0
7500,81.0,1.0,18.0,1.0,2,41.0,0.0,24.0,0,1,0
7501,18.0,2.0,19.0,5.0,2,56.0,2.0,35.0,0,1,0
7502,42.0,6.0,14.0,1.0,1,4.0,2.0,20.0,1,1,0
7503,40.0,1.0,16.0,1.0,4,54.0,1.0,40.0,0,1,1
7504,52.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
7505,42.0,1.0,22.0,1.0,0,8.0,0.0,50.0,1,1,1
7506,27.0,1.0,19.0,5.0,2,49.0,15.0,32.0,0,1,0
7507,19.0,1.0,18.0,5.0,1,49.0,0.0,10.0,0,1,0
7508,64.0,1.0,18.0,1.0,2,303.0,1.0,40.0,0,1,0
7509,56.0,1.0,13.0,1.0,0,41.0,15.0,40.0,1,1,0
7510,32.0,2.0,17.0,1.0,3,49.0,0.0,75.0,1,1,1
7511,22.0,4.0,21.0,5.0,5,6.0,17.0,40.0,1,1,1
7512,65.0,1.0,17.0,1.0,1,49.0,0.0,50.0,1,1,0
7513,43.0,1.0,19.0,1.0,2,49.0,0.0,25.0,1,1,0
7514,42.0,1.0,15.0,3.0,3,53.0,13.0,40.0,1,1,1
7515,39.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
7516,58.0,1.0,19.0,1.0,0,16.0,1.0,25.0,0,1,0
7517,36.0,4.0,22.0,5.0,0,25.0,0.0,40.0,1,1,1
7518,38.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
7519,32.0,1.0,20.0,1.0,3,6.0,0.0,80.0,1,1,1
7520,24.0,1.0,16.0,4.0,2,49.0,0.0,35.0,0,1,0
7521,58.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7522,45.0,1.0,19.0,4.0,2,32.0,0.0,45.0,0,1,1
7523,35.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7524,32.0,1.0,20.0,5.0,1,49.0,2.0,20.0,0,1,0
7525,19.0,1.0,16.0,5.0,4,49.0,0.0,25.0,0,1,0
7526,55.0,1.0,18.0,3.0,0,515.0,0.0,35.0,0,1,0
7527,62.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7528,18.0,1.0,19.0,5.0,2,49.0,12.0,30.0,0,1,0
7529,69.0,1.0,19.0,4.0,2,49.0,11.0,60.0,1,1,1
7530,41.0,1.0,21.0,1.0,2,49.0,0.0,60.0,0,1,1
7531,56.0,2.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
7532,37.0,2.0,16.0,1.0,1,36.0,1.0,50.0,0,1,0
7533,30.0,2.0,22.0,1.0,0,311.0,1.0,40.0,0,0,0
7534,26.0,3.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
7535,25.0,7.0,21.0,1.0,0,24.0,0.0,40.0,1,1,1
7536,40.0,1.0,22.0,1.0,-1,49.0,0.0,50.0,1,1,1
7537,36.0,1.0,20.0,1.0,4,217.0,6.0,48.0,1,0,1
7538,26.0,1.0,20.0,1.0,2,6.0,0.0,40.0,0,1,0
7539,39.0,3.0,22.0,1.0,0,32.0,0.0,45.0,0,1,1
7540,18.0,2.0,19.0,5.0,0,303.0,0.0,30.0,0,1,0
7541,25.0,1.0,16.0,1.0,2,49.0,0.0,6.0,1,1,0
7542,22.0,6.0,14.0,5.0,0,49.0,2.0,30.0,1,1,0
7543,61.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
7544,63.0,1.0,19.0,1.0,0,49.0,0.0,32.0,0,1,0
7545,30.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7546,32.0,1.0,17.0,3.0,4,49.0,0.0,2.0,0,1,1
7547,46.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
7548,57.0,7.0,21.0,1.0,2,26.0,1.0,50.0,1,1,1
7549,27.0,7.0,19.0,1.0,2,49.0,1.0,10.0,0,1,0
7550,57.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,0
7551,22.0,4.0,21.0,5.0,1,49.0,17.0,48.0,1,0,0
7552,31.0,5.0,18.0,1.0,4,47.0,1.0,50.0,1,0,1
7553,62.0,1.0,19.0,5.0,4,30.0,0.0,40.0,1,1,1
7554,26.0,1.0,19.0,4.0,2,223.0,2.0,32.0,0,0,0
7555,55.0,3.0,21.0,1.0,2,49.0,1.0,45.0,0,1,1
7556,27.0,1.0,21.0,1.0,3,49.0,11.0,50.0,1,1,1
7557,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7558,19.0,2.0,21.0,5.0,0,49.0,0.0,85.0,0,1,0
7559,19.0,1.0,4.0,5.0,2,49.0,17.0,20.0,1,1,0
7560,25.0,2.0,19.0,5.0,1,49.0,17.0,25.0,0,1,0
7561,20.0,7.0,19.0,5.0,1,36.0,17.0,30.0,1,1,0
7562,56.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7563,27.0,1.0,16.0,1.0,0,15.0,0.0,40.0,0,1,0
7564,18.0,1.0,20.0,5.0,2,49.0,5.0,12.0,1,1,0
7565,41.0,5.0,16.0,1.0,4,6.0,1.0,40.0,1,1,0
7566,35.0,1.0,22.0,1.0,2,55.0,0.0,40.0,1,1,1
7567,58.0,1.0,19.0,3.0,3,49.0,0.0,5.0,1,1,0
7568,39.0,1.0,20.0,1.0,3,66.0,1.0,40.0,1,0,1
7569,27.0,1.0,14.0,5.0,0,30.0,13.0,30.0,1,1,0
7570,53.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7571,26.0,5.0,16.0,1.0,0,25.0,1.0,25.0,0,1,0
7572,31.0,1.0,24.0,1.0,0,6.0,0.0,45.0,1,1,1
7573,40.0,7.0,18.0,2.0,1,49.0,0.0,40.0,1,1,1
7574,49.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
7575,42.0,1.0,20.0,1.0,2,53.0,1.0,45.0,1,1,1
7576,61.0,1.0,22.0,1.0,0,47.0,1.0,40.0,0,1,1
7577,21.0,8.0,16.0,5.0,1,49.0,11.0,36.0,1,1,0
7578,17.0,1.0,13.0,5.0,1,231.0,2.0,30.0,0,0,0
7579,51.0,1.0,16.0,1.0,1,4.0,1.0,40.0,0,1,0
7580,18.0,1.0,19.0,5.0,2,13.0,2.0,5.0,0,1,0
7581,38.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7582,37.0,3.0,20.0,3.0,0,6.0,0.0,42.0,1,1,1
7583,18.0,3.0,14.0,5.0,1,6.0,2.0,15.0,0,1,0
7584,21.0,1.0,18.0,5.0,2,49.0,13.0,30.0,1,1,0
7585,34.0,1.0,21.0,1.0,0,6.0,1.0,32.0,0,1,0
7586,29.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
7587,41.0,1.0,16.0,5.0,0,49.0,15.0,38.0,0,1,0
7588,30.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
7589,38.0,7.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
7590,25.0,1.0,18.0,5.0,2,215.0,0.0,60.0,0,1,0
7591,24.0,1.0,20.0,1.0,4,49.0,0.0,20.0,1,1,0
7592,21.0,1.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
7593,53.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7594,31.0,1.0,15.0,5.0,1,233.0,13.0,40.0,1,0,0
7595,18.0,1.0,14.0,5.0,1,49.0,2.0,42.0,0,1,0
7596,63.0,1.0,19.0,2.0,2,16.0,0.0,40.0,0,1,1
7597,57.0,1.0,20.0,1.0,0,36.0,0.0,50.0,0,1,1
7598,50.0,1.0,19.0,1.0,4,32.0,0.0,40.0,1,1,1
7599,19.0,1.0,21.0,5.0,2,47.0,0.0,19.0,1,1,0
7600,36.0,1.0,20.0,1.0,2,41.0,1.0,15.0,0,1,0
7601,47.0,1.0,21.0,1.0,0,49.0,0.0,2.0,0,1,0
7602,38.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
7603,42.0,1.0,23.0,1.0,0,6.0,1.0,40.0,0,1,1
7604,55.0,1.0,21.0,1.0,0,49.0,1.0,70.0,1,1,1
7605,44.0,1.0,21.0,1.0,0,6.0,2.0,96.0,1,1,1
7606,44.0,6.0,16.0,1.0,3,66.0,1.0,24.0,0,0,0
7607,18.0,6.0,13.0,5.0,1,49.0,2.0,30.0,0,1,0
7608,44.0,1.0,21.0,1.0,0,29.0,0.0,75.0,0,1,1
7609,55.0,4.0,19.0,1.0,4,16.0,0.0,20.0,1,1,1
7610,55.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,0
7611,24.0,1.0,16.0,4.0,2,22.0,0.0,22.0,0,1,0
7612,71.0,1.0,15.0,1.0,4,6.0,1.0,40.0,0,1,1
7613,28.0,3.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
7614,50.0,1.0,16.0,1.0,1,49.0,1.0,45.0,1,1,1
7615,61.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,1,1
7616,55.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,0,1
7617,62.0,5.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
7618,26.0,6.0,19.0,5.0,0,49.0,4.0,17.0,0,1,0
7619,32.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
7620,27.0,5.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
7621,38.0,1.0,16.0,1.0,2,37.0,0.0,27.0,0,1,0
7622,79.0,3.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
7623,54.0,3.0,16.0,1.0,1,42.0,1.0,35.0,0,1,0
7624,61.0,1.0,22.0,1.0,0,11.0,0.0,60.0,1,1,1
7625,32.0,1.0,20.0,1.0,1,56.0,1.0,15.0,0,1,0
7626,42.0,1.0,17.0,3.0,4,49.0,0.0,40.0,1,1,1
7627,18.0,6.0,21.0,5.0,1,49.0,17.0,40.0,1,1,0
7628,22.0,2.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
7629,68.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
7630,62.0,1.0,18.0,1.0,2,49.0,0.0,54.0,1,1,1
7631,48.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
7632,59.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
7633,30.0,4.0,18.0,1.0,1,49.0,1.0,30.0,0,1,0
7634,59.0,2.0,24.0,1.0,0,49.0,1.0,45.0,1,1,1
7635,17.0,1.0,19.0,5.0,1,49.0,12.0,8.0,0,1,0
7636,43.0,1.0,16.0,3.0,4,247.0,6.0,40.0,0,0,1
7637,64.0,1.0,19.0,1.0,2,49.0,0.0,36.0,0,1,0
7638,26.0,1.0,16.0,1.0,0,303.0,1.0,15.0,0,0,0
7639,38.0,7.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
7640,46.0,1.0,18.0,3.0,0,6.0,0.0,45.0,1,1,1
7641,21.0,6.0,18.0,5.0,1,29.0,0.0,40.0,0,1,0
7642,34.0,1.0,14.0,1.0,1,6.0,0.0,40.0,1,1,1
7643,35.0,1.0,19.0,3.0,4,16.0,2.0,40.0,0,1,0
7644,38.0,1.0,12.0,1.0,3,49.0,0.0,40.0,1,1,1
7645,51.0,4.0,16.0,1.0,1,28.0,1.0,20.0,0,1,0
7646,23.0,1.0,20.0,5.0,1,110.0,13.0,10.0,0,1,0
7647,60.0,6.0,22.0,3.0,2,1.0,0.0,45.0,0,1,1
7648,55.0,2.0,21.0,1.0,-1,40.0,0.0,42.0,1,1,1
7649,56.0,1.0,21.0,1.0,2,48.0,1.0,33.0,1,1,0
7650,58.0,1.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
7651,58.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
7652,68.0,1.0,16.0,1.0,1,207.0,1.0,40.0,0,0,0
7653,37.0,7.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
7654,37.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
7655,28.0,1.0,13.0,5.0,0,301.0,12.0,20.0,1,1,0
7656,45.0,1.0,20.0,1.0,0,49.0,0.0,45.0,0,1,1
7657,56.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
7658,34.0,3.0,21.0,1.0,0,6.0,1.0,45.0,0,1,1
7659,61.0,6.0,23.0,1.0,0,41.0,2.0,20.0,1,1,0
7660,19.0,1.0,16.0,5.0,2,4.0,0.0,40.0,1,0,0
7661,28.0,1.0,19.0,5.0,0,49.0,2.0,30.0,0,1,0
7662,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7663,24.0,1.0,16.0,5.0,2,49.0,16.0,12.0,0,1,0
7664,24.0,2.0,21.0,5.0,2,49.0,2.0,33.0,0,1,0
7665,43.0,5.0,16.0,1.0,0,49.0,17.0,40.0,0,1,1
7666,31.0,7.0,19.0,1.0,0,16.0,0.0,45.0,1,1,1
7667,18.0,1.0,19.0,5.0,0,16.0,17.0,8.0,1,1,0
7668,58.0,7.0,11.0,2.0,0,362.0,0.0,52.0,0,0,1
7669,39.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,0
7670,25.0,1.0,18.0,1.0,2,49.0,1.0,51.0,0,1,0
7671,65.0,7.0,16.0,2.0,4,303.0,0.0,40.0,0,1,1
7672,32.0,1.0,18.0,1.0,0,49.0,0.0,60.0,1,1,1
7673,55.0,1.0,16.0,1.0,3,10.0,10.0,40.0,1,1,0
7674,64.0,1.0,16.0,1.0,3,19.0,15.0,38.0,0,1,0
7675,17.0,1.0,19.0,5.0,0,2.0,2.0,16.0,0,1,0
7676,41.0,3.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
7677,19.0,1.0,21.0,5.0,0,311.0,2.0,30.0,0,0,0
7678,18.0,1.0,19.0,5.0,1,247.0,17.0,50.0,0,0,0
7679,42.0,1.0,21.0,1.0,0,12.0,0.0,40.0,1,1,1
7680,36.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7681,21.0,2.0,19.0,1.0,1,16.0,1.0,15.0,0,1,0
7682,61.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,1
7683,25.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7684,30.0,2.0,11.0,1.0,0,49.0,1.0,45.0,0,1,0
7685,36.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
7686,50.0,3.0,21.0,1.0,0,49.0,1.0,36.0,0,1,1
