,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7074,29.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,1,1
7075,58.0,1.0,19.0,5.0,0,49.0,17.0,35.0,0,1,0
7076,25.0,1.0,22.0,5.0,0,48.0,0.0,40.0,1,1,1
7077,64.0,1.0,20.0,1.0,4,49.0,0.0,50.0,1,1,1
7078,61.0,3.0,22.0,1.0,0,36.0,0.0,36.0,0,1,1
7079,41.0,1.0,20.0,1.0,4,49.0,1.0,20.0,1,1,1
7080,55.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
7081,17.0,3.0,19.0,5.0,0,49.0,17.0,16.0,1,1,0
7082,37.0,1.0,19.0,5.0,2,49.0,2.0,70.0,0,1,0
7083,34.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,0
7084,66.0,1.0,1.0,2.0,4,247.0,0.0,50.0,1,0,1
7085,41.0,1.0,21.0,5.0,0,6.0,0.0,40.0,1,1,1
7086,76.0,3.0,11.0,3.0,0,27.0,9.0,40.0,1,0,0
7087,18.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
7088,33.0,3.0,22.0,5.0,0,313.0,0.0,40.0,1,0,1
7089,42.0,1.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
7090,41.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
7091,24.0,1.0,16.0,5.0,3,49.0,2.0,20.0,1,1,0
7092,63.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
7093,60.0,1.0,20.0,1.0,4,49.0,15.0,40.0,0,1,0
7094,45.0,1.0,21.0,3.0,0,48.0,0.0,5.0,0,1,0
7095,41.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
7096,44.0,1.0,22.0,1.0,0,48.0,0.0,40.0,1,1,1
7097,54.0,1.0,13.0,1.0,1,49.0,0.0,40.0,1,1,1
7098,43.0,1.0,21.0,1.0,2,49.0,0.0,2.0,1,1,0
7099,28.0,1.0,20.0,1.0,0,49.0,1.0,24.0,0,1,0
7100,66.0,4.0,22.0,1.0,0,56.0,0.0,45.0,0,1,1
7101,53.0,1.0,20.0,1.0,4,49.0,1.0,60.0,1,1,1
7102,55.0,3.0,17.0,1.0,0,49.0,1.0,70.0,0,1,1
7103,23.0,2.0,20.0,1.0,0,459.0,0.0,40.0,0,0,0
7104,29.0,2.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
7105,25.0,1.0,19.0,5.0,2,6.0,2.0,20.0,0,1,0
7106,46.0,4.0,22.0,1.0,0,49.0,1.0,35.0,0,1,1
7107,50.0,3.0,21.0,1.0,0,49.0,9.0,25.0,0,1,0
7108,40.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
7109,40.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
7110,18.0,1.0,20.0,5.0,2,53.0,0.0,20.0,0,0,0
7111,62.0,2.0,23.0,5.0,0,49.0,0.0,36.0,0,0,0
7112,25.0,1.0,19.0,5.0,2,49.0,17.0,30.0,0,1,0
7113,71.0,1.0,16.0,3.0,1,49.0,0.0,40.0,0,1,1
7114,17.0,1.0,17.0,5.0,0,49.0,17.0,20.0,0,1,0
7115,40.0,1.0,21.0,1.0,2,49.0,1.0,48.0,0,1,1
7116,20.0,1.0,20.0,5.0,2,49.0,15.0,40.0,0,1,0
7117,31.0,2.0,5.0,2.0,5,205.0,10.0,45.0,1,0,1
7118,45.0,2.0,22.0,1.0,0,6.0,0.0,60.0,1,0,1
7119,44.0,7.0,18.0,1.0,0,6.0,0.0,30.0,1,1,1
7120,68.0,4.0,19.0,1.0,1,4.0,0.0,50.0,1,1,1
7121,20.0,1.0,14.0,5.0,2,36.0,2.0,40.0,1,1,0
7122,29.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
7123,24.0,1.0,14.0,5.0,2,49.0,0.0,40.0,0,1,0
7124,53.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7125,17.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
7126,29.0,1.0,16.0,5.0,4,49.0,5.0,40.0,1,1,1
7127,32.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,0
7128,52.0,6.0,21.0,1.0,1,49.0,1.0,20.0,0,1,1
7129,20.0,1.0,9.0,5.0,4,217.0,11.0,21.0,1,0,0
7130,29.0,4.0,22.0,1.0,0,18.0,1.0,40.0,1,1,1
7131,64.0,5.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
7132,23.0,1.0,16.0,5.0,4,49.0,15.0,40.0,1,1,0
7133,28.0,1.0,18.0,5.0,4,49.0,2.0,37.0,1,1,0
7134,47.0,4.0,22.0,1.0,0,25.0,0.0,50.0,0,1,1
7135,20.0,1.0,14.0,5.0,0,49.0,2.0,24.0,0,1,0
7136,53.0,3.0,21.0,1.0,0,49.0,1.0,60.0,0,1,0
7137,30.0,1.0,16.0,5.0,4,27.0,2.0,25.0,1,1,0
7138,45.0,1.0,20.0,1.0,0,49.0,1.0,7.0,0,1,1
7139,20.0,1.0,19.0,5.0,0,49.0,13.0,16.0,0,1,0
7140,55.0,1.0,19.0,5.0,4,49.0,2.0,30.0,1,1,0
7141,18.0,1.0,16.0,5.0,4,19.0,3.0,40.0,1,1,0
7142,51.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
7143,37.0,7.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
7144,22.0,1.0,16.0,5.0,0,49.0,12.0,38.0,1,1,0
7145,40.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7146,29.0,2.0,18.0,1.0,2,6.0,1.0,38.0,1,1,0
7147,24.0,5.0,16.0,1.0,0,49.0,1.0,38.0,1,1,0
7148,32.0,1.0,16.0,1.0,0,49.0,0.0,30.0,1,1,1
7149,52.0,7.0,20.0,1.0,0,26.0,0.0,43.0,1,1,1
7150,17.0,1.0,14.0,5.0,1,511.0,2.0,36.0,1,0,0
7151,37.0,5.0,23.0,1.0,0,6.0,1.0,50.0,1,0,1
7152,22.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
7153,20.0,1.0,21.0,5.0,0,127.0,0.0,29.0,0,1,0
7154,45.0,1.0,16.0,1.0,4,49.0,0.0,10.0,1,1,0
7155,39.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,0,1
7156,65.0,3.0,16.0,1.0,1,49.0,1.0,38.0,0,1,0
7157,35.0,7.0,21.0,1.0,0,51.0,1.0,35.0,0,1,1
7158,31.0,1.0,16.0,5.0,2,41.0,0.0,30.0,0,1,0
7159,34.0,2.0,21.0,1.0,2,4.0,0.0,40.0,0,1,1
7160,18.0,1.0,16.0,5.0,0,127.0,2.0,32.0,0,1,0
7161,41.0,1.0,21.0,1.0,0,26.0,0.0,40.0,0,1,0
7162,60.0,4.0,19.0,2.0,0,210.0,12.0,10.0,0,1,0
7163,63.0,3.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
7164,21.0,1.0,13.0,5.0,1,49.0,2.0,35.0,1,1,0
7165,43.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
7166,26.0,1.0,6.0,5.0,4,49.0,0.0,45.0,1,0,1
7167,41.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
7168,23.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
7169,22.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
7170,17.0,1.0,19.0,5.0,1,49.0,0.0,30.0,0,0,0
7171,51.0,5.0,16.0,1.0,0,56.0,1.0,40.0,1,1,1
7172,55.0,1.0,21.0,1.0,0,247.0,1.0,50.0,0,0,1
7173,26.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
7174,32.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
7175,53.0,1.0,21.0,1.0,0,30.0,1.0,40.0,1,1,1
7176,26.0,1.0,13.0,5.0,1,49.0,2.0,16.0,1,1,0
7177,24.0,1.0,16.0,5.0,2,49.0,13.0,20.0,0,1,0
7178,57.0,6.0,19.0,5.0,2,4.0,12.0,40.0,1,1,1
7179,57.0,7.0,21.0,3.0,0,49.0,0.0,25.0,0,1,0
7180,40.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
7181,20.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
7182,64.0,1.0,20.0,1.0,2,210.0,0.0,5.0,1,0,0
7183,47.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7184,50.0,1.0,20.0,5.0,2,49.0,0.0,16.0,0,1,0
7185,62.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
7186,51.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
7187,38.0,1.0,19.0,5.0,2,303.0,2.0,40.0,0,1,0
7188,63.0,1.0,21.0,1.0,0,34.0,0.0,40.0,0,1,1
7189,60.0,1.0,21.0,1.0,0,47.0,0.0,40.0,1,1,1
7190,67.0,1.0,24.0,1.0,3,12.0,0.0,20.0,1,1,0
7191,25.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,1
7192,40.0,1.0,19.0,3.0,4,49.0,2.0,40.0,1,1,0
7193,40.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
7194,22.0,1.0,21.0,1.0,0,370.0,0.0,40.0,1,1,0
7195,22.0,2.0,16.0,1.0,1,8.0,1.0,44.0,1,1,0
7196,28.0,2.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
7197,54.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
7198,25.0,4.0,22.0,1.0,0,49.0,1.0,32.0,0,1,0
7199,35.0,3.0,21.0,1.0,1,47.0,0.0,40.0,0,1,0
7200,77.0,3.0,21.0,1.0,0,16.0,1.0,60.0,1,1,1
7201,18.0,1.0,19.0,5.0,4,6.0,17.0,20.0,1,1,0
7202,39.0,7.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
7203,65.0,3.0,22.0,1.0,0,49.0,1.0,30.0,0,1,1
7204,53.0,8.0,19.0,1.0,1,233.0,1.0,40.0,0,0,0
7205,57.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,0
7206,36.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
7207,31.0,1.0,21.0,1.0,3,6.0,1.0,40.0,1,1,0
7208,20.0,5.0,16.0,5.0,2,49.0,0.0,27.0,0,1,0
7209,52.0,5.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7210,17.0,2.0,14.0,5.0,0,134.0,2.0,40.0,1,1,0
7211,68.0,7.0,23.0,1.0,0,49.0,0.0,30.0,1,1,1
7212,33.0,4.0,22.0,1.0,1,303.0,0.0,40.0,1,1,0
7213,23.0,7.0,19.0,1.0,4,49.0,15.0,35.0,1,1,0
7214,21.0,1.0,19.0,5.0,3,38.0,5.0,40.0,1,1,0
7215,18.0,1.0,20.0,5.0,2,49.0,0.0,30.0,0,1,0
7216,33.0,1.0,16.0,1.0,3,49.0,0.0,60.0,1,1,1
7217,56.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,1,0
7218,37.0,1.0,16.0,5.0,1,110.0,0.0,40.0,0,0,1
7219,83.0,2.0,16.0,3.0,3,47.0,0.0,48.0,1,1,1
7220,23.0,1.0,16.0,4.0,4,49.0,11.0,20.0,0,0,0
7221,39.0,6.0,19.0,1.0,0,6.0,0.0,45.0,1,1,1
7222,22.0,1.0,16.0,1.0,3,6.0,1.0,40.0,1,1,0
7223,56.0,1.0,16.0,1.0,3,49.0,1.0,41.0,1,1,1
7224,65.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7225,54.0,1.0,21.0,3.0,0,19.0,0.0,45.0,1,1,1
7226,48.0,1.0,12.0,1.0,2,49.0,9.0,36.0,0,1,0
7227,24.0,1.0,20.0,1.0,2,303.0,2.0,18.0,0,1,0
7228,61.0,1.0,19.0,1.0,2,207.0,0.0,29.0,0,0,0
7229,45.0,2.0,21.0,1.0,-1,49.0,1.0,40.0,1,1,1
7230,51.0,5.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
7231,20.0,2.0,21.0,5.0,2,215.0,2.0,20.0,0,0,0
7232,54.0,5.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
7233,26.0,6.0,19.0,1.0,3,49.0,1.0,60.0,1,1,0
7234,52.0,3.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
7235,47.0,4.0,22.0,1.0,2,46.0,0.0,40.0,1,1,1
7236,28.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7237,66.0,1.0,16.0,1.0,2,6.0,1.0,45.0,1,1,0
7238,35.0,5.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7239,57.0,1.0,21.0,3.0,0,49.0,0.0,36.0,0,1,1
7240,29.0,3.0,19.0,5.0,1,49.0,2.0,28.0,1,0,0
7241,72.0,2.0,21.0,1.0,0,32.0,0.0,25.0,1,1,0
7242,37.0,1.0,19.0,5.0,4,49.0,0.0,45.0,1,0,1
7243,46.0,1.0,16.0,1.0,4,35.0,1.0,55.0,1,1,1
7244,35.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
7245,27.0,1.0,19.0,5.0,1,49.0,11.0,40.0,1,1,1
7246,26.0,1.0,21.0,1.0,0,26.0,0.0,50.0,1,1,1
7247,44.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7248,54.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
7249,47.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
7250,75.0,1.0,21.0,3.0,0,51.0,13.0,45.0,1,1,1
7251,47.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7252,18.0,1.0,16.0,5.0,1,49.0,0.0,12.0,0,1,0
7253,52.0,1.0,21.0,3.0,2,49.0,0.0,12.0,0,1,0
7254,25.0,1.0,14.0,5.0,1,49.0,4.0,40.0,0,1,0
7255,64.0,7.0,22.0,1.0,2,32.0,1.0,40.0,1,1,1
7256,38.0,4.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
7257,35.0,1.0,19.0,1.0,2,303.0,0.0,45.0,1,1,1
7258,61.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
7259,59.0,1.0,18.0,1.0,2,35.0,1.0,20.0,0,0,0
7260,25.0,1.0,19.0,3.0,2,16.0,2.0,40.0,0,1,0
7261,41.0,7.0,24.0,1.0,0,29.0,1.0,40.0,1,1,1
7262,42.0,2.0,19.0,1.0,0,370.0,0.0,40.0,1,1,1
7263,35.0,1.0,16.0,1.0,1,53.0,1.0,40.0,0,1,0
7264,24.0,2.0,19.0,5.0,1,210.0,0.0,40.0,0,1,1
7265,64.0,5.0,19.0,1.0,2,49.0,1.0,30.0,1,1,1
7266,35.0,1.0,22.0,1.0,1,49.0,1.0,40.0,1,1,1
7267,21.0,1.0,16.0,5.0,2,48.0,2.0,40.0,0,1,0
7268,28.0,3.0,16.0,1.0,0,6.0,10.0,40.0,1,0,1
7269,53.0,5.0,20.0,3.0,1,49.0,0.0,40.0,0,1,0
7270,57.0,7.0,20.0,1.0,4,34.0,1.0,40.0,1,1,1
7271,30.0,1.0,19.0,5.0,2,40.0,2.0,50.0,1,1,1
7272,56.0,4.0,21.0,1.0,0,56.0,1.0,50.0,0,1,1
7273,47.0,7.0,18.0,1.0,0,49.0,16.0,40.0,1,1,1
7274,21.0,2.0,16.0,5.0,4,6.0,12.0,20.0,1,1,0
7275,58.0,4.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
7276,51.0,1.0,18.0,3.0,4,36.0,0.0,36.0,1,1,1
7277,48.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
7278,55.0,1.0,19.0,1.0,0,18.0,1.0,30.0,0,1,0
7279,42.0,1.0,19.0,1.0,2,6.0,1.0,24.0,0,1,0
7280,35.0,1.0,19.0,1.0,3,49.0,1.0,30.0,1,1,0
7281,36.0,4.0,18.0,1.0,0,49.0,0.0,9.0,0,1,1
7282,25.0,3.0,19.0,1.0,1,210.0,0.0,40.0,1,0,0
7283,55.0,1.0,20.0,1.0,0,49.0,1.0,60.0,1,1,1
7284,64.0,1.0,21.0,3.0,2,8.0,0.0,60.0,1,1,1
7285,25.0,1.0,19.0,5.0,2,49.0,5.0,24.0,0,1,1
7286,44.0,1.0,20.0,1.0,4,49.0,0.0,25.0,0,1,0
7287,25.0,1.0,19.0,1.0,3,16.0,0.0,40.0,1,0,0
7288,51.0,1.0,18.0,5.0,1,49.0,2.0,6.0,0,1,0
7289,43.0,1.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
7290,46.0,3.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
7291,44.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7292,32.0,1.0,21.0,1.0,4,49.0,0.0,36.0,0,0,0
7293,34.0,1.0,18.0,5.0,3,6.0,0.0,40.0,1,1,1
7294,26.0,2.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
7295,27.0,1.0,13.0,5.0,1,16.0,2.0,40.0,1,1,0
7296,55.0,1.0,19.0,3.0,0,6.0,0.0,50.0,0,1,1
7297,60.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
7298,77.0,1.0,22.0,1.0,0,8.0,0.0,40.0,1,1,1
7299,50.0,4.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
7300,37.0,1.0,16.0,1.0,-1,49.0,0.0,45.0,1,1,1
7301,63.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,0,0
7302,20.0,6.0,21.0,5.0,0,49.0,0.0,35.0,1,1,0
7303,33.0,1.0,19.0,1.0,2,26.0,0.0,40.0,1,1,1
7304,41.0,7.0,19.0,1.0,2,42.0,0.0,40.0,0,1,1
7305,26.0,1.0,18.0,5.0,1,49.0,2.0,10.0,1,1,0
7306,73.0,4.0,21.0,1.0,1,49.0,1.0,25.0,0,1,1
7307,37.0,4.0,20.0,1.0,1,49.0,1.0,20.0,0,1,0
7308,38.0,7.0,19.0,1.0,0,364.0,0.0,40.0,1,1,1
7309,20.0,1.0,19.0,5.0,0,16.0,17.0,30.0,0,1,0
7310,40.0,1.0,22.0,1.0,2,49.0,0.0,42.0,1,1,1
7311,17.0,1.0,14.0,5.0,0,6.0,12.0,40.0,0,1,0
7312,44.0,4.0,21.0,1.0,0,6.0,0.0,40.0,0,0,0
7313,53.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
7314,23.0,2.0,16.0,5.0,1,49.0,0.0,36.0,0,1,0
7315,34.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
7316,29.0,1.0,20.0,5.0,1,6.0,2.0,45.0,1,1,0
7317,40.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
7318,23.0,4.0,19.0,1.0,0,26.0,0.0,25.0,0,1,0
7319,41.0,1.0,21.0,1.0,-1,16.0,0.0,50.0,1,1,1
7320,55.0,3.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
7321,32.0,1.0,19.0,1.0,4,303.0,0.0,40.0,1,1,0
7322,57.0,2.0,16.0,1.0,0,53.0,1.0,17.0,0,1,0
7323,67.0,6.0,20.0,2.0,1,49.0,0.0,15.0,0,1,0
7324,70.0,1.0,16.0,3.0,2,49.0,0.0,25.0,0,1,0
7325,24.0,1.0,18.0,1.0,2,49.0,7.0,25.0,1,1,0
7326,40.0,1.0,19.0,1.0,2,12.0,0.0,40.0,0,1,1
7327,37.0,1.0,15.0,5.0,4,48.0,2.0,3.0,1,1,1
7328,28.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
7329,63.0,5.0,18.0,1.0,4,40.0,0.0,20.0,1,1,0
7330,56.0,5.0,21.0,1.0,4,4.0,0.0,38.0,1,1,1
7331,45.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
7332,38.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7333,31.0,5.0,21.0,5.0,5,314.0,0.0,40.0,1,0,1
7334,61.0,1.0,21.0,1.0,3,102.0,1.0,58.0,1,0,0
7335,44.0,1.0,20.0,1.0,0,6.0,0.0,35.0,1,1,1
7336,32.0,3.0,11.0,1.0,4,49.0,0.0,15.0,1,1,0
7337,49.0,1.0,16.0,3.0,1,49.0,0.0,25.0,0,1,0
7338,35.0,1.0,21.0,1.0,0,41.0,1.0,38.0,0,1,1
7339,57.0,1.0,19.0,5.0,1,35.0,12.0,40.0,0,1,0
7340,41.0,4.0,21.0,1.0,0,49.0,0.0,38.0,0,1,1
7341,25.0,1.0,19.0,5.0,1,49.0,2.0,45.0,1,1,0
7342,23.0,1.0,20.0,5.0,4,48.0,4.0,40.0,1,1,0
7343,26.0,1.0,16.0,5.0,2,55.0,12.0,48.0,0,1,0
7344,27.0,1.0,23.0,1.0,2,49.0,0.0,48.0,1,1,1
7345,46.0,1.0,22.0,3.0,2,49.0,2.0,35.0,1,1,1
7346,40.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7347,27.0,3.0,17.0,5.0,4,49.0,2.0,40.0,1,1,0
7348,36.0,3.0,20.0,1.0,1,49.0,1.0,50.0,1,1,1
7349,23.0,1.0,16.0,5.0,2,49.0,0.0,25.0,0,1,0
7350,37.0,1.0,18.0,1.0,2,49.0,1.0,35.0,0,1,0
7351,38.0,1.0,21.0,5.0,2,40.0,4.0,40.0,0,1,1
7352,35.0,1.0,16.0,1.0,4,116.0,0.0,40.0,1,1,1
7353,71.0,1.0,23.0,1.0,0,49.0,0.0,65.0,1,1,1
7354,28.0,1.0,16.0,3.0,4,49.0,6.0,46.0,0,1,1
7355,59.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
7356,22.0,1.0,19.0,5.0,3,48.0,2.0,45.0,1,1,0
7357,36.0,1.0,17.0,1.0,1,22.0,0.0,30.0,0,0,0
7358,58.0,1.0,20.0,1.0,0,49.0,1.0,20.0,1,1,1
7359,19.0,1.0,1.0,5.0,2,35.0,17.0,40.0,1,0,0
7360,56.0,1.0,19.0,1.0,2,12.0,0.0,38.0,0,1,0
7361,21.0,1.0,19.0,5.0,4,8.0,2.0,46.0,1,0,0
7362,17.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,1,0
7363,18.0,1.0,16.0,5.0,3,49.0,13.0,20.0,1,1,0
7364,45.0,6.0,20.0,1.0,2,16.0,1.0,55.0,1,1,1
7365,60.0,1.0,19.0,1.0,2,49.0,0.0,29.0,0,1,0
7366,17.0,3.0,20.0,5.0,1,6.0,2.0,1.0,0,1,0
7367,42.0,7.0,4.0,3.0,3,49.0,17.0,40.0,0,1,1
7368,23.0,1.0,16.0,5.0,4,4.0,2.0,20.0,1,1,0
7369,22.0,7.0,16.0,1.0,3,370.0,1.0,40.0,1,1,1
7370,25.0,4.0,22.0,1.0,0,6.0,1.0,40.0,0,1,0
7371,34.0,1.0,21.0,1.0,1,49.0,0.0,50.0,0,0,1
7372,20.0,1.0,18.0,5.0,3,303.0,16.0,40.0,1,1,0
7373,20.0,4.0,19.0,5.0,2,207.0,2.0,25.0,0,0,0
7374,22.0,1.0,18.0,5.0,2,49.0,2.0,60.0,0,1,0
7375,81.0,1.0,21.0,1.0,2,49.0,1.0,35.0,1,1,0
7376,32.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
7377,26.0,1.0,19.0,5.0,2,53.0,2.0,40.0,1,1,0
7378,43.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
7379,22.0,1.0,13.0,5.0,4,49.0,12.0,50.0,1,1,0
7380,32.0,1.0,20.0,1.0,3,16.0,0.0,70.0,1,1,1
7381,28.0,3.0,16.0,1.0,4,6.0,1.0,30.0,0,1,0
7382,60.0,1.0,15.0,1.0,2,49.0,0.0,20.0,1,1,0
7383,36.0,1.0,19.0,5.0,1,39.0,5.0,35.0,0,0,0
7384,26.0,1.0,20.0,5.0,2,49.0,17.0,40.0,0,1,0
7385,55.0,1.0,10.0,1.0,2,49.0,2.0,40.0,0,1,0
7386,36.0,1.0,16.0,3.0,2,49.0,2.0,45.0,1,1,1
7387,17.0,5.0,19.0,5.0,0,110.0,17.0,40.0,1,1,0
7388,34.0,1.0,16.0,1.0,4,49.0,1.0,60.0,1,1,0
7389,31.0,1.0,19.0,5.0,2,49.0,17.0,50.0,0,1,0
7390,62.0,4.0,23.0,1.0,0,45.0,0.0,40.0,0,1,1
7391,43.0,1.0,19.0,3.0,2,49.0,13.0,40.0,0,1,1
7392,64.0,1.0,20.0,1.0,3,17.0,0.0,40.0,1,1,1
7393,40.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7394,50.0,1.0,22.0,5.0,0,40.0,2.0,18.0,1,1,0
7395,26.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
7396,28.0,6.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
7397,40.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
7398,56.0,4.0,22.0,1.0,0,9.0,0.0,70.0,0,1,1
7399,21.0,1.0,16.0,5.0,4,303.0,5.0,35.0,0,0,0
7400,49.0,1.0,16.0,1.0,2,49.0,1.0,16.0,0,1,0
7401,53.0,5.0,4.0,3.0,0,6.0,0.0,40.0,0,1,1
7402,63.0,1.0,18.0,2.0,4,49.0,0.0,30.0,0,1,0
7403,30.0,7.0,1.0,1.0,0,217.0,1.0,40.0,0,0,0
7404,18.0,1.0,19.0,5.0,4,49.0,12.0,40.0,0,1,0
7405,29.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
7406,22.0,2.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
7407,44.0,1.0,20.0,1.0,1,16.0,1.0,40.0,0,1,1
7408,48.0,6.0,19.0,1.0,2,49.0,0.0,35.0,1,1,1
7409,51.0,1.0,16.0,1.0,3,8.0,1.0,40.0,1,1,1
7410,38.0,1.0,16.0,1.0,2,16.0,1.0,15.0,0,1,0
7411,37.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
7412,63.0,1.0,20.0,1.0,0,49.0,1.0,18.0,0,1,0
7413,17.0,1.0,16.0,5.0,1,49.0,2.0,27.0,0,1,0
7414,29.0,1.0,16.0,5.0,2,48.0,12.0,30.0,0,0,1
7415,24.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7416,33.0,2.0,22.0,1.0,0,49.0,0.0,30.0,0,1,1
7417,18.0,4.0,16.0,5.0,2,49.0,5.0,40.0,0,0,0
7418,28.0,1.0,18.0,1.0,1,49.0,0.0,8.0,0,0,0
7419,48.0,7.0,20.0,1.0,1,49.0,1.0,38.0,1,1,1
7420,60.0,1.0,16.0,1.0,2,49.0,1.0,32.0,0,1,0
7421,21.0,2.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
7422,18.0,1.0,16.0,5.0,1,49.0,17.0,40.0,0,1,0
7423,19.0,1.0,15.0,5.0,4,31.0,2.0,20.0,1,1,0
7424,39.0,1.0,9.0,1.0,4,49.0,1.0,40.0,1,0,1
7425,46.0,1.0,16.0,3.0,4,49.0,0.0,40.0,0,1,1
7426,58.0,7.0,21.0,3.0,0,49.0,0.0,10.0,1,1,0
7427,42.0,1.0,13.0,1.0,1,49.0,0.0,40.0,0,1,0
7428,58.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,0
7429,28.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
7430,25.0,1.0,16.0,5.0,3,49.0,2.0,40.0,0,1,0
