,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7815,31.0,3.0,16.0,3.0,4,16.0,13.0,40.0,1,1,0
7816,21.0,2.0,19.0,5.0,0,35.0,12.0,25.0,0,1,0
7817,22.0,1.0,19.0,5.0,2,4.0,12.0,36.0,0,1,0
7818,37.0,1.0,20.0,1.0,4,49.0,10.0,40.0,1,1,0
7819,27.0,1.0,16.0,5.0,0,16.0,2.0,20.0,0,1,0
7820,38.0,1.0,17.0,1.0,2,17.0,1.0,20.0,0,1,0
7821,45.0,1.0,19.0,1.0,2,6.0,1.0,45.0,1,1,1
7822,40.0,1.0,19.0,1.0,1,49.0,1.0,36.0,0,1,0
7823,23.0,7.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
7824,66.0,1.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
7825,41.0,1.0,1.0,1.0,4,49.0,0.0,40.0,1,1,1
7826,47.0,3.0,19.0,1.0,2,49.0,1.0,28.0,0,1,0
7827,38.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,0
7828,31.0,7.0,16.0,1.0,0,6.0,0.0,45.0,1,1,1
7829,44.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
7830,37.0,6.0,21.0,1.0,0,49.0,0.0,35.0,1,1,0
7831,37.0,1.0,22.0,1.0,0,41.0,0.0,40.0,1,1,1
7832,24.0,1.0,16.0,1.0,2,6.0,1.0,27.0,0,1,0
7833,27.0,1.0,21.0,1.0,1,6.0,0.0,45.0,0,1,1
7834,58.0,5.0,16.0,3.0,1,6.0,12.0,40.0,1,1,1
7835,31.0,2.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
7836,18.0,5.0,16.0,5.0,5,49.0,10.0,2.0,0,1,0
7837,44.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7838,53.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
7839,56.0,1.0,19.0,1.0,0,49.0,0.0,25.0,0,1,0
7840,71.0,1.0,16.0,1.0,2,49.0,1.0,30.0,1,1,0
7841,69.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
7842,24.0,7.0,1.0,1.0,2,49.0,0.0,36.0,0,1,0
7843,55.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
7844,33.0,4.0,21.0,1.0,1,373.0,1.0,40.0,0,0,1
7845,26.0,1.0,21.0,1.0,0,45.0,0.0,12.0,1,1,0
7846,47.0,1.0,20.0,5.0,4,49.0,0.0,40.0,1,1,1
7847,41.0,1.0,14.0,5.0,4,49.0,0.0,40.0,1,1,1
7848,59.0,1.0,16.0,1.0,0,42.0,1.0,48.0,1,1,1
7849,45.0,1.0,16.0,1.0,3,42.0,10.0,35.0,1,1,0
7850,30.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
7851,46.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
7852,37.0,1.0,19.0,1.0,4,49.0,0.0,10.0,1,1,0
7853,22.0,1.0,14.0,5.0,0,49.0,2.0,40.0,1,1,0
7854,43.0,1.0,15.0,5.0,0,6.0,10.0,40.0,1,1,0
7855,27.0,4.0,21.0,1.0,0,206.0,1.0,40.0,1,0,1
7856,22.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7857,26.0,4.0,20.0,5.0,0,49.0,2.0,20.0,0,1,0
7858,26.0,1.0,15.0,1.0,3,49.0,0.0,40.0,1,1,1
7859,37.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
7860,29.0,1.0,21.0,1.0,2,136.0,1.0,40.0,0,1,0
7861,29.0,4.0,21.0,1.0,0,49.0,1.0,80.0,0,1,1
7862,40.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
7863,31.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
7864,67.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7865,60.0,1.0,20.0,1.0,3,32.0,0.0,40.0,1,1,1
7866,57.0,2.0,19.0,1.0,0,53.0,1.0,40.0,0,1,0
7867,42.0,5.0,21.0,2.0,2,6.0,0.0,45.0,0,1,1
7868,80.0,3.0,19.0,1.0,1,49.0,1.0,7.0,0,1,0
7869,27.0,1.0,19.0,5.0,0,4.0,0.0,40.0,1,0,1
7870,23.0,1.0,18.0,5.0,1,49.0,17.0,40.0,1,1,0
7871,41.0,1.0,16.0,5.0,3,215.0,2.0,50.0,1,0,1
7872,42.0,6.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
7873,37.0,1.0,16.0,5.0,3,49.0,0.0,10.0,1,1,0
7874,41.0,7.0,16.0,1.0,3,247.0,0.0,50.0,1,0,1
7875,22.0,1.0,19.0,5.0,2,49.0,17.0,18.0,1,1,0
7876,37.0,1.0,21.0,1.0,2,18.0,0.0,40.0,0,1,0
7877,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7878,38.0,1.0,21.0,1.0,-1,35.0,1.0,40.0,1,1,1
7879,68.0,6.0,21.0,1.0,0,373.0,1.0,4.0,0,1,0
7880,59.0,1.0,14.0,1.0,1,5.0,1.0,15.0,1,1,0
7881,61.0,4.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
7882,29.0,1.0,16.0,1.0,0,116.0,1.0,20.0,0,1,0
7883,57.0,1.0,21.0,1.0,0,49.0,6.0,40.0,0,1,1
7884,31.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7885,42.0,7.0,23.0,1.0,0,110.0,1.0,40.0,1,1,1
7886,52.0,1.0,19.0,1.0,4,49.0,0.0,25.0,0,1,0
7887,47.0,1.0,19.0,5.0,2,4.0,0.0,40.0,0,0,0
7888,70.0,1.0,23.0,1.0,1,49.0,0.0,25.0,1,1,1
7889,62.0,4.0,22.0,1.0,0,49.0,0.0,14.0,1,1,1
7890,25.0,6.0,16.0,1.0,2,249.0,1.0,40.0,1,0,0
7891,21.0,2.0,19.0,5.0,0,49.0,2.0,29.0,0,1,0
7892,24.0,1.0,14.0,5.0,0,49.0,2.0,20.0,0,1,0
7893,33.0,3.0,19.0,1.0,0,49.0,0.0,10.0,0,1,0
7894,46.0,1.0,16.0,1.0,0,49.0,0.0,30.0,1,1,0
7895,39.0,3.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
7896,46.0,7.0,18.0,3.0,1,49.0,13.0,18.0,0,1,0
7897,54.0,1.0,19.0,1.0,1,6.0,9.0,29.0,0,0,0
7898,21.0,3.0,16.0,1.0,1,27.0,9.0,40.0,0,1,0
7899,26.0,1.0,19.0,5.0,4,49.0,2.0,1.0,1,1,0
7900,29.0,1.0,19.0,5.0,2,49.0,2.0,4.0,0,1,0
7901,30.0,1.0,20.0,3.0,2,16.0,2.0,50.0,1,1,0
7902,36.0,1.0,14.0,5.0,1,49.0,2.0,29.0,0,1,0
7903,46.0,2.0,20.0,5.0,1,49.0,2.0,24.0,0,1,0
7904,23.0,6.0,15.0,5.0,4,49.0,0.0,40.0,1,1,0
7905,65.0,1.0,20.0,3.0,2,48.0,0.0,40.0,0,1,0
7906,27.0,1.0,16.0,1.0,1,49.0,9.0,35.0,0,1,0
7907,53.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
7908,22.0,5.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
7909,19.0,4.0,14.0,5.0,2,303.0,11.0,40.0,0,0,0
7910,25.0,3.0,19.0,1.0,2,49.0,0.0,25.0,0,1,0
7911,52.0,1.0,12.0,1.0,1,49.0,0.0,40.0,1,1,1
7912,20.0,1.0,19.0,5.0,1,6.0,13.0,12.0,0,1,0
7913,19.0,6.0,22.0,5.0,0,49.0,2.0,17.0,0,1,0
7914,61.0,1.0,20.0,1.0,0,56.0,1.0,40.0,0,1,1
7915,35.0,4.0,20.0,1.0,0,16.0,1.0,40.0,1,1,1
7916,39.0,7.0,18.0,1.0,2,46.0,1.0,40.0,1,1,1
7917,47.0,6.0,16.0,1.0,4,6.0,0.0,40.0,1,0,0
7918,30.0,1.0,14.0,5.0,4,56.0,2.0,40.0,1,1,0
7919,28.0,1.0,20.0,1.0,3,51.0,1.0,40.0,1,1,1
7920,25.0,1.0,18.0,5.0,0,222.0,17.0,20.0,0,1,0
7921,27.0,6.0,1.0,1.0,5,2.0,12.0,12.0,0,1,0
7922,43.0,3.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
7923,22.0,1.0,18.0,1.0,4,49.0,0.0,20.0,1,1,0
7924,33.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7925,39.0,1.0,17.0,4.0,3,49.0,0.0,45.0,1,1,1
7926,39.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
7927,18.0,1.0,14.0,5.0,1,303.0,9.0,6.0,0,0,0
7928,68.0,1.0,20.0,3.0,0,38.0,0.0,40.0,0,1,0
7929,36.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
7930,25.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
7931,57.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
7932,37.0,1.0,20.0,1.0,2,6.0,0.0,30.0,0,1,0
7933,29.0,4.0,19.0,5.0,0,49.0,17.0,50.0,1,1,1
7934,22.0,1.0,20.0,5.0,1,49.0,0.0,50.0,1,1,0
7935,21.0,2.0,24.0,5.0,0,49.0,0.0,30.0,0,1,0
7936,56.0,1.0,8.0,5.0,3,48.0,10.0,45.0,1,1,1
7937,46.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
7938,42.0,7.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7939,32.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
7940,42.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7941,33.0,4.0,21.0,1.0,0,17.0,0.0,40.0,0,1,1
7942,44.0,4.0,18.0,1.0,1,49.0,0.0,35.0,1,1,1
7943,60.0,2.0,20.0,1.0,1,6.0,1.0,40.0,0,1,0
7944,66.0,1.0,19.0,1.0,4,12.0,1.0,60.0,1,1,1
7945,17.0,1.0,19.0,5.0,1,49.0,17.0,40.0,1,1,0
7946,48.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7947,52.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
7948,43.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
7949,67.0,2.0,21.0,1.0,0,53.0,1.0,40.0,0,1,0
7950,20.0,4.0,16.0,5.0,1,6.0,2.0,15.0,0,1,0
7951,41.0,1.0,18.0,1.0,0,49.0,0.0,50.0,0,1,1
7952,50.0,1.0,19.0,1.0,4,303.0,1.0,60.0,0,1,1
7953,61.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
7954,21.0,4.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
7955,18.0,1.0,16.0,5.0,1,53.0,2.0,40.0,0,1,0
7956,37.0,1.0,23.0,1.0,0,30.0,0.0,40.0,1,1,1
7957,51.0,1.0,16.0,1.0,4,50.0,0.0,50.0,0,0,1
7958,43.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
7959,17.0,1.0,16.0,5.0,4,49.0,0.0,20.0,1,1,0
7960,55.0,1.0,17.0,3.0,4,49.0,0.0,50.0,1,0,1
7961,20.0,1.0,14.0,5.0,1,49.0,2.0,1.0,0,0,0
7962,61.0,1.0,18.0,1.0,4,6.0,0.0,38.0,1,1,1
7963,62.0,1.0,19.0,1.0,3,49.0,0.0,55.0,1,1,1
7964,55.0,1.0,20.0,1.0,3,303.0,0.0,41.0,1,1,1
7965,22.0,1.0,16.0,5.0,2,49.0,0.0,38.0,1,1,0
7966,68.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7967,18.0,5.0,18.0,5.0,1,49.0,2.0,25.0,1,1,0
7968,51.0,1.0,22.0,5.0,0,49.0,17.0,40.0,1,1,1
7969,49.0,1.0,18.0,1.0,1,49.0,0.0,20.0,1,1,0
7970,21.0,5.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
7971,29.0,3.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
7972,24.0,1.0,20.0,5.0,1,42.0,2.0,40.0,1,1,0
7973,33.0,1.0,20.0,2.0,1,49.0,0.0,40.0,0,1,0
7974,19.0,1.0,16.0,1.0,4,49.0,0.0,1.0,1,1,0
7975,23.0,1.0,19.0,1.0,2,16.0,1.0,22.0,0,1,0
7976,34.0,6.0,22.0,1.0,0,49.0,1.0,30.0,0,1,0
7977,20.0,1.0,18.0,5.0,2,303.0,17.0,50.0,0,0,0
7978,22.0,1.0,22.0,5.0,0,49.0,12.0,40.0,0,1,0
7979,38.0,6.0,22.0,3.0,0,45.0,0.0,27.0,0,1,1
7980,46.0,2.0,19.0,1.0,0,6.0,1.0,40.0,0,1,0
7981,69.0,1.0,22.0,1.0,2,49.0,0.0,50.0,0,1,1
7982,18.0,7.0,19.0,5.0,2,1.0,2.0,35.0,1,1,0
7983,53.0,1.0,21.0,1.0,4,49.0,0.0,25.0,1,0,1
7984,23.0,1.0,18.0,1.0,1,32.0,0.0,1.0,0,1,0
7985,17.0,8.0,19.0,5.0,1,49.0,12.0,20.0,1,1,0
7986,25.0,1.0,19.0,1.0,0,49.0,1.0,15.0,0,1,0
7987,21.0,1.0,19.0,5.0,1,217.0,13.0,20.0,0,0,0
7988,33.0,7.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
7989,49.0,8.0,19.0,1.0,1,138.0,1.0,40.0,0,1,0
7990,21.0,1.0,19.0,5.0,2,49.0,11.0,40.0,0,1,0
7991,49.0,1.0,16.0,5.0,3,231.0,15.0,50.0,1,0,1
7992,57.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
7993,38.0,1.0,21.0,1.0,0,38.0,1.0,40.0,1,1,1
7994,42.0,6.0,16.0,1.0,1,301.0,0.0,40.0,0,0,1
7995,20.0,1.0,21.0,5.0,1,8.0,7.0,40.0,0,1,0
7996,43.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
7997,35.0,6.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
7998,22.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,0
7999,27.0,1.0,16.0,1.0,1,49.0,0.0,10.0,0,1,0
8000,43.0,1.0,21.0,1.0,0,49.0,1.0,4.0,1,1,1
8001,55.0,1.0,16.0,3.0,4,49.0,0.0,45.0,0,1,0
8002,34.0,6.0,15.0,1.0,3,49.0,0.0,55.0,1,1,0
8003,27.0,1.0,20.0,1.0,1,233.0,0.0,45.0,0,0,0
8004,25.0,6.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
8005,28.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
8006,44.0,1.0,19.0,1.0,0,49.0,0.0,8.0,0,1,0
8007,46.0,1.0,22.0,5.0,0,247.0,0.0,50.0,1,0,1
8008,22.0,2.0,19.0,1.0,1,301.0,1.0,20.0,1,0,0
8009,81.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8010,17.0,5.0,15.0,5.0,1,6.0,15.0,40.0,1,1,0
8011,24.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
8012,24.0,1.0,20.0,5.0,2,42.0,2.0,50.0,1,1,1
8013,33.0,1.0,14.0,5.0,2,6.0,2.0,25.0,1,1,0
8014,62.0,1.0,21.0,1.0,2,16.0,0.0,40.0,1,1,1
8015,27.0,1.0,14.0,5.0,3,448.0,13.0,6.0,1,0,0
8016,60.0,1.0,14.0,1.0,2,49.0,0.0,46.0,0,1,0
8017,53.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8018,51.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
8019,34.0,1.0,19.0,5.0,0,49.0,13.0,3.0,0,1,0
8020,29.0,1.0,21.0,5.0,0,25.0,13.0,26.0,0,1,0
8021,49.0,1.0,21.0,3.0,2,6.0,0.0,40.0,0,1,1
8022,18.0,1.0,21.0,5.0,-1,49.0,12.0,25.0,1,1,0
8023,49.0,1.0,19.0,1.0,4,49.0,0.0,12.0,1,1,0
8024,41.0,1.0,21.0,1.0,0,303.0,0.0,30.0,1,0,1
8025,56.0,7.0,16.0,1.0,0,39.0,1.0,40.0,1,1,1
8026,69.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8027,22.0,1.0,13.0,5.0,2,49.0,2.0,40.0,1,1,0
8028,35.0,1.0,16.0,1.0,4,12.0,0.0,45.0,1,1,1
8029,61.0,3.0,21.0,1.0,0,4.0,0.0,50.0,1,1,1
8030,66.0,6.0,21.0,1.0,2,8.0,0.0,50.0,0,1,0
8031,43.0,1.0,19.0,1.0,0,53.0,0.0,40.0,1,1,1
8032,20.0,1.0,16.0,5.0,2,8.0,2.0,10.0,1,0,0
8033,44.0,1.0,21.0,1.0,4,49.0,0.0,10.0,0,1,0
8034,32.0,1.0,16.0,5.0,4,37.0,2.0,20.0,1,1,0
8035,27.0,1.0,21.0,1.0,0,32.0,1.0,25.0,0,1,0
8036,34.0,1.0,5.0,4.0,3,303.0,8.0,26.0,1,0,1
8037,18.0,1.0,1.0,5.0,4,448.0,2.0,40.0,1,0,0
8038,25.0,1.0,19.0,5.0,4,207.0,2.0,35.0,1,0,1
8039,45.0,3.0,20.0,3.0,4,49.0,0.0,45.0,1,1,1
8040,22.0,3.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
8041,55.0,5.0,15.0,1.0,4,303.0,1.0,28.0,0,1,0
8042,27.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,0
8043,38.0,6.0,16.0,1.0,1,6.0,0.0,35.0,0,1,0
8044,21.0,1.0,18.0,5.0,4,49.0,13.0,40.0,1,1,0
8045,21.0,7.0,18.0,5.0,1,49.0,2.0,20.0,0,1,0
8046,55.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8047,28.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
8048,22.0,7.0,19.0,1.0,0,16.0,0.0,50.0,1,1,0
8049,28.0,1.0,19.0,1.0,2,6.0,1.0,20.0,0,0,0
8050,57.0,6.0,20.0,1.0,1,21.0,1.0,20.0,0,1,0
8051,63.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8052,18.0,1.0,20.0,5.0,1,49.0,17.0,20.0,0,1,0
8053,23.0,1.0,16.0,5.0,1,47.0,2.0,19.0,0,1,0
8054,63.0,4.0,22.0,1.0,-1,8.0,0.0,40.0,1,1,1
8055,24.0,1.0,16.0,5.0,1,49.0,0.0,30.0,1,1,0
8056,51.0,1.0,15.0,1.0,4,49.0,0.0,50.0,1,1,0
8057,19.0,1.0,21.0,5.0,1,217.0,17.0,40.0,1,0,0
8058,50.0,1.0,19.0,1.0,3,49.0,0.0,35.0,1,1,0
8059,58.0,7.0,21.0,1.0,2,49.0,1.0,10.0,0,1,0
8060,61.0,1.0,16.0,3.0,2,49.0,10.0,40.0,0,1,1
8061,28.0,1.0,13.0,5.0,4,16.0,2.0,20.0,1,1,0
8062,53.0,1.0,24.0,1.0,0,6.0,0.0,25.0,1,1,1
8063,44.0,1.0,19.0,1.0,3,6.0,0.0,40.0,1,1,1
8064,24.0,2.0,21.0,1.0,0,53.0,0.0,20.0,0,1,0
8065,41.0,1.0,19.0,3.0,2,16.0,13.0,7.0,0,1,1
8066,52.0,1.0,18.0,1.0,0,49.0,0.0,65.0,1,1,0
8067,19.0,2.0,21.0,5.0,0,49.0,7.0,17.0,0,1,0
8068,52.0,1.0,18.0,1.0,1,49.0,1.0,50.0,0,1,1
8069,36.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
8070,49.0,1.0,21.0,1.0,0,35.0,1.0,40.0,0,1,1
8071,31.0,1.0,17.0,3.0,0,49.0,13.0,55.0,1,1,1
8072,28.0,1.0,20.0,5.0,1,49.0,0.0,25.0,1,1,1
8073,53.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8074,28.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8075,45.0,1.0,16.0,5.0,4,49.0,12.0,80.0,0,1,1
8076,42.0,1.0,18.0,1.0,3,49.0,1.0,15.0,1,1,0
8077,45.0,7.0,20.0,1.0,0,26.0,0.0,50.0,1,1,1
8078,71.0,2.0,20.0,1.0,0,2.0,0.0,32.0,1,1,0
8079,24.0,1.0,19.0,1.0,1,53.0,1.0,40.0,0,1,1
8080,57.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
8081,50.0,1.0,21.0,1.0,0,36.0,1.0,50.0,1,1,1
8082,34.0,1.0,16.0,1.0,0,49.0,1.0,60.0,1,1,1
8083,41.0,1.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
8084,51.0,1.0,14.0,5.0,4,6.0,2.0,30.0,1,1,0
8085,25.0,3.0,16.0,5.0,0,49.0,0.0,40.0,0,1,1
8086,54.0,2.0,16.0,1.0,2,55.0,0.0,40.0,0,1,0
8087,41.0,7.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
8088,37.0,1.0,16.0,1.0,1,17.0,0.0,50.0,1,0,1
8089,61.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
8090,53.0,1.0,21.0,3.0,0,27.0,0.0,50.0,0,1,1
8091,66.0,4.0,24.0,1.0,0,53.0,1.0,40.0,1,1,1
8092,17.0,1.0,19.0,5.0,1,6.0,17.0,16.0,0,1,0
8093,46.0,1.0,16.0,1.0,4,49.0,1.0,35.0,1,1,0
8094,55.0,5.0,16.0,1.0,2,6.0,1.0,40.0,0,1,0
8095,43.0,2.0,21.0,1.0,2,6.0,0.0,45.0,1,1,1
8096,27.0,1.0,22.0,5.0,0,6.0,0.0,40.0,0,1,1
8097,46.0,3.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
8098,19.0,1.0,14.0,5.0,4,6.0,2.0,30.0,0,1,0
8099,41.0,6.0,18.0,1.0,3,49.0,1.0,60.0,1,1,1
8100,26.0,1.0,19.0,1.0,2,242.0,1.0,38.0,1,1,0
8101,28.0,1.0,20.0,1.0,2,6.0,1.0,10.0,0,1,0
8102,57.0,1.0,20.0,1.0,0,301.0,1.0,20.0,0,1,0
8103,36.0,4.0,21.0,3.0,0,49.0,0.0,34.0,0,1,0
8104,33.0,1.0,19.0,1.0,3,39.0,0.0,40.0,1,1,0
8105,61.0,7.0,16.0,1.0,2,42.0,0.0,40.0,1,1,1
8106,66.0,1.0,6.0,4.0,4,39.0,10.0,10.0,0,0,0
8107,25.0,1.0,18.0,5.0,1,303.0,2.0,25.0,1,0,0
8108,28.0,1.0,19.0,1.0,0,8.0,1.0,40.0,1,1,1
8109,38.0,1.0,18.0,1.0,2,48.0,0.0,40.0,0,0,0
8110,24.0,1.0,11.0,5.0,3,6.0,12.0,28.0,1,1,0
8111,60.0,2.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
8112,43.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
8113,25.0,1.0,19.0,5.0,1,6.0,4.0,40.0,1,1,0
8114,50.0,5.0,16.0,1.0,3,49.0,0.0,55.0,1,1,1
8115,80.0,1.0,16.0,1.0,3,49.0,0.0,20.0,1,1,0
8116,18.0,1.0,19.0,5.0,1,233.0,2.0,50.0,0,0,0
8117,35.0,4.0,18.0,1.0,0,53.0,1.0,40.0,1,1,1
8118,39.0,6.0,21.0,1.0,2,49.0,0.0,30.0,0,1,0
8119,56.0,1.0,20.0,1.0,4,49.0,0.0,60.0,1,1,1
8120,57.0,1.0,19.0,3.0,0,49.0,0.0,27.0,0,1,0
8121,57.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
8122,55.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
8123,58.0,5.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
8124,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8125,52.0,3.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
8126,48.0,1.0,21.0,1.0,0,47.0,0.0,25.0,0,1,0
8127,38.0,1.0,20.0,1.0,2,4.0,17.0,29.0,0,1,0
8128,32.0,3.0,20.0,1.0,0,16.0,1.0,30.0,0,1,1
8129,56.0,1.0,16.0,5.0,2,41.0,0.0,48.0,1,1,1
8130,26.0,3.0,21.0,1.0,0,56.0,0.0,30.0,0,1,0
8131,31.0,1.0,20.0,1.0,0,49.0,1.0,25.0,0,1,0
8132,53.0,1.0,19.0,1.0,4,303.0,0.0,32.0,0,0,0
8133,40.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8134,27.0,1.0,18.0,1.0,2,48.0,0.0,40.0,1,1,1
8135,32.0,1.0,21.0,1.0,0,49.0,1.0,70.0,1,1,1
8136,38.0,1.0,19.0,1.0,4,321.0,0.0,40.0,1,1,1
8137,39.0,1.0,22.0,3.0,0,56.0,2.0,25.0,0,1,0
8138,30.0,1.0,18.0,2.0,1,51.0,0.0,48.0,0,1,1
8139,59.0,1.0,16.0,1.0,4,17.0,1.0,44.0,1,1,1
8140,47.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
8141,20.0,1.0,19.0,5.0,4,49.0,12.0,50.0,1,1,0
8142,19.0,6.0,16.0,5.0,1,49.0,5.0,20.0,0,1,0
8143,75.0,1.0,21.0,4.0,2,49.0,0.0,40.0,1,1,1
8144,44.0,4.0,18.0,3.0,0,49.0,0.0,10.0,0,1,1
8145,53.0,1.0,19.0,1.0,2,49.0,1.0,60.0,1,1,1
8146,42.0,1.0,18.0,1.0,4,20.0,1.0,40.0,1,1,1
8147,31.0,6.0,20.0,1.0,1,49.0,0.0,35.0,1,1,0
8148,62.0,1.0,20.0,2.0,0,49.0,0.0,40.0,0,1,1
8149,53.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8150,44.0,8.0,23.0,1.0,0,49.0,1.0,24.0,0,0,0
8151,70.0,1.0,19.0,1.0,0,48.0,12.0,60.0,1,1,1
8152,20.0,1.0,16.0,5.0,4,49.0,2.0,30.0,1,1,0
8153,22.0,1.0,16.0,5.0,0,26.0,2.0,30.0,1,0,0
8154,42.0,1.0,16.0,1.0,4,303.0,1.0,40.0,1,1,1
8155,17.0,1.0,16.0,5.0,1,6.0,0.0,4.0,0,1,0
8156,40.0,1.0,21.0,5.0,0,49.0,12.0,60.0,1,1,1
8157,31.0,1.0,23.0,1.0,0,26.0,1.0,60.0,1,1,1
8158,40.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8159,23.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
8160,42.0,1.0,9.0,1.0,4,233.0,0.0,45.0,1,0,1
8161,19.0,2.0,16.0,5.0,1,49.0,2.0,30.0,0,1,0
8162,51.0,2.0,21.0,1.0,0,29.0,1.0,60.0,1,1,1
8163,18.0,2.0,22.0,5.0,2,373.0,10.0,18.0,0,1,0
8164,30.0,6.0,20.0,1.0,0,51.0,1.0,40.0,1,1,1
8165,41.0,1.0,16.0,1.0,3,6.0,1.0,40.0,1,0,1
8166,26.0,2.0,16.0,5.0,1,16.0,2.0,20.0,1,1,0
8167,40.0,1.0,19.0,5.0,1,13.0,12.0,40.0,1,1,1
8168,26.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,0,0
8169,64.0,1.0,16.0,1.0,1,16.0,0.0,45.0,0,1,1
8170,41.0,1.0,20.0,1.0,0,49.0,1.0,25.0,0,1,0
8171,32.0,7.0,21.0,1.0,4,49.0,0.0,40.0,1,0,1
