Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
126613,20,dir,aim,0.11965874462643523,0.8039895013123359,0.770204783492262,0.8730818414322251,0.6404243439419319,0.4839662447257384,0.10287705793996316,-0.46688109440690273,0.4839662447257384,0.09000698812019567,0.9099930118798043,0.5160337552742617,-0.23284936753041607,0.46688109440690273
126613,20,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,20,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,20,egr,aim,0.3475293783327483,0.8220472440944881,0.7863060809754573,0.8951406649616368,0.6714068054850177,0.5578059071729958,0.10883458398617951,-0.1366963086879004,0.5578059071729958,0.09042627533193572,0.9095737246680643,0.4421940928270042,-0.17165984934594103,0.1366963086879004
126613,20,egr,aim,0.46095811850410845,0.8102887139107612,0.7817727059559169,0.8686061381074168,0.6527400976668475,0.5075949367088608,0.08683343215149997,-0.12633994409103916,0.5075949367088608,0.08944793850454227,0.9105520614954578,0.49240506329113926,-0.1267342488306739,0.12633994409103916
126613,20,gsr,aim,0.3475293783327483,0.8220472440944881,0.7863060809754573,0.8951406649616368,0.6714068054850177,0.5578059071729958,0.10883458398617951,-0.1366963086879004,0.5578059071729958,0.09042627533193572,0.9095737246680643,0.4421940928270042,-0.17165984934594103,0.1366963086879004
126613,20,gsr,aim,0.3475293783327483,0.8220472440944881,0.7863060809754573,0.8951406649616368,0.6714068054850177,0.5578059071729958,0.10883458398617951,-0.1366963086879004,0.5578059071729958,0.09042627533193572,0.9095737246680643,0.4421940928270042,-0.17165984934594103,0.1366963086879004
126613,20,roc,aim,0.34711688055431184,0.8220472440944881,0.7863060809754573,0.8951406649616368,0.6712328767123288,0.5582278481012658,0.10883458398617951,-0.13719431665602788,0.5582278481012658,0.09056603773584905,0.909433962264151,0.4417721518987342,-0.17197249589901276,0.13719431665602788
126613,20,roc,aim,0.8870659484499236,0.7306036745406824,0.743786149757699,0.7036445012787724,0.4751898734177215,0.7919831223628692,-0.04014164847892654,0.09227729964121423,0.7919831223628692,0.289727463312369,0.710272536687631,0.2080168776371308,-0.048637378774497475,0.09227729964121423
126613,20,eqodds,aim,0.34711688055431184,0.8220472440944881,0.7863060809754573,0.8951406649616368,0.6712328767123288,0.5582278481012658,0.10883458398617951,-0.13719431665602788,0.5582278481012658,0.09056603773584905,0.909433962264151,0.4417721518987342,-0.17197249589901276,0.13719431665602788
126613,20,eqodds,aim,0.6836869524057198,0.7952755905511811,0.7687978740034391,0.8494245524296675,0.6151315789473685,0.47341772151898737,0.0806266784262284,0.008551429640553776,0.47341772151898737,0.09811320754716982,0.9018867924528302,0.5265822784810127,-0.06759417477901847,0.008551429640553776
126613,20,ceop,aim,0.34711688055431184,0.8220472440944881,0.7863060809754573,0.8951406649616368,0.6712328767123288,0.5582278481012658,0.10883458398617951,-0.13719431665602788,0.5582278481012658,0.09056603773584905,0.909433962264151,0.4417721518987342,-0.17197249589901276,0.13719431665602788
126613,20,ceop,aim,0.6971298495041899,0.7880314960629922,0.7356573393778334,0.8951406649616368,0.656,0.31139240506329113,0.1594833255838034,0.1541403446985538,0.31139240506329113,0.05408805031446541,0.9459119496855346,0.6886075949367089,-0.03972300394966151,0.1541403446985538
