,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
38102,5,2,9,4,10,1,1,0,2,2,0
16223,6,6,1,4,5,3,0,1,2,2,0
25018,7,4,9,2,3,0,1,1,2,2,0
5349,5,4,9,2,4,5,1,0,1,2,1
3255,9,0,8,0,0,1,1,1,2,2,0
41326,4,4,9,4,4,1,1,1,3,2,0
17610,12,4,5,4,8,1,1,1,2,2,0
25973,10,2,10,2,10,5,0,0,2,2,1
9982,6,4,9,2,4,3,1,1,2,2,0
2737,11,4,11,0,12,2,1,0,2,2,0
6172,11,4,15,0,8,1,1,0,2,2,0
47135,9,4,9,0,4,1,1,0,2,2,0
35372,6,4,11,0,1,1,1,0,1,2,0
29553,8,4,9,2,1,0,0,1,2,2,1
37003,8,4,9,2,1,0,1,1,2,2,1
7832,8,4,15,2,12,0,1,1,2,2,1
45843,10,1,15,2,1,0,1,1,2,2,1
41511,9,2,10,4,10,4,0,0,0,2,0
10576,10,4,12,2,11,0,1,1,2,2,1
39729,6,4,15,2,3,0,1,1,1,2,0
41285,6,4,11,2,1,0,1,1,2,1,1
43309,4,4,15,4,13,1,1,0,1,2,0
40698,8,6,12,2,10,0,1,1,1,2,1
41746,5,1,11,0,1,1,0,0,2,2,0
24156,7,4,10,2,10,0,0,1,2,0,1
27945,7,4,11,0,3,4,1,1,2,2,0
3678,8,4,9,2,1,0,1,1,2,2,0
3615,6,4,15,0,13,3,1,0,2,2,0
40556,7,1,9,2,10,0,1,1,2,2,1
4118,5,4,9,4,12,1,1,1,2,2,0
12740,5,7,15,4,8,3,1,0,2,2,0
17078,4,4,9,4,12,1,1,1,1,2,0
40345,9,4,1,2,3,0,1,1,2,2,0
33536,10,4,5,4,3,1,0,1,2,2,0
125,9,4,9,2,4,5,1,0,2,2,1
29924,7,4,11,2,5,0,1,1,2,2,0
40245,7,4,11,2,3,0,1,1,2,2,1
29808,6,4,9,2,10,0,1,1,2,2,0
46015,4,4,9,4,4,3,1,1,2,2,0
18849,8,4,11,4,6,1,1,1,2,2,0
43793,5,4,5,5,7,4,0,0,2,2,0
31021,5,4,2,4,8,4,0,1,2,2,0
3482,5,4,11,0,12,4,1,0,1,2,0
38793,3,4,1,4,8,3,1,1,1,2,0
3659,6,4,11,2,6,0,1,1,2,2,1
16512,4,4,11,2,4,0,1,1,1,2,0
31357,4,4,12,2,10,0,0,1,2,0,1
22381,9,4,11,6,1,4,1,0,2,2,0
42916,7,4,9,2,4,0,1,1,2,2,0
21995,5,4,4,5,3,1,0,1,1,2,0
46899,8,4,12,0,8,1,1,0,2,2,0
22896,3,4,1,4,1,3,0,0,0,0,0
31158,7,4,15,4,4,4,0,0,2,2,0
16266,9,4,11,5,3,4,0,0,2,4,0
8877,5,4,11,4,1,1,1,0,2,2,0
26219,8,7,12,0,4,1,1,1,2,2,0
25180,6,4,11,2,1,5,1,0,2,2,1
25104,8,4,11,2,14,0,1,1,3,2,1
1325,3,0,0,4,0,3,1,1,1,2,0
31083,10,4,11,2,8,5,1,0,1,2,0
43256,7,4,1,2,7,0,1,1,2,2,0
2656,3,4,11,4,12,3,1,0,1,2,0
1864,7,2,11,2,11,0,0,1,2,2,1
5382,5,4,15,2,12,0,1,1,2,2,0
40723,5,4,2,4,10,4,1,0,2,2,0
27240,7,4,9,5,4,1,1,1,2,2,1
20162,10,5,14,2,12,0,1,1,2,2,1
401,5,4,15,4,8,1,1,0,2,2,0
15409,12,4,8,2,4,0,1,1,2,2,1
7088,10,5,15,2,3,0,1,1,3,2,0
22989,10,1,9,5,1,4,0,0,2,2,0
20094,4,0,0,4,0,3,0,1,2,2,0
11421,6,0,7,4,0,3,1,0,1,2,0
41185,7,4,9,2,12,0,1,1,2,2,1
43373,5,4,11,0,1,3,1,0,2,2,0
47180,7,4,0,4,8,4,1,0,2,2,0
41358,11,4,2,2,7,0,0,1,2,2,1
17987,11,4,11,2,14,0,1,1,2,2,0
10632,8,7,9,0,4,1,1,1,2,2,0
29928,9,6,10,2,14,0,1,1,2,2,0
8708,6,2,9,4,10,3,1,0,0,2,0
16492,11,6,9,2,4,0,1,1,3,2,1
22916,11,4,11,2,3,0,1,1,2,2,0
33699,8,2,8,2,11,0,1,1,2,2,0
6502,6,4,11,0,12,1,1,1,2,2,0
2765,6,4,15,0,1,4,1,0,1,2,0
29440,9,4,15,2,3,0,1,1,2,4,1
32814,3,4,1,4,6,3,1,1,1,2,0
6984,7,4,0,0,8,1,1,0,2,2,0
5818,7,4,15,4,8,1,1,1,2,2,0
11628,9,6,9,2,10,0,1,1,3,2,0
21095,12,4,5,0,7,4,1,0,2,2,0
36115,5,2,15,2,1,3,1,0,2,2,0
1701,3,4,15,4,8,3,1,0,0,2,0
18711,13,2,11,2,5,0,1,1,2,2,0
33354,9,2,12,2,10,0,1,1,2,2,1
37442,9,4,15,2,3,0,1,1,2,2,1
17412,6,0,9,2,0,5,0,0,2,0,0
9015,8,2,11,2,8,0,0,1,2,4,0
35099,7,4,11,3,14,2,1,0,2,2,0
7318,4,4,11,0,12,4,1,0,1,2,0
6771,4,4,11,4,3,3,1,1,2,2,0
19877,3,4,15,4,1,3,1,0,1,2,0
6385,10,5,15,0,4,4,1,0,2,2,0
34055,9,4,15,0,11,4,1,0,1,2,0
7492,10,4,11,0,14,1,1,1,2,2,1
39291,8,4,11,2,12,0,1,1,2,2,0
2214,12,6,11,4,8,1,1,1,2,2,0
45723,4,4,7,4,10,3,1,1,2,2,0
4123,4,4,6,0,8,3,1,0,2,2,0
17496,8,4,11,2,3,0,1,1,2,2,0
41110,4,4,9,4,6,3,1,1,2,2,0
4420,10,4,1,5,7,4,0,1,2,2,0
27629,11,6,9,2,4,5,1,0,1,2,0
8065,5,4,15,2,7,0,0,1,2,2,0
47571,5,4,11,4,6,1,1,1,2,2,0
28498,6,4,11,2,4,0,1,1,2,2,0
46727,10,2,7,2,11,0,1,1,2,2,1
6307,5,4,1,2,12,0,1,1,2,2,0
30821,8,4,5,2,8,0,1,1,2,4,0
3433,7,4,11,2,12,0,1,1,2,2,0
3760,7,5,9,2,3,0,1,1,2,2,1
37697,9,6,15,0,14,1,1,1,2,2,0
165,7,4,15,0,8,4,1,0,2,2,0
13320,7,4,15,0,12,4,1,0,1,2,0
9269,7,4,11,2,13,0,1,1,2,2,1
34875,7,4,8,0,4,1,1,0,2,2,0
24564,8,4,11,4,12,1,1,0,2,2,0
45277,10,6,12,2,4,0,1,1,1,2,1
27741,13,4,15,0,12,1,1,0,1,2,0
11098,6,2,11,2,11,0,1,1,2,2,1
46847,8,1,9,2,11,0,1,1,2,2,0
28768,5,4,11,2,14,0,1,1,2,2,0
23708,8,1,11,2,4,0,1,1,2,2,1
12156,5,2,15,4,11,3,1,1,2,2,0
23618,8,7,12,2,10,0,1,1,2,2,1
41954,8,4,11,2,3,0,0,1,2,2,0
37191,5,7,15,2,3,0,0,1,2,2,0
33039,6,2,11,2,14,0,1,1,2,2,1
45729,8,2,15,2,5,0,1,1,2,2,0
42983,5,4,11,4,13,4,0,0,2,2,0
28731,5,4,9,6,4,1,1,0,2,2,0
14185,5,4,11,4,6,1,1,1,2,2,0
46248,13,4,5,5,7,1,1,0,2,2,0
1158,5,4,9,4,14,4,0,1,2,4,0
28693,6,4,1,4,3,1,0,1,2,0,0
12539,12,4,11,2,4,0,1,1,2,2,1
30521,5,7,15,2,4,0,0,1,2,2,1
3518,10,2,9,2,11,0,1,1,2,2,1
13554,7,4,11,2,7,0,1,1,2,2,1
9457,4,4,15,4,8,1,0,0,2,0,0
21850,10,4,11,2,3,0,1,1,2,2,0
6740,12,4,15,2,4,0,1,1,2,2,0
455,8,4,8,2,7,0,0,1,2,2,1
14324,4,4,11,4,14,1,1,1,2,2,0
6734,6,0,11,5,0,4,1,0,2,2,0
13682,10,4,3,2,4,0,1,1,2,2,1
2357,9,4,11,2,8,0,1,1,2,2,1
10947,14,2,10,2,4,0,1,1,2,2,0
9585,3,4,0,4,12,4,1,0,0,2,0
7871,5,4,5,2,6,0,1,1,2,2,0
24595,5,4,11,4,1,1,1,1,2,2,0
26661,5,4,12,4,13,1,1,1,2,4,0
29068,4,4,11,4,4,1,1,0,2,2,0
46686,8,4,9,0,10,1,1,1,2,2,1
25682,6,4,6,2,8,0,1,1,1,2,0
46606,11,4,15,6,4,1,1,1,3,2,0
11313,3,4,15,4,12,3,1,0,0,2,0
5619,6,4,11,2,8,0,1,1,1,1,0
2902,8,4,11,2,6,0,1,1,2,2,0
32736,7,4,9,5,10,1,1,1,2,2,1
9618,6,4,15,0,1,4,1,0,1,2,0
34893,6,4,7,2,10,0,0,1,2,2,1
1927,9,4,11,2,6,0,1,1,2,2,0
28518,7,4,11,2,7,5,1,0,2,2,0
14532,5,4,0,2,6,0,1,1,2,2,0
2911,4,4,15,4,12,3,1,0,2,2,0
12778,4,2,11,4,11,1,1,1,2,2,0
22170,7,7,11,2,11,0,0,1,2,2,0
3628,4,4,9,4,4,2,1,0,1,2,0
16678,8,4,15,5,14,1,1,1,1,2,0
957,6,2,0,0,14,1,1,1,2,2,0
3048,10,6,15,2,5,0,1,1,1,2,0
29449,4,4,15,4,1,3,1,0,1,2,0
3874,4,4,15,4,4,3,1,1,2,2,0
39403,4,4,11,4,1,3,1,1,2,2,0
14573,12,5,14,2,10,0,1,1,4,2,1
32640,4,1,15,4,2,1,1,1,2,2,0
45339,8,4,9,2,10,0,1,1,2,2,1
34235,9,4,11,0,8,1,1,0,0,2,0
31817,9,4,9,3,14,4,1,1,1,3,0
35399,4,4,7,4,10,1,1,0,2,2,0
47557,7,4,11,4,3,3,0,1,2,2,0
39076,4,4,11,4,4,4,0,0,2,2,0
41929,11,4,12,2,4,0,1,1,2,2,1
39818,15,4,11,6,1,1,1,0,1,2,0
39001,7,6,11,2,14,0,1,1,2,2,1
6916,7,4,9,4,4,4,1,0,2,2,0
37975,4,4,15,4,13,2,1,0,2,2,0
40629,5,7,11,2,3,0,1,1,2,2,0
39725,8,2,8,2,1,5,1,0,2,2,1
29358,7,4,15,0,4,1,1,0,2,2,1
39069,10,1,11,4,1,4,1,0,2,2,0
26317,7,4,8,2,13,0,1,1,2,2,1
9823,7,2,9,0,10,1,1,1,2,2,0
9305,5,4,11,4,8,1,1,1,2,2,0
3245,9,4,15,2,12,0,1,1,2,2,1
7495,6,7,9,3,1,1,1,1,2,2,0
21113,12,2,5,2,1,0,1,1,2,2,0
40687,8,5,14,2,10,0,1,1,2,2,1
16180,7,4,15,2,6,0,0,1,2,2,1
35453,7,4,8,2,4,5,1,0,2,2,1
26777,10,4,8,6,10,4,0,0,2,2,0
31511,6,4,10,2,10,0,0,1,2,0,0
25038,5,4,9,2,3,0,1,1,2,2,0
35794,9,1,11,2,1,0,1,1,2,2,1
37134,6,4,15,2,14,0,1,1,3,2,1
41837,9,4,6,0,14,1,1,1,2,2,0
39779,8,2,12,2,10,0,1,1,2,2,0
9404,12,2,15,2,8,0,0,1,3,0,0
38394,11,4,11,4,8,1,1,0,1,2,0
34364,4,4,11,4,3,4,0,0,2,2,0
44139,5,4,11,4,7,3,1,1,2,2,0
28510,7,4,15,2,10,0,1,1,2,2,1
5087,5,4,11,4,3,3,1,1,2,2,0
2702,11,1,9,2,12,0,1,1,2,2,0
29856,10,4,5,0,9,3,0,0,0,2,0
5651,12,4,15,4,3,1,1,0,1,2,1
8096,10,0,13,3,0,2,1,1,2,2,0
14222,11,6,5,0,12,2,1,1,1,2,0
19699,8,4,9,2,4,0,1,1,3,2,1
9893,6,4,11,2,3,0,1,1,2,2,0
8479,6,4,15,2,4,0,1,1,3,2,1
9850,5,4,11,4,4,3,1,1,1,2,0
45379,10,2,11,2,14,0,1,1,2,2,1
26342,7,4,11,0,6,4,1,0,1,2,0
37759,9,4,4,2,3,0,0,1,2,2,0
13572,9,4,11,2,1,5,1,0,2,2,0
15057,4,4,11,4,8,1,1,0,1,2,0
23612,3,4,11,2,4,5,1,0,2,2,0
11153,5,4,12,2,10,0,1,1,2,2,1
22774,5,4,11,2,3,0,1,1,1,2,0
42712,11,4,11,6,1,4,1,0,2,2,0
30203,9,4,15,2,14,0,1,1,2,2,1
30191,13,6,0,3,5,1,1,1,2,2,0
39849,5,4,11,0,3,1,1,1,2,2,0
38608,6,4,15,4,13,3,1,1,2,2,0
27721,12,2,12,0,10,1,1,0,3,2,0
39538,7,4,11,4,1,3,1,0,2,2,0
23982,7,4,9,4,4,1,1,0,2,2,1
33611,4,4,9,4,4,1,1,1,2,2,0
22269,8,4,9,2,10,5,1,0,2,2,0
39814,3,4,1,4,6,3,1,1,1,2,0
4889,5,4,11,2,3,0,1,1,2,2,0
15888,8,4,1,4,6,2,0,0,2,2,0
15507,9,4,11,2,12,0,1,1,2,2,1
6225,7,4,15,2,1,5,0,0,2,2,1
47253,15,4,11,0,6,1,1,0,1,2,0
30775,10,7,0,2,3,0,0,1,2,2,0
27815,7,4,2,4,6,1,1,1,2,2,0
4032,8,4,8,2,3,0,1,1,2,2,1
23791,9,4,11,0,6,1,1,1,2,2,0
27477,5,4,15,2,12,0,1,1,0,2,0
13058,9,4,11,2,7,0,0,1,1,2,0
12664,5,5,11,4,4,3,1,1,2,2,0
6235,9,4,15,0,1,1,1,0,1,2,0
19045,16,7,3,6,8,1,1,0,1,2,0
3979,9,4,12,0,12,1,1,1,1,2,0
34818,7,4,7,4,4,1,1,1,1,2,0
1766,4,4,11,4,6,2,0,1,2,2,0
35747,9,4,15,2,6,0,1,1,2,2,0
5096,13,2,11,6,8,4,0,0,1,2,0
311,6,4,12,2,4,0,0,1,1,0,1
11890,11,5,15,6,12,1,1,0,1,2,1
3715,4,4,15,4,1,3,0,1,1,2,0
17540,9,4,10,2,10,0,0,1,2,0,1
11553,6,7,11,2,8,5,1,0,3,2,0
43523,9,1,11,0,8,4,1,1,2,2,0
38273,6,4,7,3,1,4,1,0,2,2,0
41467,9,4,5,5,3,4,1,1,2,2,0
31011,5,4,9,2,12,0,1,1,2,2,1
33303,8,4,15,0,4,1,1,1,2,2,0
37242,9,4,11,2,4,0,1,1,2,2,0
468,9,4,12,2,4,0,1,1,2,2,1
7189,6,4,11,2,3,0,0,1,2,2,0
17115,10,4,15,2,4,0,1,1,3,2,1
8053,5,0,11,2,0,1,1,0,1,2,0
2732,5,4,15,4,8,1,1,1,2,2,0
28621,6,4,9,4,8,1,1,0,1,2,0
43333,4,4,11,4,12,3,1,1,2,2,0
40123,5,4,9,5,4,1,1,0,3,2,0
34137,6,4,9,4,6,3,1,1,2,2,0
6279,14,6,14,2,10,0,1,1,1,2,0
43841,10,4,3,0,7,1,1,1,2,2,0
4254,8,4,9,4,6,1,1,1,2,2,0
40428,10,6,12,2,4,0,1,1,3,2,1
38733,5,4,9,4,12,1,1,1,2,2,0
18144,4,4,11,2,7,0,1,1,1,2,0
28024,6,4,15,4,12,1,1,0,2,2,0
226,12,0,0,0,0,1,0,0,0,2,0
46979,3,4,1,4,8,3,1,0,1,2,0
19013,6,4,11,2,3,0,1,1,2,2,0
18638,7,4,11,0,12,4,0,0,1,2,0
27140,13,0,10,2,0,0,1,1,2,2,1
24729,7,4,11,2,3,0,1,1,2,2,1
5945,4,4,6,4,12,3,1,0,2,2,0
38569,10,4,11,2,12,0,1,1,2,2,0
25714,6,4,0,5,8,1,1,0,1,2,0
40433,7,5,10,2,4,0,1,1,3,2,1
30983,6,4,1,2,3,0,1,1,2,2,0
28226,14,6,11,2,5,0,1,1,2,2,0
12522,6,4,9,2,4,0,0,1,2,2,1
22052,10,4,15,2,4,0,1,1,3,2,0
8185,7,4,12,0,4,1,1,1,3,2,0
15439,6,4,8,0,1,1,1,1,2,2,0
40980,10,1,15,5,10,1,0,0,2,2,1
41594,8,4,9,2,10,0,1,1,2,2,1
16666,6,4,1,2,5,0,1,1,3,2,0
7354,12,4,7,2,1,0,1,1,1,2,0
44184,11,4,7,2,4,0,1,1,2,2,1
14178,14,0,11,6,0,1,1,0,2,2,0
32224,8,4,13,4,8,1,1,0,1,2,0
9358,3,0,11,4,0,3,1,0,1,2,0
27054,5,4,15,4,7,3,1,0,2,2,0
40114,11,6,11,2,7,0,1,1,2,2,0
31980,3,4,15,4,8,1,1,0,2,2,0
392,9,6,7,5,3,1,1,1,2,2,0
44314,9,6,11,5,12,4,1,0,1,2,0
83,11,4,11,2,12,0,1,1,2,2,0
42752,12,2,11,3,8,1,1,0,1,2,0
17634,8,6,7,4,10,3,0,0,0,2,0
30896,3,4,11,4,7,3,0,0,1,2,0
25319,12,4,8,6,4,4,0,0,2,2,1
46054,4,4,11,0,6,1,1,1,2,2,0
7155,10,4,12,0,10,4,1,1,2,2,1
35317,16,4,4,2,8,0,1,1,1,2,0
11192,9,0,11,2,0,0,1,1,1,2,1
28900,5,6,15,2,1,5,1,0,1,2,1
16686,4,4,11,4,6,1,1,1,2,2,0
41582,3,4,1,4,6,3,1,1,0,2,0
35612,7,6,11,2,5,0,1,1,3,2,0
21094,4,4,2,4,7,3,1,0,2,2,0
1020,8,4,15,4,3,1,1,1,2,0,0
21884,11,4,12,2,4,0,0,1,2,2,1
21110,10,6,11,2,8,0,0,1,2,2,0
13921,14,5,15,2,4,0,1,1,1,2,1
24093,6,4,9,4,4,1,1,1,2,2,0
46039,9,4,11,4,14,1,0,1,2,2,0
32717,11,2,11,0,4,1,1,1,1,2,0
10686,4,4,9,4,6,3,1,1,1,2,0
20571,3,4,2,4,3,3,1,1,1,2,0
31864,3,4,2,4,1,3,1,0,1,2,0
33089,10,6,11,2,3,0,1,1,2,2,0
8830,13,5,9,2,4,0,1,1,2,2,1
45465,7,4,9,4,12,1,1,0,2,2,1
22432,10,6,11,2,4,0,1,1,2,2,1
11028,9,2,15,2,4,0,1,1,2,2,0
35510,7,2,15,0,1,1,1,0,2,2,0
25450,5,4,0,4,6,1,1,1,2,2,0
26942,12,2,9,2,10,5,1,0,2,2,0
26098,7,4,9,2,7,0,1,1,2,2,1
42271,10,7,9,2,11,0,1,1,2,2,1
30835,9,4,8,2,3,0,1,1,1,2,1
18173,9,6,11,2,3,0,1,1,2,2,0
12322,11,4,15,0,4,1,1,0,2,2,1
3415,12,4,15,2,3,0,1,1,2,2,0
2034,5,4,1,2,12,3,0,1,1,2,0
4976,9,6,12,2,3,0,1,1,2,2,1
32181,8,2,9,2,11,0,1,1,2,2,1
29171,9,2,9,2,3,0,1,1,1,2,1
27222,6,2,15,2,11,0,1,1,4,2,0
45985,5,4,11,4,1,1,1,0,2,2,0
44191,7,6,9,4,12,1,1,1,2,2,0
45175,7,4,11,2,14,0,1,1,2,2,0
5027,6,1,15,2,4,5,0,0,2,2,1
32215,11,4,15,0,13,1,1,1,2,2,0
15654,10,4,9,2,4,0,1,1,2,2,1
12043,7,4,11,0,4,1,1,1,2,2,0
35514,11,4,12,6,4,3,1,1,3,2,1
31183,4,4,11,4,7,1,1,1,2,2,0
6664,6,7,9,2,10,5,1,0,1,2,1
19347,8,4,15,2,3,0,0,1,2,2,1
33788,9,7,12,2,4,0,1,1,2,2,0
23339,5,7,12,2,10,0,1,1,0,2,0
34446,5,4,9,2,10,0,1,1,2,2,1
18586,10,4,12,2,4,5,1,0,2,2,1
25849,12,2,6,0,11,1,0,1,1,2,0
8820,5,4,14,4,10,1,1,1,3,2,0
17028,8,4,8,2,13,5,1,0,1,2,1
37219,3,4,11,4,6,3,1,1,2,2,0
16761,8,4,8,2,3,0,0,1,2,2,0
30,4,2,7,4,11,1,1,1,2,2,0
10007,5,7,9,2,11,5,0,0,2,2,0
17724,10,4,11,6,6,4,1,0,2,2,0
24242,5,4,11,4,8,1,1,1,2,2,0
38863,4,4,11,4,14,3,1,0,1,2,0
17563,14,4,9,4,3,1,1,1,2,2,1
33445,4,4,11,4,12,4,1,0,2,2,0
8669,10,4,15,2,4,0,1,1,4,2,1
35273,4,7,15,4,4,1,1,0,1,2,0
42619,5,4,11,4,14,1,1,1,2,2,0
40684,14,6,2,2,8,0,1,1,1,2,0
11050,13,4,11,2,3,0,1,1,0,2,0
26800,5,4,15,2,3,0,1,1,2,4,0
31286,7,5,9,2,3,0,1,1,3,2,0
3384,9,4,11,2,7,5,0,0,2,2,1
26836,7,4,11,2,7,0,1,1,2,2,0
38957,12,4,11,2,14,0,1,1,1,2,1
11868,9,7,0,2,8,0,1,1,2,2,0
46326,11,6,9,2,4,0,1,1,1,2,0
47147,4,4,9,4,4,4,1,1,2,2,0
39249,8,7,15,5,10,4,0,0,2,2,0
38946,11,4,11,2,14,0,1,1,1,2,0
41200,5,4,9,4,4,1,1,1,2,2,0
41779,6,4,11,0,13,4,1,0,2,2,0
16735,3,4,0,4,8,3,1,0,0,2,0
1832,9,2,15,2,10,0,1,1,1,2,0
31408,5,4,8,0,1,4,1,0,2,2,0
37591,11,4,11,2,12,0,1,1,1,2,0
23739,8,5,11,2,3,0,1,1,2,2,0
18226,9,4,9,2,4,0,1,1,1,2,0
35032,5,4,11,2,3,0,1,1,3,2,0
28189,7,4,15,2,12,0,1,1,3,2,0
10116,10,4,11,2,1,5,1,0,2,2,0
14554,11,4,9,0,12,1,1,1,2,2,1
32909,4,4,11,4,4,3,0,0,2,0,0
27153,6,4,11,0,1,4,1,0,2,2,0
6945,6,4,15,2,3,0,1,1,2,2,0
39330,7,4,7,2,4,0,1,1,2,2,1
11447,7,4,11,0,8,1,1,1,2,2,0
19541,7,4,8,0,7,1,0,1,2,2,0
12722,5,4,2,4,6,3,1,1,2,2,0
17298,7,6,11,5,8,1,1,0,0,2,0
42937,6,4,11,4,5,1,1,1,2,2,0
14235,9,4,9,2,3,0,1,1,2,2,0
34869,5,4,12,4,10,1,1,0,2,2,0
23876,10,1,2,2,1,0,1,1,2,2,0
32235,9,4,7,0,12,3,1,1,2,2,0
45343,9,4,5,5,8,1,1,0,1,2,0
342,7,7,11,2,11,0,1,1,2,2,1
29229,4,5,9,4,1,3,1,0,1,2,0
27364,6,4,1,0,8,4,1,0,0,2,0
796,12,4,11,2,7,0,1,1,2,2,0
25274,9,2,12,2,10,0,1,1,2,2,1
5946,6,2,15,2,3,0,1,1,2,2,0
44284,8,4,1,0,5,1,1,1,4,2,0
40816,6,4,9,6,10,3,1,1,1,2,0
42066,10,4,0,2,5,0,1,1,1,2,0
38703,4,5,15,4,3,3,1,1,1,2,0
14113,7,4,9,4,1,1,1,0,1,3,0
6638,6,6,8,2,3,0,1,1,2,2,0
16167,9,4,11,2,12,0,1,1,2,2,1
41771,8,4,15,2,3,0,1,1,2,2,0
67,10,4,11,2,1,5,1,0,2,2,1
7417,4,4,9,4,1,1,1,0,1,2,0
14598,8,4,11,0,1,4,1,0,2,2,0
13710,7,4,11,2,1,0,1,1,2,2,1
32834,4,4,11,4,12,3,1,1,2,2,0
38333,5,4,15,4,8,1,1,0,2,2,0
15769,9,2,12,0,10,1,1,0,2,2,0
10043,5,4,11,2,3,0,1,1,2,2,0
27589,6,4,11,2,4,0,1,1,2,2,0
32268,8,4,11,2,12,0,1,1,2,2,0
45961,9,4,11,0,11,1,1,1,2,2,0
24215,11,1,11,2,14,0,1,1,3,2,0
34600,4,4,11,4,3,1,1,1,2,2,0
13706,6,4,1,4,8,3,0,1,2,0,0
19730,4,4,11,2,3,0,1,1,2,2,0
18807,4,4,11,4,1,3,1,0,2,2,0
26515,8,4,15,2,1,0,1,1,2,2,0
41564,8,1,9,4,13,4,1,1,2,2,0
11770,15,0,11,6,0,1,1,0,1,2,0
38126,5,4,11,4,6,1,1,1,2,2,0
16108,14,4,6,6,3,1,1,1,0,4,0
28933,4,0,15,4,0,3,1,1,2,2,0
33999,9,4,11,2,1,0,1,1,2,2,0
44499,10,4,11,2,12,0,1,1,2,2,1
13255,13,4,6,6,12,1,1,0,2,2,0
25552,4,4,11,4,12,1,1,0,2,2,0
43212,10,4,11,2,12,5,1,0,2,2,0
15847,9,2,12,2,10,0,0,1,1,2,1
24022,4,4,9,4,12,1,1,0,2,2,0
40750,8,4,12,4,10,1,1,1,2,2,0
21853,6,4,5,2,6,0,1,1,2,2,0
5680,12,4,9,2,10,0,1,1,1,2,0
18412,8,1,14,2,10,0,0,1,2,4,1
14668,6,4,9,2,10,0,1,1,2,2,1
10715,14,0,11,6,0,4,1,0,0,2,0
28096,4,4,15,4,1,1,1,0,1,2,0
25843,6,4,11,2,6,0,1,1,2,2,0
22928,3,0,0,4,0,3,1,0,0,2,0
18422,7,4,6,5,3,3,1,1,1,2,0
47046,4,4,15,2,12,5,1,0,1,2,0
3497,7,6,15,2,3,0,1,1,3,2,1
38139,5,4,15,0,11,1,1,1,2,2,0
17099,4,4,15,4,12,3,1,1,2,2,0
25808,7,4,15,2,3,0,1,1,2,2,1
27278,3,4,1,4,8,3,1,1,1,2,0
29288,3,4,11,4,10,1,1,0,2,2,0
12829,5,4,15,2,1,3,1,0,0,2,0
29826,7,4,9,2,10,5,1,0,1,2,1
6562,8,4,15,2,14,0,1,1,2,2,0
10985,5,4,11,4,12,1,0,1,2,2,0
7618,7,4,11,0,8,1,1,0,1,2,0
20019,12,4,8,2,1,0,1,1,2,2,0
1190,10,4,8,0,8,1,1,1,2,2,0
27268,7,4,11,4,7,3,1,1,2,2,0
17022,8,4,14,2,4,0,1,1,2,2,1
31010,3,4,15,4,14,3,1,1,1,2,0
28670,6,4,12,4,1,1,0,0,2,2,0
3600,10,4,1,0,8,1,1,0,1,2,0
33450,10,4,3,0,5,1,0,1,2,2,0
41775,7,4,15,0,1,4,1,0,1,2,0
42759,6,4,11,2,12,5,1,0,2,2,0
13543,10,4,15,2,11,0,1,1,2,2,1
34236,11,5,11,2,4,2,0,0,1,0,0
26714,5,1,9,4,14,2,1,1,1,2,0
706,8,4,2,2,8,0,0,1,2,2,0
20519,5,4,1,2,6,3,1,1,2,2,0
47151,10,2,11,6,14,4,1,0,1,2,0
43875,8,4,9,0,4,1,1,0,2,2,1
39279,9,4,15,2,12,0,1,1,3,2,0
14125,6,4,2,0,8,1,1,0,2,2,0
9229,6,4,11,2,12,0,1,1,2,2,0
43681,8,5,9,2,13,0,0,1,2,1,1
4576,8,4,11,2,7,5,0,0,1,2,0
5684,4,4,11,4,3,3,1,1,2,2,0
9799,10,4,15,2,4,0,1,1,2,4,1
16233,7,6,11,4,3,1,1,1,1,2,0
25394,7,4,7,4,13,1,0,1,2,1,1
11030,5,6,11,4,3,1,1,1,1,2,0
33720,6,4,12,4,4,1,1,1,2,2,0
41300,12,4,11,4,11,1,1,1,2,2,0
45534,7,4,11,2,14,0,1,1,2,2,1
37413,6,1,15,2,2,0,1,1,2,2,1
6116,11,4,15,2,4,0,1,1,2,2,1
46484,11,4,6,2,14,0,1,1,2,2,0
16720,10,6,15,2,3,0,1,1,2,2,0
29976,9,2,11,2,14,5,1,0,2,2,1
26451,8,4,15,2,3,0,0,1,2,2,0
27061,9,4,15,0,6,1,1,1,1,2,0
43535,7,4,11,2,3,0,0,1,2,2,0
40823,7,4,9,2,1,0,1,1,2,2,0
16762,16,0,11,2,0,0,1,1,0,2,0
24017,13,7,5,6,8,2,1,0,1,2,0
16860,4,4,11,4,8,2,1,1,1,2,0
8610,4,6,5,2,14,0,1,1,2,2,1
47425,4,4,5,2,5,3,1,0,2,2,0
39717,9,6,11,2,10,0,1,1,3,2,0
26873,8,4,15,2,10,0,1,1,1,2,1
16388,7,4,11,0,12,1,1,0,1,2,0
11409,7,1,12,2,10,0,1,1,2,2,1
18059,4,4,15,4,1,3,1,0,0,2,0
23088,15,6,8,6,4,1,1,0,1,2,0
42308,9,4,0,0,13,4,0,0,1,2,0
41125,5,4,9,4,4,3,1,1,2,2,0
15625,13,2,11,2,3,0,1,1,2,2,0
17102,12,2,9,2,10,0,1,1,2,2,0
29361,9,4,11,0,1,3,1,0,2,2,0
