,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
21451,10,5,12,2,12,0,1,1,3,2,1
5941,7,4,11,2,8,5,1,0,1,2,1
25642,4,4,15,2,4,5,1,0,2,2,0
20375,8,4,11,2,7,0,1,1,2,2,0
29896,6,7,8,4,1,4,1,0,2,2,0
45850,5,4,9,4,12,3,1,0,2,2,0
23707,6,4,15,4,1,1,1,1,1,2,0
35841,8,4,8,0,4,4,1,0,2,2,0
28544,12,4,11,0,4,1,1,0,2,2,0
14820,6,4,15,2,8,0,1,1,2,2,0
39930,11,4,9,3,10,2,0,0,1,2,0
3409,8,4,6,5,6,4,0,0,2,2,0
42627,4,4,11,4,8,2,1,0,1,2,0
22926,10,4,0,0,3,1,0,0,1,2,0
8476,5,4,8,2,10,0,1,1,2,2,1
6020,11,6,0,0,4,3,1,1,3,2,1
46773,5,4,15,4,1,4,1,0,2,2,0
28540,9,4,15,6,10,4,1,0,2,2,0
42963,7,4,8,0,3,1,1,1,2,2,0
6030,11,6,11,2,12,0,1,1,2,2,1
21053,6,4,8,0,13,4,1,0,2,2,0
29284,5,4,4,4,9,2,1,0,2,2,0
9938,7,0,15,4,0,4,1,0,1,2,0
20240,7,4,9,2,3,0,1,1,2,2,1
2044,10,4,9,0,4,1,1,1,3,2,0
34607,10,4,9,2,12,0,1,1,2,2,1
10452,6,2,11,4,1,3,1,0,2,2,0
38981,5,4,8,4,4,1,1,0,2,2,0
4401,9,2,15,2,4,5,1,0,2,2,1
15612,11,4,15,2,13,0,1,1,2,2,1
47113,9,5,11,2,3,0,1,1,2,2,0
38587,5,2,15,4,12,1,1,1,4,2,0
6982,8,4,9,4,10,1,1,1,2,2,0
40671,4,4,15,4,3,1,1,1,2,2,0
13567,4,4,8,4,10,4,0,0,1,2,0
39936,8,4,7,2,4,0,1,1,2,2,1
27212,11,1,9,2,4,0,1,1,2,2,1
21316,9,4,11,2,7,0,1,1,2,2,1
31560,8,4,11,3,1,4,1,0,2,2,0
3359,7,4,12,4,4,1,1,1,2,2,1
25345,7,4,11,2,6,0,1,1,3,2,0
35762,7,6,15,4,8,1,0,1,4,2,0
25187,7,1,15,2,6,0,1,1,2,2,0
15962,4,4,11,4,3,1,1,1,2,2,0
31896,4,4,15,4,14,3,1,1,1,2,0
17223,4,4,11,4,6,3,1,1,2,2,0
36526,14,6,5,2,14,0,1,1,0,2,0
32590,5,4,11,0,4,4,1,0,2,2,0
10714,9,4,3,2,8,5,1,0,1,2,0
32248,4,4,12,4,10,1,1,0,2,2,0
28118,5,4,11,2,14,0,1,1,3,2,0
43126,9,5,9,2,12,0,1,1,2,2,0
25969,5,4,1,2,3,0,1,1,2,2,0
8077,8,7,11,2,3,0,1,1,2,2,0
33915,7,4,15,2,10,0,1,1,2,2,0
45070,8,6,11,2,1,0,0,1,1,2,0
6898,10,6,0,3,14,1,1,1,4,2,0
37399,11,4,12,2,4,0,1,1,2,2,1
21003,6,4,15,2,4,0,1,1,2,2,0
25933,7,4,9,2,12,0,1,1,2,2,1
36327,4,4,1,4,3,1,0,1,2,2,0
34539,4,4,9,4,12,4,1,0,1,2,0
24008,8,6,14,2,10,0,1,1,2,2,1
7536,8,4,11,2,3,0,1,1,2,2,1
12755,5,4,2,4,12,1,0,1,2,2,0
26606,10,4,13,2,3,0,0,1,2,0,0
6445,3,4,11,4,7,3,0,0,2,2,0
15067,10,2,15,6,1,1,1,0,2,2,0
36104,6,4,9,4,12,4,0,0,2,2,0
2565,4,4,11,2,1,0,1,1,2,2,0
40230,11,1,11,6,1,4,1,0,2,2,0
26142,4,4,15,4,12,3,1,1,2,2,0
35012,15,4,0,2,8,0,0,1,1,2,0
8074,7,7,11,2,11,0,1,1,2,2,1
11124,9,6,9,2,4,0,1,1,2,2,0
26204,4,4,11,5,8,2,1,1,1,2,0
10065,14,4,14,2,10,0,1,1,0,2,1
33988,3,4,2,4,7,3,0,0,2,2,0
23348,5,4,15,4,4,1,1,1,2,2,0
1735,12,6,9,2,4,0,1,1,1,2,1
36258,4,4,15,4,8,3,1,0,2,2,0
32733,4,4,11,4,7,1,1,1,2,2,0
11085,5,0,15,0,0,1,1,0,1,2,0
30623,14,0,15,2,0,0,1,1,1,2,0
22735,8,2,12,2,4,5,0,0,2,2,1
20013,4,4,11,0,8,4,1,0,1,2,0
23429,7,4,8,2,10,5,1,0,2,2,1
38948,9,4,15,2,13,0,1,1,1,2,1
41436,11,4,7,2,14,0,1,1,1,2,1
38844,5,4,7,0,6,1,1,0,2,2,0
28770,3,4,5,4,12,3,1,1,0,2,0
45128,9,4,9,2,3,0,1,1,2,2,1
19448,4,4,11,2,12,0,1,1,2,2,0
11413,3,0,1,4,0,3,1,0,1,2,0
686,13,0,5,4,0,1,1,1,0,2,0
14097,11,4,4,0,7,4,1,0,2,2,0
19579,6,2,15,4,14,4,0,0,2,2,0
9670,3,4,11,4,1,3,1,0,1,2,0
33207,8,6,1,0,8,1,1,0,2,2,0
17719,4,4,11,4,3,3,1,1,2,2,0
19572,3,4,11,4,12,3,0,0,1,2,0
8951,9,4,15,4,4,4,1,0,2,2,0
18447,5,4,11,4,6,3,1,1,2,2,0
21378,7,4,9,4,4,1,1,1,2,2,0
44056,9,6,15,0,8,1,1,1,1,2,0
19423,5,4,9,4,8,3,1,1,2,2,0
3847,8,4,11,2,12,5,1,0,2,2,1
39356,13,4,12,4,10,1,1,1,2,2,0
30141,12,1,15,6,11,1,1,0,2,2,0
34689,5,2,9,2,11,0,1,1,2,2,0
43611,9,7,15,0,3,4,1,1,2,2,0
42648,8,4,0,5,14,4,1,0,3,2,0
36998,6,2,15,4,11,1,1,0,2,2,0
24260,8,4,9,2,12,0,1,1,2,2,1
40486,10,5,11,2,14,0,1,1,3,2,0
41279,10,4,8,0,12,1,1,1,2,2,1
33848,8,4,5,6,6,1,1,0,1,2,0
29225,5,4,9,4,10,1,1,1,2,2,0
3253,6,4,11,4,6,4,1,1,2,2,0
16126,10,4,11,2,3,0,1,1,2,2,1
239,4,4,11,4,14,3,1,1,2,2,0
5688,8,4,11,2,1,5,1,0,2,2,1
25834,4,2,15,4,10,3,1,0,1,2,0
27731,9,4,11,0,4,4,1,0,2,2,0
15958,4,6,15,4,4,1,0,1,2,2,0
1527,9,4,11,2,7,0,1,1,2,2,0
6859,8,6,11,2,4,0,1,1,1,2,0
35293,3,8,11,4,8,3,1,1,0,2,0
38825,6,4,11,2,3,0,1,1,2,2,0
5285,6,5,15,2,1,5,1,0,1,2,1
27149,8,4,9,2,13,0,1,1,2,2,1
47328,5,4,8,2,13,0,0,1,2,2,0
4277,4,4,15,4,12,3,1,1,1,2,0
34910,8,4,9,2,4,0,1,1,2,2,0
26066,7,4,11,4,10,1,1,0,2,2,0
45967,9,4,15,2,8,0,0,1,2,2,1
7431,9,4,11,0,13,1,1,0,1,2,0
37508,8,4,15,2,3,0,1,1,2,2,1
28405,5,4,9,2,10,0,1,1,2,2,0
22375,9,2,15,2,11,0,1,1,3,2,1
41562,5,4,11,2,14,0,1,1,2,2,1
11132,7,7,11,5,3,1,1,1,2,2,0
16218,3,4,15,4,6,3,1,1,0,2,0
4027,11,6,15,2,5,0,1,1,2,2,0
23279,10,4,12,0,12,1,1,0,2,2,1
46699,6,4,12,4,8,4,0,0,1,2,0
32424,7,4,9,2,4,0,1,1,2,2,0
6105,7,4,11,2,4,0,1,1,2,2,1
30426,11,5,14,2,10,0,1,1,1,2,1
19605,8,4,11,0,14,1,1,1,2,2,0
24405,15,0,1,6,0,2,1,0,0,2,0
7041,7,4,2,2,3,0,1,1,2,2,0
29346,9,4,0,2,14,0,0,1,2,2,0
45895,3,4,2,4,12,3,1,0,0,2,0
27428,11,6,9,2,4,0,1,1,2,2,1
45274,6,4,11,0,1,4,0,1,2,2,0
13265,8,4,11,2,7,0,1,1,2,2,1
332,9,4,8,4,8,1,1,1,2,2,0
40860,4,4,11,4,3,4,1,1,2,2,0
42218,8,1,11,2,12,0,1,1,2,2,0
29520,7,4,15,2,12,0,1,1,2,2,0
25326,8,4,11,5,8,1,0,0,2,2,0
38606,4,2,15,4,10,3,1,0,1,2,0
29442,4,4,3,2,8,2,1,1,2,1,0
7673,5,4,9,5,10,1,0,1,2,0,1
9649,7,4,11,2,4,0,1,1,2,2,1
15357,5,4,1,5,7,1,0,1,1,2,0
47368,6,2,11,2,3,0,1,1,2,2,0
43865,11,4,2,2,3,0,1,1,2,2,0
9782,7,2,15,2,11,0,1,1,3,2,0
12488,6,4,11,2,14,0,1,1,3,2,1
41459,7,4,5,4,8,3,0,1,2,2,0
28318,7,6,12,2,10,0,0,1,3,2,1
22734,5,4,9,4,12,1,1,1,2,2,0
40570,7,4,0,4,8,1,1,1,2,2,0
7574,4,7,15,4,1,3,1,0,1,2,0
12562,10,4,11,5,3,1,1,1,1,2,0
20093,5,4,12,2,10,0,1,1,2,2,1
23360,4,4,9,4,1,1,1,0,2,2,0
45279,8,4,9,2,12,0,1,1,2,2,1
46141,13,4,4,2,8,2,1,0,1,2,0
34774,6,4,9,4,4,3,1,0,2,2,0
45220,8,2,11,0,14,1,1,1,2,2,0
46,10,4,11,2,7,0,1,1,1,2,0
47130,10,4,11,0,8,3,0,0,2,2,0
30293,10,7,15,0,1,1,1,0,2,2,0
25866,11,5,15,2,12,0,1,1,2,2,0
86,9,2,11,2,11,0,1,1,2,2,1
2530,4,4,15,4,8,1,1,0,1,2,0
38140,8,4,11,2,1,5,1,0,1,2,1
9487,12,4,9,2,7,0,1,1,2,2,0
28801,9,4,9,2,12,0,1,1,3,2,1
9249,3,4,11,2,8,5,0,0,0,2,0
45154,6,4,15,2,4,0,1,1,2,2,1
31328,6,4,11,2,8,0,1,1,1,2,0
34564,7,5,14,2,10,0,1,1,1,2,1
45793,12,4,15,2,12,0,1,1,0,2,0
15201,12,4,15,2,13,0,1,1,1,2,0
46847,8,1,9,2,11,0,1,1,2,2,0
30876,10,4,11,5,14,1,1,1,1,2,0
32639,11,4,11,2,12,0,1,1,2,2,1
15656,5,4,9,2,12,0,1,1,2,2,0
7818,5,4,9,2,10,0,1,1,2,2,1
7643,13,6,15,2,4,0,1,1,0,2,1
15956,11,4,15,2,3,0,1,1,2,2,1
37992,9,5,15,2,4,0,1,1,2,2,1
429,9,2,12,2,10,0,1,1,2,2,0
37022,7,4,0,2,7,0,1,1,2,2,0
41041,5,6,11,4,3,3,1,1,1,2,0
8742,10,4,12,2,4,0,1,1,3,2,1
14347,8,2,9,4,10,1,1,0,3,2,0
5873,6,6,15,2,7,0,1,1,2,2,0
6665,7,2,11,2,11,0,1,1,2,2,1
19918,4,4,7,4,8,3,1,1,1,3,0
68,9,5,15,2,4,0,1,1,2,2,1
14589,8,6,9,2,5,0,1,1,2,2,0
30758,10,4,9,2,12,0,1,1,2,2,0
36688,6,4,4,4,7,2,1,1,2,2,0
45037,6,2,12,0,10,1,0,0,2,2,0
38666,9,4,11,0,1,4,0,0,2,2,0
37805,8,4,11,0,10,1,1,1,2,2,1
39769,4,4,11,2,1,5,1,0,2,2,0
7309,7,4,11,2,4,2,1,1,2,2,1
28684,4,4,11,4,8,1,1,1,2,2,0
38876,8,5,9,2,12,0,0,1,2,0,1
29796,8,4,4,2,7,0,1,1,2,2,0
15558,8,4,9,2,10,0,1,1,2,2,1
40006,6,4,2,2,5,0,1,1,2,2,0
17661,5,4,8,2,14,0,1,1,2,2,0
4954,7,4,11,0,12,1,1,0,2,2,0
19511,6,4,1,2,6,0,0,1,2,0,0
3515,12,6,9,0,10,1,1,0,2,2,1
37016,7,4,15,0,10,3,1,0,2,2,0
27442,8,2,15,2,1,0,1,1,2,2,1
24318,7,0,11,2,0,0,1,1,2,2,0
3115,7,4,15,2,13,0,1,1,2,1,0
15886,4,6,15,4,5,3,1,1,1,2,0
29289,6,4,7,4,3,1,1,1,2,2,1
37703,9,4,7,5,4,4,1,0,2,2,0
34422,6,4,9,4,4,2,1,1,2,2,0
15465,7,1,15,0,4,1,1,0,2,2,0
42061,7,4,11,2,3,0,1,1,2,2,0
14550,9,6,15,2,4,0,1,1,2,2,1
30815,10,6,9,0,5,1,1,1,2,2,1
19854,5,4,9,4,4,1,1,1,3,2,1
44447,5,4,9,4,1,1,0,0,2,0,0
41449,7,4,15,2,12,0,1,1,2,2,1
1431,11,4,11,0,4,1,1,0,2,2,0
41448,6,4,7,2,8,5,1,0,0,2,1
34750,9,4,12,0,10,1,1,1,1,2,0
45367,7,4,9,2,14,0,0,1,2,2,1
29969,9,4,11,4,8,1,1,0,1,3,0
41889,7,6,0,2,3,0,1,1,2,2,0
1353,7,4,15,2,3,0,1,1,2,2,0
18397,6,4,11,0,1,4,1,0,2,2,0
45311,9,2,12,4,10,1,0,0,1,2,0
18486,5,4,9,4,10,1,1,1,2,2,0
7678,6,2,9,2,11,0,1,1,4,2,1
9655,3,4,0,4,8,3,1,1,0,2,0
37033,3,4,1,4,8,3,1,0,0,1,0
9780,9,1,8,2,3,0,0,1,2,2,1
39723,5,4,4,2,6,1,1,1,2,2,0
47107,7,4,15,4,3,4,1,1,2,2,0
25133,6,4,15,4,4,1,0,0,2,2,0
8026,8,4,9,2,4,0,1,1,2,2,1
12648,7,4,11,4,7,1,1,1,2,2,0
25126,11,4,11,2,1,0,1,1,0,2,0
43127,6,4,11,4,1,1,1,0,2,1,0
34836,11,4,11,0,1,4,1,0,1,2,0
1162,6,4,9,2,12,0,1,1,3,2,1
27228,7,4,11,1,8,5,1,0,1,2,0
41445,5,4,4,0,8,4,0,0,1,2,0
18423,8,4,11,2,14,0,1,1,2,2,0
427,4,4,11,4,6,1,1,1,3,2,0
15852,6,4,15,2,12,0,1,1,2,2,1
21769,6,4,11,4,3,1,1,1,1,2,0
24804,8,5,9,4,10,3,1,1,2,2,0
36341,8,4,15,2,10,0,1,1,2,2,0
18819,8,4,8,4,3,4,1,1,2,2,0
29073,6,4,15,2,12,0,1,1,2,2,0
20319,10,4,5,0,8,2,1,0,2,2,0
5536,10,2,15,2,14,0,0,1,1,2,0
12199,5,4,9,4,4,1,1,1,2,2,0
41873,8,4,11,2,1,0,1,1,2,2,0
36963,6,6,0,4,14,1,1,1,3,2,0
25582,8,4,15,4,1,1,0,0,2,2,0
36721,4,4,11,4,7,3,1,1,2,2,0
16129,3,4,11,4,1,3,1,0,2,2,0
9554,9,1,8,5,13,1,0,0,1,2,0
29955,7,4,15,2,4,0,1,1,2,2,1
47347,3,4,1,4,12,3,1,0,1,2,0
29451,6,6,11,0,4,4,1,0,2,2,0
35206,5,4,15,5,1,2,0,0,2,3,0
27749,3,4,15,4,12,3,1,1,1,2,0
23772,13,2,15,0,1,1,0,0,1,2,0
1654,8,4,11,2,3,0,0,1,2,2,1
5618,4,4,11,4,4,1,1,1,2,2,0
7746,10,0,11,0,0,2,1,1,2,2,0
42532,4,4,15,4,1,3,1,0,1,2,0
37858,12,2,11,4,4,1,1,0,1,2,1
31722,11,4,5,4,6,1,1,0,1,2,0
11520,9,2,15,4,1,1,0,1,2,2,0
11032,6,4,4,3,14,4,0,1,1,2,0
37154,9,4,15,2,3,5,1,0,2,2,1
43534,8,4,12,2,10,5,1,0,2,2,1
45143,7,4,15,4,4,1,1,1,2,2,0
32738,5,4,11,4,10,4,0,0,2,2,0
3146,6,0,0,0,0,1,1,0,2,2,0
39467,4,4,15,2,12,5,1,0,1,2,0
19902,3,4,0,4,8,3,1,1,1,2,0
1469,8,4,7,2,10,0,1,1,1,2,1
11259,7,4,7,0,12,4,1,0,2,2,0
38744,12,7,10,6,10,1,0,1,2,2,1
26872,5,2,9,0,10,1,1,1,2,2,0
29725,8,7,15,4,8,1,1,0,2,2,0
8016,4,4,15,4,12,2,0,0,2,2,0
34886,9,4,15,0,13,4,0,0,1,2,0
41370,5,4,8,4,6,1,1,1,2,2,0
5639,7,4,12,2,13,0,1,1,3,2,1
20036,12,5,12,6,4,4,1,0,4,2,0
8329,10,4,11,5,1,4,1,0,1,2,0
1339,7,7,15,2,4,0,1,1,2,2,0
25037,7,4,14,2,10,0,1,1,2,2,1
19430,3,4,11,4,3,1,1,1,2,2,0
10505,5,4,11,4,4,1,1,0,2,2,0
2228,8,4,7,2,1,5,0,0,2,2,1
14417,5,4,9,4,10,1,1,1,1,2,0
25414,9,6,9,2,12,0,1,1,2,2,1
26482,10,4,11,6,1,4,1,0,2,2,0
30581,7,4,11,4,7,4,0,0,2,2,0
10889,9,7,15,0,8,3,1,1,2,2,0
12282,5,4,11,3,7,3,0,1,2,0,0
22657,10,4,11,2,13,0,1,1,2,2,0
13642,6,4,15,4,12,4,1,1,1,2,0
25035,9,6,9,2,10,0,1,1,2,2,1
21277,4,4,15,4,13,3,1,1,1,2,0
259,10,4,5,0,3,1,1,1,2,2,0
22199,10,4,11,5,1,2,1,0,2,2,0
20556,7,4,15,2,10,0,1,1,2,2,0
41718,12,4,1,2,7,0,0,1,2,2,0
28968,5,4,5,0,3,4,1,0,2,2,0
17698,9,4,11,0,12,1,1,0,1,2,0
31472,5,4,2,4,8,1,1,1,2,2,0
44200,6,4,9,0,12,1,1,1,2,2,1
38736,10,4,11,2,6,0,1,1,2,2,0
13285,10,4,11,6,7,1,1,1,2,2,0
1587,5,6,11,0,3,3,1,1,2,2,0
40753,8,1,9,2,10,0,0,1,2,0,1
26574,7,4,15,0,1,4,0,0,2,2,0
28761,6,7,15,4,13,4,0,0,1,2,0
6585,8,4,15,2,12,0,1,1,2,2,0
42082,9,2,1,3,3,1,0,1,2,2,0
18545,7,4,11,2,3,0,1,1,2,2,0
18066,9,4,15,2,14,0,1,1,2,2,1
5772,8,4,11,0,8,1,1,0,2,2,0
21544,5,6,8,2,8,5,1,0,2,2,0
1710,14,4,11,6,12,2,1,0,0,2,0
26138,10,2,14,6,10,1,1,0,2,2,0
46798,11,4,15,2,3,0,1,1,2,2,0
35592,5,4,9,4,1,3,0,0,2,2,0
29781,6,4,9,6,8,1,1,0,1,2,0
18678,14,6,12,2,4,0,1,1,0,2,1
37468,8,4,8,4,10,1,0,1,2,2,0
47469,7,4,8,0,10,4,1,0,1,2,0
47248,9,4,7,3,3,1,1,1,2,2,0
109,8,4,11,2,6,0,1,1,2,2,0
3076,6,4,9,2,12,0,1,1,2,2,0
14645,6,4,9,2,1,5,1,0,0,2,0
41729,4,4,1,4,6,3,1,1,2,2,0
28455,5,2,11,2,6,0,1,1,2,2,0
20190,7,7,15,0,8,4,0,0,1,2,0
21048,4,4,3,2,8,3,0,0,0,0,0
32038,10,4,9,2,10,0,1,1,2,2,1
11083,9,2,7,2,1,0,1,1,2,2,0
11744,6,2,14,2,10,0,1,1,2,2,1
33760,10,4,11,4,1,1,1,0,2,2,0
37881,3,4,2,4,3,3,1,1,2,2,0
5690,9,4,1,2,3,0,1,1,2,2,0
16529,4,4,2,4,8,1,1,0,1,2,0
31053,8,4,12,5,4,4,1,0,1,2,0
4532,5,4,11,0,6,3,0,0,2,0,0
12550,7,4,7,4,12,4,0,0,2,2,0
37779,11,4,11,2,3,0,1,1,2,2,0
10756,5,4,0,4,6,3,0,1,2,2,0
35142,4,4,15,4,8,3,1,1,1,2,0
29894,6,4,11,0,4,1,1,0,2,2,0
45943,9,4,11,2,14,0,1,1,2,2,1
13164,7,4,8,2,1,0,1,1,2,2,0
14935,4,7,4,4,14,1,1,1,1,2,0
43529,7,4,11,2,12,0,1,1,2,2,1
46121,9,4,15,2,3,0,1,1,3,2,1
24491,9,4,1,2,8,5,1,0,2,2,0
31990,9,7,14,2,4,0,1,1,2,2,1
32306,4,4,3,2,6,2,1,1,2,2,0
3347,7,4,4,3,3,2,1,1,2,2,0
13362,8,4,11,0,1,4,0,1,2,2,0
630,9,6,15,4,8,4,0,0,2,2,0
15316,4,4,15,4,7,3,1,0,2,2,0
44004,10,7,15,2,10,0,1,1,2,2,1
2352,7,4,9,2,4,0,1,1,2,2,1
7381,4,4,15,4,10,4,1,0,1,2,0
4643,11,4,6,6,8,4,0,0,2,2,0
13906,5,4,9,4,12,3,1,0,1,2,0
1017,10,4,11,6,8,4,1,0,1,2,0
32371,9,6,9,2,4,0,1,1,3,1,1
10946,5,4,8,4,1,3,1,0,2,2,0
21732,9,4,8,0,4,1,1,1,2,2,1
32005,7,4,11,2,7,0,1,1,2,2,1
39753,5,4,8,0,3,1,1,1,3,2,0
15622,10,4,11,2,12,0,1,1,2,2,0
26645,9,6,9,0,10,1,1,1,2,2,0
38054,7,4,11,4,14,1,0,1,2,2,0
5384,3,0,11,4,0,1,0,0,2,2,0
31302,12,4,12,2,1,0,0,1,2,0,1
7685,5,4,11,4,14,3,1,1,2,2,0
294,5,4,9,4,13,4,0,0,2,2,0
44853,9,4,12,2,10,0,1,1,2,2,1
22483,5,4,15,4,12,1,0,1,1,2,0
36797,5,4,11,0,4,1,1,0,2,2,0
14555,3,6,1,2,3,3,1,1,2,2,0
32251,9,4,11,2,7,0,1,1,2,2,0
47439,4,7,15,5,10,1,1,0,1,2,0
34297,7,4,11,2,3,0,1,1,2,2,0
39888,4,4,11,4,14,1,1,1,2,2,0
12210,6,4,11,2,3,0,1,1,2,2,1
39582,9,4,5,0,8,4,1,0,2,2,0
10522,11,6,9,4,10,1,1,1,1,2,0
12082,7,4,11,0,1,4,0,0,2,4,0
46117,11,4,11,2,3,0,1,1,2,2,0
21191,9,4,10,5,4,4,1,1,2,2,1
19251,9,4,15,0,4,1,1,0,2,2,0
4444,3,4,1,4,7,3,1,1,2,2,0
27426,3,0,2,4,0,3,0,1,1,2,0
1580,5,4,11,2,12,0,1,1,2,2,1
334,10,4,11,2,14,0,1,1,2,2,0
3084,4,4,15,4,6,3,1,1,1,2,0
7942,10,0,15,0,0,4,1,0,2,2,0
42792,7,4,15,0,12,1,1,1,2,2,0
11577,10,4,9,0,4,1,1,1,2,2,1
21381,4,4,15,2,3,0,1,1,2,2,0
14716,4,4,15,2,13,0,1,1,2,2,0
23253,5,4,11,2,12,5,1,0,2,2,0
369,7,4,11,0,12,4,1,0,2,2,0
15929,6,4,9,4,10,3,1,1,2,2,0
10530,13,2,7,2,4,0,1,1,1,2,0
2258,5,4,12,2,12,0,1,1,2,2,1
23621,10,4,15,2,12,0,1,1,1,2,0
1475,9,4,11,2,1,0,1,1,1,2,0
27371,9,4,14,2,4,0,1,1,2,2,1
25189,10,4,15,0,4,1,1,0,1,2,0
4492,7,2,9,2,10,5,1,0,2,2,1
5534,7,4,15,5,8,4,1,0,3,2,0
32060,11,6,11,2,5,0,1,1,1,2,0
29328,12,4,14,2,4,0,1,1,2,2,1
11632,11,4,11,0,12,1,1,0,1,2,0
39017,6,4,11,2,7,0,1,1,2,2,0
6411,9,6,11,2,3,0,1,1,3,2,0
21974,6,4,11,4,3,3,1,1,2,2,0
27407,6,4,9,0,10,1,1,1,3,2,0
30285,8,4,4,2,6,0,1,1,2,2,0
31108,5,0,8,4,0,3,1,1,4,2,0
5622,7,4,11,0,8,4,1,0,1,2,0
46469,7,4,11,4,3,1,1,0,2,2,0
38426,7,4,15,2,14,0,1,1,2,2,0
15083,13,4,9,6,8,1,1,0,2,2,0
29720,6,4,11,4,9,3,1,0,2,2,0
28037,4,0,11,4,0,3,1,0,1,2,0
7639,3,4,15,4,8,2,1,0,1,2,0
13531,10,4,11,2,3,0,1,1,2,2,0
15242,7,4,8,2,13,5,1,0,1,2,1
21369,4,4,15,4,3,1,1,1,2,2,0
22512,9,4,3,2,6,0,1,1,2,2,0
15976,9,4,11,2,3,0,1,1,2,2,0
6275,10,6,15,2,12,0,1,1,3,2,0
16439,7,4,12,2,10,0,1,1,1,4,0
27283,9,1,15,2,4,0,0,1,2,2,0
7392,6,4,15,0,10,1,1,1,2,2,0
47136,12,7,11,2,1,0,1,1,2,2,0
3416,7,2,11,5,4,4,1,1,2,2,0
39966,7,1,12,2,13,0,1,1,2,2,1
8331,4,4,11,4,3,3,1,1,1,2,0
28047,7,4,11,2,3,0,1,1,2,2,0
28923,5,2,9,4,10,1,1,0,2,2,0
22464,4,4,1,4,5,4,1,1,2,2,0
43378,11,4,11,5,12,4,0,0,0,2,0
46918,11,4,10,4,10,1,1,1,2,2,0
6183,6,4,0,5,8,4,1,0,1,2,0
7836,5,4,0,4,1,1,1,0,2,2,0
42788,5,4,11,4,13,1,1,1,2,2,0
37824,4,4,15,4,1,3,1,1,2,1,0
2344,8,4,12,2,4,0,1,1,2,2,1
14082,5,2,11,2,11,0,1,1,2,2,1
20960,7,4,11,2,14,0,1,1,2,2,0
36030,5,7,15,4,4,3,0,1,2,2,0
11060,11,2,12,6,10,4,1,1,1,2,1
25605,12,6,5,2,14,0,1,1,1,2,0
36614,10,1,12,2,4,0,1,1,2,2,1
23644,8,5,11,2,4,0,1,1,2,2,0
45664,7,5,15,0,3,1,1,1,2,2,0
46521,8,4,7,2,3,0,1,1,2,2,1
34154,10,4,11,2,7,0,1,1,2,2,0
42831,6,4,5,2,7,0,0,1,2,2,0
42052,4,4,11,4,8,3,0,0,2,2,0
40047,6,4,9,4,12,4,1,0,2,2,0
7066,11,2,11,2,4,0,1,1,2,2,0
4189,13,6,5,2,4,0,1,1,2,2,0
45144,3,4,15,4,4,1,1,0,1,2,0
5875,8,6,15,2,7,0,1,1,2,2,1
26882,5,2,9,2,10,0,1,1,3,1,1
30064,4,4,15,4,1,1,1,0,1,1,0
7950,6,4,15,2,6,0,1,1,2,2,0
24122,8,4,9,2,4,0,1,1,2,2,1
36087,4,4,11,4,14,1,1,1,2,2,0
42091,8,4,11,4,13,1,0,0,2,2,0
11878,8,4,15,2,12,0,1,1,2,2,1
36252,10,7,10,0,10,1,1,1,1,2,0
36884,10,4,12,2,4,0,1,1,2,2,1
24450,7,4,9,2,12,0,1,1,2,2,1
15352,11,6,9,3,10,1,1,0,2,2,1
36659,7,5,11,2,3,0,1,1,3,2,1
41723,14,4,5,2,5,0,1,1,1,2,0
15052,7,4,11,0,4,1,1,1,1,2,0
34221,4,4,15,4,1,1,1,0,1,2,0
29648,9,4,11,0,7,4,1,0,2,2,0
34856,5,4,15,4,6,3,1,1,1,2,0
19928,10,4,11,5,14,4,1,1,2,2,0
18739,10,1,15,2,11,0,1,1,3,2,1
44801,6,6,1,0,3,1,1,1,2,2,0
35316,5,4,15,4,8,1,1,1,2,2,0
35908,6,4,6,2,3,0,1,1,2,2,0
12080,3,4,11,4,12,3,1,0,1,2,0
10245,10,4,6,5,3,4,1,1,2,2,0
8362,12,4,1,2,3,0,1,1,2,2,0
27089,5,4,7,4,10,1,1,1,2,2,0
4434,7,4,8,4,13,1,1,1,2,2,0
15500,7,1,11,4,1,1,1,1,2,2,0
28967,6,4,9,4,12,1,1,1,2,2,0
4943,8,4,8,2,4,0,1,1,2,2,1
2999,14,0,11,2,0,0,1,1,0,2,0
5523,7,4,11,2,1,5,1,0,2,2,1
931,3,0,15,4,0,3,1,0,0,2,0
9786,6,4,9,2,1,0,1,1,2,2,0
46506,6,7,15,4,4,1,1,1,2,2,0
31519,5,4,9,2,4,0,1,1,2,1,1
17423,4,2,15,4,5,3,1,1,2,2,0
24152,4,4,0,2,8,0,1,1,2,2,0
14101,8,4,9,4,1,1,1,1,2,2,0
17976,5,4,9,4,10,1,1,0,2,2,0
26439,5,4,9,4,8,1,1,0,2,2,0
44984,13,6,9,2,12,0,1,1,1,2,0
26055,9,4,11,2,14,0,0,1,1,2,0
660,8,6,2,2,6,0,0,1,2,2,1
30497,7,6,0,3,8,1,1,0,0,2,0
17950,11,5,11,2,4,0,1,1,2,2,0
18779,10,4,9,4,4,1,1,1,2,2,1
38796,9,6,11,2,5,0,1,1,4,2,0
2736,7,2,11,2,11,0,1,1,2,2,1
39071,4,4,9,4,1,3,1,0,1,2,0
8914,7,4,15,2,12,0,1,1,2,2,1
