,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
5640,7,4,2,2,8,0,0,1,2,2,0
28090,9,4,11,6,3,4,0,0,2,2,0
45739,8,2,9,2,10,0,1,1,2,2,1
1264,4,5,15,4,3,3,1,1,1,2,0
2455,7,4,11,0,7,1,1,0,2,2,0
4534,4,4,11,4,6,3,1,0,2,2,0
34262,5,4,9,4,1,1,1,0,2,2,0
38572,5,4,15,2,1,5,1,0,2,2,1
14300,11,5,9,2,3,0,1,1,3,2,0
40687,8,5,14,2,10,0,1,1,2,2,1
45565,9,4,8,2,4,0,1,1,2,2,1
9723,10,4,7,2,13,0,1,1,2,2,1
19437,8,4,15,2,4,0,1,1,2,2,1
25785,8,4,9,2,4,0,1,1,2,2,1
31909,5,4,11,2,3,0,1,1,2,2,0
5565,3,0,0,4,0,2,1,0,1,2,0
21281,12,5,9,2,5,0,1,1,3,2,1
34722,6,4,9,2,4,2,1,0,2,1,1
40329,7,4,15,2,3,0,1,1,2,2,1
35881,9,7,11,4,8,4,0,0,2,2,0
39303,6,7,11,4,8,4,0,0,2,2,0
41166,3,4,15,4,7,1,1,0,4,2,0
3644,5,4,6,2,7,0,1,1,2,2,0
1750,8,4,11,4,7,1,1,0,2,2,0
7556,6,5,9,0,4,1,1,1,2,2,0
45701,8,2,9,0,1,1,1,0,1,2,0
10139,15,0,4,2,0,0,1,1,1,2,0
9335,7,4,8,4,3,3,1,1,2,2,0
8402,13,4,9,6,10,1,1,1,2,2,1
43398,9,7,15,0,8,1,1,0,2,2,0
7421,4,7,9,4,1,3,1,0,0,2,0
1080,8,4,9,5,10,4,1,0,2,2,0
8320,11,4,11,2,4,5,1,0,1,2,0
27512,7,4,4,2,8,0,0,1,2,0,0
45441,5,4,8,4,13,1,1,0,2,2,0
31406,5,4,14,2,10,0,1,1,2,2,1
33489,7,6,11,5,4,4,1,1,1,2,0
22761,7,4,9,2,3,0,1,1,2,2,1
12753,11,4,11,6,12,4,1,0,2,2,0
28960,7,4,9,0,10,4,0,0,2,2,0
12364,8,6,11,2,14,0,1,1,2,2,0
12500,12,4,15,2,3,0,1,1,2,3,0
33742,6,1,9,4,10,1,1,1,2,2,0
8065,5,4,15,2,7,0,0,1,2,2,0
10312,9,4,15,5,8,1,1,0,1,3,0
18561,5,4,15,2,7,0,0,1,2,2,0
12675,4,4,15,0,12,3,0,0,1,0,0
41891,11,4,12,2,4,0,1,1,3,1,1
27301,7,4,8,4,3,3,0,1,2,2,0
38894,6,4,11,0,3,1,1,1,2,2,0
34470,8,4,11,0,12,3,1,0,1,2,0
19924,8,4,1,2,7,0,1,1,1,2,0
37707,6,4,9,4,4,1,1,0,2,2,0
5524,13,4,0,4,3,2,1,1,2,2,0
36673,6,4,12,2,10,0,1,1,2,2,1
27320,4,4,11,4,8,1,1,0,2,2,0
45536,10,4,11,2,14,0,1,1,2,2,0
9184,6,4,9,2,10,0,1,1,2,2,1
20462,11,2,15,0,4,1,0,0,2,2,0
30387,6,4,11,4,14,1,1,1,2,2,0
45395,11,4,9,2,4,0,1,1,2,2,1
14710,4,6,11,0,8,1,1,0,2,2,0
1428,3,4,11,4,7,1,1,1,2,2,0
23483,11,4,11,0,8,1,0,1,2,0,0
34912,9,2,12,4,10,1,1,0,2,2,0
29605,12,4,7,2,4,0,1,1,2,2,0
33941,8,4,15,0,10,3,1,1,1,2,0
19706,4,0,2,4,0,1,1,1,2,2,0
39117,3,4,11,4,5,3,1,1,2,2,0
37359,10,4,15,2,12,0,1,1,2,2,1
43969,3,4,11,4,8,3,1,0,1,2,0
22541,7,4,6,2,3,0,1,1,1,2,0
2768,4,4,11,0,12,1,1,0,1,2,0
2369,7,4,6,2,6,0,1,1,2,2,0
28688,4,0,15,4,0,3,1,0,2,4,0
45619,5,6,15,4,4,4,1,1,0,2,0
41783,4,7,9,4,10,1,1,1,0,2,0
20175,5,4,9,4,1,1,1,1,2,1,0
28786,6,4,7,0,4,3,1,0,2,2,0
5814,6,4,15,5,3,1,1,1,2,2,0
17401,6,2,15,2,8,5,1,0,2,2,0
14311,6,4,11,3,3,4,1,1,2,2,0
10080,6,4,9,2,12,0,1,1,3,2,0
27461,13,4,15,2,6,0,1,1,1,2,0
8469,4,4,15,4,14,3,1,1,1,2,0
33053,6,4,12,2,10,5,1,0,1,2,0
10107,6,4,9,2,1,0,0,1,3,0,0
31287,9,4,15,2,12,0,1,1,2,2,0
6589,5,4,15,0,7,3,1,0,2,2,0
23313,11,4,8,2,3,0,0,1,2,2,1
46831,9,5,5,2,10,0,1,1,2,2,0
36320,5,4,15,4,7,3,1,1,2,2,0
3983,12,7,0,2,4,0,1,1,2,2,1
32080,4,0,6,4,0,3,1,1,2,2,0
7576,8,0,9,4,0,3,1,0,2,2,0
30414,9,4,12,2,10,0,1,1,2,2,1
1040,18,4,11,4,8,1,1,0,2,2,0
46550,7,4,11,4,5,1,1,1,2,2,0
30146,8,4,11,4,3,1,1,1,2,2,0
35034,7,4,11,0,8,2,1,1,2,2,0
25545,7,4,1,2,10,0,1,1,3,2,0
36270,6,7,11,2,3,0,0,1,2,2,0
8919,8,4,9,2,4,0,0,1,1,2,1
4215,10,0,12,4,0,1,1,0,1,2,1
5669,6,4,11,2,3,0,1,1,2,2,1
28424,3,4,1,4,8,3,1,0,1,2,0
28547,5,4,12,4,4,1,0,0,2,2,0
34220,9,4,7,2,3,0,1,1,2,2,1
22633,5,0,1,4,0,4,1,0,2,2,0
30441,11,4,0,2,7,0,0,1,2,2,0
20888,7,2,9,2,1,0,1,1,2,2,1
4530,12,2,15,0,4,1,1,0,1,2,0
21885,8,4,9,2,4,5,1,0,2,2,1
20223,7,4,11,4,7,1,1,1,2,2,0
39805,6,4,11,2,3,0,1,1,2,2,0
8470,8,2,7,4,4,1,1,1,2,2,0
40609,5,4,11,4,7,1,1,1,2,2,0
25795,12,4,11,2,3,0,1,1,2,2,0
6837,4,7,2,4,4,1,1,1,2,2,0
23444,4,4,9,4,12,1,1,1,2,2,0
10208,8,4,9,2,8,0,0,1,3,0,1
26319,9,4,14,0,10,4,1,0,2,2,0
45092,10,2,9,4,10,1,0,0,2,2,0
26699,3,4,15,4,12,3,1,0,1,2,0
8221,4,4,15,4,8,1,1,0,2,2,0
22320,8,2,12,4,10,1,1,0,1,2,0
35658,10,7,15,2,4,0,1,1,3,2,1
15499,4,0,7,4,0,3,0,1,0,0,0
2572,6,4,6,5,3,1,1,1,2,4,0
1267,10,6,15,2,3,0,1,1,1,2,0
11218,5,7,15,2,1,0,1,1,2,2,0
46738,14,6,11,2,5,0,1,1,2,2,0
37677,6,4,11,2,7,0,1,1,2,2,0
5956,10,4,11,2,3,0,1,1,2,2,0
36622,5,4,9,2,10,5,1,0,2,2,1
6682,6,4,8,0,12,1,1,1,2,2,0
32277,18,4,11,6,1,4,1,0,1,2,0
31252,9,4,15,2,4,0,1,1,2,2,1
28290,11,4,11,4,1,1,1,0,2,2,0
33777,8,4,9,0,4,4,1,0,2,2,0
5211,9,4,0,2,7,0,1,1,2,2,1
2115,4,7,15,4,13,3,1,0,0,2,0
39330,7,4,7,2,4,0,1,1,2,2,1
22959,7,4,1,2,5,0,1,1,2,2,0
28493,5,4,9,4,1,3,1,0,2,2,0
39570,11,5,15,2,4,5,1,0,1,2,0
43510,4,4,1,4,10,3,1,1,2,2,1
27846,4,2,15,4,11,3,0,0,1,2,0
2226,6,4,11,5,1,4,1,0,2,2,0
39395,5,4,15,4,7,3,1,1,2,2,0
10384,10,4,7,0,1,1,0,1,2,2,0
45293,10,4,11,6,13,1,1,1,1,2,1
544,5,4,15,2,12,0,1,1,2,2,0
17416,11,4,11,0,1,1,1,0,2,2,0
17654,11,4,12,2,4,0,1,1,2,2,1
36787,9,4,12,2,4,0,1,1,2,2,1
15968,7,4,15,2,12,0,1,1,2,2,1
32640,4,1,15,4,2,1,1,1,2,2,0
43462,6,2,15,2,1,0,1,1,1,2,0
1362,4,4,11,4,8,1,1,0,1,2,0
37618,6,2,15,2,1,5,0,0,2,2,1
29823,7,4,14,2,12,5,1,0,2,2,0
2273,8,4,15,2,12,0,1,1,2,2,0
17261,5,4,9,4,4,3,1,1,2,2,1
39861,5,4,15,4,1,1,1,1,2,2,0
4023,8,4,11,4,1,2,1,0,2,2,0
12134,10,7,11,2,3,0,1,1,2,2,0
22277,7,6,11,2,14,0,1,1,2,2,0
42439,6,4,15,2,3,0,1,1,2,2,1
31215,9,4,15,5,4,4,0,0,3,2,0
37846,7,4,11,0,7,4,1,0,2,2,0
2074,7,2,15,2,11,0,1,1,2,2,1
3210,6,4,7,2,6,0,1,1,2,2,0
44351,7,4,7,0,12,1,1,0,2,2,1
46453,9,4,11,2,6,5,1,0,2,2,1
44260,12,4,9,2,12,0,1,1,2,2,0
23301,9,4,9,0,12,1,1,1,3,2,1
15301,7,4,15,4,14,4,1,1,2,2,0
31163,5,6,8,2,5,0,1,1,4,2,0
429,9,2,12,2,10,0,1,1,2,2,0
19247,10,4,12,2,4,0,1,1,2,2,1
38191,9,2,9,2,10,0,0,1,2,2,1
3963,16,0,11,6,0,1,1,0,1,2,0
4144,10,4,11,0,3,4,1,0,2,2,0
47005,10,4,7,2,4,0,1,1,2,2,0
13935,10,4,11,2,14,0,1,1,3,2,0
21200,3,4,0,4,8,3,1,1,0,2,0
4736,5,4,11,2,4,0,1,1,4,2,1
12985,6,4,11,2,7,5,0,0,2,3,0
24058,3,4,0,4,12,1,1,1,1,2,0
30595,8,4,9,3,1,4,1,0,2,2,0
14555,3,6,1,2,3,3,1,1,2,2,0
40561,3,5,11,4,4,3,1,1,2,2,0
3173,5,4,15,2,6,5,1,0,1,2,0
39671,3,4,1,4,12,3,1,0,1,2,0
29702,6,4,11,2,12,5,1,0,2,2,0
22748,8,6,12,2,12,5,1,0,1,2,1
14653,5,4,7,4,12,3,1,0,1,2,0
37909,12,4,15,6,4,1,1,0,2,2,0
23392,6,4,1,0,7,4,1,0,2,2,0
3472,4,4,9,4,10,3,1,0,2,2,0
43006,5,4,11,4,3,1,1,1,2,2,0
33655,6,4,15,2,1,0,1,1,2,2,1
41579,6,4,10,2,13,0,0,1,2,0,0
23229,9,4,11,2,7,0,1,1,2,2,0
40406,6,4,11,4,8,3,0,0,2,2,0
37411,12,4,11,2,5,0,1,1,2,2,0
23700,5,4,11,2,1,0,1,1,2,2,0
40875,6,4,15,2,7,0,1,1,2,2,1
20853,11,6,14,2,10,0,1,1,2,2,1
17302,12,4,11,2,8,0,1,1,2,2,0
43678,5,4,15,4,5,1,1,1,2,3,0
34935,11,4,15,4,8,1,1,1,1,2,0
2588,6,4,15,2,4,0,1,1,2,2,1
29911,10,6,15,2,4,5,1,0,1,2,0
3605,3,4,0,4,8,3,0,0,1,2,0
32067,7,6,11,2,5,0,1,1,3,2,1
31340,4,4,15,2,12,0,1,1,2,2,0
7665,9,4,8,0,1,4,0,0,2,2,0
21825,7,4,8,4,8,1,1,0,3,2,0
15126,5,4,9,4,8,3,1,1,0,2,0
19570,7,4,15,4,1,4,1,0,1,2,0
32265,7,2,9,2,8,0,1,1,2,2,1
27712,8,6,11,0,5,2,1,1,1,2,0
41957,6,4,11,2,7,0,1,1,2,2,0
21675,4,4,7,2,3,0,1,1,2,2,0
4588,6,4,15,2,8,5,1,0,2,2,0
1370,5,4,7,4,8,3,0,1,2,2,0
2467,9,4,11,0,12,2,1,0,2,2,0
18352,9,4,9,2,1,0,1,1,2,2,1
42838,5,2,15,2,8,0,1,1,2,2,0
43829,12,4,11,0,8,1,0,1,2,2,0
29365,5,4,9,4,1,3,1,1,2,2,0
886,4,4,9,4,4,3,1,1,1,2,0
807,6,4,9,2,10,0,1,1,2,2,1
5511,9,4,11,6,7,1,1,0,0,2,0
25400,9,2,7,0,1,1,1,0,1,2,0
30422,11,4,9,6,10,4,1,1,2,2,1
30901,6,4,15,0,4,1,1,1,2,2,1
38121,8,4,9,4,1,1,1,1,3,2,0
20804,7,4,9,2,12,0,1,1,2,2,1
5501,12,4,12,0,10,2,0,1,2,2,0
46594,7,2,9,4,10,1,1,0,1,2,0
18914,10,2,8,2,11,0,1,1,1,2,1
45859,10,6,11,2,3,0,1,1,2,2,0
14384,12,6,9,2,3,0,1,1,2,2,1
38262,7,6,1,4,14,1,0,1,2,2,0
23515,15,4,11,6,1,1,1,1,0,2,0
19264,12,2,12,2,4,0,1,1,2,2,1
45737,6,4,15,2,4,0,1,1,2,2,0
16963,10,4,9,2,6,0,1,1,2,2,0
11296,4,4,1,2,12,0,1,1,2,2,0
27109,8,2,11,2,5,0,1,1,2,2,0
31087,6,4,11,4,6,3,0,0,0,2,0
42459,7,4,11,2,8,2,1,0,2,2,0
39527,9,1,9,2,10,0,1,1,2,2,1
29873,8,6,14,2,10,0,0,1,1,2,1
63,8,4,10,2,10,0,1,1,2,2,1
2918,6,4,9,2,4,0,1,1,2,2,0
30599,4,4,11,4,14,3,1,0,2,2,0
23722,11,4,4,2,7,0,1,1,2,1,0
44259,9,2,9,2,1,5,1,0,2,2,1
6323,5,4,15,4,13,3,1,1,1,2,0
31020,11,4,15,2,3,0,1,1,2,2,0
11388,4,4,6,4,8,3,0,1,1,0,0
4394,7,4,11,4,10,1,1,1,2,2,0
30678,3,4,2,4,8,3,1,1,0,2,0
36390,10,4,12,2,4,0,1,1,2,2,1
11619,10,4,7,2,3,0,1,1,2,2,1
9444,10,4,1,2,3,0,1,1,2,2,0
14724,6,4,6,2,6,0,0,1,2,2,0
34767,13,7,14,2,4,0,1,1,0,2,0
18743,9,4,11,2,8,0,1,1,2,2,0
19978,4,4,15,4,10,1,1,0,1,2,0
31860,4,4,15,4,12,3,1,0,2,2,0
4826,4,4,15,4,1,4,0,0,2,0,0
29731,4,4,15,4,1,3,1,0,1,2,0
31861,5,4,15,2,6,0,1,1,1,2,0
27340,8,4,15,0,3,1,1,1,3,2,0
19045,16,7,3,6,8,1,1,0,1,2,0
9447,8,6,11,2,7,5,1,0,2,2,0
30492,6,4,15,4,12,3,0,0,1,2,0
26013,4,6,11,4,5,3,1,1,2,2,0
39409,7,4,11,0,1,4,1,0,2,2,0
1241,11,4,11,5,1,1,1,0,1,2,0
39418,10,4,11,4,7,1,1,1,2,2,1
31444,10,6,11,2,5,0,1,1,2,2,0
26511,4,4,15,4,8,3,1,0,0,2,0
7211,5,2,15,2,11,0,1,1,3,2,0
12221,6,1,15,4,1,3,0,0,2,2,0
2249,8,1,9,2,1,0,0,1,2,0,1
22782,6,4,11,2,3,0,1,1,2,1,1
45875,14,4,11,0,1,1,0,0,1,2,0
47004,9,2,15,2,10,0,1,1,2,2,1
20506,9,4,11,0,7,2,1,0,2,2,0
13163,6,1,14,2,10,0,1,1,2,2,1
42785,7,4,9,4,12,1,1,0,0,1,0
46523,14,6,12,2,5,0,1,1,3,2,0
45156,10,4,2,5,7,4,0,1,2,2,0
31659,4,7,15,4,8,1,1,1,2,2,0
6356,9,6,9,4,12,1,1,1,2,2,0
30957,9,4,9,2,3,0,1,1,2,2,1
15436,6,4,10,2,10,0,1,1,3,2,1
9892,4,4,11,5,8,1,1,0,2,2,0
4432,8,6,7,0,4,1,1,1,1,2,0
11336,8,7,9,4,11,1,0,1,2,2,0
14838,6,5,11,2,5,0,1,1,2,2,1
38781,8,4,9,3,4,1,1,0,3,2,1
7957,5,4,5,4,7,3,1,1,2,2,0
7481,16,4,11,6,11,1,1,1,2,2,0
40620,9,4,11,2,4,0,1,1,2,2,1
8055,6,4,7,2,4,5,1,0,2,0,1
2329,6,4,15,0,12,1,1,1,2,2,0
46706,7,4,11,0,14,1,1,1,2,2,0
3772,10,4,8,2,14,0,1,1,2,2,0
34563,7,4,11,2,4,0,0,1,2,2,1
6112,8,4,11,2,3,0,1,1,2,2,1
3452,5,7,7,4,1,3,1,0,2,2,0
34112,5,4,11,2,7,0,1,1,2,2,1
29464,10,2,9,2,13,0,1,1,2,2,0
19554,6,4,9,4,12,1,1,0,2,2,0
1194,3,4,15,4,8,3,1,0,1,2,0
40420,8,6,14,2,10,0,1,1,2,2,1
12836,7,4,11,5,8,4,0,0,1,2,0
31981,5,4,11,4,8,3,1,1,2,2,0
30446,3,4,11,4,6,1,1,1,2,2,0
33798,7,4,9,2,12,5,1,0,0,2,1
47483,6,5,11,2,14,0,1,1,2,2,0
14312,6,4,15,2,1,0,1,1,2,2,0
16252,12,4,11,2,4,5,1,0,1,2,1
24895,9,2,9,2,11,0,1,1,2,2,1
3482,5,4,11,0,12,4,1,0,1,2,0
45095,6,4,15,4,3,1,1,1,2,2,0
38195,6,4,15,4,1,1,1,1,2,2,0
26189,3,4,6,4,12,3,0,1,1,2,0
24223,8,2,8,2,3,0,1,1,2,2,1
11528,3,4,11,4,12,3,1,0,1,2,0
21317,9,4,11,0,1,1,1,0,1,2,0
23289,3,4,6,4,8,4,1,0,1,2,0
5091,7,4,11,0,4,4,1,0,2,2,0
45550,6,4,15,0,4,4,1,1,2,2,1
47070,4,4,11,3,12,4,1,0,1,2,0
43246,8,4,11,0,14,1,1,1,2,2,0
23788,4,4,4,2,8,0,1,1,2,2,0
9569,6,4,1,2,6,0,1,1,2,2,0
33864,9,4,11,2,7,0,1,1,2,2,1
25501,7,7,10,2,10,0,1,1,2,2,1
41647,8,2,12,2,10,5,0,0,1,2,1
10833,4,4,11,4,7,3,1,1,2,2,0
40924,11,6,12,2,12,5,1,0,3,2,0
17527,5,1,9,4,10,1,1,0,2,2,0
25253,7,4,15,0,12,3,1,1,3,2,0
1471,5,4,9,4,10,3,0,1,2,2,0
44707,14,6,15,2,5,0,1,1,1,2,0
17621,5,4,12,4,6,4,1,1,1,2,0
42857,9,4,12,2,10,0,1,1,3,2,0
31401,5,2,9,2,10,5,1,0,2,2,1
30235,8,4,12,2,10,0,1,1,2,2,1
35104,4,4,11,0,8,4,1,0,1,2,0
27736,8,4,15,2,1,5,1,0,2,2,1
33459,6,4,15,4,4,1,1,1,2,2,0
4067,7,4,1,0,6,1,1,0,3,2,0
19635,7,4,14,2,10,0,1,1,3,2,1
45977,5,4,15,4,1,1,1,0,2,2,0
18267,7,4,15,2,1,5,1,0,1,2,0
19370,11,4,11,2,3,0,1,1,2,2,1
42992,9,5,15,5,1,1,1,1,2,2,0
12900,6,4,11,2,4,0,1,1,3,2,0
28408,5,4,11,2,3,0,1,1,2,2,0
12047,7,4,6,2,7,5,0,0,2,2,0
32952,11,4,11,0,8,1,1,0,2,2,0
38994,5,4,9,2,10,0,1,1,2,2,1
43438,5,4,15,3,3,2,1,1,2,2,0
42134,6,4,11,2,1,0,0,1,2,2,1
11509,14,4,0,6,8,1,0,0,0,2,0
10059,6,4,9,2,12,0,1,1,2,2,0
13044,9,4,11,0,12,1,1,0,2,2,0
29190,5,4,15,2,12,0,1,1,2,2,0
8482,5,4,11,4,11,4,1,1,2,2,0
21746,13,0,4,6,0,4,0,0,2,2,0
45762,6,4,11,2,3,0,1,1,2,2,0
30761,12,4,15,0,1,1,1,1,2,2,0
19343,7,4,7,3,12,3,0,0,1,2,0
6936,5,4,9,4,4,1,1,1,3,2,0
17096,5,0,15,4,0,1,0,0,1,2,0
13641,6,4,15,2,1,0,0,1,2,2,1
12548,6,4,15,2,12,0,0,1,3,2,0
25791,5,4,15,4,3,1,0,1,2,2,0
27317,14,0,10,2,0,0,1,1,1,2,1
27241,5,4,15,4,12,1,0,0,1,2,0
26622,8,4,11,4,12,1,1,0,2,2,0
3051,9,4,9,0,12,4,1,0,2,2,0
3357,4,4,15,4,1,3,1,0,2,2,0
4329,12,4,7,0,4,1,1,1,2,2,1
22145,7,4,6,2,12,3,1,1,2,2,1
41196,6,4,11,2,3,0,1,1,2,2,0
7221,4,4,11,4,13,1,1,0,2,2,0
44217,12,2,11,2,14,0,1,1,0,2,0
13548,8,4,8,2,1,0,1,1,2,2,0
4153,9,5,9,4,12,1,1,1,3,2,0
16404,10,0,10,4,0,1,1,1,2,2,1
9778,13,0,6,2,0,0,1,1,0,2,0
12972,4,6,15,4,10,3,1,0,0,2,0
6293,7,4,11,4,1,1,1,1,2,2,0
19458,10,4,8,2,4,0,1,1,2,2,0
21744,9,1,11,2,3,0,1,1,2,2,1
3440,4,5,15,4,10,1,1,1,2,2,0
36359,10,2,15,0,4,2,0,0,2,2,0
14162,6,4,7,2,10,0,1,1,2,2,0
1366,9,4,11,2,7,5,0,0,2,2,0
37657,13,6,14,2,4,0,1,1,0,2,1
2812,8,4,11,2,12,5,1,0,1,2,0
33921,11,4,11,6,3,4,1,1,2,2,0
45715,7,4,11,2,3,0,1,1,2,2,0
14479,5,4,11,4,12,1,1,1,2,2,0
26141,5,4,11,2,8,0,1,1,1,2,0
21103,4,4,4,4,6,1,1,1,2,2,0
24241,4,0,15,4,0,3,1,0,0,2,0
22844,13,6,9,2,12,0,1,1,0,2,0
17252,9,4,8,4,8,1,1,0,2,2,0
15549,10,4,11,2,7,0,0,1,2,2,0
46203,6,4,11,2,1,3,1,0,1,2,0
45401,4,4,15,4,1,3,1,1,2,2,0
44158,4,4,15,4,12,1,1,0,2,2,0
2838,5,4,0,0,12,1,1,0,2,2,0
2436,6,7,12,4,1,1,1,1,1,2,0
16888,8,6,12,2,12,0,1,1,2,2,0
18918,8,4,8,2,10,0,1,1,2,2,1
32128,8,4,8,2,1,2,1,0,1,2,0
29771,11,4,15,2,4,0,1,1,3,2,1
30786,8,4,7,4,1,1,1,0,1,2,0
11097,3,4,1,4,6,3,1,1,1,2,0
28296,12,4,4,2,3,0,1,1,2,2,0
8620,6,4,7,2,10,0,1,1,2,2,0
8861,8,4,15,5,1,4,0,0,2,2,0
47523,5,4,11,2,14,0,1,1,2,2,0
43906,12,4,11,4,1,1,0,0,1,2,0
12051,6,4,7,4,3,1,1,1,2,2,0
36988,7,4,0,2,1,5,1,0,1,2,0
468,9,4,12,2,4,0,1,1,2,2,1
16498,10,4,15,0,12,4,1,0,2,2,0
20387,6,4,9,2,12,0,1,1,2,2,1
38733,5,4,9,4,12,1,1,1,2,2,0
37539,8,5,9,2,4,0,1,1,4,2,1
17278,5,4,15,4,10,1,0,1,2,2,0
43483,7,4,9,2,13,0,1,1,2,1,1
8291,3,4,1,4,6,3,1,1,1,2,0
31042,6,4,9,2,4,0,1,1,2,2,1
14420,10,7,10,2,4,0,1,1,2,2,1
26827,7,4,8,2,12,0,1,1,2,2,0
12687,13,4,11,6,12,4,1,0,2,2,0
36843,7,4,15,2,3,0,1,1,2,2,0
6420,6,4,9,4,12,1,1,1,2,2,1
25654,6,4,9,0,1,1,1,0,2,2,0
16066,6,4,9,2,7,0,1,1,2,2,0
2807,8,4,11,6,8,4,0,0,1,2,0
11007,10,4,15,2,4,0,1,1,2,2,1
15460,7,4,9,2,10,0,1,1,4,2,1
35623,3,4,0,4,8,3,1,0,1,2,0
6328,4,4,15,4,1,3,1,1,2,1,0
19008,7,4,11,2,6,0,1,1,2,2,0
29678,4,4,9,4,10,1,1,1,2,2,0
4256,4,4,11,2,1,2,1,0,2,2,0
43187,6,4,9,2,1,0,1,1,2,2,1
20677,4,4,15,4,1,1,1,0,0,2,0
9876,5,4,15,0,8,1,1,1,2,2,0
40467,7,4,15,0,7,1,1,1,2,2,0
18383,6,4,0,2,3,0,1,1,2,2,0
7689,6,6,11,4,5,3,1,1,3,2,0
32199,5,4,15,2,3,0,0,1,2,0,1
4347,5,4,11,4,4,4,0,0,2,2,0
37144,5,4,15,2,8,0,1,1,2,2,0
29273,11,6,15,2,12,5,1,0,4,2,1
33055,8,4,15,2,3,0,1,1,2,2,1
36992,6,4,15,0,12,4,1,0,3,2,0
15856,9,6,9,2,10,0,1,1,1,2,0
14435,7,5,11,2,4,0,1,1,3,2,0
41909,8,6,12,2,4,5,1,0,0,2,1
12484,5,7,11,2,13,0,1,1,2,2,0
28230,5,4,11,4,7,1,1,0,2,2,0
43450,4,4,11,2,1,0,1,1,2,2,0
14337,8,4,11,2,3,0,1,1,2,2,1
25792,9,2,12,0,10,4,1,0,2,2,0
20504,12,6,4,2,5,0,1,1,1,2,0
21238,5,4,11,4,8,3,1,0,2,2,0
17309,4,4,15,4,1,2,0,0,1,2,0
17705,6,4,8,2,10,5,1,0,2,2,0
17747,7,4,9,2,10,0,1,1,2,2,1
19034,8,4,11,0,8,4,1,0,1,2,0
38027,3,7,15,4,8,3,1,1,1,2,0
16910,5,5,10,2,10,0,1,1,1,2,1
22472,5,4,9,4,10,3,0,0,2,2,0
26379,11,4,11,2,3,0,1,1,2,2,0
42356,8,4,15,2,10,0,1,1,1,2,1
11248,5,4,9,2,13,0,1,1,2,2,0
30154,7,4,15,2,13,0,1,1,2,2,0
1673,4,4,15,4,12,3,1,1,1,2,0
39411,12,6,0,6,3,2,1,1,0,2,0
24564,8,4,11,4,12,1,1,0,2,2,0
30307,4,4,15,4,12,3,1,0,1,2,0
26945,4,4,15,4,6,1,1,0,1,2,0
13993,6,4,11,0,8,4,1,0,2,2,0
12784,3,0,15,4,0,3,1,1,2,2,0
40407,6,4,2,2,3,0,1,1,2,2,0
43899,3,4,2,4,8,3,1,0,1,2,0
5230,4,7,15,2,8,0,1,1,1,2,0
35063,4,4,0,2,7,0,1,1,2,2,0
21251,6,4,7,4,1,1,1,0,2,2,0
43161,6,4,11,0,7,3,1,1,2,2,0
38880,7,4,11,0,5,1,1,1,2,2,0
28461,5,4,11,4,12,3,1,1,1,2,0
11793,10,0,11,6,0,3,1,0,2,2,0
43716,8,4,11,2,6,0,1,1,2,2,0
35539,8,4,8,2,11,0,1,1,2,2,0
27268,7,4,11,4,7,3,1,1,2,2,0
35835,13,4,11,4,13,1,1,0,0,2,0
15828,12,4,5,3,7,1,1,1,2,2,0
37976,8,2,12,0,10,4,1,0,2,2,0
31506,9,4,9,5,1,4,0,0,2,0,0
32340,15,6,12,6,12,1,1,1,2,2,0
27964,6,4,11,4,8,4,1,0,2,2,0
30839,8,4,9,2,4,0,1,1,2,2,1
32028,8,2,9,2,10,0,1,1,2,2,1
34921,4,4,11,2,12,0,1,1,2,2,0
17335,5,4,11,2,7,0,1,1,2,2,1
6625,14,5,15,2,4,0,1,1,1,2,1
47541,6,6,15,2,3,0,1,1,2,2,0
9042,5,4,11,4,8,1,0,0,2,2,0
35117,8,4,1,2,3,0,1,1,2,2,0
12157,6,4,9,2,10,5,1,0,2,2,1
27242,7,4,11,2,3,0,1,1,2,2,0
6299,8,4,12,2,10,0,1,1,2,2,1
45937,12,6,11,2,5,0,1,1,3,2,1
43596,11,4,11,6,13,4,1,0,1,2,0
45948,7,4,9,4,12,3,1,1,2,1,0
22972,9,4,11,2,11,0,1,1,2,2,0
34005,11,2,5,0,4,4,1,0,2,2,0
12910,11,4,11,0,8,1,1,1,1,2,0
16134,14,4,12,4,8,1,1,0,1,2,0
31185,9,4,10,2,10,0,0,1,2,0,1
2969,5,4,15,4,12,1,1,1,1,2,0
21203,10,4,9,2,4,0,1,1,3,2,1
19802,5,4,15,4,1,1,1,0,3,2,0
47264,8,4,7,0,13,1,1,0,2,2,0
42354,6,4,9,0,10,1,1,0,1,2,0
14086,4,4,15,4,13,3,1,1,2,2,0
30017,9,4,15,0,1,4,0,0,1,2,0
577,7,6,7,0,12,4,1,0,1,2,0
41774,5,4,9,4,4,1,1,1,1,2,0
276,8,4,15,2,3,0,1,1,2,2,1
29907,7,4,9,2,4,0,1,1,2,2,0
26724,11,6,0,2,5,0,1,1,2,2,0
38665,9,4,11,0,7,1,1,1,2,2,0
12999,6,4,9,2,7,0,1,1,2,2,0
8788,3,0,15,4,0,3,1,0,1,2,0
16912,5,4,15,4,7,3,1,1,2,2,0
45570,6,4,9,2,12,0,1,1,2,2,1
36234,8,4,11,2,3,0,1,1,2,2,0
