,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
37844,5,4,9,4,10,1,1,0,2,2,0
41616,9,4,11,6,8,1,1,0,2,2,0
29219,5,4,15,4,8,3,1,0,2,2,0
30368,5,4,11,2,10,1,0,1,2,2,0
28734,8,2,7,5,3,1,1,1,2,2,0
16575,4,4,11,4,8,4,1,0,1,2,0
11634,6,4,11,2,10,0,1,1,2,2,0
41018,6,6,11,2,3,0,1,1,2,2,0
41492,11,4,15,0,1,1,1,0,2,2,0
47371,7,4,15,0,4,1,1,0,2,2,0
31539,9,6,1,0,4,4,1,0,2,2,0
30866,4,4,15,4,6,3,1,1,1,2,0
41449,7,4,15,2,12,0,1,1,2,2,1
38475,7,4,15,2,7,0,1,1,3,2,0
8437,8,4,9,2,4,0,1,1,2,2,1
41219,4,4,11,4,14,1,1,1,2,2,0
10386,5,6,15,4,10,1,1,0,0,2,0
3081,7,4,11,0,7,4,1,0,2,2,0
3113,8,4,9,2,4,0,1,1,2,2,1
23264,3,4,15,4,8,3,1,1,1,2,0
21750,4,4,15,4,1,3,1,0,0,2,0
4945,7,2,15,2,10,0,1,1,2,2,0
2989,8,4,12,2,4,0,0,1,2,0,0
12607,3,4,1,4,9,3,1,0,2,2,0
2681,11,4,15,2,10,0,1,1,2,2,0
37183,4,4,15,4,4,3,1,1,2,2,0
21963,6,4,11,0,5,1,1,1,2,2,0
252,11,2,0,6,8,4,0,0,1,2,0
32805,5,4,15,2,6,0,1,1,2,2,1
4373,7,4,0,4,1,3,1,1,2,2,0
30044,10,2,11,2,4,0,1,1,2,2,0
8773,9,7,11,2,10,0,1,1,2,2,1
32470,10,4,10,0,10,1,1,0,2,2,0
26026,6,4,9,3,10,1,1,0,1,2,0
19765,10,4,9,2,10,0,1,1,2,2,1
29453,3,4,6,4,5,3,1,1,1,2,0
4497,9,4,5,2,3,0,1,1,2,2,0
25867,13,4,11,2,9,5,0,0,1,2,0
4457,6,7,11,0,11,3,0,1,2,2,0
489,7,4,9,2,12,0,1,1,3,2,1
7677,8,4,11,4,8,3,1,0,1,2,0
3120,10,4,15,0,1,4,1,0,2,2,0
42489,10,1,0,5,1,4,0,0,2,2,0
20967,4,4,15,4,1,3,1,0,2,2,0
23241,3,4,11,4,6,3,1,1,1,2,0
2820,6,1,9,2,4,0,1,1,2,2,0
22748,8,6,12,2,12,5,1,0,1,2,1
20079,11,1,9,2,4,0,1,1,2,2,1
44374,9,4,0,2,1,0,0,1,2,2,0
32360,11,7,11,2,3,0,1,1,2,2,0
28848,7,4,7,5,12,4,1,1,2,2,0
9131,10,6,12,0,10,4,1,1,3,2,1
40267,10,4,15,0,7,1,0,0,2,2,0
22314,5,2,11,4,5,3,1,1,0,2,0
7235,9,7,9,0,11,1,1,0,2,2,0
12985,6,4,11,2,7,5,0,0,2,3,0
5576,9,4,9,4,14,1,1,1,1,2,0
39076,4,4,11,4,4,4,0,0,2,2,0
20715,6,4,11,0,14,1,1,1,2,2,0
30765,7,4,15,0,12,3,1,0,1,2,0
9523,8,5,12,2,12,0,1,1,3,2,1
41675,10,1,14,2,1,0,1,1,2,2,1
7991,7,4,9,5,10,4,1,0,1,2,1
23250,7,4,11,0,4,3,1,0,2,2,0
46000,8,4,11,6,7,1,1,0,2,2,0
13737,5,1,11,4,3,1,1,1,2,2,0
24997,6,4,11,0,3,3,1,0,2,2,0
2485,5,4,11,2,3,0,1,1,2,2,0
25555,8,7,15,0,4,4,1,1,2,2,0
17563,14,4,9,4,3,1,1,1,2,2,1
23412,8,4,11,0,3,4,1,0,3,2,0
39434,4,4,15,4,12,3,1,0,2,2,0
44622,13,4,5,6,8,1,1,0,1,2,0
36558,5,4,9,4,4,3,1,1,2,2,0
5964,6,6,11,5,4,1,1,1,2,2,0
10818,6,4,11,2,1,0,1,1,2,2,0
33614,10,4,12,2,3,0,1,1,2,2,1
45839,9,6,11,2,3,0,1,1,2,2,0
18569,14,4,11,2,5,0,0,1,2,0,0
8181,4,4,7,4,8,3,1,0,0,2,0
18756,4,4,15,2,12,3,1,0,0,2,0
22452,10,4,15,2,3,0,1,1,3,2,1
13111,10,6,10,0,12,1,1,1,3,2,0
34424,12,4,11,5,1,4,0,0,1,2,0
8728,8,4,11,2,14,0,1,1,2,2,0
35783,4,2,15,4,3,1,1,1,0,2,0
41042,6,4,11,2,3,0,1,1,2,2,0
32779,8,4,11,4,8,4,0,0,1,2,0
31362,3,4,11,4,12,3,1,1,1,2,0
3774,9,5,15,2,4,0,1,1,2,2,1
5889,7,4,9,2,10,5,1,0,1,2,1
34884,4,4,9,4,10,1,1,1,2,2,0
21686,13,0,11,6,0,2,1,0,1,2,0
5150,8,4,11,2,7,0,1,1,2,2,1
16925,8,4,15,2,4,0,1,1,2,2,0
26616,8,4,11,2,6,0,0,1,2,4,0
46176,5,4,9,0,4,4,1,1,2,2,0
24245,6,2,9,2,10,5,1,0,2,2,0
28851,12,4,12,2,4,0,1,1,3,2,1
42939,7,4,15,0,8,4,1,0,1,2,0
14762,6,4,11,2,3,3,0,1,2,2,0
5462,7,4,9,2,12,0,1,1,2,2,1
44785,8,4,15,0,7,4,1,0,2,2,0
46500,6,4,12,4,10,1,0,1,2,0,1
41041,5,6,11,4,3,3,1,1,1,2,0
4400,5,4,1,0,8,4,1,0,0,2,0
44159,8,5,14,4,10,1,1,0,3,2,1
16110,3,4,15,4,8,3,1,1,1,2,0
39853,6,4,11,4,1,3,1,0,1,2,0
16316,5,4,9,4,10,3,1,0,0,2,0
28786,6,4,7,0,4,3,1,0,2,2,0
6780,3,4,15,4,1,2,0,0,1,2,0
33909,8,4,11,2,4,0,1,1,2,2,1
11658,3,0,15,4,0,3,1,1,1,2,0
7199,9,4,11,0,1,1,1,0,1,2,1
25641,10,4,7,2,4,0,1,1,2,2,1
32759,9,4,11,2,7,0,1,1,2,2,0
11198,12,0,11,2,0,5,1,0,1,2,0
17669,7,4,15,4,3,1,1,1,2,2,0
19806,8,4,11,0,7,1,0,1,2,2,0
14672,8,0,6,2,0,5,0,0,2,4,0
9537,5,4,11,4,8,2,0,1,3,4,0
39387,7,4,15,2,12,0,1,1,3,2,1
13573,7,4,11,4,7,2,1,1,2,2,0
21881,6,1,7,4,10,1,1,0,2,2,0
38277,11,4,11,2,6,0,1,1,2,2,0
26262,12,4,11,6,6,1,1,0,2,2,0
3755,5,2,11,4,11,2,0,1,2,2,0
23979,8,4,15,2,10,0,1,1,2,2,0
4926,5,4,15,5,13,4,1,0,2,2,0
8902,7,4,11,2,14,0,0,1,2,2,0
17406,7,4,6,2,8,0,1,1,2,2,0
36799,10,4,11,0,1,4,1,0,2,2,0
11150,7,4,15,5,8,2,1,0,2,2,0
31621,13,0,6,2,0,0,1,1,2,2,0
25649,7,4,9,5,4,4,0,0,2,2,0
29034,5,4,15,4,10,2,1,0,2,2,0
21803,4,0,15,4,0,3,1,1,2,2,0
25729,9,4,12,2,8,0,1,1,2,2,0
39839,7,2,9,4,10,1,1,0,2,2,0
45753,10,4,11,2,12,5,1,0,3,2,0
43077,7,4,11,5,7,1,1,1,2,2,0
16423,11,4,11,0,1,4,0,0,2,2,0
36450,4,7,15,4,10,3,1,0,2,3,0
12040,7,4,11,2,14,0,1,1,2,2,0
34937,5,4,11,2,8,5,1,0,1,2,0
14443,6,7,15,2,11,0,1,1,2,2,0
36692,6,4,9,4,12,2,1,1,1,2,0
40771,3,4,11,4,12,2,0,0,3,2,0
22484,7,4,15,0,14,1,1,1,2,2,0
14218,9,4,11,2,8,0,1,1,2,2,0
38823,7,4,7,2,4,0,1,1,2,2,1
8040,10,4,10,0,3,1,1,0,3,2,1
45136,9,4,9,2,10,0,1,1,2,2,1
29171,9,2,9,2,3,0,1,1,1,2,1
34602,6,1,15,4,4,1,0,0,2,2,0
24007,5,4,15,4,10,1,1,1,2,2,1
46056,10,4,11,0,7,1,1,1,2,2,0
3715,4,4,15,4,1,3,0,1,1,2,0
38285,4,4,9,4,1,3,1,0,2,2,0
3673,7,4,7,2,3,0,1,1,3,1,1
44017,14,4,5,2,8,0,1,1,1,2,0
2873,8,7,12,0,10,4,1,0,1,2,0
21129,6,4,15,4,8,1,1,1,1,2,0
14693,6,4,15,2,3,0,1,1,2,2,0
31880,11,6,7,0,13,1,1,1,2,2,0
20729,8,4,15,0,1,4,1,0,1,2,0
42967,10,2,11,2,3,0,1,1,2,2,0
8392,6,4,7,2,14,5,1,0,1,2,1
4659,7,4,15,2,14,0,1,1,2,2,1
39854,5,4,11,4,6,1,1,1,2,2,0
4483,8,4,9,4,12,1,1,1,2,2,0
36908,4,4,9,4,4,1,1,1,2,2,0
40259,10,4,12,2,4,0,1,1,2,2,1
29014,5,7,11,4,11,3,1,1,2,2,0
20488,7,4,11,2,4,5,1,0,2,2,1
45109,9,4,11,2,12,0,1,1,2,2,0
34248,4,4,11,4,12,4,1,0,3,2,0
42691,5,7,9,4,10,3,1,1,1,2,0
16250,4,4,6,4,3,3,1,1,2,2,0
38724,8,4,12,0,10,1,1,1,2,2,0
34063,8,6,15,2,3,0,1,1,2,2,0
15677,9,4,11,2,4,5,1,0,2,2,0
22006,15,0,6,6,0,1,1,1,1,2,0
10584,5,4,11,2,3,0,1,1,3,2,0
41379,10,4,15,0,12,1,1,0,2,2,0
14800,10,4,7,2,13,0,0,1,2,2,0
21485,8,4,15,4,12,4,0,0,2,2,0
40295,11,4,4,5,7,2,1,0,2,3,0
17732,11,5,15,2,12,5,1,0,3,2,1
17057,9,4,1,6,8,4,1,0,2,2,0
44574,7,4,9,2,7,5,1,0,1,2,0
4722,4,4,11,4,12,3,1,1,2,2,0
2822,4,4,0,0,3,3,1,1,2,2,0
7822,12,4,11,2,11,0,1,1,2,2,0
47612,12,4,11,2,12,0,1,1,2,2,0
20827,9,4,1,4,7,4,0,0,2,2,0
26993,7,4,8,2,7,0,1,1,2,2,1
11316,13,0,15,6,0,1,0,0,0,2,0
31338,9,4,9,0,10,1,1,1,2,1,1
39738,9,1,8,2,1,0,1,1,0,2,1
35803,6,6,15,2,5,5,1,0,1,2,0
10390,12,4,11,2,11,0,1,1,2,2,0
1954,13,4,0,2,11,0,1,1,2,2,0
43856,7,4,15,2,14,0,1,1,2,2,1
20303,4,4,11,4,8,1,1,1,2,2,0
21268,6,4,15,0,13,4,1,0,2,2,0
27164,10,4,5,2,14,0,1,1,3,2,0
9089,6,4,15,2,4,0,1,1,2,2,0
33944,9,4,12,2,11,0,1,1,3,2,1
9998,7,4,3,2,8,0,1,1,2,2,0
12081,7,4,11,2,12,0,1,1,2,2,0
42627,4,4,11,4,8,2,1,0,1,2,0
6435,8,4,11,6,7,4,0,0,1,2,0
4181,12,4,15,6,8,1,1,0,2,2,0
42120,8,4,1,5,12,4,1,0,2,2,0
7275,8,7,10,4,4,1,1,0,2,1,1
36306,6,4,1,2,7,0,1,1,2,2,0
35666,9,4,8,0,12,1,1,1,2,2,0
623,5,4,8,2,14,0,1,1,2,2,0
17820,10,6,11,6,3,1,1,1,1,2,0
22959,7,4,1,2,5,0,1,1,2,2,0
17733,7,4,9,2,10,0,0,1,3,2,1
11194,3,4,1,4,12,3,1,0,2,2,0
27237,5,4,11,2,12,0,1,1,2,2,0
17951,4,7,15,4,10,3,1,0,1,2,0
26496,5,4,1,4,8,2,1,1,1,2,0
46501,10,4,11,2,3,0,1,1,2,2,1
6240,4,4,11,2,12,0,0,1,1,2,0
32679,8,4,15,2,1,0,1,1,2,2,0
10042,6,5,10,2,10,0,1,1,2,2,1
36052,4,2,15,3,10,3,0,1,2,2,0
45618,7,2,15,2,11,0,1,1,3,2,0
14626,8,2,15,2,11,0,1,1,2,2,1
41442,8,4,11,2,12,5,1,0,1,2,0
9779,8,4,15,5,8,4,0,0,1,2,0
18232,13,0,5,2,0,0,1,1,0,2,0
9666,5,4,11,3,7,1,1,0,1,2,0
2567,4,7,12,4,10,1,1,1,0,2,0
35577,3,4,2,4,3,3,1,1,0,3,0
7450,9,4,11,2,1,5,1,0,1,2,1
29668,11,4,15,2,12,0,1,1,2,2,1
25632,9,4,9,2,10,0,1,1,2,2,1
6362,10,4,9,2,7,0,1,1,1,2,0
42825,10,4,15,5,3,2,0,1,2,0,0
6979,12,4,15,2,3,0,1,1,2,2,0
4009,11,2,7,0,10,1,1,0,2,2,0
30924,7,4,5,4,8,3,1,1,2,2,0
40997,9,4,11,5,1,1,1,0,2,2,0
44861,6,4,9,2,10,0,1,1,2,2,1
31898,9,4,9,2,4,0,1,1,3,2,1
40995,5,4,8,4,6,3,1,1,2,2,0
12654,8,4,8,0,10,4,1,1,2,2,0
21422,10,0,15,0,0,1,0,1,2,2,0
7147,8,4,12,2,10,0,1,1,2,2,1
40015,5,6,11,2,14,0,1,1,2,2,0
24541,10,4,9,0,10,1,1,1,2,2,1
28774,10,4,12,2,10,0,0,1,2,0,0
12676,4,4,15,4,12,3,0,1,1,2,0
33078,8,4,11,5,1,4,0,0,2,2,0
14726,6,4,9,4,4,1,1,1,2,2,1
2896,9,4,11,2,7,0,1,1,2,2,1
43580,8,4,5,4,8,1,1,1,1,2,0
46667,8,4,15,5,1,1,1,0,2,2,0
34332,13,4,8,6,1,1,1,0,2,2,0
15886,4,6,15,4,5,3,1,1,1,2,0
4166,3,4,1,4,8,3,1,0,1,2,0
19375,8,4,11,0,14,1,1,1,3,2,0
34727,6,4,9,2,10,0,1,1,2,3,0
11789,5,4,9,2,10,0,1,1,2,2,0
26483,9,4,15,0,1,1,1,0,1,2,0
16538,4,4,15,4,1,3,1,0,2,2,0
47384,13,6,5,2,8,0,1,1,1,2,0
12831,7,4,12,4,10,1,1,0,1,2,1
47578,6,4,15,0,8,1,1,0,1,2,0
31311,10,2,12,2,4,0,1,1,3,2,1
29467,6,4,9,2,12,0,1,1,2,2,1
18384,8,0,6,0,0,4,1,0,0,2,0
1693,10,7,11,2,4,5,1,0,2,2,1
36589,4,4,11,4,8,3,1,1,2,2,0
31018,4,0,15,4,0,3,1,1,2,2,0
3152,12,6,10,2,4,0,1,1,1,2,1
34724,11,4,15,0,8,1,1,0,2,2,0
19932,7,4,0,0,14,1,1,1,2,2,0
31492,8,1,15,0,4,1,0,0,2,2,0
22870,8,4,2,2,3,0,1,1,2,2,1
9013,9,7,14,4,10,1,1,0,2,2,1
4740,6,4,9,4,10,1,1,1,2,2,1
7261,7,4,7,2,12,0,1,1,3,2,1
24748,4,4,15,5,12,4,1,0,2,2,0
38665,9,4,11,0,7,1,1,1,2,2,0
29226,3,4,0,4,12,3,1,0,0,2,0
15472,14,2,11,6,4,2,1,0,1,2,0
913,6,4,15,4,3,1,1,1,2,2,0
21944,10,8,11,2,1,5,1,0,1,2,0
17403,9,4,1,0,1,4,1,0,0,2,0
3428,9,5,15,2,12,0,1,1,3,2,0
24481,8,6,14,2,10,0,1,1,2,2,1
8992,4,4,15,4,1,3,0,1,1,2,0
22577,9,4,11,2,14,0,1,1,2,2,0
46309,7,7,9,2,11,0,1,1,2,1,1
15747,6,4,8,4,3,1,1,1,2,2,0
3776,8,1,15,0,1,1,1,0,2,2,0
5316,6,4,7,4,1,3,1,1,1,2,0
44931,7,1,8,2,10,5,1,0,2,2,1
8326,4,4,11,4,1,3,1,0,1,2,0
40034,8,2,9,0,10,4,1,0,1,2,0
9266,10,2,11,2,4,0,0,1,2,2,0
2899,4,4,11,0,13,4,1,0,1,1,0
40841,10,4,4,2,14,0,1,1,2,2,0
26282,3,4,15,4,8,3,1,0,0,2,0
10394,11,4,12,4,10,1,1,1,3,2,0
37272,5,6,8,4,5,1,1,1,3,2,0
29861,9,4,9,0,4,4,1,0,2,2,1
44356,8,6,11,2,5,0,1,1,4,2,0
1976,4,4,9,4,4,1,1,1,2,2,0
33210,5,4,11,0,1,1,1,1,2,2,0
7221,4,4,11,4,13,1,1,0,2,2,0
20848,10,4,11,2,12,0,1,1,2,2,1
44077,11,5,14,0,10,1,1,1,2,2,1
720,6,4,11,4,8,1,1,1,2,2,0
36421,7,7,9,4,4,1,1,0,2,2,0
4690,5,4,11,4,13,3,0,1,2,2,0
35020,14,4,12,2,12,0,1,1,0,2,1
21617,4,4,15,4,12,2,1,0,2,1,0
27435,11,1,15,2,4,0,1,1,2,2,1
31741,6,1,7,2,12,0,0,1,2,2,0
28126,6,4,9,2,4,0,1,1,2,2,1
33022,7,4,6,2,3,0,1,1,2,2,0
3821,6,4,8,2,8,5,0,0,1,2,0
17397,9,4,15,2,3,0,1,1,2,2,1
34845,9,4,11,2,3,0,0,1,2,2,0
27899,6,2,11,4,8,1,0,1,2,2,0
12053,7,4,15,0,1,1,1,1,2,2,0
15382,10,4,12,2,10,0,1,1,2,2,1
2579,9,4,11,2,14,0,1,1,1,2,0
42999,5,4,9,2,12,0,1,1,2,2,0
2692,9,2,11,2,8,0,1,1,2,2,0
16675,8,4,11,2,1,0,1,1,2,2,0
25540,7,4,12,2,10,5,1,0,1,2,1
39030,4,4,11,4,1,3,1,0,2,2,0
31001,13,4,1,6,1,1,1,0,0,2,0
7162,8,1,11,0,1,1,0,1,2,2,0
9526,9,4,7,2,12,0,1,1,2,2,0
5731,9,6,9,2,4,3,1,1,3,2,0
11813,4,4,15,2,8,0,1,1,1,2,0
25300,11,4,15,4,6,3,0,1,2,2,0
43752,7,4,8,5,1,4,0,0,2,2,0
22554,4,4,15,4,8,1,1,1,2,2,0
23804,9,6,11,2,4,0,0,1,1,0,0
44184,11,4,7,2,4,0,1,1,2,2,1
1985,5,4,11,4,7,1,1,1,2,2,0
34810,4,4,15,4,1,3,1,0,1,2,0
3214,4,4,15,4,1,3,1,1,1,2,0
21706,11,4,11,2,3,0,1,1,2,2,1
33114,10,5,15,2,12,0,1,1,2,2,0
14338,4,4,11,4,1,3,0,1,1,2,0
41090,4,4,15,0,1,3,1,0,2,2,0
38269,9,2,7,2,11,0,1,1,2,2,1
43232,3,4,2,4,6,3,1,1,1,2,0
27442,8,2,15,2,1,0,1,1,2,2,1
45428,6,4,9,4,10,3,1,0,2,2,1
20337,3,3,1,4,0,3,1,0,0,2,0
43906,12,4,11,4,1,1,0,0,1,2,0
26634,10,4,11,0,9,1,1,0,1,2,0
24154,9,4,9,2,12,0,1,1,2,0,1
524,8,4,15,0,7,4,1,1,2,2,1
47199,10,4,11,0,1,4,1,1,2,2,0
30139,8,4,11,0,12,1,1,1,1,2,0
8652,8,4,9,0,1,4,1,0,1,2,0
4951,8,4,11,2,12,0,1,1,3,2,1
39858,6,4,11,4,4,1,1,1,1,2,0
29112,6,2,9,2,10,0,1,1,2,2,1
30909,6,4,15,0,4,1,1,0,1,2,0
28853,10,7,9,6,1,1,1,1,2,2,0
12983,5,4,9,4,13,3,1,1,2,2,0
42585,9,2,9,2,3,0,1,1,2,2,1
26889,10,4,11,2,3,0,1,1,2,2,1
39749,4,4,15,4,1,1,1,0,2,2,0
41257,3,4,15,4,7,3,1,0,1,2,0
19120,9,4,11,2,3,0,1,1,2,2,1
27010,8,5,9,2,12,0,1,1,3,2,1
2910,5,4,11,4,6,3,1,1,1,2,0
4610,6,4,11,2,3,0,0,1,2,0,0
25034,6,0,15,0,0,4,1,0,2,2,0
13958,3,4,15,4,8,3,1,0,1,2,0
14051,6,4,1,2,6,0,1,1,2,2,0
39629,9,2,12,2,10,5,1,0,3,2,1
15223,6,4,7,0,12,4,1,0,2,2,0
34554,6,4,11,2,8,5,1,0,1,2,0
22783,10,5,12,4,10,1,0,1,2,2,0
42744,3,4,11,4,7,3,1,1,3,2,0
33188,8,4,11,2,3,0,1,1,2,2,0
33798,7,4,9,2,12,5,1,0,0,2,1
27148,3,7,11,4,12,1,0,0,1,2,0
26713,11,4,15,0,7,3,1,1,2,2,0
13438,5,4,9,4,12,3,1,1,2,2,0
13231,4,4,9,4,10,1,1,1,2,2,0
42518,5,4,15,4,8,3,1,0,1,2,0
11195,9,5,11,2,12,0,1,1,1,2,1
2860,9,4,12,2,12,0,1,1,2,2,1
37213,11,4,2,0,14,4,0,1,2,2,1
5420,9,4,11,2,5,0,0,1,2,2,0
38644,6,4,9,2,10,0,1,1,2,2,1
14130,4,4,9,4,10,3,1,1,2,2,0
5502,5,4,15,4,1,1,1,0,2,2,0
40370,8,7,12,2,10,0,0,1,1,2,1
18933,6,4,15,3,14,1,1,0,1,2,0
8228,9,7,11,2,11,0,1,1,2,2,0
46708,9,4,15,2,3,0,1,1,2,2,0
13669,8,4,11,2,14,0,1,1,2,2,1
10165,7,4,12,2,8,0,1,1,2,2,0
8918,6,5,15,2,12,0,1,1,3,2,1
42231,7,4,15,0,12,1,1,1,2,2,0
28273,5,1,11,4,4,4,1,0,3,2,0
32925,7,4,11,5,7,3,0,1,3,2,0
41984,7,2,9,4,4,1,1,1,2,2,0
14704,7,7,11,2,1,5,0,0,1,2,0
24840,9,5,15,2,12,0,1,1,3,2,1
4281,12,1,5,6,8,4,1,0,1,2,0
12826,3,4,15,4,12,3,1,0,0,2,0
21312,12,4,15,0,8,1,1,0,1,2,0
22257,10,4,14,2,10,0,1,1,2,2,1
11684,6,7,11,4,12,4,0,0,2,2,0
7860,6,4,12,2,10,0,1,1,1,2,0
26473,6,6,15,2,3,0,1,1,2,2,0
22888,4,4,11,4,1,2,0,1,2,2,0
7301,13,0,11,2,0,5,1,0,1,2,0
7288,6,4,11,2,7,0,1,1,2,2,0
19307,5,4,1,4,7,3,1,1,2,2,0
21596,4,4,7,4,4,3,1,1,2,2,0
9688,4,7,2,4,4,1,1,1,2,2,1
30179,4,6,15,4,13,1,1,1,1,2,0
2596,4,4,0,4,3,3,0,0,2,2,0
23094,6,4,8,4,8,1,1,1,2,2,0
45030,6,4,9,2,10,0,1,1,2,2,1
10633,6,4,15,2,14,0,1,1,2,2,1
33160,3,4,0,4,12,4,1,0,2,2,0
24497,9,4,15,2,10,0,1,1,2,2,1
43865,11,4,2,2,3,0,1,1,2,2,0
29085,4,4,15,4,14,3,1,1,2,2,0
43007,7,4,11,3,8,1,0,1,2,2,0
21253,7,4,11,0,12,1,1,1,2,2,0
24630,7,2,9,2,13,0,1,1,2,2,1
46798,11,4,15,2,3,0,1,1,2,2,0
21680,5,4,12,2,12,0,1,1,2,1,1
802,13,6,1,4,5,4,1,1,1,2,0
7740,6,0,9,4,0,1,1,0,2,2,0
12629,9,1,15,4,1,1,1,1,1,2,0
10970,4,4,11,4,12,3,1,0,1,2,0
9202,6,4,11,5,8,4,1,0,2,0,0
9757,5,4,3,4,8,1,1,1,1,2,0
46523,14,6,12,2,5,0,1,1,3,2,0
339,9,4,11,2,8,0,0,1,2,2,0
27316,6,7,11,2,11,0,1,1,2,2,1
20139,6,2,9,4,10,1,1,0,2,2,0
46464,8,4,6,4,7,1,1,1,1,2,0
26943,7,2,12,2,10,0,1,1,2,2,1
9703,11,0,12,2,0,0,1,1,0,2,0
25441,12,0,9,2,0,0,1,1,0,2,0
11018,8,4,8,2,3,0,1,1,2,2,0
3215,6,4,15,2,3,0,1,1,2,1,0
12841,10,4,7,2,4,0,1,1,2,2,0
7535,7,4,9,0,1,4,1,0,2,2,0
12323,6,1,9,2,1,0,1,1,1,0,0
6606,9,4,11,2,3,0,1,1,2,1,1
1258,8,1,9,2,10,0,1,1,2,2,1
41229,9,2,12,2,4,0,1,1,2,2,1
2320,8,4,15,4,3,1,1,1,2,2,0
37540,8,4,11,4,3,1,1,1,2,2,0
32686,6,4,11,2,7,5,1,0,1,2,0
33682,7,4,11,2,1,0,1,1,2,2,0
42126,11,4,4,2,8,0,1,1,2,2,0
14921,6,6,15,2,5,0,1,1,2,2,0
46494,10,4,11,2,6,0,1,1,2,2,1
734,9,0,15,2,0,5,0,0,2,2,0
5716,3,4,4,4,8,1,1,1,2,2,0
17813,6,4,11,2,14,5,1,0,1,2,1
22054,4,4,11,4,7,1,1,0,2,2,0
29609,8,5,15,2,4,0,1,1,2,2,1
4767,4,4,15,4,10,3,1,0,0,2,0
11595,3,4,15,4,1,3,1,0,1,4,0
40146,4,4,9,4,10,1,1,0,1,2,0
36559,8,4,8,2,3,0,1,1,2,2,1
39762,6,4,11,4,12,1,1,0,2,2,0
4495,10,7,9,2,4,0,1,1,2,2,1
45436,6,4,11,2,3,0,1,1,2,2,0
18076,7,4,9,2,10,0,1,1,2,2,1
5864,9,4,15,0,14,1,1,1,2,2,0
24417,4,4,15,4,1,3,1,0,2,2,0
42915,5,7,15,2,3,3,1,1,2,2,1
18103,5,6,8,2,5,0,1,1,2,2,0
43384,12,6,11,2,3,0,1,1,1,2,0
16010,10,4,7,2,12,5,1,0,2,2,0
4109,18,0,9,6,0,2,1,0,0,2,0
10781,11,6,6,5,3,1,1,1,2,2,0
4596,7,6,15,4,3,1,0,1,1,2,0
46417,4,4,15,4,12,3,1,0,1,2,0
44597,9,4,11,2,6,0,1,1,2,2,0
370,5,1,15,4,1,4,1,0,0,2,0
24566,4,4,15,4,8,1,1,0,1,2,0
37573,7,6,15,2,3,0,1,1,2,2,1
40924,11,6,12,2,12,5,1,0,3,2,0
29356,10,6,11,2,12,0,1,1,2,2,1
46517,9,4,4,2,8,5,0,0,2,0,1
11928,9,4,9,2,5,0,1,1,3,2,0
38879,6,4,11,2,14,0,1,1,2,2,1
4029,8,5,11,2,4,0,1,1,3,1,0
13615,3,4,1,4,12,4,1,0,0,1,0
8356,7,4,2,2,12,5,0,0,1,4,0
27377,8,6,11,2,3,0,1,1,2,2,0
13792,9,4,15,4,3,3,1,1,2,2,0
21276,9,4,5,2,3,0,1,1,2,2,0
11881,11,4,11,2,14,0,1,1,2,2,0
28431,8,7,15,0,4,4,0,0,1,4,0
8922,7,4,9,4,1,1,1,0,2,2,0
37834,7,4,15,2,13,0,1,1,2,2,0
32801,5,2,12,4,10,1,1,1,2,2,0
42763,11,4,9,0,1,1,1,0,2,2,0
29400,7,5,11,4,8,1,1,0,3,2,0
42301,12,2,12,2,10,5,1,0,1,2,0
40843,10,4,11,2,3,0,1,1,1,2,0
13842,8,4,8,4,10,1,1,0,2,2,0
20773,4,0,15,2,0,0,1,1,0,2,0
46082,6,4,15,4,13,2,1,1,2,2,0
36566,3,4,11,4,6,3,1,1,1,2,0
17603,8,2,11,2,1,0,1,1,0,2,0
9648,8,4,9,2,6,0,0,1,2,2,1
33781,12,2,5,2,3,0,1,1,2,2,0
14295,11,2,11,2,8,0,1,1,2,2,0
6494,7,4,11,0,4,4,1,0,2,2,0
13074,12,0,9,2,0,0,1,1,0,2,0
43957,12,6,6,2,14,0,1,1,3,2,0
36288,12,5,15,6,4,4,1,0,3,2,0
4701,7,4,0,4,6,1,1,1,2,2,0
33125,6,2,9,4,1,1,0,1,2,2,0
45331,13,6,14,0,13,1,1,1,2,2,0
27911,4,4,6,4,8,3,0,1,2,2,0
37049,8,4,11,2,3,5,1,0,2,2,0
911,7,4,15,0,3,1,1,1,2,2,0
43125,7,7,15,4,10,1,0,0,2,2,0
9647,5,4,7,2,10,0,1,1,2,2,0
3154,8,4,11,2,12,0,1,1,2,2,1
9627,8,4,4,2,5,5,1,0,2,2,0
21993,11,4,9,2,4,0,1,1,2,2,1
18438,6,4,15,4,11,2,0,1,2,4,0
863,5,5,15,2,4,0,1,1,3,2,0
14050,5,4,9,4,12,1,1,1,3,2,0
18336,13,7,9,2,4,0,1,1,1,2,0
23077,11,2,11,0,4,1,1,0,2,2,0
36327,4,4,1,4,3,1,0,1,2,2,0
37632,8,2,14,2,4,0,1,1,2,2,1
20538,8,2,11,2,1,2,1,0,2,2,0
46208,6,4,15,4,4,1,1,0,2,2,0
38913,10,4,11,0,4,1,1,0,2,2,0
20642,7,4,7,2,10,5,1,0,0,2,1
22342,7,2,12,4,10,1,1,0,3,2,0
1306,5,4,8,4,7,1,1,1,2,2,0
