,R,Q,A,Y
9178,0.1,2,1,0
9179,0.30000000000000004,0,1,1
9180,0.1,2,1,0
9181,1.1,3,1,1
9182,1.1,2,1,0
9183,0.1,3,1,0
9184,1.1,1,1,1
9185,0.1,0,0,1
9186,0.1,1,1,0
9187,0.1,2,1,0
9188,0.1,2,0,1
9189,1.1,3,1,1
9190,0.1,0,0,1
9191,0.1,0,1,1
9192,0.1,1,1,0
9193,0.1,1,1,1
9194,0.1,3,1,1
9195,0.1,1,1,0
9196,0.1,2,1,0
9197,0.1,1,1,0
9198,0.1,0,1,1
9199,0.1,2,1,0
9200,1.1,1,1,1
9201,1.1,0,1,1
9202,0.1,1,1,0
9203,0.1,1,1,0
9204,1.1,2,1,1
9205,0.1,1,1,0
9206,1.1,2,0,0
9207,0.1,0,1,1
9208,0.1,1,1,1
9209,1.1,2,1,0
9210,0.1,2,1,1
9211,0.1,1,0,0
9212,1.1,2,1,1
9213,1.1,1,1,0
9214,0.1,2,1,1
9215,0.1,2,1,0
9216,0.1,2,1,1
9217,0.1,1,1,0
9218,0.1,2,1,0
9219,0.1,1,1,0
9220,0.1,3,1,1
9221,1.1,2,1,1
9222,0.1,3,1,0
9223,0.1,0,1,0
9224,1.1,0,1,1
9225,0.1,2,1,0
9226,0.1,1,1,1
9227,0.1,1,1,0
9228,0.1,3,1,1
9229,0.1,1,1,1
9230,0.1,1,1,0
9231,0.1,3,1,1
9232,1.1,3,1,1
9233,1.1,1,1,1
9234,0.1,2,1,0
9235,0.1,2,0,0
9236,0.1,1,1,1
9237,1.1,2,1,1
9238,0.1,2,1,0
9239,0.1,1,1,1
9240,0.1,1,1,0
9241,1.1,1,1,1
9242,0.1,3,1,1
9243,0.1,2,1,1
9244,0.1,1,0,0
9245,1.1,2,1,1
9246,0.1,2,1,0
9247,0.1,1,0,1
9248,0.1,1,0,0
9249,0.1,2,1,0
9250,0.1,2,1,0
9251,0.1,2,1,0
9252,0.1,2,1,1
9253,0.1,0,1,0
9254,0.1,3,1,0
9255,0.1,2,0,0
9256,0.1,2,1,1
9257,1.1,0,1,1
9258,0.1,0,1,1
9259,0.30000000000000004,3,1,1
9260,1.1,1,1,0
9261,0.1,2,1,0
9262,0.9,0,1,1
9263,0.1,1,1,1
9264,1.1,1,1,1
9265,0.1,1,1,1
9266,0.1,0,1,0
9267,0.1,0,1,0
9268,0.1,3,1,0
9269,1.1,1,0,1
9270,0.1,1,1,0
9271,0.1,1,1,0
9272,1.1,1,1,0
9273,0.1,2,1,0
9274,0.1,1,1,0
9275,0.1,1,0,1
9276,0.1,1,1,1
9277,0.1,1,0,1
9278,0.1,1,1,1
9279,1.1,2,1,0
9280,0.1,1,1,1
9281,0.1,1,1,0
9282,0.1,3,1,1
9283,0.1,2,1,1
9284,0.1,1,1,1
9285,0.1,0,1,0
9286,0.1,1,1,0
9287,0.1,1,1,1
9288,0.1,2,1,1
9289,0.1,3,1,1
9290,0.1,1,0,1
9291,1.1,1,1,1
9292,0.1,2,1,1
9293,0.1,1,1,1
9294,0.1,3,0,1
9295,0.1,1,0,0
9296,0.1,2,1,1
9297,0.1,0,1,1
9298,0.1,1,1,0
9299,0.1,0,1,1
9300,0.1,2,1,0
9301,0.1,3,1,1
9302,1.1,2,1,1
9303,1.1,1,1,1
9304,0.1,2,1,1
9305,0.1,2,1,1
9306,0.1,2,0,0
9307,0.1,1,1,1
9308,0.1,2,1,0
9309,0.1,2,0,0
9310,0.1,1,1,0
9311,0.1,2,0,1
9312,0.1,2,1,0
9313,0.1,2,1,1
9314,0.7,0,1,1
9315,0.1,3,0,0
9316,0.1,3,0,1
9317,0.1,3,1,1
9318,0.1,3,1,0
9319,0.1,1,1,0
9320,1.1,2,1,1
9321,1.1,2,1,1
9322,0.1,1,1,1
9323,1.1,2,1,1
9324,0.1,1,1,1
9325,0.1,3,1,1
9326,0.1,1,1,0
9327,0.1,2,1,1
9328,1.1,1,1,1
9329,0.1,1,1,0
9330,0.1,1,1,1
9331,0.1,0,1,1
9332,0.1,3,1,0
9333,0.1,1,1,0
9334,0.1,2,1,0
9335,0.1,3,1,1
9336,0.1,2,1,0
9337,1.1,0,1,1
9338,0.1,2,1,0
9339,0.1,1,0,0
9340,1.5,2,1,1
9341,0.1,2,1,0
9342,0.1,0,1,1
9343,0.1,2,1,1
9344,0.1,3,1,0
9345,1.1,1,1,1
9346,0.1,1,1,1
9347,0.1,2,0,0
9348,0.1,1,1,0
9349,1.1,2,1,1
9350,1.1,2,1,0
9351,0.1,3,1,0
9352,1.1,2,0,1
9353,0.1,3,1,0
9354,1.1,2,0,1
9355,0.1,0,1,0
9356,0.1,1,1,1
9357,1.9,2,1,1
9358,1.1,1,1,1
9359,0.1,1,1,0
9360,1.1,1,1,1
9361,0.1,3,1,0
9362,0.1,2,1,1
9363,0.1,2,1,0
9364,0.1,2,1,0
9365,0.1,0,1,1
9366,0.1,1,1,1
9367,0.1,1,1,0
9368,0.1,1,1,1
9369,0.1,3,1,1
9370,1.1,0,1,1
9371,0.1,2,1,1
9372,0.1,2,1,0
9373,0.1,3,1,0
9374,0.1,2,1,0
9375,0.1,0,1,1
9376,0.1,2,1,0
9377,0.1,2,1,1
9378,1.1,1,1,1
9379,0.1,2,1,0
9380,1.9,3,1,1
9381,0.1,1,0,1
9382,0.1,3,1,0
9383,0.1,1,0,0
9384,0.1,2,1,0
9385,0.1,2,1,0
9386,0.1,1,1,1
9387,0.1,2,1,1
9388,0.1,0,1,1
9389,0.1,2,0,0
9390,0.1,2,1,0
9391,0.1,3,1,1
9392,0.1,2,1,0
9393,0.1,1,1,0
9394,1.1,3,1,1
9395,0.1,2,1,0
9396,0.1,2,1,0
9397,0.1,2,1,0
9398,1.1,3,1,1
9399,0.1,2,1,0
9400,1.1,2,1,1
9401,0.1,3,0,0
9402,1.1,2,1,1
9403,0.1,0,0,1
9404,0.1,2,1,0
9405,0.1,2,1,0
9406,0.1,2,1,0
9407,0.1,1,1,0
9408,0.1,1,1,1
9409,0.1,1,1,0
9410,0.1,2,1,0
9411,0.1,2,0,0
9412,1.1,1,1,1
9413,0.7,1,1,1
9414,1.1,1,1,1
9415,0.1,2,1,0
9416,1.1,1,1,0
9417,0.1,3,0,1
9418,0.1,1,0,0
9419,0.1,1,1,1
9420,0.1,1,1,0
9421,0.1,0,1,0
9422,0.1,2,1,0
9423,0.1,2,1,0
9424,1.1,1,1,1
9425,0.1,1,1,0
9426,0.1,1,0,1
9427,1.1,1,1,0
9428,1.1,2,1,1
9429,1.1,2,1,1
9430,0.1,1,1,0
9431,0.1,1,1,0
9432,0.1,2,1,0
9433,0.1,2,1,0
9434,0.1,2,1,1
9435,1.1,3,1,1
9436,0.1,1,1,0
9437,0.1,2,1,0
9438,0.1,1,1,0
9439,0.1,1,1,0
9440,0.1,1,1,0
9441,0.1,2,1,0
9442,0.1,1,1,0
9443,0.1,2,1,1
9444,0.1,2,1,0
9445,1.1,1,1,1
9446,1.1,2,1,1
9447,0.1,1,1,0
9448,0.1,0,1,1
9449,0.1,2,1,1
9450,1.1,0,1,1
9451,1.1,1,1,1
9452,0.1,2,1,0
9453,0.1,2,1,1
9454,0.1,1,1,0
9455,0.1,1,1,0
9456,1.1,2,1,1
9457,0.1,0,1,1
9458,1.1,2,1,1
9459,0.1,2,0,0
9460,0.1,3,1,0
9461,0.1,2,1,0
9462,0.1,1,1,0
9463,0.1,1,0,1
9464,1.1,1,1,0
9465,0.1,3,1,0
9466,1.1,1,1,1
9467,0.1,2,1,0
9468,0.1,0,1,1
9469,0.1,1,0,0
9470,0.1,1,1,0
9471,0.1,3,1,0
9472,0.1,2,1,0
9473,0.1,1,1,0
9474,1.1,1,1,1
9475,0.1,1,1,1
9476,0.1,1,1,0
9477,1.1,2,0,1
9478,1.1,1,1,1
9479,0.1,1,1,0
9480,0.1,0,1,1
9481,0.1,1,1,0
9482,0.1,2,1,0
9483,0.1,1,1,0
9484,0.1,2,1,0
9485,0.1,2,1,0
9486,0.1,1,1,0
9487,0.1,2,0,1
9488,0.1,1,1,0
9489,0.1,1,1,1
9490,0.1,1,1,1
9491,0.1,3,1,1
9492,0.1,1,1,0
9493,0.1,2,1,0
9494,0.1,2,1,1
9495,0.1,2,1,0
9496,0.1,0,1,1
9497,1.1,1,1,0
9498,0.1,2,1,0
9499,0.1,1,1,1
9500,0.1,1,1,1
9501,0.1,2,1,0
9502,1.1,0,1,1
9503,0.1,2,1,0
9504,0.1,1,1,1
9505,0.1,1,0,1
9506,0.1,2,1,0
9507,0.1,0,1,1
9508,0.1,1,1,1
9509,0.1,2,1,1
9510,0.1,2,0,1
9511,0.1,1,1,0
9512,0.1,2,1,1
9513,0.1,0,1,1
9514,0.1,1,1,1
9515,0.1,2,1,0
9516,0.1,1,1,0
9517,0.1,2,1,0
9518,0.1,1,1,1
9519,1.1,2,1,0
9520,0.1,2,1,1
9521,1.1,0,1,1
9522,0.1,2,1,0
9523,0.1,0,1,0
9524,0.1,2,1,0
9525,0.1,2,1,1
9526,1.1,2,1,0
9527,0.1,2,0,0
9528,0.1,1,1,0
9529,0.1,2,0,0
9530,0.1,1,0,1
9531,1.1,3,1,1
9532,0.1,1,1,0
9533,0.1,1,1,0
9534,1.1,1,1,0
9535,0.1,3,0,1
9536,1.1,2,0,0
9537,0.1,1,1,0
9538,1.1,3,1,1
9539,0.1,1,1,0
9540,0.1,2,1,0
9541,1.1,1,1,1
9542,1.1,1,1,0
9543,1.1,3,1,1
9544,1.1,2,1,1
9545,0.1,2,1,1
9546,0.1,3,1,0
9547,0.1,2,1,0
9548,0.1,0,1,1
9549,0.1,1,0,1
9550,1.1,2,1,1
9551,0.1,2,1,1
9552,0.1,2,1,0
9553,1.1,1,1,1
9554,0.1,1,1,0
9555,0.1,1,1,0
9556,1.1,1,1,0
9557,0.1,1,1,1
9558,0.1,1,1,0
9559,0.1,1,0,0
9560,1.1,2,1,1
9561,0.1,2,1,1
9562,0.1,1,1,0
9563,0.1,1,1,1
9564,0.1,0,1,1
9565,1.1,2,0,1
9566,0.1,2,1,0
9567,0.1,2,1,0
9568,0.1,1,0,1
9569,0.1,0,1,1
9570,0.1,0,1,1
9571,0.1,2,1,1
9572,1.1,1,1,0
9573,0.1,2,1,0
9574,0.1,1,1,0
9575,0.1,3,1,1
9576,0.1,1,0,1
9577,0.1,2,1,0
9578,0.1,3,1,1
9579,0.1,1,1,0
9580,0.1,0,1,1
9581,0.1,1,1,0
9582,1.1,1,1,1
9583,0.1,1,1,0
9584,1.1,3,1,1
9585,0.1,0,1,1
9586,1.1,2,1,1
9587,1.1,0,1,1
9588,1.1,2,1,1
9589,0.1,2,1,0
9590,0.1,2,0,1
9591,1.1,1,1,1
9592,0.1,1,1,0
9593,0.1,2,1,1
9594,0.1,3,1,0
9595,0.1,2,0,0
9596,0.1,1,1,0
9597,0.1,1,0,0
9598,0.1,2,1,0
9599,0.1,2,0,0
9600,1.1,1,1,1
9601,0.1,2,1,0
9602,0.1,3,1,0
9603,0.1,2,1,1
9604,0.1,2,1,0
9605,1.1,1,1,1
9606,0.1,0,1,1
9607,1.1,1,1,1
9608,0.1,2,1,0
9609,0.1,2,1,0
9610,0.1,3,1,1
9611,0.1,3,1,1
9612,0.1,1,1,0
9613,0.1,2,1,0
9614,0.1,2,1,0
9615,0.1,1,1,0
9616,0.1,2,1,0
9617,1.1,0,1,1
9618,0.1,2,0,0
9619,0.1,2,1,0
9620,0.1,0,1,1
9621,0.1,0,0,1
9622,0.1,2,1,0
9623,0.1,2,1,1
9624,0.1,3,1,1
9625,1.2999999999999998,1,1,1
9626,0.1,2,1,0
9627,0.1,1,1,0
9628,0.1,1,1,0
9629,0.1,1,0,0
9630,0.1,3,1,0
9631,1.1,1,1,1
9632,0.1,2,1,0
9633,0.1,1,0,0
9634,0.1,1,1,1
9635,0.1,2,1,1
9636,0.1,1,1,1
9637,0.1,2,1,1
9638,0.1,2,1,0
9639,0.1,2,0,1
9640,0.1,2,0,0
9641,1.1,2,1,1
9642,0.1,2,1,0
9643,0.1,1,0,0
9644,1.2999999999999998,2,1,1
9645,1.1,0,1,1
9646,0.1,1,1,0
9647,0.1,2,1,0
9648,0.1,2,1,0
9649,0.1,1,1,0
9650,0.1,2,1,0
9651,0.1,0,1,1
9652,0.1,2,1,0
9653,0.1,2,1,0
9654,1.1,1,0,1
9655,0.1,0,1,1
9656,0.1,1,1,1
9657,0.1,3,1,0
9658,0.1,2,1,0
9659,0.1,1,1,0
9660,0.1,2,1,0
9661,0.1,1,1,0
9662,0.1,2,0,0
9663,0.1,2,1,1
9664,0.1,3,1,1
9665,0.1,1,1,0
9666,0.1,2,0,0
9667,0.1,1,1,1
9668,0.1,1,1,0
9669,0.1,2,1,1
9670,0.1,2,1,0
9671,0.1,2,1,0
9672,0.1,2,1,1
9673,0.1,1,1,0
9674,0.1,1,0,0
9675,1.1,3,1,0
9676,1.1,2,1,1
9677,0.1,2,1,0
9678,0.1,2,0,0
9679,0.1,1,1,0
9680,0.1,2,1,1
9681,0.1,2,1,0
9682,1.1,0,0,1
9683,0.1,1,1,0
9684,1.1,3,1,1
9685,0.1,1,1,0
9686,0.1,2,1,0
9687,1.1,3,1,1
9688,0.1,2,1,0
9689,0.1,2,1,0
9690,0.1,2,1,0
9691,1.1,0,1,1
9692,1.1,0,1,0
9693,0.1,3,1,1
9694,0.1,1,0,0
9695,0.1,1,1,1
9696,1.1,2,1,1
9697,1.1,0,1,1
9698,0.1,2,1,1
9699,0.1,2,1,0
9700,1.1,1,1,0
9701,1.1,1,1,1
9702,0.1,1,1,1
9703,1.1,0,1,1
9704,0.1,1,0,0
9705,0.1,1,1,0
9706,1.1,2,1,1
9707,1.1,1,1,0
9708,0.1,1,1,0
9709,1.1,3,1,1
9710,1.1,2,1,1
9711,0.1,2,0,0
9712,1.1,1,1,0
9713,0.1,2,1,0
9714,0.1,1,1,0
9715,0.1,1,1,0
9716,0.1,3,1,0
9717,1.1,2,1,1
9718,0.1,2,1,0
9719,0.1,3,1,1
9720,0.1,1,1,0
9721,0.1,1,1,0
9722,0.1,2,1,0
9723,0.1,2,1,0
9724,0.1,1,1,1
9725,1.1,2,1,0
9726,0.1,2,1,0
9727,0.1,1,0,0
9728,1.1,2,1,0
9729,0.1,1,1,1
9730,0.1,2,1,0
9731,0.1,3,1,1
9732,0.1,1,0,0
9733,0.1,2,1,0
9734,0.1,3,1,1
9735,0.1,1,1,0
9736,0.1,2,1,0
9737,1.1,1,0,1
9738,0.1,0,1,1
9739,0.1,0,1,0
9740,1.1,2,1,1
9741,0.1,2,1,0
9742,0.1,2,1,0
9743,1.1,3,1,1
9744,0.1,2,1,1
9745,1.1,1,1,1
9746,0.1,0,1,1
9747,0.1,2,1,0
9748,0.1,0,1,1
9749,0.1,3,0,1
9750,0.1,2,1,0
9751,0.1,3,0,0
9752,0.1,1,1,0
9753,0.1,1,1,0
9754,1.1,1,1,1
9755,1.1,2,1,1
9756,0.1,1,0,0
9757,0.1,1,0,0
9758,0.1,2,0,1
9759,0.1,1,1,0
9760,1.1,1,0,1
9761,0.1,0,1,1
9762,0.1,1,1,0
9763,0.1,1,1,0
9764,0.1,1,1,0
9765,0.1,2,1,0
9766,0.1,2,1,1
9767,0.1,1,1,0
9768,0.1,1,1,1
9769,1.1,0,1,0
9770,0.1,2,1,0
9771,0.1,2,1,1
9772,0.1,1,1,0
9773,0.1,1,1,1
9774,0.1,0,1,1
9775,0.1,0,1,1
9776,0.1,2,1,0
9777,0.1,2,1,0
9778,1.1,2,1,1
9779,0.1,1,1,0
9780,0.1,3,1,1
9781,0.1,2,1,0
9782,1.1,1,1,0
9783,0.1,1,1,0
9784,0.1,2,1,1
9785,0.1,1,1,0
9786,0.1,3,1,0
9787,0.1,1,0,1
9788,1.1,1,1,1
9789,0.1,2,1,1
9790,1.1,1,1,1
9791,0.1,2,1,0
9792,0.1,2,1,1
9793,0.1,2,1,1
9794,0.1,2,1,1
9795,0.1,3,1,1
9796,0.1,2,1,0
9797,1.1,2,1,0
9798,1.1,1,1,1
9799,0.1,3,1,0
9800,1.1,1,1,0
9801,0.1,2,1,0
9802,1.1,2,1,1
9803,0.1,1,1,0
9804,1.1,1,1,0
9805,0.1,2,0,0
9806,1.1,3,0,1
9807,0.1,2,1,0
9808,0.1,2,1,1
9809,0.1,1,1,0
9810,1.1,0,1,1
9811,0.1,0,1,1
9812,0.1,2,1,0
9813,0.1,2,1,1
9814,0.1,2,1,0
9815,1.1,2,1,1
9816,0.1,1,1,1
9817,0.1,3,0,0
9818,0.1,3,0,1
9819,0.1,1,1,1
9820,0.1,2,0,0
9821,0.1,1,1,1
9822,0.1,3,1,1
9823,1.1,3,1,0
9824,0.1,2,1,1
9825,0.1,1,1,0
9826,0.1,3,1,0
9827,0.1,1,0,0
9828,0.1,2,1,0
9829,0.1,1,1,1
9830,0.1,2,0,0
9831,0.1,2,1,0
9832,0.1,2,1,1
9833,0.1,2,1,1
9834,0.1,0,1,0
9835,1.1,1,1,0
9836,0.1,1,1,0
9837,0.1,1,1,1
9838,0.1,2,1,1
9839,0.9,1,1,1
9840,0.1,2,1,1
9841,0.1,2,1,0
9842,1.1,2,1,1
9843,0.1,3,1,0
9844,0.1,2,1,0
9845,0.1,2,0,0
9846,0.1,0,1,0
9847,0.1,2,1,0
9848,0.1,1,1,0
9849,0.1,1,1,1
9850,0.1,2,0,0
9851,0.1,1,1,1
9852,0.1,2,0,0
9853,1.1,2,1,1
9854,1.1,1,1,1
9855,0.1,0,0,1
9856,1.1,1,1,0
9857,0.1,3,1,0
9858,0.1,1,1,0
9859,0.1,2,1,0
9860,1.1,1,1,1
9861,0.1,1,1,0
9862,0.1,1,1,0
9863,1.1,3,1,1
9864,0.1,1,1,1
9865,1.1,2,1,1
9866,0.1,1,1,1
9867,1.1,3,1,1
9868,0.1,0,1,1
9869,0.1,2,1,1
9870,1.1,1,0,1
9871,0.1,3,1,1
9872,0.1,1,1,0
9873,0.1,2,1,0
9874,1.1,1,0,0
9875,0.1,1,1,1
9876,1.1,3,1,1
9877,0.1,1,1,1
9878,1.1,2,1,0
9879,0.1,1,1,1
9880,0.1,2,0,0
9881,1.1,3,0,1
9882,0.1,1,0,1
9883,0.1,2,1,0
9884,0.1,2,1,0
9885,0.1,3,1,0
9886,0.1,1,1,1
9887,0.1,1,1,0
9888,0.1,3,0,1
9889,0.1,1,1,0
9890,0.1,0,1,1
9891,0.1,2,0,0
9892,0.1,2,1,0
9893,0.1,1,0,1
9894,0.1,0,1,1
9895,0.1,1,1,1
9896,1.1,2,1,1
9897,1.1,3,0,1
9898,0.1,0,1,1
9899,0.1,3,1,0
9900,0.1,2,0,0
9901,1.1,0,1,1
9902,0.1,2,1,1
9903,0.1,2,1,1
9904,0.1,2,1,0
9905,1.1,2,1,1
9906,0.1,1,1,0
9907,1.1,2,1,0
9908,0.1,2,1,0
9909,0.1,1,1,1
9910,0.1,1,1,0
9911,1.1,0,1,0
9912,0.1,3,1,0
9913,0.1,2,1,0
9914,0.1,1,1,0
9915,1.1,1,1,1
9916,0.1,2,0,0
9917,0.1,1,1,0
9918,0.1,3,1,1
9919,0.1,2,0,1
9920,0.1,1,1,1
9921,0.1,2,1,1
9922,1.1,1,1,1
9923,0.1,2,1,0
9924,0.1,2,1,1
9925,0.1,2,1,0
9926,0.1,2,1,1
9927,0.1,1,1,1
9928,0.1,2,1,0
9929,0.1,1,1,0
9930,0.1,2,1,0
9931,0.30000000000000004,2,1,1
9932,0.1,2,1,1
9933,0.1,1,1,1
9934,1.1,1,0,1
9935,1.1,0,1,1
9936,0.1,2,0,1
9937,1.1,3,1,1
9938,1.1,2,1,1
9939,0.1,2,1,0
9940,0.1,2,1,1
9941,1.1,3,1,1
9942,0.1,0,1,0
9943,0.1,0,1,0
9944,0.1,1,1,1
9945,0.1,0,1,1
9946,0.1,3,1,1
9947,0.1,2,1,0
9948,0.1,1,0,1
9949,1.1,2,1,0
9950,0.1,2,1,1
9951,0.1,1,1,1
9952,1.1,2,1,1
9953,0.1,1,1,0
9954,0.1,1,1,0
9955,0.1,1,1,0
9956,0.1,2,1,1
9957,0.1,2,1,0
9958,0.1,2,1,0
9959,0.1,2,1,1
9960,0.1,1,1,1
9961,0.9,2,1,1
9962,0.1,2,0,0
9963,0.1,2,1,0
9964,0.1,1,0,0
9965,0.1,1,1,1
9966,1.1,2,1,1
9967,0.1,2,1,1
9968,0.1,2,1,0
9969,0.1,1,0,0
9970,0.1,2,1,0
9971,0.1,1,0,1
9972,0.1,1,1,1
9973,0.1,1,1,0
9974,0.1,0,0,1
9975,1.1,1,1,0
9976,0.1,1,1,0
9977,0.1,2,1,1
9978,0.1,1,0,1
9979,0.1,2,1,0
9980,0.1,2,0,0
9981,0.1,2,1,0
9982,0.1,3,1,0
9983,1.1,1,1,1
9984,1.1,1,1,1
9985,0.1,2,1,0
9986,0.1,2,1,0
9987,0.1,0,1,1
9988,0.1,1,1,0
9989,0.1,3,1,1
9990,0.1,0,1,1
9991,0.1,1,1,0
9992,0.1,0,0,1
9993,0.1,1,1,1
9994,0.1,2,1,0
9995,0.1,2,0,1
9996,0.1,2,0,0
9997,1.1,1,1,1
9998,0.1,2,1,0
9999,0.1,2,1,0
10000,0.1,1,1,0
10001,0.1,2,1,0
10002,0.1,2,1,0
10003,0.1,1,1,0
10004,0.1,2,1,0
10005,0.1,1,1,1
10006,0.1,1,0,0
10007,0.1,3,1,0
10008,0.1,2,0,1
10009,0.1,3,1,0
10010,0.1,0,0,0
10011,0.1,1,1,0
10012,1.1,2,1,1
10013,0.1,1,1,1
10014,1.2999999999999998,1,1,1
10015,1.9,1,1,1
10016,0.1,2,1,0
10017,0.1,2,1,0
10018,0.1,3,1,1
10019,1.1,2,1,1
10020,0.1,2,1,1
10021,0.1,2,1,0
10022,1.1,3,1,1
10023,1.1,3,1,1
10024,0.1,1,1,0
10025,0.1,0,0,1
10026,0.1,1,1,0
10027,0.1,0,1,0
10028,0.1,2,1,0
10029,0.1,2,1,0
10030,0.1,2,1,1
10031,0.1,2,1,0
10032,0.1,2,1,0
10033,0.1,3,1,0
10034,0.1,3,1,0
10035,1.1,1,1,1
10036,0.1,0,1,1
10037,0.1,1,0,1
10038,0.1,2,0,1
10039,0.1,1,1,1
10040,0.1,2,1,0
10041,0.1,0,1,1
10042,0.30000000000000004,3,1,1
10043,0.1,1,1,1
10044,0.1,2,1,0
10045,0.1,1,1,1
10046,1.1,1,1,1
10047,0.1,3,1,0
10048,0.1,1,1,0
10049,0.1,3,1,0
10050,0.1,0,1,1
10051,0.1,1,1,0
10052,0.1,0,1,1
10053,0.1,1,1,0
10054,0.1,2,1,0
10055,0.1,2,0,1
10056,0.1,2,1,1
10057,0.1,2,0,0
10058,1.1,1,1,1
10059,0.1,2,1,0
10060,0.1,1,1,1
10061,1.1,2,1,1
10062,1.1,1,1,0
10063,0.1,3,1,1
10064,0.1,2,1,0
10065,1.1,0,1,1
10066,0.1,3,1,1
10067,0.1,2,1,0
10068,0.1,2,1,0
10069,0.1,1,1,0
10070,0.1,1,1,0
10071,0.1,2,1,0
10072,0.1,2,1,1
10073,0.1,2,1,0
10074,0.1,3,1,0
10075,0.1,1,1,0
10076,0.1,2,1,1
10077,1.1,1,1,1
10078,0.1,3,0,0
10079,0.1,0,1,0
10080,0.1,2,1,1
10081,0.1,2,0,0
10082,0.1,1,1,0
10083,0.1,1,1,0
10084,1.1,1,0,1
10085,0.1,3,0,0
10086,0.1,1,1,0
10087,0.1,2,1,1
10088,1.1,1,1,1
10089,0.1,2,1,0
10090,0.1,3,1,1
10091,0.1,2,1,0
10092,1.1,3,1,1
10093,0.1,3,1,1
10094,0.1,2,0,0
10095,0.1,2,1,1
10096,0.1,3,1,1
10097,0.1,1,1,0
10098,1.1,1,1,1
10099,1.1,2,0,1
10100,1.1,1,1,1
10101,0.1,1,1,1
10102,0.1,1,1,1
10103,1.1,2,1,1
10104,0.1,1,1,0
10105,0.1,1,1,1
10106,0.1,3,0,1
10107,0.1,1,1,0
10108,0.1,2,1,0
10109,0.1,2,1,0
10110,0.1,1,0,0
10111,0.1,2,1,1
10112,0.1,1,1,0
10113,0.1,2,1,0
10114,1.1,1,1,1
10115,1.1,2,1,1
10116,0.1,2,1,0
10117,0.1,2,0,0
10118,1.1,3,1,0
10119,0.1,2,1,0
10120,0.1,1,1,0
10121,0.1,1,1,0
10122,0.1,2,1,0
10123,0.1,2,0,1
10124,0.1,1,1,1
10125,0.1,2,1,0
10126,1.1,1,1,0
10127,0.1,1,1,1
10128,0.1,1,1,0
10129,0.1,2,0,1
10130,1.1,0,1,1
10131,0.1,0,1,1
10132,0.1,3,1,0
10133,0.1,0,0,0
10134,0.1,3,1,1
10135,0.1,0,0,1
10136,0.1,1,1,0
10137,1.1,3,0,1
10138,1.1,0,1,1
10139,0.1,1,0,1
10140,0.1,2,1,0
10141,0.1,2,1,0
10142,0.1,1,1,1
10143,0.1,1,0,1
10144,1.2999999999999998,0,1,1
10145,0.1,1,1,0
10146,0.1,2,1,0
10147,1.1,1,1,1
10148,1.1,0,1,1
10149,0.1,1,1,0
10150,0.1,1,1,0
10151,0.1,2,1,0
10152,0.1,1,1,0
10153,0.1,0,1,0
10154,0.1,1,0,0
10155,0.1,1,1,0
10156,0.1,0,1,1
10157,0.1,1,1,1
10158,1.1,2,1,1
10159,0.1,1,1,0
10160,0.1,2,1,1
10161,1.1,1,1,0
10162,1.9,1,1,1
10163,0.1,2,1,0
10164,0.1,3,1,1
10165,1.1,1,1,1
10166,0.1,1,1,1
10167,1.1,2,1,1
10168,0.1,3,1,0
10169,0.1,2,1,1
10170,1.1,0,1,1
10171,0.1,1,1,0
10172,0.1,1,1,0
10173,0.1,2,0,0
10174,0.1,0,0,1
10175,0.1,2,1,0
10176,0.1,2,1,1
10177,0.1,0,1,1
10178,0.1,2,1,0
10179,1.1,2,1,1
10180,0.1,1,0,1
10181,0.1,1,1,0
10182,0.1,3,1,1
10183,0.1,1,0,0
10184,1.1,1,1,1
10185,0.1,2,1,0
10186,1.1,1,1,1
10187,0.1,0,1,0
10188,0.1,0,1,0
10189,1.1,1,1,1
10190,0.1,2,1,0
10191,1.1,3,1,1
10192,0.1,3,1,0
10193,0.1,3,0,0
10194,0.1,2,0,0
10195,0.1,1,1,1
10196,0.1,2,1,0
10197,1.1,1,0,1
10198,0.1,2,1,0
10199,0.1,1,1,0
10200,1.1,2,1,0
10201,0.1,0,1,1
10202,0.1,1,1,0
10203,0.1,1,1,0
10204,1.1,2,0,1
10205,1.1,0,1,1
10206,0.1,2,1,1
10207,0.1,1,1,1
10208,0.1,2,1,1
10209,0.1,1,0,1
10210,1.1,1,0,1
10211,0.1,2,1,1
10212,0.1,0,1,1
10213,1.1,2,1,1
10214,0.1,0,1,1
10215,0.1,3,1,1
10216,0.1,0,1,1
10217,0.1,1,1,1
10218,1.1,1,1,0
10219,0.1,1,1,1
10220,0.1,1,1,0
10221,1.1,1,1,1
10222,0.1,2,1,0
10223,0.1,2,1,0
10224,0.1,3,1,0
10225,0.1,1,1,0
10226,0.1,2,0,0
10227,1.1,1,1,0
10228,1.1,3,1,1
10229,0.1,1,1,0
10230,0.1,3,0,0
10231,0.1,1,1,0
10232,0.1,1,1,1
10233,0.1,1,1,0
10234,0.1,2,1,0
10235,0.1,3,1,1
10236,1.1,2,1,0
10237,0.1,2,1,0
10238,1.1,1,1,1
10239,0.1,0,1,1
10240,0.1,1,1,1
10241,0.1,1,0,0
10242,0.1,1,1,0
10243,0.1,2,1,1
10244,0.1,2,1,1
10245,0.1,2,1,1
10246,0.1,1,1,0
10247,1.1,0,1,1
10248,0.1,2,0,0
10249,0.1,2,1,1
10250,0.1,0,1,1
