,R,Q,A,Y
9138,1.1,1,1,1
9139,1.1,2,1,1
9140,0.1,1,1,1
9141,0.1,2,1,1
9142,0.1,1,1,1
9143,0.1,2,0,0
9144,0.1,1,0,0
9145,0.1,1,1,0
9146,0.1,2,1,1
9147,1.1,1,1,1
9148,0.1,1,1,0
9149,1.1,1,1,1
9150,0.1,3,1,0
9151,0.1,0,1,0
9152,0.1,1,1,1
9153,0.1,1,1,0
9154,1.1,3,1,0
9155,0.1,0,1,1
9156,0.1,0,1,1
9157,1.1,2,1,1
9158,0.1,1,1,0
9159,0.1,2,1,1
9160,1.1,1,1,1
9161,1.1,3,1,1
9162,0.1,0,1,0
9163,0.1,3,1,1
9164,0.1,2,1,1
9165,0.1,2,1,0
9166,0.1,1,1,1
9167,1.1,2,1,1
9168,0.1,2,1,0
9169,0.1,1,1,1
9170,1.1,1,1,1
9171,0.1,2,1,1
9172,1.1,0,1,1
9173,0.1,2,1,0
9174,0.1,1,1,1
9175,1.1,1,1,1
9176,0.1,1,1,0
9177,0.1,0,1,0
9178,0.1,2,1,0
9179,0.1,1,1,0
9180,0.1,2,0,0
9181,1.1,2,1,1
9182,0.1,2,1,1
9183,0.1,1,1,0
9184,0.1,2,1,1
9185,0.1,1,1,0
9186,0.1,3,1,0
9187,0.1,2,1,0
9188,0.1,2,0,0
9189,0.1,1,1,0
9190,0.1,1,0,1
9191,0.1,1,0,1
9192,0.1,1,1,0
9193,0.1,2,1,1
9194,0.1,1,1,0
9195,0.1,0,1,0
9196,1.1,0,1,1
9197,0.1,2,0,0
9198,0.1,2,1,0
9199,0.1,3,1,0
9200,0.1,1,0,1
9201,0.1,1,1,0
9202,0.1,3,1,0
9203,0.1,0,1,0
9204,0.1,1,1,0
9205,0.1,0,1,1
9206,0.1,3,1,0
9207,1.1,1,1,1
9208,0.1,1,0,0
9209,0.1,2,0,0
9210,1.1,1,1,1
9211,0.1,2,1,0
9212,1.1,1,1,1
9213,1.1,1,1,1
9214,1.1,1,1,1
9215,0.1,1,1,0
9216,0.1,1,1,0
9217,0.1,0,1,0
9218,0.1,1,1,0
9219,0.1,3,1,0
9220,0.1,1,1,1
9221,0.1,2,1,0
9222,0.1,2,0,0
9223,0.1,3,1,0
9224,0.1,2,1,0
9225,0.1,3,1,1
9226,0.1,1,1,1
9227,1.1,1,1,1
9228,0.1,2,1,0
9229,1.1,2,1,1
9230,0.1,1,1,0
9231,0.1,2,1,1
9232,0.1,2,1,0
9233,0.1,2,1,0
9234,0.1,2,0,0
9235,0.1,1,1,0
9236,0.1,3,1,1
9237,0.1,2,1,1
9238,0.1,2,1,0
9239,0.1,2,1,0
9240,0.1,0,1,0
9241,1.1,1,0,1
9242,0.1,2,1,0
9243,1.1,0,1,1
9244,1.1,1,1,1
9245,0.1,1,1,1
9246,0.1,2,0,0
9247,0.1,2,0,0
9248,0.1,1,0,1
9249,0.1,2,1,0
9250,0.1,2,1,1
9251,0.1,1,1,1
9252,0.1,3,1,0
9253,1.1,2,1,1
9254,0.1,2,1,1
9255,0.1,2,1,1
9256,0.1,1,1,0
9257,0.1,2,1,0
9258,0.1,1,1,0
9259,0.1,2,1,0
9260,0.1,1,1,1
9261,0.1,3,1,1
9262,0.1,0,1,0
9263,0.1,3,1,0
9264,0.1,2,0,1
9265,0.1,0,1,0
9266,0.1,3,1,0
9267,0.1,1,1,0
9268,0.1,1,1,1
9269,0.1,2,0,0
9270,0.1,1,1,1
9271,0.1,1,1,1
9272,0.1,1,1,0
9273,0.1,0,1,1
9274,0.1,2,1,0
9275,0.1,2,1,0
9276,0.1,2,1,0
9277,0.1,2,1,1
9278,1.1,0,1,1
9279,0.1,2,1,0
9280,0.1,2,1,0
9281,0.1,2,0,0
9282,0.1,2,1,1
9283,1.1,3,1,1
9284,1.1,2,1,1
9285,0.1,2,0,0
9286,1.1,2,0,1
9287,0.1,2,1,1
9288,0.1,3,1,0
9289,0.1,2,1,1
9290,0.1,1,1,1
9291,0.1,2,0,0
9292,0.1,3,1,0
9293,0.1,1,0,0
9294,0.1,1,0,1
9295,0.1,3,1,0
9296,0.1,2,1,0
9297,1.1,2,1,1
9298,1.1,1,1,1
9299,0.1,2,1,0
9300,0.1,1,1,0
9301,0.1,1,1,1
9302,0.1,2,1,1
9303,1.1,1,1,0
9304,0.1,3,1,0
9305,0.1,2,0,0
9306,0.1,2,1,0
9307,0.1,1,1,1
9308,1.1,1,1,1
9309,1.1,2,1,1
9310,0.1,1,1,0
9311,0.1,1,0,0
9312,0.1,2,1,1
9313,0.1,2,1,0
9314,0.1,2,1,0
9315,0.1,2,0,0
9316,1.1,2,1,1
9317,0.1,1,1,1
9318,0.1,3,1,1
9319,0.1,0,1,0
9320,1.1,2,1,1
9321,0.1,2,0,0
9322,1.1,2,1,1
9323,1.1,1,0,1
9324,0.1,2,1,0
9325,0.1,1,1,0
9326,1.1,2,0,1
9327,0.1,2,1,0
9328,0.1,0,1,1
9329,0.1,2,0,0
9330,1.1,1,0,1
9331,0.1,0,1,1
9332,1.1,0,1,1
9333,0.1,2,1,0
9334,1.1,1,1,1
9335,0.1,0,1,0
9336,0.1,0,1,0
9337,0.1,3,1,0
9338,0.1,2,1,0
9339,0.1,1,1,0
9340,0.1,0,1,1
9341,0.1,3,1,0
9342,1.1,2,1,1
9343,0.1,1,1,0
9344,0.1,2,1,0
9345,0.1,1,1,1
9346,0.1,2,1,0
9347,0.1,1,0,0
9348,0.1,0,1,1
9349,0.1,1,1,0
9350,0.1,3,1,0
9351,0.1,1,1,1
9352,0.1,1,1,0
9353,1.1,1,1,1
9354,0.1,1,1,0
9355,0.1,3,1,1
9356,0.1,1,0,1
9357,1.1,2,1,1
9358,0.1,2,1,0
9359,0.1,2,1,0
9360,0.1,1,0,0
9361,0.1,1,1,0
9362,1.1,2,1,1
9363,1.1,0,1,1
9364,0.1,1,1,1
9365,1.1,2,1,1
9366,0.1,2,0,1
9367,0.1,2,1,0
9368,0.1,1,1,0
9369,0.1,2,0,0
9370,0.1,2,1,0
9371,0.1,1,0,1
9372,0.1,2,1,0
9373,0.1,3,1,1
9374,0.1,1,1,0
9375,0.1,2,1,0
9376,0.1,2,1,0
9377,0.1,3,1,0
9378,0.1,1,1,0
9379,0.1,2,1,1
9380,0.1,1,1,0
9381,0.1,2,1,0
9382,0.1,1,1,0
9383,0.1,2,1,0
9384,0.1,2,0,0
9385,0.1,3,1,0
9386,1.1,2,1,0
9387,0.1,1,1,1
9388,0.1,2,1,1
9389,0.1,3,1,0
9390,0.1,2,1,0
9391,0.1,1,1,1
9392,0.1,2,1,0
9393,0.1,2,1,0
9394,0.1,0,1,0
9395,0.1,2,1,1
9396,0.1,2,1,0
9397,0.1,2,0,1
9398,1.1,0,1,1
9399,0.1,1,0,0
9400,0.1,1,1,1
9401,0.1,1,1,0
9402,1.1,1,1,1
9403,0.1,1,1,0
9404,0.1,1,1,0
9405,0.1,2,0,0
9406,0.1,3,1,1
9407,0.1,2,1,0
9408,0.1,2,0,0
9409,0.1,3,1,0
9410,0.1,1,1,1
9411,0.1,3,1,0
9412,1.1,1,1,1
9413,0.1,2,1,1
9414,0.1,1,0,0
9415,0.1,0,1,1
9416,0.1,2,1,0
9417,0.1,2,1,1
9418,1.1,3,1,1
9419,0.1,2,1,1
9420,0.1,1,1,1
9421,0.1,1,0,0
9422,0.1,1,1,1
9423,0.1,2,1,0
9424,0.1,1,0,0
9425,0.1,1,0,0
9426,0.1,1,1,0
9427,0.1,3,1,0
9428,0.1,2,1,0
9429,0.1,0,1,0
9430,1.1,2,1,1
9431,0.1,2,0,0
9432,0.1,2,1,0
9433,0.1,0,1,1
9434,0.1,2,1,1
9435,0.1,1,1,1
9436,1.1,2,1,1
9437,0.1,1,1,0
9438,0.1,2,0,1
9439,0.1,3,1,0
9440,0.1,2,1,0
9441,0.1,2,1,1
9442,1.1,1,1,1
9443,0.1,1,1,1
9444,0.1,1,1,0
9445,0.1,3,1,0
9446,0.1,3,1,0
9447,0.1,1,1,0
9448,0.1,3,1,1
9449,0.1,1,1,0
9450,0.1,2,0,0
9451,0.1,1,1,1
9452,0.1,2,1,0
9453,0.1,1,1,1
9454,0.1,3,1,0
9455,0.1,1,1,1
9456,0.1,3,1,1
9457,0.1,1,1,1
9458,0.1,0,1,0
9459,0.1,1,1,0
9460,0.1,2,1,1
9461,0.1,1,0,0
9462,0.1,2,0,1
9463,1.1,1,1,1
9464,0.1,2,0,1
9465,0.1,1,1,0
9466,0.1,1,0,1
9467,0.1,1,1,1
9468,0.1,1,1,1
9469,1.1,1,1,1
9470,0.1,2,0,0
9471,0.1,1,1,0
9472,0.1,2,1,0
9473,1.1,1,1,1
9474,1.1,2,0,1
9475,0.1,1,1,1
9476,1.1,1,0,1
9477,0.1,2,1,0
9478,0.1,3,1,0
9479,0.1,1,0,1
9480,0.1,2,1,1
9481,0.1,3,1,0
9482,0.1,2,1,0
9483,0.1,1,1,1
9484,1.1,2,1,1
9485,0.1,1,0,1
9486,0.1,2,1,1
9487,0.1,2,1,0
9488,1.1,0,1,1
9489,0.1,1,0,1
9490,0.1,2,1,0
9491,0.1,2,1,0
9492,1.1,1,1,1
9493,0.1,2,0,1
9494,1.1,1,1,1
9495,0.1,2,1,0
9496,0.1,1,1,0
9497,0.1,1,1,1
9498,0.1,2,1,0
9499,0.1,2,0,0
9500,0.1,3,1,0
9501,0.1,2,1,0
9502,0.1,0,1,0
9503,0.1,1,1,1
9504,0.1,2,1,1
9505,0.1,2,0,0
9506,0.1,2,1,0
9507,0.1,1,1,0
9508,0.1,0,1,1
9509,0.1,0,1,0
9510,0.1,3,1,0
9511,0.1,1,0,0
9512,1.1,3,1,1
9513,0.1,3,1,0
9514,0.1,2,1,0
9515,0.1,1,1,1
9516,1.1,0,1,1
9517,0.1,1,1,0
9518,1.1,1,0,1
9519,0.1,3,1,0
9520,0.1,2,1,0
9521,0.1,1,1,1
9522,0.1,2,1,1
9523,0.1,2,0,0
9524,0.1,0,1,0
9525,1.1,2,1,1
9526,1.1,1,0,1
9527,1.1,1,1,1
9528,0.1,2,1,0
9529,0.1,1,1,0
9530,0.1,1,1,0
9531,0.1,2,1,0
9532,0.1,0,1,1
9533,0.1,2,1,0
9534,0.1,2,0,0
9535,1.1,0,1,1
9536,0.1,2,1,0
9537,0.1,0,1,0
9538,1.1,1,1,0
9539,1.1,1,0,1
9540,1.1,1,1,1
9541,1.1,2,1,1
9542,0.1,1,1,1
9543,0.1,2,1,0
9544,0.1,2,1,1
9545,0.1,1,1,0
9546,1.1,2,0,1
9547,0.1,2,1,0
9548,0.1,2,0,0
9549,1.1,2,1,1
9550,0.1,2,0,0
9551,0.1,1,1,0
9552,1.1,1,0,1
9553,0.1,2,0,0
9554,1.1,0,1,1
9555,0.1,1,0,0
9556,0.1,2,1,0
9557,1.1,1,1,1
9558,0.1,3,1,0
9559,1.1,3,1,0
9560,1.1,2,1,1
9561,0.1,0,1,1
9562,1.1,0,1,0
9563,0.1,1,1,0
9564,0.1,2,1,1
9565,0.1,2,1,1
9566,0.1,1,0,0
9567,0.1,1,1,0
9568,0.1,1,1,0
9569,1.5,2,0,1
9570,0.1,2,1,0
9571,0.1,2,0,0
9572,0.1,2,1,0
9573,0.1,1,1,0
9574,1.1,0,1,1
9575,1.1,2,1,1
9576,0.1,2,1,0
9577,1.1,1,1,1
9578,0.1,2,1,1
9579,0.1,2,1,0
9580,0.1,2,1,0
9581,0.1,2,1,1
9582,0.1,2,1,1
9583,0.1,2,1,0
9584,0.1,1,1,0
9585,0.1,1,1,0
9586,0.1,3,1,0
9587,0.1,3,1,0
9588,0.1,1,1,0
9589,0.1,1,0,0
9590,0.1,2,1,0
9591,0.9,1,1,1
9592,0.1,0,1,0
9593,0.1,3,1,0
9594,0.1,0,1,0
9595,0.1,2,1,0
9596,0.1,3,1,0
9597,0.1,2,1,0
9598,0.1,1,0,1
9599,0.1,2,0,1
9600,0.1,1,1,0
9601,0.1,1,0,0
9602,0.1,1,1,1
9603,1.1,1,0,1
9604,0.1,2,1,0
9605,0.1,2,1,1
9606,0.1,3,1,1
9607,0.1,1,1,1
9608,0.1,3,1,0
9609,0.9,0,1,1
9610,0.1,1,1,1
9611,0.1,3,1,0
9612,1.1,1,0,1
9613,0.1,1,1,0
9614,0.1,2,1,0
9615,1.1,3,1,1
9616,0.1,2,0,0
9617,0.1,2,1,1
9618,0.1,2,1,0
9619,1.1,1,1,1
9620,1.1,2,1,1
9621,1.1,1,1,1
9622,1.1,2,1,0
9623,0.1,3,1,0
9624,1.1,2,1,1
9625,0.1,1,1,0
9626,1.1,2,0,1
9627,0.1,2,1,0
9628,0.1,2,1,1
9629,1.1,2,0,1
9630,0.1,2,1,0
9631,0.1,3,1,0
9632,1.1,1,1,1
9633,0.1,2,1,0
9634,0.1,2,1,0
9635,0.1,2,1,0
9636,0.1,1,0,1
9637,0.1,1,1,0
9638,0.1,1,1,0
9639,0.1,3,1,0
9640,1.1,2,1,1
9641,0.1,2,1,1
9642,0.1,2,1,1
9643,0.1,2,0,1
9644,0.1,2,1,0
9645,0.1,3,1,0
9646,0.1,1,1,1
9647,0.1,2,1,0
9648,0.1,1,1,1
9649,0.1,3,1,1
9650,1.1,0,1,1
9651,0.1,1,1,0
9652,0.1,3,1,0
9653,0.1,2,1,0
9654,1.1,0,1,1
9655,0.1,3,1,0
9656,0.1,2,1,0
9657,1.1,1,1,1
9658,1.1,3,1,1
9659,0.1,1,1,1
9660,0.1,1,0,1
9661,1.1,1,0,1
9662,1.1,1,1,1
9663,0.1,1,1,0
9664,0.1,0,1,0
9665,1.1,1,0,1
9666,0.1,2,1,0
9667,0.1,2,1,0
9668,0.1,2,1,0
9669,1.1,0,1,1
9670,0.1,3,1,0
9671,1.1,2,1,1
9672,0.1,1,1,1
9673,0.1,2,1,1
9674,1.1,1,1,1
9675,0.1,1,1,1
9676,0.1,3,1,1
9677,1.1,2,1,1
9678,0.1,1,1,0
9679,1.1,2,0,1
9680,0.1,0,1,1
9681,0.1,0,1,0
9682,0.1,2,1,0
9683,1.1,3,1,1
9684,0.1,3,1,0
9685,1.1,1,1,1
9686,0.1,2,1,0
9687,0.1,2,1,1
9688,0.1,1,0,0
9689,0.1,1,1,0
9690,0.1,1,1,0
9691,0.1,2,0,0
9692,1.2999999999999998,2,1,1
9693,1.1,2,1,1
9694,0.1,1,1,1
9695,0.1,2,1,0
9696,0.1,2,1,0
9697,0.1,1,0,1
9698,0.1,2,1,0
9699,0.1,2,1,0
9700,0.1,3,1,1
9701,0.1,1,1,0
9702,0.1,1,1,0
9703,0.1,2,1,0
9704,0.1,2,1,1
9705,1.1,2,0,1
9706,1.1,1,1,1
9707,0.1,1,0,1
9708,0.1,1,1,1
9709,1.1,2,1,1
9710,1.1,3,1,1
9711,0.1,2,1,0
9712,0.1,3,1,1
9713,0.1,2,1,0
9714,0.1,1,1,0
9715,0.1,2,1,0
9716,0.1,1,1,0
9717,0.1,1,1,0
9718,1.1,2,1,1
9719,0.1,0,1,1
9720,0.1,1,1,0
9721,0.1,1,1,1
9722,1.1,1,1,1
9723,0.1,2,0,0
9724,0.1,1,0,0
9725,0.1,1,0,1
9726,0.1,0,1,0
9727,1.1,2,1,1
9728,1.1,0,1,1
9729,0.1,0,1,1
9730,0.1,1,1,0
9731,0.1,2,0,1
9732,0.1,3,1,0
9733,0.1,2,1,0
9734,0.1,1,1,1
9735,0.1,1,1,0
9736,1.1,0,1,1
9737,0.1,2,1,0
9738,0.1,1,0,0
9739,0.1,1,0,0
9740,0.1,3,1,0
9741,0.1,1,0,0
9742,0.1,2,1,0
9743,0.1,1,1,0
9744,0.1,2,1,0
9745,1.1,1,1,1
9746,0.1,1,1,0
9747,0.1,2,1,0
9748,1.1,1,1,1
9749,1.1,2,1,1
9750,0.1,2,1,0
9751,0.1,3,1,0
9752,0.1,2,1,1
9753,0.1,1,1,0
9754,0.1,2,1,0
9755,0.1,0,1,0
9756,0.1,1,1,0
9757,0.1,2,1,0
9758,1.1,1,0,1
9759,0.1,2,1,0
9760,1.1,2,1,1
9761,0.1,3,1,0
9762,0.1,2,1,0
9763,0.1,2,1,0
9764,0.1,1,1,0
9765,0.1,3,1,0
9766,0.1,2,1,1
9767,0.1,1,1,1
9768,0.1,1,1,0
9769,0.1,1,1,0
9770,1.1,2,1,1
9771,0.1,2,0,1
9772,1.1,1,1,0
9773,0.1,2,1,0
9774,0.1,1,0,0
9775,1.1,2,1,1
9776,0.1,2,1,0
9777,0.1,2,1,1
9778,0.1,1,1,1
9779,0.1,1,0,1
9780,0.1,2,1,0
9781,0.1,2,1,0
9782,0.1,2,1,0
9783,1.1,2,1,1
9784,0.1,2,0,0
9785,0.1,3,1,0
9786,0.1,3,1,1
9787,0.1,0,1,1
9788,0.1,3,1,0
9789,0.1,2,1,0
9790,0.1,0,1,0
9791,0.1,1,1,1
9792,0.1,1,0,0
9793,0.1,2,1,0
9794,1.1,3,1,1
9795,0.1,3,1,1
9796,1.1,1,1,1
9797,0.1,3,1,0
9798,1.1,2,1,1
9799,0.1,0,1,0
9800,1.1,3,1,1
9801,0.1,2,1,0
9802,0.1,1,1,0
9803,1.1,0,1,1
9804,0.1,0,1,1
9805,0.1,2,1,0
9806,0.1,2,1,0
9807,1.1,1,1,1
9808,1.1,1,1,1
9809,0.1,1,0,1
9810,0.1,1,1,1
9811,0.1,1,1,0
9812,1.1,0,1,1
9813,1.1,2,1,1
9814,0.1,2,0,0
9815,0.1,1,0,1
9816,1.1,2,1,1
9817,0.1,3,1,1
9818,0.1,2,1,1
9819,0.1,1,1,0
9820,1.1,1,1,1
9821,0.1,2,1,0
9822,0.1,1,1,0
9823,1.1,1,1,1
9824,0.1,3,1,0
9825,0.1,3,1,0
9826,0.1,2,1,1
9827,0.1,1,1,1
9828,0.1,2,1,0
9829,0.1,1,1,0
9830,0.1,2,1,1
9831,1.1,1,1,1
9832,0.1,1,1,1
9833,1.1,2,1,1
9834,0.1,1,0,1
9835,0.1,2,0,1
9836,1.7000000000000002,1,1,1
9837,1.1,1,1,1
9838,1.1,2,1,0
9839,0.1,0,1,0
9840,1.1,0,1,1
9841,0.1,2,0,0
9842,0.1,3,1,0
9843,0.1,2,1,0
9844,1.1,2,1,1
9845,0.1,1,0,1
9846,1.1,1,1,1
9847,0.1,2,1,0
9848,0.1,1,1,0
9849,0.1,2,1,0
9850,1.1,2,0,1
9851,0.1,2,0,0
9852,0.1,3,1,0
9853,1.1,1,0,1
9854,1.1,0,1,1
9855,1.1,3,1,1
9856,0.1,0,1,1
9857,0.1,1,1,0
9858,0.1,2,0,0
9859,1.1,1,1,0
9860,1.1,1,0,1
9861,0.1,2,1,0
9862,0.1,2,1,0
9863,0.1,2,1,0
9864,1.1,2,1,1
9865,0.1,1,1,0
9866,1.1,1,1,1
9867,0.1,2,1,0
9868,0.1,2,1,1
9869,0.1,3,1,0
9870,0.1,0,1,0
9871,0.1,1,1,0
9872,0.1,2,1,0
9873,0.1,1,0,0
9874,0.1,3,1,0
9875,1.9,1,0,1
9876,0.1,3,1,0
9877,0.1,1,0,0
9878,0.1,2,1,1
9879,0.1,1,1,0
9880,0.1,2,1,0
9881,1.7000000000000002,2,1,1
9882,0.1,3,1,0
9883,0.1,2,1,0
9884,0.1,1,1,0
9885,0.1,0,1,1
9886,0.1,2,0,0
9887,0.1,2,1,0
9888,0.1,2,1,1
9889,0.1,1,1,0
9890,0.1,3,1,0
9891,0.1,2,0,0
9892,1.1,1,1,1
9893,0.1,2,1,0
9894,0.1,1,1,0
9895,0.1,1,1,0
9896,0.1,2,1,0
9897,1.1,2,1,1
9898,0.1,2,1,1
9899,0.1,1,1,0
9900,0.1,2,0,1
9901,1.1,1,0,1
9902,0.1,2,1,1
9903,0.1,1,0,0
9904,0.1,1,1,1
9905,0.1,0,1,1
9906,0.1,1,1,1
9907,0.1,2,0,0
9908,1.1,2,1,1
9909,0.1,3,1,1
9910,0.1,1,0,1
9911,0.1,1,1,1
9912,1.1,2,1,1
9913,0.1,3,1,0
9914,0.1,2,1,1
9915,0.1,1,1,0
9916,0.1,2,1,0
9917,0.1,0,1,0
9918,0.1,2,0,0
9919,0.1,1,1,0
9920,0.1,0,1,0
9921,0.1,0,1,0
9922,0.1,2,1,1
9923,0.1,2,0,0
9924,0.1,1,1,0
9925,1.1,1,1,1
9926,1.1,3,1,1
9927,0.1,3,1,1
9928,0.1,2,1,0
9929,0.1,1,0,0
9930,1.1,1,1,1
9931,0.1,0,1,0
9932,0.1,2,0,0
9933,0.1,1,1,0
9934,0.1,1,1,0
9935,0.1,3,1,0
9936,0.1,2,1,0
9937,0.1,2,1,0
9938,0.1,2,1,0
9939,0.1,1,1,0
9940,1.1,2,0,1
9941,0.1,1,1,0
9942,0.1,3,1,0
9943,0.1,1,1,0
9944,1.1,1,1,1
9945,0.1,2,0,0
9946,0.1,1,1,1
9947,0.1,1,1,1
9948,1.1,1,1,1
9949,0.7,1,1,1
9950,0.1,1,1,0
9951,0.1,0,1,1
9952,0.1,2,1,1
9953,1.1,2,1,1
9954,0.1,2,1,0
9955,0.1,3,1,0
9956,0.1,0,1,0
9957,0.1,2,1,0
9958,0.1,1,1,1
9959,0.1,3,1,0
9960,0.1,0,1,0
9961,1.1,2,1,1
9962,1.1,2,1,1
9963,0.1,1,1,0
9964,0.1,2,1,1
9965,0.1,1,0,0
9966,0.1,2,0,0
9967,1.1,2,1,1
9968,1.1,0,1,1
9969,1.1,2,1,1
9970,0.1,1,0,0
9971,1.1,1,1,1
9972,1.1,3,1,1
9973,0.1,1,1,0
9974,0.1,0,1,1
9975,0.1,3,1,1
9976,1.1,1,0,1
9977,0.1,2,1,0
9978,0.1,1,1,1
9979,0.1,0,1,0
9980,1.1,1,1,1
9981,0.1,1,1,0
9982,1.1,0,1,1
9983,0.1,1,1,1
9984,0.1,3,1,0
9985,0.1,3,1,0
9986,0.1,2,1,0
9987,0.1,2,1,0
9988,0.1,2,1,1
9989,0.1,1,0,0
9990,1.1,1,1,1
9991,1.1,2,1,1
9992,1.1,2,1,0
9993,0.1,3,1,0
9994,0.1,3,1,0
9995,0.1,1,1,1
9996,0.1,3,1,0
9997,0.1,1,1,1
9998,1.1,2,1,1
9999,0.1,2,1,1
10000,0.1,1,0,1
10001,0.1,1,1,0
10002,1.1,2,1,0
10003,0.1,3,1,1
10004,0.1,2,1,0
10005,0.1,0,1,0
10006,1.1,3,1,0
10007,0.1,2,1,0
10008,0.1,2,1,0
10009,0.1,2,1,0
10010,0.1,1,1,1
10011,1.1,2,1,1
10012,0.1,2,1,0
10013,0.1,1,1,0
10014,0.1,2,1,0
10015,0.1,3,1,0
10016,0.1,2,1,1
10017,0.1,2,1,0
10018,0.1,1,1,0
10019,0.1,1,1,0
10020,0.1,2,1,0
10021,1.1,2,1,1
10022,0.7,1,1,1
10023,0.1,2,1,0
10024,0.1,2,1,0
10025,0.1,2,1,0
10026,0.1,2,1,0
10027,0.1,2,1,0
10028,1.1,3,1,1
10029,0.1,1,1,0
10030,1.1,2,1,1
10031,0.1,2,1,0
10032,0.1,0,1,1
10033,0.1,1,1,0
10034,0.1,3,1,0
10035,1.1,2,0,0
10036,0.1,1,1,1
10037,0.1,3,1,0
10038,0.1,2,1,0
10039,0.1,1,1,0
10040,0.1,1,1,1
10041,0.1,3,1,0
10042,0.1,2,1,1
10043,1.1,3,1,1
10044,0.1,2,1,0
10045,0.1,1,1,0
10046,0.1,2,1,1
10047,0.1,3,1,1
10048,0.1,2,1,0
10049,0.1,2,1,1
10050,0.1,2,0,0
10051,1.1,1,1,1
10052,1.1,2,1,1
10053,1.1,0,1,1
10054,0.1,3,1,0
10055,0.1,2,1,0
10056,1.1,1,1,1
10057,0.1,0,1,1
10058,0.1,0,1,0
10059,0.1,1,1,1
10060,0.1,2,1,0
10061,0.1,0,1,0
10062,0.1,2,1,0
10063,0.1,1,1,1
10064,0.1,3,1,0
10065,1.1,0,1,1
10066,0.1,1,1,1
10067,0.1,2,0,0
10068,0.1,3,1,0
10069,0.1,3,1,1
10070,0.1,1,1,0
10071,0.1,3,1,1
10072,0.1,2,1,0
10073,0.1,1,1,0
10074,0.1,1,1,1
10075,0.1,2,1,0
10076,0.1,2,1,0
10077,1.1,1,0,1
10078,1.1,1,1,1
10079,0.1,2,1,0
10080,1.1,1,1,1
10081,0.1,2,1,1
10082,1.1,1,1,1
10083,0.1,2,1,1
10084,0.1,1,1,1
10085,1.1,0,1,1
10086,0.1,0,1,0
10087,0.1,2,1,0
10088,0.1,2,1,1
10089,1.1,1,1,1
10090,0.1,1,0,0
10091,1.1,2,0,1
10092,0.1,1,1,1
10093,0.1,3,1,1
10094,1.1,1,1,1
10095,0.1,1,1,1
10096,0.1,2,1,0
10097,0.1,2,1,1
10098,0.1,3,1,0
10099,0.1,2,1,0
10100,0.1,2,1,0
10101,0.1,2,1,0
10102,0.1,2,1,1
10103,0.1,2,1,0
10104,0.1,3,1,1
10105,1.1,2,1,1
10106,0.1,1,1,1
10107,0.1,1,1,0
10108,0.1,0,1,0
10109,0.1,1,1,1
10110,0.1,3,1,0
10111,0.1,3,1,0
10112,1.5,3,1,1
10113,0.1,1,1,1
10114,1.1,0,1,1
10115,0.1,1,1,1
10116,0.1,1,1,1
10117,1.1,1,1,1
10118,0.1,2,1,0
10119,0.1,1,1,1
10120,0.1,2,1,0
10121,0.1,2,1,0
10122,0.1,0,1,0
10123,0.1,0,1,0
10124,0.1,1,1,1
10125,0.1,1,1,1
10126,0.1,2,1,0
10127,1.1,0,1,1
10128,0.1,0,1,0
10129,0.1,1,1,0
10130,0.1,0,1,1
10131,0.1,1,1,1
10132,1.1,0,1,1
10133,0.1,2,1,1
10134,0.1,2,1,0
10135,0.1,3,1,1
10136,0.1,2,1,0
10137,1.1,2,1,1
10138,0.1,3,1,1
10139,0.1,2,1,0
10140,0.1,2,1,0
10141,0.1,1,0,1
10142,0.1,0,1,0
10143,0.1,2,1,0
10144,0.1,2,1,0
10145,1.1,0,1,1
10146,0.1,0,1,0
10147,0.1,0,1,1
10148,0.1,1,1,1
10149,0.1,1,1,0
10150,0.1,3,1,1
10151,1.1,1,1,1
10152,1.1,1,1,1
10153,0.1,2,1,0
10154,0.1,2,1,0
10155,0.1,3,1,0
10156,0.1,2,0,0
10157,1.1,1,1,1
10158,0.1,1,1,0
10159,1.1,1,1,1
10160,1.1,1,1,1
10161,0.1,1,1,0
10162,0.1,0,1,0
10163,1.1,1,1,1
10164,0.1,1,1,0
10165,0.1,0,1,0
10166,0.1,2,1,0
10167,0.1,2,1,0
10168,0.1,3,1,0
10169,0.1,2,0,0
10170,0.1,3,1,0
10171,0.1,1,0,0
10172,0.1,2,0,1
10173,1.1,1,1,1
10174,0.1,2,1,0
10175,1.1,2,0,1
10176,0.1,1,1,1
10177,0.1,1,1,0
10178,0.1,1,0,0
10179,0.1,2,1,0
10180,1.1,1,0,1
10181,1.1,1,0,1
10182,1.1,2,1,1
10183,0.1,2,1,0
10184,0.1,1,1,1
10185,0.1,1,1,1
10186,1.1,2,0,1
10187,0.1,2,1,0
10188,0.1,0,1,0
10189,0.1,1,1,1
10190,0.1,0,1,1
10191,0.1,2,1,1
10192,0.1,1,1,1
10193,0.1,3,1,0
10194,0.1,1,1,1
10195,0.1,3,1,0
10196,0.1,3,1,0
10197,0.1,2,1,0
10198,0.1,2,1,0
10199,0.1,3,1,0
10200,1.1,1,1,1
10201,0.1,2,1,0
10202,0.1,0,1,1
10203,0.1,1,0,0
10204,0.1,3,1,0
10205,0.1,2,1,0
10206,0.1,1,1,0
10207,1.1,1,1,1
10208,0.1,1,1,0
10209,0.1,2,0,1
10210,1.1,2,1,1
10211,1.1,1,1,1
