,R,Q,A,Y
9151,0.5,2,1,1
9152,0.1,0,1,1
9153,0.1,3,1,0
9154,0.1,2,1,0
9155,0.1,1,0,0
9156,0.1,1,1,0
9157,1.1,1,1,1
9158,0.1,1,1,0
9159,1.1,2,1,1
9160,0.1,1,1,1
9161,0.1,2,1,0
9162,0.1,2,1,0
9163,0.1,1,1,0
9164,0.30000000000000004,1,1,1
9165,0.1,0,1,0
9166,0.1,1,1,1
9167,0.1,1,0,1
9168,0.1,2,1,0
9169,0.1,2,1,0
9170,0.1,0,1,0
9171,1.1,1,1,1
9172,0.1,2,0,0
9173,0.1,1,1,1
9174,0.1,0,1,1
9175,1.1,1,1,1
9176,1.1,3,0,1
9177,1.1,1,1,1
9178,0.1,2,0,0
9179,0.1,1,1,0
9180,0.1,0,1,0
9181,0.1,1,1,1
9182,0.1,1,0,1
9183,1.1,2,1,0
9184,0.1,2,1,0
9185,0.1,2,1,0
9186,1.1,1,1,0
9187,0.1,1,1,0
9188,0.1,2,0,1
9189,0.1,2,1,0
9190,0.1,3,1,0
9191,0.1,1,1,1
9192,0.1,1,0,1
9193,0.1,3,0,1
9194,0.1,0,1,0
9195,1.1,3,1,1
9196,0.1,1,0,0
9197,1.1,1,1,1
9198,1.1,2,1,1
9199,0.1,1,1,0
9200,1.7000000000000002,2,0,1
9201,0.1,2,1,0
9202,0.1,1,1,0
9203,1.1,1,1,1
9204,0.1,0,1,0
9205,0.1,3,0,0
9206,1.1,0,0,1
9207,1.1,1,1,1
9208,0.1,2,0,0
9209,0.1,3,0,0
9210,1.1,1,1,0
9211,1.9,2,1,1
9212,0.1,3,1,1
9213,0.1,2,1,0
9214,1.1,1,1,0
9215,0.1,1,1,1
9216,0.1,1,1,0
9217,0.1,2,1,0
9218,1.1,0,1,1
9219,0.1,2,1,1
9220,1.2999999999999998,1,1,1
9221,0.1,1,1,1
9222,0.1,1,1,0
9223,1.1,1,0,0
9224,0.1,1,1,0
9225,0.1,0,0,0
9226,0.1,2,0,0
9227,0.1,2,1,1
9228,0.1,1,1,0
9229,0.1,0,1,0
9230,1.7000000000000002,1,1,1
9231,0.1,0,1,0
9232,1.1,2,1,0
9233,0.1,2,1,1
9234,0.1,1,1,0
9235,0.1,2,1,0
9236,0.1,1,1,1
9237,1.1,1,1,1
9238,0.1,3,1,0
9239,0.1,1,1,0
9240,0.1,1,1,0
9241,0.1,1,1,1
9242,0.1,0,1,1
9243,0.1,0,1,0
9244,0.1,1,1,0
9245,0.1,0,1,1
9246,1.1,1,1,1
9247,0.1,1,1,1
9248,0.1,1,0,0
9249,0.1,2,1,1
9250,0.1,1,1,0
9251,0.1,0,1,0
9252,0.1,1,1,0
9253,0.1,0,1,0
9254,0.1,1,1,1
9255,1.1,0,1,1
9256,0.1,3,1,0
9257,0.1,2,1,1
9258,0.1,1,1,0
9259,0.1,2,1,0
9260,0.1,1,1,1
9261,0.1,0,1,1
9262,0.1,0,1,0
9263,0.1,0,1,0
9264,0.1,2,1,1
9265,1.1,3,1,0
9266,1.2999999999999998,2,0,1
9267,1.1,3,1,0
9268,0.1,2,1,0
9269,0.1,2,1,0
9270,0.1,3,0,0
9271,1.1,1,1,1
9272,0.1,3,1,0
9273,0.1,1,0,1
9274,1.1,0,1,1
9275,0.1,2,1,0
9276,1.1,2,1,1
9277,0.1,3,1,0
9278,0.1,1,1,0
9279,0.1,1,1,0
9280,0.1,2,1,0
9281,0.1,1,1,0
9282,0.5,0,1,1
9283,1.1,2,1,1
9284,0.1,1,1,0
9285,0.1,1,1,1
9286,1.1,0,1,1
9287,0.1,2,1,0
9288,1.1,0,1,0
9289,0.1,1,0,0
9290,0.1,0,1,0
9291,0.1,1,1,0
9292,0.1,1,1,1
9293,0.9,2,0,1
9294,0.1,2,0,0
9295,0.1,2,1,1
9296,0.1,2,1,0
9297,0.1,2,1,1
9298,1.1,1,1,1
9299,1.1,2,1,1
9300,0.1,1,1,0
9301,0.1,2,1,0
9302,1.1,2,1,1
9303,0.1,1,1,1
9304,1.1,2,0,1
9305,0.1,3,1,0
9306,0.1,0,1,1
9307,1.1,3,0,0
9308,0.1,1,1,0
9309,0.1,0,1,1
9310,0.1,2,1,0
9311,0.1,3,1,0
9312,0.1,1,1,1
9313,0.1,3,1,0
9314,0.1,1,1,1
9315,1.1,2,1,0
9316,1.1,1,0,1
9317,0.1,3,0,0
9318,0.1,1,0,0
9319,0.1,2,1,1
9320,0.1,3,0,0
9321,0.30000000000000004,1,1,1
9322,0.1,1,1,1
9323,0.1,1,0,0
9324,1.1,1,1,1
9325,1.1,2,1,1
9326,1.1,2,1,1
9327,0.1,3,1,0
9328,0.1,1,1,1
9329,0.1,0,1,0
9330,0.1,2,0,0
9331,0.1,2,1,0
9332,0.1,1,1,1
9333,0.1,0,1,1
9334,1.1,1,1,1
9335,0.1,2,0,0
9336,0.1,1,0,1
9337,0.1,2,1,0
9338,0.1,2,1,0
9339,0.1,2,1,0
9340,0.1,0,1,0
9341,0.1,2,1,1
9342,1.1,1,0,1
9343,0.1,1,1,0
9344,0.1,1,1,1
9345,0.1,0,0,1
9346,0.1,3,0,0
9347,1.1,1,1,0
9348,0.1,2,1,0
9349,1.1,2,1,1
9350,0.1,1,1,1
9351,0.1,1,0,1
9352,0.1,3,1,0
9353,0.1,1,0,1
9354,1.1,1,1,1
9355,0.1,2,1,0
9356,0.1,1,1,1
9357,0.1,2,1,1
9358,0.1,1,1,0
9359,0.1,3,1,0
9360,1.1,2,1,1
9361,0.1,1,1,1
9362,1.1,0,1,1
9363,0.1,2,1,1
9364,0.1,3,1,0
9365,0.1,1,1,0
9366,0.1,1,1,0
9367,0.1,3,1,0
9368,1.1,2,1,1
9369,1.1,2,1,0
9370,0.1,0,1,1
9371,0.1,1,1,1
9372,0.1,0,1,1
9373,1.1,2,1,0
9374,0.1,2,0,0
9375,0.1,2,1,0
9376,0.1,3,1,0
9377,0.1,0,1,1
9378,0.1,1,1,0
9379,1.1,0,1,1
9380,0.1,2,1,0
9381,0.1,3,1,1
9382,1.1,1,1,0
9383,0.1,0,1,0
9384,0.1,3,0,0
9385,1.1,2,0,1
9386,0.1,1,1,0
9387,0.1,1,1,0
9388,0.1,1,0,0
9389,0.1,3,1,0
9390,1.1,2,1,1
9391,1.2999999999999998,0,1,1
9392,0.1,2,1,0
9393,0.1,2,1,0
9394,0.1,3,1,0
9395,0.1,3,1,0
9396,0.1,2,0,0
9397,0.1,1,1,1
9398,0.1,1,1,0
9399,1.1,0,0,1
9400,0.1,1,1,1
9401,0.1,2,1,1
9402,0.1,2,1,0
9403,0.1,2,1,0
9404,0.1,0,0,1
9405,0.1,3,1,0
9406,0.1,0,1,1
9407,0.1,1,1,1
9408,0.1,1,1,0
9409,0.1,0,1,1
9410,0.1,2,0,0
9411,0.1,2,1,1
9412,0.1,2,1,1
9413,0.1,2,0,0
9414,0.1,1,1,1
9415,1.1,1,1,1
9416,0.1,3,1,0
9417,0.5,1,0,1
9418,0.1,0,1,1
9419,0.1,2,1,1
9420,1.1,2,1,0
9421,0.1,2,1,0
9422,0.1,2,1,1
9423,0.1,1,1,0
9424,0.1,2,1,1
9425,0.1,1,1,0
9426,0.1,2,1,0
9427,0.1,1,1,0
9428,0.1,1,1,1
9429,0.1,3,0,0
9430,0.1,1,1,0
9431,1.1,1,1,1
9432,0.1,1,1,1
9433,0.1,1,1,0
9434,0.1,2,1,0
9435,0.1,3,1,0
9436,0.1,2,1,0
9437,1.1,2,1,1
9438,0.1,1,1,0
9439,0.1,1,1,1
9440,0.1,2,1,0
9441,1.1,1,1,1
9442,0.1,2,1,0
9443,1.1,1,1,0
9444,0.1,0,1,1
9445,0.1,0,0,0
9446,0.1,0,1,1
9447,0.1,3,0,0
9448,0.1,2,1,0
9449,0.1,2,1,0
9450,1.1,2,1,1
9451,0.1,1,1,1
9452,0.1,2,1,0
9453,1.1,1,0,1
9454,0.1,3,1,0
9455,0.1,1,1,0
9456,1.1,2,1,0
9457,0.9,1,1,1
9458,1.1,1,1,1
9459,0.1,1,0,0
9460,1.1,3,1,0
9461,0.1,3,1,0
9462,0.1,1,1,1
9463,0.1,2,0,1
9464,0.1,1,1,1
9465,0.1,2,1,0
9466,0.1,2,1,0
9467,0.1,1,1,0
9468,0.1,2,1,1
9469,0.1,2,1,1
9470,0.1,2,1,0
9471,0.1,0,0,1
9472,1.1,1,1,1
9473,0.1,2,1,0
9474,0.1,3,1,0
9475,0.1,1,0,0
9476,0.1,1,1,0
9477,0.1,2,1,1
9478,0.1,2,1,1
9479,0.1,3,1,0
9480,0.1,1,0,0
9481,0.1,1,1,0
9482,0.1,3,1,0
9483,0.1,1,1,0
9484,1.2999999999999998,2,1,1
9485,0.1,0,1,1
9486,0.1,1,1,1
9487,1.1,2,1,1
9488,1.1,1,1,0
9489,0.1,0,0,0
9490,0.1,2,1,0
9491,0.1,2,1,1
9492,0.1,1,1,1
9493,0.1,2,1,0
9494,1.1,2,0,0
9495,1.1,0,1,1
9496,1.1,1,1,0
9497,0.9,2,1,1
9498,0.1,0,1,1
9499,0.1,2,0,0
9500,0.1,1,1,1
9501,0.1,2,1,0
9502,0.1,0,1,1
9503,1.1,0,1,1
9504,0.1,3,1,0
9505,0.1,1,1,0
9506,0.1,3,0,0
9507,0.1,2,1,1
9508,0.1,1,1,1
9509,0.1,1,1,0
9510,0.1,0,1,0
9511,0.30000000000000004,1,1,1
9512,0.1,1,1,1
9513,0.1,2,0,1
9514,0.1,2,1,0
9515,0.1,1,1,0
9516,0.1,3,1,0
9517,1.1,3,1,1
9518,0.1,1,1,0
9519,1.1,3,0,0
9520,0.1,1,1,0
9521,0.1,3,1,0
9522,0.1,2,1,1
9523,0.1,0,1,1
9524,0.1,1,1,0
9525,0.1,1,1,0
9526,0.1,1,0,1
9527,0.1,0,0,0
9528,0.1,1,1,1
9529,0.1,2,0,0
9530,0.1,1,1,0
9531,0.1,1,1,0
9532,0.1,1,1,1
9533,0.1,1,1,0
9534,1.1,1,1,0
9535,1.1,2,1,0
9536,0.1,2,1,1
9537,1.1,2,1,1
9538,0.1,2,1,0
9539,0.1,2,1,1
9540,0.1,0,1,1
9541,0.1,3,1,0
9542,0.1,1,1,0
9543,0.1,3,0,0
9544,0.1,2,1,0
9545,1.1,2,1,0
9546,0.1,1,1,0
9547,0.1,0,0,0
9548,0.1,1,1,1
9549,1.1,0,0,1
9550,0.1,1,1,0
9551,0.1,1,1,1
9552,0.1,2,1,0
9553,0.1,2,1,1
9554,0.1,1,0,0
9555,0.1,0,1,1
9556,0.1,2,1,0
9557,0.1,1,1,1
9558,0.1,3,1,0
9559,1.1,2,1,1
9560,0.1,1,1,0
9561,0.1,0,1,0
9562,0.1,3,1,0
9563,0.1,2,1,0
9564,0.1,1,1,0
9565,0.1,1,0,0
9566,0.5,1,1,1
9567,0.1,0,1,1
9568,1.1,2,1,0
9569,0.1,3,1,0
9570,0.1,0,1,1
9571,0.1,0,1,1
9572,0.1,2,1,0
9573,0.1,3,0,0
9574,0.1,1,1,0
9575,0.1,1,1,1
9576,0.1,2,1,1
9577,1.1,2,1,1
9578,0.1,0,0,0
9579,0.1,2,1,0
9580,1.1,0,0,1
9581,0.1,1,1,0
9582,0.1,1,1,1
9583,0.1,2,1,1
9584,0.1,3,0,0
9585,0.1,2,1,1
9586,0.1,2,0,0
9587,0.1,2,1,0
9588,0.7,1,1,1
9589,0.1,0,1,1
9590,0.1,2,1,1
9591,0.1,1,1,1
9592,0.1,1,1,1
9593,0.1,1,1,1
9594,0.1,1,0,1
9595,1.1,2,1,0
9596,0.1,2,1,0
9597,0.1,2,0,0
9598,0.1,3,0,0
9599,0.1,1,1,1
9600,0.1,0,1,0
9601,0.1,1,0,1
9602,1.1,2,1,1
9603,0.1,2,1,0
9604,0.1,2,1,0
9605,0.1,2,1,0
9606,0.1,3,0,0
9607,1.1,1,1,1
9608,0.1,1,0,0
9609,1.1,1,1,1
9610,0.1,2,1,0
9611,0.1,3,0,0
9612,1.1,3,1,0
9613,0.1,1,0,1
9614,0.1,2,1,0
9615,1.1,2,0,1
9616,0.1,1,1,1
9617,1.1,2,1,0
9618,1.1,2,1,1
9619,1.1,2,1,1
9620,0.1,2,1,1
9621,0.1,2,1,0
9622,0.1,2,1,1
9623,1.1,1,1,1
9624,1.1,1,1,1
9625,1.1,1,1,1
9626,0.1,2,1,0
9627,0.1,2,1,0
9628,1.1,2,1,1
9629,1.1,0,0,1
9630,1.1,1,1,1
9631,0.1,1,1,1
9632,0.1,2,1,0
9633,0.1,2,1,0
9634,0.1,2,1,0
9635,1.1,1,1,1
9636,0.1,2,1,0
9637,0.1,1,1,1
9638,1.1,1,1,1
9639,1.1,1,1,0
9640,0.1,2,0,1
9641,0.1,2,1,1
9642,0.1,1,1,1
9643,0.1,3,1,0
9644,1.1,1,1,1
9645,1.2999999999999998,2,1,1
9646,0.1,1,1,0
9647,0.1,1,1,0
9648,0.1,3,1,0
9649,1.1,2,1,0
9650,0.1,1,0,0
9651,0.1,2,0,0
9652,1.1,1,1,1
9653,0.1,3,1,0
9654,0.1,2,1,0
9655,1.1,1,1,1
9656,0.1,0,1,0
9657,0.1,2,1,0
9658,0.1,0,1,0
9659,0.1,2,1,0
9660,0.1,3,1,0
9661,0.1,2,1,1
9662,1.1,1,1,1
9663,0.1,1,1,1
9664,0.1,1,1,1
9665,1.1,1,1,0
9666,1.1,2,1,0
9667,0.1,0,1,1
9668,0.1,1,1,1
9669,0.1,1,1,0
9670,0.1,1,1,1
9671,1.1,0,1,0
9672,0.1,1,1,0
9673,0.1,0,0,0
9674,0.1,3,0,0
9675,0.1,3,0,0
9676,0.1,1,1,0
9677,0.1,3,1,0
9678,1.1,3,1,0
9679,0.1,1,0,1
9680,0.1,2,1,0
9681,1.7000000000000002,2,1,1
9682,1.1,0,1,0
9683,0.1,1,1,0
9684,0.1,1,1,1
9685,0.1,1,1,0
9686,0.1,2,1,1
9687,0.1,0,1,0
9688,0.1,2,1,0
9689,0.1,3,1,0
9690,0.1,1,1,1
9691,1.1,0,1,1
9692,0.1,1,0,0
9693,0.1,2,1,0
9694,0.1,1,1,1
9695,0.1,0,1,1
9696,0.1,3,0,0
9697,0.1,1,1,0
9698,1.1,2,0,1
9699,1.1,0,1,1
9700,0.1,2,1,1
9701,0.1,0,1,1
9702,0.1,1,1,0
9703,0.1,0,1,0
9704,0.1,2,0,0
9705,0.1,1,1,1
9706,0.1,1,1,0
9707,1.1,2,1,0
9708,0.1,1,1,0
9709,1.1,0,1,1
9710,1.1,1,0,1
9711,0.1,3,1,0
9712,0.1,3,1,0
9713,0.1,2,1,0
9714,0.1,0,0,0
9715,0.1,3,0,0
9716,0.1,1,1,1
9717,0.1,2,1,0
9718,0.1,2,1,0
9719,0.1,2,1,0
9720,0.1,2,1,0
9721,1.9,1,1,1
9722,0.1,1,1,1
9723,0.1,2,1,0
9724,1.1,1,0,1
9725,0.1,0,1,0
9726,0.1,0,1,0
9727,0.1,3,1,0
9728,1.1,1,1,1
9729,0.1,2,1,1
9730,0.1,3,0,1
9731,1.1,2,1,1
9732,1.1,1,1,1
9733,1.1,1,1,1
9734,1.1,2,1,1
9735,0.1,1,1,0
9736,1.1,0,1,1
9737,1.1,1,1,0
9738,1.1,2,1,0
9739,0.1,1,1,1
9740,0.1,2,1,0
9741,1.1,1,1,0
9742,0.1,1,1,0
9743,0.1,1,1,0
9744,0.1,2,0,0
9745,0.1,2,1,0
9746,0.1,3,0,1
9747,0.1,0,1,1
9748,1.1,2,1,1
9749,0.1,2,1,0
9750,0.1,1,1,0
9751,0.1,2,1,0
9752,0.1,2,1,0
9753,1.1,2,1,1
9754,0.1,1,1,1
9755,0.1,1,1,0
9756,0.1,0,0,1
9757,0.1,2,1,0
9758,0.1,2,1,0
9759,0.1,2,1,0
9760,0.1,2,1,0
9761,0.1,0,1,1
9762,0.1,3,1,0
9763,0.1,1,1,1
9764,1.1,1,0,0
9765,0.1,1,1,0
9766,0.9,1,1,1
9767,0.1,0,0,0
9768,1.2999999999999998,2,1,1
9769,0.1,2,1,1
9770,0.1,0,1,0
9771,0.1,1,1,0
9772,1.1,2,1,0
9773,0.1,0,1,0
9774,0.1,2,1,1
9775,1.1,1,1,1
9776,0.1,0,0,0
9777,0.1,2,1,0
9778,0.1,1,1,0
9779,1.1,2,1,1
9780,0.1,2,1,0
9781,0.1,2,1,0
9782,1.2999999999999998,1,1,1
9783,0.1,1,1,1
9784,0.1,2,1,0
9785,1.1,0,0,1
9786,0.1,2,1,1
9787,0.1,1,1,0
9788,1.1,0,1,0
9789,0.1,0,0,1
9790,0.1,2,1,1
9791,1.1,0,1,1
9792,1.1,2,1,1
9793,1.1,1,1,1
9794,1.1,1,1,1
9795,0.1,1,1,1
9796,0.1,0,1,0
9797,0.1,2,1,0
9798,1.1,2,0,1
9799,0.1,0,1,0
9800,0.1,2,1,0
9801,0.1,2,1,1
9802,0.1,2,1,0
9803,0.1,1,1,0
9804,0.1,2,1,0
9805,1.1,0,1,1
9806,0.1,2,1,0
9807,0.1,2,0,0
9808,0.1,1,1,0
9809,0.1,2,1,1
9810,0.1,2,1,1
9811,1.1,2,1,1
9812,0.1,2,1,0
9813,0.1,1,1,1
9814,0.1,1,1,0
9815,0.1,1,1,0
9816,0.1,1,1,1
9817,0.1,2,0,1
9818,0.1,1,0,0
9819,1.1,2,1,1
9820,0.1,2,1,1
9821,0.1,0,1,0
9822,0.1,1,1,1
9823,0.9,1,0,1
9824,0.1,1,1,0
9825,0.1,3,0,0
9826,0.1,0,1,0
9827,0.1,2,1,0
9828,0.30000000000000004,2,1,1
9829,0.1,3,1,0
9830,0.1,2,1,0
9831,0.1,2,1,0
9832,0.1,2,1,1
9833,0.1,2,1,0
9834,0.1,2,1,1
9835,0.1,2,1,1
9836,0.1,2,1,0
9837,0.1,1,1,1
9838,0.1,1,1,0
9839,1.1,0,1,1
9840,0.1,1,1,0
9841,0.1,0,1,1
9842,0.1,1,1,0
9843,1.1,2,0,1
9844,0.1,0,1,0
9845,0.1,3,1,0
9846,0.1,1,1,0
9847,0.1,0,0,1
9848,0.1,0,1,0
9849,0.1,2,1,0
9850,0.1,1,1,0
9851,0.1,3,1,1
9852,1.1,0,1,1
9853,1.1,0,1,1
9854,1.1,1,1,1
9855,0.9,2,1,1
9856,0.1,0,1,1
9857,0.1,3,1,1
9858,0.1,1,1,0
9859,1.1,2,1,1
9860,0.1,1,1,0
9861,0.1,2,0,0
9862,0.1,1,1,0
9863,0.1,3,1,0
9864,0.1,1,1,0
9865,0.1,0,1,0
9866,0.1,1,1,0
9867,1.1,1,1,1
9868,0.1,3,1,1
9869,0.1,1,0,0
9870,1.1,1,1,1
9871,0.1,2,1,1
9872,1.1,1,1,0
9873,0.1,1,1,0
9874,0.1,1,1,0
9875,0.1,1,1,1
9876,0.1,2,1,1
9877,0.1,3,1,0
9878,0.1,1,0,1
9879,0.1,0,0,0
9880,0.1,2,1,0
9881,0.1,2,1,0
9882,0.1,0,1,1
9883,0.1,3,1,0
9884,1.1,3,1,0
9885,0.1,2,1,0
9886,1.1,2,1,1
9887,0.1,2,1,1
9888,0.1,2,1,0
9889,0.1,3,1,0
9890,0.1,2,1,1
9891,0.1,1,1,1
9892,1.1,1,1,1
9893,0.1,1,0,0
9894,1.1,0,1,1
9895,0.1,2,1,1
9896,0.1,1,1,0
9897,1.1,1,1,0
9898,0.1,1,1,0
9899,0.1,1,1,0
9900,1.1,1,1,1
9901,0.1,2,1,0
9902,0.1,2,1,0
9903,0.1,1,1,0
9904,0.1,2,1,0
9905,0.1,1,1,0
9906,0.1,1,1,1
9907,0.1,1,1,0
9908,0.1,2,1,1
9909,0.1,1,0,1
9910,0.1,2,0,0
9911,0.1,1,1,1
9912,0.1,3,0,0
9913,1.1,0,1,1
9914,1.1,1,1,1
9915,0.1,3,1,0
9916,0.1,1,1,1
9917,1.1,2,1,0
9918,1.1,1,1,1
9919,0.1,1,1,0
9920,1.1,1,1,1
9921,0.1,0,1,1
9922,0.1,0,0,0
9923,0.1,2,1,0
9924,0.1,1,1,1
9925,0.1,2,1,1
9926,1.1,0,1,1
9927,0.1,1,1,1
9928,0.1,3,1,0
9929,0.1,1,1,1
9930,1.1,1,1,0
9931,1.1,0,1,1
9932,0.1,1,1,1
9933,0.1,2,1,1
9934,1.1,1,1,0
9935,0.1,2,1,1
9936,0.1,3,0,0
9937,0.1,2,0,1
9938,0.1,2,1,0
9939,0.1,2,1,1
9940,0.1,0,1,0
9941,0.1,2,0,1
9942,1.1,1,1,1
9943,0.1,1,1,0
9944,0.1,2,1,1
9945,0.1,3,1,0
9946,0.1,3,1,0
9947,0.1,1,1,1
9948,1.1,1,1,1
9949,1.1,1,1,1
9950,1.1,1,1,1
9951,0.1,2,1,0
9952,1.1,1,1,1
9953,0.1,0,1,0
9954,1.1,2,1,1
9955,1.1,2,1,0
9956,1.1,3,1,1
9957,0.1,0,1,0
9958,0.1,1,1,1
9959,1.1,1,0,1
9960,0.1,1,1,0
9961,0.1,1,0,1
9962,0.1,2,1,0
9963,0.1,1,1,1
9964,1.1,1,1,1
9965,0.1,1,1,0
9966,0.1,3,1,0
9967,1.1,0,0,1
9968,0.1,2,1,0
9969,0.1,1,1,0
9970,0.1,2,1,0
9971,0.1,2,1,0
9972,1.1,1,1,1
9973,1.1,1,1,0
9974,0.1,3,1,0
9975,0.1,2,1,0
9976,0.1,2,1,0
9977,0.1,2,1,0
9978,0.1,0,1,1
9979,0.1,2,1,0
9980,0.1,0,1,0
9981,1.1,2,1,0
9982,0.1,1,1,1
9983,0.1,1,1,1
9984,0.1,3,1,0
9985,1.1,2,0,1
9986,0.1,3,1,0
9987,1.1,2,1,0
9988,0.1,3,1,0
9989,0.1,1,1,0
9990,0.1,0,1,1
9991,1.1,1,1,1
9992,0.1,1,1,0
9993,0.1,1,1,0
9994,1.1,0,0,1
9995,0.1,2,1,1
9996,0.1,2,0,0
9997,0.1,2,1,0
9998,0.1,1,1,0
9999,0.1,0,1,1
10000,0.1,3,1,0
10001,0.1,1,1,1
10002,0.1,2,1,0
10003,1.1,2,1,1
10004,1.1,0,1,1
10005,1.1,0,1,1
10006,0.1,3,0,0
10007,0.1,3,1,0
10008,0.1,2,0,1
10009,0.1,2,1,0
10010,0.1,2,1,0
10011,0.1,1,1,1
10012,1.1,1,1,1
10013,1.1,1,1,1
10014,0.1,1,1,0
10015,1.1,0,1,1
10016,1.1,0,1,1
10017,1.1,0,1,1
10018,0.1,2,1,0
10019,1.9,1,1,1
10020,0.1,1,1,0
10021,1.1,1,1,1
10022,1.1,1,1,1
10023,0.1,2,1,0
10024,0.1,1,0,1
10025,0.1,2,1,0
10026,0.1,1,1,0
10027,0.1,2,1,0
10028,1.1,2,1,1
10029,0.1,1,1,1
10030,0.1,2,1,0
10031,0.1,0,1,1
10032,0.1,1,0,0
10033,0.1,3,1,0
10034,1.1,2,1,1
10035,0.1,1,1,1
10036,0.1,1,1,0
10037,1.1,1,0,1
10038,0.7,1,1,1
10039,0.1,2,1,0
10040,0.1,1,1,0
10041,1.1,2,1,1
10042,1.1,2,0,1
10043,0.1,1,1,1
10044,0.1,3,1,0
10045,1.1,0,0,1
10046,1.1,1,1,1
10047,0.1,1,1,0
10048,0.1,1,1,1
10049,0.1,2,1,1
10050,0.1,1,1,1
10051,0.1,1,1,0
10052,1.1,2,1,1
10053,1.1,2,1,0
10054,0.1,1,1,1
10055,0.1,2,0,0
10056,0.1,2,1,1
10057,1.1,2,1,1
10058,1.1,1,1,1
10059,1.1,2,1,1
10060,0.1,0,1,1
10061,0.1,2,1,0
10062,0.30000000000000004,1,1,1
10063,0.1,2,1,1
10064,0.1,1,1,0
10065,0.1,3,1,1
10066,1.1,2,0,0
10067,1.5,2,1,1
10068,0.1,2,1,0
10069,1.1,1,1,1
10070,0.1,1,1,0
10071,0.1,2,1,1
10072,0.1,3,1,0
10073,0.1,2,1,0
10074,0.1,0,1,1
10075,0.1,0,1,0
10076,1.1,1,1,1
10077,1.1,1,1,1
10078,0.1,2,1,1
10079,0.1,1,1,1
10080,0.1,2,1,0
10081,0.1,1,1,0
10082,1.1,1,1,0
10083,0.1,2,1,0
10084,0.1,1,1,1
10085,0.1,1,1,0
10086,1.1,2,1,1
10087,0.1,2,0,0
10088,0.1,1,1,1
10089,0.1,2,1,0
10090,1.1,0,1,1
10091,0.1,0,1,1
10092,0.1,1,1,0
10093,0.1,1,1,1
10094,0.1,2,1,0
10095,1.1,2,1,1
10096,0.1,2,1,0
10097,1.1,1,1,1
10098,0.1,2,1,1
10099,0.1,3,1,0
10100,0.1,0,1,1
10101,0.1,1,1,1
10102,0.1,3,1,0
10103,0.1,0,1,0
10104,0.1,2,1,0
10105,0.1,0,0,0
10106,0.1,3,0,0
10107,0.1,1,1,1
10108,0.1,2,1,0
10109,0.1,2,1,0
10110,0.1,1,1,0
10111,1.1,2,1,1
10112,0.1,2,1,0
10113,1.1,1,1,1
10114,0.1,2,1,0
10115,0.1,2,1,0
10116,0.1,1,1,0
10117,1.1,1,1,1
10118,0.1,0,1,0
10119,0.1,1,1,0
10120,0.1,0,1,0
10121,0.1,2,1,0
10122,0.1,1,1,0
10123,0.1,1,1,1
10124,0.1,1,1,0
10125,0.1,1,0,0
10126,0.1,2,1,0
10127,0.1,3,1,0
10128,0.1,2,1,0
10129,0.1,1,1,0
10130,0.1,1,1,0
10131,0.1,1,1,1
10132,1.1,3,1,0
10133,1.1,1,1,1
10134,0.1,1,1,0
10135,1.1,3,0,1
10136,0.1,2,1,1
10137,1.1,0,1,1
10138,0.9,2,1,1
10139,0.1,1,1,0
10140,0.1,1,1,0
10141,0.1,1,1,1
10142,0.1,2,1,0
10143,0.1,2,1,0
10144,0.1,2,1,1
10145,0.1,1,1,1
10146,0.1,1,1,0
10147,1.1,1,1,1
10148,1.1,2,1,0
10149,0.1,1,0,1
10150,0.1,1,1,1
10151,0.1,2,1,0
10152,0.1,2,1,0
10153,0.1,3,1,0
10154,0.1,1,1,0
10155,0.1,1,1,1
10156,1.1,0,0,1
10157,0.1,1,1,0
10158,0.1,2,1,0
10159,0.1,2,0,1
10160,0.1,1,1,0
10161,0.1,1,0,1
10162,0.1,2,1,1
10163,0.30000000000000004,1,1,1
10164,1.1,2,1,1
10165,0.1,2,1,0
10166,0.1,2,1,1
10167,0.1,2,0,1
10168,1.1,2,1,1
10169,0.1,2,1,0
10170,0.1,1,1,1
10171,0.1,2,0,1
10172,0.1,1,1,0
10173,1.1,1,1,0
10174,0.1,0,1,0
10175,1.1,1,1,1
10176,1.1,2,0,1
10177,0.1,2,0,1
10178,0.1,2,1,0
10179,0.1,2,1,0
10180,1.1,0,1,1
10181,1.1,2,1,0
10182,1.9,3,1,1
10183,0.1,3,1,1
10184,1.7000000000000002,2,1,1
10185,1.1,2,1,1
10186,0.1,0,1,1
10187,1.1,1,1,1
10188,0.1,2,1,1
10189,0.1,1,1,1
10190,0.1,1,1,1
10191,0.1,2,0,0
10192,0.1,2,1,0
10193,0.1,2,1,0
10194,1.1,0,1,1
10195,1.1,1,1,1
10196,0.1,2,1,0
10197,1.1,0,1,1
10198,0.1,0,1,1
10199,0.1,1,1,1
10200,0.1,1,1,1
10201,1.1,1,1,1
10202,0.1,0,1,1
10203,0.1,1,1,0
10204,0.1,1,1,1
10205,0.1,2,1,0
10206,0.1,2,1,0
10207,1.1,0,1,1
10208,0.1,1,1,1
10209,0.1,0,1,0
10210,0.1,0,1,0
10211,0.30000000000000004,1,0,1
10212,1.5,1,1,1
10213,0.1,2,0,0
10214,0.1,3,1,0
10215,1.1,1,0,0
10216,0.1,2,1,0
10217,1.1,2,1,1
10218,0.1,0,1,0
10219,0.1,2,1,0
