,R,Q,A,Y
4797,0,1,0,0
3662,0,1,1,1
4575,1,1,0,1
16860,1,2,1,0
5137,0,1,1,1
17445,0,2,1,0
231,0,1,1,1
9043,0,3,1,0
14228,0,1,1,0
9993,0,2,1,1
1706,1,1,0,1
9821,0,2,1,1
13825,1,2,1,1
10571,0,2,1,0
7565,1,2,1,0
16317,0,3,1,0
14187,1,1,1,1
16554,0,1,1,1
5638,0,2,0,0
8101,0,1,1,1
17799,0,0,1,0
9818,1,1,1,0
1684,0,0,1,0
6512,0,2,1,0
175,0,2,0,0
13847,0,0,1,0
6151,0,0,1,1
10444,1,1,1,1
7498,0,2,1,0
12444,1,1,1,1
14651,0,3,1,1
17514,0,1,1,0
16464,0,1,1,1
7574,1,2,1,1
13142,1,0,1,1
13656,1,1,1,1
10929,0,1,1,0
13352,0,2,1,0
16484,0,2,1,1
10177,0,0,1,1
7476,0,2,1,0
10144,0,1,1,1
8356,0,0,1,1
6849,0,3,1,0
7875,0,0,1,0
13381,0,1,1,1
12731,0,2,1,0
10671,0,2,1,0
17083,1,1,1,1
6605,0,1,1,0
1134,0,1,0,1
863,0,1,1,0
8023,1,2,1,1
4658,1,1,1,1
4909,1,1,1,1
17099,0,1,1,0
13291,0,2,1,0
14629,0,2,1,0
15798,0,2,1,0
16097,0,2,1,0
1046,0,2,0,0
10807,0,1,1,0
14374,0,3,1,0
915,1,1,1,1
13491,0,0,1,0
11759,1,3,1,1
12568,0,1,1,0
8965,1,2,1,1
15702,0,2,1,0
12428,0,2,1,1
3390,0,1,1,1
11580,0,0,1,0
7246,1,1,1,1
1657,1,2,0,1
13709,2,0,1,1
14558,1,2,1,1
9225,0,2,1,1
3912,0,2,0,0
5624,0,2,1,0
15349,0,1,1,1
17848,0,2,1,0
5525,1,3,1,0
15633,0,3,1,0
754,0,0,1,1
16611,1,1,1,1
1672,1,1,1,1
12287,1,1,1,1
15194,1,2,1,0
16679,1,1,1,1
5598,0,1,1,0
17033,1,2,1,1
5668,0,2,0,1
17523,1,1,1,1
5843,0,0,1,0
12576,0,2,1,0
16861,0,0,1,0
4969,1,1,0,1
17654,0,0,1,1
2182,0,2,0,0
1731,1,2,0,1
8062,0,1,1,0
15399,1,2,1,1
5081,0,2,1,0
2447,0,2,1,0
1088,0,2,0,0
8354,0,2,1,0
8059,1,1,1,1
17032,0,3,1,1
4050,0,3,0,0
3061,0,0,1,1
12049,0,2,1,1
9328,2,3,1,1
4370,1,3,0,1
319,0,3,0,0
15419,0,1,1,0
6740,0,1,1,0
16792,0,2,1,0
9119,0,0,1,0
6411,0,2,1,0
14049,0,2,1,1
17955,0,2,1,0
2819,0,2,0,1
1866,0,1,0,1
10803,0,1,1,0
7868,1,1,1,1
1791,0,2,0,0
12853,1,1,1,0
7074,1,1,1,1
17757,1,3,1,0
14424,0,1,1,1
17359,0,3,1,0
8280,0,1,1,0
15140,0,2,1,0
12392,0,1,1,1
4316,0,1,1,0
186,0,2,0,0
8616,0,1,1,0
3652,0,1,0,1
17773,0,2,1,0
429,0,2,0,0
4882,1,1,0,1
7808,1,0,1,1
4582,1,1,1,0
13670,0,1,1,1
4892,0,2,0,1
7883,0,0,1,0
15736,1,1,1,1
8602,1,1,1,1
14316,1,3,1,1
984,0,0,0,0
17865,0,2,1,0
1762,0,1,1,0
15480,1,1,1,1
6555,0,1,1,0
16687,0,1,1,0
8298,0,1,1,1
15690,0,0,1,1
15494,0,1,1,1
7221,0,2,1,0
15309,0,2,1,1
8406,1,2,1,1
3539,0,2,0,1
9870,0,1,1,1
742,0,1,1,0
17061,0,1,1,0
16923,0,0,1,0
16723,0,3,1,0
15772,0,3,1,0
5973,0,2,1,0
17365,0,1,1,1
4188,0,3,1,0
6770,2,1,1,1
16582,0,1,1,0
12367,0,1,1,0
13403,0,2,1,0
5071,0,1,1,0
8283,0,3,1,0
17784,0,2,1,0
17361,0,3,1,0
11446,0,3,1,0
12643,0,3,1,0
11056,1,1,1,1
940,0,0,0,0
3326,0,0,1,0
16131,0,2,1,1
4283,0,0,1,0
14318,1,3,1,1
14777,0,1,1,1
8555,0,1,1,0
1003,0,3,1,0
7150,0,2,1,1
11868,0,1,1,0
426,0,1,0,1
13653,0,2,1,0
15502,1,1,1,1
8237,1,0,1,1
4751,0,1,0,0
1369,0,0,0,1
11650,1,0,1,1
2746,0,2,0,0
6721,0,1,1,1
6165,0,1,1,1
9297,0,2,1,0
4791,0,1,1,0
9947,0,2,1,0
16172,0,0,1,1
732,0,2,0,1
12206,0,3,1,0
4142,1,3,1,1
5312,0,1,0,1
10138,0,1,1,1
14252,0,1,1,1
9005,0,1,1,0
9460,0,2,1,0
2463,1,1,0,1
10896,0,1,1,1
11437,0,1,1,0
1391,0,1,1,0
11888,1,1,1,0
3346,0,1,1,0
17593,0,0,1,0
4455,0,1,0,0
2802,0,1,1,1
13231,0,1,1,1
16008,0,2,1,0
812,0,3,1,1
10492,0,3,1,0
1456,0,2,0,1
16844,0,1,1,0
1368,0,1,1,1
9583,0,0,1,1
11246,0,2,1,0
16417,0,2,1,0
9254,0,1,1,0
15027,0,1,1,0
8480,0,1,1,0
3687,0,2,1,1
7399,1,3,1,0
6319,0,2,1,0
7649,0,0,1,1
3126,0,2,0,0
10842,0,1,1,0
17661,0,2,1,0
3621,0,2,0,0
4488,0,3,1,0
7942,1,3,1,0
2010,0,1,0,1
10145,1,1,1,1
13057,0,3,1,0
8018,1,1,1,1
1515,0,3,0,0
17393,0,0,1,1
10026,0,3,1,0
14949,0,2,1,1
2398,0,3,0,0
12574,1,2,1,1
9785,0,1,1,0
7494,0,2,1,0
6174,0,1,1,0
9816,1,1,1,0
16078,0,2,1,0
6080,1,1,1,1
16283,0,1,1,0
2828,1,0,0,1
3079,0,1,1,0
17714,1,3,1,1
8704,0,1,1,1
17860,1,3,1,1
228,0,1,1,0
1963,2,2,1,1
13053,0,2,1,0
14247,2,1,1,1
53,0,2,1,1
3236,0,2,0,0
11943,0,1,1,0
8404,0,2,1,1
10674,0,2,1,0
13569,0,1,1,0
16459,0,2,1,0
12298,0,3,1,0
17444,0,2,1,0
10071,0,2,1,1
4639,0,0,0,1
1305,0,2,1,0
5285,1,0,1,0
13170,0,1,1,1
766,0,2,0,0
3393,0,2,0,0
6391,0,1,1,0
4314,1,0,1,1
10249,0,2,1,0
2713,0,0,1,0
12753,1,1,1,1
3680,1,2,1,1
14950,0,1,1,1
5908,0,3,0,0
7674,0,2,1,0
3138,0,2,0,1
6678,1,2,1,0
1872,1,3,0,0
4847,1,0,0,1
12944,0,2,1,0
237,0,1,1,1
8528,0,3,1,0
10219,0,2,1,0
14417,1,2,1,1
4368,0,0,1,0
3944,0,1,1,1
12300,2,0,1,1
4095,0,1,1,0
1177,0,2,0,0
12116,0,0,1,0
7633,0,2,1,0
3369,0,0,0,1
5031,0,2,0,0
10123,0,2,1,1
5579,1,1,0,1
3717,1,2,1,1
748,0,2,1,0
14631,0,2,1,0
13601,0,3,1,1
970,1,1,0,1
15211,0,3,1,0
2743,0,1,0,0
1124,0,1,1,0
17208,0,2,1,0
17202,1,1,1,1
15703,0,2,1,0
12814,1,2,1,1
16415,0,1,1,1
2608,0,1,0,1
8314,0,1,1,0
10544,0,1,1,0
16664,0,1,1,1
5172,1,2,0,1
8334,1,1,1,1
16238,0,1,1,0
17322,0,2,1,0
13769,1,1,1,1
385,0,1,0,0
16109,1,2,1,1
12920,0,2,1,1
6898,0,2,1,0
1957,1,2,0,1
6538,3,0,1,1
1314,0,2,0,0
5764,0,2,0,0
1312,1,1,1,1
6038,0,0,1,1
11368,1,1,1,1
3762,0,3,0,0
6575,0,1,1,1
2574,0,1,1,1
8547,0,1,1,0
10892,0,1,1,1
10656,1,3,1,0
7575,0,1,1,0
15497,0,1,1,1
16309,0,2,1,0
15595,0,1,1,1
10141,1,2,1,1
4686,0,2,0,1
16210,0,0,1,0
15160,0,2,1,0
8475,0,2,1,1
9834,0,2,1,1
12706,0,0,1,0
4055,0,1,0,1
9742,0,2,1,0
10815,1,1,1,1
12244,0,1,1,1
9806,0,2,1,0
2086,0,3,0,0
1724,0,1,0,0
7181,1,2,1,1
11724,0,1,1,0
14011,0,2,1,0
4015,0,2,0,1
16578,1,1,1,1
13616,2,0,1,1
9211,2,1,1,1
3676,0,2,1,1
8720,0,2,1,1
7611,0,3,1,0
13969,0,1,1,0
2686,0,2,1,0
5264,2,1,1,1
15566,1,1,1,1
5110,0,2,0,0
11462,0,1,1,0
7545,0,1,1,1
9165,1,1,1,0
11404,0,3,1,0
11034,0,1,1,1
3332,1,2,1,1
10117,0,1,1,0
4018,2,2,1,1
2171,0,2,1,1
6961,0,1,1,1
10871,2,2,1,1
9164,1,0,1,1
15742,0,1,1,0
10309,0,1,1,0
10774,1,1,1,1
10924,0,1,1,0
8081,1,1,1,1
2503,0,2,1,0
11093,1,1,1,1
8386,0,1,1,1
981,0,3,0,0
3835,0,1,1,0
15985,0,1,1,1
10937,1,2,1,0
674,0,1,0,1
15900,0,0,1,1
8721,0,1,1,0
3765,0,0,0,0
14710,0,1,1,0
9400,0,2,1,0
7260,0,1,1,1
10319,0,3,1,0
5244,0,0,0,1
3776,0,3,0,0
15626,0,2,1,0
8952,0,2,1,0
8583,0,2,1,0
8240,1,3,1,1
9082,0,3,1,0
1460,1,2,1,1
3818,1,2,0,1
4233,1,1,1,1
9420,0,1,1,0
4657,0,3,1,0
1962,0,2,0,0
2221,0,3,1,0
10567,0,2,1,1
3695,0,2,0,0
11184,2,0,1,1
5087,0,3,1,0
12497,0,2,1,1
13812,0,1,1,1
7157,0,1,1,0
6634,0,0,1,1
9149,1,1,1,1
10534,0,2,1,1
10899,1,2,1,1
17224,1,1,1,0
11233,0,0,1,1
4118,0,2,0,0
1717,1,2,1,0
6905,0,1,1,0
16790,0,1,1,0
13315,0,2,1,1
6531,3,0,1,1
113,1,1,1,1
4600,0,2,0,0
10963,1,0,1,1
4394,1,2,1,1
13834,2,3,1,1
17404,0,3,1,0
7894,0,1,1,0
10374,1,2,1,0
1045,0,2,1,1
14406,0,2,1,0
17663,0,2,1,0
10957,0,2,1,0
4067,0,1,1,1
14981,0,1,1,0
12336,0,3,1,0
4037,1,2,1,0
3397,0,2,1,0
12760,2,1,1,1
4504,0,3,0,0
14249,1,3,1,1
1968,0,1,1,0
7835,1,1,1,1
6061,1,2,1,0
5604,0,1,1,0
592,0,0,1,1
17687,1,2,1,1
5509,0,3,1,0
5825,0,1,1,0
4269,1,2,1,1
8747,0,0,1,1
6870,1,2,1,1
10914,1,2,1,0
5806,0,2,1,1
16719,1,3,1,1
15688,0,2,1,0
14171,0,1,1,1
5712,0,3,1,1
258,0,1,0,0
3838,1,2,0,0
120,0,2,1,0
15270,1,2,1,0
5142,1,2,1,1
4682,0,1,1,1
13519,0,2,1,0
12340,0,0,1,1
10640,0,2,1,1
5688,0,0,0,0
5793,0,1,0,0
16388,0,2,1,0
13370,0,2,1,0
17386,1,1,1,1
4477,0,2,1,1
12509,1,1,1,1
2879,0,1,0,0
12000,0,3,1,0
2295,0,2,0,0
10777,0,3,1,0
10565,0,1,1,1
1035,1,2,1,1
8178,0,2,1,0
15818,0,2,1,1
7366,1,3,1,1
10018,0,1,1,0
9733,0,2,1,0
4326,0,3,1,0
3430,1,2,0,0
12012,0,2,1,0
15072,0,2,1,1
2471,0,2,0,0
8761,0,0,1,0
14186,0,1,1,0
11463,2,2,1,1
7304,0,1,1,0
1754,0,1,1,0
8724,0,2,1,0
5003,2,2,1,0
5359,0,1,1,1
207,0,2,1,0
1900,1,2,1,1
13244,0,2,1,1
13288,0,3,1,0
12371,1,1,1,1
13534,0,2,1,1
6641,2,0,1,1
8374,0,1,1,0
17049,0,1,1,1
5560,0,0,0,1
1740,0,3,0,0
11899,0,0,1,0
8745,0,2,1,0
15426,0,2,1,1
6621,0,1,1,0
12078,0,0,1,1
5540,0,2,0,1
8133,0,2,1,0
1274,0,1,1,1
5906,0,2,1,0
71,0,1,0,0
12098,0,1,1,0
16639,0,1,1,1
10197,0,2,1,0
4854,0,2,1,0
8064,0,0,1,0
7197,0,1,1,1
7472,0,0,1,1
704,0,2,1,0
10046,1,2,1,1
2935,0,1,0,0
9044,0,2,1,1
14381,0,2,1,1
1826,0,1,1,0
13427,0,2,1,0
12714,0,0,1,0
3708,1,1,0,1
13207,0,1,1,1
2984,0,0,1,1
7721,1,2,1,1
9719,0,2,1,0
4132,0,2,0,0
6528,0,1,1,1
4412,0,2,0,1
4113,0,1,1,0
16827,0,1,1,1
13505,0,0,1,0
13760,0,1,1,1
3201,0,1,0,0
8628,1,1,1,1
15535,1,1,1,1
9646,0,2,1,0
17576,0,3,1,0
10837,0,1,1,0
8662,0,2,1,0
15384,1,1,1,1
13813,0,1,1,0
12635,0,0,1,1
15089,0,2,1,0
9495,0,2,1,1
12439,0,1,1,0
203,0,3,1,0
10498,0,2,1,0
5175,0,2,1,1
15669,0,2,1,0
2328,0,2,0,1
1582,0,1,0,0
12634,0,1,1,0
976,1,1,1,1
432,0,1,1,1
8625,0,2,1,0
13905,0,2,1,1
15672,0,2,1,0
17906,0,2,1,0
12040,1,3,1,0
7953,2,0,1,1
3090,1,0,1,1
758,0,1,1,0
1947,1,2,1,1
6355,0,2,1,0
16630,0,2,1,1
15773,0,2,1,0
13232,0,2,1,0
8403,1,1,1,0
5383,0,1,0,0
17568,1,1,1,1
17125,0,1,1,0
15808,0,2,1,0
883,0,1,1,0
5839,1,1,0,1
8435,0,3,1,0
5882,0,2,1,0
730,0,0,1,1
12678,0,2,1,0
12284,0,1,1,1
16672,0,1,1,0
14148,0,1,1,0
9889,0,2,1,1
10105,1,2,1,1
11846,0,1,1,0
17126,0,1,1,0
11292,1,1,1,0
11777,0,1,1,0
14995,0,2,1,0
4564,0,3,1,0
2431,0,1,0,1
11634,0,2,1,0
6980,0,0,1,1
6083,1,1,1,0
2355,0,1,1,1
6383,0,1,1,0
12402,0,2,1,0
14178,0,1,1,0
2699,0,1,1,0
12811,0,0,1,0
15811,1,3,1,0
10356,0,1,1,0
10097,2,2,1,1
15345,0,1,1,0
10273,1,1,1,1
8549,0,0,1,0
8060,0,1,1,1
9942,0,3,1,0
13544,1,2,1,1
13428,0,3,1,1
3998,0,2,0,1
17289,0,1,1,1
1402,0,1,1,0
895,0,2,1,0
6777,3,2,1,1
2554,0,2,0,0
601,1,1,0,1
4966,0,1,1,0
1448,0,1,0,1
16815,0,3,1,0
13600,0,2,1,0
1091,1,2,1,1
16979,1,3,1,1
10514,0,0,1,0
14064,0,3,1,0
3412,1,1,0,1
12887,1,1,1,1
6681,0,2,1,1
10619,1,1,1,1
10409,0,1,1,1
10652,0,1,1,1
12253,1,2,1,1
9697,0,3,1,0
3924,0,2,0,0
9561,0,1,1,0
867,0,2,0,1
305,0,1,1,1
17737,0,2,1,0
6454,0,1,1,0
1387,1,1,1,1
16455,0,1,1,1
460,1,2,1,1
5306,0,0,1,1
7329,0,2,1,0
536,0,2,1,0
11820,0,3,1,0
6551,0,1,1,1
13176,1,1,1,1
15039,0,3,1,0
13335,0,1,1,0
5407,0,2,1,1
17436,0,1,1,0
13632,2,1,1,1
16602,0,2,1,0
13408,0,1,1,0
12524,1,3,1,0
12522,0,1,1,1
10396,1,2,1,1
5544,0,3,1,0
3642,0,1,0,0
8110,0,2,1,0
9980,1,2,1,1
12035,0,2,1,0
13173,0,3,1,0
3470,1,2,0,1
4913,0,1,0,0
4685,0,2,0,1
2470,1,1,0,1
4652,0,2,1,1
1053,0,2,0,1
995,1,3,0,1
5385,0,2,0,0
6428,0,2,1,0
10377,0,3,1,1
15988,0,2,1,0
7037,0,2,1,0
11989,0,2,1,0
3134,1,0,1,1
1057,0,0,0,1
15103,0,1,1,0
11836,1,2,1,0
3670,0,0,1,0
12772,0,1,1,0
12544,1,3,1,0
1751,0,2,1,0
13756,0,0,1,1
15897,0,2,1,0
8054,0,1,1,0
3457,0,0,0,1
15416,0,0,1,1
3899,2,1,0,1
17490,0,2,1,0
1431,2,1,1,1
7028,0,2,1,0
14072,0,1,1,1
15828,0,0,1,1
15282,0,1,1,0
8299,0,2,1,0
6439,0,3,1,0
3058,0,3,1,1
8894,1,3,1,1
1840,0,1,0,1
6008,0,2,1,0
3564,0,0,1,0
3816,0,2,0,0
2934,0,2,1,1
9322,0,3,1,0
16757,0,2,1,0
14642,0,1,1,1
2486,0,1,0,1
12677,1,2,1,1
4577,0,0,1,1
9336,0,1,1,0
11561,0,0,1,1
8318,0,1,1,0
17425,1,2,1,1
9562,0,0,1,0
13326,0,1,1,0
4353,0,1,0,1
16312,1,2,1,1
7836,0,2,1,1
15230,0,1,1,0
16847,1,0,1,0
1229,0,3,0,0
6802,0,2,1,0
5966,0,0,1,0
11707,0,2,1,1
8937,0,1,1,1
9636,2,3,1,1
17518,0,3,1,0
9245,0,3,1,0
671,0,2,0,1
10011,0,3,1,0
17387,2,2,1,1
6106,0,1,1,0
9550,0,2,1,0
16657,1,2,1,0
3446,0,2,0,1
4636,0,1,1,0
9053,0,1,1,1
16777,0,0,1,1
7164,0,2,1,1
5248,0,3,1,0
8071,0,1,1,0
1560,0,3,1,0
12138,1,1,1,1
11942,0,2,1,0
4212,0,2,0,1
9969,0,1,1,0
1741,0,2,1,0
394,0,1,1,1
15363,1,1,1,1
17023,0,1,1,1
11794,0,2,1,0
10900,0,2,1,1
14564,0,2,1,1
11078,0,2,1,1
5710,0,2,1,0
8286,0,0,1,0
5725,0,2,0,0
7376,1,1,1,1
5541,0,1,0,0
13222,0,2,1,0
9548,1,1,1,1
5368,0,0,1,1
17115,0,1,1,0
16280,0,2,1,0
1217,0,1,0,0
8584,0,3,1,0
14221,0,2,1,1
4749,1,2,0,0
17886,1,3,1,1
14729,1,1,1,0
10006,0,2,1,1
7255,1,2,1,1
3384,1,2,1,1
7539,0,1,1,1
1359,1,3,1,1
16612,0,1,1,0
5489,1,2,0,1
1531,0,1,0,1
9711,0,1,1,0
8733,0,2,1,0
14182,1,3,1,1
3442,0,2,1,0
3845,0,1,0,0
11524,0,0,1,1
1265,0,2,1,1
5661,2,3,1,0
5652,0,1,0,0
5001,0,1,0,0
9067,0,2,1,0
16863,0,3,1,1
10909,0,0,1,0
4057,0,0,0,0
13002,0,1,1,0
1027,1,0,1,1
2438,1,1,1,1
7582,0,2,1,0
10631,1,2,1,1
9949,1,1,1,0
13810,0,1,1,0
6434,0,0,1,1
1394,3,1,1,1
17796,0,2,1,0
4059,0,2,0,0
7099,0,2,1,0
5318,0,1,0,0
4959,0,1,1,0
1779,0,1,0,1
3778,0,1,1,1
14787,0,2,1,0
11971,0,3,1,1
10932,1,1,1,1
4393,0,2,1,0
10500,0,0,1,0
1361,0,2,0,1
15436,1,1,1,0
5308,0,1,1,0
7532,0,3,1,0
12744,0,2,1,0
11918,1,3,1,0
14419,0,3,1,1
15343,2,2,1,1
7915,0,2,1,0
9659,0,2,1,0
8539,0,0,1,1
3967,0,2,0,1
6966,0,0,1,1
5419,0,2,0,0
6371,0,0,1,1
8537,0,0,1,0
16778,0,2,1,1
11800,0,2,1,0
15794,0,1,1,0
11944,0,2,1,0
16173,1,1,1,1
8915,0,1,1,1
254,0,0,0,0
3434,0,2,0,0
12256,1,2,1,0
13697,1,3,1,1
11070,0,2,1,0
13633,0,1,1,1
4707,0,2,1,0
16272,0,2,1,0
1673,0,1,1,0
5995,0,3,1,0
7990,0,1,1,0
2685,1,2,1,0
17810,1,1,1,1
13450,0,1,1,1
1959,0,0,1,0
9413,0,2,1,1
6908,1,2,1,1
8367,0,1,1,1
3524,1,1,0,1
8635,0,1,1,1
5446,0,1,1,0
769,1,0,0,1
27,0,2,1,1
11237,0,0,1,1
11083,0,1,1,0
2399,0,2,0,0
16822,0,2,1,0
3799,0,0,1,1
13285,0,1,1,0
12617,0,1,1,0
1068,0,1,0,1
1577,0,0,1,1
5534,1,0,0,1
8653,2,1,1,1
14302,0,2,1,0
6456,0,1,1,0
2843,0,3,1,0
7528,0,3,1,1
6390,0,1,1,0
3771,1,1,0,1
5350,0,2,1,0
4952,0,2,0,0
11174,0,0,1,1
565,0,2,0,0
2869,0,2,1,0
7866,1,1,1,1
5730,0,0,1,1
725,0,0,1,1
5601,0,3,1,0
16215,0,2,1,0
17207,1,2,1,0
4111,0,2,1,0
10086,1,1,1,1
5848,0,2,1,0
9473,1,3,1,1
17712,0,0,1,1
2511,0,1,0,1
10570,0,0,1,1
11206,0,1,1,0
4447,0,1,0,0
2715,0,2,0,0
10286,0,2,1,0
15443,1,2,1,1
4891,1,0,1,1
17005,1,2,1,1
15862,2,0,1,1
15905,0,1,1,1
1575,2,2,1,1
12504,1,2,1,1
4166,0,1,0,1
2198,1,2,0,0
16935,0,2,1,0
1534,0,1,1,1
4544,0,1,0,0
2541,1,1,1,1
14680,1,1,1,1
10442,0,2,1,0
10858,0,2,1,0
14529,0,2,1,0
747,0,2,0,1
16406,0,2,1,1
2551,0,2,0,0
2226,1,3,0,1
10540,0,0,1,1
6702,0,2,1,0
10398,0,1,1,0
2298,0,2,1,0
15235,1,1,1,1
16502,0,2,1,0
3664,1,1,0,1
2696,1,1,1,1
9443,0,1,1,1
1742,0,0,0,1
54,0,0,0,0
6354,0,2,1,0
13727,0,3,1,0
12941,0,2,1,0
614,0,1,1,1
10904,1,1,1,1
15584,0,1,1,0
8293,0,3,1,0
9094,0,1,1,1
10956,0,1,1,0
6093,0,0,1,1
8536,0,2,1,1
5393,0,3,0,0
5714,0,0,0,1
7418,0,1,1,1
10209,0,1,1,0
15431,0,0,1,1
14858,0,0,1,1
1529,1,0,0,1
767,0,2,0,0
879,0,3,1,0
7845,0,1,1,1
11614,0,2,1,0
12612,0,0,1,0
8321,0,2,1,0
11365,0,2,1,0
13737,0,1,1,1
14922,0,0,1,0
13805,0,2,1,0
2150,1,1,0,1
1111,0,2,0,1
17795,1,2,1,0
13730,0,3,1,1
1337,0,0,0,1
7499,0,1,1,0
5812,0,1,0,1
11454,0,0,1,1
13743,0,3,1,0
4489,1,2,1,1
16365,0,2,1,1
11761,1,1,1,0
9161,0,2,1,1
13996,0,3,1,0
2736,0,1,0,0
15289,0,2,1,0
7794,1,0,1,1
10255,1,1,1,0
16061,0,2,1,1
953,0,2,1,1
9219,0,2,1,0
337,2,2,0,1
13879,0,2,1,1
15172,0,1,1,0
189,2,1,1,1
13977,0,2,1,0
2645,0,1,0,1
11397,0,2,1,0
13018,0,3,1,0
312,1,3,1,0
9303,1,2,1,1
10405,0,1,1,0
10669,0,2,1,0
3069,1,1,1,1
5991,0,3,1,0
13343,1,3,1,0
7909,0,2,1,0
9001,0,2,1,1
12621,0,2,1,0
12125,1,1,1,1
17525,0,1,1,0
11748,0,1,1,0
13718,0,1,1,0
14143,1,1,1,1
5178,0,1,0,1
15622,0,2,1,1
9960,0,1,1,0
10153,1,1,1,1
15820,0,2,1,0
14953,0,1,1,0
9016,0,0,1,1
13301,0,2,1,1
2031,1,3,0,1
2105,0,2,0,0
5536,0,1,1,0
14868,1,2,1,0
12880,0,2,1,0
4178,0,2,0,0
15730,1,1,1,1
7243,0,2,1,1
16823,0,0,1,0
6913,0,2,1,0
2095,0,2,0,1
6124,0,1,1,1
16940,0,0,1,0
8295,0,1,1,0
2322,0,1,1,1
7758,1,2,1,1
5835,0,2,0,0
4192,0,1,0,0
8463,1,1,1,1
15441,0,2,1,0
8975,0,2,1,0
3610,0,1,1,1
10785,0,2,1,0
13022,1,3,1,1
9985,1,1,1,1
2175,0,0,0,0
7335,0,1,1,0
8443,0,1,1,0
7135,0,0,1,0
10799,0,2,1,0
510,0,3,1,0
2526,0,3,0,0
634,0,2,0,1
12460,0,0,1,0
2324,0,2,1,1
14744,0,2,1,1
1853,0,2,0,0
5896,0,2,1,0
7991,1,1,1,1
1518,0,1,1,1
13508,0,1,1,0
6903,2,1,1,1
2959,0,3,0,1
10253,0,2,1,0
16088,1,0,1,1
4782,0,2,0,1
2055,0,2,0,0
14829,0,1,1,0
12348,0,2,1,0
1817,0,1,1,0
5199,1,2,0,1
14398,1,1,1,1
12072,0,2,1,0
14869,0,0,1,0
4275,1,2,0,0
15047,0,1,1,0
7195,0,1,1,1
2844,1,2,0,1
4726,0,0,1,1
8230,0,1,1,1
10949,0,2,1,0
5551,0,1,1,1
5443,0,2,1,1
8989,0,0,1,1
4500,3,1,0,1
3338,1,0,0,1
3458,0,2,1,0
16343,0,1,1,1
16987,2,2,1,1
12032,0,3,1,0
5332,1,2,0,1
14492,0,1,1,0
9686,0,1,1,0
13088,1,2,1,1
6936,0,2,1,0
12089,0,1,1,0
1704,1,3,1,1
14621,0,2,1,0
7823,0,2,1,0
3333,1,2,0,1
4479,1,1,1,1
12341,0,2,1,0
4645,0,2,0,0
342,1,3,1,0
2813,0,1,1,0
10307,0,0,1,1
14395,0,1,1,1
1748,0,2,0,0
6893,0,1,1,1
16658,1,3,1,0
12093,0,2,1,0
14468,0,2,1,0
5955,0,3,1,0
13262,0,2,1,0
10739,0,0,1,1
16491,0,0,1,1
17347,0,1,1,1
9269,1,1,1,1
4729,1,2,0,1
3285,0,2,1,0
3908,1,1,1,1
131,0,0,1,1
15261,0,0,1,1
6508,0,1,1,0
331,1,1,1,1
13349,1,1,1,0
961,0,0,0,1
11994,0,2,1,0
689,0,1,0,1
9347,0,2,1,0
13910,0,2,1,1
2257,1,3,0,1
14063,1,0,1,1
14820,1,3,1,1
1765,1,1,1,1
10813,0,3,1,0
13586,0,3,1,0
15821,0,1,1,0
15143,0,1,1,0
12667,0,0,1,0
7778,0,1,1,0
15463,0,3,1,0
4229,0,2,1,0
14913,0,1,1,0
17325,0,2,1,0
1474,1,1,0,1
2427,0,0,1,0
11110,0,1,1,0
6647,1,1,1,1
8996,0,3,1,0
2884,0,1,1,0
6814,0,2,1,0
3595,1,0,0,1
17878,0,2,1,0
15737,0,2,1,1
9956,1,1,1,1
1807,2,1,1,1
14008,0,3,1,0
10027,0,1,1,1
13818,0,2,1,0
17186,0,2,1,1
9850,0,1,1,1
17763,0,2,1,0
9192,1,2,1,1
111,0,1,1,1
14586,0,1,1,1
15923,0,2,1,1
8548,0,2,1,0
2614,0,2,1,1
7333,0,2,1,0
15001,0,0,1,1
12864,0,2,1,0
15534,1,2,1,1
10579,1,3,1,1
7468,0,3,1,0
2915,0,1,1,0
13692,1,0,1,1
14580,1,2,1,1
15664,0,0,1,1
8636,0,2,1,1
6334,0,2,1,0
4569,1,3,1,0
9029,0,1,1,0
13567,0,1,1,0
595,0,1,1,1
7452,0,1,1,1
4691,0,2,0,0
10350,0,2,1,0
8813,0,1,1,0
4997,1,2,0,1
1987,0,1,0,1
11469,0,0,1,1
10818,0,1,1,0
7395,0,2,1,0
12019,0,1,1,1
5654,0,2,0,0
15504,0,2,1,0
5037,0,1,0,1
13036,0,1,1,1
7421,0,0,1,0
16896,0,1,1,0
10243,0,3,1,0
3417,1,3,0,0
4143,0,2,0,0
763,0,1,0,0
2195,0,0,1,0
363,1,1,1,1
10478,0,1,1,1
14772,0,3,1,0
3865,0,1,1,0
14494,0,1,1,0
1339,0,1,1,0
7336,1,3,1,1
8765,1,2,1,1
8413,0,2,1,1
7638,0,1,1,0
13641,1,1,1,0
2206,0,0,0,1
16499,0,0,1,0
11098,0,1,1,1
17942,1,2,1,1
4358,0,1,1,1
3374,0,0,1,0
6139,1,1,1,1
16576,1,1,1,1
12288,0,2,1,1
4108,0,1,0,0
3659,0,2,1,0
160,1,3,0,0
11288,0,2,1,0
8906,0,2,1,0
6775,0,2,1,0
3569,0,0,1,0
8163,1,2,1,1
9868,0,2,1,0
9377,0,1,1,1
5602,0,1,1,0
3832,0,2,1,0
11919,2,2,1,1
17957,0,3,1,0
