,R,Q,A,Y
713,0,2,0,0
5395,0,1,1,0
7934,0,2,1,1
9491,0,2,1,0
3877,1,1,0,1
14472,0,1,1,0
7952,1,1,1,1
10988,0,0,1,1
16422,2,2,1,1
4939,1,2,1,1
7168,1,1,1,1
6018,0,2,1,1
4504,0,3,0,0
2391,0,1,1,1
3554,0,1,1,0
4960,0,2,1,0
2726,0,2,1,0
1043,1,2,1,1
5251,1,3,1,0
851,1,1,0,0
7748,0,1,1,0
16363,0,1,1,0
4774,1,1,1,1
3566,0,0,0,0
7640,1,1,1,1
10444,1,1,1,1
16773,0,2,1,0
8165,0,2,1,1
2299,1,2,0,0
11386,0,3,1,0
860,2,0,0,1
338,0,3,0,0
5866,1,1,0,1
16598,0,2,1,1
13081,0,3,1,0
11045,1,1,1,1
16601,0,2,1,0
7264,1,2,1,1
605,0,2,1,0
10617,0,1,1,1
14001,1,2,1,1
1150,0,0,1,1
8593,0,2,1,1
6923,0,1,1,0
4463,1,1,0,1
11560,1,0,1,1
8514,0,2,1,0
3266,0,2,0,0
314,0,1,0,1
3164,0,1,1,0
10069,0,0,1,0
15138,1,1,1,1
15702,0,2,1,0
4563,1,2,0,1
5466,0,1,0,0
5225,0,3,1,0
1008,0,3,1,0
5082,0,2,1,0
7458,0,0,1,0
15411,0,0,1,1
7233,0,1,1,1
15727,0,1,1,0
7177,0,0,1,1
8983,1,1,1,1
1946,0,1,0,0
16674,0,1,1,0
7160,0,2,1,1
9773,0,2,1,0
17522,0,0,1,1
9901,2,0,1,1
2002,0,1,0,0
2247,1,2,0,1
13921,1,1,1,1
9566,0,1,1,0
17072,0,3,1,1
17908,0,3,1,0
3579,0,2,0,1
15857,0,2,1,0
14699,1,1,1,1
11174,0,0,1,1
17275,0,1,1,1
15698,0,1,1,1
5351,0,1,0,0
12464,0,0,1,1
5147,0,0,1,0
2914,0,3,1,0
10345,0,1,1,0
8732,1,1,1,1
7276,0,2,1,1
17890,0,3,1,0
6894,0,1,1,0
14948,0,2,1,0
9180,1,1,1,1
2747,0,2,0,1
13314,1,1,1,1
3229,1,1,1,0
4082,0,0,0,1
2351,0,0,1,0
7075,0,1,1,1
885,1,2,0,0
4963,0,0,1,1
2396,1,2,0,1
8885,0,1,1,0
11194,0,1,1,1
10051,0,2,1,0
17053,0,0,1,0
12999,0,1,1,0
6153,0,1,1,0
311,0,3,1,0
17857,0,2,1,1
9184,2,3,1,1
10723,0,2,1,0
11425,0,1,1,0
4816,0,3,0,0
7673,0,2,1,1
3812,0,1,0,1
34,1,1,1,1
11917,0,1,1,1
9462,0,0,1,1
4998,0,2,0,1
7425,0,1,1,0
5309,0,0,0,0
17519,0,3,1,1
2201,0,1,0,0
819,0,1,0,0
1123,1,2,0,0
12209,0,1,1,0
8036,1,1,1,1
10157,0,1,1,1
8897,0,3,1,0
3568,1,2,0,0
11071,0,2,1,0
12035,0,2,1,0
1747,0,2,1,0
11525,0,1,1,1
4127,1,2,0,1
9454,0,2,1,1
16059,0,2,1,0
12980,0,1,1,1
14958,1,1,1,1
15069,0,0,1,0
1310,1,1,0,1
13140,0,0,1,0
2663,0,1,0,0
17205,0,2,1,0
8646,0,1,1,0
6048,0,2,1,0
6183,0,3,1,0
7881,0,2,1,0
10488,0,1,1,1
327,0,2,0,1
960,0,2,1,1
6843,0,3,1,0
3194,0,0,1,1
3858,0,1,0,0
1309,0,1,1,0
7928,0,2,1,1
11378,0,1,1,0
15843,0,2,1,0
10784,0,0,1,1
5726,0,2,0,0
3496,0,3,1,0
6681,0,2,1,1
14588,0,3,1,0
14563,0,1,1,0
8453,1,1,1,1
8160,1,1,1,1
15622,0,2,1,1
4649,0,0,0,0
2213,0,0,0,1
2103,0,2,0,0
119,0,2,1,0
16767,0,2,1,0
15532,0,1,1,1
17352,1,2,1,1
13534,0,2,1,1
2095,0,2,0,1
8777,0,1,1,0
2823,0,2,0,1
6977,1,1,1,1
6025,1,1,1,1
2672,0,2,0,0
14789,1,2,1,1
266,0,2,0,0
9078,0,1,1,1
8899,0,0,1,0
6791,0,2,1,0
11269,0,0,1,0
13623,0,1,1,1
10840,0,3,1,1
11813,0,3,1,0
3501,0,2,1,0
6654,0,2,1,1
12984,0,2,1,0
16578,1,1,1,1
12474,0,1,1,1
2033,0,2,0,0
5461,0,1,1,1
11342,0,2,1,0
8967,1,3,1,0
16396,0,0,1,0
8427,0,0,1,0
7600,0,2,1,0
13565,0,1,1,1
15365,0,2,1,1
10789,0,1,1,0
4140,0,1,1,0
8924,0,1,1,1
1037,0,1,1,0
13776,0,1,1,0
12437,0,3,1,1
13907,1,0,1,1
14580,1,2,1,1
12053,0,2,1,0
8490,0,2,1,0
1259,0,0,1,1
6315,0,1,1,0
6208,0,2,1,1
10278,0,1,1,0
15467,0,2,1,1
4698,0,1,1,0
3463,0,2,1,0
12215,1,2,1,1
14142,1,1,1,1
10486,0,0,1,1
14547,1,3,1,0
4227,0,2,0,0
2467,1,3,0,0
15061,0,0,1,1
2436,0,1,1,0
17390,1,0,1,1
7662,0,0,1,1
2437,1,1,0,1
15426,0,2,1,1
16319,0,1,1,0
2311,0,2,1,0
8758,0,2,1,0
15695,3,2,1,1
5331,0,1,0,0
1437,0,2,1,0
12338,0,2,1,0
6327,0,2,1,0
4812,0,1,0,0
4027,1,1,0,1
13647,0,0,1,0
7483,0,3,1,1
5904,0,1,0,0
13230,0,0,1,1
7866,1,1,1,1
2632,0,3,1,1
14687,0,0,1,0
17895,1,2,1,1
3280,0,2,0,0
2615,1,3,1,1
8771,0,2,1,1
4943,0,1,1,1
4305,0,2,1,1
16081,0,0,1,0
1788,0,1,1,1
2344,0,0,1,1
4171,0,3,1,0
290,0,0,0,0
3192,0,1,1,0
944,0,1,0,1
10592,0,1,1,0
15356,1,2,1,1
4432,0,1,0,0
7245,0,2,1,0
4101,0,1,0,1
17088,1,2,1,1
285,1,1,1,1
13131,0,3,1,0
11965,0,0,1,0
16760,0,1,1,0
8087,0,2,1,0
8665,0,2,1,0
14481,0,0,1,1
13483,0,0,1,1
10643,0,0,1,0
15781,2,3,1,1
13764,0,2,1,1
11579,0,0,1,1
11323,0,1,1,1
10547,0,2,1,1
7692,1,1,1,1
15673,0,0,1,0
10027,0,1,1,1
15850,0,1,1,1
14272,0,2,1,0
5540,0,2,0,1
15087,0,1,1,0
16148,0,1,1,0
7287,0,3,1,0
7783,0,3,1,0
6699,0,1,1,0
346,1,1,1,0
64,0,3,1,0
7261,1,2,1,1
3728,0,2,0,1
6138,1,3,1,1
1335,0,2,1,0
5616,2,1,0,1
4922,1,2,1,1
6190,0,0,1,1
5987,0,0,1,1
6892,0,1,1,0
479,0,1,1,0
13657,1,2,1,1
14919,0,1,1,0
4066,0,3,1,0
7832,0,0,1,1
4351,0,3,1,0
5373,0,3,1,0
5738,0,1,0,0
6756,2,1,1,1
12739,1,1,1,1
10481,0,1,1,0
17901,0,1,1,0
13191,1,1,1,1
8795,0,2,1,0
9118,1,0,1,1
10321,0,1,1,0
13569,0,1,1,0
7960,0,3,1,1
10054,0,3,1,1
14844,0,3,1,0
11520,0,2,1,0
16897,0,2,1,0
11307,0,3,1,0
12237,0,1,1,1
15672,0,2,1,0
2457,0,2,1,0
3642,0,1,0,0
5160,1,3,0,0
7368,0,1,1,0
8005,1,2,1,1
7344,1,2,1,1
2713,0,0,1,0
3863,1,2,1,1
14125,0,1,1,1
949,1,2,0,1
844,1,2,1,1
17271,0,2,1,0
14189,0,0,1,1
11401,0,1,1,1
14312,1,2,1,0
5036,0,3,1,0
11204,1,0,1,1
15946,0,0,1,0
2447,0,2,1,0
5136,0,3,1,1
15570,0,0,1,1
3075,1,1,1,1
17669,1,3,1,1
17700,0,1,1,0
10241,1,1,1,1
2050,0,2,0,1
358,1,1,0,1
15846,1,2,1,1
17818,1,1,1,1
12626,0,2,1,0
2683,0,1,0,0
8461,0,1,1,0
10279,0,2,1,0
2168,0,1,0,1
5016,0,2,0,0
55,1,2,0,1
7933,0,3,1,0
4597,0,2,0,0
5798,0,1,0,0
14308,1,3,1,1
15200,0,1,1,1
1860,0,0,0,0
612,0,1,1,0
17531,0,1,1,0
12417,0,2,1,0
380,0,0,1,1
3543,0,1,1,0
9472,1,2,1,0
184,1,1,0,1
2233,1,1,0,0
7786,0,1,1,1
10989,0,3,1,0
6410,0,0,1,0
3444,0,2,0,1
8301,0,2,1,0
3945,0,2,1,0
2540,0,1,1,1
10508,1,1,1,1
12373,0,3,1,0
16086,0,2,1,0
9412,0,1,1,1
965,1,3,0,1
6293,1,1,1,1
4695,1,1,1,1
11920,0,2,1,1
11733,1,2,1,1
7126,0,1,1,0
17787,0,1,1,0
13435,0,2,1,0
8447,0,1,1,0
1062,1,3,1,1
11166,0,2,1,0
6660,0,2,1,1
14768,0,2,1,1
2576,1,2,1,1
7267,0,1,1,1
10155,0,2,1,0
4315,0,0,1,1
12363,1,3,1,1
10713,0,0,1,0
657,0,1,0,0
15339,0,2,1,0
13000,0,1,1,0
5652,0,1,0,0
4253,0,3,0,0
4543,0,2,0,0
12571,1,2,1,0
9999,0,0,1,1
15394,0,1,1,0
14528,0,2,1,0
12643,0,3,1,0
6686,0,0,1,1
13420,0,1,1,0
16669,0,1,1,0
12985,1,2,1,0
4070,0,2,0,0
16663,0,1,1,1
17076,1,3,1,1
3061,0,0,1,1
8751,0,1,1,0
14938,0,0,1,0
9499,0,2,1,0
5310,0,1,0,0
10388,0,1,1,0
7688,1,2,1,1
9202,0,1,1,1
16892,0,3,1,0
2537,0,2,1,0
85,0,2,1,0
5732,1,2,1,1
17779,0,2,1,0
12413,0,3,1,1
5754,0,0,0,0
10397,0,2,1,0
1962,0,2,0,0
323,0,1,1,1
2305,0,2,1,0
307,0,0,0,1
14178,0,1,1,0
4728,0,0,0,1
6281,0,2,1,1
15559,0,0,1,0
14135,1,1,1,1
12470,0,2,1,0
17610,0,1,1,1
3488,0,3,0,1
13773,0,0,1,1
9940,0,1,1,0
6868,0,2,1,1
16312,1,2,1,1
17763,0,2,1,0
9141,0,2,1,0
11273,0,0,1,0
5359,0,1,1,1
1543,0,1,1,0
7019,1,3,1,1
6709,0,1,1,1
12588,0,1,1,0
698,1,2,0,1
13528,0,1,1,1
10550,1,2,1,1
13787,1,1,1,1
5547,1,3,0,1
1429,0,1,0,1
9936,1,0,1,1
11062,0,1,1,1
3112,0,3,0,0
15591,0,2,1,0
1794,0,0,1,0
8961,0,3,1,0
11075,0,3,1,0
5048,0,0,0,1
447,0,1,1,1
2335,1,3,1,1
4608,0,1,1,1
2828,1,0,0,1
8137,0,1,1,0
16853,1,2,1,1
13712,0,2,1,0
16467,0,1,1,0
17595,0,2,1,0
14359,0,2,1,0
5335,0,2,1,0
14715,2,1,1,1
3328,0,1,0,1
15649,0,2,1,0
13003,0,2,1,0
1052,0,1,1,0
13150,0,1,1,1
12952,0,1,1,1
16159,0,2,1,0
5514,0,0,1,0
14245,0,3,1,0
3764,0,0,0,0
15962,0,2,1,0
17432,0,2,1,0
12603,0,0,1,1
9862,1,3,1,1
601,1,1,0,1
4539,0,3,0,0
10485,1,0,1,1
5894,0,3,1,0
2673,0,0,1,0
6852,0,1,1,1
4776,1,1,0,1
8773,0,0,1,0
16200,0,2,1,0
5744,0,2,0,0
4106,0,1,1,0
7540,0,3,1,0
14341,0,2,1,0
5595,2,1,0,1
13221,0,1,1,1
11668,0,2,1,0
15063,0,2,1,0
4472,0,2,0,0
14698,1,1,1,1
10638,0,1,1,0
3441,0,2,0,0
9411,0,2,1,0
6396,0,1,1,1
13056,1,0,1,1
17087,2,1,1,1
14839,0,2,1,0
2062,1,1,0,1
14239,1,2,1,1
3970,0,0,1,1
11306,0,2,1,0
13727,0,3,1,0
16740,0,1,1,0
12665,1,2,1,1
3555,0,1,0,1
5683,1,2,1,0
6837,0,3,1,0
356,0,2,0,1
6571,0,1,1,0
6796,0,1,1,1
4913,0,1,0,0
16274,0,3,1,0
16009,0,2,1,0
11740,1,2,1,1
505,0,1,1,1
1620,0,0,0,0
1507,0,2,1,0
8294,0,3,1,0
1265,0,2,1,1
12648,1,0,1,1
9508,0,1,1,0
1514,2,1,0,1
861,1,0,0,1
10109,1,3,1,1
8086,1,1,1,1
17941,1,3,1,1
1476,1,1,1,1
7564,0,2,1,0
11023,0,2,1,0
7811,0,1,1,1
10435,0,2,1,0
17153,0,2,1,0
5157,1,3,0,1
5248,0,3,1,0
14809,1,2,1,1
13062,1,3,1,1
4231,0,2,1,0
8738,0,2,1,0
12634,0,1,1,0
4893,0,3,1,0
8505,0,1,1,1
6108,0,1,1,0
5179,1,2,0,1
472,0,0,1,1
13560,0,1,1,0
14414,0,3,1,0
4611,0,1,1,1
5533,0,2,1,1
6381,0,1,1,0
9972,0,1,1,0
12590,1,2,1,0
13519,0,2,1,0
2741,0,2,0,0
11649,0,1,1,0
2955,1,0,0,1
16609,1,1,1,1
1440,0,1,1,0
3119,0,2,0,0
4820,1,3,0,0
624,0,1,0,1
2280,0,0,1,0
2626,0,2,0,0
9232,0,0,1,0
6387,0,3,1,0
4167,0,1,0,0
9198,1,2,1,1
14057,0,2,1,0
2528,0,1,0,1
485,0,1,0,1
669,0,1,0,1
17458,0,1,1,0
352,0,0,0,1
4760,0,2,1,1
14704,2,1,1,1
8243,0,1,1,1
11271,0,3,1,0
12477,3,0,1,1
14792,0,0,1,1
5423,0,0,1,1
11197,0,2,1,0
10664,1,2,1,1
7098,0,1,1,1
10329,0,3,1,0
10332,0,3,1,0
14319,0,1,1,0
6732,1,0,1,1
775,0,1,1,0
9669,0,2,1,0
10613,0,2,1,1
2685,1,2,1,0
8754,0,3,1,0
9954,2,1,1,1
1157,1,0,0,1
278,0,2,0,1
8370,1,1,1,1
416,0,1,1,1
7324,0,1,1,0
10568,0,1,1,1
1628,0,2,0,0
3198,2,2,0,1
17768,1,2,1,0
10961,0,1,1,1
14794,1,1,1,1
15975,0,2,1,0
8633,1,0,1,1
6097,0,1,1,1
4937,0,2,0,0
15469,0,1,1,1
8232,0,2,1,0
16676,0,1,1,0
16981,2,0,1,1
3994,0,1,1,0
5273,0,3,1,1
6139,1,1,1,1
2205,0,2,1,1
7116,0,0,1,1
17281,1,0,1,1
17949,1,2,1,1
14748,1,2,1,1
3583,1,1,0,1
3523,1,2,1,0
9705,1,2,1,1
3904,0,1,0,1
2279,0,2,1,1
8196,0,2,1,0
13947,0,1,1,0
7768,3,1,1,1
1965,0,0,1,1
10139,0,2,1,0
10598,2,1,1,1
7149,1,2,1,1
5285,1,0,1,0
9965,0,2,1,1
7010,1,1,1,1
7516,0,0,1,1
7370,0,2,1,0
11723,1,1,1,1
4248,0,2,1,1
1146,0,2,1,0
3080,0,1,0,0
2850,0,1,0,0
3782,1,0,0,1
7204,0,1,1,1
7941,0,1,1,0
16361,0,2,1,1
7155,1,0,1,1
4662,1,2,1,1
6856,0,1,1,0
10875,0,2,1,0
8204,0,2,1,0
16820,0,1,1,0
7074,1,1,1,1
12907,0,2,1,1
1482,0,1,1,0
10448,0,3,1,0
9815,0,2,1,1
10563,0,2,1,0
8136,0,3,1,0
1808,0,1,0,1
16928,0,1,1,1
9035,0,1,1,0
15874,0,2,1,0
937,1,3,1,0
9031,0,2,1,0
5651,0,2,1,0
16725,0,0,1,1
90,0,1,0,0
12652,0,2,1,0
17217,0,2,1,0
237,0,1,1,1
14149,0,2,1,0
16872,1,1,1,0
9049,0,1,1,1
6747,1,2,1,1
14317,0,2,1,0
8878,0,2,1,0
16742,0,2,1,0
2106,0,1,0,0
12404,0,1,1,0
8608,1,3,1,1
8521,0,2,1,0
5249,0,1,0,1
10045,0,1,1,0
4994,1,1,0,1
3224,1,1,1,0
8573,1,3,1,1
9134,0,1,1,1
10288,0,0,1,1
202,0,2,0,0
96,1,1,0,1
9065,0,3,1,0
5013,0,2,0,0
13588,0,1,1,1
5671,0,2,0,0
3028,0,3,1,0
5537,0,1,0,0
15108,0,1,1,0
108,0,2,0,0
9653,0,1,1,0
3742,0,2,1,0
5356,0,2,0,0
3439,0,3,1,1
2545,0,1,0,0
11554,0,3,1,0
6730,0,1,1,1
1869,0,0,0,1
5983,0,3,1,0
8734,0,1,1,1
17832,1,2,1,0
7088,0,2,1,0
6319,0,2,1,0
15186,1,1,1,1
7493,0,0,1,0
16114,0,1,1,0
6402,0,2,1,0
14543,2,2,1,1
11210,1,3,1,0
10494,1,3,1,1
16640,0,1,1,0
906,0,0,0,1
2708,0,0,1,1
10545,0,3,1,0
14314,0,0,1,1
15697,1,2,1,1
2379,0,2,0,1
6440,0,1,1,0
8688,1,1,1,1
7882,0,0,1,0
4827,0,0,0,1
5846,1,2,1,1
2746,0,2,0,0
3677,0,3,1,0
6336,0,1,1,0
7070,0,2,1,0
5715,0,0,1,0
10368,0,3,1,0
5219,0,2,0,0
8729,0,2,1,0
14094,0,1,1,1
2500,0,1,1,1
9433,1,2,1,1
13333,0,1,1,1
2165,0,2,1,1
17287,0,2,1,0
6380,0,3,1,0
10883,1,3,1,0
4879,0,2,1,1
14944,1,3,1,1
4148,1,0,0,1
16339,0,2,1,0
5517,0,2,1,0
5649,0,0,0,0
15944,0,3,1,0
12954,0,0,1,0
8981,0,3,1,0
16243,0,1,1,0
7946,0,2,1,1
17856,0,2,1,0
12116,0,0,1,0
3490,0,3,1,0
7689,1,1,1,1
376,2,3,1,1
12304,0,2,1,0
10540,0,0,1,1
7284,0,2,1,0
8495,0,2,1,0
13276,0,0,1,1
10997,1,0,1,1
2443,0,0,1,0
2390,0,2,1,0
15723,1,1,1,1
15275,0,2,1,0
15333,0,0,1,0
8971,0,2,1,1
9199,1,1,1,1
14005,0,1,1,1
17644,0,1,1,0
2430,1,2,1,1
15256,0,3,1,0
11728,1,2,1,0
10570,0,0,1,1
6282,1,1,1,0
8330,0,1,1,1
13513,0,3,1,0
16739,0,2,1,1
5999,0,2,1,0
13881,0,2,1,1
13468,0,2,1,0
10083,0,2,1,1
17085,0,0,1,0
5903,1,1,1,1
11077,0,1,1,0
6037,1,3,1,0
7447,0,3,1,0
17954,0,1,1,1
2021,0,3,1,0
10437,0,2,1,0
16155,0,2,1,0
4625,0,2,0,0
16566,0,1,1,1
17596,1,3,1,1
14903,0,2,1,0
8874,0,1,1,0
7172,0,2,1,1
13231,0,1,1,1
9594,0,3,1,0
14278,1,3,1,0
13756,0,0,1,1
261,0,1,0,1
2452,1,1,0,1
2654,1,3,0,0
2604,2,1,1,1
3511,0,2,0,1
8405,0,0,1,1
5346,0,2,0,1
7950,1,1,1,1
9167,0,2,1,1
13540,1,1,1,1
17568,1,1,1,1
11901,2,2,1,1
10764,1,2,1,0
1793,1,1,1,1
12975,1,1,1,1
7849,0,0,1,1
5700,1,1,1,1
14099,0,2,1,0
17613,0,1,1,1
5643,0,0,0,1
16920,0,0,1,1
14507,1,3,1,1
5913,2,3,1,1
17325,0,2,1,0
760,0,3,0,0
4765,0,0,1,1
13209,0,1,1,1
11864,1,2,1,1
15763,0,0,1,0
725,0,0,1,1
13549,0,1,1,1
17553,1,2,1,1
6076,0,3,1,0
7319,0,2,1,0
14277,0,1,1,0
10282,0,3,1,1
4854,0,2,1,0
7234,0,1,1,0
16309,0,2,1,0
12282,0,2,1,0
15443,1,2,1,1
14846,0,2,1,0
10136,0,1,1,0
11748,0,1,1,0
15838,0,0,1,0
13556,0,2,1,0
5690,0,3,1,0
2764,1,2,1,1
16231,1,3,1,1
2922,0,2,1,0
11942,0,2,1,0
15681,0,0,1,0
9190,0,2,1,0
5341,0,2,0,0
1178,2,2,0,1
9840,0,1,1,0
15358,0,2,1,0
11057,0,1,1,0
4727,0,1,1,0
16099,0,1,1,0
15301,0,2,1,0
17896,1,2,1,1
7908,0,0,1,1
2835,0,1,0,0
6078,0,2,1,0
1981,0,2,0,0
8574,0,0,1,1
5043,0,2,1,0
10544,0,1,1,0
3809,0,2,1,0
2424,0,3,0,1
15314,0,3,1,0
1353,0,2,0,0
6258,0,3,1,0
12359,0,2,1,0
9804,2,2,1,1
12057,0,2,1,1
3896,0,0,0,1
15880,0,2,1,0
9136,0,2,1,0
2582,0,2,1,0
6109,0,1,1,1
9054,0,2,1,0
12556,0,1,1,0
14990,0,0,1,1
7080,0,1,1,1
16248,0,3,1,0
5250,1,1,0,0
10842,0,1,1,0
10195,0,3,1,0
12496,1,0,1,1
17866,1,0,1,1
1406,0,2,0,1
17064,0,0,1,0
8459,0,3,1,1
12710,0,1,1,0
3008,0,3,0,1
2405,0,1,0,1
17374,0,2,1,1
7791,1,1,1,1
557,0,3,1,0
16952,1,1,1,0
7905,0,1,1,1
9440,0,0,1,0
15694,0,2,1,0
16202,1,2,1,1
15199,0,1,1,1
14421,0,2,1,0
8066,0,3,1,0
16216,0,2,1,0
3464,1,0,1,1
9097,0,1,1,0
12060,1,1,1,1
13808,1,0,1,1
8195,0,1,1,1
12613,0,3,1,1
4077,0,0,0,1
16457,0,0,1,1
12005,0,1,1,0
12725,1,1,1,1
5723,0,1,1,1
13842,0,2,1,0
1694,0,1,1,0
846,1,1,0,1
3013,0,3,0,0
1087,0,0,1,1
14363,0,3,1,0
871,1,1,1,1
6620,0,2,1,0
5642,0,3,1,1
5238,0,2,1,0
15498,0,0,1,0
3646,0,2,0,1
8430,0,1,1,0
270,0,2,1,0
7846,0,2,1,1
15454,0,2,1,0
1951,0,3,0,0
4087,0,2,0,0
17090,0,1,1,1
7588,0,0,1,1
15318,0,1,1,0
1294,0,1,0,1
17765,0,1,1,1
5486,0,0,1,1
3869,1,2,0,1
17656,0,2,1,0
2580,1,1,0,1
11392,0,2,1,0
9625,0,2,1,1
15841,0,3,1,0
10597,0,1,1,1
8378,0,2,1,0
11797,0,1,1,0
17786,2,1,1,1
8434,0,1,1,1
15906,0,1,1,0
7990,0,1,1,0
8119,0,2,1,0
13895,0,1,1,0
14688,0,3,1,0
16327,0,2,1,1
13358,0,1,1,0
9694,0,0,1,1
5555,0,1,0,1
15102,0,1,1,0
5159,0,2,1,0
5851,0,2,0,0
6619,0,1,1,0
991,0,2,0,1
1322,0,2,1,0
170,0,2,1,1
17096,0,1,1,1
859,0,2,1,0
6912,0,3,1,1
6605,0,1,1,0
15078,0,0,1,1
13007,1,1,1,1
5607,1,2,0,1
16490,1,2,1,1
17183,0,3,1,0
8218,0,2,1,0
16310,0,1,1,0
4908,0,2,0,0
12054,0,2,1,0
5788,1,3,0,1
1856,0,1,1,0
5591,0,1,1,0
2857,0,1,0,1
11997,0,2,1,1
13554,0,3,1,0
1722,0,2,1,0
10856,0,2,1,1
16429,0,2,1,0
4163,2,2,1,1
15031,0,2,1,0
16987,2,2,1,1
1346,0,0,1,1
4220,0,2,0,0
1841,0,3,0,0
7437,0,1,1,0
17736,2,0,1,1
4025,0,3,1,0
7241,0,0,1,0
14028,0,2,1,0
17156,1,1,1,1
12824,0,1,1,1
13961,0,3,1,1
3484,1,1,0,1
3722,1,1,1,1
1377,1,1,1,1
13684,0,2,1,0
9738,0,0,1,0
5474,0,1,1,0
2990,0,1,1,0
11359,0,2,1,0
14047,0,1,1,0
8173,0,2,1,0
4287,0,0,1,1
16769,0,2,1,0
8882,0,0,1,1
14078,0,2,1,1
13176,1,1,1,1
17199,0,1,1,1
2129,0,1,0,0
5867,0,1,0,1
3770,2,0,0,1
10774,1,1,1,1
874,0,0,0,1
2903,0,1,0,1
16939,0,0,1,1
6113,0,1,1,0
14140,0,3,1,0
10067,2,1,1,1
8896,0,3,1,0
11603,0,2,1,1
10012,0,0,1,1
10402,1,2,1,1
2933,1,2,1,1
7003,0,1,1,1
10363,0,2,1,1
3180,0,1,0,0
4158,1,3,1,1
17905,0,1,1,0
5766,0,2,1,0
5292,1,1,0,1
7810,2,2,1,1
2821,0,1,0,1
3545,0,3,0,0
11002,0,1,1,0
4242,0,0,1,1
4870,1,0,1,1
588,0,2,1,1
5354,0,1,0,1
6261,0,0,1,0
11709,0,3,1,0
12407,0,2,1,0
10571,0,2,1,0
11737,0,2,1,1
16916,0,1,1,1
7484,2,1,1,1
3611,0,2,1,0
12946,0,1,1,1
2008,0,0,1,0
461,0,2,0,0
2658,0,2,1,0
9032,0,1,1,1
17434,1,2,1,1
12471,0,1,1,1
4002,0,1,1,0
8323,1,1,1,1
3614,0,1,1,0
5906,0,2,1,0
3844,1,0,0,1
7082,0,1,1,1
11277,0,0,1,1
17413,0,1,1,1
14957,0,3,1,0
6399,1,1,1,0
3509,1,1,0,1
17673,0,3,1,0
7404,0,1,1,1
14035,2,0,1,1
2577,0,3,1,0
16133,1,2,1,1
5973,0,2,1,0
6612,0,1,1,1
17384,0,2,1,1
15847,0,0,1,1
10912,0,0,1,0
4650,0,2,1,0
12716,0,2,1,0
15169,0,2,1,1
16008,0,2,1,0
15207,1,2,1,1
3829,1,1,0,0
7329,0,2,1,0
6052,1,2,1,1
14255,0,2,1,1
2597,0,2,0,0
10874,0,2,1,0
5722,0,1,0,0
1082,0,2,1,0
8728,1,1,1,0
8118,0,2,1,0
8060,0,1,1,1
8227,1,2,1,1
6169,0,1,1,1
4051,0,2,1,1
5487,1,2,0,1
7649,0,0,1,1
4063,0,0,1,0
16479,1,2,1,1
9542,0,2,1,1
10625,0,0,1,0
17725,1,1,1,1
16990,0,2,1,0
10881,1,0,1,1
2487,0,3,1,1
10072,0,2,1,0
12935,0,2,1,1
3701,0,1,1,0
16370,1,2,1,1
13831,2,1,1,1
3451,0,2,0,1
1719,1,3,1,1
9612,1,3,1,1
13755,0,0,1,1
17063,0,2,1,0
1473,0,0,1,0
17917,0,0,1,1
3016,0,2,1,0
5641,0,1,0,0
2934,0,2,1,1
9335,3,1,1,1
1009,1,1,0,1
12978,0,2,1,1
4268,1,2,1,1
7011,0,3,1,0
12333,1,1,1,1
9463,0,2,1,1
14287,1,1,1,1
15753,1,1,1,1
7084,0,1,1,0
3976,0,3,1,0
1938,1,2,0,0
2202,2,3,1,1
2962,0,1,1,0
4283,0,0,1,0
6376,0,1,1,0
9841,0,1,1,0
3130,0,0,0,1
5129,0,2,0,0
12750,0,2,1,0
1419,2,2,1,1
13136,0,1,1,0
3556,0,2,0,1
12532,0,3,1,0
8365,0,2,1,1
13144,1,2,1,1
8511,0,2,1,0
16890,0,3,1,0
1255,0,1,0,0
14633,0,1,1,0
11921,0,1,1,0
8822,0,2,1,1
13963,2,3,1,1
6454,0,1,1,0
3026,0,1,0,1
1434,1,2,1,1
7025,0,1,1,0
17011,0,0,1,0
9222,0,2,1,0
15869,1,2,1,1
13709,2,0,1,1
13220,0,3,1,0
4113,0,1,1,0
11006,0,2,1,0
16735,0,1,1,1
13441,0,1,1,0
8041,0,1,1,1
9362,0,3,1,0
13636,0,2,1,0
14062,0,1,1,0
7700,1,2,1,1
6668,0,0,1,1
8,0,1,0,0
3519,0,0,0,0
4490,0,1,0,1
16935,0,2,1,0
13606,1,1,1,0
9041,0,3,1,1
15587,0,2,1,0
7608,0,0,1,1
9977,1,3,1,1
11782,0,1,1,1
15153,2,2,1,1
15560,0,1,1,1
5682,0,3,0,0
16308,0,0,1,1
10954,0,1,1,0
11637,0,1,1,1
11180,0,3,1,0
12242,1,2,1,1
17547,0,1,1,0
5698,0,1,1,0
17327,0,1,1,0
13196,0,0,1,0
2370,0,2,0,0
135,0,1,1,0
16333,0,1,1,0
12851,1,2,1,1
13272,1,2,1,1
15093,1,2,1,1
12814,1,2,1,1
3685,1,2,0,0
6036,0,2,1,0
9468,0,1,1,0
14087,1,3,1,0
11672,0,1,1,1
5741,0,1,0,0
14417,1,2,1,1
6888,1,2,1,1
16561,0,1,1,1
4040,0,2,0,1
1489,0,1,1,1
10993,0,2,1,0
14884,0,2,1,0
11183,0,2,1,0
14453,1,1,1,1
14642,0,1,1,1
5342,0,1,0,0
