,R,Q,A,Y
2227,1.0,2,1,1
2228,2.2,3,1,1
2229,0.2,1,1,0
2230,0.2,2,0,0
2231,1.0,1,1,1
2232,1.0,0,1,1
2233,0.2,2,1,0
2234,1.0,1,1,1
2235,1.0,1,1,1
2236,0.2,1,1,0
2237,0.2,2,1,0
2238,1.0,2,1,1
2239,0.2,3,1,0
2240,0.2,1,1,1
2241,0.2,1,0,0
2242,0.2,1,1,0
2243,0.2,2,1,0
2244,1.0,1,1,1
2245,1.0,3,1,0
2246,1.0,1,1,1
2247,1.0,2,1,1
2248,0.2,2,1,1
2249,0.2,0,1,0
2250,0.2,3,1,0
2251,0.2,1,1,0
2252,2.2,3,1,1
2253,0.2,1,1,0
2254,1.0,1,1,1
2255,0.2,1,1,0
2256,0.2,2,1,0
2257,1.0,2,1,1
2258,0.2,3,0,0
2259,0.2,1,1,1
2260,0.2,1,0,0
2261,0.2,3,1,1
2262,0.2,1,1,1
2263,2.2,3,1,1
2264,0.2,2,1,1
2265,0.2,2,0,1
2266,0.2,0,1,0
2267,0.2,0,1,1
2268,1.0,2,1,0
2269,0.2,2,1,0
2270,0.2,1,0,1
2271,1.0,2,1,1
2272,2.2,0,0,1
2273,0.2,2,1,1
2274,0.2,2,0,1
2275,1.0,1,1,0
2276,0.2,2,1,1
2277,0.2,0,1,0
2278,0.2,2,1,0
2279,0.2,0,1,1
2280,0.2,0,1,1
2281,0.2,2,1,0
2282,0.2,2,1,0
2283,1.0,1,1,1
2284,0.2,2,0,0
2285,0.2,2,1,0
2286,1.0,2,1,1
2287,0.2,0,1,1
2288,1.0,1,1,1
2289,0.2,1,1,1
2290,0.2,2,1,0
2291,0.2,2,1,0
2292,0.2,1,1,0
2293,0.2,1,1,0
2294,0.2,2,1,0
2295,2.2,2,1,1
2296,0.2,2,1,0
2297,1.0,1,1,1
2298,0.2,1,1,0
2299,0.2,1,1,0
2300,0.2,2,1,0
2301,2.2,1,1,1
2302,1.0,3,1,1
2303,0.2,2,1,0
2304,0.2,1,1,0
2305,0.2,2,1,0
2306,0.2,1,0,1
2307,0.2,2,1,0
2308,1.0,3,1,1
2309,1.0,1,1,1
2310,1.0,1,1,1
2311,0.2,1,1,0
2312,0.2,1,1,0
2313,0.2,2,1,0
2314,0.2,2,1,0
2315,0.2,1,1,0
2316,0.2,3,1,0
2317,0.2,2,1,0
2318,1.0,1,0,1
2319,0.2,1,1,0
2320,1.0,2,1,1
2321,1.0,2,1,1
2322,0.2,2,1,0
2323,0.2,1,1,0
2324,0.2,1,1,0
2325,1.0,1,1,1
2326,0.2,1,1,1
2327,1.0,1,1,1
2328,0.2,0,1,0
2329,0.2,3,1,0
2330,1.0,1,1,1
2331,0.2,0,1,0
2332,0.2,1,1,0
2333,0.2,2,1,1
2334,0.2,2,1,1
2335,0.2,3,1,0
2336,0.2,0,1,1
2337,0.2,1,1,0
2338,0.2,2,1,0
2339,1.0,2,1,1
2340,0.2,1,1,0
2341,0.2,2,1,0
2342,0.2,2,0,0
2343,0.2,0,1,0
2344,1.0,1,1,1
2345,0.2,1,1,1
2346,0.2,2,1,0
2347,1.0,2,1,0
2348,1.0,0,1,1
2349,0.2,2,1,0
2350,1.0,0,1,1
2351,1.0,0,0,1
2352,0.2,2,1,0
2353,1.0,1,1,1
2354,2.2,3,1,1
2355,0.2,2,1,0
2356,1.0,0,1,1
2357,1.0,2,1,1
2358,1.0,1,1,1
2359,0.2,2,1,0
2360,0.2,2,1,0
2361,0.2,2,1,1
2362,0.2,1,1,1
2363,0.2,2,1,0
2364,0.2,1,0,0
2365,0.2,1,0,0
2366,0.2,1,1,0
2367,1.0,1,0,1
2368,0.2,3,1,0
2369,1.0,2,1,0
2370,0.2,2,1,1
2371,0.2,2,0,0
2372,0.2,1,1,0
2373,0.2,1,1,1
2374,2.2,1,1,1
2375,0.2,2,1,0
2376,0.2,1,1,0
2377,0.2,1,1,0
2378,0.2,1,1,0
2379,0.2,1,1,0
2380,0.2,2,1,0
2381,0.2,1,1,1
2382,1.0,3,1,1
2383,0.2,1,1,0
2384,0.2,3,1,0
2385,0.2,2,1,1
2386,0.2,3,1,0
2387,0.2,2,0,0
2388,1.0,2,1,1
2389,0.2,2,1,1
2390,1.0,1,1,1
2391,0.2,1,1,0
2392,0.2,1,1,1
2393,0.2,0,1,0
2394,0.2,1,1,0
2395,0.2,0,1,0
2396,2.2,1,1,1
2397,2.2,1,1,1
2398,1.0,2,1,1
2399,0.2,1,0,1
2400,0.2,0,1,0
2401,0.2,1,1,1
2402,0.2,1,1,0
2403,0.2,2,0,0
2404,0.2,0,1,1
2405,1.0,1,1,1
2406,0.2,2,1,0
2407,0.2,1,1,0
2408,0.2,0,1,0
2409,0.2,1,1,0
2410,1.0,2,1,0
2411,0.2,0,0,0
2412,0.2,1,1,1
2413,0.2,3,1,0
2414,0.2,3,1,1
2415,0.2,1,1,0
2416,0.2,1,1,0
2417,0.2,0,1,0
2418,0.2,2,1,0
2419,3.0,2,1,1
2420,2.2,1,0,1
2421,0.2,2,1,0
2422,0.2,1,1,0
2423,1.0,3,1,1
2424,0.2,2,1,0
2425,0.2,3,1,0
2426,0.2,1,1,1
2427,0.2,1,1,1
2428,0.2,1,1,1
2429,0.2,2,0,1
2430,0.2,3,0,0
2431,1.0,1,1,1
2432,0.2,2,1,0
2433,0.2,0,0,0
2434,1.0,2,1,1
2435,0.2,1,1,0
2436,1.0,1,1,1
2437,1.0,2,1,1
2438,0.2,1,1,1
2439,0.2,2,1,0
2440,0.2,3,0,0
2441,0.2,1,1,1
2442,0.2,2,1,0
2443,0.2,2,0,0
2444,0.2,2,1,1
2445,0.2,2,1,0
2446,0.2,2,1,0
2447,0.2,2,0,0
2448,0.2,0,1,1
2449,1.0,3,1,1
2450,0.2,1,1,0
2451,0.2,3,0,1
2452,0.2,2,1,1
2453,0.2,2,0,1
2454,0.2,1,1,0
2455,0.2,1,1,0
2456,0.2,3,1,0
2457,0.2,1,1,1
2458,1.0,1,1,1
2459,1.0,1,1,1
2460,0.2,1,1,0
2461,1.0,2,1,1
2462,0.2,3,1,0
2463,1.0,1,0,1
2464,1.0,0,1,1
2465,1.0,2,0,1
2466,0.2,2,1,0
2467,1.0,1,0,1
2468,0.2,0,1,1
2469,0.2,2,1,0
2470,0.2,2,0,0
2471,0.2,2,1,1
2472,1.0,2,1,1
2473,0.2,1,1,0
2474,1.0,2,1,1
2475,0.2,0,1,0
2476,2.5999999999999996,3,1,1
2477,0.2,1,1,1
2478,1.0,1,0,0
2479,0.2,0,1,1
2480,0.2,3,0,0
2481,1.0,1,1,1
2482,0.2,1,1,1
2483,0.2,1,1,1
2484,0.2,1,1,0
2485,0.2,1,0,0
2486,0.2,3,1,0
2487,0.2,0,1,1
2488,1.0,1,0,1
2489,0.2,0,1,0
2490,1.0,1,0,0
2491,0.2,1,1,0
2492,0.2,2,1,0
2493,0.2,1,1,1
2494,0.2,2,1,0
2495,0.2,3,1,0
2496,0.2,1,1,1
2497,0.2,1,1,0
2498,0.2,2,0,0
2499,0.2,1,1,1
2500,1.0,1,1,1
2501,0.2,1,1,0
2502,2.2,3,1,1
2503,0.2,0,1,1
2504,0.2,1,1,1
2505,0.2,3,1,0
2506,0.2,2,1,0
2507,0.2,2,1,0
2508,0.2,3,1,1
2509,1.0,1,1,1
2510,0.2,0,1,1
2511,0.2,1,1,1
2512,1.0,3,0,1
2513,0.2,2,1,0
2514,1.0,2,1,1
2515,0.2,1,1,1
2516,2.2,2,0,1
2517,0.2,1,1,1
2518,0.2,2,1,0
2519,0.2,2,1,0
2520,0.2,3,1,0
2521,0.2,2,1,1
2522,0.2,3,1,0
2523,0.2,2,1,0
2524,0.2,1,1,0
2525,1.0,2,1,1
2526,0.2,1,1,0
2527,1.0,1,1,1
2528,0.2,1,1,0
2529,0.2,2,1,0
2530,0.2,0,1,0
2531,0.2,0,1,1
2532,0.2,1,1,0
2533,0.2,2,0,0
2534,1.0,1,0,1
2535,0.2,0,1,0
2536,0.2,2,0,1
2537,0.2,1,1,0
2538,0.2,2,1,0
2539,0.2,2,1,0
2540,0.2,2,1,1
2541,0.2,1,1,0
2542,1.0,1,1,1
2543,0.2,3,1,0
2544,0.2,1,0,0
2545,0.2,1,1,0
2546,0.2,2,1,1
2547,0.2,1,1,1
2548,0.2,1,1,1
2549,1.0,1,1,1
2550,1.0,2,1,1
2551,1.0,1,1,0
2552,0.2,1,1,0
2553,1.0,1,1,1
2554,0.2,2,1,0
2555,0.2,1,1,0
2556,1.0,1,1,1
2557,0.2,2,1,0
2558,0.2,1,1,0
2559,0.2,1,1,1
2560,0.2,2,0,0
2561,1.0,1,1,1
2562,1.0,2,1,1
2563,0.2,2,0,0
2564,0.2,2,1,0
2565,0.2,3,1,0
2566,0.2,2,1,1
2567,0.2,3,1,0
2568,0.2,1,0,1
2569,1.0,2,1,0
2570,0.2,3,1,0
2571,0.2,2,1,1
2572,0.2,1,0,1
2573,1.0,2,1,1
2574,1.0,1,0,1
2575,0.2,1,1,1
2576,0.2,3,1,0
2577,0.2,1,1,0
2578,1.0,1,1,1
2579,1.0,1,1,1
2580,0.2,0,1,1
2581,0.2,1,1,0
2582,0.2,0,1,1
2583,1.0,2,0,1
2584,0.2,0,1,1
2585,0.2,1,1,0
2586,0.2,2,1,1
2587,0.2,2,1,0
2588,0.2,1,1,0
2589,1.0,1,1,1
2590,1.0,1,1,1
2591,0.2,0,1,1
2592,1.0,3,0,1
2593,0.2,0,1,1
2594,0.2,2,1,0
2595,0.2,2,0,0
2596,0.2,2,1,0
2597,0.2,1,1,1
2598,0.2,1,1,0
2599,2.2,1,1,1
2600,0.2,2,1,1
2601,0.2,2,1,0
2602,1.0,1,1,1
2603,0.2,1,1,1
2604,0.2,2,1,0
2605,0.2,2,1,1
2606,0.2,1,1,1
2607,0.2,1,0,0
2608,0.2,2,1,0
2609,0.2,2,1,0
2610,0.2,2,1,1
2611,0.2,3,1,0
2612,0.2,2,0,1
2613,1.0,2,1,1
2614,0.2,1,1,0
2615,0.2,1,1,0
2616,0.2,1,1,0
2617,1.0,1,1,0
2618,0.2,2,1,1
2619,1.0,1,0,1
2620,1.0,1,1,1
2621,0.2,0,1,1
2622,0.2,0,1,1
2623,0.2,1,1,0
2624,0.2,3,1,0
2625,3.0,2,1,0
2626,0.2,2,1,0
2627,3.0,2,1,0
2628,0.2,1,0,1
2629,0.2,3,1,1
2630,1.0,2,1,1
2631,0.2,1,1,0
2632,0.2,2,1,0
2633,0.2,2,1,1
2634,0.2,2,1,0
2635,0.2,2,0,1
2636,0.2,1,1,1
2637,0.2,3,1,0
2638,0.2,2,1,0
2639,0.2,1,1,0
2640,0.2,1,0,1
2641,1.0,0,1,1
2642,0.2,2,1,1
2643,2.2,2,1,1
2644,0.2,0,1,1
2645,0.2,2,1,0
2646,1.0,1,1,0
2647,0.2,1,1,0
2648,0.2,1,1,0
2649,0.2,1,1,0
2650,0.2,1,1,0
2651,0.2,1,1,0
2652,3.0,2,1,0
2653,0.2,1,1,1
2654,0.2,1,1,1
2655,0.2,2,1,0
2656,0.2,3,1,0
2657,0.2,1,1,1
2658,1.0,2,1,1
2659,0.2,1,1,0
2660,0.2,2,1,0
2661,0.2,1,1,0
2662,0.2,2,0,0
2663,1.0,3,0,1
2664,0.2,0,1,1
2665,0.2,0,1,1
2666,0.2,3,1,0
2667,0.2,1,1,1
2668,1.0,3,1,1
2669,0.2,3,1,0
2670,0.2,0,0,0
2671,0.2,1,1,1
2672,0.2,0,1,0
2673,0.2,2,1,0
2674,1.0,1,1,0
2675,0.2,2,1,0
2676,1.0,3,0,0
2677,0.2,2,1,0
2678,0.2,1,0,0
2679,0.2,2,1,0
2680,0.2,1,1,1
2681,0.2,0,1,1
2682,1.0,1,1,1
2683,1.0,1,1,1
2684,0.2,3,1,0
2685,0.2,1,1,0
2686,0.2,2,0,1
2687,1.0,2,1,0
2688,1.0,1,1,0
2689,0.2,3,1,0
2690,1.0,2,1,1
2691,0.2,0,1,1
2692,0.2,2,1,1
2693,0.2,1,1,0
2694,0.2,3,1,0
2695,0.2,3,1,0
2696,0.2,2,0,1
2697,0.2,2,1,0
2698,0.2,2,1,1
2699,0.2,2,0,1
2700,0.2,2,1,0
2701,0.2,0,1,0
2702,0.2,1,0,0
2703,0.2,1,1,0
2704,0.2,2,1,0
2705,0.2,2,0,0
2706,0.2,0,1,0
2707,0.2,2,1,0
2708,0.2,1,1,0
2709,0.2,2,0,0
2710,1.0,2,1,1
2711,2.2,3,0,1
2712,0.2,0,0,1
2713,2.2,3,0,1
2714,0.2,1,0,1
2715,0.2,0,0,1
2716,1.0,1,1,1
2717,0.2,3,1,0
2718,0.2,2,1,1
2719,0.2,0,1,1
2720,0.2,2,0,1
2721,0.2,3,1,0
2722,0.2,3,1,1
2723,3.8,0,1,1
2724,0.2,0,1,1
2725,0.2,1,1,0
2726,0.2,1,1,1
2727,1.0,2,1,1
2728,0.2,1,1,0
2729,1.0,1,1,1
2730,0.2,1,1,0
2731,1.0,0,0,1
2732,0.2,2,1,0
2733,0.2,1,1,0
2734,0.2,1,0,1
2735,0.2,1,0,0
2736,0.2,1,1,1
2737,1.0,2,1,1
2738,0.2,1,0,1
2739,0.2,3,0,0
2740,0.2,1,1,1
2741,0.2,0,1,0
2742,0.2,2,1,0
2743,0.2,2,1,0
2744,1.0,1,1,1
2745,0.2,2,1,1
2746,2.2,3,1,1
2747,0.2,2,1,1
2748,0.2,2,1,1
2749,0.2,2,1,0
2750,0.2,0,1,1
2751,1.0,2,1,1
2752,0.2,1,1,1
2753,0.2,0,1,0
2754,0.2,2,1,1
2755,0.2,1,1,0
2756,0.2,2,0,0
2757,0.2,2,0,0
2758,0.2,0,0,1
2759,0.2,1,1,0
2760,0.2,1,1,1
2761,2.2,2,1,1
2762,0.2,1,1,1
2763,1.0,2,1,1
2764,1.0,2,0,1
2765,0.2,2,1,1
2766,2.2,2,1,1
2767,1.0,1,1,1
2768,0.2,1,1,1
2769,1.0,1,1,1
2770,0.2,1,1,0
2771,0.2,2,0,0
2772,0.2,1,1,1
2773,0.2,1,1,0
2774,0.2,1,1,0
2775,0.2,2,1,0
2776,0.2,2,1,0
2777,0.2,1,1,1
2778,0.2,1,1,0
2779,0.2,2,1,1
2780,1.0,2,1,1
2781,1.0,2,1,1
2782,0.2,2,1,0
2783,0.2,1,1,0
2784,0.2,3,1,0
2785,0.2,0,1,0
2786,0.2,3,1,1
2787,0.2,3,1,0
2788,0.2,1,1,0
2789,0.2,1,1,1
2790,0.2,1,1,0
2791,0.2,0,0,1
2792,0.2,2,1,1
2793,1.0,3,0,0
2794,0.2,2,0,1
2795,3.0,2,1,0
2796,0.2,1,1,1
2797,0.2,2,0,0
2798,0.2,2,1,1
2799,0.2,1,1,0
2800,0.2,1,1,0
2801,0.2,1,1,0
2802,0.2,1,1,1
2803,0.2,1,1,0
2804,0.2,2,1,0
2805,0.2,3,1,0
2806,0.2,2,0,0
2807,0.2,0,1,1
2808,0.2,1,1,0
2809,1.0,0,1,1
2810,1.0,2,1,1
2811,0.2,3,1,0
2812,1.0,1,1,1
2813,0.2,3,1,1
2814,1.0,0,1,1
2815,0.2,2,1,0
2816,0.2,0,1,1
2817,0.2,3,1,0
2818,0.2,2,0,0
2819,0.2,2,1,0
2820,0.2,2,1,0
2821,0.2,0,0,1
2822,0.2,0,0,0
2823,1.0,1,1,1
2824,0.2,1,1,1
2825,0.2,3,1,0
2826,0.2,2,1,0
2827,1.0,1,1,1
2828,0.2,1,1,0
2829,0.2,1,1,0
2830,0.2,2,1,0
2831,0.2,1,1,0
2832,0.2,0,1,0
2833,0.2,3,1,1
2834,0.2,2,0,0
2835,0.2,2,0,0
2836,0.2,1,0,0
2837,0.2,1,1,1
2838,0.2,2,0,0
2839,0.2,3,1,0
2840,0.2,1,1,1
2841,0.2,1,1,0
2842,0.2,1,1,1
2843,0.2,0,1,1
2844,1.0,1,1,1
2845,0.2,1,1,0
2846,0.2,2,1,1
2847,0.2,3,1,0
2848,1.0,1,1,1
2849,0.2,1,1,0
2850,0.2,3,1,0
2851,0.2,2,0,0
2852,0.2,1,1,1
2853,0.2,3,1,1
2854,1.0,1,0,0
2855,1.0,2,1,1
2856,1.0,1,1,1
2857,1.0,2,1,1
2858,0.2,1,1,0
2859,0.2,2,0,0
2860,1.0,3,1,0
2861,0.2,1,0,1
2862,0.2,1,1,1
2863,0.2,3,1,1
2864,0.2,2,1,1
2865,1.0,1,0,1
2866,0.2,3,1,0
2867,0.2,2,0,0
2868,0.2,2,1,1
2869,1.0,1,1,1
2870,0.2,1,1,0
2871,0.2,1,1,1
2872,0.2,1,1,1
2873,2.2,0,1,1
2874,1.0,2,1,1
2875,0.2,1,0,1
2876,0.2,1,1,1
2877,0.2,0,1,1
2878,0.2,2,1,0
2879,0.2,1,1,1
2880,0.2,2,1,0
2881,0.2,2,1,0
2882,0.2,3,1,1
2883,0.2,1,1,0
2884,0.2,2,1,1
2885,0.2,2,0,1
2886,0.2,3,0,0
2887,0.2,1,1,0
2888,0.2,0,1,1
2889,0.2,2,1,0
2890,0.2,3,1,0
2891,1.0,2,1,0
2892,0.2,1,1,1
2893,1.0,1,1,1
2894,1.0,0,0,1
2895,0.2,3,1,0
2896,1.0,2,1,1
2897,0.2,0,1,1
2898,2.2,1,1,1
2899,0.2,3,0,1
2900,1.0,2,1,1
2901,0.2,2,1,1
2902,1.0,0,1,1
2903,0.2,3,1,0
2904,1.0,2,0,1
2905,1.0,0,1,1
2906,0.2,2,1,1
2907,0.2,1,1,0
2908,0.2,2,1,0
2909,0.2,1,1,1
2910,0.2,3,1,1
2911,0.2,2,1,1
2912,0.2,1,1,0
2913,0.2,1,0,0
2914,1.0,1,1,1
2915,0.2,2,0,1
2916,0.2,1,1,1
2917,1.0,3,1,1
2918,0.2,3,1,0
2919,1.0,1,1,1
2920,0.2,1,1,1
2921,0.2,2,1,0
2922,0.2,3,1,0
2923,0.2,0,1,1
2924,0.2,2,1,0
2925,0.2,1,1,1
2926,0.2,2,1,0
2927,0.2,3,1,0
2928,2.5999999999999996,3,1,1
2929,0.2,1,1,1
2930,0.2,1,1,1
2931,0.2,1,1,0
2932,1.0,0,1,1
2933,0.2,2,1,0
2934,0.2,1,1,0
2935,0.2,1,1,0
2936,0.2,1,1,1
2937,0.2,2,1,0
2938,0.2,3,1,0
2939,1.0,1,0,1
2940,0.2,2,1,1
2941,0.2,1,1,1
2942,0.2,1,0,0
2943,0.2,2,1,0
2944,0.2,2,1,0
2945,0.2,1,1,0
2946,0.2,2,1,0
2947,1.0,1,1,1
2948,0.2,1,1,0
2949,0.2,2,1,1
2950,2.2,1,1,1
2951,0.2,2,1,0
2952,1.0,1,1,1
2953,0.2,1,1,0
2954,1.0,3,1,1
2955,1.0,0,0,0
2956,1.0,1,0,1
2957,1.0,2,0,1
2958,0.2,0,1,0
2959,0.2,0,0,1
2960,0.2,1,1,0
2961,0.2,2,1,0
2962,0.2,2,1,0
2963,0.2,2,1,0
2964,0.2,3,1,0
2965,1.0,2,1,1
2966,0.2,1,1,0
2967,0.2,1,1,0
2968,0.2,1,1,0
2969,0.2,1,1,0
2970,0.2,2,1,0
2971,0.2,2,1,0
2972,0.2,2,1,0
2973,1.0,1,1,1
2974,0.2,1,1,0
2975,0.2,0,0,0
2976,1.0,0,1,1
2977,0.2,1,1,1
2978,0.2,0,1,0
2979,0.2,1,0,1
2980,0.2,2,1,1
2981,0.2,1,1,0
2982,0.2,2,0,0
2983,0.2,1,1,0
2984,0.2,2,1,1
2985,0.2,3,1,0
2986,0.2,0,1,0
2987,0.2,1,1,0
2988,0.2,3,1,0
2989,0.2,2,1,0
2990,0.2,2,1,0
2991,0.2,0,1,0
2992,0.2,3,0,0
2993,0.2,2,1,0
2994,0.2,2,1,0
2995,1.0,1,1,1
2996,0.2,2,1,0
2997,0.2,1,1,0
2998,0.2,2,1,0
2999,0.2,2,1,1
3000,1.0,1,1,1
3001,0.2,2,1,0
3002,0.2,0,0,1
3003,0.2,2,1,1
3004,0.2,1,1,1
3005,0.2,2,1,0
3006,0.2,2,1,0
3007,1.0,1,1,1
3008,0.2,1,1,0
3009,1.0,3,1,1
3010,1.0,0,0,1
3011,0.2,2,0,0
3012,1.0,1,1,1
3013,1.0,2,0,1
3014,0.2,1,0,1
3015,0.2,2,1,1
3016,0.2,2,1,0
3017,0.2,1,1,0
3018,0.2,1,1,0
3019,0.2,1,1,0
3020,0.2,0,1,0
3021,0.2,1,1,1
3022,0.2,2,1,0
3023,0.2,0,1,0
3024,1.0,3,0,1
3025,1.0,2,1,1
3026,0.2,1,1,1
3027,0.2,2,1,0
3028,2.2,1,1,1
3029,0.2,1,1,0
3030,2.2,1,1,1
3031,0.2,1,1,1
3032,0.2,2,1,1
3033,0.2,3,0,0
3034,0.2,2,0,1
3035,0.2,2,1,0
3036,3.8,0,0,1
3037,0.2,1,1,1
3038,0.2,2,1,0
3039,0.2,2,0,1
3040,0.2,2,1,0
3041,0.2,1,1,0
3042,0.2,0,1,1
3043,0.2,2,1,1
3044,0.2,1,1,1
3045,1.0,2,1,0
3046,0.2,1,1,1
3047,0.2,3,1,0
3048,1.0,2,1,1
3049,0.2,2,1,1
3050,0.2,0,1,1
3051,0.2,2,1,0
3052,1.0,2,1,1
3053,0.2,2,0,1
3054,0.2,1,1,0
3055,1.0,1,1,1
3056,0.2,2,1,1
3057,0.2,1,1,0
3058,1.0,2,1,1
3059,0.2,1,1,0
3060,0.2,2,1,0
3061,1.0,1,1,1
3062,0.2,1,1,0
3063,0.2,1,1,1
3064,0.2,2,1,1
3065,0.2,0,0,1
3066,0.2,1,1,0
3067,0.2,2,1,0
3068,0.2,2,1,0
3069,0.2,1,1,0
3070,1.0,1,1,1
3071,0.2,2,1,1
3072,1.0,2,1,1
3073,0.2,1,1,1
3074,0.2,2,1,0
3075,0.2,2,1,0
3076,2.2,3,1,1
3077,1.0,2,1,1
3078,0.2,2,0,1
3079,0.2,2,1,1
3080,0.2,2,1,1
3081,0.2,1,1,1
3082,0.2,1,1,0
3083,1.0,0,1,1
3084,0.2,0,1,1
3085,0.2,2,1,0
3086,0.2,1,1,0
3087,0.2,1,0,1
3088,0.2,2,1,0
3089,1.0,3,1,0
3090,0.2,2,1,0
3091,0.2,1,1,1
3092,0.2,2,1,1
3093,0.2,1,1,0
3094,0.2,0,0,1
3095,0.2,1,1,1
3096,1.0,1,1,1
3097,0.2,2,1,0
3098,1.0,1,1,1
3099,0.2,1,1,1
3100,1.0,2,0,1
3101,1.0,3,0,1
3102,0.2,3,1,0
3103,0.2,2,1,0
3104,0.2,3,1,0
3105,1.0,3,1,0
3106,2.2,3,1,1
3107,0.2,1,0,1
3108,0.2,1,1,1
3109,0.2,2,1,1
3110,0.2,0,1,1
3111,0.2,1,1,0
3112,1.0,0,0,0
3113,0.2,1,1,0
3114,1.0,0,1,1
3115,1.0,2,1,1
3116,1.0,1,1,0
3117,1.0,3,1,1
3118,0.2,2,1,0
3119,0.2,1,1,0
3120,1.0,1,1,1
3121,0.2,3,1,0
3122,0.2,3,1,0
3123,0.2,2,0,1
3124,0.2,1,0,1
3125,0.2,2,1,1
3126,0.2,0,1,1
3127,0.2,2,1,0
3128,0.2,2,1,0
3129,0.2,2,1,0
3130,0.2,2,1,0
3131,0.2,1,1,0
3132,0.2,3,1,0
3133,0.2,0,1,1
3134,3.8,0,1,1
3135,0.2,2,1,0
3136,1.0,1,1,1
3137,0.2,2,1,0
3138,0.2,0,0,1
3139,0.2,2,0,1
3140,1.0,1,1,1
3141,0.2,1,0,0
3142,0.2,1,1,0
3143,0.2,2,1,0
3144,0.2,1,1,0
3145,0.2,2,1,1
3146,0.2,0,0,0
3147,0.2,1,0,0
3148,0.2,2,0,0
3149,2.2,1,1,1
3150,0.2,1,0,1
3151,1.0,1,1,1
3152,0.2,1,1,1
3153,0.2,1,0,0
3154,0.2,1,1,1
3155,0.2,2,1,0
3156,1.0,2,1,1
3157,0.2,2,1,1
3158,0.2,1,1,0
3159,0.2,1,0,1
3160,1.0,3,1,1
3161,0.2,1,1,0
3162,0.2,2,1,0
3163,1.0,2,1,0
3164,0.2,2,1,1
3165,0.2,2,0,1
3166,0.2,1,1,1
3167,0.2,3,1,0
3168,2.2,1,0,1
3169,1.0,1,1,1
3170,2.2,2,1,1
3171,0.2,2,1,0
3172,1.0,2,1,1
3173,0.2,0,1,1
3174,0.2,2,1,0
3175,0.2,3,1,0
3176,0.2,1,0,1
3177,0.2,2,1,0
3178,0.2,3,1,0
3179,0.2,2,0,1
3180,0.2,3,1,0
3181,1.0,2,1,1
3182,0.2,1,1,1
3183,0.2,3,1,0
3184,2.2,1,1,1
3185,0.2,1,0,0
3186,1.0,1,1,1
3187,0.2,2,0,0
3188,1.0,1,1,1
3189,0.2,2,1,0
3190,0.2,0,1,1
3191,0.2,2,1,0
3192,0.2,2,0,0
3193,0.2,2,1,0
3194,0.2,0,1,1
3195,0.2,2,0,0
3196,0.2,2,1,1
3197,0.2,0,1,1
3198,0.2,1,1,0
3199,0.2,1,1,1
3200,0.2,2,1,1
3201,0.2,1,1,1
3202,0.2,2,1,0
3203,0.2,3,1,0
3204,0.2,0,1,0
3205,0.2,2,1,0
3206,0.2,1,0,1
3207,0.2,3,1,0
3208,0.2,1,1,0
3209,0.2,2,1,0
3210,0.2,2,1,0
3211,0.2,3,1,0
3212,1.0,1,1,1
3213,0.2,2,1,0
3214,0.2,3,1,0
3215,2.2,1,1,1
3216,0.2,2,1,0
3217,0.2,1,1,0
3218,0.2,2,1,0
3219,0.2,2,1,0
3220,0.2,1,1,1
3221,0.2,2,1,0
3222,1.0,2,1,1
3223,1.0,0,1,1
3224,0.2,1,1,1
3225,0.2,2,1,0
3226,0.2,1,1,0
3227,1.0,1,1,1
3228,0.2,1,1,1
3229,0.2,2,1,0
3230,0.2,1,0,1
3231,0.2,2,1,0
3232,0.2,2,0,0
3233,0.2,2,1,0
3234,0.2,1,1,0
3235,1.0,2,1,1
3236,0.2,1,1,0
3237,0.2,2,1,0
3238,0.2,2,1,0
3239,0.2,2,1,0
3240,0.2,1,1,0
3241,1.0,1,1,0
3242,1.0,1,1,1
3243,0.2,2,1,0
3244,0.2,2,1,1
3245,0.2,0,1,0
3246,0.2,0,0,0
3247,0.2,2,1,1
3248,0.2,2,1,0
3249,1.0,2,1,1
3250,0.2,2,1,0
3251,0.2,1,1,0
3252,0.2,1,1,1
3253,1.0,1,1,1
3254,0.2,3,0,1
3255,0.2,2,1,0
3256,1.0,1,1,1
3257,1.0,1,0,0
3258,0.2,0,1,1
3259,0.2,2,1,0
3260,1.0,1,1,1
3261,0.2,2,1,0
3262,0.2,2,1,0
3263,0.2,3,0,1
3264,0.2,1,1,0
3265,0.2,2,1,0
3266,0.2,2,1,1
3267,1.0,1,1,1
3268,0.2,2,1,1
3269,0.2,2,1,0
3270,0.2,1,1,0
3271,0.2,2,1,1
3272,0.2,2,1,0
3273,1.0,2,0,1
3274,1.0,3,1,1
3275,0.2,0,1,1
3276,0.2,1,1,1
3277,0.2,1,1,1
3278,0.2,1,1,0
3279,0.2,1,1,1
3280,1.0,3,1,0
3281,1.0,1,0,0
3282,0.2,1,1,1
3283,0.2,1,1,0
3284,1.0,1,1,1
3285,1.0,1,1,1
3286,1.0,1,1,1
3287,0.2,1,1,0
3288,0.2,1,0,0
3289,0.2,3,1,0
3290,0.2,0,0,1
3291,0.2,2,1,0
3292,0.2,1,1,0
3293,0.2,1,1,0
3294,0.2,0,1,1
3295,0.2,1,0,0
3296,1.0,2,1,1
3297,0.2,1,0,0
3298,0.2,1,1,1
3299,0.2,2,1,0
3300,0.2,1,1,0
3301,0.2,2,1,0
